Time, Value
19:56:26, 83.4
19:56:26, 61.3
19:56:26, 26
19:56:26, -9.69
19:56:26, -36.9
19:56:26, -53.5
19:56:26, -58.2
19:56:26, -48.4
19:56:26, -24.5
19:56:26, 3.92
19:56:26, 22.4
19:56:26, 26.1
19:56:26, 23.3
19:56:26, 21.8
19:56:26, 22
19:56:26, 23.5
19:56:26, 26
19:56:26, 23.5
19:56:26, 12.2
19:56:26, -0.413
19:56:26, -5.69
19:56:26, -7.47
19:56:26, -13.8
19:56:26, -21.5
19:56:26, -19.4
19:56:26, -5.4
19:56:26, 8.92
19:56:26, 11.2
19:56:26, -0.0557
19:56:26, -17.3
19:56:26, -32.6
19:56:26, -41.2
19:56:26, -43.1
19:56:26, -40.6
19:56:26, -36.6
19:56:26, -29.3
19:56:26, -15.7
19:56:26, 0.34
19:56:26, 7.25
19:56:26, -1.53
19:56:26, -16.4
19:56:26, -20.4
19:56:26, -10.8
19:56:26, -4.62
19:56:26, -16.3
19:56:26, -38.2
19:56:26, -50
19:56:26, -43
19:56:26, -25.8
19:56:26, -8.99
19:56:26, 3.02
19:56:26, 7.16
19:56:26, 1.19
19:56:26, -9.66
19:56:26, -13.2
19:56:26, -2.07
19:56:26, 19.4
19:56:26, 42.3
19:56:26, 58.1
19:56:26, 58.9
19:56:26, 41.7
19:56:26, 13.4
19:56:26, -13.1
19:56:26, -27.6
19:56:26, -30.4
19:56:26, -31.5
19:56:26, -38.5
19:56:26, -44.6
19:56:26, -38.1
19:56:26, -22.5
19:56:26, -15
19:56:26, -19.6
19:56:26, -19.2
19:56:26, -0.309
19:56:26, 27.9
19:56:26, 45.1
19:56:26, 39.8
19:56:26, 15.5
19:56:26, -13.6
19:56:26, -34
19:56:26, -43
19:56:26, -46.9
19:56:26, -46.3
19:56:26, -33.7
19:56:26, -8.61
19:56:26, 17.2
19:56:26, 35.8
19:56:26, 51.4
19:56:26, 66.5
19:56:26, 71.8
19:56:26, 59.2
19:56:26, 37.7
19:56:26, 27.6
19:56:26, 36.7
19:56:26, 50.6
19:56:26, 49.5
19:56:26, 30.9
19:56:26, 16
19:56:26, 19.7
19:56:26, 38.1
19:56:26, 55.5
19:56:26, 64.7
19:56:26, 67.8
19:56:26, 63.6
19:56:26, 49.3
19:56:26, 32.1
19:56:26, 26.7
19:56:26, 40
19:56:26, 65
19:56:26, 86.2
19:56:26, 86
19:56:26, 58.4
19:56:26, 24.4
19:56:26, 13.2
19:56:26, 24.8
19:56:26, 30.9
19:56:26, 11
19:56:26, -25.3
19:56:26, -52.5
19:56:26, -55.5
19:56:26, -38.1
19:56:26, -12.3
19:56:26, 13.8
19:56:26, 35.1
19:56:26, 46.9
19:56:26, 51.3
19:56:26, 54.9
19:56:26, 57.2
19:56:26, 51.9
19:56:26, 39.6
19:56:26, 26.8
19:56:26, 16.3
19:56:26, 6.04
19:56:26, -5.46
19:56:26, -14.9
19:56:26, -16
19:56:26, -5.69
19:56:26, 11.6
19:56:26, 25.6
19:56:26, 26.5
19:56:26, 14.4
19:56:26, 0.941
19:56:26, -4.48
19:56:26, -5.71
19:56:26, -10.4
19:56:26, -16.6
19:56:26, -18.7
19:56:26, -20.4
19:56:26, -29
19:56:26, -43.2
19:56:26, -54.1
19:56:26, -57.3
19:56:26, -56.4
19:56:26, -55.3
19:56:26, -54.1
19:56:26, -52.5
19:56:26, -50.2
19:56:26, -46.9
19:56:26, -43.8
19:56:26, -44.2
19:56:26, -49.6
19:56:26, -57
19:56:26, -56.5
19:56:26, -36.8
19:56:26, -2.47
19:56:26, 23.5
19:56:26, 25.6
19:56:26, 11.6
19:56:26, -2.71
19:56:26, -8.43
19:56:26, -0.559
19:56:26, 17.7
19:56:26, 30.6
19:56:26, 29.3
19:56:26, 27.9
19:56:26, 38.6
19:56:26, 46.9
19:56:26, 33.5
19:56:26, 7.95
19:56:26, -3.22
19:56:26, 5.36
19:56:26, 11.4
19:56:26, -4.41
19:56:26, -32.6
19:56:26, -44.5
19:56:26, -26.6
19:56:26, 2.67
19:56:26, 14.2
19:56:26, 0.492
19:56:26, -21.2
19:56:26, -32.9
19:56:26, -33
19:56:26, -29.7
19:56:26, -27.4
19:56:26, -25.3
19:56:26, -23.4
19:56:26, -19
19:56:26, -4.15
19:56:26, 19.7
19:56:26, 33.6
19:56:26, 23.7
19:56:26, 1.71
19:56:26, -9.84
19:56:26, -3.82
19:56:26, 9.41
19:56:26, 15.3
19:56:26, 4.34
19:56:26, -20.5
19:56:26, -41
19:56:26, -33.7
19:56:26, 6.09
19:56:26, 53.8
19:56:26, 77
19:56:26, 71.4
19:56:26, 62.6
19:56:26, 66.4
19:56:26, 68.7
19:56:26, 52.2
19:56:26, 20.1
19:56:26, -15.1
19:56:26, -46.3
19:56:26, -70.4
19:56:26, -85.7
19:56:26, -92
19:56:27, -88.4
19:56:27, -74.1
19:56:27, -51.9
19:56:27, -28.7
19:56:27, -9.55
19:56:27, 4.82
19:56:27, 15
19:56:27, 23.1
19:56:27, 31.5
19:56:27, 35.8
19:56:27, 25
19:56:27, -1.09
19:56:27, -25.3
19:56:27, -31.6
19:56:27, -21.2
19:56:27, -8.09
19:56:27, -5.33
19:56:27, -11.5
19:56:27, -9.54
19:56:27, 10.8
19:56:27, 33.7
19:56:27, 34.6
19:56:27, 16.1
19:56:27, 6.6
19:56:27, 22.1
19:56:27, 47.5
19:56:27, 58.8
19:56:27, 49.3
19:56:27, 28.3
19:56:27, 8.31
19:56:27, -4.1
19:56:27, -10.2
19:56:27, -17.1
19:56:27, -30.4
19:56:27, -44.4
19:56:27, -43.8
19:56:27, -21.2
19:56:27, 11.8
19:56:27, 36.1
19:56:27, 43.5
19:56:27, 39.5
19:56:27, 33.4
19:56:27, 30.6
19:56:27, 28.7
19:56:27, 20.1
19:56:27, 0.577
19:56:27, -24.8
19:56:27, -46.4
19:56:27, -54.9
19:56:27, -44
19:56:27, -19.5
19:56:27, -3.65
19:56:27, -14
19:56:27, -39.3
19:56:27, -51
19:56:27, -36.3
19:56:27, -4.69
19:56:27, 28
19:56:27, 48.3
19:56:27, 49.5
19:56:27, 39.5
19:56:27, 36.2
19:56:27, 43.7
19:56:27, 45.1
19:56:27, 25.2
19:56:27, -7.44
19:56:27, -33.6
19:56:27, -47.8
19:56:27, -62.2
19:56:27, -85.1
19:56:27, -109
19:56:27, -125
19:56:27, -123
19:56:27, -99
19:56:27, -55.7
19:56:27, -14.3
19:56:27, 5.05
19:56:27, 1.81
19:56:27, -11.7
19:56:27, -24.8
19:56:27, -30.6
19:56:27, -24.5
19:56:27, -10.4
19:56:27, -2.38
19:56:27, -10.9
19:56:27, -27.8
19:56:27, -32.3
19:56:27, -12.4
19:56:27, 20.7
19:56:27, 42.1
19:56:27, 41.3
19:56:27, 34.4
19:56:27, 41
19:56:27, 58.2
19:56:27, 66.4
19:56:27, 51
19:56:27, 17.9
19:56:27, -9.12
19:56:27, -11.7
19:56:27, 4.17
19:56:27, 20.1
19:56:27, 24.8
19:56:27, 12.4
19:56:27, -18.1
19:56:27, -50.9
19:56:27, -62.1
19:56:27, -48.6
19:56:27, -31.7
19:56:27, -27.1
19:56:27, -28.9
19:56:27, -24.6
19:56:27, -9.41
19:56:27, 12.3
19:56:27, 30.4
19:56:27, 36.5
19:56:27, 33.8
19:56:27, 33.2
19:56:27, 38
19:56:27, 39.2
19:56:27, 26.8
19:56:27, 2.57
19:56:27, -18.5
19:56:27, -21.5
19:56:27, -5.62
19:56:27, 16.2
19:56:27, 28.2
19:56:27, 23
19:56:27, 7.94
19:56:27, -1.79
19:56:27, -1.93
19:56:27, 4.28
19:56:27, 6.02
19:56:27, -2.46
19:56:27, -14
19:56:27, -17.8
19:56:27, -17.8
19:56:27, -30.5
19:56:27, -60.6
19:56:27, -88
19:56:27, -86.1
19:56:27, -52.9
19:56:27, -14.1
19:56:27, 5.62
19:56:27, 7.79
19:56:27, 14.2
19:56:27, 37.1
19:56:27, 61.1
19:56:27, 60.3
19:56:27, 31.1
19:56:27, -1.5
19:56:27, -12.4
19:56:27, -3.62
19:56:27, 0.952
19:56:27, -14
19:56:27, -37.2
19:56:27, -45.9
19:56:27, -34.1
19:56:27, -13
19:56:27, 8.49
19:56:27, 28.4
19:56:27, 40.2
19:56:27, 37.4
19:56:27, 27
19:56:27, 23.8
19:56:27, 29.8
19:56:27, 36
19:56:27, 40.7
19:56:27, 47.7
19:56:27, 49.5
19:56:27, 34.7
19:56:27, 6.74
19:56:27, -19.6
19:56:27, -34.7
19:56:27, -38.8
19:56:27, -34.6
19:56:27, -20.6
19:56:27, 5.01
19:56:27, 28.4
19:56:27, 27.9
19:56:27, 7.6
19:56:27, -1.1
19:56:27, 15.5
19:56:27, 34.9
19:56:27, 35.5
19:56:27, 26.1
19:56:27, 23
19:56:27, 22.9
19:56:27, 15.1
19:56:27, 4.61
19:56:27, 3.72
19:56:27, 9.94
19:56:27, 10.7
19:56:27, 4.36
19:56:27, 9.59
19:56:27, 24.2
19:56:27, 28.9
19:56:27, 12
19:56:27, -12.7
19:56:27, -23.5
19:56:27, -11.4
19:56:27, 16.9
19:56:27, 44.6
19:56:27, 53.7
19:56:27, 39
19:56:27, 10.6
19:56:27, -15.5
19:56:27, -28.2
19:56:27, -27.3
19:56:27, -21
19:56:27, -15.5
19:56:27, -10.7
19:56:27, -6.28
19:56:27, -3.43
19:56:27, -0.379
19:56:27, 8.12
19:56:27, 22.4
19:56:27, 34.7
19:56:27, 36.6
19:56:27, 26.8
19:56:27, 9.62
19:56:27, -11.9
19:56:27, -37.7
19:56:27, -63
19:56:27, -77.8
19:56:27, -76.1
19:56:27, -59
19:56:27, -31.1
19:56:27, -2.26
19:56:27, 13.8
19:56:27, 13.9
19:56:27, 11.4
19:56:27, 19.2
19:56:27, 33.3
19:56:27, 42.6
19:56:27, 45
19:56:27, 44.8
19:56:27, 37.3
19:56:27, 12.9
19:56:27, -25.5
19:56:27, -60.3
19:56:27, -77.9
19:56:27, -80
19:56:27, -75.8
19:56:27, -69.8
19:56:27, -58.1
19:56:27, -34.8
19:56:27, -3.63
19:56:27, 21.9
19:56:27, 33.9
19:56:27, 39.4
19:56:27, 45.4
19:56:27, 48.6
19:56:27, 45.1
19:56:27, 37.2
19:56:27, 26.6
19:56:27, 11.7
19:56:27, -3.9
19:56:27, -16.2
19:56:27, -15.7
19:56:27, -4.69
19:56:27, 3.96
19:56:27, 1.03
19:56:27, -8.56
19:56:27, -13.2
19:56:27, -8.35
19:56:27, -0.653
19:56:27, -2.28
19:56:27, -18.3
19:56:27, -38.2
19:56:27, -44.5
19:56:27, -32.7
19:56:27, -14.8
19:56:27, -4.88
19:56:27, -7.64
19:56:27, -19.3
19:56:27, -30.4
19:56:27, -28.7
19:56:27, -7.22
19:56:27, 25
19:56:27, 44.7
19:56:27, 34.3
19:56:27, 2.37
19:56:27, -23.9
19:56:27, -28.6
19:56:27, -19.2
19:56:27, -8.22
19:56:27, 2.08
19:56:27, 11.2
19:56:27, 16.1
19:56:27, 19
19:56:27, 26.2
19:56:27, 37
19:56:27, 44.2
19:56:27, 43.1
19:56:27, 35
19:56:27, 26
19:56:27, 22
19:56:27, 20.5
19:56:27, 12.6
19:56:27, -4.38
19:56:27, -20.4
19:56:27, -22.2
19:56:27, -6.06
19:56:27, 19.2
19:56:27, 38
19:56:27, 36.8
19:56:27, 13
19:56:27, -18.7
19:56:27, -36.1
19:56:27, -32.6
19:56:27, -24.5
19:56:27, -30.1
19:56:27, -49.6
19:56:27, -70.7
19:56:27, -81.7
19:56:27, -74.5
19:56:27, -48.4
19:56:27, -16
19:56:27, 4.61
19:56:27, 5.06
19:56:27, -9.08
19:56:27, -20
19:56:27, -16.2
19:56:27, 1.73
19:56:27, 14.4
19:56:27, 3.22
19:56:27, -20.2
19:56:27, -24.4
19:56:27, -2.58
19:56:27, 16.3
19:56:27, 11.4
19:56:27, 0.881
19:56:27, 12.7
19:56:27, 43
19:56:27, 62.4
19:56:27, 54.9
19:56:27, 33.7
19:56:27, 20.1
19:56:27, 20.4
19:56:27, 27
19:56:27, 33.3
19:56:27, 40.3
19:56:27, 48.6
19:56:27, 50.9
19:56:27, 40.2
19:56:27, 21.4
19:56:27, 4.91
19:56:27, -8.66
19:56:27, -23.7
19:56:27, -36.9
19:56:27, -40.9
19:56:27, -35.5
19:56:27, -28
19:56:27, -24.3
19:56:27, -20.2
19:56:27, -6.84
19:56:27, 13.3
19:56:27, 25.8
19:56:27, 22.7
19:56:27, 13.7
19:56:27, 14.1
19:56:27, 26.7
19:56:27, 40
19:56:27, 40.8
19:56:27, 26.7
19:56:27, 7.24
19:56:27, -8.31
19:56:27, -20.5
19:56:27, -30.5
19:56:27, -31.8
19:56:27, -23.2
19:56:27, -19
19:56:27, -30.3
19:56:27, -44.3
19:56:27, -39.9
19:56:27, -13.6
19:56:27, 20.5
19:56:27, 48.2
19:56:27, 60.2
19:56:27, 50.6
19:56:27, 24.1
19:56:27, 2.67
19:56:27, 8.98
19:56:27, 38
19:56:27, 61.2
19:56:27, 56.8
19:56:27, 36.2
19:56:27, 18.9
19:56:27, 6.23
19:56:27, -12.6
19:56:27, -36.8
19:56:27, -53.5
19:56:27, -57.2
19:56:27, -54.4
19:56:27, -50.7
19:56:27, -46.3
19:56:27, -43.3
19:56:27, -44.7
19:56:27, -46
19:56:27, -38.7
19:56:27, -19.5
19:56:27, 6.84
19:56:27, 31.7
19:56:27, 45.6
19:56:27, 42.4
19:56:27, 27.2
19:56:27, 16.6
19:56:27, 20.9
19:56:27, 28.9
19:56:27, 24.6
19:56:27, 15.3
19:56:27, 23.4
19:56:27, 49.3
19:56:27, 65.7
19:56:27, 56.1
19:56:27, 37.3
19:56:27, 32.9
19:56:27, 41.8
19:56:27, 49.7
19:56:27, 54.3
19:56:27, 59.4
19:56:27, 56.1
19:56:27, 31.7
19:56:27, -5.92
19:56:27, -32.3
19:56:27, -37
19:56:27, -32.3
19:56:27, -29.7
19:56:27, -25.3
19:56:27, -16.5
19:56:27, -12.9
19:56:27, -19.1
19:56:27, -23.9
19:56:27, -17.8
19:56:27, -5.69
19:56:27, 1.37
19:56:27, -1.89
19:56:27, -11.5
19:56:27, -18.1
19:56:27, -17.9
19:56:27, -17.9
19:56:27, -26
19:56:27, -37.8
19:56:27, -42.6
19:56:27, -36.7
19:56:27, -24.3
19:56:27, -11.6
19:56:27, -7.47
19:56:27, -17.6
19:56:27, -30.3
19:56:27, -26.8
19:56:27, -7.27
19:56:27, 7.64
19:56:27, 5.47
19:56:27, -6.92
19:56:27, -22.1
19:56:27, -40.8
19:56:27, -59.8
19:56:27, -68.1
19:56:27, -61.7
19:56:27, -49.9
19:56:27, -42.3
19:56:27, -36.8
19:56:27, -24.6
19:56:27, -1.79
19:56:27, 24.5
19:56:27, 40.8
19:56:27, 39.2
19:56:27, 25.9
19:56:27, 13.6
19:56:27, 6.02
19:56:27, -1.42
19:56:27, -7.66
19:56:27, -3.97
19:56:27, 9.56
19:56:27, 19.9
19:56:27, 18.9
19:56:27, 12.4
19:56:27, 5.7
19:56:27, -3.68
19:56:27, -17.7
19:56:27, -31.1
19:56:27, -37.7
19:56:27, -35.7
19:56:27, -25.8
19:56:27, -10.4
19:56:27, 2.5
19:56:27, 3.88
19:56:27, -4.31
19:56:27, -9.3
19:56:27, 1.93
19:56:27, 31.1
19:56:27, 61.9
19:56:27, 74
19:56:27, 67.9
19:56:27, 59.8
19:56:27, 52.3
19:56:27, 34.1
19:56:27, 9.41
19:56:27, -1.69
19:56:27, 6.44
19:56:27, 16.8
19:56:27, 14.5
19:56:27, 1.67
19:56:27, -13
19:56:27, -23.6
19:56:27, -26
19:56:27, -18.6
19:56:27, -3.49
19:56:27, 15.6
19:56:27, 33.9
19:56:27, 41.6
19:56:28, 30.1
19:56:28, 0.707
19:56:28, -21.6
19:56:28, -16.4
19:56:28, 10.8
19:56:28, 35.9
19:56:28, 42.5
19:56:28, 32.8
19:56:28, 18.6
19:56:28, 9.35
19:56:28, 5.99
19:56:28, 6.41
19:56:28, 9.03
19:56:28, 9.94
19:56:28, 5.74
19:56:28, -1.08
19:56:28, -7.61
19:56:28, -13.4
19:56:28, -13.9
19:56:28, -5.48
19:56:28, 2.42
19:56:28, -3.61
19:56:28, -23.2
19:56:28, -42.8
19:56:28, -50
19:56:28, -44.1
19:56:28, -36.1
19:56:28, -33.9
19:56:28, -31.2
19:56:28, -19.5
19:56:28, -3.64
19:56:28, 7.82
19:56:28, 17.4
19:56:28, 31.4
19:56:28, 45.8
19:56:28, 52.2
19:56:28, 50.6
19:56:28, 47.8
19:56:28, 42.6
19:56:28, 26.6
19:56:28, 0.607
19:56:28, -20.3
19:56:28, -24.7
19:56:28, -18.2
19:56:28, -14.5
19:56:28, -17
19:56:28, -15.2
19:56:28, 0.982
19:56:28, 24.7
19:56:28, 36.6
19:56:28, 26.5
19:56:28, 5.18
19:56:28, -8.58
19:56:28, -7.12
19:56:28, 1.42
19:56:28, 3.05
19:56:28, -11.4
19:56:28, -39.8
19:56:28, -66.8
19:56:28, -77.3
19:56:28, -75.7
19:56:28, -80.5
19:56:28, -90.6
19:56:28, -79.2
19:56:28, -34.5
19:56:28, 17.1
19:56:28, 37.1
19:56:28, 24.3
19:56:28, 11.2
19:56:28, 21.5
19:56:28, 43.6
19:56:28, 50.3
19:56:28, 33.1
19:56:28, 6.97
19:56:28, -11.3
19:56:28, -17.1
19:56:28, -11.6
19:56:28, 5.77
19:56:28, 30.9
19:56:28, 47
19:56:28, 37.8
19:56:28, 10.7
19:56:28, -8.61
19:56:28, -7.71
19:56:28, 1.11
19:56:28, 4.48
19:56:28, 5.91
19:56:28, 14.8
19:56:28, 30.9
19:56:28, 47.7
19:56:28, 61.5
19:56:28, 69.2
19:56:28, 67.3
19:56:28, 59
19:56:28, 51.2
19:56:28, 41.8
19:56:28, 24.9
19:56:28, 6.72
19:56:28, -2.1
19:56:28, -3.93
19:56:28, -9.51
19:56:28, -19.4
19:56:28, -23.4
19:56:28, -15.3
19:56:28, -0.399
19:56:28, 12.6
19:56:28, 20.4
19:56:28, 22.4
19:56:28, 15.9
19:56:28, 4.16
19:56:28, 2.4
19:56:28, 18
19:56:28, 32.8
19:56:28, 23.5
19:56:28, -8.19
19:56:28, -38.2
19:56:28, -49.9
19:56:28, -48.7
19:56:28, -50.7
19:56:28, -64.4
19:56:28, -81.9
19:56:28, -87.9
19:56:28, -77.7
19:56:28, -61.3
19:56:28, -51
19:56:28, -51.7
19:56:28, -57.9
19:56:28, -57.4
19:56:28, -42.9
19:56:28, -18
19:56:28, 8.21
19:56:28, 33.4
19:56:28, 55
19:56:28, 65
19:56:28, 60.5
19:56:28, 51.9
19:56:28, 52.8
19:56:28, 64
19:56:28, 72.3
19:56:28, 61.5
19:56:28, 29.5
19:56:28, -4.39
19:56:28, -19.3
19:56:28, -17.3
19:56:28, -14.5
19:56:28, -16
19:56:28, -14.3
19:56:28, -7.12
19:56:28, 0.535
19:56:28, 7.07
19:56:28, 15.6
19:56:28, 23.1
19:56:28, 21.4
19:56:28, 11.9
19:56:28, 4.91
19:56:28, 2.07
19:56:28, -6.42
19:56:28, -22.7
19:56:28, -35.7
19:56:28, -40.5
19:56:28, -47.3
19:56:28, -62.5
19:56:28, -73.7
19:56:28, -64.7
19:56:28, -38.6
19:56:28, -15.6
19:56:28, -9.26
19:56:28, -14
19:56:28, -16.6
19:56:28, -10.3
19:56:28, 7.01
19:56:28, 36.3
19:56:28, 67.4
19:56:28, 78.6
19:56:28, 61.9
19:56:28, 38.6
19:56:28, 32.9
19:56:28, 41.9
19:56:28, 46.5
19:56:28, 39.3
19:56:28, 25.5
19:56:28, 9.4
19:56:28, -4.93
19:56:28, -11.4
19:56:28, -9.43
19:56:28, -6.4
19:56:28, -8.07
19:56:28, -13.3
19:56:28, -18.3
19:56:28, -21.2
19:56:28, -21.1
19:56:28, -18.2
19:56:28, -12.5
19:56:28, -11.1
19:56:28, -16.8
19:56:28, -30.9
19:56:28, -48.9
19:56:28, -61.8
19:56:28, -64.4
19:56:28, -60.6
19:56:28, -54.9
19:56:28, -43.4
19:56:28, -21
19:56:28, 7.96
19:56:28, 32.3
19:56:28, 41.6
19:56:28, 33.3
19:56:28, 17
19:56:28, 7.8
19:56:28, 8.31
19:56:28, 6.39
19:56:28, -5
19:56:28, -14.8
19:56:28, -8.49
19:56:28, 11.4
19:56:28, 26.9
19:56:28, 23.6
19:56:28, 2.78
19:56:28, -22.9
19:56:28, -41
19:56:28, -47.4
19:56:28, -44.1
19:56:28, -33.4
19:56:28, -17.3
19:56:28, -0.452
19:56:28, 11.2
19:56:28, 13.9
19:56:28, 5.84
19:56:28, -9.51
19:56:28, -21.1
19:56:28, -21.4
19:56:28, -18.5
19:56:28, -26.1
19:56:28, -45.1
19:56:28, -65
19:56:28, -72.6
19:56:28, -56.8
19:56:28, -18.5
19:56:28, 20.8
19:56:28, 36.6
19:56:28, 29.5
19:56:28, 19.7
19:56:28, 18
19:56:28, 18.2
19:56:28, 13.6
19:56:28, 3.99
19:56:28, -11.9
19:56:28, -33.7
19:56:28, -49.9
19:56:28, -45.5
19:56:28, -20.7
19:56:28, 9.51
19:56:28, 31.2
19:56:28, 38.1
19:56:28, 28.4
19:56:28, 9.38
19:56:28, -5.55
19:56:28, -6.39
19:56:28, -3.31
19:56:28, -0.317
19:56:28, 8.45
19:56:28, 21.9
19:56:28, 27.6
19:56:28, 21
19:56:28, 13.8
19:56:28, 19.9
19:56:28, 39.4
19:56:28, 58.1
19:56:28, 59.9
19:56:28, 41.4
19:56:28, 16.5
19:56:28, 1.5
19:56:28, -1.36
19:56:28, -1.1
19:56:28, -1.37
19:56:28, 1.54
19:56:28, 6.01
19:56:28, 4.9
19:56:28, -1.21
19:56:28, -2.5
19:56:28, 6.4
19:56:28, 19.2
19:56:28, 26.6
19:56:28, 26.9
19:56:28, 25.2
19:56:28, 28.9
19:56:28, 41
19:56:28, 51.3
19:56:28, 43.9
19:56:28, 20.1
19:56:28, 1.38
19:56:28, -1.11
19:56:28, -0.241
19:56:28, -10
19:56:28, -25.9
19:56:28, -32.1
19:56:28, -19.7
19:56:28, 3.68
19:56:28, 18.8
19:56:28, 15.3
19:56:28, 2.09
19:56:28, -5.17
19:56:28, 0.802
19:56:28, 16.9
19:56:28, 31.5
19:56:28, 28.8
19:56:28, 4.7
19:56:28, -22.1
19:56:28, -29.2
19:56:28, -18.3
19:56:28, -9.42
19:56:28, -12.3
19:56:28, -20.5
19:56:28, -27.4
19:56:28, -33.1
19:56:28, -35.3
19:56:28, -26.6
19:56:28, -5.26
19:56:28, 20.2
19:56:28, 40.2
19:56:28, 54.6
19:56:28, 63.5
19:56:28, 61.9
19:56:28, 43.9
19:56:28, 19.7
19:56:28, 9.48
19:56:28, 17.8
19:56:28, 26
19:56:28, 14.6
19:56:28, -12.1
19:56:28, -30.5
19:56:28, -21.5
19:56:28, 9.58
19:56:28, 39.2
19:56:28, 51.2
19:56:28, 49.3
19:56:28, 42.8
19:56:28, 33.2
19:56:28, 22.8
19:56:28, 19.3
19:56:28, 20.9
19:56:28, 9.34
19:56:28, -27.2
19:56:28, -71
19:56:28, -89.4
19:56:28, -71.4
19:56:28, -36.8
19:56:28, -11.2
19:56:28, -3.84
19:56:28, -11.1
19:56:28, -23.9
19:56:28, -26.3
19:56:28, -3.01
19:56:28, 40.1
19:56:28, 73
19:56:28, 69.5
19:56:28, 37.1
19:56:28, 10.6
19:56:28, 15.1
19:56:28, 41.9
19:56:28, 62.4
19:56:28, 59.5
19:56:28, 39.3
19:56:28, 19.5
19:56:28, 13.2
19:56:28, 22.4
19:56:28, 37.1
19:56:28, 43.4
19:56:28, 38.4
19:56:28, 32.7
19:56:28, 32
19:56:28, 28
19:56:28, 12.9
19:56:28, -8.39
19:56:28, -26.6
19:56:28, -37.3
19:56:28, -36.8
19:56:28, -23.1
19:56:28, -8.04
19:56:28, -12.6
19:56:28, -42.4
19:56:28, -75.7
19:56:28, -84.6
19:56:28, -62.9
19:56:28, -29.7
19:56:28, -5.48
19:56:28, 7.54
19:56:28, 13.7
19:56:28, 13
19:56:28, 8.85
19:56:28, 9.26
19:56:28, 11.4
19:56:28, 3.22
19:56:28, -16.5
19:56:28, -34.9
19:56:28, -40.3
19:56:28, -32.4
19:56:28, -18.9
19:56:28, -3.95
19:56:28, 16.4
19:56:28, 41
19:56:28, 55.5
19:56:28, 48.9
19:56:28, 30.4
19:56:28, 17.7
19:56:28, 12.5
19:56:28, 1.63
19:56:28, -18.8
19:56:28, -36.6
19:56:28, -42.1
19:56:28, -39.2
19:56:28, -34.6
19:56:28, -29.7
19:56:28, -24.5
19:56:28, -19.8
19:56:28, -15.1
19:56:28, -12.4
19:56:28, -16.7
19:56:28, -25.5
19:56:28, -27.2
19:56:28, -17.4
19:56:28, -5.44
19:56:28, -2.07
19:56:28, -8.65
19:56:28, -17.3
19:56:28, -17.3
19:56:28, -4.88
19:56:28, 9.12
19:56:28, 9.78
19:56:28, -4.7
19:56:28, -23.6
19:56:28, -37.6
19:56:28, -43.6
19:56:28, -42
19:56:28, -35.9
19:56:28, -29.5
19:56:28, -22.5
19:56:28, -13.5
19:56:28, -4.64
19:56:28, 2.54
19:56:28, 11.3
19:56:28, 23.6
19:56:28, 32.7
19:56:28, 29.4
19:56:28, 16.5
19:56:28, 8.42
19:56:28, 14.6
19:56:28, 28.4
19:56:28, 38.1
19:56:28, 42.6
19:56:28, 43.3
19:56:28, 35.7
19:56:28, 15.6
19:56:28, -9.71
19:56:28, -27.7
19:56:28, -36.6
19:56:28, -42.1
19:56:28, -43.5
19:56:28, -34.6
19:56:28, -17.8
19:56:28, -3.18
19:56:28, 6.1
19:56:28, 16.6
19:56:28, 29.4
19:56:28, 34.3
19:56:28, 27
19:56:28, 21.9
19:56:28, 33.3
19:56:28, 52.2
19:56:28, 58.5
19:56:28, 49.8
19:56:28, 38
19:56:28, 26.1
19:56:28, 7.52
19:56:28, -16.7
19:56:28, -35.1
19:56:28, -37.5
19:56:28, -23.9
19:56:28, -5.53
19:56:28, 3.14
19:56:28, -4.51
19:56:28, -20.9
19:56:28, -29.8
19:56:28, -20.4
19:56:28, 2.12
19:56:28, 23.6
19:56:28, 35
19:56:28, 34.1
19:56:28, 21.1
19:56:28, 2.73
19:56:28, -10.9
19:56:28, -21.6
19:56:28, -37.4
19:56:28, -52.5
19:56:28, -51.4
19:56:28, -32.2
19:56:28, -10.6
19:56:28, -1
19:56:28, -2.66
19:56:28, -1.62
19:56:28, 13.2
19:56:28, 35.2
19:56:28, 49.4
19:56:28, 53.3
19:56:28, 56.1
19:56:28, 57.2
19:56:28, 47.6
19:56:28, 29.2
19:56:28, 14.7
19:56:28, 7.69
19:56:28, -1.11
19:56:28, -16.6
19:56:29, -28.9
19:56:29, -28.7
19:56:29, -21.2
19:56:29, -20.1
19:56:29, -27
19:56:29, -28.6
19:56:29, -17.1
19:56:29, -2.17
19:56:29, 2.04
19:56:29, -3.08
19:56:29, -4.21
19:56:29, 4.2
19:56:29, 11.6
19:56:29, 1.41
19:56:29, -31.5
19:56:29, -70
19:56:29, -88.6
19:56:29, -80.8
19:56:29, -66.5
19:56:29, -66.2
19:56:29, -76
19:56:29, -73.5
19:56:29, -46
19:56:29, -10.1
19:56:29, 4.91
19:56:29, -9.88
19:56:29, -35.2
19:56:29, -50.2
19:56:29, -53.8
19:56:29, -54.3
19:56:29, -51.8
19:56:29, -44.7
19:56:29, -38.3
19:56:29, -37.1
19:56:29, -36
19:56:29, -26.7
19:56:29, -8.07
19:56:29, 15
19:56:29, 36.8
19:56:29, 54.1
19:56:29, 64.6
19:56:29, 63.7
19:56:29, 49
19:56:29, 26.8
