Time, Value
19:56:34, 67
19:56:34, 64
19:56:34, 73
19:56:34, 92
19:56:34, 103
19:56:34, 101
19:56:34, 98
19:56:34, 90
19:56:34, 58
19:56:34, 19
19:56:34, -2
19:56:34, 5
19:56:34, 33
19:56:34, 54
19:56:34, 65
19:56:34, 70
19:56:34, 76
19:56:34, 98
19:56:34, 118
19:56:34, 121
19:56:34, 103
19:56:34, 60
19:56:34, 22
19:56:34, 10
19:56:34, 5
19:56:34, -8
19:56:34, -8
19:56:34, 8
19:56:34, 12
19:56:34, -1
19:56:34, 17
19:56:34, 58
19:56:34, 73
19:56:34, 51
19:56:34, 27
19:56:34, 24
19:56:34, 24
19:56:34, 17
19:56:34, 9
19:56:34, 10
19:56:34, 9
19:56:34, 5
19:56:34, 7
19:56:34, 16
19:56:34, 19
19:56:34, 19
19:56:34, 32
19:56:34, 56
19:56:34, 88
19:56:34, 113
19:56:34, 124
19:56:34, 144
19:56:34, 144
19:56:34, 135
19:56:34, 124
19:56:34, 108
19:56:34, 99
19:56:34, 80
19:56:34, 54
19:56:34, 45
19:56:34, 49
19:56:34, 40
19:56:34, 27
19:56:34, 18
19:56:34, 25
19:56:34, 43
19:56:34, 54
19:56:34, 41
19:56:34, 18
19:56:34, 10
19:56:34, 23
19:56:34, 21
19:56:34, 10
19:56:34, 18
19:56:34, 26
19:56:34, 42
19:56:34, 61
19:56:34, 71
19:56:34, 65
19:56:34, 49
19:56:34, 44
19:56:34, 71
19:56:34, 108
19:56:34, 118
19:56:34, 92
19:56:34, 68
19:56:34, 52
19:56:34, 49
19:56:34, 54
19:56:34, 41
19:56:34, 3
19:56:34, -36
19:56:34, -44
19:56:34, -19
19:56:34, 12
19:56:34, 22
19:56:34, 24
19:56:34, 35
19:56:34, 50
19:56:34, 58
19:56:34, 75
19:56:34, 83
19:56:34, 68
19:56:34, 50
19:56:34, 36
19:56:34, 34
19:56:34, 40
19:56:34, 40
19:56:34, 43
19:56:34, 50
19:56:34, 32
19:56:34, 0
19:56:34, -17
19:56:34, 4
19:56:34, 41
19:56:34, 64
19:56:34, 58
19:56:34, 69
19:56:34, 97
19:56:34, 101
19:56:34, 89
19:56:34, 76
19:56:34, 59
19:56:34, 43
19:56:34, 26
19:56:34, 3
19:56:34, 5
19:56:34, 23
19:56:34, 37
19:56:34, 49
19:56:34, 53
19:56:34, 49
19:56:34, 45
19:56:34, 54
19:56:34, 54
19:56:34, 35
19:56:34, 21
19:56:34, 22
19:56:34, 24
19:56:34, 9
19:56:34, -5
19:56:34, 0
19:56:34, 25
19:56:34, 55
19:56:34, 67
19:56:34, 64
19:56:34, 55
19:56:34, 49
19:56:34, 49
19:56:34, 48
19:56:34, 51
19:56:34, 53
19:56:34, 57
19:56:34, 53
19:56:34, 38
19:56:34, 32
19:56:34, 35
19:56:34, 44
19:56:34, 33
19:56:34, 6
19:56:34, -4
19:56:34, 7
19:56:34, 23
19:56:34, 36
19:56:34, 43
19:56:34, 55
19:56:34, 66
19:56:34, 68
19:56:34, 74
19:56:34, 82
19:56:34, 73
19:56:34, 64
19:56:34, 57
19:56:34, 56
19:56:34, 51
19:56:34, 54
19:56:34, 57
19:56:34, 59
19:56:34, 54
19:56:34, 40
19:56:34, 28
19:56:34, 28
19:56:34, 34
19:56:34, 22
19:56:34, 3
19:56:34, -6
19:56:34, -7
19:56:34, 4
19:56:34, 23
19:56:34, 38
19:56:34, 54
19:56:34, 80
19:56:34, 96
19:56:34, 88
19:56:34, 83
19:56:34, 80
19:56:34, 67
19:56:34, 57
19:56:34, 56
19:56:34, 50
19:56:34, 32
19:56:34, 18
19:56:34, 24
19:56:34, 43
19:56:34, 57
19:56:34, 56
19:56:34, 50
19:56:34, 49
19:56:34, 43
19:56:34, 36
19:56:34, 28
19:56:34, 34
19:56:34, 35
19:56:34, 25
19:56:34, 2
19:56:34, -25
19:56:34, -43
19:56:34, -34
19:56:34, -5
19:56:34, 6
19:56:34, -14
19:56:34, -26
19:56:34, -2
19:56:34, 28
19:56:34, 57
19:56:34, 70
19:56:34, 57
19:56:34, 49
19:56:34, 57
19:56:34, 74
19:56:34, 83
19:56:34, 84
19:56:34, 85
19:56:34, 91
19:56:34, 98
19:56:34, 104
19:56:34, 86
19:56:34, 41
19:56:34, 7
19:56:34, 1
19:56:34, 2
19:56:34, -1
19:56:34, -8
19:56:34, -10
19:56:34, -19
19:56:34, -22
19:56:34, 5
19:56:34, 48
19:56:34, 68
19:56:34, 65
19:56:34, 68
19:56:34, 85
19:56:34, 87
19:56:34, 67
19:56:34, 35
19:56:34, 26
19:56:34, 35
19:56:34, 45
19:56:34, 51
19:56:34, 60
19:56:34, 84
19:56:34, 88
19:56:34, 65
19:56:34, 26
19:56:34, 12
19:56:34, 34
19:56:34, 59
19:56:34, 59
19:56:34, 44
19:56:34, 37
19:56:34, 19
19:56:34, 6
19:56:34, 22
19:56:34, 50
19:56:34, 45
19:56:34, 23
19:56:34, 4
19:56:34, -11
19:56:34, -7
19:56:34, 7
19:56:34, 11
19:56:34, 9
19:56:34, 16
19:56:34, 19
19:56:34, 21
19:56:34, 22
19:56:34, 33
19:56:34, 51
19:56:34, 50
19:56:34, 21
19:56:34, 11
19:56:35, 27
19:56:35, 35
19:56:35, 34
19:56:35, 38
19:56:35, 57
19:56:35, 80
19:56:35, 68
19:56:35, 29
19:56:35, 10
19:56:35, 33
19:56:35, 72
19:56:35, 105
19:56:35, 117
19:56:35, 115
19:56:35, 103
19:56:35, 74
19:56:35, 42
19:56:35, 32
19:56:35, 26
19:56:35, 12
19:56:35, 0
19:56:35, 3
19:56:35, 11
19:56:35, 21
19:56:35, 49
19:56:35, 83
19:56:35, 103
19:56:35, 108
19:56:35, 117
19:56:35, 117
19:56:35, 98
19:56:35, 67
19:56:35, 37
19:56:35, 9
19:56:35, -11
19:56:35, -22
19:56:35, -6
19:56:35, 18
19:56:35, 26
19:56:35, 28
19:56:35, 35
19:56:35, 59
19:56:35, 113
19:56:35, 151
19:56:35, 146
19:56:35, 114
19:56:35, 96
19:56:35, 97
19:56:35, 109
19:56:35, 101
19:56:35, 77
19:56:35, 65
19:56:35, 42
19:56:35, 22
19:56:35, 29
19:56:35, 55
19:56:35, 75
19:56:35, 85
19:56:35, 72
19:56:35, 73
19:56:35, 96
19:56:35, 104
19:56:35, 82
19:56:35, 64
19:56:35, 61
19:56:35, 54
19:56:35, 45
19:56:35, 56
19:56:35, 81
19:56:35, 106
19:56:35, 118
19:56:35, 119
19:56:35, 105
19:56:35, 92
19:56:35, 87
19:56:35, 96
19:56:35, 98
19:56:35, 97
19:56:35, 103
19:56:35, 92
19:56:35, 73
19:56:35, 83
19:56:35, 113
19:56:35, 149
19:56:35, 182
19:56:35, 192
19:56:35, 177
19:56:35, 160
19:56:35, 153
19:56:35, 150
19:56:35, 123
19:56:35, 87
19:56:35, 64
19:56:35, 45
19:56:35, 41
19:56:35, 43
19:56:35, 53
19:56:35, 60
19:56:35, 61
19:56:35, 64
19:56:35, 89
19:56:35, 120
19:56:35, 128
19:56:35, 115
19:56:35, 93
19:56:35, 87
19:56:35, 93
19:56:35, 83
19:56:35, 54
19:56:35, 44
19:56:35, 58
19:56:35, 86
19:56:35, 99
19:56:35, 97
19:56:35, 86
19:56:35, 87
19:56:35, 88
19:56:35, 88
19:56:35, 84
19:56:35, 58
19:56:35, 32
19:56:35, 18
19:56:35, 9
19:56:35, 2
19:56:35, 3
19:56:35, 8
19:56:35, 10
19:56:35, 10
19:56:35, 6
19:56:35, -3
19:56:35, -21
19:56:35, -38
19:56:35, -38
19:56:35, -27
19:56:35, -24
19:56:35, -13
19:56:35, 2
19:56:35, -2
19:56:35, -38
19:56:35, -66
19:56:35, -62
19:56:35, -55
19:56:35, -69
19:56:35, -100
19:56:35, -115
19:56:35, -103
19:56:35, -78
19:56:35, -73
19:56:35, -72
19:56:35, -61
19:56:35, -28
19:56:35, 12
19:56:35, 42
19:56:35, 53
19:56:35, 42
19:56:35, 23
19:56:35, 18
19:56:35, 24
19:56:35, 25
19:56:35, 2
19:56:35, -25
19:56:35, -29
19:56:35, -37
19:56:35, -45
19:56:35, -49
19:56:35, -50
19:56:35, -43
19:56:35, -26
19:56:35, -8
19:56:35, -4
19:56:35, -18
19:56:35, -28
19:56:35, -18
19:56:35, 7
19:56:35, 18
19:56:35, 7
19:56:35, -9
19:56:35, -30
19:56:35, -52
19:56:35, -59
19:56:35, -51
19:56:35, -35
19:56:35, -38
19:56:35, -53
19:56:35, -73
19:56:35, -91
19:56:35, -90
19:56:35, -87
19:56:35, -87
19:56:35, -73
19:56:35, -51
19:56:35, -26
19:56:35, -10
19:56:35, -6
19:56:35, -5
19:56:35, -4
19:56:35, -1
19:56:35, 12
19:56:35, 35
19:56:35, 35
19:56:35, 12
19:56:35, -12
19:56:35, -21
19:56:35, -7
19:56:35, 0
19:56:35, -18
19:56:35, -41
19:56:35, -39
19:56:35, -41
19:56:35, -73
19:56:35, -98
19:56:35, -74
19:56:35, -25
19:56:35, -5
19:56:35, -9
19:56:35, -11
19:56:35, -8
19:56:35, -7
19:56:35, -10
19:56:35, -5
19:56:35, -6
19:56:35, -24
19:56:35, -41
19:56:35, -51
19:56:35, -67
19:56:35, -71
19:56:35, -55
19:56:35, -38
19:56:35, -28
19:56:35, -10
19:56:35, 17
19:56:35, 37
19:56:35, 52
19:56:35, 65
19:56:35, 81
19:56:35, 99
19:56:35, 99
19:56:35, 69
19:56:35, 32
19:56:35, 38
19:56:35, 69
19:56:35, 81
19:56:35, 57
19:56:35, 27
19:56:35, 9
19:56:35, 12
19:56:35, 44
19:56:35, 75
19:56:35, 73
19:56:35, 48
19:56:35, 28
19:56:35, 19
19:56:35, 2
19:56:35, -10
19:56:35, -25
19:56:35, -39
19:56:35, -36
19:56:35, -19
19:56:35, -3
19:56:35, -1
19:56:35, -7
19:56:35, -25
19:56:35, -34
19:56:35, -24
19:56:35, -13
19:56:35, 3
19:56:35, 12
19:56:35, 20
19:56:35, 39
19:56:35, 58
19:56:35, 83
19:56:35, 122
19:56:35, 137
19:56:35, 124
19:56:35, 106
19:56:35, 91
19:56:35, 89
19:56:35, 81
19:56:35, 57
19:56:35, 44
19:56:35, 43
19:56:35, 56
19:56:35, 70
19:56:35, 70
19:56:35, 61
19:56:35, 58
19:56:35, 60
19:56:35, 67
19:56:35, 60
19:56:35, 41
19:56:35, 32
19:56:35, 45
19:56:35, 55
19:56:35, 36
19:56:35, -3
19:56:35, -25
19:56:35, -7
19:56:35, 32
19:56:35, 56
19:56:35, 56
19:56:35, 51
19:56:35, 71
19:56:35, 124
19:56:35, 153
19:56:35, 135
19:56:35, 114
19:56:35, 119
19:56:35, 128
19:56:35, 121
19:56:35, 105
19:56:35, 99
19:56:35, 104
19:56:35, 116
19:56:35, 128
19:56:35, 128
19:56:35, 104
19:56:35, 89
19:56:35, 91
19:56:35, 99
19:56:35, 92
19:56:35, 65
19:56:35, 28
19:56:35, 4
19:56:35, 6
19:56:35, 21
19:56:35, 35
19:56:35, 48
19:56:35, 41
19:56:35, 29
19:56:35, 43
19:56:35, 64
19:56:35, 76
19:56:35, 89
19:56:35, 91
19:56:35, 101
19:56:35, 114
19:56:35, 106
19:56:35, 100
19:56:35, 108
19:56:35, 120
19:56:35, 120
19:56:35, 115
19:56:35, 81
19:56:35, 44
19:56:35, 23
19:56:35, 22
19:56:35, 41
19:56:35, 58
19:56:35, 73
19:56:35, 77
19:56:35, 67
19:56:35, 57
19:56:35, 53
19:56:35, 37
19:56:35, 17
19:56:35, 18
19:56:35, 22
19:56:35, 9
19:56:35, -7
19:56:35, -11
19:56:35, -4
19:56:35, -5
19:56:35, -25
19:56:35, -40
19:56:35, -37
19:56:35, -12
19:56:35, 8
19:56:35, 19
19:56:35, 17
19:56:35, 8
19:56:35, 23
19:56:35, 49
19:56:35, 65
19:56:35, 81
19:56:35, 98
19:56:35, 99
19:56:35, 84
19:56:35, 56
19:56:35, 34
19:56:35, 32
19:56:35, 42
19:56:35, 54
19:56:35, 41
19:56:35, 8
19:56:35, -8
19:56:35, 2
19:56:35, 10
19:56:35, 4
19:56:35, -22
19:56:35, -51
19:56:35, -51
19:56:35, -17
19:56:35, 24
19:56:35, 42
19:56:35, 50
19:56:35, 57
19:56:35, 66
19:56:35, 69
19:56:35, 69
19:56:35, 66
19:56:35, 60
19:56:35, 41
19:56:35, 5
19:56:35, -21
19:56:35, -29
19:56:35, -19
19:56:35, 18
19:56:35, 45
19:56:35, 64
19:56:35, 69
19:56:35, 87
19:56:35, 115
19:56:35, 118
19:56:35, 100
19:56:35, 74
19:56:35, 57
19:56:35, 53
19:56:35, 39
19:56:35, 12
19:56:35, 9
19:56:35, 32
19:56:35, 44
19:56:35, 42
19:56:35, 39
19:56:35, 39
19:56:35, 39
19:56:35, 36
19:56:35, 29
19:56:35, 32
19:56:35, 38
19:56:35, 37
19:56:35, 26
19:56:35, 21
19:56:35, 21
19:56:35, 26
19:56:35, 44
19:56:35, 71
19:56:35, 80
19:56:35, 64
19:56:35, 52
19:56:35, 37
19:56:35, 27
19:56:35, 17
19:56:35, 11
19:56:35, 26
19:56:35, 54
19:56:35, 84
19:56:35, 87
19:56:35, 69
19:56:35, 58
19:56:35, 52
19:56:35, 43
19:56:35, 37
19:56:35, 13
19:56:35, -10
19:56:35, -8
19:56:35, -3
19:56:35, -13
19:56:35, -27
19:56:35, -25
19:56:35, -9
19:56:35, 8
19:56:35, 26
19:56:35, 50
19:56:35, 65
19:56:35, 56
19:56:35, 32
19:56:35, 8
19:56:35, 13
19:56:35, 34
19:56:35, 56
19:56:35, 76
19:56:35, 90
19:56:35, 107
19:56:35, 114
19:56:35, 104
19:56:35, 99
19:56:35, 107
19:56:35, 107
19:56:35, 90
19:56:35, 64
19:56:35, 43
19:56:35, 37
19:56:35, 33
19:56:35, 27
19:56:35, 17
19:56:35, 18
19:56:35, 38
19:56:35, 60
19:56:35, 75
19:56:35, 92
19:56:35, 100
19:56:35, 91
19:56:35, 77
19:56:35, 70
19:56:35, 55
19:56:35, 33
19:56:35, 21
19:56:35, 23
19:56:35, 21
19:56:35, 6
19:56:35, -6
19:56:35, 17
19:56:35, 65
19:56:35, 72
19:56:35, 38
19:56:35, 6
19:56:35, 2
19:56:35, 9
19:56:35, 27
19:56:35, 65
19:56:35, 98
19:56:35, 84
19:56:35, 58
19:56:35, 67
19:56:35, 80
19:56:35, 72
19:56:35, 58
19:56:35, 50
19:56:35, 44
19:56:35, 37
19:56:35, 34
19:56:35, 36
19:56:36, 48
19:56:36, 55
19:56:36, 49
19:56:36, 26
19:56:36, 4
19:56:36, -12
19:56:36, -30
19:56:36, -45
19:56:36, -50
19:56:36, -35
19:56:36, -27
19:56:36, -13
19:56:36, 0
19:56:36, 22
19:56:36, 50
19:56:36, 70
19:56:36, 91
19:56:36, 115
19:56:36, 124
19:56:36, 129
19:56:36, 121
19:56:36, 103
19:56:36, 72
19:56:36, 40
19:56:36, 25
19:56:36, 20
19:56:36, 10
19:56:36, 10
19:56:36, 25
19:56:36, 42
19:56:36, 54
19:56:36, 54
19:56:36, 51
19:56:36, 70
19:56:36, 83
19:56:36, 66
19:56:36, 52
19:56:36, 50
19:56:36, 52
19:56:36, 49
19:56:36, 39
19:56:36, 26
19:56:36, 8
19:56:36, 16
19:56:36, 42
19:56:36, 65
19:56:36, 83
19:56:36, 96
19:56:36, 99
19:56:36, 101
19:56:36, 90
19:56:36, 73
19:56:36, 59
19:56:36, 49
19:56:36, 17
19:56:36, -11
19:56:36, -14
19:56:36, -13
19:56:36, -17
19:56:36, -5
19:56:36, 16
19:56:36, 33
19:56:36, 40
19:56:36, 42
19:56:36, 48
19:56:36, 56
19:56:36, 67
19:56:36, 70
19:56:36, 64
19:56:36, 61
19:56:36, 67
19:56:36, 60
19:56:36, 50
19:56:36, 33
19:56:36, 17
19:56:36, 26
19:56:36, 40
19:56:36, 36
19:56:36, 19
19:56:36, 0
19:56:36, -14
19:56:36, -13
19:56:36, 17
19:56:36, 53
19:56:36, 75
19:56:36, 81
19:56:36, 59
19:56:36, 37
19:56:36, 25
19:56:36, 26
19:56:36, 39
19:56:36, 52
19:56:36, 42
19:56:36, 21
19:56:36, 7
19:56:36, 12
19:56:36, 16
19:56:36, 23
19:56:36, 41
19:56:36, 60
19:56:36, 67
19:56:36, 72
19:56:36, 77
19:56:36, 68
19:56:36, 52
19:56:36, 53
19:56:36, 66
19:56:36, 76
19:56:36, 80
19:56:36, 70
19:56:36, 44
19:56:36, 28
19:56:36, 35
19:56:36, 45
19:56:36, 58
19:56:36, 59
19:56:36, 58
19:56:36, 60
19:56:36, 61
19:56:36, 59
19:56:36, 66
19:56:36, 74
19:56:36, 71
19:56:36, 55
19:56:36, 38
19:56:36, 20
19:56:36, 2
19:56:36, 16
19:56:36, 49
19:56:36, 52
19:56:36, 35
19:56:36, 16
19:56:36, 2
19:56:36, 6
19:56:36, 28
19:56:36, 57
19:56:36, 84
19:56:36, 97
19:56:36, 90
19:56:36, 71
19:56:36, 50
19:56:36, 32
19:56:36, 11
19:56:36, 3
19:56:36, 3
19:56:36, 11
19:56:36, 37
19:56:36, 68
19:56:36, 81
19:56:36, 89
19:56:36, 104
19:56:36, 115
19:56:36, 132
19:56:36, 138
19:56:36, 113
19:56:36, 77
19:56:36, 68
19:56:36, 74
19:56:36, 90
19:56:36, 85
19:56:36, 49
19:56:36, 16
19:56:36, 8
19:56:36, 20
19:56:36, 38
19:56:36, 58
19:56:36, 89
19:56:36, 108
19:56:36, 109
19:56:36, 114
19:56:36, 130
19:56:36, 147
19:56:36, 140
19:56:36, 106
19:56:36, 66
19:56:36, 36
19:56:36, 23
19:56:36, 36
19:56:36, 68
19:56:36, 90
19:56:36, 93
19:56:36, 96
19:56:36, 86
19:56:36, 76
19:56:36, 91
19:56:36, 115
19:56:36, 118
19:56:36, 98
19:56:36, 59
19:56:36, 36
19:56:36, 39
19:56:36, 52
19:56:36, 56
19:56:36, 48
19:56:36, 27
19:56:36, 20
19:56:36, 43
19:56:36, 77
19:56:36, 71
19:56:36, 41
19:56:36, 25
19:56:36, 35
19:56:36, 56
19:56:36, 72
19:56:36, 74
19:56:36, 65
19:56:36, 52
19:56:36, 53
19:56:36, 55
19:56:36, 40
19:56:36, 12
19:56:36, 5
19:56:36, 27
19:56:36, 64
19:56:36, 81
19:56:36, 70
19:56:36, 54
19:56:36, 40
19:56:36, 34
19:56:36, 32
19:56:36, 29
19:56:36, 41
19:56:36, 58
19:56:36, 65
19:56:36, 35
19:56:36, 18
19:56:36, 27
19:56:36, 33
19:56:36, 20
19:56:36, 1
19:56:36, -11
19:56:36, -13
19:56:36, -3
19:56:36, 29
19:56:36, 57
19:56:36, 64
19:56:36, 73
19:56:36, 76
19:56:36, 76
19:56:36, 73
19:56:36, 54
19:56:36, 25
19:56:36, 8
19:56:36, 16
19:56:36, 13
19:56:36, 6
19:56:36, 12
19:56:36, 25
19:56:36, 28
19:56:36, 34
19:56:36, 51
19:56:36, 85
19:56:36, 107
19:56:36, 101
19:56:36, 75
19:56:36, 55
19:56:36, 41
19:56:36, 29
19:56:36, 13
19:56:36, 2
19:56:36, -1
19:56:36, 7
19:56:36, 18
19:56:36, 20
19:56:36, 16
19:56:36, 22
19:56:36, 25
19:56:36, 21
19:56:36, 32
19:56:36, 58
19:56:36, 73
19:56:36, 66
19:56:36, 67
19:56:36, 85
19:56:36, 98
19:56:36, 98
19:56:36, 90
19:56:36, 73
19:56:36, 53
19:56:36, 44
19:56:36, 32
19:56:36, 8
19:56:36, -9
19:56:36, -21
19:56:36, -9
19:56:36, 11
19:56:36, 37
19:56:36, 67
19:56:36, 76
19:56:36, 65
19:56:36, 53
19:56:36, 65
19:56:36, 88
19:56:36, 100
19:56:36, 80
19:56:36, 48
19:56:36, 34
19:56:36, 42
19:56:36, 60
19:56:36, 70
19:56:36, 67
19:56:36, 67
19:56:36, 70
19:56:36, 72
19:56:36, 80
19:56:36, 97
19:56:36, 112
19:56:36, 98
19:56:36, 59
19:56:36, 43
19:56:36, 58
19:56:36, 76
19:56:36, 81
19:56:36, 68
19:56:36, 36
19:56:36, 21
19:56:36, 42
19:56:36, 60
19:56:36, 56
19:56:36, 39
19:56:36, 28
19:56:36, 42
19:56:36, 68
19:56:36, 81
19:56:36, 67
19:56:36, 37
19:56:36, 18
19:56:36, 24
19:56:36, 49
19:56:36, 60
19:56:36, 64
19:56:36, 61
19:56:36, 49
19:56:36, 32
19:56:36, 17
19:56:36, 9
19:56:36, 16
19:56:36, 11
19:56:36, 11
19:56:36, 25
19:56:36, 42
19:56:36, 58
19:56:36, 59
19:56:36, 55
19:56:36, 56
19:56:36, 66
19:56:36, 83
19:56:36, 96
19:56:36, 102
19:56:36, 114
19:56:36, 104
19:56:36, 81
19:56:36, 69
19:56:36, 70
19:56:36, 75
19:56:36, 73
19:56:36, 61
19:56:36, 50
19:56:36, 35
19:56:36, 11
19:56:36, 2
19:56:36, 16
19:56:36, 39
19:56:36, 55
19:56:36, 55
19:56:36, 49
19:56:36, 53
19:56:36, 61
19:56:36, 69
19:56:36, 67
19:56:36, 54
19:56:36, 48
19:56:36, 61
19:56:36, 74
19:56:36, 81
19:56:36, 82
19:56:36, 76
19:56:36, 71
19:56:36, 53
19:56:36, 36
19:56:36, 26
19:56:36, 23
19:56:36, 28
19:56:36, 43
19:56:36, 60
19:56:36, 69
19:56:36, 61
19:56:36, 52
19:56:36, 65
19:56:36, 93
19:56:36, 113
19:56:36, 104
19:56:36, 69
19:56:36, 28
19:56:36, 21
19:56:36, 20
19:56:36, 5
19:56:36, -9
19:56:36, -21
19:56:36, -36
19:56:36, -38
19:56:36, -14
19:56:36, -1
19:56:36, -12
19:56:36, -17
19:56:36, 22
19:56:36, 71
19:56:36, 98
19:56:36, 114
19:56:36, 120
19:56:36, 119
19:56:36, 107
19:56:36, 90
19:56:36, 74
19:56:36, 58
19:56:36, 40
19:56:36, 25
19:56:36, 23
19:56:36, 22
19:56:36, 24
19:56:36, 34
19:56:36, 39
19:56:36, 58
19:56:36, 70
19:56:36, 74
19:56:36, 72
19:56:36, 69
19:56:36, 61
19:56:36, 41
19:56:36, 35
19:56:36, 48
19:56:36, 52
19:56:36, 41
19:56:36, 37
19:56:36, 32
19:56:36, 23
19:56:36, 21
19:56:36, 35
19:56:36, 49
19:56:36, 54
19:56:36, 50
19:56:36, 52
19:56:36, 81
19:56:36, 108
19:56:36, 107
19:56:36, 81
19:56:36, 66
19:56:36, 66
19:56:36, 64
19:56:36, 68
19:56:36, 68
19:56:36, 57
19:56:36, 53
19:56:36, 55
19:56:36, 44
19:56:36, 35
19:56:36, 38
19:56:36, 35
19:56:36, 23
19:56:36, 11
19:56:36, 23
19:56:36, 48
19:56:36, 43
19:56:36, 5
19:56:36, -27
19:56:36, -30
19:56:36, -29
19:56:36, -43
19:56:36, -43
19:56:36, -40
19:56:36, -41
19:56:36, -22
19:56:36, 4
19:56:36, 23
19:56:36, 37
19:56:36, 49
19:56:36, 59
19:56:36, 65
19:56:36, 61
19:56:36, 60
19:56:36, 65
19:56:36, 66
19:56:36, 71
19:56:36, 77
19:56:36, 66
19:56:36, 50
19:56:36, 49
19:56:36, 43
19:56:36, 42
19:56:36, 53
19:56:36, 64
19:56:36, 53
19:56:36, 40
19:56:36, 29
19:56:36, 19
19:56:36, 11
19:56:36, 8
19:56:36, 13
19:56:36, 28
19:56:36, 40
19:56:36, 38
19:56:36, 36
19:56:36, 45
19:56:36, 45
19:56:36, 35
19:56:36, 17
19:56:36, 6
19:56:36, 5
19:56:36, 3
19:56:36, 1
19:56:36, 5
19:56:36, 13
19:56:36, 17
19:56:36, 6
19:56:36, 7
19:56:36, 32
19:56:37, 45
19:56:37, 41
19:56:37, 28
19:56:37, 24
19:56:37, 26
19:56:37, 44
19:56:37, 60
19:56:37, 65
19:56:37, 58
19:56:37, 43
19:56:37, 25
19:56:37, 18
19:56:37, 27
19:56:37, 48
19:56:37, 68
19:56:37, 88
19:56:37, 100
19:56:37, 103
19:56:37, 93
19:56:37, 67
19:56:37, 51
19:56:37, 65
19:56:37, 73
19:56:37, 68
19:56:37, 55
19:56:37, 52
19:56:37, 44
19:56:37, 38
19:56:37, 41
19:56:37, 51
19:56:37, 53
19:56:37, 55
19:56:37, 71
19:56:37, 89
19:56:37, 90
19:56:37, 74
19:56:37, 67
19:56:37, 71
19:56:37, 73
19:56:37, 74
19:56:37, 69
19:56:37, 52
19:56:37, 37
19:56:37, 56
19:56:37, 97
19:56:37, 102
19:56:37, 77
19:56:37, 56
19:56:37, 56
19:56:37, 65
19:56:37, 71
19:56:37, 85
19:56:37, 107
19:56:37, 117
19:56:37, 112
19:56:37, 100
19:56:37, 89
19:56:37, 71
19:56:37, 73
19:56:37, 88
19:56:37, 97
19:56:37, 87
19:56:37, 69
19:56:37, 44
19:56:37, 19
19:56:37, 8
19:56:37, 10
19:56:37, 19
19:56:37, 22
19:56:37, 17
19:56:37, 17
19:56:37, 36
19:56:37, 51
19:56:37, 52
19:56:37, 40
19:56:37, 36
19:56:37, 57
19:56:37, 105
19:56:37, 145
19:56:37, 148
19:56:37, 124
19:56:37, 96
19:56:37, 81
19:56:37, 88
19:56:37, 99
19:56:37, 101
19:56:37, 84
19:56:37, 59
19:56:37, 37
19:56:37, 22
19:56:37, 27
19:56:37, 33
19:56:37, 24
19:56:37, 12
19:56:37, 4
19:56:37, 10
19:56:37, 35
19:56:37, 54
19:56:37, 60
19:56:37, 49
19:56:37, 38
19:56:37, 41
19:56:37, 59
19:56:37, 76
19:56:37, 69
19:56:37, 36
19:56:37, 0
19:56:37, -27
19:56:37, -49
19:56:37, -54
19:56:37, -43
19:56:37, -11
19:56:37, 35
19:56:37, 54
19:56:37, 53
19:56:37, 56
19:56:37, 65
19:56:37, 70
19:56:37, 56
19:56:37, 32
19:56:37, 1
19:56:37, -23
19:56:37, -25
19:56:37, -11
19:56:37, -7
19:56:37, -7
19:56:37, -8
19:56:37, -4
19:56:37, 4
19:56:37, 1
19:56:37, -10
19:56:37, -12
19:56:37, 4
19:56:37, 34
19:56:37, 55
19:56:37, 67
19:56:37, 72
19:56:37, 80
19:56:37, 85
19:56:37, 87
19:56:37, 86
19:56:37, 82
19:56:37, 66
19:56:37, 42
19:56:37, 22
19:56:37, 4
19:56:37, -12
19:56:37, -30
19:56:37, -51
19:56:37, -69
19:56:37, -61
19:56:37, -29
19:56:37, -22
19:56:37, -33
19:56:37, -21
19:56:37, 22
19:56:37, 85
19:56:37, 144
19:56:37, 166
19:56:37, 153
19:56:37, 122
19:56:37, 90
19:56:37, 68
19:56:37, 57
19:56:37, 57
19:56:37, 60
19:56:37, 68
19:56:37, 59
19:56:37, 24
19:56:37, -6
19:56:37, -2
19:56:37, 40
19:56:37, 76
19:56:37, 74
19:56:37, 48
19:56:37, 20
19:56:37, 0
19:56:37, -26
19:56:37, -42
19:56:37, -35
19:56:37, -12
19:56:37, 11
19:56:37, 32
19:56:37, 49
19:56:37, 64
19:56:37, 67
19:56:37, 58
19:56:37, 49
19:56:37, 56
19:56:37, 85
19:56:37, 108
19:56:37, 112
19:56:37, 90
19:56:37, 71
19:56:37, 59
19:56:37, 52
19:56:37, 34
19:56:37, 23
19:56:37, 32
19:56:37, 45
19:56:37, 51
19:56:37, 26
19:56:37, -9
19:56:37, -34
19:56:37, -49
19:56:37, -71
19:56:37, -89
19:56:37, -92
19:56:37, -77
19:56:37, -46
19:56:37, -17
19:56:37, 2
19:56:37, 13
19:56:37, 34
19:56:37, 60
19:56:37, 88
19:56:37, 81
19:56:37, 48
19:56:37, 34
19:56:37, 32
19:56:37, 23
19:56:37, 6
19:56:37, -13
19:56:37, -22
