Time, Value
19:51:54, 81
19:51:54, 87
19:51:54, 70
19:51:54, 54
19:51:54, 53
19:51:54, 56
19:51:54, 56
19:51:54, 55
19:51:54, 45
19:51:54, 41
19:51:54, 52
19:51:54, 53
19:51:54, 38
19:51:54, 22
19:51:54, 23
19:51:54, 34
19:51:54, 25
19:51:54, 3
19:51:54, -5
19:51:54, -4
19:51:54, 10
19:51:54, 33
19:51:54, 54
19:51:54, 84
19:51:54, 125
19:51:54, 121
19:51:54, 81
19:51:54, 81
19:51:54, 104
19:51:54, 117
19:51:54, 131
19:51:54, 162
19:51:54, 185
19:51:54, 179
19:51:54, 155
19:51:54, 164
19:51:54, 201
19:51:54, 230
19:51:54, 235
19:51:54, 225
19:51:54, 215
19:51:54, 212
19:51:54, 196
19:51:54, 157
19:51:54, 109
19:51:54, 88
19:51:54, 103
19:51:54, 125
19:51:54, 132
19:51:54, 120
19:51:54, 120
19:51:54, 119
19:51:54, 60
19:51:54, 32
19:51:54, 58
19:51:54, 107
19:51:54, 133
19:51:54, 103
19:51:54, 43
19:51:54, 0
19:51:54, -13
19:51:54, -10
19:51:54, -24
19:51:54, -30
19:51:54, -6
19:51:54, -5
19:51:54, -5
19:51:54, 3
19:51:54, 1
19:51:54, -10
19:51:54, -29
19:51:54, -49
19:51:54, -35
19:51:54, -25
19:51:54, -23
19:51:54, -18
19:51:54, -17
19:51:54, 3
19:51:54, 38
19:51:54, 39
19:51:54, 16
19:51:54, 2
19:51:55, 9
19:51:55, 19
19:51:55, 3
19:51:55, -38
19:51:55, -62
19:51:55, -53
19:51:55, -52
19:51:55, -67
19:51:55, -67
19:51:55, -51
19:51:55, -20
19:51:55, -10
19:51:55, -35
19:51:55, -39
19:51:55, -22
19:51:55, -19
19:51:55, -53
19:51:55, -66
19:51:55, -41
19:51:55, -23
19:51:55, -2
19:51:55, -1
19:51:55, -2
19:51:55, -5
19:51:55, -22
19:51:55, -33
19:51:55, -21
19:51:55, -7
19:51:55, -18
19:51:55, -10
19:51:55, 21
19:51:55, 51
19:51:55, 60
19:51:55, 66
19:51:55, 83
19:51:55, 102
19:51:55, 98
19:51:55, 57
19:51:55, 34
19:51:55, 18
19:51:55, 12
19:51:55, 12
19:51:55, 1
19:51:55, 12
19:51:55, 39
19:51:55, 52
19:51:55, 51
19:51:55, 39
19:51:55, 24
19:51:55, 3
19:51:55, -11
19:51:55, -17
19:51:55, -36
19:51:55, -59
19:51:55, -75
19:51:55, -84
19:51:55, -104
19:51:55, -88
19:51:55, -23
19:51:55, 2
19:51:55, 19
19:51:55, 65
19:51:55, 91
19:51:55, 87
19:51:55, 70
19:51:55, 77
19:51:55, 102
19:51:55, 131
19:51:55, 148
19:51:55, 130
19:51:55, 97
19:51:55, 80
19:51:55, 74
19:51:55, 59
19:51:55, 49
19:51:55, 50
19:51:55, 48
19:51:55, 70
19:51:55, 45
19:51:55, -7
19:51:55, -42
19:51:55, -39
19:51:55, -13
19:51:55, -5
19:51:55, -4
19:51:55, 2
19:51:55, 4
19:51:55, 19
19:51:55, 65
19:51:55, 96
19:51:55, 80
19:51:55, 51
19:51:55, 38
19:51:55, 44
19:51:55, 66
19:51:55, 61
19:51:55, 48
19:51:55, 49
19:51:55, 28
19:51:55, 37
19:51:55, 49
19:51:55, 9
19:51:55, -20
19:51:55, -14
19:51:55, 34
19:51:55, 77
19:51:55, 76
19:51:55, 33
19:51:55, 5
19:51:55, -1
19:51:55, 24
19:51:55, 64
19:51:55, 77
19:51:55, 87
19:51:55, 101
19:51:55, 105
19:51:55, 88
19:51:55, 71
19:51:55, 70
19:51:55, 59
19:51:55, 60
19:51:55, 92
19:51:55, 86
19:51:55, 53
19:51:55, 26
19:51:55, 11
19:51:55, 34
19:51:55, 48
19:51:55, 36
19:51:55, 18
19:51:55, 0
19:51:55, 22
19:51:55, 22
19:51:55, 28
19:51:55, 49
19:51:55, 41
19:51:55, 16
19:51:55, 23
19:51:55, 25
19:51:55, 17
19:51:55, 20
19:51:55, 29
19:51:55, 51
19:51:55, 80
19:51:55, 58
19:51:55, 25
19:51:55, 38
19:51:55, 76
19:51:55, 100
19:51:55, 54
19:51:55, -9
19:51:55, -2
19:51:55, 10
19:51:55, 25
19:51:55, 25
19:51:55, -11
19:51:55, -34
19:51:55, -21
19:51:55, -6
19:51:55, 32
19:51:55, 34
19:51:55, 40
19:51:55, 68
19:51:55, 104
19:51:55, 98
19:51:55, 34
19:51:55, -9
19:51:55, 13
19:51:55, 64
19:51:55, 71
19:51:55, 58
19:51:55, 45
19:51:55, 37
19:51:55, 27
19:51:55, 32
19:51:55, 41
19:51:55, 40
19:51:55, 6
19:51:55, -2
19:51:55, 27
19:51:55, 57
19:51:55, 45
19:51:55, 5
19:51:55, -24
19:51:55, 0
19:51:55, 55
19:51:55, 69
19:51:55, 70
19:51:55, 80
19:51:55, 38
19:51:55, 2
19:51:55, -9
19:51:55, 4
19:51:55, 18
19:51:55, 23
19:51:55, 51
19:51:55, 84
19:51:55, 90
19:51:55, 70
19:51:55, 52
19:51:55, 56
19:51:55, 89
19:51:55, 105
19:51:55, 58
19:51:55, -2
19:51:55, -37
19:51:55, -49
19:51:55, -35
19:51:55, -7
19:51:55, -18
19:51:55, -58
19:51:55, -57
19:51:55, -14
19:51:55, 44
19:51:55, 74
19:51:55, 51
19:51:55, 34
19:51:55, 44
19:51:55, 70
19:51:55, 91
19:51:55, 99
19:51:55, 99
19:51:55, 103
19:51:55, 101
19:51:55, 80
19:51:55, 54
19:51:55, 65
19:51:55, 56
19:51:55, 42
19:51:55, 65
19:51:55, 82
19:51:55, 92
19:51:55, 122
19:51:55, 122
19:51:55, 98
19:51:55, 90
19:51:55, 69
19:51:55, 55
19:51:55, 59
19:51:55, 54
19:51:55, 49
19:51:55, 40
19:51:55, 12
19:51:55, 0
19:51:55, 41
19:51:55, 76
19:51:55, 85
19:51:55, 80
19:51:55, 51
19:51:55, 35
19:51:55, 65
19:51:55, 68
19:51:55, 42
19:51:55, 66
19:51:55, 135
19:51:55, 162
19:51:55, 100
19:51:55, 24
19:51:55, 12
19:51:55, 53
19:51:55, 82
19:51:55, 80
19:51:55, 64
19:51:55, 19
19:51:55, -14
19:51:55, 18
19:51:55, 37
19:51:55, 2
19:51:55, -24
19:51:55, -13
19:51:55, 9
19:51:55, 34
19:51:55, 20
19:51:55, 8
19:51:55, 37
19:51:55, 71
19:51:55, 76
19:51:55, 93
19:51:55, 96
19:51:55, 73
19:51:55, 60
19:51:55, 67
19:51:55, 44
19:51:55, -19
19:51:55, -50
19:51:55, -10
19:51:55, 69
19:51:55, 89
19:51:55, 56
19:51:55, 41
19:51:55, 65
19:51:55, 86
19:51:55, 72
19:51:55, 48
19:51:55, 40
19:51:55, 57
19:51:55, 42
19:51:55, 25
19:51:55, 54
19:51:55, 82
19:51:55, 88
19:51:55, 92
19:51:55, 92
19:51:55, 70
19:51:55, 58
19:51:55, 77
19:51:55, 83
19:51:55, 54
19:51:55, 24
19:51:55, 16
19:51:55, 13
19:51:55, 7
19:51:55, 18
19:51:55, 41
19:51:55, 52
19:51:55, 19
19:51:55, -7
19:51:55, -4
19:51:55, 17
19:51:55, 42
19:51:55, 37
19:51:55, 32
19:51:55, 58
19:51:55, 72
19:51:55, 61
19:51:55, 67
19:51:55, 73
19:51:55, 68
19:51:55, 72
19:51:55, 65
19:51:55, 60
19:51:55, 74
19:51:55, 91
19:51:55, 101
19:51:55, 56
19:51:55, -9
19:51:55, -10
19:51:55, 23
19:51:55, 27
19:51:55, 53
19:51:55, 67
19:51:55, 34
19:51:55, 26
19:51:55, 28
19:51:55, 26
19:51:55, 58
19:51:55, 82
19:51:55, 75
19:51:55, 40
19:51:55, 38
19:51:55, 52
19:51:55, 51
19:51:55, 37
19:51:55, 18
19:51:55, 10
19:51:55, 10
19:51:55, 11
19:51:55, 17
19:51:55, 20
19:51:55, 22
19:51:55, 35
19:51:55, 85
19:51:55, 122
19:51:55, 123
19:51:55, 103
19:51:55, 67
19:51:55, 18
19:51:55, -5
19:51:55, 0
19:51:55, 21
19:51:55, 18
19:51:55, -12
19:51:55, -22
19:51:55, 6
19:51:55, 20
19:51:55, 36
19:51:55, 53
19:51:55, 85
19:51:55, 103
19:51:55, 82
19:51:55, 75
19:51:55, 81
19:51:55, 87
19:51:55, 101
19:51:55, 96
19:51:55, 60
19:51:55, 36
19:51:55, 23
19:51:55, 4
19:51:55, 3
19:51:55, 34
19:51:55, 69
19:51:55, 34
19:51:55, 2
19:51:55, 21
19:51:55, 69
19:51:55, 104
19:51:55, 101
19:51:55, 54
19:51:55, 12
19:51:55, -6
19:51:55, 5
19:51:55, 19
19:51:55, 28
19:51:55, 39
19:51:55, 38
19:51:55, 22
19:51:55, 26
19:51:55, 40
19:51:55, 44
19:51:55, 53
19:51:55, 66
19:51:55, 56
19:51:55, 36
19:51:55, 21
19:51:55, 40
19:51:55, 59
19:51:55, 36
19:51:55, 11
19:51:55, 11
19:51:55, 12
19:51:55, 6
19:51:55, -2
19:51:55, -1
19:51:55, 24
19:51:55, 68
19:51:55, 77
19:51:55, 48
19:51:55, 32
19:51:55, 43
19:51:55, 64
19:51:55, 92
19:51:55, 109
19:51:55, 88
19:51:55, 65
19:51:55, 54
19:51:55, 68
19:51:55, 88
19:51:55, 112
19:51:55, 106
19:51:55, 86
19:51:55, 83
19:51:55, 70
19:51:55, 42
19:51:55, 37
19:51:55, 17
19:51:55, 2
19:51:55, 23
19:51:55, 69
19:51:55, 85
19:51:55, 52
19:51:55, 12
19:51:55, -7
19:51:55, -18
19:51:55, -20
19:51:55, -22
19:51:55, -20
19:51:55, -18
19:51:55, -40
19:51:55, -45
19:51:55, -13
19:51:55, 19
19:51:55, 26
19:51:55, 36
19:51:55, 53
19:51:55, 52
19:51:55, 75
19:51:55, 92
19:51:55, 42
19:51:55, -10
19:51:55, -22
19:51:55, -18
19:51:55, -26
19:51:55, -24
19:51:55, 2
19:51:55, 37
19:51:55, 81
19:51:55, 115
19:51:55, 131
19:51:55, 109
19:51:55, 81
19:51:55, 73
19:51:55, 82
19:51:55, 80
19:51:55, 61
19:51:55, 48
19:51:55, 50
19:51:55, 66
19:51:55, 82
19:51:55, 105
19:51:55, 113
19:51:55, 113
19:51:55, 145
19:51:55, 170
19:51:55, 162
19:51:55, 140
19:51:55, 133
19:51:55, 145
19:51:55, 130
19:51:55, 105
19:51:55, 102
19:51:55, 135
19:51:55, 156
19:51:55, 161
19:51:55, 147
19:51:55, 124
19:51:55, 122
19:51:55, 119
19:51:55, 103
19:51:55, 99
19:51:55, 88
19:51:55, 75
19:51:55, 73
19:51:55, 74
19:51:55, 72
19:51:55, 85
19:51:55, 104
19:51:55, 106
19:51:55, 96
19:51:55, 49
19:51:55, 28
19:51:55, 50
19:51:56, 82
19:51:56, 98
19:51:56, 105
19:51:56, 107
19:51:56, 99
19:51:56, 68
19:51:56, 32
19:51:56, 16
19:51:56, 5
19:51:56, 6
19:51:56, 10
19:51:56, 35
19:51:56, 44
19:51:56, 12
19:51:56, -41
19:51:56, -61
19:51:56, -44
19:51:56, -8
19:51:56, 22
19:51:56, 18
19:51:56, -30
19:51:56, -66
19:51:56, -90
19:51:56, -119
19:51:56, -136
19:51:56, -124
19:51:56, -77
19:51:56, -81
19:51:56, -117
19:51:56, -130
19:51:56, -105
19:51:56, -61
19:51:56, -52
19:51:56, -59
19:51:56, -54
19:51:56, -44
19:51:56, -27
19:51:56, -7
19:51:56, 1
19:51:56, -7
19:51:56, -34
19:51:56, -46
19:51:56, -49
19:51:56, -46
19:51:56, -54
19:51:56, -72
19:51:56, -107
19:51:56, -109
19:51:56, -76
19:51:56, -55
19:51:56, -39
19:51:56, -58
19:51:56, -68
19:51:56, -46
19:51:56, -43
19:51:56, -43
19:51:56, -9
19:51:56, 16
19:51:56, 35
19:51:56, 40
19:51:56, 44
19:51:56, 37
19:51:56, 7
19:51:56, -17
19:51:56, -12
19:51:56, 4
19:51:56, 19
19:51:56, 9
19:51:56, 8
19:51:56, 38
19:51:56, 72
19:51:56, 76
19:51:56, 60
19:51:56, 39
19:51:56, 23
19:51:56, 21
19:51:56, 18
19:51:56, 1
19:51:56, -11
19:51:56, -19
19:51:56, -10
19:51:56, 19
19:51:56, 37
19:51:56, 52
19:51:56, 41
19:51:56, 33
19:51:56, 67
19:51:56, 122
19:51:56, 125
19:51:56, 66
19:51:56, 21
19:51:56, 16
19:51:56, 37
19:51:56, 39
19:51:56, 37
19:51:56, 53
19:51:56, 66
19:51:56, 52
19:51:56, 34
19:51:56, 25
19:51:56, 22
19:51:56, 18
19:51:56, 17
19:51:56, 37
19:51:56, 38
19:51:56, 9
19:51:56, 6
19:51:56, 28
19:51:56, 40
19:51:56, 48
19:51:56, 52
19:51:56, 27
19:51:56, -11
19:51:56, -25
19:51:56, 3
19:51:56, 49
19:51:56, 75
19:51:56, 81
19:51:56, 77
19:51:56, 93
19:51:56, 102
19:51:56, 103
19:51:56, 114
19:51:56, 128
19:51:56, 133
19:51:56, 130
19:51:56, 112
19:51:56, 85
19:51:56, 74
19:51:56, 89
19:51:56, 120
19:51:56, 124
19:51:56, 99
19:51:56, 53
19:51:56, 34
19:51:56, 58
19:51:56, 56
19:51:56, 26
19:51:56, 34
19:51:56, 74
19:51:56, 76
19:51:56, 50
19:51:56, 43
19:51:56, 53
19:51:56, 51
19:51:56, 45
19:51:56, 43
19:51:56, 37
19:51:56, 33
19:51:56, 41
19:51:56, 54
19:51:56, 43
19:51:56, 34
19:51:56, 22
19:51:56, 16
19:51:56, 20
19:51:56, 51
19:51:56, 70
19:51:56, 66
19:51:56, 40
19:51:56, 34
19:51:56, 35
19:51:56, 42
19:51:56, 53
19:51:56, 59
19:51:56, 67
19:51:56, 82
19:51:56, 97
19:51:56, 82
19:51:56, 70
19:51:56, 91
19:51:56, 113
19:51:56, 116
19:51:56, 117
19:51:56, 89
19:51:56, 59
19:51:56, 54
19:51:56, 68
19:51:56, 66
19:51:56, 53
19:51:56, 45
19:51:56, 33
19:51:56, 10
19:51:56, -5
19:51:56, -8
19:51:56, -8
19:51:56, 0
19:51:56, 4
19:51:56, 0
19:51:56, 5
19:51:56, 8
19:51:56, 20
19:51:56, 42
19:51:56, 42
19:51:56, 21
19:51:56, 7
19:51:56, 10
19:51:56, 25
19:51:56, 37
19:51:56, 32
19:51:56, 11
19:51:56, -1
19:51:56, 9
19:51:56, 7
19:51:56, 0
19:51:56, 24
19:51:56, 54
19:51:56, 57
19:51:56, 51
19:51:56, 39
19:51:56, 36
19:51:56, 42
19:51:56, 85
19:51:56, 137
19:51:56, 155
19:51:56, 131
19:51:56, 97
19:51:56, 75
19:51:56, 60
19:51:56, 67
19:51:56, 81
19:51:56, 75
19:51:56, 60
19:51:56, 44
19:51:56, 56
19:51:56, 89
19:51:56, 104
19:51:56, 106
19:51:56, 115
19:51:56, 133
19:51:56, 155
19:51:56, 166
19:51:56, 145
19:51:56, 102
19:51:56, 73
19:51:56, 76
19:51:56, 91
19:51:56, 82
19:51:56, 59
19:51:56, 41
19:51:56, 23
19:51:56, 2
19:51:56, 4
19:51:56, 33
19:51:56, 23
19:51:56, 16
19:51:56, 26
19:51:56, 35
19:51:56, 42
19:51:56, 51
19:51:56, 64
19:51:56, 71
19:51:56, 64
19:51:56, 43
19:51:56, 23
19:51:56, 18
19:51:56, 10
19:51:56, 4
19:51:56, 0
19:51:56, 4
19:51:56, 16
19:51:56, 22
19:51:56, 22
19:51:56, -1
19:51:56, -36
19:51:56, -52
19:51:56, -45
19:51:56, -27
19:51:56, -25
19:51:56, -9
19:51:56, 19
19:51:56, 34
19:51:56, 41
19:51:56, 53
19:51:56, 66
19:51:56, 87
19:51:56, 104
19:51:56, 93
19:51:56, 84
19:51:56, 70
19:51:56, 41
19:51:56, 8
19:51:56, 4
19:51:56, 48
19:51:56, 81
19:51:56, 75
19:51:56, 55
19:51:56, 50
19:51:56, 70
19:51:56, 76
19:51:56, 71
19:51:56, 51
19:51:56, 39
19:51:56, 56
19:51:56, 68
19:51:56, 74
19:51:56, 81
19:51:56, 88
19:51:56, 102
19:51:56, 122
19:51:56, 137
19:51:56, 133
19:51:56, 112
19:51:56, 81
19:51:56, 67
19:51:56, 60
19:51:56, 37
19:51:56, 11
19:51:56, 12
19:51:56, 18
19:51:56, 16
19:51:56, 17
19:51:56, 17
19:51:56, 26
19:51:56, 41
19:51:56, 39
19:51:56, 19
19:51:56, 6
19:51:56, 0
19:51:56, 3
19:51:56, 19
19:51:56, 22
19:51:56, 12
19:51:56, 18
19:51:56, 33
19:51:56, 43
19:51:56, 41
19:51:56, 41
19:51:56, 56
19:51:56, 69
19:51:56, 60
19:51:56, 44
19:51:56, 26
19:51:56, 13
19:51:56, 21
19:51:56, 29
19:51:56, 33
19:51:56, 34
19:51:56, 52
19:51:56, 70
19:51:56, 64
19:51:56, 57
19:51:56, 55
19:51:56, 41
19:51:56, 35
19:51:56, 36
19:51:56, 11
19:51:56, -9
19:51:56, -13
19:51:56, -1
19:51:56, 11
19:51:56, 26
19:51:56, 39
19:51:56, 39
19:51:56, 43
19:51:56, 48
19:51:56, 38
19:51:56, 32
19:51:56, 52
19:51:56, 77
19:51:56, 83
19:51:56, 70
19:51:56, 50
19:51:56, 38
19:51:56, 44
19:51:56, 67
19:51:56, 72
19:51:56, 65
19:51:56, 73
19:51:56, 96
19:51:56, 91
19:51:56, 84
19:51:56, 81
19:51:56, 64
19:51:56, 35
19:51:56, 10
19:51:56, 1
19:51:56, -2
19:51:56, 2
19:51:56, 10
19:51:56, 12
19:51:56, 26
19:51:56, 58
19:51:56, 76
19:51:56, 89
19:51:56, 86
19:51:56, 60
19:51:56, 39
19:51:56, 38
19:51:56, 48
19:51:56, 53
19:51:56, 51
19:51:56, 55
19:51:56, 66
19:51:56, 96
19:51:56, 134
19:51:56, 156
19:51:56, 156
19:51:56, 162
19:51:56, 193
19:51:56, 203
19:51:56, 186
19:51:56, 160
19:51:56, 145
19:51:56, 167
19:51:56, 154
19:51:56, 120
19:51:56, 105
19:51:56, 91
19:51:56, 82
19:51:56, 70
19:51:56, 58
19:51:56, 58
19:51:56, 59
19:51:56, 55
19:51:56, 34
19:51:56, 21
19:51:56, 41
19:51:56, 64
19:51:56, 51
19:51:56, 17
19:51:56, 5
19:51:56, 32
19:51:56, 66
19:51:56, 90
19:51:56, 87
19:51:56, 69
19:51:56, 53
19:51:56, 50
19:51:56, 38
19:51:56, 28
19:51:56, 32
19:51:56, 36
19:51:56, 40
19:51:56, 60
19:51:56, 87
19:51:56, 98
19:51:56, 80
19:51:56, 82
19:51:56, 82
19:51:56, 54
19:51:56, 18
19:51:56, -11
19:51:56, -29
19:51:56, -51
19:51:56, -69
19:51:56, -72
19:51:56, -67
19:51:56, -43
19:51:56, -23
19:51:56, -9
19:51:56, 8
19:51:56, 27
19:51:56, 33
19:51:56, 27
19:51:56, 20
19:51:56, -17
19:51:56, -56
19:51:56, -62
19:51:56, -50
19:51:56, -33
19:51:56, 1
19:51:56, 4
19:51:56, -26
19:51:56, -40
19:51:56, -20
19:51:56, 18
19:51:56, 56
19:51:56, 84
19:51:56, 72
19:51:56, 40
19:51:56, 20
19:51:56, 9
19:51:56, 19
19:51:56, 37
19:51:56, 39
19:51:56, 29
19:51:56, 12
19:51:56, 12
19:51:56, 39
19:51:56, 53
19:51:56, 45
19:51:56, 39
19:51:56, 57
19:51:56, 73
19:51:56, 75
19:51:56, 74
19:51:56, 59
19:51:56, 50
19:51:56, 44
19:51:56, 37
19:51:56, 33
19:51:56, 33
19:51:56, 21
19:51:56, 8
19:51:56, 18
19:51:56, 35
19:51:56, 39
19:51:56, 40
19:51:56, 38
19:51:56, 35
19:51:57, 24
19:51:57, 17
19:51:57, 17
19:51:57, 5
19:51:57, -17
19:51:57, -37
19:51:57, -68
19:51:57, -83
19:51:57, -27
19:51:57, 35
19:51:57, 50
19:51:57, 49
19:51:57, 53
19:51:57, 20
19:51:57, -13
19:51:57, -10
19:51:57, 4
19:51:57, 12
19:51:57, 18
19:51:57, -7
19:51:57, -45
19:51:57, -69
19:51:57, -49
19:51:57, -10
19:51:57, 7
19:51:57, 26
19:51:57, 55
19:51:57, 58
19:51:57, 54
19:51:57, 65
19:51:57, 65
19:51:57, 56
19:51:57, 61
19:51:57, 85
19:51:57, 84
19:51:57, 50
19:51:57, 28
19:51:57, 44
19:51:57, 75
19:51:57, 104
19:51:57, 135
19:51:57, 164
19:51:57, 177
19:51:57, 165
19:51:57, 147
19:51:57, 119
19:51:57, 101
19:51:57, 89
19:51:57, 66
19:51:57, 59
19:51:57, 68
19:51:57, 71
19:51:57, 43
19:51:57, 11
19:51:57, 12
19:51:57, 60
19:51:57, 104
19:51:57, 84
19:51:57, 32
19:51:57, 6
19:51:57, 13
19:51:57, 21
19:51:57, 20
19:51:57, 23
19:51:57, 24
19:51:57, 24
19:51:57, 33
19:51:57, 41
19:51:57, 48
19:51:57, 56
19:51:57, 58
19:51:57, 41
19:51:57, 41
19:51:57, 53
19:51:57, 61
19:51:57, 53
19:51:57, 23
19:51:57, -8
19:51:57, -19
19:51:57, -9
19:51:57, -9
19:51:57, -6
19:51:57, 24
19:51:57, 66
19:51:57, 81
19:51:57, 85
19:51:57, 102
19:51:57, 124
19:51:57, 130
19:51:57, 99
19:51:57, 66
19:51:57, 51
19:51:57, 54
19:51:57, 60
19:51:57, 58
19:51:57, 58
19:51:57, 53
19:51:57, 52
19:51:57, 33
19:51:57, 19
19:51:57, 24
19:51:57, 32
19:51:57, 22
19:51:57, 12
19:51:57, 6
19:51:57, 2
19:51:57, 3
19:51:57, 4
19:51:57, 6
19:51:57, 3
19:51:57, -2
19:51:57, 2
19:51:57, 8
19:51:57, 10
19:51:57, -5
19:51:57, -22
19:51:57, -21
19:51:57, -5
19:51:57, 16
19:51:57, 25
19:51:57, 27
19:51:57, 25
19:51:57, 20
19:51:57, 22
19:51:57, 27
19:51:57, 17
19:51:57, 19
19:51:57, 6
19:51:57, -11
19:51:57, -18
19:51:57, -18
19:51:57, -12
19:51:57, 0
19:51:57, 17
19:51:57, 28
19:51:57, 42
19:51:57, 53
19:51:57, 41
19:51:57, 17
19:51:57, 17
19:51:57, 27
19:51:57, 27
19:51:57, 20
19:51:57, 24
19:51:57, 24
19:51:57, 33
19:51:57, 51
19:51:57, 60
19:51:57, 49
19:51:57, 12
19:51:57, -3
19:51:57, 11
19:51:57, 27
19:51:57, 34
19:51:57, 50
19:51:57, 84
19:51:57, 86
19:51:57, 59
19:51:57, 52
19:51:57, 77
19:51:57, 102
19:51:57, 84
19:51:57, 49
19:51:57, 40
19:51:57, 42
19:51:57, 25
19:51:57, 24
19:51:57, 56
19:51:57, 83
19:51:57, 71
19:51:57, 35
19:51:57, 5
19:51:57, 2
19:51:57, 24
19:51:57, 41
19:51:57, 35
19:51:57, 16
19:51:57, -7
19:51:57, -36
19:51:57, -58
19:51:57, -56
19:51:57, -45
19:51:57, -26
19:51:57, -21
19:51:57, -18
19:51:57, -10
19:51:57, 1
19:51:57, 8
19:51:57, 5
19:51:57, 19
19:51:57, 54
19:51:57, 98
19:51:57, 102
19:51:57, 73
19:51:57, 55
19:51:57, 57
19:51:57, 40
19:51:57, 23
19:51:57, 27
19:51:57, 51
19:51:57, 73
19:51:57, 74
19:51:57, 64
19:51:57, 42
19:51:57, 25
19:51:57, 33
19:51:57, 43
19:51:57, 41
19:51:57, 36
19:51:57, 23
19:51:57, 21
19:51:57, 33
19:51:57, 40
19:51:57, 50
19:51:57, 58
19:51:57, 53
19:51:57, 41
19:51:57, 50
19:51:57, 43
19:51:57, 2
19:51:57, -11
19:51:57, 6
19:51:57, 13
19:51:57, 17
19:51:57, 20
19:51:57, 23
19:51:57, 33
19:51:57, 44
19:51:57, 65
19:51:57, 73
19:51:57, 65
19:51:57, 49
19:51:57, 38
19:51:57, 32
19:51:57, 17
19:51:57, 7
19:51:57, 8
19:51:57, 18
19:51:57, 32
19:51:57, 55
19:51:57, 66
19:51:57, 48
19:51:57, 23
19:51:57, 16
19:51:57, 28
19:51:57, 50
19:51:57, 43
19:51:57, 51
19:51:57, 91
19:51:57, 124
19:51:57, 117
19:51:57, 119
19:51:57, 137
19:51:57, 130
19:51:57, 105
19:51:57, 80
19:51:57, 76
19:51:57, 74
19:51:57, 76
19:51:57, 72
19:51:57, 42
19:51:57, 19
19:51:57, 11
19:51:57, 24
19:51:57, 51
19:51:57, 56
19:51:57, 35
19:51:57, 28
19:51:57, 57
19:51:57, 74
19:51:57, 57
19:51:57, 33
19:51:57, 41
19:51:57, 58
19:51:57, 70
19:51:57, 68
19:51:57, 45
19:51:57, 22
19:51:57, 26
19:51:57, 51
19:51:57, 59
19:51:57, 52
19:51:57, 34
19:51:57, 20
19:51:57, 24
19:51:57, 38
19:51:57, 34
19:51:57, 16
19:51:57, -1
19:51:57, -14
19:51:57, -8
19:51:57, 1
19:51:57, -6
19:51:57, -10
19:51:57, -14
19:51:57, -17
19:51:57, -3
19:51:57, 10
19:51:57, 0
19:51:57, 4
19:51:57, 22
19:51:57, 42
19:51:57, 72
19:51:57, 92
19:51:57, 104
19:51:57, 113
19:51:57, 130
19:51:57, 153
19:51:57, 164
19:51:57, 147
19:51:57, 120
19:51:57, 98
19:51:57, 80
19:51:57, 75
19:51:57, 80
19:51:57, 80
19:51:57, 80
19:51:57, 90
19:51:57, 87
19:51:57, 52
19:51:57, 27
19:51:57, 39
19:51:57, 67
19:51:57, 64
19:51:57, 35
19:51:57, 33
19:51:57, 33
19:51:57, 20
19:51:57, 18
19:51:57, 18
19:51:57, 23
19:51:57, 41
19:51:57, 53
19:51:57, 73
19:51:57, 74
19:51:57, 36
19:51:57, 6
19:51:57, 16
19:51:57, 32
19:51:57, 37
19:51:57, 33
19:51:57, 22
19:51:57, 11
19:51:57, 23
19:51:57, 51
19:51:57, 44
19:51:57, 22
19:51:57, 27
19:51:57, 72
19:51:57, 114
19:51:57, 124
19:51:57, 103
19:51:57, 72
19:51:57, 58
19:51:57, 61
19:51:57, 74
19:51:57, 82
19:51:57, 68
19:51:57, 51
19:51:57, 27
19:51:57, 25
19:51:57, 21
19:51:57, 17
19:51:57, 38
19:51:57, 77
19:51:57, 91
19:51:57, 57
19:51:57, 11
19:51:57, 5
19:51:57, 24
19:51:57, 56
19:51:57, 68
19:51:57, 42
19:51:57, 16
19:51:57, 23
19:51:57, 68
19:51:57, 101
19:51:57, 106
19:51:57, 82
19:51:57, 42
19:51:57, 26
19:51:57, 28
19:51:57, 57
19:51:57, 64
19:51:57, 25
19:51:57, -6
19:51:57, -4
19:51:57, 6
19:51:57, 17
19:51:57, 27
19:51:57, 25
19:51:57, -1
19:51:57, -11
19:51:57, -14
19:51:57, -34
19:51:57, -40
19:51:57, -12
19:51:57, 18
19:51:57, 37
19:51:57, 52
19:51:57, 53
19:51:57, 59
19:51:57, 66
19:51:57, 56
19:51:57, 64
19:51:57, 86
19:51:57, 103
19:51:57, 93
19:51:57, 106
19:51:57, 130
19:51:57, 137
19:51:57, 102
19:51:57, 84
19:51:57, 96
19:51:57, 97
19:51:57, 106
19:51:57, 122
19:51:57, 100
19:51:57, 35
19:51:57, -20
19:51:57, -28
19:51:57, -11
19:51:57, -18
19:51:57, -29
19:51:57, -26
19:51:57, -24
19:51:57, -39
19:51:57, -40
19:51:57, -33
19:51:57, -27
19:51:57, -28
19:51:57, -19
19:51:57, 8
19:51:57, 27
19:51:57, 20
19:51:57, 1
19:51:57, -26
19:51:57, -35
19:51:57, -36
19:51:57, -25
19:51:57, 10
19:51:57, 41
19:51:57, 37
19:51:57, 36
19:51:57, 55
19:51:57, 74
19:51:57, 72
19:51:57, 80
19:51:57, 83
