Time, Value
16:36:20, 68
16:36:20, 70
16:36:20, 74
16:36:20, 86
16:36:20, 98
16:36:20, 98
16:36:20, 85
16:36:20, 67
16:36:20, 51
16:36:20, 37
16:36:20, 23
16:36:20, 13
16:36:20, 23
16:36:20, 43
16:36:20, 55
16:36:20, 49
16:36:20, 32
16:36:20, 13
16:36:20, 10
16:36:20, 27
16:36:20, 52
16:36:20, 64
16:36:20, 65
16:36:20, 65
16:36:20, 67
16:36:20, 73
16:36:20, 92
16:36:20, 105
16:36:20, 104
16:36:20, 90
16:36:20, 76
16:36:20, 75
16:36:20, 77
16:36:20, 80
16:36:20, 69
16:36:20, 57
16:36:20, 57
16:36:20, 60
16:36:20, 58
16:36:20, 50
16:36:20, 37
16:36:20, 33
16:36:20, 28
16:36:20, 16
16:36:20, 6
16:36:20, 6
16:36:20, 20
16:36:20, 32
16:36:20, 35
16:36:20, 29
16:36:20, 22
16:36:20, 20
16:36:20, 24
16:36:20, 33
16:36:20, 49
16:36:20, 60
16:36:20, 54
16:36:20, 35
16:36:20, 18
16:36:20, 13
16:36:20, 22
16:36:20, 35
16:36:20, 44
16:36:20, 53
16:36:20, 57
16:36:20, 56
16:36:20, 50
16:36:20, 41
16:36:20, 45
16:36:20, 60
16:36:20, 73
16:36:20, 82
16:36:20, 88
16:36:20, 86
16:36:20, 87
16:36:20, 98
16:36:20, 97
16:36:20, 83
16:36:20, 71
16:36:20, 67
16:36:20, 55
16:36:20, 36
16:36:20, 22
16:36:20, 18
16:36:20, 17
16:36:20, 16
16:36:20, 18
16:36:20, 22
16:36:20, 23
16:36:20, 29
16:36:20, 26
16:36:20, 3
16:36:20, -18
16:36:20, -13
16:36:20, 0
16:36:20, 12
16:36:20, 18
16:36:20, 10
16:36:20, 2
16:36:20, 1
16:36:20, 5
16:36:20, 11
16:36:20, 22
16:36:20, 27
16:36:20, 21
16:36:20, 18
16:36:20, 25
16:36:20, 29
16:36:20, 29
16:36:20, 35
16:36:20, 44
16:36:20, 55
16:36:20, 66
16:36:20, 80
16:36:20, 80
16:36:20, 60
16:36:20, 52
16:36:20, 53
16:36:20, 61
16:36:20, 68
16:36:20, 69
16:36:20, 59
16:36:20, 54
16:36:20, 53
16:36:20, 51
16:36:20, 48
16:36:20, 41
16:36:20, 38
16:36:20, 27
16:36:20, 11
16:36:20, 4
16:36:20, 4
16:36:20, 7
16:36:20, 11
16:36:20, 20
16:36:20, 22
16:36:20, 19
16:36:20, 25
16:36:20, 40
16:36:20, 49
16:36:20, 53
16:36:20, 57
16:36:20, 56
16:36:20, 54
16:36:20, 53
16:36:20, 51
16:36:20, 42
16:36:20, 37
16:36:20, 40
16:36:20, 54
16:36:20, 60
16:36:20, 57
16:36:20, 56
16:36:20, 59
16:36:20, 64
16:36:20, 74
16:36:20, 71
16:36:20, 51
16:36:20, 35
16:36:20, 23
16:36:20, 21
16:36:20, 10
16:36:20, -4
16:36:20, -11
16:36:20, -11
16:36:20, -7
16:36:20, -9
16:36:20, -12
16:36:20, 0
16:36:20, 25
16:36:20, 52
16:36:20, 83
16:36:20, 114
16:36:20, 132
16:36:20, 135
16:36:20, 137
16:36:20, 137
16:36:21, 130
16:36:21, 114
16:36:21, 92
16:36:21, 73
16:36:21, 59
16:36:21, 51
16:36:21, 50
16:36:21, 57
16:36:21, 54
16:36:21, 43
16:36:21, 33
16:36:21, 28
16:36:21, 33
16:36:21, 28
16:36:21, 21
16:36:21, 9
16:36:21, -4
16:36:21, -7
16:36:21, -1
16:36:21, 4
16:36:21, 3
16:36:21, 7
16:36:21, 22
16:36:21, 36
16:36:21, 36
16:36:21, 36
16:36:21, 33
16:36:21, 22
16:36:21, 13
16:36:21, 12
16:36:21, 22
16:36:21, 38
16:36:21, 51
16:36:21, 54
16:36:21, 54
16:36:21, 55
16:36:21, 59
16:36:21, 58
16:36:21, 51
16:36:21, 45
16:36:21, 48
16:36:21, 42
16:36:21, 35
16:36:21, 19
16:36:21, 12
16:36:21, 40
16:36:21, 69
16:36:21, 66
16:36:21, 51
16:36:21, 48
16:36:21, 50
16:36:21, 44
16:36:21, 34
16:36:21, 26
16:36:21, 24
16:36:21, 21
16:36:21, 11
16:36:21, 10
16:36:21, 18
16:36:21, 28
16:36:21, 37
16:36:21, 38
16:36:21, 37
16:36:21, 40
16:36:21, 40
16:36:21, 36
16:36:21, 36
16:36:21, 49
16:36:21, 64
16:36:21, 70
16:36:21, 66
16:36:21, 43
16:36:21, 23
16:36:21, 18
16:36:21, 25
16:36:21, 42
16:36:21, 52
16:36:21, 44
16:36:21, 49
16:36:21, 48
16:36:21, 42
16:36:21, 42
16:36:21, 37
16:36:21, 29
16:36:21, 23
16:36:21, 11
16:36:21, 5
16:36:21, 1
16:36:21, -2
16:36:21, -1
16:36:21, 5
16:36:21, 9
16:36:21, 1
16:36:21, -11
16:36:21, -19
16:36:21, -11
16:36:21, -1
16:36:21, 4
16:36:21, 2
16:36:21, -3
16:36:21, -6
16:36:21, -9
16:36:21, -8
16:36:21, -2
16:36:21, 5
16:36:21, 9
16:36:21, 6
16:36:21, 2
16:36:21, 4
16:36:21, 7
16:36:21, 13
16:36:21, 27
16:36:21, 41
16:36:21, 42
16:36:21, 43
16:36:21, 42
16:36:21, 37
16:36:21, 38
16:36:21, 49
16:36:21, 55
16:36:21, 48
16:36:21, 42
16:36:21, 44
16:36:21, 42
16:36:21, 36
16:36:21, 38
16:36:21, 56
16:36:21, 65
16:36:21, 58
16:36:21, 66
16:36:21, 75
16:36:21, 80
16:36:21, 75
16:36:21, 72
16:36:21, 76
16:36:21, 82
16:36:21, 85
16:36:21, 88
16:36:21, 85
16:36:21, 74
16:36:21, 60
16:36:21, 52
16:36:21, 53
16:36:21, 60
16:36:21, 70
16:36:21, 67
16:36:21, 54
16:36:21, 45
16:36:21, 44
16:36:21, 43
16:36:21, 41
16:36:21, 43
16:36:21, 48
16:36:21, 51
16:36:21, 54
16:36:21, 54
16:36:21, 50
16:36:21, 43
16:36:21, 40
16:36:21, 34
16:36:21, 25
16:36:21, 21
16:36:21, 29
16:36:21, 44
16:36:21, 57
16:36:21, 70
16:36:21, 70
16:36:21, 64
16:36:21, 59
16:36:21, 61
16:36:21, 54
16:36:21, 43
16:36:21, 42
16:36:21, 51
16:36:21, 57
16:36:21, 59
16:36:21, 50
16:36:21, 28
16:36:21, 21
16:36:21, 24
16:36:21, 35
16:36:21, 33
16:36:21, 27
16:36:21, 28
16:36:21, 37
16:36:21, 38
16:36:21, 33
16:36:21, 33
16:36:21, 37
16:36:21, 40
16:36:21, 39
16:36:21, 32
16:36:21, 25
16:36:21, 35
16:36:21, 58
16:36:21, 59
16:36:21, 41
16:36:21, 20
16:36:21, 9
16:36:21, 18
16:36:21, 32
16:36:21, 37
16:36:21, 35
16:36:21, 33
16:36:21, 34
16:36:21, 35
16:36:21, 45
16:36:21, 60
16:36:21, 68
16:36:21, 59
16:36:21, 51
16:36:21, 52
16:36:21, 54
16:36:21, 58
16:36:21, 57
16:36:21, 57
16:36:21, 59
16:36:21, 65
16:36:21, 72
16:36:21, 85
16:36:21, 88
16:36:21, 82
16:36:21, 74
16:36:21, 73
16:36:21, 71
16:36:21, 68
16:36:21, 72
16:36:21, 82
16:36:21, 84
16:36:21, 81
16:36:21, 80
16:36:21, 75
16:36:21, 65
16:36:21, 53
16:36:21, 54
16:36:21, 58
16:36:21, 57
16:36:21, 49
16:36:21, 40
16:36:21, 36
16:36:21, 27
16:36:21, 23
16:36:21, 25
16:36:21, 28
16:36:21, 35
16:36:21, 41
16:36:21, 50
16:36:21, 61
16:36:21, 80
16:36:21, 90
16:36:21, 85
16:36:21, 89
16:36:21, 104
16:36:21, 103
16:36:21, 98
16:36:21, 101
16:36:21, 113
16:36:21, 117
16:36:21, 118
16:36:21, 117
16:36:21, 116
16:36:21, 114
16:36:21, 105
16:36:21, 92
16:36:21, 82
16:36:21, 74
16:36:21, 70
16:36:21, 68
16:36:21, 58
16:36:21, 39
16:36:21, 22
16:36:21, 22
16:36:21, 27
16:36:21, 25
16:36:21, 22
16:36:21, 19
16:36:21, 13
16:36:21, 10
16:36:21, 0
16:36:21, -4
16:36:21, 1
16:36:21, 5
16:36:21, 0
16:36:21, -9
16:36:21, -20
16:36:21, -22
16:36:21, -9
16:36:21, -4
16:36:21, -7
16:36:21, -6
16:36:21, 3
16:36:21, 22
16:36:21, 37
16:36:21, 40
16:36:21, 37
16:36:21, 48
16:36:21, 66
16:36:21, 68
16:36:21, 55
16:36:21, 56
16:36:21, 70
16:36:21, 72
16:36:21, 70
16:36:21, 70
16:36:21, 67
16:36:21, 61
16:36:21, 56
16:36:21, 51
16:36:21, 37
16:36:21, 24
16:36:21, 18
16:36:21, 13
16:36:21, 11
16:36:21, 5
16:36:21, -7
16:36:21, -33
16:36:21, -57
16:36:21, -76
16:36:21, -72
16:36:21, -52
16:36:21, -40
16:36:21, -26
16:36:21, 4
16:36:21, 38
16:36:21, 70
16:36:21, 96
16:36:21, 116
16:36:21, 147
16:36:21, 172
16:36:21, 173
16:36:21, 150
16:36:21, 132
16:36:21, 128
16:36:21, 121
16:36:21, 102
16:36:21, 86
16:36:21, 84
16:36:21, 84
16:36:21, 88
16:36:21, 84
16:36:21, 66
16:36:21, 48
16:36:21, 29
16:36:21, 18
16:36:21, 8
16:36:21, 3
16:36:21, 2
16:36:21, 8
16:36:21, 18
16:36:21, 12
16:36:21, 6
16:36:21, 1
16:36:21, 12
16:36:21, 38
16:36:21, 52
16:36:21, 51
16:36:21, 41
16:36:21, 37
16:36:21, 44
16:36:21, 55
16:36:21, 57
16:36:21, 54
16:36:21, 48
16:36:21, 51
16:36:21, 56
16:36:21, 50
16:36:21, 34
16:36:21, 28
16:36:21, 37
16:36:21, 38
16:36:21, 24
16:36:21, 5
16:36:21, 0
16:36:21, 2
16:36:21, -4
16:36:21, -17
16:36:21, -14
16:36:21, -12
16:36:21, -17
16:36:21, -23
16:36:21, -26
16:36:21, -26
16:36:21, -18
16:36:21, -4
16:36:21, 1
16:36:21, -3
16:36:21, -4
16:36:21, 5
16:36:21, 11
16:36:21, 12
16:36:21, 8
16:36:21, 4
16:36:21, 6
16:36:21, 19
16:36:21, 34
16:36:21, 38
16:36:21, 39
16:36:21, 40
16:36:21, 48
16:36:21, 52
16:36:21, 55
16:36:21, 50
16:36:21, 43
16:36:21, 48
16:36:21, 42
16:36:21, 37
16:36:21, 43
16:36:21, 55
16:36:21, 64
16:36:21, 68
16:36:21, 74
16:36:21, 80
16:36:21, 64
16:36:21, 42
16:36:21, 43
16:36:21, 60
16:36:21, 75
16:36:21, 73
16:36:21, 58
16:36:21, 49
16:36:21, 42
16:36:21, 37
16:36:21, 26
16:36:21, 23
16:36:21, 27
16:36:21, 32
16:36:21, 36
16:36:21, 54
16:36:21, 64
16:36:21, 51
16:36:21, 35
16:36:21, 27
16:36:21, 29
16:36:21, 34
16:36:21, 21
16:36:21, 10
16:36:21, 4
16:36:21, 3
16:36:21, 6
16:36:21, 6
16:36:21, 3
16:36:21, 4
16:36:21, 7
16:36:21, 13
16:36:21, 24
16:36:21, 34
16:36:21, 41
16:36:21, 56
16:36:21, 55
16:36:21, 51
16:36:21, 53
16:36:21, 52
16:36:21, 54
16:36:21, 55
16:36:21, 57
16:36:21, 69
16:36:21, 84
16:36:21, 91
16:36:21, 86
16:36:21, 91
16:36:21, 103
16:36:21, 103
16:36:21, 96
16:36:21, 93
16:36:21, 102
16:36:21, 100
16:36:21, 92
16:36:21, 83
16:36:21, 73
16:36:21, 72
16:36:21, 77
16:36:21, 77
16:36:21, 67
16:36:21, 53
16:36:21, 44
16:36:21, 35
16:36:21, 28
16:36:21, 36
16:36:21, 50
16:36:21, 67
16:36:21, 83
16:36:21, 93
16:36:21, 96
16:36:21, 84
16:36:21, 74
16:36:21, 67
16:36:21, 54
16:36:21, 41
16:36:21, 32
16:36:21, 28
16:36:21, 25
16:36:21, 25
16:36:21, 24
16:36:21, 20
16:36:21, 22
16:36:21, 35
16:36:21, 43
16:36:21, 42
16:36:21, 27
16:36:21, 16
16:36:21, 16
16:36:21, 22
16:36:21, 27
16:36:21, 41
16:36:21, 55
16:36:21, 60
16:36:21, 60
16:36:21, 60
16:36:21, 70
16:36:21, 74
16:36:21, 73
16:36:21, 75
16:36:21, 83
16:36:21, 83
16:36:21, 80
16:36:21, 83
16:36:21, 89
16:36:21, 89
16:36:21, 89
16:36:21, 99
16:36:21, 98
16:36:21, 83
16:36:21, 69
16:36:21, 53
16:36:21, 40
16:36:21, 38
16:36:21, 43
16:36:21, 40
16:36:21, 18
16:36:21, -2
16:36:21, -6
16:36:21, -3
16:36:22, 11
16:36:22, 33
16:36:22, 43
16:36:22, 40
16:36:22, 33
16:36:22, 23
16:36:22, 11
16:36:22, 6
16:36:22, 18
16:36:22, 32
16:36:22, 35
16:36:22, 28
16:36:22, 33
16:36:22, 43
16:36:22, 61
16:36:22, 67
16:36:22, 49
16:36:22, 25
16:36:22, 22
16:36:22, 38
16:36:22, 60
16:36:22, 66
16:36:22, 54
16:36:22, 39
16:36:22, 27
16:36:22, 25
16:36:22, 28
16:36:22, 38
16:36:22, 52
16:36:22, 60
16:36:22, 67
16:36:22, 67
16:36:22, 56
16:36:22, 42
16:36:22, 38
16:36:22, 38
16:36:22, 41
16:36:22, 41
16:36:22, 40
16:36:22, 37
16:36:22, 45
16:36:22, 56
16:36:22, 61
16:36:22, 58
16:36:22, 41
16:36:22, 26
16:36:22, 22
16:36:22, 20
16:36:22, 26
16:36:22, 37
16:36:22, 37
16:36:22, 24
16:36:22, 9
16:36:22, -4
16:36:22, -19
16:36:22, -29
16:36:22, -39
16:36:22, -42
16:36:22, -42
16:36:22, -33
16:36:22, -23
16:36:22, -34
16:36:22, -46
16:36:22, -51
16:36:22, -41
16:36:22, -19
16:36:22, 3
16:36:22, 13
16:36:22, 13
16:36:22, 5
16:36:22, 1
16:36:22, 4
16:36:22, 11
16:36:22, 23
16:36:22, 26
16:36:22, 27
16:36:22, 28
16:36:22, 21
16:36:22, 11
16:36:22, 23
16:36:22, 48
16:36:22, 61
16:36:22, 68
16:36:22, 76
16:36:22, 81
16:36:22, 64
16:36:22, 41
16:36:22, 28
16:36:22, 35
16:36:22, 54
16:36:22, 67
16:36:22, 64
16:36:22, 58
16:36:22, 73
16:36:22, 80
16:36:22, 66
16:36:22, 53
16:36:22, 57
16:36:22, 64
16:36:22, 60
16:36:22, 54
16:36:22, 42
16:36:22, 35
16:36:22, 34
16:36:22, 34
16:36:22, 37
16:36:22, 48
16:36:22, 59
16:36:22, 68
16:36:22, 66
16:36:22, 57
16:36:22, 42
16:36:22, 21
16:36:22, 2
16:36:22, -7
16:36:22, -13
16:36:22, -29
16:36:22, -58
16:36:22, -68
16:36:22, -53
16:36:22, -35
16:36:22, -19
16:36:22, -3
16:36:22, 10
16:36:22, 35
16:36:22, 66
16:36:22, 90
16:36:22, 115
16:36:22, 144
16:36:22, 164
16:36:22, 183
16:36:22, 200
16:36:22, 197
16:36:22, 181
16:36:22, 162
16:36:22, 153
16:36:22, 152
16:36:22, 137
16:36:22, 115
16:36:22, 84
16:36:22, 56
16:36:22, 41
16:36:22, 35
16:36:22, 35
16:36:22, 34
16:36:22, 24
16:36:22, 10
16:36:22, -3
16:36:22, -24
16:36:22, -36
16:36:22, -24
16:36:22, -10
16:36:22, -13
16:36:22, -29
16:36:22, -30
16:36:22, -21
16:36:22, -13
16:36:22, -21
16:36:22, -23
16:36:22, -7
16:36:22, 18
16:36:22, 39
16:36:22, 42
16:36:22, 34
16:36:22, 32
16:36:22, 37
16:36:22, 41
16:36:22, 36
16:36:22, 28
16:36:22, 26
16:36:22, 35
16:36:22, 42
16:36:22, 43
16:36:22, 41
16:36:22, 38
16:36:22, 39
16:36:22, 44
16:36:22, 52
16:36:22, 54
16:36:22, 54
16:36:22, 59
16:36:22, 58
16:36:22, 54
16:36:22, 53
16:36:22, 59
16:36:22, 77
16:36:22, 84
16:36:22, 66
16:36:22, 51
16:36:22, 59
16:36:22, 76
16:36:22, 81
16:36:22, 81
16:36:22, 80
16:36:22, 75
16:36:22, 73
16:36:22, 67
16:36:22, 57
16:36:22, 56
16:36:22, 57
16:36:22, 56
16:36:22, 56
16:36:22, 52
16:36:22, 61
16:36:22, 73
16:36:22, 61
16:36:22, 38
16:36:22, 20
16:36:22, 16
16:36:22, 17
16:36:22, 6
16:36:22, -7
16:36:22, -9
16:36:22, 1
16:36:22, 6
16:36:22, 4
16:36:22, -3
16:36:22, -10
16:36:22, -11
16:36:22, -5
16:36:22, 7
16:36:22, 17
16:36:22, 20
16:36:22, 25
16:36:22, 37
16:36:22, 51
16:36:22, 58
16:36:22, 55
16:36:22, 51
16:36:22, 41
16:36:22, 28
16:36:22, 24
16:36:22, 28
16:36:22, 33
16:36:22, 34
16:36:22, 40
16:36:22, 56
16:36:22, 71
16:36:22, 71
16:36:22, 51
16:36:22, 26
16:36:22, 21
16:36:22, 23
16:36:22, 34
16:36:22, 38
16:36:22, 34
16:36:22, 27
16:36:22, 34
16:36:22, 39
16:36:22, 41
16:36:22, 48
16:36:22, 42
16:36:22, 40
16:36:22, 44
16:36:22, 53
16:36:22, 51
16:36:22, 42
16:36:22, 32
16:36:22, 32
16:36:22, 42
16:36:22, 57
16:36:22, 68
16:36:22, 66
16:36:22, 67
16:36:22, 69
16:36:22, 60
16:36:22, 55
16:36:22, 56
16:36:22, 60
16:36:22, 59
16:36:22, 52
16:36:22, 50
16:36:22, 65
16:36:22, 82
16:36:22, 102
16:36:22, 123
16:36:22, 125
16:36:22, 113
16:36:22, 101
16:36:22, 98
16:36:22, 103
16:36:22, 113
16:36:22, 116
16:36:22, 115
16:36:22, 104
16:36:22, 99
16:36:22, 87
16:36:22, 71
16:36:22, 64
16:36:22, 60
16:36:22, 57
16:36:22, 52
16:36:22, 45
16:36:22, 48
16:36:22, 54
16:36:22, 55
16:36:22, 43
16:36:22, 23
16:36:22, 17
16:36:22, 21
16:36:22, 24
16:36:22, 26
16:36:22, 23
16:36:22, 20
16:36:22, 16
16:36:22, 8
16:36:22, 1
16:36:22, -2
16:36:22, 1
16:36:22, -1
16:36:22, -2
16:36:22, 1
16:36:22, 6
16:36:22, 10
16:36:22, 17
16:36:22, 26
16:36:22, 38
16:36:22, 43
16:36:22, 43
16:36:22, 39
16:36:22, 41
16:36:22, 50
16:36:22, 50
16:36:22, 38
16:36:22, 34
16:36:22, 48
16:36:22, 65
16:36:22, 69
16:36:22, 67
16:36:22, 69
16:36:22, 74
16:36:22, 83
16:36:22, 81
16:36:22, 72
16:36:22, 70
16:36:22, 77
16:36:22, 84
16:36:22, 77
16:36:22, 70
16:36:22, 68
16:36:22, 72
16:36:22, 82
16:36:22, 80
16:36:22, 67
16:36:22, 56
16:36:22, 45
16:36:22, 36
16:36:22, 27
16:36:22, 25
16:36:22, 25
16:36:22, 24
16:36:22, 22
16:36:22, 27
16:36:22, 44
16:36:22, 44
16:36:22, 32
16:36:22, 32
16:36:22, 49
16:36:22, 60
16:36:22, 56
16:36:22, 43
16:36:22, 37
16:36:22, 43
16:36:22, 58
16:36:22, 59
16:36:22, 57
16:36:22, 58
16:36:22, 66
16:36:22, 69
16:36:22, 55
16:36:22, 42
16:36:22, 39
16:36:22, 37
16:36:22, 38
16:36:22, 42
16:36:22, 38
16:36:22, 20
16:36:22, 12
16:36:22, 21
16:36:22, 27
16:36:22, 32
16:36:22, 32
16:36:22, 40
16:36:22, 52
16:36:22, 52
16:36:22, 48
16:36:22, 55
16:36:22, 70
16:36:22, 70
16:36:22, 54
16:36:22, 50
16:36:22, 52
16:36:22, 51
16:36:22, 43
16:36:22, 42
16:36:22, 59
16:36:22, 84
16:36:22, 98
16:36:22, 93
16:36:22, 90
16:36:22, 97
16:36:22, 106
16:36:22, 116
16:36:22, 108
16:36:22, 93
16:36:22, 83
16:36:22, 80
16:36:22, 72
16:36:22, 64
16:36:22, 53
16:36:22, 52
16:36:22, 66
16:36:22, 69
16:36:22, 61
16:36:22, 49
16:36:22, 32
16:36:22, 21
16:36:22, 20
16:36:22, 18
16:36:22, 18
16:36:22, 21
16:36:22, 28
16:36:22, 44
16:36:22, 58
16:36:22, 54
16:36:22, 41
16:36:22, 40
16:36:22, 45
16:36:22, 45
16:36:22, 48
16:36:22, 51
16:36:22, 53
16:36:22, 43
16:36:22, 43
16:36:22, 53
16:36:22, 58
16:36:22, 58
16:36:22, 61
16:36:22, 61
16:36:22, 56
16:36:22, 55
16:36:22, 55
16:36:22, 51
16:36:22, 35
16:36:22, 16
16:36:22, 1
16:36:22, 1
16:36:22, 7
16:36:22, 1
16:36:22, -17
16:36:22, -27
16:36:22, -33
16:36:22, -38
16:36:22, -56
16:36:22, -81
16:36:22, -81
16:36:22, -65
16:36:22, -52
16:36:22, -44
16:36:22, -38
16:36:22, -21
16:36:22, 9
16:36:22, 51
16:36:22, 80
16:36:22, 86
16:36:22, 90
16:36:22, 100
16:36:22, 112
16:36:22, 114
16:36:22, 104
16:36:22, 99
16:36:22, 98
16:36:22, 89
16:36:22, 73
16:36:22, 67
16:36:22, 69
16:36:22, 70
16:36:22, 65
16:36:22, 51
16:36:22, 38
16:36:22, 22
16:36:22, 3
16:36:22, -4
16:36:22, -4
16:36:22, -9
16:36:22, -13
16:36:22, -10
16:36:22, -11
16:36:22, -26
16:36:22, -28
16:36:22, -23
16:36:22, -11
16:36:22, -6
16:36:22, -1
16:36:22, 7
16:36:22, 9
16:36:22, -2
16:36:22, -17
16:36:22, -12
16:36:22, 5
16:36:22, 12
16:36:22, 21
16:36:22, 23
16:36:22, 27
16:36:22, 39
16:36:22, 41
16:36:22, 36
16:36:23, 18
16:36:23, -4
16:36:23, -6
16:36:23, -4
16:36:23, -9
16:36:23, -20
16:36:23, -37
16:36:23, -46
16:36:23, -51
16:36:23, -43
16:36:23, -27
16:36:23, -6
16:36:23, 18
16:36:23, 34
16:36:23, 45
16:36:23, 57
16:36:23, 56
16:36:23, 43
16:36:23, 37
16:36:23, 32
16:36:23, 34
16:36:23, 38
16:36:23, 39
16:36:23, 41
16:36:23, 48
16:36:23, 50
16:36:23, 55
16:36:23, 55
16:36:23, 48
16:36:23, 48
16:36:23, 59
16:36:23, 70
16:36:23, 71
16:36:23, 74
16:36:23, 75
16:36:23, 72
16:36:23, 73
16:36:23, 70
16:36:23, 65
16:36:23, 57
16:36:23, 57
16:36:23, 52
16:36:23, 44
16:36:23, 38
16:36:23, 35
16:36:23, 42
16:36:23, 53
16:36:23, 44
16:36:23, 33
16:36:23, 23
16:36:23, 9
16:36:23, 4
16:36:23, 7
16:36:23, 7
16:36:23, 13
16:36:23, 10
16:36:23, 0
16:36:23, 2
16:36:23, 12
16:36:23, 18
16:36:23, 21
16:36:23, 20
16:36:23, 20
16:36:23, 13
16:36:23, 10
16:36:23, 13
16:36:23, 20
16:36:23, 22
16:36:23, 12
16:36:23, 8
16:36:23, 18
16:36:23, 36
16:36:23, 53
16:36:23, 61
16:36:23, 73
16:36:23, 82
16:36:23, 90
16:36:23, 103
16:36:23, 112
16:36:23, 108
16:36:23, 101
16:36:23, 93
16:36:23, 90
16:36:23, 87
16:36:23, 90
16:36:23, 85
16:36:23, 70
16:36:23, 64
16:36:23, 60
16:36:23, 59
16:36:23, 67
16:36:23, 76
16:36:23, 77
16:36:23, 66
16:36:23, 56
16:36:23, 58
16:36:23, 67
16:36:23, 74
16:36:23, 76
16:36:23, 83
16:36:23, 87
16:36:23, 87
16:36:23, 82
16:36:23, 73
16:36:23, 60
16:36:23, 51
16:36:23, 52
16:36:23, 65
16:36:23, 86
16:36:23, 100
16:36:23, 100
16:36:23, 90
16:36:23, 90
16:36:23, 99
16:36:23, 101
16:36:23, 91
16:36:23, 81
16:36:23, 80
16:36:23, 76
16:36:23, 71
16:36:23, 67
16:36:23, 57
16:36:23, 61
16:36:23, 72
16:36:23, 76
16:36:23, 80
16:36:23, 80
16:36:23, 75
16:36:23, 69
16:36:23, 60
16:36:23, 57
16:36:23, 49
16:36:23, 41
16:36:23, 42
16:36:23, 43
16:36:23, 38
16:36:23, 36
16:36:23, 39
16:36:23, 39
16:36:23, 40
16:36:23, 40
16:36:23, 38
16:36:23, 44
16:36:23, 44
16:36:23, 41
16:36:23, 37
16:36:23, 33
16:36:23, 26
16:36:23, 19
16:36:23, 8
16:36:23, 1
16:36:23, -3
16:36:23, -2
16:36:23, -2
16:36:23, -1
16:36:23, 7
16:36:23, 16
16:36:23, 17
16:36:23, 11
16:36:23, 12
16:36:23, 16
16:36:23, 24
16:36:23, 40
16:36:23, 41
16:36:23, 28
16:36:23, 19
16:36:23, 18
16:36:23, 21
16:36:23, 28
16:36:23, 39
16:36:23, 37
16:36:23, 20
16:36:23, 20
16:36:23, 39
16:36:23, 52
16:36:23, 57
16:36:23, 66
16:36:23, 75
16:36:23, 68
16:36:23, 54
16:36:23, 51
16:36:23, 54
16:36:23, 52
16:36:23, 51
16:36:23, 55
16:36:23, 69
16:36:23, 76
16:36:23, 73
16:36:23, 67
16:36:23, 60
16:36:23, 56
16:36:23, 43
16:36:23, 22
16:36:23, 10
16:36:23, 17
16:36:23, 25
16:36:23, 32
16:36:23, 32
16:36:23, 20
16:36:23, 16
16:36:23, 21
16:36:23, 33
16:36:23, 50
16:36:23, 51
16:36:23, 41
16:36:23, 38
16:36:23, 38
16:36:23, 40
16:36:23, 40
16:36:23, 33
16:36:23, 22
16:36:23, 25
16:36:23, 33
16:36:23, 29
16:36:23, 17
16:36:23, 2
16:36:23, -7
16:36:23, -8
16:36:23, -5
16:36:23, -1
16:36:23, 6
16:36:23, 8
16:36:23, 3
16:36:23, 5
16:36:23, 20
16:36:23, 35
16:36:23, 35
16:36:23, 20
16:36:23, 2
16:36:23, -3
16:36:23, 4
16:36:23, 23
16:36:23, 34
16:36:23, 38
16:36:23, 48
16:36:23, 52
16:36:23, 59
16:36:23, 68
16:36:23, 68
16:36:23, 69
16:36:23, 64
16:36:23, 55
16:36:23, 50
16:36:23, 42
16:36:23, 45
16:36:23, 45
16:36:23, 34
16:36:23, 28
16:36:23, 32
16:36:23, 34
16:36:23, 26
16:36:23, 25
16:36:23, 27
16:36:23, 27
16:36:23, 29
16:36:23, 39
16:36:23, 50
16:36:23, 51
16:36:23, 54
16:36:23, 64
16:36:23, 65
16:36:23, 57
16:36:23, 50
16:36:23, 41
16:36:23, 40
16:36:23, 41
16:36:23, 40
16:36:23, 40
16:36:23, 41
16:36:23, 53
16:36:23, 58
16:36:23, 54
16:36:23, 50
16:36:23, 54
16:36:23, 50
16:36:23, 36
16:36:23, 21
16:36:23, 12
16:36:23, 12
16:36:23, 22
16:36:23, 24
16:36:23, 17
16:36:23, 9
16:36:23, 3
16:36:23, -8
16:36:23, -18
16:36:23, -22
16:36:23, -25
16:36:23, -36
16:36:23, -50
16:36:23, -50
16:36:23, -39
16:36:23, -25
16:36:23, -10
16:36:23, 0
16:36:23, 20
16:36:23, 55
16:36:23, 93
16:36:23, 118
16:36:23, 140
16:36:23, 162
16:36:23, 169
16:36:23, 162
16:36:23, 149
16:36:23, 138
16:36:23, 139
16:36:23, 144
16:36:23, 124
16:36:23, 99
16:36:23, 77
16:36:23, 77
16:36:23, 81
16:36:23, 69
16:36:23, 51
16:36:23, 32
16:36:23, 25
16:36:23, 34
16:36:23, 37
16:36:23, 27
16:36:23, 12
16:36:23, 10
16:36:23, 24
16:36:23, 36
16:36:23, 24
16:36:23, 5
16:36:23, -1
16:36:23, 4
16:36:23, 7
16:36:23, 2
16:36:23, 0
16:36:23, 1
16:36:23, 3
16:36:23, 1
16:36:23, 1
16:36:23, 9
16:36:23, 23
16:36:23, 33
16:36:23, 39
