Time, Value
20:07:29, -22.1
20:07:29, -23.4
20:07:29, -22.1
20:07:29, -21
20:07:29, -18
20:07:29, -12.5
20:07:29, -10.1
20:07:29, -14.5
20:07:29, -18.4
20:07:29, -11.7
20:07:29, 4
20:07:29, 16.4
20:07:29, 15.8
20:07:29, 3.82
20:07:29, -10.2
20:07:29, -26
20:07:29, -32.6
20:07:29, -36.5
20:07:29, -33.8
20:07:29, -21.5
20:07:29, -3.9
20:07:29, 8.59
20:07:29, 9.85
20:07:29, 3.27
20:07:29, -4.09
20:07:29, -9.4
20:07:29, -11.8
20:07:29, -6.9
20:07:29, 7.85
20:07:29, 23.2
20:07:29, 23.9
20:07:29, 7.26
20:07:29, -10.5
20:07:29, -12.2
20:07:29, -1.23
20:07:29, 1.87
20:07:29, -12
20:07:29, -28.1
20:07:29, -28.7
20:07:29, -15.3
20:07:29, -1.35
20:07:29, 4.72
20:07:29, 2.69
20:07:29, -1.19
20:07:29, -0.136
20:07:29, 1.9
20:07:29, -5.69
20:07:29, -20.1
20:07:29, -24.6
20:07:29, -14.2
20:07:29, -4.96
20:07:29, -9.41
20:07:29, -18.5
20:07:29, -18.4
20:07:29, -12.2
20:07:29, -10.2
20:07:29, -10.5
20:07:29, -5.71
20:07:29, 1.14
20:07:29, 2.58
20:07:29, -0.69
20:07:29, -4.35
20:07:29, -7.4
20:07:29, -8.77
20:07:29, -7.1
20:07:29, -4.88
20:07:29, -4.46
20:07:29, -1.87
20:07:29, 7.5
20:07:29, 18.6
20:07:29, 20
20:07:29, 8.53
20:07:29, -4.46
20:07:29, -6.41
20:07:29, -0.358
20:07:29, -3.15
20:07:29, -23.2
20:07:29, -45.8
20:07:29, -48.4
20:07:29, -25.4
20:07:29, 1.01
20:07:29, 16.2
20:07:29, 18.2
20:07:29, 15.6
20:07:29, 16.4
20:07:29, 21.3
20:07:29, 25.5
20:07:29, 23.9
20:07:29, 16.3
20:07:29, 9.45
20:07:29, 10.2
20:07:29, 15.1
20:07:29, 13.1
20:07:29, 0.65
20:07:29, -11.6
20:07:29, -11.4
20:07:29, 1.4
20:07:29, 16.3
20:07:29, 21.3
20:07:29, 10.4
20:07:29, -10
20:07:29, -21.9
20:07:29, -13.7
20:07:29, 4.62
20:07:29, 11.9
20:07:29, 1.17
20:07:29, -16.4
20:07:29, -27.7
20:07:29, -27.8
20:07:29, -18.8
20:07:29, -7.53
20:07:29, -2.77
20:07:29, -5.36
20:07:29, -6.53
20:07:29, -0.188
20:07:29, 8.73
20:07:29, 13.8
20:07:29, 18.4
20:07:29, 27.7
20:07:29, 35.3
20:07:29, 30.3
20:07:29, 16.5
20:07:29, 9.7
20:07:29, 14.8
20:07:29, 20
20:07:29, 12.8
20:07:29, -4.92
20:07:29, -19.7
20:07:29, -23.7
20:07:29, -21.1
20:07:29, -17.3
20:07:29, -11.8
20:07:29, -8.35
20:07:29, -17.3
20:07:29, -36.8
20:07:29, -48.8
20:07:29, -42.6
20:07:29, -27.5
20:07:29, -15
20:07:29, -4.43
20:07:29, 7.27
20:07:29, 15.7
20:07:29, 17.1
20:07:29, 13.8
20:07:29, 12.6
20:07:29, 12
20:07:29, 12.5
20:07:29, 15.1
20:07:29, 13.8
20:07:29, 2.1
20:07:29, -14
20:07:29, -19.3
20:07:29, -6.86
20:07:29, 13.3
20:07:29, 25.1
20:07:29, 22.9
20:07:29, 15.8
20:07:29, 15.7
20:07:29, 23.4
20:07:29, 30.2
20:07:29, 29.9
20:07:29, 25.3
20:07:29, 20.4
20:07:29, 17
20:07:29, 17
20:07:29, 21.4
20:07:29, 25
20:07:29, 22.6
20:07:29, 15.8
20:07:29, 8.15
20:07:29, -0.742
20:07:29, -8.71
20:07:29, -9.5
20:07:29, -3.49
20:07:29, 0.12
20:07:29, -3.92
20:07:29, -11.5
20:07:29, -17.8
20:07:29, -21.9
20:07:29, -22.2
20:07:29, -15
20:07:29, -0.353
20:07:29, 13.6
20:07:29, 16.1
20:07:29, 4.14
20:07:29, -13.9
20:07:29, -24.4
20:07:29, -21.8
20:07:29, -16.1
20:07:29, -21
20:07:29, -34
20:07:29, -36.1
20:07:29, -16.6
20:07:29, 13
20:07:29, 32.6
20:07:29, 35
20:07:29, 32.1
20:07:29, 45
20:07:29, 83.3
20:07:29, 130
20:07:29, 156
20:07:29, 152
20:07:29, 135
20:07:29, 123
20:07:29, 118
20:07:29, 116
20:07:29, 117
20:07:30, 124
20:07:30, 128
20:07:30, 124
20:07:30, 113
20:07:30, 106
20:07:30, 115
20:07:30, 134
20:07:30, 142
20:07:30, 126
20:07:30, 100
20:07:30, 84.1
20:07:30, 83.4
20:07:30, 84.2
20:07:30, 75.8
20:07:30, 63.3
20:07:30, 55
20:07:30, 47.3
20:07:30, 30.1
20:07:30, 5.83
20:07:30, -8.69
20:07:30, -3.56
20:07:30, 10.6
20:07:30, 18.2
20:07:30, 16.3
20:07:30, 9.26
20:07:30, -2.37
20:07:30, -15.5
20:07:30, -19.1
20:07:30, -9.73
20:07:30, 0.426
20:07:30, 1.83
20:07:30, -0.547
20:07:30, -0.327
20:07:30, -0.141
20:07:30, -5.21
20:07:30, -16.7
20:07:30, -30.9
20:07:30, -39.7
20:07:30, -36.6
20:07:30, -25.9
20:07:30, -22.8
20:07:30, -36.9
20:07:30, -59.5
20:07:30, -72.3
20:07:30, -70.4
20:07:30, -67.2
20:07:30, -75.3
20:07:30, -87
20:07:30, -82.3
20:07:30, -58.4
20:07:30, -41.7
20:07:30, -57.6
20:07:30, -93.5
20:07:30, -111
20:07:30, -92.1
20:07:30, -63.8
20:07:30, -62.5
20:07:30, -91.4
20:07:30, -123
20:07:30, -137
20:07:30, -136
20:07:30, -126
20:07:30, -104
20:07:30, -84.8
20:07:30, -79.2
20:07:30, -94.7
20:07:30, -106
20:07:30, -107
20:07:30, -106
20:07:30, -110
20:07:30, -117
20:07:30, -125
20:07:30, -134
20:07:30, -141
20:07:30, -148
20:07:30, -159
20:07:30, -177
20:07:30, -185
20:07:30, -162
20:07:30, -116
20:07:30, -79.3
20:07:30, -69
20:07:30, -71.9
20:07:30, -71.3
20:07:30, -70.3
20:07:30, -77.4
20:07:30, -86.2
20:07:30, -83.4
20:07:30, -68.3
20:07:30, -51.3
20:07:30, -39.8
20:07:30, -35.5
20:07:30, -38.1
20:07:30, -43.3
20:07:30, -40.7
20:07:30, -23.6
20:07:30, 1.09
20:07:30, 16.8
20:07:30, 15.2
20:07:30, 4.54
20:07:30, -1.15
20:07:30, 3.79
20:07:30, 15
20:07:30, 24
20:07:30, 24.5
20:07:30, 17
20:07:30, 7.04
20:07:30, 0.258
20:07:30, -2.49
20:07:30, -4.29
20:07:30, -7.28
20:07:30, -9
20:07:30, -6.14
20:07:30, 0.339
20:07:30, 8.58
20:07:30, 18.8
20:07:30, 27.9
20:07:30, 28.5
20:07:30, 20.7
20:07:30, 14.9
20:07:30, 18
20:07:30, 24.2
20:07:30, 26.9
20:07:30, 28.8
20:07:30, 33.9
20:07:30, 39.6
20:07:30, 43.6
20:07:30, 48.1
20:07:30, 47.6
20:07:30, 43.5
20:07:30, 35.4
20:07:30, 34.5
20:07:30, 42.1
20:07:30, 47.6
20:07:30, 44.6
20:07:30, 38.4
20:07:30, 34.2
20:07:30, 32.1
20:07:30, 32.4
20:07:30, 34.4
20:07:30, 32.7
20:07:30, 23.9
20:07:30, 13.7
20:07:30, 12.5
20:07:30, 21.5
20:07:30, 28.5
20:07:30, 24
20:07:30, 15.4
20:07:30, 14.6
20:07:30, 18.1
20:07:30, 12.8
20:07:30, -0.807
20:07:30, -5.28
20:07:30, 7.63
20:07:30, 24.5
20:07:30, 31.5
20:07:30, 33
20:07:30, 38.1
20:07:30, 43.1
20:07:30, 39
20:07:30, 28.9
20:07:30, 23.6
20:07:30, 26.5
20:07:30, 33.3
20:07:30, 40
20:07:30, 41.5
20:07:30, 32.6
20:07:30, 13.9
20:07:30, -5.75
20:07:30, -17.6
20:07:30, -17.7
20:07:30, -6.25
20:07:30, 11.6
20:07:30, 26
20:07:30, 30.1
20:07:30, 27.1
20:07:30, 24.6
20:07:30, 25.8
20:07:30, 30.4
20:07:30, 37.3
20:07:30, 41.5
20:07:30, 36.7
20:07:30, 25
20:07:30, 15.3
20:07:30, 12.2
20:07:30, 12
20:07:30, 11.3
20:07:30, 12
20:07:30, 15
20:07:30, 14.6
20:07:30, 5.23
20:07:30, -6.51
20:07:30, -3.77
20:07:30, 18.3
20:07:30, 39.4
20:07:30, 35.8
20:07:30, 11.9
20:07:30, -4.61
20:07:30, 1.42
20:07:30, 15.9
20:07:30, 17.9
20:07:30, 7.44
20:07:30, 2.26
20:07:30, 10.3
20:07:30, 16.9
20:07:30, 8.2
20:07:30, -7.21
20:07:30, -13.5
20:07:30, -11.1
20:07:30, -7.98
20:07:30, -1.27
20:07:30, 12.6
20:07:30, 22.4
20:07:30, 14
20:07:30, -6.38
20:07:30, -15.6
20:07:30, -0.426
20:07:30, 28.3
20:07:30, 49.4
20:07:30, 53.5
20:07:30, 47.1
20:07:30, 39.2
20:07:30, 32
20:07:30, 23.5
20:07:30, 15
20:07:30, 12.1
20:07:30, 18.7
20:07:30, 29.3
20:07:30, 32.5
20:07:30, 24.4
20:07:30, 11.5
20:07:30, -0.659
20:07:30, -12.4
20:07:30, -22.8
20:07:30, -26.7
20:07:30, -23.5
20:07:30, -20.2
20:07:30, -21.5
20:07:30, -23.5
20:07:30, -20.7
20:07:30, -14.8
20:07:30, -9.74
20:07:30, -3.38
20:07:30, 4.39
20:07:30, 4.25
20:07:30, -7.07
20:07:30, -15.5
20:07:30, -10
20:07:30, 0.545
20:07:30, 5.05
20:07:30, 5.2
20:07:30, 4.4
20:07:30, 1.04
20:07:30, 0.635
20:07:30, 13.2
20:07:30, 31.8
20:07:30, 33.2
20:07:30, 17.8
20:07:30, 2.93
20:07:30, 3.56
20:07:30, 12.3
20:07:30, 15
20:07:30, 10.6
20:07:30, 8.36
20:07:30, 12.8
20:07:30, 17.8
20:07:30, 16.7
20:07:30, 11.4
20:07:30, 9.33
20:07:30, 13.1
20:07:30, 16.6
20:07:30, 12.4
20:07:30, 2.79
20:07:30, -2.06
20:07:30, 3.37
20:07:30, 12.3
20:07:30, 15
20:07:30, 11.5
20:07:30, 8.22
20:07:30, 6
20:07:30, 1.98
20:07:30, 0.621
20:07:30, 8.25
20:07:30, 17.2
20:07:30, 12.6
20:07:30, -3.26
20:07:30, -10.9
20:07:30, -2.81
20:07:30, 6.68
20:07:30, 4.31
20:07:30, -4.62
20:07:30, -8.09
20:07:30, -5.85
20:07:30, -5.8
20:07:30, -7.51
20:07:30, -2.98
20:07:30, 7.2
20:07:30, 11.8
20:07:30, 6.42
20:07:30, 0.562
20:07:30, 2.96
20:07:30, 9.11
20:07:30, 11.3
20:07:30, 10.6
20:07:30, 10.1
20:07:30, 6.88
20:07:30, -2.27
20:07:30, -12.9
20:07:30, -17
20:07:30, -10.4
20:07:30, 0.681
20:07:30, 5
20:07:30, 1
20:07:30, -0.449
20:07:30, 7.1
20:07:30, 18.1
20:07:30, 24.3
20:07:30, 21.2
20:07:30, 10.6
20:07:30, 2.22
20:07:30, 2.83
20:07:30, 8.21
20:07:30, 5.14
20:07:30, -7.91
20:07:30, -23.4
20:07:30, -32.5
20:07:30, -27.1
20:07:30, -8.4
20:07:30, 7.47
20:07:30, 5.16
20:07:30, -10.7
20:07:30, -22.7
20:07:30, -21.2
20:07:30, -10.2
20:07:30, 1.19
20:07:30, 5.43
20:07:30, -0.101
20:07:30, -12.5
20:07:30, -26.3
20:07:30, -35.6
20:07:30, -34.3
20:07:30, -21.3
20:07:30, -6.95
20:07:30, -6.17
20:07:30, -17.9
20:07:30, -22.2
20:07:30, -7.39
20:07:30, 11.7
20:07:30, 13.4
20:07:30, -2.53
20:07:30, -17.4
20:07:30, -17.8
20:07:30, -6.65
20:07:30, 4.65
20:07:30, 8.13
20:07:30, 6.44
20:07:30, 9.36
20:07:30, 20
20:07:30, 28.1
20:07:30, 24.1
20:07:30, 15.2
20:07:30, 17.6
20:07:30, 32.2
20:07:30, 40.8
20:07:30, 33.3
20:07:30, 22.8
20:07:30, 23.8
20:07:30, 29
20:07:30, 24.3
20:07:30, 13.6
20:07:30, 10.7
20:07:30, 17.7
20:07:30, 24.1
20:07:30, 21.9
20:07:30, 12.7
20:07:30, 5.07
20:07:30, 5.74
20:07:30, 11.7
20:07:30, 13.8
20:07:30, 10.2
20:07:30, 9.92
20:07:30, 18.1
20:07:30, 24.9
20:07:30, 19
20:07:30, 4.25
20:07:30, -7.01
20:07:30, -8.91
20:07:30, -1.92
20:07:30, 12.2
20:07:30, 25.8
20:07:30, 27.3
20:07:30, 16
20:07:30, 5.03
20:07:30, 3.71
20:07:30, 4.23
20:07:30, -5.72
20:07:30, -22.9
20:07:30, -29.8
20:07:30, -17.8
20:07:30, -0.807
20:07:30, 1.19
20:07:30, -11.5
20:07:30, -19
20:07:30, -10.4
20:07:30, 2.51
20:07:30, 4.08
20:07:30, -4.95
20:07:30, -14.2
20:07:30, -18.7
20:07:30, -19.4
20:07:30, -17.8
20:07:30, -16
20:07:30, -17.3
20:07:30, -23.8
20:07:30, -33.1
20:07:30, -39
20:07:30, -37.4
20:07:30, -28.5
20:07:30, -15.1
20:07:30, -2.31
20:07:30, 3.48
20:07:30, 1.07
20:07:30, 0.808
20:07:30, 12
20:07:30, 24.2
20:07:30, 19.5
20:07:30, 2.3
20:07:30, -5.47
20:07:30, 2.89
20:07:30, 12.4
20:07:30, 9.66
20:07:30, -3.57
20:07:30, -16.1
20:07:30, -18.4
20:07:30, -11.1
20:07:30, -3.96
20:07:30, -3.76
20:07:30, -7.85
20:07:30, -10.3
20:07:30, -8.92
20:07:30, -3.12
20:07:30, 8.98
20:07:30, 27.2
20:07:30, 44.1
20:07:30, 49.3
20:07:30, 42.7
20:07:30, 36.7
20:07:30, 38.1
20:07:30, 41.6
20:07:30, 32.5
20:07:30, 18.3
20:07:30, 7.71
20:07:30, 3.59
20:07:30, 5.82
20:07:30, 12.5
20:07:30, 16.9
20:07:30, 12.1
20:07:30, -1.43
20:07:30, -13.7
20:07:30, -14.7
20:07:30, -4.96
20:07:30, 4.56
20:07:30, 4.59
20:07:30, -2.29
20:07:30, -6.8
20:07:30, -7.1
20:07:30, -10
20:07:30, -16.9
20:07:30, -18.6
20:07:30, -8.27
20:07:30, 8.05
20:07:30, 17
20:07:30, 12.2
20:07:30, 1.14
20:07:30, -2.51
20:07:30, 5.95
20:07:30, 16.2
20:07:30, 16.8
20:07:30, 10.1
20:07:30, 6.91
20:07:30, 10.4
20:07:30, 12.7
20:07:30, 7.16
20:07:30, 0.544
20:07:30, 4.68
20:07:30, 16.4
20:07:30, 19.3
20:07:30, 7.69
20:07:30, -5.22
20:07:30, -5.27
20:07:30, 6.69
20:07:30, 19.6
20:07:30, 25.7
20:07:30, 26.4
20:07:30, 27.3
20:07:30, 30.7
20:07:30, 34.7
20:07:30, 38.1
20:07:30, 40.5
20:07:30, 35.4
20:07:30, 14.3
20:07:30, -17.3
20:07:30, -38.4
20:07:30, -34.9
20:07:30, -14.1
20:07:30, 4.09
20:07:30, 5.09
20:07:30, -9.71
20:07:30, -24.5
20:07:30, -24.6
20:07:30, -13.9
20:07:30, -11.1
20:07:31, -22.5
20:07:31, -32.8
20:07:31, -31
20:07:31, -26.2
20:07:31, -31.7
20:07:31, -44.1
20:07:31, -50.9
20:07:31, -47
20:07:31, -36
20:07:31, -22.5
20:07:31, -11.7
20:07:31, -9.03
20:07:31, -16.3
20:07:31, -28.5
20:07:31, -35.8
20:07:31, -32
20:07:31, -20.6
20:07:31, -8.22
20:07:31, 5.08
20:07:31, 18.3
20:07:31, 19.5
20:07:31, -0.968
20:07:31, -31.4
20:07:31, -48
20:07:31, -39.9
20:07:31, -17.7
20:07:31, -0.724
20:07:31, 2.46
20:07:31, 0.72
20:07:31, 6.1
20:07:31, 16.5
20:07:31, 20.2
20:07:31, 13.7
20:07:31, 5.33
20:07:31, 0.797
20:07:31, -0.241
20:07:31, 2.99
20:07:31, 10.8
20:07:31, 15.4
20:07:31, 8.43
20:07:31, -2.78
20:07:31, -0.696
20:07:31, 16.5
20:07:31, 26.7
20:07:31, 10.5
20:07:31, -21
20:07:31, -37.7
20:07:31, -25.8
20:07:31, -1.22
20:07:31, 11.6
20:07:31, 5.8
20:07:31, -6.19
20:07:31, -12.4
20:07:31, -14
20:07:31, -16.7
20:07:31, -19.7
20:07:31, -18.6
20:07:31, -13.9
20:07:31, -8.96
20:07:31, -3.63
20:07:31, 4.22
20:07:31, 12.9
20:07:31, 17.9
20:07:31, 17.9
20:07:31, 11.3
20:07:31, 9.12
20:07:31, 3.27
20:07:31, -6.1
20:07:31, -12
20:07:31, -6.52
20:07:31, 12.6
20:07:31, 35.9
20:07:31, 42.9
20:07:31, 22.4
20:07:31, -7.47
20:07:31, -18.2
20:07:31, -7.19
20:07:31, 6.22
20:07:31, 12.7
20:07:31, 18.5
20:07:31, 25.2
20:07:31, 24.1
20:07:31, 13.2
20:07:31, 3.28
20:07:31, 3.78
20:07:31, 9.43
20:07:31, 8.93
20:07:31, 2.19
20:07:31, -1.14
20:07:31, 0.99
20:07:31, -1.06
20:07:31, -12.9
20:07:31, -25.2
20:07:31, -23.8
20:07:31, -9.01
20:07:31, 2.13
20:07:31, -2.59
20:07:31, -14.4
20:07:31, -16.2
20:07:31, -6.67
20:07:31, -1.37
20:07:31, -10.5
20:07:31, -24.4
20:07:31, -25.5
20:07:31, -10.4
20:07:31, 6.69
20:07:31, 11.7
20:07:31, 4.48
20:07:31, -6.46
20:07:31, -14.7
20:07:31, -19.9
20:07:31, -24.6
20:07:31, -28
20:07:31, -24.6
20:07:31, -14.4
20:07:31, -6.84
20:07:31, -7.36
20:07:31, -7.26
20:07:31, 0.128
20:07:31, 6.16
20:07:31, 1.59
20:07:31, -6.62
20:07:31, -7.06
20:07:31, -3.25
20:07:31, -7.07
20:07:31, -19.1
20:07:31, -29.6
20:07:31, -34.8
20:07:31, -35.8
20:07:31, -38.5
20:07:31, -36.7
20:07:31, -30.6
20:07:31, -22.5
20:07:31, -14.5
20:07:31, -9.26
20:07:31, -8.52
20:07:31, -8.97
20:07:31, -5.91
20:07:31, -1.81
20:07:31, -5.09
20:07:31, -18.9
20:07:31, -36.7
20:07:31, -48.4
20:07:31, -47
20:07:31, -32
20:07:31, -11.1
20:07:31, 4.15
20:07:31, 6.84
20:07:31, -2.17
20:07:31, -15.4
20:07:31, -22.9
20:07:31, -21
20:07:31, -15
20:07:31, -11.2
20:07:31, -9.45
20:07:31, -8.29
20:07:31, -10.2
20:07:31, -17.7
20:07:31, -28.3
20:07:31, -36.5
20:07:31, -37.5
20:07:31, -29.5
20:07:31, -16.8
20:07:31, -8.67
20:07:31, -10.1
20:07:31, -13.4
20:07:31, -7.82
20:07:31, 3.02
20:07:31, 6.03
20:07:31, 0.805
20:07:31, -1.07
20:07:31, 2.33
20:07:31, 2
20:07:31, -3.07
20:07:31, -5.05
20:07:31, -3.48
20:07:31, -4.35
20:07:31, -5.32
20:07:31, 2.19
20:07:31, 17.7
20:07:31, 31.3
20:07:31, 35.6
20:07:31, 31.6
20:07:31, 25.8
20:07:31, 23.8
20:07:31, 25.4
20:07:31, 28
20:07:31, 33.2
20:07:31, 43.1
20:07:31, 53.1
20:07:31, 56
20:07:31, 50.6
20:07:31, 41.6
20:07:31, 29.6
20:07:31, 21
20:07:31, 18.4
20:07:31, 16.9
20:07:31, 9.06
20:07:31, -4.51
20:07:31, -15.8
20:07:31, -18.8
20:07:31, -12
20:07:31, 1.65
20:07:31, 11.6
20:07:31, 8.02
20:07:31, -1.71
20:07:31, -2.09
20:07:31, 4.08
20:07:31, -0.292
20:07:31, -15.9
20:07:31, -22.7
20:07:31, -11.1
20:07:31, 2.81
20:07:31, 2.18
20:07:31, -5.88
20:07:31, -7.11
20:07:31, -5.87
20:07:31, -13.4
20:07:31, -24
20:07:31, -23.5
20:07:31, -13.8
20:07:31, -9.7
20:07:31, -15.5
20:07:31, -22.5
20:07:31, -24.9
20:07:31, -24.4
20:07:31, -22.8
20:07:31, -21
20:07:31, -22.5
20:07:31, -28.2
20:07:31, -32
20:07:31, -29
20:07:31, -22.1
20:07:31, -17.2
20:07:31, -16.5
20:07:31, -18.1
20:07:31, -17.3
20:07:31, -9.48
20:07:31, 1.77
20:07:31, 3.34
20:07:31, -11.6
20:07:31, -31.2
20:07:31, -38.8
20:07:31, -33
20:07:31, -26.2
20:07:31, -25.7
20:07:31, -22
20:07:31, -2.84
20:07:31, 23.5
20:07:31, 34.5
20:07:31, 24.3
20:07:31, 10.4
20:07:31, 8
20:07:31, 14.6
20:07:31, 21.7
20:07:31, 25.7
20:07:31, 25.6
20:07:31, 16.6
20:07:31, 4.23
20:07:31, 0.543
20:07:31, 13.4
20:07:31, 32.9
20:07:31, 36.8
20:07:31, 15.2
20:07:31, -13.5
20:07:31, -23.8
20:07:31, -12.3
20:07:31, 3.95
20:07:31, 8.55
20:07:31, -2.8
20:07:31, -22.8
20:07:31, -38
20:07:31, -38.9
20:07:31, -28
20:07:31, -16
20:07:31, -11.6
20:07:31, -15.1
20:07:31, -20.8
20:07:31, -26.4
20:07:31, -35.9
20:07:31, -49.1
20:07:31, -57.1
20:07:31, -53.9
20:07:31, -44.1
20:07:31, -35.3
20:07:31, -26.7
20:07:31, -13.6
20:07:31, 2.09
20:07:31, 11.7
20:07:31, 12.1
20:07:31, 10.7
20:07:31, 15.4
20:07:31, 25.2
20:07:31, 32.3
20:07:31, 34.7
20:07:31, 37
20:07:31, 38.6
20:07:31, 33.8
20:07:31, 22.4
20:07:31, 10.5
20:07:31, 1.64
20:07:31, -4.38
20:07:31, -5.42
20:07:31, -0.255
20:07:31, 6.73
20:07:31, 10.7
20:07:31, 13
20:07:31, 17.9
20:07:31, 24.8
20:07:31, 27.7
20:07:31, 22.1
20:07:31, 12.4
20:07:31, 8.46
20:07:31, 12.9
20:07:31, 15.9
20:07:31, 6.88
20:07:31, -11
20:07:31, -22.6
20:07:31, -19
20:07:31, -10.4
20:07:31, -10.7
20:07:31, -18.2
20:07:31, -17.3
20:07:31, -7.44
20:07:31, -2.18
20:07:31, -5.3
20:07:31, -5.47
20:07:31, 2.5
20:07:31, 8.91
20:07:31, 6.29
20:07:31, 1.73
20:07:31, 5.17
20:07:31, 14.5
20:07:31, 20.9
20:07:31, 22.6
20:07:31, 22.8
20:07:31, 21.6
20:07:31, 19.2
20:07:31, 20.5
20:07:31, 25.9
20:07:31, 25.7
20:07:31, 13.9
20:07:31, -2.34
20:07:31, -12.1
20:07:31, -12.3
20:07:31, -5.03
20:07:31, 3.71
20:07:31, 3.62
20:07:31, -5.66
20:07:31, -8.09
20:07:31, 4.6
20:07:31, 15.5
20:07:31, 5.67
20:07:31, -17.9
20:07:31, -33.3
20:07:31, -28.9
20:07:31, -8.47
20:07:31, 14.9
20:07:31, 25.9
20:07:31, 19.1
20:07:31, 4.04
20:07:31, -7.33
20:07:31, -11.3
20:07:31, -9.3
20:07:31, -6.4
20:07:31, -10.1
20:07:31, -22.1
20:07:31, -34.2
20:07:31, -36.7
20:07:31, -29
20:07:31, -19.2
20:07:31, -14.5
20:07:31, -11.5
20:07:31, -3.39
20:07:31, 7.87
20:07:31, 12.9
20:07:31, 9.04
20:07:31, 3.75
20:07:31, 5
20:07:31, 14.6
20:07:31, 27.4
20:07:31, 33.9
20:07:31, 27.6
20:07:31, 13.2
20:07:31, -6.34
20:07:31, 1.8
20:07:31, 16.9
20:07:31, 20.7
20:07:31, 9.29
20:07:31, -4.42
20:07:31, -9.88
20:07:31, -9.16
20:07:31, -8.66
20:07:31, -13.1
20:07:31, -24.8
20:07:31, -39.7
20:07:31, -46.9
20:07:31, -37.9
20:07:31, -17.2
20:07:31, 0.118
20:07:31, 1.36
20:07:31, -9.57
20:07:31, -16.7
20:07:31, -11.6
20:07:31, -3.24
20:07:31, -3.42
20:07:31, -10.1
20:07:31, -12.7
20:07:31, -9.58
20:07:31, -7.51
20:07:31, -9.07
20:07:31, -10.8
20:07:31, -9.6
20:07:31, -1.91
20:07:31, 14.2
20:07:31, 30.9
20:07:31, 36.5
20:07:31, 33
20:07:31, 35
20:07:31, 50.8
20:07:31, 75.2
20:07:31, 97.7
20:07:31, 110
20:07:31, 110
20:07:31, 101
20:07:31, 93.5
20:07:31, 93.1
20:07:31, 105
20:07:31, 131
20:07:31, 163
20:07:31, 185
20:07:31, 187
20:07:31, 177
20:07:31, 172
20:07:31, 179
20:07:31, 194
20:07:31, 207
20:07:31, 218
20:07:31, 229
20:07:31, 234
20:07:31, 240
20:07:31, 258
20:07:31, 285
20:07:31, 291
20:07:31, 267
20:07:31, 240
20:07:31, 239
20:07:31, 253
20:07:31, 267
20:07:31, 253
20:07:31, 230
20:07:31, 218
20:07:31, 226
20:07:31, 245
20:07:31, 256
20:07:31, 246
20:07:31, 228
20:07:31, 218
20:07:31, 214
20:07:31, 206
20:07:31, 189
20:07:31, 169
20:07:31, 151
20:07:31, 140
20:07:31, 132
20:07:31, 124
20:07:31, 114
20:07:31, 104
20:07:31, 95.3
20:07:31, 86.3
20:07:31, 72.7
20:07:31, 52.6
20:07:31, 28.1
20:07:31, 4.97
20:07:31, -12.5
20:07:31, -25.6
20:07:31, -37.7
20:07:31, -50.7
20:07:31, -64.9
20:07:31, -78
20:07:31, -85.7
20:07:31, -86.7
20:07:31, -88.2
20:07:31, -98.4
20:07:31, -115
20:07:31, -130
20:07:31, -144
20:07:31, -162
20:07:31, -186
20:07:31, -214
20:07:31, -239
20:07:31, -256
20:07:31, -258
20:07:31, -253
20:07:31, -259
20:07:31, -278
20:07:31, -295
20:07:31, -300
20:07:31, -301
20:07:31, -310
20:07:31, -325
20:07:31, -335
20:07:31, -335
20:07:31, -330
20:07:31, -328
20:07:31, -331
20:07:31, -337
20:07:31, -341
20:07:31, -340
20:07:31, -336
20:07:31, -329
20:07:31, -318
20:07:32, -291
20:07:32, -273
20:07:32, -256
20:07:32, -245
20:07:32, -240
20:07:32, -233
20:07:32, -217
20:07:32, -195
20:07:32, -180
20:07:32, -178
20:07:32, -178
20:07:32, -174
20:07:32, -166
20:07:32, -153
20:07:32, -139
20:07:32, -133
20:07:32, -136
20:07:32, -137
20:07:32, -129
20:07:32, -119
20:07:32, -122
20:07:32, -138
20:07:32, -148
20:07:32, -145
20:07:32, -135
20:07:32, -127
20:07:32, -119
20:07:32, -106
20:07:32, -95.9
20:07:32, -93.4
20:07:32, -92.9
20:07:32, -84.3
20:07:32, -66.5
20:07:32, -51.6
20:07:32, -52.7
20:07:32, -67
20:07:32, -76.6
20:07:32, -70.6
20:07:32, -57.2
20:07:32, -50.6
20:07:32, -53
20:07:32, -56.2
20:07:32, -55.1
20:07:32, -51.4
20:07:32, -45.2
20:07:32, -35.4
20:07:32, -26
20:07:32, -24.5
20:07:32, -27.8
20:07:32, -22.2
20:07:32, -2.7
20:07:32, 17.6
20:07:32, 25.5
20:07:32, 24.3
20:07:32, 23.8
20:07:32, 25.4
20:07:32, 22
20:07:32, 12.1
20:07:32, 4.74
20:07:32, 7.49
20:07:32, 17.5
20:07:32, 26.2
20:07:32, 26.8
20:07:32, 19.7
20:07:32, 11.2
20:07:32, 21.2
20:07:32, 39.1
20:07:32, 47.7
20:07:32, 40.8
20:07:32, 30
20:07:32, 27.3
20:07:32, 30.2
20:07:32, 28.2
20:07:32, 17.8
20:07:32, 6.68
20:07:32, 4.13
20:07:32, 9.97
20:07:32, 15.3
20:07:32, 14.3
20:07:32, 10.4
20:07:32, 10.3
20:07:32, 15.5
20:07:32, 21.7
20:07:32, 26.1
