Time, Value
20:07:22, 22
20:07:22, 9
20:07:22, 2
20:07:22, 7
20:07:22, 25
20:07:22, 39
20:07:22, 43
20:07:22, 44
20:07:22, 42
20:07:22, 39
20:07:22, 37
20:07:22, 36
20:07:22, 35
20:07:22, 33
20:07:22, 28
20:07:22, 28
20:07:22, 34
20:07:22, 34
20:07:22, 35
20:07:22, 35
20:07:22, 37
20:07:22, 48
20:07:22, 42
20:07:22, 38
20:07:22, 43
20:07:22, 45
20:07:22, 36
20:07:22, 16
20:07:22, 12
20:07:22, 28
20:07:22, 43
20:07:22, 48
20:07:22, 27
20:07:22, 2
20:07:22, -6
20:07:22, -4
20:07:22, -3
20:07:22, 1
20:07:22, 13
20:07:22, 33
20:07:22, 37
20:07:22, 37
20:07:22, 53
20:07:22, 75
20:07:22, 80
20:07:22, 81
20:07:22, 75
20:07:22, 70
20:07:22, 61
20:07:22, 42
20:07:22, 19
20:07:22, 18
20:07:22, 42
20:07:22, 56
20:07:22, 66
20:07:22, 73
20:07:22, 84
20:07:22, 90
20:07:22, 89
20:07:22, 80
20:07:22, 61
20:07:22, 59
20:07:22, 69
20:07:22, 60
20:07:22, 39
20:07:22, 23
20:07:22, 25
20:07:22, 27
20:07:22, 17
20:07:22, 20
20:07:22, 41
20:07:22, 48
20:07:22, 36
20:07:22, 23
20:07:22, 8
20:07:22, -3
20:07:22, -7
20:07:22, 8
20:07:22, 37
20:07:22, 50
20:07:22, 60
20:07:22, 69
20:07:22, 57
20:07:22, 28
20:07:22, 21
20:07:22, 28
20:07:22, 35
20:07:22, 35
20:07:22, 34
20:07:22, 29
20:07:22, 21
20:07:22, 20
20:07:22, 32
20:07:22, 50
20:07:22, 54
20:07:22, 32
20:07:22, 3
20:07:22, 0
20:07:22, 8
20:07:22, 16
20:07:22, 16
20:07:22, 7
20:07:22, 1
20:07:22, 17
20:07:22, 49
20:07:22, 57
20:07:22, 37
20:07:22, 22
20:07:22, 23
20:07:22, 20
20:07:22, 9
20:07:22, 5
20:07:22, 17
20:07:22, 35
20:07:22, 55
20:07:22, 64
20:07:22, 48
20:07:22, 32
20:07:22, 26
20:07:22, 26
20:07:22, 34
20:07:22, 53
20:07:22, 80
20:07:22, 93
20:07:22, 80
20:07:22, 67
20:07:22, 61
20:07:22, 58
20:07:22, 58
20:07:22, 55
20:07:22, 37
20:07:22, 19
20:07:22, 12
20:07:22, 33
20:07:22, 48
20:07:22, 36
20:07:22, 23
20:07:22, 26
20:07:22, 52
20:07:22, 65
20:07:22, 58
20:07:22, 54
20:07:22, 55
20:07:22, 64
20:07:22, 64
20:07:22, 53
20:07:22, 45
20:07:22, 54
20:07:22, 48
20:07:22, 13
20:07:22, -8
20:07:22, -21
20:07:22, -5
20:07:22, 23
20:07:22, 39
20:07:22, 39
20:07:22, 24
20:07:22, 4
20:07:22, 8
20:07:22, 25
20:07:22, 29
20:07:22, 21
20:07:22, 11
20:07:22, 6
20:07:22, 9
20:07:22, 21
20:07:22, 23
20:07:22, 16
20:07:22, 2
20:07:22, 8
20:07:22, 12
20:07:22, 8
20:07:22, 2
20:07:22, 6
20:07:22, 18
20:07:22, 25
20:07:22, 33
20:07:22, 36
20:07:22, 51
20:07:22, 66
20:07:22, 67
20:07:22, 73
20:07:22, 75
20:07:22, 59
20:07:22, 49
20:07:22, 56
20:07:22, 54
20:07:22, 52
20:07:22, 50
20:07:22, 41
20:07:22, 52
20:07:22, 76
20:07:22, 71
20:07:22, 43
20:07:22, 27
20:07:22, 20
20:07:22, 29
20:07:22, 42
20:07:22, 52
20:07:22, 69
20:07:22, 71
20:07:22, 53
20:07:22, 43
20:07:22, 52
20:07:22, 60
20:07:22, 71
20:07:22, 74
20:07:22, 59
20:07:22, 43
20:07:22, 36
20:07:22, 41
20:07:22, 50
20:07:22, 50
20:07:22, 37
20:07:22, 28
20:07:22, 39
20:07:22, 53
20:07:22, 69
20:07:22, 68
20:07:22, 59
20:07:22, 67
20:07:22, 71
20:07:22, 66
20:07:22, 61
20:07:22, 71
20:07:22, 81
20:07:22, 80
20:07:22, 73
20:07:22, 66
20:07:22, 42
20:07:22, 17
20:07:22, 3
20:07:22, 18
20:07:22, 49
20:07:22, 66
20:07:22, 64
20:07:22, 59
20:07:22, 67
20:07:22, 83
20:07:22, 90
20:07:22, 85
20:07:22, 71
20:07:22, 54
20:07:22, 48
20:07:22, 54
20:07:22, 69
20:07:22, 65
20:07:22, 44
20:07:22, 43
20:07:22, 60
20:07:22, 69
20:07:22, 70
20:07:22, 83
20:07:22, 89
20:07:22, 90
20:07:22, 85
20:07:22, 67
20:07:22, 44
20:07:22, 36
20:07:22, 36
20:07:22, 38
20:07:22, 55
20:07:22, 75
20:07:22, 76
20:07:22, 54
20:07:22, 40
20:07:22, 44
20:07:22, 48
20:07:22, 37
20:07:22, 33
20:07:22, 61
20:07:22, 85
20:07:22, 74
20:07:22, 50
20:07:22, 26
20:07:22, 28
20:07:22, 53
20:07:22, 67
20:07:22, 48
20:07:22, 24
20:07:22, 17
20:07:22, 27
20:07:22, 44
20:07:22, 42
20:07:22, 37
20:07:22, 38
20:07:22, 44
20:07:22, 43
20:07:22, 41
20:07:22, 49
20:07:22, 57
20:07:22, 50
20:07:22, 37
20:07:22, 35
20:07:22, 35
20:07:22, 38
20:07:22, 50
20:07:22, 53
20:07:22, 43
20:07:22, 42
20:07:22, 55
20:07:22, 77
20:07:22, 102
20:07:22, 112
20:07:22, 96
20:07:22, 66
20:07:22, 38
20:07:22, 28
20:07:22, 37
20:07:22, 37
20:07:22, 32
20:07:22, 29
20:07:22, 25
20:07:22, 17
20:07:22, 23
20:07:23, 49
20:07:23, 54
20:07:23, 33
20:07:23, 5
20:07:23, -2
20:07:23, 20
20:07:23, 34
20:07:23, 23
20:07:23, 19
20:07:23, 20
20:07:23, 18
20:07:23, 12
20:07:23, 10
20:07:23, 20
20:07:23, 29
20:07:23, 37
20:07:23, 43
20:07:23, 42
20:07:23, 41
20:07:23, 49
20:07:23, 53
20:07:23, 51
20:07:23, 52
20:07:23, 51
20:07:23, 50
20:07:23, 53
20:07:23, 65
20:07:23, 68
20:07:23, 56
20:07:23, 48
20:07:23, 54
20:07:23, 66
20:07:23, 53
20:07:23, 36
20:07:23, 39
20:07:23, 44
20:07:23, 42
20:07:23, 40
20:07:23, 36
20:07:23, 32
20:07:23, 40
20:07:23, 53
20:07:23, 54
20:07:23, 52
20:07:23, 59
20:07:23, 67
20:07:23, 69
20:07:23, 57
20:07:23, 32
20:07:23, 10
20:07:23, 13
20:07:23, 23
20:07:23, 38
20:07:23, 50
20:07:23, 52
20:07:23, 53
20:07:23, 49
20:07:23, 26
20:07:23, 11
20:07:23, 44
20:07:23, 105
20:07:23, 137
20:07:23, 119
20:07:23, 90
20:07:23, 85
20:07:23, 102
20:07:23, 125
20:07:23, 154
20:07:23, 169
20:07:23, 173
20:07:23, 195
20:07:23, 218
20:07:23, 229
20:07:23, 232
20:07:23, 241
20:07:23, 274
20:07:23, 308
20:07:23, 329
20:07:23, 344
20:07:23, 344
20:07:23, 327
20:07:23, 322
20:07:23, 342
20:07:23, 371
20:07:23, 380
20:07:23, 369
20:07:23, 344
20:07:23, 342
20:07:23, 376
20:07:23, 403
20:07:23, 394
20:07:23, 380
20:07:23, 384
20:07:23, 386
20:07:23, 385
20:07:23, 396
20:07:23, 402
20:07:23, 384
20:07:23, 364
20:07:23, 360
20:07:23, 362
20:07:23, 354
20:07:23, 337
20:07:23, 326
20:07:23, 317
20:07:23, 314
20:07:23, 297
20:07:23, 272
20:07:23, 240
20:07:23, 205
20:07:23, 182
20:07:23, 186
20:07:23, 186
20:07:23, 168
20:07:23, 139
20:07:23, 121
20:07:23, 117
20:07:23, 117
20:07:23, 114
20:07:23, 104
20:07:23, 77
20:07:23, 52
20:07:23, 39
20:07:23, 29
20:07:23, 21
20:07:23, 5
20:07:23, -18
20:07:23, -43
20:07:23, -70
20:07:23, -90
20:07:23, -113
20:07:23, -126
20:07:23, -132
20:07:23, -145
20:07:23, -153
20:07:23, -163
20:07:23, -177
20:07:23, -185
20:07:23, -195
20:07:23, -203
20:07:23, -200
20:07:23, -197
20:07:23, -204
20:07:23, -217
20:07:23, -233
20:07:23, -260
20:07:23, -278
20:07:23, -276
20:07:23, -270
20:07:23, -275
20:07:23, -299
20:07:23, -331
20:07:23, -340
20:07:23, -328
20:07:23, -310
20:07:23, -307
20:07:23, -322
20:07:23, -341
20:07:23, -344
20:07:23, -322
20:07:23, -290
20:07:23, -277
20:07:23, -278
20:07:23, -275
20:07:23, -260
20:07:23, -258
20:07:23, -263
20:07:23, -267
20:07:23, -275
20:07:23, -283
20:07:23, -294
20:07:23, -300
20:07:23, -281
20:07:23, -258
20:07:23, -264
20:07:23, -289
20:07:23, -305
20:07:23, -306
20:07:23, -294
20:07:23, -279
20:07:23, -268
20:07:23, -269
20:07:23, -261
20:07:23, -260
20:07:23, -265
20:07:23, -267
20:07:23, -275
20:07:23, -275
20:07:23, -273
20:07:23, -261
20:07:23, -232
20:07:23, -202
20:07:23, -193
20:07:23, -196
20:07:23, -189
20:07:23, -170
20:07:23, -148
20:07:23, -149
20:07:23, -156
20:07:23, -150
20:07:23, -138
20:07:23, -125
20:07:23, -108
20:07:23, -88
20:07:23, -78
20:07:23, -75
20:07:23, -51
20:07:23, -25
20:07:23, -18
20:07:23, -8
20:07:23, 9
20:07:23, 38
20:07:23, 43
20:07:23, 32
20:07:23, 10
20:07:23, -6
20:07:23, -3
20:07:23, 8
20:07:23, 7
20:07:23, 8
20:07:23, 17
20:07:23, 24
20:07:23, 42
20:07:23, 52
20:07:23, 54
20:07:23, 50
20:07:23, 57
20:07:23, 72
20:07:23, 82
20:07:23, 82
20:07:23, 72
20:07:23, 71
20:07:23, 77
20:07:23, 87
20:07:23, 101
20:07:23, 115
20:07:23, 119
20:07:23, 128
20:07:23, 130
20:07:23, 121
20:07:23, 115
20:07:23, 120
20:07:23, 129
20:07:23, 135
20:07:23, 144
20:07:23, 146
20:07:23, 136
20:07:23, 117
20:07:23, 105
20:07:23, 115
20:07:23, 132
20:07:23, 141
20:07:23, 137
20:07:23, 124
20:07:23, 114
20:07:23, 115
20:07:23, 121
20:07:23, 130
20:07:23, 124
20:07:23, 107
20:07:23, 99
20:07:23, 100
20:07:23, 100
20:07:23, 101
20:07:23, 93
20:07:23, 84
20:07:23, 67
20:07:23, 70
20:07:23, 99
20:07:23, 113
20:07:23, 90
20:07:23, 76
20:07:23, 91
20:07:23, 118
20:07:23, 128
20:07:23, 117
20:07:23, 104
20:07:23, 97
20:07:23, 85
20:07:23, 80
20:07:23, 92
20:07:23, 112
20:07:23, 119
20:07:23, 113
20:07:23, 106
20:07:23, 112
20:07:23, 117
20:07:23, 118
20:07:23, 108
20:07:23, 103
20:07:23, 98
20:07:23, 91
20:07:23, 97
20:07:23, 105
20:07:23, 101
20:07:23, 90
20:07:23, 98
20:07:23, 106
20:07:23, 113
20:07:23, 109
20:07:23, 113
20:07:23, 107
20:07:23, 97
20:07:23, 88
20:07:23, 87
20:07:23, 93
20:07:23, 100
20:07:23, 107
20:07:23, 116
20:07:23, 121
20:07:23, 117
20:07:23, 98
20:07:23, 71
20:07:23, 60
20:07:23, 83
20:07:23, 106
20:07:23, 107
20:07:23, 90
20:07:23, 81
20:07:23, 85
20:07:23, 97
20:07:23, 93
20:07:23, 87
20:07:23, 87
20:07:23, 87
20:07:23, 92
20:07:23, 105
20:07:23, 114
20:07:23, 108
20:07:23, 106
20:07:23, 119
20:07:23, 123
20:07:23, 116
20:07:23, 119
20:07:23, 114
20:07:23, 100
20:07:23, 90
20:07:23, 88
20:07:23, 93
20:07:23, 86
20:07:23, 64
20:07:23, 44
20:07:23, 41
20:07:23, 49
20:07:23, 53
20:07:23, 50
20:07:23, 51
20:07:23, 53
20:07:23, 54
20:07:23, 54
20:07:23, 57
20:07:23, 55
20:07:23, 58
20:07:23, 74
20:07:23, 86
20:07:23, 87
20:07:23, 80
20:07:23, 65
20:07:23, 59
20:07:23, 57
20:07:23, 49
20:07:23, 57
20:07:23, 80
20:07:23, 87
20:07:23, 87
20:07:23, 77
20:07:23, 71
20:07:23, 65
20:07:23, 60
20:07:23, 64
20:07:23, 64
20:07:23, 58
20:07:23, 67
20:07:23, 85
20:07:23, 84
20:07:23, 69
20:07:23, 81
20:07:23, 101
20:07:23, 103
20:07:23, 89
20:07:23, 76
20:07:23, 74
20:07:23, 76
20:07:23, 75
20:07:23, 73
20:07:23, 76
20:07:23, 64
20:07:23, 53
20:07:23, 58
20:07:23, 66
20:07:23, 60
20:07:23, 60
20:07:23, 58
20:07:23, 56
20:07:23, 60
20:07:23, 67
20:07:23, 73
20:07:23, 85
20:07:23, 101
20:07:23, 105
20:07:23, 87
20:07:23, 65
20:07:23, 45
20:07:23, 43
20:07:23, 59
20:07:23, 76
20:07:23, 81
20:07:23, 68
20:07:23, 54
20:07:23, 55
20:07:23, 60
20:07:23, 68
20:07:23, 69
20:07:23, 70
20:07:23, 67
20:07:23, 59
20:07:23, 58
20:07:23, 59
20:07:23, 71
20:07:23, 81
20:07:23, 65
20:07:23, 44
20:07:23, 56
20:07:23, 77
20:07:23, 81
20:07:23, 73
20:07:23, 69
20:07:23, 66
20:07:23, 61
20:07:23, 49
20:07:23, 38
20:07:23, 42
20:07:23, 50
20:07:23, 55
20:07:23, 52
20:07:23, 42
20:07:23, 21
20:07:23, 9
20:07:23, 22
20:07:23, 36
20:07:23, 35
20:07:23, 25
20:07:23, 19
20:07:23, 24
20:07:23, 37
20:07:23, 49
20:07:23, 53
20:07:23, 52
20:07:23, 41
20:07:23, 38
20:07:23, 43
20:07:23, 49
20:07:23, 48
20:07:23, 40
20:07:23, 27
20:07:23, 24
20:07:23, 27
20:07:23, 36
20:07:23, 49
20:07:23, 44
20:07:23, 32
20:07:23, 29
20:07:23, 32
20:07:23, 41
20:07:23, 57
20:07:23, 60
20:07:23, 49
20:07:23, 40
20:07:23, 35
20:07:23, 22
20:07:23, 19
20:07:23, 24
20:07:23, 19
20:07:23, 4
20:07:23, 6
20:07:23, 17
20:07:23, 17
20:07:23, 6
20:07:23, 11
20:07:23, 18
20:07:23, 5
20:07:23, -4
20:07:23, -1
20:07:23, 7
20:07:23, 18
20:07:23, 25
20:07:23, 33
20:07:23, 38
20:07:23, 33
20:07:23, 28
20:07:23, 41
20:07:23, 52
20:07:23, 52
20:07:23, 52
20:07:23, 59
20:07:23, 56
20:07:24, 27
20:07:24, 11
20:07:24, 23
20:07:24, 39
20:07:24, 45
20:07:24, 40
20:07:24, 39
20:07:24, 44
20:07:24, 42
20:07:24, 32
20:07:24, 25
20:07:24, 29
20:07:24, 45
20:07:24, 71
20:07:24, 81
20:07:24, 55
20:07:24, 33
20:07:24, 38
20:07:24, 49
20:07:24, 44
20:07:24, 29
20:07:24, 16
20:07:24, 13
20:07:24, 20
20:07:24, 25
20:07:24, 12
20:07:24, 6
20:07:24, 25
20:07:24, 51
20:07:24, 54
20:07:24, 38
20:07:24, 20
20:07:24, 9
20:07:24, 9
20:07:24, 10
20:07:24, 5
20:07:24, 17
20:07:24, 20
20:07:24, 16
20:07:24, 20
20:07:24, 38
20:07:24, 48
20:07:24, 43
20:07:24, 45
20:07:24, 55
20:07:24, 59
20:07:24, 53
20:07:24, 42
20:07:24, 36
20:07:24, 25
20:07:24, 7
20:07:24, -6
20:07:24, -3
20:07:24, 16
20:07:24, 29
20:07:24, 33
20:07:24, 25
20:07:24, 33
20:07:24, 50
20:07:24, 55
20:07:24, 41
20:07:24, 25
20:07:24, 20
20:07:24, 27
20:07:24, 43
20:07:24, 54
20:07:24, 45
20:07:24, 33
20:07:24, 36
20:07:24, 43
20:07:24, 55
20:07:24, 56
20:07:24, 54
20:07:24, 49
20:07:24, 42
20:07:24, 45
20:07:24, 56
20:07:24, 69
20:07:24, 76
20:07:24, 70
20:07:24, 43
20:07:24, 27
20:07:24, 32
20:07:24, 32
20:07:24, 36
20:07:24, 42
20:07:24, 55
20:07:24, 50
20:07:24, 35
20:07:24, 32
20:07:24, 37
20:07:24, 37
20:07:24, 38
20:07:24, 51
20:07:24, 67
20:07:24, 74
20:07:24, 65
20:07:24, 37
20:07:24, 10
20:07:24, 9
20:07:24, 29
20:07:24, 38
20:07:24, 36
20:07:24, 36
20:07:24, 37
20:07:24, 38
20:07:24, 27
20:07:24, 26
20:07:24, 49
20:07:24, 74
20:07:24, 89
20:07:24, 85
20:07:24, 67
20:07:24, 55
20:07:24, 51
20:07:24, 40
20:07:24, 24
20:07:24, 18
20:07:24, 33
20:07:24, 51
20:07:24, 66
20:07:24, 76
20:07:24, 87
20:07:24, 88
20:07:24, 86
20:07:24, 81
20:07:24, 69
20:07:24, 69
20:07:24, 72
20:07:24, 68
20:07:24, 66
20:07:24, 65
20:07:24, 53
20:07:24, 43
20:07:24, 49
20:07:24, 48
20:07:24, 36
20:07:24, 24
20:07:24, 25
20:07:24, 32
20:07:24, 44
20:07:24, 49
20:07:24, 52
20:07:24, 56
20:07:24, 59
20:07:24, 66
20:07:24, 73
20:07:24, 76
20:07:24, 72
20:07:24, 50
20:07:24, 33
20:07:24, 25
20:07:24, 22
20:07:24, 20
20:07:24, 28
20:07:24, 50
20:07:24, 58
20:07:24, 60
20:07:24, 55
20:07:24, 40
20:07:24, 32
20:07:24, 44
20:07:24, 60
20:07:24, 55
20:07:24, 36
20:07:24, 19
20:07:24, 11
20:07:24, 21
20:07:24, 32
20:07:24, 34
20:07:24, 26
20:07:24, 26
20:07:24, 27
20:07:24, 27
20:07:24, 32
20:07:24, 38
20:07:24, 40
20:07:24, 50
20:07:24, 58
20:07:24, 56
20:07:24, 43
20:07:24, 33
20:07:24, 35
20:07:24, 40
20:07:24, 44
20:07:24, 50
20:07:24, 36
20:07:24, 21
20:07:24, 28
20:07:24, 50
20:07:24, 53
20:07:24, 50
20:07:24, 55
20:07:24, 51
20:07:24, 43
20:07:24, 40
20:07:24, 34
20:07:24, 28
20:07:24, 24
20:07:24, 19
20:07:24, 21
20:07:24, 36
20:07:24, 52
20:07:24, 52
20:07:24, 48
20:07:24, 52
20:07:24, 61
20:07:24, 70
20:07:24, 72
20:07:24, 69
20:07:24, 65
20:07:24, 57
20:07:24, 53
20:07:24, 48
20:07:24, 42
20:07:24, 41
20:07:24, 45
20:07:24, 50
20:07:24, 64
20:07:24, 82
20:07:24, 73
20:07:24, 44
20:07:24, 25
20:07:24, 33
20:07:24, 52
20:07:24, 71
20:07:24, 81
20:07:24, 66
20:07:24, 49
20:07:24, 48
20:07:24, 55
20:07:24, 66
20:07:24, 66
20:07:24, 52
20:07:24, 38
20:07:24, 32
20:07:24, 32
20:07:24, 35
20:07:24, 27
20:07:24, 22
20:07:24, 19
20:07:24, 13
20:07:24, 10
20:07:24, 18
20:07:24, 13
20:07:24, 5
20:07:24, 1
20:07:24, 0
20:07:24, 3
20:07:24, 13
20:07:24, 34
20:07:24, 49
20:07:24, 48
20:07:24, 37
20:07:24, 20
20:07:24, 24
20:07:24, 44
20:07:24, 51
20:07:24, 49
20:07:24, 52
20:07:24, 52
20:07:24, 56
20:07:24, 66
20:07:24, 70
20:07:24, 56
20:07:24, 43
20:07:24, 38
20:07:24, 38
20:07:24, 36
20:07:24, 32
20:07:24, 27
20:07:24, 35
20:07:24, 42
20:07:24, 53
20:07:24, 54
20:07:24, 50
20:07:24, 40
20:07:24, 40
20:07:24, 50
20:07:24, 45
20:07:24, 33
20:07:24, 26
20:07:24, 19
20:07:24, 9
20:07:24, 5
20:07:24, 4
20:07:24, 17
20:07:24, 36
20:07:24, 54
20:07:24, 61
20:07:24, 58
20:07:24, 45
20:07:24, 33
20:07:24, 28
20:07:24, 42
20:07:24, 53
20:07:24, 48
20:07:24, 35
20:07:24, 26
20:07:24, 20
20:07:24, 19
20:07:24, 19
20:07:24, 21
20:07:24, 21
20:07:24, 25
20:07:24, 35
20:07:24, 41
20:07:24, 54
20:07:24, 44
20:07:24, 26
20:07:24, 23
20:07:24, 24
20:07:24, 12
20:07:24, 9
20:07:24, 18
20:07:24, 32
20:07:24, 39
20:07:24, 50
20:07:24, 42
20:07:24, 27
20:07:24, 26
20:07:24, 33
20:07:24, 35
20:07:24, 35
20:07:24, 35
20:07:24, 27
20:07:24, 22
20:07:24, 32
20:07:24, 41
20:07:24, 42
20:07:24, 44
20:07:24, 49
20:07:24, 52
20:07:24, 51
20:07:24, 41
20:07:24, 34
20:07:24, 25
20:07:24, 27
20:07:24, 36
20:07:24, 42
20:07:24, 36
20:07:24, 23
20:07:24, 27
20:07:24, 49
20:07:24, 70
20:07:24, 75
20:07:24, 53
20:07:24, 28
20:07:24, 27
20:07:24, 49
20:07:24, 61
20:07:24, 52
20:07:24, 32
20:07:24, 35
20:07:24, 52
20:07:24, 52
20:07:24, 40
20:07:24, 37
20:07:24, 42
20:07:24, 53
20:07:24, 51
20:07:24, 40
20:07:24, 32
20:07:24, 35
20:07:24, 42
20:07:24, 42
20:07:24, 32
20:07:24, 25
20:07:24, 40
20:07:24, 52
20:07:24, 43
20:07:24, 41
20:07:24, 52
20:07:24, 52
20:07:24, 37
20:07:24, 22
20:07:24, 11
20:07:24, 10
20:07:24, 34
20:07:24, 54
20:07:24, 60
20:07:24, 57
20:07:24, 59
20:07:24, 66
20:07:24, 66
20:07:24, 65
20:07:24, 59
20:07:24, 54
20:07:24, 53
20:07:24, 59
20:07:24, 64
20:07:24, 58
20:07:24, 56
20:07:24, 61
20:07:24, 61
20:07:24, 60
20:07:24, 59
20:07:24, 53
20:07:24, 48
20:07:24, 49
20:07:24, 45
20:07:24, 36
20:07:24, 33
20:07:24, 38
20:07:24, 51
20:07:24, 61
20:07:24, 56
20:07:24, 40
20:07:24, 37
20:07:24, 44
20:07:24, 55
20:07:24, 57
20:07:24, 41
20:07:24, 25
20:07:24, 25
20:07:24, 32
20:07:24, 23
20:07:24, 17
20:07:24, 17
20:07:24, 22
20:07:24, 22
20:07:24, 21
20:07:24, 17
20:07:24, 12
20:07:24, 9
20:07:24, 27
20:07:24, 54
20:07:24, 52
20:07:24, 38
20:07:24, 39
20:07:24, 59
20:07:24, 64
20:07:24, 56
20:07:24, 53
20:07:24, 56
20:07:24, 66
20:07:24, 60
20:07:24, 44
20:07:24, 29
20:07:24, 19
20:07:24, 16
20:07:24, 24
20:07:24, 32
20:07:24, 23
20:07:24, 12
20:07:24, 32
20:07:24, 54
20:07:24, 59
20:07:24, 50
20:07:24, 38
20:07:24, 36
20:07:24, 40
20:07:24, 51
20:07:24, 54
20:07:24, 50
20:07:24, 51
20:07:24, 52
20:07:24, 37
20:07:24, 18
20:07:24, 16
20:07:24, 28
20:07:24, 52
20:07:24, 66
20:07:24, 55
20:07:24, 44
20:07:24, 42
20:07:24, 43
20:07:24, 36
20:07:24, 23
20:07:24, 23
20:07:24, 34
20:07:24, 35
20:07:24, 36
20:07:24, 42
20:07:24, 37
20:07:24, 22
20:07:24, 16
20:07:24, 21
20:07:24, 19
20:07:24, 1
20:07:24, -2
20:07:24, 25
20:07:24, 55
20:07:24, 53
20:07:24, 32
20:07:24, 17
20:07:24, 16
20:07:24, 19
20:07:24, 22
20:07:24, 24
20:07:24, 27
20:07:24, 39
20:07:24, 40
20:07:24, 40
20:07:24, 41
20:07:24, 32
20:07:24, 24
20:07:24, 32
20:07:24, 50
20:07:24, 69
20:07:24, 69
20:07:24, 59
20:07:24, 57
20:07:24, 58
20:07:24, 57
20:07:24, 52
20:07:24, 50
20:07:24, 59
20:07:24, 76
20:07:24, 97
20:07:24, 99
20:07:24, 87
20:07:24, 77
20:07:24, 76
20:07:24, 74
20:07:24, 68
20:07:24, 55
20:07:24, 43
20:07:24, 49
20:07:24, 52
20:07:24, 48
20:07:24, 50
20:07:24, 50
20:07:24, 35
20:07:24, 18
20:07:24, 20
20:07:24, 39
20:07:24, 49
20:07:24, 40
20:07:24, 27
20:07:24, 12
20:07:24, 11
20:07:24, 23
20:07:24, 29
20:07:25, 36
20:07:25, 48
20:07:25, 52
20:07:25, 36
20:07:25, 27
20:07:25, 35
20:07:25, 33
20:07:25, 27
20:07:25, 28
20:07:25, 40
20:07:25, 50
20:07:25, 54
20:07:25, 51
20:07:25, 45
20:07:25, 52
20:07:25, 60
20:07:25, 56
20:07:25, 50
20:07:25, 59
20:07:25, 76
20:07:25, 74
20:07:25, 53
20:07:25, 33
20:07:25, 34
20:07:25, 49
20:07:25, 51
20:07:25, 51
20:07:25, 50
20:07:25, 45
20:07:25, 56
20:07:25, 74
20:07:25, 90
20:07:25, 84
20:07:25, 60
20:07:25, 45
20:07:25, 43
20:07:25, 50
20:07:25, 44
20:07:25, 38
20:07:25, 36
20:07:25, 33
20:07:25, 34
20:07:25, 28
20:07:25, 11
20:07:25, 7
20:07:25, 11
20:07:25, 10
20:07:25, 5
20:07:25, 1
20:07:25, 3
20:07:25, 17
20:07:25, 34
20:07:25, 33
20:07:25, 21
20:07:25, 21
20:07:25, 38
20:07:25, 53
20:07:25, 55
20:07:25, 40
20:07:25, 23
20:07:25, 26
20:07:25, 38
20:07:25, 33
20:07:25, 21
20:07:25, 9
20:07:25, 10
20:07:25, 32
20:07:25, 56
20:07:25, 64
20:07:25, 58
20:07:25, 56
20:07:25, 53
20:07:25, 50
20:07:25, 37
20:07:25, 22
20:07:25, 20
20:07:25, 25
20:07:25, 25
20:07:25, 26
20:07:25, 28
20:07:25, 28
20:07:25, 34
20:07:25, 37
20:07:25, 35
20:07:25, 33
20:07:25, 37
20:07:25, 43
20:07:25, 37
20:07:25, 36
20:07:25, 40
20:07:25, 29
20:07:25, 19
20:07:25, 26
20:07:25, 50
20:07:25, 68
20:07:25, 65
20:07:25, 43
20:07:25, 33
20:07:25, 40
20:07:25, 51
20:07:25, 48
20:07:25, 32
20:07:25, 29
20:07:25, 34
20:07:25, 26
20:07:25, 18
20:07:25, 20
20:07:25, 28
20:07:25, 26
20:07:25, 20
20:07:25, 2
20:07:25, -4
20:07:25, 17
20:07:25, 34
20:07:25, 39
20:07:25, 39
20:07:25, 40
20:07:25, 50
20:07:25, 55
20:07:25, 51
20:07:25, 40
20:07:25, 33
20:07:25, 24
20:07:25, 22
20:07:25, 19
20:07:25, 22
20:07:25, 44
20:07:25, 55
20:07:25, 42
20:07:25, 34
20:07:25, 44
20:07:25, 60
20:07:25, 70
20:07:25, 72
20:07:25, 68
20:07:25, 55
20:07:25, 34
20:07:25, 10
20:07:25, -7
20:07:25, -2
20:07:25, 10
20:07:25, 17
20:07:25, 27
20:07:25, 42
20:07:25, 50
20:07:25, 36
20:07:25, 11
20:07:25, -1
20:07:25, 7
20:07:25, 23
20:07:25, 26
20:07:25, 20
20:07:25, 16
20:07:25, 17
20:07:25, 28
20:07:25, 39
20:07:25, 38
20:07:25, 35
20:07:25, 48
20:07:25, 53
20:07:25, 37
20:07:25, 21
20:07:25, 27
20:07:25, 43
20:07:25, 55
20:07:25, 52
20:07:25, 40
20:07:25, 49
20:07:25, 64
20:07:25, 59
20:07:25, 58
20:07:25, 55
20:07:25, 43
20:07:25, 39
20:07:25, 49
20:07:25, 60
20:07:25, 59
20:07:25, 51
20:07:25, 33
20:07:25, 24
20:07:25, 37
20:07:25, 53
20:07:25, 66
20:07:25, 76
20:07:25, 82
20:07:25, 73
20:07:25, 68
20:07:25, 70
20:07:25, 75
20:07:25, 75
20:07:25, 86
20:07:25, 86
20:07:25, 58
20:07:25, 41
20:07:25, 41
20:07:25, 51
20:07:25, 54
20:07:25, 35
20:07:25, 20
20:07:25, 21
20:07:25, 37
20:07:25, 52
20:07:25, 59
20:07:25, 60
20:07:25, 69
20:07:25, 70
20:07:25, 65
20:07:25, 57
20:07:25, 58
