Time, Value
12:16:48, 81
12:16:48, 69
12:16:48, 73
12:16:48, 74
12:16:48, 57
12:16:48, 35
12:16:48, 22
12:16:48, 27
12:16:48, 39
12:16:48, 57
12:16:48, 66
12:16:48, 60
12:16:48, 59
12:16:48, 59
12:16:48, 66
12:16:48, 57
12:16:48, 43
12:16:48, 37
12:16:48, 41
12:16:48, 44
12:16:48, 43
12:16:48, 44
12:16:48, 42
12:16:48, 32
12:16:48, 28
12:16:48, 38
12:16:48, 42
12:16:48, 48
12:16:48, 50
12:16:48, 39
12:16:48, 10
12:16:48, -3
12:16:48, 4
12:16:48, 9
12:16:48, 16
12:16:48, 32
12:16:48, 42
12:16:48, 44
12:16:48, 45
12:16:48, 57
12:16:48, 70
12:16:48, 76
12:16:48, 65
12:16:48, 43
12:16:48, 35
12:16:48, 33
12:16:48, 35
12:16:48, 35
12:16:48, 26
12:16:48, 22
12:16:48, 26
12:16:48, 41
12:16:48, 50
12:16:48, 51
12:16:48, 51
12:16:48, 48
12:16:48, 44
12:16:48, 52
12:16:48, 64
12:16:48, 61
12:16:48, 61
12:16:48, 64
12:16:48, 65
12:16:48, 73
12:16:48, 71
12:16:48, 57
12:16:48, 43
12:16:48, 40
12:16:48, 54
12:16:48, 71
12:16:48, 60
12:16:48, 27
12:16:48, 6
12:16:48, 7
12:16:48, 18
12:16:48, 21
12:16:48, 39
12:16:48, 66
12:16:48, 74
12:16:48, 72
12:16:48, 64
12:16:48, 55
12:16:48, 52
12:16:48, 57
12:16:48, 48
12:16:48, 32
12:16:48, 39
12:16:48, 53
12:16:48, 56
12:16:48, 41
12:16:48, 36
12:16:48, 41
12:16:48, 43
12:16:48, 41
12:16:48, 42
12:16:48, 42
12:16:48, 43
12:16:48, 44
12:16:48, 34
12:16:48, 22
12:16:48, 20
12:16:48, 24
12:16:48, 24
12:16:48, 36
12:16:48, 44
12:16:48, 38
12:16:48, 32
12:16:48, 28
12:16:48, 40
12:16:48, 59
12:16:48, 49
12:16:48, 17
12:16:48, 10
12:16:48, 17
12:16:48, 24
12:16:48, 20
12:16:48, 7
12:16:48, 1
12:16:48, 6
12:16:48, 13
12:16:48, 23
12:16:48, 29
12:16:48, 28
12:16:48, 19
12:16:48, 16
12:16:48, 29
12:16:48, 44
12:16:48, 48
12:16:48, 42
12:16:48, 48
12:16:48, 53
12:16:48, 61
12:16:48, 69
12:16:48, 59
12:16:48, 49
12:16:48, 51
12:16:48, 68
12:16:48, 87
12:16:48, 89
12:16:48, 83
12:16:48, 67
12:16:48, 43
12:16:48, 28
12:16:48, 24
12:16:48, 26
12:16:48, 28
12:16:48, 19
12:16:48, 16
12:16:48, 23
12:16:48, 28
12:16:48, 34
12:16:48, 32
12:16:48, 33
12:16:48, 38
12:16:48, 53
12:16:48, 66
12:16:48, 57
12:16:48, 38
12:16:48, 20
12:16:48, 34
12:16:48, 56
12:16:48, 59
12:16:48, 50
12:16:48, 39
12:16:48, 40
12:16:48, 36
12:16:48, 26
12:16:48, 4
12:16:48, -9
12:16:48, -5
12:16:48, 3
12:16:48, 1
12:16:48, 5
12:16:48, 21
12:16:48, 28
12:16:48, 26
12:16:48, 27
12:16:48, 33
12:16:48, 26
12:16:48, 18
12:16:48, 29
12:16:48, 52
12:16:48, 65
12:16:48, 51
12:16:48, 37
12:16:48, 48
12:16:48, 66
12:16:48, 73
12:16:48, 58
12:16:48, 42
12:16:48, 37
12:16:48, 40
12:16:48, 37
12:16:48, 32
12:16:48, 27
12:16:48, 40
12:16:48, 50
12:16:48, 33
12:16:48, 17
12:16:48, 18
12:16:48, 41
12:16:48, 60
12:16:48, 48
12:16:48, 24
12:16:48, 16
12:16:48, 20
12:16:48, 28
12:16:48, 40
12:16:48, 37
12:16:48, 18
12:16:48, 8
12:16:48, 13
12:16:48, 23
12:16:48, 39
12:16:48, 53
12:16:48, 48
12:16:48, 48
12:16:48, 52
12:16:48, 52
12:16:48, 55
12:16:48, 50
12:16:48, 36
12:16:48, 20
12:16:48, 18
12:16:48, 20
12:16:48, 21
12:16:48, 24
12:16:48, 22
12:16:48, 32
12:16:48, 38
12:16:48, 24
12:16:48, 20
12:16:48, 12
12:16:48, 0
12:16:48, 0
12:16:48, 4
12:16:48, 19
12:16:48, 40
12:16:48, 56
12:16:48, 48
12:16:48, 35
12:16:48, 35
12:16:48, 35
12:16:48, 35
12:16:48, 44
12:16:48, 45
12:16:48, 40
12:16:48, 43
12:16:48, 49
12:16:48, 43
12:16:48, 35
12:16:48, 25
12:16:48, 21
12:16:48, 17
12:16:48, 24
12:16:48, 49
12:16:48, 66
12:16:48, 49
12:16:48, 36
12:16:48, 48
12:16:48, 60
12:16:48, 68
12:16:48, 82
12:16:48, 76
12:16:48, 64
12:16:48, 49
12:16:48, 37
12:16:48, 45
12:16:48, 52
12:16:48, 52
12:16:48, 58
12:16:48, 50
12:16:48, 23
12:16:49, 5
12:16:49, 9
12:16:49, 23
12:16:49, 38
12:16:49, 52
12:16:49, 60
12:16:49, 73
12:16:49, 89
12:16:49, 92
12:16:49, 75
12:16:49, 58
12:16:49, 64
12:16:49, 72
12:16:49, 57
12:16:49, 25
12:16:49, 11
12:16:49, 23
12:16:49, 43
12:16:49, 54
12:16:49, 53
12:16:49, 38
12:16:49, 22
12:16:49, 16
12:16:49, 6
12:16:49, 20
12:16:49, 32
12:16:49, 28
12:16:49, 24
12:16:49, 21
12:16:49, 19
12:16:49, 24
12:16:49, 36
12:16:49, 41
12:16:49, 33
12:16:49, 29
12:16:49, 43
12:16:49, 60
12:16:49, 66
12:16:49, 49
12:16:49, 41
12:16:49, 42
12:16:49, 41
12:16:49, 25
12:16:49, 33
12:16:49, 48
12:16:49, 58
12:16:49, 68
12:16:49, 61
12:16:49, 69
12:16:49, 70
12:16:49, 59
12:16:49, 61
12:16:49, 69
12:16:49, 77
12:16:49, 68
12:16:49, 44
12:16:49, 37
12:16:49, 41
12:16:49, 49
12:16:49, 58
12:16:49, 69
12:16:49, 71
12:16:49, 57
12:16:49, 36
12:16:49, 23
12:16:49, 6
12:16:49, -7
12:16:49, -7
12:16:49, 12
12:16:49, 32
12:16:49, 36
12:16:49, 37
12:16:49, 40
12:16:49, 48
12:16:49, 54
12:16:49, 65
12:16:49, 60
12:16:49, 55
12:16:49, 44
12:16:49, 42
12:16:49, 64
12:16:49, 76
12:16:49, 60
12:16:49, 34
12:16:49, 27
12:16:49, 38
12:16:49, 44
12:16:49, 43
12:16:49, 36
12:16:49, 13
12:16:49, 18
12:16:49, 48
12:16:49, 50
12:16:49, 39
12:16:49, 42
12:16:49, 44
12:16:49, 52
12:16:49, 66
12:16:49, 71
12:16:49, 61
12:16:49, 57
12:16:49, 58
12:16:49, 57
12:16:49, 58
12:16:49, 59
12:16:49, 45
12:16:49, 32
12:16:49, 34
12:16:49, 44
12:16:49, 42
12:16:49, 44
12:16:49, 56
12:16:49, 59
12:16:49, 53
12:16:49, 50
12:16:49, 42
12:16:49, 40
12:16:49, 50
12:16:49, 60
12:16:49, 44
12:16:49, 37
12:16:49, 50
12:16:49, 55
12:16:49, 45
12:16:49, 34
12:16:49, 21
12:16:49, 12
12:16:49, 19
12:16:49, 32
12:16:49, 40
12:16:49, 51
12:16:49, 51
12:16:49, 38
12:16:49, 25
12:16:49, 23
12:16:49, 28
12:16:49, 40
12:16:49, 38
12:16:49, 32
12:16:49, 35
12:16:49, 41
12:16:49, 40
12:16:49, 48
12:16:49, 71
12:16:49, 74
12:16:49, 58
12:16:49, 49
12:16:49, 51
12:16:49, 56
12:16:49, 51
12:16:49, 32
12:16:49, 16
12:16:49, 5
12:16:49, 0
12:16:49, 4
12:16:49, 16
12:16:49, 26
12:16:49, 34
12:16:49, 43
12:16:49, 65
12:16:49, 75
12:16:49, 74
12:16:49, 58
12:16:49, 53
12:16:49, 51
12:16:49, 33
12:16:49, 16
12:16:49, 25
12:16:49, 42
12:16:49, 50
12:16:49, 58
12:16:49, 66
12:16:49, 45
12:16:49, 34
12:16:49, 34
12:16:49, 39
12:16:49, 48
12:16:49, 50
12:16:49, 35
12:16:49, 20
12:16:49, 20
12:16:49, 29
12:16:49, 39
12:16:49, 42
12:16:49, 36
12:16:49, 26
12:16:49, 21
12:16:49, 22
12:16:49, 27
12:16:49, 37
12:16:49, 40
12:16:49, 42
12:16:49, 39
12:16:49, 32
12:16:49, 26
12:16:49, 37
12:16:49, 51
12:16:49, 50
12:16:49, 38
12:16:49, 26
12:16:49, 28
12:16:49, 33
12:16:49, 40
12:16:49, 51
12:16:49, 53
12:16:49, 50
12:16:49, 57
12:16:49, 73
12:16:49, 72
12:16:49, 56
12:16:49, 35
12:16:49, 24
12:16:49, 22
12:16:49, 26
12:16:49, 36
12:16:49, 41
12:16:49, 32
12:16:49, 17
12:16:49, 25
12:16:49, 41
12:16:49, 45
12:16:49, 66
12:16:49, 81
12:16:49, 74
12:16:49, 74
12:16:49, 72
12:16:49, 57
12:16:49, 42
12:16:49, 33
12:16:49, 33
12:16:49, 37
12:16:49, 37
12:16:49, 24
12:16:49, 19
12:16:49, 28
12:16:49, 44
12:16:49, 55
12:16:49, 55
12:16:49, 52
12:16:49, 48
12:16:49, 37
12:16:49, 32
12:16:49, 40
12:16:49, 55
12:16:49, 60
12:16:49, 54
12:16:49, 53
12:16:49, 53
12:16:49, 38
12:16:49, 33
12:16:49, 41
12:16:49, 51
12:16:49, 43
12:16:49, 26
12:16:49, 20
12:16:49, 22
12:16:49, 35
12:16:49, 40
12:16:49, 28
12:16:49, 23
12:16:49, 28
12:16:49, 28
12:16:49, 24
12:16:49, 28
12:16:49, 29
12:16:49, 39
12:16:49, 42
12:16:49, 33
12:16:49, 27
12:16:49, 41
12:16:49, 52
12:16:49, 43
12:16:49, 34
12:16:49, 34
12:16:49, 34
12:16:49, 27
12:16:49, 18
12:16:49, 7
12:16:49, 5
12:16:49, 19
12:16:49, 36
12:16:49, 50
12:16:49, 42
12:16:49, 40
12:16:49, 43
12:16:49, 36
12:16:49, 36
12:16:49, 27
12:16:49, 11
12:16:49, 20
12:16:49, 49
12:16:49, 60
12:16:49, 58
12:16:49, 58
12:16:49, 49
12:16:49, 42
12:16:49, 45
12:16:49, 51
12:16:49, 51
12:16:49, 44
12:16:49, 33
12:16:49, 25
12:16:49, 25
12:16:49, 25
12:16:49, 24
12:16:49, 26
12:16:49, 24
12:16:49, 11
12:16:49, -9
12:16:49, -1
12:16:49, 26
12:16:49, 34
12:16:49, 33
12:16:49, 38
12:16:49, 41
12:16:49, 38
12:16:49, 44
12:16:49, 55
12:16:49, 66
12:16:49, 66
12:16:49, 61
12:16:49, 67
12:16:49, 77
12:16:49, 88
12:16:49, 86
12:16:49, 84
12:16:49, 82
12:16:49, 76
12:16:49, 80
12:16:49, 74
12:16:49, 70
12:16:49, 80
12:16:49, 89
12:16:49, 85
12:16:49, 69
12:16:49, 51
12:16:49, 45
12:16:49, 48
12:16:49, 45
12:16:49, 40
12:16:49, 37
12:16:49, 48
12:16:49, 58
12:16:49, 64
12:16:49, 60
12:16:49, 58
12:16:49, 48
12:16:49, 37
12:16:49, 43
12:16:49, 56
12:16:49, 66
12:16:49, 54
12:16:49, 39
12:16:49, 35
12:16:49, 37
12:16:49, 32
12:16:49, 20
12:16:49, 20
12:16:49, 21
12:16:49, 20
12:16:49, 19
12:16:49, 11
12:16:49, 12
12:16:49, 21
12:16:49, 28
12:16:49, 22
12:16:49, 6
12:16:49, 5
12:16:49, 23
12:16:49, 35
12:16:49, 32
12:16:49, 28
12:16:49, 32
12:16:49, 48
12:16:49, 59
12:16:49, 55
12:16:49, 36
12:16:49, 28
12:16:49, 33
12:16:49, 27
12:16:49, 27
12:16:49, 34
12:16:49, 26
12:16:49, 23
12:16:49, 36
12:16:49, 39
12:16:49, 25
12:16:49, 11
12:16:49, 16
12:16:49, 28
12:16:49, 49
12:16:49, 60
12:16:49, 58
12:16:49, 35
12:16:49, 32
12:16:49, 43
12:16:49, 45
12:16:49, 35
12:16:49, 27
12:16:49, 22
12:16:49, 19
12:16:49, 21
12:16:49, 23
12:16:49, 33
12:16:49, 40
12:16:49, 48
12:16:49, 43
12:16:49, 38
12:16:49, 41
12:16:49, 48
12:16:49, 49
12:16:49, 44
12:16:49, 52
12:16:49, 55
12:16:49, 52
12:16:49, 48
12:16:49, 57
12:16:49, 70
12:16:49, 68
12:16:49, 67
12:16:49, 64
12:16:49, 57
12:16:49, 54
12:16:49, 48
12:16:49, 41
12:16:49, 48
12:16:49, 50
12:16:49, 40
12:16:49, 32
12:16:49, 26
12:16:49, 34
12:16:49, 35
12:16:49, 26
12:16:49, 12
12:16:49, 11
12:16:49, 26
12:16:49, 35
12:16:49, 41
12:16:49, 54
12:16:49, 65
12:16:49, 68
12:16:49, 73
12:16:49, 72
12:16:49, 57
12:16:49, 39
12:16:49, 17
12:16:49, 13
12:16:49, 38
12:16:49, 57
12:16:49, 60
12:16:49, 45
12:16:49, 39
12:16:49, 48
12:16:49, 50
12:16:49, 43
12:16:49, 38
12:16:49, 37
12:16:49, 48
12:16:49, 54
12:16:49, 48
12:16:49, 33
12:16:49, 26
12:16:49, 41
12:16:49, 41
12:16:49, 39
12:16:49, 40
12:16:49, 42
12:16:49, 51
12:16:49, 40
12:16:49, 27
12:16:49, 34
12:16:49, 52
12:16:49, 59
12:16:49, 58
12:16:49, 64
12:16:49, 70
12:16:49, 75
12:16:49, 70
12:16:49, 67
12:16:49, 67
12:16:49, 61
12:16:49, 48
12:16:49, 38
12:16:49, 43
12:16:49, 44
12:16:49, 37
12:16:49, 35
12:16:49, 33
12:16:49, 24
12:16:49, 21
12:16:49, 33
12:16:49, 40
12:16:49, 27
12:16:49, 25
12:16:49, 28
12:16:49, 28
12:16:49, 29
12:16:49, 39
12:16:49, 50
12:16:49, 55
12:16:49, 43
12:16:49, 38
12:16:49, 43
12:16:50, 42
12:16:50, 38
12:16:50, 29
12:16:50, 22
12:16:50, 23
12:16:50, 29
12:16:50, 36
12:16:50, 38
12:16:50, 33
12:16:50, 28
12:16:50, 36
12:16:50, 49
12:16:50, 57
12:16:50, 55
12:16:50, 54
12:16:50, 53
12:16:50, 48
12:16:50, 52
12:16:50, 53
12:16:50, 43
12:16:50, 41
12:16:50, 51
12:16:50, 66
12:16:50, 69
12:16:50, 59
12:16:50, 43
12:16:50, 41
12:16:50, 50
12:16:50, 51
12:16:50, 40
12:16:50, 7
12:16:50, -11
12:16:50, 1
12:16:50, 28
12:16:50, 36
12:16:50, 32
12:16:50, 24
12:16:50, 27
12:16:50, 42
12:16:50, 58
12:16:50, 59
12:16:50, 50
12:16:50, 41
12:16:50, 35
12:16:50, 36
12:16:50, 27
12:16:50, 23
12:16:50, 28
12:16:50, 34
12:16:50, 26
12:16:50, 12
12:16:50, 9
12:16:50, 20
12:16:50, 21
12:16:50, 17
12:16:50, 32
12:16:50, 49
12:16:50, 44
12:16:50, 33
12:16:50, 39
12:16:50, 49
12:16:50, 44
12:16:50, 44
12:16:50, 37
12:16:50, 27
12:16:50, 28
12:16:50, 36
12:16:50, 45
12:16:50, 55
12:16:50, 56
12:16:50, 50
12:16:50, 57
12:16:50, 72
12:16:50, 75
12:16:50, 69
12:16:50, 57
12:16:50, 50
12:16:50, 43
12:16:50, 45
12:16:50, 51
12:16:50, 52
12:16:50, 52
12:16:50, 52
12:16:50, 55
12:16:50, 50
12:16:50, 39
12:16:50, 38
12:16:50, 36
12:16:50, 41
12:16:50, 52
12:16:50, 52
12:16:50, 43
12:16:50, 38
12:16:50, 36
12:16:50, 36
12:16:50, 53
12:16:50, 88
12:16:50, 105
12:16:50, 99
12:16:50, 89
12:16:50, 90
12:16:50, 89
12:16:50, 75
12:16:50, 66
12:16:50, 70
12:16:50, 72
12:16:50, 61
12:16:50, 51
12:16:50, 43
12:16:50, 34
12:16:50, 27
12:16:50, 25
12:16:50, 27
12:16:50, 28
12:16:50, 26
12:16:50, 19
12:16:50, 5
12:16:50, 8
12:16:50, 25
12:16:50, 25
12:16:50, 18
12:16:50, 10
12:16:50, 10
12:16:50, 19
12:16:50, 28
12:16:50, 36
12:16:50, 37
12:16:50, 36
12:16:50, 44
12:16:50, 50
12:16:50, 43
12:16:50, 40
12:16:50, 34
12:16:50, 37
12:16:50, 49
12:16:50, 51
12:16:50, 39
12:16:50, 19
12:16:50, 2
12:16:50, 7
12:16:50, 18
12:16:50, 12
12:16:50, 2
12:16:50, 1
12:16:50, -2
12:16:50, -8
12:16:50, -20
12:16:50, -23
12:16:50, -8
12:16:50, 2
12:16:50, 7
12:16:50, 4
12:16:50, 8
12:16:50, 21
12:16:50, 26
12:16:50, 33
12:16:50, 50
12:16:50, 65
12:16:50, 59
12:16:50, 37
12:16:50, 28
12:16:50, 36
12:16:50, 36
12:16:50, 42
12:16:50, 42
12:16:50, 51
12:16:50, 60
12:16:50, 53
12:16:50, 49
12:16:50, 48
12:16:50, 42
12:16:50, 52
12:16:50, 74
12:16:50, 89
12:16:50, 87
12:16:50, 69
12:16:50, 53
12:16:50, 55
12:16:50, 61
12:16:50, 52
12:16:50, 32
12:16:50, 24
12:16:50, 36
12:16:50, 56
12:16:50, 60
12:16:50, 55
12:16:50, 53
12:16:50, 44
12:16:50, 43
12:16:50, 39
12:16:50, 28
12:16:50, 11
12:16:50, 6
12:16:50, 6
12:16:50, 10
12:16:50, 24
12:16:50, 32
12:16:50, 32
12:16:50, 27
12:16:50, 28
12:16:50, 35
12:16:50, 35
12:16:50, 35
12:16:50, 38
12:16:50, 45
12:16:50, 52
12:16:50, 45
12:16:50, 38
12:16:50, 29
12:16:50, 37
12:16:50, 56
12:16:50, 66
12:16:50, 60
12:16:50, 54
12:16:50, 53
12:16:50, 58
12:16:50, 56
12:16:50, 48
12:16:50, 40
12:16:50, 27
12:16:50, 13
12:16:50, 22
12:16:50, 33
12:16:50, 38
12:16:50, 38
12:16:50, 33
12:16:50, 22
12:16:50, 21
12:16:50, 22
12:16:50, 25
12:16:50, 28
12:16:50, 23
12:16:50, 19
12:16:50, 22
12:16:50, 23
12:16:50, 23
12:16:50, 21
12:16:50, 19
12:16:50, 17
12:16:50, 17
12:16:50, 9
12:16:50, 8
12:16:50, 10
12:16:50, 23
12:16:50, 36
12:16:50, 53
12:16:50, 69
12:16:50, 76
12:16:50, 71
12:16:50, 60
12:16:50, 71
12:16:50, 74
12:16:50, 65
12:16:50, 57
12:16:50, 54
12:16:50, 52
12:16:50, 52
12:16:50, 50
12:16:50, 53
12:16:50, 50
12:16:50, 43
12:16:50, 39
12:16:50, 33
12:16:50, 37
12:16:50, 43
12:16:50, 44
12:16:50, 48
12:16:50, 43
12:16:50, 40
12:16:50, 41
12:16:50, 50
12:16:50, 51
12:16:50, 41
12:16:50, 27
12:16:50, 23
12:16:50, 33
12:16:50, 51
12:16:50, 60
12:16:50, 55
12:16:50, 44
12:16:50, 51
12:16:50, 59
12:16:50, 66
12:16:50, 60
12:16:50, 52
12:16:50, 33
12:16:50, 10
12:16:50, 16
12:16:50, 20
12:16:50, 16
12:16:50, 19
12:16:50, 28
12:16:50, 44
12:16:50, 55
12:16:50, 49
12:16:50, 45
12:16:50, 41
12:16:50, 39
12:16:50, 40
12:16:50, 44
12:16:50, 51
12:16:50, 64
12:16:50, 58
12:16:50, 41
12:16:50, 36
12:16:50, 39
12:16:50, 48
12:16:50, 59
12:16:50, 60
12:16:50, 50
12:16:50, 53
12:16:50, 64
12:16:50, 59
12:16:50, 51
12:16:50, 38
12:16:50, 35
12:16:50, 44
12:16:50, 49
12:16:50, 45
12:16:50, 41
12:16:50, 41
12:16:50, 40
12:16:50, 34
12:16:50, 29
12:16:50, 45
12:16:50, 58
12:16:50, 61
12:16:50, 71
12:16:50, 72
12:16:50, 65
12:16:50, 52
12:16:50, 48
12:16:50, 42
12:16:50, 33
12:16:50, 26
12:16:50, 37
12:16:50, 43
12:16:50, 48
12:16:50, 48
12:16:50, 58
12:16:50, 67
12:16:50, 68
12:16:50, 65
12:16:50, 56
12:16:50, 50
12:16:50, 37
12:16:50, 22
12:16:50, 11
12:16:50, 24
12:16:50, 41
12:16:50, 39
12:16:50, 19
12:16:50, 2
12:16:50, 8
12:16:50, 24
12:16:50, 29
12:16:50, 26
12:16:50, 17
12:16:50, 6
12:16:50, 9
12:16:50, 22
12:16:50, 24
12:16:50, 17
12:16:50, 10
12:16:50, 23
12:16:50, 40
12:16:50, 51
12:16:50, 48
12:16:50, 28
12:16:50, 10
12:16:50, 0
12:16:50, 3
12:16:50, 18
12:16:50, 25
12:16:50, 21
12:16:50, 12
12:16:50, 19
12:16:50, 37
12:16:50, 52
12:16:50, 55
12:16:50, 49
12:16:50, 39
12:16:50, 42
12:16:50, 44
12:16:50, 40
12:16:50, 35
12:16:50, 33
12:16:50, 25
12:16:50, 18
12:16:50, 17
12:16:50, 26
12:16:50, 38
12:16:50, 49
12:16:50, 55
12:16:50, 57
12:16:50, 55
12:16:50, 60
12:16:50, 71
12:16:50, 73
12:16:50, 58
12:16:50, 38
12:16:50, 23
12:16:50, 27
12:16:50, 26
12:16:50, 29
12:16:50, 39
12:16:50, 32
12:16:50, 19
12:16:50, 22
12:16:50, 28
12:16:50, 29
12:16:50, 26
12:16:50, 25
12:16:50, 28
12:16:50, 37
12:16:50, 39
12:16:50, 35
12:16:50, 23
12:16:50, 18
12:16:50, 26
12:16:50, 38
12:16:50, 38
12:16:50, 32
12:16:50, 43
12:16:50, 48
12:16:50, 29
12:16:50, 19
12:16:50, 12
12:16:50, 7
12:16:50, 21
12:16:50, 42
12:16:50, 54
12:16:50, 52
12:16:50, 48
12:16:50, 43
12:16:50, 43
12:16:50, 52
12:16:50, 50
12:16:50, 45
12:16:50, 56
12:16:50, 65
12:16:50, 69
12:16:50, 60
12:16:50, 45
12:16:50, 39
12:16:50, 50
12:16:50, 64
12:16:50, 70
12:16:50, 85
12:16:50, 89
12:16:50, 77
12:16:50, 61
12:16:50, 55
12:16:50, 49
12:16:50, 28
12:16:50, 26
12:16:50, 32
12:16:50, 26
12:16:50, 22
12:16:50, 24
12:16:50, 35
12:16:50, 41
12:16:50, 26
12:16:50, 11
12:16:50, 27
12:16:50, 50
12:16:50, 56
12:16:50, 55
12:16:50, 53
12:16:50, 58
12:16:50, 64
12:16:50, 66
12:16:50, 65
12:16:50, 59
12:16:50, 53
12:16:50, 51
12:16:50, 56
12:16:50, 55
12:16:50, 35
12:16:50, 13
12:16:50, 7
12:16:50, 20
12:16:50, 37
12:16:50, 43
12:16:50, 41
12:16:50, 37
12:16:50, 41
12:16:50, 45
12:16:50, 54
12:16:50, 64
12:16:50, 65
12:16:50, 56
12:16:50, 43
12:16:50, 44
12:16:50, 43
12:16:50, 41
12:16:50, 44
12:16:50, 35
12:16:50, 33
12:16:50, 35
12:16:50, 44
12:16:50, 45
12:16:50, 38
12:16:50, 40
12:16:50, 50
12:16:50, 53
12:16:50, 52
12:16:50, 43
12:16:50, 50
12:16:50, 60
12:16:50, 64
12:16:50, 57
12:16:50, 57
12:16:50, 67
12:16:50, 67
12:16:50, 64
12:16:50, 70
12:16:50, 73
12:16:50, 58
12:16:50, 43
12:16:50, 34
12:16:50, 45
12:16:50, 67
12:16:50, 77
12:16:50, 69
12:16:50, 56
12:16:50, 37
12:16:50, 24
12:16:50, 33
12:16:50, 26
12:16:50, 4
12:16:51, -5
12:16:51, 9
12:16:51, 39
12:16:51, 57
12:16:51, 60
12:16:51, 60
12:16:51, 67
12:16:51, 67
12:16:51, 60
12:16:51, 61
12:16:51, 65
12:16:51, 57
12:16:51, 41
12:16:51, 32
12:16:51, 37
12:16:51, 60
12:16:51, 84
12:16:51, 84
12:16:51, 72
12:16:51, 65
12:16:51, 64
12:16:51, 75
12:16:51, 88
12:16:51, 91
12:16:51, 82
12:16:51, 74
12:16:51, 76
12:16:51, 71
12:16:51, 58
12:16:51, 51
12:16:51, 56
12:16:51, 59
12:16:51, 56
12:16:51, 56
12:16:51, 58
12:16:51, 55
12:16:51, 50
12:16:51, 36
12:16:51, 45
12:16:51, 58
12:16:51, 56
12:16:51, 50
12:16:51, 41
12:16:51, 36
12:16:51, 33
12:16:51, 28
12:16:51, 29
12:16:51, 35
12:16:51, 27
12:16:51, 4
12:16:51, -10
12:16:51, 2
12:16:51, 13
12:16:51, 11
12:16:51, 11
12:16:51, 18
12:16:51, 16
12:16:51, 20
12:16:51, 27
12:16:51, 20
12:16:51, 6
12:16:51, 3
12:16:51, 10
12:16:51, 18
12:16:51, 12
12:16:51, 21
12:16:51, 48
12:16:51, 56
12:16:51, 41
12:16:51, 25
12:16:51, 33
12:16:51, 57
12:16:51, 70
12:16:51, 65
12:16:51, 53
12:16:51, 41
12:16:51, 26
12:16:51, 27
12:16:51, 37
12:16:51, 29
12:16:51, 22
12:16:51, 32
12:16:51, 51
12:16:51, 73
12:16:51, 86
12:16:51, 87
12:16:51, 72
12:16:51, 59
12:16:51, 58
12:16:51, 65
12:16:51, 60
12:16:51, 51
12:16:51, 49
12:16:51, 51
12:16:51, 50
12:16:51, 44
12:16:51, 37
12:16:51, 32
12:16:51, 20
12:16:51, 8
12:16:51, 18
12:16:51, 42
12:16:51, 55
12:16:51, 56
12:16:51, 56
12:16:51, 65
12:16:51, 71
12:16:51, 54
12:16:51, 37
12:16:51, 25
12:16:51, 21
12:16:51, 22
12:16:51, 18
12:16:51, 21
12:16:51, 18
12:16:51, -1
12:16:51, -1
12:16:51, 8
12:16:51, 6
12:16:51, 11
12:16:51, 23
12:16:51, 34
12:16:51, 33
12:16:51, 33
12:16:51, 37
12:16:51, 51
12:16:51, 60
12:16:51, 61
12:16:51, 72
12:16:51, 84
12:16:51, 89
12:16:51, 91
12:16:51, 82
12:16:51, 54
12:16:51, 33
12:16:51, 19
12:16:51, 6
12:16:51, 11
12:16:51, 26
12:16:51, 27
12:16:51, 16
12:16:51, 0
12:16:51, 1
12:16:51, 24
12:16:51, 36
12:16:51, 35
12:16:51, 33
12:16:51, 35
12:16:51, 33
12:16:51, 40
12:16:51, 54
12:16:51, 52
12:16:51, 41
12:16:51, 36
12:16:51, 35
12:16:51, 25
12:16:51, 5
12:16:51, -1
12:16:51, 22
12:16:51, 28
12:16:51, 19
12:16:51, 20
12:16:51, 16
12:16:51, 9
12:16:51, 8
12:16:51, 8
12:16:51, 17
12:16:51, 34
12:16:51, 53
12:16:51, 70
12:16:51, 71
12:16:51, 68
12:16:51, 45
12:16:51, 40
12:16:51, 60
12:16:51, 82
12:16:51, 74
12:16:51, 55
12:16:51, 52
12:16:51, 43
12:16:51, 35
12:16:51, 33
12:16:51, 48
12:16:51, 61
12:16:51, 60
12:16:51, 54
12:16:51, 55
12:16:51, 68
12:16:51, 82
12:16:51, 98
12:16:51, 112
12:16:51, 109
12:16:51, 106
12:16:51, 117
12:16:51, 105
12:16:51, 83
12:16:51, 76
12:16:51, 87
12:16:51, 96
12:16:51, 87
12:16:51, 76
12:16:51, 74
12:16:51, 73
12:16:51, 61
12:16:51, 40
12:16:51, 20
12:16:51, 17
12:16:51, 21
12:16:51, 22
12:16:51, 19
12:16:51, 18
12:16:51, 27
12:16:51, 40
12:16:51, 35
12:16:51, 17
12:16:51, 12
12:16:51, 27
12:16:51, 42
12:16:51, 29
12:16:51, 12
12:16:51, 8
12:16:51, 16
12:16:51, 24
12:16:51, 18
12:16:51, 4
12:16:51, 0
12:16:51, 11
12:16:51, 36
12:16:51, 49
12:16:51, 42
12:16:51, 36
12:16:51, 37
12:16:51, 37
12:16:51, 33
12:16:51, 22
12:16:51, 24
12:16:51, 40
12:16:51, 61
12:16:51, 84
12:16:51, 103
12:16:51, 115
12:16:51, 106
12:16:51, 88
12:16:51, 75
12:16:51, 60
12:16:51, 76
12:16:51, 92
