Time, Value
21:37:29, 137
21:37:29, 151
21:37:29, 140
21:37:29, 120
21:37:29, 104
21:37:29, 119
21:37:29, 131
21:37:29, 113
21:37:29, 76
21:37:29, 70
21:37:29, 87
21:37:29, 99
21:37:29, 106
21:37:29, 125
21:37:29, 141
21:37:29, 113
21:37:29, 65
21:37:29, 59
21:37:29, 106
21:37:29, 144
21:37:29, 109
21:37:29, 27
21:37:29, -26
21:37:29, -10
21:37:29, 40
21:37:29, 80
21:37:29, 73
21:37:29, 42
21:37:29, 40
21:37:29, 84
21:37:29, 109
21:37:29, 118
21:37:29, 131
21:37:29, 137
21:37:29, 136
21:37:29, 115
21:37:29, 81
21:37:29, 65
21:37:29, 64
21:37:29, 51
21:37:29, 34
21:37:29, 23
21:37:29, 25
21:37:29, 32
21:37:29, 22
21:37:29, -3
21:37:29, -21
21:37:29, -21
21:37:29, -18
21:37:29, -20
21:37:29, -6
21:37:29, 43
21:37:29, 115
21:37:29, 157
21:37:29, 162
21:37:29, 140
21:37:29, 102
21:37:29, 64
21:37:29, 60
21:37:29, 83
21:37:29, 103
21:37:29, 114
21:37:29, 105
21:37:29, 74
21:37:29, 22
21:37:29, -9
21:37:29, 23
21:37:29, 56
21:37:29, 44
21:37:29, 20
21:37:29, 19
21:37:29, 43
21:37:29, 55
21:37:29, 32
21:37:29, 2
21:37:29, -12
21:37:29, -26
21:37:29, -7
21:37:29, 35
21:37:29, 48
21:37:29, 32
21:37:29, 16
21:37:29, 16
21:37:29, 23
21:37:29, 25
21:37:29, 18
21:37:29, -3
21:37:29, -2
21:37:30, 10
21:37:30, 18
21:37:30, 4
21:37:30, -33
21:37:30, -65
21:37:30, -58
21:37:30, -25
21:37:30, -11
21:37:30, -2
21:37:30, 37
21:37:30, 65
21:37:30, 87
21:37:30, 106
21:37:30, 93
21:37:30, 45
21:37:30, 35
21:37:30, 51
21:37:30, 36
21:37:30, 40
21:37:30, 52
21:37:30, 32
21:37:30, -10
21:37:30, -21
21:37:30, -1
21:37:30, 5
21:37:30, -3
21:37:30, -17
21:37:30, -34
21:37:30, -51
21:37:30, -59
21:37:30, -29
21:37:30, 20
21:37:30, 56
21:37:30, 51
21:37:30, 11
21:37:30, -13
21:37:30, -11
21:37:30, 20
21:37:30, 51
21:37:30, 56
21:37:30, 35
21:37:30, 6
21:37:30, -2
21:37:30, 32
21:37:30, 58
21:37:30, 49
21:37:30, 39
21:37:30, 39
21:37:30, 39
21:37:30, 26
21:37:30, 8
21:37:30, 11
21:37:30, 25
21:37:30, 12
21:37:30, 4
21:37:30, 32
21:37:30, 57
21:37:30, 83
21:37:30, 100
21:37:30, 86
21:37:30, 50
21:37:30, 8
21:37:30, -22
21:37:30, -40
21:37:30, -43
21:37:30, -22
21:37:30, 0
21:37:30, 8
21:37:30, 32
21:37:30, 49
21:37:30, 26
21:37:30, -3
21:37:30, 17
21:37:30, 66
21:37:30, 88
21:37:30, 59
21:37:30, 16
21:37:30, -22
21:37:30, -38
21:37:30, -41
21:37:30, -29
21:37:30, 0
21:37:30, 34
21:37:30, 25
21:37:30, -5
21:37:30, -17
21:37:30, 6
21:37:30, 54
21:37:30, 84
21:37:30, 87
21:37:30, 70
21:37:30, 51
21:37:30, 59
21:37:30, 72
21:37:30, 54
21:37:30, 37
21:37:30, 44
21:37:30, 45
21:37:30, 45
21:37:30, 49
21:37:30, 54
21:37:30, 70
21:37:30, 86
21:37:30, 87
21:37:30, 96
21:37:30, 104
21:37:30, 107
21:37:30, 102
21:37:30, 100
21:37:30, 82
21:37:30, 45
21:37:30, 33
21:37:30, 39
21:37:30, 45
21:37:30, 59
21:37:30, 75
21:37:30, 67
21:37:30, 52
21:37:30, 53
21:37:30, 67
21:37:30, 68
21:37:30, 23
21:37:30, -19
21:37:30, -14
21:37:30, 6
21:37:30, 10
21:37:30, 16
21:37:30, 20
21:37:30, 28
21:37:30, 44
21:37:30, 56
21:37:30, 68
21:37:30, 96
21:37:30, 120
21:37:30, 133
21:37:30, 137
21:37:30, 115
21:37:30, 90
21:37:30, 75
21:37:30, 60
21:37:30, 59
21:37:30, 61
21:37:30, 60
21:37:30, 55
21:37:30, 69
21:37:30, 80
21:37:30, 64
21:37:30, 56
21:37:30, 76
21:37:30, 97
21:37:30, 115
21:37:30, 146
21:37:30, 179
21:37:30, 186
21:37:30, 164
21:37:30, 135
21:37:30, 107
21:37:30, 85
21:37:30, 61
21:37:30, 38
21:37:30, 16
21:37:30, -2
21:37:30, -12
21:37:30, -1
21:37:30, 22
21:37:30, 32
21:37:30, 32
21:37:30, 41
21:37:30, 71
21:37:30, 113
21:37:30, 137
21:37:30, 109
21:37:30, 50
21:37:30, 5
21:37:30, 9
21:37:30, 51
21:37:30, 73
21:37:30, 44
21:37:30, 13
21:37:30, 33
21:37:30, 80
21:37:30, 96
21:37:30, 92
21:37:30, 88
21:37:30, 85
21:37:30, 75
21:37:30, 69
21:37:30, 82
21:37:30, 90
21:37:30, 74
21:37:30, 44
21:37:30, 23
21:37:30, 12
21:37:30, 18
21:37:30, 23
21:37:30, 28
21:37:30, 25
21:37:30, 8
21:37:30, -8
21:37:30, -6
21:37:30, 10
21:37:30, 28
21:37:30, 44
21:37:30, 34
21:37:30, 5
21:37:30, -2
21:37:30, 1
21:37:30, -4
21:37:30, -10
21:37:30, -14
21:37:30, -17
21:37:30, -4
21:37:30, -5
21:37:30, -13
21:37:30, -2
21:37:30, 23
21:37:30, 51
21:37:30, 65
21:37:30, 56
21:37:30, 43
21:37:30, 43
21:37:30, 43
21:37:30, 42
21:37:30, 45
21:37:30, 40
21:37:30, 12
21:37:30, 5
21:37:30, 42
21:37:30, 90
21:37:30, 101
21:37:30, 76
21:37:30, 57
21:37:30, 61
21:37:30, 98
21:37:30, 130
21:37:30, 119
21:37:30, 72
21:37:30, 16
21:37:30, -26
21:37:30, -30
21:37:30, -36
21:37:30, -50
21:37:30, -38
21:37:30, -27
21:37:30, -43
21:37:30, -65
21:37:30, -67
21:37:30, -40
21:37:30, -4
21:37:30, 21
21:37:30, 42
21:37:30, 61
21:37:30, 81
21:37:30, 83
21:37:30, 49
21:37:30, 32
21:37:30, 82
21:37:30, 147
21:37:30, 153
21:37:30, 105
21:37:30, 70
21:37:30, 65
21:37:30, 69
21:37:30, 70
21:37:30, 76
21:37:30, 75
21:37:30, 58
21:37:30, 32
21:37:30, 7
21:37:30, 2
21:37:30, 24
21:37:30, 58
21:37:30, 64
21:37:30, 57
21:37:30, 48
21:37:30, 23
21:37:30, -5
21:37:30, -39
21:37:30, -58
21:37:30, -50
21:37:30, -28
21:37:30, -20
21:37:30, -12
21:37:30, 9
21:37:30, 36
21:37:30, 50
21:37:30, 35
21:37:30, 13
21:37:30, 11
21:37:30, 37
21:37:30, 54
21:37:30, 32
21:37:30, -4
21:37:30, 6
21:37:30, 38
21:37:30, 72
21:37:30, 114
21:37:30, 130
21:37:30, 103
21:37:30, 52
21:37:30, 23
21:37:30, 18
21:37:30, 25
21:37:30, 21
21:37:30, 3
21:37:30, -13
21:37:30, -23
21:37:30, -13
21:37:30, 5
21:37:30, 19
21:37:30, 21
21:37:30, 5
21:37:30, -13
21:37:30, -21
21:37:30, -13
21:37:30, -13
21:37:30, -30
21:37:30, -60
21:37:30, -58
21:37:30, -44
21:37:30, -56
21:37:30, -55
21:37:30, -25
21:37:30, -2
21:37:30, 6
21:37:30, -21
21:37:30, -74
21:37:30, -105
21:37:30, -101
21:37:30, -84
21:37:30, -71
21:37:30, -67
21:37:30, -62
21:37:30, -60
21:37:30, -53
21:37:30, -43
21:37:30, -33
21:37:30, 0
21:37:30, 37
21:37:30, 64
21:37:30, 81
21:37:30, 90
21:37:30, 74
21:37:30, 35
21:37:30, 8
21:37:30, 19
21:37:30, 25
21:37:30, 17
21:37:30, 7
21:37:30, 18
21:37:30, 45
21:37:30, 66
21:37:30, 68
21:37:30, 67
21:37:30, 89
21:37:30, 105
21:37:30, 105
21:37:30, 115
21:37:30, 123
21:37:30, 112
21:37:30, 96
21:37:30, 92
21:37:30, 89
21:37:30, 85
21:37:30, 84
21:37:30, 101
21:37:30, 115
21:37:30, 106
21:37:30, 69
21:37:30, 22
21:37:30, -2
21:37:30, 9
21:37:30, 42
21:37:30, 56
21:37:30, 50
21:37:30, 27
21:37:30, 32
21:37:30, 58
21:37:30, 69
21:37:30, 59
21:37:30, 57
21:37:30, 58
21:37:30, 50
21:37:30, 21
21:37:30, -4
21:37:30, -17
21:37:30, -24
21:37:30, -18
21:37:30, 4
21:37:30, 22
21:37:30, 35
21:37:30, 39
21:37:30, 51
21:37:30, 86
21:37:30, 120
21:37:30, 137
21:37:30, 144
21:37:30, 136
21:37:30, 122
21:37:30, 119
21:37:30, 123
21:37:30, 132
21:37:30, 140
21:37:30, 124
21:37:30, 73
21:37:30, 16
21:37:30, -25
21:37:30, -29
21:37:30, 17
21:37:30, 81
21:37:30, 98
21:37:30, 67
21:37:30, 48
21:37:30, 48
21:37:30, 60
21:37:30, 67
21:37:30, 72
21:37:30, 99
21:37:30, 118
21:37:30, 107
21:37:30, 98
21:37:30, 84
21:37:30, 41
21:37:30, 22
21:37:30, 16
21:37:30, -9
21:37:30, -27
21:37:30, -6
21:37:30, 35
21:37:30, 66
21:37:30, 58
21:37:30, 38
21:37:30, 22
21:37:30, 40
21:37:30, 86
21:37:30, 118
21:37:30, 117
21:37:30, 89
21:37:30, 81
21:37:30, 80
21:37:30, 73
21:37:30, 54
21:37:30, 42
21:37:30, 75
21:37:30, 115
21:37:30, 108
21:37:30, 87
21:37:30, 91
21:37:30, 107
21:37:30, 100
21:37:30, 76
21:37:30, 61
21:37:30, 66
21:37:30, 54
21:37:30, 38
21:37:30, 43
21:37:30, 70
21:37:30, 104
21:37:30, 102
21:37:30, 70
21:37:30, 12
21:37:30, -29
21:37:30, -46
21:37:30, -40
21:37:30, -2
21:37:30, 36
21:37:30, 74
21:37:30, 87
21:37:30, 58
21:37:30, 22
21:37:30, 5
21:37:30, 22
21:37:30, 72
21:37:30, 100
21:37:30, 85
21:37:30, 69
21:37:30, 64
21:37:30, 59
21:37:30, 34
21:37:30, -39
21:37:30, -109
21:37:30, -116
21:37:30, -36
21:37:30, 73
21:37:30, 100
21:37:30, 36
21:37:30, -8
21:37:30, 35
21:37:30, 102
21:37:30, 117
21:37:30, 74
21:37:30, 39
21:37:30, 22
21:37:30, -1
21:37:30, -19
21:37:30, -20
21:37:30, -39
21:37:30, -51
21:37:30, -5
21:37:30, 67
21:37:30, 98
21:37:30, 74
21:37:30, 38
21:37:30, 27
21:37:30, 32
21:37:30, 6
21:37:30, -36
21:37:30, -67
21:37:30, -45
21:37:30, -10
21:37:30, -14
21:37:30, -88
21:37:30, -122
21:37:30, -56
21:37:30, 26
21:37:30, 71
21:37:30, 73
21:37:30, 88
21:37:30, 148
21:37:30, 210
21:37:30, 216
21:37:30, 184
21:37:30, 164
21:37:30, 124
21:37:31, 66
21:37:31, -25
21:37:31, -125
21:37:31, -184
21:37:31, -163
21:37:31, -89
21:37:31, -21
21:37:31, 48
21:37:31, 90
21:37:31, 113
21:37:31, 114
21:37:31, 122
21:37:31, 166
21:37:31, 185
21:37:31, 113
21:37:31, -76
21:37:31, -308
21:37:31, -359
21:37:31, -183
21:37:31, 4
21:37:31, 112
21:37:31, 183
21:37:31, 258
21:37:31, 321
21:37:31, 369
21:37:31, 384
21:37:31, 337
21:37:31, 243
21:37:31, 134
21:37:31, 40
21:37:31, -9
21:37:31, -37
21:37:31, -94
21:37:31, -156
21:37:31, -155
21:37:31, -57
21:37:31, 74
21:37:31, 161
21:37:31, 196
21:37:31, 224
21:37:31, 257
21:37:31, 262
21:37:31, 225
21:37:31, 189
21:37:31, 177
21:37:31, 161
21:37:31, 164
21:37:31, 167
21:37:31, 116
21:37:31, 25
21:37:31, -26
21:37:31, -1
21:37:31, 69
21:37:31, 68
21:37:31, 6
21:37:31, -41
21:37:31, -35
21:37:31, 21
21:37:31, 69
21:37:31, 81
21:37:31, 77
21:37:31, 87
21:37:31, 82
21:37:31, 38
21:37:31, -9
21:37:31, -35
21:37:31, -40
21:37:31, -35
21:37:31, 27
21:37:31, 161
21:37:31, 248
21:37:31, 258
21:37:31, 259
21:37:31, 294
21:37:31, 336
21:37:31, 337
21:37:31, 297
21:37:31, 267
21:37:31, 237
21:37:31, 208
21:37:31, 177
21:37:31, 135
21:37:31, 89
21:37:31, 52
21:37:31, 26
21:37:31, 33
21:37:31, 90
21:37:31, 186
21:37:31, 258
21:37:31, 240
21:37:31, 182
21:37:31, 139
21:37:31, 100
21:37:31, 52
21:37:31, 17
21:37:31, -1
21:37:31, -11
21:37:31, -18
21:37:31, -23
21:37:31, -45
21:37:31, -72
21:37:31, -100
21:37:31, -122
21:37:31, -152
21:37:31, -151
21:37:31, -124
21:37:31, -154
21:37:31, -216
21:37:31, -215
21:37:31, -157
21:37:31, -121
21:37:31, -138
21:37:31, -180
21:37:31, -187
21:37:31, -172
21:37:31, -142
21:37:31, -77
21:37:31, -37
21:37:31, -43
21:37:31, -77
21:37:31, -97
21:37:31, -139
21:37:31, -215
21:37:31, -245
21:37:31, -157
21:37:31, -17
21:37:31, 36
21:37:31, -24
21:37:31, -132
21:37:31, -177
21:37:31, -148
21:37:31, -44
21:37:31, 73
21:37:31, 138
21:37:31, 152
21:37:31, 147
21:37:31, 105
21:37:31, 44
21:37:31, 19
21:37:31, 33
21:37:31, 40
21:37:31, 9
21:37:31, -44
21:37:31, -103
21:37:31, -135
21:37:31, -163
21:37:31, -182
21:37:31, -174
21:37:31, -146
21:37:31, -117
21:37:31, -93
21:37:31, -44
21:37:31, 10
21:37:31, 25
21:37:31, 8
21:37:31, -24
21:37:31, -66
21:37:31, -74
21:37:31, -22
21:37:31, 50
21:37:31, 83
21:37:31, 64
21:37:31, 22
21:37:31, -1
21:37:31, 11
21:37:31, 83
21:37:31, 177
21:37:31, 248
21:37:31, 263
21:37:31, 209
21:37:31, 139
21:37:31, 112
21:37:31, 43
21:37:31, -70
21:37:31, -117
21:37:31, -54
21:37:31, 56
21:37:31, 112
21:37:31, 51
21:37:31, -56
21:37:31, -71
21:37:31, 43
21:37:31, 178
21:37:31, 216
21:37:31, 172
21:37:31, 81
21:37:31, -25
21:37:31, -106
21:37:31, -97
21:37:31, 6
21:37:31, 101
21:37:31, 144
21:37:31, 151
21:37:31, 145
21:37:31, 135
21:37:31, 120
21:37:31, 91
21:37:31, 65
21:37:31, 37
21:37:31, -8
21:37:31, -29
21:37:31, 10
21:37:31, 49
21:37:31, 17
21:37:31, -13
21:37:31, 6
21:37:31, 69
21:37:31, 118
21:37:31, 169
21:37:31, 236
21:37:31, 256
21:37:31, 203
21:37:31, 130
21:37:31, 54
21:37:31, 26
21:37:31, 44
21:37:31, 56
21:37:31, 44
21:37:31, 45
21:37:31, 84
21:37:31, 119
21:37:31, 115
21:37:31, 109
21:37:31, 108
21:37:31, 134
21:37:31, 167
21:37:31, 162
21:37:31, 132
21:37:31, 113
21:37:31, 80
21:37:31, 24
21:37:31, -23
21:37:31, -37
21:37:31, -33
21:37:31, -34
21:37:31, -49
21:37:31, -10
21:37:31, 71
21:37:31, 97
21:37:31, 39
21:37:31, -8
21:37:31, 28
21:37:31, 124
21:37:31, 164
21:37:31, 146
21:37:31, 138
21:37:31, 150
21:37:31, 129
21:37:31, 28
21:37:31, -131
21:37:31, -226
21:37:31, -213
21:37:31, -133
21:37:31, 0
21:37:31, 115
21:37:31, 161
21:37:31, 182
21:37:31, 189
21:37:31, 171
21:37:31, 161
21:37:31, 171
21:37:31, 185
21:37:31, 188
21:37:31, 118
21:37:31, -34
21:37:31, -178
21:37:31, -204
21:37:31, -125
21:37:31, -23
21:37:31, 44
21:37:31, 116
21:37:31, 204
21:37:31, 261
21:37:31, 252
21:37:31, 194
21:37:31, 96
21:37:31, 17
21:37:31, 34
21:37:31, 77
21:37:31, 101
21:37:31, 103
21:37:31, 73
21:37:31, 52
21:37:31, 40
21:37:31, 52
21:37:31, 58
21:37:31, 50
21:37:31, 82
21:37:31, 133
21:37:31, 147
21:37:31, 124
21:37:31, 67
21:37:31, 0
21:37:31, -27
21:37:31, -42
21:37:31, -61
21:37:31, -51
21:37:31, -18
21:37:31, 17
21:37:31, -3
21:37:31, -45
21:37:31, -22
21:37:31, 53
21:37:31, 107
21:37:31, 118
21:37:31, 99
21:37:31, 67
21:37:31, 38
21:37:31, 12
21:37:31, -19
21:37:31, -73
21:37:31, -119
21:37:31, -138
21:37:31, -124
21:37:31, -77
21:37:31, -26
21:37:31, -27
21:37:31, -51
21:37:31, -22
21:37:31, 39
21:37:31, 74
21:37:31, 86
21:37:31, 92
21:37:31, 96
21:37:31, 121
21:37:31, 170
21:37:31, 203
21:37:31, 209
21:37:31, 200
21:37:31, 210
21:37:31, 201
21:37:31, 167
21:37:31, 139
21:37:31, 120
21:37:31, 86
21:37:31, 25
21:37:31, -9
21:37:31, 1
21:37:31, 23
21:37:31, 56
21:37:31, 77
21:37:31, 86
21:37:31, 84
21:37:31, 91
21:37:31, 108
21:37:31, 86
21:37:31, 25
21:37:31, -13
21:37:31, 6
21:37:31, 41
21:37:31, 27
21:37:31, -14
21:37:31, -13
21:37:31, 32
21:37:31, 38
21:37:31, -10
21:37:31, -73
21:37:31, -139
21:37:31, -152
21:37:31, -104
21:37:31, -40
21:37:31, -6
21:37:31, -26
21:37:31, -40
21:37:31, 12
21:37:31, 113
21:37:31, 179
21:37:31, 172
21:37:31, 123
21:37:31, 64
21:37:31, -3
21:37:31, -53
21:37:31, -87
21:37:31, -102
21:37:31, -89
21:37:31, -37
21:37:31, 3
21:37:31, 10
21:37:31, -3
21:37:31, -21
21:37:31, 6
21:37:31, 51
21:37:31, 83
21:37:31, 104
21:37:31, 113
21:37:31, 117
21:37:31, 88
21:37:31, 43
21:37:31, -37
21:37:31, -99
21:37:31, -27
21:37:31, 105
21:37:31, 179
21:37:31, 156
21:37:31, 105
21:37:31, 74
21:37:31, 59
21:37:31, 45
21:37:31, 65
21:37:31, 92
21:37:31, 16
21:37:31, -89
21:37:31, -108
21:37:31, -3
21:37:31, 129
21:37:31, 171
21:37:31, 113
21:37:31, 27
21:37:31, -98
21:37:31, -214
21:37:31, -126
21:37:31, 75
21:37:31, 185
21:37:31, 107
21:37:31, -55
21:37:31, -26
21:37:31, 115
21:37:31, 115
21:37:31, -17
21:37:31, -136
21:37:31, -132
21:37:31, 68
21:37:31, 309
21:37:31, 345
21:37:31, 208
21:37:31, 96
21:37:31, 21
21:37:31, -119
21:37:31, -76
21:37:31, 257
21:37:31, 504
21:37:31, 472
21:37:31, 293
21:37:31, 130
21:37:31, 16
21:37:31, -3
21:37:31, 53
21:37:31, 135
21:37:31, 136
21:37:31, -3
21:37:31, -177
21:37:31, -102
21:37:31, 99
21:37:31, 152
21:37:31, 8
21:37:31, -78
21:37:31, 20
21:37:31, 184
21:37:31, 201
21:37:31, 42
21:37:31, -51
21:37:31, -39
21:37:31, -13
21:37:31, -57
21:37:31, -138
21:37:31, -101
21:37:31, 97
21:37:31, 330
21:37:31, 470
21:37:31, 460
21:37:31, 370
21:37:31, 281
21:37:31, 198
21:37:31, 88
21:37:31, -38
21:37:31, -157
21:37:31, -205
21:37:31, -216
21:37:31, -193
21:37:31, -130
21:37:31, -94
21:37:31, -23
21:37:31, 48
21:37:31, 51
21:37:31, -2
21:37:31, -29
21:37:31, -5
21:37:31, 36
21:37:31, 52
21:37:31, 66
21:37:31, 115
21:37:31, 154
21:37:31, 113
21:37:31, 13
21:37:31, -13
21:37:31, 28
21:37:31, 61
21:37:31, 23
21:37:31, -71
21:37:31, -161
21:37:31, -179
21:37:31, -107
21:37:31, -10
21:37:31, 39
21:37:31, 42
21:37:31, 11
21:37:31, 44
21:37:31, 102
21:37:31, 131
21:37:31, 163
21:37:31, 183
21:37:31, 153
21:37:31, 99
21:37:31, 42
21:37:31, 6
21:37:31, -2
21:37:31, 3
21:37:31, 2
21:37:31, -44
21:37:31, -99
21:37:32, -61
21:37:32, 29
21:37:32, 138
21:37:32, 208
21:37:32, 208
21:37:32, 164
21:37:32, 52
21:37:32, -75
21:37:32, -101
21:37:32, -36
21:37:32, 71
21:37:32, 162
21:37:32, 166
21:37:32, 82
21:37:32, -45
21:37:32, -106
21:37:32, -44
21:37:32, 67
21:37:32, 149
21:37:32, 106
21:37:32, -25
21:37:32, -122
21:37:32, -141
21:37:32, -110
21:37:32, -89
21:37:32, -44
21:37:32, 44
21:37:32, 123
21:37:32, 123
21:37:32, 50
21:37:32, -39
21:37:32, -41
21:37:32, 10
21:37:32, 40
21:37:32, 18
21:37:32, -53
21:37:32, -86
21:37:32, -44
21:37:32, 16
21:37:32, 52
21:37:32, 40
21:37:32, 26
21:37:32, 50
21:37:32, 83
21:37:32, 64
21:37:32, -14
21:37:32, -38
21:37:32, 0
21:37:32, 25
21:37:32, -2
21:37:32, -13
21:37:32, 12
21:37:32, 20
21:37:32, 33
21:37:32, 72
21:37:32, 75
21:37:32, 23
21:37:32, 55
21:37:32, 184
21:37:32, 232
21:37:32, 139
21:37:32, 22
21:37:32, -39
21:37:32, -109
21:37:32, -225
21:37:32, -234
21:37:32, -106
21:37:32, 10
21:37:32, 16
21:37:32, -25
21:37:32, -36
21:37:32, 27
21:37:32, 104
21:37:32, 133
21:37:32, 97
21:37:32, 52
21:37:32, 69
21:37:32, 91
21:37:32, 67
21:37:32, 4
21:37:32, -40
21:37:32, -3
21:37:32, 130
21:37:32, 242
21:37:32, 257
21:37:32, 154
21:37:32, -28
21:37:32, -154
21:37:32, -75
21:37:32, 58
21:37:32, 76
21:37:32, 72
21:37:32, 151
21:37:32, 252
21:37:32, 247
21:37:32, 156
21:37:32, 155
21:37:32, 214
21:37:32, 227
21:37:32, 129
21:37:32, -13
21:37:32, -72
21:37:32, -77
21:37:32, -119
21:37:32, -182
21:37:32, -213
21:37:32, -200
21:37:32, -142
21:37:32, -60
21:37:32, -2
21:37:32, 27
21:37:32, 52
21:37:32, 33
21:37:32, 29
21:37:32, 68
21:37:32, 144
21:37:32, 176
21:37:32, 137
21:37:32, 154
21:37:32, 199
21:37:32, 199
21:37:32, 195
21:37:32, 187
21:37:32, 162
21:37:32, 157
21:37:32, 164
21:37:32, 145
21:37:32, 120
21:37:32, 106
21:37:32, 60
21:37:32, 16
21:37:32, 49
21:37:32, 145
21:37:32, 232
21:37:32, 264
21:37:32, 233
21:37:32, 192
21:37:32, 185
21:37:32, 219
21:37:32, 217
21:37:32, 153
21:37:32, 75
21:37:32, 45
21:37:32, 28
21:37:32, 11
21:37:32, 4
21:37:32, -6
21:37:32, -1
21:37:32, 29
21:37:32, 83
21:37:32, 99
21:37:32, 69
21:37:32, 41
21:37:32, 43
21:37:32, 88
21:37:32, 123
21:37:32, 98
21:37:32, 68
21:37:32, 77
21:37:32, 105
21:37:32, 117
21:37:32, 80
21:37:32, 19
21:37:32, -10
21:37:32, 2
21:37:32, 52
21:37:32, 50
21:37:32, -12
21:37:32, -51
21:37:32, -14
21:37:32, 76
21:37:32, 107
21:37:32, 40
21:37:32, 0
21:37:32, 11
21:37:32, 8
21:37:32, -3
21:37:32, 23
21:37:32, 44
21:37:32, 42
21:37:32, 29
21:37:32, -6
21:37:32, -76
21:37:32, -148
21:37:32, -171
21:37:32, -130
21:37:32, -68
21:37:32, -53
21:37:32, -94
21:37:32, -138
21:37:32, -145
21:37:32, -106
21:37:32, -66
21:37:32, -68
21:37:32, -91
21:37:32, -130
21:37:32, -136
21:37:32, -78
21:37:32, -17
21:37:32, 0
21:37:32, -4
21:37:32, -10
21:37:32, -38
21:37:32, -55
21:37:32, -36
21:37:32, 3
21:37:32, 35
21:37:32, 36
21:37:32, 21
21:37:32, 41
21:37:32, 58
21:37:32, 12
21:37:32, -42
21:37:32, -43
21:37:32, 10
21:37:32, 51
21:37:32, 56
21:37:32, 42
21:37:32, 22
21:37:32, 55
21:37:32, 89
21:37:32, 66
21:37:32, 23
21:37:32, 16
21:37:32, 12
21:37:32, -4
21:37:32, -20
21:37:32, -30
21:37:32, -18
21:37:32, 22
21:37:32, 41
21:37:32, 23
21:37:32, 22
21:37:32, 69
21:37:32, 117
21:37:32, 139
21:37:32, 120
21:37:32, 60
21:37:32, 33
21:37:32, 18
21:37:32, 4
21:37:32, 27
21:37:32, 68
21:37:32, 81
21:37:32, 59
21:37:32, 56
21:37:32, 60
21:37:32, 36
21:37:32, 3
21:37:32, -6
21:37:32, -3
21:37:32, -7
21:37:32, 8
21:37:32, 50
21:37:32, 69
21:37:32, 51
21:37:32, 26
21:37:32, 27
21:37:32, 12
21:37:32, -40
21:37:32, -83
21:37:32, -91
21:37:32, -82
21:37:32, -35
21:37:32, 1
21:37:32, 9
21:37:32, 51
21:37:32, 144
21:37:32, 234
21:37:32, 261
21:37:32, 213
21:37:32, 153
21:37:32, 146
21:37:32, 145
21:37:32, 101
21:37:32, 54
21:37:32, 22
21:37:32, 2
21:37:32, 11
21:37:32, 48
21:37:32, 59
21:37:32, 37
21:37:32, 12
21:37:32, 34
21:37:32, 67
21:37:32, 66
21:37:32, 35
21:37:32, 8
21:37:32, -4
21:37:32, -5
21:37:32, -10
21:37:32, -6
21:37:32, 28
21:37:32, 90
21:37:32, 119
21:37:32, 89
21:37:32, 32
21:37:32, -9
21:37:32, -5
21:37:32, 21
21:37:32, 28
21:37:32, -8
21:37:32, -30
21:37:32, -26
21:37:32, -11
21:37:32, 13
21:37:32, 37
21:37:32, 64
21:37:32, 80
21:37:32, 55
21:37:32, 3
21:37:32, -27
21:37:32, -22
21:37:32, -6
21:37:32, -18
21:37:32, -27
21:37:32, 21
21:37:32, 96
21:37:32, 99
21:37:32, 72
21:37:32, 88
21:37:32, 146
21:37:32, 187
21:37:32, 176
21:37:32, 129
21:37:32, 105
21:37:32, 109
21:37:32, 99
21:37:32, 90
21:37:32, 87
21:37:32, 104
21:37:32, 121
21:37:32, 112
21:37:32, 65
21:37:32, 38
21:37:32, 58
21:37:32, 52
21:37:32, 0
21:37:32, -5
21:37:32, 38
21:37:32, 27
21:37:32, -13
21:37:32, -19
21:37:32, 17
21:37:32, 74
21:37:32, 99
21:37:32, 69
21:37:32, 33
21:37:32, 8
21:37:32, 22
21:37:32, 60
21:37:32, 73
21:37:32, 125
21:37:32, 182
21:37:32, 54
21:37:32, -110
21:37:32, -110
21:37:32, -69
21:37:32, -55
21:37:32, -17
21:37:32, 9
21:37:32, 22
21:37:32, 13
21:37:32, 7
21:37:32, 27
21:37:32, 90
21:37:32, 192
21:37:32, 234
21:37:32, 181
21:37:32, 114
21:37:32, 72
21:37:32, 55
21:37:32, 50
21:37:32, 58
21:37:32, 70
21:37:32, 73
21:37:32, 72
21:37:32, 92
21:37:32, 118
21:37:32, 112
21:37:32, 77
21:37:32, 80
21:37:32, 98
21:37:32, 113
21:37:32, 117
21:37:32, 120
21:37:32, 134
21:37:32, 136
21:37:32, 135
21:37:32, 119
21:37:32, 112
21:37:32, 140
21:37:32, 162
21:37:32, 145
21:37:32, 100
21:37:32, 70
21:37:32, 64
21:37:32, 57
21:37:32, 65
21:37:32, 66
21:37:32, 42
21:37:32, 11
21:37:32, -8
21:37:32, -20
21:37:32, 5
21:37:32, 50
21:37:32, 59
21:37:32, 45
21:37:32, 32
21:37:32, 20
21:37:32, 48
21:37:32, 83
21:37:32, 86
21:37:32, 89
21:37:32, 88
21:37:32, 58
21:37:32, 39
21:37:32, 19
21:37:32, 16
21:37:32, 54
21:37:32, 64
21:37:32, 21
21:37:32, -5
21:37:32, 2
21:37:32, 19
21:37:32, 24
21:37:32, 37
21:37:32, 60
21:37:32, 97
21:37:32, 105
21:37:32, 69
21:37:32, 17
