Time, Value
21:37:29, -44.9
21:37:29, -29.6
21:37:29, -9.33
21:37:29, 14.8
21:37:29, 43.4
21:37:29, 73.4
21:37:29, 95.8
21:37:29, 103
21:37:29, 93.5
21:37:29, 74.8
21:37:29, 62
21:37:29, 65.9
21:37:29, 76
21:37:29, 68.4
21:37:29, 40.5
21:37:29, 20.9
21:37:29, 31
21:37:29, 56.1
21:37:29, 72.2
21:37:29, 78.6
21:37:29, 80.3
21:37:29, 66
21:37:29, 33.8
21:37:29, 17.3
21:37:29, 44.2
21:37:29, 82.1
21:37:29, 67.6
21:37:29, -6.75
21:37:29, -73.2
21:37:29, -69.4
21:37:29, -10.1
21:37:29, 38.4
21:37:29, 35.9
21:37:29, 4.83
21:37:29, -4.86
21:37:29, 25.9
21:37:29, 67.8
21:37:29, 86.8
21:37:29, 85.6
21:37:29, 84.7
21:37:29, 84.1
21:37:30, 72.6
21:37:30, 42.4
21:37:30, 17.9
21:37:30, 10.8
21:37:30, 8.27
21:37:30, -3.84
21:37:30, -18.7
21:37:30, -21.8
21:37:30, -16.3
21:37:30, -20.6
21:37:30, -41.5
21:37:30, -63.6
21:37:30, -69.7
21:37:30, -62
21:37:30, -52.2
21:37:30, -35.1
21:37:30, 6.72
21:37:30, 69.9
21:37:30, 120
21:37:30, 127
21:37:30, 94.9
21:37:30, 52.4
21:37:30, 23.1
21:37:30, 18.5
21:37:30, 37
21:37:30, 62.3
21:37:30, 73.1
21:37:30, 59
21:37:30, 23.8
21:37:30, -18.4
21:37:30, -42.9
21:37:30, -30.3
21:37:30, 2.2
21:37:30, 12.6
21:37:30, -9.01
21:37:30, -26
21:37:30, -12.1
21:37:30, 8.31
21:37:30, -1.5
21:37:30, -37.4
21:37:30, -64.9
21:37:30, -64.7
21:37:30, -42.3
21:37:30, -12.8
21:37:30, 4.9
21:37:30, -2.19
21:37:30, -22.8
21:37:30, -32.1
21:37:30, -23.9
21:37:30, -16.1
21:37:30, -23.9
21:37:30, -40.1
21:37:30, -46.4
21:37:30, -37
21:37:30, -28
21:37:30, -40
21:37:30, -73.4
21:37:30, -103
21:37:30, -103
21:37:30, -74.3
21:37:30, -44
21:37:30, -26.5
21:37:30, -7.85
21:37:30, 22.8
21:37:30, 54.4
21:37:30, 63.5
21:37:30, 46.8
21:37:30, 15.3
21:37:30, -6.99
21:37:30, -5.91
21:37:30, 4.68
21:37:30, 6.73
21:37:30, 0.0024
21:37:30, -14.6
21:37:30, -39.2
21:37:30, -58.9
21:37:30, -54.4
21:37:30, -37.3
21:37:30, -36.3
21:37:30, -57
21:37:30, -80.4
21:37:30, -92.3
21:37:30, -88.7
21:37:30, -64.5
21:37:30, -22.2
21:37:30, 13.8
21:37:30, 13.7
21:37:30, -21.1
21:37:30, -54.6
21:37:30, -53.6
21:37:30, -21
21:37:30, 11.9
21:37:30, 18
21:37:30, -3.89
21:37:30, -31.7
21:37:30, -38.1
21:37:30, -15.3
21:37:30, 13.9
21:37:30, 20.2
21:37:30, 4.32
21:37:30, -8.49
21:37:30, -8.72
21:37:30, -11.5
21:37:30, -24.1
21:37:30, -31.9
21:37:30, -26.5
21:37:30, -21
21:37:30, -21.8
21:37:30, -12.4
21:37:30, 16.8
21:37:30, 48.4
21:37:30, 59.2
21:37:30, 42.5
21:37:30, 5.94
21:37:30, -35.9
21:37:30, -68
21:37:30, -82.3
21:37:30, -78.8
21:37:30, -61.9
21:37:30, -39.8
21:37:30, -21
21:37:30, -7.45
21:37:30, -0.999
21:37:30, -9.72
21:37:30, -27.1
21:37:30, -23.5
21:37:30, 12.7
21:37:30, 44.4
21:37:30, 24.8
21:37:30, -28.9
21:37:30, -75.7
21:37:30, -90
21:37:30, -81.5
21:37:30, -65
21:37:30, -42.2
21:37:30, -19.5
21:37:30, -16.5
21:37:30, -38.6
21:37:30, -57.3
21:37:30, -40.3
21:37:30, 6.63
21:37:30, 45.2
21:37:30, 48.7
21:37:30, 26.7
21:37:30, 8.21
21:37:30, 9.35
21:37:30, 19.3
21:37:30, 16.5
21:37:30, 0.42
21:37:30, -8.85
21:37:30, -2.62
21:37:30, 6.13
21:37:30, 8.48
21:37:30, 12.2
21:37:30, 25
21:37:30, 41.1
21:37:30, 50.4
21:37:30, 53.5
21:37:30, 57.4
21:37:30, 61.9
21:37:30, 60.5
21:37:30, 50.2
21:37:30, 31
21:37:30, 6.24
21:37:30, -12
21:37:30, -11.4
21:37:30, 3.86
21:37:30, 19.6
21:37:30, 26.9
21:37:30, 23.5
21:37:30, 13.6
21:37:30, 8.8
21:37:30, 14.3
21:37:30, 13.1
21:37:30, -14.3
21:37:30, -54.2
21:37:30, -68.7
21:37:30, -48.5
21:37:30, -24.7
21:37:30, -20.4
21:37:30, -24.1
21:37:30, -16.7
21:37:30, 0.91
21:37:30, 17.7
21:37:30, 32.3
21:37:30, 52
21:37:30, 76.1
21:37:30, 92.3
21:37:30, 89.9
21:37:30, 70.3
21:37:30, 44.6
21:37:30, 24.7
21:37:30, 16.8
21:37:30, 15.4
21:37:30, 16.9
21:37:30, 17.6
21:37:30, 18.4
21:37:30, 23.6
21:37:30, 30.2
21:37:30, 28.6
21:37:30, 22.2
21:37:30, 28.7
21:37:30, 54
21:37:30, 84.2
21:37:30, 110
21:37:30, 131
21:37:30, 140
21:37:30, 124
21:37:30, 89.7
21:37:30, 56.2
21:37:30, 33.7
21:37:30, 15
21:37:30, -7.33
21:37:30, -30.6
21:37:30, -47.2
21:37:30, -51.8
21:37:30, -42.4
21:37:30, -23.6
21:37:30, -7.94
21:37:30, -2.07
21:37:30, 5.24
21:37:30, 30.1
21:37:30, 67.7
21:37:30, 88.6
21:37:30, 66.4
21:37:30, 10.1
21:37:30, -37.3
21:37:30, -38.4
21:37:30, -1.15
21:37:30, 27.4
21:37:30, 14.3
21:37:30, -17.2
21:37:30, -16.7
21:37:30, 24.5
21:37:30, 62
21:37:30, 62.5
21:37:30, 42.7
21:37:30, 32.5
21:37:30, 33.4
21:37:30, 34.1
21:37:30, 35.6
21:37:30, 38.6
21:37:30, 30.7
21:37:30, 4.95
21:37:30, -23.3
21:37:30, -34.4
21:37:30, -27.5
21:37:30, -17.2
21:37:30, -14.5
21:37:30, -21.3
21:37:30, -34.7
21:37:30, -47.5
21:37:30, -48.7
21:37:30, -33.8
21:37:30, -12.4
21:37:30, -1.08
21:37:30, -9.73
21:37:30, -31.8
21:37:30, -48.7
21:37:30, -50
21:37:30, -45.7
21:37:30, -49.2
21:37:30, -57.3
21:37:30, -58.7
21:37:30, -51.9
21:37:30, -46.5
21:37:30, -46.9
21:37:30, -42
21:37:30, -20.7
21:37:30, 8.37
21:37:30, 24.1
21:37:30, 17.6
21:37:30, 1.96
21:37:30, -5.24
21:37:30, -1.69
21:37:30, 2.45
21:37:30, 0.175
21:37:30, -9.56
21:37:30, -23.7
21:37:30, -27.7
21:37:30, -3.8
21:37:30, 38.8
21:37:30, 61.9
21:37:30, 45.3
21:37:30, 16.3
21:37:30, 16.5
21:37:30, 50.8
21:37:30, 83.4
21:37:30, 76.7
21:37:30, 27.6
21:37:30, -33.6
21:37:30, -73.6
21:37:30, -83.9
21:37:30, -81.2
21:37:30, -82.1
21:37:30, -83.5
21:37:30, -80.5
21:37:30, -83.6
21:37:30, -98.8
21:37:30, -107
21:37:30, -86
21:37:30, -45.3
21:37:30, -11
21:37:30, 7.12
21:37:30, 20
21:37:30, 33.4
21:37:30, 35
21:37:30, 17.3
21:37:30, 4.65
21:37:30, 32.2
21:37:30, 88.6
21:37:30, 115
21:37:30, 79.6
21:37:30, 24.7
21:37:30, 5.49
21:37:30, 22
21:37:30, 37
21:37:30, 34.4
21:37:30, 24.2
21:37:30, 10.9
21:37:30, -7.5
21:37:30, -30.6
21:37:30, -36.7
21:37:30, -16.6
21:37:30, 14.2
21:37:30, 30
21:37:30, 21.2
21:37:30, -0.109
21:37:30, -23.3
21:37:30, -49.5
21:37:30, -78.3
21:37:30, -96.8
21:37:30, -92.5
21:37:30, -71.4
21:37:30, -52.4
21:37:30, -42.3
21:37:30, -29.4
21:37:30, -7.58
21:37:30, 7.99
21:37:30, 0.398
21:37:30, -21.3
21:37:30, -28.8
21:37:30, -11.1
21:37:30, 7.91
21:37:30, -1.32
21:37:30, -30.4
21:37:30, -38.8
21:37:30, -6.48
21:37:30, 43.5
21:37:30, 78.4
21:37:30, 84.1
21:37:30, 59.8
21:37:30, 16.1
21:37:30, -20.9
21:37:30, -30.2
21:37:30, -20.3
21:37:30, -17.7
21:37:30, -33.8
21:37:30, -55.1
21:37:30, -63
21:37:30, -52.8
21:37:30, -34
21:37:30, -20
21:37:30, -20.2
21:37:30, -34.3
21:37:30, -52.4
21:37:30, -61.6
21:37:30, -58.8
21:37:30, -56.7
21:37:30, -69.6
21:37:30, -92.1
21:37:30, -103
21:37:30, -95.5
21:37:30, -86.1
21:37:30, -82.5
21:37:30, -70.4
21:37:30, -46.6
21:37:30, -36.4
21:37:30, -61.9
21:37:30, -111
21:37:30, -148
21:37:30, -148
21:37:30, -125
21:37:30, -105
21:37:30, -99.7
21:37:30, -101
21:37:30, -97.9
21:37:30, -89.1
21:37:30, -78.1
21:37:30, -62.1
21:37:30, -35.1
21:37:30, 0.487
21:37:30, 31.8
21:37:30, 47.7
21:37:30, 46.8
21:37:30, 29.7
21:37:30, -0.11
21:37:30, -26.3
21:37:30, -30.5
21:37:30, -18.7
21:37:30, -14.5
21:37:30, -22.4
21:37:30, -20.8
21:37:30, 2.28
21:37:30, 29.1
21:37:30, 38.8
21:37:30, 37.1
21:37:30, 44.8
21:37:30, 63.6
21:37:30, 76.9
21:37:30, 78.9
21:37:30, 77.3
21:37:30, 73.1
21:37:30, 62.4
21:37:30, 50.8
21:37:30, 46.5
21:37:30, 48.2
21:37:30, 52.2
21:37:30, 60.7
21:37:30, 70
21:37:30, 63.5
21:37:30, 30.1
21:37:30, -15.6
21:37:30, -42
21:37:30, -31.9
21:37:30, -0.257
21:37:30, 21
21:37:30, 15
21:37:30, -3.97
21:37:30, -7.67
21:37:30, 11.6
21:37:30, 31.5
21:37:30, 31.1
21:37:30, 18.2
21:37:30, 10.6
21:37:30, 4.99
21:37:30, -13.6
21:37:30, -42.3
21:37:30, -61.9
21:37:30, -62.9
21:37:30, -50.9
21:37:30, -33.2
21:37:30, -14.6
21:37:30, -0.61
21:37:30, 7.88
21:37:30, 20.6
21:37:30, 47.5
21:37:30, 82.1
21:37:30, 104
21:37:30, 106
21:37:30, 94.5
21:37:30, 82.7
21:37:30, 78.3
21:37:30, 83
21:37:30, 91.9
21:37:30, 94
21:37:30, 75.4
21:37:30, 30.1
21:37:30, -27.5
21:37:30, -67.3
21:37:30, -64.9
21:37:30, -20.8
21:37:30, 35.2
21:37:30, 60.8
21:37:30, 41.2
21:37:30, 7.39
21:37:30, -1.17
21:37:30, 16.6
21:37:30, 34.6
21:37:30, 43.1
21:37:30, 54.5
21:37:30, 70.7
21:37:30, 74.5
21:37:30, 57.8
21:37:30, 30.7
21:37:30, 3.12
21:37:30, -20.1
21:37:30, -36.2
21:37:30, -48.2
21:37:30, -55.6
21:37:30, -44.8
21:37:30, -10.1
21:37:30, 23.8
21:37:30, 26.6
21:37:30, 1.89
21:37:30, -15.6
21:37:30, 0.921
21:37:30, 43.6
21:37:30, 79
21:37:30, 81
21:37:30, 56.4
21:37:30, 34.5
21:37:30, 30.7
21:37:30, 31
21:37:30, 20.6
21:37:30, 12.2
21:37:30, 29.2
21:37:30, 63.2
21:37:30, 77.8
21:37:30, 61.4
21:37:30, 45.4
21:37:30, 52.1
21:37:30, 60.4
21:37:30, 45.7
21:37:30, 21.1
21:37:30, 11.3
21:37:30, 12.7
21:37:30, 9.01
21:37:30, 7.54
21:37:30, 26.4
21:37:30, 56.4
21:37:30, 63
21:37:31, 27.8
21:37:31, -30.4
21:37:31, -76.3
21:37:31, -89.9
21:37:31, -73.4
21:37:31, -38.5
21:37:31, 2.45
21:37:31, 34.9
21:37:31, 43
21:37:31, 20.9
21:37:31, -15.5
21:37:31, -34.5
21:37:31, -16
21:37:31, 27.5
21:37:31, 59.7
21:37:31, 56.4
21:37:31, 31.2
21:37:31, 13.9
21:37:31, 7.05
21:37:31, -17.7
21:37:31, -77.1
21:37:31, -141
21:37:31, -150
21:37:31, -78.7
21:37:31, 21.9
21:37:31, 65.3
21:37:31, 22.6
21:37:31, -35.8
21:37:31, -24.7
21:37:31, 45.5
21:37:31, 86.6
21:37:31, 53.2
21:37:31, -8.46
21:37:31, -40
21:37:31, -43.5
21:37:31, -50.6
21:37:31, -67.7
21:37:31, -80.3
21:37:31, -74.6
21:37:31, -39.9
21:37:31, 17.2
21:37:31, 57.7
21:37:31, 47
21:37:31, 3.4
21:37:31, -25
21:37:31, -25.9
21:37:31, -33.4
21:37:31, -68.1
21:37:31, -101
21:37:31, -95.7
21:37:31, -63.5
21:37:31, -59.5
21:37:31, -105
21:37:31, -146
21:37:31, -113
21:37:31, -20.8
21:37:31, 49.3
21:37:31, 59.5
21:37:31, 58
21:37:31, 98.5
21:37:31, 162
21:37:31, 188
21:37:31, 156
21:37:31, 106
21:37:31, 58.2
21:37:31, 5.83
21:37:31, -78.5
21:37:31, -174
21:37:31, -229
21:37:31, -210
21:37:31, -133
21:37:31, -46.5
21:37:31, 15.6
21:37:31, 51
21:37:31, 69.1
21:37:31, 77.3
21:37:31, 87.9
21:37:31, 109
21:37:31, 113
21:37:31, 40.6
21:37:31, -134
21:37:31, -330
21:37:31, -395
21:37:31, -260
21:37:31, -31.6
21:37:31, 126
21:37:31, 176
21:37:31, 207
21:37:31, 272
21:37:31, 333
21:37:31, 337
21:37:31, 279
21:37:31, 182
21:37:31, 74.1
21:37:31, -16
21:37:31, -71.7
21:37:31, -104
21:37:31, -141
21:37:31, -184
21:37:31, -185
21:37:31, -103
21:37:31, 31.1
21:37:31, 138
21:37:31, 178
21:37:31, 184
21:37:31, 198
21:37:31, 210
21:37:31, 190
21:37:31, 146
21:37:31, 116
21:37:31, 114
21:37:31, 119
21:37:31, 106
21:37:31, 59.7
21:37:31, -12.2
21:37:31, -65.7
21:37:31, -55.4
21:37:31, 0.604
21:37:31, 26.2
21:37:31, -18.9
21:37:31, -83.2
21:37:31, -89.7
21:37:31, -31.4
21:37:31, 31
21:37:31, 50.4
21:37:31, 38.4
21:37:31, 28.9
21:37:31, 23.2
21:37:31, 1.28
21:37:31, -46.7
21:37:31, -83.8
21:37:31, -86.3
21:37:31, -54.9
21:37:31, 11.7
21:37:31, 113
21:37:31, 208
21:37:31, 247
21:37:31, 238
21:37:31, 243
21:37:31, 280
21:37:31, 300
21:37:31, 270
21:37:31, 216
21:37:31, 180
21:37:31, 160
21:37:31, 132
21:37:31, 87.9
21:37:31, 40.8
21:37:31, 4.95
21:37:31, -10.9
21:37:31, 4.13
21:37:31, 60.3
21:37:31, 145
21:37:31, 211
21:37:31, 210
21:37:31, 149
21:37:31, 80.2
21:37:31, 38.7
21:37:31, 10.6
21:37:31, -21.8
21:37:31, -48.9
21:37:31, -58.5
21:37:31, -59.3
21:37:31, -67.4
21:37:31, -88.4
21:37:31, -117
21:37:31, -146
21:37:31, -170
21:37:31, -187
21:37:31, -191
21:37:31, -186
21:37:31, -197
21:37:31, -233
21:37:31, -252
21:37:31, -219
21:37:31, -168
21:37:31, -164
21:37:31, -207
21:37:31, -238
21:37:31, -218
21:37:31, -166
21:37:31, -114
21:37:31, -81.6
21:37:31, -81.4
21:37:31, -112
21:37:31, -154
21:37:31, -198
21:37:31, -243
21:37:31, -259
21:37:31, -199
21:37:31, -79.6
21:37:31, -2.75
21:37:31, -41.2
21:37:31, -157
21:37:31, -225
21:37:31, -183
21:37:31, -66.6
21:37:31, 49.4
21:37:31, 115
21:37:31, 126
21:37:31, 101
21:37:31, 59.5
21:37:31, 13.4
21:37:31, -17
21:37:31, -17.1
21:37:31, -6.81
21:37:31, -25.4
21:37:31, -82.1
21:37:31, -146
21:37:31, -186
21:37:31, -203
21:37:31, -210
21:37:31, -206
21:37:31, -183
21:37:31, -148
21:37:31, -111
21:37:31, -72.9
21:37:31, -32.3
21:37:31, -9.12
21:37:31, -23.1
21:37:31, -64.5
21:37:31, -101
21:37:31, -101
21:37:31, -56.3
21:37:31, 9.78
21:37:31, 50.1
21:37:31, 36.2
21:37:31, -10.2
21:37:31, -38.6
21:37:31, -15.4
21:37:31, 56.8
21:37:31, 148
21:37:31, 216
21:37:31, 225
21:37:31, 176
21:37:31, 102
21:37:31, 41.4
21:37:31, -15.3
21:37:31, -86.7
21:37:31, -136
21:37:31, -101
21:37:31, 4.07
21:37:31, 74
21:37:31, 32.4
21:37:31, -69.4
21:37:31, -103
21:37:31, -8.73
21:37:31, 135
21:37:31, 200
21:37:31, 143
21:37:31, 24.2
21:37:31, -80
21:37:31, -134
21:37:31, -120
21:37:31, -37.3
21:37:31, 67.7
21:37:31, 125
21:37:31, 124
21:37:31, 99.7
21:37:31, 85.6
21:37:31, 75.8
21:37:31, 53.1
21:37:31, 19
21:37:31, -15.4
21:37:31, -44.2
21:37:31, -56.7
21:37:31, -39.2
21:37:31, -8.59
21:37:31, -5.81
21:37:31, -32.2
21:37:31, -34.6
21:37:31, 19
21:37:31, 96
21:37:31, 154
21:37:31, 190
21:37:31, 201
21:37:31, 167
21:37:31, 87.6
21:37:31, 9.21
21:37:31, -22
21:37:31, -6.32
21:37:31, 16.8
21:37:31, 19
21:37:31, 15.7
21:37:31, 36.1
21:37:31, 72.3
21:37:31, 89
21:37:31, 77.8
21:37:31, 70.3
21:37:31, 90.5
21:37:31, 121
21:37:31, 127
21:37:31, 99
21:37:31, 59.8
21:37:31, 24
21:37:31, -15.9
21:37:31, -59.2
21:37:31, -84.4
21:37:31, -82.3
21:37:31, -72.2
21:37:31, -65.6
21:37:31, -41.3
21:37:31, 11.7
21:37:31, 49.3
21:37:31, 24.7
21:37:31, -26.9
21:37:31, -19.5
21:37:31, 61.9
21:37:31, 135
21:37:31, 137
21:37:31, 99
21:37:31, 80.7
21:37:31, 62.7
21:37:31, -18.8
21:37:31, -161
21:37:31, -271
21:37:31, -266
21:37:31, -157
21:37:31, -18.7
21:37:31, 87
21:37:31, 134
21:37:31, 145
21:37:31, 138
21:37:31, 128
21:37:31, 121
21:37:31, 124
21:37:31, 134
21:37:31, 123
21:37:31, 52.4
21:37:31, -81.4
21:37:31, -215
21:37:31, -257
21:37:31, -181
21:37:31, -56.4
21:37:31, 37.4
21:37:31, 94.8
21:37:31, 153
21:37:31, 208
21:37:31, 212
21:37:31, 143
21:37:31, 43.7
21:37:31, -23.9
21:37:31, -23.6
21:37:31, 24.6
21:37:31, 64.8
21:37:31, 62.1
21:37:31, 29.7
21:37:31, 1.48
21:37:31, -5.15
21:37:31, 3.88
21:37:31, 13.8
21:37:31, 21.5
21:37:31, 41.2
21:37:31, 77.1
21:37:31, 101
21:37:31, 79.8
21:37:31, 17.2
21:37:31, -48.5
21:37:31, -85.6
21:37:31, -95.2
21:37:31, -95.5
21:37:31, -88.9
21:37:31, -66.2
21:37:31, -39.8
21:37:31, -40.5
21:37:31, -65.4
21:37:31, -64.1
21:37:31, -6.42
21:37:31, 65.2
21:37:31, 88.2
21:37:31, 56.6
21:37:31, 12.2
21:37:31, -17.2
21:37:31, -39.6
21:37:31, -73.2
21:37:31, -121
21:37:31, -165
21:37:31, -184
21:37:31, -165
21:37:31, -119
21:37:31, -75.7
21:37:31, -63.1
21:37:31, -73.7
21:37:31, -65.7
21:37:31, -17.2
21:37:31, 37.5
21:37:31, 58.2
21:37:31, 51.6
21:37:31, 53.7
21:37:31, 82.8
21:37:31, 127
21:37:31, 161
21:37:31, 171
21:37:31, 163
21:37:31, 155
21:37:31, 148
21:37:31, 127
21:37:31, 93.2
21:37:31, 60.2
21:37:31, 28.1
21:37:31, -12.6
21:37:31, -48.9
21:37:31, -52.3
21:37:31, -20.3
21:37:31, 18.2
21:37:31, 39.2
21:37:31, 43.4
21:37:31, 43.4
21:37:31, 47.9
21:37:31, 51.4
21:37:31, 34.5
21:37:31, -9.79
21:37:31, -51.1
21:37:31, -50.9
21:37:31, -19.6
21:37:31, -9.31
21:37:31, -37.1
21:37:31, -57.7
21:37:31, -37.2
21:37:31, -13.6
21:37:31, -44
21:37:31, -122
21:37:31, -188
21:37:31, -195
21:37:31, -148
21:37:31, -83.5
21:37:31, -47.9
21:37:31, -54.3
21:37:31, -65.6
21:37:31, -28.6
21:37:31, 59.9
21:37:31, 137
21:37:31, 141
21:37:31, 77.5
21:37:31, -0.35
21:37:31, -59.8
21:37:31, -103
21:37:31, -134
21:37:31, -145
21:37:31, -126
21:37:31, -83.1
21:37:31, -41.1
21:37:31, -27.1
21:37:31, -42.2
21:37:31, -56.5
21:37:31, -40
21:37:31, 5.01
21:37:31, 48.3
21:37:31, 68.7
21:37:31, 70.1
21:37:31, 62.2
21:37:31, 38.5
21:37:31, -12.6
21:37:31, -80.1
21:37:31, -117
21:37:31, -71.8
21:37:31, 44.7
21:37:31, 140
21:37:31, 138
21:37:31, 66.3
21:37:31, 10
21:37:31, 2.38
21:37:31, 15.3
21:37:31, 23.2
21:37:31, 15.4
21:37:31, -29.5
21:37:31, -105
21:37:31, -139
21:37:31, -62.9
21:37:31, 72.2
21:37:31, 141
21:37:31, 83.9
21:37:31, -45.2
21:37:31, -164
21:37:31, -217
21:37:31, -159
21:37:31, -1.95
21:37:31, 127
21:37:31, 96.8
21:37:31, -41.3
21:37:31, -96.5
21:37:31, -4.19
21:37:31, 73.8
21:37:31, -9.55
21:37:31, -162
21:37:31, -175
21:37:31, 14.7
21:37:31, 249
21:37:31, 324
21:37:31, 202
21:37:31, 21.3
21:37:31, -88.6
21:37:31, -113
21:37:31, -40.2
21:37:31, 169
21:37:31, 415
21:37:31, 475
21:37:31, 287
21:37:31, 41.9
21:37:31, -69.1
21:37:31, -43.2
21:37:31, 26.4
21:37:31, 75.7
21:37:31, 62.3
21:37:31, -39.1
21:37:31, -161
21:37:31, -161
21:37:31, -12.8
21:37:31, 105
21:37:31, 43.1
21:37:31, -87.7
21:37:31, -71.2
21:37:32, 88.6
21:37:32, 171
21:37:32, 60.7
21:37:32, -102
21:37:32, -141
21:37:32, -83.2
21:37:32, -73.4
21:37:32, -133
21:37:32, -126
21:37:32, 44.8
21:37:32, 295
21:37:32, 451
21:37:32, 437
21:37:32, 320
21:37:32, 205
21:37:32, 119
21:37:32, 27.9
21:37:32, -92.5
21:37:32, -207
21:37:32, -267
21:37:32, -263
21:37:32, -222
21:37:32, -171
21:37:32, -116
21:37:32, -57.5
21:37:32, -6.27
21:37:32, 7.41
21:37:32, -27.1
21:37:32, -67.4
21:37:32, -61.3
21:37:32, -14
21:37:32, 26.3
21:37:32, 43.5
21:37:32, 63.5
21:37:32, 86.7
21:37:32, 68.2
21:37:32, -3.12
21:37:32, -60.2
21:37:32, -44.3
21:37:32, 1.54
21:37:32, -14.4
21:37:32, -110
21:37:32, -207
21:37:32, -224
21:37:32, -152
21:37:32, -50.8
21:37:32, 9.08
21:37:32, 7.59
21:37:32, -14.8
21:37:32, -3.85
21:37:32, 49.3
21:37:32, 105
21:37:32, 130
21:37:32, 127
21:37:32, 102
21:37:32, 53.7
21:37:32, -4.77
21:37:32, -44.8
21:37:32, -52.6
21:37:32, -44.7
21:37:32, -51
21:37:32, -85.1
21:37:32, -120
21:37:32, -103
21:37:32, -6.85
21:37:32, 109
21:37:32, 180
21:37:32, 174
21:37:32, 105
21:37:32, -0.38
21:37:32, -100
21:37:32, -138
21:37:32, -78.5
21:37:32, 39
21:37:32, 128
21:37:32, 127
21:37:32, 37.2
21:37:32, -78.7
21:37:32, -137
21:37:32, -89.5
21:37:32, 25.2
21:37:32, 105
21:37:32, 71.4
21:37:32, -53.3
21:37:32, -169
21:37:32, -199
21:37:32, -156
21:37:32, -101
21:37:32, -55.9
21:37:32, 4.06
21:37:32, 70.8
21:37:32, 86.6
21:37:32, 22.3
21:37:32, -65.9
21:37:32, -93
21:37:32, -46
21:37:32, 2.83
21:37:32, -13.4
21:37:32, -79.5
21:37:32, -122
21:37:32, -93
21:37:32, -23.1
21:37:32, 22.5
21:37:32, 17.2
21:37:32, -3.75
21:37:32, 3.04
21:37:32, 28.9
21:37:32, 23.7
21:37:32, -28.6
21:37:32, -74.4
21:37:32, -62.8
21:37:32, -22.1
21:37:32, -14.2
21:37:32, -38.5
21:37:32, -44.4
21:37:32, -17.2
21:37:32, 13.6
21:37:32, 28.2
21:37:32, 26.3
21:37:32, 17.8
21:37:32, 38.6
21:37:32, 111
21:37:32, 172
21:37:32, 128
21:37:32, -6.15
21:37:32, -125
21:37:32, -186
21:37:32, -227
21:37:32, -247
21:37:32, -178
21:37:32, -55.1
21:37:32, 4
21:37:32, -36.4
21:37:32, -78.7
21:37:32, -35.8
21:37:32, 56.1
21:37:32, 100
21:37:32, 66.9
21:37:32, 14.3
21:37:32, 5.54
21:37:32, 29.7
21:37:32, 25.7
21:37:32, -27.4
21:37:32, -73
21:37:32, -38.4
21:37:32, 78.9
21:37:32, 195
21:37:32, 212
21:37:32, 98.9
21:37:32, -72.9
21:37:32, -181
21:37:32, -145
21:37:32, -16
21:37:32, 73.7
21:37:32, 81.8
21:37:32, 96.1
21:37:32, 166
21:37:32, 210
21:37:32, 165
21:37:32, 107
21:37:32, 122
21:37:32, 159
21:37:32, 102
21:37:32, -40.4
21:37:32, -148
21:37:32, -165
21:37:32, -161
21:37:32, -204
21:37:32, -258
21:37:32, -251
21:37:32, -179
21:37:32, -92.3
21:37:32, -33.2
21:37:32, -6.59
21:37:32, 0.324
21:37:32, -2.57
21:37:32, -0.602
21:37:32, 29.6
21:37:32, 87.4
21:37:32, 130
21:37:32, 128
21:37:32, 112
21:37:32, 129
21:37:32, 161
21:37:32, 164
21:37:32, 138
21:37:32, 115
21:37:32, 110
21:37:32, 112
21:37:32, 102
21:37:32, 77.1
21:37:32, 45.6
21:37:32, 11.3
21:37:32, -9.86
21:37:32, 12.2
21:37:32, 92.5
21:37:32, 187
21:37:32, 228
21:37:32, 198
21:37:32, 148
21:37:32, 133
21:37:32, 155
21:37:32, 162
21:37:32, 113
21:37:32, 32.7
21:37:32, -21.8
21:37:32, -32.1
21:37:32, -29.5
21:37:32, -39.3
21:37:32, -50.9
21:37:32, -43
21:37:32, -10.4
21:37:32, 30.9
21:37:32, 51
21:37:32, 33.6
21:37:32, 1.17
21:37:32, -2.96
21:37:32, 32.9
21:37:32, 70
21:37:32, 66.7
21:37:32, 34.3
21:37:32, 22.3
21:37:32, 46.5
21:37:32, 65.8
21:37:32, 38.5
21:37:32, -21.6
21:37:32, -60.8
21:37:32, -47.6
21:37:32, -8.06
21:37:32, 1.38
21:37:32, -40.4
21:37:32, -84.8
21:37:32, -65.8
21:37:32, 9.8
21:37:32, 58.5
21:37:32, 25.1
21:37:32, -42.6
21:37:32, -65.9
21:37:32, -43.1
21:37:32, -24.5
21:37:32, -22.2
21:37:32, -14.3
21:37:32, -4.35
21:37:32, -18.2
21:37:32, -64.8
21:37:32, -131
21:37:32, -191
21:37:32, -213
21:37:32, -181
21:37:32, -123
21:37:32, -96.6
21:37:32, -128
21:37:32, -181
21:37:32, -195
21:37:32, -159
21:37:32, -114
21:37:32, -100
21:37:32, -132
21:37:32, -168
21:37:32, -168
21:37:32, -123
21:37:32, -60.8
21:37:32, -27.6
21:37:32, -36
21:37:32, -61.5
21:37:32, -80.6
21:37:32, -86.6
21:37:32, -73.6
21:37:32, -40.4
21:37:32, -6.49
21:37:32, 3.53
21:37:32, -6.07
21:37:32, -8.93
21:37:32, -3.83
21:37:32, -21.4
21:37:32, -64.6
21:37:32, -84.2
21:37:32, -46.7
21:37:32, 11
