Time, Value
18:47:30, -75.2
18:47:30, -86.4
18:47:30, -88.5
18:47:30, -87.4
18:47:30, -83.5
18:47:30, -70.9
18:47:30, -54.9
18:47:30, -50.3
18:47:30, -60.5
18:47:30, -72.5
18:47:30, -72.7
18:47:30, -59.8
18:47:30, -44.9
18:47:30, -40.2
18:47:30, -47
18:47:30, -54.2
18:47:30, -51.2
18:47:30, -39
18:47:30, -25.5
18:47:30, -15.2
18:47:30, -7.21
18:47:30, -0.759
18:47:30, 1.1
18:47:30, -4.37
18:47:30, -14.3
18:47:30, -20.9
18:47:30, -20
18:47:30, -16.3
18:47:30, -18.9
18:47:30, -28.9
18:47:30, -37
18:47:30, -35
18:47:30, -27.9
18:47:30, -28.7
18:47:30, -41.1
18:47:30, -54.2
18:47:30, -58.4
18:47:30, -57.3
18:47:30, -59.2
18:47:30, -63.4
18:47:30, -61.6
18:47:30, -50.1
18:47:30, -37.7
18:47:30, -36.5
18:47:30, -45.9
18:47:31, -59.2
18:47:31, -51.1
18:47:31, -33.7
18:47:31, -22.2
18:47:31, -24.5
18:47:31, -34.3
18:47:31, -42.9
18:47:31, -48.6
18:47:31, -50.2
18:47:31, -44.3
18:47:31, -31.9
18:47:31, -19.3
18:47:31, -11.6
18:47:31, -9.4
18:47:31, -11.3
18:47:31, -13.3
18:47:31, -9.45
18:47:31, 6.2
18:47:31, 34.9
18:47:31, 65.3
18:47:31, 80.8
18:47:31, 80.7
18:47:31, 82.6
18:47:31, 97.4
18:47:31, 114
18:47:31, 119
18:47:31, 114
18:47:31, 110
18:47:31, 113
18:47:31, 114
18:47:31, 107
18:47:31, 93.9
18:47:31, 84.1
18:47:31, 87.6
18:47:31, 101
18:47:31, 110
18:47:31, 104
18:47:31, 91.7
18:47:31, 88.9
18:47:31, 101
18:47:31, 114
18:47:31, 113
18:47:31, 98.2
18:47:31, 87.9
18:47:31, 96.3
18:47:31, 115
18:47:31, 122
18:47:31, 109
18:47:31, 95.3
18:47:31, 96.8
18:47:31, 109
18:47:31, 114
18:47:31, 103
18:47:31, 85.3
18:47:31, 76.7
18:47:31, 82.4
18:47:31, 94.6
18:47:31, 101
18:47:31, 99.4
18:47:31, 96.9
18:47:31, 100
18:47:31, 103
18:47:31, 93.6
18:47:31, 72.1
18:47:31, 42.1
18:47:31, 30.5
18:47:31, 30.5
18:47:31, 33.2
18:47:31, 33.8
18:47:31, 36.4
18:47:31, 45.5
18:47:31, 60
18:47:31, 78.2
18:47:31, 100
18:47:31, 121
18:47:31, 129
18:47:31, 122
18:47:31, 113
18:47:31, 111
18:47:31, 114
18:47:31, 113
18:47:31, 109
18:47:31, 108
18:47:31, 115
18:47:31, 123
18:47:31, 121
18:47:31, 111
18:47:31, 99.6
18:47:31, 91
18:47:31, 79.4
18:47:31, 62.9
18:47:31, 48
18:47:31, 35.9
18:47:31, 20.4
18:47:31, 4.82
18:47:31, 5.13
18:47:31, 23.2
18:47:31, 37.6
18:47:31, 31.3
18:47:31, 12
18:47:31, 1.43
18:47:31, 10.2
18:47:31, 26.3
18:47:31, 28.7
18:47:31, 14
18:47:31, 3.53
18:47:31, 15
18:47:31, 34.9
18:47:31, 36.8
18:47:31, 19.3
18:47:31, 6.15
18:47:31, 11.8
18:47:31, 25.1
18:47:31, 28.7
18:47:31, 20.1
18:47:31, 11.5
18:47:31, 12.9
18:47:31, 22.6
18:47:31, 32.2
18:47:31, 36.9
18:47:31, 40.7
18:47:31, 51.3
18:47:31, 67.5
18:47:31, 75
18:47:31, 63.2
18:47:31, 40.8
18:47:31, 28.2
18:47:31, 36.4
18:47:31, 53
18:47:31, 61
18:47:31, 47.7
18:47:31, 25.3
18:47:31, 14.6
18:47:31, 22.4
18:47:31, 37.3
18:47:31, 46
18:47:31, 48.3
18:47:31, 51
18:47:31, 52.2
18:47:31, 44
18:47:31, 29.3
18:47:31, 23.9
18:47:31, 34.7
18:47:31, 47
18:47:31, 42.6
18:47:31, 22.8
18:47:31, 5.72
18:47:31, 3.39
18:47:31, 9.5
18:47:31, 12.3
18:47:31, 9.76
18:47:31, 7.62
18:47:31, 9.01
18:47:31, 12
18:47:31, 11.8
18:47:31, 2.81
18:47:31, -17
18:47:31, -39.5
18:47:31, -51.7
18:47:31, -48.6
18:47:31, -36.8
18:47:31, -25.8
18:47:31, -20.2
18:47:31, -19.8
18:47:31, -21.8
18:47:31, -21.8
18:47:31, -14.4
18:47:31, 2.52
18:47:31, 23.8
18:47:31, 37.2
18:47:31, 33.8
18:47:31, 21.5
18:47:31, 18.9
18:47:31, 32.9
18:47:31, 48.9
18:47:31, 50
18:47:31, 39.1
18:47:31, 32.3
18:47:31, 37.2
18:47:31, 44.6
18:47:31, 42.6
18:47:31, 32.1
18:47:31, 22.5
18:47:31, 17.8
18:47:31, 15.2
18:47:31, 15.1
18:47:31, 21.6
18:47:31, 33.7
18:47:31, 43.1
18:47:31, 41.7
18:47:31, 29
18:47:31, 13.4
18:47:31, 4.49
18:47:31, 6.14
18:47:31, 12
18:47:31, 14
18:47:31, 8.63
18:47:31, -0.442
18:47:31, -5.47
18:47:31, -2.16
18:47:31, 6.4
18:47:31, 15.8
18:47:31, 25.1
18:47:31, 34.3
18:47:31, 43.6
18:47:31, 56.5
18:47:31, 74
18:47:31, 88.5
18:47:31, 90
18:47:31, 77.1
18:47:31, 57.9
18:47:31, 42.6
18:47:31, 38.5
18:47:31, 44.3
18:47:31, 47.8
18:47:31, 35.3
18:47:31, 7.15
18:47:31, -17.8
18:47:31, -20
18:47:31, -2.62
18:47:31, 8.48
18:47:31, -4.78
18:47:31, -27.2
18:47:31, -29.2
18:47:31, -7.39
18:47:31, 11.1
18:47:31, 7.2
18:47:31, -8.11
18:47:31, -15.8
18:47:31, -14.6
18:47:31, -15.4
18:47:31, -21.4
18:47:31, -24.5
18:47:31, -18.9
18:47:31, -10.6
18:47:31, -9.19
18:47:31, -15
18:47:31, -20.7
18:47:31, -22
18:47:31, -21.1
18:47:31, -22.7
18:47:31, -29.7
18:47:31, -41.8
18:47:31, -55.2
18:47:31, -64
18:47:31, -62.4
18:47:31, -49.9
18:47:31, -34.5
18:47:31, -24.4
18:47:31, -16.2
18:47:31, -4.67
18:47:31, 2.73
18:47:31, -4.5
18:47:31, -18.9
18:47:31, -21.8
18:47:31, -11.1
18:47:31, -3.27
18:47:31, -10.6
18:47:31, -20.9
18:47:31, -16.4
18:47:31, 5.18
18:47:31, 28.2
18:47:31, 36.7
18:47:31, 31.6
18:47:31, 27.8
18:47:31, 34
18:47:31, 42.6
18:47:31, 40
18:47:31, 24.3
18:47:31, 6.1
18:47:31, -5.23
18:47:31, -10.6
18:47:31, -14.7
18:47:31, -18
18:47:31, -18.8
18:47:31, -16.7
18:47:31, -11.5
18:47:31, -4.17
18:47:31, 3.03
18:47:31, 8.96
18:47:31, 13.1
18:47:31, 13
18:47:31, 7.43
18:47:31, -0.018
18:47:31, -5.6
18:47:31, -11
18:47:31, -19.3
18:47:31, -28.7
18:47:31, -35.7
18:47:31, -38.5
18:47:31, -35.4
18:47:31, -27.2
18:47:31, -19.2
18:47:31, -16.3
18:47:31, -16.3
18:47:31, -12.6
18:47:31, -3.06
18:47:31, 7.16
18:47:31, 13.3
18:47:31, 19
18:47:31, 31.1
18:47:31, 45.2
18:47:31, 47.4
18:47:31, 31.1
18:47:31, 5.06
18:47:31, -15.1
18:47:31, -18.9
18:47:31, -5.95
18:47:31, 12.9
18:47:31, 22
18:47:31, 14.8
18:47:31, 1.69
18:47:31, -2.61
18:47:31, 4.1
18:47:31, 12.8
18:47:31, 18.2
18:47:31, 22.6
18:47:31, 27.3
18:47:31, 28.7
18:47:31, 23.8
18:47:31, 17.7
18:47:31, 6.44
18:47:31, -0.712
18:47:31, -1.58
18:47:31, 1.64
18:47:31, 6.67
18:47:31, 12.9
18:47:31, 17.6
18:47:31, 17.4
18:47:31, 12.8
18:47:31, 8.44
18:47:31, 7.91
18:47:31, 11
18:47:31, 10.1
18:47:31, -3.91
18:47:31, -26.2
18:47:31, -37.9
18:47:31, -27.3
18:47:31, -3.48
18:47:31, 14.9
18:47:31, 18.5
18:47:31, 13.1
18:47:31, 11.2
18:47:31, 18.5
18:47:31, 26.7
18:47:31, 23.6
18:47:31, 12.1
18:47:31, 6.87
18:47:31, 12.6
18:47:31, 18.5
18:47:31, 15.5
18:47:31, 5.34
18:47:31, -8.9
18:47:31, -26.3
18:47:31, -41.4
18:47:31, -45.5
18:47:31, -38.1
18:47:31, -29
18:47:31, -26
18:47:31, -27.8
18:47:31, -28.7
18:47:31, -25.4
18:47:31, -18.1
18:47:31, -8.33
18:47:31, 0.703
18:47:31, 6.02
18:47:31, 6.98
18:47:31, 6.61
18:47:31, 8.53
18:47:31, 11.9
18:47:31, 13.5
18:47:31, 15.6
18:47:31, 23.9
18:47:31, 35.1
18:47:31, 35.3
18:47:31, 18.9
18:47:31, -0.493
18:47:31, -8.07
18:47:31, -4.73
18:47:31, -0.415
18:47:31, -0.568
18:47:31, -6.05
18:47:31, -16
18:47:31, -24.5
18:47:31, -37
18:47:31, -26
18:47:31, -13.7
18:47:31, -6.04
18:47:31, -2.36
18:47:31, 0.463
18:47:31, 4.91
18:47:31, 11.2
18:47:31, 16.7
18:47:31, 19.1
18:47:31, 19.3
18:47:31, 16.4
18:47:31, 6.5
18:47:31, -8.05
18:47:31, -16.9
18:47:31, -11.9
18:47:31, 4.9
18:47:31, 26.1
18:47:31, 44.5
18:47:31, 54
18:47:31, 54.6
18:47:31, 53.5
18:47:31, 54.4
18:47:31, 51.3
18:47:31, 41.4
18:47:31, 32
18:47:31, 26.8
18:47:31, 19.3
18:47:31, 4.65
18:47:31, -10.6
18:47:31, -15
18:47:31, -4.8
18:47:31, 12.2
18:47:31, 24.6
18:47:31, 29.8
18:47:31, 32.2
18:47:31, 34.1
18:47:31, 32.5
18:47:31, 25.8
18:47:31, 20.6
18:47:31, 25
18:47:31, 35
18:47:31, 38.8
18:47:31, 33.4
18:47:31, 28.7
18:47:31, 31.8
18:47:31, 39.3
18:47:31, 43.6
18:47:31, 40.3
18:47:31, 32
18:47:31, 25.9
18:47:31, 26.5
18:47:31, 30.9
18:47:31, 32.6
18:47:31, 31.4
18:47:31, 32.6
18:47:31, 36.7
18:47:31, 37.3
18:47:31, 29.9
18:47:31, 15.5
18:47:31, -1.4
18:47:31, -14
18:47:31, -17.3
18:47:31, -15.9
18:47:31, -30
18:47:31, -39
18:47:31, -44.2
18:47:31, -40.2
18:47:31, -32.2
18:47:31, -25.7
18:47:31, -18.5
18:47:31, -6.4
18:47:31, 7.44
18:47:31, 10.8
18:47:31, -3.69
18:47:31, -25.1
18:47:31, -33.2
18:47:31, -19.8
18:47:31, 5.52
18:47:31, 24.9
18:47:31, 25.2
18:47:31, 8.6
18:47:31, -7.72
18:47:31, -11.2
18:47:31, -9.51
18:47:31, -18.2
18:47:31, -35.9
18:47:31, -45.4
18:47:31, -38.2
18:47:31, -24.1
18:47:31, -16.2
18:47:31, -16.5
18:47:31, -19.1
18:47:31, -20.1
18:47:31, -20.9
18:47:31, -23.3
18:47:31, -25.3
18:47:31, -24.3
18:47:31, -21.2
18:47:31, -20
18:47:31, -22.1
18:47:31, -23.4
18:47:31, -19.2
18:47:31, -11.7
18:47:31, -10.7
18:47:31, -22.7
18:47:31, -40.6
18:47:31, -50.7
18:47:31, -48.2
18:47:31, -40
18:47:31, -33.7
18:47:31, -28.7
18:47:31, -20.4
18:47:31, -8.47
18:47:31, 2.11
18:47:31, 4.71
18:47:31, -4.62
18:47:31, -21.9
18:47:31, -33
18:47:31, -24.5
18:47:31, 0.461
18:47:31, 22.5
18:47:31, 25.6
18:47:31, 13.3
18:47:31, 1.41
18:47:31, 0.285
18:47:31, 9.21
18:47:31, 23.1
18:47:32, 44.9
18:47:32, 47.2
18:47:32, 38
18:47:32, 25.5
18:47:32, 18.9
18:47:32, 21.1
18:47:32, 29
18:47:32, 34.3
18:47:32, 28.6
18:47:32, 13.7
18:47:32, 1.05
18:47:32, -4.44
18:47:32, -10.6
18:47:32, -23.7
18:47:32, -38.3
18:47:32, -47.3
18:47:32, -50.9
18:47:32, -52.1
18:47:32, -50.4
18:47:32, -47
18:47:32, -47.2
18:47:32, -51.4
18:47:32, -50.7
18:47:32, -40.7
18:47:32, -31
18:47:32, -33
18:47:32, -43.5
18:47:32, -51.5
18:47:32, -54
18:47:32, -55
18:47:32, -54.6
18:47:32, -50.3
18:47:32, -43.6
18:47:32, -38.1
18:47:32, -35.3
18:47:32, -34.6
18:47:32, -33.9
18:47:32, -33
18:47:32, -35.3
18:47:32, -41.3
18:47:32, -44.3
18:47:32, -40.3
18:47:32, -35.1
18:47:32, -35
18:47:32, -38.2
18:47:32, -39.5
18:47:32, -37.4
18:47:32, -34.2
18:47:32, -32.9
18:47:32, -33.8
18:47:32, -34.2
18:47:32, -30.9
18:47:32, -24.2
18:47:32, -18.2
18:47:32, -19
18:47:32, -29.7
18:47:32, -46.4
18:47:32, -61.2
18:47:32, -69.7
18:47:32, -73.4
18:47:32, -74
18:47:32, -70.4
18:47:32, -60.3
18:47:32, -45.1
18:47:32, -24.3
18:47:32, -28.6
18:47:32, -38.6
18:47:32, -34.2
18:47:32, -13
18:47:32, 4
18:47:32, -0.72
18:47:32, -21.3
18:47:32, -39.3
18:47:32, -43.4
18:47:32, -35.3
18:47:32, -23.1
18:47:32, -14.5
18:47:32, -12.7
18:47:32, -17.2
18:47:32, -30
18:47:32, -49.8
18:47:32, -62.7
18:47:32, -56.7
18:47:32, -41.6
18:47:32, -37.3
18:47:32, -45.4
18:47:32, -52.2
18:47:32, -51.4
18:47:32, -46.3
18:47:32, -37.8
18:47:32, -23.2
18:47:32, -5.71
18:47:32, 3.57
18:47:32, -5.44
18:47:32, -29.1
18:47:32, -49.3
18:47:32, -51.8
18:47:32, -40.5
18:47:32, -29.6
18:47:32, -26.5
18:47:32, -30
18:47:32, -38.4
18:47:32, -48.8
18:47:32, -55.8
18:47:32, -57
18:47:32, -57.7
18:47:32, -65.4
18:47:32, -79.3
18:47:32, -90.8
18:47:32, -93.6
18:47:32, -89.4
18:47:32, -83.6
18:47:32, -80
18:47:32, -77.1
18:47:32, -68
18:47:32, -48.5
18:47:32, -23.6
18:47:32, -2.94
18:47:32, 9.52
18:47:32, 17.8
18:47:32, 26.6
18:47:32, 31
18:47:32, 19.5
18:47:32, -6.63
18:47:32, -27.5
18:47:32, -27
18:47:32, -12.8
18:47:32, -3.25
18:47:32, -0.975
18:47:32, -2.61
18:47:32, 3.67
18:47:32, 15.9
18:47:32, 26.6
18:47:32, 30.4
18:47:32, 26.5
18:47:32, 15.4
18:47:32, -2.87
18:47:32, -24.2
18:47:32, -38.9
18:47:32, -41
18:47:32, -34.9
18:47:32, -30.2
18:47:32, -32.4
18:47:32, -37.5
18:47:32, -35.5
18:47:32, -23.7
18:47:32, -13.9
18:47:32, -18
18:47:32, -33.1
18:47:32, -47.1
18:47:32, -52.9
18:47:32, -51.5
18:47:32, -45.8
18:47:32, -38.7
18:47:32, -32.3
18:47:32, -23.8
18:47:32, -8.29
18:47:32, 10.1
18:47:32, 22.2
18:47:32, 31.9
18:47:32, 50.6
18:47:32, 72.7
18:47:32, 80.2
18:47:32, 68.6
18:47:32, 49
18:47:32, 31.2
18:47:32, 20.9
18:47:32, 24.4
18:47:32, 37.5
18:47:32, 42.4
18:47:32, 28.8
18:47:32, 6.58
18:47:32, -9.1
18:47:32, -14.5
18:47:32, -15.3
18:47:32, -19.1
18:47:32, -28.7
18:47:32, -38.4
18:47:32, -42.6
18:47:32, -46.5
18:47:32, -57.2
18:47:32, -67
18:47:32, -62.2
18:47:32, -43
18:47:32, -25.3
18:47:32, -18.9
18:47:32, -14.2
18:47:32, 1.52
18:47:32, 23.1
18:47:32, 33.5
18:47:32, 29.7
18:47:32, 27.2
18:47:32, 36.4
18:47:32, 45.1
18:47:32, 38.6
18:47:32, 23.3
18:47:32, 17.7
18:47:32, 25.1
18:47:32, 32
18:47:32, 32.3
18:47:32, 32.9
18:47:32, 37.9
18:47:32, 42.6
18:47:32, 43.9
18:47:32, 44.3
18:47:32, 42.1
18:47:32, 30.9
18:47:32, 9.59
18:47:32, -11.2
18:47:32, -17.4
18:47:32, -9.11
18:47:32, -3.11
18:47:32, -12.5
18:47:32, -27.2
18:47:32, -25.3
18:47:32, -1.08
18:47:32, 28.5
18:47:32, 44.7
18:47:32, 44.7
18:47:32, 36.8
18:47:32, 29.8
18:47:32, 27.6
18:47:32, 26.5
18:47:32, 17.2
18:47:32, -2.7
18:47:32, -24.4
18:47:32, -38.4
18:47:32, -43.2
18:47:32, -41.7
18:47:32, -36.9
18:47:32, -32.7
18:47:32, -31.4
18:47:32, -27.1
18:47:32, -11.1
18:47:32, 13.3
18:47:32, 29.8
18:47:32, 25.2
18:47:32, 3.25
18:47:32, -20
18:47:32, -33.2
18:47:32, -38.9
18:47:32, -46.9
18:47:32, -62.2
18:47:32, -79.3
18:47:32, -87.1
18:47:32, -77.8
18:47:32, -53.3
18:47:32, -25.8
18:47:32, -6.41
18:47:32, 5.25
18:47:32, 17.2
18:47:32, 32.2
18:47:32, 44.5
18:47:32, 50.3
18:47:32, 53.2
18:47:32, 55.2
18:47:32, 49.7
18:47:32, 29.9
18:47:32, 10.4
18:47:32, 6.03
18:47:32, 13.6
18:47:32, 20
18:47:32, 22.7
18:47:32, 27.5
18:47:32, 31.5
18:47:32, 27.5
18:47:32, 21.4
18:47:32, 26.5
18:47:32, 41.5
18:47:32, 48.3
18:47:32, 32.8
18:47:32, -1.95
18:47:32, -40.4
18:47:32, -67.3
18:47:32, -75.8
18:47:32, -68.3
18:47:32, -54.5
18:47:32, -43.8
18:47:32, -36.7
18:47:32, -25.6
18:47:32, -5.2
18:47:32, 19.6
18:47:32, 39.1
18:47:32, 48.5
18:47:32, 47.7
18:47:32, 38.3
18:47:32, 22.2
18:47:32, 2.87
18:47:32, -16.6
18:47:32, -34.7
18:47:32, -51.5
18:47:32, -66.6
18:47:32, -78.2
18:47:32, -82
18:47:32, -73
18:47:32, -51
18:47:32, -25.1
18:47:32, -5.71
18:47:32, 8.81
18:47:32, 26.6
18:47:32, 47.7
18:47:32, 64.1
18:47:32, 71.9
18:47:32, 72.4
18:47:32, 66
18:47:32, 50.4
18:47:32, 25.6
18:47:32, -3.48
18:47:32, -29.6
18:47:32, -47.1
18:47:32, -57.1
18:47:32, -65
18:47:32, -70.4
18:47:32, -63.2
18:47:32, -36.8
18:47:32, -2.68
18:47:32, 19
18:47:32, 23.1
18:47:32, 25.6
18:47:32, 41.3
18:47:32, 64.7
18:47:32, 74.7
18:47:32, 64.7
18:47:32, 45.2
18:47:32, 28.5
18:47:32, 13.9
18:47:32, -6.42
18:47:32, -32.8
18:47:32, -53.3
18:47:32, -55
18:47:32, -38
18:47:32, -16.3
18:47:32, -3.64
18:47:32, -0.62
18:47:32, 0.577
18:47:32, 3.96
18:47:32, 8.89
18:47:32, 15.1
18:47:32, 22.9
18:47:32, 32.3
18:47:32, 43.2
18:47:32, 50.7
18:47:32, 44.8
18:47:32, 20.8
18:47:32, -10.9
18:47:32, -34
18:47:32, -42.7
18:47:32, -43.5
18:47:32, -42.2
18:47:32, -39.3
18:47:32, -34
18:47:32, -24.4
18:47:32, -6.56
18:47:32, 17
18:47:32, 32.7
18:47:32, 30.4
18:47:32, 18.5
18:47:32, 14.6
18:47:32, 23.8
18:47:32, 33.1
18:47:32, 27.9
18:47:32, 6.84
18:47:32, -20.4
18:47:32, -41.9
18:47:32, -51.6
18:47:32, -50.9
18:47:32, -44.5
18:47:32, -36.9
18:47:32, -30.7
18:47:32, -25.5
18:47:32, -19.4
18:47:32, -14.3
18:47:32, -13.1
18:47:32, -10.6
18:47:32, 2.84
18:47:32, 24.3
18:47:32, 35.4
18:47:32, 24.2
18:47:32, 0.482
18:47:32, -18.6
18:47:32, -29.7
18:47:32, -39.1
18:47:32, -47.4
18:47:32, -48.6
18:47:32, -36.5
18:47:32, -24.9
18:47:32, -10.8
18:47:32, 1.96
18:47:32, 5.26
18:47:32, -0.186
18:47:32, -0.631
18:47:32, 11
18:47:32, 23.9
18:47:32, 25.8
18:47:32, 18.7
18:47:32, 11.2
18:47:32, 5.84
18:47:32, -1.9
18:47:32, -15.2
18:47:32, -28.7
18:47:32, -30.9
18:47:32, -17.9
18:47:32, -3.89
18:47:32, -6.52
18:47:32, -22.6
18:47:32, -31.9
18:47:32, -26.5
18:47:32, -17.9
18:47:32, -14
18:47:32, -8.47
18:47:32, 3.51
18:47:32, 14.5
18:47:32, 16.1
18:47:32, 8.47
18:47:32, -4.39
18:47:32, -19
18:47:32, -30.3
18:47:32, -34.5
18:47:32, -34.4
18:47:32, -34.5
18:47:32, -33.5
18:47:32, -28.4
18:47:32, -21
18:47:32, -15.4
18:47:32, -14.2
18:47:32, -17.1
18:47:32, -19.2
18:47:32, -16.5
18:47:32, -14.5
18:47:32, -21.3
18:47:32, -31.6
18:47:32, -30.7
18:47:32, -14
18:47:32, 8.7
18:47:32, 28
18:47:32, 41.6
18:47:32, 47.9
18:47:32, 44.7
18:47:32, 36.3
18:47:32, 30.5
18:47:32, 29.8
18:47:32, 28.1
18:47:32, 20.4
18:47:32, 12.4
18:47:32, 13.9
18:47:32, 22.8
18:47:32, 28.5
18:47:32, 28.7
18:47:32, 27.9
18:47:32, 31.8
18:47:32, 38.1
18:47:32, 47.9
18:47:32, 61.5
18:47:32, 73.1
18:47:32, 78.1
18:47:32, 78.1
18:47:32, 74.4
18:47:32, 64.4
18:47:32, 51.3
18:47:32, 42.9
18:47:32, 39.9
18:47:32, 35.4
18:47:32, 29.3
18:47:32, 27.2
18:47:32, 26.8
18:47:32, 20.5
18:47:32, 11.6
18:47:32, 10.7
18:47:32, 18
18:47:32, 23.3
18:47:32, 23.2
18:47:32, 22
18:47:32, 22.1
18:47:32, 22.9
18:47:32, 27.2
18:47:32, 38
18:47:32, 49.3
18:47:32, 51.4
18:47:32, 44.4
18:47:32, 39.1
18:47:32, 41.4
18:47:32, 45.1
18:47:32, 45.5
18:47:32, 44.2
18:47:32, 39.6
18:47:32, 28.8
18:47:32, 20.1
18:47:32, 24.5
18:47:32, 37
18:47:32, 42.2
18:47:32, 36.7
18:47:32, 30.9
18:47:32, 30.5
18:47:32, 30.1
18:47:32, 24.7
18:47:32, 19.8
18:47:32, 22
18:47:32, 27.2
18:47:32, 25.6
18:47:32, 18.7
18:47:32, 18.2
18:47:32, 27.6
18:47:32, 34.3
18:47:32, 26.9
18:47:32, 9.35
18:47:32, -7.28
18:47:32, -16.1
18:47:32, -15.6
18:47:32, -11.9
18:47:32, -15.7
18:47:32, -27.7
18:47:32, -36.5
18:47:33, -40.3
18:47:33, -37.6
18:47:33, -37.4
18:47:33, -34.3
18:47:33, -25.5
18:47:33, -19.4
18:47:33, -22.6
18:47:33, -29.2
18:47:33, -28.3
18:47:33, -18.6
18:47:33, -9.95
18:47:33, -8.03
18:47:33, -4.66
18:47:33, 7.47
18:47:33, 18.5
18:47:33, 15.1
18:47:33, 1.78
18:47:33, -7.33
18:47:33, -9.06
18:47:33, -12.1
18:47:33, -22.8
18:47:33, -35.6
18:47:33, -37.5
18:47:33, -22.1
18:47:33, -0.259
18:47:33, 12.1
18:47:33, 13.9
18:47:33, 15.5
18:47:33, 20.1
18:47:33, 22.5
18:47:33, 22.5
18:47:33, 27.7
18:47:33, 39.1
18:47:33, 46.4
18:47:33, 42.9
18:47:33, 35.2
18:47:33, 32.4
18:47:33, 34.1
18:47:33, 34.5
18:47:33, 32.9
18:47:33, 34.5
18:47:33, 40.4
18:47:33, 45.2
18:47:33, 47.2
18:47:33, 52.4
18:47:33, 61.5
18:47:33, 63
18:47:33, 48.8
18:47:33, 30.1
18:47:33, 26.4
18:47:33, 39.4
18:47:33, 52.8
18:47:33, 56.7
18:47:33, 58.5
18:47:33, 65.1
18:47:33, 69.6
18:47:33, 62.2
18:47:33, 48.3
18:47:33, 41.7
18:47:33, 45.1
18:47:33, 46.7
18:47:33, 34.5
18:47:33, 9.18
18:47:33, -15.9
18:47:33, -28
18:47:33, -16.1
18:47:33, 8.52
18:47:33, 29.7
18:47:33, 34
18:47:33, 21.6
18:47:33, 6.12
18:47:33, -0.58
18:47:33, 0.771
18:47:33, 3.23
18:47:33, 3.07
18:47:33, 1.03
18:47:33, -1.42
18:47:33, -3.72
18:47:33, -5.41
18:47:33, -7.12
18:47:33, -9.97
18:47:33, -10.5
18:47:33, -2.3
18:47:33, 13.8
18:47:33, 27.6
18:47:33, 30.8
18:47:33, 23.3
18:47:33, 10.2
18:47:33, -1.61
18:47:33, -6.75
18:47:33, -5.62
18:47:33, -5.19
18:47:33, -11.3
18:47:33, -20.8
18:47:33, -25.2
18:47:33, -21.3
18:47:33, -14
18:47:33, -10.1
18:47:33, -10.9
18:47:33, -9.55
18:47:33, 1.74
18:47:33, 18.6
18:47:33, 23.9
18:47:33, 10
18:47:33, -6.62
18:47:33, -6.21
18:47:33, 9.03
18:47:33, 19.7
18:47:33, 12.9
18:47:33, -7.98
18:47:33, -30.1
18:47:33, -42.4
18:47:33, -44.1
18:47:33, -43.9
18:47:33, -49.8
18:47:33, -61.1
18:47:33, -68.8
18:47:33, -64.6
18:47:33, -50.3
18:47:33, -36.2
18:47:33, -27.4
18:47:33, -18.1
18:47:33, -6.88
18:47:33, -3.92
18:47:33, -15
18:47:33, -27.4
18:47:33, -24.6
18:47:33, -5.28
18:47:33, 17.5
18:47:33, 29.6
18:47:33, 27
18:47:33, 16.5
18:47:33, 9.62
18:47:33, 10.5
18:47:33, 13.7
18:47:33, 17.1
18:47:33, 24.2
18:47:33, 31.9
18:47:33, 28.4
18:47:33, 10.3
18:47:33, -11.7
18:47:33, -27.4
18:47:33, -35.9
18:47:33, -36.3
18:47:33, -25
18:47:33, -7.56
18:47:33, 2.23
18:47:33, 1.5
18:47:33, 0.723
18:47:33, 7.09
18:47:33, 17.1
18:47:33, 24.5
18:47:33, 27.4
18:47:33, 26.3
18:47:33, 23
18:47:33, 19.6
18:47:33, 18.7
18:47:33, 20.1
18:47:33, 19.7
18:47:33, 14.3
18:47:33, 4.34
18:47:33, -8.37
18:47:33, -21.9
18:47:33, -32.1
18:47:33, -36.1
18:47:33, -36.3
18:47:33, -36
18:47:33, -36.4
18:47:33, -38.8
18:47:33, -44.2
18:47:33, -52.4
18:47:33, -62.2
18:47:33, -68.3
18:47:33, -63.9
18:47:33, -52.9
18:47:33, -48.5
18:47:33, -52.5
18:47:33, -48.5
18:47:33, -28.2
18:47:33, -8.43
18:47:33, -5.97
18:47:33, -12.8
18:47:33, -12.4
18:47:33, -7.45
18:47:33, -13.8
18:47:33, -31.9
18:47:33, -42.2
18:47:33, -30.3
18:47:33, -3.77
18:47:33, 19.5
18:47:33, 30.9
18:47:33, 31.6
18:47:33, 25.7
18:47:33, 19.3
18:47:33, 17.7
18:47:33, 19.7
18:47:33, 19.1
18:47:33, 15.1
18:47:33, 10.3
18:47:33, 3.2
18:47:33, -12.5
18:47:33, -36.8
18:47:33, -57.9
18:47:33, -63.2
18:47:33, -54.3
18:47:33, -44.5
18:47:33, -41.4
18:47:33, -41.2
18:47:33, -38.7
18:47:33, -34.4
18:47:33, -30.4
18:47:33, -26.6
18:47:33, -19.9
18:47:33, -7.07
18:47:33, 8.65
18:47:33, 17.5
18:47:33, 12.6
18:47:33, -2.56
18:47:33, -18.3
18:47:33, -24.3
18:47:33, -13.5
18:47:33, 9.78
18:47:33, 27.7
18:47:33, 28
18:47:33, 18.7
18:47:33, 13.1
18:47:33, 10.4
18:47:33, 4.01
18:47:33, -2.55
18:47:33, -2.82
