Time, Value
17:01:10, 93
17:01:10, 88
17:01:10, 43
17:01:10, 7
17:01:10, 11
17:01:10, 33
17:01:10, 52
17:01:10, 76
17:01:10, 82
17:01:10, 71
17:01:10, 61
17:01:10, 44
17:01:10, 23
17:01:10, 36
17:01:10, 65
17:01:10, 74
17:01:10, 65
17:01:10, 45
17:01:10, 50
17:01:10, 80
17:01:10, 108
17:01:10, 130
17:01:10, 139
17:01:10, 139
17:01:10, 132
17:01:10, 128
17:01:10, 132
17:01:10, 144
17:01:10, 139
17:01:10, 125
17:01:10, 106
17:01:10, 107
17:01:10, 129
17:01:10, 133
17:01:10, 120
17:01:10, 101
17:01:10, 90
17:01:10, 84
17:01:10, 76
17:01:10, 67
17:01:10, 45
17:01:10, 34
17:01:10, 34
17:01:10, 10
17:01:10, -13
17:01:10, -18
17:01:10, -2
17:01:10, 17
17:01:10, 22
17:01:10, 17
17:01:10, 7
17:01:10, -4
17:01:10, -7
17:01:10, 5
17:01:10, 10
17:01:10, 2
17:01:10, 0
17:01:10, 6
17:01:10, 19
17:01:10, 37
17:01:10, 48
17:01:10, 41
17:01:10, 48
17:01:10, 59
17:01:10, 66
17:01:10, 72
17:01:10, 82
17:01:10, 80
17:01:10, 75
17:01:10, 113
17:01:10, 155
17:01:10, 153
17:01:10, 133
17:01:10, 123
17:01:10, 133
17:01:10, 144
17:01:10, 136
17:01:10, 120
17:01:10, 112
17:01:10, 106
17:01:10, 105
17:01:10, 96
17:01:10, 83
17:01:10, 96
17:01:10, 101
17:01:10, 85
17:01:10, 61
17:01:10, 44
17:01:10, 23
17:01:10, 0
17:01:10, -20
17:01:10, -8
17:01:10, -1
17:01:10, -10
17:01:10, -25
17:01:10, -28
17:01:10, -11
17:01:10, 7
17:01:10, -3
17:01:10, -27
17:01:10, -36
17:01:10, -51
17:01:10, -75
17:01:10, -74
17:01:10, -56
17:01:10, -56
17:01:10, -55
17:01:10, -39
17:01:10, -30
17:01:10, -7
17:01:10, 26
17:01:10, 42
17:01:10, 53
17:01:10, 60
17:01:10, 54
17:01:10, 34
17:01:10, 17
17:01:10, 2
17:01:10, 0
17:01:10, 17
17:01:10, 37
17:01:10, 55
17:01:10, 72
17:01:10, 83
17:01:10, 84
17:01:10, 87
17:01:10, 83
17:01:10, 69
17:01:10, 39
17:01:10, 16
17:01:10, 8
17:01:10, 7
17:01:10, -3
17:01:10, -18
17:01:10, -24
17:01:10, -33
17:01:10, -44
17:01:10, -41
17:01:10, -39
17:01:10, -52
17:01:10, -74
17:01:10, -91
17:01:10, -84
17:01:10, -57
17:01:10, -33
17:01:10, -26
17:01:10, -21
17:01:10, -2
17:01:10, 1
17:01:10, -14
17:01:10, -39
17:01:10, -36
17:01:10, 1
17:01:10, 22
17:01:10, 9
17:01:10, 2
17:01:10, 2
17:01:10, -3
17:01:10, 1
17:01:10, 29
17:01:10, 55
17:01:10, 71
17:01:10, 92
17:01:10, 91
17:01:10, 69
17:01:10, 51
17:01:10, 52
17:01:10, 82
17:01:10, 106
17:01:10, 115
17:01:10, 100
17:01:10, 68
17:01:10, 44
17:01:10, 40
17:01:10, 55
17:01:10, 68
17:01:10, 60
17:01:10, 59
17:01:10, 58
17:01:10, 55
17:01:10, 54
17:01:10, 52
17:01:10, 48
17:01:10, 38
17:01:10, 23
17:01:10, -6
17:01:10, -28
17:01:10, -28
17:01:10, -17
17:01:10, -6
17:01:10, -11
17:01:10, -22
17:01:10, -36
17:01:10, -37
17:01:10, -22
17:01:10, -11
17:01:10, -25
17:01:10, -43
17:01:10, -39
17:01:10, -28
17:01:10, -24
17:01:10, -12
17:01:10, -3
17:01:10, 1
17:01:10, 7
17:01:10, 11
17:01:10, 18
17:01:10, 38
17:01:10, 57
17:01:10, 69
17:01:10, 68
17:01:10, 58
17:01:10, 53
17:01:10, 74
17:01:10, 115
17:01:10, 140
17:01:10, 130
17:01:10, 89
17:01:10, 73
17:01:10, 75
17:01:10, 75
17:01:10, 72
17:01:10, 65
17:01:10, 51
17:01:10, 28
17:01:10, 18
17:01:10, 20
17:01:10, 33
17:01:10, 34
17:01:10, 25
17:01:10, 20
17:01:10, 20
17:01:10, 24
17:01:10, 43
17:01:10, 48
17:01:10, 22
17:01:10, 17
17:01:10, 26
17:01:10, -1
17:01:10, -28
17:01:10, -43
17:01:10, -43
17:01:10, -18
17:01:10, 10
17:01:10, 8
17:01:10, -7
17:01:10, 10
17:01:10, 50
17:01:10, 72
17:01:10, 73
17:01:10, 61
17:01:10, 49
17:01:10, 48
17:01:10, 57
17:01:10, 82
17:01:10, 89
17:01:10, 83
17:01:10, 84
17:01:10, 89
17:01:10, 108
17:01:10, 132
17:01:10, 124
17:01:10, 75
17:01:10, 69
17:01:10, 101
17:01:10, 130
17:01:10, 140
17:01:10, 141
17:01:10, 137
17:01:10, 134
17:01:10, 137
17:01:10, 149
17:01:10, 151
17:01:10, 161
17:01:10, 152
17:01:10, 139
17:01:10, 164
17:01:10, 166
17:01:10, 144
17:01:10, 149
17:01:10, 163
17:01:10, 140
17:01:10, 117
17:01:10, 130
17:01:10, 150
17:01:10, 148
17:01:10, 139
17:01:10, 148
17:01:10, 147
17:01:10, 117
17:01:10, 131
17:01:10, 172
17:01:10, 176
17:01:10, 133
17:01:10, 117
17:01:10, 125
17:01:10, 123
17:01:10, 125
17:01:10, 144
17:01:10, 152
17:01:10, 160
17:01:10, 178
17:01:10, 196
17:01:10, 193
17:01:10, 164
17:01:10, 144
17:01:10, 149
17:01:10, 154
17:01:10, 154
17:01:10, 146
17:01:10, 123
17:01:10, 118
17:01:10, 134
17:01:10, 139
17:01:10, 117
17:01:10, 107
17:01:10, 108
17:01:10, 92
17:01:10, 93
17:01:10, 120
17:01:10, 102
17:01:10, 100
17:01:10, 137
17:01:10, 122
17:01:10, 71
17:01:10, 59
17:01:11, 86
17:01:11, 87
17:01:11, 69
17:01:11, 41
17:01:11, -6
17:01:11, -62
17:01:11, -62
17:01:11, -23
17:01:11, -10
17:01:11, -42
17:01:11, -71
17:01:11, -69
17:01:11, -42
17:01:11, -25
17:01:11, -12
17:01:11, -2
17:01:11, -19
17:01:11, -58
17:01:11, -78
17:01:11, -85
17:01:11, -81
17:01:11, -78
17:01:11, -89
17:01:11, -97
17:01:11, -102
17:01:11, -101
17:01:11, -84
17:01:11, -83
17:01:11, -86
17:01:11, -83
17:01:11, -77
17:01:11, -76
17:01:11, -71
17:01:11, -66
17:01:11, -68
17:01:11, -69
17:01:11, -38
17:01:11, -11
17:01:11, -8
17:01:11, -8
17:01:11, -11
17:01:11, -27
17:01:11, -43
17:01:11, -38
17:01:11, -26
17:01:11, -20
17:01:11, -27
17:01:11, -25
17:01:11, -9
17:01:11, -12
17:01:11, -34
17:01:11, -68
17:01:11, -103
17:01:11, -132
17:01:11, -117
17:01:11, -100
17:01:11, -106
17:01:11, -124
17:01:11, -133
17:01:11, -124
17:01:11, -108
17:01:11, -107
17:01:11, -126
17:01:11, -147
17:01:11, -150
17:01:11, -146
17:01:11, -165
17:01:11, -179
17:01:11, -181
17:01:11, -194
17:01:11, -212
17:01:11, -193
17:01:11, -153
17:01:11, -122
17:01:11, -89
17:01:11, -58
17:01:11, -45
17:01:11, -61
17:01:11, -82
17:01:11, -86
17:01:11, -57
17:01:11, -5
17:01:11, 25
17:01:11, 12
17:01:11, -6
17:01:11, -5
17:01:11, 2
17:01:11, -1
17:01:11, -6
17:01:11, 1
17:01:11, 6
17:01:11, 10
17:01:11, 18
17:01:11, 20
17:01:11, 18
17:01:11, 12
17:01:11, 9
17:01:11, 8
17:01:11, 4
17:01:11, 0
17:01:11, 4
17:01:11, 10
17:01:11, 12
17:01:11, 5
17:01:11, -19
17:01:11, -40
17:01:11, -29
17:01:11, 4
17:01:11, 35
17:01:11, 48
17:01:11, 50
17:01:11, 34
17:01:11, 4
17:01:11, -9
17:01:11, -6
17:01:11, -13
17:01:11, -39
17:01:11, -67
17:01:11, -54
17:01:11, -30
17:01:11, -20
17:01:11, -11
17:01:11, 3
17:01:11, 26
17:01:11, 43
17:01:11, 70
17:01:11, 105
17:01:11, 134
17:01:11, 130
17:01:11, 83
17:01:11, 39
17:01:11, 26
17:01:11, 51
17:01:11, 84
17:01:11, 101
17:01:11, 101
17:01:11, 93
17:01:11, 96
17:01:11, 108
17:01:11, 124
17:01:11, 128
17:01:11, 120
17:01:11, 113
17:01:11, 102
17:01:11, 99
17:01:11, 80
17:01:11, 67
17:01:11, 67
17:01:11, 53
17:01:11, 29
17:01:11, 38
17:01:11, 87
17:01:11, 120
17:01:11, 107
17:01:11, 80
17:01:11, 65
17:01:11, 67
17:01:11, 82
17:01:11, 84
17:01:11, 54
17:01:11, 8
17:01:11, -9
17:01:11, 7
17:01:11, 27
17:01:11, 35
17:01:11, 35
17:01:11, 33
17:01:11, 41
17:01:11, 53
17:01:11, 59
17:01:11, 58
17:01:11, 51
17:01:11, 39
17:01:11, 26
17:01:11, 35
17:01:11, 51
17:01:11, 59
17:01:11, 66
17:01:11, 80
17:01:11, 108
17:01:11, 144
17:01:11, 151
17:01:11, 131
17:01:11, 108
17:01:11, 102
17:01:11, 112
17:01:11, 129
17:01:11, 132
17:01:11, 119
17:01:11, 107
17:01:11, 123
17:01:11, 133
17:01:11, 122
17:01:11, 120
17:01:11, 118
17:01:11, 106
17:01:11, 96
17:01:11, 89
17:01:11, 72
17:01:11, 17
17:01:11, -24
17:01:11, -20
17:01:11, -6
17:01:11, -12
17:01:11, -33
17:01:11, -37
17:01:11, -34
17:01:11, -28
17:01:11, -19
17:01:11, -12
17:01:11, -28
17:01:11, -45
17:01:11, -57
17:01:11, -62
17:01:11, -42
17:01:11, -22
17:01:11, -9
17:01:11, -4
17:01:11, -7
17:01:11, -3
17:01:11, 17
17:01:11, 28
17:01:11, 36
17:01:11, 51
17:01:11, 72
17:01:11, 81
17:01:11, 69
17:01:11, 71
17:01:11, 90
17:01:11, 118
17:01:11, 130
17:01:11, 132
17:01:11, 138
17:01:11, 150
17:01:11, 160
17:01:11, 150
17:01:11, 129
17:01:11, 120
17:01:11, 123
17:01:11, 122
17:01:11, 119
17:01:11, 118
17:01:11, 114
17:01:11, 98
17:01:11, 81
17:01:11, 66
17:01:11, 53
17:01:11, 42
17:01:11, 45
17:01:11, 58
17:01:11, 72
17:01:11, 54
17:01:11, 7
17:01:11, -20
17:01:11, -39
17:01:11, -53
17:01:11, -55
17:01:11, -44
17:01:11, -22
17:01:11, 3
17:01:11, 11
17:01:11, 1
17:01:11, -22
17:01:11, -20
17:01:11, 7
17:01:11, 36
17:01:11, 41
17:01:11, 29
17:01:11, 21
17:01:11, 21
17:01:11, 42
17:01:11, 69
17:01:11, 97
17:01:11, 121
17:01:11, 139
17:01:11, 123
17:01:11, 85
17:01:11, 64
17:01:11, 69
17:01:11, 81
17:01:11, 101
17:01:11, 121
17:01:11, 105
17:01:11, 56
17:01:11, 37
17:01:11, 57
17:01:11, 81
17:01:11, 81
17:01:11, 60
17:01:11, 58
17:01:11, 70
17:01:11, 61
17:01:11, 48
17:01:11, 43
17:01:11, 49
17:01:11, 59
17:01:11, 68
17:01:11, 61
17:01:11, 51
17:01:11, 36
17:01:11, 6
17:01:11, -18
17:01:11, -34
17:01:11, -40
17:01:11, -35
17:01:11, -39
17:01:11, -49
17:01:11, -49
17:01:11, -53
17:01:11, -41
17:01:11, -22
17:01:11, -17
17:01:11, -28
17:01:11, -37
17:01:11, -34
17:01:11, -33
17:01:11, -20
17:01:11, 3
17:01:11, 13
17:01:11, 0
17:01:11, -20
17:01:11, -24
17:01:11, -19
17:01:11, -5
17:01:11, 5
17:01:11, 24
17:01:11, 55
17:01:11, 81
17:01:11, 87
17:01:11, 83
17:01:11, 68
17:01:11, 66
17:01:11, 92
17:01:11, 124
17:01:11, 132
17:01:11, 115
17:01:11, 115
17:01:11, 124
17:01:11, 131
17:01:11, 146
17:01:11, 166
17:01:11, 166
17:01:11, 146
17:01:11, 128
17:01:11, 112
17:01:11, 90
17:01:11, 74
17:01:11, 57
17:01:11, 37
17:01:11, 33
17:01:11, 37
17:01:11, 37
17:01:11, 22
17:01:11, 17
17:01:11, 24
17:01:11, 35
17:01:11, 40
17:01:11, 35
17:01:11, 24
17:01:11, 20
17:01:11, 32
17:01:11, 32
17:01:11, 25
17:01:11, 18
17:01:11, -6
17:01:11, -29
17:01:11, -39
17:01:11, -36
17:01:11, -23
17:01:11, -29
17:01:11, -49
17:01:11, -58
17:01:11, -70
17:01:11, -81
17:01:11, -57
17:01:11, -22
17:01:11, 2
17:01:11, 10
17:01:11, 0
17:01:11, -2
17:01:11, 18
17:01:11, 23
17:01:11, 7
17:01:11, 2
17:01:11, 40
17:01:11, 77
17:01:11, 85
17:01:11, 68
17:01:11, 60
17:01:11, 74
17:01:11, 108
17:01:11, 141
17:01:11, 124
17:01:11, 82
17:01:11, 65
17:01:11, 82
17:01:11, 106
17:01:11, 102
17:01:11, 56
17:01:11, 22
17:01:11, 9
17:01:11, 22
17:01:11, 39
17:01:11, 35
17:01:11, 39
17:01:11, 28
17:01:11, 13
17:01:11, -26
17:01:11, -53
17:01:11, -10
17:01:11, 42
17:01:11, 65
17:01:11, 48
17:01:11, 17
17:01:11, -18
17:01:11, -56
17:01:11, -21
17:01:11, 23
17:01:11, 26
17:01:11, 41
17:01:11, 45
17:01:11, -6
17:01:11, -28
17:01:11, 7
17:01:11, 42
17:01:11, 75
17:01:11, 89
17:01:11, 84
17:01:11, 99
17:01:11, 99
17:01:11, 70
17:01:11, 65
17:01:11, 88
17:01:11, 76
17:01:11, 35
17:01:11, 49
17:01:11, 97
17:01:11, 96
17:01:11, 28
17:01:11, -13
17:01:11, -5
17:01:11, 13
17:01:11, 35
17:01:11, 39
17:01:11, 3
17:01:11, -26
17:01:11, -22
17:01:11, -22
17:01:11, -33
17:01:11, -14
17:01:11, 17
17:01:11, 23
17:01:11, -1
17:01:11, -42
17:01:11, -58
17:01:11, 4
17:01:11, 87
17:01:11, 100
17:01:11, 70
17:01:11, 71
17:01:11, 90
17:01:11, 107
17:01:11, 125
17:01:11, 129
17:01:11, 89
17:01:11, 69
17:01:11, 93
17:01:11, 55
17:01:11, -13
17:01:11, -1
17:01:11, 21
17:01:11, -11
17:01:11, -30
17:01:11, -40
17:01:11, 8
17:01:11, 105
17:01:11, 163
17:01:11, 196
17:01:11, 214
17:01:11, 181
17:01:11, 162
17:01:11, 147
17:01:11, 121
17:01:11, 104
17:01:11, 91
17:01:11, 74
17:01:11, 51
17:01:11, 1
17:01:11, -51
17:01:11, -74
17:01:11, -65
17:01:11, -22
17:01:11, 2
17:01:11, -14
17:01:11, -4
17:01:11, 26
17:01:11, 2
17:01:11, -21
17:01:11, -7
17:01:11, 3
17:01:11, 12
17:01:11, 23
17:01:11, 32
17:01:11, 40
17:01:11, 41
17:01:11, 27
17:01:11, 40
17:01:11, 67
17:01:11, 77
17:01:11, 73
17:01:12, 69
17:01:12, 84
17:01:12, 108
17:01:12, 115
17:01:12, 92
17:01:12, 76
17:01:12, 88
17:01:12, 105
17:01:12, 113
17:01:12, 101
17:01:12, 85
17:01:12, 75
17:01:12, 82
17:01:12, 99
17:01:12, 125
17:01:12, 133
17:01:12, 114
17:01:12, 106
17:01:12, 122
17:01:12, 134
17:01:12, 139
17:01:12, 148
17:01:12, 165
17:01:12, 169
17:01:12, 141
17:01:12, 88
17:01:12, 53
17:01:12, 42
17:01:12, 52
17:01:12, 57
17:01:12, 42
17:01:12, 23
17:01:12, 24
17:01:12, 23
17:01:12, 13
17:01:12, 12
17:01:12, 20
17:01:12, 27
17:01:12, 24
17:01:12, 19
17:01:12, 18
17:01:12, 13
17:01:12, 7
17:01:12, 6
17:01:12, 26
17:01:12, 52
17:01:12, 59
17:01:12, 34
17:01:12, 7
17:01:12, 16
17:01:12, 34
17:01:12, 36
17:01:12, 28
17:01:12, 26
17:01:12, 20
17:01:12, 5
17:01:12, -3
17:01:12, -8
17:01:12, -10
17:01:12, 19
17:01:12, 52
17:01:12, 65
17:01:12, 65
17:01:12, 56
17:01:12, 59
17:01:12, 75
17:01:12, 83
17:01:12, 90
17:01:12, 107
17:01:12, 105
17:01:12, 76
17:01:12, 58
17:01:12, 73
17:01:12, 99
17:01:12, 108
17:01:12, 107
17:01:12, 105
17:01:12, 89
17:01:12, 59
17:01:12, 33
17:01:12, 27
17:01:12, 28
17:01:12, 4
17:01:12, -23
17:01:12, -28
17:01:12, -36
17:01:12, -74
17:01:12, -109
17:01:12, -87
17:01:12, -33
17:01:12, -14
17:01:12, -60
17:01:12, -130
17:01:12, -157
17:01:12, -82
17:01:12, 20
17:01:12, 57
17:01:12, 16
17:01:12, -28
17:01:12, -9
17:01:12, 28
17:01:12, 45
17:01:12, 36
17:01:12, 9
17:01:12, 22
17:01:12, 82
17:01:12, 120
17:01:12, 146
17:01:12, 139
17:01:12, 97
17:01:12, 45
17:01:12, 57
17:01:12, 140
17:01:12, 208
17:01:12, 194
17:01:12, 105
17:01:12, 42
17:01:12, 50
17:01:12, 104
17:01:12, 166
17:01:12, 199
17:01:12, 215
17:01:12, 226
17:01:12, 212
17:01:12, 189
17:01:12, 193
17:01:12, 200
17:01:12, 189
17:01:12, 171
17:01:12, 135
17:01:12, 121
17:01:12, 149
17:01:12, 168
17:01:12, 172
17:01:12, 178
17:01:12, 161
17:01:12, 114
17:01:12, 51
17:01:12, 10
17:01:12, 24
17:01:12, 89
17:01:12, 120
17:01:12, 114
17:01:12, 102
17:01:12, 84
17:01:12, 66
17:01:12, 43
17:01:12, 22
17:01:12, 25
17:01:12, 50
17:01:12, 58
17:01:12, 45
17:01:12, 12
17:01:12, -4
17:01:12, -28
17:01:12, -37
17:01:12, 2
17:01:12, 52
17:01:12, 56
17:01:12, 36
17:01:12, 25
17:01:12, 61
17:01:12, 109
17:01:12, 97
17:01:12, 55
17:01:12, 55
17:01:12, 76
17:01:12, 88
17:01:12, 92
17:01:12, 99
17:01:12, 105
17:01:12, 118
17:01:12, 124
17:01:12, 131
17:01:12, 153
17:01:12, 170
17:01:12, 172
17:01:12, 165
17:01:12, 166
17:01:12, 197
17:01:12, 196
17:01:12, 151
17:01:12, 112
17:01:12, 113
17:01:12, 147
17:01:12, 164
17:01:12, 121
17:01:12, 57
17:01:12, 53
17:01:12, 102
17:01:12, 140
17:01:12, 136
17:01:12, 98
17:01:12, 52
17:01:12, 29
17:01:12, 33
17:01:12, 50
17:01:12, 83
17:01:12, 122
17:01:12, 128
17:01:12, 100
17:01:12, 89
17:01:12, 92
17:01:12, 77
17:01:12, 87
17:01:12, 131
17:01:12, 156
17:01:12, 121
17:01:12, 64
17:01:12, 39
17:01:12, 53
17:01:12, 88
17:01:12, 105
17:01:12, 108
17:01:12, 90
17:01:12, 64
17:01:12, 60
17:01:12, 97
17:01:12, 130
17:01:12, 151
17:01:12, 141
17:01:12, 91
17:01:12, 35
17:01:12, 42
17:01:12, 81
17:01:12, 82
17:01:12, 68
17:01:12, 61
17:01:12, 71
17:01:12, 81
17:01:12, 68
17:01:12, 52
17:01:12, 64
17:01:12, 87
17:01:12, 81
17:01:12, 24
17:01:12, -17
17:01:12, -9
17:01:12, 50
17:01:12, 91
17:01:12, 71
17:01:12, 7
17:01:12, -19
17:01:12, -7
17:01:12, 3
17:01:12, 26
17:01:12, 57
17:01:12, 49
17:01:12, 29
17:01:12, 42
17:01:12, 52
17:01:12, 54
17:01:12, 13
17:01:12, -26
17:01:12, -24
17:01:12, -37
17:01:12, -73
17:01:12, -54
17:01:12, -49
17:01:12, -90
17:01:12, -101
17:01:12, -73
17:01:12, -56
17:01:12, -66
17:01:12, -57
17:01:12, -19
17:01:12, 9
17:01:12, 3
17:01:12, -26
17:01:12, -51
17:01:12, -36
17:01:12, -6
17:01:12, -8
17:01:12, -11
17:01:12, -43
17:01:12, -77
17:01:12, -35
17:01:12, 42
17:01:12, 71
17:01:12, 43
17:01:12, -3
17:01:12, -19
17:01:12, 5
17:01:12, 43
17:01:12, 65
17:01:12, 54
17:01:12, 35
17:01:12, 36
17:01:12, 36
17:01:12, 20
17:01:12, -7
17:01:12, -28
17:01:12, -33
17:01:12, -18
17:01:12, -1
17:01:12, -20
17:01:12, -55
17:01:12, -57
17:01:12, -34
17:01:12, -22
17:01:12, -24
17:01:12, -26
17:01:12, -18
17:01:12, -1
17:01:12, 20
17:01:12, 13
17:01:12, -34
17:01:12, -68
17:01:12, -27
17:01:12, 12
17:01:12, 8
17:01:12, -4
17:01:12, 3
17:01:12, 24
17:01:12, 50
17:01:12, 85
17:01:12, 114
17:01:12, 121
17:01:12, 98
17:01:12, 58
17:01:12, 36
17:01:12, 40
17:01:12, 68
17:01:12, 84
17:01:12, 80
17:01:12, 59
17:01:12, 38
17:01:12, 32
17:01:12, 52
17:01:12, 65
17:01:12, 43
17:01:12, 20
17:01:12, 17
17:01:12, 24
17:01:12, 18
17:01:12, 8
17:01:12, 17
17:01:12, 18
17:01:12, 6
17:01:12, 3
17:01:12, 10
17:01:12, 17
17:01:12, 21
17:01:12, 21
17:01:12, 0
17:01:12, -39
17:01:12, -75
17:01:12, -118
17:01:12, -153
17:01:12, -162
17:01:12, -147
17:01:12, -140
17:01:12, -148
17:01:12, -161
17:01:12, -179
17:01:12, -174
17:01:12, -139
17:01:12, -110
17:01:12, -101
17:01:12, -98
17:01:12, -97
17:01:12, -107
17:01:12, -113
17:01:12, -116
17:01:12, -125
17:01:12, -125
17:01:12, -129
17:01:12, -136
17:01:12, -134
17:01:12, -133
17:01:12, -139
17:01:12, -138
17:01:12, -120
17:01:12, -94
17:01:12, -78
17:01:12, -72
17:01:12, -90
17:01:12, -119
17:01:12, -130
17:01:12, -123
17:01:12, -116
17:01:12, -106
17:01:12, -100
17:01:12, -93
17:01:12, -78
17:01:12, -54
17:01:12, -33
17:01:12, -12
17:01:12, 4
17:01:12, 28
17:01:12, 57
17:01:12, 60
17:01:12, 44
17:01:12, 29
17:01:12, 16
17:01:12, 8
17:01:12, 4
17:01:12, 5
17:01:12, 3
17:01:12, 7
17:01:12, 13
17:01:12, 13
17:01:12, 21
17:01:12, 25
17:01:12, 34
17:01:12, 34
17:01:12, 32
17:01:12, 28
17:01:12, 32
17:01:12, 36
17:01:12, 24
17:01:12, 2
17:01:12, -3
17:01:12, 16
17:01:12, 17
17:01:12, 5
17:01:12, -3
17:01:12, 8
17:01:12, 33
17:01:12, 49
17:01:12, 51
17:01:12, 48
17:01:12, 41
17:01:12, 49
17:01:12, 70
17:01:12, 96
17:01:12, 102
17:01:12, 100
17:01:12, 112
17:01:12, 128
17:01:12, 125
17:01:12, 115
17:01:12, 108
17:01:12, 130
17:01:12, 173
17:01:12, 216
17:01:12, 231
17:01:12, 215
17:01:12, 204
17:01:12, 209
17:01:12, 199
17:01:12, 181
17:01:12, 168
17:01:12, 163
17:01:12, 149
17:01:12, 145
17:01:12, 156
17:01:12, 156
17:01:12, 136
17:01:12, 130
17:01:12, 123
17:01:12, 121
17:01:12, 112
17:01:12, 91
17:01:12, 80
17:01:12, 86
17:01:12, 98
17:01:12, 99
17:01:12, 86
17:01:12, 64
17:01:12, 59
17:01:12, 74
17:01:12, 74
17:01:12, 69
17:01:12, 60
17:01:12, 44
17:01:12, 25
17:01:12, 22
17:01:12, 34
17:01:12, 51
17:01:12, 69
17:01:12, 81
17:01:12, 81
17:01:12, 68
17:01:12, 65
17:01:12, 76
17:01:12, 88
17:01:12, 87
17:01:12, 90
17:01:12, 106
17:01:12, 113
17:01:12, 89
17:01:12, 71
17:01:12, 86
17:01:12, 123
17:01:12, 135
17:01:12, 116
17:01:12, 96
17:01:12, 108
17:01:12, 145
17:01:12, 153
17:01:12, 155
17:01:12, 160
17:01:12, 146
17:01:12, 137
17:01:12, 138
17:01:12, 146
17:01:12, 154
17:01:12, 163
17:01:12, 170
17:01:12, 165
17:01:12, 136
17:01:12, 104
17:01:12, 100
17:01:12, 124
17:01:12, 139
17:01:12, 128
17:01:12, 97
17:01:12, 87
17:01:12, 100
17:01:12, 102
17:01:12, 92
17:01:12, 97
17:01:13, 101
17:01:13, 85
17:01:13, 58
17:01:13, 57
17:01:13, 56
17:01:13, 32
17:01:13, 16
17:01:13, 21
17:01:13, 40
17:01:13, 57
17:01:13, 51
17:01:13, 44
17:01:13, 52
17:01:13, 66
17:01:13, 70
17:01:13, 51
17:01:13, 33
17:01:13, 52
17:01:13, 70
17:01:13, 74
17:01:13, 71
17:01:13, 64
17:01:13, 73
17:01:13, 82
17:01:13, 88
17:01:13, 106
17:01:13, 124
17:01:13, 139
17:01:13, 134
17:01:13, 118
17:01:13, 109
17:01:13, 118
17:01:13, 133
17:01:13, 134
17:01:13, 119
17:01:13, 96
17:01:13, 75
17:01:13, 74
17:01:13, 73
17:01:13, 69
17:01:13, 76
17:01:13, 92
17:01:13, 100
17:01:13, 91
17:01:13, 65
17:01:13, 34
17:01:13, 26
17:01:13, 21
17:01:13, -3
17:01:13, -39
17:01:13, -56
17:01:13, -53
17:01:13, -57
17:01:13, -69
17:01:13, -40
17:01:13, 9
17:01:13, 37
17:01:13, 25
17:01:13, 6
17:01:13, 3
17:01:13, 21
17:01:13, 52
17:01:13, 86
17:01:13, 92
17:01:13, 53
17:01:13, 19
17:01:13, 25
17:01:13, 52
17:01:13, 81
17:01:13, 102
17:01:13, 103
17:01:13, 85
17:01:13, 85
17:01:13, 97
17:01:13, 115
17:01:13, 134
17:01:13, 131
17:01:13, 107
17:01:13, 86
17:01:13, 89
17:01:13, 99
17:01:13, 97
17:01:13, 91
17:01:13, 102
17:01:13, 100
17:01:13, 87
17:01:13, 73
17:01:13, 65
17:01:13, 67
17:01:13, 69
17:01:13, 54
17:01:13, 35
17:01:13, 9
17:01:13, -19
17:01:13, -26
17:01:13, -17
17:01:13, -26
17:01:13, -40
17:01:13, -43
17:01:13, -68
17:01:13, -88
17:01:13, -82
17:01:13, -50
17:01:13, -28
17:01:13, -27
17:01:13, -40
17:01:13, -45
17:01:13, -17
17:01:13, 26
17:01:13, 53
17:01:13, 43
17:01:13, 22
17:01:13, 35
17:01:13, 74
17:01:13, 92
17:01:13, 84
17:01:13, 74
17:01:13, 64
17:01:13, 54
17:01:13, 51
17:01:13, 49
17:01:13, 40
17:01:13, 43
17:01:13, 59
17:01:13, 64
17:01:13, 41
17:01:13, 13
17:01:13, 6
17:01:13, 27
17:01:13, 67
17:01:13, 82
17:01:13, 80
17:01:13, 99
17:01:13, 121
17:01:13, 114
17:01:13, 99
17:01:13, 103
17:01:13, 113
17:01:13, 114
17:01:13, 109
17:01:13, 102
17:01:13, 82
17:01:13, 58
17:01:13, 53
17:01:13, 58
17:01:13, 57
17:01:13, 59
17:01:13, 48
17:01:13, 24
17:01:13, 16
17:01:13, 17
17:01:13, 21
17:01:13, 19
17:01:13, 22
17:01:13, 37
17:01:13, 39
17:01:13, 27
17:01:13, 33
17:01:13, 57
17:01:13, 69
17:01:13, 51
17:01:13, 32
17:01:13, 49
17:01:13, 82
17:01:13, 91
17:01:13, 82
17:01:13, 67
17:01:13, 69
17:01:13, 90
17:01:13, 92
17:01:13, 72
17:01:13, 61
17:01:13, 74
17:01:13, 86
17:01:13, 92
17:01:13, 93
17:01:13, 87
17:01:13, 83
17:01:13, 80
17:01:13, 85
17:01:13, 97
17:01:13, 101
17:01:13, 105
17:01:13, 105
17:01:13, 88
17:01:13, 77
17:01:13, 87
17:01:13, 103
17:01:13, 107
17:01:13, 99
17:01:13, 87
17:01:13, 81
17:01:13, 53
17:01:13, 10
17:01:13, 0
17:01:13, 9
17:01:13, 16
17:01:13, 12
17:01:13, 5
17:01:13, -6
17:01:13, -8
17:01:13, -8
17:01:13, 1
17:01:13, 9
17:01:13, 2
