Time, Value
17:00:49, -20.6
17:00:49, -32
17:00:49, -31.5
17:00:49, -32.7
17:00:49, -41.1
17:00:49, -46.5
17:00:49, -46.6
17:00:49, -52.3
17:00:49, -63.4
17:00:49, -63.4
17:00:49, -48.3
17:00:49, -37.2
17:00:49, -44.4
17:00:49, -60.3
17:00:49, -67.9
17:00:49, -63.9
17:00:49, -59.6
17:00:49, -65.9
17:00:49, -78.1
17:00:49, -80.9
17:00:49, -69.7
17:00:49, -56.8
17:00:49, -53
17:00:49, -54.9
17:00:49, -55.2
17:00:49, -51.5
17:00:49, -43.8
17:00:49, -31.4
17:00:49, -18.3
17:00:49, -13.2
17:00:49, -21.3
17:00:49, -36.1
17:00:49, -44.8
17:00:49, -43.5
17:00:49, -41.1
17:00:49, -42.7
17:00:49, -39.9
17:00:49, -24.6
17:00:49, -6.6
17:00:49, -4.14
17:00:49, -19.1
17:00:49, -34
17:00:49, -35.9
17:00:49, -29
17:00:49, -24.2
17:00:49, -26.3
17:00:49, -34.1
17:00:49, -43.1
17:00:49, -49.2
17:00:49, -50.6
17:00:49, -47
17:00:49, -41.6
17:00:49, -42.2
17:00:49, -43.6
17:00:49, -52.5
17:00:49, -52.9
17:00:49, -52
17:00:49, -60.2
17:00:49, -74.2
17:00:49, -81.3
17:00:49, -77.7
17:00:49, -72.5
17:00:49, -72.7
17:00:49, -74.6
17:00:49, -73
17:00:49, -70.3
17:00:49, -73.2
17:00:49, -83
17:00:49, -92
17:00:49, -89.5
17:00:49, -73.7
17:00:49, -56.9
17:00:49, -52.7
17:00:49, -58.9
17:00:49, -62.9
17:00:49, -58
17:00:49, -48.5
17:00:49, -40.5
17:00:49, -34.1
17:00:49, -27.4
17:00:49, -21.5
17:00:49, -19.1
17:00:49, -21.2
17:00:49, -27.2
17:00:49, -35.8
17:00:49, -44.4
17:00:49, -50.8
17:00:49, -55.1
17:00:49, -54.2
17:00:49, -41.2
17:00:49, -16.6
17:00:49, 6.87
17:00:49, 17.3
17:00:49, 16.3
17:00:49, 13
17:00:49, 12.3
17:00:49, 10.8
17:00:49, 0.823
17:00:49, -16.9
17:00:49, -29.5
17:00:49, -26.4
17:00:49, -12.1
17:00:49, 1.83
17:00:49, 11.7
17:00:49, 20.2
17:00:49, 26.2
17:00:49, 24.3
17:00:49, 15.7
17:00:49, 10.4
17:00:49, 13
17:00:49, 15.9
17:00:49, 11.1
17:00:49, 1.07
17:00:49, -4.6
17:00:49, -1.39
17:00:49, 7.49
17:00:49, 18
17:00:50, 23.3
17:00:50, 29.1
17:00:50, 27.3
17:00:50, 22
17:00:50, 21
17:00:50, 26.1
17:00:50, 32.8
17:00:50, 36.2
17:00:50, 34.1
17:00:50, 29.4
17:00:50, 29.9
17:00:50, 38
17:00:50, 45.4
17:00:50, 44.3
17:00:50, 36
17:00:50, 25
17:00:50, 14.4
17:00:50, 8.83
17:00:50, 10.7
17:00:50, 14.5
17:00:50, 12.7
17:00:50, 5.05
17:00:50, -0.856
17:00:50, 0.954
17:00:50, 7.05
17:00:50, 9.69
17:00:50, 7.82
17:00:50, 7.73
17:00:50, 13.8
17:00:50, 22.4
17:00:50, 25.3
17:00:50, 20.1
17:00:50, 14.3
17:00:50, 15.8
17:00:50, 22.7
17:00:50, 26.3
17:00:50, 21.1
17:00:50, 10.5
17:00:50, 2.42
17:00:50, 1.86
17:00:50, 7.7
17:00:50, 15.6
17:00:50, 20.2
17:00:50, 18.3
17:00:50, 12.8
17:00:50, 11.2
17:00:50, 21.3
17:00:50, 48.2
17:00:50, 86.5
17:00:50, 115
17:00:50, 113
17:00:50, 80.7
17:00:50, 42.5
17:00:50, 21.3
17:00:50, 18
17:00:50, 19.2
17:00:50, 16.6
17:00:50, 11.8
17:00:50, 9.5
17:00:50, 12
17:00:50, 20.4
17:00:50, 35.1
17:00:50, 51.6
17:00:50, 59.2
17:00:50, 52.9
17:00:50, 36.7
17:00:50, 32.8
17:00:50, 47
17:00:50, 63.5
17:00:50, 64.8
17:00:50, 50.6
17:00:50, 32.5
17:00:50, 17.9
17:00:50, 11.2
17:00:50, 16.4
17:00:50, 28.7
17:00:50, 34.8
17:00:50, 26.4
17:00:50, 8.7
17:00:50, -7.71
17:00:50, -17.1
17:00:50, -20.9
17:00:50, -21.8
17:00:50, -19.1
17:00:50, -12.5
17:00:50, -5.74
17:00:50, -1.95
17:00:50, -0.0319
17:00:50, 2.87
17:00:50, 6.38
17:00:50, 5.89
17:00:50, -3.04
17:00:50, -18
17:00:50, -28
17:00:50, -23.5
17:00:50, -8.46
17:00:50, 2.43
17:00:50, -0.387
17:00:50, -12.2
17:00:50, -20.4
17:00:50, -17.1
17:00:50, -6.9
17:00:50, -1.06
17:00:50, -3.37
17:00:50, -5.73
17:00:50, -0.402
17:00:50, 6.58
17:00:50, 2.63
17:00:50, -10.9
17:00:50, -18.2
17:00:50, -13.2
17:00:50, -10.9
17:00:50, -24.2
17:00:50, -43.2
17:00:50, -50.5
17:00:50, -46.9
17:00:50, -47.9
17:00:50, -60.1
17:00:50, -72.4
17:00:50, -71.2
17:00:50, -58.7
17:00:50, -51
17:00:50, -57
17:00:50, -67.2
17:00:50, -68.6
17:00:50, -61.4
17:00:50, -54.5
17:00:50, -51.8
17:00:50, -45.9
17:00:50, -31.9
17:00:50, -8.8
17:00:50, 10.6
17:00:50, 15.3
17:00:50, 11.4
17:00:50, 11.9
17:00:50, 17
17:00:50, 15.7
17:00:50, 5.39
17:00:50, -3.49
17:00:50, -6.19
17:00:50, -13.8
17:00:50, -33.8
17:00:50, -50.8
17:00:50, -44.3
17:00:50, -19.2
17:00:50, -2.25
17:00:50, -8.75
17:00:50, -26.4
17:00:50, -32.9
17:00:50, -19.8
17:00:50, 3.28
17:00:50, 20.5
17:00:50, 21.2
17:00:50, 5.83
17:00:50, -11.1
17:00:50, -14.7
17:00:50, -8.55
17:00:50, -8.15
17:00:50, -18.1
17:00:50, -30.9
17:00:50, -40.6
17:00:50, -42.3
17:00:50, -30.5
17:00:50, -11
17:00:50, -1.73
17:00:50, -8.79
17:00:50, -16.5
17:00:50, -11.4
17:00:50, -1.03
17:00:50, 1.47
17:00:50, -1.11
17:00:50, 3.84
17:00:50, 18.5
17:00:50, 31.2
17:00:50, 29.8
17:00:50, 16
17:00:50, 4.85
17:00:50, 8.29
17:00:50, 19.6
17:00:50, 23.3
17:00:50, 16
17:00:50, 4.74
17:00:50, -6.22
17:00:50, -17.5
17:00:50, -27.9
17:00:50, -35
17:00:50, -39.8
17:00:50, -43.7
17:00:50, -42.9
17:00:50, -33.1
17:00:50, -18.9
17:00:50, -10.8
17:00:50, -7.46
17:00:50, -7.69
17:00:50, 1.62
17:00:50, 17
17:00:50, 26.6
17:00:50, 24
17:00:50, 12.9
17:00:50, -0.578
17:00:50, -13.9
17:00:50, -23.3
17:00:50, -20.6
17:00:50, -1.57
17:00:50, 23.6
17:00:50, 35.5
17:00:50, 25
17:00:50, 6.06
17:00:50, 1.93
17:00:50, 14.3
17:00:50, 18.5
17:00:50, -1.9
17:00:50, -31.6
17:00:50, -48.2
17:00:50, -51.4
17:00:50, -55.3
17:00:50, -62.1
17:00:50, -59.9
17:00:50, -41.1
17:00:50, -18.4
17:00:50, -15.1
17:00:50, -39.4
17:00:50, -75.7
17:00:50, -102
17:00:50, -112
17:00:50, -110
17:00:50, -106
17:00:50, -101
17:00:50, -91.8
17:00:50, -82.4
17:00:50, -85.2
17:00:50, -101
17:00:50, -110
17:00:50, -101
17:00:50, -86.1
17:00:50, -84.8
17:00:50, -95.9
17:00:50, -102
17:00:50, -93.7
17:00:50, -75.5
17:00:50, -57.6
17:00:50, -47
17:00:50, -45.1
17:00:50, -48.5
17:00:50, -49.8
17:00:50, -41.7
17:00:50, -23.6
17:00:50, -4.34
17:00:50, 5.24
17:00:50, 5.11
17:00:50, 5.63
17:00:50, 13.8
17:00:50, 26.8
17:00:50, 36.8
17:00:50, 38.7
17:00:50, 35.3
17:00:50, 34.8
17:00:50, 43.3
17:00:50, 51.2
17:00:50, 48.1
17:00:50, 37.5
17:00:50, 35.2
17:00:50, 49.8
17:00:50, 71.6
17:00:50, 83.7
17:00:50, 77.9
17:00:50, 61.1
17:00:50, 47.7
17:00:50, 47.5
17:00:50, 54.8
17:00:50, 53.3
17:00:50, 36.6
17:00:50, 18.1
17:00:50, 12.9
17:00:50, 19.5
17:00:50, 24
17:00:50, 16.5
17:00:50, -1.35
17:00:50, -18.6
17:00:50, -25.3
17:00:50, -24.5
17:00:50, -28.5
17:00:50, -42.4
17:00:50, -56.9
17:00:50, -60.1
17:00:50, -51.7
17:00:50, -42.1
17:00:50, -38.8
17:00:50, -39.7
17:00:50, -39.2
17:00:50, -37.5
17:00:50, -38.4
17:00:50, -42.5
17:00:50, -44.9
17:00:50, -42.1
17:00:50, -36
17:00:50, -31.2
17:00:50, -28.1
17:00:50, -21.7
17:00:50, -6.96
17:00:50, 12.1
17:00:50, 23.6
17:00:50, 21
17:00:50, 11.1
17:00:50, 4.78
17:00:50, 6.88
17:00:50, 16
17:00:50, 28.5
17:00:50, 39.3
17:00:50, 42.9
17:00:50, 39
17:00:50, 35
17:00:50, 39.1
17:00:50, 50.6
17:00:50, 60.7
17:00:50, 64.4
17:00:50, 63
17:00:50, 55.8
17:00:50, 40.4
17:00:50, 22.9
17:00:50, 19.3
17:00:50, 16.6
17:00:50, 11.7
17:00:50, 4.14
17:00:50, 2.49
17:00:50, 9.41
17:00:50, 16
17:00:50, 12.7
17:00:50, -0.664
17:00:50, -18.4
17:00:50, -35.3
17:00:50, -47.4
17:00:50, -51.9
17:00:50, -52.8
17:00:50, -58.6
17:00:50, -71.3
17:00:50, -81.4
17:00:50, -80.1
17:00:50, -70
17:00:50, -60
17:00:50, -51.7
17:00:50, -39.4
17:00:50, -19.3
17:00:50, 6.65
17:00:50, 32.3
17:00:50, 50.1
17:00:50, 57.3
17:00:50, 61.5
17:00:50, 72.8
17:00:50, 87.8
17:00:50, 93.7
17:00:50, 87.2
17:00:50, 76.9
17:00:50, 68.6
17:00:50, 62.3
17:00:50, 61.1
17:00:50, 67.4
17:00:50, 71.2
17:00:50, 57.2
17:00:50, 25.7
17:00:50, -4.76
17:00:50, -16.1
17:00:50, -6.66
17:00:50, 11.9
17:00:50, 25.9
17:00:50, 26.8
17:00:50, 15.8
17:00:50, 4.62
17:00:50, 6.1
17:00:50, 21
17:00:50, 34.7
17:00:50, 32.1
17:00:50, 16.1
17:00:50, 3.01
17:00:50, 0.361
17:00:50, 0.43
17:00:50, -2.88
17:00:50, -5.76
17:00:50, -5.13
17:00:50, -3.22
17:00:50, 0.786
17:00:50, 11
17:00:50, 23.3
17:00:50, 24.6
17:00:50, 7.22
17:00:50, -2.92
17:00:50, 1.2
17:00:50, 12.8
17:00:50, 20.9
17:00:50, 25.5
17:00:50, 28.4
17:00:50, 24.4
17:00:50, 14.4
17:00:50, 12.6
17:00:50, 27
17:00:50, 44.5
17:00:50, 50.9
17:00:50, 50.4
17:00:50, 55
17:00:50, 67.6
17:00:50, 81.5
17:00:50, 89.5
17:00:50, 88.3
17:00:50, 78.9
17:00:50, 65.4
17:00:50, 53.6
17:00:50, 47.6
17:00:50, 46.6
17:00:50, 47
17:00:50, 46.1
17:00:50, 44
17:00:50, 42.2
17:00:50, 37.1
17:00:50, 23
17:00:50, 6.29
17:00:50, 5.41
17:00:50, 23.9
17:00:50, 40.6
17:00:50, 36.1
17:00:50, 14.9
17:00:50, -6.69
17:00:50, -17.5
17:00:50, -14.1
17:00:50, 1.01
17:00:50, 17.4
17:00:50, 23.7
17:00:50, 19
17:00:50, 13.9
17:00:50, 15.6
17:00:50, 17.8
17:00:50, 10.4
17:00:50, -5.81
17:00:50, -21.2
17:00:50, -28.9
17:00:50, -30.5
17:00:50, -32.2
17:00:50, -37.5
17:00:50, -42.8
17:00:50, -42.8
17:00:50, -38.8
17:00:50, -36.3
17:00:50, -35.3
17:00:50, -29
17:00:50, -13.1
17:00:50, 7.46
17:00:50, 18.6
17:00:50, 10.2
17:00:50, -7.94
17:00:50, -16.9
17:00:50, -0.246
17:00:50, 22.8
17:00:50, 34.2
17:00:50, 31.2
17:00:50, 22.7
17:00:50, 16.5
17:00:50, 16.6
17:00:50, 22.9
17:00:50, 28.5
17:00:50, 25
17:00:50, 12.1
17:00:50, -0.88
17:00:50, -4.52
17:00:50, 0.511
17:00:50, 5.48
17:00:50, 8.41
17:00:50, 18.8
17:00:50, 40.2
17:00:50, 56.6
17:00:50, 51.7
17:00:50, 32.8
17:00:50, 19.6
17:00:50, 17.3
17:00:50, 18
17:00:50, 19.2
17:00:50, 25.5
17:00:50, 36.2
17:00:50, 43.9
17:00:50, 43.8
17:00:50, 39.5
17:00:50, 35.7
17:00:50, 32.4
17:00:50, 27.3
17:00:50, 20.6
17:00:50, 14
17:00:50, 6.83
17:00:50, -2.62
17:00:50, -12.2
17:00:50, -17
17:00:50, -15.8
17:00:50, -13.3
17:00:50, -13.3
17:00:50, -14
17:00:50, -11.5
17:00:50, -4.76
17:00:50, 3.44
17:00:50, 7.47
17:00:50, 1.51
17:00:50, -14.2
17:00:50, -30.9
17:00:50, -39.3
17:00:50, -38.4
17:00:50, -32.5
17:00:50, -24.9
17:00:50, -18.5
17:00:50, -17.1
17:00:50, -23.9
17:00:50, -40.2
17:00:50, -61
17:00:50, -75.3
17:00:50, -75.2
17:00:50, -63
17:00:50, -44
17:00:51, -18.3
17:00:51, 9.49
17:00:51, 29.4
17:00:51, 31.5
17:00:51, 23.4
17:00:51, 25.8
17:00:51, 48.2
17:00:51, 78.8
17:00:51, 101
17:00:51, 111
17:00:51, 117
17:00:51, 121
17:00:51, 111
17:00:51, 85.5
17:00:51, 59.1
17:00:51, 52.4
17:00:51, 61.7
17:00:51, 62.1
17:00:51, 38.7
17:00:51, 2.83
17:00:51, -24.3
17:00:51, -34.2
17:00:51, -32.5
17:00:51, -24.5
17:00:51, -10.4
17:00:51, 6.46
17:00:51, 14.6
17:00:51, 7.1
17:00:51, -6.58
17:00:51, -11.2
17:00:51, -8.9
17:00:51, -15.5
17:00:51, -33.8
17:00:51, -47.9
17:00:51, -47.9
17:00:51, -40.9
17:00:51, -32.8
17:00:51, -20.2
17:00:51, -5.53
17:00:51, -0.61
17:00:51, -7.71
17:00:51, -15.4
17:00:51, -18.2
17:00:51, -21.1
17:00:51, -21.5
17:00:51, -7.14
17:00:51, 20.3
17:00:51, 38.4
17:00:51, 33.5
17:00:51, 21.5
17:00:51, 28.3
17:00:51, 57.2
17:00:51, 85.5
17:00:51, 89.9
17:00:51, 70.4
17:00:51, 48.2
17:00:51, 41.7
17:00:51, 46.3
17:00:51, 47.6
17:00:51, 42.9
17:00:51, 39.4
17:00:51, 35.5
17:00:51, 24
17:00:51, 11.1
17:00:51, 13.5
17:00:51, 29.4
17:00:51, 42.4
17:00:51, 42.1
17:00:51, 35.1
17:00:51, 28.3
17:00:51, 19.3
17:00:51, 5.43
17:00:51, -9.25
17:00:51, -21.7
17:00:51, -34.9
17:00:51, -50.8
17:00:51, -66.1
17:00:51, -74.8
17:00:51, -73.7
17:00:51, -64
17:00:51, -53.8
17:00:51, -54.7
17:00:51, -68.1
17:00:51, -81.4
17:00:51, -83.6
17:00:51, -78.5
17:00:51, -76
17:00:51, -76.9
17:00:51, -72.5
17:00:51, -57.1
17:00:51, -37.4
17:00:51, -24.9
17:00:51, -20.5
17:00:51, -12.8
17:00:51, 4.37
17:00:51, 20.7
17:00:51, 23.9
17:00:51, 16
17:00:51, 6.88
17:00:51, 1.37
17:00:51, 1.88
17:00:51, 13.3
17:00:51, 35.2
17:00:51, 54.1
17:00:51, 54.2
17:00:51, 37.8
17:00:51, 25.8
17:00:51, 31.7
17:00:51, 46.9
17:00:51, 54.3
17:00:51, 47
17:00:51, 32.5
17:00:51, 21.9
17:00:51, 20.2
17:00:51, 25.1
17:00:51, 31.5
17:00:51, 35.5
17:00:51, 32.3
17:00:51, 19.6
17:00:51, 1.2
17:00:51, -16.5
17:00:51, -33
17:00:51, -52.8
17:00:51, -76.8
17:00:51, -98.8
17:00:51, -111
17:00:51, -111
17:00:51, -101
17:00:51, -83.8
17:00:51, -66.3
17:00:51, -48.9
17:00:51, -37
17:00:51, -35.9
17:00:51, -44.1
17:00:51, -55.2
17:00:51, -64
17:00:51, -67
17:00:51, -62
17:00:51, -49.5
17:00:51, -31.3
17:00:51, -8.05
17:00:51, 14.7
17:00:51, 26.5
17:00:51, 25.1
17:00:51, 22.8
17:00:51, 32.4
17:00:51, 50.6
17:00:51, 62.5
17:00:51, 59.7
17:00:51, 48.3
17:00:51, 38.7
17:00:51, 31.5
17:00:51, 22.6
17:00:51, 15.8
17:00:51, 19.4
17:00:51, 31.9
17:00:51, 40.5
17:00:51, 37.6
17:00:51, 27.5
17:00:51, 15.6
17:00:51, 2.91
17:00:51, -7.6
17:00:51, -11.7
17:00:51, -10.7
17:00:51, -10
17:00:51, -10.7
17:00:51, -9.71
17:00:51, -7.63
17:00:51, -10.9
17:00:51, -23.3
17:00:51, -38.5
17:00:51, -48
17:00:51, -52.9
17:00:51, -58.3
17:00:51, -63.3
17:00:51, -66.4
17:00:51, -73.9
17:00:51, -89.4
17:00:51, -102
17:00:51, -99.8
17:00:51, -83.7
17:00:51, -66.4
17:00:51, -53.2
17:00:51, -41.5
17:00:51, -31.6
17:00:51, -26.4
17:00:51, -25.6
17:00:51, -28.1
17:00:51, -34.7
17:00:51, -45.4
17:00:51, -55.1
17:00:51, -58.2
17:00:51, -59.4
17:00:51, -51.1
17:00:51, -41.3
17:00:51, -32.2
17:00:51, -23.7
17:00:51, -12.4
17:00:51, 4.69
17:00:51, 23.3
17:00:51, 33.4
17:00:51, 29.9
17:00:51, 21.2
17:00:51, 21.6
17:00:51, 35.2
17:00:51, 51.2
17:00:51, 56.9
17:00:51, 51.4
17:00:51, 44.5
17:00:51, 43.1
17:00:51, 45
17:00:51, 45.6
17:00:51, 44.6
17:00:51, 44.7
17:00:51, 47.9
17:00:51, 50.7
17:00:51, 44
17:00:51, 24.7
17:00:51, 2.87
17:00:51, -9.31
17:00:51, -13.7
17:00:51, -21.5
17:00:51, -34
17:00:51, -40.8
17:00:51, -38.6
17:00:51, -36.1
17:00:51, -39.5
17:00:51, -45.1
17:00:51, -46.4
17:00:51, -41.2
17:00:51, -33.6
17:00:51, -30.1
17:00:51, -31.7
17:00:51, -32
17:00:51, -26.6
17:00:51, -20.2
17:00:51, -19
17:00:51, -20.4
17:00:51, -14.9
17:00:51, -1.57
17:00:51, 8.12
17:00:51, 3.36
17:00:51, -12.9
17:00:51, -28.6
17:00:51, -34.9
17:00:51, -31.1
17:00:51, -21.2
17:00:51, -9.69
17:00:51, 1.96
17:00:51, 13.5
17:00:51, 21
17:00:51, 23.6
17:00:51, 30.6
17:00:51, 47.7
17:00:51, 65.3
17:00:51, 74
17:00:51, 75.8
17:00:51, 76.4
17:00:51, 64.2
17:00:51, 37.8
17:00:51, 16.8
17:00:51, 19.9
17:00:51, 39.2
17:00:51, 51.5
17:00:51, 46
17:00:51, 30.4
17:00:51, 16.5
17:00:51, 9.46
17:00:51, 8.27
17:00:51, 9.47
17:00:51, 9.98
17:00:51, 10.5
17:00:51, 13.6
17:00:51, 16.7
17:00:51, 10.7
17:00:51, -8.3
17:00:51, -28.8
17:00:51, -35.2
17:00:51, -29.4
17:00:51, -29.5
17:00:51, -44.3
17:00:51, -58.2
17:00:51, -52.5
17:00:51, -30.8
17:00:51, -12.2
17:00:51, -5.24
17:00:51, -4
17:00:51, -1.48
17:00:51, 6.09
17:00:51, 22.4
17:00:51, 46
17:00:51, 66
17:00:51, 72.6
17:00:51, 64.9
17:00:51, 47.4
17:00:51, 25.9
17:00:51, 9.45
17:00:51, 6.81
17:00:51, 16.7
17:00:51, 28.6
17:00:51, 36.7
17:00:51, 44.7
17:00:51, 54.5
17:00:51, 57.9
17:00:51, 47
17:00:51, 26.5
17:00:51, 9.95
17:00:51, 7.2
17:00:51, 17.4
17:00:51, 31.3
17:00:51, 39
17:00:51, 38.6
17:00:51, 37.1
17:00:51, 40.7
17:00:51, 47.1
17:00:51, 49.3
17:00:51, 45.1
17:00:51, 39.7
17:00:51, 39.5
17:00:51, 42.3
17:00:51, 38.6
17:00:51, 25.4
17:00:51, 12.5
17:00:51, 7.53
17:00:51, 3.15
17:00:51, -9.91
17:00:51, -23.7
17:00:51, -23.2
17:00:51, -10.6
17:00:51, -5.8
17:00:51, -21.5
17:00:51, -46.3
17:00:51, -59.9
17:00:51, -59.1
17:00:51, -57.4
17:00:51, -58.8
17:00:51, -52.1
17:00:51, -33.8
17:00:51, -18.2
17:00:51, -17
17:00:51, -24.9
17:00:51, -32.5
17:00:51, -39
17:00:51, -43.9
17:00:51, -40.3
17:00:51, -25.2
17:00:51, -8.71
17:00:51, -3.84
17:00:51, -8.38
17:00:51, -3.87
17:00:51, 20.1
17:00:51, 47.5
17:00:51, 54.8
17:00:51, 42.4
17:00:51, 31.1
17:00:51, 33.8
17:00:51, 44.7
17:00:51, 53.5
17:00:51, 57.4
17:00:51, 57.3
17:00:51, 54.2
17:00:51, 54
17:00:51, 63.7
17:00:51, 74.9
17:00:51, 70.3
17:00:51, 50.9
17:00:51, 37.1
17:00:51, 37.4
17:00:51, 36.4
17:00:51, 19.5
17:00:51, -6.82
17:00:51, -26.4
17:00:51, -33.2
17:00:51, -33.2
17:00:51, -33.9
17:00:51, -35.4
17:00:51, -31.3
17:00:51, -18.5
17:00:51, -6.15
17:00:51, -8.47
17:00:51, -26.8
17:00:51, -44
17:00:51, -44.8
17:00:51, -33.6
17:00:51, -23.6
17:00:51, -21.6
17:00:51, -18
17:00:51, -9.48
17:00:51, -0.368
17:00:51, 7.33
17:00:51, 18
17:00:51, 32.6
17:00:51, 43.9
17:00:51, 46.9
17:00:51, 43.6
17:00:51, 35.2
17:00:51, 22
17:00:51, 12.8
17:00:51, 17.6
17:00:51, 30.2
17:00:51, 33.4
17:00:51, 22.6
17:00:51, 10.7
17:00:51, 8.17
17:00:51, 9.26
17:00:51, 3.47
17:00:51, -7.8
17:00:51, -12.7
17:00:51, -4.92
17:00:51, 8.55
17:00:51, 16.5
17:00:51, 15.4
17:00:51, 11.6
17:00:51, 14.1
17:00:51, 26.1
17:00:51, 39.9
17:00:51, 41.4
17:00:51, 24.8
17:00:51, 0.25
17:00:51, -16.2
17:00:51, -18.4
17:00:51, -11.7
17:00:51, -1.88
17:00:51, 9.84
17:00:51, 21.1
17:00:51, 23.7
17:00:51, 11.7
17:00:51, -8.12
17:00:51, -20.5
17:00:51, -18.4
17:00:51, -11
17:00:51, -13.1
17:00:51, -30.6
17:00:51, -56
17:00:51, -76.7
17:00:51, -85.3
17:00:51, -83
17:00:51, -75.8
17:00:51, -67
17:00:51, -56.9
17:00:51, -48
17:00:51, -41.6
17:00:51, -33.8
17:00:51, -22
17:00:51, -9.45
17:00:51, 1.77
17:00:51, 13.9
17:00:51, 26.9
17:00:51, 36.8
17:00:51, 41.5
17:00:51, 44.2
17:00:51, 46.6
17:00:51, 47.9
17:00:51, 47.7
17:00:51, 46.3
17:00:51, 44.8
17:00:51, 44.1
17:00:51, 43.8
17:00:51, 43
17:00:51, 42.5
17:00:51, 43.3
17:00:51, 42.6
17:00:51, 37.7
17:00:51, 32.8
17:00:51, 35.8
17:00:51, 45.2
17:00:51, 46.9
17:00:51, 30.3
17:00:51, 4.47
17:00:51, -9.48
17:00:51, -2.14
17:00:51, 15.3
17:00:51, 26.7
17:00:51, 28.8
17:00:51, 28.9
17:00:51, 31.1
17:00:51, 31.8
17:00:51, 27.3
17:00:51, 17.4
17:00:51, 1.01
17:00:51, -19.2
17:00:51, -33.7
17:00:51, -36
17:00:51, -32
17:00:51, -31.2
17:00:51, -33.6
17:00:51, -36.4
17:00:51, -44.9
17:00:51, -62.9
17:00:51, -81.3
17:00:51, -88.9
17:00:51, -88
17:00:51, -88.3
17:00:51, -90
17:00:51, -86
17:00:51, -75.3
17:00:51, -64.1
17:00:51, -56.3
17:00:51, -49.7
17:00:51, -41
17:00:51, -29.8
17:00:51, -20
17:00:51, -17.8
17:00:51, -25.9
17:00:51, -38.8
17:00:51, -45.2
17:00:51, -37.2
17:00:51, -15.4
17:00:51, 11.6
17:00:51, 33.7
17:00:51, 44.7
17:00:51, 45.1
17:00:52, 42.3
17:00:52, 43.2
17:00:52, 50.7
17:00:52, 59.9
17:00:52, 64.4
17:00:52, 62.1
17:00:52, 54.6
17:00:52, 45.8
17:00:52, 39.3
17:00:52, 36.9
17:00:52, 39.9
17:00:52, 48.9
17:00:52, 58.2
17:00:52, 55.2
17:00:52, 34.8
17:00:52, 11.6
17:00:52, 2.55
17:00:52, 3.64
17:00:52, -3.05
17:00:52, -21.5
17:00:52, -38.3
17:00:52, -43.2
17:00:52, -37.6
17:00:52, -27.2
17:00:52, -17.1
17:00:52, -10.6
17:00:52, -7.47
17:00:52, -6.01
17:00:52, -7.44
17:00:52, -12.7
17:00:52, -17.4
17:00:52, -17.8
17:00:52, -16.4
17:00:52, -15.4
17:00:52, -10.4
17:00:52, 3.05
17:00:52, 18.9
17:00:52, 24
17:00:52, 12.7
17:00:52, -3.07
17:00:52, -6.17
17:00:52, 5.2
17:00:52, 15.4
17:00:52, 12.8
17:00:52, 4.44
17:00:52, 6.1
17:00:52, 22.9
17:00:52, 43.3
17:00:52, 54
17:00:52, 53.6
17:00:52, 47.6
17:00:52, 35.2
17:00:52, 14.7
17:00:52, -2.36
17:00:52, -1.35
17:00:52, 14.1
17:00:52, 26.1
17:00:52, 28.9
17:00:52, 32.6
17:00:52, 41.9
17:00:52, 47.2
17:00:52, 41.9
17:00:52, 34.8
17:00:52, 36.7
17:00:52, 41.3
17:00:52, 42.1
17:00:52, 30.1
17:00:52, 8.14
17:00:52, -14.6
17:00:52, -26.1
17:00:52, -18.3
17:00:52, 4.7
17:00:52, 27.4
17:00:52, 33.8
17:00:52, 21.7
17:00:52, 4.35
17:00:52, -2.2
17:00:52, 4.64
17:00:52, 10.4
17:00:52, 0.263
17:00:52, -19.4
17:00:52, -26.1
17:00:52, -10.3
17:00:52, 12.3
17:00:52, 22.1
17:00:52, 17.2
17:00:52, 7.19
17:00:52, -0.739
17:00:52, -5.25
17:00:52, -8.73
17:00:52, -13.2
17:00:52, -15.5
17:00:52, -10.6
17:00:52, -1.74
17:00:52, -0.966
17:00:52, -15.3
17:00:52, -36.3
17:00:52, -46.7
17:00:52, -38.5
17:00:52, -19.6
17:00:52, -1.68
17:00:52, 12.3
17:00:52, 24.5
17:00:52, 33.8
17:00:52, 38.4
17:00:52, 39.3
17:00:52, 37.7
17:00:52, 32.9
17:00:52, 25.6
17:00:52, 19.8
17:00:52, 16.7
17:00:52, 12
17:00:52, 4.31
17:00:52, 0.19
17:00:52, 4.32
17:00:52, 11.3
17:00:52, 12.4
17:00:52, 5.99
17:00:52, -2
17:00:52, -5.33
17:00:52, -3.72
17:00:52, -2.73
17:00:52, -6.91
17:00:52, -14.9
17:00:52, -21.4
17:00:52, -22.7
17:00:52, -20.8
17:00:52, -23.6
17:00:52, -32.8
17:00:52, -44.4
17:00:52, -50.6
17:00:52, -54.2
17:00:52, -57.3
17:00:52, -54
17:00:52, -42.7
17:00:52, -32.4
17:00:52, -29.4
17:00:52, -26.7
17:00:52, -19.9
17:00:52, -17.9
17:00:52, -27
17:00:52, -38
17:00:52, -39.7
17:00:52, -34.3
17:00:52, -29.4
17:00:52, -26.3
17:00:52, -24.5
17:00:52, -25.7
17:00:52, -27.8
17:00:52, -24.4
17:00:52, -13.5
17:00:52, 0.141
17:00:52, 9.45
17:00:52, 10.2
17:00:52, 4.62
