Time, Value
13:29:07, 40.9
13:29:07, 13.6
13:29:07, -10.7
13:29:07, -11.9
13:29:07, 18.6
13:29:07, 51.7
13:29:07, 44.9
13:29:07, -3.28
13:29:07, -45.3
13:29:07, -36.7
13:29:07, 16.6
13:29:07, 68.2
13:29:07, 83
13:29:07, 68.2
13:29:07, 54.9
13:29:07, 58.1
13:29:07, 64.5
13:29:07, 57.9
13:29:07, 44
13:29:07, 37.5
13:29:07, 35.4
13:29:07, 25.9
13:29:07, 14.7
13:29:07, 15.1
13:29:07, 19.4
13:29:07, 6.65
13:29:07, -22.3
13:29:07, -41
13:29:07, -31.6
13:29:07, -8.23
13:29:07, 1.4
13:29:07, -10.6
13:29:07, -25.4
13:29:07, -24.6
13:29:07, -4.82
13:29:07, 16
13:29:07, 20.7
13:29:07, 13.3
13:29:07, 12.8
13:29:07, 25.6
13:29:07, 37.7
13:29:07, 32.8
13:29:07, 9.63
13:29:07, -16.2
13:29:07, -26.4
13:29:07, -21.3
13:29:07, -20.6
13:29:07, -35
13:29:07, -51.4
13:29:07, -56.4
13:29:07, -53.1
13:29:07, -43
13:29:07, -21.2
13:29:07, 1.88
13:29:07, 1.17
13:29:07, -26.4
13:29:07, -51.3
13:29:07, -49.6
13:29:07, -32.7
13:29:07, -28.6
13:29:07, -47.7
13:29:07, -71.4
13:29:07, -75.7
13:29:07, -65.2
13:29:07, -65.4
13:29:07, -78.5
13:29:07, -77.5
13:29:07, -53.8
13:29:07, -34.4
13:29:07, -40.8
13:29:07, -58.5
13:29:07, -57.3
13:29:07, -27.3
13:29:07, 12.4
13:29:07, 35
13:29:07, 33.1
13:29:07, 20.4
13:29:07, 10.6
13:29:07, 4.69
13:29:07, 0.473
13:29:07, 2.81
13:29:07, 16.9
13:29:07, 37.6
13:29:07, 51.8
13:29:07, 50.1
13:29:07, 36
13:29:07, 22.7
13:29:07, 18
13:29:07, 20.1
13:29:07, 27.6
13:29:07, 40.6
13:29:07, 49.2
13:29:07, 43.8
13:29:07, 31.7
13:29:07, 28.9
13:29:07, 34.3
13:29:07, 31.3
13:29:07, 10.2
13:29:07, -10.8
13:29:07, -10.4
13:29:07, 10.3
13:29:07, 29.8
13:29:07, 33.4
13:29:07, 27.1
13:29:07, 22
13:29:07, 18.2
13:29:07, 9.46
13:29:07, -4.99
13:29:07, -15.8
13:29:07, -11.7
13:29:07, 3.4
13:29:07, 10.8
13:29:07, 2.72
13:29:07, -8.39
13:29:07, -14.8
13:29:07, -23.3
13:29:07, -31.1
13:29:07, -20.1
13:29:07, 11
13:29:07, 37.3
13:29:07, 38.6
13:29:07, 21
13:29:07, 2.18
13:29:07, -7.68
13:29:07, -8.68
13:29:07, -9.97
13:29:07, -22.6
13:29:07, -40.8
13:29:07, -40.5
13:29:07, -12.8
13:29:07, 18.3
13:29:07, 26.7
13:29:07, 16.7
13:29:07, 6.61
13:29:07, 1.6
13:29:07, -3.03
13:29:07, -8.6
13:29:07, -14.9
13:29:07, -26.8
13:29:07, -49.4
13:29:07, -77.9
13:29:07, -98
13:29:07, -97.3
13:29:07, -73.9
13:29:07, -37.5
13:29:07, -4.31
13:29:07, 10.3
13:29:07, 4.14
13:29:07, -5.88
13:29:07, -1.82
13:29:07, 13
13:29:07, 20.6
13:29:07, 13.5
13:29:07, 1.62
13:29:07, -4.83
13:29:07, -5.14
13:29:07, -2.13
13:29:07, 3.01
13:29:07, 5.77
13:29:07, 2.13
13:29:07, 1.4
13:29:07, 16.2
13:29:07, 36.9
13:29:07, 40.9
13:29:07, 27.9
13:29:07, 16.2
13:29:07, 10.6
13:29:07, 3.75
13:29:07, -2.9
13:29:07, -2.53
13:29:07, 2.41
13:29:07, 5.35
13:29:07, 4.49
13:29:07, -2.17
13:29:07, -19
13:29:07, -42.8
13:29:07, -58.8
13:29:07, -55.2
13:29:07, -37
13:29:07, -20.3
13:29:07, -12.8
13:29:07, -9.41
13:29:07, -6.58
13:29:07, -9.42
13:29:07, -21.2
13:29:07, -35
13:29:07, -42.7
13:29:07, -45.7
13:29:07, -47.7
13:29:07, -48.2
13:29:07, -47
13:29:07, -46
13:29:07, -40.4
13:29:07, -22.5
13:29:07, 5.29
13:29:07, 29.3
13:29:07, 38.9
13:29:07, 37
13:29:07, 34.9
13:29:07, 34.9
13:29:07, 25.6
13:29:07, 2.96
13:29:07, -16.6
13:29:07, -18.3
13:29:07, -8.58
13:29:07, 1.85
13:29:07, 13
13:29:07, 22.5
13:29:07, 21.9
13:29:07, 15.3
13:29:07, 17
13:29:07, 24.5
13:29:07, 19.2
13:29:07, -2.33
13:29:07, -17.2
13:29:07, -7.61
13:29:07, 14.1
13:29:07, 23
13:29:07, 17.1
13:29:07, 16.7
13:29:07, 30.5
13:29:07, 40
13:29:07, 29.1
13:29:07, 8.7
13:29:07, -5.28
13:29:07, -8.73
13:29:07, -5.56
13:29:07, 5.31
13:29:07, 19.8
13:29:07, 28.6
13:29:07, 28.3
13:29:07, 22.1
13:29:07, 13.7
13:29:07, 4.37
13:29:07, -3.41
13:29:07, -2.82
13:29:07, 11.1
13:29:07, 30.9
13:29:07, 39.1
13:29:07, 27.2
13:29:07, 5.39
13:29:07, -10
13:29:07, -12.3
13:29:07, -3.86
13:29:07, 9.54
13:29:07, 19.4
13:29:07, 16.1
13:29:07, -2.29
13:29:07, -25.9
13:29:07, -40.7
13:29:07, -37.2
13:29:07, -17.4
13:29:07, 0.987
13:29:07, -3.61
13:29:07, -30.8
13:29:07, -51.1
13:29:07, -39.9
13:29:07, -11.7
13:29:07, -1.6
13:29:07, -15.1
13:29:07, -21.8
13:29:07, -5.56
13:29:07, 10.9
13:29:07, 3.47
13:29:07, -18.2
13:29:07, -29.1
13:29:07, -22.3
13:29:07, -9.22
13:29:07, 2.84
13:29:07, 15.3
13:29:07, 27.2
13:29:07, 32.5
13:29:07, 29.1
13:29:07, 21.7
13:29:07, 14.6
13:29:07, 9.39
13:29:07, 6.9
13:29:07, 3.56
13:29:07, -12.5
13:29:07, -49
13:29:07, -88.8
13:29:07, -95.9
13:29:07, -56.8
13:29:07, -5.95
13:29:07, 11.3
13:29:07, -6.82
13:29:07, -21.9
13:29:07, -9
13:29:08, 18.6
13:29:08, 32
13:29:08, 24.5
13:29:08, 6.24
13:29:08, -10
13:29:08, -17.5
13:29:08, -14.2
13:29:08, -0.848
13:29:08, 16.4
13:29:08, 28.1
13:29:08, 27.1
13:29:08, 11.5
13:29:08, -11.2
13:29:08, -26
13:29:08, -27.1
13:29:08, -25
13:29:08, -27.3
13:29:08, -27.2
13:29:08, -19.1
13:29:08, -8.98
13:29:08, -0.394
13:29:08, 10.5
13:29:08, 21.3
13:29:08, 20.5
13:29:08, 6.49
13:29:08, -6.77
13:29:08, -10.4
13:29:08, -8.95
13:29:08, -7.02
13:29:08, -7.08
13:29:08, -12.8
13:29:08, -21.1
13:29:08, -22.4
13:29:08, -15.8
13:29:08, -8.81
13:29:08, -3.36
13:29:08, 4.17
13:29:08, 13.6
13:29:08, 20.9
13:29:08, 25.2
13:29:08, 30.7
13:29:08, 39.1
13:29:08, 42.4
13:29:08, 30.3
13:29:08, 9.19
13:29:08, 2.27
13:29:08, 19.6
13:29:08, 39.5
13:29:08, 33.7
13:29:08, 4.46
13:29:08, -21.1
13:29:08, -26.1
13:29:08, -19.5
13:29:08, -20.3
13:29:08, -33.9
13:29:08, -44.5
13:29:08, -32
13:29:08, 3.14
13:29:08, 37.4
13:29:08, 49.3
13:29:08, 41.8
13:29:08, 35
13:29:08, 37.4
13:29:08, 38.2
13:29:08, 29
13:29:08, 15.7
13:29:08, 5.92
13:29:08, -4.89
13:29:08, -20.9
13:29:08, -32.5
13:29:08, -26.8
13:29:08, -8.41
13:29:08, 4.23
13:29:08, 1.97
13:29:08, -6.08
13:29:08, -7.35
13:29:08, -1.97
13:29:08, -0.116
13:29:08, -4.29
13:29:08, -2.3
13:29:08, 14.3
13:29:08, 33.7
13:29:08, 37.6
13:29:08, 22.9
13:29:08, 1.21
13:29:08, -13.4
13:29:08, -14.8
13:29:08, -11.1
13:29:08, -16.7
13:29:08, -33.6
13:29:08, -47
13:29:08, -42.2
13:29:08, -18.6
13:29:08, 11.5
13:29:08, 30.9
13:29:08, 29.4
13:29:08, 12.7
13:29:08, -2.91
13:29:08, -9.42
13:29:08, -11.3
13:29:08, -10.4
13:29:08, -2.55
13:29:08, 10.1
13:29:08, 18.5
13:29:08, 21.3
13:29:08, 26.1
13:29:08, 35.1
13:29:08, 37.2
13:29:08, 20.9
13:29:08, -9.62
13:29:08, -36.8
13:29:08, -47.3
13:29:08, -43.6
13:29:08, -38.2
13:29:08, -33.8
13:29:08, -18.1
13:29:08, 8.54
13:29:08, 20.6
13:29:08, 3.79
13:29:08, -16.1
13:29:08, -7.28
13:29:08, 22.1
13:29:08, 37.4
13:29:08, 26.6
13:29:08, 9.84
13:29:08, 8.94
13:29:08, 24.1
13:29:08, 38.5
13:29:08, 34.8
13:29:08, 15.4
13:29:08, -5.63
13:29:08, -10.4
13:29:08, 0.907
13:29:08, 10.3
13:29:08, 5.54
13:29:08, -2.84
13:29:08, -0.555
13:29:08, 5.72
13:29:08, -0.14
13:29:08, -12.5
13:29:08, -5.92
13:29:08, 26.9
13:29:08, 58.1
13:29:08, 57.9
13:29:08, 33
13:29:08, 11.8
13:29:08, 3.1
13:29:08, -6.29
13:29:08, -20.2
13:29:08, -23.5
13:29:08, -4.14
13:29:08, 29.8
13:29:08, 54.9
13:29:08, 50.9
13:29:08, 19.6
13:29:08, -12.2
13:29:08, -20.4
13:29:08, -8.66
13:29:08, 1.38
13:29:08, -1.58
13:29:08, -10.7
13:29:08, -18.2
13:29:08, -26.4
13:29:08, -39
13:29:08, -52.8
13:29:08, -63.4
13:29:08, -72.3
13:29:08, -80.3
13:29:08, -81
13:29:08, -70
13:29:08, -54.3
13:29:08, -43.9
13:29:08, -35.7
13:29:08, -17.4
13:29:08, 11.6
13:29:08, 36.1
13:29:08, 46.8
13:29:08, 51.9
13:29:08, 61.7
13:29:08, 73.5
13:29:08, 75.5
13:29:08, 57.2
13:29:08, 23.5
13:29:08, 0.895
13:29:08, 13.1
13:29:08, 47.9
13:29:08, 69.6
13:29:08, 59.7
13:29:08, 31.2
13:29:08, 8.13
13:29:08, 3.87
13:29:08, 15.7
13:29:08, 33.2
13:29:08, 39.9
13:29:08, 28.1
13:29:08, -0.064
13:29:08, -26.8
13:29:08, -31.1
13:29:08, -10.3
13:29:08, 16.9
13:29:08, 31
13:29:08, 27.2
13:29:08, 13.6
13:29:08, 4.2
13:29:08, 6.95
13:29:08, 14.2
13:29:08, 10.9
13:29:08, -4.98
13:29:08, -20.2
13:29:08, -23.3
13:29:08, -16.9
13:29:08, -9.65
13:29:08, -5.45
13:29:08, -2.97
13:29:08, -2.39
13:29:08, -4.62
13:29:08, -5.42
13:29:08, 0.985
13:29:08, 10.9
13:29:08, 12.9
13:29:08, 2.54
13:29:08, -12.5
13:29:08, -24.5
13:29:08, -32.8
13:29:08, -37.8
13:29:08, -35.9
13:29:08, -22.3
13:29:08, 0.413
13:29:08, 21.4
13:29:08, 31.3
13:29:08, 32
13:29:08, 31.6
13:29:08, 36.4
13:29:08, 46.9
13:29:08, 57.6
13:29:08, 59.5
13:29:08, 48.5
13:29:08, 29.8
13:29:08, 9.96
13:29:08, -9.38
13:29:08, -25.9
13:29:08, -31.2
13:29:08, -20.2
13:29:08, -0.601
13:29:08, 14.5
13:29:08, 18.1
13:29:08, 11.8
13:29:08, 1.77
13:29:08, -7.63
13:29:08, -16.7
13:29:08, -25.5
13:29:08, -31.1
13:29:08, -34.4
13:29:08, -39.4
13:29:08, -42
13:29:08, -32.2
13:29:08, -9.79
13:29:08, 13.7
13:29:08, 19.4
13:29:08, 3.83
13:29:08, -15.8
13:29:08, -16.8
13:29:08, 1.91
13:29:08, 17.1
13:29:08, 12.3
13:29:08, -1.02
13:29:08, -4.59
13:29:08, 1.23
13:29:08, 4.16
13:29:08, -1.79
13:29:08, -12.3
13:29:08, -21
13:29:08, -29.5
13:29:08, -46.8
13:29:08, -72.2
13:29:08, -86.4
13:29:08, -74.1
13:29:08, -45.8
13:29:08, -25.3
13:29:08, -24.6
13:29:08, -38.2
13:29:08, -51.1
13:29:08, -45.9
13:29:08, -15.1
13:29:08, 25.8
13:29:08, 45.3
13:29:08, 28.8
13:29:08, -0.0832
13:29:08, -3.18
13:29:08, 25.5
13:29:08, 49.9
13:29:08, 36.2
13:29:08, -2.89
13:29:08, -24.7
13:29:08, -10.3
13:29:08, 18.1
13:29:08, 29.8
13:29:08, 14.8
13:29:08, -14.4
13:29:08, -36.2
13:29:08, -35.6
13:29:08, -14.9
13:29:08, 12.8
13:29:08, 35.8
13:29:08, 47.5
13:29:08, 45
13:29:08, 32.4
13:29:08, 21.2
13:29:08, 21.1
13:29:08, 29.9
13:29:08, 37.2
13:29:08, 36.8
13:29:08, 28.7
13:29:08, 14.7
13:29:08, 0.481
13:29:08, -0.342
13:29:08, 19.7
13:29:08, 47.9
13:29:08, 62.9
13:29:08, 57.5
13:29:08, 41
13:29:08, 28
13:29:08, 20.5
13:29:08, 14.8
13:29:08, 6.85
13:29:08, -4.09
13:29:08, -15.8
13:29:08, -25.6
13:29:08, -30.1
13:29:08, -24.6
13:29:08, -8.12
13:29:08, 6.83
13:29:08, 5.24
13:29:08, -6.03
13:29:08, -4.12
13:29:08, 11.8
13:29:08, 14.2
13:29:08, -9.77
13:29:08, -36.9
13:29:08, -42.3
13:29:08, -29.8
13:29:08, -17.3
13:29:08, -8.43
13:29:08, 4.04
13:29:08, 16.3
13:29:08, 16.4
13:29:08, 9.23
13:29:08, 12.5
13:29:08, 23.6
13:29:08, 19.5
13:29:08, -0.877
13:29:08, -9.07
13:29:08, 4.73
13:29:08, 12.2
13:29:08, -8.05
13:29:08, -36.9
13:29:08, -43.4
13:29:08, -22.1
13:29:08, 6.54
13:29:08, 19.1
13:29:08, 7.6
13:29:08, -15.7
13:29:08, -31
13:29:08, -29.2
13:29:08, -17
13:29:08, -5.02
13:29:08, 4.33
13:29:08, 15.3
13:29:08, 28.2
13:29:08, 35.9
13:29:08, 30.7
13:29:08, 12.9
13:29:08, -6.5
13:29:08, -14
13:29:08, -3.81
13:29:08, 16.6
13:29:08, 31.7
13:29:08, 32.3
13:29:08, 22.9
13:29:08, 16.6
13:29:08, 20.6
13:29:08, 28.7
13:29:08, 27.5
13:29:08, 15.9
13:29:08, 12.8
13:29:08, 29.7
13:29:08, 49.6
13:29:08, 42.4
13:29:08, 9.92
13:29:08, -14.1
13:29:08, -11
13:29:08, 2.26
13:29:08, 4.25
13:29:08, -0.196
13:29:08, 7.81
13:29:08, 29.9
13:29:08, 47.7
13:29:08, 49
13:29:08, 40
13:29:08, 30.9
13:29:08, 25.6
13:29:08, 25
13:29:08, 25.4
13:29:08, 19
13:29:08, 3.83
13:29:08, -10.6
13:29:08, -16.1
13:29:08, -17.8
13:29:08, -24.2
13:29:08, -31.1
13:29:08, -28.2
13:29:08, -17.7
13:29:08, -11.6
13:29:08, -14.6
13:29:08, -18.8
13:29:08, -14.6
13:29:08, -4.02
13:29:08, 0.549
13:29:08, -8.45
13:29:08, -26
13:29:08, -44.1
13:29:08, -61.1
13:29:08, -71.7
13:29:08, -62.9
13:29:08, -33.6
13:29:08, -1.6
13:29:08, 18.9
13:29:08, 27.3
13:29:08, 22.3
13:29:08, 5.18
13:29:08, -7.28
13:29:08, 1.78
13:29:08, 24.1
13:29:08, 36
13:29:08, 26.6
13:29:08, 3.02
13:29:08, -24.1
13:29:08, -47.6
13:29:08, -59
13:29:08, -48
13:29:08, -18.9
13:29:08, 1.14
13:29:08, -13.7
13:29:08, -52.4
13:29:08, -75.2
13:29:08, -63.2
13:29:08, -39
13:29:08, -32
13:29:08, -45.1
13:29:08, -58.7
13:29:08, -54.9
13:29:08, -34.4
13:29:08, -13.8
13:29:08, -6.72
13:29:08, -12
13:29:08, -19.3
13:29:08, -22.3
13:29:08, -23.1
13:29:08, -23.6
13:29:08, -17.2
13:29:08, 4.62
13:29:08, 35.7
13:29:08, 54.6
13:29:08, 46.7
13:29:08, 21.1
13:29:08, -0.726
13:29:08, -8.4
13:29:08, -7.62
13:29:08, -11.2
13:29:08, -25.6
13:29:08, -39.8
13:29:08, -35.8
13:29:08, -15.1
13:29:08, -0.43
13:29:08, -3.23
13:29:08, -7.36
13:29:08, 4.56
13:29:08, 26.9
13:29:08, 42.4
13:29:08, 42.7
13:29:08, 32.4
13:29:08, 22.1
13:29:08, 17.7
13:29:08, 15.5
13:29:08, 9.3
13:29:08, 1.03
13:29:08, -2.71
13:29:08, -2.81
13:29:08, -9.83
13:29:08, -29.1
13:29:08, -46.6
13:29:08, -41.5
13:29:08, -16.4
13:29:08, 0.716
13:29:08, -1.66
13:29:08, 2.01
13:29:08, 33.6
13:29:08, 74.6
13:29:08, 92.1
13:29:08, 79.7
13:29:08, 53
13:29:08, 24.1
13:29:08, -2.72
13:29:08, -23.1
13:29:08, -33.4
13:29:08, -37.1
13:29:08, -42.6
13:29:08, -52.6
13:29:08, -59
13:29:08, -54.1
13:29:08, -41.1
13:29:08, -29.8
13:29:09, -24.2
13:29:09, -16.6
13:29:09, 0.477
13:29:09, 21.6
13:29:09, 29.7
13:29:09, 18.2
13:29:09, 1.74
13:29:09, -0.996
13:29:09, 14.1
13:29:09, 36.2
13:29:09, 47.9
13:29:09, 38.3
13:29:09, 14.5
13:29:09, -2.92
13:29:09, -0.0764
13:29:09, 16.8
13:29:09, 27.5
13:29:09, 18
13:29:09, -3.01
13:29:09, -14.5
13:29:09, -9.81
13:29:09, -0.0719
13:29:09, 7.13
13:29:09, 15.2
13:29:09, 26
13:29:09, 35.3
13:29:09, 40
13:29:09, 38.3
13:29:09, 30.9
13:29:09, 26.8
13:29:09, 34.6
13:29:09, 45.4
13:29:09, 39.9
13:29:09, 16.4
13:29:09, -3.13
13:29:09, -2.36
13:29:09, 5.69
13:29:09, -0.203
13:29:09, -15.2
13:29:09, -16.5
13:29:09, -1.38
13:29:09, 8.18
13:29:09, 1.41
13:29:09, -5.08
13:29:09, 3.87
13:29:09, 18.1
13:29:09, 17.9
13:29:09, -2.17
13:29:09, -31.2
13:29:09, -50.6
13:29:09, -43.7
13:29:09, -11.9
13:29:09, 19.6
13:29:09, 23.6
13:29:09, 0.852
13:29:09, -19.9
13:29:09, -14.7
13:29:09, 9.77
13:29:09, 25.9
13:29:09, 14.7
13:29:09, -19.1
13:29:09, -56.9
13:29:09, -79.9
13:29:09, -75.4
13:29:09, -47
13:29:09, -19.8
13:29:09, -24.5
13:29:09, -55.5
13:29:09, -71.8
13:29:09, -43.5
13:29:09, 13.9
13:29:09, 56
13:29:09, 55.1
13:29:09, 27.4
13:29:09, 10.8
13:29:09, 19
13:29:09, 31.4
13:29:09, 27.5
13:29:09, 13.4
13:29:09, 5.15
13:29:09, 3.99
13:29:09, 4.04
13:29:09, 10.5
13:29:09, 28.4
13:29:09, 42.5
13:29:09, 35.3
13:29:09, 19.1
13:29:09, 21.6
13:29:09, 45.9
13:29:09, 63
13:29:09, 46.7
13:29:09, 3.55
13:29:09, -33
13:29:09, -38.2
13:29:09, -19.8
13:29:09, -5.37
13:29:09, -11.8
13:29:09, -31.4
13:29:09, -42.6
13:29:09, -32
13:29:09, -5.99
13:29:09, 16.6
13:29:09, 24.1
13:29:09, 19.2
13:29:09, 12.1
13:29:09, 9.6
13:29:09, 11.5
13:29:09, 12.3
13:29:09, 9.54
13:29:09, 7.4
13:29:09, 7.87
13:29:09, 5.49
13:29:09, -0.562
13:29:09, -1.41
13:29:09, 4.09
13:29:09, 2.29
13:29:09, -11.5
13:29:09, -19.6
13:29:09, -8.74
13:29:09, 6.35
13:29:09, 3.75
13:29:09, -12.7
13:29:09, -20
13:29:09, -8.59
13:29:09, 8.33
13:29:09, 16.1
13:29:09, 14.7
13:29:09, 11.5
13:29:09, 11.8
13:29:09, 13.4
13:29:09, 15
13:29:09, 15.7
13:29:09, 15.2
13:29:09, 12.2
13:29:09, 6.56
13:29:09, 1.08
13:29:09, -2.21
13:29:09, -4.99
13:29:09, -8.81
13:29:09, -9.07
13:29:09, 0.0105
13:29:09, 9.57
13:29:09, 1.09
13:29:09, -22.7
13:29:09, -35.8
13:29:09, -30.4
13:29:09, -29.8
13:29:09, -46
13:29:09, -52.5
13:29:09, -22
13:29:09, 28.3
13:29:09, 52.2
13:29:09, 29.6
13:29:09, -12.4
13:29:09, -35.6
13:29:09, -30.9
13:29:09, -17.2
13:29:09, -9.55
13:29:09, -3.32
13:29:09, 9.79
13:29:09, 24.9
13:29:09, 30.6
13:29:09, 25.5
13:29:09, 20
13:29:09, 23.2
13:29:09, 32.3
13:29:09, 35
13:29:09, 23
13:29:09, 0.505
13:29:09, -19.8
13:29:09, -27.5
13:29:09, -25.6
13:29:09, -30
13:29:09, -46.9
13:29:09, -58.6
13:29:09, -42.9
13:29:09, -2.6
13:29:09, 35.4
13:29:09, 46.9
13:29:09, 29.7
13:29:09, 2.9
13:29:09, -7.25
13:29:09, 8.25
13:29:09, 31.1
13:29:09, 38.9
13:29:09, 30.3
13:29:09, 17.1
13:29:09, 3.98
13:29:09, -9.3
13:29:09, -19.5
13:29:09, -23.8
13:29:09, -25.6
13:29:09, -30.5
13:29:09, -36.7
13:29:09, -38.6
13:29:09, -32.7
13:29:09, -22.1
13:29:09, -9.14
13:29:09, 10.6
13:29:09, 36.7
13:29:09, 53
13:29:09, 41.5
13:29:09, 9.28
13:29:09, -12.9
13:29:09, -6.17
13:29:09, 14.7
13:29:09, 24.5
13:29:09, 19.3
13:29:09, 12
13:29:09, 9.51
13:29:09, 8.77
13:29:09, 9.73
13:29:09, 17
13:29:09, 28.1
13:29:09, 30.3
13:29:09, 18.4
13:29:09, 10.3
13:29:09, 29.7
13:29:09, 68.3
13:29:09, 83.9
13:29:09, 53.1
13:29:09, 7.19
13:29:09, -6.97
13:29:09, 13.2
13:29:09, 30.1
13:29:09, 19.6
13:29:09, -6.75
13:29:09, -30.5
13:29:09, -46.4
13:29:09, -52.9
13:29:09, -48.5
13:29:09, -39.1
13:29:09, -32.2
13:29:09, -25.5
13:29:09, -15.1
13:29:09, -5.79
13:29:09, -5.09
13:29:09, -12.7
13:29:09, -19
13:29:09, -12.9
13:29:09, 1.54
13:29:09, 5.63
13:29:09, -3.17
13:29:09, -2.39
13:29:09, 15.7
13:29:09, 27.2
13:29:09, 17.3
13:29:09, 1.81
13:29:09, -3.54
13:29:09, -4.68
13:29:09, -9.11
13:29:09, -10.4
13:29:09, -1.66
13:29:09, 12.4
13:29:09, 19.5
13:29:09, 9.5
13:29:09, -15.1
13:29:09, -30
13:29:09, -13.6
13:29:09, 25.4
13:29:09, 52.5
13:29:09, 44.7
13:29:09, 12.2
13:29:09, -18.1
13:29:09, -29.1
13:29:09, -21.4
13:29:09, -6.02
13:29:09, 4.14
13:29:09, -0.265
13:29:09, -15.9
13:29:09, -26.7
13:29:09, -21
13:29:09, -2.34
13:29:09, 18
13:29:09, 32.3
13:29:09, 37.7
13:29:09, 33.2
13:29:09, 22.6
13:29:09, 13.1
13:29:09, 6.54
13:29:09, -2.71
13:29:09, -15.7
13:29:09, -21.2
13:29:09, -5.67
13:29:09, 27.9
13:29:09, 55.4
13:29:09, 55.3
13:29:09, 34.8
13:29:09, 18.6
13:29:09, 15.9
13:29:09, 17.5
13:29:09, 16.3
13:29:09, 12.3
13:29:09, 4.46
13:29:09, -8.92
13:29:09, -21.2
13:29:09, -21.5
13:29:09, -9.67
13:29:09, 2.52
13:29:09, 6.94
13:29:09, 9.41
13:29:09, 17.1
13:29:09, 23.5
13:29:09, 17
13:29:09, 0.482
13:29:09, -9.43
13:29:09, -1.45
13:29:09, 17.2
13:29:09, 26.5
13:29:09, 12.2
13:29:09, -17.8
13:29:09, -38.7
13:29:09, -31.1
13:29:09, 0.554
13:29:09, 29.9
13:29:09, 35.2
13:29:09, 21.1
13:29:09, 6.48
13:29:09, 1.73
13:29:09, 5.64
13:29:09, 17
13:29:09, 32
13:29:09, 44.6
13:29:09, 41.5
13:29:09, 18.8
13:29:09, -6.27
13:29:09, -12.3
13:29:09, -3.14
13:29:09, -1.14
13:29:09, -14.3
13:29:09, -28.9
13:29:09, -30.8
13:29:09, -18.9
13:29:09, -1.92
13:29:09, 7.9
13:29:09, 1.36
13:29:09, -18.8
13:29:09, -36.4
13:29:09, -35.7
13:29:09, -19.8
13:29:09, -4.92
13:29:09, 4.93
13:29:09, 18.1
13:29:09, 29.6
13:29:09, 19.5
13:29:09, -13.5
13:29:09, -40.1
13:29:09, -33.7
13:29:09, -0.385
13:29:09, 29.8
13:29:09, 32.7
13:29:09, 9.89
13:29:09, -13.9
13:29:09, -17.6
13:29:09, -7.54
13:29:09, -2.87
13:29:09, -4.31
13:29:09, -3
13:29:09, -7.3
13:29:09, -27.4
13:29:09, -47.3
13:29:09, -43.7
13:29:09, -22.8
13:29:09, -13.3
13:29:09, -25.3
13:29:09, -36.4
13:29:09, -23.4
13:29:09, 5.13
13:29:09, 20.9
13:29:09, 13.9
13:29:09, 0.29
13:29:09, -5.22
13:29:09, -5.9
13:29:09, -7.79
13:29:09, -7.12
13:29:09, -1.99
13:29:09, -0.495
13:29:09, -7.33
13:29:09, -16.2
13:29:09, -22.4
13:29:09, -29.3
13:29:09, -35
13:29:09, -26.7
13:29:09, -2.16
13:29:09, 16.5
13:29:09, 7.76
13:29:09, -13.7
13:29:09, -11.9
13:29:09, 19.4
13:29:09, 42.3
13:29:09, 22.3
13:29:09, -28.6
13:29:09, -67.9
13:29:09, -67.6
13:29:09, -36
13:29:09, -4.27
13:29:09, 1.5
13:29:09, -18.2
13:29:09, -41.2
13:29:09, -50.4
13:29:09, -47.8
13:29:09, -42.3
13:29:09, -36.3
13:29:09, -26.5
13:29:09, -14
13:29:09, -10.8
13:29:09, -22.7
13:29:09, -31.1
13:29:09, -12.2
13:29:09, 20.9
13:29:09, 29.4
13:29:09, 7.41
13:29:09, -7.67
13:29:09, 6.29
13:29:09, 24.8
13:29:09, 18.4
13:29:09, -5.39
13:29:09, -19.1
13:29:09, -15.4
13:29:09, -9.05
13:29:09, -9.12
13:29:09, -7.31
13:29:09, 2.7
13:29:09, 9.57
13:29:09, 0.301
13:29:09, -16.7
13:29:09, -20
13:29:09, -3.61
13:29:09, 13.9
13:29:09, 11.7
13:29:09, -8.08
13:29:09, -24.9
13:29:09, -26.9
13:29:09, -21.7
13:29:09, -20.3
13:29:09, -23.2
13:29:09, -24.7
13:29:09, -17.9
13:29:09, 0.468
13:29:09, 21.5
13:29:09, 30
13:29:09, 23.2
13:29:09, 15.6
13:29:09, 16.9
13:29:09, 16.7
13:29:09, 4.21
13:29:09, -13.6
13:29:09, -23.2
13:29:09, -22.5
13:29:09, -19.9
13:29:09, -23.8
13:29:09, -34.8
13:29:09, -41.5
13:29:09, -28.2
13:29:09, 7.61
13:29:09, 46.9
13:29:09, 67
13:29:09, 64.9
13:29:09, 56.8
13:29:09, 51.2
13:29:09, 37.7
13:29:09, 12.1
13:29:09, -4.75
13:29:09, 2.65
13:29:09, 13.4
13:29:09, -0.2
13:29:09, -28.9
13:29:09, -40.8
13:29:09, -27.4
13:29:09, -9.82
13:29:09, -7.3
13:29:09, -18.9
13:29:09, -33.7
13:29:09, -44.6
13:29:09, -53.4
13:29:09, -65.2
13:29:09, -75.3
13:29:09, -71.8
13:29:09, -56.5
13:29:09, -46.9
13:29:09, -51
13:29:09, -56.3
13:29:09, -51.9
13:29:09, -39.9
13:29:09, -20.6
13:29:09, 9.87
13:29:09, 43.5
13:29:09, 62.2
13:29:09, 60
