Time, Value
13:29:15, 89
13:29:15, 103
13:29:15, 113
13:29:15, 100
13:29:15, 80
13:29:15, 75
13:29:15, 96
13:29:15, 107
13:29:15, 119
13:29:15, 121
13:29:15, 101
13:29:15, 68
13:29:15, 45
13:29:15, 44
13:29:15, 55
13:29:15, 52
13:29:15, 32
13:29:15, 18
13:29:15, 16
13:29:15, 23
13:29:15, 27
13:29:15, 22
13:29:15, 19
13:29:15, 21
13:29:15, 29
13:29:15, 23
13:29:15, 17
13:29:15, 49
13:29:15, 82
13:29:15, 92
13:29:15, 64
13:29:15, 21
13:29:15, 11
13:29:15, 25
13:29:15, 35
13:29:15, 24
13:29:15, -1
13:29:15, -14
13:29:15, -22
13:29:15, -38
13:29:15, -53
13:29:15, -54
13:29:15, -27
13:29:15, 3
13:29:15, 29
13:29:15, 55
13:29:15, 50
13:29:15, 23
13:29:15, 18
13:29:15, 37
13:29:15, 58
13:29:15, 74
13:29:15, 83
13:29:15, 83
13:29:15, 72
13:29:15, 59
13:29:15, 57
13:29:15, 55
13:29:15, 48
13:29:15, 38
13:29:15, 29
13:29:15, 24
13:29:15, 17
13:29:15, 20
13:29:15, 29
13:29:15, 26
13:29:15, 23
13:29:15, 24
13:29:15, 41
13:29:15, 82
13:29:15, 104
13:29:15, 100
13:29:15, 81
13:29:15, 51
13:29:15, 33
13:29:15, 41
13:29:15, 69
13:29:15, 76
13:29:15, 67
13:29:15, 50
13:29:15, 35
13:29:15, 25
13:29:15, 43
13:29:15, 80
13:29:15, 68
13:29:15, 33
13:29:15, 24
13:29:15, 39
13:29:15, 57
13:29:15, 68
13:29:15, 59
13:29:15, 41
13:29:15, 28
13:29:15, 32
13:29:15, 42
13:29:15, 40
13:29:15, 26
13:29:15, 23
13:29:15, 33
13:29:15, 40
13:29:15, 38
13:29:15, 28
13:29:15, 11
13:29:15, -2
13:29:15, 7
13:29:15, 27
13:29:15, 38
13:29:15, 35
13:29:15, 24
13:29:15, 27
13:29:15, 36
13:29:15, 48
13:29:15, 68
13:29:15, 82
13:29:15, 71
13:29:15, 59
13:29:15, 59
13:29:15, 58
13:29:15, 58
13:29:15, 74
13:29:15, 85
13:29:15, 85
13:29:15, 80
13:29:15, 72
13:29:15, 51
13:29:15, 11
13:29:15, -18
13:29:15, -13
13:29:15, 16
13:29:15, 36
13:29:15, 49
13:29:15, 49
13:29:15, 39
13:29:15, 37
13:29:15, 41
13:29:15, 36
13:29:15, 12
13:29:15, -5
13:29:15, -3
13:29:15, 7
13:29:15, 10
13:29:15, 0
13:29:15, -11
13:29:15, -12
13:29:15, -10
13:29:15, -9
13:29:15, -20
13:29:15, -27
13:29:15, -23
13:29:15, -14
13:29:15, -17
13:29:15, -29
13:29:15, -38
13:29:15, -8
13:29:15, 11
13:29:15, 6
13:29:15, -1
13:29:15, 10
13:29:15, 23
13:29:15, 25
13:29:15, 27
13:29:15, 37
13:29:15, 36
13:29:15, 20
13:29:15, 18
13:29:15, 19
13:29:15, 9
13:29:15, 7
13:29:15, 28
13:29:15, 50
13:29:15, 48
13:29:15, 28
13:29:15, 11
13:29:15, 24
13:29:15, 54
13:29:15, 64
13:29:15, 40
13:29:15, 33
13:29:15, 42
13:29:15, 41
13:29:15, 37
13:29:15, 36
13:29:15, 22
13:29:15, 9
13:29:15, 24
13:29:15, 66
13:29:15, 93
13:29:15, 92
13:29:15, 86
13:29:15, 86
13:29:15, 84
13:29:15, 83
13:29:15, 85
13:29:15, 66
13:29:15, 41
13:29:15, 38
13:29:15, 52
13:29:15, 50
13:29:15, 28
13:29:15, 22
13:29:15, 44
13:29:15, 64
13:29:15, 67
13:29:15, 59
13:29:15, 24
13:29:15, 3
13:29:15, 10
13:29:15, 33
13:29:15, 29
13:29:15, 7
13:29:15, 1
13:29:15, 27
13:29:15, 58
13:29:15, 65
13:29:15, 57
13:29:15, 61
13:29:15, 70
13:29:15, 75
13:29:15, 67
13:29:15, 54
13:29:15, 50
13:29:15, 37
13:29:15, 21
13:29:15, 17
13:29:15, 32
13:29:15, 52
13:29:15, 60
13:29:15, 50
13:29:15, 44
13:29:15, 52
13:29:15, 58
13:29:15, 66
13:29:15, 76
13:29:15, 96
13:29:15, 103
13:29:15, 109
13:29:15, 133
13:29:15, 157
13:29:15, 188
13:29:15, 208
13:29:15, 196
13:29:15, 187
13:29:15, 198
13:29:15, 220
13:29:15, 246
13:29:15, 256
13:29:15, 245
13:29:15, 236
13:29:15, 235
13:29:15, 232
13:29:15, 230
13:29:15, 243
13:29:15, 257
13:29:15, 252
13:29:15, 234
13:29:15, 216
13:29:15, 217
13:29:15, 225
13:29:15, 209
13:29:15, 197
13:29:15, 210
13:29:15, 198
13:29:15, 140
13:29:15, 88
13:29:15, 99
13:29:15, 140
13:29:15, 145
13:29:15, 117
13:29:15, 98
13:29:15, 81
13:29:15, 71
13:29:15, 66
13:29:15, 70
13:29:15, 73
13:29:15, 53
13:29:15, 17
13:29:15, -10
13:29:15, -12
13:29:15, -10
13:29:15, -27
13:29:15, -62
13:29:15, -81
13:29:15, -76
13:29:15, -69
13:29:15, -56
13:29:15, -67
13:29:15, -105
13:29:15, -140
13:29:15, -151
13:29:15, -140
13:29:15, -117
13:29:15, -104
13:29:15, -87
13:29:15, -73
13:29:15, -97
13:29:15, -136
13:29:15, -163
13:29:15, -150
13:29:15, -105
13:29:15, -66
13:29:15, -57
13:29:15, -89
13:29:15, -135
13:29:15, -155
13:29:15, -133
13:29:15, -92
13:29:15, -75
13:29:15, -77
13:29:15, -82
13:29:15, -99
13:29:15, -129
13:29:15, -142
13:29:15, -134
13:29:15, -113
13:29:15, -120
13:29:15, -139
13:29:15, -131
13:29:15, -109
13:29:15, -100
13:29:15, -90
13:29:15, -81
13:29:15, -65
13:29:15, -45
13:29:15, -41
13:29:15, -65
13:29:15, -85
13:29:15, -76
13:29:15, -49
13:29:15, -25
13:29:15, -18
13:29:15, -23
13:29:15, -33
13:29:15, -34
13:29:15, -20
13:29:15, -7
13:29:15, -21
13:29:15, -43
13:29:15, -44
13:29:15, -29
13:29:15, -19
13:29:15, -4
13:29:15, -20
13:29:15, -65
13:29:15, -61
13:29:15, 6
13:29:15, 54
13:29:15, 45
13:29:15, 17
13:29:15, -8
13:29:15, -18
13:29:15, -3
13:29:15, 26
13:29:15, 50
13:29:15, 55
13:29:15, 49
13:29:15, 37
13:29:15, 34
13:29:15, 34
13:29:15, 33
13:29:15, 44
13:29:15, 60
13:29:15, 55
13:29:15, 38
13:29:15, 38
13:29:15, 56
13:29:15, 56
13:29:15, 32
13:29:15, 12
13:29:15, 12
13:29:15, 23
13:29:15, 33
13:29:15, 32
13:29:15, 23
13:29:15, 22
13:29:15, 34
13:29:15, 42
13:29:15, 38
13:29:15, 25
13:29:15, 6
13:29:15, -8
13:29:15, -1
13:29:15, 12
13:29:15, 24
13:29:15, 39
13:29:15, 57
13:29:15, 52
13:29:15, 35
13:29:15, 41
13:29:15, 70
13:29:15, 80
13:29:15, 73
13:29:15, 64
13:29:15, 55
13:29:15, 48
13:29:15, 29
13:29:15, 37
13:29:15, 54
13:29:15, 35
13:29:15, 2
13:29:15, -3
13:29:15, 10
13:29:15, 23
13:29:15, 36
13:29:16, 57
13:29:16, 76
13:29:16, 72
13:29:16, 60
13:29:16, 64
13:29:16, 69
13:29:16, 98
13:29:16, 124
13:29:16, 125
13:29:16, 106
13:29:16, 83
13:29:16, 71
13:29:16, 70
13:29:16, 69
13:29:16, 64
13:29:16, 59
13:29:16, 64
13:29:16, 60
13:29:16, 59
13:29:16, 70
13:29:16, 72
13:29:16, 61
13:29:16, 45
13:29:16, 48
13:29:16, 56
13:29:16, 70
13:29:16, 74
13:29:16, 56
13:29:16, 29
13:29:16, 12
13:29:16, 12
13:29:16, 17
13:29:16, 36
13:29:16, 55
13:29:16, 64
13:29:16, 60
13:29:16, 73
13:29:16, 86
13:29:16, 84
13:29:16, 80
13:29:16, 82
13:29:16, 83
13:29:16, 85
13:29:16, 89
13:29:16, 72
13:29:16, 36
13:29:16, 13
13:29:16, 13
13:29:16, 26
13:29:16, 18
13:29:16, 0
13:29:16, -9
13:29:16, 4
13:29:16, 28
13:29:16, 45
13:29:16, 40
13:29:16, 38
13:29:16, 73
13:29:16, 103
13:29:16, 88
13:29:16, 70
13:29:16, 71
13:29:16, 83
13:29:16, 91
13:29:16, 108
13:29:16, 120
13:29:16, 113
13:29:16, 104
13:29:16, 108
13:29:16, 120
13:29:16, 131
13:29:16, 120
13:29:16, 92
13:29:16, 72
13:29:16, 69
13:29:16, 87
13:29:16, 109
13:29:16, 114
13:29:16, 90
13:29:16, 55
13:29:16, 34
13:29:16, 39
13:29:16, 65
13:29:16, 76
13:29:16, 65
13:29:16, 49
13:29:16, 44
13:29:16, 70
13:29:16, 86
13:29:16, 68
13:29:16, 52
13:29:16, 37
13:29:16, 33
13:29:16, 45
13:29:16, 70
13:29:16, 82
13:29:16, 73
13:29:16, 76
13:29:16, 88
13:29:16, 82
13:29:16, 64
13:29:16, 50
13:29:16, 37
13:29:16, 27
13:29:16, 35
13:29:16, 51
13:29:16, 54
13:29:16, 43
13:29:16, 39
13:29:16, 54
13:29:16, 75
13:29:16, 87
13:29:16, 73
13:29:16, 54
13:29:16, 48
13:29:16, 52
13:29:16, 50
13:29:16, 37
13:29:16, 32
13:29:16, 39
13:29:16, 48
13:29:16, 38
13:29:16, 18
13:29:16, 21
13:29:16, 36
13:29:16, 49
13:29:16, 49
13:29:16, 29
13:29:16, 32
13:29:16, 44
13:29:16, 41
13:29:16, 37
13:29:16, 32
13:29:16, 22
13:29:16, 5
13:29:16, -2
13:29:16, 4
13:29:16, -4
13:29:16, -23
13:29:16, -41
13:29:16, -26
13:29:16, 20
13:29:16, 54
13:29:16, 51
13:29:16, 34
13:29:16, 25
13:29:16, 20
13:29:16, 23
13:29:16, 17
13:29:16, 1
13:29:16, 9
13:29:16, 32
13:29:16, 55
13:29:16, 66
13:29:16, 58
13:29:16, 56
13:29:16, 65
13:29:16, 86
13:29:16, 108
13:29:16, 116
13:29:16, 104
13:29:16, 75
13:29:16, 41
13:29:16, 19
13:29:16, 0
13:29:16, -17
13:29:16, -1
13:29:16, 36
13:29:16, 52
13:29:16, 38
13:29:16, 19
13:29:16, 48
13:29:16, 73
13:29:16, 41
13:29:16, -10
13:29:16, -24
13:29:16, -2
13:29:16, 7
13:29:16, 3
13:29:16, 16
13:29:16, 50
13:29:16, 83
13:29:16, 93
13:29:16, 86
13:29:16, 75
13:29:16, 86
13:29:16, 92
13:29:16, 89
13:29:16, 93
13:29:16, 108
13:29:16, 124
13:29:16, 117
13:29:16, 101
13:29:16, 88
13:29:16, 80
13:29:16, 74
13:29:16, 67
13:29:16, 55
13:29:16, 56
13:29:16, 54
13:29:16, 50
13:29:16, 58
13:29:16, 68
13:29:16, 77
13:29:16, 83
13:29:16, 83
13:29:16, 74
13:29:16, 65
13:29:16, 72
13:29:16, 86
13:29:16, 72
13:29:16, 45
13:29:16, 34
13:29:16, 25
13:29:16, 10
13:29:16, -5
13:29:16, -7
13:29:16, 12
13:29:16, 53
13:29:16, 74
13:29:16, 58
13:29:16, 39
13:29:16, 27
13:29:16, 29
13:29:16, 56
13:29:16, 68
13:29:16, 35
13:29:16, -2
13:29:16, 3
13:29:16, 23
13:29:16, 18
13:29:16, 4
13:29:16, 4
13:29:16, 21
13:29:16, 41
13:29:16, 51
13:29:16, 54
13:29:16, 64
13:29:16, 73
13:29:16, 72
13:29:16, 55
13:29:16, 37
13:29:16, 21
13:29:16, -2
13:29:16, -12
13:29:16, 5
13:29:16, 24
13:29:16, 22
13:29:16, 10
13:29:16, 12
13:29:16, 33
13:29:16, 66
13:29:16, 92
13:29:16, 82
13:29:16, 43
13:29:16, 24
13:29:16, 37
13:29:16, 50
13:29:16, 40
13:29:16, 25
13:29:16, 22
13:29:16, 24
13:29:16, 39
13:29:16, 52
13:29:16, 53
13:29:16, 55
13:29:16, 73
13:29:16, 83
13:29:16, 92
13:29:16, 83
13:29:16, 60
13:29:16, 60
13:29:16, 83
13:29:16, 83
13:29:16, 70
13:29:16, 52
13:29:16, 28
13:29:16, 18
13:29:16, 27
13:29:16, 52
13:29:16, 59
13:29:16, 42
13:29:16, 28
13:29:16, 58
13:29:16, 87
13:29:16, 85
13:29:16, 67
13:29:16, 59
13:29:16, 70
13:29:16, 72
13:29:16, 55
13:29:16, 25
13:29:16, 6
13:29:16, 4
13:29:16, 9
13:29:16, 16
13:29:16, 25
13:29:16, 49
13:29:16, 67
13:29:16, 84
13:29:16, 97
13:29:16, 91
13:29:16, 81
13:29:16, 69
13:29:16, 53
13:29:16, 28
13:29:16, 24
13:29:16, 25
13:29:16, 4
13:29:16, -24
13:29:16, -34
13:29:16, -8
13:29:16, 27
13:29:16, 57
13:29:16, 58
13:29:16, 39
13:29:16, 33
13:29:16, 40
13:29:16, 48
13:29:16, 40
13:29:16, 40
13:29:16, 41
13:29:16, 33
13:29:16, 9
13:29:16, -5
13:29:16, -6
13:29:16, -5
13:29:16, 1
13:29:16, 25
13:29:16, 66
13:29:16, 87
13:29:16, 75
13:29:16, 51
13:29:16, 40
13:29:16, 41
13:29:16, 45
13:29:16, 70
13:29:16, 93
13:29:16, 85
13:29:16, 48
13:29:16, 9
13:29:16, 3
13:29:16, 6
13:29:16, 12
13:29:16, 25
13:29:16, 44
13:29:16, 66
13:29:16, 65
13:29:16, 52
13:29:16, 34
13:29:16, 18
13:29:16, 22
13:29:16, 38
13:29:16, 36
13:29:16, 33
13:29:16, 37
13:29:16, 27
13:29:16, 2
13:29:16, -35
13:29:16, -39
13:29:16, -27
13:29:16, -27
13:29:16, -38
13:29:16, -37
13:29:16, -25
13:29:16, -20
13:29:16, -25
13:29:16, -44
13:29:16, -45
13:29:16, -8
13:29:16, 48
13:29:16, 88
13:29:16, 103
13:29:16, 98
13:29:16, 82
13:29:16, 75
13:29:16, 80
13:29:16, 82
13:29:16, 65
13:29:16, 34
13:29:16, 4
13:29:16, -24
13:29:16, -49
13:29:16, -38
13:29:16, -20
13:29:16, -8
13:29:16, 6
13:29:16, 34
13:29:16, 48
13:29:16, 49
13:29:16, 48
13:29:16, 37
13:29:16, 16
13:29:16, 1
13:29:16, 12
13:29:16, 43
13:29:16, 43
13:29:16, 22
13:29:16, 11
13:29:16, 26
13:29:16, 49
13:29:16, 36
13:29:16, 22
13:29:16, 44
13:29:16, 61
13:29:16, 70
13:29:16, 86
13:29:16, 98
13:29:16, 97
13:29:16, 90
13:29:16, 81
13:29:16, 60
13:29:16, 41
13:29:16, 34
13:29:16, 21
13:29:16, 9
13:29:16, 23
13:29:16, 38
13:29:16, 37
13:29:16, 26
13:29:16, 17
13:29:16, 12
13:29:16, 22
13:29:16, 44
13:29:16, 58
13:29:16, 44
13:29:16, 13
13:29:16, -8
13:29:16, -23
13:29:16, -28
13:29:16, -30
13:29:16, -34
13:29:16, -26
13:29:16, -25
13:29:16, -17
13:29:16, 19
13:29:16, 51
13:29:16, 60
13:29:16, 64
13:29:16, 80
13:29:16, 103
13:29:16, 117
13:29:16, 114
13:29:16, 93
13:29:16, 68
13:29:16, 44
13:29:16, 33
13:29:16, 41
13:29:16, 60
13:29:16, 72
13:29:16, 60
13:29:16, 39
13:29:16, 38
13:29:16, 52
13:29:16, 50
13:29:16, 43
13:29:16, 51
13:29:16, 44
13:29:16, 21
13:29:16, 20
13:29:16, 29
13:29:16, 40
13:29:16, 42
13:29:16, 35
13:29:16, 45
13:29:16, 57
13:29:16, 48
13:29:16, 24
13:29:16, 18
13:29:16, 21
13:29:16, 53
13:29:16, 83
13:29:16, 70
13:29:16, 40
13:29:16, 36
13:29:16, 53
13:29:16, 70
13:29:16, 73
13:29:16, 54
13:29:16, 11
13:29:16, -9
13:29:16, 6
13:29:16, 39
13:29:16, 60
13:29:16, 69
13:29:16, 64
13:29:16, 51
13:29:16, 48
13:29:16, 68
13:29:16, 101
13:29:16, 121
13:29:16, 107
13:29:16, 66
13:29:16, 27
13:29:16, 20
13:29:16, 28
13:29:16, 37
13:29:16, 39
13:29:16, 32
13:29:16, 39
13:29:16, 66
13:29:16, 86
13:29:16, 90
13:29:16, 73
13:29:16, 53
13:29:16, 55
13:29:16, 71
13:29:16, 57
13:29:16, 13
13:29:16, -5
13:29:16, 12
13:29:16, 27
13:29:16, 22
13:29:16, 23
13:29:16, 48
13:29:16, 70
13:29:16, 75
13:29:16, 66
13:29:16, 57
13:29:16, 51
13:29:16, 50
13:29:16, 43
13:29:16, 29
13:29:16, 24
13:29:16, 10
13:29:16, -11
13:29:17, -22
13:29:17, -2
13:29:17, 41
13:29:17, 71
13:29:17, 68
13:29:17, 37
13:29:17, 7
13:29:17, 25
13:29:17, 59
13:29:17, 50
13:29:17, 9
13:29:17, -20
13:29:17, -26
13:29:17, -24
13:29:17, -21
13:29:17, -22
13:29:17, -13
13:29:17, 1
13:29:17, 11
13:29:17, 17
13:29:17, 36
13:29:17, 57
13:29:17, 49
13:29:17, 17
13:29:17, -7
13:29:17, -9
13:29:17, 4
13:29:17, 18
13:29:17, 8
13:29:17, -18
13:29:17, -23
13:29:17, 3
13:29:17, 44
13:29:17, 68
13:29:17, 64
13:29:17, 43
13:29:17, 33
13:29:17, 40
13:29:17, 66
13:29:17, 85
13:29:17, 84
13:29:17, 75
13:29:17, 74
13:29:17, 68
13:29:17, 61
13:29:17, 70
13:29:17, 81
13:29:17, 88
13:29:17, 98
13:29:17, 101
13:29:17, 100
13:29:17, 102
13:29:17, 103
13:29:17, 107
13:29:17, 109
13:29:17, 106
13:29:17, 91
13:29:17, 68
13:29:17, 48
13:29:17, 41
13:29:17, 49
13:29:17, 52
13:29:17, 37
13:29:17, 11
13:29:17, 18
13:29:17, 59
13:29:17, 83
13:29:17, 69
13:29:17, 52
13:29:17, 42
13:29:17, 43
13:29:17, 52
13:29:17, 70
13:29:17, 91
13:29:17, 96
13:29:17, 85
13:29:17, 73
13:29:17, 55
13:29:17, 23
13:29:17, 10
13:29:17, 21
13:29:17, 39
13:29:17, 67
13:29:17, 84
13:29:17, 74
13:29:17, 51
13:29:17, 49
13:29:17, 69
13:29:17, 86
13:29:17, 93
13:29:17, 90
13:29:17, 65
13:29:17, 26
13:29:17, 1
13:29:17, 18
13:29:17, 37
13:29:17, 28
13:29:17, 12
13:29:17, 24
13:29:17, 73
13:29:17, 102
13:29:17, 83
13:29:17, 48
13:29:17, 37
13:29:17, 56
13:29:17, 73
13:29:17, 64
13:29:17, 44
13:29:17, 33
13:29:17, 17
13:29:17, 4
13:29:17, -2
13:29:17, -8
13:29:17, 3
13:29:17, 34
13:29:17, 71
13:29:17, 112
13:29:17, 136
13:29:17, 116
13:29:17, 72
13:29:17, 45
13:29:17, 65
13:29:17, 92
13:29:17, 92
13:29:17, 72
13:29:17, 33
13:29:17, -3
13:29:17, 7
13:29:17, 34
13:29:17, 33
13:29:17, 43
13:29:17, 59
13:29:17, 61
13:29:17, 58
13:29:17, 67
13:29:17, 86
13:29:17, 97
13:29:17, 88
13:29:17, 77
13:29:17, 85
13:29:17, 80
13:29:17, 55
13:29:17, 35
13:29:17, 37
13:29:17, 42
13:29:17, 29
13:29:17, 22
13:29:17, 25
13:29:17, 38
13:29:17, 52
13:29:17, 65
13:29:17, 72
13:29:17, 67
13:29:17, 50
13:29:17, 29
13:29:17, 61
13:29:17, 112
13:29:17, 113
13:29:17, 66
13:29:17, 22
13:29:17, 1
13:29:17, 1
13:29:17, 8
13:29:17, 1
13:29:17, -6
13:29:17, 1
13:29:17, 16
13:29:17, 24
13:29:17, 40
13:29:17, 50
13:29:17, 35
13:29:17, 1
13:29:17, 1
13:29:17, 9
13:29:17, 18
13:29:17, 21
13:29:17, 21
13:29:17, 10
13:29:17, -4
13:29:17, -1
13:29:17, 20
13:29:17, 48
13:29:17, 82
13:29:17, 107
13:29:17, 97
13:29:17, 57
13:29:17, 25
13:29:17, 13
13:29:17, 20
13:29:17, 44
13:29:17, 75
13:29:17, 93
13:29:17, 80
13:29:17, 51
13:29:17, 27
13:29:17, 25
13:29:17, 21
13:29:17, 16
13:29:17, 27
13:29:17, 54
13:29:17, 67
13:29:17, 66
13:29:17, 57
13:29:17, 44
13:29:17, 32
13:29:17, 19
13:29:17, 26
13:29:17, 45
13:29:17, 65
13:29:17, 52
13:29:17, 6
13:29:17, -37
13:29:17, -27
13:29:17, 1
13:29:17, 5
13:29:17, -12
13:29:17, -33
13:29:17, -33
13:29:17, -19
13:29:17, -1
13:29:17, 12
13:29:17, 11
13:29:17, 19
13:29:17, 43
13:29:17, 57
13:29:17, 52
13:29:17, 39
13:29:17, 45
13:29:17, 71
13:29:17, 96
13:29:17, 105
13:29:17, 86
13:29:17, 59
13:29:17, 42
13:29:17, 43
13:29:17, 48
13:29:17, 51
13:29:17, 59
13:29:17, 58
13:29:17, 54
13:29:17, 61
13:29:17, 73
13:29:17, 64
13:29:17, 45
13:29:17, 48
13:29:17, 64
13:29:17, 53
13:29:17, 28
13:29:17, 12
13:29:17, 6
13:29:17, 11
13:29:17, 26
13:29:17, 38
13:29:17, 40
13:29:17, 40
13:29:17, 37
13:29:17, 22
13:29:17, 17
13:29:17, 17
13:29:17, 1
13:29:17, -2
13:29:17, 21
13:29:17, 21
13:29:17, 6
13:29:17, 9
13:29:17, 21
13:29:17, 33
13:29:17, 34
13:29:17, 21
13:29:17, 24
13:29:17, 36
13:29:17, 57
13:29:17, 52
13:29:17, 23
13:29:17, -1
13:29:17, -14
13:29:17, -17
13:29:17, -18
13:29:17, -7
13:29:17, 1
13:29:17, 3
13:29:17, 13
13:29:17, 26
13:29:17, 33
13:29:17, 35
13:29:17, 53
13:29:17, 85
13:29:17, 102
13:29:17, 120
13:29:17, 133
13:29:17, 122
13:29:17, 103
13:29:17, 82
13:29:17, 54
13:29:17, 34
13:29:17, 8
13:29:17, -7
13:29:17, -5
13:29:17, 13
13:29:17, 50
13:29:17, 74
13:29:17, 72
13:29:17, 55
13:29:17, 55
13:29:17, 77
13:29:17, 89
13:29:17, 75
13:29:17, 57
13:29:17, 39
13:29:17, 7
13:29:17, -2
13:29:17, 2
13:29:17, 22
13:29:17, 45
13:29:17, 49
13:29:17, 25
13:29:17, 1
13:29:17, 12
13:29:17, 68
13:29:17, 89
13:29:17, 55
13:29:17, 6
13:29:17, -18
13:29:17, -1
13:29:17, 36
13:29:17, 57
13:29:17, 61
13:29:17, 64
13:29:17, 54
13:29:17, 33
13:29:17, 11
13:29:17, 6
13:29:17, 17
13:29:17, 34
13:29:17, 49
13:29:17, 49
13:29:17, 50
13:29:17, 36
13:29:17, 16
13:29:17, 17
13:29:17, 29
13:29:17, 27
13:29:17, 19
13:29:17, 24
13:29:17, 24
13:29:17, 16
13:29:17, 17
13:29:17, 22
13:29:17, 27
13:29:17, 17
13:29:17, -25
13:29:17, -67
13:29:17, -75
13:29:17, -39
13:29:17, 25
13:29:17, 83
13:29:17, 105
13:29:17, 120
13:29:17, 138
13:29:17, 123
13:29:17, 96
13:29:17, 73
13:29:17, 69
13:29:17, 69
13:29:17, 72
13:29:17, 74
13:29:17, 75
13:29:17, 66
13:29:17, 45
13:29:17, 48
13:29:17, 55
13:29:17, 68
13:29:17, 120
13:29:17, 176
13:29:17, 163
13:29:17, 100
13:29:17, 35
13:29:17, 3
13:29:17, 7
13:29:17, 13
13:29:17, 18
13:29:17, 42
13:29:17, 51
13:29:17, 59
13:29:17, 70
13:29:17, 61
13:29:17, 44
13:29:17, 2
13:29:17, -35
13:29:17, -25
13:29:17, -21
13:29:17, -12
13:29:17, -5
13:29:17, -10
13:29:17, -11
13:29:17, -4
13:29:17, 0
13:29:17, -3
13:29:17, -3
13:29:17, 12
13:29:17, 24
13:29:17, 12
13:29:17, 8
13:29:17, 21
13:29:17, 22
13:29:17, 21
13:29:17, 25
13:29:17, 32
13:29:17, 32
13:29:17, 27
13:29:17, 29
13:29:17, 27
13:29:17, 9
13:29:17, -10
13:29:17, -12
13:29:17, -1
13:29:17, 4
13:29:17, 10
13:29:17, 29
13:29:17, 51
13:29:17, 45
13:29:17, 28
13:29:17, 34
13:29:17, 48
13:29:17, 48
13:29:17, 61
13:29:17, 85
13:29:17, 74
13:29:17, 55
13:29:17, 51
13:29:17, 60
13:29:17, 73
13:29:17, 76
13:29:17, 83
13:29:17, 76
13:29:17, 57
13:29:17, 71
13:29:17, 92
13:29:17, 85
13:29:17, 74
13:29:17, 76
13:29:17, 81
13:29:17, 74
13:29:17, 73
13:29:17, 82
13:29:17, 76
13:29:17, 60
13:29:17, 44
13:29:17, 61
13:29:17, 86
13:29:17, 82
13:29:17, 57
13:29:17, 41
13:29:17, 33
13:29:17, 43
13:29:17, 49
13:29:17, 50
13:29:17, 54
13:29:17, 53
13:29:17, 41
13:29:17, 37
13:29:17, 40
13:29:17, 44
13:29:17, 72
13:29:17, 96
13:29:17, 96
13:29:17, 77
13:29:17, 48
13:29:17, 25
13:29:17, 33
13:29:17, 68
13:29:17, 85
13:29:17, 72
13:29:17, 49
13:29:17, 34
13:29:17, 34
13:29:17, 41
13:29:17, 58
13:29:17, 76
13:29:17, 75
13:29:17, 54
13:29:17, 44
13:29:17, 44
13:29:17, 71
13:29:17, 103
13:29:17, 101
13:29:17, 77
13:29:17, 58
13:29:17, 33
13:29:17, 29
13:29:17, 65
13:29:17, 76
13:29:17, 55
13:29:17, 32
13:29:17, 21
13:29:17, 19
13:29:17, 8
13:29:17, 8
13:29:17, 16
13:29:17, 24
13:29:17, 32
13:29:17, 24
13:29:17, 5
13:29:17, -35
13:29:17, -43
13:29:17, 8
13:29:17, 80
13:29:17, 117
13:29:17, 117
13:29:17, 100
13:29:17, 77
13:29:17, 58
13:29:17, 73
13:29:17, 116
13:29:17, 141
13:29:17, 131
13:29:17, 105
13:29:17, 88
13:29:17, 69
13:29:18, 60
13:29:18, 76
13:29:18, 76
13:29:18, 60
13:29:18, 49
13:29:18, 54
13:29:18, 66
13:29:18, 48
13:29:18, 22
13:29:18, 33
13:29:18, 48
13:29:18, 44
13:29:18, 33
13:29:18, 18
13:29:18, 8
13:29:18, 16
13:29:18, 23
13:29:18, 6
13:29:18, -8
13:29:18, 9
13:29:18, 32
13:29:18, 40
13:29:18, 43
13:29:18, 55
13:29:18, 59
13:29:18, 55
13:29:18, 49
13:29:18, 41
13:29:18, 29
13:29:18, 1
13:29:18, 1
13:29:18, 21
13:29:18, 35
13:29:18, 29
13:29:18, 9
13:29:18, -4
13:29:18, -11
13:29:18, -8
13:29:18, -3
13:29:18, -11
13:29:18, -17
13:29:18, -8
13:29:18, 18
13:29:18, 44
13:29:18, 43
13:29:18, 23
13:29:18, 10
13:29:18, 19
13:29:18, 35
13:29:18, 48
13:29:18, 60
13:29:18, 93
13:29:18, 105
13:29:18, 69
13:29:18, 35
13:29:18, 43
13:29:18, 66
13:29:18, 82
13:29:18, 84
13:29:18, 85
13:29:18, 76
13:29:18, 66
13:29:18, 50
13:29:18, 43
13:29:18, 61
13:29:18, 86
13:29:18, 80
13:29:18, 59
13:29:18, 48
13:29:18, 43
13:29:18, 40
13:29:18, 28
13:29:18, 21
13:29:18, 18
13:29:18, 21
13:29:18, 34
13:29:18, 44
13:29:18, 51
13:29:18, 44
13:29:18, 28
13:29:18, 8
13:29:18, -12
13:29:18, -1
13:29:18, 44
13:29:18, 68
13:29:18, 38
13:29:18, 5
13:29:18, 11
13:29:18, 52
13:29:18, 67
13:29:18, 50
13:29:18, 34
13:29:18, 26
13:29:18, 18
13:29:18, 23
13:29:18, 17
13:29:18, -2
13:29:18, 12
13:29:18, 49
13:29:18, 68
13:29:18, 73
13:29:18, 72
13:29:18, 71
13:29:18, 65
13:29:18, 52
13:29:18, 44
