Time, Value
14:07:30, 48
14:07:30, 52
14:07:30, 59
14:07:30, 70
14:07:30, 76
14:07:30, 75
14:07:30, 75
14:07:30, 70
14:07:30, 70
14:07:30, 75
14:07:30, 76
14:07:30, 73
14:07:30, 65
14:07:30, 56
14:07:30, 44
14:07:30, 36
14:07:30, 38
14:07:30, 49
14:07:30, 51
14:07:30, 50
14:07:30, 39
14:07:30, 26
14:07:30, 33
14:07:30, 49
14:07:30, 53
14:07:30, 38
14:07:30, 27
14:07:30, 32
14:07:30, 40
14:07:30, 39
14:07:30, 35
14:07:30, 27
14:07:30, 27
14:07:30, 33
14:07:30, 24
14:07:30, 10
14:07:30, 11
14:07:30, 18
14:07:30, 18
14:07:30, 19
14:07:30, 23
14:07:30, 18
14:07:30, 0
14:07:30, -5
14:07:30, -4
14:07:30, -17
14:07:30, -24
14:07:30, -25
14:07:30, -33
14:07:30, -41
14:07:30, -46
14:07:30, -42
14:07:30, -34
14:07:30, -22
14:07:30, -10
14:07:30, 12
14:07:30, 44
14:07:30, 65
14:07:30, 69
14:07:30, 75
14:07:30, 97
14:07:30, 115
14:07:30, 122
14:07:30, 118
14:07:30, 106
14:07:30, 97
14:07:30, 90
14:07:30, 91
14:07:30, 85
14:07:30, 65
14:07:30, 51
14:07:30, 56
14:07:30, 58
14:07:30, 53
14:07:30, 55
14:07:30, 64
14:07:30, 66
14:07:30, 75
14:07:30, 91
14:07:30, 92
14:07:30, 80
14:07:30, 66
14:07:30, 56
14:07:30, 49
14:07:30, 53
14:07:30, 59
14:07:30, 52
14:07:30, 49
14:07:30, 48
14:07:30, 38
14:07:30, 33
14:07:30, 42
14:07:30, 55
14:07:30, 58
14:07:30, 68
14:07:30, 74
14:07:30, 64
14:07:30, 56
14:07:30, 69
14:07:30, 76
14:07:30, 64
14:07:30, 54
14:07:30, 67
14:07:30, 82
14:07:30, 82
14:07:30, 76
14:07:30, 61
14:07:30, 48
14:07:30, 50
14:07:30, 66
14:07:30, 77
14:07:30, 77
14:07:30, 70
14:07:30, 56
14:07:30, 48
14:07:30, 64
14:07:30, 90
14:07:30, 99
14:07:30, 91
14:07:30, 86
14:07:30, 73
14:07:30, 64
14:07:30, 57
14:07:30, 56
14:07:30, 56
14:07:30, 54
14:07:30, 59
14:07:30, 57
14:07:30, 39
14:07:30, 25
14:07:30, 36
14:07:30, 58
14:07:30, 73
14:07:30, 80
14:07:30, 71
14:07:30, 59
14:07:30, 60
14:07:30, 65
14:07:30, 68
14:07:30, 67
14:07:30, 61
14:07:30, 61
14:07:30, 72
14:07:30, 86
14:07:30, 76
14:07:30, 69
14:07:30, 76
14:07:30, 83
14:07:30, 74
14:07:30, 61
14:07:30, 58
14:07:30, 52
14:07:30, 40
14:07:30, 43
14:07:30, 48
14:07:30, 40
14:07:30, 41
14:07:30, 51
14:07:30, 45
14:07:30, 24
14:07:30, 13
14:07:30, 11
14:07:30, 17
14:07:30, 33
14:07:30, 51
14:07:30, 64
14:07:30, 59
14:07:30, 50
14:07:30, 35
14:07:30, 27
14:07:30, 33
14:07:30, 28
14:07:30, 21
14:07:30, 26
14:07:30, 52
14:07:30, 73
14:07:30, 72
14:07:30, 53
14:07:30, 34
14:07:30, 24
14:07:30, 32
14:07:30, 43
14:07:30, 52
14:07:30, 49
14:07:30, 48
14:07:30, 42
14:07:30, 35
14:07:30, 38
14:07:30, 57
14:07:30, 74
14:07:30, 72
14:07:30, 66
14:07:30, 68
14:07:30, 81
14:07:30, 98
14:07:30, 92
14:07:30, 64
14:07:30, 38
14:07:30, 41
14:07:30, 41
14:07:30, 24
14:07:30, 7
14:07:30, 2
14:07:30, 2
14:07:30, 12
14:07:30, 33
14:07:30, 38
14:07:30, 40
14:07:30, 42
14:07:30, 37
14:07:30, 20
14:07:30, 21
14:07:30, 37
14:07:30, 38
14:07:30, 33
14:07:30, 27
14:07:30, 18
14:07:30, 18
14:07:30, 37
14:07:30, 49
14:07:30, 33
14:07:30, 6
14:07:30, 2
14:07:30, 18
14:07:30, 22
14:07:30, 17
14:07:30, 11
14:07:30, 9
14:07:30, 12
14:07:30, 24
14:07:30, 33
14:07:30, 33
14:07:30, 32
14:07:30, 28
14:07:30, 18
14:07:30, 10
14:07:30, 10
14:07:30, 17
14:07:30, 22
14:07:30, 24
14:07:30, 28
14:07:30, 39
14:07:30, 52
14:07:30, 66
14:07:30, 72
14:07:30, 70
14:07:30, 64
14:07:30, 51
14:07:30, 44
14:07:31, 44
14:07:31, 26
14:07:31, 9
14:07:31, 12
14:07:31, 23
14:07:31, 32
14:07:31, 39
14:07:31, 54
14:07:31, 55
14:07:31, 38
14:07:31, 21
14:07:31, 19
14:07:31, 28
14:07:31, 29
14:07:31, 26
14:07:31, 22
14:07:31, 20
14:07:31, 24
14:07:31, 26
14:07:31, 22
14:07:31, 20
14:07:31, 20
14:07:31, 16
14:07:31, 8
14:07:31, 13
14:07:31, 28
14:07:31, 32
14:07:31, 24
14:07:31, 10
14:07:31, 6
14:07:31, 11
14:07:31, 22
14:07:31, 29
14:07:31, 35
14:07:31, 28
14:07:31, 20
14:07:31, 9
14:07:31, 5
14:07:31, 11
14:07:31, 25
14:07:31, 45
14:07:31, 71
14:07:31, 69
14:07:31, 42
14:07:31, 29
14:07:31, 32
14:07:31, 34
14:07:31, 40
14:07:31, 42
14:07:31, 35
14:07:31, 28
14:07:31, 36
14:07:31, 38
14:07:31, 19
14:07:31, 1
14:07:31, 10
14:07:31, 35
14:07:31, 40
14:07:31, 35
14:07:31, 27
14:07:31, 17
14:07:31, 5
14:07:31, 9
14:07:31, 26
14:07:31, 33
14:07:31, 24
14:07:31, 19
14:07:31, 17
14:07:31, 16
14:07:31, 11
14:07:31, 5
14:07:31, 2
14:07:31, 20
14:07:31, 38
14:07:31, 35
14:07:31, 18
14:07:31, 16
14:07:31, 18
14:07:31, 9
14:07:31, 1
14:07:31, 1
14:07:31, 8
14:07:31, 18
14:07:31, 23
14:07:31, 25
14:07:31, 38
14:07:31, 55
14:07:31, 59
14:07:31, 48
14:07:31, 38
14:07:31, 37
14:07:31, 36
14:07:31, 35
14:07:31, 39
14:07:31, 44
14:07:31, 53
14:07:31, 65
14:07:31, 61
14:07:31, 53
14:07:31, 59
14:07:31, 64
14:07:31, 59
14:07:31, 55
14:07:31, 52
14:07:31, 43
14:07:31, 36
14:07:31, 25
14:07:31, 22
14:07:31, 19
14:07:31, 19
14:07:31, 19
14:07:31, 10
14:07:31, 1
14:07:31, 4
14:07:31, 11
14:07:31, 10
14:07:31, 17
14:07:31, 24
14:07:31, 23
14:07:31, 20
14:07:31, 18
14:07:31, 8
14:07:31, 8
14:07:31, 26
14:07:31, 40
14:07:31, 36
14:07:31, 16
14:07:31, 3
14:07:31, -2
14:07:31, 3
14:07:31, 11
14:07:31, 11
14:07:31, 5
14:07:31, 5
14:07:31, 18
14:07:31, 32
14:07:31, 37
14:07:31, 41
14:07:31, 60
14:07:31, 65
14:07:31, 54
14:07:31, 42
14:07:31, 32
14:07:31, 23
14:07:31, 25
14:07:31, 35
14:07:31, 29
14:07:31, 25
14:07:31, 37
14:07:31, 45
14:07:31, 50
14:07:31, 51
14:07:31, 51
14:07:31, 39
14:07:31, 32
14:07:31, 28
14:07:31, 20
14:07:31, 24
14:07:31, 44
14:07:31, 55
14:07:31, 48
14:07:31, 35
14:07:31, 28
14:07:31, 27
14:07:31, 33
14:07:31, 35
14:07:31, 27
14:07:31, 17
14:07:31, 9
14:07:31, 13
14:07:31, 27
14:07:31, 39
14:07:31, 37
14:07:31, 23
14:07:31, 9
14:07:31, 21
14:07:31, 36
14:07:31, 43
14:07:31, 48
14:07:31, 49
14:07:31, 42
14:07:31, 41
14:07:31, 50
14:07:31, 58
14:07:31, 67
14:07:31, 67
14:07:31, 57
14:07:31, 43
14:07:31, 25
14:07:31, 20
14:07:31, 27
14:07:31, 35
14:07:31, 37
14:07:31, 40
14:07:31, 41
14:07:31, 40
14:07:31, 39
14:07:31, 27
14:07:31, 7
14:07:31, -3
14:07:31, 2
14:07:31, 18
14:07:31, 27
14:07:31, 34
14:07:31, 35
14:07:31, 33
14:07:31, 26
14:07:31, 20
14:07:31, 12
14:07:31, 0
14:07:31, -7
14:07:31, -4
14:07:31, 9
14:07:31, 38
14:07:31, 64
14:07:31, 73
14:07:31, 80
14:07:31, 77
14:07:31, 75
14:07:31, 83
14:07:31, 92
14:07:31, 89
14:07:31, 73
14:07:31, 71
14:07:31, 81
14:07:31, 77
14:07:31, 60
14:07:31, 39
14:07:31, 23
14:07:31, 23
14:07:31, 39
14:07:31, 57
14:07:31, 53
14:07:31, 33
14:07:31, 4
14:07:31, -4
14:07:31, 7
14:07:31, 23
14:07:31, 34
14:07:31, 42
14:07:31, 53
14:07:31, 40
14:07:31, 10
14:07:31, -1
14:07:31, 11
14:07:31, 38
14:07:31, 55
14:07:31, 60
14:07:31, 66
14:07:31, 58
14:07:31, 49
14:07:31, 49
14:07:31, 44
14:07:31, 51
14:07:31, 58
14:07:31, 55
14:07:31, 40
14:07:31, 32
14:07:31, 39
14:07:31, 40
14:07:31, 33
14:07:31, 28
14:07:31, 32
14:07:31, 35
14:07:31, 41
14:07:31, 49
14:07:31, 45
14:07:31, 42
14:07:31, 44
14:07:31, 53
14:07:31, 60
14:07:31, 66
14:07:31, 58
14:07:31, 49
14:07:31, 28
14:07:31, 5
14:07:31, 0
14:07:31, 12
14:07:31, 35
14:07:31, 40
14:07:31, 34
14:07:31, 27
14:07:31, 33
14:07:31, 28
14:07:31, 28
14:07:31, 42
14:07:31, 50
14:07:31, 37
14:07:31, 22
14:07:31, 16
14:07:31, 17
14:07:31, 24
14:07:31, 36
14:07:31, 49
14:07:31, 51
14:07:31, 38
14:07:31, 22
14:07:31, 23
14:07:31, 39
14:07:31, 50
14:07:31, 48
14:07:31, 42
14:07:31, 51
14:07:31, 58
14:07:31, 64
14:07:31, 73
14:07:31, 87
14:07:31, 82
14:07:31, 60
14:07:31, 50
14:07:31, 51
14:07:31, 58
14:07:31, 60
14:07:31, 59
14:07:31, 65
14:07:31, 73
14:07:31, 70
14:07:31, 53
14:07:31, 40
14:07:31, 50
14:07:31, 68
14:07:31, 59
14:07:31, 40
14:07:31, 36
14:07:31, 49
14:07:31, 66
14:07:31, 80
14:07:31, 74
14:07:31, 55
14:07:31, 43
14:07:31, 34
14:07:31, 20
14:07:31, 18
14:07:31, 24
14:07:31, 35
14:07:31, 35
14:07:31, 34
14:07:31, 38
14:07:31, 44
14:07:31, 49
14:07:31, 55
14:07:31, 48
14:07:31, 28
14:07:31, 21
14:07:31, 26
14:07:31, 27
14:07:31, 26
14:07:31, 29
14:07:31, 35
14:07:31, 38
14:07:31, 37
14:07:31, 34
14:07:31, 36
14:07:31, 48
14:07:31, 57
14:07:31, 58
14:07:31, 54
14:07:31, 50
14:07:31, 48
14:07:31, 43
14:07:31, 43
14:07:31, 49
14:07:31, 50
14:07:31, 45
14:07:31, 51
14:07:31, 50
14:07:31, 34
14:07:31, 23
14:07:31, 32
14:07:31, 54
14:07:31, 76
14:07:31, 81
14:07:31, 67
14:07:31, 56
14:07:31, 60
14:07:31, 69
14:07:31, 57
14:07:31, 49
14:07:31, 52
14:07:31, 51
14:07:31, 42
14:07:31, 44
14:07:31, 50
14:07:31, 38
14:07:31, 27
14:07:31, 38
14:07:31, 38
14:07:31, 27
14:07:31, 33
14:07:31, 28
14:07:31, 23
14:07:31, 27
14:07:31, 32
14:07:31, 18
14:07:31, 11
14:07:31, 26
14:07:31, 42
14:07:31, 43
14:07:31, 49
14:07:31, 58
14:07:31, 65
14:07:31, 65
14:07:31, 65
14:07:31, 59
14:07:31, 44
14:07:31, 36
14:07:31, 39
14:07:31, 40
14:07:31, 41
14:07:31, 45
14:07:31, 48
14:07:31, 42
14:07:31, 44
14:07:31, 49
14:07:31, 44
14:07:31, 43
14:07:31, 53
14:07:31, 54
14:07:31, 57
14:07:31, 59
14:07:31, 50
14:07:31, 38
14:07:31, 35
14:07:31, 37
14:07:31, 29
14:07:31, 16
14:07:31, 8
14:07:31, 10
14:07:31, 9
14:07:31, 10
14:07:31, 9
14:07:31, 0
14:07:31, -4
14:07:31, 5
14:07:31, 12
14:07:31, 13
14:07:31, 21
14:07:31, 21
14:07:31, 11
14:07:31, 16
14:07:31, 24
14:07:31, 20
14:07:31, 13
14:07:31, 6
14:07:31, 4
14:07:31, 12
14:07:31, 22
14:07:31, 8
14:07:31, -10
14:07:31, -21
14:07:31, -21
14:07:31, -10
14:07:31, -4
14:07:31, -4
14:07:31, 0
14:07:31, 9
14:07:31, 23
14:07:31, 33
14:07:31, 25
14:07:31, 23
14:07:31, 32
14:07:31, 35
14:07:31, 27
14:07:31, 27
14:07:31, 34
14:07:31, 34
14:07:31, 39
14:07:31, 40
14:07:31, 37
14:07:31, 51
14:07:31, 66
14:07:31, 61
14:07:31, 55
14:07:31, 54
14:07:31, 53
14:07:31, 48
14:07:31, 37
14:07:31, 50
14:07:31, 69
14:07:31, 60
14:07:31, 42
14:07:31, 29
14:07:31, 22
14:07:31, 25
14:07:31, 36
14:07:31, 51
14:07:31, 60
14:07:31, 65
14:07:31, 70
14:07:31, 68
14:07:31, 69
14:07:31, 80
14:07:31, 85
14:07:31, 71
14:07:31, 55
14:07:31, 43
14:07:31, 43
14:07:31, 55
14:07:31, 67
14:07:31, 72
14:07:31, 69
14:07:31, 66
14:07:31, 70
14:07:31, 82
14:07:31, 100
14:07:31, 113
14:07:31, 98
14:07:31, 76
14:07:31, 72
14:07:31, 61
14:07:31, 51
14:07:31, 55
14:07:31, 58
14:07:31, 44
14:07:32, 37
14:07:32, 45
14:07:32, 42
14:07:32, 28
14:07:32, 23
14:07:32, 32
14:07:32, 36
14:07:32, 33
14:07:32, 23
14:07:32, 17
14:07:32, 21
14:07:32, 32
14:07:32, 28
14:07:32, 17
14:07:32, 5
14:07:32, 1
14:07:32, 6
14:07:32, 23
14:07:32, 32
14:07:32, 27
14:07:32, 13
14:07:32, 6
14:07:32, 4
14:07:32, 5
14:07:32, 19
14:07:32, 32
14:07:32, 27
14:07:32, 11
14:07:32, 11
14:07:32, 16
14:07:32, 13
14:07:32, 16
14:07:32, 24
14:07:32, 34
14:07:32, 38
14:07:32, 44
14:07:32, 55
14:07:32, 49
14:07:32, 35
14:07:32, 28
14:07:32, 27
14:07:32, 35
14:07:32, 42
14:07:32, 37
14:07:32, 32
14:07:32, 36
14:07:32, 43
14:07:32, 49
14:07:32, 54
14:07:32, 44
14:07:32, 36
14:07:32, 37
14:07:32, 54
14:07:32, 71
14:07:32, 76
14:07:32, 88
14:07:32, 104
14:07:32, 101
14:07:32, 90
14:07:32, 92
14:07:32, 99
14:07:32, 92
14:07:32, 86
14:07:32, 87
14:07:32, 90
14:07:32, 82
14:07:32, 72
14:07:32, 59
14:07:32, 57
14:07:32, 75
14:07:32, 83
14:07:32, 56
14:07:32, 26
14:07:32, 20
14:07:32, 27
14:07:32, 29
14:07:32, 36
14:07:32, 36
14:07:32, 34
14:07:32, 29
14:07:32, 25
14:07:32, 20
14:07:32, 20
14:07:32, 27
14:07:32, 40
14:07:32, 38
14:07:32, 24
14:07:32, 19
14:07:32, 20
14:07:32, 22
14:07:32, 22
14:07:32, 22
14:07:32, 23
14:07:32, 35
14:07:32, 50
14:07:32, 37
14:07:32, 23
14:07:32, 32
14:07:32, 52
14:07:32, 52
14:07:32, 41
14:07:32, 41
14:07:32, 38
14:07:32, 29
14:07:32, 33
14:07:32, 22
14:07:32, 0
14:07:32, -8
14:07:32, -4
14:07:32, -1
14:07:32, 2
14:07:32, 10
14:07:32, 12
14:07:32, 12
14:07:32, 19
14:07:32, 34
14:07:32, 56
14:07:32, 77
14:07:32, 97
14:07:32, 112
14:07:32, 118
14:07:32, 106
14:07:32, 91
14:07:32, 90
14:07:32, 102
14:07:32, 104
14:07:32, 97
14:07:32, 76
14:07:32, 61
14:07:32, 50
14:07:32, 35
14:07:32, 22
14:07:32, 11
14:07:32, 11
14:07:32, 27
14:07:32, 35
14:07:32, 21
14:07:32, 9
14:07:32, 8
14:07:32, 7
14:07:32, 8
14:07:32, 19
14:07:32, 24
14:07:32, 11
14:07:32, -3
14:07:32, -2
14:07:32, 0
14:07:32, -4
14:07:32, 1
14:07:32, -3
14:07:32, -9
14:07:32, -14
14:07:32, -17
14:07:32, -9
14:07:32, 0
14:07:32, 8
14:07:32, 11
14:07:32, 7
14:07:32, 10
14:07:32, 26
14:07:32, 41
14:07:32, 48
14:07:32, 52
14:07:32, 52
14:07:32, 52
14:07:32, 52
14:07:32, 49
14:07:32, 41
14:07:32, 44
14:07:32, 55
14:07:32, 66
14:07:32, 69
14:07:32, 65
14:07:32, 53
14:07:32, 50
14:07:32, 68
14:07:32, 86
14:07:32, 76
14:07:32, 51
14:07:32, 34
14:07:32, 34
14:07:32, 29
14:07:32, 21
14:07:32, 13
14:07:32, 8
14:07:32, 8
14:07:32, 12
14:07:32, 6
14:07:32, -4
14:07:32, -4
14:07:32, 5
14:07:32, 10
14:07:32, 11
14:07:32, 16
14:07:32, 17
14:07:32, 17
14:07:32, 29
14:07:32, 51
14:07:32, 53
14:07:32, 38
14:07:32, 23
14:07:32, 20
14:07:32, 20
14:07:32, 27
14:07:32, 41
14:07:32, 55
14:07:32, 52
14:07:32, 52
14:07:32, 57
14:07:32, 60
14:07:32, 64
14:07:32, 67
14:07:32, 70
14:07:32, 71
14:07:32, 77
14:07:32, 92
14:07:32, 103
14:07:32, 107
14:07:32, 101
14:07:32, 98
14:07:32, 100
14:07:32, 99
14:07:32, 84
14:07:32, 67
14:07:32, 55
14:07:32, 43
14:07:32, 37
14:07:32, 42
14:07:32, 51
14:07:32, 49
14:07:32, 54
14:07:32, 69
14:07:32, 73
14:07:32, 74
14:07:32, 70
14:07:32, 58
14:07:32, 50
14:07:32, 56
14:07:32, 66
14:07:32, 54
14:07:32, 39
14:07:32, 43
14:07:32, 52
14:07:32, 41
14:07:32, 32
14:07:32, 35
14:07:32, 36
14:07:32, 38
14:07:32, 51
14:07:32, 66
14:07:32, 67
14:07:32, 71
14:07:32, 69
14:07:32, 51
14:07:32, 45
14:07:32, 54
14:07:32, 59
14:07:32, 64
14:07:32, 68
14:07:32, 73
14:07:32, 73
14:07:32, 66
14:07:32, 49
14:07:32, 38
14:07:32, 48
14:07:32, 66
14:07:32, 68
14:07:32, 55
14:07:32, 51
14:07:32, 58
14:07:32, 60
14:07:32, 55
14:07:32, 53
14:07:32, 54
14:07:32, 52
14:07:32, 60
14:07:32, 66
14:07:32, 56
14:07:32, 48
14:07:32, 49
14:07:32, 42
14:07:32, 37
14:07:32, 35
14:07:32, 32
14:07:32, 20
14:07:32, 12
14:07:32, 9
14:07:32, 10
14:07:32, 19
14:07:32, 23
14:07:32, 18
14:07:32, 11
14:07:32, 20
14:07:32, 25
14:07:32, 22
14:07:32, 33
14:07:32, 49
14:07:32, 50
14:07:32, 39
14:07:32, 32
14:07:32, 40
14:07:32, 53
14:07:32, 52
14:07:32, 43
14:07:32, 43
14:07:32, 43
14:07:32, 49
14:07:32, 60
14:07:32, 65
14:07:32, 64
14:07:32, 73
14:07:32, 74
14:07:32, 71
14:07:32, 74
14:07:32, 72
14:07:32, 60
14:07:32, 65
14:07:32, 69
14:07:32, 60
14:07:32, 50
14:07:32, 36
14:07:32, 22
14:07:32, 33
14:07:32, 60
14:07:32, 73
14:07:32, 60
14:07:32, 41
14:07:32, 33
14:07:32, 25
14:07:32, 17
14:07:32, 16
14:07:32, 16
14:07:32, 12
14:07:32, 19
14:07:32, 32
14:07:32, 37
14:07:32, 39
14:07:32, 36
14:07:32, 27
14:07:32, 25
14:07:32, 33
14:07:32, 41
14:07:32, 37
14:07:32, 36
14:07:32, 40
14:07:32, 38
14:07:32, 33
14:07:32, 27
14:07:32, 32
14:07:32, 37
14:07:32, 40
14:07:32, 38
14:07:32, 32
14:07:32, 37
14:07:32, 54
14:07:32, 69
14:07:32, 69
14:07:32, 68
14:07:32, 71
14:07:32, 76
14:07:32, 74
14:07:32, 64
14:07:32, 50
14:07:32, 48
14:07:32, 52
14:07:32, 70
14:07:32, 86
14:07:32, 92
14:07:32, 92
14:07:32, 77
14:07:32, 70
14:07:32, 87
14:07:32, 109
14:07:32, 107
14:07:32, 85
14:07:32, 68
14:07:32, 69
14:07:32, 80
14:07:32, 83
14:07:32, 71
14:07:32, 64
14:07:32, 67
14:07:32, 75
14:07:32, 73
14:07:32, 60
14:07:32, 51
14:07:32, 33
14:07:32, 17
14:07:32, 20
14:07:32, 24
14:07:32, 21
14:07:32, 13
14:07:32, 17
14:07:32, 22
14:07:32, 20
14:07:32, 18
14:07:32, 24
14:07:32, 27
14:07:32, 36
14:07:32, 32
14:07:32, 22
14:07:32, 24
14:07:32, 33
14:07:32, 41
14:07:32, 40
14:07:32, 40
14:07:32, 51
14:07:32, 44
14:07:32, 29
14:07:32, 33
14:07:32, 42
14:07:32, 48
14:07:32, 44
14:07:32, 40
14:07:32, 37
14:07:32, 28
14:07:32, 18
14:07:32, 11
14:07:32, 8
14:07:32, 8
14:07:32, 22
14:07:32, 35
14:07:32, 41
14:07:32, 57
14:07:32, 59
14:07:32, 45
14:07:32, 37
14:07:32, 35
14:07:32, 38
14:07:32, 37
14:07:32, 41
14:07:32, 39
14:07:32, 36
14:07:32, 48
14:07:32, 64
14:07:32, 58
14:07:32, 34
14:07:32, 23
14:07:32, 28
14:07:32, 43
14:07:32, 54
14:07:32, 41
14:07:32, 20
14:07:32, 16
14:07:32, 22
14:07:32, 22
14:07:32, 17
14:07:32, 12
14:07:32, 18
14:07:32, 18
14:07:32, 17
14:07:32, 11
14:07:32, 8
14:07:32, 17
14:07:32, 27
14:07:32, 25
14:07:32, 17
14:07:32, 18
14:07:32, 29
14:07:32, 37
14:07:32, 33
14:07:32, 26
14:07:32, 17
14:07:32, 8
14:07:32, 10
14:07:32, 17
14:07:32, 22
14:07:32, 27
14:07:32, 28
14:07:32, 24
14:07:32, 21
14:07:32, 33
14:07:32, 35
14:07:32, 34
14:07:32, 41
14:07:32, 39
14:07:32, 24
14:07:32, 16
14:07:32, 17
14:07:32, 21
14:07:32, 27
14:07:32, 39
14:07:32, 48
14:07:32, 56
14:07:32, 76
14:07:32, 76
14:07:32, 60
14:07:32, 49
14:07:32, 54
14:07:32, 67
14:07:32, 74
14:07:32, 72
14:07:32, 59
14:07:32, 37
14:07:32, 23
14:07:32, 27
14:07:32, 33
14:07:32, 24
14:07:32, 17
14:07:32, 19
14:07:32, 23
14:07:32, 26
14:07:32, 33
14:07:32, 32
14:07:32, 32
14:07:32, 50
14:07:33, 59
14:07:33, 56
14:07:33, 60
14:07:33, 64
14:07:33, 55
14:07:33, 51
14:07:33, 52
14:07:33, 45
14:07:33, 37
14:07:33, 34
14:07:33, 34
14:07:33, 20
14:07:33, 7
14:07:33, 20
14:07:33, 21
14:07:33, 9
14:07:33, 10
14:07:33, 17
14:07:33, 12
14:07:33, 7
14:07:33, -1
14:07:33, -8
14:07:33, -12
14:07:33, -7
14:07:33, -6
14:07:33, -11
14:07:33, -18
14:07:33, -23
14:07:33, -26
14:07:33, -11
14:07:33, 24
14:07:33, 38
14:07:33, 41
14:07:33, 60
14:07:33, 81
14:07:33, 91
14:07:33, 101
14:07:33, 113
14:07:33, 115
14:07:33, 106
14:07:33, 97
14:07:33, 80
14:07:33, 64
14:07:33, 59
14:07:33, 70
14:07:33, 80
14:07:33, 82
14:07:33, 84
14:07:33, 82
14:07:33, 75
14:07:33, 69
14:07:33, 73
14:07:33, 80
14:07:33, 81
14:07:33, 77
14:07:33, 76
14:07:33, 76
14:07:33, 71
14:07:33, 57
14:07:33, 50
14:07:33, 51
14:07:33, 50
14:07:33, 39
14:07:33, 34
14:07:33, 34
14:07:33, 34
14:07:33, 27
14:07:33, 25
14:07:33, 27
14:07:33, 27
14:07:33, 29
14:07:33, 34
14:07:33, 27
14:07:33, 26
14:07:33, 38
14:07:33, 41
14:07:33, 24
14:07:33, 4
14:07:33, 8
14:07:33, 26
14:07:33, 41
14:07:33, 50
14:07:33, 50
14:07:33, 43
14:07:33, 42
14:07:33, 45
14:07:33, 49
14:07:33, 48
14:07:33, 45
14:07:33, 44
14:07:33, 42
14:07:33, 48
14:07:33, 57
14:07:33, 52
14:07:33, 38
14:07:33, 34
14:07:33, 49
14:07:33, 58
14:07:33, 60
14:07:33, 54
14:07:33, 43
14:07:33, 44
14:07:33, 64
14:07:33, 82
14:07:33, 75
14:07:33, 66
14:07:33, 58
14:07:33, 52
14:07:33, 51
14:07:33, 56
14:07:33, 51
14:07:33, 41
14:07:33, 41
14:07:33, 42
14:07:33, 40
14:07:33, 40
14:07:33, 43
14:07:33, 54
14:07:33, 57
14:07:33, 52
14:07:33, 37
14:07:33, 25
14:07:33, 26
14:07:33, 42
14:07:33, 43
14:07:33, 36
14:07:33, 33
14:07:33, 23
14:07:33, 17
14:07:33, 8
14:07:33, 2
14:07:33, 5
14:07:33, 22
14:07:33, 39
14:07:33, 39
14:07:33, 21
14:07:33, 6
14:07:33, 2
14:07:33, 4
14:07:33, 17
14:07:33, 24
14:07:33, 20
14:07:33, 22
14:07:33, 37
14:07:33, 44
14:07:33, 36
14:07:33, 32
14:07:33, 43
14:07:33, 53
14:07:33, 57
14:07:33, 57
14:07:33, 45
14:07:33, 32
14:07:33, 33
14:07:33, 44
14:07:33, 56
14:07:33, 64
14:07:33, 71
14:07:33, 74
14:07:33, 77
14:07:33, 74
14:07:33, 72
14:07:33, 70
14:07:33, 73
14:07:33, 85
14:07:33, 84
14:07:33, 76
14:07:33, 74
14:07:33, 71
14:07:33, 61
14:07:33, 56
14:07:33, 66
14:07:33, 83
14:07:33, 89
14:07:33, 87
14:07:33, 77
14:07:33, 66
14:07:33, 58
14:07:33, 58
14:07:33, 57
14:07:33, 56
14:07:33, 61
14:07:33, 53
14:07:33, 40
14:07:33, 51
14:07:33, 65
14:07:33, 56
14:07:33, 40
14:07:33, 26
14:07:33, 23
14:07:33, 24
14:07:33, 24
14:07:33, 22
14:07:33, 21
14:07:33, 17
14:07:33, 13
14:07:33, 10
14:07:33, 12
14:07:33, 16
14:07:33, 17
14:07:33, 18
14:07:33, 19
14:07:33, 8
14:07:33, -7
14:07:33, -20
14:07:33, -18
14:07:33, -20
14:07:33, -25
14:07:33, -17
14:07:33, 12
14:07:33, 33
14:07:33, 38
14:07:33, 53
14:07:33, 58
14:07:33, 65
14:07:33, 71
14:07:33, 73
14:07:33, 61
14:07:33, 52
14:07:33, 49
14:07:33, 41
14:07:33, 35
14:07:33, 37
14:07:33, 44
14:07:33, 44
14:07:33, 40
14:07:33, 45
14:07:33, 49
14:07:33, 39
14:07:33, 27
14:07:33, 25
14:07:33, 28
14:07:33, 34
14:07:33, 34
14:07:33, 29
14:07:33, 22
14:07:33, 12
14:07:33, 10
14:07:33, 21
14:07:33, 35
14:07:33, 34
14:07:33, 23
14:07:33, 16
14:07:33, 8
14:07:33, 6
14:07:33, 6
14:07:33, 9
14:07:33, 12
14:07:33, 20
14:07:33, 24
14:07:33, 36
14:07:33, 40
14:07:33, 40
14:07:33, 48
14:07:33, 54
14:07:33, 51
14:07:33, 49
14:07:33, 45
14:07:33, 41
14:07:33, 49
14:07:33, 71
14:07:33, 80
14:07:33, 65
14:07:33, 64
14:07:33, 73
14:07:33, 84
14:07:33, 92
14:07:33, 92
14:07:33, 75
14:07:33, 51
14:07:33, 48
14:07:33, 59
14:07:33, 65
14:07:33, 66
14:07:33, 66
14:07:33, 58
14:07:33, 51
14:07:33, 42
14:07:33, 26
14:07:33, 19
14:07:33, 21
14:07:33, 32
14:07:33, 35
14:07:33, 32
14:07:33, 28
