Time, Value
13:35:32, 12.5
13:35:32, 17.9
13:35:32, 19.6
13:35:32, 19.2
13:35:32, 19.5
13:35:32, 18
13:35:32, 9.9
13:35:32, -5.79
13:35:32, -24.2
13:35:32, -37
13:35:32, -39.6
13:35:32, -37.5
13:35:32, -38.2
13:35:32, -39.4
13:35:32, -35.3
13:35:32, -29.3
13:35:32, -28.9
13:35:32, -32.5
13:35:32, -32.5
13:35:32, -28.4
13:35:32, -24.8
13:35:32, -22.7
13:35:32, -18.4
13:35:32, -10.5
13:35:32, -0.81
13:35:32, 6.13
13:35:32, 5.48
13:35:32, -2.12
13:35:32, -8.68
13:35:32, -7.13
13:35:32, 1.32
13:35:32, 9.21
13:35:32, 10.2
13:35:32, 4.99
13:35:32, 0.36
13:35:32, 0.819
13:35:32, 3.58
13:35:32, 3.26
13:35:32, -1.07
13:35:32, -4.31
13:35:32, -0.453
13:35:32, 8.81
13:35:32, 13
13:35:32, 6.53
13:35:32, -1.11
13:35:32, 2.16
13:35:32, 12.7
13:35:32, 16.6
13:35:32, 8.3
13:35:32, -5.19
13:35:32, -14.6
13:35:32, -16.4
13:35:32, -14.5
13:35:32, -14
13:35:32, -18.1
13:35:32, -20.5
13:35:32, -17.4
13:35:32, -14.7
13:35:32, -21.8
13:35:32, -36.8
13:35:32, -46.6
13:35:32, -44.8
13:35:32, -40.3
13:35:32, -43
13:35:32, -49.4
13:35:32, -49.9
13:35:32, -41.9
13:35:32, -28.9
13:35:32, -15.1
13:35:32, -5.93
13:35:32, -4.24
13:35:32, -6.14
13:35:32, -5.05
13:35:32, -0.436
13:35:32, 3.26
13:35:32, 4.87
13:35:32, 7.38
13:35:32, 11.9
13:35:32, 16.6
13:35:32, 21
13:35:32, 24.7
13:35:32, 25.7
13:35:32, 22.5
13:35:32, 16.8
13:35:32, 11.2
13:35:32, 6.31
13:35:32, 3.2
13:35:32, 3.67
13:35:32, 5.2
13:35:32, 2.77
13:35:32, -1.76
13:35:32, -0.306
13:35:32, 8.55
13:35:32, 16.7
13:35:32, 20.2
13:35:32, 26.7
13:35:32, 40.8
13:35:32, 52.9
13:35:32, 50.6
13:35:32, 36.5
13:35:32, 27.6
13:35:32, 35.1
13:35:32, 49.7
13:35:32, 52.9
13:35:32, 41.4
13:35:32, 30.2
13:35:32, 28.6
13:35:32, 28.2
13:35:32, 17.1
13:35:32, -2.1
13:35:32, -17.1
13:35:32, -20
13:35:32, -13.6
13:35:32, -5.42
13:35:32, -0.649
13:35:32, 2.43
13:35:32, 7.96
13:35:32, 13.1
13:35:32, 12.6
13:35:32, 5.04
13:35:32, -1.19
13:35:32, -0.0516
13:35:32, 5.34
13:35:32, 8.58
13:35:32, 6.46
13:35:32, 2
13:35:32, 4.72
13:35:32, 20.1
13:35:32, 38.3
13:35:32, 44
13:35:32, 35.7
13:35:32, 24.5
13:35:32, 21.4
13:35:32, 26.8
13:35:32, 30.7
13:35:32, 23.3
13:35:32, 8.06
13:35:32, -2.34
13:35:32, -2.18
13:35:32, 3.45
13:35:32, 7.87
13:35:32, 7.6
13:35:32, 1.36
13:35:32, -7.02
13:35:32, -9.36
13:35:32, -4.31
13:35:32, 0.0173
13:35:32, -0.625
13:35:32, -1.29
13:35:32, 1.08
13:35:32, 2.23
13:35:32, -1.03
13:35:32, -4.76
13:35:32, -3.11
13:35:32, 4.15
13:35:32, 11
13:35:32, 11.8
13:35:32, 6.86
13:35:32, 0.882
13:35:32, -2.72
13:35:32, -4.66
13:35:32, -9.16
13:35:32, -20.4
13:35:32, -35.8
13:35:32, -46.2
13:35:32, -45.9
13:35:32, -40.4
13:35:32, -36.2
13:35:32, -31.4
13:35:32, -23.2
13:35:32, -16.2
13:35:32, -15.3
13:35:32, -17.1
13:35:32, -15
13:35:32, -6.92
13:35:32, 3.44
13:35:32, 12
13:35:32, 18.3
13:35:32, 23.3
13:35:32, 25.6
13:35:32, 24.5
13:35:32, 23.1
13:35:32, 27
13:35:32, 31.9
13:35:32, 34.1
13:35:32, 34.1
13:35:32, 32.7
13:35:32, 28.5
13:35:32, 21.1
13:35:32, 13.9
13:35:32, 10.8
13:35:32, 11.5
13:35:32, 12.5
13:35:32, 12
13:35:32, 10.8
13:35:32, 8.34
13:35:32, 4.13
13:35:32, 1.73
13:35:32, 5.12
13:35:32, 12.1
13:35:32, 17.4
13:35:32, 19.9
13:35:32, 19.4
13:35:32, 14.2
13:35:32, 6.08
13:35:32, 2.25
13:35:32, 5.37
13:35:32, 9.66
13:35:32, 9.95
13:35:32, 9.73
13:35:32, 14.8
13:35:32, 22.6
13:35:32, 24.4
13:35:32, 19.5
13:35:32, 18.5
13:35:32, 27.8
13:35:32, 36.8
13:35:32, 31.4
13:35:32, 16.3
13:35:32, 9.06
13:35:32, 15
13:35:32, 21.7
13:35:32, 19.4
13:35:32, 13.6
13:35:32, 14.6
13:35:32, 22.7
13:35:32, 26.4
13:35:32, 16.1
13:35:32, -1.92
13:35:32, -13
13:35:32, -11.5
13:35:32, -4.57
13:35:32, -0.00662
13:35:32, 1.42
13:35:32, 3.32
13:35:32, 8.02
13:35:32, 12.2
13:35:32, 8.99
13:35:32, -2.13
13:35:32, -12.5
13:35:32, -15.8
13:35:32, -16.9
13:35:32, -23.2
13:35:32, -31.6
13:35:32, -32.4
13:35:33, -23.4
13:35:33, -18.8
13:35:33, -23.1
13:35:33, -30.5
13:35:33, -31.6
13:35:33, -24.3
13:35:33, -13.6
13:35:33, -4.1
13:35:33, 2.8
13:35:33, 6.51
13:35:33, 8.34
13:35:33, 11.3
13:35:33, 12.9
13:35:33, 6.27
13:35:33, -6.47
13:35:33, -12.9
13:35:33, -9.83
13:35:33, -7.7
13:35:33, -13.1
13:35:33, -20.2
13:35:33, -21.4
13:35:33, -15.2
13:35:33, -5.55
13:35:33, -1.05
13:35:33, -8.45
13:35:33, -21
13:35:33, -23.1
13:35:33, -10.7
13:35:33, 1.97
13:35:33, 1.18
13:35:33, -8.87
13:35:33, -12.5
13:35:33, -3.04
13:35:33, 7.95
13:35:33, 4.03
13:35:33, -15.4
13:35:33, -34.9
13:35:33, -41.8
13:35:33, -37.8
13:35:33, -32.7
13:35:33, -31.5
13:35:33, -30
13:35:33, -24.3
13:35:33, -19
13:35:33, -19.9
13:35:33, -24.4
13:35:33, -24.4
13:35:33, -18.4
13:35:33, -11.5
13:35:33, -5.43
13:35:33, 2.23
13:35:33, 10.1
13:35:33, 14.1
13:35:33, 13.7
13:35:33, 11.9
13:35:33, 9.68
13:35:33, 5.83
13:35:33, 2.33
13:35:33, 5.01
13:35:33, 14.9
13:35:33, 24.8
13:35:33, 27.9
13:35:33, 25.9
13:35:33, 23
13:35:33, 15.7
13:35:33, 5.25
13:35:33, -3.37
13:35:33, -1.13
13:35:33, 9.36
13:35:33, 15.7
13:35:33, 10.3
13:35:33, -2.77
13:35:33, -13.7
13:35:33, -16.1
13:35:33, -13.6
13:35:33, -17
13:35:33, -29.7
13:35:33, -41.9
13:35:33, -43.3
13:35:33, -36.8
13:35:33, -32.1
13:35:33, -31.8
13:35:33, -28.8
13:35:33, -16.4
13:35:33, 2.03
13:35:33, 15.8
13:35:33, 19.8
13:35:33, 20.8
13:35:33, 27
13:35:33, 34.7
13:35:33, 34.8
13:35:33, 26.8
13:35:33, 18.7
13:35:33, 14.9
13:35:33, 12.7
13:35:33, 8.06
13:35:33, 0.881
13:35:33, -4.8
13:35:33, -4.71
13:35:33, -0.555
13:35:33, 1.05
13:35:33, -2.97
13:35:33, -8.31
13:35:33, -8.21
13:35:33, -1.24
13:35:33, 5.89
13:35:33, 4.91
13:35:33, -3.57
13:35:33, -10.2
13:35:33, -9.24
13:35:33, -4.49
13:35:33, -1.75
13:35:33, -0.473
13:35:33, 2.98
13:35:33, 8.16
13:35:33, 11.2
13:35:33, 10.9
13:35:33, 10.2
13:35:33, 12.2
13:35:33, 15.1
13:35:33, 12.7
13:35:33, 1.4
13:35:33, -12.6
13:35:33, -19.9
13:35:33, -19.6
13:35:33, -17.2
13:35:33, -14.5
13:35:33, -10.3
13:35:33, -5.98
13:35:33, -7.05
13:35:33, -9.23
13:35:33, -9.93
13:35:33, -12.5
13:35:33, -17
13:35:33, -16.4
13:35:33, -8.22
13:35:33, -2.03
13:35:33, -5.25
13:35:33, -11.2
13:35:33, -8.72
13:35:33, 0.934
13:35:33, 7.11
13:35:33, 7.5
13:35:33, 9.31
13:35:33, 13.9
13:35:33, 15.3
13:35:33, 12
13:35:33, 7.82
13:35:33, 4.04
13:35:33, 1.38
13:35:33, 2.87
13:35:33, 7.37
13:35:33, 5.73
13:35:33, -7.79
13:35:33, -23.5
13:35:33, -26
13:35:33, -13.9
13:35:33, -1.55
13:35:33, 1.66
13:35:33, 1.42
13:35:33, 5.56
13:35:33, 9.93
13:35:33, 5.58
13:35:33, -6.93
13:35:33, -16.6
13:35:33, -11.8
13:35:33, 6.21
13:35:33, 19.6
13:35:33, 13.8
13:35:33, -1.33
13:35:33, -3.49
13:35:33, 9.28
13:35:33, 16.8
13:35:33, 8.22
13:35:33, -4.27
13:35:33, -5.9
13:35:33, 1.85
13:35:33, 8.15
13:35:33, 6.1
13:35:33, -3.99
13:35:33, -16.4
13:35:33, -22.8
13:35:33, -19.6
13:35:33, -12.7
13:35:33, -11.3
13:35:33, -15.4
13:35:33, -14.2
13:35:33, -3.29
13:35:33, 6.53
13:35:33, 5.74
13:35:33, 1.78
13:35:33, 6.63
13:35:33, 18.7
13:35:33, 30
13:35:33, 35.9
13:35:33, 38.7
13:35:33, 41.9
13:35:33, 43.8
13:35:33, 38.4
13:35:33, 25
13:35:33, 12.8
13:35:33, 10.4
13:35:33, 13.7
13:35:33, 11.3
13:35:33, 1.13
13:35:33, -7.31
13:35:33, -8.06
13:35:33, -8.92
13:35:33, -19
13:35:33, -32.8
13:35:33, -36.3
13:35:33, -26.8
13:35:33, -16.2
13:35:33, -15.4
13:35:33, -22.8
13:35:33, -31.1
13:35:33, -35.4
13:35:33, -34.7
13:35:33, -32.7
13:35:33, -35.1
13:35:33, -41.3
13:35:33, -43.1
13:35:33, -37.8
13:35:33, -32.1
13:35:33, -31.4
13:35:33, -31.4
13:35:33, -25.2
13:35:33, -12.7
13:35:33, 0.263
13:35:33, 6.64
13:35:33, 3.77
13:35:33, -1.52
13:35:33, 1.52
13:35:33, 12.7
13:35:33, 19.9
13:35:33, 14.8
13:35:33, 3.47
13:35:33, -3.77
13:35:33, -3.12
13:35:33, 3.4
13:35:33, 13.8
13:35:33, 26.3
13:35:33, 37.5
13:35:33, 44.9
13:35:33, 46.8
13:35:33, 43.1
13:35:33, 39.1
13:35:33, 42.5
13:35:33, 51.3
13:35:33, 52.7
13:35:33, 40.3
13:35:33, 23.7
13:35:33, 16.3
13:35:33, 18.3
13:35:33, 18.7
13:35:33, 9.82
13:35:33, -3.25
13:35:33, -12.9
13:35:33, -13.5
13:35:33, -10.2
13:35:33, -13.6
13:35:33, -26.3
13:35:33, -36.3
13:35:33, -31.8
13:35:33, -18.8
13:35:33, -15.2
13:35:33, -25
13:35:33, -31.3
13:35:33, -21.4
13:35:33, -7.52
13:35:33, -7.89
13:35:33, -19.2
13:35:33, -24
13:35:33, -17.1
13:35:33, -10.6
13:35:33, -15.4
13:35:33, -28.1
13:35:33, -36.2
13:35:33, -32.5
13:35:33, -23.5
13:35:33, -21.9
13:35:33, -29.9
13:35:33, -35.6
13:35:33, -30.5
13:35:33, -21.9
13:35:33, -21.3
13:35:33, -28.8
13:35:33, -34.8
13:35:33, -31.1
13:35:33, -19.2
13:35:33, -7.87
13:35:33, -6.56
13:35:33, -15.9
13:35:33, -26
13:35:33, -26.9
13:35:33, -19.2
13:35:33, -11.1
13:35:33, -7.84
13:35:33, -7.69
13:35:33, -6.49
13:35:33, -3.35
13:35:33, -1.3
13:35:33, -1.4
13:35:33, -1.11
13:35:33, -0.306
13:35:33, -1.77
13:35:33, -4.27
13:35:33, -3.22
13:35:33, 1.15
13:35:33, 4.03
13:35:33, 4.07
13:35:33, 4.11
13:35:33, 5.9
13:35:33, 9.13
13:35:33, 12.6
13:35:33, 13
13:35:33, 6.56
13:35:33, -5.19
13:35:33, -12.2
13:35:33, -5.68
13:35:33, 6.22
13:35:33, 14.5
13:35:33, 10.3
13:35:33, 3.94
13:35:33, 8.11
13:35:33, 22.1
13:35:33, 33.4
13:35:33, 33.6
13:35:33, 26
13:35:33, 20.1
13:35:33, 21.2
13:35:33, 27
13:35:33, 32.3
13:35:33, 34.5
13:35:33, 36.3
13:35:33, 41.6
13:35:33, 48.4
13:35:33, 48.9
13:35:33, 40.2
13:35:33, 25.3
13:35:33, 6.64
13:35:33, -13
13:35:33, -25.9
13:35:33, -25.4
13:35:33, -15.2
13:35:33, -4.25
13:35:33, 2.69
13:35:33, 5.98
13:35:33, 6.83
13:35:33, 9.02
13:35:33, 18.8
13:35:33, 33.9
13:35:33, 41.1
13:35:33, 34.7
13:35:33, 28.1
13:35:33, 33.6
13:35:33, 44.2
13:35:33, 45.2
13:35:33, 34.8
13:35:33, 22.8
13:35:33, 16.3
13:35:33, 16
13:35:33, 19.2
13:35:33, 22.1
13:35:33, 21.9
13:35:33, 20.5
13:35:33, 19.9
13:35:33, 17.3
13:35:33, 11.7
13:35:33, 8.36
13:35:33, 12.2
13:35:33, 18.9
13:35:33, 19.4
13:35:33, 12
13:35:33, 6.19
13:35:33, 11.3
13:35:33, 25.6
13:35:33, 39.4
13:35:33, 46.6
13:35:33, 48.5
13:35:33, 49.3
13:35:33, 52.4
13:35:33, 56.9
13:35:33, 56.4
13:35:33, 45.9
13:35:33, 27.8
13:35:33, 13.4
13:35:33, 9.25
13:35:33, 11.3
13:35:33, 9.78
13:35:33, 0.66
13:35:33, -9.55
13:35:33, -13.8
13:35:33, -14.9
13:35:33, -18.9
13:35:33, -23.5
13:35:33, -24.3
13:35:33, -25.2
13:35:33, -33.4
13:35:33, -45.9
13:35:33, -52.3
13:35:33, -48.7
13:35:33, -41.7
13:35:33, -38.9
13:35:33, -41.3
13:35:33, -44.3
13:35:33, -42.7
13:35:33, -36.6
13:35:33, -33
13:35:33, -36.5
13:35:33, -39
13:35:33, -27.9
13:35:33, -5.53
13:35:33, 10.6
13:35:33, 10.3
13:35:33, 3.45
13:35:33, 7.22
13:35:33, 24.5
13:35:33, 40.8
13:35:33, 41.6
13:35:33, 30.4
13:35:33, 22
13:35:33, 22
13:35:33, 22.6
13:35:33, 17
13:35:33, 9.54
13:35:33, 8.3
13:35:33, 15.4
13:35:33, 25.7
13:35:33, 30.1
13:35:33, 21.1
13:35:33, -0.201
13:35:33, -22.9
13:35:33, -35.2
13:35:33, -36.8
13:35:33, -36.1
13:35:33, -36.7
13:35:33, -31.2
13:35:33, -15.7
13:35:33, 2.11
13:35:33, 12.7
13:35:33, 17.1
13:35:33, 21.5
13:35:33, 26.6
13:35:33, 28.3
13:35:33, 26.7
13:35:33, 25.1
13:35:33, 24
13:35:33, 23.2
13:35:33, 18.6
13:35:33, 15.2
13:35:33, 13.4
13:35:33, 7.68
13:35:33, -5.33
13:35:33, -20.7
13:35:33, -31.6
13:35:33, -39.6
13:35:33, -49.4
13:35:33, -56.7
13:35:33, -52
13:35:33, -35.6
13:35:33, -19.5
13:35:33, -13.6
13:35:33, -16.2
13:35:33, -19.7
13:35:33, -20.3
13:35:33, -19.5
13:35:33, -18
13:35:33, -13.8
13:35:33, -5.58
13:35:33, 4.73
13:35:33, 13.5
13:35:33, 17.5
13:35:33, 14.4
13:35:33, 4.98
13:35:33, -5.7
13:35:33, -11.3
13:35:33, -9.3
13:35:33, -3.73
13:35:33, -2.24
13:35:33, -7.8
13:35:33, -13.3
13:35:33, -10.2
13:35:33, 0.393
13:35:33, 11.6
13:35:33, 20.1
13:35:33, 23.6
13:35:33, 17.6
13:35:33, 4.65
13:35:33, -3.64
13:35:33, -0.609
13:35:33, 8.83
13:35:33, 17.7
13:35:33, 23.4
13:35:33, 25
13:35:33, 21.9
13:35:33, 14.6
13:35:33, 4.81
13:35:33, -3.01
13:35:33, -3.51
13:35:33, 3.86
13:35:33, 12.1
13:35:33, 13
13:35:33, 6.7
13:35:33, 2.51
13:35:33, 5.36
13:35:33, 7.44
13:35:33, -0.393
13:35:33, -13.5
13:35:33, -20
13:35:33, -17.8
13:35:33, -16.2
13:35:33, -23.1
13:35:33, -33.1
13:35:33, -38.9
13:35:33, -36
13:35:33, -27.8
13:35:33, -20.6
13:35:33, -17.6
13:35:33, -18
13:35:33, -19.9
13:35:33, -20.9
13:35:33, -17.9
13:35:33, -8.66
13:35:33, 4.62
13:35:33, 17.2
13:35:33, 26.9
13:35:33, 34.4
13:35:33, 39.7
13:35:33, 41.5
13:35:33, 37.7
13:35:33, 28.7
13:35:33, 18.3
13:35:33, 12.6
13:35:33, 13.6
13:35:33, 17.2
13:35:33, 17.2
13:35:33, 12
13:35:33, 5.2
13:35:33, 0.209
13:35:33, -4.09
13:35:33, -12
13:35:33, -25.3
13:35:33, -39.5
13:35:33, -46.1
13:35:33, -42.3
13:35:33, -33
13:35:33, -24
13:35:33, -18.2
13:35:33, -16.5
13:35:33, -16.1
13:35:33, -11.9
13:35:33, -4.75
13:35:33, -0.703
13:35:33, 1.17
13:35:33, 7.7
13:35:33, 18
13:35:33, 21.8
13:35:33, 12.8
13:35:33, -4.21
13:35:33, -18.2
13:35:33, -22.1
13:35:33, -17.1
13:35:33, -10.3
13:35:33, -8.29
13:35:33, -9.54
13:35:33, -5.45
13:35:33, 5.59
13:35:33, 11.1
13:35:33, 2.9
13:35:33, -5.62
13:35:33, 4.1
13:35:33, 26.8
13:35:33, 39.8
13:35:33, 35.3
13:35:33, 27.2
13:35:34, 27.4
13:35:34, 29.7
13:35:34, 26.5
13:35:34, 18.2
13:35:34, 9.29
13:35:34, 1.97
13:35:34, -3.19
13:35:34, -5.67
13:35:34, -7.96
13:35:34, -15.2
13:35:34, -27.1
13:35:34, -34.9
13:35:34, -33.8
13:35:34, -29.7
13:35:34, -28.9
13:35:34, -28.1
13:35:34, -22.8
13:35:34, -16.6
13:35:34, -15
13:35:34, -16.4
13:35:34, -14.3
13:35:34, -7.15
13:35:34, -1.57
13:35:34, -4.07
13:35:34, -13.4
13:35:34, -21.4
13:35:34, -20.5
13:35:34, -11
13:35:34, -3.37
13:35:34, -9.21
13:35:34, -27.6
13:35:34, -43.3
13:35:34, -44.7
13:35:34, -39.2
13:35:34, -42.2
13:35:34, -54.5
13:35:34, -60.2
13:35:34, -47.7
13:35:34, -23.8
13:35:34, -5.44
13:35:34, -2.26
13:35:34, -7.14
13:35:34, -5.09
13:35:34, 8.82
13:35:34, 24.9
13:35:34, 34.6
13:35:34, 40.8
13:35:34, 47.8
13:35:34, 51.4
13:35:34, 46.4
13:35:34, 37.1
13:35:34, 33.6
13:35:34, 37.8
13:35:34, 40.3
13:35:34, 32.2
13:35:34, 16.8
13:35:34, 3.68
13:35:34, -2.86
13:35:34, -6.11
13:35:34, -10.3
13:35:34, -16.7
13:35:34, -23.8
13:35:34, -29
13:35:34, -31.2
13:35:34, -32.9
13:35:34, -35.3
13:35:34, -33
13:35:34, -20.6
13:35:34, -3.47
13:35:34, 6.93
13:35:34, 6.57
13:35:34, 0.881
13:35:34, -4.34
13:35:34, -8.4
13:35:34, -13
13:35:34, -17.1
13:35:34, -17.4
13:35:34, -12.8
13:35:34, -7.3
13:35:34, -5.37
13:35:34, -5.5
13:35:34, -2.36
13:35:34, 5.43
13:35:34, 13.7
13:35:34, 17.7
13:35:34, 16.3
13:35:34, 14.2
13:35:34, 18.8
13:35:34, 33.1
13:35:34, 50.1
13:35:34, 58.1
13:35:34, 50.2
13:35:34, 34.4
13:35:34, 26.6
13:35:34, 30.6
13:35:34, 33.9
13:35:34, 25.2
13:35:34, 10
13:35:34, 1.45
13:35:34, 2.63
13:35:34, 3.5
13:35:34, -4.56
13:35:34, -15.3
13:35:34, -14.1
13:35:34, -0.985
13:35:34, 3.95
13:35:34, -11.9
13:35:34, -31.7
13:35:34, -32.7
13:35:34, -18.6
13:35:34, -9.71
13:35:34, -11.5
13:35:34, -13.8
13:35:34, -12
13:35:34, -11.8
13:35:34, -16.1
13:35:34, -21.1
13:35:34, -24.9
13:35:34, -28.5
13:35:34, -29.2
13:35:34, -21.9
13:35:34, -8.84
13:35:34, 0.25
13:35:34, -0.278
13:35:34, -5.82
13:35:34, -8.29
13:35:34, -5.97
13:35:34, -3.2
13:35:34, -3.1
13:35:34, -3.71
13:35:34, -5.09
13:35:34, -8.29
13:35:34, -11.5
13:35:34, -10.6
13:35:34, -5.75
13:35:34, -2.74
13:35:34, -6.69
13:35:34, -16.1
13:35:34, -24.3
13:35:34, -25.2
13:35:34, -18.5
13:35:34, -8.83
13:35:34, -3.13
13:35:34, -4.84
13:35:34, -9.5
13:35:34, -8.9
13:35:34, -1.23
13:35:34, 7.48
13:35:34, 13.6
13:35:34, 20.5
13:35:34, 30.9
13:35:34, 41.3
13:35:34, 47
13:35:34, 46.5
13:35:34, 40.5
13:35:34, 33.3
13:35:34, 31.8
13:35:34, 35
13:35:34, 32.9
13:35:34, 21.8
13:35:34, 11.5
13:35:34, 9.29
13:35:34, 9.87
13:35:34, 6.53
13:35:34, 1.86
13:35:34, 2.99
13:35:34, 9.61
13:35:34, 11.8
13:35:34, 2.51
13:35:34, -11.9
13:35:34, -18.6
13:35:34, -13
13:35:34, -1.89
13:35:34, 3.2
13:35:34, -3.41
13:35:34, -16.8
13:35:34, -26.2
13:35:34, -25.5
13:35:34, -18.6
13:35:34, -12.2
13:35:34, -7.11
13:35:34, 0.125
13:35:34, 9.94
13:35:34, 17.2
13:35:34, 17.7
13:35:34, 15.7
13:35:34, 20.2
13:35:34, 30.6
13:35:34, 36.2
13:35:34, 32
13:35:34, 26
13:35:34, 26.4
13:35:34, 30.2
13:35:34, 35.8
13:35:34, 38.8
13:35:34, 37.5
13:35:34, 29.1
13:35:34, 15.3
13:35:34, 4.1
13:35:34, -0.0209
13:35:34, -2.62
13:35:34, -9.11
13:35:34, -17.1
13:35:34, -24
13:35:34, -32
13:35:34, -40.7
13:35:34, -45
13:35:34, -43
13:35:34, -41.3
13:35:34, -46.5
13:35:34, -56.5
13:35:34, -62.9
13:35:34, -60.3
13:35:34, -50.9
13:35:34, -40
13:35:34, -28.3
13:35:34, -12.5
13:35:34, 7.42
13:35:34, 24.7
13:35:34, 32.2
13:35:34, 31.1
13:35:34, 29.9
13:35:34, 34
13:35:34, 40.3
13:35:34, 44.3
13:35:34, 50
13:35:34, 63.1
13:35:34, 76.9
13:35:34, 76.4
13:35:34, 59.8
13:35:34, 45.2
13:35:34, 47.5
13:35:34, 58.7
13:35:34, 62.3
13:35:34, 54.7
13:35:34, 42.5
13:35:34, 28.1
13:35:34, 9.71
13:35:34, -10.5
13:35:34, -26.5
13:35:34, -36.9
13:35:34, -46.8
13:35:34, -59.5
13:35:34, -70.4
13:35:34, -73.5
13:35:34, -68.2
13:35:34, -56.7
13:35:34, -39.9
13:35:34, -21.3
13:35:34, -9.12
13:35:34, -7.99
13:35:34, -11.6
13:35:34, -8.58
13:35:34, 3.33
13:35:34, 15.1
13:35:34, 18.1
13:35:34, 14.8
13:35:34, 6.01
13:35:34, -1.08
13:35:34, -5.27
13:35:34, -9.95
13:35:34, -18.1
13:35:34, -23.8
13:35:34, -17.4
13:35:34, -1.86
13:35:34, 6.86
13:35:34, -0.119
13:35:34, -14.4
13:35:34, -24.2
13:35:34, -28.7
13:35:34, -32.2
13:35:34, -34.5
13:35:34, -32.2
13:35:34, -22.7
13:35:34, -6.1
13:35:34, 12.1
13:35:34, 21.8
13:35:34, 17.9
13:35:34, 7.31
13:35:34, 1.04
13:35:34, 4.05
13:35:34, 13
13:35:34, 20.3
13:35:34, 20.3
13:35:34, 14
13:35:34, 6.98
13:35:34, 3.03
13:35:34, 2.2
13:35:34, 2.75
13:35:34, 2.39
13:35:34, -0.0762
13:35:34, -3.29
13:35:34, -5.33
13:35:34, -6.18
13:35:34, -5.97
13:35:34, -3.69
13:35:34, 0.139
13:35:34, 2.61
13:35:34, 2.52
13:35:34, 3.04
13:35:34, 7.39
13:35:34, 13.5
13:35:34, 16.7
13:35:34, 15.8
13:35:34, 13.3
13:35:34, 11.8
13:35:34, 12.1
13:35:34, 12.8
13:35:34, 13.9
13:35:34, 18.5
13:35:34, 27.6
13:35:34, 33.9
13:35:34, 30.1
13:35:34, 20.2
13:35:34, 15.5
13:35:34, 19.2
13:35:34, 26.1
13:35:34, 32.2
13:35:34, 37.9
13:35:34, 43.4
13:35:34, 46.1
13:35:34, 45
13:35:34, 41.8
13:35:34, 41.9
13:35:34, 46.6
13:35:34, 48.3
13:35:34, 39.3
13:35:34, 22.4
13:35:34, 6.02
13:35:34, -7.64
13:35:34, -21.3
13:35:34, -35.3
13:35:34, -47.1
13:35:34, -55
13:35:34, -57.3
13:35:34, -52.3
13:35:34, -43.2
13:35:34, -39.4
13:35:34, -44.2
13:35:34, -49.5
13:35:34, -46.8
13:35:34, -38.8
13:35:34, -31.3
13:35:34, -23.5
13:35:34, -12.8
13:35:34, -2.41
13:35:34, 2.57
13:35:34, 5.5
13:35:34, 13.5
13:35:34, 22.8
13:35:34, 21.8
13:35:34, 12.7
13:35:34, 10.1
13:35:34, 18.4
13:35:34, 26.5
13:35:34, 27
13:35:34, 24.8
13:35:34, 25.2
13:35:34, 25
13:35:34, 19.3
13:35:34, 12.5
13:35:34, 13.7
13:35:34, 22.3
13:35:34, 26.9
13:35:34, 21.1
13:35:34, 13.1
13:35:34, 13.7
13:35:34, 21.4
13:35:34, 25.3
13:35:34, 19.5
13:35:34, 8.17
13:35:34, -1.98
13:35:34, -9
13:35:34, -15
13:35:34, -21.6
13:35:34, -26.2
13:35:34, -24
13:35:34, -14.4
13:35:34, -4.82
13:35:34, -3.74
13:35:34, -7.42
13:35:34, -3.43
13:35:34, 10.4
13:35:34, 20.8
13:35:34, 16.6
13:35:34, 5.64
13:35:34, 1.08
13:35:34, 3.81
13:35:34, 3.96
13:35:34, -0.552
13:35:34, -0.478
13:35:34, 9.43
13:35:34, 21.5
13:35:34, 23.7
13:35:34, 15.1
13:35:34, 8.52
13:35:34, 15.1
13:35:34, 30.2
13:35:34, 40.9
13:35:34, 40.1
13:35:34, 28.4
13:35:34, 10.7
13:35:34, -5.89
13:35:34, -16.7
13:35:34, -23.7
13:35:34, -31.8
13:35:34, -40.7
13:35:34, -46.4
13:35:34, -49.3
13:35:34, -53.7
13:35:34, -59.4
13:35:34, -57.7
13:35:34, -42.8
13:35:34, -20.1
13:35:34, -1.21
13:35:34, 9.62
13:35:34, 17.4
13:35:34, 25.9
13:35:34, 32.2
13:35:34, 35
13:35:34, 38
13:35:34, 44
13:35:34, 51.4
13:35:34, 55.9
13:35:34, 50.5
13:35:34, 31.9
13:35:34, 9.42
13:35:34, -2.01
13:35:34, -0.567
13:35:34, 1.07
13:35:34, -7.11
13:35:34, -22.1
13:35:34, -34.7
13:35:34, -39.8
13:35:34, -40
13:35:34, -40.1
13:35:34, -40.3
13:35:34, -36.3
13:35:34, -26.3
13:35:34, -14.8
13:35:34, -7.11
13:35:34, -4.01
13:35:34, -2.45
13:35:34, -0.415
13:35:34, 0.703
13:35:34, -1.21
13:35:34, -4.18
13:35:34, -2.79
13:35:34, 3.36
13:35:34, 7.4
13:35:34, 3.14
13:35:34, -4.07
13:35:34, -6.45
13:35:34, -5.59
13:35:34, -8.33
13:35:34, -16.7
13:35:34, -26.2
13:35:34, -30.5
13:35:34, -26.6
13:35:34, -18.4
13:35:34, -13.3
13:35:34, -14.2
13:35:34, -17.1
13:35:34, -16.7
13:35:34, -11.8
13:35:34, -5.14
