Time, Value
19:38:57, 8
19:38:57, 1
19:38:57, 9
19:38:57, 49
19:38:57, 92
19:38:57, 113
19:38:57, 99
19:38:57, 72
19:38:57, 51
19:38:57, 26
19:38:57, -3
19:38:57, -23
19:38:57, -19
19:38:57, -5
19:38:57, 0
19:38:57, 5
19:38:57, 12
19:38:57, 41
19:38:57, 89
19:38:57, 108
19:38:57, 93
19:38:57, 65
19:38:57, 43
19:38:57, 28
19:38:57, 16
19:38:57, -2
19:38:57, -19
19:38:57, -22
19:38:57, -9
19:38:57, -2
19:38:57, -8
19:38:57, -20
19:38:57, -12
19:38:57, 7
19:38:57, 39
19:38:57, 50
19:38:57, 35
19:38:57, 23
19:38:57, 42
19:38:58, 65
19:38:58, 65
19:38:58, 54
19:38:58, 50
19:38:58, 57
19:38:58, 82
19:38:58, 105
19:38:58, 104
19:38:58, 91
19:38:58, 88
19:38:58, 88
19:38:58, 90
19:38:58, 106
19:38:58, 125
19:38:58, 123
19:38:58, 101
19:38:58, 69
19:38:58, 27
19:38:58, 3
19:38:58, -6
19:38:58, -26
19:38:58, -52
19:38:58, -73
19:38:58, -71
19:38:58, -37
19:38:58, 9
19:38:58, 49
19:38:58, 64
19:38:58, 65
19:38:58, 71
19:38:58, 89
19:38:58, 98
19:38:58, 87
19:38:58, 65
19:38:58, 51
19:38:58, 26
19:38:58, -9
19:38:58, -41
19:38:58, -37
19:38:58, -3
19:38:58, 25
19:38:58, 40
19:38:58, 50
19:38:58, 58
19:38:58, 69
19:38:58, 77
19:38:58, 72
19:38:58, 58
19:38:58, 61
19:38:58, 77
19:38:58, 84
19:38:58, 57
19:38:58, 12
19:38:58, -22
19:38:58, -44
19:38:58, -74
19:38:58, -87
19:38:58, -68
19:38:58, -41
19:38:58, -27
19:38:58, -18
19:38:58, 12
19:38:58, 54
19:38:58, 75
19:38:58, 72
19:38:58, 68
19:38:58, 72
19:38:58, 74
19:38:58, 66
19:38:58, 45
19:38:58, 13
19:38:58, -4
19:38:58, -9
19:38:58, -18
19:38:58, -14
19:38:58, 2
19:38:58, 22
19:38:58, 33
19:38:58, 25
19:38:58, 17
19:38:58, 3
19:38:58, -9
19:38:58, -1
19:38:58, 25
19:38:58, 41
19:38:58, 49
19:38:58, 53
19:38:58, 50
19:38:58, 40
19:38:58, 25
19:38:58, 8
19:38:58, 5
19:38:58, 12
19:38:58, 25
19:38:58, 37
19:38:58, 42
19:38:58, 39
19:38:58, 35
19:38:58, 22
19:38:58, 8
19:38:58, 17
19:38:58, 38
19:38:58, 55
19:38:58, 49
19:38:58, 26
19:38:58, 18
19:38:58, 21
19:38:58, 24
19:38:58, 13
19:38:58, -5
19:38:58, -8
19:38:58, -2
19:38:58, 7
19:38:58, 3
19:38:58, -6
19:38:58, -11
19:38:58, -9
19:38:58, 17
19:38:58, 48
19:38:58, 56
19:38:58, 44
19:38:58, 40
19:38:58, 24
19:38:58, -7
19:38:58, -44
19:38:58, -52
19:38:58, -17
19:38:58, 37
19:38:58, 80
19:38:58, 96
19:38:58, 75
19:38:58, 53
19:38:58, 43
19:38:58, 51
19:38:58, 55
19:38:58, 35
19:38:58, -9
19:38:58, -43
19:38:58, -58
19:38:58, -57
19:38:58, -40
19:38:58, -17
19:38:58, 13
19:38:58, 42
19:38:58, 70
19:38:58, 112
19:38:58, 135
19:38:58, 144
19:38:58, 145
19:38:58, 136
19:38:58, 121
19:38:58, 104
19:38:58, 77
19:38:58, 59
19:38:58, 44
19:38:58, 37
19:38:58, 29
19:38:58, 12
19:38:58, 4
19:38:58, 18
19:38:58, 43
19:38:58, 45
19:38:58, 32
19:38:58, 27
19:38:58, 38
19:38:58, 53
19:38:58, 57
19:38:58, 56
19:38:58, 54
19:38:58, 51
19:38:58, 23
19:38:58, -5
19:38:58, -19
19:38:58, -21
19:38:58, -14
19:38:58, 2
19:38:58, 23
19:38:58, 39
19:38:58, 49
19:38:58, 70
19:38:58, 98
19:38:58, 105
19:38:58, 97
19:38:58, 80
19:38:58, 66
19:38:58, 66
19:38:58, 72
19:38:58, 74
19:38:58, 58
19:38:58, 35
19:38:58, 24
19:38:58, 27
19:38:58, 22
19:38:58, 32
19:38:58, 57
19:38:58, 67
19:38:58, 53
19:38:58, 40
19:38:58, 32
19:38:58, 21
19:38:58, 12
19:38:58, 4
19:38:58, -3
19:38:58, -10
19:38:58, -7
19:38:58, 2
19:38:58, 16
19:38:58, 32
19:38:58, 39
19:38:58, 27
19:38:58, 16
19:38:58, 13
19:38:58, 26
19:38:58, 36
19:38:58, 32
19:38:58, 22
19:38:58, 28
19:38:58, 53
19:38:58, 61
19:38:58, 44
19:38:58, 39
19:38:58, 51
19:38:58, 59
19:38:58, 71
19:38:58, 76
19:38:58, 64
19:38:58, 24
19:38:58, -11
19:38:58, -26
19:38:58, -21
19:38:58, -9
19:38:58, 1
19:38:58, 17
19:38:58, 34
19:38:58, 41
19:38:58, 42
19:38:58, 38
19:38:58, 43
19:38:58, 55
19:38:58, 57
19:38:58, 44
19:38:58, 32
19:38:58, 28
19:38:58, 50
19:38:58, 70
19:38:58, 64
19:38:58, 43
19:38:58, 33
19:38:58, 39
19:38:58, 60
19:38:58, 75
19:38:58, 74
19:38:58, 68
19:38:58, 66
19:38:58, 58
19:38:58, 56
19:38:58, 80
19:38:58, 98
19:38:58, 96
19:38:58, 91
19:38:58, 96
19:38:58, 99
19:38:58, 91
19:38:58, 72
19:38:58, 53
19:38:58, 35
19:38:58, 23
19:38:58, 18
19:38:58, 12
19:38:58, 17
19:38:58, 19
19:38:58, 24
19:38:58, 35
19:38:58, 32
19:38:58, 23
19:38:58, 32
19:38:58, 43
19:38:58, 48
19:38:58, 26
19:38:58, 10
19:38:58, 11
19:38:58, 13
19:38:58, 7
19:38:58, 0
19:38:58, 12
19:38:58, 23
19:38:58, 25
19:38:58, 33
19:38:58, 32
19:38:58, 34
19:38:58, 51
19:38:58, 74
19:38:58, 99
19:38:58, 107
19:38:58, 92
19:38:58, 70
19:38:58, 57
19:38:58, 55
19:38:58, 45
19:38:58, 32
19:38:58, 18
19:38:58, 2
19:38:58, -18
19:38:58, -28
19:38:58, -21
19:38:58, -17
19:38:58, -18
19:38:58, -18
19:38:58, 2
19:38:58, 38
19:38:58, 53
19:38:58, 45
19:38:58, 39
19:38:58, 48
19:38:58, 54
19:38:58, 48
19:38:58, 43
19:38:58, 39
19:38:58, 40
19:38:58, 28
19:38:58, 18
19:38:58, 12
19:38:58, 9
19:38:58, 16
19:38:58, 39
19:38:58, 76
19:38:58, 90
19:38:58, 84
19:38:58, 80
19:38:58, 73
19:38:58, 57
19:38:58, 44
19:38:58, 55
19:38:58, 73
19:38:58, 82
19:38:58, 60
19:38:58, 39
19:38:58, 41
19:38:58, 65
19:38:58, 80
19:38:58, 80
19:38:58, 75
19:38:58, 83
19:38:58, 87
19:38:58, 67
19:38:58, 43
19:38:58, 33
19:38:58, 33
19:38:58, 32
19:38:58, 13
19:38:58, 8
19:38:58, 27
19:38:58, 51
19:38:58, 69
19:38:58, 96
19:38:58, 123
19:38:58, 136
19:38:58, 113
19:38:58, 77
19:38:58, 60
19:38:58, 75
19:38:58, 97
19:38:58, 87
19:38:58, 65
19:38:58, 48
19:38:58, 29
19:38:58, 19
19:38:58, 36
19:38:58, 67
19:38:58, 86
19:38:58, 82
19:38:58, 74
19:38:58, 82
19:38:58, 98
19:38:58, 97
19:38:58, 74
19:38:58, 56
19:38:58, 44
19:38:58, 44
19:38:58, 43
19:38:58, 35
19:38:58, 25
19:38:58, 21
19:38:58, 16
19:38:58, 21
19:38:58, 38
19:38:58, 55
19:38:58, 66
19:38:58, 81
19:38:58, 112
19:38:58, 129
19:38:58, 116
19:38:58, 101
19:38:58, 101
19:38:58, 96
19:38:58, 68
19:38:58, 36
19:38:58, -2
19:38:58, -36
19:38:58, -38
19:38:58, -6
19:38:58, 36
19:38:58, 72
19:38:58, 97
19:38:58, 103
19:38:58, 103
19:38:58, 117
19:38:58, 124
19:38:58, 109
19:38:58, 81
19:38:58, 58
19:38:58, 54
19:38:58, 64
19:38:58, 75
19:38:58, 84
19:38:58, 80
19:38:58, 81
19:38:58, 99
19:38:58, 112
19:38:58, 112
19:38:58, 105
19:38:58, 85
19:38:58, 51
19:38:58, 19
19:38:58, 10
19:38:58, 42
19:38:58, 67
19:38:58, 59
19:38:58, 50
19:38:58, 56
19:38:58, 72
19:38:58, 74
19:38:58, 59
19:38:58, 24
19:38:58, 7
19:38:58, 7
19:38:58, 22
19:38:58, 50
19:38:58, 72
19:38:58, 81
19:38:58, 70
19:38:58, 53
19:38:58, 26
19:38:58, 1
19:38:58, -11
19:38:58, -21
19:38:58, -12
19:38:58, 6
19:38:58, 20
19:38:58, 24
19:38:58, 38
19:38:58, 68
19:38:58, 83
19:38:58, 100
19:38:58, 108
19:38:58, 89
19:38:58, 61
19:38:58, 53
19:38:58, 51
19:38:58, 39
19:38:58, 34
19:38:58, 35
19:38:58, 26
19:38:58, 20
19:38:58, 11
19:38:58, 12
19:38:58, 19
19:38:58, 19
19:38:58, 21
19:38:58, 27
19:38:58, 33
19:38:58, 39
19:38:58, 34
19:38:58, 22
19:38:58, 40
19:38:58, 73
19:38:58, 103
19:38:58, 115
19:38:58, 106
19:38:58, 96
19:38:58, 91
19:38:58, 106
19:38:58, 120
19:38:58, 118
19:38:58, 106
19:38:58, 88
19:38:58, 71
19:38:58, 54
19:38:58, 38
19:38:58, 24
19:38:58, 19
19:38:58, 35
19:38:58, 56
19:38:58, 76
19:38:58, 73
19:38:58, 59
19:38:58, 52
19:38:58, 40
19:38:58, 35
19:38:58, 38
19:38:58, 41
19:38:58, 35
19:38:58, 19
19:38:58, 17
19:38:58, 27
19:38:58, 32
19:38:58, 27
19:38:58, 34
19:38:58, 56
19:38:58, 75
19:38:58, 75
19:38:58, 66
19:38:58, 50
19:38:58, 45
19:38:58, 55
19:38:58, 77
19:38:58, 107
19:38:58, 105
19:38:58, 85
19:38:58, 68
19:38:58, 70
19:38:58, 72
19:38:58, 73
19:38:58, 59
19:38:58, 35
19:38:58, 13
19:38:58, -1
19:38:58, 2
19:38:58, 22
19:38:59, 44
19:38:59, 53
19:38:59, 36
19:38:59, 26
19:38:59, 48
19:38:59, 59
19:38:59, 49
19:38:59, 17
19:38:59, -8
19:38:59, -1
19:38:59, 24
19:38:59, 44
19:38:59, 43
19:38:59, 28
19:38:59, 29
19:38:59, 57
19:38:59, 89
19:38:59, 113
19:38:59, 118
19:38:59, 115
19:38:59, 114
19:38:59, 117
19:38:59, 133
19:38:59, 140
19:38:59, 121
19:38:59, 77
19:38:59, 39
19:38:59, 39
19:38:59, 65
19:38:59, 85
19:38:59, 87
19:38:59, 59
19:38:59, 29
19:38:59, 13
19:38:59, 17
19:38:59, 38
19:38:59, 54
19:38:59, 42
19:38:59, 25
19:38:59, 16
19:38:59, 7
19:38:59, -2
19:38:59, -7
19:38:59, -3
19:38:59, 10
19:38:59, 40
19:38:59, 60
19:38:59, 41
19:38:59, 6
19:38:59, -9
19:38:59, -1
19:38:59, 24
19:38:59, 41
19:38:59, 57
19:38:59, 65
19:38:59, 66
19:38:59, 76
19:38:59, 91
19:38:59, 98
19:38:59, 98
19:38:59, 88
19:38:59, 73
19:38:59, 61
19:38:59, 60
19:38:59, 54
19:38:59, 26
19:38:59, 7
19:38:59, 18
19:38:59, 38
19:38:59, 45
19:38:59, 29
19:38:59, 4
19:38:59, 0
19:38:59, 16
19:38:59, 21
19:38:59, 19
19:38:59, 16
19:38:59, 10
19:38:59, 11
19:38:59, 26
19:38:59, 50
19:38:59, 64
19:38:59, 69
19:38:59, 84
19:38:59, 96
19:38:59, 91
19:38:59, 90
19:38:59, 91
19:38:59, 74
19:38:59, 38
19:38:59, 9
19:38:59, -5
19:38:59, -5
19:38:59, -5
19:38:59, -7
19:38:59, -8
19:38:59, -5
19:38:59, 9
19:38:59, 29
19:38:59, 49
19:38:59, 51
19:38:59, 43
19:38:59, 52
19:38:59, 69
19:38:59, 74
19:38:59, 58
19:38:59, 38
19:38:59, 23
19:38:59, 22
19:38:59, 34
19:38:59, 43
19:38:59, 41
19:38:59, 23
19:38:59, 5
19:38:59, 6
19:38:59, 17
19:38:59, 17
19:38:59, 16
19:38:59, 18
19:38:59, 35
19:38:59, 69
19:38:59, 92
19:38:59, 99
19:38:59, 80
19:38:59, 59
19:38:59, 65
19:38:59, 85
19:38:59, 84
19:38:59, 60
19:38:59, 48
19:38:59, 50
19:38:59, 43
19:38:59, 25
19:38:59, 12
19:38:59, 19
19:38:59, 49
19:38:59, 87
19:38:59, 102
19:38:59, 83
19:38:59, 50
19:38:59, 37
19:38:59, 59
19:38:59, 93
19:38:59, 113
19:38:59, 112
19:38:59, 98
19:38:59, 67
19:38:59, 41
19:38:59, 34
19:38:59, 21
19:38:59, 3
19:38:59, -2
19:38:59, 4
19:38:59, -5
19:38:59, -26
19:38:59, -4
19:38:59, 54
19:38:59, 93
19:38:59, 102
19:38:59, 83
19:38:59, 67
19:38:59, 69
19:38:59, 65
19:38:59, 59
19:38:59, 70
19:38:59, 58
19:38:59, 34
19:38:59, 33
19:38:59, 61
19:38:59, 82
19:38:59, 84
19:38:59, 80
19:38:59, 69
19:38:59, 59
19:38:59, 58
19:38:59, 59
19:38:59, 57
19:38:59, 43
19:38:59, 38
19:38:59, 49
19:38:59, 56
19:38:59, 64
19:38:59, 64
19:38:59, 56
19:38:59, 54
19:38:59, 60
19:38:59, 50
19:38:59, 28
19:38:59, 20
19:38:59, 21
19:38:59, 18
19:38:59, 17
19:38:59, 28
19:38:59, 40
19:38:59, 41
19:38:59, 44
19:38:59, 40
19:38:59, 41
19:38:59, 51
19:38:59, 40
19:38:59, 17
19:38:59, 5
19:38:59, 17
19:38:59, 33
19:38:59, 37
19:38:59, 33
19:38:59, 22
19:38:59, 32
19:38:59, 61
19:38:59, 88
19:38:59, 97
19:38:59, 89
19:38:59, 73
19:38:59, 56
19:38:59, 50
19:38:59, 56
19:38:59, 61
19:38:59, 55
19:38:59, 33
19:38:59, 8
19:38:59, 7
19:38:59, 22
19:38:59, 28
19:38:59, 25
19:38:59, 21
19:38:59, 17
19:38:59, 23
19:38:59, 43
19:38:59, 55
19:38:59, 36
19:38:59, -5
19:38:59, -27
19:38:59, 1
19:38:59, 48
19:38:59, 68
19:38:59, 58
19:38:59, 56
19:38:59, 56
19:38:59, 43
19:38:59, 34
19:38:59, 33
19:38:59, 50
19:38:59, 73
19:38:59, 76
19:38:59, 59
19:38:59, 52
19:38:59, 61
19:38:59, 83
19:38:59, 92
19:38:59, 75
19:38:59, 39
19:38:59, 10
19:38:59, 4
19:38:59, 22
19:38:59, 33
19:38:59, 12
19:38:59, -12
19:38:59, -13
19:38:59, -14
19:38:59, -18
19:38:59, 5
19:38:59, 41
19:38:59, 56
19:38:59, 51
19:38:59, 45
19:38:59, 43
19:38:59, 38
19:38:59, 28
19:38:59, 8
19:38:59, 9
19:38:59, 39
19:38:59, 72
19:38:59, 89
19:38:59, 101
19:38:59, 99
19:38:59, 99
19:38:59, 106
19:38:59, 117
19:38:59, 141
19:38:59, 156
19:38:59, 139
19:38:59, 120
19:38:59, 102
19:38:59, 69
19:38:59, 38
19:38:59, 38
19:38:59, 51
19:38:59, 59
19:38:59, 60
19:38:59, 58
19:38:59, 60
19:38:59, 64
19:38:59, 60
19:38:59, 54
19:38:59, 57
19:38:59, 76
19:38:59, 98
19:38:59, 84
19:38:59, 41
19:38:59, 11
19:38:59, 20
19:38:59, 40
19:38:59, 48
19:38:59, 33
19:38:59, 17
19:38:59, 3
19:38:59, 2
19:38:59, 8
19:38:59, 20
19:38:59, 36
19:38:59, 36
19:38:59, 27
19:38:59, 22
19:38:59, 25
19:38:59, 52
19:38:59, 75
19:38:59, 85
19:38:59, 90
19:38:59, 80
19:38:59, 40
19:38:59, 1
19:38:59, -29
19:38:59, -44
19:38:59, -35
19:38:59, 4
19:38:59, 48
19:38:59, 69
19:38:59, 50
19:38:59, 25
19:38:59, 41
19:38:59, 77
19:38:59, 108
19:38:59, 113
19:38:59, 90
19:38:59, 67
19:38:59, 49
19:38:59, 57
19:38:59, 81
19:38:59, 87
19:38:59, 69
19:38:59, 43
19:38:59, 28
19:38:59, 29
19:38:59, 60
19:38:59, 96
19:38:59, 84
19:38:59, 48
19:38:59, 27
19:38:59, 35
19:38:59, 51
19:38:59, 58
19:38:59, 56
19:38:59, 41
19:38:59, 16
19:38:59, -11
19:38:59, -39
19:38:59, -44
19:38:59, -21
19:38:59, 17
19:38:59, 25
19:38:59, 19
19:38:59, 24
19:38:59, 34
19:38:59, 24
19:38:59, 27
19:38:59, 40
19:38:59, 40
19:38:59, 29
19:38:59, 21
19:38:59, 4
19:38:59, -10
19:38:59, -20
19:38:59, -25
19:38:59, -17
19:38:59, 6
19:38:59, 25
19:38:59, 9
19:38:59, -21
19:38:59, -20
19:38:59, 3
19:38:59, 37
19:38:59, 64
19:38:59, 76
19:38:59, 73
19:38:59, 56
19:38:59, 56
19:38:59, 72
19:38:59, 80
19:38:59, 80
19:38:59, 92
19:38:59, 115
19:38:59, 118
19:38:59, 100
19:38:59, 66
19:38:59, 45
19:38:59, 54
19:38:59, 58
19:38:59, 53
19:38:59, 42
19:38:59, 33
19:38:59, 24
19:38:59, 29
19:38:59, 29
19:38:59, 22
19:38:59, 43
19:38:59, 87
19:38:59, 103
19:38:59, 84
19:38:59, 58
19:38:59, 39
19:38:59, 20
19:38:59, 13
19:38:59, 10
19:38:59, 3
19:38:59, 2
19:38:59, 7
19:38:59, 19
19:38:59, 43
19:38:59, 65
19:38:59, 64
19:38:59, 64
19:38:59, 69
19:38:59, 70
19:38:59, 69
19:38:59, 68
19:38:59, 68
19:38:59, 58
19:38:59, 38
19:38:59, 11
19:38:59, -4
19:38:59, -13
19:38:59, -25
19:38:59, -20
19:38:59, -5
19:38:59, 7
19:38:59, 21
19:38:59, 27
19:38:59, 33
19:38:59, 34
19:38:59, 37
19:38:59, 44
19:38:59, 48
19:38:59, 36
19:38:59, 17
19:38:59, -6
19:38:59, -23
19:38:59, -24
19:38:59, -17
19:38:59, -3
19:38:59, 16
19:38:59, 48
19:38:59, 72
19:38:59, 58
19:38:59, 39
19:38:59, 44
19:38:59, 65
19:38:59, 75
19:38:59, 71
19:38:59, 61
19:38:59, 56
19:38:59, 56
19:38:59, 54
19:38:59, 48
19:38:59, 49
19:38:59, 53
19:38:59, 39
19:38:59, 25
19:38:59, 22
19:38:59, 13
19:38:59, -6
19:38:59, -29
19:38:59, -53
19:38:59, -61
19:38:59, -56
19:38:59, -28
19:38:59, -12
19:38:59, -22
19:38:59, -35
19:38:59, -38
19:38:59, -27
19:38:59, -9
19:38:59, -4
19:38:59, 2
19:38:59, 27
19:38:59, 61
19:38:59, 69
19:38:59, 61
19:38:59, 81
19:38:59, 112
19:38:59, 121
19:38:59, 120
19:38:59, 120
19:38:59, 125
19:38:59, 120
19:38:59, 85
19:38:59, 43
19:38:59, 24
19:38:59, 23
19:38:59, 35
19:38:59, 43
19:38:59, 36
19:38:59, 21
19:38:59, 21
19:38:59, 32
19:38:59, 29
19:38:59, 26
19:38:59, 34
19:38:59, 42
19:38:59, 34
19:38:59, 20
19:38:59, 19
19:38:59, 38
19:38:59, 87
19:38:59, 120
19:38:59, 133
19:38:59, 125
19:38:59, 109
19:38:59, 98
19:38:59, 75
19:38:59, 64
19:38:59, 56
19:38:59, 35
19:38:59, 9
19:38:59, 13
19:39:00, 34
19:39:00, 40
19:39:00, 45
19:39:00, 69
19:39:00, 96
19:39:00, 115
19:39:00, 117
19:39:00, 112
19:39:00, 115
19:39:00, 93
19:39:00, 44
19:39:00, 0
19:39:00, -25
19:39:00, -57
19:39:00, -101
19:39:00, -108
19:39:00, -74
19:39:00, -25
19:39:00, 4
19:39:00, 18
19:39:00, 36
19:39:00, 88
19:39:00, 148
19:39:00, 166
19:39:00, 151
19:39:00, 128
19:39:00, 90
19:39:00, 51
19:39:00, 10
19:39:00, -18
19:39:00, -41
19:39:00, -62
19:39:00, -76
19:39:00, -78
19:39:00, -84
19:39:00, -87
19:39:00, -70
19:39:00, -22
19:39:00, 41
19:39:00, 70
19:39:00, 55
19:39:00, 37
19:39:00, 25
19:39:00, 17
19:39:00, 5
19:39:00, 3
19:39:00, 5
19:39:00, -2
19:39:00, -19
19:39:00, -44
19:39:00, -77
19:39:00, -102
19:39:00, -106
19:39:00, -73
19:39:00, -14
19:39:00, 21
19:39:00, 22
19:39:00, 13
19:39:00, 21
19:39:00, 21
19:39:00, 21
19:39:00, 43
19:39:00, 65
19:39:00, 59
19:39:00, 43
19:39:00, 29
19:39:00, 28
19:39:00, 42
19:39:00, 37
19:39:00, 8
19:39:00, -14
19:39:00, -33
19:39:00, -28
19:39:00, -18
19:39:00, -13
19:39:00, -23
19:39:00, -27
19:39:00, -17
19:39:00, -4
19:39:00, 1
19:39:00, 2
19:39:00, 28
19:39:00, 55
19:39:00, 58
19:39:00, 49
19:39:00, 49
19:39:00, 60
19:39:00, 67
19:39:00, 53
19:39:00, 34
19:39:00, 17
19:39:00, 18
19:39:00, 29
19:39:00, 39
19:39:00, 49
19:39:00, 54
19:39:00, 66
19:39:00, 89
19:39:00, 118
19:39:00, 137
19:39:00, 132
19:39:00, 105
19:39:00, 86
19:39:00, 90
19:39:00, 98
19:39:00, 84
19:39:00, 60
19:39:00, 61
19:39:00, 71
19:39:00, 60
19:39:00, 27
19:39:00, -5
19:39:00, -7
19:39:00, 6
19:39:00, 18
19:39:00, 27
19:39:00, 27
19:39:00, 25
19:39:00, 21
19:39:00, 19
19:39:00, 37
19:39:00, 67
19:39:00, 80
19:39:00, 66
19:39:00, 49
19:39:00, 49
19:39:00, 44
19:39:00, 48
19:39:00, 53
19:39:00, 54
19:39:00, 60
19:39:00, 77
19:39:00, 84
19:39:00, 86
19:39:00, 87
19:39:00, 80
19:39:00, 71
19:39:00, 70
19:39:00, 86
19:39:00, 96
19:39:00, 69
19:39:00, 25
19:39:00, 0
19:39:00, -10
19:39:00, -14
19:39:00, -33
19:39:00, -52
19:39:00, -60
19:39:00, -68
19:39:00, -67
19:39:00, -45
19:39:00, -37
19:39:00, -35
19:39:00, 1
19:39:00, 71
19:39:00, 113
19:39:00, 105
19:39:00, 101
19:39:00, 121
19:39:00, 146
19:39:00, 162
19:39:00, 152
19:39:00, 115
19:39:00, 69
19:39:00, 38
19:39:00, 35
19:39:00, 44
19:39:00, 45
19:39:00, 35
19:39:00, 17
19:39:00, 7
19:39:00, 5
19:39:00, 6
19:39:00, 4
19:39:00, -7
19:39:00, -25
19:39:00, -25
19:39:00, -7
19:39:00, 32
19:39:00, 56
19:39:00, 52
19:39:00, 37
19:39:00, 33
19:39:00, 36
19:39:00, 36
19:39:00, 34
19:39:00, 33
19:39:00, 23
19:39:00, 26
19:39:00, 38
19:39:00, 52
19:39:00, 65
19:39:00, 70
19:39:00, 58
19:39:00, 55
19:39:00, 59
19:39:00, 73
19:39:00, 86
19:39:00, 89
19:39:00, 101
19:39:00, 109
19:39:00, 97
19:39:00, 70
19:39:00, 55
19:39:00, 54
19:39:00, 55
19:39:00, 44
19:39:00, 28
19:39:00, 9
19:39:00, -8
19:39:00, -8
19:39:00, 9
19:39:00, 23
19:39:00, 27
19:39:00, 45
19:39:00, 51
19:39:00, 28
19:39:00, 11
19:39:00, 26
19:39:00, 67
19:39:00, 98
19:39:00, 101
19:39:00, 76
19:39:00, 56
19:39:00, 55
19:39:00, 71
19:39:00, 81
19:39:00, 76
19:39:00, 64
19:39:00, 50
19:39:00, 38
19:39:00, 28
19:39:00, 19
19:39:00, 21
19:39:00, 36
19:39:00, 43
19:39:00, 39
19:39:00, 29
19:39:00, 26
19:39:00, 39
19:39:00, 52
19:39:00, 39
19:39:00, 20
19:39:00, 11
19:39:00, 16
19:39:00, 25
19:39:00, 33
19:39:00, 40
19:39:00, 52
19:39:00, 60
19:39:00, 65
19:39:00, 58
19:39:00, 59
19:39:00, 85
19:39:00, 115
19:39:00, 137
19:39:00, 145
19:39:00, 134
19:39:00, 130
19:39:00, 120
19:39:00, 86
19:39:00, 53
19:39:00, 35
19:39:00, 24
19:39:00, 20
19:39:00, 7
19:39:00, -3
19:39:00, -4
19:39:00, 4
19:39:00, 11
19:39:00, 13
19:39:00, 24
19:39:00, 59
19:39:00, 91
19:39:00, 91
19:39:00, 82
19:39:00, 73
19:39:00, 59
19:39:00, 52
19:39:00, 49
19:39:00, 55
19:39:00, 75
19:39:00, 86
19:39:00, 74
19:39:00, 64
19:39:00, 75
19:39:00, 99
19:39:00, 97
19:39:00, 72
19:39:00, 60
19:39:00, 80
19:39:00, 96
19:39:00, 97
19:39:00, 82
19:39:00, 70
19:39:00, 66
19:39:00, 58
19:39:00, 56
19:39:00, 60
19:39:00, 59
19:39:00, 55
19:39:00, 29
19:39:00, 10
19:39:00, 32
19:39:00, 66
19:39:00, 80
19:39:00, 70
19:39:00, 59
19:39:00, 70
19:39:00, 108
19:39:00, 133
19:39:00, 104
19:39:00, 66
19:39:00, 43
19:39:00, 34
19:39:00, 28
19:39:00, 34
19:39:00, 41
19:39:00, 38
19:39:00, 24
19:39:00, 16
19:39:00, 13
19:39:00, 18
19:39:00, 19
19:39:00, 1
19:39:00, -35
19:39:00, -57
19:39:00, -59
19:39:00, -67
19:39:00, -65
19:39:00, -53
19:39:00, -24
19:39:00, 25
19:39:00, 51
19:39:00, 43
19:39:00, 34
19:39:00, 37
19:39:00, 54
19:39:00, 73
19:39:00, 70
19:39:00, 52
19:39:00, 53
19:39:00, 81
19:39:00, 97
19:39:00, 98
19:39:00, 113
19:39:00, 122
19:39:00, 108
19:39:00, 82
19:39:00, 55
19:39:00, 42
19:39:00, 29
19:39:00, -11
19:39:00, -52
19:39:00, -52
19:39:00, -33
19:39:00, 5
19:39:00, 39
19:39:00, 45
19:39:00, 34
19:39:00, 42
19:39:00, 68
19:39:00, 61
19:39:00, 32
19:39:00, 34
19:39:00, 65
19:39:00, 81
19:39:00, 82
19:39:00, 71
19:39:00, 67
19:39:00, 73
19:39:00, 73
19:39:00, 60
19:39:00, 56
19:39:00, 57
19:39:00, 50
19:39:00, 25
19:39:00, -2
19:39:00, -22
19:39:00, -25
19:39:00, -7
19:39:00, 11
19:39:00, 23
19:39:00, 45
19:39:00, 48
19:39:00, 12
19:39:00, -7
19:39:00, 6
19:39:00, 23
19:39:00, 36
19:39:00, 57
19:39:00, 73
19:39:00, 71
19:39:00, 42
19:39:00, 18
19:39:00, 28
19:39:00, 53
19:39:00, 50
19:39:00, 38
19:39:00, 32
19:39:00, 23
19:39:00, 43
19:39:00, 101
19:39:00, 157
19:39:00, 165
19:39:00, 123
19:39:00, 69
19:39:00, 39
19:39:00, 41
19:39:00, 50
19:39:00, 24
19:39:00, -21
19:39:00, -55
19:39:00, -82
19:39:00, -75
19:39:00, -50
19:39:00, -24
19:39:00, -8
19:39:00, 11
19:39:00, 39
19:39:00, 50
19:39:00, 50
19:39:00, 43
19:39:00, 39
19:39:00, 36
19:39:00, 11
19:39:00, -13
19:39:00, -8
19:39:00, 25
19:39:00, 50
19:39:00, 48
19:39:00, 26
19:39:00, 12
19:39:00, 12
19:39:00, 18
19:39:00, 8
19:39:00, -2
19:39:00, 12
19:39:00, 40
19:39:00, 39
19:39:00, 20
19:39:00, 13
19:39:00, 26
19:39:00, 38
19:39:00, 41
19:39:00, 38
19:39:00, 39
19:39:00, 54
19:39:00, 60
19:39:00, 48
19:39:00, 35
19:39:00, 40
19:39:00, 50
19:39:00, 43
19:39:00, 35
19:39:00, 39
19:39:00, 54
19:39:00, 64
19:39:00, 74
19:39:00, 87
19:39:00, 85
19:39:00, 80
