Time, Value
19:38:57, 66.5
19:38:57, 36.8
19:38:57, -8.47
19:38:57, -41.2
19:38:57, -45.9
19:38:57, -33.1
19:38:57, -22.8
19:38:57, -18.4
19:38:57, -6.86
19:38:57, 17.4
19:38:57, 44.5
19:38:57, 65.9
19:38:57, 82.9
19:38:57, 94.6
19:38:57, 95.7
19:38:57, 89.2
19:38:57, 84.5
19:38:57, 79.4
19:38:57, 61.3
19:38:57, 28.8
19:38:57, -3.88
19:38:57, -25.7
19:38:57, -43.2
19:38:57, -71.1
19:38:57, -109
19:38:57, -132
19:38:57, -116
19:38:57, -61.9
19:38:57, 6.06
19:38:57, 65.4
19:38:57, 107
19:38:57, 133
19:38:57, 150
19:38:57, 174
19:38:57, 197
19:38:57, 202
19:38:57, 172
19:38:57, 116
19:38:57, 61.4
19:38:57, 26.1
19:38:57, 4.7
19:38:57, -13.4
19:38:57, -22.5
19:38:57, -11.1
19:38:57, 12.6
19:38:57, 23.2
19:38:57, 7.46
19:38:57, -22.6
19:38:57, -50.6
19:38:57, -75.4
19:38:57, -99
19:38:57, -111
19:38:57, -98.1
19:38:57, -67.4
19:38:57, -38.3
19:38:57, -22.9
19:38:57, -19.4
19:38:57, -21.6
19:38:57, -24.6
19:38:57, -26.6
19:38:57, -31.2
19:38:57, -45.9
19:38:57, -73.5
19:38:57, -104
19:38:57, -121
19:38:57, -111
19:38:57, -77.1
19:38:57, -44.8
19:38:57, -36.3
19:38:57, -47.6
19:38:57, -52.4
19:38:57, -32.8
19:38:57, -1.75
19:38:57, 8.05
19:38:57, -17.7
19:38:57, -49.4
19:38:57, -43.8
19:38:57, -2.65
19:38:57, 27.8
19:38:57, 21.5
19:38:57, 3.7
19:38:57, 5.79
19:38:57, 20
19:38:57, 20.6
19:38:57, 7.19
19:38:57, 1.37
19:38:57, 9.26
19:38:57, 11.5
19:38:57, -6.24
19:38:57, -31.7
19:38:57, -44.1
19:38:57, -37.4
19:38:57, -19.8
19:38:57, -5.06
19:38:57, -6.36
19:38:57, -22.7
19:38:57, -34.6
19:38:58, -23.1
19:38:58, 14.2
19:38:58, 56.2
19:38:58, 77
19:38:58, 65.5
19:38:58, 34.2
19:38:58, 4.06
19:38:58, -18.5
19:38:58, -39.3
19:38:58, -56.7
19:38:58, -59.2
19:38:58, -46
19:38:58, -31.8
19:38:58, -25.8
19:38:58, -17.4
19:38:58, 8.36
19:38:58, 47
19:38:58, 71.7
19:38:58, 61.8
19:38:58, 28
19:38:58, -1.83
19:38:58, -15.6
19:38:58, -24
19:38:58, -38.4
19:38:58, -54.4
19:38:58, -59.3
19:38:58, -50.1
19:38:58, -39.7
19:38:58, -41.4
19:38:58, -50.6
19:38:58, -49.2
19:38:58, -28
19:38:58, 0.366
19:38:58, 14
19:38:58, 5.37
19:38:58, -7.28
19:38:58, -0.713
19:38:58, 21.8
19:38:58, 33.9
19:38:58, 24.6
19:38:58, 12.8
19:38:58, 20.4
19:38:58, 45.4
19:38:58, 67.6
19:38:58, 70.9
19:38:58, 58.6
19:38:58, 47.8
19:38:58, 48.8
19:38:58, 58.7
19:38:58, 71.7
19:38:58, 83.3
19:38:58, 83.7
19:38:58, 63.2
19:38:58, 25.8
19:38:58, -12.9
19:38:58, -39.2
19:38:58, -52.8
19:38:58, -66
19:38:58, -87.4
19:38:58, -107
19:38:58, -105
19:38:58, -71.8
19:38:58, -23
19:38:58, 16.9
19:38:58, 35.5
19:38:58, 35.9
19:38:58, 37.7
19:38:58, 49.6
19:38:58, 60.3
19:38:58, 54
19:38:58, 31.2
19:38:58, 5.65
19:38:58, -17.7
19:38:58, -44.6
19:38:58, -69.6
19:38:58, -71.9
19:38:58, -43.5
19:38:58, -5.94
19:38:58, 15
19:38:58, 19
19:38:58, 22.6
19:38:58, 33
19:38:58, 41.3
19:38:58, 38.1
19:38:58, 28.1
19:38:58, 25.8
19:38:58, 35.9
19:38:58, 41.9
19:38:58, 21.9
19:38:58, -22.3
19:38:58, -65.9
19:38:58, -92.3
19:38:58, -107
19:38:58, -114
19:38:58, -106
19:38:58, -79.8
19:38:58, -54.4
19:38:58, -38.8
19:38:58, -19.3
19:38:58, 13.5
19:38:58, 42.4
19:38:58, 47.1
19:38:58, 35.7
19:38:58, 30.5
19:38:58, 34.3
19:38:58, 30.2
19:38:58, 7.91
19:38:58, -22.4
19:38:58, -43.7
19:38:58, -50.2
19:38:58, -49
19:38:58, -44.4
19:38:58, -32.6
19:38:58, -14.4
19:38:58, -2.15
19:38:58, -5.73
19:38:58, -20.7
19:38:58, -35
19:38:58, -40.4
19:38:58, -32.7
19:38:58, -12.8
19:38:58, 8.56
19:38:58, 19.2
19:38:58, 18
19:38:58, 11.7
19:38:58, 2.48
19:38:58, -11.2
19:38:58, -25.4
19:38:58, -29.3
19:38:58, -21.7
19:38:58, -6.82
19:38:58, 5.42
19:38:58, 9.5
19:38:58, 6.15
19:38:58, -1.77
19:38:58, -12.1
19:38:58, -19.9
19:38:58, -15.9
19:38:58, 2.03
19:38:58, 19.3
19:38:58, 17.7
19:38:58, -1.74
19:38:58, -18.4
19:38:58, -18.6
19:38:58, -12.5
19:38:58, -18
19:38:58, -34.2
19:38:58, -44.1
19:38:58, -38.5
19:38:58, -28
19:38:58, -27.4
19:38:58, -37.3
19:38:58, -44.7
19:38:58, -37.6
19:38:58, -14.8
19:38:58, 12
19:38:58, 25
19:38:58, 17.4
19:38:58, -0.304
19:38:58, -19.1
19:38:58, -43
19:38:58, -70.8
19:38:58, -80.3
19:38:58, -51.2
19:38:58, 5.4
19:38:58, 53
19:38:58, 65
19:38:58, 45.2
19:38:58, 18.5
19:38:58, 7.04
19:38:58, 12.4
19:38:58, 16.2
19:38:58, -1.61
19:38:58, -41.1
19:38:58, -80.2
19:38:58, -97.1
19:38:58, -89.3
19:38:58, -68.6
19:38:58, -43.7
19:38:58, -15.7
19:38:58, 15
19:38:58, 47.2
19:38:58, 79.1
19:38:58, 104
19:38:58, 115
19:38:58, 111
19:38:58, 99.4
19:38:58, 84.3
19:38:58, 65.4
19:38:58, 42.9
19:38:58, 21.8
19:38:58, 7.66
19:38:58, -0.738
19:38:58, -8.38
19:38:58, -19.2
19:38:58, -25.8
19:38:58, -17.1
19:38:58, 2.77
19:38:58, 13.8
19:38:58, 5.82
19:38:58, -5.47
19:38:58, -0.551
19:38:58, 16.9
19:38:58, 27.9
19:38:58, 25
19:38:58, 16.8
19:38:58, 7.3
19:38:58, -10.5
19:38:58, -36.9
19:38:58, -56.9
19:38:58, -58.1
19:38:58, -44.7
19:38:58, -27
19:38:58, -9.21
19:38:58, 7.48
19:38:58, 22.9
19:38:58, 40.2
19:38:58, 59.9
19:38:58, 71.8
19:38:58, 65.4
19:38:58, 46
19:38:58, 30.7
19:38:58, 29.2
19:38:58, 36.1
19:38:58, 37.1
19:38:58, 24
19:38:58, 2.53
19:38:58, -12.3
19:38:58, -13.3
19:38:58, -6.1
19:38:58, 4.2
19:38:58, 18.2
19:38:58, 29.2
19:38:58, 24.8
19:38:58, 6.93
19:38:58, -8.98
19:38:58, -16.2
19:38:58, -21.7
19:38:58, -30.5
19:38:58, -39.1
19:38:58, -42.9
19:38:58, -39.9
19:38:58, -30.1
19:38:58, -15.7
19:38:58, -2.04
19:38:58, 3.14
19:38:58, -4.01
19:38:58, -16.5
19:38:58, -20.6
19:38:58, -11.4
19:38:58, 0.48
19:38:58, 1.47
19:38:58, -5.84
19:38:58, -4.67
19:38:58, 11.4
19:38:58, 25.4
19:38:58, 20.5
19:38:58, 7.76
19:38:58, 9.31
19:38:58, 26.1
19:38:58, 40.2
19:38:58, 39.3
19:38:58, 21.5
19:38:58, -10.4
19:38:58, -45.2
19:38:58, -64
19:38:58, -59
19:38:58, -41.5
19:38:58, -26
19:38:58, -14.3
19:38:58, -1.93
19:38:58, 8.17
19:38:58, 10.2
19:38:58, 7.15
19:38:58, 8.65
19:38:58, 16.8
19:38:58, 21.4
19:38:58, 13.2
19:38:58, -0.83
19:38:58, -3.52
19:38:58, 12.1
19:38:58, 31.6
19:38:58, 33
19:38:58, 14.4
19:38:58, -2.18
19:38:58, 2.84
19:38:58, 24.7
19:38:58, 42.5
19:38:58, 43.9
19:38:58, 34.7
19:38:58, 27
19:38:58, 25
19:38:58, 29.5
19:38:58, 42.8
19:38:58, 60
19:38:58, 67.6
19:38:58, 62.5
19:38:58, 57.6
19:38:58, 59
19:38:58, 55.8
19:38:58, 38.9
19:38:58, 14.9
19:38:58, -3.63
19:38:58, -13.2
19:38:58, -17.7
19:38:58, -19.9
19:38:58, -18.8
19:38:58, -14.1
19:38:58, -7.55
19:38:58, -2.28
19:38:58, -1.67
19:38:58, -4.75
19:38:58, -3.64
19:38:58, 4.87
19:38:58, 9.27
19:38:58, -2.33
19:38:58, -21.8
19:38:58, -30.4
19:38:58, -26
19:38:58, -23.3
19:38:58, -28
19:38:58, -26.8
19:38:58, -15.4
19:38:58, -4.13
19:38:58, -1.18
19:38:58, -1.81
19:38:58, 3.08
19:38:58, 18.3
19:38:58, 41.7
19:38:58, 63.6
19:38:58, 71
19:38:58, 58.4
19:38:58, 35.3
19:38:58, 18.2
19:38:58, 12.8
19:38:58, 9.12
19:38:58, -2.71
19:38:58, -20.8
19:38:58, -38.5
19:38:58, -52.8
19:38:58, -61.2
19:38:58, -60.2
19:38:58, -53.4
19:38:58, -48.9
19:38:58, -45.3
19:38:58, -30.3
19:38:58, -2.47
19:38:58, 19.4
19:38:58, 19.1
19:38:58, 7.41
19:38:58, 5.84
19:38:58, 15
19:38:58, 18.2
19:38:58, 9.85
19:38:58, 1.29
19:38:58, -1.4
19:38:58, -5.4
19:38:58, -15.5
19:38:58, -25.1
19:38:58, -25.4
19:38:58, -13.7
19:38:58, 9.23
19:38:58, 37.6
19:38:58, 56.7
19:38:58, 56.1
19:38:58, 43
19:38:58, 30.8
19:38:58, 21.9
19:38:58, 15.5
19:38:58, 18.7
19:38:58, 33.1
19:38:58, 42.7
19:38:58, 31.3
19:38:58, 9.1
19:38:58, 3.62
19:38:58, 23.5
19:38:58, 47
19:38:58, 52.1
19:38:58, 44.3
19:38:58, 41.5
19:38:58, 43.9
19:38:58, 34.9
19:38:58, 11.9
19:38:58, -6.77
19:38:58, -11.8
19:38:58, -9.5
19:38:58, -16.7
19:38:58, -24.8
19:38:58, -14.7
19:38:58, 13.5
19:38:58, 42.6
19:38:58, 64.4
19:38:58, 82.7
19:38:58, 91.5
19:38:58, 77.2
19:38:58, 44.3
19:38:58, 21.7
19:38:58, 29.6
19:38:58, 51.8
19:38:58, 55
19:38:58, 31.1
19:38:58, 1.96
19:38:58, -13
19:38:58, -12.4
19:38:58, 1.55
19:38:58, 26.1
19:38:58, 47.7
19:38:58, 51.2
19:38:58, 42.2
19:38:58, 41.1
19:38:58, 52.8
19:38:58, 58
19:38:58, 41.9
19:38:58, 15.9
19:38:58, 1.42
19:38:58, 2.21
19:38:58, 4.69
19:38:58, -1.46
19:38:58, -12.7
19:38:58, -20.1
19:38:58, -20.1
19:38:58, -13
19:38:58, 0.822
19:38:58, 18.4
19:38:58, 34.8
19:38:58, 51.1
19:38:58, 70.9
19:38:58, 86.8
19:38:58, 84.8
19:38:58, 67.8
19:38:58, 54.1
19:38:58, 47.4
19:38:58, 30.6
19:38:58, -5.32
19:38:58, -46.7
19:38:58, -73.3
19:38:58, -72.2
19:38:58, -42.6
19:38:58, 2.35
19:38:58, 41.8
19:38:58, 63.2
19:38:58, 68.8
19:38:58, 70
19:38:58, 75.4
19:38:58, 80.3
19:38:58, 71
19:38:58, 44.9
19:38:58, 19.2
19:38:58, 8.91
19:38:58, 21
19:38:58, 36.6
19:38:58, 43.4
19:38:58, 42.4
19:38:58, 43.7
19:38:58, 54.6
19:38:58, 69
19:38:58, 73.2
19:38:58, 61
19:38:58, 36.5
19:38:58, 6.22
19:38:58, -20.2
19:38:58, -27
19:38:58, -6.96
19:38:58, 20.9
19:38:58, 28.5
19:38:58, 16
19:38:58, 10.4
19:38:58, 22.7
19:38:58, 32.3
19:38:58, 17.6
19:38:58, -14.7
19:38:58, -38.2
19:38:58, -36.6
19:38:58, -15
19:38:58, 11.8
19:38:58, 32.1
19:38:58, 38.7
19:38:58, 29
19:38:58, 6.87
19:38:58, -19.4
19:38:58, -42.3
19:38:58, -56.5
19:38:58, -59.8
19:38:58, -51.8
19:38:58, -35.8
19:38:58, -19.8
19:38:58, -9.06
19:38:58, 2.53
19:38:58, 22.8
19:38:58, 46.9
19:38:58, 62
19:38:58, 61.7
19:38:58, 46.3
19:38:58, 23.4
19:38:58, 6.45
19:38:58, 1.69
19:38:58, 0.509
19:38:58, -4.99
19:38:58, -11.7
19:38:58, -16.4
19:38:58, -21.8
19:38:58, -28.2
19:38:58, -30.1
19:38:58, -25.4
19:38:58, -19.8
19:38:58, -17.2
19:38:58, -14.5
19:38:58, -8.78
19:38:58, -4.12
19:38:58, -6.21
19:38:58, -9.96
19:38:58, 0.102
19:38:59, 28.1
19:38:59, 61.4
19:38:59, 75.4
19:38:59, 66.5
19:38:59, 51.7
19:38:59, 48.7
19:38:59, 60.5
19:38:59, 74.6
19:38:59, 76.3
19:38:59, 62.1
19:38:59, 41.1
19:38:59, 22.5
19:38:59, 7.18
19:38:59, -7.23
19:38:59, -19.1
19:38:59, -21.3
19:38:59, -8.59
19:38:59, 13.9
19:38:59, 31.5
19:38:59, 32.1
19:38:59, 18.3
19:38:59, 3.04
19:38:59, -5.02
19:38:59, -7.04
19:38:59, -6.26
19:38:59, -5.57
19:38:59, -9.83
19:38:59, -19.7
19:38:59, -26.1
19:38:59, -21.4
19:38:59, -12.1
19:38:59, -8.2
19:38:59, -4.77
19:38:59, 9.29
19:38:59, 28.9
19:38:59, 35.7
19:38:59, 23.7
19:38:59, 6.59
19:38:59, 1.4
19:38:59, 13.7
19:38:59, 37.4
19:38:59, 58.9
19:38:59, 62.8
19:38:59, 46.1
19:38:59, 25.4
19:38:59, 19.4
19:38:59, 26.5
19:38:59, 28.5
19:38:59, 14.4
19:38:59, -10.6
19:38:59, -33.6
19:38:59, -44.4
19:38:59, -39.2
19:38:59, -20.8
19:38:59, -0.0357
19:38:59, 8.28
19:38:59, -0.505
19:38:59, -11
19:38:59, -5.08
19:38:59, 9.79
19:38:59, 6.78
19:38:59, -21.7
19:38:59, -49.8
19:38:59, -49
19:38:59, -25.2
19:38:59, -0.626
19:38:59, 0.876
19:38:59, -12.4
19:38:59, -14.6
19:38:59, 8.64
19:38:59, 45.1
19:38:59, 71.1
19:38:59, 76.2
19:38:59, 69.9
19:38:59, 66.8
19:38:59, 73
19:38:59, 84.3
19:38:59, 87.9
19:38:59, 70.3
19:38:59, 31.7
19:38:59, -4.79
19:38:59, -11.6
19:38:59, 12.9
19:38:59, 40
19:38:59, 40.7
19:38:59, 13.5
19:38:59, -19.6
19:38:59, -36
19:38:59, -29.1
19:38:59, -9.33
19:38:59, 4.47
19:38:59, -0.544
19:38:59, -19.6
19:38:59, -36.5
19:38:59, -43.7
19:38:59, -47.1
19:38:59, -50.6
19:38:59, -47.9
19:38:59, -32.2
19:38:59, -7.81
19:38:59, 7.7
19:38:59, -3.01
19:38:59, -34.5
19:38:59, -57.8
19:38:59, -50.9
19:38:59, -22.8
19:38:59, 2.52
19:38:59, 14.3
19:38:59, 18.4
19:38:59, 23.2
19:38:59, 31.8
19:38:59, 43.3
19:38:59, 52.1
19:38:59, 51.4
19:38:59, 40.5
19:38:59, 25.4
19:38:59, 13.9
19:38:59, 8.14
19:38:59, 0.647
19:38:59, -16.2
19:38:59, -33.8
19:38:59, -33.4
19:38:59, -14.4
19:38:59, -1.49
19:38:59, -13.5
19:38:59, -38.6
19:38:59, -49.5
19:38:59, -38
19:38:59, -24.3
19:38:59, -23.4
19:38:59, -33
19:38:59, -38.7
19:38:59, -33.6
19:38:59, -18.5
19:38:59, 1.68
19:38:59, 19
19:38:59, 29.1
19:38:59, 36.1
19:38:59, 43.8
19:38:59, 47.6
19:38:59, 43.9
19:38:59, 35.2
19:38:59, 19.4
19:38:59, -8.34
19:38:59, -40
19:38:59, -58.1
19:38:59, -57.8
19:38:59, -51.8
19:38:59, -51.8
19:38:59, -54.7
19:38:59, -51
19:38:59, -36.7
19:38:59, -16.3
19:38:59, 0.412
19:38:59, 5.71
19:38:59, 2.47
19:38:59, 3.85
19:38:59, 15.5
19:38:59, 24
19:38:59, 13.8
19:38:59, -9.97
19:38:59, -27.4
19:38:59, -27
19:38:59, -14.7
19:38:59, -5.03
19:38:59, -8.34
19:38:59, -24.1
19:38:59, -40.6
19:38:59, -44.6
19:38:59, -35.8
19:38:59, -27.4
19:38:59, -27.1
19:38:59, -25.8
19:38:59, -9.7
19:38:59, 20.2
19:38:59, 46.4
19:38:59, 51.3
19:38:59, 34.7
19:38:59, 15.3
19:38:59, 13.8
19:38:59, 28.6
19:38:59, 35.9
19:38:59, 21
19:38:59, -0.902
19:38:59, -9.03
19:38:59, -8.64
19:38:59, -17.2
19:38:59, -31
19:38:59, -27.9
19:38:59, 1.56
19:38:59, 38.6
19:38:59, 54.4
19:38:59, 36
19:38:59, 3.93
19:38:59, -11.4
19:38:59, 6.51
19:38:59, 42.9
19:38:59, 67.8
19:38:59, 65.4
19:38:59, 42.8
19:38:59, 14.4
19:38:59, -9.12
19:38:59, -23.5
19:38:59, -32.5
19:38:59, -42.6
19:38:59, -51.3
19:38:59, -54
19:38:59, -55.9
19:38:59, -59.4
19:38:59, -46.7
19:38:59, -4.06
19:38:59, 44.8
19:38:59, 60.8
19:38:59, 40
19:38:59, 14.9
19:38:59, 9.53
19:38:59, 16
19:38:59, 17.6
19:38:59, 12.5
19:38:59, 4.1
19:38:59, -7.19
19:38:59, -11.3
19:38:59, 4.41
19:38:59, 30.4
19:38:59, 42
19:38:59, 32.1
19:38:59, 16.1
19:38:59, 8.03
19:38:59, 7.69
19:38:59, 8.46
19:38:59, 4.91
19:38:59, -3.25
19:38:59, -8.92
19:38:59, -4.39
19:38:59, 7.56
19:38:59, 16
19:38:59, 14.8
19:38:59, 8.34
19:38:59, 4.32
19:38:59, 3.87
19:38:59, -1.4
19:38:59, -16.3
19:38:59, -31.2
19:38:59, -34.9
19:38:59, -30.4
19:38:59, -26.3
19:38:59, -21.5
19:38:59, -12.7
19:38:59, -5.04
19:38:59, -4.52
19:38:59, -7.91
19:38:59, -7.99
19:38:59, -5.52
19:38:59, -10.7
19:38:59, -27.5
19:38:59, -42.1
19:38:59, -37.3
19:38:59, -19
19:38:59, -7.93
19:38:59, -13.5
19:38:59, -22.4
19:38:59, -15.4
19:38:59, 11
19:38:59, 39.9
19:38:59, 51.3
19:38:59, 41
19:38:59, 21.1
19:38:59, 5.58
19:38:59, 0.775
19:38:59, 4.84
19:38:59, 9.28
19:38:59, 3.36
19:38:59, -16.1
19:38:59, -37.8
19:38:59, -44.5
19:38:59, -32.9
19:38:59, -19.5
19:38:59, -19.2
19:38:59, -28.1
19:38:59, -31.9
19:38:59, -23.5
19:38:59, -7.87
19:38:59, 0.0121
19:38:59, -14.7
19:38:59, -48
19:38:59, -70.1
19:38:59, -52.9
19:38:59, -7.32
19:38:59, 25.1
19:38:59, 22.2
19:38:59, 3.98
19:38:59, -4.06
19:38:59, -4.58
19:38:59, -9.64
19:38:59, -12.9
19:38:59, -1.19
19:38:59, 19.8
19:38:59, 28.7
19:38:59, 17.5
19:38:59, 4.09
19:38:59, 9.48
19:38:59, 30.1
19:38:59, 41.5
19:38:59, 25.6
19:38:59, -10.2
19:38:59, -40.9
19:38:59, -47.1
19:38:59, -32.4
19:38:59, -20.7
19:38:59, -31.4
19:38:59, -56.3
19:38:59, -71
19:38:59, -67.2
19:38:59, -55.2
19:38:59, -38.6
19:38:59, -14.1
19:38:59, 7.57
19:38:59, 10
19:38:59, -2.62
19:38:59, -12.4
19:38:59, -16.4
19:38:59, -23
19:38:59, -35.4
19:38:59, -37.1
19:38:59, -14.2
19:38:59, 22.2
19:38:59, 47.8
19:38:59, 53.3
19:38:59, 49.6
19:38:59, 49.6
19:38:59, 57.3
19:38:59, 71.9
19:38:59, 89.6
19:38:59, 100
19:38:59, 92.9
19:38:59, 68.7
19:38:59, 40.3
19:38:59, 14.5
19:38:59, -6.77
19:38:59, -14.9
19:38:59, -4.95
19:38:59, 10.2
19:38:59, 14.6
19:38:59, 9.72
19:38:59, 7.42
19:38:59, 10.6
19:38:59, 11.6
19:38:59, 8.02
19:38:59, 9.65
19:38:59, 24
19:38:59, 39.4
19:38:59, 32.2
19:38:59, -2.68
19:38:59, -37.1
19:38:59, -39.6
19:38:59, -15.7
19:38:59, 0.19
19:38:59, -11.4
19:38:59, -36.1
19:38:59, -50.8
19:38:59, -49.2
19:38:59, -39.2
19:38:59, -27.4
19:38:59, -17.1
19:38:59, -13.7
19:38:59, -19.7
19:38:59, -26.8
19:38:59, -21.4
19:38:59, 0.185
19:38:59, 26
19:38:59, 40.3
19:38:59, 37.8
19:38:59, 20
19:38:59, -12
19:38:59, -52.1
19:38:59, -84.3
19:38:59, -94.5
19:38:59, -78.9
19:38:59, -43.1
19:38:59, -2.99
19:38:59, 17.8
19:38:59, 7.2
19:38:59, -15
19:38:59, -12.9
19:38:59, 25.2
19:38:59, 62.7
19:38:59, 69.6
19:38:59, 45.2
19:38:59, 15
19:38:59, 1.89
19:38:59, 10.4
19:38:59, 29.1
19:38:59, 38
19:38:59, 24.3
19:38:59, -3.29
19:38:59, -21.6
19:38:59, -14.7
19:38:59, 13.4
19:38:59, 40.2
19:38:59, 39.6
19:38:59, 8.92
19:38:59, -20.9
19:38:59, -20.9
19:38:59, 1.22
19:38:59, 15.9
19:38:59, 8.97
19:38:59, -11.8
19:38:59, -36.6
19:38:59, -62.3
19:38:59, -83.8
19:38:59, -88.4
19:38:59, -68.2
19:38:59, -35.4
19:38:59, -15.8
19:38:59, -18.2
19:38:59, -25.4
19:38:59, -22.5
19:38:59, -16.3
19:38:59, -14.8
19:38:59, -13.3
19:38:59, -10.4
19:38:59, -14.8
19:38:59, -29.3
19:38:59, -46.4
19:38:59, -59.7
19:38:59, -67.9
19:38:59, -69.7
19:38:59, -61
19:38:59, -42.8
19:38:59, -28.6
19:38:59, -35.2
19:38:59, -58.2
19:38:59, -68.7
19:38:59, -47
19:38:59, -6.96
19:38:59, 23.3
19:38:59, 31.3
19:38:59, 23.7
19:38:59, 12.8
19:38:59, 10.2
19:38:59, 20
19:38:59, 33.7
19:38:59, 41.7
19:38:59, 48.2
19:38:59, 60.3
19:38:59, 67.8
19:38:59, 53.5
19:38:59, 21.3
19:38:59, -1.41
19:38:59, -1.43
19:38:59, 10.5
19:38:59, 11.4
19:38:59, -2.4
19:38:59, -16.8
19:38:59, -21.4
19:38:59, -19
19:38:59, -16.6
19:38:59, -13.2
19:38:59, 2.32
19:38:59, 32.7
19:38:59, 55.5
19:38:59, 46.3
19:38:59, 12.5
19:38:59, -17
19:38:59, -29.1
19:38:59, -32.6
19:38:59, -37
19:38:59, -41.9
19:38:59, -42.8
19:38:59, -36.6
19:38:59, -22
19:38:59, -1.31
19:38:59, 17.4
19:38:59, 24.7
19:38:59, 21.9
19:38:59, 19.9
19:38:59, 23
19:38:59, 25.4
19:38:59, 23.3
19:38:59, 18
19:38:59, 8.29
19:38:59, -10
19:38:59, -34.4
19:38:59, -54.4
19:38:59, -64.1
19:38:59, -66.4
19:38:59, -63.1
19:38:59, -52
19:38:59, -35.8
19:38:59, -22.4
19:38:59, -15.5
19:38:59, -12.7
19:38:59, -10.4
19:38:59, -6.87
19:38:59, -2.54
19:38:59, -1.54
19:38:59, -10.4
19:38:59, -30.6
19:38:59, -54
19:38:59, -69.5
19:38:59, -71.1
19:38:59, -60.8
19:38:59, -44
19:38:59, -22.5
19:38:59, 2.44
19:38:59, 20.7
19:38:59, 18.7
19:38:59, 1.9
19:38:59, -4.38
19:38:59, 11.7
19:38:59, 31
19:38:59, 31.2
19:38:59, 18.5
19:38:59, 8.2
19:38:59, 8.74
19:38:59, 10.8
19:38:59, 7.76
19:38:59, 3.88
19:38:59, 2.16
19:38:59, -3.35
19:38:59, -15.7
19:38:59, -28.1
19:38:59, -37.3
19:38:59, -51.3
19:38:59, -74.4
19:38:59, -97.4
19:38:59, -106
19:38:59, -96.2
19:38:59, -74.3
19:38:59, -57.9
19:38:59, -60.3
19:38:59, -75.4
19:38:59, -83.1
19:38:59, -72.4
19:38:59, -53.4
19:38:59, -40.8
19:38:59, -32.8
19:38:59, -15.7
19:38:59, 11.4
19:38:59, 30.2
19:38:59, 32.6
19:38:59, 37.4
19:38:59, 59
19:38:59, 81.6
19:38:59, 85.2
19:38:59, 76.8
19:38:59, 72.6
19:38:59, 67.1
19:38:59, 42.4
19:38:59, 2.23
19:38:59, -26.1
19:38:59, -25.8
19:38:59, -9.32
19:38:59, 0.0753
19:38:59, -6.6
19:38:59, -19.7
19:38:59, -24.4
19:38:59, -18
19:38:59, -11.4
19:38:59, -11.7
19:38:59, -12
19:38:59, -8
19:38:59, -8.38
19:38:59, -17.6
19:38:59, -21.3
19:38:59, -1.02
19:38:59, 41.1
19:38:59, 80.5
19:38:59, 94.3
19:38:59, 82.5
19:38:59, 62.4
19:38:59, 45.9
19:38:59, 32.1
19:38:59, 18.2
19:38:59, 4.21
19:38:59, -11.6
19:39:00, -23
19:39:00, -27.1
19:39:00, -13.2
19:39:00, 5.92
19:39:00, 18
19:39:00, 30.9
19:39:00, 54.2
19:39:00, 77
19:39:00, 83.5
19:39:00, 75.4
19:39:00, 63.5
19:39:00, 44
19:39:00, 6.05
19:39:00, -42.3
19:39:00, -80.8
19:39:00, -107
19:39:00, -130
19:39:00, -141
19:39:00, -117
19:39:00, -66.5
19:39:00, -24.3
19:39:00, -7.04
19:39:00, 8.17
19:39:00, 48.6
19:39:00, 104
19:39:00, 133
19:39:00, 119
19:39:00, 79
19:39:00, 39.4
19:39:00, 4.18
19:39:00, -31.7
19:39:00, -64.5
19:39:00, -87.8
19:39:00, -103
19:39:00, -115
19:39:00, -122
19:39:00, -123
19:39:00, -119
19:39:00, -99.6
19:39:00, -56.6
19:39:00, -1.51
19:39:00, 33
19:39:00, 26.7
19:39:00, -2.76
19:39:00, -23.5
19:39:00, -27.9
19:39:00, -29.8
19:39:00, -35.6
19:39:00, -40.3
19:39:00, -45.4
19:39:00, -60.3
19:39:00, -88
19:39:00, -120
19:39:00, -141
19:39:00, -139
19:39:00, -107
19:39:00, -55.9
19:39:00, -15.2
19:39:00, -6.95
19:39:00, -20.1
19:39:00, -27.1
19:39:00, -19.6
19:39:00, -7.71
19:39:00, 4.62
19:39:00, 18.4
19:39:00, 22.2
19:39:00, 8.68
19:39:00, -9.6
19:39:00, -13.6
19:39:00, -4.66
19:39:00, -4.29
19:39:00, -25.9
19:39:00, -56.6
19:39:00, -73.8
19:39:00, -70
19:39:00, -57.4
19:39:00, -51.8
19:39:00, -57.4
19:39:00, -63.4
19:39:00, -58.3
19:39:00, -44.3
19:39:00, -33.2
19:39:00, -26.2
19:39:00, -12.1
19:39:00, 10.3
19:39:00, 23.7
19:39:00, 18.6
19:39:00, 10.2
19:39:00, 14.8
19:39:00, 23.8
19:39:00, 17.8
19:39:00, -4.15
19:39:00, -22.9
19:39:00, -23.6
19:39:00, -10.1
19:39:00, 4.2
19:39:00, 12.6
19:39:00, 19.1
19:39:00, 31.6
19:39:00, 53.6
19:39:00, 79.9
19:39:00, 97.1
19:39:00, 92.7
19:39:00, 69.6
19:39:00, 47.8
19:39:00, 44.2
19:39:00, 51.6
19:39:00, 48
19:39:00, 29.7
19:39:00, 17.1
19:39:00, 19.9
19:39:00, 18.3
19:39:00, -6.92
19:39:00, -40.9
19:39:00, -53
19:39:00, -37.1
