Time, Value
19:21:46, 84
19:21:46, 75
19:21:46, 71
19:21:46, 70
19:21:46, 73
19:21:46, 76
19:21:47, 70
19:21:47, 60
19:21:47, 58
19:21:47, 60
19:21:47, 69
19:21:47, 65
19:21:47, 57
19:21:47, 55
19:21:47, 64
19:21:47, 49
19:21:47, 22
19:21:47, 28
19:21:47, 55
19:21:47, 64
19:21:47, 53
19:21:47, 42
19:21:47, 52
19:21:47, 60
19:21:47, 67
19:21:47, 77
19:21:47, 81
19:21:47, 68
19:21:47, 59
19:21:47, 52
19:21:47, 51
19:21:47, 55
19:21:47, 58
19:21:47, 64
19:21:47, 66
19:21:47, 69
19:21:47, 65
19:21:47, 56
19:21:47, 53
19:21:47, 53
19:21:47, 57
19:21:47, 48
19:21:47, 20
19:21:47, 7
19:21:47, 25
19:21:47, 52
19:21:47, 48
19:21:47, 5
19:21:47, -24
19:21:47, -25
19:21:47, -8
19:21:47, 3
19:21:47, 12
19:21:47, 16
19:21:47, -11
19:21:47, -36
19:21:47, -37
19:21:47, -34
19:21:47, -20
19:21:47, -4
19:21:47, -14
19:21:47, -43
19:21:47, -60
19:21:47, -51
19:21:47, -19
19:21:47, 9
19:21:47, 19
19:21:47, 9
19:21:47, -4
19:21:47, -12
19:21:47, -10
19:21:47, 2
19:21:47, 16
19:21:47, 16
19:21:47, 4
19:21:47, -6
19:21:47, -9
19:21:47, -13
19:21:47, -21
19:21:47, -10
19:21:47, 1
19:21:47, -1
19:21:47, 4
19:21:47, 22
19:21:47, 25
19:21:47, 9
19:21:47, 2
19:21:47, 2
19:21:47, 16
19:21:47, 27
19:21:47, 40
19:21:47, 49
19:21:47, 44
19:21:47, 39
19:21:47, 35
19:21:47, 33
19:21:47, 37
19:21:47, 39
19:21:47, 36
19:21:47, 37
19:21:47, 44
19:21:47, 51
19:21:47, 54
19:21:47, 59
19:21:47, 71
19:21:47, 76
19:21:47, 70
19:21:47, 66
19:21:47, 67
19:21:47, 58
19:21:47, 53
19:21:47, 50
19:21:47, 37
19:21:47, 27
19:21:47, 42
19:21:47, 68
19:21:47, 59
19:21:47, 49
19:21:47, 43
19:21:47, 40
19:21:47, 42
19:21:47, 50
19:21:47, 48
19:21:47, 44
19:21:47, 38
19:21:47, 19
19:21:47, 5
19:21:47, 3
19:21:47, 9
19:21:47, 16
19:21:47, 27
19:21:47, 42
19:21:47, 42
19:21:47, 28
19:21:47, 27
19:21:47, 35
19:21:47, 41
19:21:47, 54
19:21:47, 51
19:21:47, 39
19:21:47, 39
19:21:47, 59
19:21:47, 69
19:21:47, 65
19:21:47, 66
19:21:47, 69
19:21:47, 69
19:21:47, 84
19:21:47, 98
19:21:47, 87
19:21:47, 68
19:21:47, 40
19:21:47, 34
19:21:47, 56
19:21:47, 72
19:21:47, 67
19:21:47, 41
19:21:47, 25
19:21:47, 33
19:21:47, 39
19:21:47, 37
19:21:47, 35
19:21:47, 49
19:21:47, 56
19:21:47, 58
19:21:47, 67
19:21:47, 55
19:21:47, 54
19:21:47, 64
19:21:47, 69
19:21:47, 70
19:21:47, 70
19:21:47, 72
19:21:47, 69
19:21:47, 61
19:21:47, 59
19:21:47, 69
19:21:47, 85
19:21:47, 101
19:21:47, 92
19:21:47, 61
19:21:47, 48
19:21:47, 49
19:21:47, 64
19:21:47, 73
19:21:47, 80
19:21:47, 83
19:21:47, 80
19:21:47, 80
19:21:47, 89
19:21:47, 92
19:21:47, 100
19:21:47, 109
19:21:47, 101
19:21:47, 82
19:21:47, 74
19:21:47, 72
19:21:47, 69
19:21:47, 48
19:21:47, 32
19:21:47, 37
19:21:47, 55
19:21:47, 72
19:21:47, 72
19:21:47, 53
19:21:47, 37
19:21:47, 36
19:21:47, 36
19:21:47, 34
19:21:47, 43
19:21:47, 59
19:21:47, 66
19:21:47, 60
19:21:47, 54
19:21:47, 43
19:21:47, 25
19:21:47, 22
19:21:47, 37
19:21:47, 41
19:21:47, 33
19:21:47, 36
19:21:47, 42
19:21:47, 44
19:21:47, 45
19:21:47, 35
19:21:47, 23
19:21:47, 22
19:21:47, 25
19:21:47, 28
19:21:47, 28
19:21:47, 22
19:21:47, 26
19:21:47, 36
19:21:47, 38
19:21:47, 28
19:21:47, 19
19:21:47, 20
19:21:47, 32
19:21:47, 41
19:21:47, 42
19:21:47, 32
19:21:47, 22
19:21:47, 32
19:21:47, 41
19:21:47, 38
19:21:47, 29
19:21:47, 33
19:21:47, 34
19:21:47, 42
19:21:47, 57
19:21:47, 59
19:21:47, 54
19:21:47, 44
19:21:47, 42
19:21:47, 40
19:21:47, 27
19:21:47, 35
19:21:47, 61
19:21:47, 72
19:21:47, 44
19:21:47, 28
19:21:47, 45
19:21:47, 58
19:21:47, 53
19:21:47, 45
19:21:47, 55
19:21:47, 71
19:21:47, 76
19:21:47, 71
19:21:47, 55
19:21:47, 32
19:21:47, 25
19:21:47, 37
19:21:47, 40
19:21:47, 56
19:21:47, 80
19:21:47, 75
19:21:47, 55
19:21:47, 69
19:21:47, 93
19:21:47, 92
19:21:47, 74
19:21:47, 42
19:21:47, 19
19:21:47, 20
19:21:47, 38
19:21:47, 35
19:21:47, 29
19:21:47, 35
19:21:47, 19
19:21:47, 2
19:21:47, 1
19:21:47, 13
19:21:47, 32
19:21:47, 36
19:21:47, 42
19:21:47, 52
19:21:47, 57
19:21:47, 51
19:21:47, 55
19:21:47, 71
19:21:47, 65
19:21:47, 42
19:21:47, 23
19:21:47, 10
19:21:47, 5
19:21:47, 0
19:21:47, -5
19:21:47, 3
19:21:47, 17
19:21:47, 29
19:21:47, 42
19:21:47, 43
19:21:47, 41
19:21:47, 57
19:21:47, 83
19:21:47, 99
19:21:47, 83
19:21:47, 58
19:21:47, 59
19:21:47, 72
19:21:47, 68
19:21:47, 50
19:21:47, 36
19:21:47, 35
19:21:47, 57
19:21:47, 82
19:21:47, 76
19:21:47, 52
19:21:47, 34
19:21:47, 49
19:21:47, 64
19:21:47, 56
19:21:47, 54
19:21:47, 39
19:21:47, 20
19:21:47, 24
19:21:47, 50
19:21:47, 53
19:21:47, 40
19:21:47, 32
19:21:47, 27
19:21:47, 39
19:21:47, 45
19:21:47, 48
19:21:47, 41
19:21:47, 35
19:21:47, 28
19:21:47, 39
19:21:47, 58
19:21:47, 64
19:21:47, 66
19:21:47, 74
19:21:47, 81
19:21:47, 83
19:21:47, 57
19:21:47, 45
19:21:47, 53
19:21:47, 48
19:21:47, 39
19:21:47, 45
19:21:47, 49
19:21:47, 32
19:21:47, 21
19:21:47, 23
19:21:47, 23
19:21:47, 25
19:21:47, 42
19:21:47, 60
19:21:47, 57
19:21:47, 48
19:21:47, 35
19:21:47, 32
19:21:47, 54
19:21:47, 80
19:21:47, 75
19:21:47, 49
19:21:47, 37
19:21:47, 28
19:21:47, 28
19:21:47, 60
19:21:47, 108
19:21:47, 123
19:21:47, 108
19:21:47, 114
19:21:47, 132
19:21:47, 124
19:21:47, 104
19:21:47, 113
19:21:47, 144
19:21:47, 155
19:21:47, 136
19:21:47, 102
19:21:47, 93
19:21:47, 124
19:21:47, 162
19:21:47, 186
19:21:47, 202
19:21:47, 203
19:21:47, 203
19:21:47, 204
19:21:47, 213
19:21:47, 228
19:21:47, 236
19:21:47, 231
19:21:47, 219
19:21:47, 218
19:21:47, 226
19:21:47, 229
19:21:47, 226
19:21:47, 221
19:21:47, 217
19:21:47, 213
19:21:47, 213
19:21:47, 213
19:21:47, 221
19:21:47, 219
19:21:47, 194
19:21:47, 162
19:21:47, 140
19:21:47, 146
19:21:47, 149
19:21:47, 136
19:21:47, 123
19:21:47, 118
19:21:47, 119
19:21:47, 112
19:21:47, 106
19:21:47, 128
19:21:47, 141
19:21:47, 137
19:21:47, 121
19:21:47, 103
19:21:47, 90
19:21:47, 84
19:21:47, 73
19:21:47, 65
19:21:47, 44
19:21:47, 17
19:21:47, 2
19:21:47, -9
19:21:47, -13
19:21:47, -11
19:21:47, -9
19:21:47, -19
19:21:47, -35
19:21:47, -38
19:21:47, -50
19:21:47, -73
19:21:47, -85
19:21:47, -73
19:21:47, -67
19:21:47, -55
19:21:47, -54
19:21:47, -84
19:21:47, -108
19:21:47, -119
19:21:47, -123
19:21:47, -132
19:21:47, -149
19:21:47, -170
19:21:47, -171
19:21:47, -161
19:21:47, -138
19:21:47, -132
19:21:47, -138
19:21:47, -117
19:21:47, -91
19:21:47, -85
19:21:47, -82
19:21:47, -73
19:21:47, -73
19:21:47, -60
19:21:47, -43
19:21:47, -65
19:21:47, -74
19:21:47, -68
19:21:47, -51
19:21:47, -39
19:21:47, -53
19:21:47, -66
19:21:47, -83
19:21:47, -102
19:21:47, -107
19:21:47, -101
19:21:47, -92
19:21:47, -86
19:21:47, -93
19:21:47, -102
19:21:47, -78
19:21:47, -43
19:21:47, -27
19:21:47, -33
19:21:47, -34
19:21:47, -29
19:21:47, -28
19:21:47, -34
19:21:47, -25
19:21:47, -26
19:21:47, -38
19:21:47, -36
19:21:47, -24
19:21:47, -29
19:21:47, -27
19:21:47, -10
19:21:47, -23
19:21:47, -54
19:21:47, -55
19:21:47, -35
19:21:47, -28
19:21:47, -39
19:21:47, -44
19:21:47, -49
19:21:47, -51
19:21:47, -42
19:21:47, -25
19:21:47, -18
19:21:47, -17
19:21:47, -10
19:21:47, -11
19:21:47, -4
19:21:47, 17
19:21:47, 13
19:21:47, 0
19:21:47, -4
19:21:47, -4
19:21:47, 10
19:21:47, 18
19:21:47, 7
19:21:47, 4
19:21:47, 9
19:21:47, -3
19:21:48, -11
19:21:48, -1
19:21:48, 1
19:21:48, -17
19:21:48, -13
19:21:48, 4
19:21:48, 13
19:21:48, 27
19:21:48, 33
19:21:48, 38
19:21:48, 22
19:21:48, 28
19:21:48, 53
19:21:48, 56
19:21:48, 34
19:21:48, 3
19:21:48, -1
19:21:48, 5
19:21:48, 21
19:21:48, 51
19:21:48, 67
19:21:48, 53
19:21:48, 48
19:21:48, 49
19:21:48, 21
19:21:48, -1
19:21:48, 16
19:21:48, 54
19:21:48, 87
19:21:48, 85
19:21:48, 45
19:21:48, 27
19:21:48, 28
19:21:48, 48
19:21:48, 65
19:21:48, 56
19:21:48, 38
19:21:48, 40
19:21:48, 52
19:21:48, 53
19:21:48, 39
19:21:48, 44
19:21:48, 72
19:21:48, 96
19:21:48, 84
19:21:48, 68
19:21:48, 69
19:21:48, 71
19:21:48, 68
19:21:48, 60
19:21:48, 42
19:21:48, 26
19:21:48, 34
19:21:48, 48
19:21:48, 55
19:21:48, 70
19:21:48, 59
19:21:48, 37
19:21:48, 33
19:21:48, 45
19:21:48, 61
19:21:48, 55
19:21:48, 48
19:21:48, 55
19:21:48, 66
19:21:48, 54
19:21:48, 33
19:21:48, 28
19:21:48, 55
19:21:48, 70
19:21:48, 66
19:21:48, 72
19:21:48, 106
19:21:48, 109
19:21:48, 73
19:21:48, 38
19:21:48, 37
19:21:48, 42
19:21:48, 49
19:21:48, 58
19:21:48, 27
19:21:48, 11
19:21:48, 49
19:21:48, 80
19:21:48, 71
19:21:48, 42
19:21:48, 40
19:21:48, 54
19:21:48, 70
19:21:48, 90
19:21:48, 106
19:21:48, 87
19:21:48, 59
19:21:48, 71
19:21:48, 89
19:21:48, 86
19:21:48, 75
19:21:48, 66
19:21:48, 59
19:21:48, 67
19:21:48, 61
19:21:48, 41
19:21:48, 34
19:21:48, 41
19:21:48, 29
19:21:48, 8
19:21:48, 34
19:21:48, 69
19:21:48, 66
19:21:48, 60
19:21:48, 68
19:21:48, 68
19:21:48, 59
19:21:48, 54
19:21:48, 54
19:21:48, 54
19:21:48, 57
19:21:48, 55
19:21:48, 54
19:21:48, 57
19:21:48, 83
19:21:48, 107
19:21:48, 124
19:21:48, 117
19:21:48, 73
19:21:48, 13
19:21:48, -5
19:21:48, 37
19:21:48, 89
19:21:48, 112
19:21:48, 105
19:21:48, 85
19:21:48, 64
19:21:48, 69
19:21:48, 91
19:21:48, 108
19:21:48, 117
19:21:48, 114
19:21:48, 86
19:21:48, 58
19:21:48, 57
19:21:48, 65
19:21:48, 70
19:21:48, 58
19:21:48, 51
19:21:48, 60
19:21:48, 42
19:21:48, 25
19:21:48, 34
19:21:48, 43
19:21:48, 60
19:21:48, 71
19:21:48, 67
19:21:48, 56
19:21:48, 50
19:21:48, 41
19:21:48, 56
19:21:48, 74
19:21:48, 100
19:21:48, 103
19:21:48, 90
19:21:48, 59
19:21:48, 42
19:21:48, 55
19:21:48, 67
19:21:48, 61
19:21:48, 48
19:21:48, 36
19:21:48, 36
19:21:48, 51
19:21:48, 41
19:21:48, 20
19:21:48, 12
19:21:48, 44
19:21:48, 82
19:21:48, 82
19:21:48, 45
19:21:48, 20
19:21:48, 36
19:21:48, 53
19:21:48, 74
19:21:48, 88
19:21:48, 68
19:21:48, 36
19:21:48, 29
19:21:48, 38
19:21:48, 39
19:21:48, 34
19:21:48, 25
19:21:48, 21
19:21:48, 18
19:21:48, -4
19:21:48, 1
19:21:48, 42
19:21:48, 60
19:21:48, 51
19:21:48, 33
19:21:48, 9
19:21:48, -4
19:21:48, 8
19:21:48, 24
19:21:48, 34
19:21:48, 34
19:21:48, 22
19:21:48, 21
19:21:48, 45
19:21:48, 76
19:21:48, 97
19:21:48, 69
19:21:48, 26
19:21:48, 11
19:21:48, 35
19:21:48, 77
19:21:48, 92
19:21:48, 74
19:21:48, 55
19:21:48, 60
19:21:48, 74
19:21:48, 74
19:21:48, 77
19:21:48, 93
19:21:48, 112
19:21:48, 117
19:21:48, 106
19:21:48, 106
19:21:48, 102
19:21:48, 97
19:21:48, 83
19:21:48, 73
19:21:48, 82
19:21:48, 89
19:21:48, 82
19:21:48, 60
19:21:48, 48
19:21:48, 51
19:21:48, 57
19:21:48, 56
19:21:48, 55
19:21:48, 51
19:21:48, 44
19:21:48, 44
19:21:48, 43
19:21:48, 21
19:21:48, 2
19:21:48, 23
19:21:48, 49
19:21:48, 42
19:21:48, 21
19:21:48, 8
19:21:48, 26
19:21:48, 64
19:21:48, 72
19:21:48, 65
19:21:48, 51
19:21:48, 42
19:21:48, 43
19:21:48, 37
19:21:48, 36
19:21:48, 39
19:21:48, 38
19:21:48, 25
19:21:48, 36
19:21:48, 37
19:21:48, 22
19:21:48, 10
19:21:48, 20
19:21:48, 26
19:21:48, 21
19:21:48, 10
19:21:48, -3
19:21:48, -12
19:21:48, -18
19:21:48, -18
19:21:48, -11
19:21:48, 1
19:21:48, 7
19:21:48, -3
19:21:48, -17
19:21:48, -23
19:21:48, -23
19:21:48, -14
19:21:48, -2
19:21:48, 22
19:21:48, 35
19:21:48, 25
19:21:48, 5
19:21:48, 9
19:21:48, 26
19:21:48, 36
19:21:48, 36
19:21:48, 32
19:21:48, 27
19:21:48, 28
19:21:48, 20
19:21:48, 16
19:21:48, 21
19:21:48, 17
19:21:48, -2
19:21:48, -17
19:21:48, -7
19:21:48, 4
19:21:48, 8
19:21:48, 4
19:21:48, 3
19:21:48, 12
19:21:48, 13
19:21:48, 10
19:21:48, 23
19:21:48, 32
19:21:48, 26
19:21:48, 35
19:21:48, 42
19:21:48, 49
19:21:48, 59
19:21:48, 57
19:21:48, 43
19:21:48, 51
19:21:48, 54
19:21:48, 40
19:21:48, 25
19:21:48, 17
19:21:48, 23
19:21:48, 32
19:21:48, 33
19:21:48, 48
19:21:48, 74
19:21:48, 73
19:21:48, 60
19:21:48, 80
19:21:48, 91
19:21:48, 85
19:21:48, 81
19:21:48, 85
19:21:48, 74
19:21:48, 58
19:21:48, 54
19:21:48, 58
19:21:48, 67
19:21:48, 60
19:21:48, 58
19:21:48, 58
19:21:48, 55
19:21:48, 53
19:21:48, 39
19:21:48, 23
19:21:48, 23
19:21:48, 28
19:21:48, 37
19:21:48, 41
19:21:48, 40
19:21:48, 25
19:21:48, 12
19:21:48, 9
19:21:48, 17
19:21:48, 27
19:21:48, 38
19:21:48, 26
19:21:48, 23
19:21:48, 27
19:21:48, 41
19:21:48, 57
19:21:48, 65
19:21:48, 59
19:21:48, 55
19:21:48, 40
19:21:48, 26
19:21:48, 43
19:21:48, 66
19:21:48, 51
19:21:48, 27
19:21:48, 9
19:21:48, 1
19:21:48, 16
19:21:48, 37
19:21:48, 43
19:21:48, 21
19:21:48, 5
19:21:48, 4
19:21:48, -1
19:21:48, 1
19:21:48, 0
19:21:48, 7
19:21:48, 12
19:21:48, 4
19:21:48, 1
19:21:48, 6
19:21:48, 8
19:21:48, 5
19:21:48, 19
19:21:48, 53
19:21:48, 90
19:21:48, 101
19:21:48, 88
19:21:48, 75
19:21:48, 83
19:21:48, 91
19:21:48, 91
19:21:48, 88
19:21:48, 89
19:21:48, 75
19:21:48, 49
19:21:48, 23
19:21:48, 24
19:21:48, 42
19:21:48, 50
19:21:48, 36
19:21:48, 41
19:21:48, 76
19:21:48, 101
19:21:48, 88
19:21:48, 58
19:21:48, 53
19:21:48, 71
19:21:48, 98
19:21:48, 100
19:21:48, 73
19:21:48, 56
19:21:48, 53
19:21:48, 50
19:21:48, 58
19:21:48, 68
19:21:48, 67
19:21:48, 71
19:21:48, 82
19:21:48, 69
19:21:48, 52
19:21:48, 52
19:21:48, 65
19:21:48, 72
19:21:48, 70
19:21:48, 53
19:21:48, 42
19:21:48, 32
19:21:48, 34
19:21:48, 37
19:21:48, 21
19:21:48, 19
19:21:48, 26
19:21:48, 33
19:21:48, 28
19:21:48, 28
19:21:48, 41
19:21:48, 54
19:21:48, 48
19:21:48, 37
19:21:48, 26
19:21:48, 20
19:21:48, 17
19:21:48, 0
19:21:48, -18
19:21:48, -12
19:21:48, 1
19:21:48, 9
19:21:48, 11
19:21:48, 17
19:21:48, 35
19:21:48, 40
19:21:48, 20
19:21:48, 17
19:21:48, 39
19:21:48, 44
19:21:48, 38
19:21:48, 40
19:21:48, 42
19:21:48, 42
19:21:48, 40
19:21:48, 34
19:21:48, 29
19:21:48, 42
19:21:48, 72
19:21:48, 85
19:21:48, 67
19:21:48, 44
19:21:48, 51
19:21:48, 69
19:21:48, 71
19:21:48, 64
19:21:48, 58
19:21:48, 49
19:21:48, 39
19:21:48, 22
19:21:48, 4
19:21:48, 4
19:21:48, 18
19:21:48, 26
19:21:48, 41
19:21:48, 60
19:21:48, 54
19:21:48, 50
19:21:48, 58
19:21:48, 57
19:21:48, 49
19:21:48, 37
19:21:48, 41
19:21:48, 55
19:21:48, 61
19:21:48, 65
19:21:48, 55
19:21:48, 35
19:21:48, 21
19:21:48, 34
19:21:48, 52
19:21:48, 48
19:21:48, 36
19:21:48, 23
19:21:48, 11
19:21:48, 16
19:21:48, 22
19:21:48, 19
19:21:48, 21
19:21:48, 45
19:21:48, 60
19:21:48, 53
19:21:48, 37
19:21:48, 35
19:21:48, 32
19:21:49, 27
19:21:49, 40
19:21:49, 58
19:21:49, 65
19:21:49, 59
19:21:49, 55
19:21:49, 52
19:21:49, 50
19:21:49, 52
19:21:49, 49
19:21:49, 48
19:21:49, 48
19:21:49, 25
19:21:49, 11
19:21:49, 17
19:21:49, 41
19:21:49, 70
19:21:49, 71
19:21:49, 57
19:21:49, 55
19:21:49, 60
19:21:49, 71
19:21:49, 75
19:21:49, 58
19:21:49, 37
19:21:49, 33
19:21:49, 32
19:21:49, 25
19:21:49, 33
19:21:49, 45
19:21:49, 55
19:21:49, 54
19:21:49, 33
19:21:49, 24
19:21:49, 51
19:21:49, 86
19:21:49, 99
19:21:49, 76
19:21:49, 37
19:21:49, 9
19:21:49, 4
19:21:49, 12
19:21:49, 29
19:21:49, 40
19:21:49, 41
19:21:49, 57
19:21:49, 65
19:21:49, 54
19:21:49, 43
19:21:49, 35
19:21:49, 22
19:21:49, 33
19:21:49, 53
19:21:49, 56
19:21:49, 56
19:21:49, 58
19:21:49, 51
19:21:49, 35
19:21:49, 21
19:21:49, 29
19:21:49, 43
19:21:49, 41
19:21:49, 28
19:21:49, 20
19:21:49, 8
19:21:49, 4
19:21:49, 19
19:21:49, 37
19:21:49, 45
19:21:49, 49
19:21:49, 48
19:21:49, 39
19:21:49, 36
19:21:49, 43
19:21:49, 54
19:21:49, 53
19:21:49, 48
19:21:49, 49
19:21:49, 44
19:21:49, 32
19:21:49, 19
19:21:49, 18
19:21:49, 25
19:21:49, 33
19:21:49, 29
19:21:49, 24
19:21:49, 25
19:21:49, 34
19:21:49, 29
19:21:49, 9
19:21:49, 1
19:21:49, 12
19:21:49, 32
19:21:49, 27
19:21:49, 10
19:21:49, 8
19:21:49, 20
19:21:49, 33
19:21:49, 29
19:21:49, 25
19:21:49, 26
19:21:49, 10
19:21:49, -10
19:21:49, -13
19:21:49, 8
19:21:49, 27
19:21:49, 23
19:21:49, 17
19:21:49, 20
19:21:49, 24
19:21:49, 36
19:21:49, 55
19:21:49, 68
19:21:49, 53
19:21:49, 33
19:21:49, 23
19:21:49, 16
19:21:49, 18
19:21:49, 43
19:21:49, 70
19:21:49, 72
19:21:49, 53
19:21:49, 38
19:21:49, 35
19:21:49, 40
19:21:49, 52
19:21:49, 56
19:21:49, 51
19:21:49, 52
19:21:49, 55
19:21:49, 56
19:21:49, 61
19:21:49, 73
19:21:49, 71
19:21:49, 53
19:21:49, 49
19:21:49, 60
19:21:49, 66
19:21:49, 54
19:21:49, 37
19:21:49, 37
19:21:49, 64
19:21:49, 85
19:21:49, 82
19:21:49, 69
19:21:49, 67
19:21:49, 68
19:21:49, 60
19:21:49, 69
19:21:49, 73
19:21:49, 59
19:21:49, 56
19:21:49, 70
19:21:49, 92
19:21:49, 102
19:21:49, 72
19:21:49, 37
19:21:49, 33
19:21:49, 38
19:21:49, 28
19:21:49, 6
19:21:49, 3
19:21:49, 21
19:21:49, 41
19:21:49, 39
19:21:49, 32
19:21:49, 49
19:21:49, 68
19:21:49, 67
19:21:49, 65
19:21:49, 64
19:21:49, 64
19:21:49, 68
19:21:49, 80
19:21:49, 81
19:21:49, 72
19:21:49, 65
19:21:49, 60
19:21:49, 65
19:21:49, 77
19:21:49, 76
19:21:49, 51
19:21:49, 33
19:21:49, 29
19:21:49, 16
19:21:49, -8
19:21:49, -4
19:21:49, 21
19:21:49, 45
19:21:49, 56
19:21:49, 52
19:21:49, 34
19:21:49, 16
19:21:49, 21
19:21:49, 32
19:21:49, 25
19:21:49, 16
19:21:49, 16
19:21:49, 12
19:21:49, 5
19:21:49, 1
19:21:49, 4
19:21:49, 13
19:21:49, 27
19:21:49, 37
19:21:49, 34
19:21:49, 28
19:21:49, 23
19:21:49, 21
19:21:49, 27
19:21:49, 37
19:21:49, 28
19:21:49, 28
19:21:49, 35
19:21:49, 44
19:21:49, 49
19:21:49, 33
19:21:49, 17
19:21:49, 13
19:21:49, 22
19:21:49, 34
19:21:49, 43
19:21:49, 33
19:21:49, 13
19:21:49, 7
19:21:49, 19
19:21:49, 34
19:21:49, 43
19:21:49, 49
19:21:49, 44
19:21:49, 50
19:21:49, 58
19:21:49, 53
19:21:49, 41
19:21:49, 48
19:21:49, 60
19:21:49, 57
19:21:49, 43
19:21:49, 34
19:21:49, 22
19:21:49, 18
19:21:49, 16
19:21:49, 21
19:21:49, 16
19:21:49, 12
19:21:49, 8
19:21:49, 2
19:21:49, 1
19:21:49, 5
19:21:49, 6
19:21:49, 7
19:21:49, 18
19:21:49, 27
19:21:49, 35
19:21:49, 25
19:21:49, 12
19:21:49, -1
19:21:49, -5
19:21:49, 18
19:21:49, 39
19:21:49, 40
19:21:49, 25
19:21:49, 7
19:21:49, 10
19:21:49, 16
19:21:49, 26
19:21:49, 51
19:21:49, 45
19:21:49, 8
19:21:49, -1
19:21:49, 16
19:21:49, 34
19:21:49, 44
19:21:49, 55
19:21:49, 57
19:21:49, 57
19:21:49, 53
19:21:49, 60
19:21:49, 74
19:21:49, 76
19:21:49, 70
19:21:49, 71
19:21:49, 86
19:21:49, 86
19:21:49, 68
19:21:49, 50
19:21:49, 33
19:21:49, 42
19:21:49, 68
19:21:49, 60
19:21:49, 41
19:21:49, 27
19:21:49, 13
19:21:49, 0
19:21:49, 3
19:21:49, 21
19:21:49, 40
19:21:49, 58
19:21:49, 76
19:21:49, 98
19:21:49, 118
19:21:49, 112
19:21:49, 92
19:21:49, 89
19:21:49, 93
19:21:49, 93
19:21:49, 75
19:21:49, 69
19:21:49, 49
19:21:49, 36
19:21:49, 50
19:21:49, 56
19:21:49, 45
19:21:49, 49
19:21:49, 45
19:21:49, 34
19:21:49, 32
19:21:49, 32
19:21:49, 26
19:21:49, 28
19:21:49, 41
19:21:49, 60
19:21:49, 68
19:21:49, 60
19:21:49, 50
19:21:49, 57
19:21:49, 70
19:21:49, 69
19:21:49, 56
19:21:49, 36
19:21:49, 27
19:21:49, 29
19:21:49, 18
19:21:49, 23
19:21:49, 44
19:21:49, 44
19:21:49, 35
19:21:49, 32
19:21:49, 36
19:21:49, 37
19:21:49, 37
19:21:49, 44
19:21:49, 43
19:21:49, 37
19:21:49, 39
19:21:49, 44
19:21:49, 50
19:21:49, 64
19:21:49, 53
19:21:49, 29
19:21:49, 33
19:21:49, 49
19:21:49, 50
19:21:49, 51
19:21:49, 43
19:21:49, 6
19:21:49, -7
19:21:49, 6
19:21:49, 32
19:21:49, 42
19:21:49, 45
19:21:49, 38
19:21:49, 35
19:21:49, 58
19:21:49, 61
19:21:49, 42
19:21:49, 41
19:21:49, 52
19:21:49, 42
19:21:49, 29
19:21:49, 26
19:21:49, 36
19:21:49, 49
19:21:49, 50
19:21:49, 54
19:21:49, 56
19:21:49, 50
19:21:49, 53
19:21:49, 65
19:21:49, 49
19:21:49, 38
19:21:49, 52
19:21:49, 45
19:21:49, 33
19:21:49, 48
19:21:49, 69
19:21:49, 54
19:21:49, 20
19:21:49, 4
19:21:49, 13
19:21:49, 23
19:21:49, 25
19:21:49, 33
19:21:49, 57
19:21:49, 74
19:21:49, 73
19:21:49, 69
19:21:49, 58
19:21:49, 50
19:21:49, 65
19:21:49, 71
19:21:49, 55
19:21:49, 44
19:21:49, 48
19:21:49, 40
19:21:49, 42
19:21:49, 53
19:21:49, 49
19:21:49, 38
19:21:49, 33
19:21:49, 24
19:21:49, 19
19:21:49, 21
19:21:49, 27
19:21:49, 27
19:21:49, 33
19:21:49, 56
19:21:49, 68
19:21:49, 43
19:21:49, 32
19:21:49, 44
19:21:49, 56
19:21:49, 57
19:21:49, 53
19:21:49, 42
19:21:49, 39
19:21:49, 50
19:21:49, 58
19:21:49, 54
19:21:49, 41
19:21:49, 36
19:21:49, 32
19:21:49, 28
19:21:49, 19
19:21:49, 18
19:21:49, 9
19:21:49, -12
19:21:49, -4
19:21:49, 12
19:21:49, 33
19:21:49, 42
19:21:49, 51
19:21:49, 53
19:21:49, 57
19:21:49, 56
19:21:49, 44
19:21:49, 28
19:21:49, 20
19:21:49, 21
19:21:49, 28
19:21:49, 43
19:21:49, 55
19:21:49, 45
19:21:49, 42
19:21:49, 45
19:21:49, 51
19:21:49, 41
19:21:49, 39
19:21:49, 75
19:21:49, 86
19:21:49, 73
19:21:49, 80
19:21:49, 69
19:21:49, 50
19:21:49, 32
19:21:49, 43
19:21:49, 61
19:21:49, 55
19:21:49, 48
19:21:49, 37
19:21:49, 34
19:21:49, 39
19:21:49, 35
19:21:49, 23
19:21:49, 37
19:21:49, 57
19:21:49, 70
19:21:49, 74
19:21:49, 61
19:21:49, 44
19:21:49, 59
19:21:49, 92
19:21:49, 106
19:21:49, 76
19:21:49, 56
19:21:49, 70
19:21:49, 80
19:21:49, 72
19:21:49, 68
19:21:49, 42
19:21:49, 33
19:21:49, 52
19:21:49, 59
19:21:49, 39
19:21:49, 10
19:21:49, -12
19:21:49, -36
19:21:49, -24
19:21:49, 7
19:21:49, 40
19:21:49, 51
19:21:49, 40
19:21:49, 38
19:21:49, 48
19:21:49, 72
19:21:49, 87
