Time, Value
19:21:48, -5.91
19:21:48, -1.2
19:21:48, -3.21
19:21:48, -6.96
19:21:48, -9.64
19:21:48, 2.45
19:21:48, 10.7
19:21:48, -3.35
19:21:48, -32.6
19:21:48, -49
19:21:48, -38.4
19:21:48, -12.7
19:21:48, 10.7
19:21:48, 22.2
19:21:48, 18.7
19:21:48, 6.75
19:21:48, -5.26
19:21:48, -18.4
19:21:48, -31
19:21:48, -25.2
19:21:48, 7.79
19:21:48, 43.2
19:21:48, 45.6
19:21:48, 13.4
19:21:48, -18.2
19:21:48, -18.7
19:21:48, 5.15
19:21:48, 23.5
19:21:48, 18.8
19:21:48, 1.76
19:21:48, -5.09
19:21:48, 3.94
19:21:48, 12.1
19:21:48, 8.34
19:21:48, 6.75
19:21:48, 24.2
19:21:48, 48.4
19:21:48, 51.9
19:21:48, 33.7
19:21:48, 19.9
19:21:48, 23.3
19:21:48, 28.2
19:21:48, 18.7
19:21:48, -0.467
19:21:48, -13.3
19:21:48, -9.83
19:21:48, 5.35
19:21:48, 19.7
19:21:48, 24.2
19:21:48, 16.3
19:21:48, 1.03
19:21:48, -7.95
19:21:48, -0.248
19:21:48, 15.2
19:21:48, 20
19:21:48, 12.9
19:21:48, 9.77
19:21:48, 15.6
19:21:48, 14.6
19:21:48, -0.288
19:21:48, -9.99
19:21:48, 3.64
19:21:48, 27.5
19:21:48, 38.1
19:21:48, 39.6
19:21:48, 49.9
19:21:48, 59.3
19:21:48, 41.3
19:21:48, 1.35
19:21:48, -18.6
19:21:48, -7.22
19:21:48, 10.6
19:21:48, 9.11
19:21:48, -9.98
19:21:48, -21.8
19:21:48, -4.92
19:21:48, 27
19:21:48, 35.5
19:21:48, 11.9
19:21:48, -8.55
19:21:48, 2.66
19:21:48, 32.2
19:21:48, 53.2
19:21:48, 55.9
19:21:48, 43.4
19:21:48, 26.2
19:21:48, 22.2
19:21:48, 35.6
19:21:48, 46.3
19:21:48, 37.5
19:21:48, 20.1
19:21:48, 13.4
19:21:48, 17.4
19:21:48, 16.5
19:21:48, 3.39
19:21:48, -10.3
19:21:48, -13.7
19:21:48, -14.6
19:21:48, -18.8
19:21:48, -12.2
19:21:48, 12.1
19:21:48, 31.4
19:21:48, 28.3
19:21:48, 17.9
19:21:48, 17.2
19:21:48, 19.2
19:21:48, 14
19:21:48, 7.88
19:21:48, 8.83
19:21:48, 13.1
19:21:48, 13.8
19:21:48, 12.7
19:21:48, 19.1
19:21:48, 38.8
19:21:48, 64.7
19:21:48, 79.3
19:21:48, 66.8
19:21:48, 25.4
19:21:48, -24.3
19:21:48, -44.7
19:21:48, -14
19:21:48, 43
19:21:48, 77.2
19:21:48, 68
19:21:48, 38.2
19:21:48, 20
19:21:48, 25.6
19:21:48, 46.8
19:21:48, 67.3
19:21:48, 74.7
19:21:48, 65.1
19:21:48, 42.2
19:21:48, 19.9
19:21:48, 10.5
19:21:48, 18.3
19:21:48, 27.1
19:21:48, 22.6
19:21:48, 11.4
19:21:48, 5.56
19:21:48, 1.52
19:21:48, -7.29
19:21:48, -11.3
19:21:48, 0.308
19:21:48, 19.7
19:21:48, 30.5
19:21:48, 26.5
19:21:48, 14.7
19:21:48, 5.11
19:21:48, 4.29
19:21:48, 15
19:21:48, 35.4
19:21:48, 55.8
19:21:48, 61.9
19:21:48, 46.6
19:21:48, 19.5
19:21:48, 1.73
19:21:48, 6.11
19:21:48, 21.1
19:21:48, 23.8
19:21:48, 8.83
19:21:48, -6.65
19:21:48, -7.24
19:21:48, 1.45
19:21:48, 0.713
19:21:48, -14.4
19:21:48, -22.9
19:21:48, -3.1
19:21:48, 31.8
19:21:48, 42.5
19:21:48, 14.6
19:21:48, -18.5
19:21:48, -18
19:21:48, 12.5
19:21:48, 39.6
19:21:48, 42.7
19:21:48, 24.4
19:21:48, -0.932
19:21:48, -15.4
19:21:48, -11.5
19:21:48, -2.33
19:21:48, -4.18
19:21:48, -15.8
19:21:48, -25.2
19:21:48, -30.4
19:21:48, -35.5
19:21:48, -32.5
19:21:48, -10.7
19:21:48, 15.5
19:21:48, 17.3
19:21:48, -8.7
19:21:48, -36.9
19:21:48, -45.7
19:21:48, -34.8
19:21:48, -17.1
19:21:48, -6.1
19:21:48, -7.55
19:21:48, -16.9
19:21:48, -17
19:21:48, 1.66
19:21:48, 31.8
19:21:48, 47.7
19:21:48, 29.5
19:21:48, -10.2
19:21:48, -32.5
19:21:48, -12.6
19:21:48, 29.8
19:21:48, 52.8
19:21:48, 39.6
19:21:48, 14.7
19:21:48, 9.75
19:21:48, 25.5
19:21:48, 39.1
19:21:48, 42.1
19:21:48, 48.3
19:21:48, 64.2
19:21:48, 75.5
19:21:48, 70.8
19:21:48, 59.4
19:21:48, 54
19:21:48, 51.4
19:21:48, 43
19:21:48, 33.4
19:21:48, 33.7
19:21:48, 41
19:21:48, 39
19:21:48, 21.7
19:21:48, 4.2
19:21:48, 2.43
19:21:48, 11.9
19:21:48, 17
19:21:48, 12.5
19:21:48, 5.36
19:21:48, 1.32
19:21:48, -0.744
19:21:48, -6.45
19:21:48, -19.6
19:21:48, -31.4
19:21:48, -25.5
19:21:48, -4.67
19:21:48, 3.8
19:21:48, -13.4
19:21:48, -31.6
19:21:48, -20.5
19:21:48, 13.5
19:21:48, 35.8
19:21:48, 27.8
19:21:48, 6.26
19:21:48, -5.36
19:21:48, -4.35
19:21:48, -2.58
19:21:48, -5.11
19:21:48, -7.42
19:21:48, -8.19
19:21:48, -10.1
19:21:48, -11.6
19:21:48, -12.1
19:21:48, -17.5
19:21:48, -27
19:21:48, -29.1
19:21:48, -21.9
19:21:48, -17.4
19:21:48, -29.2
19:21:48, -46
19:21:48, -56.3
19:21:48, -58.6
19:21:48, -56.4
19:21:48, -50.3
19:21:48, -41.2
19:21:48, -35.9
19:21:48, -41.9
19:21:48, -56
19:21:48, -65.9
19:21:48, -63.9
19:21:48, -52.5
19:21:48, -36.7
19:21:48, -19.8
19:21:48, -9
19:21:48, -13.2
19:21:48, -28
19:21:48, -33.8
19:21:48, -20.6
19:21:48, -3.07
19:21:48, 0.536
19:21:48, -8.2
19:21:48, -15.7
19:21:48, -17
19:21:48, -18.3
19:21:48, -22
19:21:48, -24.9
19:21:48, -28.5
19:21:48, -39.3
19:21:48, -52.3
19:21:48, -53
19:21:48, -40.1
19:21:48, -29.7
19:21:48, -31.6
19:21:48, -36.6
19:21:48, -33.9
19:21:48, -26.8
19:21:48, -22.9
19:21:48, -19.5
19:21:48, -12.9
19:21:48, -7.29
19:21:48, -4.44
19:21:48, 0.697
19:21:48, 9.89
19:21:48, 17.1
19:21:48, 16
19:21:48, 9.08
19:21:48, 5.47
19:21:48, 6.51
19:21:48, 1.75
19:21:48, -12.7
19:21:48, -24.2
19:21:48, -21.3
19:21:48, -9.25
19:21:48, 1.29
19:21:48, 11.4
19:21:48, 25.2
19:21:48, 34.6
19:21:48, 33.5
19:21:48, 33.5
19:21:48, 43
19:21:48, 50.3
19:21:48, 55.9
19:21:48, 46.9
19:21:48, 40.1
19:21:48, 32
19:21:48, 24.3
19:21:48, 25
19:21:48, 32.2
19:21:48, 34.7
19:21:48, 29.3
19:21:48, 24.2
19:21:48, 23
19:21:48, 19.8
19:21:48, 8.88
19:21:48, -4.75
19:21:48, -10.1
19:21:48, -3.38
19:21:48, 7.3
19:21:48, 11.9
19:21:48, 6.85
19:21:48, -5.21
19:21:48, -17.5
19:21:48, -21.6
19:21:48, -14.4
19:21:48, -2.02
19:21:48, 4.79
19:21:48, 1.12
19:21:48, -5.78
19:21:48, -3.54
19:21:48, 10.8
19:21:48, 27.7
19:21:48, 35.4
19:21:48, 31.1
19:21:48, 20.2
19:21:48, 8.59
19:21:48, 2.95
19:21:48, 10.1
19:21:48, 24.4
19:21:48, 24.6
19:21:48, 1.64
19:21:48, -24.9
19:21:48, -30.8
19:21:48, -14.6
19:21:48, 5.62
19:21:48, 10.6
19:21:48, -4.29
19:21:48, -25
19:21:48, -34.2
19:21:48, -31.4
19:21:48, -27.6
19:21:48, -27.1
19:21:48, -25.3
19:21:48, -21.8
19:21:48, -22.4
19:21:48, -26.8
19:21:48, -27.9
19:21:48, -23.6
19:21:48, -17.3
19:21:48, -4.4
19:21:48, 23
19:21:48, 56.8
19:21:48, 73.9
19:21:48, 64.6
19:21:48, 47.4
19:21:48, 45.5
19:21:48, 50.6
19:21:48, 58.2
19:21:48, 53.6
19:21:48, 44
19:21:48, 31.9
19:21:48, 12
19:21:48, -9.93
19:21:48, -16.3
19:21:48, -2.55
19:21:48, 11.9
19:21:48, 11.5
19:21:48, 10.4
19:21:48, 29.5
19:21:48, 56.3
19:21:48, 57.8
19:21:48, 31.1
19:21:48, 12.4
19:21:48, 27.2
19:21:48, 56.9
19:21:48, 64.9
19:21:48, 42.7
19:21:48, 15.4
19:21:48, 7.03
19:21:48, 14.9
19:21:48, 24.1
19:21:48, 29
19:21:48, 32.1
19:21:48, 35.6
19:21:48, 37.6
19:21:48, 32.4
19:21:48, 20.3
19:21:48, 13.8
19:21:48, 21.9
19:21:48, 34.1
19:21:48, 33.3
19:21:48, 17.7
19:21:48, 0.601
19:21:48, -6.65
19:21:48, -5.35
19:21:48, -4.78
19:21:48, -10.7
19:21:48, -17.3
19:21:48, -15.3
19:21:48, -7.32
19:21:48, -3.81
19:21:48, -4.61
19:21:48, 0.521
19:21:48, 11.3
19:21:48, 13.7
19:21:48, 1.64
19:21:48, -13.9
19:21:48, -21.8
19:21:48, -25.9
19:21:48, -36.1
19:21:48, -49.9
19:21:48, -52.9
19:21:48, -40.3
19:21:48, -25.6
19:21:48, -19.9
19:21:48, -17.2
19:21:48, -8.57
19:21:48, -1.47
19:21:48, -6.99
19:21:48, -15.6
19:21:49, -18.1
19:21:49, -3.09
19:21:49, 1.5
19:21:49, -5.29
19:21:49, -8.7
19:21:49, -5.31
19:21:49, -4.71
19:21:49, -10.4
19:21:49, -13
19:21:49, -1.55
19:21:49, 21.4
19:21:49, 36.3
19:21:49, 27.2
19:21:49, 5.39
19:21:49, -0.94
19:21:49, 14.7
19:21:49, 29.1
19:21:49, 24
19:21:49, 8.42
19:21:49, -2.68
19:21:49, -10.6
19:21:49, -23.8
19:21:49, -39
19:21:49, -43.1
19:21:49, -31.6
19:21:49, -14
19:21:49, 0.112
19:21:49, 8.89
19:21:49, 11.6
19:21:49, 9
19:21:49, 7.2
19:21:49, 7.82
19:21:49, 4.29
19:21:49, -3.91
19:21:49, -5.76
19:21:49, 4.71
19:21:49, 17.4
19:21:49, 18.9
19:21:49, 6.78
19:21:49, -10.8
19:21:49, -21.1
19:21:49, -15.3
19:21:49, -0.0591
19:21:49, 5.53
19:21:49, -7.21
19:21:49, -26.2
19:21:49, -35.5
19:21:49, -32.2
19:21:49, -25.3
19:21:49, -22
19:21:49, -18.2
19:21:49, -5.66
19:21:49, 9.79
19:21:49, 11.3
19:21:49, -3.32
19:21:49, -17
19:21:49, -18.3
19:21:49, -12.1
19:21:49, -3.34
19:21:49, 8.65
19:21:49, 18.5
19:21:49, 17.8
19:21:49, 9.12
19:21:49, 3.14
19:21:49, 4.67
19:21:49, 6.52
19:21:49, 5.53
19:21:49, 2.12
19:21:49, -4.34
19:21:49, -16.6
19:21:49, -29.4
19:21:49, -27.5
19:21:49, -4.86
19:21:49, 22.2
19:21:49, 30.9
19:21:49, 19.2
19:21:49, 7.57
19:21:49, 12
19:21:49, 25.1
19:21:49, 28.4
19:21:49, 14.5
19:21:49, -6.06
19:21:49, -17.6
19:21:49, -17.2
19:21:49, -13.6
19:21:49, -9.8
19:21:49, -1.67
19:21:49, 7.95
19:21:49, 7.47
19:21:49, -5.66
19:21:49, -14
19:21:49, 2.35
19:21:49, 36
19:21:49, 53.9
19:21:49, 34.2
19:21:49, -8.46
19:21:49, -40.9
19:21:49, -45.6
19:21:49, -30.9
19:21:49, -13.7
19:21:49, -3.17
19:21:49, 2.74
19:21:49, 9.52
19:21:49, 15.6
19:21:49, 12.4
19:21:49, -1.05
19:21:49, -14.8
19:21:49, -18.9
19:21:49, -11
19:21:49, 3.93
19:21:49, 14.8
19:21:49, 15.1
19:21:49, 9.27
19:21:49, 1.71
19:21:49, -8.84
19:21:49, -19.1
19:21:49, -18.9
19:21:49, -8.12
19:21:49, -2.41
19:21:49, -12.3
19:21:49, -29.1
19:21:49, -38.9
19:21:49, -37
19:21:49, -25.3
19:21:49, -9
19:21:49, 3.31
19:21:49, 5.98
19:21:49, 1.25
19:21:49, -1.13
19:21:49, -3.37
19:21:49, 1.39
19:21:49, 9.97
19:21:49, 14
19:21:49, 10.2
19:21:49, 4.07
19:21:49, -1.07
19:21:49, -8.86
19:21:49, -19.4
19:21:49, -24.2
19:21:49, -18.5
19:21:49, -9.73
19:21:49, -8.73
19:21:49, -14.6
19:21:49, -17
19:21:49, -13.1
19:21:49, -13.8
19:21:49, -26
19:21:49, -37.8
19:21:49, -32.8
19:21:49, -16.1
19:21:49, -10.3
19:21:49, -22.8
19:21:49, -34.1
19:21:49, -26.7
19:21:49, -10.4
19:21:49, -5.46
19:21:49, -14
19:21:49, -24.2
19:21:49, -33.5
19:21:49, -45.2
19:21:49, -50.7
19:21:49, -38.7
19:21:49, -18.1
19:21:49, -10.5
19:21:49, -18.8
19:21:49, -25
19:21:49, -17
19:21:49, -0.395
19:21:49, 15
19:21:49, 21.7
19:21:49, 13.8
19:21:49, -5.69
19:21:49, -22.8
19:21:49, -26.5
19:21:49, -16.5
19:21:49, 3.23
19:21:49, 24.3
19:21:49, 31.4
19:21:49, 17.4
19:21:49, -3.38
19:21:49, -10.6
19:21:49, -1.22
19:21:49, 11.5
19:21:49, 16.1
19:21:49, 13
19:21:49, 10
19:21:49, 12.1
19:21:49, 17.3
19:21:49, 22.9
19:21:49, 27.7
19:21:49, 27.2
19:21:49, 18.2
19:21:49, 9.27
19:21:49, 12.1
19:21:49, 20.1
19:21:49, 16.4
19:21:49, 1.69
19:21:49, -2.55
19:21:49, 16.4
19:21:49, 41.5
19:21:49, 47.3
19:21:49, 33
19:21:49, 20.2
19:21:49, 20.5
19:21:49, 25.5
19:21:49, 27.1
19:21:49, 25.8
19:21:49, 22.2
19:21:49, 19.8
19:21:49, 28
19:21:49, 46.2
19:21:49, 54.5
19:21:49, 35.6
19:21:49, 1.25
19:21:49, -17.9
19:21:49, -14.4
19:21:49, -11.9
19:21:49, -25.6
19:21:49, -37.6
19:21:49, -26.9
19:21:49, -3.88
19:21:49, 5.86
19:21:49, 0.72
19:21:49, 2.76
19:21:49, 19.4
19:21:49, 32.2
19:21:49, 28.8
19:21:49, 20.3
19:21:49, 20.8
19:21:49, 29.4
19:21:49, 37.4
19:21:49, 38.7
19:21:49, 32.3
19:21:49, 23.1
19:21:49, 19
19:21:49, 23.8
19:21:49, 31.8
19:21:49, 30.7
19:21:49, 13.9
19:21:49, -8.69
19:21:49, -22.8
19:21:49, -30.3
19:21:49, -39.4
19:21:49, -42.3
19:21:49, -25.3
19:21:49, 3.3
19:21:49, 19.1
19:21:49, 11.2
19:21:49, -9.03
19:21:49, -23.7
19:21:49, -23.6
19:21:49, -15.1
19:21:49, -12.8
19:21:49, -21.2
19:21:49, -30.2
19:21:49, -33.1
19:21:49, -31
19:21:49, -34.3
19:21:49, -33.7
19:21:49, -24.3
19:21:49, -10.2
19:21:49, -0.984
19:21:49, -1.9
19:21:49, -9.57
19:21:49, -16.1
19:21:49, -16.1
19:21:49, -10.5
19:21:49, -4.86
19:21:49, -4.66
19:21:49, -7.37
19:21:49, -4.61
19:21:49, 4.3
19:21:49, 8.15
19:21:49, -1.96
19:21:49, -19
19:21:49, -26.6
19:21:49, -17.9
19:21:49, -2.78
19:21:49, 3.68
19:21:49, -5
19:21:49, -21.6
19:21:49, -30.4
19:21:49, -21.9
19:21:49, -3.55
19:21:49, 9.56
19:21:49, 11.7
19:21:49, 9.4
19:21:49, 11
19:21:49, 16
19:21:49, 16.1
19:21:49, 10.1
19:21:49, 8.1
19:21:49, 15.2
19:21:49, 19.4
19:21:49, 9.63
19:21:49, -7.54
19:21:49, -18.8
19:21:49, -21.2
19:21:49, -20.2
19:21:49, -19.7
19:21:49, -21.4
19:21:49, -25.8
19:21:49, -31.4
19:21:49, -35.6
19:21:49, -36.5
19:21:49, -34.2
19:21:49, -30.8
19:21:49, -26.9
19:21:49, -20.2
19:21:49, -10.9
19:21:49, -5.56
19:21:49, -11.4
19:21:49, -26.4
19:21:49, -39.3
19:21:49, -38.7
19:21:49, -22.2
19:21:49, -1.71
19:21:49, 4.12
19:21:49, -10.1
19:21:49, -28.8
19:21:49, -36.8
19:21:49, -25
19:21:49, -8.29
19:21:49, 2.6
19:21:49, -1.62
19:21:49, -22.4
19:21:49, -40.6
19:21:49, -33.9
19:21:49, -8.11
19:21:49, 11.6
19:21:49, 15.6
19:21:49, 14
19:21:49, 14.2
19:21:49, 16
19:21:49, 20.2
19:21:49, 28.4
19:21:49, 35
19:21:49, 34.1
19:21:49, 32.2
19:21:49, 37
19:21:49, 41
19:21:49, 30.2
19:21:49, 7.64
19:21:49, -7.14
19:21:49, -0.689
19:21:49, 17.1
19:21:49, 22.1
19:21:49, 4.52
19:21:49, -20.3
19:21:49, -34.9
19:21:49, -38.4
19:21:49, -34.3
19:21:49, -20.8
19:21:49, 0.7
19:21:49, 22.5
19:21:49, 40.7
19:21:49, 58
19:21:49, 71.8
19:21:49, 71.9
19:21:49, 57.5
19:21:49, 44.4
19:21:49, 44.5
19:21:49, 48.1
19:21:49, 39.8
19:21:49, 21.4
19:21:49, 5.12
19:21:49, -1.06
19:21:49, 3.29
19:21:49, 10.8
19:21:49, 11.4
19:21:49, 5.05
19:21:49, -1.15
19:21:49, -5.4
19:21:49, -9.49
19:21:49, -12.6
19:21:49, -13.3
19:21:49, -9.89
19:21:49, 0.653
19:21:49, 16.3
19:21:49, 26.3
19:21:49, 22.5
19:21:49, 12.7
19:21:49, 12.4
19:21:49, 23
19:21:49, 28
19:21:49, 15.8
19:21:49, -5.18
19:21:49, -18.3
19:21:49, -19.4
19:21:49, -17
19:21:49, -13.7
19:21:49, -5.61
19:21:49, 2.21
19:21:49, -0.221
19:21:49, -8.71
19:21:49, -10.6
19:21:49, -4.86
19:21:49, -0.0825
19:21:49, 0.669
19:21:49, -0.239
19:21:49, -1.69
19:21:49, -2.01
19:21:49, 2.13
19:21:49, 10.6
19:21:49, 16.6
19:21:49, 11.1
19:21:49, -3.64
19:21:49, -11
19:21:49, -1.23
19:21:49, 12.1
19:21:49, 10.9
19:21:49, -7
19:21:49, -31.3
19:21:49, -46
19:21:49, -38.4
19:21:49, -13.7
19:21:49, 5.89
19:21:49, 6.72
19:21:49, -2.16
19:21:49, -3.09
19:21:49, 8.23
19:21:49, 17.2
19:21:49, 11.2
19:21:49, -0.259
19:21:49, -1.73
19:21:49, 0.915
19:21:49, -5.52
19:21:49, -14.3
19:21:49, -9.89
19:21:49, 5.13
19:21:49, 14.8
19:21:49, 14.1
19:21:49, 10.8
19:21:49, 10.7
19:21:49, 13.4
19:21:49, 15.3
19:21:49, 11.3
19:21:49, 3.2
19:21:49, -0.0849
19:21:49, 1.89
19:21:49, 2.64
19:21:49, 5.74
19:21:49, 14.1
19:21:49, 12
19:21:49, -12
19:21:49, -37.7
19:21:49, -38.7
19:21:49, -20.4
19:21:49, -6.13
19:21:49, -0.593
19:21:49, 11.3
19:21:49, 29.7
19:21:49, 37.8
19:21:49, 28.8
19:21:49, 15.2
19:21:49, 11.5
19:21:49, 19
19:21:49, 25.7
19:21:49, 19.7
19:21:49, 5.67
19:21:49, -1.88
19:21:49, 0.47
19:21:49, 5.12
19:21:49, 7.6
19:21:49, 6.43
19:21:49, -0.464
19:21:49, -10.8
19:21:49, -18.7
19:21:49, -21.5
19:21:49, -19.8
19:21:49, -15.5
19:21:49, -10.3
19:21:49, -2.3
19:21:49, 10.6
19:21:49, 19.5
19:21:49, 12.1
19:21:49, -3.66
19:21:49, -5.07
19:21:49, 10.3
19:21:49, 20.8
19:21:49, 14
19:21:49, 0.883
19:21:49, -2.32
19:21:49, 6.42
19:21:49, 15.7
19:21:49, 14
19:21:49, 2.38
19:21:49, -8.52
19:21:49, -12.5
19:21:49, -14.3
19:21:49, -19.6
19:21:49, -27.6
19:21:49, -36.6
19:21:49, -45.1
19:21:49, -45.3
19:21:49, -30.3
19:21:49, -7.81
19:21:49, 7.45
19:21:49, 11.6
19:21:49, 12.2
19:21:49, 13.8
19:21:49, 12.4
19:21:49, 2.73
19:21:49, -12.3
19:21:49, -22.5
19:21:49, -21.2
19:21:49, -10.4
19:21:49, 2.76
19:21:49, 10.7
19:21:49, 9.11
19:21:49, 2.66
19:21:49, 1.08
19:21:50, 4.41
19:21:50, 5.97
19:21:50, 8.44
19:21:50, 22.5
19:21:50, 41.2
19:21:50, 45.2
19:21:50, 33.5
19:21:50, 19.9
19:21:50, 8.2
19:21:50, -1.9
19:21:50, -1.67
19:21:50, 10.6
19:21:50, 18.4
19:21:50, 9.62
19:21:50, -5.27
19:21:50, -10.5
19:21:50, -6.59
19:21:50, -5.46
19:21:50, -9.36
19:21:50, -5.79
19:21:50, 11.9
19:21:50, 30.7
19:21:50, 33.6
19:21:50, 20.5
19:21:50, 8.98
19:21:50, 17.4
19:21:50, 43.4
19:21:50, 60.1
19:21:50, 46.7
19:21:50, 20.7
19:21:50, 15.5
19:21:50, 31.6
19:21:50, 39.1
19:21:50, 23.7
19:21:50, 1.3
19:21:50, -6.82
19:21:50, 2.78
19:21:50, 12.2
19:21:50, 0.508
19:21:50, -31.3
19:21:50, -62
19:21:50, -73.9
19:21:50, -62.7
19:21:50, -33.6
19:21:50, -2.13
19:21:50, 12.5
19:21:50, 6.47
19:21:50, -2.26
19:21:50, 5.82
19:21:50, 28.1
19:21:50, 42.9
19:21:50, 35.5
19:21:50, 16.6
19:21:50, 7
19:21:50, 5.57
19:21:50, -7.04
19:21:50, -30.8
19:21:50, -39.2
19:21:50, -20.2
19:21:50, 5.04
19:21:50, 12
19:21:50, 1.16
19:21:50, -12
19:21:50, -17.8
19:21:50, -17.4
19:21:50, -16.6
19:21:50, -16.3
19:21:50, -14.7
19:21:50, -10.7
19:21:50, -5.59
19:21:50, -2.05
19:21:50, 0.437
19:21:50, 4.76
19:21:50, 9.17
19:21:50, 9.23
19:21:50, 6.66
19:21:50, 5.8
19:21:50, 4.42
19:21:50, -2.29
19:21:50, -11.4
19:21:50, -10.9
19:21:50, 6.55
19:21:50, 30.2
19:21:50, 40.8
19:21:50, 34.3
19:21:50, 22.4
19:21:50, 13.1
19:21:50, 7.47
19:21:50, 7.63
19:21:50, 12.4
19:21:50, 11.2
19:21:50, -3.85
19:21:50, -22.5
19:21:50, -27.3
19:21:50, -19
19:21:50, -13.9
19:21:50, -16.2
19:21:50, -14.3
19:21:50, -3.55
19:21:50, 3.79
19:21:50, -4.94
19:21:50, -23.3
19:21:50, -29.1
19:21:50, -11.9
19:21:50, 10.3
19:21:50, 13.7
19:21:50, -1.78
19:21:50, -16.3
19:21:50, -15.6
19:21:50, -2.53
19:21:50, 9.67
19:21:50, 11
19:21:50, 3.7
19:21:50, -3.33
19:21:50, -5.17
19:21:50, -0.521
19:21:50, 10.9
19:21:50, 21.4
19:21:50, 20.2
19:21:50, 8.69
19:21:50, -3.85
19:21:50, -13.8
19:21:50, -20.6
19:21:50, -21.4
19:21:50, -13.5
19:21:50, -1.13
19:21:50, 0.129
19:21:50, -20.2
19:21:50, -46.6
19:21:50, -49.7
19:21:50, -25.5
19:21:50, 3.98
19:21:50, 15.4
19:21:50, 6.42
19:21:50, -4.38
19:21:50, -5.2
19:21:50, -9.48
19:21:50, -28.2
19:21:50, -41.4
19:21:50, -28.7
19:21:50, -4.71
19:21:50, 5.84
19:21:50, 4.93
19:21:50, 4.13
19:21:50, 2.26
19:21:50, 0.279
19:21:50, 7.8
19:21:50, 23.9
19:21:50, 36.4
19:21:50, 39.4
19:21:50, 34.2
19:21:50, 19.2
19:21:50, -1.83
19:21:50, -17
19:21:50, -19.5
19:21:50, -12.5
19:21:50, -2.63
19:21:50, 4.28
19:21:50, 10.5
19:21:50, 23.7
19:21:50, 33.8
19:21:50, 18
19:21:50, -11.7
19:21:50, -11.4
19:21:50, 27.6
19:21:50, 62.8
19:21:50, 62.4
19:21:50, 37.2
19:21:50, 7.48
19:21:50, -18.5
19:21:50, -34.8
19:21:50, -35.7
19:21:50, -25.9
19:21:50, -18.3
19:21:50, -21.3
19:21:50, -28.4
19:21:50, -24.6
19:21:50, -8.42
19:21:50, -1.53
19:21:50, -15.8
19:21:50, -26.3
19:21:50, -7.45
19:21:50, 21.9
19:21:50, 29.9
19:21:50, 20.3
19:21:50, 13.2
19:21:50, 6.41
19:21:50, -11.5
19:21:50, -34
19:21:50, -44.1
19:21:50, -35.5
19:21:50, -16.3
19:21:50, -0.303
19:21:50, -0.848
19:21:50, -15.3
19:21:50, -24.1
19:21:50, -9.19
19:21:50, 20.2
19:21:50, 32.8
19:21:50, 15.8
19:21:50, -4.49
19:21:50, 1.25
19:21:50, 23.2
19:21:50, 26.4
19:21:50, -0.783
19:21:50, -30.3
19:21:50, -30.6
19:21:50, -3.4
19:21:50, 22.4
19:21:50, 24.7
19:21:50, 4.03
19:21:50, -22.8
19:21:50, -34.7
19:21:50, -23.5
19:21:50, -3.89
19:21:50, 4.28
19:21:50, -1.19
19:21:50, -8.55
19:21:50, -10.5
19:21:50, -8.88
19:21:50, -5.13
19:21:50, 5.74
19:21:50, 23.6
19:21:50, 35.6
19:21:50, 32.4
19:21:50, 22.2
19:21:50, 12.5
19:21:50, -2.14
19:21:50, -22.7
19:21:50, -33.3
19:21:50, -21.6
19:21:50, -0.971
19:21:50, 4.37
19:21:50, -7.69
19:21:50, -15.8
19:21:50, -4.79
19:21:50, 15.4
19:21:50, 23.9
19:21:50, 16.4
19:21:50, 8.91
19:21:50, 14.1
19:21:50, 22.4
19:21:50, 14.9
19:21:50, -7.56
19:21:50, -20.6
19:21:50, -9.08
19:21:50, 9.49
19:21:50, 13
19:21:50, 8.19
19:21:50, 11.6
19:21:50, 16.2
19:21:50, 6.61
19:21:50, -10.1
19:21:50, -14.7
19:21:50, -3.57
19:21:50, 7.87
19:21:50, -6.8
19:21:50, -14.3
19:21:50, -5.97
19:21:50, 19.9
19:21:50, 35.6
19:21:50, 22.5
19:21:50, 2.27
19:21:50, 4.83
19:21:50, 24.9
19:21:50, 39.7
19:21:50, 45.6
19:21:50, 45.8
19:21:50, 31.5
19:21:50, 5.8
19:21:50, 0.728
19:21:50, 38.1
19:21:50, 90.7
19:21:50, 111
19:21:50, 93.5
19:21:50, 76.9
19:21:50, 94.6
19:21:50, 135
19:21:50, 161
19:21:50, 157
19:21:50, 138
19:21:50, 128
19:21:50, 138
19:21:50, 151
19:21:50, 150
19:21:50, 140
19:21:50, 139
19:21:50, 148
19:21:50, 155
19:21:50, 147
19:21:50, 131
19:21:50, 125
19:21:50, 135
19:21:50, 145
19:21:50, 140
19:21:50, 122
19:21:50, 105
19:21:50, 92.6
19:21:50, 78.3
19:21:50, 68.1
19:21:50, 73.4
19:21:50, 89.5
19:21:50, 103
19:21:50, 110
19:21:50, 114
19:21:50, 112
19:21:50, 101
19:21:50, 90.3
19:21:50, 85.5
19:21:50, 79.6
19:21:50, 65
19:21:50, 47.6
19:21:50, 34.2
19:21:50, 20.2
19:21:50, 1.46
19:21:50, -17.2
19:21:50, -28.7
19:21:50, -29.5
19:21:50, -24.1
19:21:50, -24.3
19:21:50, -21.2
19:21:50, -30.5
19:21:50, -26.6
19:21:50, -13.9
19:21:50, -5.26
19:21:50, -11.7
19:21:50, -39.6
19:21:50, -80.4
19:21:50, -108
19:21:50, -103
