Time, Value
20:10:11, 88
20:10:11, 55
20:10:11, 6
20:10:11, -28
20:10:11, -34
20:10:11, 21
20:10:11, 73
20:10:11, 74
20:10:11, 50
20:10:11, 32
20:10:11, 40
20:10:11, 83
20:10:11, 144
20:10:11, 195
20:10:11, 200
20:10:11, 160
20:10:11, 121
20:10:11, 121
20:10:11, 154
20:10:11, 178
20:10:11, 164
20:10:11, 133
20:10:11, 122
20:10:11, 144
20:10:11, 153
20:10:11, 136
20:10:11, 121
20:10:11, 135
20:10:11, 179
20:10:11, 213
20:10:11, 210
20:10:11, 182
20:10:11, 151
20:10:11, 129
20:10:11, 128
20:10:11, 135
20:10:11, 113
20:10:11, 71
20:10:11, 28
20:10:11, 10
20:10:11, 34
20:10:11, 80
20:10:11, 101
20:10:11, 87
20:10:11, 73
20:10:11, 71
20:10:11, 64
20:10:11, 50
20:10:11, 49
20:10:11, 60
20:10:11, 70
20:10:11, 36
20:10:11, -26
20:10:11, -57
20:10:11, -33
20:10:11, 11
20:10:11, 54
20:10:11, 77
20:10:11, 64
20:10:11, 16
20:10:11, -11
20:10:11, 4
20:10:12, 22
20:10:12, 23
20:10:12, 10
20:10:12, -11
20:10:12, -41
20:10:12, -41
20:10:12, -21
20:10:12, 3
20:10:12, 36
20:10:12, 44
20:10:12, 26
20:10:12, 8
20:10:12, 5
20:10:12, 12
20:10:12, 37
20:10:12, 43
20:10:12, 9
20:10:12, -29
20:10:12, -41
20:10:12, -38
20:10:12, -41
20:10:12, -23
20:10:12, 18
20:10:12, 57
20:10:12, 66
20:10:12, 59
20:10:12, 44
20:10:12, 29
20:10:12, 11
20:10:12, 0
20:10:12, 0
20:10:12, 2
20:10:12, 6
20:10:12, 33
20:10:12, 83
20:10:12, 112
20:10:12, 89
20:10:12, 51
20:10:12, 25
20:10:12, 18
20:10:12, 11
20:10:12, 6
20:10:12, -11
20:10:12, -53
20:10:12, -74
20:10:12, -56
20:10:12, -21
20:10:12, 7
20:10:12, 29
20:10:12, 53
20:10:12, 75
20:10:12, 71
20:10:12, 69
20:10:12, 91
20:10:12, 96
20:10:12, 80
20:10:12, 52
20:10:12, 26
20:10:12, 17
20:10:12, 7
20:10:12, -11
20:10:12, -8
20:10:12, 8
20:10:12, 13
20:10:12, 2
20:10:12, -29
20:10:12, -75
20:10:12, -74
20:10:12, -24
20:10:12, 21
20:10:12, 49
20:10:12, 26
20:10:12, -14
20:10:12, -34
20:10:12, -12
20:10:12, 26
20:10:12, 43
20:10:12, 35
20:10:12, 18
20:10:12, 24
20:10:12, 55
20:10:12, 87
20:10:12, 103
20:10:12, 88
20:10:12, 67
20:10:12, 51
20:10:12, 42
20:10:12, 50
20:10:12, 50
20:10:12, 36
20:10:12, 33
20:10:12, 51
20:10:12, 70
20:10:12, 74
20:10:12, 73
20:10:12, 82
20:10:12, 98
20:10:12, 91
20:10:12, 69
20:10:12, 59
20:10:12, 54
20:10:12, 53
20:10:12, 66
20:10:12, 80
20:10:12, 88
20:10:12, 84
20:10:12, 66
20:10:12, 51
20:10:12, 65
20:10:12, 82
20:10:12, 69
20:10:12, 34
20:10:12, -2
20:10:12, -27
20:10:12, -34
20:10:12, -28
20:10:12, -14
20:10:12, 21
20:10:12, 82
20:10:12, 117
20:10:12, 91
20:10:12, 45
20:10:12, 32
20:10:12, 57
20:10:12, 96
20:10:12, 101
20:10:12, 67
20:10:12, 20
20:10:12, -12
20:10:12, -30
20:10:12, -51
20:10:12, -56
20:10:12, -68
20:10:12, -99
20:10:12, -109
20:10:12, -108
20:10:12, -93
20:10:12, -83
20:10:12, -85
20:10:12, -81
20:10:12, -51
20:10:12, 7
20:10:12, 64
20:10:12, 91
20:10:12, 97
20:10:12, 85
20:10:12, 84
20:10:12, 81
20:10:12, 64
20:10:12, 36
20:10:12, 3
20:10:12, -11
20:10:12, -9
20:10:12, -17
20:10:12, -19
20:10:12, -2
20:10:12, 11
20:10:12, 23
20:10:12, 38
20:10:12, 33
20:10:12, 18
20:10:12, 27
20:10:12, 61
20:10:12, 112
20:10:12, 140
20:10:12, 132
20:10:12, 98
20:10:12, 76
20:10:12, 84
20:10:12, 102
20:10:12, 105
20:10:12, 96
20:10:12, 89
20:10:12, 98
20:10:12, 91
20:10:12, 57
20:10:12, 23
20:10:12, 22
20:10:12, 42
20:10:12, 80
20:10:12, 105
20:10:12, 113
20:10:12, 101
20:10:12, 92
20:10:12, 89
20:10:12, 90
20:10:12, 82
20:10:12, 84
20:10:12, 74
20:10:12, 34
20:10:12, 4
20:10:12, 11
20:10:12, 51
20:10:12, 73
20:10:12, 68
20:10:12, 60
20:10:12, 56
20:10:12, 57
20:10:12, 69
20:10:12, 81
20:10:12, 97
20:10:12, 101
20:10:12, 93
20:10:12, 68
20:10:12, 19
20:10:12, -17
20:10:12, -25
20:10:12, -24
20:10:12, -30
20:10:12, -40
20:10:12, -14
20:10:12, 36
20:10:12, 58
20:10:12, 33
20:10:12, 27
20:10:12, 75
20:10:12, 108
20:10:12, 106
20:10:12, 91
20:10:12, 64
20:10:12, 39
20:10:12, 34
20:10:12, 35
20:10:12, 27
20:10:12, 7
20:10:12, -18
20:10:12, -24
20:10:12, -24
20:10:12, -14
20:10:12, 1
20:10:12, 8
20:10:12, -11
20:10:12, -27
20:10:12, 9
20:10:12, 71
20:10:12, 93
20:10:12, 80
20:10:12, 53
20:10:12, 39
20:10:12, 44
20:10:12, 54
20:10:12, 48
20:10:12, 33
20:10:12, 32
20:10:12, 43
20:10:12, 44
20:10:12, 28
20:10:12, 48
20:10:12, 107
20:10:12, 150
20:10:12, 141
20:10:12, 87
20:10:12, 37
20:10:12, 12
20:10:12, 5
20:10:12, 1
20:10:12, -7
20:10:12, -7
20:10:12, 8
20:10:12, 28
20:10:12, 42
20:10:12, 44
20:10:12, 57
20:10:12, 88
20:10:12, 103
20:10:12, 99
20:10:12, 93
20:10:12, 98
20:10:12, 105
20:10:12, 89
20:10:12, 65
20:10:12, 48
20:10:12, 39
20:10:12, 22
20:10:12, 7
20:10:12, 3
20:10:12, 9
20:10:12, 19
20:10:12, 26
20:10:12, 52
20:10:12, 82
20:10:12, 82
20:10:12, 64
20:10:12, 58
20:10:12, 77
20:10:12, 113
20:10:12, 130
20:10:12, 122
20:10:12, 86
20:10:12, 35
20:10:12, 2
20:10:12, -3
20:10:12, 3
20:10:12, 28
20:10:12, 50
20:10:12, 32
20:10:12, 4
20:10:12, -7
20:10:12, -5
20:10:12, 22
20:10:12, 75
20:10:12, 114
20:10:12, 93
20:10:12, 59
20:10:12, 68
20:10:12, 87
20:10:12, 98
20:10:12, 98
20:10:12, 90
20:10:12, 80
20:10:12, 80
20:10:12, 84
20:10:12, 72
20:10:12, 42
20:10:12, 34
20:10:12, 59
20:10:12, 80
20:10:12, 68
20:10:12, 50
20:10:12, 28
20:10:12, 1
20:10:12, -9
20:10:12, 1
20:10:12, 8
20:10:12, 11
20:10:12, 12
20:10:12, 4
20:10:12, -13
20:10:12, -20
20:10:12, -1
20:10:12, 34
20:10:12, 42
20:10:12, 28
20:10:12, 10
20:10:12, -10
20:10:12, -6
20:10:12, 28
20:10:12, 76
20:10:12, 104
20:10:12, 100
20:10:12, 85
20:10:12, 77
20:10:12, 57
20:10:12, 53
20:10:12, 74
20:10:12, 80
20:10:12, 73
20:10:12, 83
20:10:12, 107
20:10:12, 112
20:10:12, 93
20:10:12, 90
20:10:12, 96
20:10:12, 86
20:10:12, 66
20:10:12, 40
20:10:12, 35
20:10:12, 43
20:10:12, 51
20:10:12, 54
20:10:12, 64
20:10:12, 81
20:10:12, 106
20:10:12, 130
20:10:12, 137
20:10:12, 131
20:10:12, 105
20:10:12, 76
20:10:12, 54
20:10:12, 24
20:10:12, 0
20:10:12, 0
20:10:12, 23
20:10:12, 52
20:10:12, 71
20:10:12, 67
20:10:12, 56
20:10:12, 57
20:10:12, 77
20:10:12, 84
20:10:12, 68
20:10:12, 54
20:10:12, 36
20:10:12, 4
20:10:12, -9
20:10:12, -1
20:10:12, 2
20:10:12, 21
20:10:12, 51
20:10:12, 65
20:10:12, 70
20:10:12, 65
20:10:12, 38
20:10:12, 28
20:10:12, 49
20:10:12, 58
20:10:12, 57
20:10:12, 59
20:10:12, 56
20:10:12, 38
20:10:12, 33
20:10:12, 40
20:10:12, 36
20:10:12, 21
20:10:12, 8
20:10:12, 7
20:10:12, 12
20:10:12, 11
20:10:12, -12
20:10:12, -39
20:10:12, -33
20:10:12, 2
20:10:12, 34
20:10:12, 52
20:10:12, 68
20:10:12, 90
20:10:12, 90
20:10:12, 66
20:10:12, 38
20:10:12, 20
20:10:12, 32
20:10:12, 40
20:10:12, 25
20:10:12, -1
20:10:12, -29
20:10:12, -33
20:10:12, -19
20:10:12, -2
20:10:12, 12
20:10:12, 17
20:10:12, 8
20:10:12, 24
20:10:12, 49
20:10:12, 65
20:10:12, 82
20:10:12, 88
20:10:12, 83
20:10:12, 75
20:10:12, 65
20:10:12, 50
20:10:12, 33
20:10:12, 26
20:10:12, 26
20:10:12, 32
20:10:12, 27
20:10:12, 21
20:10:12, 36
20:10:12, 68
20:10:12, 72
20:10:12, 42
20:10:12, 6
20:10:12, 6
20:10:12, 33
20:10:12, 43
20:10:12, 32
20:10:12, 19
20:10:12, 20
20:10:12, 33
20:10:12, 38
20:10:12, 40
20:10:12, 44
20:10:12, 56
20:10:12, 56
20:10:12, 26
20:10:12, -9
20:10:12, -3
20:10:12, 18
20:10:12, 24
20:10:12, 25
20:10:12, 27
20:10:12, 37
20:10:12, 59
20:10:12, 80
20:10:12, 73
20:10:12, 42
20:10:12, 23
20:10:12, 21
20:10:12, 11
20:10:12, 8
20:10:12, 28
20:10:12, 66
20:10:12, 91
20:10:12, 90
20:10:12, 82
20:10:12, 90
20:10:12, 88
20:10:12, 65
20:10:12, 48
20:10:12, 40
20:10:12, 44
20:10:12, 48
20:10:12, 23
20:10:12, 4
20:10:12, 0
20:10:12, 13
20:10:12, 34
20:10:12, 61
20:10:12, 89
20:10:12, 115
20:10:12, 122
20:10:12, 116
20:10:12, 105
20:10:12, 84
20:10:12, 53
20:10:12, 34
20:10:12, 28
20:10:12, 44
20:10:13, 51
20:10:13, 33
20:10:13, 23
20:10:13, 26
20:10:13, 48
20:10:13, 70
20:10:13, 86
20:10:13, 91
20:10:13, 84
20:10:13, 75
20:10:13, 59
20:10:13, 24
20:10:13, 5
20:10:13, 9
20:10:13, 8
20:10:13, -4
20:10:13, -12
20:10:13, -11
20:10:13, -9
20:10:13, -5
20:10:13, -3
20:10:13, -34
20:10:13, -74
20:10:13, -81
20:10:13, -52
20:10:13, -21
20:10:13, -21
20:10:13, -50
20:10:13, -74
20:10:13, -69
20:10:13, -42
20:10:13, -27
20:10:13, -20
20:10:13, -6
20:10:13, 10
20:10:13, 22
20:10:13, 26
20:10:13, 11
20:10:13, 0
20:10:13, 8
20:10:13, 21
20:10:13, 22
20:10:13, 26
20:10:13, 41
20:10:13, 44
20:10:13, 35
20:10:13, 13
20:10:13, -10
20:10:13, -30
20:10:13, -22
20:10:13, 10
20:10:13, 33
20:10:13, 18
20:10:13, 8
20:10:13, 42
20:10:13, 80
20:10:13, 77
20:10:13, 84
20:10:13, 90
20:10:13, 80
20:10:13, 82
20:10:13, 99
20:10:13, 76
20:10:13, 37
20:10:13, 21
20:10:13, 22
20:10:13, 37
20:10:13, 42
20:10:13, 36
20:10:13, 35
20:10:13, 61
20:10:13, 102
20:10:13, 114
20:10:13, 113
20:10:13, 119
20:10:13, 116
20:10:13, 104
20:10:13, 104
20:10:13, 115
20:10:13, 112
20:10:13, 98
20:10:13, 91
20:10:13, 112
20:10:13, 113
20:10:13, 90
20:10:13, 76
20:10:13, 82
20:10:13, 101
20:10:13, 124
20:10:13, 124
20:10:13, 109
20:10:13, 98
20:10:13, 101
20:10:13, 105
20:10:13, 75
20:10:13, 41
20:10:13, 21
20:10:13, 32
20:10:13, 61
20:10:13, 83
20:10:13, 73
20:10:13, 25
20:10:13, -9
20:10:13, 6
20:10:13, 44
20:10:13, 65
20:10:13, 66
20:10:13, 53
20:10:13, 28
20:10:13, 11
20:10:13, 3
20:10:13, -3
20:10:13, -10
20:10:13, -4
20:10:13, 19
20:10:13, 41
20:10:13, 43
20:10:13, 38
20:10:13, 56
20:10:13, 83
20:10:13, 83
20:10:13, 70
20:10:13, 57
20:10:13, 45
20:10:13, 22
20:10:13, 0
20:10:13, -10
20:10:13, -18
20:10:13, -19
20:10:13, -14
20:10:13, -3
20:10:13, 21
20:10:13, 37
20:10:13, 32
20:10:13, 17
20:10:13, 5
20:10:13, -9
20:10:13, -13
20:10:13, 3
20:10:13, 38
20:10:13, 64
20:10:13, 60
20:10:13, 32
20:10:13, 6
20:10:13, 17
20:10:13, 59
20:10:13, 85
20:10:13, 64
20:10:13, 34
20:10:13, 32
20:10:13, 58
20:10:13, 87
20:10:13, 88
20:10:13, 80
20:10:13, 83
20:10:13, 93
20:10:13, 87
20:10:13, 76
20:10:13, 88
20:10:13, 103
20:10:13, 86
20:10:13, 54
20:10:13, 23
20:10:13, 21
20:10:13, 39
20:10:13, 51
20:10:13, 42
20:10:13, 28
20:10:13, 26
20:10:13, 21
20:10:13, 20
20:10:13, 36
20:10:13, 48
20:10:13, 50
20:10:13, 60
20:10:13, 90
20:10:13, 107
20:10:13, 99
20:10:13, 75
20:10:13, 60
20:10:13, 60
20:10:13, 56
20:10:13, 28
20:10:13, 16
20:10:13, 39
20:10:13, 59
20:10:13, 60
20:10:13, 58
20:10:13, 65
20:10:13, 73
20:10:13, 82
20:10:13, 117
20:10:13, 154
20:10:13, 161
20:10:13, 131
20:10:13, 104
20:10:13, 90
20:10:13, 81
20:10:13, 87
20:10:13, 82
20:10:13, 45
20:10:13, 12
20:10:13, -1
20:10:13, -4
20:10:13, 13
20:10:13, 26
20:10:13, 16
20:10:13, -6
20:10:13, -18
20:10:13, -25
20:10:13, -26
20:10:13, -28
20:10:13, -34
20:10:13, -24
20:10:13, 4
20:10:13, 37
20:10:13, 60
20:10:13, 70
20:10:13, 67
20:10:13, 65
20:10:13, 69
20:10:13, 76
20:10:13, 69
20:10:13, 64
20:10:13, 65
20:10:13, 71
20:10:13, 72
20:10:13, 57
20:10:13, 43
20:10:13, 19
20:10:13, -1
20:10:13, -3
20:10:13, -1
20:10:13, -8
20:10:13, -9
20:10:13, -5
20:10:13, 5
20:10:13, 37
20:10:13, 64
20:10:13, 69
20:10:13, 74
20:10:13, 91
20:10:13, 117
20:10:13, 131
20:10:13, 109
20:10:13, 80
20:10:13, 57
20:10:13, 23
20:10:13, -26
20:10:13, -71
20:10:13, -82
20:10:13, -56
20:10:13, -25
20:10:13, -2
20:10:13, 2
20:10:13, 3
20:10:13, 9
20:10:13, 37
20:10:13, 68
20:10:13, 88
20:10:13, 91
20:10:13, 92
20:10:13, 103
20:10:13, 107
20:10:13, 80
20:10:13, 35
20:10:13, 0
20:10:13, -4
20:10:13, 6
20:10:13, 17
20:10:13, 11
20:10:13, -17
20:10:13, -35
20:10:13, -21
20:10:13, 19
20:10:13, 74
20:10:13, 133
20:10:13, 170
20:10:13, 176
20:10:13, 137
20:10:13, 93
20:10:13, 86
20:10:13, 76
20:10:13, 45
20:10:13, 17
20:10:13, 6
20:10:13, 11
20:10:13, 10
20:10:13, 0
20:10:13, 0
20:10:13, 13
20:10:13, 24
20:10:13, 38
20:10:13, 61
20:10:13, 76
20:10:13, 56
20:10:13, 5
20:10:13, -35
20:10:13, -19
20:10:13, 26
20:10:13, 70
20:10:13, 88
20:10:13, 98
20:10:13, 103
20:10:13, 105
20:10:13, 104
20:10:13, 106
20:10:13, 130
20:10:13, 162
20:10:13, 188
20:10:13, 209
20:10:13, 199
20:10:13, 182
20:10:13, 186
20:10:13, 202
20:10:13, 201
20:10:13, 184
20:10:13, 166
20:10:13, 162
20:10:13, 178
20:10:13, 186
20:10:13, 180
20:10:13, 160
20:10:13, 156
20:10:13, 182
20:10:13, 218
20:10:13, 244
20:10:13, 246
20:10:13, 240
20:10:13, 226
20:10:13, 202
20:10:13, 183
20:10:13, 179
20:10:13, 202
20:10:13, 241
20:10:13, 243
20:10:13, 201
20:10:13, 152
20:10:13, 137
20:10:13, 153
20:10:13, 173
20:10:13, 183
20:10:13, 183
20:10:13, 164
20:10:13, 146
20:10:13, 147
20:10:13, 145
20:10:13, 102
20:10:13, 36
20:10:13, 19
20:10:13, 28
20:10:13, 18
20:10:13, -13
20:10:13, -49
20:10:13, -39
20:10:13, -22
20:10:13, -13
20:10:13, -2
20:10:13, 23
20:10:13, 49
20:10:13, 56
20:10:13, 38
20:10:13, 1
20:10:13, -39
20:10:13, -76
20:10:13, -105
20:10:13, -133
20:10:13, -152
20:10:13, -162
20:10:13, -163
20:10:13, -156
20:10:13, -152
20:10:13, -154
20:10:13, -147
20:10:13, -125
20:10:13, -124
20:10:13, -136
20:10:13, -138
20:10:13, -145
20:10:13, -163
20:10:13, -184
20:10:13, -184
20:10:13, -177
20:10:13, -161
20:10:13, -138
20:10:13, -145
20:10:13, -166
20:10:13, -172
20:10:13, -166
20:10:13, -152
20:10:13, -118
20:10:13, -77
20:10:13, -69
20:10:13, -81
20:10:13, -89
20:10:13, -86
20:10:13, -75
20:10:13, -74
20:10:13, -85
20:10:13, -81
20:10:13, -58
20:10:13, -56
20:10:13, -60
20:10:13, -51
20:10:13, -38
20:10:13, -28
20:10:13, -11
20:10:13, 3
20:10:13, -2
20:10:13, -19
20:10:13, -34
20:10:13, -44
20:10:13, -58
20:10:13, -71
20:10:13, -78
20:10:13, -69
20:10:13, -57
20:10:13, -54
20:10:13, -33
20:10:13, 9
20:10:13, 32
20:10:13, 17
20:10:13, -3
20:10:13, 4
20:10:13, 24
20:10:13, 37
20:10:13, 19
20:10:13, -18
20:10:13, -33
20:10:13, -10
20:10:13, 24
20:10:13, 36
20:10:13, 37
20:10:13, 41
20:10:13, 33
20:10:13, 23
20:10:13, 26
20:10:13, 44
20:10:13, 84
20:10:13, 124
20:10:13, 134
20:10:13, 118
20:10:13, 81
20:10:13, 54
20:10:13, 68
20:10:13, 96
20:10:13, 119
20:10:13, 128
20:10:13, 108
20:10:13, 85
20:10:13, 58
20:10:13, 42
20:10:13, 26
20:10:13, 6
20:10:13, 3
20:10:13, 24
20:10:13, 41
20:10:13, 28
20:10:13, 4
20:10:13, -9
20:10:13, -7
20:10:13, 18
20:10:13, 48
20:10:13, 50
20:10:13, 54
20:10:13, 74
20:10:13, 87
20:10:13, 102
20:10:13, 108
20:10:13, 77
20:10:13, 49
20:10:13, 27
20:10:13, 19
20:10:13, 17
20:10:13, 3
20:10:13, -7
20:10:13, -12
20:10:13, -11
20:10:13, -12
20:10:13, -4
20:10:13, 26
20:10:13, 69
20:10:13, 90
20:10:13, 81
20:10:13, 57
20:10:13, 45
20:10:13, 52
20:10:13, 64
20:10:13, 71
20:10:13, 60
20:10:13, 41
20:10:13, 20
20:10:13, 20
20:10:13, 36
20:10:13, 42
20:10:13, 49
20:10:13, 57
20:10:13, 55
20:10:13, 41
20:10:13, 36
20:10:13, 36
20:10:13, 45
20:10:13, 70
20:10:13, 88
20:10:13, 68
20:10:13, 19
20:10:13, -6
20:10:13, 6
20:10:13, 48
20:10:13, 86
20:10:13, 104
20:10:13, 101
20:10:13, 76
20:10:14, 53
20:10:14, 64
20:10:14, 84
20:10:14, 91
20:10:14, 82
20:10:14, 66
20:10:14, 64
20:10:14, 74
20:10:14, 91
20:10:14, 106
20:10:14, 118
20:10:14, 123
20:10:14, 129
20:10:14, 107
20:10:14, 75
20:10:14, 70
20:10:14, 82
20:10:14, 81
20:10:14, 70
20:10:14, 58
20:10:14, 50
20:10:14, 37
20:10:14, 29
20:10:14, 49
20:10:14, 84
20:10:14, 106
20:10:14, 92
20:10:14, 60
20:10:14, 49
20:10:14, 53
20:10:14, 59
20:10:14, 77
20:10:14, 87
20:10:14, 75
20:10:14, 58
20:10:14, 51
20:10:14, 28
20:10:14, -1
20:10:14, -11
20:10:14, -3
20:10:14, 13
20:10:14, 16
20:10:14, 11
20:10:14, 12
20:10:14, 11
20:10:14, 2
20:10:14, -21
20:10:14, -38
20:10:14, -45
20:10:14, -50
20:10:14, -27
20:10:14, 16
20:10:14, 45
20:10:14, 57
20:10:14, 50
20:10:14, 23
20:10:14, 20
20:10:14, 53
20:10:14, 83
20:10:14, 98
20:10:14, 116
20:10:14, 119
20:10:14, 99
20:10:14, 84
20:10:14, 82
20:10:14, 77
20:10:14, 76
20:10:14, 83
20:10:14, 74
20:10:14, 44
20:10:14, -1
20:10:14, -39
20:10:14, -36
20:10:14, -34
20:10:14, -34
20:10:14, 6
20:10:14, 69
20:10:14, 106
20:10:14, 100
20:10:14, 81
20:10:14, 54
20:10:14, 33
20:10:14, 33
20:10:14, 57
20:10:14, 81
20:10:14, 82
20:10:14, 77
20:10:14, 88
20:10:14, 86
20:10:14, 76
20:10:14, 59
20:10:14, 48
20:10:14, 40
20:10:14, 40
20:10:14, 55
20:10:14, 71
20:10:14, 64
20:10:14, 36
20:10:14, 10
20:10:14, 18
20:10:14, 49
20:10:14, 59
20:10:14, 39
20:10:14, 11
20:10:14, -12
20:10:14, -28
20:10:14, -25
20:10:14, -10
20:10:14, -8
20:10:14, -11
20:10:14, 10
20:10:14, 44
20:10:14, 58
20:10:14, 49
20:10:14, 26
20:10:14, 25
20:10:14, 53
20:10:14, 60
20:10:14, 37
20:10:14, 23
20:10:14, 19
20:10:14, 9
20:10:14, 18
20:10:14, 35
20:10:14, 41
20:10:14, 32
20:10:14, 11
20:10:14, -9
20:10:14, -13
20:10:14, -10
20:10:14, -22
20:10:14, -38
20:10:14, -35
20:10:14, -24
20:10:14, -14
20:10:14, -6
20:10:14, -4
20:10:14, 4
20:10:14, 22
20:10:14, 26
20:10:14, 22
20:10:14, 20
20:10:14, 23
20:10:14, 33
20:10:14, 50
20:10:14, 56
20:10:14, 37
20:10:14, 2
20:10:14, -8
20:10:14, 17
20:10:14, 49
20:10:14, 65
20:10:14, 65
20:10:14, 55
20:10:14, 35
20:10:14, 13
20:10:14, 6
20:10:14, 22
20:10:14, 52
20:10:14, 72
20:10:14, 74
20:10:14, 71
20:10:14, 59
20:10:14, 45
20:10:14, 43
20:10:14, 60
20:10:14, 60
20:10:14, 37
20:10:14, 27
20:10:14, 44
20:10:14, 60
20:10:14, 58
20:10:14, 75
20:10:14, 99
20:10:14, 99
20:10:14, 80
20:10:14, 65
20:10:14, 58
20:10:14, 51
20:10:14, 34
20:10:14, 21
20:10:14, 27
20:10:14, 50
20:10:14, 54
20:10:14, 22
20:10:14, 1
20:10:14, 6
20:10:14, 23
20:10:14, 42
20:10:14, 59
20:10:14, 73
20:10:14, 68
20:10:14, 71
20:10:14, 74
20:10:14, 75
20:10:14, 80
20:10:14, 72
20:10:14, 58
20:10:14, 51
20:10:14, 51
20:10:14, 68
20:10:14, 72
20:10:14, 66
20:10:14, 48
20:10:14, 33
20:10:14, 44
20:10:14, 56
20:10:14, 51
20:10:14, 49
20:10:14, 56
20:10:14, 53
20:10:14, 42
20:10:14, 37
20:10:14, 36
20:10:14, 34
20:10:14, 26
20:10:14, 25
20:10:14, 18
20:10:14, 20
20:10:14, 51
20:10:14, 71
20:10:14, 68
20:10:14, 60
20:10:14, 52
20:10:14, 49
20:10:14, 76
20:10:14, 121
20:10:14, 133
20:10:14, 98
20:10:14, 55
20:10:14, 43
20:10:14, 37
20:10:14, 49
20:10:14, 72
20:10:14, 70
20:10:14, 50
20:10:14, 29
20:10:14, 20
20:10:14, 24
20:10:14, 40
20:10:14, 60
20:10:14, 58
20:10:14, 38
20:10:14, 12
20:10:14, 1
20:10:14, 26
20:10:14, 66
20:10:14, 71
20:10:14, 48
20:10:14, 20
20:10:14, 20
20:10:14, 52
20:10:14, 100
20:10:14, 123
20:10:14, 104
20:10:14, 64
20:10:14, 36
20:10:14, 43
20:10:14, 58
20:10:14, 68
20:10:14, 80
20:10:14, 87
20:10:14, 99
20:10:14, 97
20:10:14, 89
20:10:14, 73
20:10:14, 37
20:10:14, 18
20:10:14, 20
20:10:14, 12
20:10:14, -8
20:10:14, -28
20:10:14, -29
20:10:14, -19
20:10:14, -2
20:10:14, 16
20:10:14, 41
20:10:14, 67
20:10:14, 60
20:10:14, 43
20:10:14, 27
20:10:14, -3
20:10:14, -22
20:10:14, -5
20:10:14, 25
20:10:14, 42
20:10:14, 20
20:10:14, 4
20:10:14, 12
20:10:14, 32
20:10:14, 37
20:10:14, 50
20:10:14, 64
20:10:14, 70
20:10:14, 80
20:10:14, 82
20:10:14, 81
20:10:14, 82
20:10:14, 68
20:10:14, 48
20:10:14, 32
20:10:14, 24
20:10:14, 12
20:10:14, 2
20:10:14, 4
20:10:14, 19
20:10:14, 24
20:10:14, 40
20:10:14, 54
20:10:14, 43
20:10:14, 26
20:10:14, 22
20:10:14, 29
20:10:14, 25
20:10:14, 17
20:10:14, 17
20:10:14, 33
20:10:14, 61
20:10:14, 88
20:10:14, 82
20:10:14, 53
20:10:14, 34
20:10:14, 53
20:10:14, 106
20:10:14, 155
20:10:14, 139
20:10:14, 76
20:10:14, 40
20:10:14, 42
20:10:14, 64
20:10:14, 80
20:10:14, 88
20:10:14, 71
20:10:14, 26
20:10:14, -4
20:10:14, -3
20:10:14, 6
20:10:14, 1
20:10:14, -3
20:10:14, 1
20:10:14, 4
20:10:14, 21
20:10:14, 39
20:10:14, 42
20:10:14, 42
20:10:14, 41
20:10:14, 29
20:10:14, 21
20:10:14, 22
20:10:14, 29
20:10:14, 35
20:10:14, 37
20:10:14, 40
20:10:14, 51
20:10:14, 69
20:10:14, 87
20:10:14, 87
20:10:14, 71
20:10:14, 51
20:10:14, 35
20:10:14, 26
20:10:14, 20
20:10:14, 21
20:10:14, 25
20:10:14, 26
20:10:14, 23
20:10:14, 29
20:10:14, 39
20:10:14, 43
20:10:14, 40
20:10:14, 23
20:10:14, 7
20:10:14, 6
20:10:14, 19
20:10:14, 33
20:10:14, 41
20:10:14, 51
20:10:14, 68
20:10:14, 98
20:10:14, 108
20:10:14, 88
20:10:14, 51
20:10:14, 26
20:10:14, 26
20:10:14, 11
20:10:14, -7
20:10:14, -8
20:10:14, -13
20:10:14, -44
20:10:14, -68
20:10:14, -65
20:10:14, -30
20:10:14, 4
20:10:14, 10
20:10:14, -14
20:10:14, -43
20:10:14, -38
20:10:14, -12
20:10:14, 10
20:10:14, 41
20:10:14, 69
20:10:14, 80
20:10:14, 74
20:10:14, 65
20:10:14, 64
20:10:14, 86
20:10:14, 114
20:10:14, 122
20:10:14, 109
20:10:14, 84
20:10:14, 61
20:10:14, 40
20:10:14, 17
20:10:14, 18
20:10:14, 45
20:10:14, 68
20:10:14, 70
20:10:14, 60
20:10:14, 37
20:10:14, 12
20:10:14, 18
20:10:14, 41
20:10:14, 66
20:10:14, 83
20:10:14, 85
20:10:14, 66
20:10:14, 39
20:10:14, 38
20:10:14, 44
20:10:14, 54
20:10:14, 75
20:10:14, 89
20:10:14, 80
20:10:14, 71
20:10:14, 74
20:10:14, 69
20:10:14, 57
20:10:14, 66
20:10:14, 67
20:10:14, 41
20:10:14, 28
20:10:14, 41
20:10:14, 71
20:10:14, 87
20:10:14, 71
20:10:14, 50
20:10:14, 45
20:10:14, 44
20:10:14, 25
20:10:14, -7
20:10:14, -22
20:10:14, -7
20:10:14, 24
20:10:14, 28
20:10:14, 7
20:10:14, -4
20:10:14, 8
20:10:14, 39
20:10:14, 71
20:10:14, 83
20:10:14, 70
20:10:14, 56
20:10:14, 45
20:10:14, 36
20:10:14, 25
20:10:14, 19
20:10:14, 26
20:10:14, 34
20:10:14, 38
20:10:14, 51
20:10:14, 57
20:10:14, 40
