Time, Value
20:10:11, 146
20:10:11, 128
20:10:11, 85.1
20:10:11, 38.1
20:10:11, 13.6
20:10:11, 17.3
20:10:11, 28.3
20:10:11, 23.6
20:10:11, 3.38
20:10:11, -17.9
20:10:11, -27.8
20:10:11, -14
20:10:11, 30.9
20:10:11, 88.2
20:10:11, 118
20:10:11, 99.5
20:10:11, 59.4
20:10:11, 33.4
20:10:11, 29.2
20:10:11, 35.3
20:10:11, 48.1
20:10:11, 64.9
20:10:11, 67
20:10:11, 41.5
20:10:11, 11.6
20:10:11, 9.6
20:10:11, 31.4
20:10:11, 46.3
20:10:11, 40.3
20:10:11, 22.5
20:10:11, 8.68
20:10:11, 13.4
20:10:11, 37.1
20:10:11, 56
20:10:11, 49.7
20:10:11, 33.6
20:10:11, 40.9
20:10:11, 77.4
20:10:11, 113
20:10:11, 120
20:10:11, 99
20:10:11, 73.2
20:10:11, 54
20:10:11, 26.1
20:10:11, 35.4
20:10:11, 69.2
20:10:11, 103
20:10:11, 106
20:10:11, 80.9
20:10:11, 58.7
20:10:11, 58.2
20:10:11, 71.2
20:10:11, 73.7
20:10:11, 50.4
20:10:11, 10
20:10:11, -28.4
20:10:11, -49.6
20:10:11, -40
20:10:11, 1.05
20:10:11, 44.7
20:10:11, 56.8
20:10:11, 45.1
20:10:11, 51.3
20:10:11, 91
20:10:11, 131
20:10:11, 140
20:10:11, 136
20:10:11, 151
20:10:11, 177
20:10:11, 174
20:10:11, 131
20:10:11, 89.3
20:10:11, 93.6
20:10:11, 135
20:10:11, 173
20:10:11, 188
20:10:11, 192
20:10:11, 189
20:10:11, 171
20:10:11, 148
20:10:11, 152
20:10:11, 181
20:10:11, 200
20:10:11, 184
20:10:11, 153
20:10:11, 137
20:10:11, 139
20:10:11, 148
20:10:11, 154
20:10:11, 150
20:10:11, 129
20:10:11, 100
20:10:11, 82.2
20:10:11, 87.3
20:10:11, 118
20:10:11, 159
20:10:11, 184
20:10:11, 177
20:10:11, 160
20:10:11, 170
20:10:11, 204
20:10:11, 218
20:10:11, 182
20:10:11, 118
20:10:11, 67.8
20:10:11, 38.8
20:10:11, 18.5
20:10:11, 28
20:10:11, 35.3
20:10:11, 60.1
20:10:11, 87.8
20:10:11, 104
20:10:11, 101
20:10:11, 76.8
20:10:11, 47.2
20:10:11, 39.9
20:10:11, 61.9
20:10:11, 83.9
20:10:11, 68.2
20:10:11, 8.81
20:10:11, -66.3
20:10:11, -127
20:10:11, -166
20:10:11, -191
20:10:11, -213
20:10:11, -245
20:10:11, -286
20:10:11, -316
20:10:11, -328
20:10:11, -340
20:10:11, -357
20:10:11, -351
20:10:11, -307
20:10:11, -250
20:10:11, -206
20:10:11, -176
20:10:11, -161
20:10:11, -172
20:10:11, -201
20:10:11, -219
20:10:11, -215
20:10:11, -205
20:10:11, -200
20:10:11, -202
20:10:11, -208
20:10:11, -221
20:10:11, -230
20:10:11, -221
20:10:11, -202
20:10:11, -197
20:10:11, -216
20:10:11, -238
20:10:11, -245
20:10:11, -241
20:10:11, -233
20:10:11, -221
20:10:11, -199
20:10:11, -176
20:10:11, -161
20:10:11, -155
20:10:11, -157
20:10:11, -165
20:10:11, -173
20:10:11, -172
20:10:11, -151
20:10:11, -114
20:10:11, -85.4
20:10:11, -86.1
20:10:11, -104
20:10:11, -104
20:10:11, -75.4
20:10:11, -49.5
20:10:11, -45.4
20:10:11, -49.4
20:10:11, -38.5
20:10:11, -22.2
20:10:11, -25.6
20:10:11, -48.9
20:10:11, -68.1
20:10:11, -68.7
20:10:11, -59.6
20:10:11, -52.9
20:10:11, -47
20:10:11, -33.8
20:10:11, -13.4
20:10:11, 4.43
20:10:11, 13.9
20:10:11, 16.4
20:10:11, 8.17
20:10:11, -21.1
20:10:11, -67.8
20:10:11, -104
20:10:11, -98.5
20:10:11, -55.4
20:10:11, -15.7
20:10:11, -13.9
20:10:11, -38
20:10:11, -48.8
20:10:11, -31.2
20:10:11, -4.2
20:10:11, 11.9
20:10:11, 16.2
20:10:11, 15.4
20:10:11, 10
20:10:11, -1.04
20:10:11, -14
20:10:11, -19.5
20:10:11, -8.97
20:10:11, 10.9
20:10:11, 15.5
20:10:11, -6.14
20:10:11, -26.3
20:10:11, -8.97
20:10:11, 43.7
20:10:11, 98.1
20:10:11, 127
20:10:11, 121
20:10:11, 84.2
20:10:11, 42.6
20:10:11, 28.2
20:10:11, 44.9
20:10:11, 67.9
20:10:11, 76.4
20:10:11, 67.8
20:10:11, 44.9
20:10:11, 15.3
20:10:11, -0.528
20:10:11, 18.5
20:10:11, 66.9
20:10:11, 112
20:10:11, 124
20:10:11, 103
20:10:11, 68.6
20:10:11, 41.5
20:10:11, 32.4
20:10:11, 33.9
20:10:11, 46.2
20:10:11, 43.4
20:10:11, 27.2
20:10:11, 18.6
20:10:11, 25.9
20:10:11, 35.7
20:10:11, 39.9
20:10:11, 45.4
20:10:11, 54.7
20:10:11, 61.7
20:10:11, 59.6
20:10:11, 43.5
20:10:11, 18.2
20:10:11, 2.35
20:10:11, 7.8
20:10:11, 21.5
20:10:11, 23.6
20:10:11, 11.2
20:10:11, -7.04
20:10:11, -20.8
20:10:11, -21
20:10:11, -6.45
20:10:11, 13.7
20:10:11, 32.5
20:10:11, 50.2
20:10:11, 62.4
20:10:11, 62
20:10:11, 56
20:10:11, 59.9
20:10:11, 71.1
20:10:11, 71
20:10:11, 53.1
20:10:11, 27.6
20:10:11, -2.23
20:10:11, -40
20:10:11, -73.7
20:10:11, -74.8
20:10:11, -33.3
20:10:11, 19.4
20:10:11, 36.8
20:10:11, 11.5
20:10:11, -16.3
20:10:11, -6.88
20:10:11, 41.8
20:10:11, 103
20:10:11, 147
20:10:11, 151
20:10:11, 118
20:10:11, 77.5
20:10:11, 69.3
20:10:11, 98
20:10:11, 128
20:10:11, 123
20:10:11, 92
20:10:11, 72.5
20:10:11, 83.9
20:10:11, 103
20:10:11, 98.8
20:10:11, 81.8
20:10:11, 87.2
20:10:11, 126
20:10:11, 165
20:10:11, 168
20:10:12, 154
20:10:12, 116
20:10:12, 96.4
20:10:12, 96
20:10:12, 97.3
20:10:12, 80.5
20:10:12, 41.1
20:10:12, -1.43
20:10:12, -17.8
20:10:12, 4.55
20:10:12, 47.2
20:10:12, 74.3
20:10:12, 67.8
20:10:12, 44.8
20:10:12, 31.9
20:10:12, 30.9
20:10:12, 28
20:10:12, 22.7
20:10:12, 25.3
20:10:12, 27.6
20:10:12, 4.65
20:10:12, -45.6
20:10:12, -83.6
20:10:12, -70.6
20:10:12, -16.4
20:10:12, 34
20:10:12, 49.4
20:10:12, 29.1
20:10:12, -8.73
20:10:12, -36.8
20:10:12, -34.7
20:10:12, -12.4
20:10:12, -1.41
20:10:12, -17.2
20:10:12, -46.4
20:10:12, -67.7
20:10:12, -69.1
20:10:12, -50
20:10:12, -19.8
20:10:12, 6.14
20:10:12, 14.2
20:10:12, 1.18
20:10:12, -19.3
20:10:12, -27.1
20:10:12, -15
20:10:12, 4.1
20:10:12, 7.84
20:10:12, -16.4
20:10:12, -54.7
20:10:12, -77.7
20:10:12, -74.8
20:10:12, -59.7
20:10:12, -41
20:10:12, -11.6
20:10:12, 24.2
20:10:12, 43.4
20:10:12, 34.3
20:10:12, 11.4
20:10:12, -7.19
20:10:12, -18.7
20:10:12, -27.3
20:10:12, -31
20:10:12, -26.9
20:10:12, -13.8
20:10:12, -13.9
20:10:12, 23.4
20:10:12, 50.5
20:10:12, 40.9
20:10:12, -0.338
20:10:12, -37.4
20:10:12, -47.8
20:10:12, -44.3
20:10:12, -50.4
20:10:12, -73.7
20:10:12, -105
20:10:12, -124
20:10:12, -114
20:10:12, -77.2
20:10:12, -39.1
20:10:12, -15.3
20:10:12, 0.157
20:10:12, 14.5
20:10:12, 22.6
20:10:12, 23.6
20:10:12, 27.8
20:10:12, 34.5
20:10:12, 26.5
20:10:12, -1.78
20:10:12, -32.2
20:10:12, -47.4
20:10:12, -52.1
20:10:12, -58.1
20:10:12, -61.7
20:10:12, -54.2
20:10:12, -45
20:10:12, -54.4
20:10:12, -87.4
20:10:12, -122
20:10:12, -125
20:10:12, -85.7
20:10:12, -30.9
20:10:12, -5.01
20:10:12, -25
20:10:12, -66.4
20:10:12, -88.4
20:10:12, -70.9
20:10:12, -32
20:10:12, -7.64
20:10:12, -13.9
20:10:12, -31.8
20:10:12, -30.6
20:10:12, -1.83
20:10:12, 33.8
20:10:12, 49.1
20:10:12, 36.3
20:10:12, 10.3
20:10:12, -8.63
20:10:12, -12.9
20:10:12, -8.6
20:10:12, -7.12
20:10:12, -13.2
20:10:12, -17.6
20:10:12, -7.67
20:10:12, 12.3
20:10:12, 24.9
20:10:12, 25.1
20:10:12, 26.2
20:10:12, 34.4
20:10:12, 44.5
20:10:12, 29.2
20:10:12, 9.22
20:10:12, 2.33
20:10:12, 9.67
20:10:12, 22
20:10:12, 33.5
20:10:12, 40
20:10:12, 35.9
20:10:12, 21.5
20:10:12, 9.39
20:10:12, 13.2
20:10:12, 25.9
20:10:12, 22.2
20:10:12, -10.4
20:10:12, -53.3
20:10:12, -79.8
20:10:12, -82.7
20:10:12, -71.2
20:10:12, -50.6
20:10:12, -15.8
20:10:12, 31.1
20:10:12, 63.6
20:10:12, 52.5
20:10:12, 8.84
20:10:12, -17.9
20:10:12, 2.65
20:10:12, 44.2
20:10:12, 56.8
20:10:12, 22.9
20:10:12, -30.8
20:10:12, -69.4
20:10:12, -85.8
20:10:12, -94.7
20:10:12, -107
20:10:12, -123
20:10:12, -141
20:10:12, -156
20:10:12, -156
20:10:12, -142
20:10:12, -128
20:10:12, -124
20:10:12, -119
20:10:12, -90.9
20:10:12, -36.9
20:10:12, 20.9
20:10:12, 53.5
20:10:12, 54.2
20:10:12, 40.6
20:10:12, 31.8
20:10:12, 27.9
20:10:12, 15.2
20:10:12, -12.6
20:10:12, -44.1
20:10:12, -61.9
20:10:12, -63.2
20:10:12, -59.7
20:10:12, -58.1
20:10:12, -51.3
20:10:12, -35.3
20:10:12, -18.4
20:10:12, -10.5
20:10:12, -13.6
20:10:12, -20.4
20:10:12, -11.2
20:10:12, 20.3
20:10:12, 67
20:10:12, 98
20:10:12, 91.6
20:10:12, 58.4
20:10:12, 31.9
20:10:12, 34.3
20:10:12, 54.6
20:10:12, 65.7
20:10:12, 57.8
20:10:12, 46.3
20:10:12, 44.2
20:10:12, 40.5
20:10:12, 17.7
20:10:12, -14.6
20:10:12, -25.7
20:10:12, -1.44
20:10:12, 38.9
20:10:12, 67
20:10:12, 71.1
20:10:12, 59.6
20:10:12, 47.3
20:10:12, 42.9
20:10:12, 43.6
20:10:12, 42.3
20:10:12, 35.6
20:10:12, 20.5
20:10:12, -6.22
20:10:12, -32.5
20:10:12, -32.9
20:10:12, -1.71
20:10:12, 31.3
20:10:12, 35.7
20:10:12, 18.4
20:10:12, 7.35
20:10:12, 13.9
20:10:12, 28.6
20:10:12, 41.9
20:10:12, 52
20:10:12, 55.9
20:10:12, 45.8
20:10:12, 16.9
20:10:12, -24.9
20:10:12, -61.7
20:10:12, -76.7
20:10:12, -73.4
20:10:12, -69.9
20:10:12, -69.9
20:10:12, -54.4
20:10:12, -17.3
20:10:12, 12.7
20:10:12, 9.64
20:10:12, -3.28
20:10:12, 15.4
20:10:12, 57.6
20:10:12, 75.2
20:10:12, 50.4
20:10:12, 12.8
20:10:12, -8.37
20:10:12, -11.9
20:10:12, -11.7
20:10:12, -19.3
20:10:12, -37.8
20:10:12, -44.4
20:10:12, -56.2
20:10:12, -52.6
20:10:12, -39.6
20:10:12, -27.3
20:10:12, -24.7
20:10:12, -34.2
20:10:12, -40.7
20:10:12, -18.6
20:10:12, 31.4
20:10:12, 69.4
20:10:12, 62.2
20:10:12, 26.6
20:10:12, 4.36
20:10:12, 10.4
20:10:12, 24.1
20:10:12, 23.1
20:10:12, 9.43
20:10:12, 1.83
20:10:12, 8.02
20:10:12, 15.3
20:10:12, 16
20:10:12, 28.6
20:10:12, 69.9
20:10:12, 115
20:10:12, 116
20:10:12, 64.5
20:10:12, 1.86
20:10:12, -29.1
20:10:12, -29
20:10:12, -25.1
20:10:12, -30.4
20:10:12, -33.3
20:10:12, -21.4
20:10:12, 0.411
20:10:12, 17.1
20:10:12, 24.4
20:10:12, 33.8
20:10:12, 54.3
20:10:12, 74.6
20:10:12, 78.2
20:10:12, 68.9
20:10:12, 64.8
20:10:12, 68.2
20:10:12, 62.3
20:10:12, 39.8
20:10:12, 15
20:10:12, 1.25
20:10:12, -6.85
20:10:12, -17.7
20:10:12, -25.6
20:10:12, -21.5
20:10:12, -8.07
20:10:12, 7.75
20:10:12, 26.5
20:10:12, 46.9
20:10:12, 55.5
20:10:12, 45
20:10:12, 33.9
20:10:12, 46.9
20:10:12, 80.5
20:10:12, 104
20:10:12, 93.1
20:10:12, 52
20:10:12, -16.7
20:10:12, -49.6
20:10:12, -56.3
20:10:12, -41.5
20:10:12, -19
20:10:12, -5.4
20:10:12, -13.5
20:10:12, -39.1
20:10:12, -58.7
20:10:12, -51.7
20:10:12, -17.8
20:10:12, 27.4
20:10:12, 58.1
20:10:12, 53.3
20:10:12, 24.3
20:10:12, 10.6
20:10:12, 29.4
20:10:12, 54
20:10:12, 56.1
20:10:12, 40.8
20:10:12, 29.3
20:10:12, 29.4
20:10:12, 30.9
20:10:12, 20.9
20:10:12, 0.473
20:10:12, -10.9
20:10:12, 2.21
20:10:12, 25.1
20:10:12, 27.3
20:10:12, 2.14
20:10:12, -29.4
20:10:12, -49.4
20:10:12, -55.3
20:10:12, -50.5
20:10:12, -40.8
20:10:12, -35
20:10:12, -37.6
20:10:12, -47.4
20:10:12, -59.1
20:10:12, -63
20:10:12, -48.6
20:10:12, -21.2
20:10:12, -4.45
20:10:12, -14.9
20:10:12, -41.2
20:10:12, -58.1
20:10:12, -49.7
20:10:12, -16.2
20:10:12, 27.4
20:10:12, 57.2
20:10:12, 58
20:10:12, 38.4
20:10:12, 19.1
20:10:12, 9.96
20:10:12, 10.4
20:10:12, 19.3
20:10:12, 30.3
20:10:12, 35
20:10:12, 38.5
20:10:12, 50
20:10:12, 60.7
20:10:12, 55.7
20:10:12, 41.8
20:10:12, 36
20:10:12, 34.5
20:10:12, 19.9
20:10:12, -4.46
20:10:12, -17.4
20:10:12, -9.71
20:10:12, 5.05
20:10:12, 13.2
20:10:12, 19.2
20:10:12, 34.8
20:10:12, 60.2
20:10:12, 82.9
20:10:12, 90.6
20:10:12, 79.3
20:10:12, 54.2
20:10:12, 24.2
20:10:12, -3.45
20:10:12, -27.2
20:10:12, -44.6
20:10:12, -46.3
20:10:12, -26.1
20:10:12, 4.8
20:10:12, 24.8
20:10:12, 23.3
20:10:12, 11.6
20:10:12, 9.44
20:10:12, 22.3
20:10:12, 33.6
20:10:12, 25.8
20:10:12, 2.3
20:10:12, -22.5
20:10:12, -42.3
20:10:12, -54.8
20:10:12, -54.6
20:10:12, -41.2
20:10:12, -20.6
20:10:12, 1.66
20:10:12, 19
20:10:12, 23.4
20:10:12, 12.5
20:10:12, -5.93
20:10:12, -16.2
20:10:12, -7.83
20:10:12, 9.31
20:10:12, 16.5
20:10:12, 10.5
20:10:12, 0.993
20:10:12, -7.16
20:10:12, -13.1
20:10:12, -14.5
20:10:12, -15.4
20:10:12, -24.2
20:10:12, -38.1
20:10:12, -44.5
20:10:12, -40.9
20:10:12, -41.4
20:10:12, -57.9
20:10:12, -79.8
20:10:12, -80.6
20:10:12, -50.4
20:10:12, -9.94
20:10:12, 15.6
20:10:12, 26.1
20:10:12, 34.4
20:10:12, 37.2
20:10:12, 29
20:10:12, -1.09
20:10:12, -20.8
20:10:12, -16.8
20:10:12, -5.39
20:10:12, -12.5
20:10:12, -41.3
20:10:12, -69.6
20:10:12, -76.1
20:10:12, -60.4
20:10:12, -38.7
20:10:12, -25.5
20:10:12, -23.2
20:10:12, -23.8
20:10:12, -15.1
20:10:12, 6.55
20:10:12, 30.7
20:10:12, 45
20:10:12, 47.4
20:10:12, 42.4
20:10:12, 33.3
20:10:12, 21.3
20:10:12, 7.25
20:10:12, -6.7
20:10:12, -15.4
20:10:12, -15.5
20:10:12, -11.3
20:10:12, -10.6
20:10:12, -11.5
20:10:12, -2.29
20:10:12, 18.4
20:10:12, 28.5
20:10:12, 7.92
20:10:12, -27.3
20:10:12, -39.4
20:10:12, -18.3
20:10:12, 4.7
20:10:12, 1.03
20:10:12, -18.5
20:10:12, -24.8
20:10:12, -11.8
20:10:12, 2.32
20:10:12, 5.33
20:10:12, 5.06
20:10:12, 9.58
20:10:12, 8.9
20:10:12, -11.1
20:10:12, -40.3
20:10:12, -49.8
20:10:12, -31.4
20:10:12, -10.1
20:10:12, -6.92
20:10:12, -11.4
20:10:12, -3.07
20:10:12, 19.1
20:10:12, 36.9
20:10:12, 32.2
20:10:12, 6.44
20:10:12, -19.7
20:10:12, -29.5
20:10:12, -27.4
20:10:12, -22.2
20:10:12, -7.97
20:10:12, 21.6
20:10:13, 51.4
20:10:13, 59
20:10:13, 48.7
20:10:13, 41.3
20:10:13, 40.3
20:10:13, 30.8
20:10:13, 10.4
20:10:13, -3.26
20:10:13, -1.11
20:10:13, 2.11
20:10:13, -10.7
20:10:13, -33.2
20:10:13, -42.2
20:10:13, -27.4
20:10:13, 0.616
20:10:13, 28.7
20:10:13, 53.7
20:10:13, 74.4
20:10:13, 84.1
20:10:13, 78.1
20:10:13, 60.5
20:10:13, 37.7
20:10:13, 13.4
20:10:13, -6.25
20:10:13, -11.3
20:10:13, -1.37
20:10:13, 7.7
20:10:13, 1.07
20:10:13, -13.6
20:10:13, -14.2
20:10:13, 6.78
20:10:13, 34.2
20:10:13, 50.4
20:10:13, 51.6
20:10:13, 43.6
20:10:13, 30.9
20:10:13, 12.1
20:10:13, -12.8
20:10:13, -33.8
20:10:13, -39.6
20:10:13, -35.8
20:10:13, -38.4
20:10:13, -49.1
20:10:13, -54.7
20:10:13, -49.9
20:10:13, -44.1
20:10:13, -50.6
20:10:13, -75.1
20:10:13, -107
20:10:13, -120
20:10:13, -98.6
20:10:13, -65.2
20:10:13, -57
20:10:13, -82.8
20:10:13, -112
20:10:13, -113
20:10:13, -86.1
20:10:13, -59.8
20:10:13, -49.6
20:10:13, -44.7
20:10:13, -31.9
20:10:13, -16.8
20:10:13, -13.9
20:10:13, -25.2
20:10:13, -41
20:10:13, -39
20:10:13, -25.8
20:10:13, -15.2
20:10:13, -11.7
20:10:13, -7.6
20:10:13, -2.92
20:10:13, -9.08
20:10:13, -30.9
20:10:13, -57.1
20:10:13, -71.2
20:10:13, -62.9
20:10:13, -37.1
20:10:13, -14.7
20:10:13, -13.9
20:10:13, -22
20:10:13, -8.9
20:10:13, 25.9
20:10:13, 49.6
20:10:13, 47.2
20:10:13, 37.8
20:10:13, 37.7
20:10:13, 43.1
20:10:13, 43.7
20:10:13, 29.8
20:10:13, 0.567
20:10:13, -25.1
20:10:13, -26.8
20:10:13, -10
20:10:13, 1.78
20:10:13, -0.926
20:10:13, -2.04
20:10:13, 17.8
20:10:13, 53
20:10:13, 77.8
20:10:13, 79.2
20:10:13, 70.7
20:10:13, 66.7
20:10:13, 65.4
20:10:13, 63.6
20:10:13, 64.7
20:10:13, 66
20:10:13, 60.2
20:10:13, 53.4
20:10:13, 57.2
20:10:13, 64
20:10:13, 55.5
20:10:13, 37.1
20:10:13, 34.5
20:10:13, 55.8
20:10:13, 79.9
20:10:13, 84
20:10:13, 68.7
20:10:13, 53.6
20:10:13, 51.4
20:10:13, 51.5
20:10:13, 34
20:10:13, 0.36
20:10:13, -22.9
20:10:13, -14.6
20:10:13, 16.1
20:10:13, 37.7
20:10:13, 26.3
20:10:13, -13.4
20:10:13, -50
20:10:13, -45.9
20:10:13, -8.15
20:10:13, 25
20:10:13, 26.2
20:10:13, 3.19
20:10:13, -21.7
20:10:13, -37.6
20:10:13, -45.7
20:10:13, -50.3
20:10:13, -52
20:10:13, -45.8
20:10:13, -28
20:10:13, -6.97
20:10:13, 2.86
20:10:13, 2.41
20:10:13, 9.04
20:10:13, 28.2
20:10:13, 40.4
20:10:13, 29.9
20:10:13, 7.25
20:10:13, -11.1
20:10:13, -25.9
20:10:13, -43.7
20:10:13, -60
20:10:13, -66.4
20:10:13, -63.8
20:10:13, -56.5
20:10:13, -44.2
20:10:13, -26.2
20:10:13, -11.1
20:10:13, -11.3
20:10:13, -27.2
20:10:13, -45.9
20:10:13, -56
20:10:13, -54
20:10:13, -37.9
20:10:13, -9.56
20:10:13, 15.3
20:10:13, 15.7
20:10:13, -9.99
20:10:13, -35.1
20:10:13, -29.5
20:10:13, 6.03
20:10:13, 35.6
20:10:13, 28
20:10:13, -3.92
20:10:13, -17.5
20:10:13, 5.9
20:10:13, 40.1
20:10:13, 51.5
20:10:13, 40.6
20:10:13, 32.9
20:10:13, 39.1
20:10:13, 44.5
20:10:13, 40.2
20:10:13, 38.4
20:10:13, 44.6
20:10:13, 40.3
20:10:13, 12
20:10:13, -21.4
20:10:13, -30.3
20:10:13, -12.4
20:10:13, 5.31
20:10:13, 2.99
20:10:13, -14.4
20:10:13, -25.6
20:10:13, -24.5
20:10:13, -18
20:10:13, -9.25
20:10:13, 1.69
20:10:13, 12.1
20:10:13, 23.4
20:10:13, 41
20:10:13, 58.1
20:10:13, 57
20:10:13, 34.9
20:10:13, 12.6
20:10:13, 5.97
20:10:13, 4.66
20:10:13, -7.58
20:10:13, -21.6
20:10:13, -14.7
20:10:13, 9.56
20:10:13, 24.5
20:10:13, 20.8
20:10:13, 16.9
20:10:13, 27.3
20:10:13, 48.9
20:10:13, 76.3
20:10:13, 104
20:10:13, 114
20:10:13, 93.7
20:10:13, 58.4
20:10:13, 36.1
20:10:13, 34.9
20:10:13, 39.2
20:10:13, 30.1
20:10:13, 1.94
20:10:13, -32.4
20:10:13, -52
20:10:13, -48.4
20:10:13, -32.2
20:10:13, -21.5
20:10:13, -27.9
20:10:13, -48.1
20:10:13, -66.8
20:10:13, -73.3
20:10:13, -71.9
20:10:13, -71.8
20:10:13, -72.9
20:10:13, -64.6
20:10:13, -39.4
20:10:13, -5.43
20:10:13, 20.2
20:10:13, 28.3
20:10:13, 24.5
20:10:13, 20.7
20:10:13, 23.2
20:10:13, 28.1
20:10:13, 27.5
20:10:13, 21.7
20:10:13, 19.1
20:10:13, 23
20:10:13, 24.5
20:10:13, 14.2
20:10:13, -6.62
20:10:13, -29
20:10:13, -43.8
20:10:13, -49.8
20:10:13, -48.6
20:10:13, -48
20:10:13, -50
20:10:13, -47.4
20:10:13, -32.3
20:10:13, -6.01
20:10:13, 20.1
20:10:13, 33.8
20:10:13, 38
20:10:13, 48.4
20:10:13, 69.5
20:10:13, 83.2
20:10:13, 70
20:10:13, 35.4
20:10:13, -0.47
20:10:13, -32.7
20:10:13, -71.1
20:10:13, -111
20:10:13, -126
20:10:13, -105
20:10:13, -65.6
20:10:13, -39.4
20:10:13, -35.5
20:10:13, -38.5
20:10:13, -30
20:10:13, -4.91
20:10:13, 26.3
20:10:13, 47.8
20:10:13, 53.3
20:10:13, 51.9
20:10:13, 54.3
20:10:13, 54.5
20:10:13, 34.7
20:10:13, -6.68
20:10:13, -44.9
20:10:13, -55
20:10:13, -40.3
20:10:13, -26.7
20:10:13, -33.7
20:10:13, -57.3
20:10:13, -74.4
20:10:13, -62.7
20:10:13, -18.7
20:10:13, 41.3
20:10:13, 95.9
20:10:13, 128
20:10:13, 128
20:10:13, 95.5
20:10:13, 53.1
20:10:13, 27.8
20:10:13, 19.9
20:10:13, 5.62
20:10:13, -22.3
20:10:13, -42.5
20:10:13, -41.3
20:10:13, -33.4
20:10:13, -35.6
20:10:13, -41.3
20:10:13, -34.8
20:10:13, -16.5
20:10:13, 2.61
20:10:13, 17.5
20:10:13, 13.8
20:10:13, -2.14
20:10:13, -43.3
20:10:13, -81.1
20:10:13, -77.4
20:10:13, -30
20:10:13, 22.8
20:10:13, 47.5
20:10:13, 48.1
20:10:13, 46.5
20:10:13, 50.7
20:10:13, 55
20:10:13, 60.6
20:10:13, 78.2
20:10:13, 110
20:10:13, 140
20:10:13, 155
20:10:13, 149
20:10:13, 134
20:10:13, 131
20:10:13, 141
20:10:13, 147
20:10:13, 135
20:10:13, 114
20:10:13, 107
20:10:13, 119
20:10:13, 132
20:10:13, 129
20:10:13, 112
20:10:13, 106
20:10:13, 127
20:10:13, 166
20:10:13, 194
20:10:13, 198
20:10:13, 185
20:10:13, 166
20:10:13, 147
20:10:13, 132
20:10:13, 130
20:10:13, 150
20:10:13, 179
20:10:13, 186
20:10:13, 153
20:10:13, 102
20:10:13, 77
20:10:13, 92.5
20:10:13, 122
20:10:13, 136
20:10:13, 127
20:10:13, 109
20:10:13, 94.4
20:10:13, 87.1
20:10:13, 77.1
20:10:13, 45.1
20:10:13, -6.07
20:10:13, -42.6
20:10:13, -44.4
20:10:13, -38.6
20:10:13, -59
20:10:13, -93.7
20:10:13, -104
20:10:13, -81.4
20:10:13, -55.9
20:10:13, -43.5
20:10:13, -14.7
20:10:13, 6.47
20:10:13, 18.4
20:10:13, 1.17
20:10:13, -40.3
20:10:13, -85.3
20:10:13, -121
20:10:13, -148
20:10:13, -172
20:10:13, -191
20:10:13, -201
20:10:13, -200
20:10:13, -194
20:10:13, -188
20:10:13, -186
20:10:13, -180
20:10:13, -169
20:10:13, -161
20:10:13, -166
20:10:13, -179
20:10:13, -190
20:10:13, -201
20:10:13, -215
20:10:13, -223
20:10:13, -215
20:10:13, -195
20:10:13, -179
20:10:13, -181
20:10:13, -197
20:10:13, -210
20:10:13, -205
20:10:13, -181
20:10:13, -149
20:10:13, -118
20:10:13, -103
20:10:13, -111
20:10:13, -125
20:10:13, -127
20:10:13, -116
20:10:13, -109
20:10:13, -114
20:10:13, -116
20:10:13, -104
20:10:13, -90
20:10:13, -86.9
20:10:13, -87.5
20:10:13, -78
20:10:13, -60
20:10:13, -44.3
20:10:13, -36.8
20:10:13, -40.2
20:10:13, -54.6
20:10:13, -73
20:10:13, -87.2
20:10:13, -97.1
20:10:13, -107
20:10:13, -112
20:10:13, -108
20:10:13, -95.1
20:10:13, -80.4
20:10:13, -61.5
20:10:13, -33.4
20:10:13, -9.37
20:10:13, -10.7
20:10:13, -32.2
20:10:13, -39.4
20:10:13, -21.5
20:10:13, -4.15
20:10:13, -16.2
20:10:13, -50.4
20:10:13, -70.5
20:10:13, -53.7
20:10:13, -16.8
20:10:13, 6.69
20:10:13, 5.88
20:10:13, -3.31
20:10:13, -8.19
20:10:13, -10.1
20:10:13, -7.35
20:10:13, 10.9
20:10:13, 47.3
20:10:13, 84.7
20:10:13, 98.3
20:10:13, 79
20:10:13, 42.8
20:10:13, 18.7
20:10:13, 25.8
20:10:13, 56.7
20:10:13, 84.7
20:10:13, 89.3
20:10:13, 70.3
20:10:13, 41.5
20:10:13, 16
20:10:13, -2.08
20:10:13, -16.3
20:10:13, -28.6
20:10:13, -31.6
20:10:13, -19.3
20:10:13, -3.49
20:10:13, -6.07
20:10:13, -29.4
20:10:13, -49.6
20:10:13, -45.1
20:10:13, -18.8
20:10:13, 8.49
20:10:13, 21
20:10:13, 23.3
20:10:13, 31.8
20:10:13, 50.3
20:10:13, 65.6
20:10:13, 63.4
20:10:13, 40.6
20:10:13, 8.5
20:10:13, -15.7
20:10:13, -24.2
20:10:13, -25.8
20:10:13, -32.6
20:10:13, -44.7
20:10:13, -52.5
20:10:13, -51.6
20:10:13, -45.6
20:10:13, -33.7
20:10:13, -8.41
20:10:13, 27.4
20:10:13, 52.4
20:10:13, 47.7
20:10:13, 22.3
20:10:13, 4.29
20:10:14, 4.51
20:10:14, 21
20:10:14, 28.1
20:10:14, 17.2
20:10:14, -4.16
