Time, Value
13:48:03, 0
13:48:03, -20
13:48:03, -34
13:48:03, -20
13:48:03, -17
13:48:03, -14
13:48:03, 0
13:48:03, 9
13:48:03, 11
13:48:03, 19
13:48:03, 27
13:48:03, 44
13:48:03, 58
13:48:03, 56
13:48:03, 43
13:48:03, 49
13:48:03, 68
13:48:03, 80
13:48:03, 71
13:48:03, 56
13:48:03, 58
13:48:03, 82
13:48:03, 102
13:48:03, 109
13:48:03, 107
13:48:03, 101
13:48:03, 88
13:48:03, 71
13:48:03, 73
13:48:03, 92
13:48:03, 90
13:48:03, 70
13:48:03, 51
13:48:03, 56
13:48:03, 74
13:48:03, 87
13:48:03, 72
13:48:03, 48
13:48:03, 37
13:48:03, 42
13:48:03, 54
13:48:03, 55
13:48:03, 51
13:48:03, 40
13:48:03, 32
13:48:03, 27
13:48:03, 27
13:48:03, 35
13:48:03, 36
13:48:03, 33
13:48:03, 28
13:48:03, 29
13:48:03, 28
13:48:03, 22
13:48:03, 17
13:48:03, 11
13:48:03, 24
13:48:03, 52
13:48:03, 54
13:48:03, 33
13:48:03, 11
13:48:03, 17
13:48:03, 28
13:48:03, 22
13:48:03, 6
13:48:03, 4
13:48:03, 6
13:48:03, -2
13:48:03, -3
13:48:03, 10
13:48:03, 23
13:48:03, 21
13:48:03, 12
13:48:03, 12
13:48:03, 36
13:48:03, 54
13:48:03, 64
13:48:03, 74
13:48:03, 97
13:48:03, 107
13:48:03, 112
13:48:03, 113
13:48:03, 105
13:48:03, 85
13:48:03, 67
13:48:03, 59
13:48:03, 56
13:48:03, 54
13:48:03, 57
13:48:03, 71
13:48:03, 87
13:48:03, 98
13:48:03, 96
13:48:03, 83
13:48:03, 66
13:48:03, 51
13:48:03, 43
13:48:03, 37
13:48:03, 6
13:48:03, -23
13:48:03, -28
13:48:03, -25
13:48:03, -28
13:48:03, -18
13:48:03, -5
13:48:03, -7
13:48:03, -19
13:48:03, -24
13:48:03, -14
13:48:03, 6
13:48:03, 21
13:48:03, 16
13:48:03, -1
13:48:03, -11
13:48:03, -9
13:48:03, 5
13:48:03, 22
13:48:03, 24
13:48:03, 16
13:48:03, 2
13:48:03, 3
13:48:03, 20
13:48:03, 29
13:48:03, 34
13:48:03, 25
13:48:03, 13
13:48:03, 13
13:48:03, 24
13:48:03, 28
13:48:03, 22
13:48:03, 32
13:48:03, 49
13:48:03, 52
13:48:03, 56
13:48:03, 49
13:48:03, 17
13:48:03, 3
13:48:03, 27
13:48:03, 48
13:48:03, 33
13:48:03, 10
13:48:03, 22
13:48:03, 55
13:48:03, 75
13:48:03, 74
13:48:03, 59
13:48:03, 43
13:48:03, 38
13:48:03, 49
13:48:03, 50
13:48:03, 24
13:48:03, -7
13:48:03, -34
13:48:03, -28
13:48:03, 0
13:48:03, 16
13:48:03, -3
13:48:03, -22
13:48:03, -17
13:48:03, -17
13:48:03, -27
13:48:03, -18
13:48:03, -7
13:48:03, -2
13:48:03, 9
13:48:03, 16
13:48:03, 10
13:48:03, 3
13:48:03, 2
13:48:03, 5
13:48:03, 13
13:48:03, 28
13:48:03, 36
13:48:03, 25
13:48:03, 18
13:48:03, 10
13:48:03, 11
13:48:03, 29
13:48:03, 35
13:48:03, 13
13:48:03, 19
13:48:03, 42
13:48:03, 53
13:48:03, 39
13:48:03, 8
13:48:03, -18
13:48:03, -23
13:48:03, -4
13:48:03, 4
13:48:03, 4
13:48:03, 20
13:48:03, 45
13:48:03, 61
13:48:03, 59
13:48:03, 51
13:48:03, 43
13:48:03, 53
13:48:03, 59
13:48:03, 51
13:48:03, 37
13:48:03, 19
13:48:03, -5
13:48:03, -22
13:48:03, -21
13:48:03, -25
13:48:03, -29
13:48:03, -34
13:48:03, -36
13:48:03, -35
13:48:03, -34
13:48:03, -38
13:48:03, -29
13:48:03, -6
13:48:03, 18
13:48:03, 29
13:48:03, 34
13:48:03, 34
13:48:03, 32
13:48:03, 44
13:48:03, 66
13:48:03, 70
13:48:03, 64
13:48:03, 58
13:48:03, 70
13:48:03, 84
13:48:03, 89
13:48:03, 98
13:48:03, 102
13:48:03, 86
13:48:03, 74
13:48:03, 74
13:48:03, 76
13:48:03, 91
13:48:03, 109
13:48:03, 106
13:48:03, 91
13:48:03, 85
13:48:03, 91
13:48:03, 100
13:48:03, 103
13:48:03, 99
13:48:03, 85
13:48:03, 76
13:48:03, 74
13:48:03, 67
13:48:03, 74
13:48:03, 83
13:48:03, 69
13:48:03, 64
13:48:03, 72
13:48:03, 83
13:48:03, 76
13:48:03, 54
13:48:03, 36
13:48:03, 37
13:48:03, 44
13:48:03, 43
13:48:03, 35
13:48:03, 26
13:48:03, 18
13:48:03, -1
13:48:03, -3
13:48:03, 16
13:48:03, 28
13:48:03, 22
13:48:03, 18
13:48:03, 33
13:48:03, 44
13:48:03, 36
13:48:03, 25
13:48:03, 32
13:48:03, 38
13:48:03, 37
13:48:03, 27
13:48:03, 22
13:48:03, 24
13:48:03, 27
13:48:03, 37
13:48:03, 39
13:48:03, 27
13:48:03, 22
13:48:03, 36
13:48:03, 54
13:48:03, 60
13:48:03, 56
13:48:03, 42
13:48:03, 41
13:48:03, 50
13:48:03, 53
13:48:03, 66
13:48:03, 91
13:48:03, 105
13:48:03, 85
13:48:03, 67
13:48:03, 58
13:48:03, 54
13:48:03, 50
13:48:03, 51
13:48:03, 49
13:48:03, 40
13:48:03, 33
13:48:03, 27
13:48:03, 19
13:48:03, 6
13:48:03, 3
13:48:03, 9
13:48:03, 8
13:48:03, 11
13:48:03, 17
13:48:03, 12
13:48:03, 8
13:48:03, 18
13:48:03, 26
13:48:03, 21
13:48:03, 10
13:48:04, 17
13:48:04, 34
13:48:04, 45
13:48:04, 38
13:48:04, 25
13:48:04, 12
13:48:04, 17
13:48:04, 36
13:48:04, 58
13:48:04, 48
13:48:04, 23
13:48:04, 12
13:48:04, 33
13:48:04, 53
13:48:04, 57
13:48:04, 53
13:48:04, 64
13:48:04, 88
13:48:04, 104
13:48:04, 103
13:48:04, 88
13:48:04, 74
13:48:04, 80
13:48:04, 88
13:48:04, 88
13:48:04, 89
13:48:04, 90
13:48:04, 103
13:48:04, 112
13:48:04, 91
13:48:04, 65
13:48:04, 61
13:48:04, 85
13:48:04, 101
13:48:04, 84
13:48:04, 56
13:48:04, 28
13:48:04, 28
13:48:04, 35
13:48:04, 24
13:48:04, 7
13:48:04, 13
13:48:04, 24
13:48:04, 25
13:48:04, 24
13:48:04, 20
13:48:04, 23
13:48:04, 41
13:48:04, 48
13:48:04, 42
13:48:04, 48
13:48:04, 54
13:48:04, 58
13:48:04, 66
13:48:04, 76
13:48:04, 75
13:48:04, 58
13:48:04, 53
13:48:04, 67
13:48:04, 83
13:48:04, 82
13:48:04, 58
13:48:04, 37
13:48:04, 36
13:48:04, 28
13:48:04, 20
13:48:04, 20
13:48:04, 26
13:48:04, 40
13:48:04, 56
13:48:04, 67
13:48:04, 67
13:48:04, 76
13:48:04, 81
13:48:04, 83
13:48:04, 90
13:48:04, 80
13:48:04, 52
13:48:04, 43
13:48:04, 58
13:48:04, 70
13:48:04, 55
13:48:04, 42
13:48:04, 49
13:48:04, 53
13:48:04, 37
13:48:04, 21
13:48:04, 1
13:48:04, -21
13:48:04, -35
13:48:04, -20
13:48:04, 9
13:48:04, 36
13:48:04, 54
13:48:04, 74
13:48:04, 88
13:48:04, 90
13:48:04, 86
13:48:04, 81
13:48:04, 77
13:48:04, 85
13:48:04, 84
13:48:04, 71
13:48:04, 52
13:48:04, 39
13:48:04, 40
13:48:04, 53
13:48:04, 81
13:48:04, 99
13:48:04, 85
13:48:04, 57
13:48:04, 50
13:48:04, 54
13:48:04, 61
13:48:04, 64
13:48:04, 54
13:48:04, 54
13:48:04, 60
13:48:04, 66
13:48:04, 59
13:48:04, 56
13:48:04, 57
13:48:04, 49
13:48:04, 42
13:48:04, 37
13:48:04, 35
13:48:04, 37
13:48:04, 37
13:48:04, 33
13:48:04, 36
13:48:04, 56
13:48:04, 76
13:48:04, 89
13:48:04, 99
13:48:04, 106
13:48:04, 106
13:48:04, 87
13:48:04, 56
13:48:04, 37
13:48:04, 32
13:48:04, 22
13:48:04, 17
13:48:04, 19
13:48:04, 11
13:48:04, -2
13:48:04, -8
13:48:04, -5
13:48:04, 4
13:48:04, 8
13:48:04, 4
13:48:04, -3
13:48:04, -19
13:48:04, -28
13:48:04, -17
13:48:04, 12
13:48:04, 42
13:48:04, 53
13:48:04, 50
13:48:04, 43
13:48:04, 37
13:48:04, 37
13:48:04, 57
13:48:04, 80
13:48:04, 76
13:48:04, 56
13:48:04, 38
13:48:04, 33
13:48:04, 38
13:48:04, 55
13:48:04, 69
13:48:04, 76
13:48:04, 83
13:48:04, 76
13:48:04, 64
13:48:04, 57
13:48:04, 60
13:48:04, 66
13:48:04, 64
13:48:04, 53
13:48:04, 51
13:48:04, 53
13:48:04, 45
13:48:04, 50
13:48:04, 65
13:48:04, 81
13:48:04, 99
13:48:04, 109
13:48:04, 117
13:48:04, 121
13:48:04, 113
13:48:04, 99
13:48:04, 96
13:48:04, 96
13:48:04, 93
13:48:04, 84
13:48:04, 53
13:48:04, 9
13:48:04, -9
13:48:04, -3
13:48:04, 6
13:48:04, 13
13:48:04, 26
13:48:04, 48
13:48:04, 56
13:48:04, 53
13:48:04, 55
13:48:04, 55
13:48:04, 38
13:48:04, 17
13:48:04, 13
13:48:04, 32
13:48:04, 44
13:48:04, 51
13:48:04, 53
13:48:04, 50
13:48:04, 53
13:48:04, 54
13:48:04, 50
13:48:04, 50
13:48:04, 65
13:48:04, 81
13:48:04, 76
13:48:04, 61
13:48:04, 51
13:48:04, 57
13:48:04, 72
13:48:04, 85
13:48:04, 90
13:48:04, 83
13:48:04, 68
13:48:04, 72
13:48:04, 84
13:48:04, 97
13:48:04, 109
13:48:04, 113
13:48:04, 105
13:48:04, 114
13:48:04, 129
13:48:04, 129
13:48:04, 116
13:48:04, 114
13:48:04, 109
13:48:04, 98
13:48:04, 88
13:48:04, 84
13:48:04, 65
13:48:04, 29
13:48:04, 29
13:48:04, 53
13:48:04, 66
13:48:04, 56
13:48:04, 64
13:48:04, 82
13:48:04, 72
13:48:04, 66
13:48:04, 67
13:48:04, 64
13:48:04, 64
13:48:04, 65
13:48:04, 55
13:48:04, 48
13:48:04, 50
13:48:04, 50
13:48:04, 57
13:48:04, 71
13:48:04, 74
13:48:04, 64
13:48:04, 65
13:48:04, 71
13:48:04, 60
13:48:04, 24
13:48:04, 4
13:48:04, 3
13:48:04, 10
13:48:04, 28
13:48:04, 57
13:48:04, 69
13:48:04, 37
13:48:04, 40
13:48:04, 77
13:48:04, 108
13:48:04, 107
13:48:04, 85
13:48:04, 70
13:48:04, 65
13:48:04, 43
13:48:04, 27
13:48:04, 27
13:48:04, 23
13:48:04, 34
13:48:04, 57
13:48:04, 67
13:48:04, 73
13:48:04, 81
13:48:04, 70
13:48:04, 35
13:48:04, 13
13:48:04, 27
13:48:04, 55
13:48:04, 68
13:48:04, 39
13:48:04, 13
13:48:04, 16
13:48:04, 42
13:48:04, 57
13:48:04, 70
13:48:04, 83
13:48:04, 71
13:48:04, 65
13:48:04, 57
13:48:04, 33
13:48:04, -7
13:48:04, -6
13:48:04, 21
13:48:04, 23
13:48:04, 13
13:48:04, 10
13:48:04, 35
13:48:04, 56
13:48:04, 57
13:48:04, 72
13:48:04, 114
13:48:04, 120
13:48:04, 77
13:48:04, 40
13:48:04, 42
13:48:04, 51
13:48:04, 36
13:48:04, 24
13:48:04, 13
13:48:04, 18
13:48:04, 39
13:48:04, 38
13:48:04, 35
13:48:04, 32
13:48:04, 37
13:48:04, 54
13:48:04, 67
13:48:04, 74
13:48:04, 66
13:48:04, 38
13:48:04, 22
13:48:04, 35
13:48:04, 53
13:48:04, 67
13:48:04, 66
13:48:04, 69
13:48:04, 55
13:48:04, 10
13:48:04, 7
13:48:04, 35
13:48:04, 58
13:48:04, 75
13:48:04, 85
13:48:04, 74
13:48:04, 25
13:48:04, -10
13:48:04, 6
13:48:04, 55
13:48:04, 87
13:48:04, 98
13:48:04, 87
13:48:04, 42
13:48:04, 22
13:48:04, 36
13:48:04, 48
13:48:04, 54
13:48:04, 60
13:48:04, 83
13:48:04, 74
13:48:04, 28
13:48:04, 19
13:48:04, 44
13:48:04, 57
13:48:04, 56
13:48:04, 54
13:48:04, 33
13:48:04, 25
13:48:04, 33
13:48:04, 28
13:48:04, 44
13:48:04, 61
13:48:04, 51
13:48:04, 17
13:48:04, 13
13:48:04, 35
13:48:04, 27
13:48:04, 23
13:48:04, 41
13:48:04, 55
13:48:04, 54
13:48:04, 51
13:48:04, 37
13:48:04, 12
13:48:04, -4
13:48:04, 2
13:48:04, 21
13:48:04, 39
13:48:04, 35
13:48:04, 13
13:48:04, 1
13:48:04, -25
13:48:04, -50
13:48:04, -40
13:48:04, -11
13:48:04, 26
13:48:04, 39
13:48:04, 33
13:48:04, 36
13:48:04, 50
13:48:04, 69
13:48:04, 91
13:48:04, 103
13:48:04, 104
13:48:04, 114
13:48:04, 120
13:48:04, 118
13:48:04, 101
13:48:04, 75
13:48:04, 51
13:48:04, 27
13:48:04, 22
13:48:04, 21
13:48:04, 4
13:48:04, -1
13:48:04, -11
13:48:04, -28
13:48:04, -22
13:48:04, -4
13:48:04, 18
13:48:04, 19
13:48:04, 11
13:48:04, 23
13:48:04, 52
13:48:04, 75
13:48:04, 55
13:48:04, 23
13:48:04, 40
13:48:04, 80
13:48:04, 102
13:48:04, 107
13:48:04, 97
13:48:04, 72
13:48:04, 44
13:48:04, 40
13:48:04, 48
13:48:04, 64
13:48:04, 72
13:48:04, 41
13:48:04, 8
13:48:04, 29
13:48:04, 68
13:48:04, 57
13:48:04, 27
13:48:04, 9
13:48:04, 5
13:48:04, 11
13:48:04, 11
13:48:04, 3
13:48:04, 13
13:48:04, 65
13:48:04, 100
13:48:04, 68
13:48:04, 41
13:48:04, 42
13:48:04, 54
13:48:04, 60
13:48:04, 70
13:48:04, 82
13:48:04, 102
13:48:04, 118
13:48:04, 104
13:48:04, 65
13:48:04, 35
13:48:04, 44
13:48:04, 65
13:48:04, 42
13:48:04, 41
13:48:04, 66
13:48:04, 70
13:48:04, 44
13:48:04, 11
13:48:04, 4
13:48:04, 8
13:48:04, 18
13:48:04, 49
13:48:04, 90
13:48:04, 105
13:48:04, 61
13:48:04, 4
13:48:04, -11
13:48:04, 2
13:48:04, 10
13:48:04, 19
13:48:04, 23
13:48:04, 40
13:48:04, 48
13:48:04, 35
13:48:04, 23
13:48:04, 28
13:48:04, 41
13:48:04, 56
13:48:04, 69
13:48:04, 57
13:48:04, 29
13:48:04, 2
13:48:04, -5
13:48:04, 8
13:48:04, 6
13:48:04, 2
13:48:04, 9
13:48:04, 18
13:48:04, 25
13:48:04, 39
13:48:04, 45
13:48:04, 73
13:48:04, 88
13:48:04, 52
13:48:04, 6
13:48:04, 9
13:48:05, 48
13:48:05, 82
13:48:05, 61
13:48:05, 8
13:48:05, 7
13:48:05, 39
13:48:05, 52
13:48:05, 25
13:48:05, 18
13:48:05, 66
13:48:05, 106
13:48:05, 89
13:48:05, 54
13:48:05, 43
13:48:05, 34
13:48:05, 25
13:48:05, 16
13:48:05, 24
13:48:05, 41
13:48:05, 49
13:48:05, 45
13:48:05, 38
13:48:05, 26
13:48:05, 16
13:48:05, 13
13:48:05, 9
13:48:05, 13
13:48:05, 44
13:48:05, 70
13:48:05, 72
13:48:05, 52
13:48:05, 27
13:48:05, 17
13:48:05, 19
13:48:05, 26
13:48:05, 51
13:48:05, 85
13:48:05, 89
13:48:05, 58
13:48:05, 36
13:48:05, 26
13:48:05, 22
13:48:05, 16
13:48:05, 23
13:48:05, 26
13:48:05, 16
13:48:05, 6
13:48:05, 21
13:48:05, 51
13:48:05, 58
13:48:05, 56
13:48:05, 67
13:48:05, 73
13:48:05, 74
13:48:05, 72
13:48:05, 76
13:48:05, 82
13:48:05, 66
13:48:05, 38
13:48:05, 21
13:48:05, 17
13:48:05, 29
13:48:05, 40
13:48:05, 33
13:48:05, 23
13:48:05, 8
13:48:05, -1
13:48:05, 0
13:48:05, 3
13:48:05, 25
13:48:05, 34
13:48:05, 18
13:48:05, 12
13:48:05, 37
13:48:05, 69
13:48:05, 82
13:48:05, 81
13:48:05, 68
13:48:05, 53
13:48:05, 55
13:48:05, 75
13:48:05, 83
13:48:05, 55
13:48:05, 53
13:48:05, 65
13:48:05, 59
13:48:05, 51
13:48:05, 41
13:48:05, 22
13:48:05, 9
13:48:05, 20
13:48:05, 33
13:48:05, 23
13:48:05, 17
13:48:05, -6
13:48:05, -23
13:48:05, -3
13:48:05, 23
13:48:05, 34
13:48:05, 41
13:48:05, 58
13:48:05, 68
13:48:05, 64
13:48:05, 50
13:48:05, 39
13:48:05, 43
13:48:05, 24
13:48:05, 9
13:48:05, 44
13:48:05, 87
13:48:05, 85
13:48:05, 69
13:48:05, 67
13:48:05, 84
13:48:05, 109
13:48:05, 138
13:48:05, 151
13:48:05, 151
13:48:05, 125
13:48:05, 85
13:48:05, 55
13:48:05, 42
13:48:05, 45
13:48:05, 55
13:48:05, 71
13:48:05, 59
13:48:05, 39
13:48:05, 32
13:48:05, 27
13:48:05, 23
13:48:05, 20
13:48:05, 18
13:48:05, 27
13:48:05, 35
13:48:05, 24
13:48:05, 9
13:48:05, 22
13:48:05, 45
13:48:05, 54
13:48:05, 37
13:48:05, 13
13:48:05, -12
13:48:05, -34
13:48:05, -9
13:48:05, 38
13:48:05, 65
13:48:05, 64
13:48:05, 56
13:48:05, 51
13:48:05, 35
13:48:05, 41
13:48:05, 50
13:48:05, 58
13:48:05, 85
13:48:05, 101
13:48:05, 87
13:48:05, 68
13:48:05, 50
13:48:05, 40
13:48:05, 49
13:48:05, 55
13:48:05, 40
13:48:05, 25
13:48:05, 25
13:48:05, 38
13:48:05, 36
13:48:05, 27
13:48:05, 49
13:48:05, 84
13:48:05, 96
13:48:05, 85
13:48:05, 80
13:48:05, 80
13:48:05, 53
13:48:05, 19
13:48:05, 4
13:48:05, 7
13:48:05, 17
13:48:05, 21
13:48:05, 11
13:48:05, 7
13:48:05, 22
13:48:05, 37
13:48:05, 43
13:48:05, 41
13:48:05, 42
13:48:05, 66
13:48:05, 77
13:48:05, 66
13:48:05, 36
13:48:05, 18
13:48:05, 6
13:48:05, 7
13:48:05, 12
13:48:05, -2
13:48:05, -20
13:48:05, -2
13:48:05, 25
13:48:05, 22
13:48:05, -5
13:48:05, -18
13:48:05, -6
13:48:05, 11
13:48:05, 32
13:48:05, 64
13:48:05, 113
13:48:05, 144
13:48:05, 136
13:48:05, 100
13:48:05, 64
13:48:05, 64
13:48:05, 72
13:48:05, 85
13:48:05, 104
13:48:05, 101
13:48:05, 69
13:48:05, 40
13:48:05, 34
13:48:05, 85
13:48:05, 124
13:48:05, 98
13:48:05, 58
13:48:05, 49
13:48:05, 70
13:48:05, 97
13:48:05, 83
13:48:05, 54
13:48:05, 36
13:48:05, 29
13:48:05, 40
13:48:05, 41
13:48:05, 22
13:48:05, 32
13:48:05, 57
13:48:05, 69
13:48:05, 43
13:48:05, 4
13:48:05, -17
13:48:05, -11
13:48:05, -25
13:48:05, -51
13:48:05, -24
13:48:05, 22
13:48:05, 35
13:48:05, 9
13:48:05, -21
13:48:05, -33
13:48:05, -19
13:48:05, -6
13:48:05, 6
13:48:05, 27
13:48:05, 44
13:48:05, 27
13:48:05, -4
13:48:05, -22
13:48:05, -4
13:48:05, 27
13:48:05, 45
13:48:05, 38
13:48:05, 25
13:48:05, 42
13:48:05, 39
13:48:05, 11
13:48:05, 10
13:48:05, 22
13:48:05, 19
13:48:05, 21
13:48:05, 27
13:48:05, 16
13:48:05, 6
13:48:05, 26
13:48:05, 53
13:48:05, 60
13:48:05, 64
13:48:05, 61
13:48:05, 53
13:48:05, 48
13:48:05, 37
13:48:05, 17
13:48:05, -1
13:48:05, 5
13:48:05, 19
13:48:05, 25
13:48:05, 50
13:48:05, 74
13:48:05, 74
13:48:05, 69
13:48:05, 70
13:48:05, 60
13:48:05, 55
13:48:05, 65
13:48:05, 68
13:48:05, 66
13:48:05, 39
13:48:05, 10
13:48:05, 5
13:48:05, 25
13:48:05, 28
13:48:05, 23
13:48:05, 36
13:48:05, 58
13:48:05, 57
13:48:05, 27
13:48:05, 9
13:48:05, 20
13:48:05, 39
13:48:05, 59
13:48:05, 69
13:48:05, 59
13:48:05, 50
13:48:05, 45
13:48:05, 43
13:48:05, 37
13:48:05, 24
13:48:05, 13
13:48:05, 4
13:48:05, -2
13:48:05, 5
13:48:05, 19
13:48:05, 26
13:48:05, 25
13:48:05, 29
13:48:05, 34
13:48:05, 36
13:48:05, 49
13:48:05, 52
13:48:05, 35
13:48:05, 24
13:48:05, 20
13:48:05, 28
13:48:05, 39
13:48:05, 34
13:48:05, 25
13:48:05, 22
13:48:05, 21
13:48:05, 24
13:48:05, 44
13:48:05, 67
13:48:05, 64
13:48:05, 33
13:48:05, -3
13:48:05, -11
13:48:05, 1
13:48:05, 22
13:48:05, 34
13:48:05, 25
13:48:05, 5
13:48:05, 3
13:48:05, 12
13:48:05, 20
13:48:05, 12
13:48:05, -6
13:48:05, -18
13:48:05, -1
13:48:05, 18
13:48:05, 22
13:48:05, 9
13:48:05, -3
13:48:05, 16
13:48:05, 54
13:48:05, 71
13:48:05, 58
13:48:05, 40
13:48:05, 39
13:48:05, 53
13:48:05, 53
13:48:05, 36
13:48:05, 12
13:48:05, 18
13:48:05, 37
13:48:05, 33
13:48:05, 26
13:48:05, 42
13:48:05, 68
13:48:05, 73
13:48:05, 70
13:48:05, 70
13:48:05, 72
13:48:05, 65
13:48:05, 51
13:48:05, 28
13:48:05, 21
13:48:05, 25
13:48:05, 12
13:48:05, 6
13:48:05, 36
13:48:05, 55
13:48:05, 33
13:48:05, 19
13:48:05, 53
13:48:05, 88
13:48:05, 108
13:48:05, 97
13:48:05, 59
13:48:05, 24
13:48:05, 27
13:48:05, 67
13:48:05, 88
13:48:05, 73
13:48:05, 65
13:48:05, 64
13:48:05, 48
13:48:05, 38
13:48:05, 18
13:48:05, -12
13:48:05, -12
13:48:05, 7
13:48:05, 21
13:48:05, 27
13:48:05, 42
13:48:05, 57
13:48:05, 45
13:48:05, 40
13:48:05, 75
13:48:05, 98
13:48:05, 90
13:48:05, 75
13:48:05, 55
13:48:05, 28
13:48:05, 19
13:48:05, 38
13:48:05, 58
13:48:05, 59
13:48:05, 64
13:48:05, 75
13:48:05, 73
13:48:05, 59
13:48:05, 65
13:48:05, 77
13:48:05, 81
13:48:05, 71
13:48:05, 54
13:48:05, 44
13:48:05, 60
13:48:05, 85
13:48:05, 91
13:48:05, 73
13:48:05, 32
13:48:05, -4
13:48:05, -1
13:48:05, 42
13:48:05, 77
13:48:05, 75
13:48:05, 52
13:48:05, 29
13:48:05, 12
13:48:05, 7
13:48:05, 10
13:48:05, 20
13:48:05, 9
13:48:05, 17
13:48:05, 38
13:48:05, 28
13:48:05, 9
13:48:05, 7
13:48:05, 17
13:48:05, 17
13:48:05, 23
13:48:05, 48
13:48:05, 56
13:48:05, 41
13:48:05, 19
13:48:05, -7
13:48:05, -24
13:48:05, -10
13:48:05, 17
13:48:05, 29
13:48:05, 34
13:48:05, 28
13:48:05, 34
13:48:05, 55
13:48:05, 66
13:48:05, 65
13:48:05, 58
13:48:05, 39
13:48:05, 17
13:48:05, 9
13:48:05, 18
13:48:05, 33
13:48:05, 41
13:48:05, 42
13:48:05, 70
13:48:05, 105
13:48:05, 109
13:48:05, 96
13:48:05, 88
13:48:05, 98
13:48:05, 105
13:48:05, 113
13:48:05, 105
13:48:05, 84
13:48:05, 67
13:48:05, 48
13:48:05, 21
13:48:05, 18
13:48:05, 50
13:48:05, 57
13:48:05, 28
13:48:05, 25
13:48:05, 49
13:48:05, 70
13:48:06, 85
13:48:06, 84
13:48:06, 57
13:48:06, 35
13:48:06, 41
13:48:06, 59
13:48:06, 59
13:48:06, 34
13:48:06, 3
13:48:06, -3
13:48:06, 25
13:48:06, 58
13:48:06, 49
13:48:06, 16
13:48:06, -5
13:48:06, -4
13:48:06, 8
13:48:06, 19
13:48:06, 24
13:48:06, 19
13:48:06, -5
13:48:06, -40
13:48:06, -55
13:48:06, -39
13:48:06, -9
13:48:06, 8
13:48:06, 11
13:48:06, 25
13:48:06, 66
13:48:06, 89
13:48:06, 88
13:48:06, 90
13:48:06, 108
13:48:06, 117
13:48:06, 119
13:48:06, 107
13:48:06, 83
13:48:06, 65
13:48:06, 56
13:48:06, 43
13:48:06, 54
13:48:06, 75
13:48:06, 82
13:48:06, 77
13:48:06, 76
13:48:06, 93
13:48:06, 112
13:48:06, 115
13:48:06, 93
13:48:06, 65
13:48:06, 43
13:48:06, 25
13:48:06, 20
13:48:06, 48
13:48:06, 56
13:48:06, 37
13:48:06, 9
13:48:06, -3
13:48:06, -1
13:48:06, 17
13:48:06, 23
13:48:06, 4
13:48:06, -21
13:48:06, -20
13:48:06, 10
13:48:06, 38
13:48:06, 37
13:48:06, 27
13:48:06, 25
13:48:06, 37
13:48:06, 48
13:48:06, 55
13:48:06, 67
13:48:06, 76
13:48:06, 60
13:48:06, 42
13:48:06, 57
13:48:06, 68
13:48:06, 59
13:48:06, 65
13:48:06, 74
13:48:06, 69
13:48:06, 57
13:48:06, 53
13:48:06, 53
13:48:06, 39
13:48:06, 32
13:48:06, 36
13:48:06, 49
13:48:06, 57
13:48:06, 55
13:48:06, 55
13:48:06, 48
13:48:06, 35
13:48:06, 45
13:48:06, 73
13:48:06, 83
13:48:06, 56
13:48:06, 27
13:48:06, -1
13:48:06, -4
13:48:06, 26
13:48:06, 51
13:48:06, 38
13:48:06, 16
13:48:06, 7
13:48:06, 23
13:48:06, 40
13:48:06, 51
13:48:06, 51
13:48:06, 32
13:48:06, 1
13:48:06, -2
13:48:06, 8
13:48:06, 5
13:48:06, -7
13:48:06, 1
13:48:06, 18
13:48:06, 17
13:48:06, 3
13:48:06, -3
13:48:06, -2
13:48:06, 19
13:48:06, 45
13:48:06, 54
13:48:06, 32
13:48:06, 10
13:48:06, 17
13:48:06, 38
13:48:06, 57
13:48:06, 52
13:48:06, 20
13:48:06, 4
13:48:06, 7
13:48:06, 10
13:48:06, 8
13:48:06, 13
13:48:06, 18
13:48:06, 23
13:48:06, 37
13:48:06, 42
13:48:06, 41
13:48:06, 53
13:48:06, 82
13:48:06, 103
13:48:06, 97
13:48:06, 67
13:48:06, 55
13:48:06, 66
13:48:06, 67
13:48:06, 65
13:48:06, 70
13:48:06, 75
13:48:06, 69
13:48:06, 54
13:48:06, 50
13:48:06, 37
13:48:06, 10
13:48:06, -9
13:48:06, -33
13:48:06, -35
13:48:06, -3
13:48:06, 24
13:48:06, 25
13:48:06, 17
13:48:06, 5
13:48:06, 10
13:48:06, 37
13:48:06, 56
13:48:06, 43
13:48:06, 28
13:48:06, 22
13:48:06, 16
13:48:06, 2
13:48:06, -19
13:48:06, -9
13:48:06, 9
13:48:06, 27
13:48:06, 42
13:48:06, 55
13:48:06, 68
13:48:06, 76
13:48:06, 75
13:48:06, 59
13:48:06, 61
13:48:06, 71
13:48:06, 55
13:48:06, 42
13:48:06, 51
13:48:06, 59
13:48:06, 58
13:48:06, 61
13:48:06, 65
13:48:06, 65
13:48:06, 80
13:48:06, 90
13:48:06, 88
13:48:06, 71
13:48:06, 70
13:48:06, 87
13:48:06, 91
13:48:06, 80
13:48:06, 81
13:48:06, 85
13:48:06, 60
13:48:06, 42
13:48:06, 53
13:48:06, 65
13:48:06, 58
13:48:06, 54
13:48:06, 56
13:48:06, 56
13:48:06, 54
13:48:06, 55
13:48:06, 49
13:48:06, 33
13:48:06, 12
13:48:06, -14
