Time, Value
18:46:54, 68
18:46:54, 66
18:46:54, 58
18:46:54, 59
18:46:54, 65
18:46:54, 66
18:46:54, 66
18:46:54, 66
18:46:54, 68
18:46:54, 70
18:46:54, 75
18:46:54, 77
18:46:54, 70
18:46:54, 61
18:46:54, 69
18:46:54, 80
18:46:54, 82
18:46:54, 80
18:46:54, 77
18:46:54, 76
18:46:54, 73
18:46:54, 64
18:46:54, 43
18:46:54, 24
18:46:54, 19
18:46:54, 20
18:46:54, 26
18:46:54, 37
18:46:54, 42
18:46:54, 51
18:46:54, 50
18:46:54, 32
18:46:54, 6
18:46:54, -5
18:46:54, 10
18:46:54, 43
18:46:54, 55
18:46:54, 48
18:46:54, 38
18:46:54, 37
18:46:54, 41
18:46:54, 44
18:46:54, 45
18:46:54, 38
18:46:54, 34
18:46:54, 28
18:46:54, 25
18:46:54, 26
18:46:54, 28
18:46:54, 43
18:46:54, 57
18:46:54, 67
18:46:54, 68
18:46:54, 71
18:46:54, 68
18:46:54, 71
18:46:54, 83
18:46:54, 84
18:46:54, 70
18:46:54, 55
18:46:54, 58
18:46:54, 66
18:46:54, 65
18:46:54, 50
18:46:54, 32
18:46:54, 19
18:46:54, 16
18:46:54, 17
18:46:54, 21
18:46:54, 26
18:46:54, 41
18:46:54, 57
18:46:54, 65
18:46:54, 70
18:46:54, 84
18:46:54, 96
18:46:54, 83
18:46:54, 60
18:46:54, 40
18:46:54, 26
18:46:54, 23
18:46:54, 25
18:46:54, 17
18:46:54, 4
18:46:54, -5
18:46:54, -11
18:46:54, -17
18:46:54, -13
18:46:54, 1
18:46:54, 6
18:46:54, 9
18:46:54, 19
18:46:54, 23
18:46:54, 16
18:46:54, 5
18:46:54, 17
18:46:54, 28
18:46:54, 36
18:46:54, 44
18:46:54, 50
18:46:54, 49
18:46:54, 52
18:46:54, 61
18:46:54, 60
18:46:54, 56
18:46:54, 48
18:46:54, 29
18:46:54, 22
18:46:54, 25
18:46:54, 22
18:46:54, 18
18:46:54, 18
18:46:54, 11
18:46:54, -1
18:46:54, -17
18:46:54, -21
18:46:54, -8
18:46:54, 4
18:46:54, 16
18:46:54, 27
18:46:54, 33
18:46:54, 25
18:46:54, 18
18:46:54, 17
18:46:54, 22
18:46:54, 32
18:46:54, 34
18:46:54, 29
18:46:54, 26
18:46:54, 25
18:46:54, 35
18:46:54, 45
18:46:54, 58
18:46:54, 69
18:46:54, 72
18:46:54, 70
18:46:54, 70
18:46:54, 84
18:46:54, 93
18:46:54, 88
18:46:54, 85
18:46:54, 84
18:46:54, 82
18:46:54, 81
18:46:54, 84
18:46:54, 81
18:46:54, 71
18:46:54, 64
18:46:54, 58
18:46:54, 53
18:46:54, 39
18:46:54, 25
18:46:54, 33
18:46:54, 50
18:46:54, 53
18:46:54, 41
18:46:54, 37
18:46:54, 43
18:46:54, 48
18:46:54, 45
18:46:54, 42
18:46:54, 28
18:46:54, 10
18:46:54, 8
18:46:54, 24
18:46:54, 39
18:46:54, 48
18:46:54, 53
18:46:54, 59
18:46:54, 69
18:46:54, 75
18:46:54, 83
18:46:54, 88
18:46:54, 91
18:46:54, 93
18:46:54, 98
18:46:54, 92
18:46:54, 84
18:46:54, 76
18:46:54, 70
18:46:54, 75
18:46:54, 84
18:46:54, 86
18:46:54, 85
18:46:54, 97
18:46:54, 108
18:46:54, 113
18:46:54, 118
18:46:54, 128
18:46:54, 124
18:46:54, 112
18:46:54, 103
18:46:54, 103
18:46:54, 102
18:46:54, 92
18:46:54, 84
18:46:54, 69
18:46:54, 53
18:46:54, 42
18:46:54, 37
18:46:54, 27
18:46:54, 23
18:46:54, 10
18:46:54, -3
18:46:54, -1
18:46:54, 3
18:46:54, 2
18:46:54, 9
18:46:54, 27
18:46:54, 39
18:46:54, 43
18:46:54, 50
18:46:54, 42
18:46:54, 29
18:46:54, 12
18:46:54, -9
18:46:54, -26
18:46:54, -28
18:46:54, -27
18:46:54, -21
18:46:54, -7
18:46:54, -9
18:46:54, -17
18:46:54, -27
18:46:54, -35
18:46:54, -14
18:46:54, 5
18:46:54, 18
18:46:54, 22
18:46:54, 22
18:46:54, 25
18:46:54, 32
18:46:54, 32
18:46:54, 38
18:46:54, 59
18:46:54, 74
18:46:54, 74
18:46:54, 68
18:46:54, 71
18:46:54, 83
18:46:54, 88
18:46:54, 83
18:46:54, 73
18:46:54, 67
18:46:54, 60
18:46:54, 52
18:46:54, 36
18:46:54, 27
18:46:54, 27
18:46:54, 27
18:46:54, 23
18:46:54, 17
18:46:54, 17
18:46:54, 25
18:46:54, 32
18:46:54, 26
18:46:54, 22
18:46:54, 24
18:46:54, 28
18:46:54, 34
18:46:54, 50
18:46:54, 61
18:46:54, 52
18:46:54, 40
18:46:54, 45
18:46:54, 66
18:46:54, 71
18:46:54, 68
18:46:54, 59
18:46:54, 48
18:46:54, 38
18:46:54, 42
18:46:54, 51
18:46:54, 48
18:46:54, 33
18:46:54, 25
18:46:54, 22
18:46:54, 18
18:46:54, 22
18:46:54, 34
18:46:54, 52
18:46:54, 69
18:46:54, 80
18:46:54, 84
18:46:54, 82
18:46:54, 70
18:46:54, 59
18:46:54, 60
18:46:54, 61
18:46:54, 53
18:46:54, 41
18:46:54, 33
18:46:54, 20
18:46:54, 16
18:46:54, 18
18:46:54, 27
18:46:54, 41
18:46:54, 42
18:46:54, 27
18:46:54, 18
18:46:54, 28
18:46:54, 60
18:46:54, 86
18:46:54, 83
18:46:54, 56
18:46:54, 40
18:46:54, 37
18:46:54, 44
18:46:54, 41
18:46:54, 23
18:46:54, 8
18:46:54, 11
18:46:54, 19
18:46:54, 20
18:46:54, 23
18:46:54, 40
18:46:54, 58
18:46:54, 74
18:46:54, 80
18:46:54, 69
18:46:54, 64
18:46:54, 65
18:46:54, 74
18:46:54, 81
18:46:54, 67
18:46:54, 50
18:46:54, 40
18:46:54, 38
18:46:54, 40
18:46:54, 40
18:46:54, 42
18:46:54, 44
18:46:54, 41
18:46:54, 43
18:46:54, 42
18:46:54, 34
18:46:54, 22
18:46:54, 25
18:46:54, 44
18:46:54, 54
18:46:54, 41
18:46:54, 20
18:46:54, 8
18:46:54, 9
18:46:54, 16
18:46:54, 27
18:46:54, 27
18:46:54, 18
18:46:54, 1
18:46:54, -2
18:46:54, 11
18:46:54, 32
18:46:54, 36
18:46:54, 33
18:46:54, 34
18:46:54, 38
18:46:54, 43
18:46:54, 58
18:46:54, 73
18:46:54, 75
18:46:54, 71
18:46:54, 55
18:46:54, 41
18:46:54, 35
18:46:54, 28
18:46:54, 27
18:46:54, 34
18:46:54, 38
18:46:54, 40
18:46:54, 37
18:46:54, 36
18:46:54, 37
18:46:54, 35
18:46:54, 33
18:46:54, 39
18:46:54, 49
18:46:54, 55
18:46:54, 57
18:46:54, 55
18:46:54, 44
18:46:54, 36
18:46:54, 35
18:46:54, 36
18:46:54, 43
18:46:54, 54
18:46:54, 57
18:46:54, 53
18:46:54, 55
18:46:54, 61
18:46:54, 72
18:46:54, 81
18:46:54, 81
18:46:54, 75
18:46:54, 72
18:46:54, 61
18:46:54, 53
18:46:54, 44
18:46:54, 44
18:46:54, 52
18:46:54, 53
18:46:54, 52
18:46:54, 56
18:46:54, 64
18:46:54, 61
18:46:54, 64
18:46:54, 66
18:46:54, 60
18:46:54, 58
18:46:54, 52
18:46:54, 32
18:46:54, 18
18:46:54, 17
18:46:54, 20
18:46:54, 20
18:46:54, 24
18:46:54, 36
18:46:54, 40
18:46:54, 37
18:46:54, 35
18:46:54, 40
18:46:54, 56
18:46:54, 75
18:46:54, 89
18:46:54, 86
18:46:54, 66
18:46:54, 49
18:46:54, 51
18:46:54, 53
18:46:54, 45
18:46:54, 38
18:46:54, 32
18:46:54, 26
18:46:54, 27
18:46:54, 33
18:46:54, 39
18:46:54, 44
18:46:54, 52
18:46:54, 55
18:46:54, 54
18:46:54, 57
18:46:54, 67
18:46:54, 69
18:46:54, 65
18:46:54, 50
18:46:54, 26
18:46:54, 10
18:46:54, 25
18:46:54, 40
18:46:54, 49
18:46:54, 48
18:46:54, 40
18:46:54, 27
18:46:54, 19
18:46:54, 7
18:46:54, -9
18:46:54, -19
18:46:54, -14
18:46:54, -8
18:46:54, -3
18:46:54, -12
18:46:54, -34
18:46:54, -28
18:46:54, -12
18:46:54, 7
18:46:54, 35
18:46:54, 44
18:46:54, 32
18:46:54, 12
18:46:54, 9
18:46:54, 12
18:46:54, 13
18:46:54, 13
18:46:54, 1
18:46:54, -18
18:46:54, -20
18:46:54, -13
18:46:54, -6
18:46:54, 5
18:46:54, 17
18:46:54, 27
18:46:54, 48
18:46:54, 50
18:46:54, 43
18:46:54, 45
18:46:54, 55
18:46:54, 64
18:46:54, 60
18:46:54, 50
18:46:54, 50
18:46:54, 54
18:46:54, 56
18:46:54, 61
18:46:54, 74
18:46:55, 82
18:46:55, 72
18:46:55, 56
18:46:55, 52
18:46:55, 61
18:46:55, 72
18:46:55, 69
18:46:55, 51
18:46:55, 25
18:46:55, 11
18:46:55, 21
18:46:55, 34
18:46:55, 33
18:46:55, 11
18:46:55, 5
18:46:55, 20
18:46:55, 36
18:46:55, 42
18:46:55, 42
18:46:55, 44
18:46:55, 53
18:46:55, 55
18:46:55, 52
18:46:55, 48
18:46:55, 38
18:46:55, 33
18:46:55, 32
18:46:55, 33
18:46:55, 38
18:46:55, 33
18:46:55, 24
18:46:55, 21
18:46:55, 10
18:46:55, 10
18:46:55, 23
18:46:55, 37
18:46:55, 51
18:46:55, 69
18:46:55, 74
18:46:55, 72
18:46:55, 70
18:46:55, 70
18:46:55, 75
18:46:55, 81
18:46:55, 84
18:46:55, 89
18:46:55, 85
18:46:55, 80
18:46:55, 68
18:46:55, 53
18:46:55, 43
18:46:55, 45
18:46:55, 48
18:46:55, 34
18:46:55, 20
18:46:55, 6
18:46:55, 7
18:46:55, 13
18:46:55, 18
18:46:55, 23
18:46:55, 27
18:46:55, 33
18:46:55, 39
18:46:55, 48
18:46:55, 54
18:46:55, 65
18:46:55, 70
18:46:55, 70
18:46:55, 69
18:46:55, 54
18:46:55, 37
18:46:55, 26
18:46:55, 24
18:46:55, 26
18:46:55, 27
18:46:55, 34
18:46:55, 42
18:46:55, 67
18:46:55, 90
18:46:55, 102
18:46:55, 104
18:46:55, 108
18:46:55, 108
18:46:55, 98
18:46:55, 75
18:46:55, 49
18:46:55, 35
18:46:55, 41
18:46:55, 58
18:46:55, 65
18:46:55, 58
18:46:55, 57
18:46:55, 70
18:46:55, 84
18:46:55, 92
18:46:55, 98
18:46:55, 90
18:46:55, 80
18:46:55, 66
18:46:55, 44
18:46:55, 21
18:46:55, 2
18:46:55, -10
18:46:55, -11
18:46:55, -7
18:46:55, -3
18:46:55, 7
18:46:55, 22
18:46:55, 34
18:46:55, 48
18:46:55, 59
18:46:55, 68
18:46:55, 68
18:46:55, 70
18:46:55, 66
18:46:55, 40
18:46:55, 19
18:46:55, 21
18:46:55, 29
18:46:55, 29
18:46:55, 24
18:46:55, 27
18:46:55, 44
18:46:55, 59
18:46:55, 65
18:46:55, 60
18:46:55, 54
18:46:55, 51
18:46:55, 51
18:46:55, 48
18:46:55, 49
18:46:55, 44
18:46:55, 36
18:46:55, 34
18:46:55, 43
18:46:55, 48
18:46:55, 37
18:46:55, 22
18:46:55, 10
18:46:55, 17
18:46:55, 37
18:46:55, 48
18:46:55, 48
18:46:55, 45
18:46:55, 49
18:46:55, 49
18:46:55, 40
18:46:55, 29
18:46:55, 35
18:46:55, 56
18:46:55, 73
18:46:55, 68
18:46:55, 51
18:46:55, 38
18:46:55, 49
18:46:55, 53
18:46:55, 39
18:46:55, 29
18:46:55, 35
18:46:55, 52
18:46:55, 69
18:46:55, 65
18:46:55, 55
18:46:55, 57
18:46:55, 69
18:46:55, 73
18:46:55, 58
18:46:55, 35
18:46:55, 22
18:46:55, 24
18:46:55, 25
18:46:55, 23
18:46:55, 22
18:46:55, 22
18:46:55, 28
18:46:55, 35
18:46:55, 27
18:46:55, 23
18:46:55, 23
18:46:55, 25
18:46:55, 25
18:46:55, 13
18:46:55, -2
18:46:55, -17
18:46:55, -24
18:46:55, -12
18:46:55, 13
18:46:55, 36
18:46:55, 22
18:46:55, 7
18:46:55, 16
18:46:55, 36
18:46:55, 51
18:46:55, 44
18:46:55, 45
18:46:55, 54
18:46:55, 53
18:46:55, 42
18:46:55, 32
18:46:55, 26
18:46:55, 28
18:46:55, 38
18:46:55, 50
18:46:55, 55
18:46:55, 61
18:46:55, 72
18:46:55, 71
18:46:55, 58
18:46:55, 51
18:46:55, 53
18:46:55, 61
18:46:55, 73
18:46:55, 74
18:46:55, 58
18:46:55, 33
18:46:55, 19
18:46:55, 21
18:46:55, 18
18:46:55, 9
18:46:55, 1
18:46:55, -2
18:46:55, 4
18:46:55, 7
18:46:55, 8
18:46:55, 13
18:46:55, 29
18:46:55, 53
18:46:55, 76
18:46:55, 84
18:46:55, 69
18:46:55, 55
18:46:55, 54
18:46:55, 59
18:46:55, 57
18:46:55, 41
18:46:55, 26
18:46:55, 21
18:46:55, 17
18:46:55, 11
18:46:55, 5
18:46:55, 4
18:46:55, 12
18:46:55, 16
18:46:55, 10
18:46:55, 8
18:46:55, 17
18:46:55, 36
18:46:55, 61
18:46:55, 74
18:46:55, 67
18:46:55, 54
18:46:55, 50
18:46:55, 54
18:46:55, 58
18:46:55, 61
18:46:55, 60
18:46:55, 70
18:46:55, 80
18:46:55, 70
18:46:55, 58
18:46:55, 58
18:46:55, 66
18:46:55, 66
18:46:55, 51
18:46:55, 33
18:46:55, 23
18:46:55, 19
18:46:55, 20
18:46:55, 25
18:46:55, 23
18:46:55, 19
18:46:55, 16
18:46:55, 21
18:46:55, 39
18:46:55, 61
18:46:55, 80
18:46:55, 75
18:46:55, 64
18:46:55, 50
18:46:55, 37
18:46:55, 33
18:46:55, 36
18:46:55, 50
18:46:55, 54
18:46:55, 48
18:46:55, 45
18:46:55, 51
18:46:55, 43
18:46:55, 33
18:46:55, 29
18:46:55, 41
18:46:55, 55
18:46:55, 57
18:46:55, 37
18:46:55, 11
18:46:55, 17
18:46:55, 35
18:46:55, 38
18:46:55, 44
18:46:55, 58
18:46:55, 55
18:46:55, 45
18:46:55, 41
18:46:55, 42
18:46:55, 35
18:46:55, 22
18:46:55, 9
18:46:55, 9
18:46:55, 9
18:46:55, -1
18:46:55, -10
18:46:55, -9
18:46:55, 7
18:46:55, 42
18:46:55, 59
18:46:55, 55
18:46:55, 42
18:46:55, 45
18:46:55, 67
18:46:55, 86
18:46:55, 86
18:46:55, 68
18:46:55, 49
18:46:55, 29
18:46:55, 11
18:46:55, 0
18:46:55, -13
18:46:55, -22
18:46:55, -10
18:46:55, 3
18:46:55, 10
18:46:55, 5
18:46:55, -1
18:46:55, -1
18:46:55, 0
18:46:55, 1
18:46:55, 6
18:46:55, 5
18:46:55, 2
18:46:55, 2
18:46:55, 7
18:46:55, 5
18:46:55, -7
18:46:55, -21
18:46:55, -23
18:46:55, -6
18:46:55, 12
18:46:55, 20
18:46:55, 19
18:46:55, 32
18:46:55, 52
18:46:55, 71
18:46:55, 77
18:46:55, 71
18:46:55, 69
18:46:55, 72
18:46:55, 75
18:46:55, 76
18:46:55, 80
18:46:55, 76
18:46:55, 66
18:46:55, 54
18:46:55, 57
18:46:55, 66
18:46:55, 72
18:46:55, 71
18:46:55, 69
18:46:55, 69
18:46:55, 74
18:46:55, 74
18:46:55, 69
18:46:55, 57
18:46:55, 39
18:46:55, 26
18:46:55, 33
18:46:55, 48
18:46:55, 55
18:46:55, 53
18:46:55, 41
18:46:55, 36
18:46:55, 34
18:46:55, 32
18:46:55, 29
18:46:55, 36
18:46:55, 40
18:46:55, 43
18:46:55, 43
18:46:55, 52
18:46:55, 64
18:46:55, 68
18:46:55, 65
18:46:55, 65
18:46:55, 73
18:46:55, 73
18:46:55, 60
18:46:55, 55
18:46:55, 59
18:46:55, 71
18:46:55, 83
18:46:55, 91
18:46:55, 101
18:46:55, 103
18:46:55, 96
18:46:55, 88
18:46:55, 88
18:46:55, 88
18:46:55, 88
18:46:55, 98
18:46:55, 114
18:46:55, 124
18:46:55, 132
18:46:55, 131
18:46:55, 116
18:46:55, 93
18:46:55, 71
18:46:55, 50
18:46:55, 35
18:46:55, 26
18:46:55, 32
18:46:55, 42
18:46:55, 50
18:46:55, 49
18:46:55, 42
18:46:55, 49
18:46:55, 55
18:46:55, 53
18:46:55, 37
18:46:55, 10
18:46:55, -4
18:46:55, -3
18:46:55, 2
18:46:55, 0
18:46:55, -4
18:46:55, -7
18:46:55, -11
18:46:55, -4
18:46:55, 10
18:46:55, 18
18:46:55, 11
18:46:55, 7
18:46:55, 7
18:46:55, 8
18:46:55, 10
18:46:55, 10
18:46:55, 0
18:46:55, -10
18:46:55, -14
18:46:55, -9
18:46:55, 2
18:46:55, 8
18:46:55, 8
18:46:55, 12
18:46:55, 26
18:46:55, 33
18:46:55, 29
18:46:55, 24
18:46:55, 19
18:46:55, 19
18:46:55, 22
18:46:55, 33
18:46:55, 38
18:46:55, 38
18:46:55, 42
18:46:55, 52
18:46:55, 67
18:46:55, 68
18:46:55, 67
18:46:55, 72
18:46:55, 80
18:46:55, 81
18:46:55, 69
18:46:55, 48
18:46:55, 29
18:46:55, 26
18:46:55, 28
18:46:55, 22
18:46:55, 8
18:46:55, 2
18:46:55, 8
18:46:55, 20
18:46:55, 22
18:46:55, 12
18:46:55, -2
18:46:55, -4
18:46:55, -3
18:46:55, -6
18:46:55, -11
18:46:55, -19
18:46:55, -18
18:46:55, -19
18:46:55, -26
18:46:55, -27
18:46:55, -11
18:46:55, 5
18:46:55, 8
18:46:55, 13
18:46:55, 17
18:46:55, 17
18:46:55, 19
18:46:55, 33
18:46:55, 53
18:46:55, 65
18:46:55, 68
18:46:55, 74
18:46:55, 90
18:46:55, 114
18:46:55, 128
18:46:55, 120
18:46:55, 112
18:46:55, 107
18:46:55, 103
18:46:55, 97
18:46:55, 90
18:46:55, 85
18:46:55, 76
18:46:56, 69
18:46:56, 61
18:46:56, 53
18:46:56, 51
18:46:56, 59
18:46:56, 67
18:46:56, 74
18:46:56, 73
18:46:56, 69
18:46:56, 71
18:46:56, 73
18:46:56, 59
18:46:56, 44
18:46:56, 50
18:46:56, 69
18:46:56, 73
18:46:56, 66
18:46:56, 51
18:46:56, 35
18:46:56, 28
18:46:56, 29
18:46:56, 33
18:46:56, 33
18:46:56, 41
18:46:56, 54
18:46:56, 59
18:46:56, 57
18:46:56, 45
18:46:56, 33
18:46:56, 32
18:46:56, 44
18:46:56, 44
18:46:56, 32
18:46:56, 27
18:46:56, 42
18:46:56, 57
18:46:56, 60
18:46:56, 51
18:46:56, 35
18:46:56, 9
18:46:56, 0
18:46:56, -1
18:46:56, 1
18:46:56, 10
18:46:56, 24
18:46:56, 34
18:46:56, 38
18:46:56, 41
18:46:56, 45
18:46:56, 44
18:46:56, 33
18:46:56, 27
18:46:56, 41
18:46:56, 55
18:46:56, 54
18:46:56, 51
18:46:56, 44
18:46:56, 32
18:46:56, 21
18:46:56, 19
18:46:56, 22
18:46:56, 27
18:46:56, 37
18:46:56, 38
18:46:56, 34
18:46:56, 26
18:46:56, 23
18:46:56, 34
18:46:56, 53
18:46:56, 69
18:46:56, 70
18:46:56, 56
18:46:56, 53
18:46:56, 58
18:46:56, 59
18:46:56, 60
18:46:56, 66
18:46:56, 64
18:46:56, 50
18:46:56, 42
18:46:56, 45
18:46:56, 41
18:46:56, 24
18:46:56, 10
18:46:56, 4
18:46:56, 5
18:46:56, 3
18:46:56, -4
18:46:56, -13
18:46:56, -22
18:46:56, -20
18:46:56, -10
18:46:56, -5
18:46:56, -8
18:46:56, -6
18:46:56, 3
18:46:56, 33
18:46:56, 67
18:46:56, 72
18:46:56, 51
18:46:56, 37
18:46:56, 50
18:46:56, 72
18:46:56, 70
18:46:56, 49
18:46:56, 36
18:46:56, 33
18:46:56, 34
18:46:56, 41
18:46:56, 66
18:46:56, 83
18:46:56, 86
18:46:56, 88
18:46:56, 89
18:46:56, 86
18:46:56, 85
18:46:56, 75
18:46:56, 65
18:46:56, 50
18:46:56, 34
18:46:56, 17
18:46:56, 7
18:46:56, 16
18:46:56, 27
18:46:56, 39
18:46:56, 40
18:46:56, 35
18:46:56, 25
18:46:56, 18
18:46:56, 21
18:46:56, 25
18:46:56, 27
18:46:56, 28
18:46:56, 33
18:46:56, 36
18:46:56, 39
18:46:56, 45
18:46:56, 56
18:46:56, 48
18:46:56, 28
18:46:56, 12
18:46:56, 3
18:46:56, 3
18:46:56, 17
18:46:56, 26
18:46:56, 29
18:46:56, 39
18:46:56, 49
18:46:56, 56
18:46:56, 52
18:46:56, 43
18:46:56, 40
18:46:56, 41
18:46:56, 41
18:46:56, 36
18:46:56, 25
18:46:56, 19
18:46:56, 23
18:46:56, 35
18:46:56, 43
18:46:56, 40
18:46:56, 28
18:46:56, 32
18:46:56, 50
18:46:56, 58
18:46:56, 51
18:46:56, 37
18:46:56, 23
18:46:56, 17
18:46:56, 19
18:46:56, 21
18:46:56, 19
18:46:56, 23
18:46:56, 33
18:46:56, 42
18:46:56, 53
18:46:56, 50
18:46:56, 44
18:46:56, 60
18:46:56, 82
18:46:56, 96
18:46:56, 92
18:46:56, 73
18:46:56, 51
18:46:56, 43
18:46:56, 42
18:46:56, 34
18:46:56, 17
18:46:56, 7
18:46:56, 12
18:46:56, 19
18:46:56, 18
18:46:56, 22
18:46:56, 29
18:46:56, 33
18:46:56, 35
18:46:56, 45
18:46:56, 64
18:46:56, 81
18:46:56, 89
18:46:56, 81
18:46:56, 64
18:46:56, 61
18:46:56, 75
18:46:56, 91
18:46:56, 101
18:46:56, 102
18:46:56, 99
18:46:56, 101
18:46:56, 106
18:46:56, 106
18:46:56, 92
18:46:56, 72
18:46:56, 65
18:46:56, 70
18:46:56, 75
18:46:56, 75
18:46:56, 71
18:46:56, 60
18:46:56, 54
18:46:56, 58
18:46:56, 69
18:46:56, 69
18:46:56, 65
18:46:56, 68
18:46:56, 74
18:46:56, 82
18:46:56, 93
18:46:56, 105
18:46:56, 96
18:46:56, 73
18:46:56, 59
18:46:56, 56
18:46:56, 43
18:46:56, 33
18:46:56, 19
18:46:56, 10
18:46:56, 7
18:46:56, 9
18:46:56, 20
18:46:56, 41
18:46:56, 56
18:46:56, 54
18:46:56, 44
18:46:56, 42
18:46:56, 41
18:46:56, 38
18:46:56, 34
18:46:56, 22
18:46:56, 8
18:46:56, 3
18:46:56, 8
18:46:56, 17
18:46:56, 16
18:46:56, 9
18:46:56, 5
18:46:56, 1
18:46:56, 5
18:46:56, 10
18:46:56, 1
18:46:56, -4
18:46:56, 12
18:46:56, 29
18:46:56, 34
18:46:56, 23
18:46:56, 20
18:46:56, 23
18:46:56, 26
18:46:56, 33
18:46:56, 38
18:46:56, 34
18:46:56, 16
18:46:56, 2
18:46:56, -8
18:46:56, -24
18:46:56, -20
18:46:56, -3
18:46:56, -2
18:46:56, -20
18:46:56, -25
18:46:56, -14
18:46:56, -4
18:46:56, 6
18:46:56, 4
18:46:56, -1
18:46:56, -3
18:46:56, 5
18:46:56, 22
18:46:56, 32
18:46:56, 28
18:46:56, 32
18:46:56, 49
18:46:56, 69
18:46:56, 85
18:46:56, 86
18:46:56, 73
18:46:56, 66
18:46:56, 67
18:46:56, 73
18:46:56, 66
18:46:56, 52
18:46:56, 48
18:46:56, 49
18:46:56, 42
18:46:56, 37
18:46:56, 35
18:46:56, 25
18:46:56, 19
18:46:56, 25
18:46:56, 34
18:46:56, 26
18:46:56, 32
18:46:56, 38
18:46:56, 44
18:46:56, 55
18:46:56, 64
18:46:56, 58
18:46:56, 48
18:46:56, 39
18:46:56, 36
18:46:56, 43
18:46:56, 55
18:46:56, 41
18:46:56, 28
18:46:56, 36
18:46:56, 51
18:46:56, 70
18:46:56, 85
18:46:56, 88
18:46:56, 91
18:46:56, 89
18:46:56, 74
18:46:56, 73
18:46:56, 82
18:46:56, 74
18:46:56, 57
18:46:56, 44
18:46:56, 38
18:46:56, 39
18:46:56, 43
18:46:56, 59
18:46:56, 85
18:46:56, 91
18:46:56, 75
18:46:56, 54
18:46:56, 33
18:46:56, 22
18:46:56, 27
18:46:56, 27
18:46:56, 16
18:46:56, 0
18:46:56, -5
18:46:56, 3
18:46:56, 16
18:46:56, 24
18:46:56, 27
18:46:56, 49
18:46:56, 66
18:46:56, 54
18:46:56, 40
18:46:56, 37
18:46:56, 38
18:46:56, 39
18:46:56, 38
18:46:56, 33
18:46:56, 33
18:46:56, 37
18:46:56, 33
18:46:56, 28
18:46:56, 35
18:46:56, 53
18:46:56, 65
18:46:56, 76
18:46:56, 89
18:46:56, 86
18:46:56, 77
18:46:56, 72
18:46:56, 67
18:46:56, 75
18:46:56, 90
18:46:56, 91
18:46:56, 74
18:46:56, 66
18:46:56, 69
18:46:56, 71
18:46:56, 67
18:46:56, 59
18:46:56, 59
18:46:56, 60
18:46:56, 58
18:46:56, 56
18:46:56, 64
18:46:56, 72
18:46:56, 70
18:46:56, 54
18:46:56, 33
18:46:56, 28
18:46:56, 43
18:46:56, 49
18:46:56, 40
18:46:56, 35
18:46:56, 32
18:46:56, 23
18:46:56, 10
18:46:56, 4
18:46:56, 10
18:46:56, 28
18:46:56, 37
18:46:56, 26
18:46:56, 21
18:46:56, 27
18:46:56, 36
18:46:56, 40
18:46:56, 27
18:46:56, 10
18:46:56, 16
18:46:56, 36
18:46:56, 51
18:46:56, 57
18:46:56, 57
18:46:56, 49
18:46:56, 40
18:46:56, 48
18:46:56, 55
18:46:56, 50
18:46:56, 34
18:46:56, 21
18:46:56, 20
18:46:56, 22
18:46:56, 27
18:46:56, 57
18:46:56, 88
18:46:56, 97
18:46:56, 82
18:46:56, 65
18:46:56, 52
18:46:56, 49
18:46:56, 50
18:46:56, 49
18:46:56, 41
18:46:56, 32
18:46:56, 26
18:46:56, 25
18:46:56, 12
18:46:56, 0
18:46:56, -6
18:46:56, 0
18:46:56, 12
18:46:56, 28
18:46:56, 23
18:46:56, 7
18:46:56, -8
18:46:56, -19
18:46:56, -23
18:46:56, -14
18:46:56, 3
18:46:56, 21
18:46:56, 26
18:46:56, 35
18:46:56, 51
18:46:56, 54
18:46:56, 50
18:46:56, 52
18:46:56, 67
18:46:56, 74
18:46:56, 68
18:46:56, 60
18:46:56, 57
18:46:56, 64
18:46:56, 71
18:46:56, 68
18:46:56, 57
18:46:56, 54
18:46:56, 56
18:46:56, 57
18:46:56, 61
18:46:56, 66
18:46:56, 60
18:46:56, 51
18:46:56, 42
18:46:56, 38
18:46:56, 49
18:46:56, 59
18:46:56, 54
18:46:56, 51
18:46:56, 59
18:46:56, 69
18:46:56, 66
18:46:56, 65
18:46:56, 72
18:46:56, 66
18:46:56, 50
18:46:56, 41
18:46:56, 37
18:46:56, 23
18:46:56, 10
18:46:56, 7
18:46:56, 5
18:46:56, 1
18:46:56, -1
18:46:56, 5
18:46:56, 5
18:46:56, 7
18:46:56, 10
18:46:56, 10
18:46:56, 10
18:46:56, 18
18:46:56, 21
18:46:57, 19
18:46:57, 8
18:46:57, -13
18:46:57, -28
18:46:57, -23
18:46:57, -8
18:46:57, -3
18:46:57, -5
18:46:57, -12
18:46:57, -11
18:46:57, -1
18:46:57, 13
18:46:57, 32
18:46:57, 37
18:46:57, 41
18:46:57, 56
18:46:57, 72
18:46:57, 67
18:46:57, 45
18:46:57, 32
18:46:57, 34
18:46:57, 40
18:46:57, 39
18:46:57, 35
18:46:57, 27
18:46:57, 21
18:46:57, 19
18:46:57, 26
18:46:57, 34
18:46:57, 37
18:46:57, 40
18:46:57, 45
18:46:57, 58
18:46:57, 68
18:46:57, 53
18:46:57, 40
18:46:57, 37
18:46:57, 37
