Time, Value
18:46:54, 3.11
18:46:54, -8.84
18:46:54, -16.1
18:46:54, -11.2
18:46:54, -3.56
18:46:54, -9.83
18:46:54, -31.2
18:46:54, -49.1
18:46:54, -46.7
18:46:54, -28.7
18:46:54, -15.2
18:46:54, -16.8
18:46:54, -23
18:46:54, -19.7
18:46:54, -9.12
18:46:54, -6.65
18:46:54, -17.7
18:46:54, -29.2
18:46:54, -29.3
18:46:54, -26.1
18:46:54, -31.7
18:46:54, -41.7
18:46:54, -43
18:46:54, -31.9
18:46:54, -15
18:46:54, -2.1
18:46:54, 0.392
18:46:54, -3.68
18:46:54, -2.13
18:46:54, 9.44
18:46:54, 20.6
18:46:54, 21.6
18:46:54, 16.8
18:46:54, 16.5
18:46:54, 22.2
18:46:54, 26.8
18:46:54, 24.7
18:46:54, 18.9
18:46:54, 16.7
18:46:54, 20.8
18:46:54, 25.8
18:46:54, 26.4
18:46:54, 24.8
18:46:54, 25.6
18:46:54, 29.5
18:46:54, 33.3
18:46:54, 33.7
18:46:54, 29.1
18:46:54, 22.4
18:46:54, 24.2
18:46:54, 33.8
18:46:54, 41.3
18:46:54, 39.6
18:46:54, 33.5
18:46:54, 30
18:46:54, 27.3
18:46:54, 18
18:46:54, -0.143
18:46:54, -18.9
18:46:54, -27.5
18:46:54, -23.7
18:46:54, -14.2
18:46:54, -5.27
18:46:54, 1.64
18:46:54, 5.86
18:46:54, 2.93
18:46:54, -12.1
18:46:54, -34.2
18:46:54, -46
18:46:54, -33.5
18:46:54, -4.66
18:46:54, 15.1
18:46:54, 11.3
18:46:54, -3.98
18:46:54, -10.3
18:46:54, -4
18:46:54, 2.97
18:46:54, 2
18:46:54, -4.68
18:46:54, -11.3
18:46:54, -15.4
18:46:54, -17.4
18:46:54, -16.8
18:46:54, -11.3
18:46:54, 0.32
18:46:54, 14.8
18:46:54, 25.4
18:46:54, 28.4
18:46:54, 26.8
18:46:54, 26.4
18:46:54, 30.1
18:46:54, 36.6
18:46:54, 38.4
18:46:54, 29.4
18:46:54, 15.6
18:46:54, 11.1
18:46:54, 17.8
18:46:54, 21.1
18:46:54, 8.94
18:46:54, -12.2
18:46:54, -27.1
18:46:54, -29.5
18:46:54, -25
18:46:54, -19.8
18:46:54, -13.1
18:46:54, -1.28
18:46:54, 13.9
18:46:54, 25.8
18:46:54, 32.8
18:46:54, 39.9
18:46:54, 46.2
18:46:54, 40.6
18:46:54, 20
18:46:54, -5.57
18:46:54, -19.5
18:46:54, -20.6
18:46:54, -19.3
18:46:54, -24.8
18:46:54, -37.1
18:46:54, -49.1
18:46:54, -55.5
18:46:54, -56.3
18:46:54, -52.2
18:46:54, -43.3
18:46:54, -33.7
18:46:54, -27.6
18:46:54, -24.1
18:46:54, -21.8
18:46:54, -24.3
18:46:54, -29.7
18:46:54, -28
18:46:54, -15.4
18:46:54, -1.39
18:46:54, 5.5
18:46:54, 7.25
18:46:54, 8.91
18:46:54, 12.4
18:46:54, 16.7
18:46:54, 18.5
18:46:54, 14
18:46:54, 2.67
18:46:54, -11.1
18:46:54, -20.3
18:46:54, -21.5
18:46:54, -19.6
18:46:54, -21.1
18:46:54, -26.6
18:46:54, -33.9
18:46:54, -44.2
18:46:54, -56.2
18:46:54, -61.2
18:46:54, -52.6
18:46:54, -35.5
18:46:54, -21.1
18:46:54, -13.5
18:46:54, -11.5
18:46:54, -15
18:46:54, -21.9
18:46:54, -25.1
18:46:54, -20
18:46:54, -10.9
18:46:54, -6.71
18:46:54, -10.4
18:46:54, -15.9
18:46:54, -15.4
18:46:54, -6.71
18:46:54, 6.24
18:46:54, 18.6
18:46:54, 27.5
18:46:54, 31.2
18:46:54, 30.8
18:46:54, 31.8
18:46:54, 39.5
18:46:54, 49
18:46:54, 50.9
18:46:54, 44.7
18:46:54, 37
18:46:54, 37
18:46:54, 38.8
18:46:54, 38.5
18:46:54, 34.9
18:46:54, 27.8
18:46:54, 18.9
18:46:54, 11.5
18:46:54, 4.8
18:46:54, -4.68
18:46:54, -13.8
18:46:54, -12.5
18:46:54, 0.292
18:46:54, 9.59
18:46:54, 4.14
18:46:54, -6.3
18:46:54, -6.28
18:46:54, 2.03
18:46:54, 4.53
18:46:54, -4.42
18:46:54, -19.1
18:46:54, -31.5
18:46:54, -33.9
18:46:54, -22.5
18:46:54, -4.2
18:46:54, 8.55
18:46:54, 12.7
18:46:54, 16
18:46:54, 24
18:46:54, 33.8
18:46:54, 40.8
18:46:54, 44.7
18:46:54, 47.6
18:46:54, 50.2
18:46:54, 51.3
18:46:54, 48.1
18:46:54, 40
18:46:54, 31
18:46:54, 27
18:46:54, 30.7
18:46:54, 38.5
18:46:54, 44.2
18:46:54, 46.7
18:46:54, 52
18:46:54, 62.7
18:46:54, 72.7
18:46:54, 77.9
18:46:54, 79.9
18:46:54, 78.3
18:46:54, 70.4
18:46:54, 59.8
18:46:54, 54.7
18:46:54, 54.3
18:46:54, 49.8
18:46:54, 37.5
18:46:54, 21.6
18:46:54, 7.33
18:46:54, -3.47
18:46:54, -10.8
18:46:54, -16.9
18:46:54, -24.6
18:46:54, -34.9
18:46:54, -44.4
18:46:54, -47.6
18:46:54, -40.2
18:46:54, -34
18:46:54, -27
18:46:54, -15.6
18:46:54, -1.55
18:46:54, 7.18
18:46:54, 6.81
18:46:54, -0.765
18:46:54, -14.1
18:46:54, -32.3
18:46:54, -51.9
18:46:54, -66.7
18:46:54, -71.7
18:46:54, -67.3
18:46:54, -58.5
18:46:54, -50.8
18:46:54, -49.5
18:46:54, -56.9
18:46:54, -67.8
18:46:54, -70.5
18:46:54, -57.5
18:46:54, -35.3
18:46:54, -18.8
18:46:54, -15.2
18:46:54, -17.6
18:46:54, -16.2
18:46:54, -10.3
18:46:54, -4.22
18:46:54, 2.93
18:46:54, 16
18:46:54, 31.3
18:46:54, 37.3
18:46:54, 32.5
18:46:54, 29.9
18:46:54, 37.8
18:46:54, 47
18:46:54, 44.9
18:46:54, 33
18:46:54, 22
18:46:54, 16
18:46:54, 8.89
18:46:54, -3.07
18:46:54, -14.2
18:46:54, -17.5
18:46:54, -15.5
18:46:54, -16.4
18:46:54, -21.5
18:46:54, -23.4
18:46:54, -17.8
18:46:54, -10.7
18:46:54, -10.9
18:46:54, -16.7
18:46:54, -18.7
18:46:54, -12.6
18:46:54, -1.9
18:46:54, 9.25
18:46:54, 16.4
18:46:54, 14.1
18:46:54, 5.27
18:46:54, 4.51
18:46:54, 18.2
18:46:54, 32.4
18:46:54, 31.1
18:46:54, 17
18:46:54, 2.64
18:46:54, -2.42
18:46:54, 0.151
18:46:54, 5.36
18:46:54, 4.95
18:46:54, -5.24
18:46:54, -18.2
18:46:54, -24.1
18:46:54, -22.1
18:46:54, -16.1
18:46:54, -5.39
18:46:54, 11.3
18:46:54, 29.2
18:46:54, 40.7
18:46:54, 42.9
18:46:54, 37.7
18:46:54, 28.1
18:46:54, 18.8
18:46:54, 14.9
18:46:54, 15.2
18:46:54, 11.5
18:46:54, 0.252
18:46:54, -13.2
18:46:54, -22.3
18:46:54, -25.5
18:46:54, -22.5
18:46:54, -13.6
18:46:54, -3.39
18:46:54, -1.08
18:46:54, -10.3
18:46:54, -19.9
18:46:54, -12
18:46:54, 15.7
18:46:54, 42.2
18:46:54, 43.5
18:46:54, 19.6
18:46:54, -4.99
18:46:54, -10.1
18:46:54, -1.97
18:46:54, -1.1
18:46:54, -15.6
18:46:54, -32.5
18:46:54, -35.4
18:46:54, -25.7
18:46:54, -16.6
18:46:54, -12
18:46:54, -2.43
18:46:54, 16.4
18:46:54, 34
18:46:54, 38.6
18:46:54, 30.7
18:46:54, 21.8
18:46:54, 22.3
18:46:54, 30.8
18:46:54, 35.6
18:46:54, 27.1
18:46:54, 9.15
18:46:54, -4.72
18:46:54, -6.71
18:46:54, -2.13
18:46:54, 0.711
18:46:54, 0.541
18:46:54, 0.354
18:46:54, 0.794
18:46:54, -1.73
18:46:54, -4.39
18:46:54, -10.6
18:46:54, -17.8
18:46:54, -17.1
18:46:54, -4.93
18:46:54, 6.49
18:46:54, 0.345
18:46:54, -21.4
18:46:54, -38.9
18:46:54, -38.5
18:46:54, -26.4
18:46:54, -16.8
18:46:54, -17.4
18:46:54, -27.5
18:46:54, -40.3
18:46:54, -44.5
18:46:54, -33.7
18:46:54, -14.9
18:46:54, -3.86
18:46:54, -5.99
18:46:54, -10.8
18:46:54, -7.57
18:46:54, 3.25
18:46:54, 16.3
18:46:54, 27.4
18:46:54, 31.9
18:46:54, 25.6
18:46:54, 10.8
18:46:54, -4.26
18:46:54, -13.1
18:46:54, -15.7
18:46:54, -14.8
18:46:54, -11.2
18:46:54, -6.12
18:46:54, -3.56
18:46:54, -5.29
18:46:54, -8.15
18:46:54, -8.93
18:46:54, -8.49
18:46:54, -7.86
18:46:54, -4.31
18:46:54, 3.82
18:46:54, 12
18:46:54, 14.2
18:46:54, 9.08
18:46:54, 0.108
18:46:54, -7.78
18:46:54, -10.4
18:46:54, -6.79
18:46:54, 0.887
18:46:54, 9.01
18:46:54, 13.4
18:46:54, 12.7
18:46:54, 11.9
18:46:54, 17.3
18:46:54, 28.2
18:46:54, 37.2
18:46:54, 38.1
18:46:54, 32
18:46:54, 23.9
18:46:54, 16.1
18:46:54, 7.96
18:46:54, 1.16
18:46:54, 2.33
18:46:54, 7.38
18:46:54, 12.7
18:46:54, 14
18:46:54, 14.7
18:46:54, 18.6
18:46:54, 22.7
18:46:54, 23.3
18:46:54, 21.6
18:46:54, 19.1
18:46:54, 14.4
18:46:54, 5.43
18:46:54, -8.65
18:46:54, -22.6
18:46:54, -28.1
18:46:54, -24.1
18:46:54, -18.1
18:46:54, -13.9
18:46:54, -8.48
18:46:54, -2.59
18:46:54, -1.46
18:46:54, -3.77
18:46:54, -0.0851
18:46:54, 14.9
18:46:54, 34.8
18:46:54, 47
18:46:54, 43.1
18:46:54, 25.8
18:46:54, 8.49
18:46:54, 3.33
18:46:54, 7.13
18:46:54, 6.53
18:46:54, -2.86
18:46:54, -12.8
18:46:54, -16.1
18:46:54, -13.5
18:46:54, -8.19
18:46:54, -1.79
18:46:54, 4.6
18:46:54, 10.1
18:46:54, 13.6
18:46:54, 15
18:46:54, 17.2
18:46:54, 22.5
18:46:54, 26.6
18:46:54, 21.8
18:46:54, 5.48
18:46:54, -15.6
18:46:54, -27.9
18:46:54, -21.5
18:46:54, -2.81
18:46:54, 10.4
18:46:54, 8.1
18:46:54, -4.04
18:46:54, -16.6
18:46:54, -26.7
18:46:54, -37.5
18:46:54, -50.1
18:46:54, -59.3
18:46:54, -58.7
18:46:54, -50.6
18:46:54, -46.4
18:46:54, -54.4
18:46:54, -68.4
18:46:55, -71.5
18:46:55, -55
18:46:55, -28
18:46:55, -6.09
18:46:55, 1.01
18:46:55, -8.53
18:46:55, -26.1
18:46:55, -36.5
18:46:55, -33.8
18:46:55, -27.5
18:46:55, -29.8
18:46:55, -42.4
18:46:55, -57
18:46:55, -63.1
18:46:55, -56.8
18:46:55, -44.4
18:46:55, -32.9
18:46:55, -22.6
18:46:55, -10.3
18:46:55, 2.91
18:46:55, 9.75
18:46:55, 7.27
18:46:55, 4.26
18:46:55, 10.2
18:46:55, 20.1
18:46:55, 21.1
18:46:55, 12.4
18:46:55, 5.98
18:46:55, 9.43
18:46:55, 17.4
18:46:55, 24.1
18:46:55, 30.7
18:46:55, 35.9
18:46:55, 31.9
18:46:55, 18.6
18:46:55, 9.75
18:46:55, 15.7
18:46:55, 27.6
18:46:55, 27.4
18:46:55, 8.63
18:46:55, -16.8
18:46:55, -30.4
18:46:55, -24.7
18:46:55, -11
18:46:55, -8.93
18:46:55, -23
18:46:55, -35.1
18:46:55, -27.4
18:46:55, -6.7
18:46:55, 6
18:46:55, 4.78
18:46:55, 2.25
18:46:55, 7.44
18:46:55, 14
18:46:55, 12.7
18:46:55, 4.28
18:46:55, -4.4
18:46:55, -9.23
18:46:55, -9.99
18:46:55, -8.02
18:46:55, -6.27
18:46:55, -8.65
18:46:55, -16
18:46:55, -24.7
18:46:55, -31.1
18:46:55, -29.9
18:46:55, -20.1
18:46:55, -3.7
18:46:55, 13.2
18:46:55, 25.9
18:46:55, 32.1
18:46:55, 31.4
18:46:55, 27.8
18:46:55, 27.3
18:46:55, 32
18:46:55, 38.8
18:46:55, 43.4
18:46:55, 44.5
18:46:55, 42
18:46:55, 34.9
18:46:55, 23.2
18:46:55, 9.82
18:46:55, 0.509
18:46:55, -1.02
18:46:55, -0.0773
18:46:55, -6.91
18:46:55, -22.9
18:46:55, -36.8
18:46:55, -38.6
18:46:55, -30.5
18:46:55, -22
18:46:55, -17.7
18:46:55, -14.7
18:46:55, -9.31
18:46:55, -1.66
18:46:55, 6.37
18:46:55, 14.2
18:46:55, 21.9
18:46:55, 27.5
18:46:55, 28.2
18:46:55, 22.3
18:46:55, 9.92
18:46:55, -5.89
18:46:55, -18
18:46:55, -21.2
18:46:55, -17.4
18:46:55, -12.4
18:46:55, -6.73
18:46:55, 4.73
18:46:55, 25
18:46:55, 48
18:46:55, 62.8
18:46:55, 65.8
18:46:55, 63.5
18:46:55, 60.6
18:46:55, 51.7
18:46:55, 31.3
18:46:55, 6.02
18:46:55, -8.49
18:46:55, -3.51
18:46:55, 12.9
18:46:55, 23.6
18:46:55, 21.3
18:46:55, 17
18:46:55, 24.3
18:46:55, 41
18:46:55, 53.5
18:46:55, 54.4
18:46:55, 45.2
18:46:55, 32.9
18:46:55, 17.2
18:46:55, -2.96
18:46:55, -25.6
18:46:55, -44.8
18:46:55, -55.3
18:46:55, -56
18:46:55, -50.8
18:46:55, -43.4
18:46:55, -34.1
18:46:55, -21.3
18:46:55, -6.52
18:46:55, 6.8
18:46:55, 17
18:46:55, 23.7
18:46:55, 26.3
18:46:55, 24.2
18:46:55, 15.3
18:46:55, -2.23
18:46:55, -21.3
18:46:55, -28
18:46:55, -20.1
18:46:55, -12.3
18:46:55, -13.7
18:46:55, -14.6
18:46:55, -3.08
18:46:55, 15
18:46:55, 23.8
18:46:55, 18.6
18:46:55, 9.02
18:46:55, 4.84
18:46:55, 5.66
18:46:55, 5.93
18:46:55, 3.31
18:46:55, -1.35
18:46:55, -6.34
18:46:55, -8.1
18:46:55, -4.05
18:46:55, 0.25
18:46:55, -5.29
18:46:55, -20.8
18:46:55, -32.5
18:46:55, -27.6
18:46:55, -9.38
18:46:55, 6.21
18:46:55, 8.46
18:46:55, 3.03
18:46:55, 0.901
18:46:55, 1.94
18:46:55, -1.99
18:46:55, -9.72
18:46:55, -8.15
18:46:55, 8.72
18:46:55, 26.9
18:46:55, 27.3
18:46:55, 10.1
18:46:55, -4.75
18:46:55, -3.13
18:46:55, 5
18:46:55, 1.71
18:46:55, -10.3
18:46:55, -11.3
18:46:55, 5.73
18:46:55, 27.9
18:46:55, 29.9
18:46:55, 19.4
18:46:55, 15
18:46:55, 23.5
18:46:55, 30.4
18:46:55, 19.8
18:46:55, -3.71
18:46:55, -20.9
18:46:55, -21.7
18:46:55, -15.2
18:46:55, -13.8
18:46:55, -17.5
18:46:55, -18.2
18:46:55, -12.9
18:46:55, -7.76
18:46:55, -9.58
18:46:55, -16.1
18:46:55, -19.3
18:46:55, -17.2
18:46:55, -17.4
18:46:55, -27
18:46:55, -43.8
18:46:55, -58.4
18:46:55, -61.8
18:46:55, -49.9
18:46:55, -27.2
18:46:55, -9.37
18:46:55, -11
18:46:55, -25.2
18:46:55, -27.6
18:46:55, -9.05
18:46:55, 11.1
18:46:55, 13.9
18:46:55, 6.58
18:46:55, 6.12
18:46:55, 10.5
18:46:55, 5.92
18:46:55, -7.57
18:46:55, -16.2
18:46:55, -12.3
18:46:55, -0.458
18:46:55, 10.9
18:46:55, 18.2
18:46:55, 23.4
18:46:55, 28.4
18:46:55, 29.1
18:46:55, 21.6
18:46:55, 11.8
18:46:55, 11
18:46:55, 21.1
18:46:55, 32
18:46:55, 31.9
18:46:55, 16.6
18:46:55, -6.38
18:46:55, -22.8
18:46:55, -25.8
18:46:55, -23.8
18:46:55, -28.4
18:46:55, -38.4
18:46:55, -43.2
18:46:55, -38.7
18:46:55, -31.8
18:46:55, -28.1
18:46:55, -24.8
18:46:55, -10.5
18:46:55, 13.1
18:46:55, 35
18:46:55, 41.8
18:46:55, 30.9
18:46:55, 14.6
18:46:55, 8.36
18:46:55, 12.9
18:46:55, 13.9
18:46:55, 1.89
18:46:55, -15.8
18:46:55, -26
18:46:55, -27.6
18:46:55, -29.4
18:46:55, -34.8
18:46:55, -37.3
18:46:55, -32.6
18:46:55, -26.8
18:46:55, -27.4
18:46:55, -30.3
18:46:55, -23.8
18:46:55, -3.75
18:46:55, 20
18:46:55, 32.7
18:46:55, 28
18:46:55, 14.3
18:46:55, 6.22
18:46:55, 9.7
18:46:55, 17.5
18:46:55, 21.3
18:46:55, 22.3
18:46:55, 26.8
18:46:55, 33
18:46:55, 31.4
18:46:55, 20.9
18:46:55, 14.3
18:46:55, 18.5
18:46:55, 22.2
18:46:55, 11.8
18:46:55, -8.39
18:46:55, -22.9
18:46:55, -24.9
18:46:55, -20.3
18:46:55, -17.3
18:46:55, -18.5
18:46:55, -22.1
18:46:55, -23.7
18:46:55, -17.6
18:46:55, -1
18:46:55, 21
18:46:55, 36.7
18:46:55, 36.4
18:46:55, 22
18:46:55, 4.86
18:46:55, -5.98
18:46:55, -8.43
18:46:55, -3.52
18:46:55, 5.67
18:46:55, 12
18:46:55, 10.3
18:46:55, 4.82
18:46:55, 2.52
18:46:55, 1.04
18:46:55, -2.32
18:46:55, -7.19
18:46:55, -0.883
18:46:55, 12.8
18:46:55, 16.3
18:46:55, 0.131
18:46:55, -22
18:46:55, -26.9
18:46:55, -11
18:46:55, 6.39
18:46:55, 12.3
18:46:55, 12.9
18:46:55, 13.7
18:46:55, 10.1
18:46:55, 2.41
18:46:55, -2.89
18:46:55, -6.67
18:46:55, -15.7
18:46:55, -28.1
18:46:55, -34.7
18:46:55, -34.8
18:46:55, -37.7
18:46:55, -45.4
18:46:55, -46.1
18:46:55, -28.9
18:46:55, 0.259
18:46:55, 21.4
18:46:55, 21
18:46:55, 8.21
18:46:55, 6.18
18:46:55, 24.1
18:46:55, 45.9
18:46:55, 49.1
18:46:55, 30.3
18:46:55, 4.34
18:46:55, -15.8
18:46:55, -29.9
18:46:55, -42.1
18:46:55, -52.8
18:46:55, -57.3
18:46:55, -51
18:46:55, -37.4
18:46:55, -28.3
18:46:55, -30.9
18:46:55, -39.2
18:46:55, -42.8
18:46:55, -39.8
18:46:55, -35.6
18:46:55, -33.8
18:46:55, -34.3
18:46:55, -35.8
18:46:55, -36.2
18:46:55, -35.1
18:46:55, -36.4
18:46:55, -45.3
18:46:55, -57.5
18:46:55, -60.5
18:46:55, -47.3
18:46:55, -27
18:46:55, -14.8
18:46:55, -12.3
18:46:55, -6.13
18:46:55, 11.9
18:46:55, 32.6
18:46:55, 37.7
18:46:55, 32.5
18:46:55, 25.9
18:46:55, 27.1
18:46:55, 33
18:46:55, 36.5
18:46:55, 35.7
18:46:55, 31.5
18:46:55, 23.5
18:46:55, 14.9
18:46:55, 13.4
18:46:55, 21.3
18:46:55, 30.3
18:46:55, 31.7
18:46:55, 27.7
18:46:55, 26.1
18:46:55, 29.4
18:46:55, 31.4
18:46:55, 25.7
18:46:55, 12.1
18:46:55, -4.01
18:46:55, -13.9
18:46:55, -10.6
18:46:55, 3.08
18:46:55, 14
18:46:55, 11.9
18:46:55, 0.384
18:46:55, -8.99
18:46:55, -11
18:46:55, -9.91
18:46:55, -9.6
18:46:55, -7.82
18:46:55, -2.84
18:46:55, 2.01
18:46:55, 5.03
18:46:55, 10.2
18:46:55, 19.5
18:46:55, 26.7
18:46:55, 26.7
18:46:55, 24.3
18:46:55, 26
18:46:55, 28
18:46:55, 22.7
18:46:55, 14.3
18:46:55, 15.3
18:46:55, 28.3
18:46:55, 43.6
18:46:55, 53.1
18:46:55, 57.6
18:46:55, 58.7
18:46:55, 54.9
18:46:55, 47.6
18:46:55, 43.1
18:46:55, 44.7
18:46:55, 49.9
18:46:55, 58.3
18:46:55, 70.8
18:46:55, 83.8
18:46:55, 90.3
18:46:55, 86
18:46:55, 70.9
18:46:55, 48.2
18:46:55, 24
18:46:55, 4.01
18:46:55, -7.83
18:46:55, -13.2
18:46:55, -9.47
18:46:55, 0.698
18:46:55, 9.26
18:46:55, 9.82
18:46:55, 5.57
18:46:55, 5.46
18:46:55, 10.6
18:46:55, 10.2
18:46:55, -5.06
18:46:55, -29.6
18:46:55, -47
18:46:55, -48.2
18:46:55, -40.7
18:46:55, -38.1
18:46:55, -43.6
18:46:55, -49.8
18:46:55, -50
18:46:55, -43
18:46:55, -32
18:46:55, -24.3
18:46:55, -25.7
18:46:55, -32.8
18:46:55, -36.4
18:46:55, -33.6
18:46:55, -30.4
18:46:55, -32.6
18:46:55, -40.8
18:46:55, -50.4
18:46:55, -54.6
18:46:55, -49.8
18:46:55, -39.5
18:46:55, -31.4
18:46:55, -28.8
18:46:55, -26.1
18:46:55, -17.9
18:46:55, -8.92
18:46:55, -8.45
18:46:55, -16.3
18:46:55, -23
18:46:55, -22.5
18:46:55, -16.3
18:46:55, -8.33
18:46:55, -2.31
18:46:55, 0.533
18:46:55, 3.63
18:46:55, 11.9
18:46:55, 23.6
18:46:55, 30.6
18:46:55, 30.5
18:46:55, 30.7
18:46:55, 35.7
18:46:55, 38.1
18:46:55, 27.8
18:46:55, 6.53
18:46:55, -12.5
18:46:55, -19.1
18:46:55, -17
18:46:55, -18.9
18:46:55, -29.3
18:46:55, -38.3
18:46:55, -35.1
18:46:55, -23.5
18:46:56, -19.9
18:46:56, -28.7
18:46:56, -43.1
18:46:56, -50.3
18:46:56, -48.6
18:46:56, -47.4
18:46:56, -52.8
18:46:56, -60.5
18:46:56, -63.7
18:46:56, -63.6
18:46:56, -64.8
18:46:56, -64.7
18:46:56, -55.5
18:46:56, -39.5
18:46:56, -28.4
18:46:56, -26.6
18:46:56, -27.4
18:46:56, -24.7
18:46:56, -18.4
18:46:56, -7
18:46:56, 9.5
18:46:56, 24.4
18:46:56, 31.6
18:46:56, 36.1
18:46:56, 49
18:46:56, 70.1
18:46:56, 85.2
18:46:56, 83.1
18:46:56, 69.9
18:46:56, 60.2
18:46:56, 57.7
18:46:56, 55.1
18:46:56, 48
18:46:56, 39.4
18:46:56, 32.1
18:46:56, 25.2
18:46:56, 17.5
18:46:56, 11.1
18:46:56, 9.83
18:46:56, 15.8
18:46:56, 25.4
18:46:56, 32
18:46:56, 31.9
18:46:56, 28.4
18:46:56, 26.6
18:46:56, 25.3
18:46:56, 18.3
18:46:56, 7.59
18:46:56, 6.54
18:46:56, 19.8
18:46:56, 31.8
18:46:56, 26.4
18:46:56, 7.17
18:46:56, -10
18:46:56, -16.2
18:46:56, -13.8
18:46:56, -9.36
18:46:56, -5.5
18:46:56, 0.299
18:46:56, 9.53
18:46:56, 16.8
18:46:56, 14.5
18:46:56, 2.93
18:46:56, -8.64
18:46:56, -7.13
18:46:56, -0.0018
18:46:56, 4.5
18:46:56, -1.31
18:46:56, -8.04
18:46:56, -1.37
18:46:56, 15.3
18:46:56, 23.4
18:46:56, 12.8
18:46:56, -9.28
18:46:56, -29.9
18:46:56, -41.3
18:46:56, -42
18:46:56, -35.6
18:46:56, -25.9
18:46:56, -14.7
18:46:56, -4.23
18:46:56, 1.85
18:46:56, 3.66
18:46:56, 4.05
18:46:56, 2.52
18:46:56, -3
18:46:56, -7.28
18:46:56, -1.3
18:46:56, 12.4
18:46:56, 19.5
18:46:56, 13.4
18:46:56, 1.13
18:46:56, -9.35
18:46:56, -16.7
18:46:56, -20.2
18:46:56, -17.6
18:46:56, -10.2
18:46:56, -2.85
18:46:56, -0.569
18:46:56, -4.87
18:46:56, -11.9
18:46:56, -13.6
18:46:56, -3.99
18:46:56, 14.3
18:46:56, 29.9
18:46:56, 31.9
18:46:56, 21.8
18:46:56, 12.9
18:46:56, 14.4
18:46:56, 21.4
18:46:56, 25.1
18:46:56, 24.5
18:46:56, 21.2
18:46:56, 13.7
18:46:56, 4.64
18:46:56, 0.00735
18:46:56, -2.63
18:46:56, -12.3
18:46:56, -28.1
18:46:56, -38.2
18:46:56, -38
18:46:56, -36.3
18:46:56, -42
18:46:56, -53
18:46:56, -60.5
18:46:56, -58.9
18:46:56, -50.6
18:46:56, -43.6
18:46:56, -42.8
18:46:56, -42.4
18:46:56, -31
18:46:56, -4.66
18:46:56, 24.2
18:46:56, 34.3
18:46:56, 19.6
18:46:56, 1.44
18:46:56, 4.97
18:46:56, 25.4
18:46:56, 33.8
18:46:56, 17
18:46:56, -5.85
18:46:56, -12.5
18:46:56, -3.41
18:46:56, 10.4
18:46:56, 26
18:46:56, 42.3
18:46:56, 51.8
18:46:56, 51.4
18:46:56, 47.6
18:46:56, 45.9
18:46:56, 43.5
18:46:56, 35.8
18:46:56, 22.8
18:46:56, 7.5
18:46:56, -8.29
18:46:56, -22.5
18:46:56, -29.9
18:46:56, -25.2
18:46:56, -11.6
18:46:56, 0.468
18:46:56, 2.45
18:46:56, -4.87
18:46:56, -14.8
18:46:56, -20.6
18:46:56, -19.6
18:46:56, -14.6
18:46:56, -10.5
18:46:56, -8.85
18:46:56, -6.84
18:46:56, -2.76
18:46:56, 2.3
18:46:56, 7.69
18:46:56, 11.5
18:46:56, 7.25
18:46:56, -8.98
18:46:56, -28.8
18:46:56, -38.9
18:46:56, -34.7
18:46:56, -22.7
18:46:56, -11.5
18:46:56, -4.92
18:46:56, 0.777
18:46:56, 9.02
18:46:56, 15.8
18:46:56, 14.3
18:46:56, 5.84
18:46:56, -0.804
18:46:56, -0.783
18:46:56, 0.815
18:46:56, -3.37
18:46:56, -12.9
18:46:56, -19.6
18:46:56, -19.2
18:46:56, -8.1
18:46:56, 0.657
18:46:56, -0.946
18:46:56, -8.78
18:46:56, -9.4
18:46:56, 2.73
18:46:56, 15.2
18:46:56, 12.1
18:46:56, -5.15
18:46:56, -21.6
18:46:56, -27
18:46:56, -24.1
18:46:56, -20.7
18:46:56, -19.8
18:46:56, -17.5
18:46:56, -9.51
18:46:56, 1.96
18:46:56, 9.9
18:46:56, 10.4
18:46:56, 9.07
18:46:56, 17.5
18:46:56, 37.5
18:46:56, 54.1
18:46:56, 51.3
18:46:56, 30.5
18:46:56, 7.81
18:46:56, -3.45
18:46:56, -5.08
18:46:56, -9.34
18:46:56, -22.1
18:46:56, -34.1
18:46:56, -34.2
18:46:56, -25.1
18:46:56, -18.6
18:46:56, -17.5
18:46:56, -15.1
18:46:56, -8.85
18:46:56, -1.91
18:46:56, 6.88
18:46:56, 21.7
18:46:56, 39
18:46:56, 47.1
18:46:56, 39.9
18:46:56, 25.2
18:46:56, 19.4
18:46:56, 30.6
18:46:56, 49.8
18:46:56, 62.1
18:46:56, 62.3
18:46:56, 58.1
18:46:56, 58
18:46:56, 61.8
18:46:56, 61.3
18:46:56, 49.8
18:46:56, 32.1
18:46:56, 21.3
18:46:56, 24.2
18:46:56, 32.7
18:46:56, 34.9
18:46:56, 27.8
18:46:56, 17.9
18:46:56, 12.8
18:46:56, 16
18:46:56, 26.5
18:46:56, 31.3
18:46:56, 29.7
18:46:56, 28.2
18:46:56, 33.8
18:46:56, 45
18:46:56, 55.9
18:46:56, 61
18:46:56, 54.7
18:46:56, 36.6
18:46:56, 17.5
18:46:56, 7.63
18:46:56, 2.81
18:46:56, -6.86
18:46:56, -21.1
18:46:56, -31.6
18:46:56, -33.4
18:46:56, -27.6
18:46:56, -15.7
18:46:56, 0.981
18:46:56, 15.1
18:46:56, 17.2
18:46:56, 8.06
18:46:56, -0.684
18:46:56, -2.01
18:46:56, -1.42
18:46:56, -6.9
18:46:56, -18.9
