Time, Value
20:11:02, -16.3
20:11:02, -12.7
20:11:02, -7.78
20:11:02, -7.29
20:11:02, -11.8
20:11:02, -17.1
20:11:02, -18.8
20:11:02, -14
20:11:02, -4.35
20:11:02, 3.72
20:11:02, 6.98
20:11:02, 8.85
20:11:02, 12.8
20:11:02, 17.4
20:11:02, 18.4
20:11:02, 12.4
20:11:02, 2.11
20:11:02, -2.95
20:11:02, 1.99
20:11:02, 7.79
20:11:02, 5.21
20:11:02, 1.15
20:11:02, 8.1
20:11:02, 23.4
20:11:02, 32.8
20:11:02, 31.6
20:11:02, 27.8
20:11:02, 28.6
20:11:02, 34.5
20:11:02, 42.6
20:11:02, 48.2
20:11:02, 46.8
20:11:02, 38.8
20:11:02, 30
20:11:02, 25.4
20:11:02, 21.6
20:11:02, 10.5
20:11:02, -8.23
20:11:02, -23.5
20:11:02, -27.3
20:11:02, -22.7
20:11:02, -17.3
20:11:02, -16.4
20:11:02, -21.1
20:11:02, -26.5
20:11:02, -23.2
20:11:02, -8.1
20:11:02, 9.15
20:11:02, 15.1
20:11:02, 6.61
20:11:02, -8.26
20:11:02, -18.5
20:11:02, -17.7
20:11:02, -9.19
20:11:02, -2.66
20:11:02, -2.87
20:11:02, -2.51
20:11:02, 3.28
20:11:02, 8.8
20:11:02, 5.64
20:11:02, -6.94
20:11:02, -20.7
20:11:02, -26.1
20:11:02, -23.6
20:11:02, -24
20:11:02, -31.7
20:11:02, -36.3
20:11:02, -26.2
20:11:02, -5.17
20:11:02, 14.1
20:11:02, 25.8
20:11:02, 32.8
20:11:02, 39
20:11:02, 44.1
20:11:02, 44.3
20:11:02, 34.7
20:11:02, 16.4
20:11:02, 1.07
20:11:02, 1.23
20:11:02, 13.2
20:11:02, 20.2
20:11:02, 14.5
20:11:02, 5.06
20:11:02, 0.601
20:11:02, -2.79
20:11:02, -9.85
20:11:02, -16.1
20:11:02, -16.9
20:11:02, -14.3
20:11:02, -12.7
20:11:02, -15.9
20:11:02, -25.4
20:11:02, -35.7
20:11:02, -38.9
20:11:02, -34.3
20:11:02, -29.5
20:11:02, -28.9
20:11:02, -27.4
20:11:02, -19.2
20:11:02, -8.55
20:11:02, -6.18
20:11:02, -16
20:11:02, -30.9
20:11:02, -39.2
20:11:02, -34.4
20:11:02, -19.5
20:11:02, -6.65
20:11:02, -6.75
20:11:02, -15.5
20:11:02, -16.3
20:11:02, -2.03
20:11:02, 16.8
20:11:02, 29.7
20:11:02, 38.1
20:11:02, 45
20:11:02, 47.9
20:11:02, 45.2
20:11:02, 38.2
20:11:02, 30.5
20:11:02, 24.3
20:11:02, 22.8
20:11:02, 24.1
20:11:02, 25.8
20:11:02, 27.4
20:11:02, 26.7
20:11:02, 20.9
20:11:02, 12.3
20:11:02, 3.84
20:11:02, -6.21
20:11:02, -17.7
20:11:02, -23.7
20:11:02, -21.4
20:11:02, -18
20:11:02, -21
20:11:02, -30.2
20:11:02, -38.6
20:11:02, -39
20:11:02, -31.9
20:11:02, -25.7
20:11:02, -25.8
20:11:02, -27.5
20:11:02, -24.5
20:11:02, -19.8
20:11:02, -17.9
20:11:02, -14.5
20:11:02, -6.23
20:11:02, -2.86
20:11:02, -16.1
20:11:02, -38.6
20:11:02, -50.9
20:11:02, -48.6
20:11:02, -46.3
20:11:02, -50.5
20:11:02, -49.4
20:11:02, -37.4
20:11:02, -25.4
20:11:02, -20.5
20:11:02, -15.4
20:11:02, -4.76
20:11:02, 6.32
20:11:02, 13.7
20:11:02, 18.1
20:11:02, 18.2
20:11:02, 13.9
20:11:02, 11
20:11:02, 11.6
20:11:02, 7.64
20:11:02, -6.26
20:11:02, -21.2
20:11:02, -24.5
20:11:02, -16.8
20:11:02, -7.92
20:11:02, -0.438
20:11:02, 10.5
20:11:02, 24.1
20:11:02, 34.1
20:11:02, 38
20:11:02, 35.9
20:11:02, 26.1
20:11:02, 11.9
20:11:02, 4.64
20:11:02, 9.17
20:11:02, 15.2
20:11:02, 16.6
20:11:02, 11.9
20:11:02, 3.41
20:11:02, -7.01
20:11:02, -12.6
20:11:02, -7.36
20:11:02, 1.92
20:11:02, 3.06
20:11:02, -3.71
20:11:02, -7.55
20:11:02, -3.82
20:11:02, 1.42
20:11:02, 1.95
20:11:02, -2.45
20:11:02, -9.46
20:11:02, -16.4
20:11:02, -18.6
20:11:02, -12
20:11:02, -0.596
20:11:02, 5.48
20:11:02, 1.09
20:11:02, -5.83
20:11:02, -2.9
20:11:02, 11.3
20:11:02, 25.7
20:11:02, 30.1
20:11:02, 23.9
20:11:02, 13
20:11:02, 2.87
20:11:02, -3.41
20:11:02, -5.93
20:11:02, -8.35
20:11:02, -14.3
20:11:02, -20.2
20:11:02, -17.8
20:11:02, -5.93
20:11:02, 5.92
20:11:02, 7.84
20:11:02, -0.13
20:11:02, -8.73
20:11:02, -7.9
20:11:02, 3.55
20:11:02, 15.2
20:11:02, 14.8
20:11:02, 1.87
20:11:02, -13.5
20:11:02, -21.2
20:11:02, -17.2
20:11:02, -3.32
20:11:02, 13.5
20:11:02, 25.1
20:11:02, 29.5
20:11:02, 31.8
20:11:02, 32.6
20:11:02, 25.6
20:11:02, 10.6
20:11:02, -0.314
20:11:02, 1.99
20:11:02, 10.8
20:11:02, 13.8
20:11:02, 8.22
20:11:02, 0.252
20:11:02, -4.69
20:11:02, -13.3
20:11:02, -13.8
20:11:02, -15.4
20:11:02, -19.5
20:11:02, -22.8
20:11:02, -19.6
20:11:02, -11.3
20:11:02, -5.42
20:11:02, -5.72
20:11:02, -12.3
20:11:02, -22.9
20:11:02, -29.3
20:11:02, -24.3
20:11:02, -13
20:11:02, -6.36
20:11:02, -5.27
20:11:02, -2.33
20:11:02, 2.59
20:11:02, 3.32
20:11:02, 2.25
20:11:02, 8.38
20:11:02, 20.8
20:11:02, 27.4
20:11:02, 21.5
20:11:02, 10
20:11:02, 5.01
20:11:02, 9.33
20:11:02, 13.4
20:11:02, 8.86
20:11:02, -0.425
20:11:02, -6
20:11:02, -6.01
20:11:02, -5.12
20:11:02, -9.55
20:11:02, -20.8
20:11:02, -31.7
20:11:02, -34.1
20:11:02, -28.4
20:11:02, -20.8
20:11:02, -15.5
20:11:02, -14.5
20:11:02, -18
20:11:02, -20.9
20:11:02, -17
20:11:02, -8.51
20:11:02, -4.08
20:11:02, -5.25
20:11:02, -5.64
20:11:02, -1.93
20:11:02, -0.0031
20:11:02, -7.66
20:11:02, -22.1
20:11:02, -30.4
20:11:02, -26.5
20:11:02, -19.4
20:11:02, -22.4
20:11:02, -35.8
20:11:02, -44.5
20:11:02, -35.3
20:11:02, -13.2
20:11:02, 5.44
20:11:02, 10.3
20:11:02, 3
20:11:02, -9.94
20:11:02, -15.7
20:11:02, -17.5
20:11:02, -14.2
20:11:02, -16.7
20:11:02, -25.8
20:11:02, -30
20:11:02, -22.4
20:11:02, -9.25
20:11:02, -1.6
20:11:02, -3.53
20:11:02, -10.5
20:11:02, -15.5
20:11:02, -15.8
20:11:02, -13.4
20:11:02, -12.6
20:11:02, -15.5
20:11:02, -19.9
20:11:02, -24
20:11:02, -28.7
20:11:02, -30.3
20:11:02, -21.9
20:11:02, -6.8
20:11:02, 0.86
20:11:02, -6.49
20:11:02, -19
20:11:02, -20.7
20:11:02, -10.4
20:11:02, -3.56
20:11:02, -9.59
20:11:02, -16.6
20:11:02, -9.78
20:11:02, 6.21
20:11:02, 16.9
20:11:02, 18.5
20:11:02, 14.8
20:11:02, 6.03
20:11:02, -6.29
20:11:02, -14.6
20:11:02, -14.7
20:11:02, -12.6
20:11:02, -15.9
20:11:02, -23.2
20:11:02, -26.3
20:11:02, -20.2
20:11:02, -9.24
20:11:02, -2.46
20:11:02, -3.88
20:11:02, -9.78
20:11:02, -14.9
20:11:02, -16.3
20:11:02, -12.7
20:11:02, -7.13
20:11:02, -7.98
20:11:02, -18.7
20:11:02, -31.2
20:11:02, -36
20:11:02, -33.1
20:11:02, -27.7
20:11:02, -22.9
20:11:02, -18.8
20:11:02, -15.3
20:11:02, -17.2
20:11:02, -26.2
20:11:02, -32.9
20:11:03, -23
20:11:03, -6.23
20:11:03, 5.19
20:11:03, 2.71
20:11:03, -9.57
20:11:03, -22.8
20:11:03, -29.6
20:11:03, -27.4
20:11:03, -20.7
20:11:03, -17.5
20:11:03, -17.8
20:11:03, -14.4
20:11:03, -5.62
20:11:03, 1.41
20:11:03, 2.11
20:11:03, -1.39
20:11:03, -5.67
20:11:03, -7.31
20:11:03, -2.37
20:11:03, 8.24
20:11:03, 15.7
20:11:03, 11.7
20:11:03, -0.0724
20:11:03, -2.53
20:11:03, 15.5
20:11:03, 40.3
20:11:03, 47.4
20:11:03, 34.1
20:11:03, 21.1
20:11:03, 20
20:11:03, 21.7
20:11:03, 19.3
20:11:03, 18
20:11:03, 18.2
20:11:03, 10.6
20:11:03, -5.03
20:11:03, -14.1
20:11:03, -8.98
20:11:03, 0.95
20:11:03, 6.08
20:11:03, 8.2
20:11:03, 9.38
20:11:03, 6.03
20:11:03, 0.671
20:11:03, 3.07
20:11:03, 12.2
20:11:03, 12.1
20:11:03, -4.26
20:11:03, -21.6
20:11:03, -22.5
20:11:03, -12.2
20:11:03, -8.12
20:11:03, -13.9
20:11:03, -19.2
20:11:03, -21.1
20:11:03, -27.5
20:11:03, -37.6
20:11:03, -38.4
20:11:03, -23.7
20:11:03, -4.41
20:11:03, 5.41
20:11:03, 4.72
20:11:03, 2.33
20:11:03, 3.61
20:11:03, 8.9
20:11:03, 12.8
20:11:03, 16
20:11:03, 15.8
20:11:03, 12.9
20:11:03, 12.5
20:11:03, 15.8
20:11:03, 16.4
20:11:03, 11.2
20:11:03, 6.83
20:11:03, 10
20:11:03, 17.2
20:11:03, 19.2
20:11:03, 15.3
20:11:03, 14.9
20:11:03, 21.9
20:11:03, 27.5
20:11:03, 22.5
20:11:03, 9.65
20:11:03, -0.683
20:11:03, -3.03
20:11:03, 0.759
20:11:03, 7.7
20:11:03, 16.7
20:11:03, 24.1
20:11:03, 23.2
20:11:03, 12.8
20:11:03, 0.0373
20:11:03, -8.56
20:11:03, -11.1
20:11:03, -6.78
20:11:03, 3.09
20:11:03, 12.9
20:11:03, 16.2
20:11:03, 12.2
20:11:03, 5.15
20:11:03, -1.63
20:11:03, -8.61
20:11:03, -14
20:11:03, -10.8
20:11:03, 3.19
20:11:03, 17.1
20:11:03, 18.4
20:11:03, 10.8
20:11:03, 7.71
20:11:03, 13.4
20:11:03, 18.7
20:11:03, 15.8
20:11:03, 7.28
20:11:03, -1.11
20:11:03, -6.11
20:11:03, -5.84
20:11:03, -1.04
20:11:03, 2.34
20:11:03, -1.35
20:11:03, -9.02
20:11:03, -13.3
20:11:03, -16
20:11:03, -25.4
20:11:03, -38.4
20:11:03, -39.5
20:11:03, -22
20:11:03, 0.151
20:11:03, 7.67
20:11:03, -0.379
20:11:03, -8.33
20:11:03, -4.02
20:11:03, 6.85
20:11:03, 12.5
20:11:03, 11.7
20:11:03, 11.4
20:11:03, 14.7
20:11:03, 20.1
20:11:03, 25.7
20:11:03, 25.8
20:11:03, 13.9
20:11:03, -3.78
20:11:03, -10.7
20:11:03, -2.17
20:11:03, 8.03
20:11:03, 5.99
20:11:03, -5.86
20:11:03, -13.8
20:11:03, -9.36
20:11:03, 3.15
20:11:03, 14.1
20:11:03, 19.8
20:11:03, 21.9
20:11:03, 20.4
20:11:03, 15.9
20:11:03, 8.77
20:11:03, -4.89
20:11:03, -25.5
20:11:03, -39.5
20:11:03, -33.5
20:11:03, -12.9
20:11:03, 6.85
20:11:03, 19.9
20:11:03, 25.9
20:11:03, 20.3
20:11:03, 7.2
20:11:03, 3.02
20:11:03, 14.5
20:11:03, 28.9
20:11:03, 33.1
20:11:03, 26.3
20:11:03, 15.5
20:11:03, 7.9
20:11:03, 5.45
20:11:03, 4.94
20:11:03, 3.45
20:11:03, 1.02
20:11:03, -1.25
20:11:03, -1.81
20:11:03, -0.23
20:11:03, 1.02
20:11:03, -1.05
20:11:03, -7.12
20:11:03, -15.2
20:11:03, -21.4
20:11:03, -23.8
20:11:03, -26.7
20:11:03, -32.3
20:11:03, -33.2
20:11:03, -22.3
20:11:03, -5.47
20:11:03, 5.59
20:11:03, 6.52
20:11:03, 2.51
20:11:03, 0.955
20:11:03, 3.25
20:11:03, 0.479
20:11:03, -13.9
20:11:03, -29.9
20:11:03, -31.3
20:11:03, -18.2
20:11:03, -7.12
20:11:03, -6.53
20:11:03, -3.69
20:11:03, 15.1
20:11:03, 39.9
20:11:03, 48.1
20:11:03, 36.5
20:11:03, 25
20:11:03, 27.3
20:11:03, 34.5
20:11:03, 31.5
20:11:03, 20.2
20:11:03, 15.8
20:11:03, 22.5
20:11:03, 25
20:11:03, 11.9
20:11:03, -4.68
20:11:03, -7.86
20:11:03, 0.786
20:11:03, 10
20:11:03, 15.4
20:11:03, 15.2
20:11:03, 5.25
20:11:03, -11.8
20:11:03, -24.5
20:11:03, -24.5
20:11:03, -16.6
20:11:03, -14
20:11:03, -23.5
20:11:03, -35
20:11:03, -33.7
20:11:03, -20.7
20:11:03, -10.9
20:11:03, -10.8
20:11:03, -11.3
20:11:03, -4.55
20:11:03, 0.562
20:11:03, -10.3
20:11:03, -32.5
20:11:03, -45.4
20:11:03, -40.8
20:11:03, -30
20:11:03, -23.2
20:11:03, -19.8
20:11:03, -16.3
20:11:03, -12.9
20:11:03, -10.4
20:11:03, -5.46
20:11:03, 4.59
20:11:03, 14.1
20:11:03, 16.9
20:11:03, 17.5
20:11:03, 23.9
20:11:03, 34.4
20:11:03, 39.3
20:11:03, 31.9
20:11:03, 16.4
20:11:03, 7.35
20:11:03, 13.3
20:11:03, 25.9
20:11:03, 29.5
20:11:03, 21.6
20:11:03, 13
20:11:03, 8.62
20:11:03, 2.82
20:11:03, -4.68
20:11:03, -4.85
20:11:03, 3.86
20:11:03, 8.5
20:11:03, -0.295
20:11:03, -13.5
20:11:03, -16.7
20:11:03, -11.2
20:11:03, -9.11
20:11:03, -14.2
20:11:03, -18.5
20:11:03, -17.2
20:11:03, -14.9
20:11:03, -18.8
20:11:03, -30.6
20:11:03, -42.7
20:11:03, -46.6
20:11:03, -44.6
20:11:03, -44.2
20:11:03, -42.6
20:11:03, -33.2
20:11:03, -22
20:11:03, -21.3
20:11:03, -26.9
20:11:03, -20.4
20:11:03, 3.88
20:11:03, 28.9
20:11:03, 35.7
20:11:03, 25
20:11:03, 13.1
20:11:03, 8.47
20:11:03, 5.18
20:11:03, -0.187
20:11:03, 0.436
20:11:03, 13.1
20:11:03, 30.1
20:11:03, 38.8
20:11:03, 37.8
20:11:03, 37.1
20:11:03, 39.9
20:11:03, 36.1
20:11:03, 20.3
20:11:03, 3.4
20:11:03, -3.31
20:11:03, -2.02
20:11:03, -1.4
20:11:03, -5.6
20:11:03, -11.8
20:11:03, -12.6
20:11:03, -4.82
20:11:03, 1.9
20:11:03, -5.22
20:11:03, -23.3
20:11:03, -33.6
20:11:03, -23.6
20:11:03, -0.697
20:11:03, 17.7
20:11:03, 24.9
20:11:03, 24
20:11:03, 16.8
20:11:03, 5.24
20:11:03, -2.79
20:11:03, 0.202
20:11:03, 10.2
20:11:03, 16.6
20:11:03, 15.4
20:11:03, 11.1
20:11:03, 8.78
20:11:03, 9.74
20:11:03, 12.9
20:11:03, 15
20:11:03, 11.3
20:11:03, 3.26
20:11:03, 0.323
20:11:03, 8.31
20:11:03, 17.1
20:11:03, 11.3
20:11:03, -7.41
20:11:03, -20.2
20:11:03, -15.2
20:11:03, -1.55
20:11:03, 3.94
20:11:03, -3.3
20:11:03, -13.9
20:11:03, -18.2
20:11:03, -15.1
20:11:03, -9.71
20:11:03, -5.12
20:11:03, 1.11
20:11:03, 11.1
20:11:03, 17.3
20:11:03, 5.98
20:11:03, -22.3
20:11:03, -44
20:11:03, -39.2
20:11:03, -18.4
20:11:03, -8.89
20:11:03, -21.5
20:11:03, -44.3
20:11:03, -58.3
20:11:03, -53.3
20:11:03, -34.4
20:11:03, -15.5
20:11:03, -5.56
20:11:03, -3.6
20:11:03, -3.55
20:11:03, -1.16
20:11:03, 3.17
20:11:03, 7.21
20:11:03, 10.2
20:11:03, 12.1
20:11:03, 14.1
20:11:03, 19.2
20:11:03, 27.3
20:11:03, 32.3
20:11:03, 31.5
20:11:03, 31
20:11:03, 35.5
20:11:03, 41.5
20:11:03, 44.6
20:11:03, 38.3
20:11:03, 28.4
20:11:03, 21
20:11:03, 19.2
20:11:03, 20.6
20:11:03, 20.7
20:11:03, 19.7
20:11:03, 19.9
20:11:03, 19.7
20:11:03, 15.5
20:11:03, 9.56
20:11:03, 8.3
20:11:03, 12.1
20:11:03, 13
20:11:03, 4.12
20:11:03, -11.8
20:11:03, -25.9
20:11:03, -30.2
20:11:03, -25.1
20:11:03, -18.1
20:11:03, -14.9
20:11:03, -14.2
20:11:03, -14.2
20:11:03, -16.8
20:11:03, -23.2
20:11:03, -31.4
20:11:03, -38.8
20:11:03, -42.1
20:11:03, -37.5
20:11:03, -23.3
20:11:03, -3.07
20:11:03, 14.7
20:11:03, 20.2
20:11:03, 9.8
20:11:03, -9.1
20:11:03, -23.1
20:11:03, -23.9
20:11:03, -14
20:11:03, -3.87
20:11:03, -4.65
20:11:03, -20.4
20:11:03, -43.8
20:11:03, -62.2
20:11:03, -66.2
20:11:03, -55.9
20:11:03, -40.6
20:11:03, -33
20:11:03, -35.2
20:11:03, -35.4
20:11:03, -25.9
20:11:03, -18.2
20:11:03, -25
20:11:03, -37.7
20:11:03, -38
20:11:03, -23.3
20:11:03, -6.14
20:11:03, 1.5
20:11:03, -5.08
20:11:03, -22.1
20:11:03, -38.8
20:11:03, -47.4
20:11:03, -49
20:11:03, -44.5
20:11:03, -34
20:11:03, -28.7
20:11:03, -37.2
20:11:03, -48.3
20:11:03, -41.6
20:11:03, -17.8
20:11:03, 2.26
20:11:03, 8.86
20:11:03, 12.5
20:11:03, 20.5
20:11:03, 26.7
20:11:03, 29.5
20:11:03, 38.6
20:11:03, 57.8
20:11:03, 74.2
20:11:03, 73.9
20:11:03, 61.1
20:11:03, 51.7
20:11:03, 53
20:11:03, 59.4
20:11:03, 62.8
20:11:03, 59.8
20:11:03, 49.8
20:11:03, 33.2
20:11:03, 15.2
20:11:03, 7.08
20:11:03, 14.7
20:11:03, 29.5
20:11:03, 37.8
20:11:03, 33.9
20:11:03, 21.4
20:11:03, 8.95
20:11:03, 5.15
20:11:03, 8.56
20:11:03, 9.49
20:11:03, 5.24
20:11:03, 1.53
20:11:03, -1.97
20:11:03, -12.6
20:11:03, -29.5
20:11:03, -40.7
20:11:03, -39.1
20:11:03, -34.9
20:11:03, -42.3
20:11:03, -60.5
20:11:03, -75.9
20:11:03, -80.2
20:11:03, -77.3
20:11:03, -74.4
20:11:03, -75.1
20:11:03, -80.8
20:11:03, -92.2
20:11:03, -105
20:11:03, -110
20:11:03, -101
20:11:03, -81.9
20:11:03, -67.5
20:11:03, -66
20:11:03, -68.4
20:11:03, -56.4
20:11:03, -26.1
20:11:03, 3.78
20:11:03, 13.4
20:11:03, 6.27
20:11:04, -0.368
20:11:04, 7.21
20:11:04, 14.7
20:11:04, 10.2
20:11:04, -0.128
20:11:04, 0.509
20:11:04, 15.5
20:11:04, 29.9
20:11:04, 33.4
20:11:04, 34.2
20:11:04, 41.5
20:11:04, 48.8
20:11:04, 47.2
20:11:04, 42.3
20:11:04, 46.2
20:11:04, 58.7
20:11:04, 67.4
20:11:04, 64.9
20:11:04, 56.5
20:11:04, 50.6
20:11:04, 47.8
20:11:04, 43.3
20:11:04, 35.6
20:11:04, 28.7
20:11:04, 25.6
20:11:04, 26.1
20:11:04, 27.6
20:11:04, 25.8
20:11:04, 18.6
20:11:04, 10.7
20:11:04, 9.42
20:11:04, 11.3
20:11:04, 4.13
20:11:04, -15.7
20:11:04, -37.2
20:11:04, -48.5
20:11:04, -48.5
20:11:04, -43.8
20:11:04, -39.5
20:11:04, -35.8
20:11:04, -30.2
20:11:04, -22.8
20:11:04, -16.1
20:11:04, -9.56
20:11:04, 0.34
20:11:04, 12.9
20:11:04, 23
20:11:04, 28.3
20:11:04, 31
20:11:04, 32.3
20:11:04, 31.4
20:11:04, 28.2
20:11:04, 23.9
20:11:04, 20.5
20:11:04, 21.9
20:11:04, 32.1
20:11:04, 48.9
20:11:04, 63.1
20:11:04, 67.5
20:11:04, 64.9
20:11:04, 61.9
20:11:04, 57.8
20:11:04, 48.1
20:11:04, 37.6
20:11:04, 36.4
20:11:04, 46.9
20:11:04, 53.3
20:11:04, 46.7
20:11:04, 33.1
20:11:04, 24.9
20:11:04, 29.8
20:11:04, 45.4
20:11:04, 57.4
20:11:04, 52
20:11:04, 34.1
20:11:04, 22.2
20:11:04, 23.6
20:11:04, 28.2
20:11:04, 29.2
20:11:04, 31.9
20:11:04, 38.8
20:11:04, 41.4
20:11:04, 32.4
20:11:04, 17.2
20:11:04, 5.31
20:11:04, -0.435
20:11:04, -2.3
20:11:04, -2.3
20:11:04, -3.37
20:11:04, -8.74
20:11:04, -17.3
20:11:04, -25.3
20:11:04, -31.2
20:11:04, -33.6
20:11:04, -28.7
20:11:04, -15.6
20:11:04, -0.73
20:11:04, 8.68
20:11:04, 11.9
20:11:04, 13.5
20:11:04, 15.3
20:11:04, 15.4
20:11:04, 15.5
20:11:04, 19
20:11:04, 21.9
20:11:04, 16.2
20:11:04, 4.07
20:11:04, -1.91
20:11:04, 4.24
20:11:04, 14.6
20:11:04, 18.7
20:11:04, 15.9
20:11:04, 12.1
20:11:04, 9.82
20:11:04, 6.97
20:11:04, 2.94
20:11:04, 2
20:11:04, 7.41
20:11:04, 15.2
20:11:04, 18.9
20:11:04, 21.3
20:11:04, 30.5
20:11:04, 42.3
20:11:04, 39.6
20:11:04, 20.4
20:11:04, 5.63
20:11:04, 9.56
20:11:04, 19.7
20:11:04, 18.7
20:11:04, 9.24
20:11:04, 1.87
20:11:04, -0.785
20:11:04, -0.000104
20:11:04, 5.16
20:11:04, 10.3
20:11:04, 8.05
20:11:04, 2.87
20:11:04, 5.3
20:11:04, 12
20:11:04, 12.7
20:11:04, 11.8
20:11:04, 18.9
20:11:04, 23.3
20:11:04, 9.04
20:11:04, -12.8
20:11:04, -15
20:11:04, 4.01
20:11:04, 16
20:11:04, 4.04
20:11:04, -15.3
20:11:04, -19.4
20:11:04, -9.67
20:11:04, -3.7
20:11:04, -8.79
20:11:04, -17.9
20:11:04, -22.4
20:11:04, -18.1
20:11:04, -5.58
20:11:04, 8.43
20:11:04, 16.3
20:11:04, 18.6
20:11:04, 22.5
20:11:04, 29.4
20:11:04, 34
20:11:04, 33
20:11:04, 28.2
20:11:04, 20.9
20:11:04, 11.4
20:11:04, 4.23
20:11:04, 5.78
20:11:04, 15.2
20:11:04, 22.8
20:11:04, 21.2
20:11:04, 14.4
20:11:04, 10.5
20:11:04, 9.29
20:11:04, 4.69
20:11:04, -3.32
20:11:04, -6.67
20:11:04, -0.869
20:11:04, 8.89
20:11:04, 15.1
20:11:04, 15.2
20:11:04, 9.21
20:11:04, -2.86
20:11:04, -18.6
20:11:04, -30.7
20:11:04, -31.4
20:11:04, -21.9
20:11:04, -12.4
20:11:04, -11.6
20:11:04, -15.9
20:11:04, -15.4
20:11:04, -5.91
20:11:04, 6.65
20:11:04, 12
20:11:04, 7.42
20:11:04, 3.51
20:11:04, 11.8
20:11:04, 23.4
20:11:04, 17.8
20:11:04, -3.58
20:11:04, -13.8
20:11:04, -2.14
20:11:04, 9.02
20:11:04, 0.435
20:11:04, -16.1
20:11:04, -19
20:11:04, -8.18
20:11:04, 1.18
20:11:04, 4.46
20:11:04, 9.31
20:11:04, 15.9
20:11:04, 14.6
20:11:04, 4.73
20:11:04, -1.98
20:11:04, -0.121
20:11:04, 3.07
20:11:04, 1.76
20:11:04, -2
20:11:04, -5.64
20:11:04, -9.41
20:11:04, -12.6
20:11:04, -12.2
20:11:04, -6.95
20:11:04, 2.01
20:11:04, 12.7
20:11:04, 22.5
20:11:04, 27
20:11:04, 23.9
20:11:04, 17.2
20:11:04, 11.8
20:11:04, 7.45
20:11:04, 2.33
20:11:04, 0.412
20:11:04, 6.15
20:11:04, 14.6
20:11:04, 14.6
20:11:04, 2.8
20:11:04, -11.1
20:11:04, -15
20:11:04, -9.59
20:11:04, -5.31
20:11:04, -6.43
20:11:04, -5.78
20:11:04, 2.08
20:11:04, 9.07
20:11:04, 3.05
20:11:04, -13.3
20:11:04, -24
20:11:04, -21.5
20:11:04, -15.9
20:11:04, -20.1
20:11:04, -32.7
20:11:04, -40.4
20:11:04, -34.8
20:11:04, -20.9
20:11:04, -9.93
20:11:04, -5.9
20:11:04, -3.37
20:11:04, 2.77
20:11:04, 10.1
20:11:04, 13.2
20:11:04, 11.1
20:11:04, 8.92
20:11:04, 10.3
20:11:04, 13.8
20:11:04, 18.9
20:11:04, 28.8
20:11:04, 39.5
20:11:04, 37.7
20:11:04, 19
20:11:04, -0.85
20:11:04, -3.81
20:11:04, 7.41
20:11:04, 14.7
20:11:04, 7.65
20:11:04, -8.31
20:11:04, -21.7
20:11:04, -25.9
20:11:04, -22
20:11:04, -16.9
20:11:04, -14
20:11:04, -9.21
20:11:04, -1.72
20:11:04, -0.11
20:11:04, -9.31
20:11:04, -21.1
20:11:04, -27.3
20:11:04, -31.3
20:11:04, -36.2
20:11:04, -35.6
20:11:04, -25.7
20:11:04, -14
20:11:04, -8.74
20:11:04, -8.84
20:11:04, -11
20:11:04, -17.6
20:11:04, -28.2
20:11:04, -33.1
20:11:04, -25.1
20:11:04, -11.3
20:11:04, -3.96
20:11:04, -7.48
20:11:04, -18.8
20:11:04, -31.9
20:11:04, -39.3
20:11:04, -35.9
20:11:04, -25.1
20:11:04, -17.4
20:11:04, -17.7
20:11:04, -17.2
20:11:04, -6.62
20:11:04, 9.95
20:11:04, 20.6
20:11:04, 20.2
20:11:04, 14.7
20:11:04, 14
20:11:04, 22
20:11:04, 32.7
20:11:04, 36.5
20:11:04, 33.6
20:11:04, 28.9
20:11:04, 28.1
20:11:04, 32.4
20:11:04, 37.9
20:11:04, 38.6
20:11:04, 31.9
20:11:04, 21.3
20:11:04, 14.1
20:11:04, 16.3
20:11:04, 27.1
20:11:04, 35.9
20:11:04, 30.9
20:11:04, 13.3
20:11:04, -2.7
20:11:04, -6.86
20:11:04, -3.47
20:11:04, -3.13
20:11:04, -8.15
20:11:04, -12.4
20:11:04, -13.9
20:11:04, -18.3
20:11:04, -25.7
20:11:04, -26.7
20:11:04, -17.3
20:11:04, -5.93
20:11:04, -0.58
20:11:04, 1.03
20:11:04, 2.39
20:11:04, 1.85
20:11:04, 1.67
20:11:04, 8.06
20:11:04, 17.2
20:11:04, 18.8
20:11:04, 14.2
20:11:04, 14.7
20:11:04, 22.1
20:11:04, 27.2
20:11:04, 26.1
20:11:04, 24.6
20:11:04, 28.1
20:11:04, 34.9
20:11:04, 38.5
20:11:04, 31
20:11:04, 12.2
20:11:04, -4.58
20:11:04, -7.57
20:11:04, -1.74
20:11:04, 0.905
20:11:04, -2.09
20:11:04, -5.5
20:11:04, -5.82
20:11:04, -3.17
20:11:04, 0.353
20:11:04, 2.66
20:11:04, 3.2
20:11:04, 1.42
20:11:04, -3.22
20:11:04, -8.04
20:11:04, -8.73
20:11:04, -6.69
20:11:04, -9.6
20:11:04, -20.7
20:11:04, -34.3
20:11:04, -40.4
20:11:04, -39.5
20:11:04, -34
20:11:04, -25.8
20:11:04, -18.2
20:11:04, -13
20:11:04, -8.03
20:11:04, 0.816
20:11:04, 13.1
20:11:04, 20.1
20:11:04, 10.5
20:11:04, -13.8
20:11:04, -31.9
20:11:04, -26.8
20:11:04, -7.38
