Time, Value
20:10:54, -60
20:10:54, -59
20:10:54, -59
20:10:54, -49
20:10:54, -22
20:10:54, -11
20:10:54, -24
20:10:54, -41
20:10:54, -40
20:10:54, -22
20:10:54, -9
20:10:54, -9
20:10:54, -19
20:10:54, -9
20:10:54, 12
20:10:54, 34
20:10:54, 43
20:10:54, 43
20:10:54, 49
20:10:54, 60
20:10:54, 71
20:10:54, 70
20:10:54, 71
20:10:54, 64
20:10:54, 50
20:10:54, 32
20:10:54, 23
20:10:54, 35
20:10:54, 42
20:10:54, 40
20:10:54, 33
20:10:54, 35
20:10:54, 42
20:10:54, 44
20:10:54, 43
20:10:54, 56
20:10:54, 61
20:10:54, 65
20:10:54, 55
20:10:54, 42
20:10:54, 54
20:10:54, 86
20:10:54, 106
20:10:54, 98
20:10:54, 86
20:10:55, 91
20:10:55, 102
20:10:55, 103
20:10:55, 117
20:10:55, 145
20:10:55, 157
20:10:55, 162
20:10:55, 149
20:10:55, 138
20:10:55, 137
20:10:55, 138
20:10:55, 138
20:10:55, 139
20:10:55, 133
20:10:55, 130
20:10:55, 129
20:10:55, 114
20:10:55, 93
20:10:55, 75
20:10:55, 69
20:10:55, 67
20:10:55, 59
20:10:55, 61
20:10:55, 60
20:10:55, 53
20:10:55, 58
20:10:55, 60
20:10:55, 49
20:10:55, 32
20:10:55, 22
20:10:55, 21
20:10:55, 19
20:10:55, 20
20:10:55, 11
20:10:55, -9
20:10:55, -26
20:10:55, -22
20:10:55, -13
20:10:55, -24
20:10:55, -38
20:10:55, -45
20:10:55, -49
20:10:55, -45
20:10:55, -37
20:10:55, -33
20:10:55, -34
20:10:55, -24
20:10:55, -8
20:10:55, -5
20:10:55, -5
20:10:55, 7
20:10:55, 13
20:10:55, 6
20:10:55, 3
20:10:55, 11
20:10:55, 24
20:10:55, 35
20:10:55, 35
20:10:55, 21
20:10:55, 17
20:10:55, 38
20:10:55, 66
20:10:55, 72
20:10:55, 68
20:10:55, 71
20:10:55, 96
20:10:55, 113
20:10:55, 105
20:10:55, 98
20:10:55, 99
20:10:55, 106
20:10:55, 113
20:10:55, 104
20:10:55, 98
20:10:55, 107
20:10:55, 117
20:10:55, 100
20:10:55, 56
20:10:55, 21
20:10:55, 23
20:10:55, 39
20:10:55, 42
20:10:55, 50
20:10:55, 64
20:10:55, 71
20:10:55, 70
20:10:55, 61
20:10:55, 55
20:10:55, 51
20:10:55, 54
20:10:55, 54
20:10:55, 44
20:10:55, 26
20:10:55, 6
20:10:55, -6
20:10:55, -2
20:10:55, 16
20:10:55, 34
20:10:55, 43
20:10:55, 39
20:10:55, 35
20:10:55, 39
20:10:55, 49
20:10:55, 48
20:10:55, 37
20:10:55, 36
20:10:55, 44
20:10:55, 45
20:10:55, 49
20:10:55, 60
20:10:55, 57
20:10:55, 42
20:10:55, 28
20:10:55, 21
20:10:55, 25
20:10:55, 39
20:10:55, 55
20:10:55, 53
20:10:55, 33
20:10:55, 22
20:10:55, 21
20:10:55, 23
20:10:55, 18
20:10:55, 3
20:10:55, -3
20:10:55, 10
20:10:55, 4
20:10:55, -23
20:10:55, -52
20:10:55, -72
20:10:55, -67
20:10:55, -33
20:10:55, -2
20:10:55, 12
20:10:55, 0
20:10:55, -27
20:10:55, -40
20:10:55, -34
20:10:55, -19
20:10:55, -17
20:10:55, -21
20:10:55, -20
20:10:55, 8
20:10:55, 34
20:10:55, 28
20:10:55, 34
20:10:55, 55
20:10:55, 70
20:10:55, 70
20:10:55, 68
20:10:55, 65
20:10:55, 58
20:10:55, 50
20:10:55, 50
20:10:55, 44
20:10:55, 29
20:10:55, 35
20:10:55, 58
20:10:55, 68
20:10:55, 51
20:10:55, 25
20:10:55, 22
20:10:55, 33
20:10:55, 34
20:10:55, 25
20:10:55, 23
20:10:55, 40
20:10:55, 65
20:10:55, 75
20:10:55, 81
20:10:55, 87
20:10:55, 100
20:10:55, 114
20:10:55, 113
20:10:55, 86
20:10:55, 51
20:10:55, 44
20:10:55, 58
20:10:55, 80
20:10:55, 85
20:10:55, 68
20:10:55, 35
20:10:55, 23
20:10:55, 59
20:10:55, 117
20:10:55, 134
20:10:55, 115
20:10:55, 105
20:10:55, 121
20:10:55, 139
20:10:55, 129
20:10:55, 105
20:10:55, 102
20:10:55, 116
20:10:55, 130
20:10:55, 130
20:10:55, 119
20:10:55, 119
20:10:55, 123
20:10:55, 118
20:10:55, 109
20:10:55, 124
20:10:55, 156
20:10:55, 156
20:10:55, 138
20:10:55, 124
20:10:55, 122
20:10:55, 121
20:10:55, 119
20:10:55, 118
20:10:55, 108
20:10:55, 99
20:10:55, 92
20:10:55, 83
20:10:55, 65
20:10:55, 83
20:10:55, 123
20:10:55, 123
20:10:55, 98
20:10:55, 96
20:10:55, 108
20:10:55, 115
20:10:55, 114
20:10:55, 101
20:10:55, 85
20:10:55, 66
20:10:55, 53
20:10:55, 56
20:10:55, 65
20:10:55, 66
20:10:55, 70
20:10:55, 65
20:10:55, 49
20:10:55, 34
20:10:55, 34
20:10:55, 45
20:10:55, 56
20:10:55, 43
20:10:55, 39
20:10:55, 50
20:10:55, 58
20:10:55, 58
20:10:55, 51
20:10:55, 41
20:10:55, 41
20:10:55, 57
20:10:55, 72
20:10:55, 76
20:10:55, 73
20:10:55, 69
20:10:55, 64
20:10:55, 53
20:10:55, 51
20:10:55, 56
20:10:55, 55
20:10:55, 58
20:10:55, 81
20:10:55, 104
20:10:55, 119
20:10:55, 113
20:10:55, 93
20:10:55, 84
20:10:55, 75
20:10:55, 70
20:10:55, 64
20:10:55, 69
20:10:55, 75
20:10:55, 73
20:10:55, 67
20:10:55, 61
20:10:55, 70
20:10:55, 90
20:10:55, 102
20:10:55, 87
20:10:55, 60
20:10:55, 52
20:10:55, 54
20:10:55, 52
20:10:55, 52
20:10:55, 58
20:10:55, 71
20:10:55, 72
20:10:55, 54
20:10:55, 49
20:10:55, 58
20:10:55, 61
20:10:55, 51
20:10:55, 32
20:10:55, 10
20:10:55, 2
20:10:55, -4
20:10:55, -3
20:10:55, -5
20:10:55, -9
20:10:55, -5
20:10:55, 7
20:10:55, 13
20:10:55, 11
20:10:55, 10
20:10:55, 21
20:10:55, 35
20:10:55, 33
20:10:55, 26
20:10:55, 34
20:10:55, 52
20:10:55, 64
20:10:55, 68
20:10:55, 59
20:10:55, 60
20:10:55, 80
20:10:55, 98
20:10:55, 97
20:10:55, 75
20:10:55, 59
20:10:55, 50
20:10:55, 41
20:10:55, 49
20:10:55, 66
20:10:55, 76
20:10:55, 76
20:10:55, 71
20:10:55, 71
20:10:55, 80
20:10:55, 82
20:10:55, 72
20:10:55, 71
20:10:55, 77
20:10:55, 85
20:10:55, 72
20:10:55, 64
20:10:55, 60
20:10:55, 50
20:10:55, 37
20:10:55, 32
20:10:55, 20
20:10:55, 9
20:10:55, 10
20:10:55, 9
20:10:55, 5
20:10:55, 7
20:10:55, 8
20:10:55, 17
20:10:55, 23
20:10:55, 33
20:10:55, 44
20:10:55, 54
20:10:55, 51
20:10:55, 39
20:10:55, 44
20:10:55, 54
20:10:55, 50
20:10:55, 40
20:10:55, 39
20:10:55, 41
20:10:55, 33
20:10:55, 12
20:10:55, 8
20:10:55, 21
20:10:55, 27
20:10:55, 19
20:10:55, 12
20:10:55, 19
20:10:55, 20
20:10:55, 13
20:10:55, 17
20:10:55, 21
20:10:55, 28
20:10:55, 40
20:10:55, 52
20:10:55, 56
20:10:55, 59
20:10:55, 66
20:10:55, 69
20:10:55, 72
20:10:55, 67
20:10:55, 58
20:10:55, 42
20:10:55, 37
20:10:55, 52
20:10:55, 56
20:10:55, 41
20:10:55, 25
20:10:55, 35
20:10:55, 48
20:10:55, 51
20:10:55, 41
20:10:55, 35
20:10:55, 24
20:10:55, 10
20:10:55, 4
20:10:55, 6
20:10:55, 9
20:10:55, 8
20:10:55, -3
20:10:55, -9
20:10:55, 2
20:10:55, 10
20:10:55, 10
20:10:55, 11
20:10:55, 23
20:10:55, 36
20:10:55, 42
20:10:55, 44
20:10:55, 32
20:10:55, 11
20:10:55, 18
20:10:55, 36
20:10:55, 51
20:10:55, 49
20:10:55, 40
20:10:55, 33
20:10:55, 22
20:10:55, 11
20:10:55, 18
20:10:55, 33
20:10:55, 40
20:10:55, 51
20:10:55, 52
20:10:55, 36
20:10:55, 21
20:10:55, 26
20:10:55, 43
20:10:55, 55
20:10:55, 56
20:10:55, 51
20:10:55, 35
20:10:55, 20
20:10:55, 26
20:10:55, 36
20:10:55, 38
20:10:55, 40
20:10:55, 35
20:10:55, 34
20:10:55, 34
20:10:55, 23
20:10:55, 4
20:10:55, 10
20:10:55, 23
20:10:55, 8
20:10:55, -3
20:10:55, 17
20:10:55, 37
20:10:55, 35
20:10:55, 24
20:10:55, 16
20:10:55, 12
20:10:55, 18
20:10:55, 29
20:10:55, 50
20:10:55, 56
20:10:55, 56
20:10:55, 65
20:10:55, 73
20:10:55, 59
20:10:55, 37
20:10:55, 23
20:10:55, 18
20:10:55, 16
20:10:55, 18
20:10:55, 10
20:10:55, 3
20:10:55, 3
20:10:55, 12
20:10:55, 25
20:10:55, 38
20:10:55, 52
20:10:55, 67
20:10:55, 73
20:10:55, 69
20:10:55, 56
20:10:55, 52
20:10:55, 64
20:10:55, 70
20:10:55, 59
20:10:55, 41
20:10:55, 40
20:10:55, 49
20:10:55, 65
20:10:55, 82
20:10:55, 77
20:10:55, 58
20:10:55, 41
20:10:55, 33
20:10:55, 26
20:10:55, 32
20:10:55, 53
20:10:55, 70
20:10:55, 72
20:10:55, 55
20:10:55, 34
20:10:55, 32
20:10:55, 37
20:10:55, 34
20:10:55, 24
20:10:55, 20
20:10:55, 23
20:10:55, 33
20:10:55, 35
20:10:55, 38
20:10:55, 50
20:10:55, 52
20:10:55, 48
20:10:55, 39
20:10:55, 33
20:10:55, 39
20:10:55, 54
20:10:55, 59
20:10:55, 56
20:10:55, 51
20:10:55, 41
20:10:55, 39
20:10:55, 52
20:10:55, 67
20:10:55, 73
20:10:55, 71
20:10:55, 53
20:10:55, 29
20:10:55, 33
20:10:55, 54
20:10:55, 66
20:10:55, 69
20:10:55, 61
20:10:55, 48
20:10:55, 36
20:10:55, 36
20:10:55, 41
20:10:56, 49
20:10:56, 53
20:10:56, 58
20:10:56, 64
20:10:56, 58
20:10:56, 42
20:10:56, 35
20:10:56, 37
20:10:56, 26
20:10:56, 22
20:10:56, 34
20:10:56, 40
20:10:56, 53
20:10:56, 55
20:10:56, 53
20:10:56, 58
20:10:56, 70
20:10:56, 74
20:10:56, 75
20:10:56, 71
20:10:56, 45
20:10:56, 32
20:10:56, 43
20:10:56, 73
20:10:56, 87
20:10:56, 88
20:10:56, 88
20:10:56, 85
20:10:56, 77
20:10:56, 74
20:10:56, 77
20:10:56, 93
20:10:56, 108
20:10:56, 106
20:10:56, 98
20:10:56, 89
20:10:56, 73
20:10:56, 56
20:10:56, 53
20:10:56, 64
20:10:56, 66
20:10:56, 53
20:10:56, 37
20:10:56, 27
20:10:56, 20
20:10:56, 18
20:10:56, 25
20:10:56, 32
20:10:56, 26
20:10:56, 11
20:10:56, 1
20:10:56, 3
20:10:56, 10
20:10:56, 13
20:10:56, 1
20:10:56, -11
20:10:56, -5
20:10:56, 10
20:10:56, 18
20:10:56, 24
20:10:56, 36
20:10:56, 40
20:10:56, 29
20:10:56, 24
20:10:56, 28
20:10:56, 25
20:10:56, 21
20:10:56, 28
20:10:56, 29
20:10:56, 25
20:10:56, 33
20:10:56, 29
20:10:56, 21
20:10:56, 20
20:10:56, 29
20:10:56, 22
20:10:56, 18
20:10:56, 27
20:10:56, 44
20:10:56, 38
20:10:56, 24
20:10:56, 26
20:10:56, 32
20:10:56, 27
20:10:56, 18
20:10:56, 6
20:10:56, 4
20:10:56, -8
20:10:56, -20
20:10:56, -10
20:10:56, -8
20:10:56, -9
20:10:56, -11
20:10:56, -19
20:10:56, -26
20:10:56, -29
20:10:56, -27
20:10:56, -25
20:10:56, -19
20:10:56, 6
20:10:56, 19
20:10:56, 8
20:10:56, -1
20:10:56, -13
20:10:56, -28
20:10:56, -41
20:10:56, -35
20:10:56, -12
20:10:56, -1
20:10:56, -2
20:10:56, -4
20:10:56, -7
20:10:56, -9
20:10:56, -4
20:10:56, 18
20:10:56, 23
20:10:56, 21
20:10:56, 27
20:10:56, 42
20:10:56, 49
20:10:56, 42
20:10:56, 24
20:10:56, 7
20:10:56, 10
20:10:56, 21
20:10:56, 25
20:10:56, 25
20:10:56, 26
20:10:56, 24
20:10:56, 33
20:10:56, 45
20:10:56, 60
20:10:56, 50
20:10:56, 17
20:10:56, -6
20:10:56, -12
20:10:56, -14
20:10:56, -22
20:10:56, -25
20:10:56, -14
20:10:56, 4
20:10:56, 8
20:10:56, -5
20:10:56, -19
20:10:56, -11
20:10:56, -4
20:10:56, -3
20:10:56, 6
20:10:56, 18
20:10:56, 18
20:10:56, 13
20:10:56, 7
20:10:56, 4
20:10:56, 18
20:10:56, 32
20:10:56, 37
20:10:56, 36
20:10:56, 34
20:10:56, 41
20:10:56, 53
20:10:56, 55
20:10:56, 53
20:10:56, 56
20:10:56, 67
20:10:56, 73
20:10:56, 82
20:10:56, 84
20:10:56, 66
20:10:56, 48
20:10:56, 52
20:10:56, 71
20:10:56, 88
20:10:56, 96
20:10:56, 89
20:10:56, 76
20:10:56, 70
20:10:56, 72
20:10:56, 70
20:10:56, 55
20:10:56, 33
20:10:56, 17
20:10:56, 17
20:10:56, 18
20:10:56, 7
20:10:56, -2
20:10:56, 2
20:10:56, -1
20:10:56, -8
20:10:56, -17
20:10:56, -26
20:10:56, -25
20:10:56, -21
20:10:56, -22
20:10:56, -28
20:10:56, -24
20:10:56, -5
20:10:56, 9
20:10:56, 11
20:10:56, 17
20:10:56, 27
20:10:56, 28
20:10:56, 26
20:10:56, 33
20:10:56, 40
20:10:56, 42
20:10:56, 37
20:10:56, 37
20:10:56, 48
20:10:56, 54
20:10:56, 43
20:10:56, 50
20:10:56, 74
20:10:56, 89
20:10:56, 86
20:10:56, 85
20:10:56, 98
20:10:56, 112
20:10:56, 123
20:10:56, 121
20:10:56, 102
20:10:56, 99
20:10:56, 103
20:10:56, 97
20:10:56, 93
20:10:56, 100
20:10:56, 93
20:10:56, 72
20:10:56, 69
20:10:56, 91
20:10:56, 113
20:10:56, 122
20:10:56, 129
20:10:56, 113
20:10:56, 89
20:10:56, 75
20:10:56, 68
20:10:56, 57
20:10:56, 48
20:10:56, 45
20:10:56, 49
20:10:56, 42
20:10:56, 29
20:10:56, 28
20:10:56, 38
20:10:56, 40
20:10:56, 38
20:10:56, 39
20:10:56, 29
20:10:56, 25
20:10:56, 27
20:10:56, 33
20:10:56, 28
20:10:56, 35
20:10:56, 32
20:10:56, 22
20:10:56, 24
20:10:56, 43
20:10:56, 72
20:10:56, 73
20:10:56, 58
20:10:56, 54
20:10:56, 58
20:10:56, 65
20:10:56, 75
20:10:56, 89
20:10:56, 100
20:10:56, 115
20:10:56, 128
20:10:56, 133
20:10:56, 133
20:10:56, 130
20:10:56, 124
20:10:56, 137
20:10:56, 140
20:10:56, 129
20:10:56, 115
20:10:56, 114
20:10:56, 131
20:10:56, 139
20:10:56, 141
20:10:56, 140
20:10:56, 137
20:10:56, 132
20:10:56, 113
20:10:56, 92
20:10:56, 88
20:10:56, 91
20:10:56, 105
20:10:56, 120
20:10:56, 113
20:10:56, 87
20:10:56, 75
20:10:56, 67
20:10:56, 60
20:10:56, 67
20:10:56, 70
20:10:56, 71
20:10:56, 75
20:10:56, 75
20:10:56, 71
20:10:56, 67
20:10:56, 66
20:10:56, 69
20:10:56, 76
20:10:56, 82
20:10:56, 74
20:10:56, 69
20:10:56, 69
20:10:56, 61
20:10:56, 56
20:10:56, 54
20:10:56, 54
20:10:56, 61
20:10:56, 83
20:10:56, 88
20:10:56, 68
20:10:56, 40
20:10:56, 35
20:10:56, 50
20:10:56, 58
20:10:56, 50
20:10:56, 42
20:10:56, 39
20:10:56, 42
20:10:56, 45
20:10:56, 42
20:10:56, 37
20:10:56, 25
20:10:56, 20
20:10:56, 23
20:10:56, 27
20:10:56, 24
20:10:56, 22
20:10:56, 24
20:10:56, 24
20:10:56, 28
20:10:56, 28
20:10:56, 21
20:10:56, 16
20:10:56, 11
20:10:56, 19
20:10:56, 26
20:10:56, 28
20:10:56, 27
20:10:56, 26
20:10:56, 39
20:10:56, 54
20:10:56, 45
20:10:56, 36
20:10:56, 38
20:10:56, 36
20:10:56, 39
20:10:56, 55
20:10:56, 66
20:10:56, 59
20:10:56, 49
20:10:56, 37
20:10:56, 32
20:10:56, 38
20:10:56, 51
20:10:56, 57
20:10:56, 67
20:10:56, 64
20:10:56, 50
20:10:56, 42
20:10:56, 51
20:10:56, 40
20:10:56, 26
20:10:56, 32
20:10:56, 50
20:10:56, 70
20:10:56, 74
20:10:56, 67
20:10:56, 66
20:10:56, 73
20:10:56, 76
20:10:56, 72
20:10:56, 72
20:10:56, 70
20:10:56, 59
20:10:56, 38
20:10:56, 22
20:10:56, 18
20:10:56, 11
20:10:56, 2
20:10:56, 4
20:10:56, 10
20:10:56, 11
20:10:56, 5
20:10:56, 0
20:10:56, -2
20:10:56, -1
20:10:56, 0
20:10:56, -3
20:10:56, -4
20:10:56, -5
20:10:56, -7
20:10:56, -12
20:10:56, -5
20:10:56, 17
20:10:56, 22
20:10:56, 2
20:10:56, -11
20:10:56, -4
20:10:56, 11
20:10:56, 18
20:10:56, 16
20:10:56, 11
20:10:56, 13
20:10:56, 17
20:10:56, 11
20:10:56, 10
20:10:56, 33
20:10:56, 56
20:10:56, 57
20:10:56, 32
20:10:56, 13
20:10:56, 21
20:10:56, 39
20:10:56, 45
20:10:56, 43
20:10:56, 41
20:10:56, 45
20:10:56, 51
20:10:56, 68
20:10:56, 73
20:10:56, 51
20:10:56, 25
20:10:56, 28
20:10:56, 42
20:10:56, 41
20:10:56, 26
20:10:56, 22
20:10:56, 40
20:10:56, 56
20:10:56, 57
20:10:56, 43
20:10:56, 34
20:10:56, 42
20:10:56, 49
20:10:56, 40
20:10:56, 32
20:10:56, 21
20:10:56, 22
20:10:56, 12
20:10:56, -1
20:10:56, 1
20:10:56, 17
20:10:56, 37
20:10:56, 44
20:10:56, 37
20:10:56, 26
20:10:56, 17
20:10:56, 19
20:10:56, 28
20:10:56, 34
20:10:56, 23
20:10:56, 18
20:10:56, 25
20:10:56, 37
20:10:56, 38
20:10:56, 45
20:10:56, 43
20:10:56, 37
20:10:56, 40
20:10:56, 67
20:10:56, 69
20:10:56, 42
20:10:56, 24
20:10:56, 34
20:10:56, 57
20:10:56, 70
20:10:56, 65
20:10:56, 53
20:10:56, 43
20:10:56, 34
20:10:56, 17
20:10:56, 12
20:10:56, 26
20:10:56, 41
20:10:56, 27
20:10:56, 0
20:10:56, -12
20:10:56, -7
20:10:56, -2
20:10:56, -2
20:10:56, -5
20:10:56, 1
20:10:56, 9
20:10:56, -1
20:10:56, -10
20:10:56, -9
20:10:56, -6
20:10:56, -6
20:10:56, 0
20:10:56, 11
20:10:56, 9
20:10:56, 0
20:10:56, 4
20:10:56, 18
20:10:56, 11
20:10:56, 6
20:10:56, 12
20:10:56, 26
20:10:56, 44
20:10:56, 56
20:10:56, 52
20:10:56, 43
20:10:56, 36
20:10:56, 36
20:10:56, 54
20:10:56, 65
20:10:56, 55
20:10:56, 50
20:10:56, 64
20:10:56, 75
20:10:56, 70
20:10:56, 48
20:10:56, 38
20:10:56, 48
20:10:56, 45
20:10:56, 36
20:10:57, 34
20:10:57, 33
20:10:57, 28
20:10:57, 20
20:10:57, 19
20:10:57, 20
20:10:57, 6
20:10:57, -3
20:10:57, -6
20:10:57, -8
20:10:57, -11
20:10:57, -3
20:10:57, 8
20:10:57, 6
20:10:57, 3
20:10:57, 20
20:10:57, 24
20:10:57, 13
20:10:57, 8
20:10:57, 16
20:10:57, 28
20:10:57, 24
20:10:57, 9
20:10:57, 17
20:10:57, 26
20:10:57, 32
20:10:57, 32
20:10:57, 28
20:10:57, 35
20:10:57, 34
20:10:57, 27
20:10:57, 24
20:10:57, 24
20:10:57, 23
20:10:57, 26
20:10:57, 36
20:10:57, 39
20:10:57, 38
20:10:57, 36
20:10:57, 51
20:10:57, 64
20:10:57, 60
20:10:57, 68
20:10:57, 71
20:10:57, 59
20:10:57, 51
20:10:57, 50
20:10:57, 59
20:10:57, 77
20:10:57, 80
20:10:57, 57
20:10:57, 37
20:10:57, 35
20:10:57, 29
20:10:57, 36
20:10:57, 54
20:10:57, 54
20:10:57, 41
20:10:57, 29
20:10:57, 19
20:10:57, 8
20:10:57, 18
20:10:57, 39
20:10:57, 55
20:10:57, 53
20:10:57, 38
20:10:57, 28
20:10:57, 42
20:10:57, 68
20:10:57, 81
20:10:57, 66
20:10:57, 44
20:10:57, 38
20:10:57, 40
20:10:57, 40
20:10:57, 45
20:10:57, 55
20:10:57, 57
20:10:57, 49
20:10:57, 48
20:10:57, 45
20:10:57, 40
20:10:57, 39
20:10:57, 40
20:10:57, 48
20:10:57, 50
20:10:57, 51
20:10:57, 45
20:10:57, 51
20:10:57, 54
20:10:57, 49
20:10:57, 39
20:10:57, 40
20:10:57, 49
20:10:57, 49
20:10:57, 52
20:10:57, 52
20:10:57, 34
20:10:57, 24
20:10:57, 33
20:10:57, 37
20:10:57, 38
20:10:57, 25
20:10:57, 22
20:10:57, 23
20:10:57, 26
20:10:57, 29
20:10:57, 32
20:10:57, 28
20:10:57, 22
20:10:57, 26
20:10:57, 33
20:10:57, 37
20:10:57, 48
20:10:57, 48
20:10:57, 41
20:10:57, 40
20:10:57, 50
20:10:57, 50
20:10:57, 50
20:10:57, 57
20:10:57, 69
20:10:57, 64
20:10:57, 38
20:10:57, 19
20:10:57, 13
20:10:57, 10
20:10:57, 16
20:10:57, 22
20:10:57, 38
20:10:57, 60
20:10:57, 66
20:10:57, 48
20:10:57, 34
20:10:57, 39
20:10:57, 59
20:10:57, 69
20:10:57, 66
20:10:57, 58
20:10:57, 53
20:10:57, 43
20:10:57, 38
20:10:57, 38
20:10:57, 39
20:10:57, 33
20:10:57, 33
20:10:57, 33
20:10:57, 19
20:10:57, -3
20:10:57, -10
20:10:57, -3
20:10:57, 17
20:10:57, 35
20:10:57, 39
20:10:57, 35
20:10:57, 26
20:10:57, 23
20:10:57, 27
20:10:57, 32
20:10:57, 40
20:10:57, 49
20:10:57, 56
20:10:57, 56
20:10:57, 68
20:10:57, 70
20:10:57, 59
20:10:57, 55
20:10:57, 56
20:10:57, 59
20:10:57, 67
20:10:57, 61
20:10:57, 55
20:10:57, 48
20:10:57, 43
20:10:57, 48
20:10:57, 50
20:10:57, 52
20:10:57, 53
20:10:57, 44
20:10:57, 35
20:10:57, 20
20:10:57, 32
20:10:57, 58
20:10:57, 64
20:10:57, 42
20:10:57, 25
20:10:57, 21
20:10:57, 20
20:10:57, 11
20:10:57, 7
20:10:57, 10
20:10:57, 12
20:10:57, 12
20:10:57, 7
20:10:57, 11
20:10:57, 25
20:10:57, 32
20:10:57, 33
20:10:57, 32
20:10:57, 24
20:10:57, 24
20:10:57, 28
20:10:57, 38
20:10:57, 38
20:10:57, 39
20:10:57, 45
20:10:57, 55
20:10:57, 68
20:10:57, 72
20:10:57, 56
20:10:57, 52
20:10:57, 66
20:10:57, 69
20:10:57, 65
20:10:57, 59
20:10:57, 61
20:10:57, 64
20:10:57, 59
20:10:57, 57
20:10:57, 54
20:10:57, 54
20:10:57, 61
20:10:57, 72
20:10:57, 75
20:10:57, 73
20:10:57, 64
20:10:57, 51
20:10:57, 53
20:10:57, 66
20:10:57, 68
20:10:57, 64
20:10:57, 55
20:10:57, 44
20:10:57, 27
20:10:57, 16
20:10:57, 12
20:10:57, 12
20:10:57, 18
20:10:57, 17
20:10:57, 11
20:10:57, 6
20:10:57, -6
20:10:57, -24
20:10:57, -27
20:10:57, -18
20:10:57, -11
20:10:57, -12
20:10:57, -7
20:10:57, -7
20:10:57, -10
20:10:57, -10
20:10:57, -7
20:10:57, 0
20:10:57, 24
20:10:57, 44
20:10:57, 42
20:10:57, 38
20:10:57, 39
20:10:57, 37
20:10:57, 49
20:10:57, 59
20:10:57, 56
20:10:57, 51
20:10:57, 54
20:10:57, 58
20:10:57, 50
20:10:57, 42
20:10:57, 42
20:10:57, 43
20:10:57, 42
20:10:57, 52
20:10:57, 75
20:10:57, 92
20:10:57, 88
20:10:57, 74
20:10:57, 60
20:10:57, 55
20:10:57, 50
20:10:57, 36
20:10:57, 35
20:10:57, 55
20:10:57, 72
20:10:57, 60
20:10:57, 49
20:10:57, 48
20:10:57, 45
20:10:57, 40
20:10:57, 36
20:10:57, 37
20:10:57, 44
20:10:57, 52
20:10:57, 42
20:10:57, 32
20:10:57, 25
20:10:57, 24
20:10:57, 5
20:10:57, -6
20:10:57, -3
20:10:57, -6
20:10:57, -11
20:10:57, -7
20:10:57, 4
20:10:57, 20
20:10:57, 28
20:10:57, 29
20:10:57, 24
20:10:57, 22
20:10:57, 32
20:10:57, 51
20:10:57, 69
20:10:57, 73
20:10:57, 72
20:10:57, 67
20:10:57, 55
20:10:57, 58
20:10:57, 75
20:10:57, 85
20:10:57, 82
20:10:57, 73
20:10:57, 75
20:10:57, 75
20:10:57, 65
20:10:57, 60
20:10:57, 60
20:10:57, 54
20:10:57, 44
20:10:57, 52
20:10:57, 65
20:10:57, 59
20:10:57, 49
20:10:57, 44
20:10:57, 52
20:10:57, 51
20:10:57, 43
20:10:57, 41
20:10:57, 39
20:10:57, 29
20:10:57, 25
20:10:57, 27
20:10:57, 35
20:10:57, 28
20:10:57, 19
20:10:57, 7
20:10:57, -1
20:10:57, 1
20:10:57, 1
20:10:57, 10
20:10:57, 24
20:10:57, 20
20:10:57, 4
20:10:57, 18
20:10:57, 36
20:10:57, 42
20:10:57, 45
20:10:57, 26
20:10:57, 6
20:10:57, 7
20:10:57, 21
20:10:57, 42
20:10:57, 51
20:10:57, 36
20:10:57, 19
20:10:57, 25
20:10:57, 37
20:10:57, 40
20:10:57, 41
20:10:57, 51
20:10:57, 69
20:10:57, 80
20:10:57, 76
20:10:57, 66
20:10:57, 59
20:10:57, 40
20:10:57, 21
20:10:57, 34
20:10:57, 55
20:10:57, 58
20:10:57, 44
20:10:57, 36
20:10:57, 33
20:10:57, 27
20:10:57, 28
20:10:57, 34
20:10:57, 32
20:10:57, 24
20:10:57, 22
20:10:57, 23
20:10:57, 21
20:10:57, 13
20:10:57, 17
20:10:57, 21
20:10:57, 17
20:10:57, 18
20:10:57, 22
20:10:57, 19
20:10:57, 8
20:10:57, 10
20:10:57, 27
20:10:57, 37
20:10:57, 29
20:10:57, 25
20:10:57, 28
20:10:57, 28
20:10:57, 28
20:10:57, 34
20:10:57, 50
20:10:57, 64
20:10:57, 70
20:10:57, 66
20:10:57, 50
20:10:57, 38
20:10:57, 41
20:10:57, 52
20:10:57, 45
20:10:57, 37
20:10:57, 33
20:10:57, 39
20:10:57, 44
20:10:57, 40
20:10:57, 35
20:10:57, 39
20:10:57, 54
20:10:57, 44
20:10:57, 24
20:10:57, 29
20:10:57, 45
20:10:57, 42
20:10:57, 23
20:10:57, 13
20:10:57, 25
20:10:57, 51
20:10:57, 70
20:10:57, 67
20:10:57, 48
20:10:57, 42
20:10:57, 53
20:10:57, 57
20:10:57, 53
20:10:57, 53
20:10:57, 61
20:10:57, 59
20:10:57, 39
20:10:57, 23
20:10:57, 23
20:10:57, 21
20:10:57, 21
20:10:57, 32
20:10:57, 51
20:10:57, 60
20:10:57, 65
20:10:57, 68
20:10:57, 59
20:10:57, 53
20:10:57, 49
20:10:57, 52
20:10:57, 58
20:10:57, 60
20:10:57, 67
20:10:57, 60
20:10:57, 54
20:10:57, 42
