Time, Value
20:53:06, 75.2
20:53:06, 45.6
20:53:06, 5.73
20:53:06, 7.34
20:53:06, 33.5
20:53:06, 44.8
20:53:06, 47.9
20:53:06, 77.3
20:53:06, 125
20:53:06, 137
20:53:06, 102
20:53:06, 72.3
20:53:06, 103
20:53:06, 177
20:53:06, 215
20:53:06, 165
20:53:06, 76.7
20:53:06, 41.8
20:53:06, 71.2
20:53:06, 94.5
20:53:06, 77.7
20:53:06, 63
20:53:06, 78.6
20:53:06, 88.1
20:53:06, 62.3
20:53:06, 38.1
20:53:06, 59.6
20:53:06, 109
20:53:06, 133
20:53:06, 106
20:53:06, 50.4
20:53:06, 11.8
20:53:06, 27.6
20:53:06, 84.4
20:53:06, 132
20:53:06, 139
20:53:06, 112
20:53:06, 67.9
20:53:06, 29.8
20:53:06, 13.4
20:53:06, 3.91
20:53:06, -15.4
20:53:06, -26.6
20:53:06, -13
20:53:06, -7.06
20:53:06, -48.4
20:53:06, -110
20:53:06, -121
20:53:06, -69
20:53:06, -23.2
20:53:06, -42.4
20:53:06, -102
20:53:06, -137
20:53:06, -121
20:53:06, -77.4
20:53:06, -42.2
20:53:06, -41.1
20:53:06, -73.2
20:53:06, -106
20:53:06, -105
20:53:06, -82.7
20:53:06, -82.1
20:53:07, -107
20:53:07, -138
20:53:07, -132
20:53:07, -106
20:53:07, -90.5
20:53:07, -80.4
20:53:07, -58.5
20:53:07, -32.2
20:53:07, -17
20:53:07, -8.6
20:53:07, -3.46
20:53:07, -21.4
20:53:07, -62.9
20:53:07, -77.3
20:53:07, -40
20:53:07, -16.7
20:53:07, -70.9
20:53:07, -155
20:53:07, -173
20:53:07, -111
20:53:07, -48.9
20:53:07, -59.7
20:53:07, -125
20:53:07, -165
20:53:07, -142
20:53:07, -92.1
20:53:07, -68.5
20:53:07, -79.9
20:53:07, -102
20:53:07, -116
20:53:07, -121
20:53:07, -117
20:53:07, -100
20:53:07, -67.3
20:53:07, -33.6
20:53:07, -18
20:53:07, -11.8
20:53:07, 1.83
20:53:07, 10.2
20:53:07, -6.84
20:53:07, -36.5
20:53:07, -56.1
20:53:07, -69.1
20:53:07, -83.5
20:53:07, -85.6
20:53:07, -66.7
20:53:07, -45.2
20:53:07, -37.2
20:53:07, -33.2
20:53:07, -25.2
20:53:07, -23.9
20:53:07, -31.1
20:53:07, -34.8
20:53:07, -37.7
20:53:07, -51.9
20:53:07, -75.2
20:53:07, -100
20:53:07, -124
20:53:07, -135
20:53:07, -117
20:53:07, -82.2
20:53:07, -61.8
20:53:07, -65.1
20:53:07, -72.6
20:53:07, -53.8
20:53:07, -22
20:53:07, 11.6
20:53:07, 32.6
20:53:07, 41.7
20:53:07, 34.8
20:53:07, -0.439
20:53:07, -47.6
20:53:07, -60.1
20:53:07, -26.3
20:53:07, 4.8
20:53:07, -8.34
20:53:07, -45
20:53:07, -60.9
20:53:07, -43.6
20:53:07, -10.7
20:53:07, 9.92
20:53:07, -1.05
20:53:07, -24.1
20:53:07, -12.9
20:53:07, 35.9
20:53:07, 68.4
20:53:07, 50.6
20:53:07, 9.46
20:53:07, -19.5
20:53:07, -36.5
20:53:07, -49.1
20:53:07, -43.1
20:53:07, -11.7
20:53:07, 16.8
20:53:07, 8.59
20:53:07, -28.5
20:53:07, -54.8
20:53:07, -52.2
20:53:07, -37.8
20:53:07, -22.7
20:53:07, 0.123
20:53:07, 20.6
20:53:07, 13.8
20:53:07, -13.7
20:53:07, -26.8
20:53:07, -14
20:53:07, 3.16
20:53:07, 6.35
20:53:07, -1.21
20:53:07, -4.57
20:53:07, 3.96
20:53:07, 18.4
20:53:07, 33.6
20:53:07, 46.1
20:53:07, 40.3
20:53:07, 12.4
20:53:07, -4.44
20:53:07, 16.5
20:53:07, 52.4
20:53:07, 64.1
20:53:07, 47.6
20:53:07, 27.9
20:53:07, 18.2
20:53:07, 8.42
20:53:07, -8.09
20:53:07, -17.1
20:53:07, -0.772
20:53:07, 34.8
20:53:07, 55.1
20:53:07, 45.8
20:53:07, 24.2
20:53:07, 24.7
20:53:07, 45.8
20:53:07, 60.5
20:53:07, 68.2
20:53:07, 95.6
20:53:07, 142
20:53:07, 160
20:53:07, 114
20:53:07, 39.6
20:53:07, 18.2
20:53:07, 68.8
20:53:07, 117
20:53:07, 97.9
20:53:07, 45.2
20:53:07, 24.9
20:53:07, 45.5
20:53:07, 72.1
20:53:07, 88.1
20:53:07, 103
20:53:07, 114
20:53:07, 99.4
20:53:07, 53.2
20:53:07, -0.307
20:53:07, -31.6
20:53:07, -27.9
20:53:07, 2.47
20:53:07, 27.9
20:53:07, 20.3
20:53:07, -4.14
20:53:07, -2.65
20:53:07, 31.3
20:53:07, 60.9
20:53:07, 62.6
20:53:07, 50.8
20:53:07, 43.6
20:53:07, 38.1
20:53:07, 27.5
20:53:07, 19.2
20:53:07, 24.6
20:53:07, 45.4
20:53:07, 69.3
20:53:07, 77.3
20:53:07, 63.3
20:53:07, 39.4
20:53:07, 23.6
20:53:07, 22.2
20:53:07, 19.4
20:53:07, -6.88
20:53:07, -47
20:53:07, -61
20:53:07, -35.4
20:53:07, -0.842
20:53:07, 23.9
20:53:07, 54.5
20:53:07, 87.2
20:53:07, 85.8
20:53:07, 50.5
20:53:07, 28.8
20:53:07, 39.6
20:53:07, 55.4
20:53:07, 62.8
20:53:07, 79.2
20:53:07, 83.3
20:53:07, 50.6
20:53:07, -8.27
20:53:07, -28.8
20:53:07, 28.4
20:53:07, 109
20:53:07, 119
20:53:07, 46.9
20:53:07, -25.3
20:53:07, -37.6
20:53:07, -21.4
20:53:07, -32.2
20:53:07, -59.9
20:53:07, -51.3
20:53:07, 5.33
20:53:07, 64.1
20:53:07, 76.3
20:53:07, 34.5
20:53:07, -25.5
20:53:07, -54.4
20:53:07, -38.5
20:53:07, -15.8
20:53:07, -25.4
20:53:07, -63.1
20:53:07, -97.3
20:53:07, -106
20:53:07, -91.6
20:53:07, -77.5
20:53:07, -82.4
20:53:07, -93.6
20:53:07, -83.8
20:53:07, -55.1
20:53:07, -39
20:53:07, -46.2
20:53:07, -55.1
20:53:07, -55.2
20:53:07, -59.3
20:53:07, -67.2
20:53:07, -54.7
20:53:07, -13.8
20:53:07, 24.5
20:53:07, 20.4
20:53:07, -31.6
20:53:07, -94.1
20:53:07, -122
20:53:07, -108
20:53:07, -79.2
20:53:07, -65.6
20:53:07, -69.3
20:53:07, -80.7
20:53:07, -95.8
20:53:07, -109
20:53:07, -108
20:53:07, -84.6
20:53:07, -55.7
20:53:07, -50
20:53:07, -63.5
20:53:07, -52.1
20:53:07, -1.59
20:53:07, 32.8
20:53:07, 10.9
20:53:07, -22.9
20:53:07, -14.7
20:53:07, 15.1
20:53:07, 19.3
20:53:07, 1.08
20:53:07, -5.89
20:53:07, 3.8
20:53:07, 8.87
20:53:07, -2.16
20:53:07, -18
20:53:07, -19.6
20:53:07, -9.94
20:53:07, -22.5
20:53:07, -75
20:53:07, -130
20:53:07, -137
20:53:07, -103
20:53:07, -83
20:53:07, -103
20:53:07, -133
20:53:07, -142
20:53:07, -134
20:53:07, -115
20:53:07, -75.3
20:53:07, -21.1
20:53:07, 12.5
20:53:07, 8.66
20:53:07, -9.31
20:53:07, -7.93
20:53:07, 20.5
20:53:07, 49.4
20:53:07, 45.1
20:53:07, 8.83
20:53:07, -23.6
20:53:07, -35.8
20:53:07, -45.6
20:53:07, -55.5
20:53:07, -46.6
20:53:07, -28.2
20:53:07, -32.2
20:53:07, -59.7
20:53:07, -81.9
20:53:07, -81.5
20:53:07, -60.7
20:53:07, -27.2
20:53:07, 3.91
20:53:07, 18.1
20:53:07, 19.2
20:53:07, 15.4
20:53:07, 1.81
20:53:07, -18.8
20:53:07, -22
20:53:07, 5.25
20:53:07, 35.7
20:53:07, 29.9
20:53:07, -11.4
20:53:07, -40.8
20:53:07, -18.6
20:53:07, 35.6
20:53:07, 59.8
20:53:07, 24.4
20:53:07, -30
20:53:07, -44.4
20:53:07, -14
20:53:07, 15.9
20:53:07, 12.6
20:53:07, -18
20:53:07, -48.3
20:53:07, -59.5
20:53:07, -44
20:53:07, -7.32
20:53:07, 35.3
20:53:07, 68
20:53:07, 80.7
20:53:07, 69.5
20:53:07, 39.6
20:53:07, 15.2
20:53:07, 27
20:53:07, 69.6
20:53:07, 92.7
20:53:07, 62.9
20:53:07, 11.6
20:53:07, -9.36
20:53:07, 6.5
20:53:07, 28.2
20:53:07, 36.5
20:53:07, 32.5
20:53:07, 15.3
20:53:07, -12.7
20:53:07, -22.3
20:53:07, 12.4
20:53:07, 51.3
20:53:07, 23.7
20:53:07, -61.1
20:53:07, -114
20:53:07, -81.4
20:53:07, -9.08
20:53:07, 25.5
20:53:07, -5.11
20:53:07, -58.6
20:53:07, -76.4
20:53:07, -48
20:53:07, -11
20:53:07, 2.38
20:53:07, -0.608
20:53:07, 6.12
20:53:07, 30.3
20:53:07, 53.9
20:53:07, 54.7
20:53:07, 29.6
20:53:07, 2.01
20:53:07, 4.01
20:53:07, 40.5
20:53:07, 74.9
20:53:07, 66
20:53:07, 15.6
20:53:07, -40.7
20:53:07, -75.7
20:53:07, -78.2
20:53:07, -43.8
20:53:07, 8.49
20:53:07, 38.2
20:53:07, 27.5
20:53:07, -3.31
20:53:07, -24.3
20:53:07, -14.2
20:53:07, 27.5
20:53:07, 71.1
20:53:07, 83.5
20:53:07, 63.4
20:53:07, 34.5
20:53:07, 5.62
20:53:07, -8.6
20:53:07, 4.59
20:53:07, 37.6
20:53:07, 58.3
20:53:07, 46.4
20:53:07, 20
20:53:07, 18.3
20:53:07, 54.6
20:53:07, 87.5
20:53:07, 64.8
20:53:07, 1.49
20:53:07, -34.1
20:53:07, -18.3
20:53:07, 1.86
20:53:07, -11.1
20:53:07, -33.8
20:53:07, -28.1
20:53:07, 2.25
20:53:07, 23.1
20:53:07, 19.5
20:53:07, 11.1
20:53:07, 17.9
20:53:07, 31.3
20:53:07, 30.6
20:53:07, 17.4
20:53:07, 8.67
20:53:07, 8.81
20:53:07, 11.2
20:53:07, 12.4
20:53:07, 6.39
20:53:07, -11.8
20:53:07, -34
20:53:07, -47.8
20:53:07, -49.2
20:53:07, -39.7
20:53:07, -30.3
20:53:07, -41
20:53:07, -74.9
20:53:07, -103
20:53:07, -91.7
20:53:07, -43.1
20:53:07, 10.9
20:53:07, 43.3
20:53:07, 60.2
20:53:07, 81.8
20:53:07, 107
20:53:07, 115
20:53:07, 96.1
20:53:07, 54.4
20:53:07, -3.36
20:53:07, -64.7
20:53:07, -102
20:53:07, -94.1
20:53:07, -57.6
20:53:07, -41.5
20:53:07, -70.7
20:53:07, -113
20:53:07, -118
20:53:07, -68.3
20:53:07, 11
20:53:07, 78.7
20:53:07, 105
20:53:07, 91.2
20:53:07, 47.8
20:53:07, 13.9
20:53:07, 10.5
20:53:07, 34.4
20:53:07, 67
20:53:07, 84.7
20:53:07, 71.8
20:53:07, 43.3
20:53:07, 33.2
20:53:07, 37.5
20:53:07, 13.5
20:53:07, -42.9
20:53:07, -78.6
20:53:07, -62
20:53:07, -33.3
20:53:07, -44.4
20:53:07, -80.7
20:53:07, -83.1
20:53:07, -38.9
20:53:07, 2.98
20:53:07, 9.9
20:53:07, -3.3
20:53:07, -13.7
20:53:07, -9.85
20:53:07, 13.5
20:53:07, 41.3
20:53:07, 38
20:53:07, -10.1
20:53:07, -66
20:53:07, -78.8
20:53:07, -40.8
20:53:07, 8.18
20:53:07, 23.2
20:53:07, -7.17
20:53:07, -55.4
20:53:07, -82.6
20:53:07, -78
20:53:07, -59.1
20:53:07, -28.2
20:53:07, 25.1
20:53:07, 64.2
20:53:07, 31.9
20:53:07, -39.8
20:53:07, -52.1
20:53:07, 10.9
20:53:07, 60.8
20:53:07, 41.9
20:53:07, -6.09
20:53:07, -26.1
20:53:07, -13.3
20:53:07, 5.71
20:53:07, 14.1
20:53:07, 13.2
20:53:07, 11.8
20:53:07, 15.6
20:53:07, 21.7
20:53:07, 29
20:53:07, 42.3
20:53:07, 51.8
20:53:07, 36.9
20:53:07, 5.06
20:53:07, -13.3
20:53:07, -12.2
20:53:08, -22.2
20:53:08, -30.6
20:53:08, -22.7
20:53:08, 13.4
20:53:08, 51.1
20:53:08, 52.3
20:53:08, 14.5
20:53:08, -22.4
20:53:08, -21.1
20:53:08, 12.5
20:53:08, 37.1
20:53:08, 17.4
20:53:08, -37.4
20:53:08, -76.3
20:53:08, -64
20:53:08, -24.2
20:53:08, -0.94
20:53:08, 0.0435
20:53:08, 5.08
20:53:08, 28.6
20:53:08, 57.4
20:53:08, 67
20:53:08, 46.6
20:53:08, 14.1
20:53:08, 1.67
20:53:08, 18.2
20:53:08, 42.1
20:53:08, 54.1
20:53:08, 53.4
20:53:08, 41.8
20:53:08, 21
20:53:08, 7.26
20:53:08, 17.9
20:53:08, 44.6
20:53:08, 61.6
20:53:08, 55.8
20:53:08, 33.1
20:53:08, 8
20:53:08, -1.24
20:53:08, 15
20:53:08, 42.2
20:53:08, 55.6
20:53:08, 53.3
20:53:08, 54
20:53:08, 65.5
20:53:08, 79.3
20:53:08, 85.2
20:53:08, 72.8
20:53:08, 35.9
20:53:08, -11.8
20:53:08, -43
20:53:08, -44.1
20:53:08, -29.2
20:53:08, -24.8
20:53:08, -40.3
20:53:08, -56.6
20:53:08, -51
20:53:08, -29
20:53:08, -16
20:53:08, -17
20:53:08, -10.9
20:53:08, 6.78
20:53:08, 8.18
20:53:08, -19.5
20:53:08, -43.7
20:53:08, -43.2
20:53:08, -39
20:53:08, -66
20:53:08, -112
20:53:08, -137
20:53:08, -131
20:53:08, -119
20:53:08, -93.3
20:53:08, -30.5
20:53:08, 38.5
20:53:08, 50.1
20:53:08, 5.93
20:53:08, -27.6
20:53:08, -13.9
20:53:08, 23.2
20:53:08, 49.4
20:53:08, 52.4
20:53:08, 32.5
20:53:08, -4.47
20:53:08, -39.4
20:53:08, -44.5
20:53:08, -11.1
20:53:08, 34.7
20:53:08, 54
20:53:08, 33.3
20:53:08, -6.29
20:53:08, -30.1
20:53:08, -8.82
20:53:08, 58.1
20:53:08, 118
20:53:08, 100
20:53:08, 5.28
20:53:08, -80.5
20:53:08, -80.6
20:53:08, -16.3
20:53:08, 28.1
20:53:08, 10
20:53:08, -31.7
20:53:08, -40.9
20:53:08, -24.3
20:53:08, -31.1
20:53:08, -63
20:53:08, -64.8
20:53:08, -16.5
20:53:08, 30.9
20:53:08, 28.2
20:53:08, -14.2
20:53:08, -55.7
20:53:08, -72.1
20:53:08, -58.9
20:53:08, -18.7
20:53:08, 31.7
20:53:08, 58.2
20:53:08, 41.7
20:53:08, 4.01
20:53:08, -18.3
20:53:08, -14.9
20:53:08, 1
20:53:08, 16.6
20:53:08, 22.7
20:53:08, 11.5
20:53:08, -11.9
20:53:08, -26.8
20:53:08, -14.3
20:53:08, 6.22
20:53:08, 14.4
20:53:08, -1.96
20:53:08, -32.3
20:53:08, -52.8
20:53:08, -48.2
20:53:08, -24.6
20:53:08, 2.08
20:53:08, 21.2
20:53:08, 27
20:53:08, 21.2
20:53:08, 17.1
20:53:08, 28.9
20:53:08, 57.3
20:53:08, 85.7
20:53:08, 84.9
20:53:08, 44.2
20:53:08, -2.97
20:53:08, -10.4
20:53:08, 24.4
20:53:08, 61.1
20:53:08, 70.8
20:53:08, 65
20:53:08, 65.8
20:53:08, 68.8
20:53:08, 55.6
20:53:08, 33.5
20:53:08, 30.9
20:53:08, 53.8
20:53:08, 73
20:53:08, 64.1
20:53:08, 38.3
20:53:08, 23.5
20:53:08, 27.9
20:53:08, 38.2
20:53:08, 42.7
20:53:08, 41.7
20:53:08, 34.1
20:53:08, 10.9
20:53:08, -29.9
20:53:08, -63.4
20:53:08, -56.8
20:53:08, -16.2
20:53:08, 11.1
20:53:08, -4.27
20:53:08, -36.6
20:53:08, -45.1
20:53:08, -28.9
20:53:08, -16.6
20:53:08, -13.4
20:53:08, 8.63
20:53:08, 58.5
20:53:08, 94
20:53:08, 72.1
20:53:08, 15.4
20:53:08, -8.64
20:53:08, 31.2
20:53:08, 95.6
20:53:08, 127
20:53:08, 113
20:53:08, 76.7
20:53:08, 35.4
20:53:08, -4.94
20:53:08, -32.2
20:53:08, -30.8
20:53:08, -8.21
20:53:08, 8.22
20:53:08, -2.45
20:53:08, -32.1
20:53:08, -52.3
20:53:08, -38.9
20:53:08, 7.47
20:53:08, 52.3
20:53:08, 55.4
20:53:08, 24.2
20:53:08, 9.22
20:53:08, 35.7
20:53:08, 69.4
20:53:08, 66.5
20:53:08, 29.9
20:53:08, 1.06
20:53:08, 7.99
20:53:08, 37.4
20:53:08, 55.9
20:53:08, 43.2
20:53:08, 1.86
20:53:08, -45.9
20:53:08, -70.3
20:53:08, -59.4
20:53:08, -34.1
20:53:08, -26.5
20:53:08, -48.2
20:53:08, -86.3
20:53:08, -120
20:53:08, -131
20:53:08, -107
20:53:08, -54.5
20:53:08, -10.5
20:53:08, -13.4
20:53:08, -52.2
20:53:08, -70.8
20:53:08, -33.3
20:53:08, 33.7
20:53:08, 71.7
20:53:08, 51.8
20:53:08, 0.438
20:53:08, -35.1
20:53:08, -36.9
20:53:08, -19.7
20:53:08, 2.06
20:53:08, 19.3
20:53:08, 9.83
20:53:08, -41.4
20:53:08, -103
20:53:08, -121
20:53:08, -84.9
20:53:08, -41.2
20:53:08, -24.6
20:53:08, -22.9
20:53:08, -24.3
20:53:08, -49.3
20:53:08, -106
20:53:08, -152
20:53:08, -135
20:53:08, -63.3
20:53:08, 0.245
20:53:08, 8.24
20:53:08, -25.7
20:53:08, -52.1
20:53:08, -58.5
20:53:08, -51.9
20:53:08, -36.9
20:53:08, -23.4
20:53:08, -26.1
20:53:08, -41.6
20:53:08, -49.1
20:53:08, -39.5
20:53:08, -24.8
20:53:08, -17.7
20:53:08, -20
20:53:08, -28.6
20:53:08, -37.4
20:53:08, -40.6
20:53:08, -38.9
20:53:08, -31.7
20:53:08, -11.1
20:53:08, 15.4
20:53:08, 21.8
20:53:08, 4.12
20:53:08, -9.22
20:53:08, -1.11
20:53:08, 15.2
20:53:08, 26.2
20:53:08, 35.3
20:53:08, 47.2
20:53:08, 54.5
20:53:08, 42.8
20:53:08, 4.32
20:53:08, -46.2
20:53:08, -75.9
20:53:08, -65.5
20:53:08, -28.2
20:53:08, 9.68
20:53:08, 27.8
20:53:08, 10.8
20:53:08, -36.4
20:53:08, -70.7
20:53:08, -47.2
20:53:08, 20.3
20:53:08, 69.5
20:53:08, 64.7
20:53:08, 30.7
20:53:08, 13.1
20:53:08, 25
20:53:08, 40.5
20:53:08, 32.6
20:53:08, 8.1
20:53:08, -3.81
20:53:08, 12.7
20:53:08, 43.7
20:53:08, 60.1
20:53:08, 46.8
20:53:08, 17.2
20:53:08, -4.72
20:53:08, -8.61
20:53:08, 1.99
20:53:08, 20.3
20:53:08, 36.7
20:53:08, 41.9
20:53:08, 36.4
20:53:08, 28.3
20:53:08, 26.6
20:53:08, 18.8
20:53:08, 4.92
20:53:08, -17.6
20:53:08, -49.6
20:53:08, -84.3
20:53:08, -98.2
20:53:08, -71.5
20:53:08, -22.6
20:53:08, 4.09
20:53:08, -6.42
20:53:08, -20.7
20:53:08, -4.57
20:53:08, 31.8
20:53:08, 48.7
20:53:08, 23.9
20:53:08, -26.4
20:53:08, -65.6
20:53:08, -73.2
20:53:08, -59.2
20:53:08, -42.2
20:53:08, -28.1
20:53:08, -15.3
20:53:08, -1.75
20:53:08, 14.3
20:53:08, 32
20:53:08, 49.5
20:53:08, 64.1
20:53:08, 61.1
20:53:08, 24.2
20:53:08, -30.1
20:53:08, -57
20:53:08, -40.9
20:53:08, -13.7
20:53:08, -4
20:53:08, -3.93
20:53:08, -2.08
20:53:08, -6.28
20:53:08, -15.8
20:53:08, -13.9
20:53:08, -3.38
20:53:08, -8.15
20:53:08, -32.3
20:53:08, -54.3
20:53:08, -62.4
20:53:08, -64.7
20:53:08, -62.6
20:53:08, -41.4
20:53:08, -0.439
20:53:08, 28.6
20:53:08, 15.5
20:53:08, -27.7
20:53:08, -60.5
20:53:08, -60.9
20:53:08, -41.7
20:53:08, -22
20:53:08, -6.57
20:53:08, 6.1
20:53:08, 14.1
20:53:08, 13.3
20:53:08, 0.688
20:53:08, -22.8
20:53:08, -49.4
20:53:08, -72.3
20:53:08, -84.8
20:53:08, -94.1
20:53:08, -79.5
20:53:08, -42.8
20:53:08, -13.8
20:53:08, -19.3
20:53:08, -49.2
20:53:08, -65.9
20:53:08, -46
20:53:08, -8.85
20:53:08, -4.17
20:53:08, -53.3
20:53:08, -111
20:53:08, -120
20:53:08, -90.6
20:53:08, -81.1
20:53:08, -105
20:53:08, -123
20:53:08, -107
20:53:08, -72.8
20:53:08, -48.8
20:53:08, -45.6
20:53:08, -53.6
20:53:08, -57.3
20:53:08, -53.7
20:53:08, -51.3
20:53:08, -49.2
20:53:08, -34.6
20:53:08, -8.11
20:53:08, 10
20:53:08, 8.24
20:53:08, -6.54
20:53:08, -29.5
20:53:08, -58.8
20:53:08, -77.4
20:53:08, -65.8
20:53:08, -32.6
20:53:08, -6.79
20:53:08, -3.6
20:53:08, -15.6
20:53:08, -27.2
20:53:08, -24
20:53:08, -6.2
20:53:08, 0.169
20:53:08, -28.3
20:53:08, -72.3
20:53:08, -91
20:53:08, -77.9
20:53:08, -62.9
20:53:08, -60.6
20:53:08, -52.5
20:53:08, -26.3
20:53:08, -1.76
20:53:08, -0.333
20:53:08, -13.9
20:53:08, -24.8
20:53:08, -29.6
20:53:08, -26.4
20:53:08, -3.57
20:53:08, 37.7
20:53:08, 68.2
20:53:08, 57.7
20:53:08, 11.7
20:53:08, -35.4
20:53:08, -55
20:53:08, -57.2
20:53:08, -39.9
20:53:08, -9.55
20:53:08, 12.4
20:53:08, 4.47
20:53:08, -29.9
20:53:08, -62.5
20:53:08, -59.8
20:53:08, -7.98
20:53:08, 61.4
20:53:08, 82.5
20:53:08, 26.5
20:53:08, -54.2
20:53:08, -88.9
20:53:08, -70.7
20:53:08, -41.5
20:53:08, -25
20:53:08, -17.2
20:53:08, -16
20:53:08, -24.6
20:53:08, -39.4
20:53:08, -53.9
20:53:08, -59.6
20:53:08, -47.1
20:53:08, -22.6
20:53:08, -14.2
20:53:08, -33.8
20:53:08, -51.9
20:53:08, -38.3
20:53:08, -3.43
20:53:08, 21.2
20:53:08, 19.4
20:53:08, -6.27
20:53:08, -40.5
20:53:08, -58.1
20:53:08, -46.9
20:53:08, -31.1
20:53:08, -47.1
20:53:08, -91.2
20:53:08, -115
20:53:08, -83.4
20:53:08, -16.2
20:53:08, 33.1
20:53:08, 32.1
20:53:08, -5.83
20:53:08, -40.2
20:53:08, -47.8
20:53:08, -49.8
20:53:08, -73.6
20:53:08, -101
20:53:08, -95.9
20:53:08, -66
20:53:08, -50.1
20:53:08, -53.9
20:53:08, -52.3
20:53:08, -43.7
20:53:08, -49.2
20:53:08, -61.8
20:53:08, -51.6
20:53:08, -25.2
20:53:08, -22.8
20:53:08, -49
20:53:08, -63.4
20:53:09, -37.9
20:53:09, -17.3
20:53:09, -8.34
20:53:09, -3.38
20:53:09, -1.81
20:53:09, -11.9
20:53:09, -27
20:53:09, -36.2
20:53:09, -46.7
20:53:09, -62.9
20:53:09, -66.9
20:53:09, -57.1
20:53:09, -65.3
20:53:09, -93.7
20:53:09, -88.6
20:53:09, -31.5
20:53:09, 6.32
20:53:09, -36
20:53:09, -113
20:53:09, -140
20:53:09, -109
20:53:09, -76.9
20:53:09, -72.4
20:53:09, -68.8
20:53:09, -49.7
20:53:09, -35.3
20:53:09, -44.7
20:53:09, -67.6
20:53:09, -77.2
20:53:09, -55.9
20:53:09, -10.2
20:53:09, 31.6
20:53:09, 40.6
20:53:09, 17.6
20:53:09, -2.89
20:53:09, 10.7
20:53:09, 46.4
20:53:09, 65
20:53:09, 51.5
20:53:09, 26.2
20:53:09, 9.95
20:53:09, 5.05
20:53:09, 3.91
20:53:09, -6.99
20:53:09, -42
20:53:09, -90.1
20:53:09, -108
20:53:09, -73.2
20:53:09, -25.5
20:53:09, -19.8
20:53:09, -49.3
20:53:09, -63.4
20:53:09, -48.9
20:53:09, -42
20:53:09, -65.5
20:53:09, -99.4
20:53:09, -115
20:53:09, -108
20:53:09, -88.7
20:53:09, -68.7
20:53:09, -56.9
20:53:09, -54.5
20:53:09, -56.2
20:53:09, -57.7
20:53:09, -62.3
20:53:09, -64.3
20:53:09, -69.1
20:53:09, -78.1
20:53:09, -85
20:53:09, -80.3
20:53:09, -70.5
20:53:09, -75.7
20:53:09, -91.8
20:53:09, -78.3
20:53:09, -19.2
20:53:09, 33
20:53:09, 22
20:53:09, -26.1
20:53:09, -39.4
20:53:09, 2.87
20:53:09, 57.9
20:53:09, 81.4
20:53:09, 63.7
20:53:09, 26
20:53:09, 2.28
20:53:09, 9.47
20:53:09, 31.8
20:53:09, 44.1
20:53:09, 40.6
20:53:09, 33.7
20:53:09, 35.6
20:53:09, 45.8
20:53:09, 53.1
20:53:09, 48.1
20:53:09, 34.7
20:53:09, 25
20:53:09, 20
20:53:09, 10.8
20:53:09, 4.81
20:53:09, 21.9
20:53:09, 56.8
20:53:09, 77.4
20:53:09, 71.7
20:53:09, 68.3
20:53:09, 96.8
20:53:09, 142
20:53:09, 158
20:53:09, 122
20:53:09, 68.2
20:53:09, 51.3
20:53:09, 83.4
20:53:09, 119
20:53:09, 112
20:53:09, 69.5
20:53:09, 41.7
20:53:09, 58.5
20:53:09, 89.7
20:53:09, 84.6
20:53:09, 45.7
20:53:09, 25.8
20:53:09, 56.7
20:53:09, 113
20:53:09, 148
20:53:09, 146
20:53:09, 115
20:53:09, 70.8
20:53:09, 34.7
20:53:09, 37.1
20:53:09, 69.7
20:53:09, 105
20:53:09, 86.4
20:53:09, 28.7
20:53:09, -9.69
20:53:09, -2.09
20:53:09, 26.5
20:53:09, 49.2
20:53:09, 65.4
20:53:09, 78.9
20:53:09, 82.1
20:53:09, 70.4
20:53:09, 53.6
20:53:09, 42.7
20:53:09, 36
20:53:09, 27.4
20:53:09, 18.1
20:53:09, 14.4
20:53:09, 24.3
20:53:09, 55.2
20:53:09, 107
20:53:09, 170
20:53:09, 226
20:53:09, 251
20:53:09, 230
20:53:09, 177
20:53:09, 134
20:53:09, 125
20:53:09, 128
20:53:09, 113
20:53:09, 78.4
20:53:09, 59.6
20:53:09, 94.5
20:53:09, 163
20:53:09, 191
20:53:09, 141
20:53:09, 66.5
20:53:09, 46.4
20:53:09, 91.1
20:53:09, 147
20:53:09, 164
20:53:09, 134
20:53:09, 89
20:53:09, 65.7
20:53:09, 78.5
20:53:09, 118
20:53:09, 162
20:53:09, 185
20:53:09, 177
20:53:09, 156
20:53:09, 145
20:53:09, 140
20:53:09, 133
20:53:09, 131
20:53:09, 144
20:53:09, 158
20:53:09, 155
20:53:09, 143
20:53:09, 147
20:53:09, 166
20:53:09, 168
20:53:09, 146
20:53:09, 134
20:53:09, 149
20:53:09, 135
20:53:09, 105
20:53:09, 79.4
20:53:09, 97
20:53:09, 135
20:53:09, 146
20:53:09, 120
20:53:09, 90
20:53:09, 85.5
20:53:09, 107
20:53:09, 120
20:53:09, 99.4
20:53:09, 65.6
20:53:09, 64.8
20:53:09, 99.7
20:53:09, 129
20:53:09, 127
20:53:09, 105
20:53:09, 82.6
20:53:09, 74.8
20:53:09, 85.7
20:53:09, 100
20:53:09, 95.7
20:53:09, 76.8
20:53:09, 77.5
20:53:09, 108
20:53:09, 131
20:53:09, 120
20:53:09, 103
20:53:09, 121
20:53:09, 166
20:53:09, 199
20:53:09, 204
20:53:09, 192
20:53:09, 181
20:53:09, 177
20:53:09, 178
20:53:09, 183
20:53:09, 184
20:53:09, 174
