Time, Value
20:53:06, 116
20:53:06, 87
20:53:06, 85
20:53:06, 162
20:53:06, 242
20:53:06, 188
20:53:06, 118
20:53:06, 85
20:53:06, 67
20:53:06, 52
20:53:06, 33
20:53:06, 45
20:53:06, 42
20:53:06, 60
20:53:06, 115
20:53:06, 139
20:53:06, 37
20:53:06, 19
20:53:06, 92
20:53:06, 104
20:53:06, 87
20:53:06, 161
20:53:06, 216
20:53:06, 171
20:53:06, 141
20:53:06, 101
20:53:06, 28
20:53:06, -18
20:53:06, -74
20:53:06, -84
20:53:06, -20
20:53:06, 0
20:53:06, -50
20:53:06, -89
20:53:06, -113
20:53:06, -62
20:53:06, 52
20:53:06, 115
20:53:06, 131
20:53:06, 182
20:53:06, 217
20:53:06, 247
20:53:06, 221
20:53:06, 136
20:53:06, 21
20:53:06, -10
20:53:06, 26
20:53:06, 82
20:53:06, 104
20:53:06, 100
20:53:06, 91
20:53:06, 6
20:53:06, -77
20:53:06, 5
20:53:06, 67
20:53:06, 49
20:53:06, 38
20:53:06, 23
20:53:06, -2
20:53:06, 2
20:53:06, 44
20:53:06, -2
20:53:06, -22
20:53:06, 72
20:53:06, 145
20:53:06, 100
20:53:06, 50
20:53:06, 76
20:53:06, 132
20:53:06, 188
20:53:06, 147
20:53:06, 40
20:53:06, 21
20:53:06, 97
20:53:06, 177
20:53:06, 216
20:53:06, 220
20:53:06, 161
20:53:06, 73
20:53:06, 96
20:53:06, 173
20:53:06, 183
20:53:06, 101
20:53:06, -1
20:53:06, -50
20:53:06, -41
20:53:06, -8
20:53:06, 0
20:53:06, -22
20:53:06, -35
20:53:06, -57
20:53:06, -60
20:53:06, -26
20:53:06, -1
20:53:06, 3
20:53:06, 33
20:53:06, 35
20:53:06, -6
20:53:06, -53
20:53:06, -34
20:53:06, -18
20:53:06, -34
20:53:06, -67
20:53:06, -81
20:53:06, -69
20:53:06, -38
20:53:06, 2
20:53:06, -30
20:53:06, -59
20:53:06, -41
20:53:06, -28
20:53:06, -4
20:53:06, 20
20:53:06, 23
20:53:06, 32
20:53:06, -17
20:53:06, -58
20:53:06, -57
20:53:06, -59
20:53:06, -76
20:53:06, -68
20:53:06, 5
20:53:06, 56
20:53:06, 56
20:53:06, 117
20:53:06, 165
20:53:06, 103
20:53:06, 21
20:53:06, 7
20:53:06, 3
20:53:06, 8
20:53:06, -4
20:53:06, -53
20:53:06, -57
20:53:06, -18
20:53:06, 29
20:53:06, 75
20:53:06, 101
20:53:06, 112
20:53:06, 60
20:53:06, 18
20:53:06, 54
20:53:06, 76
20:53:06, 71
20:53:06, 77
20:53:06, 65
20:53:06, 40
20:53:06, 151
20:53:06, 244
20:53:06, 128
20:53:06, -19
20:53:06, -5
20:53:06, 84
20:53:06, 104
20:53:06, 50
20:53:06, 5
20:53:06, 1
20:53:06, 9
20:53:06, 50
20:53:06, 98
20:53:06, 123
20:53:06, 120
20:53:06, 102
20:53:06, 84
20:53:06, 80
20:53:06, 44
20:53:06, 3
20:53:06, -10
20:53:06, -20
20:53:06, -25
20:53:06, 8
20:53:06, 81
20:53:06, 100
20:53:06, 17
20:53:06, -37
20:53:06, 20
20:53:06, 104
20:53:06, 104
20:53:06, -1
20:53:06, -66
20:53:06, -21
20:53:06, 38
20:53:06, 97
20:53:06, 100
20:53:06, 48
20:53:06, 42
20:53:06, 83
20:53:06, 135
20:53:06, 129
20:53:06, 49
20:53:06, -23
20:53:06, -19
20:53:06, 26
20:53:06, 51
20:53:06, 57
20:53:06, 22
20:53:06, -9
20:53:06, 6
20:53:06, -4
20:53:06, 18
20:53:06, 52
20:53:06, 38
20:53:06, 48
20:53:06, 80
20:53:06, 101
20:53:06, 84
20:53:06, 76
20:53:06, 92
20:53:06, 76
20:53:06, 59
20:53:06, 42
20:53:06, 33
20:53:06, 56
20:53:06, 60
20:53:06, 73
20:53:06, 71
20:53:06, 100
20:53:06, 83
20:53:06, 28
20:53:06, 32
20:53:06, 73
20:53:06, 67
20:53:06, 34
20:53:06, 21
20:53:06, 28
20:53:06, 16
20:53:06, -12
20:53:06, 8
20:53:06, 69
20:53:06, 140
20:53:06, 167
20:53:06, 115
20:53:06, 41
20:53:06, 1
20:53:06, 20
20:53:06, 44
20:53:06, 83
20:53:06, 106
20:53:06, 131
20:53:06, 124
20:53:06, 65
20:53:06, 36
20:53:06, 43
20:53:06, 92
20:53:06, 106
20:53:06, 101
20:53:06, 91
20:53:06, 24
20:53:06, -74
20:53:06, -73
20:53:06, 32
20:53:06, 144
20:53:06, 167
20:53:06, 151
20:53:06, 124
20:53:06, 102
20:53:06, 99
20:53:06, 88
20:53:06, 70
20:53:06, 61
20:53:06, 104
20:53:06, 105
20:53:06, 60
20:53:06, 68
20:53:06, 93
20:53:06, 97
20:53:06, 130
20:53:06, 154
20:53:06, 112
20:53:06, 57
20:53:06, 113
20:53:06, 186
20:53:06, 157
20:53:06, 64
20:53:06, 28
20:53:06, 65
20:53:06, 86
20:53:06, 29
20:53:06, -4
20:53:06, -4
20:53:06, -34
20:53:06, -50
20:53:06, 51
20:53:06, 131
20:53:06, 124
20:53:06, 88
20:53:06, 82
20:53:06, 89
20:53:06, 98
20:53:06, 101
20:53:06, 91
20:53:06, 154
20:53:06, 212
20:53:06, 183
20:53:06, 157
20:53:06, 137
20:53:06, 162
20:53:06, 265
20:53:06, 292
20:53:06, 203
20:53:06, 135
20:53:06, 134
20:53:06, 161
20:53:06, 144
20:53:06, 121
20:53:06, 140
20:53:06, 168
20:53:06, 150
20:53:06, 106
20:53:06, 104
20:53:06, 141
20:53:06, 172
20:53:06, 194
20:53:06, 183
20:53:06, 109
20:53:06, 68
20:53:06, 107
20:53:06, 156
20:53:06, 178
20:53:06, 209
20:53:06, 192
20:53:06, 123
20:53:06, 101
20:53:06, 101
20:53:06, 75
20:53:06, 29
20:53:06, 45
20:53:06, 73
20:53:06, 70
20:53:06, 6
20:53:06, -61
20:53:06, -42
20:53:06, 19
20:53:06, 38
20:53:06, 10
20:53:06, -37
20:53:06, -62
20:53:06, -53
20:53:06, -20
20:53:06, 33
20:53:06, 22
20:53:06, -13
20:53:06, -45
20:53:06, -29
20:53:06, 0
20:53:06, -21
20:53:06, -68
20:53:06, -74
20:53:06, -61
20:53:06, -54
20:53:06, -49
20:53:06, -28
20:53:06, 5
20:53:06, 21
20:53:06, 24
20:53:06, 49
20:53:06, 72
20:53:06, 41
20:53:06, -42
20:53:06, -17
20:53:06, 64
20:53:06, 36
20:53:06, -40
20:53:06, -99
20:53:06, -107
20:53:06, -42
20:53:06, 17
20:53:07, -21
20:53:07, -82
20:53:07, -98
20:53:07, -72
20:53:07, -41
20:53:07, -20
20:53:07, -25
20:53:07, -42
20:53:07, -58
20:53:07, -61
20:53:07, -67
20:53:07, -55
20:53:07, -2
20:53:07, 21
20:53:07, 21
20:53:07, 38
20:53:07, 76
20:53:07, 69
20:53:07, 32
20:53:07, 32
20:53:07, 13
20:53:07, -12
20:53:07, -39
20:53:07, -25
20:53:07, -1
20:53:07, 5
20:53:07, 5
20:53:07, 29
20:53:07, 42
20:53:07, 20
20:53:07, 20
20:53:07, 39
20:53:07, 19
20:53:07, -5
20:53:07, -3
20:53:07, -36
20:53:07, -78
20:53:07, -81
20:53:07, -52
20:53:07, -26
20:53:07, -13
20:53:07, -11
20:53:07, -24
20:53:07, -3
20:53:07, 26
20:53:07, 58
20:53:07, 68
20:53:07, 97
20:53:07, 103
20:53:07, 40
20:53:07, -13
20:53:07, 1
20:53:07, 39
20:53:07, 53
20:53:07, 23
20:53:07, 8
20:53:07, -1
20:53:07, -7
20:53:07, 43
20:53:07, 72
20:53:07, 33
20:53:07, 4
20:53:07, 51
20:53:07, 99
20:53:07, 107
20:53:07, 89
20:53:07, 65
20:53:07, 50
20:53:07, 8
20:53:07, -9
20:53:07, 7
20:53:07, 44
20:53:07, 72
20:53:07, 50
20:53:07, 12
20:53:07, 6
20:53:07, 7
20:53:07, 1
20:53:07, 11
20:53:07, 64
20:53:07, 76
20:53:07, 50
20:53:07, 28
20:53:07, 37
20:53:07, 35
20:53:07, 48
20:53:07, 59
20:53:07, 41
20:53:07, 42
20:53:07, 65
20:53:07, 54
20:53:07, 75
20:53:07, 119
20:53:07, 83
20:53:07, 44
20:53:07, 51
20:53:07, 75
20:53:07, 102
20:53:07, 105
20:53:07, 93
20:53:07, 84
20:53:07, 76
20:53:07, 58
20:53:07, 38
20:53:07, 27
20:53:07, 49
20:53:07, 88
20:53:07, 112
20:53:07, 83
20:53:07, 69
20:53:07, 93
20:53:07, 100
20:53:07, 100
20:53:07, 106
20:53:07, 148
20:53:07, 208
20:53:07, 218
20:53:07, 161
20:53:07, 70
20:53:07, 80
20:53:07, 156
20:53:07, 161
20:53:07, 123
20:53:07, 105
20:53:07, 90
20:53:07, 99
20:53:07, 117
20:53:07, 129
20:53:07, 160
20:53:07, 178
20:53:07, 150
20:53:07, 105
20:53:07, 64
20:53:07, 21
20:53:07, 17
20:53:07, 68
20:53:07, 86
20:53:07, 56
20:53:07, 38
20:53:07, 61
20:53:07, 89
20:53:07, 106
20:53:07, 105
20:53:07, 107
20:53:07, 105
20:53:07, 88
20:53:07, 77
20:53:07, 76
20:53:07, 68
20:53:07, 101
20:53:07, 125
20:53:07, 124
20:53:07, 118
20:53:07, 93
20:53:07, 74
20:53:07, 83
20:53:07, 87
20:53:07, 40
20:53:07, -9
20:53:07, 3
20:53:07, 29
20:53:07, 37
20:53:07, 51
20:53:07, 118
20:53:07, 160
20:53:07, 115
20:53:07, 90
20:53:07, 102
20:53:07, 101
20:53:07, 90
20:53:07, 108
20:53:07, 141
20:53:07, 141
20:53:07, 98
20:53:07, 20
20:53:07, 9
20:53:07, 99
20:53:07, 167
20:53:07, 153
20:53:07, 73
20:53:07, 36
20:53:07, 34
20:53:07, 36
20:53:07, -6
20:53:07, -23
20:53:07, 3
20:53:07, 53
20:53:07, 107
20:53:07, 125
20:53:07, 84
20:53:07, 10
20:53:07, 2
20:53:07, 27
20:53:07, 27
20:53:07, 17
20:53:07, -10
20:53:07, -51
20:53:07, -58
20:53:07, -36
20:53:07, -29
20:53:07, -43
20:53:07, -59
20:53:07, -28
20:53:07, 3
20:53:07, -7
20:53:07, -7
20:53:07, 2
20:53:07, -1
20:53:07, -18
20:53:07, -34
20:53:07, -5
20:53:07, 36
20:53:07, 73
20:53:07, 73
20:53:07, 10
20:53:07, -45
20:53:07, -68
20:53:07, -52
20:53:07, -37
20:53:07, -24
20:53:07, -22
20:53:07, -27
20:53:07, -49
20:53:07, -68
20:53:07, -62
20:53:07, -38
20:53:07, -1
20:53:07, -3
20:53:07, -52
20:53:07, 1
20:53:07, 76
20:53:07, 68
20:53:07, 28
20:53:07, 29
20:53:07, 56
20:53:07, 61
20:53:07, 49
20:53:07, 48
20:53:07, 52
20:53:07, 51
20:53:07, 54
20:53:07, 51
20:53:07, 16
20:53:07, 33
20:53:07, 58
20:53:07, 28
20:53:07, -39
20:53:07, -85
20:53:07, -76
20:53:07, -42
20:53:07, -42
20:53:07, -72
20:53:07, -76
20:53:07, -81
20:53:07, -99
20:53:07, -86
20:53:07, -21
20:53:07, 27
20:53:07, 50
20:53:07, 49
20:53:07, 36
20:53:07, 35
20:53:07, 72
20:53:07, 106
20:53:07, 88
20:53:07, 41
20:53:07, 41
20:53:07, 32
20:53:07, -19
20:53:07, -14
20:53:07, 19
20:53:07, 23
20:53:07, 4
20:53:07, -14
20:53:07, -23
20:53:07, -41
20:53:07, -22
20:53:07, 26
20:53:07, 48
20:53:07, 52
20:53:07, 68
20:53:07, 77
20:53:07, 43
20:53:07, 19
20:53:07, 27
20:53:07, 58
20:53:07, 91
20:53:07, 73
20:53:07, 26
20:53:07, 1
20:53:07, 37
20:53:07, 93
20:53:07, 108
20:53:07, 56
20:53:07, 13
20:53:07, 18
20:53:07, 39
20:53:07, 58
20:53:07, 57
20:53:07, 36
20:53:07, -2
20:53:07, -10
20:53:07, 2
20:53:07, 35
20:53:07, 81
20:53:07, 109
20:53:07, 131
20:53:07, 123
20:53:07, 87
20:53:07, 48
20:53:07, 83
20:53:07, 134
20:53:07, 139
20:53:07, 99
20:53:07, 57
20:53:07, 57
20:53:07, 56
20:53:07, 68
20:53:07, 86
20:53:07, 84
20:53:07, 76
20:53:07, 22
20:53:07, 4
20:53:07, 96
20:53:07, 117
20:53:07, 51
20:53:07, -25
20:53:07, -53
20:53:07, -24
20:53:07, 41
20:53:07, 75
20:53:07, 29
20:53:07, -14
20:53:07, -17
20:53:07, 5
20:53:07, 35
20:53:07, 40
20:53:07, 42
20:53:07, 55
20:53:07, 80
20:53:07, 102
20:53:07, 107
20:53:07, 74
20:53:07, 44
20:53:07, 52
20:53:07, 97
20:53:07, 131
20:53:07, 105
20:53:07, 66
20:53:07, 24
20:53:07, -26
20:53:07, -45
20:53:07, 12
20:53:07, 66
20:53:07, 69
20:53:07, 76
20:53:07, 55
20:53:07, 10
20:53:07, 33
20:53:07, 84
20:53:07, 117
20:53:07, 121
20:53:07, 116
20:53:07, 90
20:53:07, 50
20:53:07, 28
20:53:07, 56
20:53:07, 89
20:53:07, 100
20:53:07, 88
20:53:07, 60
20:53:07, 53
20:53:07, 118
20:53:07, 150
20:53:07, 90
20:53:07, 34
20:53:07, 32
20:53:07, 43
20:53:07, 43
20:53:07, 21
20:53:07, 9
20:53:07, 26
20:53:07, 50
20:53:07, 64
20:53:07, 56
20:53:07, 54
20:53:07, 71
20:53:07, 82
20:53:07, 66
20:53:07, 60
20:53:07, 67
20:53:07, 49
20:53:07, 51
20:53:07, 71
20:53:07, 51
20:53:07, 29
20:53:07, 19
20:53:07, 1
20:53:07, -11
20:53:07, 9
20:53:07, 28
20:53:07, 1
20:53:07, -35
20:53:07, -57
20:53:07, -50
20:53:07, 5
20:53:07, 51
20:53:07, 72
20:53:07, 96
20:53:07, 133
20:53:07, 152
20:53:07, 157
20:53:07, 147
20:53:07, 113
20:53:07, 51
20:53:07, -18
20:53:07, -60
20:53:07, -41
20:53:07, 0
20:53:07, 3
20:53:07, -37
20:53:07, -70
20:53:07, -70
20:53:07, -34
20:53:07, 53
20:53:07, 118
20:53:07, 144
20:53:07, 133
20:53:07, 85
20:53:07, 53
20:53:07, 58
20:53:07, 64
20:53:07, 105
20:53:07, 137
20:53:07, 98
20:53:07, 68
20:53:07, 93
20:53:07, 99
20:53:07, 41
20:53:07, -17
20:53:07, -29
20:53:07, -9
20:53:07, 16
20:53:07, -20
20:53:07, -65
20:53:07, -25
20:53:07, 12
20:53:07, 20
20:53:07, 45
20:53:07, 44
20:53:07, 19
20:53:07, 20
20:53:07, 57
20:53:07, 91
20:53:07, 80
20:53:07, 19
20:53:07, -27
20:53:07, -35
20:53:07, 2
20:53:07, 45
20:53:07, 64
20:53:07, 29
20:53:07, -21
20:53:07, -35
20:53:07, -27
20:53:07, -35
20:53:07, -21
20:53:07, 92
20:53:07, 130
20:53:07, 29
20:53:07, -22
20:53:07, 18
20:53:07, 69
20:53:07, 81
20:53:07, 67
20:53:07, 38
20:53:07, 23
20:53:07, 25
20:53:07, 41
20:53:07, 53
20:53:07, 50
20:53:07, 44
20:53:07, 65
20:53:07, 55
20:53:07, 53
20:53:07, 96
20:53:07, 98
20:53:07, 65
20:53:07, 39
20:53:07, 40
20:53:07, 35
20:53:07, 17
20:53:07, 9
20:53:07, 22
20:53:07, 65
20:53:07, 104
20:53:07, 97
20:53:07, 53
20:53:07, 26
20:53:07, 34
20:53:07, 59
20:53:07, 96
20:53:07, 65
20:53:07, -4
20:53:07, -26
20:53:07, 2
20:53:07, 19
20:53:07, 35
20:53:07, 41
20:53:07, 52
20:53:07, 75
20:53:07, 105
20:53:07, 120
20:53:07, 90
20:53:07, 53
20:53:07, 59
20:53:08, 71
20:53:08, 81
20:53:08, 99
20:53:08, 105
20:53:08, 97
20:53:08, 58
20:53:08, 53
20:53:08, 74
20:53:08, 91
20:53:08, 104
20:53:08, 107
20:53:08, 84
20:53:08, 52
20:53:08, 43
20:53:08, 69
20:53:08, 93
20:53:08, 93
20:53:08, 92
20:53:08, 112
20:53:08, 108
20:53:08, 121
20:53:08, 144
20:53:08, 125
20:53:08, 83
20:53:08, 40
20:53:08, 7
20:53:08, 9
20:53:08, 24
20:53:08, 23
20:53:08, 0
20:53:08, -12
20:53:08, 2
20:53:08, 25
20:53:08, 24
20:53:08, 16
20:53:08, 42
20:53:08, 70
20:53:08, 52
20:53:08, 12
20:53:08, 10
20:53:08, 17
20:53:08, 16
20:53:08, -28
20:53:08, -76
20:53:08, -73
20:53:08, -70
20:53:08, -104
20:53:08, -68
20:53:08, 36
20:53:08, 93
20:53:08, 68
20:53:08, 42
20:53:08, 33
20:53:08, 33
20:53:08, 64
20:53:08, 91
20:53:08, 101
20:53:08, 84
20:53:08, 42
20:53:08, 1
20:53:08, 1
20:53:08, 37
20:53:08, 82
20:53:08, 97
20:53:08, 73
20:53:08, 48
20:53:08, 6
20:53:08, 20
20:53:08, 121
20:53:08, 177
20:53:08, 139
20:53:08, 39
20:53:08, -37
20:53:08, -13
20:53:08, 38
20:53:08, 66
20:53:08, 45
20:53:08, -1
20:53:08, 29
20:53:08, 40
20:53:08, -4
20:53:08, -38
20:53:08, -7
20:53:08, 41
20:53:08, 70
20:53:08, 65
20:53:08, 35
20:53:08, -3
20:53:08, -26
20:53:08, -23
20:53:08, 23
20:53:08, 84
20:53:08, 102
20:53:08, 76
20:53:08, 51
20:53:08, 38
20:53:08, 28
20:53:08, 43
20:53:08, 64
20:53:08, 71
20:53:08, 58
20:53:08, 28
20:53:08, 19
20:53:08, 33
20:53:08, 48
20:53:08, 56
20:53:08, 42
20:53:08, 6
20:53:08, -12
20:53:08, 0
20:53:08, 11
20:53:08, 36
20:53:08, 68
20:53:08, 64
20:53:08, 56
20:53:08, 60
20:53:08, 66
20:53:08, 92
20:53:08, 140
20:53:08, 131
20:53:08, 72
20:53:08, 38
20:53:08, 39
20:53:08, 71
20:53:08, 98
20:53:08, 101
20:53:08, 101
20:53:08, 119
20:53:08, 116
20:53:08, 89
20:53:08, 69
20:53:08, 76
20:53:08, 104
20:53:08, 114
20:53:08, 97
20:53:08, 81
20:53:08, 68
20:53:08, 75
20:53:08, 75
20:53:08, 82
20:53:08, 86
20:53:08, 81
20:53:08, 64
20:53:08, 4
20:53:08, -29
20:53:08, -8
20:53:08, 36
20:53:08, 50
20:53:08, 23
20:53:08, 3
20:53:08, 8
20:53:08, 17
20:53:08, 18
20:53:08, 10
20:53:08, 44
20:53:08, 118
20:53:08, 136
20:53:08, 102
20:53:08, 48
20:53:08, 33
20:53:08, 84
20:53:08, 136
20:53:08, 155
20:53:08, 153
20:53:08, 133
20:53:08, 82
20:53:08, 36
20:53:08, 13
20:53:08, 11
20:53:08, 41
20:53:08, 52
20:53:08, 34
20:53:08, 12
20:53:08, -12
20:53:08, -8
20:53:08, 58
20:53:08, 103
20:53:08, 82
20:53:08, 53
20:53:08, 57
20:53:08, 89
20:53:08, 113
20:53:08, 103
20:53:08, 66
20:53:08, 45
20:53:08, 57
20:53:08, 80
20:53:08, 96
20:53:08, 92
20:53:08, 48
20:53:08, -9
20:53:08, -22
20:53:08, -11
20:53:08, 9
20:53:08, 16
20:53:08, -6
20:53:08, -39
20:53:08, -73
20:53:08, -98
20:53:08, -71
20:53:08, -5
20:53:08, 35
20:53:08, 20
20:53:08, -25
20:53:08, -28
20:53:08, 13
20:53:08, 76
20:53:08, 115
20:53:08, 84
20:53:08, 41
20:53:08, 18
20:53:08, 12
20:53:08, 12
20:53:08, 39
20:53:08, 77
20:53:08, 60
20:53:08, -7
20:53:08, -68
20:53:08, -69
20:53:08, -29
20:53:08, -9
20:53:08, -4
20:53:08, 29
20:53:08, 36
20:53:08, -7
20:53:08, -71
20:53:08, -115
20:53:08, -92
20:53:08, -9
20:53:08, 35
20:53:08, 33
20:53:08, 19
20:53:08, 9
20:53:08, -19
20:53:08, -13
20:53:08, 16
20:53:08, 25
20:53:08, 12
20:53:08, 0
20:53:08, 0
20:53:08, 9
20:53:08, 17
20:53:08, 24
20:53:08, 32
20:53:08, 12
20:53:08, 7
20:53:08, 11
20:53:08, 7
20:53:08, -6
20:53:08, 44
20:53:08, 71
20:53:08, 53
20:53:08, 43
20:53:08, 42
20:53:08, 51
20:53:08, 52
20:53:08, 67
20:53:08, 81
20:53:08, 91
20:53:08, 103
20:53:08, 98
20:53:08, 51
20:53:08, -4
20:53:08, -28
20:53:08, -12
20:53:08, 7
20:53:08, 50
20:53:08, 83
20:53:08, 61
20:53:08, -4
20:53:08, -35
20:53:08, 9
20:53:08, 73
20:53:08, 102
20:53:08, 104
20:53:08, 72
20:53:08, 60
20:53:08, 83
20:53:08, 86
20:53:08, 72
20:53:08, 52
20:53:08, 40
20:53:08, 60
20:53:08, 91
20:53:08, 107
20:53:08, 86
20:53:08, 64
20:53:08, 48
20:53:08, 35
20:53:08, 43
20:53:08, 68
20:53:08, 82
20:53:08, 81
20:53:08, 84
20:53:08, 75
20:53:08, 68
20:53:08, 66
20:53:08, 44
20:53:08, 33
20:53:08, -1
20:53:08, -51
20:53:08, -66
20:53:08, -21
20:53:08, 21
20:53:08, 38
20:53:08, 19
20:53:08, 18
20:53:08, 41
20:53:08, 77
20:53:08, 87
20:53:08, 68
20:53:08, 11
20:53:08, -21
20:53:08, -20
20:53:08, -25
20:53:08, -8
20:53:08, 16
20:53:08, 17
20:53:08, 35
20:53:08, 55
20:53:08, 68
20:53:08, 81
20:53:08, 113
20:53:08, 115
20:53:08, 59
20:53:08, 1
20:53:08, -4
20:53:08, 11
20:53:08, 21
20:53:08, 21
20:53:08, 43
20:53:08, 50
20:53:08, 23
20:53:08, 16
20:53:08, 40
20:53:08, 45
20:53:08, 22
20:53:08, 10
20:53:08, -9
20:53:08, -14
20:53:08, -27
20:53:08, -36
20:53:08, -2
20:53:08, 49
20:53:08, 68
20:53:08, 52
20:53:08, 8
20:53:08, -13
20:53:08, -13
20:53:08, -6
20:53:08, 11
20:53:08, 36
20:53:08, 42
20:53:08, 54
20:53:08, 58
20:53:08, 43
20:53:08, 20
20:53:08, -6
20:53:08, -21
20:53:08, -51
20:53:08, -72
20:53:08, -42
20:53:08, -4
20:53:08, 20
20:53:08, 9
20:53:08, -19
20:53:08, -35
20:53:08, -10
20:53:08, 39
20:53:08, 38
20:53:08, -39
20:53:08, -83
20:53:08, -59
20:53:08, -45
20:53:08, -65
20:53:08, -78
20:53:08, -81
20:53:08, -73
20:53:08, -42
20:53:08, -14
20:53:08, -19
20:53:08, -21
20:53:08, -21
20:53:08, -14
20:53:08, -22
20:53:08, -27
20:53:08, 5
20:53:08, 29
20:53:08, 38
20:53:08, 36
20:53:08, 41
20:53:08, 10
20:53:08, -33
20:53:08, -44
20:53:08, -26
20:53:08, 2
20:53:08, 21
20:53:08, 27
20:53:08, 24
20:53:08, -1
20:53:08, 6
20:53:08, 44
20:53:08, 40
20:53:08, -6
20:53:08, -40
20:53:08, -45
20:53:08, -36
20:53:08, -35
20:53:08, -40
20:53:08, -19
20:53:08, 17
20:53:08, 29
20:53:08, 22
20:53:08, 25
20:53:08, 18
20:53:08, -3
20:53:08, 1
20:53:08, 26
20:53:08, 77
20:53:08, 106
20:53:08, 87
20:53:08, 44
20:53:08, 11
20:53:08, -19
20:53:08, -38
20:53:08, -12
20:53:08, 25
20:53:08, 40
20:53:08, 33
20:53:08, -1
20:53:08, -34
20:53:08, -45
20:53:08, 21
20:53:08, 109
20:53:08, 109
20:53:08, 38
20:53:08, -22
20:53:08, -41
20:53:08, -34
20:53:08, -30
20:53:08, 3
20:53:08, 19
20:53:08, 5
20:53:08, 9
20:53:08, -9
20:53:08, -22
20:53:08, -40
20:53:08, -19
20:53:08, 22
20:53:08, 10
20:53:08, -22
20:53:08, -19
20:53:08, -3
20:53:08, 22
20:53:08, 44
20:53:08, 55
20:53:08, 25
20:53:08, -18
20:53:08, -29
20:53:08, -6
20:53:08, 7
20:53:08, -22
20:53:08, -74
20:53:08, -88
20:53:08, -49
20:53:08, 10
20:53:08, 58
20:53:08, 59
20:53:08, 17
20:53:08, -12
20:53:08, 2
20:53:08, -10
20:53:08, -66
20:53:08, -75
20:53:08, -50
20:53:08, -34
20:53:08, -36
20:53:08, -35
20:53:08, -11
20:53:08, -4
20:53:08, -37
20:53:08, -45
20:53:08, -7
20:53:08, 17
20:53:08, -10
20:53:08, -33
20:53:08, -21
20:53:08, -10
20:53:08, -14
20:53:08, 5
20:53:08, 25
20:53:08, 19
20:53:08, -3
20:53:08, -6
20:53:08, -2
20:53:08, -29
20:53:08, -61
20:53:08, -40
20:53:08, -12
20:53:08, -58
20:53:08, -109
20:53:08, -60
20:53:08, 19
20:53:08, 21
20:53:08, -40
20:53:08, -100
20:53:08, -98
20:53:08, -77
20:53:08, -77
20:53:08, -68
20:53:08, -41
20:53:08, -29
20:53:09, -18
20:53:09, -28
20:53:09, -52
20:53:09, -61
20:53:09, -42
20:53:09, 8
20:53:09, 52
20:53:09, 55
20:53:09, 28
20:53:09, 8
20:53:09, 40
20:53:09, 71
20:53:09, 73
20:53:09, 67
20:53:09, 51
20:53:09, 32
20:53:09, 22
20:53:09, 28
20:53:09, 25
20:53:09, -20
20:53:09, -88
20:53:09, -89
20:53:09, -37
20:53:09, -2
20:53:09, -21
20:53:09, -42
20:53:09, -29
20:53:09, -20
20:53:09, -27
20:53:09, -53
20:53:09, -75
20:53:09, -92
20:53:09, -94
20:53:09, -70
20:53:09, -51
20:53:09, -43
20:53:09, -37
20:53:09, -38
20:53:09, -37
20:53:09, -42
20:53:09, -41
20:53:09, -41
20:53:09, -61
20:53:09, -66
20:53:09, -55
20:53:09, -37
20:53:09, -57
20:53:09, -94
20:53:09, -60
20:53:09, 25
20:53:09, 58
20:53:09, 17
20:53:09, -11
20:53:09, -4
20:53:09, 25
20:53:09, 73
20:53:09, 104
20:53:09, 87
20:53:09, 40
20:53:09, 28
20:53:09, 42
20:53:09, 49
20:53:09, 64
20:53:09, 61
20:53:09, 53
20:53:09, 59
20:53:09, 70
20:53:09, 75
20:53:09, 72
20:53:09, 49
20:53:09, 56
20:53:09, 52
20:53:09, 21
20:53:09, 19
20:53:09, 50
20:53:09, 85
20:53:09, 92
20:53:09, 81
20:53:09, 84
20:53:09, 123
20:53:09, 171
20:53:09, 181
20:53:09, 139
20:53:09, 80
20:53:09, 82
20:53:09, 119
20:53:09, 139
20:53:09, 132
20:53:09, 83
20:53:09, 58
20:53:09, 101
20:53:09, 121
20:53:09, 92
20:53:09, 59
20:53:09, 50
20:53:09, 84
20:53:09, 132
20:53:09, 163
20:53:09, 164
20:53:09, 153
20:53:09, 93
20:53:09, 42
20:53:09, 69
20:53:09, 107
20:53:09, 148
20:53:09, 107
20:53:09, 48
20:53:09, 41
20:53:09, 36
20:53:09, 49
20:53:09, 74
20:53:09, 97
20:53:09, 112
20:53:09, 115
20:53:09, 98
20:53:09, 87
20:53:09, 84
20:53:09, 66
20:53:09, 59
20:53:09, 55
20:53:09, 40
20:53:09, 51
20:53:09, 81
20:53:09, 128
20:53:09, 194
20:53:09, 252
20:53:09, 292
20:53:09, 257
20:53:09, 202
20:53:09, 177
20:53:09, 170
20:53:09, 162
20:53:09, 150
20:53:09, 107
20:53:09, 69
20:53:09, 137
20:53:09, 216
20:53:09, 216
20:53:09, 156
20:53:09, 97
20:53:09, 92
20:53:09, 124
20:53:09, 178
20:53:09, 194
20:53:09, 162
20:53:09, 121
20:53:09, 104
20:53:09, 105
20:53:09, 144
20:53:09, 199
20:53:09, 214
20:53:09, 197
20:53:09, 192
20:53:09, 188
20:53:09, 173
20:53:09, 155
20:53:09, 162
20:53:09, 186
20:53:09, 189
