Time, Value
14:11:40, 24
14:11:40, 41
14:11:40, 50
14:11:40, 40
14:11:40, 27
14:11:40, 25
14:11:40, 28
14:11:40, 24
14:11:40, 17
14:11:40, -2
14:11:40, -11
14:11:40, 3
14:11:40, 25
14:11:40, 38
14:11:40, 26
14:11:40, 27
14:11:40, 45
14:11:40, 59
14:11:40, 69
14:11:40, 67
14:11:40, 55
14:11:40, 60
14:11:40, 82
14:11:40, 82
14:11:40, 64
14:11:40, 53
14:11:40, 53
14:11:40, 51
14:11:40, 54
14:11:40, 77
14:11:40, 90
14:11:40, 82
14:11:40, 60
14:11:40, 54
14:11:40, 65
14:11:40, 75
14:11:40, 76
14:11:40, 66
14:11:40, 59
14:11:40, 66
14:11:40, 64
14:11:40, 37
14:11:40, 6
14:11:40, -12
14:11:40, -21
14:11:40, -9
14:11:40, 1
14:11:40, 4
14:11:40, 5
14:11:40, 18
14:11:40, 26
14:11:40, 28
14:11:40, 40
14:11:40, 44
14:11:40, 23
14:11:40, -2
14:11:40, -12
14:11:41, -9
14:11:41, 1
14:11:41, 8
14:11:41, 3
14:11:41, -2
14:11:41, 7
14:11:41, 22
14:11:41, 27
14:11:41, 25
14:11:41, 17
14:11:41, 4
14:11:41, -11
14:11:41, -8
14:11:41, 8
14:11:41, 9
14:11:41, 0
14:11:41, 7
14:11:41, 23
14:11:41, 25
14:11:41, 21
14:11:41, 20
14:11:41, 22
14:11:41, 26
14:11:41, 39
14:11:41, 37
14:11:41, 32
14:11:41, 50
14:11:41, 73
14:11:41, 51
14:11:41, 4
14:11:41, -5
14:11:41, 23
14:11:41, 51
14:11:41, 52
14:11:41, 38
14:11:41, 36
14:11:41, 44
14:11:41, 53
14:11:41, 54
14:11:41, 50
14:11:41, 49
14:11:41, 52
14:11:41, 42
14:11:41, 28
14:11:41, 24
14:11:41, 26
14:11:41, 37
14:11:41, 51
14:11:41, 48
14:11:41, 37
14:11:41, 49
14:11:41, 60
14:11:41, 54
14:11:41, 60
14:11:41, 75
14:11:41, 70
14:11:41, 50
14:11:41, 49
14:11:41, 59
14:11:41, 64
14:11:41, 73
14:11:41, 92
14:11:41, 87
14:11:41, 67
14:11:41, 53
14:11:41, 59
14:11:41, 59
14:11:41, 55
14:11:41, 57
14:11:41, 64
14:11:41, 74
14:11:41, 90
14:11:41, 96
14:11:41, 82
14:11:41, 64
14:11:41, 42
14:11:41, 21
14:11:41, 26
14:11:41, 57
14:11:41, 76
14:11:41, 80
14:11:41, 70
14:11:41, 55
14:11:41, 38
14:11:41, 36
14:11:41, 44
14:11:41, 56
14:11:41, 56
14:11:41, 41
14:11:41, 25
14:11:41, 22
14:11:41, 40
14:11:41, 58
14:11:41, 56
14:11:41, 48
14:11:41, 49
14:11:41, 51
14:11:41, 65
14:11:41, 74
14:11:41, 65
14:11:41, 49
14:11:41, 52
14:11:41, 70
14:11:41, 81
14:11:41, 66
14:11:41, 50
14:11:41, 42
14:11:41, 52
14:11:41, 64
14:11:41, 64
14:11:41, 48
14:11:41, 28
14:11:41, 21
14:11:41, 24
14:11:41, 26
14:11:41, 29
14:11:41, 32
14:11:41, 34
14:11:41, 39
14:11:41, 36
14:11:41, 34
14:11:41, 49
14:11:41, 67
14:11:41, 58
14:11:41, 35
14:11:41, 38
14:11:41, 54
14:11:41, 57
14:11:41, 42
14:11:41, 27
14:11:41, 25
14:11:41, 26
14:11:41, 34
14:11:41, 43
14:11:41, 41
14:11:41, 29
14:11:41, 23
14:11:41, 9
14:11:41, 3
14:11:41, 13
14:11:41, 20
14:11:41, 28
14:11:41, 37
14:11:41, 32
14:11:41, 16
14:11:41, 10
14:11:41, 27
14:11:41, 38
14:11:41, 25
14:11:41, 10
14:11:41, 7
14:11:41, 7
14:11:41, 2
14:11:41, -6
14:11:41, 0
14:11:41, 10
14:11:41, 18
14:11:41, 26
14:11:41, 34
14:11:41, 29
14:11:41, 28
14:11:41, 10
14:11:41, -7
14:11:41, -9
14:11:41, 5
14:11:41, 3
14:11:41, 3
14:11:41, 18
14:11:41, 27
14:11:41, 24
14:11:41, 19
14:11:41, 21
14:11:41, 37
14:11:41, 58
14:11:41, 48
14:11:41, 6
14:11:41, -3
14:11:41, 24
14:11:41, 39
14:11:41, 34
14:11:41, 38
14:11:41, 40
14:11:41, 38
14:11:41, 39
14:11:41, 43
14:11:41, 51
14:11:41, 59
14:11:41, 56
14:11:41, 44
14:11:41, 42
14:11:41, 32
14:11:41, 19
14:11:41, 19
14:11:41, 35
14:11:41, 54
14:11:41, 64
14:11:41, 60
14:11:41, 53
14:11:41, 45
14:11:41, 43
14:11:41, 53
14:11:41, 74
14:11:41, 93
14:11:41, 97
14:11:41, 89
14:11:41, 84
14:11:41, 73
14:11:41, 66
14:11:41, 53
14:11:41, 42
14:11:41, 37
14:11:41, 28
14:11:41, 26
14:11:41, 11
14:11:41, -1
14:11:41, 1
14:11:41, 9
14:11:41, 11
14:11:41, 23
14:11:41, 43
14:11:41, 71
14:11:41, 89
14:11:41, 82
14:11:41, 65
14:11:41, 61
14:11:41, 67
14:11:41, 65
14:11:41, 64
14:11:41, 70
14:11:41, 83
14:11:41, 74
14:11:41, 51
14:11:41, 52
14:11:41, 68
14:11:41, 71
14:11:41, 69
14:11:41, 56
14:11:41, 48
14:11:41, 54
14:11:41, 67
14:11:41, 73
14:11:41, 70
14:11:41, 68
14:11:41, 61
14:11:41, 53
14:11:41, 60
14:11:41, 80
14:11:41, 89
14:11:41, 88
14:11:41, 74
14:11:41, 59
14:11:41, 52
14:11:41, 49
14:11:41, 52
14:11:41, 45
14:11:41, 43
14:11:41, 43
14:11:41, 51
14:11:41, 45
14:11:41, 34
14:11:41, 39
14:11:41, 50
14:11:41, 34
14:11:41, 24
14:11:41, 36
14:11:41, 37
14:11:41, 29
14:11:41, 27
14:11:41, 17
14:11:41, 7
14:11:41, 8
14:11:41, 9
14:11:41, 9
14:11:41, 22
14:11:41, 34
14:11:41, 32
14:11:41, 26
14:11:41, 27
14:11:41, 18
14:11:41, 12
14:11:41, 26
14:11:41, 33
14:11:41, 17
14:11:41, 19
14:11:41, 28
14:11:41, 22
14:11:41, 17
14:11:41, 25
14:11:41, 28
14:11:41, 24
14:11:41, 22
14:11:41, 16
14:11:41, 11
14:11:41, 20
14:11:41, 28
14:11:41, 17
14:11:41, 1
14:11:41, 2
14:11:41, 11
14:11:41, 29
14:11:41, 44
14:11:41, 39
14:11:41, 21
14:11:41, 19
14:11:41, 34
14:11:41, 36
14:11:41, 28
14:11:41, 29
14:11:41, 42
14:11:41, 49
14:11:41, 38
14:11:41, 23
14:11:41, 12
14:11:41, 13
14:11:41, 25
14:11:41, 32
14:11:41, 19
14:11:41, 11
14:11:41, 21
14:11:41, 24
14:11:41, 29
14:11:41, 42
14:11:41, 36
14:11:41, 24
14:11:41, 22
14:11:41, 27
14:11:41, 32
14:11:41, 19
14:11:41, 13
14:11:41, 24
14:11:41, 18
14:11:41, 6
14:11:41, 5
14:11:41, -6
14:11:41, -20
14:11:41, -13
14:11:41, -2
14:11:41, 8
14:11:41, 18
14:11:41, 21
14:11:41, 27
14:11:41, 53
14:11:41, 85
14:11:41, 92
14:11:41, 85
14:11:41, 91
14:11:41, 122
14:11:41, 135
14:11:41, 119
14:11:41, 93
14:11:41, 74
14:11:41, 76
14:11:41, 98
14:11:41, 112
14:11:41, 105
14:11:41, 89
14:11:41, 82
14:11:41, 75
14:11:41, 71
14:11:41, 66
14:11:41, 51
14:11:41, 34
14:11:41, 28
14:11:41, 38
14:11:41, 45
14:11:41, 54
14:11:41, 67
14:11:41, 71
14:11:41, 65
14:11:41, 64
14:11:41, 65
14:11:41, 57
14:11:41, 61
14:11:41, 71
14:11:41, 66
14:11:41, 53
14:11:41, 53
14:11:41, 58
14:11:41, 56
14:11:41, 56
14:11:41, 68
14:11:41, 66
14:11:41, 65
14:11:41, 80
14:11:41, 81
14:11:41, 76
14:11:41, 74
14:11:41, 51
14:11:41, 33
14:11:41, 44
14:11:41, 72
14:11:41, 86
14:11:41, 90
14:11:41, 91
14:11:41, 90
14:11:41, 86
14:11:41, 83
14:11:41, 74
14:11:41, 60
14:11:41, 45
14:11:41, 40
14:11:41, 49
14:11:41, 55
14:11:41, 53
14:11:41, 45
14:11:41, 43
14:11:41, 44
14:11:41, 45
14:11:41, 50
14:11:41, 55
14:11:41, 66
14:11:41, 67
14:11:41, 44
14:11:41, 22
14:11:41, 16
14:11:41, 17
14:11:41, 29
14:11:41, 44
14:11:41, 40
14:11:41, 17
14:11:41, 5
14:11:41, 8
14:11:41, 6
14:11:41, 7
14:11:41, 9
14:11:41, 3
14:11:41, 2
14:11:41, 22
14:11:41, 39
14:11:41, 32
14:11:41, 17
14:11:41, 12
14:11:41, 21
14:11:41, 27
14:11:41, 27
14:11:41, 22
14:11:41, 21
14:11:41, 28
14:11:41, 40
14:11:41, 52
14:11:41, 66
14:11:41, 82
14:11:41, 73
14:11:41, 44
14:11:41, 36
14:11:41, 49
14:11:41, 64
14:11:41, 60
14:11:41, 59
14:11:41, 66
14:11:41, 53
14:11:41, 51
14:11:41, 65
14:11:41, 64
14:11:41, 55
14:11:41, 42
14:11:41, 34
14:11:41, 43
14:11:41, 65
14:11:41, 68
14:11:41, 64
14:11:41, 64
14:11:41, 54
14:11:41, 50
14:11:41, 65
14:11:41, 73
14:11:41, 68
14:11:41, 52
14:11:41, 42
14:11:41, 49
14:11:41, 52
14:11:41, 51
14:11:41, 41
14:11:41, 43
14:11:41, 54
14:11:41, 65
14:11:41, 57
14:11:41, 32
14:11:41, 22
14:11:41, 36
14:11:41, 43
14:11:41, 25
14:11:41, 4
14:11:41, 1
14:11:41, -2
14:11:41, -17
14:11:41, -25
14:11:41, -24
14:11:41, -11
14:11:41, 6
14:11:41, 24
14:11:41, 38
14:11:41, 43
14:11:41, 49
14:11:41, 50
14:11:41, 48
14:11:41, 50
14:11:41, 54
14:11:41, 59
14:11:41, 55
14:11:41, 41
14:11:41, 32
14:11:41, 28
14:11:41, 22
14:11:41, 10
14:11:41, 12
14:11:41, 40
14:11:41, 64
14:11:41, 68
14:11:41, 65
14:11:41, 48
14:11:41, 27
14:11:41, 32
14:11:41, 43
14:11:41, 48
14:11:41, 43
14:11:42, 41
14:11:42, 40
14:11:42, 41
14:11:42, 57
14:11:42, 81
14:11:42, 88
14:11:42, 82
14:11:42, 85
14:11:42, 97
14:11:42, 88
14:11:42, 76
14:11:42, 72
14:11:42, 70
14:11:42, 72
14:11:42, 81
14:11:42, 70
14:11:42, 49
14:11:42, 32
14:11:42, 36
14:11:42, 51
14:11:42, 59
14:11:42, 66
14:11:42, 59
14:11:42, 55
14:11:42, 66
14:11:42, 74
14:11:42, 61
14:11:42, 44
14:11:42, 38
14:11:42, 35
14:11:42, 39
14:11:42, 49
14:11:42, 49
14:11:42, 33
14:11:42, 20
14:11:42, 32
14:11:42, 54
14:11:42, 60
14:11:42, 52
14:11:42, 39
14:11:42, 33
14:11:42, 38
14:11:42, 44
14:11:42, 45
14:11:42, 48
14:11:42, 53
14:11:42, 52
14:11:42, 29
14:11:42, 23
14:11:42, 39
14:11:42, 44
14:11:42, 41
14:11:42, 40
14:11:42, 36
14:11:42, 19
14:11:42, 8
14:11:42, 10
14:11:42, 25
14:11:42, 51
14:11:42, 65
14:11:42, 44
14:11:42, 10
14:11:42, -5
14:11:42, -9
14:11:42, -18
14:11:42, -29
14:11:42, -26
14:11:42, -17
14:11:42, -1
14:11:42, 8
14:11:42, 3
14:11:42, -5
14:11:42, 1
14:11:42, 17
14:11:42, 28
14:11:42, 42
14:11:42, 51
14:11:42, 52
14:11:42, 53
14:11:42, 61
14:11:42, 70
14:11:42, 65
14:11:42, 55
14:11:42, 61
14:11:42, 56
14:11:42, 38
14:11:42, 34
14:11:42, 39
14:11:42, 38
14:11:42, 29
14:11:42, 12
14:11:42, -6
14:11:42, -28
14:11:42, -25
14:11:42, 13
14:11:42, 52
14:11:42, 52
14:11:42, 7
14:11:42, -34
14:11:42, -34
14:11:42, -6
14:11:42, 6
14:11:42, -11
14:11:42, -43
14:11:42, -72
14:11:42, -97
14:11:42, -108
14:11:42, -101
14:11:42, -88
14:11:42, -69
14:11:42, -41
14:11:42, -29
14:11:42, -36
14:11:42, -29
14:11:42, -22
14:11:42, -24
14:11:42, -29
14:11:42, -29
14:11:42, -29
14:11:42, -25
14:11:42, -18
14:11:42, -5
14:11:42, 1
14:11:42, 6
14:11:42, 16
14:11:42, 21
14:11:42, 20
14:11:42, 22
14:11:42, 40
14:11:42, 56
14:11:42, 65
14:11:42, 69
14:11:42, 56
14:11:42, 48
14:11:42, 51
14:11:42, 56
14:11:42, 64
14:11:42, 70
14:11:42, 69
14:11:42, 53
14:11:42, 49
14:11:42, 59
14:11:42, 52
14:11:42, 22
14:11:42, 9
14:11:42, 25
14:11:42, 38
14:11:42, 28
14:11:42, 21
14:11:42, 24
14:11:42, 32
14:11:42, 35
14:11:42, 39
14:11:42, 37
14:11:42, 35
14:11:42, 38
14:11:42, 43
14:11:42, 48
14:11:42, 53
14:11:42, 48
14:11:42, 41
14:11:42, 54
14:11:42, 66
14:11:42, 66
14:11:42, 65
14:11:42, 60
14:11:42, 48
14:11:42, 36
14:11:42, 39
14:11:42, 51
14:11:42, 45
14:11:42, 36
14:11:42, 45
14:11:42, 67
14:11:42, 70
14:11:42, 74
14:11:42, 85
14:11:42, 81
14:11:42, 77
14:11:42, 96
14:11:42, 116
14:11:42, 121
14:11:42, 104
14:11:42, 87
14:11:42, 76
14:11:42, 70
14:11:42, 74
14:11:42, 89
14:11:42, 99
14:11:42, 98
14:11:42, 89
14:11:42, 80
14:11:42, 82
14:11:42, 96
14:11:42, 112
14:11:42, 118
14:11:42, 109
14:11:42, 97
14:11:42, 80
14:11:42, 71
14:11:42, 70
14:11:42, 66
14:11:42, 59
14:11:42, 67
14:11:42, 72
14:11:42, 60
14:11:42, 60
14:11:42, 70
14:11:42, 77
14:11:42, 88
14:11:42, 91
14:11:42, 74
14:11:42, 52
14:11:42, 56
14:11:42, 74
14:11:42, 71
14:11:42, 52
14:11:42, 23
14:11:42, 0
14:11:42, 24
14:11:42, 83
14:11:42, 103
14:11:42, 85
14:11:42, 66
14:11:42, 60
14:11:42, 72
14:11:42, 85
14:11:42, 83
14:11:42, 65
14:11:42, 42
14:11:42, 38
14:11:42, 38
14:11:42, 41
14:11:42, 49
14:11:42, 55
14:11:42, 56
14:11:42, 68
14:11:42, 87
14:11:42, 101
14:11:42, 100
14:11:42, 100
14:11:42, 103
14:11:42, 101
14:11:42, 102
14:11:42, 113
14:11:42, 118
14:11:42, 105
14:11:42, 81
14:11:42, 58
14:11:42, 54
14:11:42, 73
14:11:42, 93
14:11:42, 86
14:11:42, 73
14:11:42, 59
14:11:42, 37
14:11:42, 24
14:11:42, 37
14:11:42, 55
14:11:42, 60
14:11:42, 53
14:11:42, 55
14:11:42, 54
14:11:42, 52
14:11:42, 50
14:11:42, 52
14:11:42, 53
14:11:42, 57
14:11:42, 66
14:11:42, 72
14:11:42, 73
14:11:42, 76
14:11:42, 68
14:11:42, 48
14:11:42, 45
14:11:42, 59
14:11:42, 68
14:11:42, 67
14:11:42, 66
14:11:42, 69
14:11:42, 65
14:11:42, 53
14:11:42, 41
14:11:42, 32
14:11:42, 26
14:11:42, 20
14:11:42, 11
14:11:42, 7
14:11:42, 9
14:11:42, 11
14:11:42, 16
14:11:42, 22
14:11:42, 26
14:11:42, 32
14:11:42, 34
14:11:42, 41
14:11:42, 41
14:11:42, 36
14:11:42, 33
14:11:42, 40
14:11:42, 39
14:11:42, 32
14:11:42, 29
14:11:42, 32
14:11:42, 28
14:11:42, 24
14:11:42, 22
14:11:42, 20
14:11:42, 23
14:11:42, 29
14:11:42, 33
14:11:42, 35
14:11:42, 39
14:11:42, 40
14:11:42, 35
14:11:42, 24
14:11:42, 28
14:11:42, 35
14:11:42, 26
14:11:42, 27
14:11:42, 33
14:11:42, 27
14:11:42, 22
14:11:42, 22
14:11:42, 18
14:11:42, 18
14:11:42, 35
14:11:42, 49
14:11:42, 48
14:11:42, 38
14:11:42, 35
14:11:42, 32
14:11:42, 11
14:11:42, -7
14:11:42, -17
14:11:42, -12
14:11:42, -4
14:11:42, 3
14:11:42, 3
14:11:42, 1
14:11:42, 8
14:11:42, 10
14:11:42, 5
14:11:42, 4
14:11:42, 8
14:11:42, 5
14:11:42, 0
14:11:42, -1
14:11:42, 4
14:11:42, 8
14:11:42, 10
14:11:42, 9
14:11:42, 0
14:11:42, 11
14:11:42, 51
14:11:42, 69
14:11:42, 64
14:11:42, 55
14:11:42, 48
14:11:42, 54
14:11:42, 72
14:11:42, 70
14:11:42, 55
14:11:42, 52
14:11:42, 68
14:11:42, 82
14:11:42, 80
14:11:42, 68
14:11:42, 53
14:11:42, 44
14:11:42, 49
14:11:42, 61
14:11:42, 73
14:11:42, 76
14:11:42, 77
14:11:42, 68
14:11:42, 48
14:11:42, 43
14:11:42, 48
14:11:42, 39
14:11:42, 36
14:11:42, 44
14:11:42, 53
14:11:42, 42
14:11:42, 32
14:11:42, 24
14:11:42, 22
14:11:42, 27
14:11:42, 37
14:11:42, 39
14:11:42, 37
14:11:42, 33
14:11:42, 26
14:11:42, 28
14:11:42, 40
14:11:42, 45
14:11:42, 45
14:11:42, 56
14:11:42, 64
14:11:42, 60
14:11:42, 49
14:11:42, 37
14:11:42, 38
14:11:42, 49
14:11:42, 56
14:11:42, 68
14:11:42, 57
14:11:42, 39
14:11:42, 33
14:11:42, 44
14:11:42, 55
14:11:42, 51
14:11:42, 45
14:11:42, 43
14:11:42, 43
14:11:42, 54
14:11:42, 64
14:11:42, 59
14:11:42, 51
14:11:42, 39
14:11:42, 33
14:11:42, 24
14:11:42, 26
14:11:42, 41
14:11:42, 57
14:11:42, 57
14:11:42, 45
14:11:42, 27
14:11:42, 22
14:11:42, 21
14:11:42, 13
14:11:42, 6
14:11:42, 13
14:11:42, 25
14:11:42, 17
14:11:42, 9
14:11:42, 25
14:11:42, 32
14:11:42, 34
14:11:42, 48
14:11:42, 56
14:11:42, 55
14:11:42, 65
14:11:42, 76
14:11:42, 83
14:11:42, 80
14:11:42, 81
14:11:42, 82
14:11:42, 71
14:11:42, 54
14:11:42, 53
14:11:42, 52
14:11:42, 50
14:11:42, 55
14:11:42, 67
14:11:42, 65
14:11:42, 48
14:11:42, 32
14:11:42, 35
14:11:42, 55
14:11:42, 74
14:11:42, 57
14:11:42, 27
14:11:42, 13
14:11:42, 10
14:11:42, 20
14:11:42, 40
14:11:42, 53
14:11:42, 43
14:11:42, 32
14:11:42, 36
14:11:42, 40
14:11:42, 29
14:11:42, 25
14:11:42, 28
14:11:42, 28
14:11:42, 12
14:11:42, 2
14:11:42, -3
14:11:42, 0
14:11:42, 9
14:11:42, 13
14:11:42, 16
14:11:42, 35
14:11:42, 50
14:11:42, 40
14:11:42, 32
14:11:42, 42
14:11:42, 52
14:11:42, 43
14:11:42, 42
14:11:42, 51
14:11:42, 41
14:11:42, 37
14:11:42, 56
14:11:42, 77
14:11:42, 88
14:11:42, 87
14:11:42, 68
14:11:42, 45
14:11:42, 36
14:11:42, 28
14:11:42, 23
14:11:42, 23
14:11:42, 23
14:11:42, 12
14:11:42, 5
14:11:42, 13
14:11:42, 39
14:11:42, 50
14:11:42, 44
14:11:42, 45
14:11:43, 56
14:11:43, 59
14:11:43, 55
14:11:43, 43
14:11:43, 22
14:11:43, 6
14:11:43, 11
14:11:43, 19
14:11:43, 11
14:11:43, 6
14:11:43, 10
14:11:43, 23
14:11:43, 41
14:11:43, 58
14:11:43, 58
14:11:43, 42
14:11:43, 34
14:11:43, 41
14:11:43, 48
14:11:43, 38
14:11:43, 25
14:11:43, 18
14:11:43, 20
14:11:43, 37
14:11:43, 43
14:11:43, 28
14:11:43, 11
14:11:43, 16
14:11:43, 25
14:11:43, 22
14:11:43, 10
14:11:43, 2
14:11:43, 2
14:11:43, 20
14:11:43, 34
14:11:43, 19
14:11:43, 3
14:11:43, 23
14:11:43, 51
14:11:43, 57
14:11:43, 57
14:11:43, 54
14:11:43, 49
14:11:43, 44
14:11:43, 41
14:11:43, 37
14:11:43, 40
14:11:43, 56
14:11:43, 57
14:11:43, 49
14:11:43, 44
14:11:43, 49
14:11:43, 50
14:11:43, 49
14:11:43, 49
14:11:43, 39
14:11:43, 37
14:11:43, 55
14:11:43, 69
14:11:43, 52
14:11:43, 32
14:11:43, 28
14:11:43, 32
14:11:43, 28
14:11:43, 33
14:11:43, 38
14:11:43, 32
14:11:43, 24
14:11:43, 40
14:11:43, 59
14:11:43, 68
14:11:43, 56
14:11:43, 42
14:11:43, 37
14:11:43, 40
14:11:43, 49
14:11:43, 44
14:11:43, 38
14:11:43, 48
14:11:43, 49
14:11:43, 36
14:11:43, 33
14:11:43, 40
14:11:43, 39
14:11:43, 35
14:11:43, 29
14:11:43, 23
14:11:43, 34
14:11:43, 61
14:11:43, 76
14:11:43, 69
14:11:43, 58
14:11:43, 68
14:11:43, 70
14:11:43, 58
14:11:43, 53
14:11:43, 42
14:11:43, 22
14:11:43, 22
14:11:43, 35
14:11:43, 32
14:11:43, 23
14:11:43, 23
14:11:43, 24
14:11:43, 27
14:11:43, 34
14:11:43, 33
14:11:43, 28
14:11:43, 38
14:11:43, 51
14:11:43, 51
14:11:43, 45
14:11:43, 55
14:11:43, 64
14:11:43, 50
14:11:43, 45
14:11:43, 64
14:11:43, 76
14:11:43, 82
14:11:43, 76
14:11:43, 71
14:11:43, 61
14:11:43, 55
14:11:43, 53
14:11:43, 43
14:11:43, 42
14:11:43, 48
14:11:43, 35
14:11:43, 23
14:11:43, 35
14:11:43, 48
14:11:43, 41
14:11:43, 25
14:11:43, 17
14:11:43, 26
14:11:43, 44
14:11:43, 65
14:11:43, 59
14:11:43, 42
14:11:43, 35
14:11:43, 36
14:11:43, 34
14:11:43, 36
14:11:43, 49
14:11:43, 56
14:11:43, 45
14:11:43, 42
14:11:43, 34
14:11:43, 9
14:11:43, 7
14:11:43, 25
14:11:43, 28
14:11:43, 26
14:11:43, 28
14:11:43, 32
14:11:43, 12
14:11:43, -11
14:11:43, -14
14:11:43, -6
14:11:43, -2
14:11:43, 1
14:11:43, 6
14:11:43, 4
14:11:43, -4
14:11:43, -2
14:11:43, 4
14:11:43, -6
14:11:43, -20
14:11:43, -14
14:11:43, -7
14:11:43, -1
14:11:43, 7
14:11:43, 8
14:11:43, 8
14:11:43, 17
14:11:43, 28
14:11:43, 43
14:11:43, 58
14:11:43, 65
14:11:43, 61
14:11:43, 70
14:11:43, 81
14:11:43, 85
14:11:43, 92
14:11:43, 103
14:11:43, 99
14:11:43, 85
14:11:43, 85
14:11:43, 91
14:11:43, 83
14:11:43, 58
14:11:43, 55
14:11:43, 64
14:11:43, 68
14:11:43, 81
14:11:43, 88
14:11:43, 84
14:11:43, 84
14:11:43, 92
14:11:43, 98
14:11:43, 92
14:11:43, 90
14:11:43, 84
14:11:43, 65
14:11:43, 56
14:11:43, 67
14:11:43, 73
14:11:43, 66
14:11:43, 66
14:11:43, 72
14:11:43, 72
14:11:43, 72
14:11:43, 73
14:11:43, 59
14:11:43, 49
14:11:43, 55
14:11:43, 65
14:11:43, 56
14:11:43, 54
14:11:43, 53
14:11:43, 34
14:11:43, 12
14:11:43, 17
14:11:43, 23
14:11:43, 23
14:11:43, 24
14:11:43, 27
14:11:43, 25
14:11:43, 34
14:11:43, 42
14:11:43, 51
14:11:43, 49
14:11:43, 42
14:11:43, 23
14:11:43, 6
14:11:43, 16
14:11:43, 43
14:11:43, 45
14:11:43, 25
14:11:43, 17
14:11:43, 17
14:11:43, 17
14:11:43, 26
14:11:43, 28
14:11:43, 11
14:11:43, -4
14:11:43, 8
14:11:43, 24
14:11:43, 21
14:11:43, 19
14:11:43, 12
14:11:43, 11
14:11:43, 21
14:11:43, 34
14:11:43, 20
14:11:43, 11
14:11:43, 28
14:11:43, 51
14:11:43, 55
14:11:43, 52
14:11:43, 54
14:11:43, 56
14:11:43, 53
14:11:43, 48
14:11:43, 49
14:11:43, 40
14:11:43, 26
14:11:43, 22
14:11:43, 13
14:11:43, 19
14:11:43, 34
14:11:43, 28
14:11:43, 16
14:11:43, 16
14:11:43, 12
14:11:43, -1
14:11:43, -6
14:11:43, 6
14:11:43, 12
14:11:43, 13
14:11:43, 9
14:11:43, 0
14:11:43, -3
14:11:43, 9
14:11:43, 23
14:11:43, 18
14:11:43, 5
14:11:43, 2
14:11:43, 6
14:11:43, 7
14:11:43, 11
14:11:43, 16
14:11:43, 16
14:11:43, 20
14:11:43, 22
14:11:43, 32
14:11:43, 39
14:11:43, 34
14:11:43, 22
14:11:43, 18
14:11:43, 38
14:11:43, 65
14:11:43, 60
14:11:43, 52
14:11:43, 65
14:11:43, 69
14:11:43, 65
14:11:43, 72
14:11:43, 84
14:11:43, 80
14:11:43, 70
14:11:43, 67
14:11:43, 68
14:11:43, 60
14:11:43, 59
14:11:43, 66
14:11:43, 64
14:11:43, 67
14:11:43, 80
14:11:43, 83
14:11:43, 82
14:11:43, 82
14:11:43, 73
14:11:43, 55
14:11:43, 43
14:11:43, 56
14:11:43, 60
14:11:43, 54
14:11:43, 55
14:11:43, 57
14:11:43, 52
14:11:43, 57
14:11:43, 72
14:11:43, 60
14:11:43, 24
14:11:43, 6
14:11:43, 26
14:11:43, 58
14:11:43, 84
14:11:43, 89
14:11:43, 82
14:11:43, 76
14:11:43, 91
14:11:43, 120
14:11:43, 163
14:11:43, 203
14:11:43, 208
14:11:43, 170
14:11:43, 148
14:11:43, 157
14:11:43, 169
14:11:43, 181
14:11:43, 196
14:11:43, 187
14:11:43, 170
14:11:43, 171
14:11:43, 185
14:11:43, 180
14:11:43, 151
14:11:43, 131
14:11:43, 114
14:11:43, 92
14:11:43, 84
14:11:43, 84
14:11:43, 80
14:11:43, 65
14:11:43, 58
14:11:43, 58
14:11:43, 57
14:11:43, 52
14:11:43, 40
14:11:43, 27
14:11:43, 26
14:11:43, 29
14:11:43, 9
14:11:43, -13
14:11:43, -18
14:11:43, -6
14:11:43, 1
14:11:43, 4
14:11:43, 3
14:11:43, -7
14:11:43, -20
14:11:43, -20
14:11:43, -18
14:11:43, -19
14:11:43, -12
14:11:43, -4
14:11:43, -8
14:11:43, -13
14:11:43, -8
14:11:43, -9
14:11:43, -26
14:11:43, -29
14:11:43, -19
14:11:43, -9
14:11:43, -1
14:11:43, -4
14:11:43, -27
14:11:43, -40
14:11:43, -29
14:11:43, -22
14:11:43, -24
14:11:43, -24
14:11:43, -20
14:11:43, -26
14:11:43, -37
14:11:43, -42
14:11:43, -44
14:11:43, -40
14:11:43, -25
14:11:43, -7
14:11:43, 1
14:11:43, -7
14:11:43, -17
14:11:43, -20
14:11:43, -10
14:11:43, 10
14:11:43, 24
14:11:43, 24
14:11:43, 27
14:11:43, 35
14:11:43, 32
14:11:43, 19
14:11:43, 11
14:11:43, 7
14:11:43, -3
14:11:43, -8
14:11:43, 3
14:11:43, 4
14:11:43, 6
14:11:43, 17
14:11:43, 18
14:11:43, 8
14:11:43, 7
14:11:43, 9
14:11:43, 12
14:11:43, 19
14:11:43, 19
14:11:43, 4
14:11:43, -11
14:11:43, -17
14:11:43, -9
14:11:43, -4
14:11:43, -2
14:11:43, -1
14:11:43, 3
14:11:43, 18
14:11:43, 41
14:11:43, 39
14:11:43, 18
14:11:43, 12
14:11:43, 25
14:11:43, 42
14:11:43, 54
14:11:43, 56
14:11:43, 56
14:11:43, 57
14:11:43, 56
14:11:43, 56
14:11:43, 52
14:11:43, 57
14:11:43, 68
14:11:43, 65
14:11:43, 50
14:11:43, 40
14:11:43, 35
14:11:43, 35
14:11:43, 42
