Time, Value
16:57:03, 6
16:57:03, 7
16:57:03, 7
16:57:03, 13
16:57:03, 23
16:57:03, 27
16:57:03, 25
16:57:03, 10
16:57:03, -1
16:57:03, 5
16:57:03, 23
16:57:03, 49
16:57:03, 60
16:57:03, 59
16:57:03, 57
16:57:04, 66
16:57:04, 73
16:57:04, 76
16:57:04, 86
16:57:04, 100
16:57:04, 102
16:57:04, 89
16:57:04, 75
16:57:04, 68
16:57:04, 59
16:57:04, 56
16:57:04, 55
16:57:04, 60
16:57:04, 73
16:57:04, 76
16:57:04, 64
16:57:04, 42
16:57:04, 37
16:57:04, 39
16:57:04, 36
16:57:04, 28
16:57:04, 29
16:57:04, 33
16:57:04, 24
16:57:04, 20
16:57:04, 26
16:57:04, 54
16:57:04, 84
16:57:04, 101
16:57:04, 103
16:57:04, 97
16:57:04, 98
16:57:04, 102
16:57:04, 101
16:57:04, 97
16:57:04, 97
16:57:04, 99
16:57:04, 105
16:57:04, 120
16:57:04, 137
16:57:04, 150
16:57:04, 148
16:57:04, 132
16:57:04, 121
16:57:04, 120
16:57:04, 120
16:57:04, 115
16:57:04, 104
16:57:04, 88
16:57:04, 71
16:57:04, 59
16:57:04, 61
16:57:04, 83
16:57:04, 106
16:57:04, 105
16:57:04, 86
16:57:04, 68
16:57:04, 58
16:57:04, 57
16:57:04, 54
16:57:04, 58
16:57:04, 64
16:57:04, 55
16:57:04, 50
16:57:04, 65
16:57:04, 80
16:57:04, 70
16:57:04, 49
16:57:04, 21
16:57:04, -5
16:57:04, -17
16:57:04, -23
16:57:04, -23
16:57:04, -30
16:57:04, -49
16:57:04, -53
16:57:04, -43
16:57:04, -30
16:57:04, -25
16:57:04, -36
16:57:04, -42
16:57:04, -38
16:57:04, -9
16:57:04, 25
16:57:04, 51
16:57:04, 68
16:57:04, 72
16:57:04, 67
16:57:04, 64
16:57:04, 68
16:57:04, 73
16:57:04, 87
16:57:04, 104
16:57:04, 113
16:57:04, 109
16:57:04, 100
16:57:04, 84
16:57:04, 70
16:57:04, 61
16:57:04, 61
16:57:04, 73
16:57:04, 82
16:57:04, 83
16:57:04, 80
16:57:04, 72
16:57:04, 65
16:57:04, 71
16:57:04, 82
16:57:04, 81
16:57:04, 72
16:57:04, 57
16:57:04, 38
16:57:04, 23
16:57:04, 28
16:57:04, 38
16:57:04, 44
16:57:04, 50
16:57:04, 53
16:57:04, 61
16:57:04, 85
16:57:04, 101
16:57:04, 90
16:57:04, 72
16:57:04, 72
16:57:04, 71
16:57:04, 59
16:57:04, 45
16:57:04, 28
16:57:04, 20
16:57:04, 32
16:57:04, 42
16:57:04, 43
16:57:04, 48
16:57:04, 43
16:57:04, 25
16:57:04, 1
16:57:04, -19
16:57:04, -29
16:57:04, -28
16:57:04, -8
16:57:04, 9
16:57:04, 18
16:57:04, 3
16:57:04, -21
16:57:04, -37
16:57:04, -40
16:57:04, -36
16:57:04, -23
16:57:04, -8
16:57:04, 0
16:57:04, -4
16:57:04, -5
16:57:04, -1
16:57:04, 7
16:57:04, 22
16:57:04, 32
16:57:04, 37
16:57:04, 50
16:57:04, 58
16:57:04, 68
16:57:04, 73
16:57:04, 77
16:57:04, 77
16:57:04, 77
16:57:04, 83
16:57:04, 88
16:57:04, 97
16:57:04, 101
16:57:04, 104
16:57:04, 104
16:57:04, 99
16:57:04, 92
16:57:04, 96
16:57:04, 98
16:57:04, 103
16:57:04, 118
16:57:04, 124
16:57:04, 109
16:57:04, 86
16:57:04, 75
16:57:04, 81
16:57:04, 85
16:57:04, 66
16:57:04, 32
16:57:04, 3
16:57:04, -14
16:57:04, -22
16:57:04, -25
16:57:04, -34
16:57:04, -33
16:57:04, -14
16:57:04, -8
16:57:04, -12
16:57:04, -22
16:57:04, -27
16:57:04, -21
16:57:04, -5
16:57:04, -1
16:57:04, 2
16:57:04, 18
16:57:04, 38
16:57:04, 52
16:57:04, 57
16:57:04, 68
16:57:04, 85
16:57:04, 98
16:57:04, 96
16:57:04, 84
16:57:04, 75
16:57:04, 76
16:57:04, 76
16:57:04, 74
16:57:04, 82
16:57:04, 81
16:57:04, 74
16:57:04, 83
16:57:04, 92
16:57:04, 85
16:57:04, 74
16:57:04, 80
16:57:04, 81
16:57:04, 71
16:57:04, 73
16:57:04, 87
16:57:04, 99
16:57:04, 100
16:57:04, 96
16:57:04, 96
16:57:04, 101
16:57:04, 103
16:57:04, 102
16:57:04, 88
16:57:04, 69
16:57:04, 50
16:57:04, 34
16:57:04, 20
16:57:04, 11
16:57:04, 5
16:57:04, 4
16:57:04, -1
16:57:04, -8
16:57:04, -11
16:57:04, -17
16:57:04, -24
16:57:04, -37
16:57:04, -49
16:57:04, -51
16:57:04, -46
16:57:04, -38
16:57:04, -23
16:57:04, -10
16:57:04, -6
16:57:04, -8
16:57:04, -19
16:57:04, -24
16:57:04, -24
16:57:04, -7
16:57:04, 27
16:57:04, 49
16:57:04, 40
16:57:04, 43
16:57:04, 69
16:57:04, 89
16:57:04, 90
16:57:04, 70
16:57:04, 48
16:57:04, 38
16:57:04, 40
16:57:04, 40
16:57:04, 39
16:57:04, 33
16:57:04, 29
16:57:04, 48
16:57:04, 57
16:57:04, 51
16:57:04, 38
16:57:04, 35
16:57:04, 43
16:57:04, 57
16:57:04, 56
16:57:04, 42
16:57:04, 26
16:57:04, 26
16:57:04, 39
16:57:04, 55
16:57:04, 60
16:57:04, 54
16:57:04, 44
16:57:04, 35
16:57:04, 11
16:57:04, -11
16:57:04, -14
16:57:04, 7
16:57:04, 36
16:57:04, 48
16:57:04, 28
16:57:04, 24
16:57:04, 36
16:57:04, 50
16:57:04, 50
16:57:04, 25
16:57:04, -4
16:57:04, -19
16:57:04, -8
16:57:04, 1
16:57:04, -1
16:57:04, -5
16:57:04, -3
16:57:04, 6
16:57:04, 24
16:57:04, 43
16:57:04, 69
16:57:04, 76
16:57:04, 64
16:57:04, 49
16:57:04, 44
16:57:04, 55
16:57:04, 55
16:57:04, 43
16:57:04, 40
16:57:04, 48
16:57:04, 58
16:57:04, 61
16:57:04, 58
16:57:04, 65
16:57:04, 77
16:57:04, 81
16:57:04, 75
16:57:04, 70
16:57:04, 66
16:57:04, 58
16:57:04, 52
16:57:04, 40
16:57:04, 42
16:57:04, 60
16:57:04, 87
16:57:04, 102
16:57:04, 97
16:57:04, 81
16:57:04, 54
16:57:04, 35
16:57:04, 49
16:57:04, 80
16:57:04, 81
16:57:04, 51
16:57:04, 27
16:57:04, 19
16:57:04, 0
16:57:04, -17
16:57:04, -3
16:57:04, 12
16:57:04, 17
16:57:04, 3
16:57:04, -13
16:57:04, -14
16:57:04, 9
16:57:04, 44
16:57:04, 54
16:57:04, 23
16:57:04, -6
16:57:04, -20
16:57:04, -9
16:57:04, 6
16:57:04, 43
16:57:04, 54
16:57:04, 26
16:57:04, 18
16:57:04, 33
16:57:04, 42
16:57:04, 44
16:57:04, 51
16:57:04, 52
16:57:04, 52
16:57:04, 64
16:57:04, 59
16:57:04, 52
16:57:04, 40
16:57:04, 43
16:57:04, 68
16:57:04, 91
16:57:04, 117
16:57:04, 133
16:57:04, 130
16:57:04, 90
16:57:04, 56
16:57:04, 49
16:57:04, 54
16:57:04, 55
16:57:04, 49
16:57:04, 26
16:57:04, 8
16:57:04, 7
16:57:04, 25
16:57:04, 42
16:57:04, 34
16:57:04, 21
16:57:04, 12
16:57:04, 12
16:57:04, 25
16:57:04, 27
16:57:04, 12
16:57:04, 5
16:57:04, 19
16:57:04, 29
16:57:04, 32
16:57:04, 19
16:57:04, 11
16:57:04, 21
16:57:04, 43
16:57:04, 70
16:57:04, 84
16:57:04, 85
16:57:04, 76
16:57:04, 83
16:57:04, 106
16:57:04, 120
16:57:04, 106
16:57:04, 81
16:57:04, 60
16:57:04, 51
16:57:04, 52
16:57:04, 57
16:57:04, 65
16:57:04, 54
16:57:04, 39
16:57:04, 33
16:57:04, 29
16:57:04, 13
16:57:04, -2
16:57:04, -3
16:57:04, 5
16:57:04, 13
16:57:04, 10
16:57:04, 7
16:57:04, 3
16:57:04, 0
16:57:04, 6
16:57:04, 34
16:57:04, 58
16:57:04, 59
16:57:04, 39
16:57:04, 22
16:57:04, 26
16:57:04, 38
16:57:04, 39
16:57:04, 38
16:57:04, 43
16:57:04, 50
16:57:04, 43
16:57:04, 50
16:57:04, 69
16:57:04, 73
16:57:04, 68
16:57:04, 73
16:57:04, 81
16:57:04, 69
16:57:04, 42
16:57:04, 16
16:57:04, -2
16:57:04, -10
16:57:04, -8
16:57:04, -5
16:57:04, -8
16:57:04, -14
16:57:04, -19
16:57:04, -12
16:57:04, 6
16:57:04, 23
16:57:04, 35
16:57:04, 41
16:57:04, 51
16:57:04, 70
16:57:04, 93
16:57:04, 98
16:57:04, 90
16:57:04, 97
16:57:04, 99
16:57:04, 96
16:57:04, 92
16:57:04, 88
16:57:04, 76
16:57:04, 72
16:57:04, 86
16:57:04, 98
16:57:04, 97
16:57:04, 80
16:57:04, 64
16:57:04, 60
16:57:04, 71
16:57:04, 87
16:57:04, 96
16:57:04, 100
16:57:04, 100
16:57:04, 86
16:57:04, 70
16:57:04, 57
16:57:04, 44
16:57:04, 42
16:57:04, 57
16:57:04, 83
16:57:04, 96
16:57:04, 80
16:57:04, 54
16:57:04, 44
16:57:04, 48
16:57:04, 50
16:57:04, 51
16:57:04, 51
16:57:05, 42
16:57:05, 28
16:57:05, 28
16:57:05, 42
16:57:05, 48
16:57:05, 48
16:57:05, 48
16:57:05, 36
16:57:05, 29
16:57:05, 44
16:57:05, 64
16:57:05, 61
16:57:05, 43
16:57:05, 36
16:57:05, 54
16:57:05, 83
16:57:05, 98
16:57:05, 97
16:57:05, 96
16:57:05, 89
16:57:05, 76
16:57:05, 66
16:57:05, 59
16:57:05, 43
16:57:05, 27
16:57:05, 22
16:57:05, 24
16:57:05, 25
16:57:05, 19
16:57:05, 21
16:57:05, 29
16:57:05, 27
16:57:05, 19
16:57:05, 21
16:57:05, 32
16:57:05, 27
16:57:05, 16
16:57:05, 5
16:57:05, 10
16:57:05, 23
16:57:05, 27
16:57:05, 26
16:57:05, 25
16:57:05, 24
16:57:05, 7
16:57:05, -8
16:57:05, -9
16:57:05, -6
16:57:05, -4
16:57:05, -6
16:57:05, -8
16:57:05, -7
16:57:05, 0
16:57:05, 8
16:57:05, 16
16:57:05, 20
16:57:05, 23
16:57:05, 26
16:57:05, 34
16:57:05, 43
16:57:05, 59
16:57:05, 77
16:57:05, 93
16:57:05, 99
16:57:05, 88
16:57:05, 58
16:57:05, 37
16:57:05, 40
16:57:05, 39
16:57:05, 38
16:57:05, 42
16:57:05, 41
16:57:05, 28
16:57:05, 20
16:57:05, 18
16:57:05, 17
16:57:05, 17
16:57:05, 10
16:57:05, 16
16:57:05, 26
16:57:05, 25
16:57:05, 17
16:57:05, 7
16:57:05, 1
16:57:05, -5
16:57:05, -5
16:57:05, -3
16:57:05, -11
16:57:05, -13
16:57:05, -6
16:57:05, -6
16:57:05, -7
16:57:05, -3
16:57:05, -5
16:57:05, -9
16:57:05, -4
16:57:05, 11
16:57:05, 29
16:57:05, 35
16:57:05, 29
16:57:05, 26
16:57:05, 43
16:57:05, 83
16:57:05, 100
16:57:05, 105
16:57:05, 105
16:57:05, 97
16:57:05, 92
16:57:05, 85
16:57:05, 70
16:57:05, 59
16:57:05, 56
16:57:05, 38
16:57:05, 22
16:57:05, 34
16:57:05, 54
16:57:05, 54
16:57:05, 37
16:57:05, 29
16:57:05, 34
16:57:05, 32
16:57:05, 38
16:57:05, 50
16:57:05, 41
16:57:05, 35
16:57:05, 32
16:57:05, 22
16:57:05, 22
16:57:05, 32
16:57:05, 39
16:57:05, 48
16:57:05, 45
16:57:05, 37
16:57:05, 39
16:57:05, 54
16:57:05, 56
16:57:05, 55
16:57:05, 69
16:57:05, 75
16:57:05, 67
16:57:05, 51
16:57:05, 35
16:57:05, 27
16:57:05, 51
16:57:05, 80
16:57:05, 81
16:57:05, 67
16:57:05, 60
16:57:05, 72
16:57:05, 93
16:57:05, 103
16:57:05, 96
16:57:05, 75
16:57:05, 58
16:57:05, 53
16:57:05, 57
16:57:05, 56
16:57:05, 36
16:57:05, 7
16:57:05, -4
16:57:05, 4
16:57:05, 25
16:57:05, 33
16:57:05, 39
16:57:05, 53
16:57:05, 59
16:57:05, 58
16:57:05, 57
16:57:05, 68
16:57:05, 91
16:57:05, 115
16:57:05, 119
16:57:05, 113
16:57:05, 112
16:57:05, 113
16:57:05, 102
16:57:05, 80
16:57:05, 51
16:57:05, 38
16:57:05, 28
16:57:05, 17
16:57:05, 18
16:57:05, 35
16:57:05, 44
16:57:05, 48
16:57:05, 49
16:57:05, 48
16:57:05, 39
16:57:05, 32
16:57:05, 24
16:57:05, 22
16:57:05, 11
16:57:05, -5
16:57:05, -7
16:57:05, -3
16:57:05, -4
16:57:05, -5
16:57:05, -18
16:57:05, -36
16:57:05, -40
16:57:05, -33
16:57:05, -12
16:57:05, 10
16:57:05, 35
16:57:05, 36
16:57:05, 32
16:57:05, 37
16:57:05, 51
16:57:05, 66
16:57:05, 76
16:57:05, 77
16:57:05, 68
16:57:05, 57
16:57:05, 60
16:57:05, 61
16:57:05, 57
16:57:05, 45
16:57:05, 35
16:57:05, 36
16:57:05, 40
16:57:05, 33
16:57:05, 22
16:57:05, 21
16:57:05, 19
16:57:05, 7
16:57:05, 1
16:57:05, 8
16:57:05, 24
16:57:05, 26
16:57:05, 23
16:57:05, 20
16:57:05, 18
16:57:05, 9
16:57:05, -6
16:57:05, -13
16:57:05, -17
16:57:05, -23
16:57:05, -30
16:57:05, -38
16:57:05, -39
16:57:05, -33
16:57:05, -22
16:57:05, -5
16:57:05, 9
16:57:05, 19
16:57:05, 37
16:57:05, 52
16:57:05, 56
16:57:05, 55
16:57:05, 54
16:57:05, 53
16:57:05, 52
16:57:05, 40
16:57:05, 37
16:57:05, 39
16:57:05, 39
16:57:05, 44
16:57:05, 53
16:57:05, 61
16:57:05, 69
16:57:05, 74
16:57:05, 86
16:57:05, 100
16:57:05, 115
16:57:05, 123
16:57:05, 135
16:57:05, 144
16:57:05, 149
16:57:05, 145
16:57:05, 131
16:57:05, 120
16:57:05, 116
16:57:05, 107
16:57:05, 99
16:57:05, 91
16:57:05, 89
16:57:05, 81
16:57:05, 61
16:57:05, 45
16:57:05, 45
16:57:05, 64
16:57:05, 87
16:57:05, 88
16:57:05, 64
16:57:05, 40
16:57:05, 37
16:57:05, 40
16:57:05, 45
16:57:05, 38
16:57:05, 24
16:57:05, 18
16:57:05, 17
16:57:05, 18
16:57:05, 28
16:57:05, 45
16:57:05, 50
16:57:05, 45
16:57:05, 42
16:57:05, 33
16:57:05, 22
16:57:05, 12
16:57:05, 21
16:57:05, 34
16:57:05, 37
16:57:05, 21
16:57:05, -4
16:57:05, -17
16:57:05, -6
16:57:05, 4
16:57:05, -1
16:57:05, -19
16:57:05, -38
16:57:05, -42
16:57:05, -37
16:57:05, -33
16:57:05, -34
16:57:05, -27
16:57:05, -12
16:57:05, -5
16:57:05, -18
16:57:05, -24
16:57:05, -17
16:57:05, 0
16:57:05, 21
16:57:05, 49
16:57:05, 67
16:57:05, 60
16:57:05, 41
16:57:05, 34
16:57:05, 41
16:57:05, 57
16:57:05, 60
16:57:05, 50
16:57:05, 50
16:57:05, 54
16:57:05, 48
16:57:05, 37
16:57:05, 43
16:57:05, 57
16:57:05, 56
16:57:05, 32
16:57:05, 4
16:57:05, 7
16:57:05, 34
16:57:05, 53
16:57:05, 50
16:57:05, 43
16:57:05, 60
16:57:05, 93
16:57:05, 121
16:57:05, 125
16:57:05, 118
16:57:05, 106
16:57:05, 100
16:57:05, 96
16:57:05, 92
16:57:05, 91
16:57:05, 88
16:57:05, 80
16:57:05, 74
16:57:05, 74
16:57:05, 71
16:57:05, 73
16:57:05, 70
16:57:05, 48
16:57:05, 27
16:57:05, 33
16:57:05, 38
16:57:05, 26
16:57:05, 7
16:57:05, -1
16:57:05, 9
16:57:05, 26
16:57:05, 39
16:57:05, 37
16:57:05, 37
16:57:05, 49
16:57:05, 58
16:57:05, 61
16:57:05, 73
16:57:05, 82
16:57:05, 82
16:57:05, 67
16:57:05, 45
16:57:05, 38
16:57:05, 38
16:57:05, 28
16:57:05, 5
16:57:05, -18
16:57:05, -14
16:57:05, -1
16:57:05, 6
16:57:05, 5
16:57:05, 6
16:57:05, 16
16:57:05, 26
16:57:05, 33
16:57:05, 28
16:57:05, 21
16:57:05, 17
16:57:05, 17
16:57:05, 21
16:57:05, 33
16:57:05, 38
16:57:05, 26
16:57:05, 12
16:57:05, 18
16:57:05, 37
16:57:05, 48
16:57:05, 53
16:57:05, 55
16:57:05, 64
16:57:05, 66
16:57:05, 70
16:57:05, 81
16:57:05, 89
16:57:05, 86
16:57:05, 66
16:57:05, 37
16:57:05, 32
16:57:05, 45
16:57:05, 57
16:57:05, 61
16:57:05, 56
16:57:05, 51
16:57:05, 49
16:57:05, 41
16:57:05, 38
16:57:05, 49
16:57:05, 65
16:57:05, 59
16:57:05, 42
16:57:05, 28
16:57:05, 24
16:57:05, 43
16:57:05, 68
16:57:05, 68
16:57:05, 44
16:57:05, 34
16:57:05, 41
16:57:05, 52
16:57:05, 50
16:57:05, 40
16:57:05, 28
16:57:05, 25
16:57:05, 33
16:57:05, 44
16:57:05, 50
16:57:05, 41
16:57:05, 28
16:57:05, 21
16:57:05, 9
16:57:05, 2
16:57:05, 0
16:57:05, 11
16:57:05, 21
16:57:05, 11
16:57:05, 4
16:57:05, 3
16:57:05, 4
16:57:05, 12
16:57:05, 28
16:57:05, 24
16:57:05, 5
16:57:05, -10
16:57:05, -3
16:57:05, 5
16:57:05, 0
16:57:05, -10
16:57:05, -6
16:57:05, 6
16:57:05, 9
16:57:05, 5
16:57:05, 3
16:57:05, 9
16:57:05, 24
16:57:05, 41
16:57:05, 42
16:57:05, 37
16:57:05, 44
16:57:05, 60
16:57:05, 73
16:57:05, 84
16:57:05, 84
16:57:05, 84
16:57:05, 97
16:57:05, 115
16:57:05, 131
16:57:05, 136
16:57:05, 134
16:57:05, 134
16:57:05, 134
16:57:05, 137
16:57:05, 134
16:57:05, 129
16:57:05, 120
16:57:05, 117
16:57:05, 112
16:57:05, 96
16:57:05, 72
16:57:05, 65
16:57:05, 65
16:57:05, 64
16:57:05, 48
16:57:06, 26
16:57:06, 16
16:57:06, 7
16:57:06, 2
16:57:06, 5
16:57:06, 5
16:57:06, -6
16:57:06, -25
16:57:06, -36
16:57:06, -38
16:57:06, -41
16:57:06, -33
16:57:06, -13
16:57:06, -4
16:57:06, -2
16:57:06, -5
16:57:06, -13
16:57:06, -17
16:57:06, -5
16:57:06, 5
16:57:06, 9
16:57:06, 11
16:57:06, 20
16:57:06, 32
16:57:06, 39
16:57:06, 39
16:57:06, 34
16:57:06, 23
16:57:06, 24
16:57:06, 37
16:57:06, 45
16:57:06, 49
16:57:06, 52
16:57:06, 54
16:57:06, 44
16:57:06, 26
16:57:06, 1
16:57:06, -8
16:57:06, 3
16:57:06, 10
16:57:06, 9
16:57:06, -1
16:57:06, -25
16:57:06, -44
16:57:06, -40
16:57:06, -21
16:57:06, -7
16:57:06, 4
16:57:06, 19
16:57:06, 32
16:57:06, 32
16:57:06, 26
16:57:06, 24
16:57:06, 36
16:57:06, 50
16:57:06, 57
16:57:06, 58
16:57:06, 59
16:57:06, 69
16:57:06, 72
16:57:06, 67
16:57:06, 56
16:57:06, 50
16:57:06, 52
16:57:06, 53
16:57:06, 40
16:57:06, 33
16:57:06, 34
16:57:06, 26
16:57:06, 17
16:57:06, 19
16:57:06, 35
16:57:06, 42
16:57:06, 35
16:57:06, 37
16:57:06, 54
16:57:06, 60
16:57:06, 57
16:57:06, 53
16:57:06, 48
16:57:06, 41
16:57:06, 54
16:57:06, 66
16:57:06, 65
16:57:06, 56
16:57:06, 41
16:57:06, 26
16:57:06, 32
16:57:06, 45
16:57:06, 55
16:57:06, 54
16:57:06, 53
16:57:06, 54
16:57:06, 48
16:57:06, 36
16:57:06, 37
16:57:06, 44
16:57:06, 43
16:57:06, 37
16:57:06, 32
16:57:06, 16
16:57:06, -4
16:57:06, -13
16:57:06, -8
16:57:06, 4
16:57:06, 17
16:57:06, 32
16:57:06, 48
16:57:06, 56
16:57:06, 59
16:57:06, 60
16:57:06, 53
16:57:06, 39
16:57:06, 35
16:57:06, 42
16:57:06, 43
16:57:06, 36
16:57:06, 26
16:57:06, 22
16:57:06, 26
16:57:06, 43
16:57:06, 60
16:57:06, 67
16:57:06, 64
16:57:06, 55
16:57:06, 49
16:57:06, 50
16:57:06, 58
16:57:06, 67
16:57:06, 56
16:57:06, 54
16:57:06, 66
16:57:06, 71
16:57:06, 68
16:57:06, 70
16:57:06, 74
16:57:06, 75
16:57:06, 61
16:57:06, 50
16:57:06, 44
16:57:06, 45
16:57:06, 51
16:57:06, 44
16:57:06, 35
16:57:06, 39
16:57:06, 54
16:57:06, 66
16:57:06, 65
16:57:06, 42
16:57:06, 24
16:57:06, 21
16:57:06, 36
16:57:06, 53
16:57:06, 57
16:57:06, 55
16:57:06, 48
16:57:06, 34
16:57:06, 25
16:57:06, 34
16:57:06, 37
16:57:06, 27
16:57:06, 22
16:57:06, 17
16:57:06, 10
16:57:06, 18
16:57:06, 28
16:57:06, 44
16:57:06, 56
16:57:06, 60
16:57:06, 49
16:57:06, 22
16:57:06, 8
16:57:06, 3
16:57:06, 5
16:57:06, 10
16:57:06, 5
16:57:06, -8
16:57:06, -25
16:57:06, -27
16:57:06, -8
16:57:06, 13
16:57:06, 39
16:57:06, 52
16:57:06, 45
16:57:06, 42
16:57:06, 45
16:57:06, 51
16:57:06, 66
16:57:06, 81
16:57:06, 86
16:57:06, 91
16:57:06, 89
16:57:06, 73
16:57:06, 60
16:57:06, 64
16:57:06, 66
16:57:06, 44
16:57:06, 9
16:57:06, -7
16:57:06, -3
16:57:06, 8
16:57:06, 22
16:57:06, 45
16:57:06, 67
16:57:06, 69
16:57:06, 66
16:57:06, 74
16:57:06, 99
16:57:06, 116
16:57:06, 115
16:57:06, 113
16:57:06, 116
16:57:06, 119
16:57:06, 107
16:57:06, 85
16:57:06, 66
16:57:06, 50
16:57:06, 39
16:57:06, 32
16:57:06, 22
16:57:06, 6
16:57:06, -2
16:57:06, 10
16:57:06, 33
16:57:06, 61
16:57:06, 89
16:57:06, 104
16:57:06, 106
16:57:06, 105
16:57:06, 101
16:57:06, 92
16:57:06, 96
16:57:06, 106
16:57:06, 112
16:57:06, 107
16:57:06, 98
16:57:06, 70
16:57:06, 50
16:57:06, 66
16:57:06, 89
16:57:06, 89
16:57:06, 69
16:57:06, 60
16:57:06, 59
16:57:06, 45
16:57:06, 26
16:57:06, 17
16:57:06, 18
16:57:06, 24
16:57:06, 20
16:57:06, 13
16:57:06, 10
16:57:06, 5
16:57:06, -2
16:57:06, -11
16:57:06, -8
16:57:06, 4
16:57:06, 23
16:57:06, 49
16:57:06, 64
16:57:06, 64
16:57:06, 52
16:57:06, 40
16:57:06, 41
16:57:06, 45
16:57:06, 43
16:57:06, 42
16:57:06, 50
16:57:06, 56
16:57:06, 53
16:57:06, 42
16:57:06, 38
16:57:06, 38
16:57:06, 41
16:57:06, 48
16:57:06, 53
16:57:06, 65
16:57:06, 81
16:57:06, 87
16:57:06, 83
16:57:06, 77
16:57:06, 82
16:57:06, 75
16:57:06, 54
16:57:06, 26
16:57:06, 5
16:57:06, 0
16:57:06, 0
16:57:06, 1
16:57:06, -1
16:57:06, -4
16:57:06, -6
16:57:06, -8
16:57:06, -5
16:57:06, 1
16:57:06, -1
16:57:06, -8
16:57:06, -11
16:57:06, -12
16:57:06, -2
16:57:06, 18
16:57:06, 24
16:57:06, 27
16:57:06, 32
16:57:06, 32
16:57:06, 36
16:57:06, 39
16:57:06, 41
16:57:06, 43
16:57:06, 50
16:57:06, 52
16:57:06, 51
16:57:06, 44
16:57:06, 42
16:57:06, 51
16:57:06, 66
16:57:06, 71
16:57:06, 74
16:57:06, 83
16:57:06, 96
16:57:06, 105
16:57:06, 107
16:57:06, 101
16:57:06, 89
16:57:06, 82
16:57:06, 76
16:57:06, 71
16:57:06, 65
16:57:06, 54
16:57:06, 48
16:57:06, 48
16:57:06, 50
16:57:06, 51
16:57:06, 54
16:57:06, 58
16:57:06, 49
16:57:06, 28
16:57:06, 22
16:57:06, 33
16:57:06, 56
16:57:06, 66
16:57:06, 69
16:57:06, 69
16:57:06, 48
16:57:06, 27
16:57:06, 24
16:57:06, 26
16:57:06, 27
16:57:06, 35
16:57:06, 43
16:57:06, 43
16:57:06, 32
16:57:06, 27
16:57:06, 44
16:57:06, 58
16:57:06, 55
16:57:06, 39
16:57:06, 34
16:57:06, 35
16:57:06, 38
16:57:06, 37
16:57:06, 32
16:57:06, 34
16:57:06, 42
16:57:06, 55
16:57:06, 65
16:57:06, 64
16:57:06, 53
16:57:06, 45
16:57:06, 50
16:57:06, 43
16:57:06, 28
16:57:06, 25
16:57:06, 41
16:57:06, 64
16:57:06, 75
16:57:06, 73
16:57:06, 70
16:57:06, 70
16:57:06, 57
16:57:06, 49
16:57:06, 43
16:57:06, 48
16:57:06, 51
16:57:06, 57
16:57:06, 55
16:57:06, 43
16:57:06, 33
16:57:06, 28
16:57:06, 23
16:57:06, 17
16:57:06, 10
16:57:06, 4
16:57:06, 2
16:57:06, 9
16:57:06, 8
16:57:06, -4
16:57:06, -10
16:57:06, -3
16:57:06, 2
16:57:06, 8
16:57:06, 11
16:57:06, 6
16:57:06, 10
16:57:06, 27
16:57:06, 48
16:57:06, 54
16:57:06, 50
16:57:06, 43
16:57:06, 39
16:57:06, 37
16:57:06, 43
16:57:06, 54
16:57:06, 53
16:57:06, 54
16:57:06, 59
16:57:06, 66
16:57:06, 56
16:57:06, 40
16:57:06, 28
16:57:06, 41
16:57:06, 70
16:57:06, 80
16:57:06, 64
16:57:06, 43
16:57:06, 34
16:57:06, 34
16:57:06, 42
16:57:06, 66
16:57:06, 88
16:57:06, 102
16:57:06, 104
16:57:06, 96
16:57:06, 90
16:57:06, 92
16:57:06, 93
16:57:06, 85
16:57:06, 70
16:57:06, 55
16:57:06, 44
16:57:06, 35
16:57:06, 24
16:57:06, 24
16:57:06, 41
16:57:06, 60
16:57:06, 66
16:57:06, 50
16:57:06, 38
16:57:06, 39
16:57:06, 53
16:57:06, 56
16:57:06, 49
16:57:06, 40
16:57:06, 42
16:57:06, 51
16:57:06, 54
16:57:06, 57
16:57:06, 54
16:57:06, 40
16:57:06, 26
16:57:06, 32
16:57:06, 51
16:57:06, 55
16:57:06, 49
16:57:06, 44
16:57:06, 50
16:57:06, 52
16:57:06, 54
16:57:06, 51
16:57:06, 33
16:57:06, 17
16:57:06, 24
16:57:06, 50
16:57:06, 67
16:57:06, 61
16:57:06, 51
16:57:06, 45
16:57:06, 48
16:57:06, 57
16:57:06, 69
16:57:06, 80
16:57:06, 90
16:57:06, 96
16:57:06, 82
16:57:06, 55
16:57:06, 37
16:57:06, 36
16:57:06, 55
16:57:06, 73
16:57:06, 73
16:57:06, 66
16:57:06, 55
16:57:06, 44
16:57:06, 49
16:57:06, 65
16:57:06, 82
16:57:06, 81
16:57:06, 69
16:57:06, 54
16:57:06, 49
16:57:06, 55
16:57:06, 61
16:57:06, 55
16:57:06, 36
16:57:06, 11
16:57:06, 3
16:57:06, 5
16:57:06, 22
16:57:06, 43
16:57:06, 45
16:57:06, 34
16:57:06, 13
16:57:06, -3
16:57:06, -12
16:57:06, -13
16:57:06, 0
16:57:06, 22
16:57:06, 33
16:57:06, 28
16:57:06, 32
16:57:06, 50
16:57:06, 73
16:57:06, 85
16:57:06, 92
16:57:06, 91
16:57:06, 76
16:57:06, 65
