Time, Value
13:42:20, 51
13:42:20, 66
13:42:20, 59
13:42:20, 52
13:42:20, 59
13:42:20, 69
13:42:20, 54
13:42:20, 36
13:42:20, 25
13:42:20, 23
13:42:20, 32
13:42:20, 24
13:42:20, 17
13:42:20, 1
13:42:20, -10
13:42:20, 10
13:42:20, 40
13:42:20, 51
13:42:20, 56
13:42:20, 50
13:42:20, 53
13:42:20, 65
13:42:20, 60
13:42:20, 48
13:42:20, 52
13:42:20, 74
13:42:20, 76
13:42:20, 55
13:42:20, 34
13:42:20, 23
13:42:20, 32
13:42:20, 52
13:42:20, 43
13:42:20, 18
13:42:20, 16
13:42:20, 22
13:42:20, 34
13:42:20, 38
13:42:20, 33
13:42:20, 27
13:42:20, 34
13:42:20, 49
13:42:20, 50
13:42:20, 41
13:42:20, 51
13:42:20, 75
13:42:20, 87
13:42:20, 66
13:42:20, 37
13:42:20, 17
13:42:20, 12
13:42:20, 19
13:42:20, 23
13:42:20, 12
13:42:20, -3
13:42:20, 4
13:42:20, 35
13:42:20, 53
13:42:20, 40
13:42:20, 22
13:42:20, 23
13:42:20, 43
13:42:20, 58
13:42:20, 43
13:42:20, 20
13:42:20, 27
13:42:20, 59
13:42:20, 74
13:42:20, 69
13:42:20, 50
13:42:20, 23
13:42:20, 33
13:42:20, 59
13:42:20, 61
13:42:20, 39
13:42:20, 21
13:42:20, 24
13:42:20, 39
13:42:20, 44
13:42:20, 57
13:42:20, 66
13:42:20, 52
13:42:20, 37
13:42:20, 27
13:42:20, 24
13:42:20, 20
13:42:20, 19
13:42:21, 28
13:42:21, 37
13:42:21, 24
13:42:21, 12
13:42:21, 17
13:42:21, 39
13:42:21, 57
13:42:21, 39
13:42:21, 13
13:42:21, 3
13:42:21, 12
13:42:21, 27
13:42:21, 19
13:42:21, -5
13:42:21, -12
13:42:21, 7
13:42:21, 20
13:42:21, 1
13:42:21, -11
13:42:21, 0
13:42:21, 35
13:42:21, 58
13:42:21, 49
13:42:21, 23
13:42:21, 19
13:42:21, 27
13:42:21, 44
13:42:21, 54
13:42:21, 27
13:42:21, 9
13:42:21, 29
13:42:21, 66
13:42:21, 69
13:42:21, 35
13:42:21, 10
13:42:21, 19
13:42:21, 57
13:42:21, 64
13:42:21, 36
13:42:21, 2
13:42:21, -1
13:42:21, 11
13:42:21, 26
13:42:21, 35
13:42:21, 25
13:42:21, 29
13:42:21, 53
13:42:21, 75
13:42:21, 73
13:42:21, 65
13:42:21, 65
13:42:21, 67
13:42:21, 64
13:42:21, 41
13:42:21, 11
13:42:21, 13
13:42:21, 40
13:42:21, 64
13:42:21, 68
13:42:21, 52
13:42:21, 33
13:42:21, 28
13:42:21, 39
13:42:21, 51
13:42:21, 57
13:42:21, 36
13:42:21, 9
13:42:21, 10
13:42:21, 25
13:42:21, 21
13:42:21, 10
13:42:21, 26
13:42:21, 49
13:42:21, 53
13:42:21, 38
13:42:21, 35
13:42:21, 38
13:42:21, 64
13:42:21, 82
13:42:21, 74
13:42:21, 58
13:42:21, 59
13:42:21, 80
13:42:21, 77
13:42:21, 41
13:42:21, 12
13:42:21, 6
13:42:21, 21
13:42:21, 40
13:42:21, 37
13:42:21, 13
13:42:21, 7
13:42:21, 13
13:42:21, 34
13:42:21, 55
13:42:21, 58
13:42:21, 44
13:42:21, 36
13:42:21, 54
13:42:21, 55
13:42:21, 19
13:42:21, -1
13:42:21, 8
13:42:21, 43
13:42:21, 64
13:42:21, 57
13:42:21, 44
13:42:21, 34
13:42:21, 28
13:42:21, 22
13:42:21, 13
13:42:21, 12
13:42:21, 17
13:42:21, 21
13:42:21, 25
13:42:21, 38
13:42:21, 48
13:42:21, 50
13:42:21, 49
13:42:21, 55
13:42:21, 58
13:42:21, 53
13:42:21, 57
13:42:21, 89
13:42:21, 112
13:42:21, 91
13:42:21, 49
13:42:21, 21
13:42:21, 33
13:42:21, 65
13:42:21, 80
13:42:21, 58
13:42:21, 25
13:42:21, 12
13:42:21, 24
13:42:21, 33
13:42:21, 19
13:42:21, 9
13:42:21, 9
13:42:21, 22
13:42:21, 45
13:42:21, 54
13:42:21, 28
13:42:21, 17
13:42:21, 44
13:42:21, 73
13:42:21, 67
13:42:21, 48
13:42:21, 41
13:42:21, 58
13:42:21, 87
13:42:21, 100
13:42:21, 74
13:42:21, 56
13:42:21, 69
13:42:21, 88
13:42:21, 87
13:42:21, 69
13:42:21, 40
13:42:21, 41
13:42:21, 69
13:42:21, 61
13:42:21, 25
13:42:21, 4
13:42:21, 18
13:42:21, 59
13:42:21, 84
13:42:21, 72
13:42:21, 59
13:42:21, 48
13:42:21, 50
13:42:21, 49
13:42:21, 36
13:42:21, 33
13:42:21, 52
13:42:21, 96
13:42:21, 104
13:42:21, 80
13:42:21, 58
13:42:21, 48
13:42:21, 43
13:42:21, 48
13:42:21, 39
13:42:21, 27
13:42:21, 36
13:42:21, 54
13:42:21, 60
13:42:21, 44
13:42:21, 27
13:42:21, 26
13:42:21, 36
13:42:21, 58
13:42:21, 57
13:42:21, 27
13:42:21, 7
13:42:21, 12
13:42:21, 23
13:42:21, 13
13:42:21, 3
13:42:21, -6
13:42:21, -7
13:42:21, 17
13:42:21, 42
13:42:21, 36
13:42:21, 23
13:42:21, 36
13:42:21, 38
13:42:21, 25
13:42:21, 19
13:42:21, 20
13:42:21, 16
13:42:21, 22
13:42:21, 23
13:42:21, 3
13:42:21, -18
13:42:21, -13
13:42:21, 9
13:42:21, 25
13:42:21, 22
13:42:21, 22
13:42:21, 21
13:42:21, 27
13:42:21, 32
13:42:21, 17
13:42:21, 6
13:42:21, 23
13:42:21, 49
13:42:21, 51
13:42:21, 24
13:42:21, 19
13:42:21, 9
13:42:21, 6
13:42:21, 26
13:42:21, 33
13:42:21, 17
13:42:21, 13
13:42:21, 26
13:42:21, 44
13:42:21, 51
13:42:21, 45
13:42:21, 48
13:42:21, 50
13:42:21, 52
13:42:21, 45
13:42:21, 34
13:42:21, 20
13:42:21, 26
13:42:21, 45
13:42:21, 56
13:42:21, 51
13:42:21, 39
13:42:21, 28
13:42:21, 28
13:42:21, 33
13:42:21, 28
13:42:21, 18
13:42:21, 19
13:42:21, 41
13:42:21, 48
13:42:21, 13
13:42:21, 3
13:42:21, 10
13:42:21, 11
13:42:21, 22
13:42:21, 34
13:42:21, 23
13:42:21, 12
13:42:21, 32
13:42:21, 45
13:42:21, 36
13:42:21, 34
13:42:21, 28
13:42:21, 37
13:42:21, 56
13:42:21, 64
13:42:21, 55
13:42:21, 40
13:42:21, 48
13:42:21, 70
13:42:21, 67
13:42:21, 39
13:42:21, 35
13:42:21, 44
13:42:21, 59
13:42:21, 51
13:42:21, 35
13:42:21, 26
13:42:21, 29
13:42:21, 43
13:42:21, 65
13:42:21, 65
13:42:21, 64
13:42:21, 58
13:42:21, 65
13:42:21, 72
13:42:21, 73
13:42:21, 68
13:42:21, 87
13:42:21, 131
13:42:21, 153
13:42:21, 130
13:42:21, 93
13:42:21, 84
13:42:21, 88
13:42:21, 103
13:42:21, 116
13:42:21, 116
13:42:21, 118
13:42:21, 140
13:42:21, 171
13:42:21, 171
13:42:21, 151
13:42:21, 144
13:42:21, 145
13:42:21, 151
13:42:21, 151
13:42:21, 137
13:42:21, 130
13:42:21, 152
13:42:21, 183
13:42:21, 180
13:42:21, 150
13:42:21, 136
13:42:21, 139
13:42:21, 152
13:42:21, 161
13:42:21, 139
13:42:21, 98
13:42:21, 71
13:42:21, 80
13:42:21, 101
13:42:21, 97
13:42:21, 68
13:42:21, 48
13:42:21, 43
13:42:21, 48
13:42:21, 26
13:42:21, -4
13:42:21, -11
13:42:21, 7
13:42:21, 23
13:42:21, 3
13:42:21, -26
13:42:21, -38
13:42:21, -37
13:42:21, -21
13:42:21, -11
13:42:21, -28
13:42:21, -49
13:42:21, -45
13:42:21, -27
13:42:21, -33
13:42:21, -60
13:42:21, -74
13:42:21, -75
13:42:21, -60
13:42:21, -38
13:42:21, -35
13:42:21, -50
13:42:21, -58
13:42:21, -53
13:42:21, -35
13:42:21, -21
13:42:21, -26
13:42:21, -33
13:42:21, -26
13:42:21, -17
13:42:21, -18
13:42:21, -24
13:42:21, -24
13:42:21, -12
13:42:21, -3
13:42:21, -2
13:42:21, -10
13:42:21, -25
13:42:21, -28
13:42:21, -17
13:42:21, -22
13:42:21, -51
13:42:21, -54
13:42:21, -28
13:42:21, -10
13:42:21, -7
13:42:21, -27
13:42:21, -49
13:42:21, -36
13:42:21, 5
13:42:21, 2
13:42:21, -27
13:42:21, -29
13:42:21, -17
13:42:21, 2
13:42:21, 18
13:42:21, 21
13:42:21, 26
13:42:21, 22
13:42:21, 7
13:42:21, -2
13:42:21, -12
13:42:21, -27
13:42:21, -19
13:42:21, 3
13:42:21, 8
13:42:21, -4
13:42:21, -22
13:42:21, -33
13:42:21, -12
13:42:21, 11
13:42:21, 4
13:42:21, -25
13:42:21, -21
13:42:21, 13
13:42:21, 48
13:42:21, 49
13:42:21, 33
13:42:21, 28
13:42:21, 49
13:42:21, 77
13:42:21, 83
13:42:21, 50
13:42:21, 17
13:42:21, 21
13:42:21, 43
13:42:21, 45
13:42:21, 22
13:42:21, 5
13:42:21, 10
13:42:21, 40
13:42:21, 71
13:42:21, 73
13:42:21, 65
13:42:21, 60
13:42:21, 58
13:42:21, 80
13:42:21, 80
13:42:21, 42
13:42:21, 8
13:42:21, 37
13:42:21, 86
13:42:21, 87
13:42:21, 53
13:42:21, 26
13:42:21, 40
13:42:21, 66
13:42:21, 73
13:42:21, 66
13:42:21, 56
13:42:21, 56
13:42:21, 51
13:42:21, 36
13:42:21, 26
13:42:21, 34
13:42:21, 48
13:42:21, 71
13:42:21, 86
13:42:21, 83
13:42:21, 81
13:42:21, 86
13:42:21, 107
13:42:21, 121
13:42:21, 98
13:42:21, 55
13:42:21, 40
13:42:21, 73
13:42:21, 101
13:42:21, 88
13:42:21, 71
13:42:21, 67
13:42:21, 75
13:42:21, 96
13:42:21, 97
13:42:21, 89
13:42:21, 88
13:42:21, 90
13:42:21, 90
13:42:21, 76
13:42:21, 60
13:42:21, 54
13:42:21, 50
13:42:21, 56
13:42:21, 66
13:42:21, 57
13:42:21, 49
13:42:21, 66
13:42:21, 103
13:42:21, 114
13:42:21, 89
13:42:21, 67
13:42:21, 53
13:42:21, 41
13:42:21, 41
13:42:21, 43
13:42:21, 25
13:42:21, 9
13:42:21, 13
13:42:21, 24
13:42:21, 17
13:42:21, 26
13:42:21, 40
13:42:21, 53
13:42:21, 69
13:42:21, 61
13:42:21, 32
13:42:21, 27
13:42:21, 67
13:42:21, 88
13:42:21, 69
13:42:21, 45
13:42:21, 58
13:42:21, 75
13:42:21, 73
13:42:21, 55
13:42:21, 43
13:42:21, 50
13:42:21, 61
13:42:21, 66
13:42:21, 58
13:42:21, 54
13:42:21, 54
13:42:21, 58
13:42:21, 60
13:42:22, 40
13:42:22, 25
13:42:22, 21
13:42:22, 34
13:42:22, 54
13:42:22, 50
13:42:22, 41
13:42:22, 26
13:42:22, 10
13:42:22, 27
13:42:22, 60
13:42:22, 65
13:42:22, 39
13:42:22, 45
13:42:22, 67
13:42:22, 68
13:42:22, 52
13:42:22, 50
13:42:22, 72
13:42:22, 74
13:42:22, 53
13:42:22, 22
13:42:22, 4
13:42:22, 17
13:42:22, 43
13:42:22, 70
13:42:22, 73
13:42:22, 48
13:42:22, 18
13:42:22, 27
13:42:22, 57
13:42:22, 69
13:42:22, 61
13:42:22, 51
13:42:22, 74
13:42:22, 85
13:42:22, 76
13:42:22, 59
13:42:22, 38
13:42:22, 32
13:42:22, 54
13:42:22, 73
13:42:22, 49
13:42:22, 17
13:42:22, 5
13:42:22, 18
13:42:22, 33
13:42:22, 20
13:42:22, -5
13:42:22, -5
13:42:22, 12
13:42:22, 26
13:42:22, 17
13:42:22, 3
13:42:22, 3
13:42:22, 26
13:42:22, 60
13:42:22, 65
13:42:22, 45
13:42:22, 38
13:42:22, 59
13:42:22, 70
13:42:22, 71
13:42:22, 64
13:42:22, 55
13:42:22, 69
13:42:22, 86
13:42:22, 82
13:42:22, 67
13:42:22, 59
13:42:22, 58
13:42:22, 69
13:42:22, 70
13:42:22, 44
13:42:22, 22
13:42:22, 27
13:42:22, 50
13:42:22, 51
13:42:22, 18
13:42:22, -3
13:42:22, 3
13:42:22, 29
13:42:22, 43
13:42:22, 26
13:42:22, 3
13:42:22, 11
13:42:22, 28
13:42:22, 43
13:42:22, 38
13:42:22, 11
13:42:22, 2
13:42:22, 17
13:42:22, 38
13:42:22, 26
13:42:22, -18
13:42:22, -39
13:42:22, -4
13:42:22, 43
13:42:22, 49
13:42:22, 26
13:42:22, 12
13:42:22, 28
13:42:22, 69
13:42:22, 80
13:42:22, 48
13:42:22, 16
13:42:22, 8
13:42:22, 17
13:42:22, 28
13:42:22, 25
13:42:22, 19
13:42:22, 16
13:42:22, 23
13:42:22, 20
13:42:22, 12
13:42:22, 11
13:42:22, 22
13:42:22, 32
13:42:22, 24
13:42:22, 19
13:42:22, 12
13:42:22, 10
13:42:22, 24
13:42:22, 45
13:42:22, 39
13:42:22, 23
13:42:22, 22
13:42:22, 52
13:42:22, 84
13:42:22, 81
13:42:22, 48
13:42:22, 21
13:42:22, 17
13:42:22, 38
13:42:22, 65
13:42:22, 51
13:42:22, 28
13:42:22, 43
13:42:22, 68
13:42:22, 56
13:42:22, 24
13:42:22, 10
13:42:22, 17
13:42:22, 38
13:42:22, 51
13:42:22, 42
13:42:22, 34
13:42:22, 11
13:42:22, 12
13:42:22, 39
13:42:22, 49
13:42:22, 26
13:42:22, 12
13:42:22, 24
13:42:22, 34
13:42:22, 12
13:42:22, -1
13:42:22, 20
13:42:22, 55
13:42:22, 71
13:42:22, 41
13:42:22, 12
13:42:22, 17
13:42:22, 41
13:42:22, 58
13:42:22, 53
13:42:22, 44
13:42:22, 40
13:42:22, 51
13:42:22, 76
13:42:22, 72
13:42:22, 37
13:42:22, 16
13:42:22, 22
13:42:22, 50
13:42:22, 60
13:42:22, 48
13:42:22, 32
13:42:22, 42
13:42:22, 68
13:42:22, 75
13:42:22, 64
13:42:22, 45
13:42:22, 40
13:42:22, 53
13:42:22, 58
13:42:22, 33
13:42:22, 1
13:42:22, 8
13:42:22, 38
13:42:22, 56
13:42:22, 44
13:42:22, 25
13:42:22, 7
13:42:22, 8
13:42:22, 36
13:42:22, 60
13:42:22, 71
13:42:22, 72
13:42:22, 85
13:42:22, 98
13:42:22, 64
13:42:22, 29
13:42:22, 26
13:42:22, 38
13:42:22, 55
13:42:22, 60
13:42:22, 36
13:42:22, 7
13:42:22, 17
13:42:22, 52
13:42:22, 69
13:42:22, 56
13:42:22, 51
13:42:22, 50
13:42:22, 40
13:42:22, 36
13:42:22, 21
13:42:22, 6
13:42:22, 39
13:42:22, 84
13:42:22, 101
13:42:22, 91
13:42:22, 76
13:42:22, 65
13:42:22, 70
13:42:22, 82
13:42:22, 73
13:42:22, 56
13:42:22, 35
13:42:22, 45
13:42:22, 69
13:42:22, 54
13:42:22, 33
13:42:22, 26
13:42:22, 22
13:42:22, 10
13:42:22, -8
13:42:22, -26
13:42:22, -18
13:42:22, 7
13:42:22, 17
13:42:22, 18
13:42:22, 24
13:42:22, 10
13:42:22, 4
13:42:22, 18
13:42:22, 35
13:42:22, 48
13:42:22, 40
13:42:22, 44
13:42:22, 67
13:42:22, 67
13:42:22, 42
13:42:22, 37
13:42:22, 40
13:42:22, 37
13:42:22, 41
13:42:22, 51
13:42:22, 55
13:42:22, 57
13:42:22, 55
13:42:22, 64
13:42:22, 58
13:42:22, 52
13:42:22, 52
13:42:22, 49
13:42:22, 42
13:42:22, 27
13:42:22, 3
13:42:22, -3
13:42:22, 40
13:42:22, 81
13:42:22, 65
13:42:22, 18
13:42:22, -17
13:42:22, -21
13:42:22, 6
13:42:22, 34
13:42:22, 40
13:42:22, 37
13:42:22, 57
13:42:22, 86
13:42:22, 72
13:42:22, 43
13:42:22, 28
13:42:22, 23
13:42:22, 41
13:42:22, 55
13:42:22, 44
13:42:22, 37
13:42:22, 41
13:42:22, 54
13:42:22, 60
13:42:22, 53
13:42:22, 54
13:42:22, 41
13:42:22, 28
13:42:22, 27
13:42:22, 7
13:42:22, -35
13:42:22, -42
13:42:22, 0
13:42:22, 34
13:42:22, 55
13:42:22, 69
13:42:22, 66
13:42:22, 54
13:42:22, 59
13:42:22, 54
13:42:22, 32
13:42:22, 23
13:42:22, 38
13:42:22, 58
13:42:22, 49
13:42:22, 29
13:42:22, 37
13:42:22, 57
13:42:22, 80
13:42:22, 85
13:42:22, 61
13:42:22, 39
13:42:22, 37
13:42:22, 36
13:42:22, 36
13:42:22, 25
13:42:22, 5
13:42:22, 8
13:42:22, 45
13:42:22, 81
13:42:22, 76
13:42:22, 58
13:42:22, 58
13:42:22, 66
13:42:22, 72
13:42:22, 61
13:42:22, 40
13:42:22, 20
13:42:22, 24
13:42:22, 59
13:42:22, 67
13:42:22, 38
13:42:22, 24
13:42:22, 48
13:42:22, 74
13:42:22, 89
13:42:22, 82
13:42:22, 60
13:42:22, 42
13:42:22, 33
13:42:22, 36
13:42:22, 36
13:42:22, 25
13:42:22, 22
13:42:22, 36
13:42:22, 39
13:42:22, 24
13:42:22, 21
13:42:22, 39
13:42:22, 56
13:42:22, 65
13:42:22, 61
13:42:22, 48
13:42:22, 53
13:42:22, 81
13:42:22, 92
13:42:22, 82
13:42:22, 64
13:42:22, 52
13:42:22, 50
13:42:22, 51
13:42:22, 34
13:42:22, 11
13:42:22, 6
13:42:22, 21
13:42:22, 42
13:42:22, 42
13:42:22, 35
13:42:22, 28
13:42:22, 26
13:42:22, 34
13:42:22, 32
13:42:22, 26
13:42:22, 26
13:42:22, 49
13:42:22, 80
13:42:22, 83
13:42:22, 58
13:42:22, 48
13:42:22, 55
13:42:22, 73
13:42:22, 76
13:42:22, 57
13:42:22, 32
13:42:22, 27
13:42:22, 65
13:42:22, 92
13:42:22, 82
13:42:22, 54
13:42:22, 39
13:42:22, 43
13:42:22, 50
13:42:22, 36
13:42:22, 23
13:42:22, 44
13:42:22, 67
13:42:22, 66
13:42:22, 44
13:42:22, 29
13:42:22, 23
13:42:22, 26
13:42:22, 40
13:42:22, 36
13:42:22, 27
13:42:22, 28
13:42:22, 35
13:42:22, 52
13:42:22, 58
13:42:22, 38
13:42:22, 29
13:42:22, 43
13:42:22, 59
13:42:22, 61
13:42:22, 34
13:42:22, 6
13:42:22, 20
13:42:22, 54
13:42:22, 68
13:42:22, 44
13:42:22, 22
13:42:22, 17
13:42:22, 26
13:42:22, 42
13:42:22, 28
13:42:22, 11
13:42:22, 35
13:42:22, 85
13:42:22, 117
13:42:22, 106
13:42:22, 77
13:42:22, 56
13:42:22, 61
13:42:22, 75
13:42:22, 80
13:42:22, 72
13:42:22, 59
13:42:22, 58
13:42:22, 72
13:42:22, 64
13:42:22, 34
13:42:22, 8
13:42:22, 13
13:42:22, 39
13:42:22, 44
13:42:22, 19
13:42:22, 3
13:42:22, 12
13:42:22, 37
13:42:22, 52
13:42:22, 45
13:42:22, 26
13:42:22, 24
13:42:22, 54
13:42:22, 68
13:42:22, 44
13:42:22, 13
13:42:22, 18
13:42:22, 27
13:42:22, 19
13:42:22, -9
13:42:22, -25
13:42:22, -18
13:42:22, 17
13:42:22, 64
13:42:22, 72
13:42:22, 54
13:42:22, 55
13:42:22, 72
13:42:22, 72
13:42:22, 56
13:42:22, 40
13:42:22, 37
13:42:22, 42
13:42:22, 54
13:42:22, 54
13:42:22, 41
13:42:22, 40
13:42:22, 52
13:42:22, 54
13:42:22, 39
13:42:22, 41
13:42:22, 50
13:42:22, 48
13:42:22, 35
13:42:22, 10
13:42:22, -7
13:42:22, -12
13:42:22, 0
13:42:22, 33
13:42:22, 48
13:42:22, 35
13:42:22, 18
13:42:22, 21
13:42:22, 45
13:42:22, 57
13:42:22, 42
13:42:22, 25
13:42:22, 27
13:42:22, 49
13:42:22, 61
13:42:22, 52
13:42:22, 35
13:42:22, 27
13:42:22, 23
13:42:22, 26
13:42:22, 41
13:42:22, 44
13:42:22, 39
13:42:23, 43
13:42:23, 53
13:42:23, 42
13:42:23, 23
13:42:23, 19
13:42:23, 41
13:42:23, 73
13:42:23, 92
13:42:23, 72
13:42:23, 41
13:42:23, 39
13:42:23, 59
13:42:23, 81
13:42:23, 73
13:42:23, 55
13:42:23, 40
13:42:23, 41
13:42:23, 48
13:42:23, 42
13:42:23, 28
13:42:23, 37
13:42:23, 48
13:42:23, 48
13:42:23, 39
13:42:23, 32
13:42:23, 21
13:42:23, 28
13:42:23, 57
13:42:23, 68
13:42:23, 54
13:42:23, 53
13:42:23, 68
13:42:23, 80
13:42:23, 73
13:42:23, 68
13:42:23, 51
13:42:23, 53
13:42:23, 70
13:42:23, 58
13:42:23, 41
13:42:23, 48
13:42:23, 71
13:42:23, 81
13:42:23, 59
13:42:23, 43
13:42:23, 42
13:42:23, 44
13:42:23, 67
13:42:23, 73
13:42:23, 59
13:42:23, 41
13:42:23, 32
13:42:23, 54
13:42:23, 74
13:42:23, 66
13:42:23, 52
13:42:23, 33
13:42:23, 21
13:42:23, 25
13:42:23, 35
13:42:23, 34
13:42:23, 20
13:42:23, 33
13:42:23, 49
13:42:23, 51
13:42:23, 60
13:42:23, 54
13:42:23, 38
13:42:23, 27
13:42:23, 19
13:42:23, -4
13:42:23, -3
13:42:23, 21
13:42:23, 38
13:42:23, 37
13:42:23, 35
13:42:23, 38
13:42:23, 54
13:42:23, 72
13:42:23, 80
13:42:23, 75
13:42:23, 75
13:42:23, 81
13:42:23, 86
13:42:23, 86
13:42:23, 71
13:42:23, 71
13:42:23, 70
13:42:23, 88
13:42:23, 118
13:42:23, 109
13:42:23, 85
13:42:23, 107
13:42:23, 164
13:42:23, 200
13:42:23, 172
13:42:23, 120
13:42:23, 102
13:42:23, 113
13:42:23, 128
13:42:23, 132
13:42:23, 130
13:42:23, 123
13:42:23, 122
13:42:23, 125
13:42:23, 132
13:42:23, 134
13:42:23, 120
13:42:23, 115
13:42:23, 139
13:42:23, 132
13:42:23, 84
13:42:23, 69
13:42:23, 102
13:42:23, 124
13:42:23, 92
13:42:23, 44
13:42:23, 33
13:42:23, 44
13:42:23, 54
13:42:23, 33
13:42:23, 1
13:42:23, -21
13:42:23, -29
13:42:23, -25
13:42:23, -40
13:42:23, -70
13:42:23, -87
13:42:23, -85
13:42:23, -55
13:42:23, -29
13:42:23, -45
13:42:23, -90
13:42:23, -99
13:42:23, -58
13:42:23, -33
13:42:23, -36
13:42:23, -69
13:42:23, -101
13:42:23, -103
13:42:23, -82
13:42:23, -72
13:42:23, -83
13:42:23, -88
13:42:23, -75
13:42:23, -62
13:42:23, -71
13:42:23, -87
13:42:23, -82
13:42:23, -58
13:42:23, -23
13:42:23, -3
13:42:23, -33
13:42:23, -58
13:42:23, -36
13:42:23, -4
13:42:23, -7
13:42:23, -37
13:42:23, -52
13:42:23, -46
13:42:23, -43
13:42:23, -52
13:42:23, -71
13:42:23, -84
13:42:23, -58
13:42:23, -9
13:42:23, 26
13:42:23, 29
13:42:23, 8
13:42:23, -1
13:42:23, -7
13:42:23, -6
13:42:23, -9
13:42:23, -18
13:42:23, -18
13:42:23, 3
13:42:23, 25
13:42:23, 23
13:42:23, 1
13:42:23, -19
13:42:23, -21
13:42:23, -5
13:42:23, 1
13:42:23, -5
13:42:23, -5
13:42:23, 17
13:42:23, 37
13:42:23, 25
13:42:23, 9
13:42:23, 7
13:42:23, 20
13:42:23, 48
13:42:23, 59
13:42:23, 36
13:42:23, 12
13:42:23, 19
13:42:23, 34
13:42:23, 43
13:42:23, 44
13:42:23, 37
13:42:23, 24
13:42:23, 26
13:42:23, 51
13:42:23, 60
13:42:23, 43
13:42:23, 23
13:42:23, 29
13:42:23, 53
13:42:23, 49
13:42:23, 32
13:42:23, 16
13:42:23, 23
13:42:23, 52
13:42:23, 59
13:42:23, 48
13:42:23, 37
13:42:23, 42
13:42:23, 54
13:42:23, 60
13:42:23, 43
13:42:23, 27
13:42:23, 32
13:42:23, 51
13:42:23, 66
13:42:23, 48
13:42:23, 38
13:42:23, 59
13:42:23, 92
13:42:23, 105
13:42:23, 85
13:42:23, 59
13:42:23, 42
13:42:23, 50
13:42:23, 68
13:42:23, 65
13:42:23, 50
13:42:23, 44
13:42:23, 56
13:42:23, 74
13:42:23, 69
13:42:23, 58
13:42:23, 56
13:42:23, 67
13:42:23, 82
13:42:23, 85
13:42:23, 77
13:42:23, 75
13:42:23, 87
13:42:23, 97
13:42:23, 87
13:42:23, 73
13:42:23, 71
13:42:23, 81
13:42:23, 92
13:42:23, 100
13:42:23, 89
13:42:23, 89
13:42:23, 100
13:42:23, 109
13:42:23, 106
13:42:23, 87
13:42:23, 74
13:42:23, 71
13:42:23, 86
13:42:23, 92
13:42:23, 89
13:42:23, 83
13:42:23, 84
13:42:23, 89
13:42:23, 83
13:42:23, 66
13:42:23, 54
13:42:23, 56
13:42:23, 82
13:42:23, 102
13:42:23, 71
13:42:23, 27
13:42:23, 24
13:42:23, 67
13:42:23, 100
13:42:23, 96
13:42:23, 71
13:42:23, 55
13:42:23, 45
13:42:23, 66
13:42:23, 97
13:42:23, 106
13:42:23, 112
13:42:23, 117
13:42:23, 113
13:42:23, 87
13:42:23, 69
13:42:23, 64
13:42:23, 55
13:42:23, 60
13:42:23, 67
13:42:23, 49
13:42:23, 23
13:42:23, 33
13:42:23, 66
13:42:23, 76
13:42:23, 70
13:42:23, 48
13:42:23, 21
13:42:23, 18
13:42:23, 22
13:42:23, 17
13:42:23, 18
13:42:23, 33
13:42:23, 53
13:42:23, 67
13:42:23, 55
13:42:23, 28
13:42:23, 17
13:42:23, 27
13:42:23, 32
13:42:23, 17
13:42:23, -6
13:42:23, -4
13:42:23, 27
13:42:23, 71
13:42:23, 66
13:42:23, 26
13:42:23, 18
13:42:23, 38
13:42:23, 68
13:42:23, 67
13:42:23, 36
13:42:23, 28
13:42:23, 41
13:42:23, 45
13:42:23, 41
13:42:23, 35
13:42:23, 28
13:42:23, 24
13:42:23, 37
13:42:23, 40
13:42:23, 18
13:42:23, -14
13:42:23, -18
13:42:23, 22
13:42:23, 64
13:42:23, 72
13:42:23, 59
13:42:23, 42
13:42:23, 45
13:42:23, 58
13:42:23, 59
13:42:23, 44
13:42:23, 42
13:42:23, 71
13:42:23, 93
13:42:23, 86
13:42:23, 57
13:42:23, 34
13:42:23, 27
13:42:23, 43
13:42:23, 52
13:42:23, 26
13:42:23, 8
13:42:23, 28
13:42:23, 54
13:42:23, 41
13:42:23, 6
13:42:23, -6
13:42:23, -1
13:42:23, 23
13:42:23, 36
13:42:23, 6
13:42:23, -11
13:42:23, 4
13:42:23, 39
13:42:23, 54
13:42:23, 37
13:42:23, 20
13:42:23, 11
13:42:23, 19
13:42:23, 36
13:42:23, 40
13:42:23, 22
13:42:23, 21
13:42:23, 37
13:42:23, 56
13:42:23, 55
13:42:23, 45
13:42:23, 52
13:42:23, 67
13:42:23, 76
13:42:23, 71
13:42:23, 50
13:42:23, 38
13:42:23, 49
13:42:23, 67
13:42:23, 59
13:42:23, 44
13:42:23, 45
13:42:23, 60
13:42:23, 73
13:42:23, 66
13:42:23, 42
13:42:23, 35
13:42:23, 42
13:42:23, 48
13:42:23, 52
13:42:23, 37
13:42:23, 20
13:42:23, 21
13:42:23, 45
13:42:23, 48
13:42:23, 8
13:42:23, -23
13:42:23, -2
13:42:23, 42
13:42:23, 75
13:42:23, 71
13:42:23, 50
13:42:23, 38
13:42:23, 43
13:42:23, 57
13:42:23, 51
13:42:23, 26
13:42:23, 23
13:42:23, 44
13:42:23, 71
13:42:23, 80
13:42:23, 81
13:42:23, 65
13:42:23, 50
