Time, Value
13:42:28, 33.7
13:42:28, 40
13:42:28, 40.3
13:42:28, 30.6
13:42:28, 15.3
13:42:28, 8.39
13:42:28, 22.2
13:42:28, 47.9
13:42:28, 59.6
13:42:28, 43
13:42:28, 12.3
13:42:28, -4.12
13:42:28, 8.05
13:42:28, 31.4
13:42:28, 33.2
13:42:28, 5.12
13:42:28, -23
13:42:28, -19.6
13:42:28, 9.62
13:42:28, 30.6
13:42:28, 21
13:42:28, -4.16
13:42:28, -11.8
13:42:28, 5.85
13:42:28, 21.3
13:42:28, 12.3
13:42:28, -8.57
13:42:28, -16.5
13:42:28, -8.77
13:42:28, -0.942
13:42:28, -4.16
13:42:28, -14.6
13:42:28, -18.5
13:42:28, -6.66
13:42:28, 13.6
13:42:28, 25
13:42:28, 21.3
13:42:28, 12.4
13:42:28, 14.8
13:42:28, 25.4
13:42:28, 30.4
13:42:28, 20.4
13:42:28, 4.39
13:42:28, 1.99
13:42:28, 16.9
13:42:28, 27.3
13:42:28, 15.3
13:42:28, -5.88
13:42:28, -10.6
13:42:28, 4.85
13:42:28, 20.3
13:42:28, 18.3
13:42:28, 4.43
13:42:28, -0.158
13:42:28, 17.3
13:42:28, 43.7
13:42:28, 52.8
13:42:28, 38
13:42:28, 21.4
13:42:28, 22.4
13:42:28, 33
13:42:28, 32.7
13:42:28, 19
13:42:28, 9.93
13:42:28, 17.2
13:42:28, 29.9
13:42:28, 32.5
13:42:28, 26.4
13:42:28, 22.8
13:42:28, 21.5
13:42:28, 12.6
13:42:28, -4.75
13:42:28, -18.3
13:42:28, -14.2
13:42:28, 6.8
13:42:28, 24.9
13:42:28, 17.1
13:42:28, -15.8
13:42:28, -45.5
13:42:28, -47.6
13:42:28, -28.1
13:42:28, -11.9
13:42:28, -12.5
13:42:28, -19.9
13:42:28, -17.4
13:42:28, -3.08
13:42:28, 11.5
13:42:28, 18.4
13:42:28, 20.7
13:42:28, 25.8
13:42:28, 33.7
13:42:28, 35.4
13:42:28, 21
13:42:28, -5.3
13:42:28, -21.1
13:42:28, -10.6
13:42:28, 10.6
13:42:28, 12.9
13:42:28, -8.87
13:42:28, -30.1
13:42:28, -29
13:42:28, -12.5
13:42:28, -0.54
13:42:28, -7.57
13:42:28, -22.9
13:42:28, -24.7
13:42:28, -7.13
13:42:28, 9.9
13:42:28, 7.82
13:42:28, -4.83
13:42:28, -6.85
13:42:28, 3.89
13:42:28, 9.26
13:42:28, 0.618
13:42:28, -5.18
13:42:28, 10.2
13:42:28, 35.5
13:42:28, 41
13:42:28, 18.7
13:42:28, -5.17
13:42:28, -5.26
13:42:28, 12.9
13:42:28, 25.7
13:42:28, 21.6
13:42:28, 12.4
13:42:28, 17.3
13:42:28, 38.1
13:42:28, 52.1
13:42:28, 39.2
13:42:28, 9.7
13:42:28, -9.93
13:42:28, -11.7
13:42:28, -10.4
13:42:28, -19
13:42:28, -34.3
13:42:28, -42.4
13:42:28, -32.9
13:42:28, -12.2
13:42:28, -2.08
13:42:28, -13.8
13:42:28, -29.8
13:42:28, -26.6
13:42:28, -9.07
13:42:28, -2.03
13:42:28, -15.5
13:42:28, -34.2
13:42:28, -37.3
13:42:28, -20
13:42:28, 2.93
13:42:28, 14.3
13:42:28, 16.7
13:42:28, 27.3
13:42:28, 49.8
13:42:28, 64.5
13:42:28, 54.7
13:42:28, 31.3
13:42:28, 21.6
13:42:28, 33.5
13:42:28, 45.6
13:42:28, 36.9
13:42:28, 16.4
13:42:28, 10.6
13:42:28, 26.8
13:42:28, 43
13:42:28, 38.2
13:42:28, 20.6
13:42:28, 22.3
13:42:28, 48.2
13:42:28, 66.2
13:42:28, 45.3
13:42:28, 1.51
13:42:28, -19.4
13:42:28, -1.83
13:42:28, 21
13:42:28, 11.5
13:42:28, -28.2
13:42:28, -62.1
13:42:28, -60.4
13:42:28, -26.3
13:42:28, 12.7
13:42:28, 32.2
13:42:28, 27.9
13:42:28, 13.6
13:42:28, 3.11
13:42:28, -4.5
13:42:28, -17.9
13:42:28, -32.5
13:42:28, -32.1
13:42:28, -16.2
13:42:28, -5.96
13:42:28, -12.8
13:42:28, -20.9
13:42:28, -15
13:42:28, -3.31
13:42:28, 0.372
13:42:28, -4.32
13:42:28, -8.38
13:42:28, -0.742
13:42:28, 23.3
13:42:28, 47.8
13:42:28, 44.9
13:42:28, 10.1
13:42:28, -23.3
13:42:28, -20.2
13:42:28, 13.9
13:42:28, 37.5
13:42:28, 23.5
13:42:28, -9.07
13:42:28, -24.1
13:42:28, -17.4
13:42:28, -16.6
13:42:28, -36.4
13:42:28, -54.1
13:42:28, -43
13:42:28, -14.4
13:42:28, -5.03
13:42:28, -26.1
13:42:28, -46.9
13:42:28, -38.8
13:42:28, -16.2
13:42:28, -12.7
13:42:28, -32.3
13:42:28, -48.3
13:42:28, -45.9
13:42:28, -40
13:42:28, -48.8
13:42:28, -69.2
13:42:28, -83.7
13:42:28, -76.8
13:42:28, -41.2
13:42:28, 3.6
13:42:28, 32.9
13:42:28, 30.9
13:42:28, 13.4
13:42:28, 4.78
13:42:28, 5.26
13:42:28, 0.911
13:42:28, -10.4
13:42:28, -19.1
13:42:28, -18.1
13:42:28, -12.8
13:42:28, -17.4
13:42:28, -34.9
13:42:28, -43.2
13:42:28, -22.8
13:42:28, 9.95
13:42:28, 16.4
13:42:28, -11.9
13:42:28, -38.8
13:42:28, -30.9
13:42:28, -2.32
13:42:28, 8.34
13:42:28, -11
13:42:28, -36.8
13:42:28, -44.4
13:42:28, -33
13:42:28, -18.7
13:42:28, -12.6
13:42:28, -10.3
13:42:28, -0.284
13:42:28, 17
13:42:28, 25.1
13:42:28, 10.6
13:42:28, -16.4
13:42:28, -30.2
13:42:28, -19.1
13:42:28, -0.00209
13:42:28, 2.48
13:42:28, -12.9
13:42:28, -24.7
13:42:28, -17.6
13:42:28, 1.18
13:42:28, 12.6
13:42:28, 6.72
13:42:28, -3.81
13:42:28, 4.75
13:42:28, 33.1
13:42:28, 50.7
13:42:28, 37.3
13:42:28, 13.7
13:42:28, 11
13:42:28, 26
13:42:28, 29.3
13:42:28, 10.5
13:42:28, -6.97
13:42:28, -0.511
13:42:28, 22.3
13:42:28, 36.7
13:42:28, 29.9
13:42:28, 10.5
13:42:28, -1.76
13:42:28, 5.37
13:42:28, 20.7
13:42:29, 13.4
13:42:29, -6.88
13:42:29, -15.3
13:42:29, 4.61
13:42:29, 26.2
13:42:29, 21.5
13:42:29, 4.42
13:42:29, 5.85
13:42:29, 26.8
13:42:29, 38.7
13:42:29, 24.5
13:42:29, -0.175
13:42:29, -9.37
13:42:29, -0.109
13:42:29, 4.33
13:42:29, -17.2
13:42:29, -52.3
13:42:29, -63.8
13:42:29, -38
13:42:29, -7.14
13:42:29, -8.7
13:42:29, -38.8
13:42:29, -60
13:42:29, -48
13:42:29, -17.6
13:42:29, -3.05
13:42:29, -16
13:42:29, -34
13:42:29, -32.6
13:42:29, -13.2
13:42:29, 6.57
13:42:29, 17
13:42:29, 18.7
13:42:29, 13.7
13:42:29, 6.31
13:42:29, 6.55
13:42:29, 20.8
13:42:29, 42.9
13:42:29, 61
13:42:29, 69.4
13:42:29, 67.3
13:42:29, 56.7
13:42:29, 44.8
13:42:29, 42.9
13:42:29, 58.7
13:42:29, 86.7
13:42:29, 108
13:42:29, 110
13:42:29, 104
13:42:29, 111
13:42:29, 136
13:42:29, 154
13:42:29, 148
13:42:29, 130
13:42:29, 121
13:42:29, 123
13:42:29, 119
13:42:29, 103
13:42:29, 92.4
13:42:29, 106
13:42:29, 129
13:42:29, 136
13:42:29, 123
13:42:29, 106
13:42:29, 105
13:42:29, 102
13:42:29, 88.3
13:42:29, 56
13:42:29, 20.8
13:42:29, 14.3
13:42:29, 45.8
13:42:29, 79.4
13:42:29, 74.5
13:42:29, 40
13:42:29, 18.5
13:42:29, 22.6
13:42:29, 21.1
13:42:29, -9.31
13:42:29, -48.5
13:42:29, -64.1
13:42:29, -56
13:42:29, -51.9
13:42:29, -69.2
13:42:29, -97.3
13:42:29, -112
13:42:29, -104
13:42:29, -84.9
13:42:29, -76.8
13:42:29, -88.8
13:42:29, -109
13:42:29, -115
13:42:29, -97.6
13:42:29, -74.9
13:42:29, -71.4
13:42:29, -89.3
13:42:29, -105
13:42:29, -104
13:42:29, -99.4
13:42:29, -108
13:42:29, -118
13:42:29, -107
13:42:29, -85
13:42:29, -77.8
13:42:29, -90.8
13:42:29, -100
13:42:29, -90.6
13:42:29, -78
13:42:29, -83.1
13:42:29, -102
13:42:29, -112
13:42:29, -100
13:42:29, -78.3
13:42:29, -68.9
13:42:29, -80.6
13:42:29, -100
13:42:29, -108
13:42:29, -94.2
13:42:29, -71.8
13:42:29, -62.4
13:42:29, -72.3
13:42:29, -81.6
13:42:29, -69.8
13:42:29, -44.5
13:42:29, -35.1
13:42:29, -55.3
13:42:29, -83.5
13:42:29, -90.1
13:42:29, -74.5
13:42:29, -61.7
13:42:29, -66.6
13:42:29, -74.8
13:42:29, -67.2
13:42:29, -49.2
13:42:29, -41.2
13:42:29, -50
13:42:29, -60.4
13:42:29, -56.9
13:42:29, -43.2
13:42:29, -37.3
13:42:29, -47.3
13:42:29, -57.1
13:42:29, -44.5
13:42:29, -15.1
13:42:29, 0.69
13:42:29, -11.6
13:42:29, -33.8
13:42:29, -43.6
13:42:29, -36.5
13:42:29, -20.8
13:42:29, -8.86
13:42:29, -6.77
13:42:29, -5.37
13:42:29, 3.26
13:42:29, 6.32
13:42:29, -9.7
13:42:29, -28
13:42:29, -17.6
13:42:29, 21.5
13:42:29, 51.1
13:42:29, 41.2
13:42:29, 5.69
13:42:29, -13.9
13:42:29, 4.86
13:42:29, 39
13:42:29, 47.3
13:42:29, 19.9
13:42:29, -12
13:42:29, -17.1
13:42:29, 3.86
13:42:29, 27.4
13:42:29, 36.7
13:42:29, 37.1
13:42:29, 43.8
13:42:29, 58.7
13:42:29, 66.5
13:42:29, 59.1
13:42:29, 48.4
13:42:29, 47.7
13:42:29, 51.6
13:42:29, 45.8
13:42:29, 26
13:42:29, 4
13:42:29, -3.22
13:42:29, 8.1
13:42:29, 20
13:42:29, 12.1
13:42:29, -8.76
13:42:29, -13.6
13:42:29, 6.66
13:42:29, 27.1
13:42:29, 28.1
13:42:29, 24
13:42:29, 35.7
13:42:29, 66.4
13:42:29, 90.1
13:42:29, 88.9
13:42:29, 67.5
13:42:29, 43
13:42:29, 26.9
13:42:29, 21.6
13:42:29, 18.4
13:42:29, 4.17
13:42:29, -13
13:42:29, -7.38
13:42:29, 19.2
13:42:29, 27.8
13:42:29, 0.771
13:42:29, -27.7
13:42:29, -22.1
13:42:29, 3.86
13:42:29, 12.7
13:42:29, -3.28
13:42:29, -17
13:42:29, -4.87
13:42:29, 26
13:42:29, 47.1
13:42:29, 39.1
13:42:29, 14.9
13:42:29, 4.23
13:42:29, 16.7
13:42:29, 32.1
13:42:29, 30.6
13:42:29, 19.4
13:42:29, 19.1
13:42:29, 31.2
13:42:29, 34.6
13:42:29, 17.2
13:42:29, -5.33
13:42:29, -10.8
13:42:29, 3.38
13:42:29, 21.6
13:42:29, 28.8
13:42:29, 25.4
13:42:29, 26.6
13:42:29, 40.4
13:42:29, 53.3
13:42:29, 46.5
13:42:29, 24.2
13:42:29, 11.9
13:42:29, 23.9
13:42:29, 44.1
13:42:29, 46.7
13:42:29, 26.2
13:42:29, 1.66
13:42:29, -4.63
13:42:29, 8.07
13:42:29, 18
13:42:29, 9.54
13:42:29, -5.51
13:42:29, -5.36
13:42:29, 10.2
13:42:29, 18
13:42:29, 1.27
13:42:29, -25.9
13:42:29, -31.8
13:42:29, -5.33
13:42:29, 31.2
13:42:29, 45.9
13:42:29, 32.5
13:42:29, 9.12
13:42:29, -1.78
13:42:29, 4.05
13:42:29, 9
13:42:29, -2.15
13:42:29, -18.1
13:42:29, -18.4
13:42:29, -10.6
13:42:29, -19.9
13:42:29, -41.7
13:42:29, -42
13:42:29, -12.6
13:42:29, 14.1
13:42:29, 8.07
13:42:29, -24.8
13:42:29, -52.1
13:42:29, -42.5
13:42:29, 4.65
13:42:29, 52.8
13:42:29, 61.5
13:42:29, 30.7
13:42:29, 0.489
13:42:29, 5.09
13:42:29, 34.8
13:42:29, 51.9
13:42:29, 40.1
13:42:29, 21.4
13:42:29, 16.9
13:42:29, 16.6
13:42:29, 4.19
13:42:29, -13.5
13:42:29, -20.5
13:42:29, -15.7
13:42:29, -11.2
13:42:29, -19.3
13:42:29, -40.5
13:42:29, -59.7
13:42:29, -60.6
13:42:29, -42.3
13:42:29, -17.2
13:42:29, 3.02
13:42:29, 16
13:42:29, 26.1
13:42:29, 33.3
13:42:29, 29.5
13:42:29, 10.8
13:42:29, -6.67
13:42:29, 0.811
13:42:29, 33
13:42:29, 59.9
13:42:29, 58.1
13:42:29, 38.3
13:42:29, 25.2
13:42:29, 24.2
13:42:29, 18.8
13:42:29, -3.27
13:42:29, -29.9
13:42:29, -36.6
13:42:29, -20.5
13:42:29, -5.35
13:42:29, -7.17
13:42:29, -12
13:42:29, -9.32
13:42:29, -3.81
13:42:29, -8.48
13:42:29, -19.4
13:42:29, -23.8
13:42:29, -18
13:42:29, -5.78
13:42:29, 5.83
13:42:29, 5.34
13:42:29, -13.8
13:42:29, -36.6
13:42:29, -36
13:42:29, -5.93
13:42:29, 24.9
13:42:29, 26.8
13:42:29, 7.58
13:42:29, -2.25
13:42:29, 5.02
13:42:29, 7.36
13:42:29, -7.98
13:42:29, -23.3
13:42:29, -16.1
13:42:29, 8.32
13:42:29, 19.7
13:42:29, -1.87
13:42:29, -34.5
13:42:29, -37.3
13:42:29, -6.59
13:42:29, 19.3
13:42:29, 16.8
13:42:29, 4.66
13:42:29, 6.3
13:42:29, 16.3
13:42:29, 16.7
13:42:29, 3.99
13:42:29, -10.5
13:42:29, -15.1
13:42:29, -6.82
13:42:29, 4.69
13:42:29, 3.19
13:42:29, -14.6
13:42:29, -30.2
13:42:29, -24.8
13:42:29, -3.52
13:42:29, 11
13:42:29, 7.1
13:42:29, 0.164
13:42:29, 8.75
13:42:29, 20.3
13:42:29, 6.98
13:42:29, -25.3
13:42:29, -41.5
13:42:29, -30.2
13:42:29, -14.2
13:42:29, -13.2
13:42:29, -25.5
13:42:29, -39.7
13:42:29, -42.8
13:42:29, -28
13:42:29, -7.46
13:42:29, -2.56
13:42:29, -14
13:42:29, -19.4
13:42:29, -7.02
13:42:29, 8.28
13:42:29, 4.01
13:42:29, -13.8
13:42:29, -19.1
13:42:29, -3.43
13:42:29, 11.4
13:42:29, 4.74
13:42:29, -15.9
13:42:29, -29.5
13:42:29, -28.1
13:42:29, -19.6
13:42:29, -15.4
13:42:29, -20.9
13:42:29, -30.6
13:42:29, -33.7
13:42:29, -28.7
13:42:29, -26.6
13:42:29, -34.6
13:42:29, -41.3
13:42:29, -28.8
13:42:29, 0.0792
13:42:29, 20.4
13:42:29, 17.9
13:42:29, 10.4
13:42:29, 17.9
13:42:29, 29.5
13:42:29, 22.8
13:42:29, 1.78
13:42:29, -7.93
13:42:29, 5.8
13:42:29, 27.3
13:42:29, 32.3
13:42:29, 16
13:42:29, -1.56
13:42:29, -0.415
13:42:29, 11.5
13:42:29, 8.43
13:42:29, -16.1
13:42:29, -37.2
13:42:29, -30
13:42:29, -0.896
13:42:29, 20.7
13:42:29, 16.3
13:42:29, -3.61
13:42:29, -14
13:42:29, -4.6
13:42:29, 9.45
13:42:29, 9.42
13:42:29, 0.397
13:42:29, 0.0358
13:42:29, 6.59
13:42:29, 2.93
13:42:29, -12.3
13:42:29, -21.4
13:42:29, -10.9
13:42:29, 15.7
13:42:29, 41.9
13:42:29, 48.6
13:42:29, 30.4
13:42:29, 5.05
13:42:29, -4.63
13:42:29, 2.51
13:42:29, 7.76
13:42:29, 0.196
13:42:29, -10.3
13:42:29, -8.18
13:42:29, 1.93
13:42:29, 0.313
13:42:29, -19.4
13:42:29, -39.7
13:42:29, -41
13:42:29, -25.5
13:42:29, -12.5
13:42:29, -13.7
13:42:29, -18.4
13:42:29, -9.09
13:42:29, 12
13:42:29, 23
13:42:29, 9.34
13:42:29, -16.5
13:42:29, -29.4
13:42:29, -20.8
13:42:29, -6.84
13:42:29, -7.96
13:42:29, -22.9
13:42:29, -29.7
13:42:29, -13.6
13:42:29, 13.1
13:42:29, 23.1
13:42:29, 7.7
13:42:29, -9.99
13:42:29, -4.28
13:42:29, 16.9
13:42:29, 22.2
13:42:29, 2.69
13:42:29, -15.3
13:42:29, -7.62
13:42:29, 11.7
13:42:29, 8.73
13:42:29, -21.7
13:42:29, -47.1
13:42:29, -41
13:42:29, -14.9
13:42:29, 3.11
13:42:29, 4.57
13:42:29, 1.89
13:42:29, 7.53
13:42:29, 21.6
13:42:29, 34.1
13:42:29, 30.6
13:42:29, 2.99
13:42:29, -34.9
13:42:29, -54.1
13:42:29, -45
13:42:29, -26.7
13:42:29, -15.9
13:42:29, -8.53
13:42:29, 0.348
13:42:29, 5.26
13:42:29, 2.91
13:42:29, -0.733
13:42:29, 1.56
13:42:29, 12.1
13:42:29, 26.7
13:42:29, 35.6
13:42:29, 34.5
13:42:29, 32.7
13:42:30, 43.7
13:42:30, 51.8
13:42:30, 47.7
13:42:30, 33.4
13:42:30, 27.2
13:42:30, 41
13:42:30, 63.6
13:42:30, 72
13:42:30, 56.8
13:42:30, 35.8
13:42:30, 33.2
13:42:30, 45.9
13:42:30, 46.4
13:42:30, 21.8
13:42:30, -6.6
13:42:30, -11.2
13:42:30, 9.47
13:42:30, 33.5
13:42:30, 38.1
13:42:30, 21.1
13:42:30, 5.11
13:42:30, 11.1
13:42:30, 28.5
13:42:30, 30
13:42:30, 12.6
13:42:30, 1.45
13:42:30, 11.8
13:42:30, 29.2
13:42:30, 33.6
13:42:30, 27
13:42:30, 28
13:42:30, 43.9
13:42:30, 59.1
13:42:30, 53.6
13:42:30, 27.4
13:42:30, 1.37
13:42:30, -5.21
13:42:30, 8.13
13:42:30, 25.2
13:42:30, 26.5
13:42:30, 8.36
13:42:30, -8.08
13:42:30, -2.6
13:42:30, 13.7
13:42:30, 15
13:42:30, -0.43
13:42:30, -11.8
13:42:30, -10.4
13:42:30, -10.7
13:42:30, -24.6
13:42:30, -38
13:42:30, -27.8
13:42:30, 2.85
13:42:30, 23
13:42:30, 11.9
13:42:30, -15.2
13:42:30, -24.2
13:42:30, -3.93
13:42:30, 19.4
13:42:30, 14.8
13:42:30, -7.66
13:42:30, -8.49
13:42:30, 20.6
13:42:30, 42.5
13:42:30, 23.7
13:42:30, -6.51
13:42:30, -22.8
13:42:30, -17.5
13:42:30, -7.9
13:42:30, -16.3
13:42:30, -45
13:42:30, -66
13:42:30, -50.1
13:42:30, -7.56
13:42:30, 20.5
13:42:30, 11.5
13:42:30, -14.2
13:42:30, -23.2
13:42:30, -6.65
13:42:30, 15.6
13:42:30, 18.7
13:42:30, 0.269
13:42:30, -15.3
13:42:30, -10.4
13:42:30, -0.863
13:42:30, -10.6
13:42:30, -31.9
13:42:30, -35.9
13:42:30, -16
13:42:30, 2.48
13:42:30, -4.47
13:42:30, -30.4
13:42:30, -47.3
13:42:30, -37.7
13:42:30, -15.6
13:42:30, -10.3
13:42:30, -28
13:42:30, -44.2
13:42:30, -36.7
13:42:30, -11.2
13:42:30, 7.7
13:42:30, 4.34
13:42:30, -9.76
13:42:30, -8.43
13:42:30, 12.5
13:42:30, 24.7
13:42:30, 5.65
13:42:30, -26.3
13:42:30, -32.5
13:42:30, -3.73
13:42:30, 26.3
13:42:30, 24.6
13:42:30, 1.48
13:42:30, -7.5
13:42:30, 4.54
13:42:30, 6.36
13:42:30, -20.8
13:42:30, -50.4
13:42:30, -47.6
13:42:30, -17.5
13:42:30, 4.2
13:42:30, -4.28
13:42:30, -30.3
13:42:30, -43.4
13:42:30, -28.9
13:42:30, -6.51
13:42:30, -3.91
13:42:30, -16.4
13:42:30, -16.9
13:42:30, 2.02
13:42:30, 16.5
13:42:30, 10.7
13:42:30, -3.3
13:42:30, -3.8
13:42:30, 13.1
13:42:30, 27.6
13:42:30, 17.6
13:42:30, -12.1
13:42:30, -32.1
13:42:30, -22.8
13:42:30, 0.248
13:42:30, 6.8
13:42:30, -9.21
13:42:30, -24.2
13:42:30, -19.1
13:42:30, -4.87
13:42:30, -6.27
13:42:30, -26.6
13:42:30, -41.1
13:42:30, -30.1
13:42:30, -6.63
13:42:30, -0.239
13:42:30, -14.4
13:42:30, -19.3
13:42:30, 7.33
13:42:30, 46.5
13:42:30, 59.8
13:42:30, 38.7
13:42:30, 14.3
13:42:30, 15.3
13:42:30, 33
13:42:30, 39.6
13:42:30, 26.4
13:42:30, 8.74
13:42:30, 3.4
13:42:30, 11.8
13:42:30, 22.7
13:42:30, 23
13:42:30, 9.81
13:42:30, -5
13:42:30, -4.28
13:42:30, 12
13:42:30, 20.9
13:42:30, 7.02
13:42:30, -11.4
13:42:30, -6.76
13:42:30, 17.4
13:42:30, 34.3
13:42:30, 34.8
13:42:30, 32.6
13:42:30, 34.7
13:42:30, 33.9
13:42:30, 24.5
13:42:30, 9.24
13:42:30, -4.13
13:42:30, -7.32
13:42:30, -1.26
13:42:30, 1.93
13:42:30, -4.71
13:42:30, -13.9
13:42:30, -17.4
13:42:30, -15.4
13:42:30, -9.82
13:42:30, -9.51
13:42:30, -10.1
13:42:30, -2.92
13:42:30, 13.7
13:42:30, 23.4
13:42:30, 9.94
13:42:30, -15.8
13:42:30, -26.2
13:42:30, -14.3
13:42:30, -1.42
13:42:30, -1.85
13:42:30, -2.86
13:42:30, 11.3
13:42:30, 33.2
13:42:30, 41.7
13:42:30, 29
13:42:30, 11.4
13:42:30, 14
13:42:30, 38.2
13:42:30, 54.9
13:42:30, 38.1
13:42:30, -1.71
13:42:30, -28.6
13:42:30, -23.2
13:42:30, -4.03
13:42:30, -1.04
13:42:30, -17.4
13:42:30, -29.9
13:42:30, -22.2
13:42:30, -4.1
13:42:30, 2.38
13:42:30, -8.87
13:42:30, -19.3
13:42:30, -10.9
13:42:30, 7.52
13:42:30, 12
13:42:30, -4.02
13:42:30, -22.6
13:42:30, -23.7
13:42:30, -5.94
13:42:30, 14.1
13:42:30, 19
13:42:30, 8.69
13:42:30, 0.331
13:42:30, 6.76
13:42:30, 18.7
13:42:30, 17.7
13:42:30, 4.7
13:42:30, -0.78
13:42:30, 7.88
13:42:30, 12.3
13:42:30, -2.53
13:42:30, -22.6
13:42:30, -23.9
13:42:30, -5.53
13:42:30, 9.47
13:42:30, 3.61
13:42:30, -15.9
13:42:30, -26.5
13:42:30, -16.7
13:42:30, -0.549
13:42:30, -1.04
13:42:30, -19.7
13:42:30, -32.4
13:42:30, -21.8
13:42:30, 4.48
13:42:30, 22.5
13:42:30, 21.9
13:42:30, 16.2
13:42:30, 23.8
13:42:30, 42.1
13:42:30, 48.5
13:42:30, 29.7
13:42:30, 2.45
13:42:30, -4.77
13:42:30, 11.5
13:42:30, 23.9
13:42:30, 11.7
13:42:30, -12.5
13:42:30, -23.4
13:42:30, -16
13:42:30, -6.24
13:42:30, -7.55
13:42:30, -16.8
13:42:30, -20.7
13:42:30, -10.8
13:42:30, 5.21
13:42:30, 6.12
13:42:30, -20.4
13:42:30, -56
13:42:30, -67.2
13:42:30, -46.1
13:42:30, -19.3
13:42:30, -11.2
13:42:30, -15
13:42:30, -11.3
13:42:30, -2.51
13:42:30, -6.84
13:42:30, -23.6
13:42:30, -31.4
13:42:30, -21.2
13:42:30, -10.2
13:42:30, -17
13:42:30, -36.5
13:42:30, -47.5
13:42:30, -36.1
13:42:30, -8.76
13:42:30, 16
13:42:30, 25.3
13:42:30, 21
13:42:30, 15.3
13:42:30, 15.7
13:42:30, 17.4
13:42:30, 11.4
13:42:30, -0.61
13:42:30, -5.68
13:42:30, 4.97
13:42:30, 24
13:42:30, 34.8
13:42:30, 28.8
13:42:30, 14.5
13:42:30, 7.43
13:42:30, 9.6
13:42:30, 5.51
13:42:30, -12
13:42:30, -25.7
13:42:30, -16.3
13:42:30, 6.86
13:42:30, 14.5
13:42:30, -7.67
13:42:30, -36.1
13:42:30, -37.6
13:42:30, -14.7
13:42:30, -3.37
13:42:30, -21.4
13:42:30, -37.8
13:42:30, -15.1
13:42:30, 32.9
13:42:30, 55.8
13:42:30, 31.5
13:42:30, -10.1
13:42:30, -29.8
13:42:30, -20.4
13:42:30, -2.27
13:42:30, 3.87
13:42:30, -2.89
13:42:30, -0.838
13:42:30, 27.2
13:42:30, 63.6
13:42:30, 72.3
13:42:30, 46.9
13:42:30, 20
13:42:30, 19.8
13:42:30, 37
13:42:30, 38.4
13:42:30, 7.46
13:42:30, -31.3
13:42:30, -41.1
13:42:30, -21.3
13:42:30, -5.45
13:42:30, -9.77
13:42:30, -13.6
13:42:30, 1.16
13:42:30, 17.6
13:42:30, 10.8
13:42:30, -7.81
13:42:30, -3.07
13:42:30, 30.9
13:42:30, 60.5
13:42:30, 58.6
13:42:30, 33.4
13:42:30, 9.11
13:42:30, 0.783
13:42:30, 9.09
13:42:30, 21.2
13:42:30, 19.3
13:42:30, 2.84
13:42:30, -9.45
13:42:30, -10.7
13:42:30, -15.4
13:42:30, -29
13:42:30, -39.1
13:42:30, -40.5
13:42:30, -42.9
13:42:30, -51
13:42:30, -61.5
13:42:30, -73.1
13:42:30, -79.8
13:42:30, -65.5
13:42:30, -29.3
13:42:30, -0.929
13:42:30, -8.05
13:42:30, -28.4
13:42:30, -27
13:42:30, -3.69
13:42:30, 5.22
13:42:30, -17.5
13:42:30, -43.1
13:42:30, -33.6
13:42:30, 8.64
13:42:30, 40
13:42:30, 26.9
13:42:30, -13.8
13:42:30, -37.3
13:42:30, -24.7
13:42:30, -0.452
13:42:30, 4.08
13:42:30, -9.89
13:42:30, -14.5
13:42:30, 4.61
13:42:30, 28.9
13:42:30, 33.4
13:42:30, 20.3
13:42:30, 13.7
13:42:30, 24.1
13:42:30, 36.3
13:42:30, 35.3
13:42:30, 24.5
13:42:30, 15.2
13:42:30, 14.8
13:42:30, 24
13:42:30, 32.7
13:42:30, 27.7
13:42:30, 13.2
13:42:30, 9.86
13:42:30, 24
13:42:30, 31.1
13:42:30, 10.1
13:42:30, -17
13:42:30, -9.55
13:42:30, 28.5
13:42:30, 48.9
13:42:30, 30.3
13:42:30, 5.15
13:42:30, 3.31
13:42:30, 12.9
13:42:30, 12.8
13:42:30, 6.57
13:42:30, 7.73
13:42:30, 18
13:42:30, 29.1
13:42:30, 31.9
13:42:30, 26.4
13:42:30, 25.1
13:42:30, 34.4
13:42:30, 40.6
13:42:30, 30.3
13:42:30, 13
13:42:30, 9.57
13:42:30, 24.8
13:42:30, 42.6
13:42:30, 44.5
13:42:30, 26.5
13:42:30, 2.61
13:42:30, -7.61
13:42:30, -0.894
13:42:30, 5.48
13:42:30, -7.16
13:42:30, -31.1
13:42:30, -37.8
13:42:30, -12.8
13:42:30, 20.1
13:42:30, 24.1
13:42:30, -1.06
13:42:30, -17.6
13:42:30, -2.18
13:42:30, 22.5
13:42:30, 21.8
13:42:30, -3.14
13:42:30, -18.3
13:42:30, -3.11
13:42:30, 23.2
13:42:30, 26.2
13:42:30, -0.263
13:42:30, -26.2
13:42:30, -24.6
13:42:30, -3.06
13:42:30, 10.8
13:42:30, 6.64
13:42:30, -0.855
13:42:30, 2.06
13:42:30, 9.92
13:42:30, 8.8
13:42:30, -4.81
13:42:30, -19.4
13:42:30, -20.9
13:42:30, -10
13:42:30, -2.8
13:42:30, -9.38
13:42:30, -18.7
13:42:30, -12.2
13:42:30, 11.9
13:42:30, 34.3
13:42:30, 37.1
13:42:30, 25.1
13:42:30, 17
13:42:30, 18.6
13:42:30, 17.8
13:42:30, 5.74
