Time, Value
20:03:12, -8.04
20:03:12, 2.44
20:03:12, 10.1
20:03:12, 10.1
20:03:12, -0.1
20:03:12, -13
20:03:12, -15.2
20:03:12, -8.05
20:03:12, -7.46
20:03:12, -18.3
20:03:12, -28.2
20:03:12, -29.2
20:03:12, -27.8
20:03:12, -30
20:03:12, -32.5
20:03:12, -29.5
20:03:12, -21.3
20:03:12, -10.9
20:03:12, 0.987
20:03:12, 12
20:03:12, 15.6
20:03:12, 9.02
20:03:12, -0.293
20:03:12, -3.17
20:03:12, 0.732
20:03:12, 4.3
20:03:12, 0.519
20:03:12, -11.5
20:03:12, -26.1
20:03:12, -33.2
20:03:12, -28
20:03:12, -18.5
20:03:12, -17
20:03:12, -24.5
20:03:12, -29.6
20:03:12, -23.9
20:03:12, -11.2
20:03:12, -2.52
20:03:12, -5.03
20:03:12, -15.3
20:03:12, -23.4
20:03:12, -21.8
20:03:12, -10.1
20:03:12, 3.54
20:03:12, 9.66
20:03:12, 8.92
20:03:12, 7.97
20:03:12, 5.89
20:03:12, -3.5
20:03:12, -17.7
20:03:12, -26.6
20:03:12, -26.2
20:03:12, -20.9
20:03:12, -15.7
20:03:12, -14.8
20:03:12, -21.1
20:03:12, -29.8
20:03:12, -31.5
20:03:12, -26.4
20:03:12, -24
20:03:12, -26.8
20:03:12, -28.3
20:03:12, -26
20:03:12, -22.8
20:03:12, -20.2
20:03:12, -21.8
20:03:12, -34.5
20:03:12, -57
20:03:12, -73.7
20:03:12, -71.4
20:03:12, -54.8
20:03:12, -38.9
20:03:12, -32.8
20:03:12, -36.7
20:03:12, -44.3
20:03:12, -44.7
20:03:12, -29.8
20:03:12, -6.84
20:03:12, 3.85
20:03:12, -6.62
20:03:12, -21.4
20:03:12, -19.9
20:03:12, -4.97
20:03:12, 4.53
20:03:12, 0.276
20:03:12, -9.97
20:03:12, -17.6
20:03:12, -20
20:03:12, -17.5
20:03:12, -14
20:03:12, -17.7
20:03:12, -31.9
20:03:12, -43.7
20:03:12, -41.3
20:03:12, -30.1
20:03:12, -24.3
20:03:12, -29.3
20:03:12, -38.2
20:03:12, -42.4
20:03:12, -40.3
20:03:12, -36.7
20:03:12, -35.3
20:03:12, -34.5
20:03:12, -30.4
20:03:12, -24
20:03:12, -22.1
20:03:12, -27.5
20:03:12, -32.5
20:03:12, -29.7
20:03:12, -24
20:03:12, -22.8
20:03:12, -22.2
20:03:12, -15
20:03:12, -3.8
20:03:12, 4.2
20:03:12, 8.86
20:03:12, 13.6
20:03:12, 16.2
20:03:12, 12.6
20:03:12, 6.46
20:03:12, 4.45
20:03:12, 3.81
20:03:12, -4.32
20:03:12, -18.2
20:03:12, -23.3
20:03:12, -13.2
20:03:12, -0.137
20:03:12, 2.53
20:03:12, -3.98
20:03:12, -13.4
20:03:12, -22.1
20:03:12, -23.2
20:03:12, -12.1
20:03:12, 1.96
20:03:12, 3.96
20:03:12, -5.25
20:03:12, -10.5
20:03:12, -6.36
20:03:12, -5.15
20:03:12, -15.5
20:03:12, -28.8
20:03:12, -33.7
20:03:12, -33.5
20:03:12, -39.1
20:03:12, -51.2
20:03:12, -60.7
20:03:12, -62.7
20:03:12, -58.5
20:03:12, -49.3
20:03:12, -40.3
20:03:12, -41.1
20:03:12, -51
20:03:12, -57.2
20:03:12, -54
20:03:12, -44.2
20:03:12, -38.5
20:03:12, -29.7
20:03:12, -22.4
20:03:12, -24.6
20:03:12, -32.4
20:03:12, -31.4
20:03:12, -16
20:03:12, 1.88
20:03:12, 7.46
20:03:12, 1.82
20:03:12, -2.97
20:03:12, -2.97
20:03:12, -4.11
20:03:12, -7.56
20:03:12, -7.99
20:03:12, -6.37
20:03:12, -11.2
20:03:12, -23.1
20:03:12, -30.1
20:03:12, -24.2
20:03:12, -14.8
20:03:12, -16.3
20:03:12, -28.2
20:03:12, -37.2
20:03:12, -35.1
20:03:12, -25.4
20:03:12, -14.3
20:03:12, -3.84
20:03:12, 3.56
20:03:12, 3.06
20:03:12, -6.66
20:03:12, -17.8
20:03:12, -20.3
20:03:12, -14.1
20:03:12, -10
20:03:12, -15.8
20:03:12, -26.5
20:03:12, -31.4
20:03:12, -29.4
20:03:12, -27.5
20:03:12, -30
20:03:12, -34.1
20:03:12, -37.2
20:03:12, -40.2
20:03:12, -42.6
20:03:12, -41.8
20:03:12, -38.7
20:03:12, -33.1
20:03:12, -20.4
20:03:12, -2.22
20:03:12, 7.71
20:03:12, 0.151
20:03:12, -16.1
20:03:12, -25.7
20:03:12, -22
20:03:12, -7.11
20:03:12, 11.5
20:03:12, 23.1
20:03:12, 21.2
20:03:12, 8.85
20:03:12, -4.74
20:03:12, -11
20:03:12, -6.89
20:03:13, 4.35
20:03:13, 14.7
20:03:13, 20.9
20:03:13, 22.8
20:03:13, 22.5
20:03:13, 21.4
20:03:13, 19.9
20:03:13, 17.8
20:03:13, 15.4
20:03:13, 12.8
20:03:13, 12
20:03:13, 15.6
20:03:13, 24
20:03:13, 32.1
20:03:13, 33.7
20:03:13, 28.4
20:03:13, 25.1
20:03:13, 33.9
20:03:13, 51.9
20:03:13, 62.6
20:03:13, 54.1
20:03:13, 33.4
20:03:13, 16.8
20:03:13, 14.5
20:03:13, 25.8
20:03:13, 39.8
20:03:13, 41
20:03:13, 25
20:03:13, 5.78
20:03:13, 0.385
20:03:13, 10.1
20:03:13, 22.9
20:03:13, 28.9
20:03:13, 28.4
20:03:13, 26.7
20:03:13, 26.8
20:03:13, 28.3
20:03:13, 27.9
20:03:13, 22.5
20:03:13, 12
20:03:13, 0.477
20:03:13, -8.04
20:03:13, -14.4
20:03:13, -21.1
20:03:13, -26
20:03:13, -22.8
20:03:13, -11.1
20:03:13, -1.07
20:03:13, -2.32
20:03:13, -11.3
20:03:13, -17.7
20:03:13, -18.4
20:03:13, -15.5
20:03:13, -9.89
20:03:13, -4.97
20:03:13, -5.45
20:03:13, -7.24
20:03:13, -1.63
20:03:13, 8.58
20:03:13, 10.9
20:03:13, 1.94
20:03:13, -5.69
20:03:13, 0.661
20:03:13, 16.4
20:03:13, 23.7
20:03:13, 13.5
20:03:13, -3.22
20:03:13, -12.4
20:03:13, -13.8
20:03:13, -15.3
20:03:13, -20.5
20:03:13, -28.8
20:03:13, -39.8
20:03:13, -48.9
20:03:13, -48.8
20:03:13, -39.5
20:03:13, -29.3
20:03:13, -24.8
20:03:13, -25.5
20:03:13, -25.2
20:03:13, -18.9
20:03:13, -8.95
20:03:13, -3.8
20:03:13, -5.51
20:03:13, -0.645
20:03:13, 26.8
20:03:13, 71.9
20:03:13, 108
20:03:13, 116
20:03:13, 101
20:03:13, 79.1
20:03:13, 58.2
20:03:13, 36.2
20:03:13, 12.8
20:03:13, -7.53
20:03:13, -20.1
20:03:13, -24.7
20:03:13, -24.4
20:03:13, -19.9
20:03:13, -8.57
20:03:13, 8.77
20:03:13, 22.7
20:03:13, 25.4
20:03:13, 21
20:03:13, 18.4
20:03:13, 15.5
20:03:13, 1.92
20:03:13, -22.6
20:03:13, -42.5
20:03:13, -45.5
20:03:13, -36.9
20:03:13, -26.9
20:03:13, -16.4
20:03:13, -1.17
20:03:13, 15.7
20:03:13, 26.8
20:03:13, 29.7
20:03:13, 29.6
20:03:13, 31.7
20:03:13, 36
20:03:13, 39.7
20:03:13, 41
20:03:13, 38.5
20:03:13, 31.1
20:03:13, 20.4
20:03:13, 9.51
20:03:13, 1.95
20:03:13, 2.16
20:03:13, 7.16
20:03:13, 21.3
20:03:13, 31.9
20:03:13, 36
20:03:13, 37
20:03:13, 37.6
20:03:13, 35.9
20:03:13, 32.2
20:03:13, 31.4
20:03:13, 34.1
20:03:13, 34.4
20:03:13, 27.6
20:03:13, 15.1
20:03:13, 1.56
20:03:13, -4.39
20:03:13, 2.6
20:03:13, 15.3
20:03:13, 19.5
20:03:13, 11.5
20:03:13, 2.06
20:03:13, 2.48
20:03:13, 11.5
20:03:13, 20.8
20:03:13, 25.2
20:03:13, 24.8
20:03:13, 22.8
20:03:13, 24.6
20:03:13, 32.9
20:03:13, 43
20:03:13, 46.5
20:03:13, 40.7
20:03:13, 32.7
20:03:13, 32.6
20:03:13, 42.1
20:03:13, 52.3
20:03:13, 50.6
20:03:13, 33.5
20:03:13, 14.4
20:03:13, 10.3
20:03:13, 19.7
20:03:13, 26
20:03:13, 23.2
20:03:13, 21.4
20:03:13, 27.4
20:03:13, 36.1
20:03:13, 38.2
20:03:13, 33.1
20:03:13, 32.1
20:03:13, 45.3
20:03:13, 66.6
20:03:13, 78.4
20:03:13, 72.5
20:03:13, 61.3
20:03:13, 62.9
20:03:13, 78.4
20:03:13, 92
20:03:13, 92.1
20:03:13, 81.6
20:03:13, 67.9
20:03:13, 56.7
20:03:13, 53.6
20:03:13, 60.3
20:03:13, 70.4
20:03:13, 75.2
20:03:13, 69.1
20:03:13, 61.5
20:03:13, 50
20:03:13, 38.6
20:03:13, 33.1
20:03:13, 32.8
20:03:13, 33.5
20:03:13, 35.5
20:03:13, 38.9
20:03:13, 37.9
20:03:13, 31.4
20:03:13, 27.4
20:03:13, 30.6
20:03:13, 37.6
20:03:13, 46.1
20:03:13, 56.6
20:03:13, 66.3
20:03:13, 69.8
20:03:13, 67.2
20:03:13, 65
20:03:13, 67.4
20:03:13, 70.1
20:03:13, 68.8
20:03:13, 69.5
20:03:13, 79.8
20:03:13, 95.7
20:03:13, 103
20:03:13, 96.8
20:03:13, 84.7
20:03:13, 78.4
20:03:13, 79.8
20:03:13, 80.1
20:03:13, 69
20:03:13, 49.4
20:03:13, 36.6
20:03:13, 39
20:03:13, 45.3
20:03:13, 39.3
20:03:13, 21.8
20:03:13, 9.13
20:03:13, 9.59
20:03:13, 13.9
20:03:13, 11
20:03:13, 5.64
20:03:13, 9.06
20:03:13, 18.8
20:03:13, 20.5
20:03:13, 10.6
20:03:13, 3.48
20:03:13, 12.9
20:03:13, 34.2
20:03:13, 48.2
20:03:13, 40.6
20:03:13, 16.1
20:03:13, -7.3
20:03:13, -17.5
20:03:13, -18.1
20:03:13, -19.5
20:03:13, -24.7
20:03:13, -28.2
20:03:13, -25.9
20:03:13, -20.7
20:03:13, -17.2
20:03:13, -14
20:03:13, -7.89
20:03:13, 17.1
20:03:13, 47.1
20:03:13, 63.5
20:03:13, 58.9
20:03:13, 47.6
20:03:13, 48.8
20:03:13, 64.9
20:03:13, 81.5
20:03:13, 82.5
20:03:13, 62.6
20:03:13, 32.4
20:03:13, 12.8
20:03:13, 18
20:03:13, 41.3
20:03:13, 61.4
20:03:13, 62.5
20:03:13, 47.8
20:03:13, 31.3
20:03:13, 24.6
20:03:13, 30.4
20:03:13, 42.2
20:03:13, 49.3
20:03:13, 47.7
20:03:13, 42.1
20:03:13, 35.5
20:03:13, 26.2
20:03:13, 17.4
20:03:13, 17.7
20:03:13, 28.2
20:03:13, 36.2
20:03:13, 27.2
20:03:13, 1.07
20:03:13, -25.7
20:03:13, -36.9
20:03:13, -31.2
20:03:13, -18.4
20:03:13, -8.77
20:03:13, -6.02
20:03:13, -5.73
20:03:13, -1.27
20:03:13, 4.64
20:03:13, 2.4
20:03:13, -5.79
20:03:13, -2.48
20:03:13, 20.9
20:03:13, 48.8
20:03:13, 59.2
20:03:13, 49.7
20:03:13, 37.3
20:03:13, 36.2
20:03:13, 43.3
20:03:13, 48.2
20:03:13, 48.6
20:03:13, 50.9
20:03:13, 59.4
20:03:13, 70.7
20:03:13, 77.3
20:03:13, 76.8
20:03:13, 72.1
20:03:13, 66.2
20:03:13, 61.8
20:03:13, 64.2
20:03:13, 77.2
20:03:13, 87.1
20:03:13, 96.6
20:03:13, 93.1
20:03:13, 85.3
20:03:13, 82.2
20:03:13, 82.3
20:03:13, 80.1
20:03:13, 72.7
20:03:13, 59.3
20:03:13, 40.4
20:03:13, 20.6
20:03:13, 6.82
20:03:13, 3.26
20:03:13, 8.15
20:03:13, 17
20:03:13, 24.2
20:03:13, 24.6
20:03:13, 18.9
20:03:13, 16
20:03:13, 21.1
20:03:13, 29.4
20:03:13, 36.5
20:03:13, 43.5
20:03:13, 46.1
20:03:13, 34.4
20:03:13, 11.5
20:03:13, -4.37
20:03:13, -1.97
20:03:13, 10.8
20:03:13, 20.6
20:03:13, 23.1
20:03:13, 20.3
20:03:13, 13.6
20:03:13, 6.9
20:03:13, 8.65
20:03:13, 22.8
20:03:13, 40.7
20:03:13, 49.5
20:03:13, 46.5
20:03:13, 37
20:03:13, 26.5
20:03:13, 19.2
20:03:13, 18.4
20:03:13, 22.7
20:03:13, 26.7
20:03:13, 27.8
20:03:13, 28.1
20:03:13, 30.6
20:03:13, 32.9
20:03:13, 27.5
20:03:13, 11.7
20:03:13, -7.65
20:03:13, -19.7
20:03:13, -18.6
20:03:13, -8.18
20:03:13, 2.3
20:03:13, 7.75
20:03:13, 8.61
20:03:13, 5.72
20:03:13, 1.44
20:03:13, 1.84
20:03:13, 10.2
20:03:13, 20.8
20:03:13, 25.3
20:03:13, 18.9
20:03:13, 16.4
20:03:13, 17.6
20:03:13, 23.2
20:03:13, 32.9
20:03:13, 39.4
20:03:13, 32.1
20:03:13, 10.7
20:03:13, -11.7
20:03:13, -23.1
20:03:13, -24.7
20:03:13, -25.1
20:03:13, -26.6
20:03:13, -23.4
20:03:13, -16.4
20:03:13, -14.6
20:03:13, -18.9
20:03:13, -18.1
20:03:13, -6.07
20:03:13, 10.6
20:03:13, 22.3
20:03:13, 24.1
20:03:13, 15.1
20:03:13, -0.298
20:03:13, -11.7
20:03:13, -12.3
20:03:13, -5.9
20:03:13, -1.58
20:03:13, -2.6
20:03:13, -6.47
20:03:13, -11.6
20:03:13, -16.3
20:03:13, -15.3
20:03:13, -6.35
20:03:13, 3.13
20:03:13, 2.23
20:03:13, -11.5
20:03:13, -27.4
20:03:13, -30.9
20:03:13, -20.7
20:03:13, -11.8
20:03:13, -14.5
20:03:13, -20.4
20:03:13, -18.9
20:03:13, -16
20:03:13, -22.2
20:03:13, -33.1
20:03:13, -37.3
20:03:13, -30.8
20:03:13, -16.4
20:03:13, 0.39
20:03:13, 9.52
20:03:13, 4.24
20:03:13, -5
20:03:13, -0.612
20:03:13, 15.2
20:03:13, 19.8
20:03:13, 1.9
20:03:13, -20.6
20:03:13, -24.2
20:03:13, -10.2
20:03:13, -1.46
20:03:13, -12.7
20:03:13, -35.1
20:03:13, -54.7
20:03:13, -52.3
20:03:13, -39.6
20:03:13, -28.7
20:03:13, -26
20:03:13, -29.2
20:03:13, -30.1
20:03:13, -21.5
20:03:13, -7.2
20:03:13, -0.373
20:03:13, -8.68
20:03:13, -24.2
20:03:13, -32.9
20:03:13, -29.8
20:03:13, -21.5
20:03:13, -15.3
20:03:13, -10.6
20:03:13, -4.57
20:03:13, 0.513
20:03:13, 2.65
20:03:13, 6.56
20:03:13, 14.6
20:03:13, 15.4
20:03:13, -3.81
20:03:13, -34.6
20:03:13, -52
20:03:13, -44.1
20:03:13, -24.7
20:03:13, -11.5
20:03:13, -5.91
20:03:13, 2.41
20:03:13, 18.2
20:03:13, 33.5
20:03:13, 35.7
20:03:13, 18.7
20:03:13, -10.7
20:03:13, -33
20:03:13, -27.2
20:03:13, 6.04
20:03:13, 38.7
20:03:13, 42.3
20:03:13, 19.6
20:03:13, -1.91
20:03:13, -6.51
20:03:13, -3.17
20:03:13, -4.2
20:03:13, -8.43
20:03:13, -10.4
20:03:13, -12
20:03:13, -18.3
20:03:13, -28
20:03:13, -34
20:03:13, -30.5
20:03:13, -17.7
20:03:13, -2.53
20:03:13, 6.56
20:03:13, 8.82
20:03:13, 12.4
20:03:13, 22.2
20:03:13, 31.3
20:03:13, 32.4
20:03:13, 31.5
20:03:13, 37.2
20:03:13, 42.4
20:03:14, 33.1
20:03:14, 15.2
20:03:14, 3.11
20:03:14, 3.53
20:03:14, 9.03
20:03:14, 10.9
20:03:14, 6.37
20:03:14, -4.06
20:03:14, -16.7
20:03:14, -23.8
20:03:14, -18.7
20:03:14, -5.36
20:03:14, 4.51
20:03:14, 5.15
20:03:14, 3.09
20:03:14, 5.31
20:03:14, 8.92
20:03:14, 9.18
20:03:14, 9.47
20:03:14, 15.8
20:03:14, 27
20:03:14, 35.6
20:03:14, 33.9
20:03:14, 20.2
20:03:14, 1.91
20:03:14, -10.9
20:03:14, -14.5
20:03:14, -11.3
20:03:14, -2.04
20:03:14, 12.1
20:03:14, 24.1
20:03:14, 27.6
20:03:14, 25.8
20:03:14, 24.5
20:03:14, 20.6
20:03:14, 7.15
20:03:14, -13.6
20:03:14, -29.4
20:03:14, -30.8
20:03:14, -20.8
20:03:14, -9.87
20:03:14, -3.17
20:03:14, 2.72
20:03:14, 8.15
20:03:14, 5.03
20:03:14, -10.4
20:03:14, -27.6
20:03:14, -33.1
20:03:14, -28
20:03:14, -25.7
20:03:14, -33.7
20:03:14, -44.6
20:03:14, -47.7
20:03:14, -43.5
20:03:14, -41
20:03:14, -44.5
20:03:14, -48.3
20:03:14, -45.3
20:03:14, -37.3
20:03:14, -33.9
20:03:14, -38.8
20:03:14, -44.1
20:03:14, -40.7
20:03:14, -27.5
20:03:14, -8.07
20:03:14, 14.7
20:03:14, 29.3
20:03:14, 22.7
20:03:14, -2.35
20:03:14, -20.9
20:03:14, -11.7
20:03:14, 13.3
20:03:14, 22.5
20:03:14, 5.53
20:03:14, -20.1
20:03:14, -37.3
20:03:14, -43
20:03:14, -40.4
20:03:14, -35.2
20:03:14, -33.1
20:03:14, -32.5
20:03:14, -27.9
20:03:14, -21.8
20:03:14, -20.7
20:03:14, -21.9
20:03:14, -17.2
20:03:14, -7.9
20:03:14, -6.07
20:03:14, -17.6
20:03:14, -36
20:03:14, -53.3
20:03:14, -65.7
20:03:14, -67.5
20:03:14, -54.9
20:03:14, -37.5
20:03:14, -33.4
20:03:14, -46.2
20:03:14, -59
20:03:14, -54.3
20:03:14, -34.6
20:03:14, -15.4
20:03:14, -7.24
20:03:14, -10.7
20:03:14, -21.6
20:03:14, -32.3
20:03:14, -33.9
20:03:14, -26.1
20:03:14, -21.8
20:03:14, -32.2
20:03:14, -50
20:03:14, -56.8
20:03:14, -42.9
20:03:14, -15.9
20:03:14, 6.8
20:03:14, 8.46
20:03:14, -13.2
20:03:14, -37.7
20:03:14, -37.2
20:03:14, -8.35
20:03:14, 19.6
20:03:14, 19.7
20:03:14, 0.0247
20:03:14, -10.7
20:03:14, -2.53
20:03:14, 9.39
20:03:14, 10.4
20:03:14, 1.97
20:03:14, -8.74
20:03:14, -17
20:03:14, -25.3
20:03:14, -26
20:03:14, -15.2
20:03:14, 3.45
20:03:14, 21.1
20:03:14, 31.6
20:03:14, 36.5
20:03:14, 42.8
20:03:14, 52.9
20:03:14, 60.6
20:03:14, 57.1
20:03:14, 42.1
20:03:14, 25.2
20:03:14, 16
20:03:14, 14.6
20:03:14, 13
20:03:14, 5.81
20:03:14, -4.47
20:03:14, -10.2
20:03:14, -6.57
20:03:14, 2.28
20:03:14, 7.14
20:03:14, 4.14
20:03:14, -2.24
20:03:14, -7.49
20:03:14, -12.2
20:03:14, -16.6
20:03:14, -16.8
20:03:14, -11.2
20:03:14, -5.89
20:03:14, -7.92
20:03:14, -15.4
20:03:14, -19.3
20:03:14, -16.8
20:03:14, -13.9
20:03:14, -14.4
20:03:14, -14.4
20:03:14, -12.5
20:03:14, -11.1
20:03:14, -10.1
20:03:14, -9.4
20:03:14, -12.9
20:03:14, -18.8
20:03:14, -17.1
20:03:14, -5.13
20:03:14, 5.52
20:03:14, 6.37
20:03:14, 3.34
20:03:14, 4.78
20:03:14, 7.42
20:03:14, 2.05
20:03:14, -11.3
20:03:14, -22.1
20:03:14, -23
20:03:14, -17.5
20:03:14, -14.2
20:03:14, -16.5
20:03:14, -22.3
20:03:14, -29.4
20:03:14, -36.2
20:03:14, -40.7
20:03:14, -42.7
20:03:14, -45.3
20:03:14, -46.5
20:03:14, -52.2
20:03:14, -52.3
20:03:14, -44.8
20:03:14, -34
20:03:14, -25.5
20:03:14, -20.8
20:03:14, -17.4
20:03:14, -12.6
20:03:14, -5.41
20:03:14, 1.44
20:03:14, 2.59
20:03:14, -2.3
20:03:14, -6.55
20:03:14, -5.75
20:03:14, -2.57
20:03:14, -1.09
20:03:14, -2.75
20:03:14, -8.89
20:03:14, -21
20:03:14, -36.5
20:03:14, -48.3
20:03:14, -49.8
20:03:14, -41.3
20:03:14, -31.4
20:03:14, -29.3
20:03:14, -32.3
20:03:14, -29.1
20:03:14, -16.1
20:03:14, -4.38
20:03:14, -5.67
20:03:14, -16.7
20:03:14, -23.4
20:03:14, -16.9
20:03:14, -2.84
20:03:14, 6.35
20:03:14, 4.43
20:03:14, -4.4
20:03:14, -11.5
20:03:14, -11.2
20:03:14, -5.41
20:03:14, -2.85
20:03:14, -9.1
20:03:14, -18.8
20:03:14, -22.7
20:03:14, -20.3
20:03:14, -18.6
20:03:14, -21.9
20:03:14, -26.4
20:03:14, -24.6
20:03:14, -17
20:03:14, -14.1
20:03:14, -21.3
20:03:14, -28.1
20:03:14, -23.8
20:03:14, -15.9
20:03:14, -20.6
20:03:14, -37.9
20:03:14, -50
20:03:14, -44.6
20:03:14, -30.4
20:03:14, -21
20:03:14, -17.5
20:03:14, -14.8
20:03:14, -8.21
20:03:14, -13
20:03:14, -20
20:03:14, -22.2
20:03:14, -19.3
20:03:14, -20.9
20:03:14, -32.2
20:03:14, -44
20:03:14, -41.5
20:03:14, -23.5
20:03:14, -4.5
20:03:14, 1.4
20:03:14, -3.67
20:03:14, -6.39
20:03:14, 0.418
20:03:14, 11.6
20:03:14, 18.8
20:03:14, 17.7
20:03:14, 8.88
20:03:14, -2.84
20:03:14, -11.9
20:03:14, -15.9
20:03:14, -15.5
20:03:14, -13.4
20:03:14, -12.6
20:03:14, -12
20:03:14, -6.17
20:03:14, 4.84
20:03:14, 10.6
20:03:14, 2.13
20:03:14, -15.5
20:03:14, -28.8
20:03:14, -31.6
20:03:14, -29.3
20:03:14, -28.5
20:03:14, -29.7
20:03:14, -30.4
20:03:14, -30.5
20:03:14, -32.5
20:03:14, -38.7
20:03:14, -45.6
20:03:14, -43
20:03:14, -24.9
20:03:14, -4.2
20:03:14, -2.79
20:03:14, -22.6
20:03:14, -39.7
20:03:14, -35.7
20:03:14, -19.5
20:03:14, -9.17
20:03:14, -8.77
20:03:14, -10.7
20:03:14, -10.2
20:03:14, -8.52
20:03:14, -7.7
20:03:14, -9.07
20:03:14, -16.3
20:03:14, -31.9
20:03:14, -48
20:03:14, -49.4
20:03:14, -31
20:03:14, -6.87
20:03:14, 2.31
20:03:14, -8.61
20:03:14, -19.5
20:03:14, -23.1
20:03:14, -11.7
20:03:14, 1.97
20:03:14, 4.7
20:03:14, -5.1
20:03:14, -19
20:03:14, -31.3
20:03:14, -41.4
20:03:14, -45.2
20:03:14, -38.1
20:03:14, -26
20:03:14, -20.5
20:03:14, -25.3
20:03:14, -34.8
20:03:14, -41.8
20:03:14, -44.5
20:03:14, -47.3
20:03:14, -54.8
20:03:14, -62.7
20:03:14, -60
20:03:14, -43.2
20:03:14, -24.1
20:03:14, -17.2
20:03:14, -21.8
20:03:14, -26.4
20:03:14, -27
20:03:14, -30.4
20:03:14, -37.9
20:03:14, -39.3
20:03:14, -27.6
20:03:14, -10.2
20:03:14, 3.06
20:03:14, 13.2
20:03:14, 24
20:03:14, 30.8
20:03:14, 28.1
20:03:14, 21.1
20:03:14, 19
20:03:14, 23.2
20:03:14, 27.2
20:03:14, 24.7
20:03:14, 15.4
20:03:14, 5.17
20:03:14, 1.03
20:03:14, 5.22
20:03:14, 12.8
20:03:14, 14.6
20:03:14, 5.9
20:03:14, -8.39
20:03:14, -18.5
20:03:14, -18.8
20:03:14, -10.5
20:03:14, 1.69
20:03:14, 11.4
20:03:14, 13.1
20:03:14, 7.23
20:03:14, 2.5
20:03:14, 5.12
20:03:14, 10.6
20:03:14, 9.62
20:03:14, -0.998
20:03:14, -14.6
20:03:14, -20.6
20:03:14, -12.7
20:03:14, -6.44
20:03:14, -6.68
20:03:14, -8.68
20:03:14, -3.23
20:03:14, 7.7
20:03:14, 12.7
20:03:14, 4.74
20:03:14, -11.2
20:03:14, -22.1
20:03:14, -18.9
20:03:14, -6.37
20:03:14, 3.03
20:03:14, 3.81
20:03:14, 1.56
20:03:14, 3.49
20:03:14, 11.1
20:03:14, 22.8
20:03:14, 35.6
20:03:14, 40.9
20:03:14, 30.3
20:03:14, 9.4
20:03:14, -4.67
20:03:14, -3.87
20:03:14, 3.63
20:03:14, 5.97
20:03:14, -1.52
20:03:14, -15.9
20:03:14, -29.3
20:03:14, -34.1
20:03:14, -29.8
20:03:14, -25
20:03:14, -27.4
20:03:14, -33.8
20:03:14, -35.5
20:03:14, -29.8
20:03:14, -20.8
20:03:14, -11.5
20:03:14, -2.85
20:03:14, -0.362
20:03:14, -12.4
20:03:14, -35.9
20:03:14, -53.5
20:03:14, -55.6
20:03:14, -52.1
20:03:14, -55
20:03:14, -62.3
20:03:14, -66.5
20:03:14, -64.9
20:03:14, -59.6
20:03:14, -53.5
20:03:14, -47.9
20:03:14, -40.3
20:03:14, -27.5
20:03:14, -15
20:03:14, -14.9
20:03:14, -30.5
20:03:14, -52.6
20:03:14, -70.5
20:03:14, -77.7
20:03:14, -68.8
20:03:14, -47
20:03:14, -29.2
20:03:14, -28.8
20:03:14, -32.1
20:03:14, -29.4
20:03:14, -9.57
20:03:14, 13.9
20:03:14, 25.5
20:03:14, 22
20:03:14, 10.4
20:03:14, -2.87
20:03:14, -15.3
20:03:14, -25.6
20:03:14, -33
20:03:14, -36.7
20:03:14, -34.8
20:03:14, -25.9
20:03:14, -14.6
20:03:14, -9.45
20:03:14, -13.6
20:03:14, -20.6
20:03:14, -22
20:03:14, -19.3
20:03:14, -22.6
20:03:14, -34.7
20:03:14, -46.6
20:03:14, -51.1
20:03:14, -49.3
20:03:14, -42.4
20:03:14, -29.6
20:03:14, -14.2
20:03:14, -4.7
20:03:14, -6.8
20:03:14, -17.8
20:03:14, -29.3
20:03:14, -35.8
20:03:14, -35.6
20:03:14, -29.4
20:03:14, -22.5
20:03:14, -24.4
20:03:14, -36.2
20:03:14, -46.7
20:03:14, -48.2
20:03:14, -45.9
20:03:14, -46
20:03:14, -46.3
20:03:14, -43.5
20:03:14, -39.6
20:03:14, -36.9
20:03:14, -33.2
20:03:14, -27.8
20:03:14, -24.9
20:03:14, -27.2
20:03:14, -30.6
20:03:14, -29.9
20:03:14, -26.6
20:03:14, -26.7
20:03:14, -30.5
20:03:14, -28.3
20:03:14, -13.6
20:03:14, 3.7
20:03:14, 6.74
20:03:14, -5.57
20:03:14, -17.2
20:03:14, -16.2
20:03:14, -7.46
20:03:14, -1.17
20:03:15, 1.68
20:03:15, -5.58
20:03:15, -16.8
20:03:15, -24.5
20:03:15, -21.2
20:03:15, -8.16
20:03:15, 4.34
20:03:15, 6.31
20:03:15, -2.85
20:03:15, -13.2
20:03:15, -14.3
20:03:15, -7.46
20:03:15, -2.56
20:03:15, -2.06
20:03:15, 1.49
20:03:15, 8.86
20:03:15, 9.28
20:03:15, -2.24
20:03:15, -15.2
20:03:15, -18.9
20:03:15, -18.8
20:03:15, -26.2
20:03:15, -37.3
20:03:15, -39.2
20:03:15, -31.7
20:03:15, -24.3
20:03:15, -16.2
20:03:15, 0.903
20:03:15, 20.5
20:03:15, 25.4
20:03:15, 14.7
20:03:15, 6.82
20:03:15, 9.63
20:03:15, 9.76
20:03:15, -0.931
20:03:15, -10
20:03:15, -5.48
20:03:15, 6.43
20:03:15, 12.4
20:03:15, 9.69
20:03:15, 4.04
20:03:15, -2.21
20:03:15, -11.9
20:03:15, -24.4
20:03:15, -33.1
20:03:15, -34.6
20:03:15, -34.8
