Time, Value
20:03:20, 53
20:03:20, 60
20:03:20, 57
20:03:20, 42
20:03:20, 34
20:03:20, 38
20:03:20, 48
20:03:20, 49
20:03:20, 42
20:03:20, 33
20:03:20, 27
20:03:20, 36
20:03:20, 40
20:03:20, 49
20:03:20, 65
20:03:20, 77
20:03:20, 82
20:03:20, 71
20:03:20, 58
20:03:20, 50
20:03:20, 53
20:03:20, 59
20:03:20, 68
20:03:20, 61
20:03:20, 51
20:03:20, 40
20:03:20, 34
20:03:20, 48
20:03:20, 68
20:03:20, 74
20:03:20, 80
20:03:20, 74
20:03:20, 69
20:03:20, 69
20:03:20, 71
20:03:20, 69
20:03:20, 59
20:03:20, 55
20:03:20, 67
20:03:20, 73
20:03:20, 73
20:03:20, 70
20:03:20, 69
20:03:20, 71
20:03:20, 77
20:03:20, 75
20:03:20, 68
20:03:20, 60
20:03:20, 67
20:03:20, 77
20:03:20, 84
20:03:20, 71
20:03:20, 52
20:03:20, 42
20:03:20, 43
20:03:20, 48
20:03:20, 53
20:03:20, 71
20:03:20, 75
20:03:20, 67
20:03:20, 56
20:03:20, 53
20:03:20, 58
20:03:20, 57
20:03:20, 44
20:03:20, 37
20:03:20, 38
20:03:20, 44
20:03:20, 53
20:03:20, 58
20:03:20, 53
20:03:20, 40
20:03:20, 34
20:03:20, 42
20:03:20, 59
20:03:20, 57
20:03:20, 34
20:03:20, 22
20:03:20, 21
20:03:20, 11
20:03:20, -3
20:03:20, -20
20:03:20, -22
20:03:20, 1
20:03:20, 28
20:03:20, 39
20:03:20, 42
20:03:20, 48
20:03:20, 44
20:03:20, 29
20:03:20, 11
20:03:20, 11
20:03:20, 25
20:03:20, 35
20:03:20, 29
20:03:20, 23
20:03:20, 32
20:03:20, 44
20:03:20, 66
20:03:20, 84
20:03:20, 89
20:03:20, 86
20:03:20, 61
20:03:20, 26
20:03:20, 4
20:03:20, 1
20:03:20, 11
20:03:20, 19
20:03:20, 18
20:03:20, 21
20:03:20, 32
20:03:20, 41
20:03:20, 40
20:03:20, 32
20:03:20, 23
20:03:20, 27
20:03:20, 37
20:03:20, 37
20:03:20, 24
20:03:20, 27
20:03:20, 40
20:03:20, 43
20:03:20, 50
20:03:20, 41
20:03:20, 35
20:03:20, 40
20:03:20, 35
20:03:20, 24
20:03:20, 24
20:03:20, 22
20:03:20, 12
20:03:20, 11
20:03:20, 18
20:03:20, 26
20:03:20, 32
20:03:20, 33
20:03:20, 33
20:03:20, 28
20:03:20, 24
20:03:20, 24
20:03:20, 32
20:03:20, 39
20:03:20, 41
20:03:20, 38
20:03:20, 40
20:03:20, 51
20:03:20, 51
20:03:20, 37
20:03:20, 13
20:03:20, 3
20:03:20, 17
20:03:20, 25
20:03:20, 25
20:03:20, 8
20:03:20, -8
20:03:20, -8
20:03:20, 8
20:03:20, 18
20:03:20, 3
20:03:20, -6
20:03:20, -3
20:03:20, 6
20:03:20, 16
20:03:20, 17
20:03:20, -2
20:03:20, -12
20:03:20, -13
20:03:20, -13
20:03:20, -17
20:03:20, -20
20:03:20, -14
20:03:20, -9
20:03:20, -8
20:03:20, -3
20:03:20, 6
20:03:20, 9
20:03:20, 16
20:03:20, 25
20:03:20, 28
20:03:20, 27
20:03:20, 24
20:03:20, 19
20:03:20, 24
20:03:20, 35
20:03:20, 29
20:03:20, 33
20:03:20, 61
20:03:20, 93
20:03:20, 100
20:03:20, 93
20:03:20, 108
20:03:20, 117
20:03:20, 109
20:03:20, 108
20:03:20, 109
20:03:20, 129
20:03:20, 163
20:03:20, 204
20:03:20, 233
20:03:20, 245
20:03:20, 247
20:03:20, 259
20:03:20, 296
20:03:20, 337
20:03:20, 357
20:03:20, 362
20:03:20, 354
20:03:20, 341
20:03:20, 342
20:03:20, 346
20:03:20, 348
20:03:20, 356
20:03:20, 368
20:03:20, 375
20:03:20, 380
20:03:20, 379
20:03:20, 359
20:03:20, 317
20:03:20, 289
20:03:20, 278
20:03:20, 279
20:03:20, 277
20:03:20, 264
20:03:20, 245
20:03:20, 221
20:03:20, 199
20:03:20, 187
20:03:20, 189
20:03:20, 187
20:03:20, 164
20:03:20, 119
20:03:20, 72
20:03:20, 45
20:03:20, 38
20:03:20, 38
20:03:20, 38
20:03:20, 28
20:03:20, 16
20:03:20, 10
20:03:20, 11
20:03:20, -6
20:03:20, -40
20:03:20, -55
20:03:20, -49
20:03:20, -38
20:03:20, -43
20:03:20, -72
20:03:20, -105
20:03:20, -119
20:03:20, -98
20:03:20, -65
20:03:20, -57
20:03:20, -78
20:03:20, -93
20:03:20, -92
20:03:20, -100
20:03:20, -109
20:03:20, -117
20:03:20, -121
20:03:20, -122
20:03:20, -124
20:03:20, -146
20:03:20, -162
20:03:20, -164
20:03:20, -183
20:03:20, -197
20:03:20, -194
20:03:20, -194
20:03:20, -201
20:03:20, -203
20:03:20, -193
20:03:20, -183
20:03:20, -196
20:03:20, -198
20:03:20, -185
20:03:20, -171
20:03:20, -164
20:03:20, -164
20:03:20, -162
20:03:20, -149
20:03:20, -155
20:03:20, -168
20:03:20, -174
20:03:20, -163
20:03:20, -134
20:03:20, -116
20:03:20, -117
20:03:20, -137
20:03:20, -161
20:03:21, -166
20:03:21, -161
20:03:21, -155
20:03:21, -150
20:03:21, -148
20:03:21, -152
20:03:21, -156
20:03:21, -152
20:03:21, -141
20:03:21, -138
20:03:21, -139
20:03:21, -148
20:03:21, -164
20:03:21, -177
20:03:21, -184
20:03:21, -177
20:03:21, -164
20:03:21, -161
20:03:21, -180
20:03:21, -204
20:03:21, -202
20:03:21, -166
20:03:21, -117
20:03:21, -77
20:03:21, -65
20:03:21, -71
20:03:21, -85
20:03:21, -72
20:03:21, -36
20:03:21, -7
20:03:21, 2
20:03:21, -13
20:03:21, -53
20:03:21, -57
20:03:21, -36
20:03:21, -6
20:03:21, 12
20:03:21, 11
20:03:21, -17
20:03:21, -53
20:03:21, -71
20:03:21, -61
20:03:21, -37
20:03:21, -13
20:03:21, -9
20:03:21, -13
20:03:21, -24
20:03:21, -25
20:03:21, -34
20:03:21, -52
20:03:21, -57
20:03:21, -67
20:03:21, -68
20:03:21, -45
20:03:21, -21
20:03:21, -4
20:03:21, 7
20:03:21, 9
20:03:21, 4
20:03:21, -18
20:03:21, -44
20:03:21, -38
20:03:21, -3
20:03:21, 12
20:03:21, 8
20:03:21, 3
20:03:21, 8
20:03:21, 19
20:03:21, 37
20:03:21, 44
20:03:21, 39
20:03:21, 66
20:03:21, 117
20:03:21, 136
20:03:21, 115
20:03:21, 81
20:03:21, 69
20:03:21, 91
20:03:21, 133
20:03:21, 169
20:03:21, 178
20:03:21, 161
20:03:21, 145
20:03:21, 133
20:03:21, 139
20:03:21, 163
20:03:21, 164
20:03:21, 148
20:03:21, 112
20:03:21, 64
20:03:21, 32
20:03:21, 44
20:03:21, 85
20:03:21, 119
20:03:21, 132
20:03:21, 119
20:03:21, 115
20:03:21, 120
20:03:21, 129
20:03:21, 134
20:03:21, 132
20:03:21, 129
20:03:21, 124
20:03:21, 125
20:03:21, 129
20:03:21, 128
20:03:21, 122
20:03:21, 114
20:03:21, 102
20:03:21, 106
20:03:21, 121
20:03:21, 139
20:03:21, 153
20:03:21, 152
20:03:21, 129
20:03:21, 99
20:03:21, 100
20:03:21, 124
20:03:21, 140
20:03:21, 139
20:03:21, 133
20:03:21, 129
20:03:21, 121
20:03:21, 120
20:03:21, 120
20:03:21, 117
20:03:21, 121
20:03:21, 125
20:03:21, 124
20:03:21, 106
20:03:21, 80
20:03:21, 64
20:03:21, 67
20:03:21, 81
20:03:21, 89
20:03:21, 88
20:03:21, 84
20:03:21, 97
20:03:21, 119
20:03:21, 121
20:03:21, 106
20:03:21, 108
20:03:21, 124
20:03:21, 135
20:03:21, 134
20:03:21, 118
20:03:21, 99
20:03:21, 93
20:03:21, 90
20:03:21, 87
20:03:21, 84
20:03:21, 97
20:03:21, 121
20:03:21, 131
20:03:21, 114
20:03:21, 104
20:03:21, 118
20:03:21, 131
20:03:21, 128
20:03:21, 120
20:03:21, 113
20:03:21, 101
20:03:21, 90
20:03:21, 82
20:03:21, 70
20:03:21, 66
20:03:21, 76
20:03:21, 84
20:03:21, 74
20:03:21, 61
20:03:21, 59
20:03:21, 70
20:03:21, 82
20:03:21, 89
20:03:21, 86
20:03:21, 85
20:03:21, 87
20:03:21, 90
20:03:21, 98
20:03:21, 102
20:03:21, 101
20:03:21, 85
20:03:21, 75
20:03:21, 91
20:03:21, 105
20:03:21, 101
20:03:21, 99
20:03:21, 102
20:03:21, 104
20:03:21, 91
20:03:21, 75
20:03:21, 52
20:03:21, 38
20:03:21, 49
20:03:21, 61
20:03:21, 51
20:03:21, 32
20:03:21, 28
20:03:21, 60
20:03:21, 98
20:03:21, 103
20:03:21, 88
20:03:21, 77
20:03:21, 73
20:03:21, 76
20:03:21, 91
20:03:21, 109
20:03:21, 102
20:03:21, 72
20:03:21, 39
20:03:21, 11
20:03:21, 7
20:03:21, 26
20:03:21, 65
20:03:21, 97
20:03:21, 103
20:03:21, 75
20:03:21, 49
20:03:21, 53
20:03:21, 74
20:03:21, 88
20:03:21, 91
20:03:21, 87
20:03:21, 69
20:03:21, 43
20:03:21, 33
20:03:21, 22
20:03:21, 34
20:03:21, 64
20:03:21, 75
20:03:21, 74
20:03:21, 71
20:03:21, 71
20:03:21, 75
20:03:21, 84
20:03:21, 89
20:03:21, 92
20:03:21, 90
20:03:21, 84
20:03:21, 81
20:03:21, 76
20:03:21, 73
20:03:21, 59
20:03:21, 34
20:03:21, 17
20:03:21, 11
20:03:21, 24
20:03:21, 40
20:03:21, 50
20:03:21, 65
20:03:21, 77
20:03:21, 90
20:03:21, 98
20:03:21, 106
20:03:21, 119
20:03:21, 116
20:03:21, 105
20:03:21, 89
20:03:21, 69
20:03:21, 58
20:03:21, 51
20:03:21, 49
20:03:21, 55
20:03:21, 54
20:03:21, 52
20:03:21, 43
20:03:21, 38
20:03:21, 51
20:03:21, 81
20:03:21, 86
20:03:21, 66
20:03:21, 38
20:03:21, 27
20:03:21, 32
20:03:21, 43
20:03:21, 50
20:03:21, 40
20:03:21, 26
20:03:21, 23
20:03:21, 28
20:03:21, 41
20:03:21, 54
20:03:21, 67
20:03:21, 69
20:03:21, 57
20:03:21, 39
20:03:21, 26
20:03:21, 27
20:03:21, 38
20:03:21, 52
20:03:21, 65
20:03:21, 66
20:03:21, 58
20:03:21, 49
20:03:21, 35
20:03:21, 24
20:03:21, 19
20:03:21, 18
20:03:21, 12
20:03:21, 19
20:03:21, 39
20:03:21, 53
20:03:21, 61
20:03:21, 59
20:03:21, 54
20:03:21, 69
20:03:21, 92
20:03:21, 93
20:03:21, 85
20:03:21, 75
20:03:21, 69
20:03:21, 57
20:03:21, 50
20:03:21, 51
20:03:21, 40
20:03:21, 23
20:03:21, 21
20:03:21, 36
20:03:21, 65
20:03:21, 81
20:03:21, 73
20:03:21, 49
20:03:21, 32
20:03:21, 29
20:03:21, 42
20:03:21, 41
20:03:21, 41
20:03:21, 57
20:03:21, 65
20:03:21, 53
20:03:21, 40
20:03:21, 32
20:03:21, 26
20:03:21, 32
20:03:21, 48
20:03:21, 59
20:03:21, 66
20:03:21, 75
20:03:21, 85
20:03:21, 76
20:03:21, 60
20:03:21, 60
20:03:21, 58
20:03:21, 52
20:03:21, 48
20:03:21, 40
20:03:21, 34
20:03:21, 29
20:03:21, 43
20:03:21, 68
20:03:21, 82
20:03:21, 85
20:03:21, 84
20:03:21, 75
20:03:21, 61
20:03:21, 48
20:03:21, 28
20:03:21, 22
20:03:21, 21
20:03:21, 6
20:03:21, -3
20:03:21, -6
20:03:21, -6
20:03:21, 5
20:03:21, 12
20:03:21, 6
20:03:21, 9
20:03:21, 21
20:03:21, 26
20:03:21, 34
20:03:21, 32
20:03:21, 39
20:03:21, 50
20:03:21, 38
20:03:21, 3
20:03:21, -13
20:03:21, 21
20:03:21, 70
20:03:21, 92
20:03:21, 98
20:03:21, 89
20:03:21, 72
20:03:21, 59
20:03:21, 72
20:03:21, 93
20:03:21, 102
20:03:21, 91
20:03:21, 67
20:03:21, 53
20:03:21, 57
20:03:21, 54
20:03:21, 32
20:03:21, 18
20:03:21, 16
20:03:21, 8
20:03:21, -1
20:03:21, -3
20:03:21, -7
20:03:21, -4
20:03:21, 9
20:03:21, 25
20:03:21, 39
20:03:21, 38
20:03:21, 34
20:03:21, 38
20:03:21, 50
20:03:21, 44
20:03:21, 33
20:03:21, 26
20:03:21, 28
20:03:21, 42
20:03:21, 68
20:03:21, 88
20:03:21, 96
20:03:21, 90
20:03:21, 91
20:03:21, 88
20:03:21, 68
20:03:21, 41
20:03:21, 16
20:03:21, 1
20:03:21, -7
20:03:21, -10
20:03:21, -10
20:03:21, -7
20:03:21, -6
20:03:21, -14
20:03:21, -34
20:03:21, -58
20:03:21, -57
20:03:21, -19
20:03:21, 28
20:03:21, 75
20:03:21, 112
20:03:21, 120
20:03:21, 122
20:03:21, 135
20:03:21, 169
20:03:21, 202
20:03:21, 212
20:03:21, 189
20:03:21, 163
20:03:21, 141
20:03:21, 134
20:03:21, 135
20:03:21, 145
20:03:21, 188
20:03:21, 259
20:03:21, 288
20:03:21, 272
20:03:21, 247
20:03:21, 228
20:03:21, 210
20:03:21, 195
20:03:21, 189
20:03:21, 167
20:03:21, 120
20:03:21, 70
20:03:21, 41
20:03:21, 21
20:03:21, -18
20:03:21, -68
20:03:21, -85
20:03:21, -67
20:03:21, -44
20:03:21, -18
20:03:21, -6
20:03:21, -22
20:03:21, -9
20:03:21, 32
20:03:21, 40
20:03:21, 36
20:03:21, 49
20:03:21, 53
20:03:21, 26
20:03:21, -6
20:03:21, -28
20:03:21, -44
20:03:21, -54
20:03:21, -59
20:03:21, -62
20:03:21, -74
20:03:21, -86
20:03:21, -85
20:03:21, -81
20:03:21, -69
20:03:21, -57
20:03:21, -49
20:03:21, -36
20:03:21, -28
20:03:21, -17
20:03:21, 2
20:03:21, 20
20:03:21, 36
20:03:21, 39
20:03:21, 25
20:03:21, 4
20:03:21, 7
20:03:21, 23
20:03:21, 20
20:03:22, 5
20:03:22, -4
20:03:22, -12
20:03:22, -18
20:03:22, -8
20:03:22, 4
20:03:22, 0
20:03:22, -11
20:03:22, -10
20:03:22, 3
20:03:22, 9
20:03:22, 5
20:03:22, 18
20:03:22, 49
20:03:22, 61
20:03:22, 54
20:03:22, 43
20:03:22, 37
20:03:22, 27
20:03:22, 34
20:03:22, 38
20:03:22, 35
20:03:22, 39
20:03:22, 59
20:03:22, 76
20:03:22, 56
20:03:22, 25
20:03:22, 17
20:03:22, 26
20:03:22, 51
20:03:22, 52
20:03:22, 29
20:03:22, 32
20:03:22, 64
20:03:22, 86
20:03:22, 80
20:03:22, 50
20:03:22, 42
20:03:22, 54
20:03:22, 60
20:03:22, 59
20:03:22, 50
20:03:22, 32
20:03:22, 10
20:03:22, 5
20:03:22, 20
20:03:22, 37
20:03:22, 38
20:03:22, 26
20:03:22, 21
20:03:22, 32
20:03:22, 53
20:03:22, 52
20:03:22, 19
20:03:22, 4
20:03:22, 27
20:03:22, 41
20:03:22, 9
20:03:22, -37
20:03:22, -45
20:03:22, -13
20:03:22, 22
20:03:22, 24
20:03:22, -1
20:03:22, -11
20:03:22, 3
20:03:22, 25
20:03:22, 42
20:03:22, 51
20:03:22, 51
20:03:22, 34
20:03:22, -2
20:03:22, -28
20:03:22, -22
20:03:22, 12
20:03:22, 50
20:03:22, 45
20:03:22, 24
20:03:22, 11
20:03:22, 11
20:03:22, 26
20:03:22, 40
20:03:22, 52
20:03:22, 55
20:03:22, 41
20:03:22, 34
20:03:22, 23
20:03:22, 5
20:03:22, 1
20:03:22, 18
20:03:22, 37
20:03:22, 48
20:03:22, 37
20:03:22, 25
20:03:22, 40
20:03:22, 71
20:03:22, 88
20:03:22, 89
20:03:22, 83
20:03:22, 73
20:03:22, 70
20:03:22, 70
20:03:22, 68
20:03:22, 55
20:03:22, 38
20:03:22, 25
20:03:22, 34
20:03:22, 55
20:03:22, 72
20:03:22, 71
20:03:22, 61
20:03:22, 59
20:03:22, 34
20:03:22, 5
20:03:22, 10
20:03:22, 33
20:03:22, 45
20:03:22, 55
20:03:22, 70
20:03:22, 86
20:03:22, 97
20:03:22, 107
20:03:22, 122
20:03:22, 130
20:03:22, 115
20:03:22, 97
20:03:22, 74
20:03:22, 50
20:03:22, 33
20:03:22, 17
20:03:22, 1
20:03:22, 10
20:03:22, 38
20:03:22, 57
20:03:22, 73
20:03:22, 86
20:03:22, 92
20:03:22, 100
20:03:22, 98
20:03:22, 83
20:03:22, 71
20:03:22, 58
20:03:22, 59
20:03:22, 55
20:03:22, 50
20:03:22, 53
20:03:22, 57
20:03:22, 64
20:03:22, 67
20:03:22, 68
20:03:22, 77
20:03:22, 91
20:03:22, 81
20:03:22, 52
20:03:22, 45
20:03:22, 67
20:03:22, 83
20:03:22, 80
20:03:22, 56
20:03:22, 24
20:03:22, 5
20:03:22, 21
20:03:22, 69
20:03:22, 112
20:03:22, 123
20:03:22, 112
20:03:22, 93
20:03:22, 83
20:03:22, 89
20:03:22, 123
20:03:22, 160
20:03:22, 148
20:03:22, 124
20:03:22, 130
20:03:22, 165
20:03:22, 221
20:03:22, 275
20:03:22, 285
20:03:22, 269
20:03:22, 250
20:03:22, 214
20:03:22, 161
20:03:22, 124
20:03:22, 132
20:03:22, 136
20:03:22, 115
20:03:22, 88
20:03:22, 54
20:03:22, 20
20:03:22, 19
20:03:22, 52
20:03:22, 96
20:03:22, 105
20:03:22, 74
20:03:22, 28
20:03:22, 16
20:03:22, 21
20:03:22, 9
20:03:22, -4
20:03:22, -4
20:03:22, 11
20:03:22, 37
20:03:22, 73
20:03:22, 96
20:03:22, 85
20:03:22, 44
20:03:22, -2
20:03:22, -26
20:03:22, -43
20:03:22, -62
20:03:22, -55
20:03:22, -34
20:03:22, -34
20:03:22, -52
20:03:22, -50
20:03:22, -22
20:03:22, 23
20:03:22, 72
20:03:22, 92
20:03:22, 84
20:03:22, 57
20:03:22, 33
20:03:22, 12
20:03:22, 4
20:03:22, -2
20:03:22, 1
20:03:22, -2
20:03:22, -17
20:03:22, -28
20:03:22, -25
20:03:22, -29
20:03:22, -37
20:03:22, -26
20:03:22, -49
20:03:22, -101
20:03:22, -155
20:03:22, -168
20:03:22, -135
20:03:22, -86
20:03:22, -12
20:03:22, 71
20:03:22, 106
20:03:22, 91
20:03:22, 76
20:03:22, 89
20:03:22, 104
20:03:22, 103
20:03:22, 97
20:03:22, 103
20:03:22, 122
20:03:22, 121
20:03:22, 81
20:03:22, 27
20:03:22, 18
20:03:22, 52
20:03:22, 76
20:03:22, 73
20:03:22, 73
20:03:22, 59
20:03:22, 33
20:03:22, 1
20:03:22, -19
20:03:22, -1
20:03:22, 37
20:03:22, 57
20:03:22, 59
20:03:22, 53
20:03:22, 27
20:03:22, 4
20:03:22, -4
20:03:22, -9
20:03:22, -4
20:03:22, 9
20:03:22, 18
20:03:22, 9
20:03:22, -2
20:03:22, 10
20:03:22, 49
20:03:22, 68
20:03:22, 65
20:03:22, 48
20:03:22, 35
20:03:22, 43
20:03:22, 71
20:03:22, 85
20:03:22, 90
20:03:22, 90
20:03:22, 87
20:03:22, 114
20:03:22, 139
20:03:22, 148
20:03:22, 149
20:03:22, 148
20:03:22, 145
20:03:22, 145
20:03:22, 165
20:03:22, 213
20:03:22, 259
20:03:22, 292
20:03:22, 301
20:03:22, 275
20:03:22, 268
20:03:22, 306
20:03:22, 336
20:03:22, 347
20:03:22, 356
20:03:22, 368
20:03:22, 363
20:03:22, 370
20:03:22, 378
20:03:22, 387
20:03:22, 396
20:03:22, 408
20:03:22, 411
20:03:22, 391
20:03:22, 359
20:03:22, 341
20:03:22, 327
20:03:22, 324
20:03:22, 326
20:03:22, 304
20:03:22, 264
20:03:22, 261
20:03:22, 275
20:03:22, 272
20:03:22, 257
20:03:22, 252
20:03:22, 245
20:03:22, 213
20:03:22, 172
20:03:22, 144
20:03:22, 124
20:03:22, 104
20:03:22, 67
20:03:22, 24
20:03:22, -7
20:03:22, -35
20:03:22, -56
20:03:22, -75
20:03:22, -93
20:03:22, -126
20:03:22, -155
20:03:22, -169
20:03:22, -181
20:03:22, -184
20:03:22, -178
20:03:22, -169
20:03:22, -171
20:03:22, -184
20:03:22, -197
20:03:22, -210
20:03:22, -206
20:03:22, -210
20:03:22, -252
20:03:22, -285
20:03:22, -274
20:03:22, -230
20:03:22, -196
20:03:22, -188
20:03:22, -204
20:03:22, -228
20:03:22, -249
20:03:22, -273
20:03:22, -265
20:03:22, -246
20:03:22, -245
20:03:22, -263
20:03:22, -284
20:03:22, -301
20:03:22, -309
20:03:22, -305
20:03:22, -292
20:03:22, -284
20:03:22, -292
20:03:22, -302
20:03:22, -302
20:03:22, -307
20:03:22, -317
20:03:22, -321
20:03:22, -323
20:03:22, -341
20:03:22, -356
20:03:22, -341
20:03:22, -295
20:03:22, -231
20:03:22, -180
20:03:22, -163
20:03:22, -179
20:03:22, -203
20:03:22, -211
20:03:22, -189
20:03:22, -163
20:03:22, -139
20:03:22, -134
20:03:22, -158
20:03:22, -204
20:03:22, -242
20:03:22, -247
20:03:22, -230
20:03:22, -198
20:03:22, -161
20:03:22, -125
20:03:22, -107
20:03:22, -130
20:03:22, -152
20:03:22, -140
20:03:22, -82
20:03:22, -27
20:03:22, -17
20:03:22, -49
20:03:22, -94
20:03:22, -130
20:03:22, -122
20:03:22, -82
20:03:22, -36
20:03:22, -12
20:03:22, -19
20:03:22, -40
20:03:22, -73
20:03:22, -70
20:03:22, -34
20:03:22, -10
20:03:22, -9
20:03:22, -7
20:03:22, 12
20:03:22, 32
20:03:22, 37
20:03:22, 28
20:03:22, 16
20:03:22, 18
20:03:22, 37
20:03:22, 54
20:03:22, 52
20:03:22, 37
20:03:22, 28
20:03:22, 28
20:03:22, 33
20:03:22, 36
20:03:22, 51
20:03:22, 85
20:03:22, 122
20:03:22, 139
20:03:22, 144
20:03:22, 147
20:03:22, 151
20:03:22, 151
20:03:22, 156
20:03:22, 169
20:03:22, 176
20:03:22, 172
20:03:22, 169
20:03:22, 162
20:03:22, 141
20:03:22, 134
20:03:22, 148
20:03:22, 160
20:03:22, 150
20:03:22, 136
20:03:22, 138
20:03:22, 137
20:03:22, 113
20:03:22, 83
20:03:22, 70
20:03:22, 74
20:03:22, 89
20:03:22, 104
20:03:22, 136
20:03:22, 170
20:03:22, 171
20:03:22, 141
20:03:22, 128
20:03:22, 151
20:03:22, 170
20:03:22, 163
20:03:22, 162
20:03:22, 169
20:03:22, 163
20:03:22, 146
20:03:22, 149
20:03:22, 161
20:03:22, 186
20:03:22, 230
20:03:22, 248
20:03:22, 233
20:03:22, 215
20:03:22, 184
20:03:22, 146
20:03:22, 112
20:03:22, 105
20:03:22, 124
20:03:22, 145
20:03:22, 123
20:03:22, 91
20:03:22, 82
20:03:22, 83
20:03:22, 83
20:03:22, 72
20:03:22, 55
20:03:22, 38
20:03:22, 48
20:03:22, 60
20:03:22, 48
20:03:22, 40
20:03:22, 82
20:03:22, 133
20:03:22, 151
20:03:22, 146
20:03:22, 147
20:03:22, 156
20:03:22, 160
20:03:22, 145
20:03:22, 118
20:03:22, 99
20:03:22, 80
20:03:23, 52
20:03:23, 34
20:03:23, 29
20:03:23, 35
20:03:23, 42
20:03:23, 68
20:03:23, 86
20:03:23, 84
20:03:23, 68
20:03:23, 55
20:03:23, 40
20:03:23, 20
20:03:23, 4
20:03:23, 1
20:03:23, 7
20:03:23, 29
20:03:23, 53
20:03:23, 54
20:03:23, 50
20:03:23, 60
20:03:23, 84
20:03:23, 87
20:03:23, 81
20:03:23, 72
20:03:23, 54
20:03:23, 37
20:03:23, 25
20:03:23, 16
20:03:23, 10
20:03:23, 6
20:03:23, 4
20:03:23, 10
20:03:23, 34
20:03:23, 56
20:03:23, 72
20:03:23, 83
20:03:23, 74
20:03:23, 56
20:03:23, 48
20:03:23, 49
20:03:23, 54
20:03:23, 72
20:03:23, 91
20:03:23, 90
20:03:23, 71
20:03:23, 53
20:03:23, 50
20:03:23, 75
20:03:23, 103
20:03:23, 96
20:03:23, 83
20:03:23, 70
20:03:23, 60
20:03:23, 65
20:03:23, 82
20:03:23, 102
20:03:23, 106
20:03:23, 108
20:03:23, 96
20:03:23, 57
20:03:23, 28
20:03:23, 38
20:03:23, 77
20:03:23, 113
20:03:23, 112
20:03:23, 87
20:03:23, 66
20:03:23, 68
20:03:23, 85
20:03:23, 97
20:03:23, 88
20:03:23, 56
20:03:23, 27
20:03:23, 17
20:03:23, 11
20:03:23, 23
20:03:23, 44
20:03:23, 57
20:03:23, 66
20:03:23, 66
20:03:23, 60
20:03:23, 67
20:03:23, 85
20:03:23, 96
20:03:23, 90
20:03:23, 82
20:03:23, 67
20:03:23, 59
20:03:23, 73
20:03:23, 84
20:03:23, 72
20:03:23, 53
20:03:23, 52
20:03:23, 54
20:03:23, 54
20:03:23, 52
20:03:23, 42
20:03:23, 34
20:03:23, 32
20:03:23, 25
20:03:23, 18
20:03:23, 20
20:03:23, 23
20:03:23, 28
20:03:23, 38
20:03:23, 35
20:03:23, 25
20:03:23, 19
20:03:23, 21
20:03:23, 36
20:03:23, 56
20:03:23, 49
20:03:23, 21
20:03:23, 9
20:03:23, 7
20:03:23, 1
20:03:23, -6
20:03:23, -11
20:03:23, -4
20:03:23, 12
20:03:23, 21
20:03:23, 8
20:03:23, -2
20:03:23, 6
20:03:23, 27
20:03:23, 34
20:03:23, 20
20:03:23, 12
20:03:23, 28
20:03:23, 55
20:03:23, 69
20:03:23, 70
20:03:23, 69
20:03:23, 59
20:03:23, 44
20:03:23, 40
20:03:23, 49
20:03:23, 61
20:03:23, 70
20:03:23, 60
20:03:23, 42
20:03:23, 43
20:03:23, 73
20:03:23, 103
20:03:23, 113
20:03:23, 105
20:03:23, 92
20:03:23, 84
20:03:23, 70
20:03:23, 60
20:03:23, 73
20:03:23, 74
20:03:23, 50
20:03:23, 19
20:03:23, 16
20:03:23, 27
20:03:23, 28
20:03:23, 19
20:03:23, 21
20:03:23, 26
20:03:23, 29
20:03:23, 38
20:03:23, 34
20:03:23, 22
20:03:23, 4
20:03:23, -11
20:03:23, -9
20:03:23, 3
20:03:23, 33
20:03:23, 54
20:03:23, 33
20:03:23, 0
20:03:23, -4
20:03:23, 20
20:03:23, 55
20:03:23, 68
20:03:23, 40
20:03:23, 13
20:03:23, 10
20:03:23, 33
20:03:23, 53
20:03:23, 57
20:03:23, 40
20:03:23, 29
20:03:23, 49
20:03:23, 76
20:03:23, 86
20:03:23, 56
20:03:23, 23
20:03:23, 11
20:03:23, 10
20:03:23, 19
20:03:23, 29
20:03:23, 40
20:03:23, 36
20:03:23, 25
20:03:23, 32
20:03:23, 52
20:03:23, 59
20:03:23, 53
20:03:23, 57
20:03:23, 71
20:03:23, 75
20:03:23, 65
20:03:23, 55
20:03:23, 57
20:03:23, 55
20:03:23, 42
20:03:23, 37
20:03:23, 36
20:03:23, 36
20:03:23, 40
20:03:23, 41
20:03:23, 43
20:03:23, 40
20:03:23, 37
20:03:23, 37
20:03:23, 36
20:03:23, 25
20:03:23, 21
20:03:23, 11
20:03:23, 1
20:03:23, -3
20:03:23, 1
20:03:23, 11
20:03:23, 34
20:03:23, 45
20:03:23, 51
20:03:23, 48
20:03:23, 49
20:03:23, 49
20:03:23, 35
20:03:23, 13
20:03:23, 5
20:03:23, 2
20:03:23, -4
20:03:23, 3
20:03:23, 16
20:03:23, 9
20:03:23, 4
20:03:23, -6
20:03:23, -19
20:03:23, -18
20:03:23, -9
20:03:23, 0
20:03:23, 12
20:03:23, 22
20:03:23, 23
20:03:23, 26
20:03:23, 39
20:03:23, 53
