Time, Value
13:51:24, -25.5
13:51:24, -18.7
13:51:24, -18.4
13:51:24, -24.8
13:51:24, -30.7
13:51:24, -26.2
13:51:24, -13.1
13:51:24, -6.7
13:51:24, -14.9
13:51:24, -28.8
13:51:24, -41.2
13:51:24, -52.4
13:51:24, -58
13:51:24, -52.3
13:51:24, -43.9
13:51:24, -46.1
13:51:24, -56
13:51:24, -59.9
13:51:24, -53.5
13:51:24, -45.4
13:51:24, -44.3
13:51:24, -51.1
13:51:24, -65.8
13:51:24, -77.9
13:51:24, -76.7
13:51:24, -63.1
13:51:24, -52.2
13:51:24, -57.1
13:51:24, -73.8
13:51:24, -84.3
13:51:24, -76.1
13:51:24, -59
13:51:24, -53.7
13:51:24, -64.6
13:51:24, -74.9
13:51:24, -68
13:51:24, -50.1
13:51:24, -43
13:51:24, -52.3
13:51:24, -56.1
13:51:24, -37.9
13:51:24, -9.48
13:51:24, 12.1
13:51:24, 24.7
13:51:24, 30.3
13:51:24, 28.6
13:51:24, 26
13:51:24, 30.9
13:51:24, 40.4
13:51:24, 45.4
13:51:24, 47.5
13:51:24, 52.8
13:51:24, 56.4
13:51:24, 49.4
13:51:24, 36.4
13:51:24, 27.6
13:51:24, 25.6
13:51:24, 28.3
13:51:24, 33.3
13:51:24, 34.8
13:51:24, 30.6
13:51:24, 24.7
13:51:24, 18.2
13:51:24, 6.57
13:51:24, -8.38
13:51:24, -17.4
13:51:24, -16.5
13:51:24, -12
13:51:24, -10.9
13:51:24, -14.6
13:51:24, -22.2
13:51:24, -32.7
13:51:24, -43.2
13:51:24, -46.9
13:51:24, -41.5
13:51:24, -32.1
13:51:24, -19
13:51:24, 3.31
13:51:24, 25.9
13:51:24, 26.8
13:51:24, 3.26
13:51:24, -16.8
13:51:24, -7.91
13:51:24, 19.7
13:51:24, 32.7
13:51:24, 17.4
13:51:24, -19.9
13:51:24, -40.7
13:51:24, -27.4
13:51:24, -3.53
13:51:24, -8.52
13:51:24, -40.3
13:51:24, -51.3
13:51:24, -17.4
13:51:24, 26.2
13:51:24, 37.6
13:51:24, 22.9
13:51:24, 14.7
13:51:24, 20.5
13:51:24, 17.3
13:51:24, -4.93
13:51:24, -21.2
13:51:24, -3.88
13:51:24, 33.7
13:51:24, 50
13:51:24, 30.8
13:51:24, 9.49
13:51:24, 18.4
13:51:24, 43.2
13:51:24, 44.6
13:51:24, 14
13:51:24, -16.2
13:51:24, -18.8
13:51:24, -7.23
13:51:24, -8.9
13:51:24, -23.9
13:51:24, -33.7
13:51:24, -32.6
13:51:24, -26.6
13:51:24, -17.3
13:51:24, -5.04
13:51:24, 3.3
13:51:24, 3.36
13:51:24, 0.618
13:51:24, 2.19
13:51:24, 8.05
13:51:24, 13.7
13:51:24, 18
13:51:24, 23.5
13:51:24, 27.3
13:51:24, 21
13:51:24, 5.81
13:51:24, -4.27
13:51:24, -3.05
13:51:24, 0.409
13:51:24, 0.299
13:51:24, 1.97
13:51:24, 8.73
13:51:24, 17.2
13:51:24, 23.5
13:51:24, 21.2
13:51:24, 5.47
13:51:24, -10.9
13:51:24, -10
13:51:24, 0.134
13:51:24, -3.37
13:51:24, -19.6
13:51:24, -29
13:51:24, -28.7
13:51:24, -61.7
13:51:24, -70.5
13:51:24, -73.5
13:51:24, -62.5
13:51:24, -42.4
13:51:24, -28.7
13:51:24, -29.1
13:51:24, -28
13:51:24, -7.83
13:51:24, 21.6
13:51:24, 36.5
13:51:24, 33.3
13:51:24, 28.2
13:51:24, 33.4
13:51:24, 49.1
13:51:24, 72.2
13:51:24, 102
13:51:24, 135
13:51:24, 160
13:51:24, 170
13:51:24, 174
13:51:24, 184
13:51:24, 201
13:51:24, 215
13:51:24, 225
13:51:24, 243
13:51:24, 273
13:51:24, 306
13:51:24, 334
13:51:24, 364
13:51:24, 402
13:51:24, 447
13:51:24, 494
13:51:24, 527
13:51:24, 530
13:51:24, 512
13:51:24, 497
13:51:24, 503
13:51:24, 530
13:51:24, 564
13:51:24, 585
13:51:24, 575
13:51:24, 532
13:51:24, 476
13:51:24, 432
13:51:24, 405
13:51:24, 385
13:51:24, 361
13:51:24, 328
13:51:24, 281
13:51:24, 216
13:51:24, 142
13:51:24, 92.4
13:51:24, 88.9
13:51:24, 116
13:51:24, 138
13:51:24, 133
13:51:24, 97.6
13:51:24, 48.8
13:51:24, 4
13:51:24, -28.2
13:51:24, -48.9
13:51:24, -63.1
13:51:24, -76.5
13:51:24, -46.9
13:51:24, -59.1
13:51:24, -72.3
13:51:24, -97.4
13:51:24, -136
13:51:24, -172
13:51:24, -188
13:51:24, -181
13:51:24, -169
13:51:24, -178
13:51:24, -216
13:51:24, -261
13:51:24, -283
13:51:24, -272
13:51:24, -247
13:51:24, -224
13:51:24, -219
13:51:24, -239
13:51:24, -269
13:51:24, -285
13:51:24, -284
13:51:24, -286
13:51:24, -302
13:51:24, -321
13:51:24, -334
13:51:24, -347
13:51:24, -368
13:51:24, -384
13:51:24, -377
13:51:24, -353
13:51:24, -335
13:51:24, -338
13:51:24, -348
13:51:24, -348
13:51:24, -339
13:51:24, -341
13:51:24, -365
13:51:24, -394
13:51:24, -404
13:51:24, -382
13:51:24, -346
13:51:24, -335
13:51:24, -371
13:51:24, -431
13:51:24, -468
13:51:24, -459
13:51:24, -423
13:51:24, -396
13:51:24, -393
13:51:24, -405
13:51:24, -420
13:51:24, -430
13:51:24, -428
13:51:24, -406
13:51:24, -374
13:51:24, -355
13:51:24, -356
13:51:24, -360
13:51:24, -359
13:51:24, -359
13:51:24, -356
13:51:24, -341
13:51:24, -319
13:51:24, -303
13:51:24, -295
13:51:24, -289
13:51:24, -286
13:51:24, -281
13:51:24, -271
13:51:24, -254
13:51:24, -238
13:51:24, -229
13:51:24, -224
13:51:24, -220
13:51:24, -209
13:51:24, -189
13:51:24, -170
13:51:24, -158
13:51:24, -153
13:51:24, -148
13:51:24, -138
13:51:24, -125
13:51:24, -114
13:51:24, -101
13:51:24, -86.4
13:51:24, -75.7
13:51:24, -74.6
13:51:24, -74.1
13:51:24, -62.6
13:51:24, -42.7
13:51:24, -26
13:51:24, -19.1
13:51:24, -20.8
13:51:24, -23.8
13:51:24, -18.2
13:51:24, -4.31
13:51:24, 5.07
13:51:24, 4.51
13:51:24, 4.82
13:51:24, 14.6
13:51:24, 30.4
13:51:24, 45.9
13:51:24, 55.2
13:51:24, 55.2
13:51:24, 54.4
13:51:24, 66
13:51:24, 86
13:51:24, 97.5
13:51:24, 94.2
13:51:24, 85.5
13:51:24, 82.8
13:51:24, 90.9
13:51:24, 106
13:51:24, 113
13:51:24, 107
13:51:24, 100
13:51:24, 106
13:51:24, 117
13:51:24, 115
13:51:24, 106
13:51:24, 112
13:51:24, 138
13:51:24, 161
13:51:24, 161
13:51:24, 142
13:51:24, 130
13:51:24, 137
13:51:24, 146
13:51:24, 127
13:51:24, 112
13:51:24, 106
13:51:24, 116
13:51:24, 129
13:51:24, 135
13:51:24, 126
13:51:24, 109
13:51:24, 97.3
13:51:24, 96
13:51:24, 98.9
13:51:24, 99.4
13:51:24, 98.8
13:51:24, 102
13:51:24, 112
13:51:24, 124
13:51:24, 129
13:51:24, 124
13:51:24, 117
13:51:24, 116
13:51:24, 115
13:51:24, 108
13:51:24, 98.3
13:51:24, 91.9
13:51:24, 93.5
13:51:24, 103
13:51:24, 113
13:51:24, 111
13:51:24, 98.8
13:51:24, 91.4
13:51:24, 95.9
13:51:24, 103
13:51:24, 103
13:51:24, 101
13:51:24, 105
13:51:24, 115
13:51:24, 120
13:51:24, 114
13:51:24, 104
13:51:24, 100
13:51:24, 101
13:51:24, 98
13:51:24, 93.8
13:51:24, 93
13:51:24, 94.6
13:51:24, 98.6
13:51:24, 108
13:51:24, 116
13:51:24, 115
13:51:24, 101
13:51:24, 82.3
13:51:24, 68
13:51:24, 64.6
13:51:24, 67.6
13:51:24, 65.2
13:51:24, 56.2
13:51:24, 51.3
13:51:24, 52.9
13:51:24, 53.2
13:51:24, 49.5
13:51:24, 47.9
13:51:24, 54.2
13:51:24, 70.3
13:51:24, 91.1
13:51:25, 98.7
13:51:25, 92.3
13:51:25, 73.5
13:51:25, 55.3
13:51:25, 42.4
13:51:25, 31.8
13:51:25, 24.5
13:51:25, 24.3
13:51:25, 30.4
13:51:25, 36.8
13:51:25, 38.9
13:51:25, 39.2
13:51:25, 41.5
13:51:25, 44.3
13:51:25, 45.4
13:51:25, 46.3
13:51:25, 47
13:51:25, 44.8
13:51:25, 43.7
13:51:25, 49.8
13:51:25, 60.3
13:51:25, 66.2
13:51:25, 62.6
13:51:25, 50.1
13:51:25, 34.4
13:51:25, 27.9
13:51:25, 40.1
13:51:25, 63
13:51:25, 76.6
13:51:25, 70.4
13:51:25, 51.7
13:51:25, 37.6
13:51:25, 42.9
13:51:25, 63.9
13:51:25, 77.2
13:51:25, 69.1
13:51:25, 52.5
13:51:25, 41.4
13:51:25, 33.4
13:51:25, 24.8
13:51:25, 19.4
13:51:25, 17.9
13:51:25, 17
13:51:25, 16.4
13:51:25, 15
13:51:25, 8.45
13:51:25, -1.68
13:51:25, -4.08
13:51:25, 11.4
13:51:25, 39.5
13:51:25, 58.9
13:51:25, 52.3
13:51:25, 29
13:51:25, 16.5
13:51:25, 25.8
13:51:25, 39.7
13:51:25, 38.1
13:51:25, 25.1
13:51:25, 20.7
13:51:25, 31.4
13:51:25, 39.5
13:51:25, 24.4
13:51:25, -8.19
13:51:25, -25.4
13:51:25, -6.07
13:51:25, 28.9
13:51:25, 43.2
13:51:25, 32.1
13:51:25, 18.5
13:51:25, 15
13:51:25, 14
13:51:25, 9.01
13:51:25, 4.94
13:51:25, 9.05
13:51:25, 17.5
13:51:25, 19.8
13:51:25, 16.2
13:51:25, 18.1
13:51:25, 28.5
13:51:25, 37.7
13:51:25, 39.2
13:51:25, 37
13:51:25, 33.9
13:51:25, 26.4
13:51:25, 12.8
13:51:25, -0.445
13:51:25, -3.48
13:51:25, 8.79
13:51:25, 28.8
13:51:25, 38.6
13:51:25, 29.8
13:51:25, 17.4
13:51:25, 20.5
13:51:25, 36
13:51:25, 43.2
13:51:25, 30.4
13:51:25, 8.22
13:51:25, -2.43
13:51:25, 6.88
13:51:25, 23.2
13:51:25, 29.5
13:51:25, 24.8
13:51:25, 19.9
13:51:25, 21.3
13:51:25, 27.2
13:51:25, 33.4
13:51:25, 36.2
13:51:25, 33.2
13:51:25, 27.5
13:51:25, 25.1
13:51:25, 26.5
13:51:25, 28.1
13:51:25, 28.7
13:51:25, 28.5
13:51:25, 28.5
13:51:25, 32.8
13:51:25, 41.7
13:51:25, 46.5
13:51:25, 41.6
13:51:25, 32.9
13:51:25, 26.4
13:51:25, 20.2
13:51:25, 13.2
13:51:25, 9.1
13:51:25, 9.77
13:51:25, 11.1
13:51:25, 7.26
13:51:25, -1.08
13:51:25, -1.28
13:51:25, 14
13:51:25, 31.9
13:51:25, 33.1
13:51:25, 19.4
13:51:25, 5.9
13:51:25, -1.75
13:51:25, -8.05
13:51:25, -14.6
13:51:25, -18.4
13:51:25, -16.6
13:51:25, -11.1
13:51:25, -8.45
13:51:25, -13.2
13:51:25, -21.8
13:51:25, -29.2
13:51:25, -36.2
13:51:25, -42.3
13:51:25, -39.7
13:51:25, -27.2
13:51:25, -13.7
13:51:25, -4.16
13:51:25, 3.14
13:51:25, 5.05
13:51:25, -0.243
13:51:25, -1.8
13:51:25, 7.18
13:51:25, 12.5
13:51:25, 0.822
13:51:25, -14.7
13:51:25, -11.7
13:51:25, 7.51
13:51:25, 19
13:51:25, 9.21
13:51:25, -11.4
13:51:25, -24.8
13:51:25, -25.7
13:51:25, -22.3
13:51:25, -20.7
13:51:25, -18.8
13:51:25, -14.9
13:51:25, -13.1
13:51:25, -20
13:51:25, -38
13:51:25, -55.2
13:51:25, -52.3
13:51:25, -29.1
13:51:25, -11.4
13:51:25, -17.8
13:51:25, -35.5
13:51:25, -41.1
13:51:25, -31.1
13:51:25, -19.3
13:51:25, -17.3
13:51:25, -24.1
13:51:25, -31.3
13:51:25, -33.3
13:51:25, -28.6
13:51:25, -14.6
13:51:25, 8.27
13:51:25, 24.6
13:51:25, 17.8
13:51:25, -4.15
13:51:25, -15.1
13:51:25, -5.93
13:51:25, 12.1
13:51:25, 19.6
13:51:25, 16.1
13:51:25, 11.7
13:51:25, 11.5
13:51:25, 11.7
13:51:25, 8.75
13:51:25, 3.19
13:51:25, -3.58
13:51:25, -9.44
13:51:25, -8.91
13:51:25, 1.95
13:51:25, 17.7
13:51:25, 29.5
13:51:25, 35.5
13:51:25, 38
13:51:25, 36.6
13:51:25, 34.2
13:51:25, 37.1
13:51:25, 42.1
13:51:25, 38.6
13:51:25, 26.8
13:51:25, 17.2
13:51:25, 14.9
13:51:25, 17.9
13:51:25, 23.8
13:51:25, 31
13:51:25, 37.4
13:51:25, 40.8
13:51:25, 40
13:51:25, 36.7
13:51:25, 33.4
13:51:25, 29.2
13:51:25, 22.9
13:51:25, 22.3
13:51:25, 36.4
13:51:25, 55.6
13:51:25, 57.6
13:51:25, 39.2
13:51:25, 22.5
13:51:25, 20.5
13:51:25, 20.3
13:51:25, 7.56
13:51:25, -11.7
13:51:25, -21.8
13:51:25, -19.2
13:51:25, -14.8
13:51:25, -14.8
13:51:25, -12.4
13:51:25, -4.32
13:51:25, 0.633
13:51:25, -3.93
13:51:25, -13.9
13:51:25, -23.5
13:51:25, -27.9
13:51:25, -21.9
13:51:25, -9.7
13:51:25, -8.31
13:51:25, -26
13:51:25, -45.7
13:51:25, -46.9
13:51:25, -32.9
13:51:25, -23.2
13:51:25, 5.04
13:51:25, -4.98
13:51:25, -11.7
13:51:25, -12.2
13:51:25, -8.86
13:51:25, -2.44
13:51:25, 9.02
13:51:25, 20.3
13:51:25, 17.3
13:51:25, -1.19
13:51:25, -13.1
13:51:25, -1.92
13:51:25, 19.7
13:51:25, 29.2
13:51:25, 18.8
13:51:25, -4.64
13:51:25, -24.8
13:51:25, -26.9
13:51:25, -16.9
13:51:25, -13
13:51:25, -15.6
13:51:25, -9.85
13:51:25, 3.27
13:51:25, 7.84
13:51:25, 2.43
13:51:25, 1.37
13:51:25, 8.99
13:51:25, 12.1
13:51:25, -1.51
13:51:25, -24.9
13:51:25, -33.9
13:51:25, -15.4
13:51:25, 11.9
13:51:25, 19.9
13:51:25, 6.95
13:51:25, -5.86
13:51:25, -2.65
13:51:25, 15.4
13:51:25, 35.5
13:51:25, 45.8
13:51:25, 45
13:51:25, 38
13:51:25, 26.6
13:51:25, 15.7
13:51:25, 16.2
13:51:25, 29.9
13:51:25, 44
13:51:25, 46.1
13:51:25, 36.3
13:51:25, 21.5
13:51:25, 8.72
13:51:25, 0.703
13:51:25, -6.06
13:51:25, -14.1
13:51:25, -18.1
13:51:25, -15.2
13:51:25, -13.5
13:51:25, -15
13:51:25, -8.94
13:51:25, 4.71
13:51:25, 10
13:51:25, 6.59
13:51:25, 14
13:51:25, 35.7
13:51:25, 6.13
13:51:25, -3.78
13:51:25, -24.9
13:51:25, -37
13:51:25, -34.2
13:51:25, -23.9
13:51:25, -15.1
13:51:25, -10.6
13:51:25, -10.2
13:51:25, -14
13:51:25, -16.5
13:51:25, -8.3
13:51:25, 9.13
13:51:25, 21.8
13:51:25, 22
13:51:25, 15.3
13:51:25, 6.68
13:51:25, -5.9
13:51:25, -19.7
13:51:25, -24.1
13:51:25, -16
13:51:25, -9.48
13:51:25, -17.9
13:51:25, -32.3
13:51:25, -31.1
13:51:25, -11.8
13:51:25, 3.45
13:51:25, -0.496
13:51:25, -11.8
13:51:25, -15.9
13:51:25, -17.9
13:51:25, -24.6
13:51:25, -28.1
13:51:25, -22.1
13:51:25, -15.8
13:51:25, -17.1
13:51:25, -20.6
13:51:25, -17.9
13:51:25, -9.45
13:51:25, -2.12
13:51:25, -0.991
13:51:25, -4.03
13:51:25, -5.45
13:51:25, -3.71
13:51:25, -0.634
13:51:25, 4.64
13:51:25, 11.9
13:51:25, 15.8
13:51:25, 14.6
13:51:25, 14.3
13:51:25, 14.9
13:51:25, 8.48
13:51:25, -4.35
13:51:25, -12.1
13:51:25, -9.76
13:51:25, -0.903
13:51:25, 12.4
13:51:25, 24.7
13:51:25, 24.4
13:51:25, 11
13:51:25, 1.19
13:51:25, 6.16
13:51:25, 16.9
13:51:25, 19.4
13:51:25, 7
13:51:25, -1.4
13:51:25, -2.84
13:51:25, 0.968
13:51:25, 0.164
13:51:25, -9.45
13:51:25, -20.7
13:51:25, -25.1
13:51:25, -20.5
13:51:25, -11.9
13:51:25, -7.66
13:51:25, -7.68
13:51:25, -1.5
13:51:25, 10.2
13:51:25, 9.52
13:51:25, -9.31
13:51:25, -26.1
13:51:25, -24.3
13:51:25, -12.5
13:51:25, -8.22
13:51:25, -13.7
13:51:25, -17.9
13:51:25, -14.9
13:51:25, -10.6
13:51:25, -11.7
13:51:25, -14
13:51:25, -10.4
13:51:25, -4.38
13:51:25, -5.08
13:51:25, -13.4
13:51:25, -22.9
13:51:25, -27.9
13:51:25, -24.6
13:51:25, -16.8
13:51:25, -15.8
13:51:25, -24.1
13:51:25, -28.2
13:51:25, -20.9
13:51:25, -15.7
13:51:25, -22.7
13:51:25, -30.3
13:51:25, -22.1
13:51:25, -0.183
13:51:25, 16.1
13:51:25, 12
13:51:25, -5.56
13:51:25, -17.4
13:51:25, -14.6
13:51:25, -2.14
13:51:25, 13.1
13:51:25, 22.8
13:51:25, 16.5
13:51:25, -4.55
13:51:25, -22.7
13:51:25, -24.9
13:51:25, -15.5
13:51:25, -3.15
13:51:25, 8.14
13:51:25, 13.3
13:51:25, 7.88
13:51:25, -3.34
13:51:25, -10.8
13:51:25, -12.1
13:51:25, -12.7
13:51:25, -5.37
13:51:25, -16.2
13:51:25, -22.1
13:51:25, -14.4
13:51:25, 1.37
13:51:25, 10.6
13:51:25, 6.62
13:51:25, -5.75
13:51:25, -17.6
13:51:25, -20.8
13:51:25, -11.8
13:51:25, 2.99
13:51:25, 12.1
13:51:25, 11.4
13:51:25, 7.32
13:51:25, 7.56
13:51:25, 13.3
13:51:25, 19.6
13:51:25, 21.9
13:51:25, 20.6
13:51:25, 18.9
13:51:25, 12.8
13:51:25, -3.72
13:51:25, -25.4
13:51:25, -37.3
13:51:25, -34.5
13:51:25, -29.1
13:51:25, -32.7
13:51:25, -42.1
13:51:25, -46.9
13:51:25, -42.8
13:51:25, -34.6
13:51:25, -33.6
13:51:25, -42.9
13:51:25, -50.2
13:51:25, -46
13:51:25, -39.3
13:51:25, -39.6
13:51:25, -39.8
13:51:25, -31.5
13:51:25, -21.6
13:51:25, -22.5
13:51:25, -30.7
13:51:25, -31.4
13:51:25, -22.3
13:51:25, -16.1
13:51:25, -17.9
13:51:25, -19.8
13:51:25, -20.3
13:51:25, -24.8
13:51:25, -27.6
13:51:25, -17.7
13:51:25, -3.34
13:51:25, -1.52
13:51:25, -10.8
13:51:25, -18
13:51:25, -23.4
13:51:25, -34.1
13:51:25, -43.2
13:51:25, -40.2
13:51:25, -34.3
13:51:25, -40.1
13:51:25, -51.1
13:51:25, -49.3
13:51:26, -25.5
13:51:26, -1.64
13:51:26, 13.2
13:51:26, 9.3
13:51:26, -11.6
13:51:26, -31.6
13:51:26, -31.8
13:51:26, -13.4
13:51:26, 4.93
13:51:26, 7.69
13:51:26, -3.71
13:51:26, -14.8
13:51:26, -13.8
13:51:26, -3.78
13:51:26, 1.67
13:51:26, -4.2
13:51:26, -12.7
13:51:26, -8.92
13:51:26, 8.82
13:51:26, 23.4
13:51:26, 20.3
13:51:26, 8.28
13:51:26, 4.66
13:51:26, 9.43
13:51:26, 8.45
13:51:26, -3.34
13:51:26, -16.3
13:51:26, -20.1
13:51:26, -14.3
13:51:26, -8.17
13:51:26, -11.4
13:51:26, -21.2
13:51:26, -25.3
13:51:26, -18.5
13:51:26, -7.8
13:51:26, 1.79
13:51:26, 9.5
13:51:26, 10.4
13:51:26, 0.285
13:51:26, -11.9
13:51:26, -11
13:51:26, 3
13:51:26, 11
13:51:26, -0.544
13:51:26, -21.7
13:51:26, -31.9
13:51:26, -24.4
13:51:26, -10.6
13:51:26, -1.92
13:51:26, 0.363
13:51:26, -0.45
13:51:26, -2.98
13:51:26, -7.07
13:51:26, -10.9
13:51:26, -7.62
13:51:26, 9.5
13:51:26, 33.4
13:51:26, 43.9
13:51:26, 32.2
13:51:26, 10.5
13:51:26, -6.32
13:51:26, -12.7
13:51:26, -8.11
13:51:26, 1.8
13:51:26, 7.2
13:51:26, 6
13:51:26, 11.6
13:51:26, 26.1
13:51:26, 36.3
13:51:26, 34.7
13:51:26, 28.1
13:51:26, 20.2
13:51:26, 8.23
13:51:26, -3.43
13:51:26, -5.36
13:51:26, 2.57
13:51:26, 13.1
13:51:26, 19.9
13:51:26, 17.2
13:51:26, 5.53
13:51:26, -2.03
13:51:26, 6.62
13:51:26, 26.1
13:51:26, 39.6
13:51:26, 37.7
13:51:26, 26.3
13:51:26, 19.3
13:51:26, 23.2
13:51:26, 30.8
13:51:26, 34.4
13:51:26, 39.2
13:51:26, 50.4
13:51:26, 59.4
13:51:26, 55
13:51:26, 40
13:51:26, 24.2
13:51:26, 13.7
13:51:26, 12.7
13:51:26, 22.4
13:51:26, 36.1
13:51:26, 44.9
13:51:26, 47.2
13:51:26, 45.2
13:51:26, 39.1
13:51:26, 27.4
13:51:26, 14.1
13:51:26, 8.73
13:51:26, 16.5
13:51:26, 29.1
13:51:26, 33
13:51:26, 25
13:51:26, 12.4
13:51:26, 0.967
13:51:26, -8.28
13:51:26, -14.4
13:51:26, -16.6
13:51:26, -16.7
13:51:26, -16
13:51:26, -14.7
13:51:26, -12.3
13:51:26, -8.07
13:51:26, -4.45
13:51:26, -7.5
13:51:26, -16.1
13:51:26, -18.3
13:51:26, -8.5
13:51:26, 2.36
13:51:26, 4.68
13:51:26, 2.01
13:51:26, 1.98
13:51:26, -3.82
13:51:26, -16.5
13:51:26, -24.2
13:51:26, -19.3
13:51:26, -6.77
13:51:26, 2.41
13:51:26, -0.501
13:51:26, -14.5
13:51:26, -28
13:51:26, -30.9
13:51:26, -23.8
13:51:26, -13.9
13:51:26, -11.3
13:51:26, -23
13:51:26, -38.2
13:51:26, -33.5
13:51:26, -3.7
13:51:26, 26.5
13:51:26, 31.8
13:51:26, 14.9
13:51:26, -1.68
13:51:26, 0.000128
13:51:26, 18.6
13:51:26, 36.2
13:51:26, 36.3
13:51:26, 20.8
13:51:26, 3.77
13:51:26, -3.59
13:51:26, 1.09
13:51:26, 12.2
13:51:26, 18.7
13:51:26, 15.2
13:51:26, 9.65
13:51:26, 11.3
13:51:26, 15.8
13:51:26, 12.8
13:51:26, 2.89
13:51:26, -2.85
13:51:26, 3.51
13:51:26, 16.9
13:51:26, 21.7
13:51:26, 9.6
13:51:26, -4.71
13:51:26, -0.269
13:51:26, 16.7
13:51:26, 18.7
13:51:26, -2.92
13:51:26, -24.2
13:51:26, -21
13:51:26, 0.329
13:51:26, 13.1
13:51:26, 4.78
13:51:26, -10.3
13:51:26, -16.8
13:51:26, -17.4
13:51:26, -16.6
13:51:26, -7.84
13:51:26, 9.29
13:51:26, 20.4
13:51:26, 17.7
13:51:26, 10.8
13:51:26, 8.88
13:51:26, 11.2
13:51:26, 9.09
13:51:26, -0.848
13:51:26, -11.8
13:51:26, -7.4
13:51:26, 15.2
13:51:26, 32.5
13:51:26, 22
13:51:26, -5.07
13:51:26, -15.5
13:51:26, 3.49
13:51:26, 28.9
13:51:26, 32
13:51:26, 13.4
13:51:26, -2.89
13:51:26, -4.94
13:51:26, -3.66
13:51:26, -7.04
13:51:26, -5.83
13:51:26, 5.61
13:51:26, 15.5
13:51:26, 13
13:51:26, 4.09
13:51:26, 1.55
13:51:26, 11
13:51:26, 25.9
13:51:26, 31.6
13:51:26, 20.9
13:51:26, 6.56
13:51:26, 4.41
13:51:26, 11.2
13:51:26, 14.3
13:51:26, 12.2
13:51:26, 9.96
13:51:26, 9.27
13:51:26, 15.2
13:51:26, 30.5
13:51:26, 40
13:51:26, 26
13:51:26, 0.104
13:51:26, -6.66
13:51:26, 15.4
13:51:26, 42.2
13:51:26, 44.3
13:51:26, 20.1
13:51:26, -3.44
13:51:26, -5.35
13:51:26, 2.88
13:51:26, -0.342
13:51:26, -13.7
13:51:26, -20.7
13:51:26, -16.8
13:51:26, -10.7
13:51:26, -10.6
13:51:26, -17.8
13:51:26, -26
13:51:26, -26.6
13:51:26, -19.3
13:51:26, -10.5
13:51:26, -1.89
13:51:26, 5.68
13:51:26, 5.27
13:51:26, -6.64
13:51:26, -21.6
13:51:26, -28.9
13:51:26, -20.9
13:51:26, -6.92
13:51:26, -1.82
13:51:26, -7.92
13:51:26, -7.38
13:51:26, 9.67
13:51:26, 23.9
13:51:26, 14.5
13:51:26, -9.78
13:51:26, -25.6
13:51:26, -24.9
13:51:26, -15.5
13:51:26, -6.75
13:51:26, -3.84
13:51:26, -5.37
13:51:26, -6
13:51:26, -4.47
13:51:26, -4.18
13:51:26, -5.2
13:51:26, -5.55
13:51:26, -8.16
13:51:26, -14.7
13:51:26, -18.9
13:51:26, -16.9
13:51:26, -13.6
13:51:26, -11.4
13:51:26, -9.27
13:51:26, -10.4
13:51:26, -14.1
13:51:26, -10.6
13:51:26, 2.36
13:51:26, 10.6
13:51:26, 4.74
13:51:26, -4.72
13:51:26, -1.22
13:51:26, 17
13:51:26, 33.9
13:51:26, 32.7
13:51:26, 17
13:51:26, 5.53
13:51:26, 5.27
13:51:26, 4.58
13:51:26, -5.02
13:51:26, -18.9
13:51:26, -29.4
13:51:26, -31.7
13:51:26, -26.8
13:51:26, -25.7
13:51:26, -38.8
13:51:26, -58.6
13:51:26, -64
13:51:26, -46.9
13:51:26, -22.3
13:51:26, -8.35
13:51:26, -6.03
13:51:26, -7.83
13:51:26, -14.9
13:51:26, -30.3
13:51:26, -44.3
13:51:26, -43.5
13:51:26, -30.6
13:51:26, -23
13:51:26, -28.4
13:51:26, -33.5
13:51:26, -30.2
13:51:26, -23
13:51:26, -24.1
13:51:26, -33.7
13:51:26, -42.3
13:51:26, -45
13:51:26, -45.3
13:51:26, -48.2
13:51:26, -54.7
13:51:26, -61.4
13:51:26, -63.7
13:51:26, -58.6
13:51:26, -46.5
13:51:26, -31.1
13:51:26, -19.9
13:51:26, -18
13:51:26, -22.2
13:51:26, -24.8
13:51:26, -22.3
13:51:26, -15.5
13:51:26, -8.47
13:51:26, -6.44
13:51:26, -9.78
13:51:26, -12.3
13:51:26, -12.2
13:51:26, -13.7
13:51:26, -15.6
13:51:26, -9.5
13:51:26, 8.34
13:51:26, 31.6
13:51:26, 45.2
13:51:26, 36.3
13:51:26, 12.9
13:51:26, -0.517
13:51:26, 6.42
13:51:26, 19.9
13:51:26, 23.9
13:51:26, 16.7
13:51:26, 6.75
13:51:26, 3.16
13:51:26, 9.41
13:51:26, 20.7
13:51:26, 28.7
13:51:26, 27.7
13:51:26, 16.2
13:51:26, -1.98
13:51:26, -15.9
13:51:26, -13.3
13:51:26, 4.1
13:51:26, 19.1
13:51:26, 20.8
13:51:26, 15.7
13:51:26, 15.9
13:51:26, 25.2
13:51:26, 37.3
13:51:26, 42
13:51:26, 37.1
13:51:26, 32.2
13:51:26, 31.8
13:51:26, 24.8
13:51:26, 4.99
13:51:26, -13.1
13:51:26, -14.3
13:51:26, -0.0166
13:51:26, 13.8
13:51:26, 20.5
13:51:26, 14.7
13:51:26, -1.7
13:51:26, -17.5
13:51:26, -22.7
13:51:26, -14.9
13:51:26, 2.31
13:51:26, 16.7
13:51:26, 16
13:51:26, 4.15
13:51:26, -5.94
13:51:26, -12
13:51:26, -19
13:51:26, -26.3
13:51:26, -30.3
