Time, Value
13:51:23, 60
13:51:23, 49
13:51:23, 37
13:51:23, 27
13:51:23, 25
13:51:23, 40
13:51:23, 56
13:51:23, 70
13:51:23, 64
13:51:23, 41
13:51:23, 38
13:51:23, 50
13:51:23, 44
13:51:23, 34
13:51:23, 18
13:51:23, -3
13:51:23, -9
13:51:23, -4
13:51:23, -8
13:51:23, -13
13:51:23, -13
13:51:23, -22
13:51:23, -37
13:51:23, -34
13:51:23, -7
13:51:23, 20
13:51:23, 38
13:51:23, 42
13:51:23, 40
13:51:23, 43
13:51:23, 61
13:51:23, 70
13:51:23, 69
13:51:23, 81
13:51:23, 100
13:51:23, 108
13:51:23, 121
13:51:23, 135
13:51:23, 136
13:51:23, 128
13:51:23, 125
13:51:23, 132
13:51:23, 118
13:51:23, 91
13:51:23, 91
13:51:23, 113
13:51:23, 115
13:51:23, 105
13:51:23, 98
13:51:23, 81
13:51:23, 42
13:51:23, 35
13:51:23, 73
13:51:23, 92
13:51:23, 86
13:51:23, 88
13:51:23, 89
13:51:23, 87
13:51:23, 86
13:51:23, 84
13:51:23, 83
13:51:23, 89
13:51:23, 103
13:51:23, 105
13:51:23, 91
13:51:23, 74
13:51:23, 64
13:51:23, 52
13:51:23, 42
13:51:23, 44
13:51:23, 42
13:51:23, 35
13:51:23, 39
13:51:23, 48
13:51:23, 52
13:51:23, 53
13:51:23, 44
13:51:23, 32
13:51:23, 35
13:51:23, 53
13:51:23, 53
13:51:23, 55
13:51:23, 68
13:51:23, 74
13:51:23, 82
13:51:23, 80
13:51:23, 72
13:51:23, 50
13:51:23, 33
13:51:23, 34
13:51:23, 56
13:51:23, 81
13:51:23, 74
13:51:23, 39
13:51:23, 20
13:51:23, 37
13:51:23, 59
13:51:23, 57
13:51:23, 36
13:51:23, 21
13:51:23, 18
13:51:23, 20
13:51:23, 24
13:51:23, 25
13:51:23, 13
13:51:23, 8
13:51:23, 20
13:51:23, 32
13:51:23, 16
13:51:23, 2
13:51:23, 6
13:51:23, 12
13:51:23, 19
13:51:23, 39
13:51:23, 44
13:51:23, 39
13:51:23, 52
13:51:23, 54
13:51:23, 25
13:51:23, 0
13:51:23, 0
13:51:23, 26
13:51:23, 55
13:51:23, 66
13:51:23, 53
13:51:23, 33
13:51:23, 35
13:51:23, 51
13:51:23, 48
13:51:23, 32
13:51:23, 23
13:51:23, 21
13:51:23, 16
13:51:23, 25
13:51:23, 53
13:51:23, 67
13:51:23, 60
13:51:23, 53
13:51:23, 48
13:51:23, 41
13:51:23, 52
13:51:23, 69
13:51:23, 66
13:51:23, 42
13:51:23, 23
13:51:23, 20
13:51:23, 24
13:51:23, 36
13:51:23, 33
13:51:23, 27
13:51:23, 36
13:51:23, 45
13:51:23, 49
13:51:23, 53
13:51:23, 57
13:51:23, 52
13:51:23, 36
13:51:23, 53
13:51:23, 69
13:51:23, 59
13:51:23, 44
13:51:23, 41
13:51:23, 36
13:51:23, 26
13:51:23, 38
13:51:23, 58
13:51:23, 53
13:51:23, 23
13:51:23, -12
13:51:23, -38
13:51:23, -38
13:51:23, -3
13:51:23, 41
13:51:23, 81
13:51:23, 112
13:51:23, 129
13:51:23, 116
13:51:23, 93
13:51:23, 120
13:51:23, 161
13:51:23, 166
13:51:23, 150
13:51:23, 133
13:51:23, 117
13:51:23, 99
13:51:23, 73
13:51:23, 54
13:51:23, 66
13:51:23, 119
13:51:23, 150
13:51:23, 128
13:51:23, 102
13:51:23, 107
13:51:23, 113
13:51:23, 99
13:51:23, 77
13:51:23, 68
13:51:23, 51
13:51:23, 40
13:51:23, 57
13:51:23, 74
13:51:23, 64
13:51:23, 51
13:51:23, 45
13:51:23, 28
13:51:23, 17
13:51:23, 18
13:51:23, 18
13:51:23, 10
13:51:23, 7
13:51:23, -3
13:51:23, -12
13:51:23, -7
13:51:23, 9
13:51:23, 25
13:51:23, 25
13:51:23, 21
13:51:23, 16
13:51:23, 10
13:51:23, 12
13:51:23, 18
13:51:23, 13
13:51:23, 10
13:51:23, 12
13:51:23, 7
13:51:23, -9
13:51:23, -3
13:51:23, 10
13:51:23, 17
13:51:23, 16
13:51:23, -2
13:51:23, -10
13:51:23, -8
13:51:23, 5
13:51:23, 17
13:51:23, 13
13:51:23, 21
13:51:23, 34
13:51:23, 27
13:51:23, 9
13:51:23, 5
13:51:23, 9
13:51:23, 6
13:51:23, -6
13:51:23, -18
13:51:23, -29
13:51:23, -41
13:51:23, -42
13:51:23, -40
13:51:23, -40
13:51:23, -42
13:51:23, -26
13:51:23, -12
13:51:23, -5
13:51:23, -2
13:51:23, -11
13:51:23, -27
13:51:23, -23
13:51:23, 1
13:51:23, 4
13:51:23, 1
13:51:23, 24
13:51:23, 41
13:51:23, 35
13:51:23, 27
13:51:23, 28
13:51:23, 39
13:51:23, 42
13:51:23, 44
13:51:23, 37
13:51:23, 24
13:51:23, 13
13:51:23, 16
13:51:23, 17
13:51:23, 26
13:51:23, 33
13:51:23, 20
13:51:23, 12
13:51:23, 33
13:51:23, 45
13:51:23, 35
13:51:23, 6
13:51:23, -3
13:51:23, 8
13:51:23, 24
13:51:23, 48
13:51:23, 49
13:51:23, 28
13:51:23, 20
13:51:23, 28
13:51:23, 32
13:51:23, 22
13:51:23, 12
13:51:23, 1
13:51:23, 0
13:51:23, 20
13:51:23, 41
13:51:23, 43
13:51:23, 37
13:51:23, 45
13:51:23, 57
13:51:23, 44
13:51:23, 24
13:51:23, 18
13:51:23, 23
13:51:23, 38
13:51:23, 42
13:51:23, 36
13:51:23, 27
13:51:23, 19
13:51:23, -6
13:51:23, -19
13:51:23, -4
13:51:23, 21
13:51:23, 12
13:51:23, 1
13:51:23, 2
13:51:23, 10
13:51:23, 32
13:51:23, 42
13:51:23, 34
13:51:23, 18
13:51:23, 6
13:51:23, 8
13:51:23, 34
13:51:23, 61
13:51:23, 75
13:51:23, 65
13:51:23, 42
13:51:23, 34
13:51:23, 38
13:51:23, 43
13:51:23, 53
13:51:23, 68
13:51:23, 73
13:51:23, 72
13:51:23, 70
13:51:23, 49
13:51:23, 19
13:51:23, 18
13:51:23, 32
13:51:23, 25
13:51:23, 25
13:51:23, 37
13:51:23, 40
13:51:23, 25
13:51:23, 27
13:51:23, 43
13:51:23, 50
13:51:23, 51
13:51:23, 58
13:51:23, 48
13:51:23, 36
13:51:23, 53
13:51:23, 65
13:51:23, 53
13:51:23, 43
13:51:23, 48
13:51:23, 50
13:51:23, 43
13:51:23, 45
13:51:23, 56
13:51:23, 55
13:51:23, 33
13:51:23, 9
13:51:23, 16
13:51:23, 33
13:51:23, 50
13:51:23, 49
13:51:23, 26
13:51:23, 33
13:51:23, 57
13:51:23, 55
13:51:23, 45
13:51:23, 51
13:51:23, 41
13:51:23, 27
13:51:23, 36
13:51:23, 52
13:51:23, 53
13:51:23, 43
13:51:23, 42
13:51:23, 43
13:51:23, 48
13:51:23, 36
13:51:23, 12
13:51:23, 3
13:51:23, 20
13:51:23, 38
13:51:23, 34
13:51:24, 34
13:51:24, 51
13:51:24, 56
13:51:24, 60
13:51:24, 69
13:51:24, 67
13:51:24, 57
13:51:24, 64
13:51:24, 80
13:51:24, 80
13:51:24, 74
13:51:24, 71
13:51:24, 57
13:51:24, 33
13:51:24, 16
13:51:24, 5
13:51:24, -5
13:51:24, -8
13:51:24, 9
13:51:24, 28
13:51:24, 43
13:51:24, 64
13:51:24, 71
13:51:24, 66
13:51:24, 86
13:51:24, 123
13:51:24, 138
13:51:24, 129
13:51:24, 121
13:51:24, 119
13:51:24, 118
13:51:24, 129
13:51:24, 147
13:51:24, 183
13:51:24, 228
13:51:24, 221
13:51:24, 172
13:51:24, 139
13:51:24, 145
13:51:24, 151
13:51:24, 145
13:51:24, 137
13:51:24, 128
13:51:24, 107
13:51:24, 103
13:51:24, 112
13:51:24, 108
13:51:24, 83
13:51:24, 61
13:51:24, 68
13:51:24, 67
13:51:24, 61
13:51:24, 55
13:51:24, 51
13:51:24, 28
13:51:24, 20
13:51:24, 44
13:51:24, 68
13:51:24, 64
13:51:24, 48
13:51:24, 26
13:51:24, 10
13:51:24, 3
13:51:24, 9
13:51:24, 20
13:51:24, 26
13:51:24, 27
13:51:24, 21
13:51:24, 8
13:51:24, 21
13:51:24, 40
13:51:24, 33
13:51:24, 26
13:51:24, 25
13:51:24, 8
13:51:24, -13
13:51:24, -13
13:51:24, 0
13:51:24, 2
13:51:24, -6
13:51:24, -12
13:51:24, -12
13:51:24, -7
13:51:24, -2
13:51:24, 2
13:51:24, -4
13:51:24, -23
13:51:24, -38
13:51:24, -29
13:51:24, -18
13:51:24, -8
13:51:24, -13
13:51:24, -34
13:51:24, -43
13:51:24, -26
13:51:24, -13
13:51:24, -14
13:51:24, -23
13:51:24, -35
13:51:24, -22
13:51:24, 2
13:51:24, -4
13:51:24, -21
13:51:24, -10
13:51:24, 12
13:51:24, 25
13:51:24, 49
13:51:24, 71
13:51:24, 74
13:51:24, 67
13:51:24, 67
13:51:24, 80
13:51:24, 84
13:51:24, 83
13:51:24, 88
13:51:24, 104
13:51:24, 101
13:51:24, 87
13:51:24, 84
13:51:24, 76
13:51:24, 65
13:51:24, 72
13:51:24, 83
13:51:24, 74
13:51:24, 73
13:51:24, 73
13:51:24, 66
13:51:24, 50
13:51:24, 33
13:51:24, 32
13:51:24, 27
13:51:24, 32
13:51:24, 33
13:51:24, 29
13:51:24, 25
13:51:24, 13
13:51:24, -3
13:51:24, -2
13:51:24, 8
13:51:24, 3
13:51:24, 16
13:51:24, 52
13:51:24, 74
13:51:24, 68
13:51:24, 39
13:51:24, 26
13:51:24, 42
13:51:24, 67
13:51:24, 76
13:51:24, 57
13:51:24, 16
13:51:24, -5
13:51:24, 22
13:51:24, 49
13:51:24, 20
13:51:24, -18
13:51:24, -7
13:51:24, 35
13:51:24, 60
13:51:24, 65
13:51:24, 57
13:51:24, 60
13:51:24, 70
13:51:24, 56
13:51:24, 25
13:51:24, 13
13:51:24, 42
13:51:24, 81
13:51:24, 84
13:51:24, 56
13:51:24, 48
13:51:24, 69
13:51:24, 87
13:51:24, 83
13:51:24, 43
13:51:24, 25
13:51:24, 35
13:51:24, 34
13:51:24, 21
13:51:24, 16
13:51:24, 12
13:51:24, 6
13:51:24, 6
13:51:24, 23
13:51:24, 36
13:51:24, 39
13:51:24, 40
13:51:24, 40
13:51:24, 41
13:51:24, 48
13:51:24, 51
13:51:24, 53
13:51:24, 64
13:51:24, 73
13:51:24, 57
13:51:24, 40
13:51:24, 41
13:51:24, 41
13:51:24, 35
13:51:24, 36
13:51:24, 44
13:51:24, 48
13:51:24, 49
13:51:24, 69
13:51:24, 67
13:51:24, 35
13:51:24, 24
13:51:24, 43
13:51:24, 44
13:51:24, 25
13:51:24, 18
13:51:24, 21
13:51:24, 12
13:51:24, 3
13:51:24, -1
13:51:24, -5
13:51:24, 1
13:51:24, 33
13:51:24, 40
13:51:24, 26
13:51:24, 37
13:51:24, 69
13:51:24, 88
13:51:24, 98
13:51:24, 100
13:51:24, 97
13:51:24, 102
13:51:24, 114
13:51:24, 133
13:51:24, 168
13:51:24, 200
13:51:24, 226
13:51:24, 234
13:51:24, 235
13:51:24, 256
13:51:24, 273
13:51:24, 275
13:51:24, 285
13:51:24, 313
13:51:24, 340
13:51:24, 364
13:51:24, 395
13:51:24, 428
13:51:24, 460
13:51:24, 505
13:51:24, 564
13:51:24, 594
13:51:24, 593
13:51:24, 578
13:51:24, 567
13:51:24, 570
13:51:24, 594
13:51:24, 632
13:51:24, 658
13:51:24, 645
13:51:24, 604
13:51:24, 553
13:51:24, 508
13:51:24, 485
13:51:24, 460
13:51:24, 433
13:51:24, 407
13:51:24, 370
13:51:24, 292
13:51:24, 210
13:51:24, 170
13:51:24, 166
13:51:24, 184
13:51:24, 208
13:51:24, 205
13:51:24, 169
13:51:24, 124
13:51:24, 84
13:51:24, 45
13:51:24, 25
13:51:24, 12
13:51:24, -5
13:51:24, -24
13:51:24, -27
13:51:24, -37
13:51:24, -70
13:51:24, -110
13:51:24, -140
13:51:24, -163
13:51:24, -153
13:51:24, -135
13:51:24, -148
13:51:24, -195
13:51:24, -235
13:51:24, -248
13:51:24, -248
13:51:24, -229
13:51:24, -195
13:51:24, -189
13:51:24, -220
13:51:24, -246
13:51:24, -250
13:51:24, -251
13:51:24, -263
13:51:24, -281
13:51:24, -291
13:51:24, -298
13:51:24, -321
13:51:24, -346
13:51:24, -361
13:51:24, -348
13:51:24, -325
13:51:24, -311
13:51:24, -321
13:51:24, -326
13:51:24, -316
13:51:24, -309
13:51:24, -316
13:51:24, -339
13:51:24, -369
13:51:24, -385
13:51:24, -355
13:51:24, -311
13:51:24, -309
13:51:24, -348
13:51:24, -408
13:51:24, -438
13:51:24, -428
13:51:24, -398
13:51:24, -375
13:51:24, -373
13:51:24, -377
13:51:24, -390
13:51:24, -409
13:51:24, -411
13:51:24, -378
13:51:24, -343
13:51:24, -342
13:51:24, -340
13:51:24, -325
13:51:24, -330
13:51:24, -346
13:51:24, -332
13:51:24, -310
13:51:24, -300
13:51:24, -286
13:51:24, -267
13:51:24, -264
13:51:24, -265
13:51:24, -259
13:51:24, -245
13:51:24, -230
13:51:24, -218
13:51:24, -203
13:51:24, -201
13:51:24, -200
13:51:24, -184
13:51:24, -165
13:51:24, -147
13:51:24, -136
13:51:24, -132
13:51:24, -124
13:51:24, -114
13:51:24, -99
13:51:24, -97
13:51:24, -78
13:51:24, -57
13:51:24, -53
13:51:24, -56
13:51:24, -51
13:51:24, -35
13:51:24, -20
13:51:24, -5
13:51:24, 8
13:51:24, 3
13:51:24, -5
13:51:24, 9
13:51:24, 27
13:51:24, 25
13:51:24, 22
13:51:24, 35
13:51:24, 39
13:51:24, 48
13:51:24, 74
13:51:24, 83
13:51:24, 71
13:51:24, 76
13:51:24, 96
13:51:24, 112
13:51:24, 118
13:51:24, 118
13:51:24, 113
13:51:24, 105
13:51:24, 114
13:51:24, 137
13:51:24, 139
13:51:24, 123
13:51:24, 124
13:51:24, 141
13:51:24, 145
13:51:24, 131
13:51:24, 129
13:51:24, 137
13:51:24, 166
13:51:24, 189
13:51:24, 182
13:51:24, 160
13:51:24, 160
13:51:24, 172
13:51:24, 170
13:51:24, 160
13:51:24, 150
13:51:24, 148
13:51:24, 152
13:51:24, 169
13:51:24, 176
13:51:24, 162
13:51:24, 147
13:51:24, 139
13:51:24, 138
13:51:24, 136
13:51:24, 136
13:51:24, 138
13:51:24, 137
13:51:24, 149
13:51:24, 168
13:51:24, 165
13:51:24, 155
13:51:24, 162
13:51:24, 157
13:51:24, 151
13:51:24, 148
13:51:24, 138
13:51:24, 129
13:51:24, 130
13:51:24, 144
13:51:24, 154
13:51:24, 147
13:51:24, 132
13:51:24, 133
13:51:24, 139
13:51:24, 140
13:51:24, 137
13:51:24, 138
13:51:24, 145
13:51:24, 154
13:51:24, 160
13:51:24, 148
13:51:24, 140
13:51:24, 148
13:51:24, 138
13:51:24, 132
13:51:24, 135
13:51:24, 135
13:51:24, 128
13:51:24, 133
13:51:24, 152
13:51:24, 154
13:51:24, 150
13:51:24, 146
13:51:24, 120
13:51:24, 105
13:51:24, 108
13:51:24, 112
13:51:24, 99
13:51:24, 90
13:51:24, 98
13:51:24, 92
13:51:24, 88
13:51:24, 89
13:51:24, 86
13:51:24, 88
13:51:24, 106
13:51:24, 133
13:51:24, 141
13:51:24, 132
13:51:24, 118
13:51:24, 105
13:51:24, 88
13:51:24, 74
13:51:24, 69
13:51:24, 67
13:51:24, 74
13:51:24, 81
13:51:24, 77
13:51:24, 82
13:51:24, 88
13:51:24, 85
13:51:24, 85
13:51:24, 93
13:51:24, 92
13:51:24, 82
13:51:24, 86
13:51:24, 96
13:51:24, 101
13:51:24, 109
13:51:24, 107
13:51:24, 97
13:51:24, 73
13:51:24, 68
13:51:24, 87
13:51:24, 107
13:51:24, 116
13:51:24, 114
13:51:24, 97
13:51:24, 73
13:51:24, 88
13:51:24, 117
13:51:24, 115
13:51:24, 103
13:51:24, 104
13:51:24, 91
13:51:24, 72
13:51:25, 69
13:51:25, 67
13:51:25, 61
13:51:25, 56
13:51:25, 64
13:51:25, 60
13:51:25, 51
13:51:25, 39
13:51:25, 36
13:51:25, 52
13:51:25, 85
13:51:25, 105
13:51:25, 89
13:51:25, 67
13:51:25, 64
13:51:25, 74
13:51:25, 85
13:51:25, 75
13:51:25, 65
13:51:25, 65
13:51:25, 80
13:51:25, 87
13:51:25, 69
13:51:25, 25
13:51:25, 16
13:51:25, 48
13:51:25, 74
13:51:25, 74
13:51:25, 72
13:51:25, 69
13:51:25, 59
13:51:25, 58
13:51:25, 51
13:51:25, 44
13:51:25, 56
13:51:25, 64
13:51:25, 57
13:51:25, 55
13:51:25, 64
13:51:25, 74
13:51:25, 76
13:51:25, 81
13:51:25, 81
13:51:25, 81
13:51:25, 70
13:51:25, 56
13:51:25, 44
13:51:25, 36
13:51:25, 51
13:51:25, 77
13:51:25, 81
13:51:25, 64
13:51:25, 60
13:51:25, 68
13:51:25, 81
13:51:25, 87
13:51:25, 72
13:51:25, 49
13:51:25, 41
13:51:25, 55
13:51:25, 67
13:51:25, 66
13:51:25, 68
13:51:25, 64
13:51:25, 64
13:51:25, 69
13:51:25, 76
13:51:25, 82
13:51:25, 73
13:51:25, 69
13:51:25, 73
13:51:25, 68
13:51:25, 69
13:51:25, 74
13:51:25, 72
13:51:25, 66
13:51:25, 76
13:51:25, 90
13:51:25, 87
13:51:25, 80
13:51:25, 81
13:51:25, 73
13:51:25, 61
13:51:25, 57
13:51:25, 54
13:51:25, 52
13:51:25, 57
13:51:25, 53
13:51:25, 34
13:51:25, 38
13:51:25, 66
13:51:25, 74
13:51:25, 68
13:51:25, 64
13:51:25, 54
13:51:25, 42
13:51:25, 35
13:51:25, 29
13:51:25, 24
13:51:25, 25
13:51:25, 34
13:51:25, 36
13:51:25, 25
13:51:25, 23
13:51:25, 20
13:51:25, 4
13:51:25, -4
13:51:25, 5
13:51:25, 19
13:51:25, 21
13:51:25, 34
13:51:25, 54
13:51:25, 45
13:51:25, 34
13:51:25, 42
13:51:25, 59
13:51:25, 56
13:51:25, 35
13:51:25, 25
13:51:25, 38
13:51:25, 52
13:51:25, 60
13:51:25, 51
13:51:25, 29
13:51:25, 23
13:51:25, 21
13:51:25, 17
13:51:25, 20
13:51:25, 26
13:51:25, 26
13:51:25, 32
13:51:25, 28
13:51:25, 3
13:51:25, -21
13:51:25, -5
13:51:25, 21
13:51:25, 28
13:51:25, 18
13:51:25, 6
13:51:25, 7
13:51:25, 11
13:51:25, 23
13:51:25, 25
13:51:25, 16
13:51:25, 13
13:51:25, 12
13:51:25, 7
13:51:25, 23
13:51:25, 57
13:51:25, 70
13:51:25, 53
13:51:25, 35
13:51:25, 32
13:51:25, 41
13:51:25, 56
13:51:25, 60
13:51:25, 58
13:51:25, 59
13:51:25, 57
13:51:25, 56
13:51:25, 53
13:51:25, 50
13:51:25, 42
13:51:25, 33
13:51:25, 32
13:51:25, 50
13:51:25, 60
13:51:25, 68
13:51:25, 80
13:51:25, 86
13:51:25, 77
13:51:25, 74
13:51:25, 88
13:51:25, 90
13:51:25, 77
13:51:25, 73
13:51:25, 65
13:51:25, 59
13:51:25, 60
13:51:25, 70
13:51:25, 72
13:51:25, 82
13:51:25, 86
13:51:25, 83
13:51:25, 80
13:51:25, 82
13:51:25, 75
13:51:25, 64
13:51:25, 60
13:51:25, 86
13:51:25, 107
13:51:25, 96
13:51:25, 76
13:51:25, 75
13:51:25, 72
13:51:25, 65
13:51:25, 51
13:51:25, 33
13:51:25, 23
13:51:25, 34
13:51:25, 25
13:51:25, 23
13:51:25, 36
13:51:25, 43
13:51:25, 42
13:51:25, 39
13:51:25, 36
13:51:25, 20
13:51:25, 12
13:51:25, 24
13:51:25, 42
13:51:25, 37
13:51:25, 10
13:51:25, 0
13:51:25, 4
13:51:25, 12
13:51:25, 19
13:51:25, 16
13:51:25, 9
13:51:25, 1
13:51:25, 2
13:51:25, 3
13:51:25, 4
13:51:25, 22
13:51:25, 41
13:51:25, 28
13:51:25, 1
13:51:25, 2
13:51:25, 19
13:51:25, 27
13:51:25, 40
13:51:25, 39
13:51:25, 4
13:51:25, -17
13:51:25, -3
13:51:25, 0
13:51:25, -11
13:51:25, -8
13:51:25, 10
13:51:25, 19
13:51:25, 12
13:51:25, 12
13:51:25, 18
13:51:25, 23
13:51:25, 28
13:51:25, 13
13:51:25, -20
13:51:25, -24
13:51:25, 8
13:51:25, 24
13:51:25, 23
13:51:25, 21
13:51:25, 6
13:51:25, 8
13:51:25, 29
13:51:25, 48
13:51:25, 52
13:51:25, 58
13:51:25, 57
13:51:25, 37
13:51:25, 23
13:51:25, 33
13:51:25, 44
13:51:25, 54
13:51:25, 58
13:51:25, 51
13:51:25, 35
13:51:25, 22
13:51:25, 19
13:51:25, 9
13:51:25, -7
13:51:25, -5
13:51:25, 8
13:51:25, -8
13:51:25, -12
13:51:25, 11
13:51:25, 24
13:51:25, 12
13:51:25, 10
13:51:25, 32
13:51:25, 54
13:51:25, 57
13:51:25, 49
13:51:25, 32
13:51:25, 21
13:51:25, 22
13:51:25, 32
13:51:25, 37
13:51:25, 44
13:51:25, 50
13:51:25, 37
13:51:25, 34
13:51:25, 50
13:51:25, 67
13:51:25, 73
13:51:25, 74
13:51:25, 75
13:51:25, 67
13:51:25, 49
13:51:25, 33
13:51:25, 33
13:51:25, 45
13:51:25, 49
13:51:25, 32
13:51:25, 18
13:51:25, 27
13:51:25, 51
13:51:25, 57
13:51:25, 44
13:51:25, 48
13:51:25, 49
13:51:25, 35
13:51:25, 24
13:51:25, 32
13:51:25, 38
13:51:25, 36
13:51:25, 36
13:51:25, 35
13:51:25, 38
13:51:25, 45
13:51:25, 55
13:51:25, 52
13:51:25, 49
13:51:25, 54
13:51:25, 51
13:51:25, 51
13:51:25, 60
13:51:25, 71
13:51:25, 69
13:51:25, 64
13:51:25, 75
13:51:25, 77
13:51:25, 58
13:51:25, 50
13:51:25, 50
13:51:25, 44
13:51:25, 48
13:51:25, 70
13:51:25, 85
13:51:25, 77
13:51:25, 60
13:51:25, 60
13:51:25, 67
13:51:25, 70
13:51:25, 74
13:51:25, 69
13:51:25, 56
13:51:25, 60
13:51:25, 68
13:51:25, 57
13:51:25, 51
13:51:25, 43
13:51:25, 34
13:51:25, 39
13:51:25, 54
13:51:25, 50
13:51:25, 42
13:51:25, 65
13:51:25, 80
13:51:25, 65
13:51:25, 45
13:51:25, 39
13:51:25, 41
13:51:25, 49
13:51:25, 49
13:51:25, 45
13:51:25, 43
13:51:25, 49
13:51:25, 51
13:51:25, 44
13:51:25, 45
13:51:25, 55
13:51:25, 57
13:51:25, 52
13:51:25, 50
13:51:25, 40
13:51:25, 28
13:51:25, 38
13:51:25, 50
13:51:25, 43
13:51:25, 27
13:51:25, 37
13:51:25, 48
13:51:25, 41
13:51:25, 33
13:51:25, 29
13:51:25, 39
13:51:25, 61
13:51:25, 80
13:51:25, 67
13:51:25, 52
13:51:25, 50
13:51:25, 45
13:51:25, 53
13:51:25, 75
13:51:25, 89
13:51:25, 75
13:51:25, 52
13:51:25, 42
13:51:25, 41
13:51:25, 40
13:51:25, 54
13:51:25, 73
13:51:25, 73
13:51:25, 66
13:51:25, 58
13:51:25, 53
13:51:25, 49
13:51:25, 50
13:51:25, 45
13:51:25, 26
13:51:25, 24
13:51:25, 36
13:51:25, 49
13:51:25, 55
13:51:25, 54
13:51:25, 44
13:51:25, 28
13:51:25, 25
13:51:25, 37
13:51:25, 51
13:51:25, 56
13:51:25, 57
13:51:25, 54
13:51:25, 55
13:51:25, 60
13:51:25, 68
13:51:25, 67
13:51:25, 65
13:51:25, 72
13:51:25, 65
13:51:25, 41
13:51:25, 22
13:51:25, 12
13:51:25, 19
13:51:25, 18
13:51:25, 10
13:51:25, 8
13:51:25, 0
13:51:25, 1
13:51:25, 21
13:51:25, 12
13:51:25, -4
13:51:25, 0
13:51:25, 9
13:51:25, 4
13:51:25, 2
13:51:25, 7
13:51:25, 19
13:51:25, 28
13:51:25, 20
13:51:25, 11
13:51:25, 21
13:51:25, 29
13:51:25, 26
13:51:25, 24
13:51:25, 34
13:51:25, 32
13:51:25, 12
13:51:25, 17
13:51:25, 38
13:51:25, 45
13:51:25, 37
13:51:25, 36
13:51:25, 38
13:51:25, 27
13:51:25, 6
13:51:25, 2
13:51:25, 19
13:51:25, 13
13:51:25, -1
13:51:25, -4
13:51:25, 0
13:51:25, 13
13:51:25, 38
13:51:25, 58
13:51:25, 53
13:51:25, 26
13:51:25, 9
13:51:25, 16
13:51:25, 27
13:51:25, 48
13:51:25, 48
13:51:25, 36
13:51:25, 26
13:51:25, 32
13:51:25, 40
13:51:25, 43
13:51:25, 37
13:51:25, 24
13:51:25, 33
13:51:25, 57
13:51:25, 65
13:51:25, 55
13:51:25, 49
13:51:25, 53
13:51:25, 55
13:51:25, 48
13:51:25, 39
13:51:25, 27
13:51:25, 22
13:51:25, 29
13:51:25, 39
13:51:25, 26
13:51:25, 18
13:51:25, 20
13:51:25, 26
13:51:25, 28
13:51:25, 42
13:51:25, 56
13:51:25, 53
13:51:25, 40
13:51:25, 26
13:51:25, 34
13:51:25, 51
13:51:25, 53
13:51:25, 38
13:51:25, 20
13:51:25, 12
13:51:25, 22
13:51:25, 28
13:51:25, 37
13:51:25, 44
13:51:26, 41
13:51:26, 39
13:51:26, 38
13:51:26, 28
13:51:26, 28
13:51:26, 53
13:51:26, 81
13:51:26, 81
13:51:26, 71
13:51:26, 59
13:51:26, 39
13:51:26, 24
13:51:26, 38
13:51:26, 49
13:51:26, 41
13:51:26, 41
13:51:26, 56
13:51:26, 71
13:51:26, 72
13:51:26, 72
13:51:26, 75
13:51:26, 67
13:51:26, 43
13:51:26, 39
13:51:26, 41
13:51:26, 39
13:51:26, 53
13:51:26, 65
13:51:26, 59
13:51:26, 40
13:51:26, 39
13:51:26, 51
13:51:26, 65
13:51:26, 81
13:51:26, 77
13:51:26, 65
13:51:26, 60
13:51:26, 70
13:51:26, 71
13:51:26, 67
13:51:26, 80
13:51:26, 97
13:51:26, 99
13:51:26, 93
13:51:26, 85
13:51:26, 69
13:51:26, 52
13:51:26, 53
13:51:26, 67
13:51:26, 74
13:51:26, 83
13:51:26, 89
13:51:26, 87
13:51:26, 83
13:51:26, 70
13:51:26, 53
13:51:26, 49
13:51:26, 61
13:51:26, 72
13:51:26, 70
13:51:26, 67
13:51:26, 57
13:51:26, 44
13:51:26, 33
13:51:26, 28
13:51:26, 27
13:51:26, 22
13:51:26, 26
13:51:26, 27
13:51:26, 25
13:51:26, 34
13:51:26, 41
13:51:26, 32
13:51:26, 19
13:51:26, 24
13:51:26, 39
13:51:26, 40
13:51:26, 38
13:51:26, 49
13:51:26, 52
13:51:26, 34
13:51:26, 24
13:51:26, 23
13:51:26, 22
13:51:26, 34
13:51:26, 50
13:51:26, 41
13:51:26, 24
13:51:26, 20
13:51:26, 12
13:51:26, 16
13:51:26, 32
13:51:26, 36
13:51:26, 16
13:51:26, -5
13:51:26, 12
13:51:26, 44
13:51:26, 66
13:51:26, 70
13:51:26, 57
13:51:26, 40
13:51:26, 42
13:51:26, 65
13:51:26, 80
13:51:26, 74
13:51:26, 65
13:51:26, 50
13:51:26, 37
13:51:26, 44
13:51:26, 59
13:51:26, 60
13:51:26, 53
13:51:26, 52
13:51:26, 59
13:51:26, 60
13:51:26, 53
13:51:26, 45
13:51:26, 40
13:51:26, 44
13:51:26, 65
13:51:26, 68
13:51:26, 43
13:51:26, 34
13:51:26, 51
13:51:26, 66
13:51:26, 58
13:51:26, 34
13:51:26, 19
13:51:26, 25
13:51:26, 49
13:51:26, 53
13:51:26, 40
13:51:26, 35
