Time, Value
19:02:27, 45
19:02:27, 66
19:02:27, 76
19:02:27, 84
19:02:27, 59
19:02:27, 25
19:02:27, 34
19:02:27, 64
19:02:27, 73
19:02:27, 89
19:02:27, 99
19:02:27, 66
19:02:27, 25
19:02:28, 27
19:02:28, 58
19:02:28, 84
19:02:28, 92
19:02:28, 65
19:02:28, 58
19:02:28, 68
19:02:28, 51
19:02:28, 36
19:02:28, 55
19:02:28, 87
19:02:28, 65
19:02:28, 26
19:02:28, 20
19:02:28, 17
19:02:28, 1
19:02:28, 4
19:02:28, 26
19:02:28, 50
19:02:28, 59
19:02:28, 36
19:02:28, 0
19:02:28, -2
19:02:28, 6
19:02:28, 9
19:02:28, 21
19:02:28, 80
19:02:28, 130
19:02:28, 105
19:02:28, 21
19:02:28, -35
19:02:28, -22
19:02:28, 44
19:02:28, 106
19:02:28, 104
19:02:28, 48
19:02:28, 8
19:02:28, 1
19:02:28, 35
19:02:28, 64
19:02:28, 68
19:02:28, 60
19:02:28, 48
19:02:28, 50
19:02:28, 56
19:02:28, 80
19:02:28, 98
19:02:28, 103
19:02:28, 92
19:02:28, 61
19:02:28, 39
19:02:28, 33
19:02:28, 23
19:02:28, -20
19:02:28, -46
19:02:28, -4
19:02:28, 52
19:02:28, 87
19:02:28, 91
19:02:28, 59
19:02:28, 41
19:02:28, 77
19:02:28, 117
19:02:28, 115
19:02:28, 112
19:02:28, 115
19:02:28, 90
19:02:28, 58
19:02:28, 66
19:02:28, 80
19:02:28, 72
19:02:28, 64
19:02:28, 75
19:02:28, 114
19:02:28, 147
19:02:28, 164
19:02:28, 146
19:02:28, 82
19:02:28, 45
19:02:28, 82
19:02:28, 116
19:02:28, 88
19:02:28, 17
19:02:28, -29
19:02:28, -13
19:02:28, 22
19:02:28, 66
19:02:28, 70
19:02:28, 43
19:02:28, 24
19:02:28, 2
19:02:28, 5
19:02:28, 25
19:02:28, 27
19:02:28, 16
19:02:28, 6
19:02:28, -21
19:02:28, -33
19:02:28, -7
19:02:28, 18
19:02:28, 5
19:02:28, -12
19:02:28, -17
19:02:28, 0
19:02:28, 21
19:02:28, 28
19:02:28, 55
19:02:28, 73
19:02:28, 66
19:02:28, 48
19:02:28, 12
19:02:28, -6
19:02:28, 21
19:02:28, 76
19:02:28, 52
19:02:28, -20
19:02:28, -45
19:02:28, -59
19:02:28, -72
19:02:28, -37
19:02:28, 7
19:02:28, 24
19:02:28, 23
19:02:28, 42
19:02:28, 53
19:02:28, 34
19:02:28, 11
19:02:28, 26
19:02:28, 33
19:02:28, -3
19:02:28, -23
19:02:28, -18
19:02:28, 18
19:02:28, 28
19:02:28, 6
19:02:28, 11
19:02:28, 28
19:02:28, 19
19:02:28, -8
19:02:28, 1
19:02:28, 64
19:02:28, 82
19:02:28, 13
19:02:28, -23
19:02:28, 4
19:02:28, 35
19:02:28, 56
19:02:28, 59
19:02:28, 52
19:02:28, 51
19:02:28, 40
19:02:28, 41
19:02:28, 60
19:02:28, 76
19:02:28, 87
19:02:28, 81
19:02:28, 87
19:02:28, 89
19:02:28, 76
19:02:28, 64
19:02:28, 43
19:02:28, 21
19:02:28, 6
19:02:28, 5
19:02:28, -1
19:02:28, -6
19:02:28, 7
19:02:28, 34
19:02:28, 45
19:02:28, 58
19:02:28, 52
19:02:28, 27
19:02:28, 17
19:02:28, 21
19:02:28, 39
19:02:28, 57
19:02:28, 51
19:02:28, 20
19:02:28, 8
19:02:28, 50
19:02:28, 67
19:02:28, 32
19:02:28, 13
19:02:28, 26
19:02:28, 34
19:02:28, 33
19:02:28, 23
19:02:28, 9
19:02:28, 8
19:02:28, 23
19:02:28, 39
19:02:28, 59
19:02:28, 73
19:02:28, 71
19:02:28, 57
19:02:28, 60
19:02:28, 84
19:02:28, 76
19:02:28, 57
19:02:28, 48
19:02:28, 37
19:02:28, 27
19:02:28, 76
19:02:28, 85
19:02:28, 42
19:02:28, -4
19:02:28, -36
19:02:28, -27
19:02:28, -2
19:02:28, 21
19:02:28, 10
19:02:28, 0
19:02:28, 20
19:02:28, 48
19:02:28, 51
19:02:28, 53
19:02:28, 57
19:02:28, 72
19:02:28, 100
19:02:28, 123
19:02:28, 92
19:02:28, 36
19:02:28, 6
19:02:28, 9
19:02:28, 38
19:02:28, 69
19:02:28, 55
19:02:28, 12
19:02:28, 5
19:02:28, 36
19:02:28, 32
19:02:28, 17
19:02:28, 35
19:02:28, 37
19:02:28, 18
19:02:28, 26
19:02:28, 45
19:02:28, 27
19:02:28, 2
19:02:28, 8
19:02:28, 75
19:02:28, 133
19:02:28, 108
19:02:28, 61
19:02:28, 61
19:02:28, 82
19:02:28, 81
19:02:28, 54
19:02:28, 40
19:02:28, 21
19:02:28, -10
19:02:28, -21
19:02:28, -5
19:02:28, -5
19:02:28, -4
19:02:28, 26
19:02:28, 65
19:02:28, 55
19:02:28, 45
19:02:28, 54
19:02:28, 86
19:02:28, 98
19:02:28, 80
19:02:28, 56
19:02:28, 39
19:02:28, 40
19:02:28, 38
19:02:28, 34
19:02:28, 37
19:02:28, 73
19:02:28, 103
19:02:28, 75
19:02:28, 55
19:02:28, 73
19:02:28, 90
19:02:28, 91
19:02:28, 96
19:02:28, 90
19:02:28, 70
19:02:28, 32
19:02:28, 19
19:02:28, 33
19:02:28, 59
19:02:28, 74
19:02:28, 66
19:02:28, 91
19:02:28, 137
19:02:28, 154
19:02:28, 124
19:02:28, 81
19:02:28, 60
19:02:28, 73
19:02:28, 98
19:02:28, 105
19:02:28, 121
19:02:28, 139
19:02:28, 122
19:02:28, 89
19:02:28, 84
19:02:28, 112
19:02:28, 109
19:02:28, 68
19:02:28, 68
19:02:28, 76
19:02:28, 60
19:02:28, 44
19:02:28, 35
19:02:28, 45
19:02:28, 75
19:02:28, 135
19:02:28, 136
19:02:28, 74
19:02:28, 22
19:02:28, 10
19:02:28, 17
19:02:28, 13
19:02:28, 17
19:02:28, 21
19:02:28, 25
19:02:28, 11
19:02:28, -9
19:02:28, -7
19:02:28, -5
19:02:28, -2
19:02:28, 6
19:02:28, 42
19:02:28, 84
19:02:28, 74
19:02:28, 50
19:02:28, 40
19:02:28, 45
19:02:28, 71
19:02:28, 51
19:02:28, 5
19:02:28, 2
19:02:28, 36
19:02:28, 37
19:02:28, 20
19:02:28, 8
19:02:28, 5
19:02:28, 9
19:02:28, 36
19:02:28, 64
19:02:28, 56
19:02:28, 48
19:02:28, 56
19:02:28, 55
19:02:28, 45
19:02:28, 50
19:02:28, 39
19:02:28, 40
19:02:28, 60
19:02:28, 86
19:02:28, 109
19:02:28, 114
19:02:28, 83
19:02:28, 53
19:02:28, 37
19:02:28, 41
19:02:28, 53
19:02:28, 53
19:02:28, 60
19:02:28, 49
19:02:28, 1
19:02:28, -28
19:02:28, -25
19:02:28, -20
19:02:28, -23
19:02:28, -20
19:02:28, -1
19:02:28, 22
19:02:28, 42
19:02:28, 41
19:02:28, 37
19:02:28, 40
19:02:28, 25
19:02:28, 5
19:02:28, 6
19:02:28, 38
19:02:28, 48
19:02:28, 18
19:02:28, 18
19:02:28, 29
19:02:28, 27
19:02:28, 9
19:02:28, 1
19:02:28, 8
19:02:28, 20
19:02:28, 22
19:02:28, 44
19:02:28, 58
19:02:28, 24
19:02:28, -29
19:02:28, -29
19:02:28, 48
19:02:28, 88
19:02:28, 59
19:02:28, 18
19:02:28, 1
19:02:28, 21
19:02:28, 44
19:02:28, 70
19:02:28, 102
19:02:28, 113
19:02:28, 87
19:02:28, 57
19:02:28, 58
19:02:28, 82
19:02:28, 124
19:02:28, 177
19:02:28, 165
19:02:28, 120
19:02:28, 90
19:02:28, 75
19:02:28, 103
19:02:28, 138
19:02:28, 128
19:02:28, 61
19:02:28, 37
19:02:28, 54
19:02:28, 49
19:02:28, 40
19:02:28, 33
19:02:28, 5
19:02:28, -9
19:02:28, -17
19:02:28, -17
19:02:28, -25
19:02:28, -55
19:02:28, -74
19:02:28, -55
19:02:28, -11
19:02:28, 25
19:02:28, 29
19:02:28, 27
19:02:28, 71
19:02:28, 93
19:02:28, 71
19:02:28, 55
19:02:28, 55
19:02:28, 49
19:02:28, 40
19:02:28, 37
19:02:28, 20
19:02:28, 5
19:02:28, 11
19:02:28, 26
19:02:28, 38
19:02:28, 33
19:02:28, 2
19:02:28, 4
19:02:28, 23
19:02:28, 17
19:02:28, 9
19:02:28, 17
19:02:28, 16
19:02:28, 0
19:02:28, -2
19:02:28, 18
19:02:28, 34
19:02:28, 9
19:02:28, -19
19:02:28, -33
19:02:28, -23
19:02:28, 7
19:02:28, 28
19:02:28, 26
19:02:28, 20
19:02:28, 26
19:02:28, 29
19:02:28, 10
19:02:28, 11
19:02:28, 50
19:02:28, 64
19:02:28, 35
19:02:28, -20
19:02:28, -71
19:02:28, -69
19:02:28, -13
19:02:28, 12
19:02:28, 1
19:02:28, -34
19:02:28, -60
19:02:28, -36
19:02:28, 13
19:02:28, 23
19:02:28, 10
19:02:28, -3
19:02:28, -17
19:02:28, -13
19:02:28, 10
19:02:28, 21
19:02:28, 3
19:02:28, 1
19:02:28, 11
19:02:28, 8
19:02:28, 7
19:02:28, 19
19:02:28, 22
19:02:28, 26
19:02:28, 53
19:02:28, 50
19:02:28, 18
19:02:28, 0
19:02:28, 0
19:02:28, -17
19:02:28, -45
19:02:28, -66
19:02:28, -70
19:02:28, -34
19:02:28, 9
19:02:28, 53
19:02:28, 92
19:02:28, 119
19:02:28, 119
19:02:28, 92
19:02:28, 87
19:02:28, 132
19:02:28, 210
19:02:28, 216
19:02:28, 139
19:02:28, 81
19:02:28, 58
19:02:28, 33
19:02:29, 42
19:02:29, 97
19:02:29, 122
19:02:29, 100
19:02:29, 57
19:02:29, 23
19:02:29, -1
19:02:29, -6
19:02:29, 22
19:02:29, 38
19:02:29, 7
19:02:29, -8
19:02:29, 13
19:02:29, 32
19:02:29, 11
19:02:29, -2
19:02:29, 4
19:02:29, 35
19:02:29, 85
19:02:29, 68
19:02:29, 27
19:02:29, 18
19:02:29, 28
19:02:29, 58
19:02:29, 58
19:02:29, 11
19:02:29, -7
19:02:29, -5
19:02:29, -7
19:02:29, 1
19:02:29, 8
19:02:29, 54
19:02:29, 65
19:02:29, 16
19:02:29, -11
19:02:29, 4
19:02:29, 11
19:02:29, -7
19:02:29, -28
19:02:29, -7
19:02:29, 24
19:02:29, 17
19:02:29, -25
19:02:29, -43
19:02:29, -17
19:02:29, -1
19:02:29, -11
19:02:29, -14
19:02:29, -5
19:02:29, -9
19:02:29, -39
19:02:29, -44
19:02:29, -12
19:02:29, 52
19:02:29, 70
19:02:29, 10
19:02:29, -13
19:02:29, 5
19:02:29, 12
19:02:29, 2
19:02:29, -33
19:02:29, -35
19:02:29, -9
19:02:29, 13
19:02:29, 22
19:02:29, -17
19:02:29, -43
19:02:29, -6
19:02:29, 57
19:02:29, 87
19:02:29, 42
19:02:29, 5
19:02:29, 18
19:02:29, 19
19:02:29, 9
19:02:29, 16
19:02:29, 20
19:02:29, 16
19:02:29, 10
19:02:29, 35
19:02:29, 90
19:02:29, 67
19:02:29, 28
19:02:29, 35
19:02:29, 38
19:02:29, 43
19:02:29, 49
19:02:29, 57
19:02:29, 51
19:02:29, 36
19:02:29, 53
19:02:29, 89
19:02:29, 89
19:02:29, 70
19:02:29, 45
19:02:29, 71
19:02:29, 108
19:02:29, 72
19:02:29, 8
19:02:29, -28
19:02:29, -52
19:02:29, -56
19:02:29, -13
19:02:29, 43
19:02:29, 55
19:02:29, 37
19:02:29, 56
19:02:29, 113
19:02:29, 113
19:02:29, 98
19:02:29, 93
19:02:29, 75
19:02:29, 39
19:02:29, 24
19:02:29, 58
19:02:29, 113
19:02:29, 128
19:02:29, 114
19:02:29, 83
19:02:29, 40
19:02:29, 44
19:02:29, 87
19:02:29, 130
19:02:29, 136
19:02:29, 85
19:02:29, 11
19:02:29, -19
19:02:29, 5
19:02:29, 55
19:02:29, 74
19:02:29, 60
19:02:29, 64
19:02:29, 68
19:02:29, 84
19:02:29, 103
19:02:29, 124
19:02:29, 104
19:02:29, 56
19:02:29, 41
19:02:29, 55
19:02:29, 67
19:02:29, 56
19:02:29, 44
19:02:29, 37
19:02:29, 43
19:02:29, 48
19:02:29, 49
19:02:29, 59
19:02:29, 65
19:02:29, 43
19:02:29, 19
19:02:29, 12
19:02:29, 58
19:02:29, 113
19:02:29, 103
19:02:29, 85
19:02:29, 81
19:02:29, 83
19:02:29, 67
19:02:29, 61
19:02:29, 70
19:02:29, 73
19:02:29, 67
19:02:29, 44
19:02:29, 26
19:02:29, 33
19:02:29, 17
19:02:29, 4
19:02:29, 43
19:02:29, 114
19:02:29, 135
19:02:29, 96
19:02:29, 52
19:02:29, 32
19:02:29, 37
19:02:29, 53
19:02:29, 68
19:02:29, 70
19:02:29, 56
19:02:29, 43
19:02:29, 82
19:02:29, 116
19:02:29, 131
19:02:29, 163
19:02:29, 105
19:02:29, 35
19:02:29, 41
19:02:29, 83
19:02:29, 87
19:02:29, 58
19:02:29, 36
19:02:29, 38
19:02:29, 75
19:02:29, 103
19:02:29, 99
19:02:29, 101
19:02:29, 137
19:02:29, 131
19:02:29, 61
19:02:29, 28
19:02:29, 49
19:02:29, 73
19:02:29, 90
19:02:29, 82
19:02:29, 56
19:02:29, 85
19:02:29, 99
19:02:29, 65
19:02:29, 76
19:02:29, 113
19:02:29, 116
19:02:29, 81
19:02:29, 40
19:02:29, 32
19:02:29, 23
19:02:29, 12
19:02:29, 32
19:02:29, 70
19:02:29, 72
19:02:29, 49
19:02:29, 35
19:02:29, 51
19:02:29, 68
19:02:29, 64
19:02:29, 55
19:02:29, 67
19:02:29, 82
19:02:29, 80
19:02:29, 82
19:02:29, 105
19:02:29, 88
19:02:29, 56
19:02:29, 64
19:02:29, 86
19:02:29, 81
19:02:29, 52
19:02:29, 27
19:02:29, 34
19:02:29, 64
19:02:29, 71
19:02:29, 73
19:02:29, 58
19:02:29, 40
19:02:29, 21
19:02:29, 18
19:02:29, 29
19:02:29, 58
19:02:29, 92
19:02:29, 80
19:02:29, 43
19:02:29, 28
19:02:29, 49
19:02:29, 59
19:02:29, 50
19:02:29, 34
19:02:29, 10
19:02:29, -5
19:02:29, -9
19:02:29, 6
19:02:29, 33
19:02:29, 38
19:02:29, 21
19:02:29, 0
19:02:29, 12
19:02:29, 41
19:02:29, 73
19:02:29, 115
19:02:29, 123
19:02:29, 69
19:02:29, 2
19:02:29, -9
19:02:29, 34
19:02:29, 84
19:02:29, 86
19:02:29, 59
19:02:29, 26
19:02:29, 6
19:02:29, 2
19:02:29, -2
19:02:29, -2
19:02:29, 1
19:02:29, 4
19:02:29, 6
19:02:29, 4
19:02:29, 19
19:02:29, 33
19:02:29, 27
19:02:29, 24
19:02:29, 34
19:02:29, 28
19:02:29, 7
19:02:29, 8
19:02:29, 42
19:02:29, 96
19:02:29, 121
19:02:29, 97
19:02:29, 51
19:02:29, 25
19:02:29, 19
19:02:29, 12
19:02:29, 26
19:02:29, 41
19:02:29, 48
19:02:29, 36
19:02:29, 4
19:02:29, -13
19:02:29, -7
19:02:29, 8
19:02:29, 18
19:02:29, 21
19:02:29, 51
19:02:29, 84
19:02:29, 93
19:02:29, 71
19:02:29, 48
19:02:29, 27
19:02:29, 34
19:02:29, 49
19:02:29, 42
19:02:29, 39
19:02:29, 21
19:02:29, -17
19:02:29, -45
19:02:29, -28
19:02:29, -4
19:02:29, -33
19:02:29, -65
19:02:29, -4
19:02:29, 84
19:02:29, 73
19:02:29, -1
19:02:29, -34
19:02:29, -17
19:02:29, 5
19:02:29, 1
19:02:29, -7
19:02:29, -13
19:02:29, -24
19:02:29, -45
19:02:29, -75
19:02:29, -74
19:02:29, -62
19:02:29, -46
19:02:29, -33
19:02:29, -36
19:02:29, -19
19:02:29, -7
19:02:29, -14
19:02:29, -41
19:02:29, -53
19:02:29, -20
19:02:29, 33
19:02:29, 32
19:02:29, 2
19:02:29, -8
19:02:29, 17
19:02:29, 51
19:02:29, 51
19:02:29, 58
19:02:29, 54
19:02:29, 19
19:02:29, -3
19:02:29, -20
19:02:29, -3
19:02:29, 40
19:02:29, 75
19:02:29, 50
19:02:29, 19
19:02:29, 2
19:02:29, 0
19:02:29, -4
19:02:29, -20
19:02:29, -14
19:02:29, -2
19:02:29, 33
19:02:29, 12
19:02:29, -3
19:02:29, 33
19:02:29, 92
19:02:29, 120
19:02:29, 112
19:02:29, 98
19:02:29, 91
19:02:29, 59
19:02:29, 19
19:02:29, 7
19:02:29, 6
19:02:29, 25
19:02:29, 55
19:02:29, 61
19:02:29, 51
19:02:29, 34
19:02:29, 44
19:02:29, 71
19:02:29, 77
19:02:29, 56
19:02:29, 26
19:02:29, 17
19:02:29, 3
19:02:29, -17
19:02:29, -43
19:02:29, -45
19:02:29, 5
19:02:29, 72
19:02:29, 88
19:02:29, 116
19:02:29, 134
19:02:29, 107
19:02:29, 106
19:02:29, 134
19:02:29, 154
19:02:29, 135
19:02:29, 109
19:02:29, 128
19:02:29, 130
19:02:29, 102
19:02:29, 71
19:02:29, 58
19:02:29, 58
19:02:29, 57
19:02:29, 57
19:02:29, 23
19:02:29, -7
19:02:29, 3
19:02:29, 38
19:02:29, 48
19:02:29, 34
19:02:29, 39
19:02:29, 53
19:02:29, 43
19:02:29, 41
19:02:29, 41
19:02:29, 33
19:02:29, 25
19:02:29, 35
19:02:29, 60
19:02:29, 74
19:02:29, 49
19:02:29, 12
19:02:29, -10
19:02:29, -20
19:02:29, 8
19:02:29, 71
19:02:29, 123
19:02:29, 108
19:02:29, 19
19:02:29, -42
19:02:29, -22
19:02:29, 27
19:02:29, 71
19:02:29, 101
19:02:29, 132
19:02:29, 105
19:02:29, 48
19:02:29, 17
19:02:29, 1
19:02:29, -9
19:02:29, -6
19:02:29, 27
19:02:29, 60
19:02:29, 80
19:02:29, 106
19:02:29, 109
19:02:29, 65
19:02:29, 18
19:02:29, 29
19:02:29, 75
19:02:29, 121
19:02:29, 157
19:02:29, 98
19:02:29, 8
19:02:29, 10
19:02:29, 66
19:02:29, 100
19:02:29, 84
19:02:29, 28
19:02:29, -4
19:02:29, 0
19:02:29, 34
19:02:29, 109
19:02:29, 120
19:02:29, 41
19:02:29, 1
19:02:29, 0
19:02:29, 8
19:02:29, 20
19:02:29, 12
19:02:29, 29
19:02:29, 50
19:02:29, 21
19:02:29, -12
19:02:29, -21
19:02:29, -30
19:02:29, -25
19:02:29, -7
19:02:29, 4
19:02:29, 23
19:02:29, 59
19:02:29, 104
19:02:29, 93
19:02:29, 64
19:02:29, 10
19:02:29, -24
19:02:29, -10
19:02:29, 26
19:02:29, 55
19:02:29, 72
19:02:29, 60
19:02:29, 42
19:02:29, 34
19:02:29, 40
19:02:29, 65
19:02:29, 76
19:02:29, 66
19:02:29, 68
19:02:29, 72
19:02:29, 40
19:02:29, 19
19:02:30, 39
19:02:30, 70
19:02:30, 70
19:02:30, 17
19:02:30, -42
19:02:30, -13
19:02:30, 68
19:02:30, 89
19:02:30, 73
19:02:30, 75
19:02:30, 83
19:02:30, 75
19:02:30, 103
19:02:30, 205
19:02:30, 328
19:02:30, 377
19:02:30, 294
19:02:30, 192
19:02:30, 124
19:02:30, 99
19:02:30, 104
19:02:30, 137
19:02:30, 167
19:02:30, 145
19:02:30, 135
19:02:30, 163
19:02:30, 177
19:02:30, 210
19:02:30, 226
19:02:30, 196
19:02:30, 181
19:02:30, 178
19:02:30, 122
19:02:30, 45
19:02:30, 27
19:02:30, 50
19:02:30, 48
19:02:30, 23
19:02:30, 43
19:02:30, 92
19:02:30, 123
19:02:30, 97
19:02:30, 42
19:02:30, -38
19:02:30, -71
19:02:30, -45
19:02:30, -27
19:02:30, -52
19:02:30, -99
19:02:30, -76
19:02:30, -10
19:02:30, 50
19:02:30, 57
19:02:30, 5
19:02:30, -43
19:02:30, -42
19:02:30, 4
19:02:30, 25
19:02:30, -8
19:02:30, -33
19:02:30, -56
19:02:30, -93
19:02:30, -108
19:02:30, -117
19:02:30, -70
19:02:30, 12
19:02:30, 42
19:02:30, 9
19:02:30, -27
19:02:30, -10
19:02:30, 51
19:02:30, 56
19:02:30, 8
19:02:30, -34
19:02:30, -62
19:02:30, -92
19:02:30, -75
19:02:30, -49
19:02:30, -39
19:02:30, -51
19:02:30, -66
19:02:30, -72
19:02:30, -41
19:02:30, 10
19:02:30, 53
19:02:30, 57
19:02:30, 84
19:02:30, 69
19:02:30, -10
19:02:30, -33
19:02:30, 8
19:02:30, 39
19:02:30, 54
19:02:30, 49
19:02:30, 17
19:02:30, 7
19:02:30, 7
19:02:30, 7
19:02:30, -2
19:02:30, -49
19:02:30, -76
19:02:30, -35
19:02:30, -7
19:02:30, -11
19:02:30, -19
19:02:30, -30
19:02:30, -36
19:02:30, -9
19:02:30, 60
19:02:30, 83
19:02:30, 27
19:02:30, -33
19:02:30, -73
19:02:30, -100
19:02:30, -87
19:02:30, -24
19:02:30, 28
19:02:30, 24
19:02:30, -11
19:02:30, -25
19:02:30, -11
19:02:30, 0
19:02:30, 21
19:02:30, 25
19:02:30, 18
19:02:30, 11
19:02:30, 23
19:02:30, 38
19:02:30, 64
19:02:30, 40
19:02:30, 7
19:02:30, 22
19:02:30, 45
19:02:30, 68
19:02:30, 64
19:02:30, 41
19:02:30, 34
19:02:30, 51
19:02:30, 61
19:02:30, 10
19:02:30, -6
19:02:30, 57
19:02:30, 133
19:02:30, 137
19:02:30, 92
19:02:30, 67
19:02:30, 72
19:02:30, 71
19:02:30, 88
19:02:30, 92
19:02:30, 39
19:02:30, -8
19:02:30, -4
19:02:30, 48
19:02:30, 72
19:02:30, 71
19:02:30, 74
19:02:30, 58
19:02:30, 29
19:02:30, 37
19:02:30, 43
19:02:30, 23
19:02:30, 10
19:02:30, 29
19:02:30, 66
19:02:30, 123
19:02:30, 122
19:02:30, 58
19:02:30, -6
19:02:30, -8
19:02:30, 45
19:02:30, 88
19:02:30, 64
19:02:30, 8
19:02:30, 0
19:02:30, 5
19:02:30, -19
19:02:30, -8
19:02:30, 44
19:02:30, 55
19:02:30, 35
19:02:30, 41
19:02:30, 71
19:02:30, 44
19:02:30, 24
19:02:30, 18
19:02:30, 17
19:02:30, 17
19:02:30, 17
19:02:30, 90
19:02:30, 146
19:02:30, 96
19:02:30, 54
19:02:30, 66
19:02:30, 100
19:02:30, 97
19:02:30, 72
19:02:30, 55
19:02:30, 75
19:02:30, 88
19:02:30, 41
19:02:30, 19
19:02:30, 24
19:02:30, 51
19:02:30, 64
19:02:30, 38
19:02:30, 10
19:02:30, 18
19:02:30, 44
19:02:30, 52
19:02:30, 29
19:02:30, 40
19:02:30, 114
19:02:30, 83
19:02:30, 70
19:02:30, 104
19:02:30, 113
19:02:30, 54
19:02:30, -2
19:02:30, -27
19:02:30, -18
19:02:30, 3
19:02:30, 11
19:02:30, 55
19:02:30, 87
19:02:30, 58
19:02:30, 18
19:02:30, 17
19:02:30, 22
19:02:30, 13
19:02:30, -12
19:02:30, -24
19:02:30, 6
19:02:30, 42
19:02:30, 77
19:02:30, 64
19:02:30, 48
19:02:30, 86
19:02:30, 132
19:02:30, 133
19:02:30, 105
19:02:30, 81
19:02:30, 50
19:02:30, 34
19:02:30, 21
19:02:30, 10
19:02:30, 9
19:02:30, 37
19:02:30, 89
19:02:30, 123
19:02:30, 92
19:02:30, 51
19:02:30, 41
19:02:30, 48
19:02:30, 57
19:02:30, 59
19:02:30, 68
19:02:30, 60
19:02:30, 39
19:02:30, 18
19:02:30, 19
19:02:30, 42
19:02:30, 99
19:02:30, 152
19:02:30, 114
19:02:30, 13
19:02:30, -46
19:02:30, -39
19:02:30, 3
19:02:30, 64
19:02:30, 152
19:02:30, 123
19:02:30, 36
19:02:30, 17
19:02:30, 40
19:02:30, 54
19:02:30, 43
19:02:30, 40
19:02:30, 22
19:02:30, 4
19:02:30, 22
19:02:30, 44
19:02:30, 35
19:02:30, 26
19:02:30, 50
19:02:30, 85
19:02:30, 104
19:02:30, 85
19:02:30, 48
19:02:30, 40
19:02:30, 76
19:02:30, 83
19:02:30, 53
19:02:30, 41
19:02:30, 41
19:02:30, 43
19:02:30, 48
19:02:30, 29
19:02:30, -10
19:02:30, -13
19:02:30, -2
19:02:30, -8
19:02:30, 6
19:02:30, 42
19:02:30, 41
19:02:30, 16
19:02:30, -2
19:02:30, 11
19:02:30, 50
19:02:30, 43
19:02:30, 25
19:02:30, 20
19:02:30, 25
19:02:30, 21
19:02:30, 16
19:02:30, 38
19:02:30, 67
19:02:30, 68
19:02:30, 59
19:02:30, 57
19:02:30, 57
19:02:30, 34
19:02:30, 16
19:02:30, 21
19:02:30, 35
19:02:30, 54
19:02:30, 80
19:02:30, 83
19:02:30, 58
19:02:30, 80
19:02:30, 118
19:02:30, 97
19:02:30, 71
19:02:30, 69
19:02:30, 80
19:02:30, 77
19:02:30, 80
19:02:30, 85
19:02:30, 59
19:02:30, 29
19:02:30, 19
19:02:30, 42
19:02:30, 81
19:02:30, 82
19:02:30, 81
19:02:30, 93
19:02:30, 83
19:02:30, 34
19:02:30, -14
19:02:30, -7
19:02:30, 44
19:02:30, 74
19:02:30, 61
19:02:30, 37
19:02:30, 24
19:02:30, 26
19:02:30, 41
19:02:30, 57
19:02:30, 67
19:02:30, 72
19:02:30, 88
19:02:30, 119
19:02:30, 125
19:02:30, 98
19:02:30, 82
19:02:30, 93
19:02:30, 123
19:02:30, 146
19:02:30, 150
19:02:30, 113
19:02:30, 51
19:02:30, 2
19:02:30, -17
19:02:30, -7
19:02:30, 10
19:02:30, 23
19:02:30, 24
19:02:30, 26
19:02:30, 24
19:02:30, 8
19:02:30, 1
19:02:30, 33
19:02:30, 85
19:02:30, 109
19:02:30, 107
19:02:30, 93
19:02:30, 82
19:02:30, 75
19:02:30, 70
19:02:30, 51
19:02:30, 64
19:02:30, 87
19:02:30, 71
19:02:30, 45
19:02:30, 41
19:02:30, 51
19:02:30, 60
19:02:30, 52
19:02:30, 51
19:02:30, 50
19:02:30, 17
19:02:30, 13
19:02:30, 48
19:02:30, 68
19:02:30, 59
19:02:30, 42
19:02:30, 54
19:02:30, 64
19:02:30, 52
19:02:30, 52
19:02:30, 65
19:02:30, 70
19:02:30, 75
19:02:30, 69
19:02:30, 69
19:02:30, 104
19:02:30, 86
19:02:30, 21
19:02:30, -9
19:02:30, -5
19:02:30, 13
19:02:30, 24
19:02:30, 24
19:02:30, 32
19:02:30, 27
19:02:30, 4
19:02:30, -9
19:02:30, 8
19:02:30, 38
19:02:30, 67
19:02:30, 84
19:02:30, 103
19:02:30, 96
19:02:30, 49
19:02:30, 12
19:02:30, 34
19:02:30, 45
19:02:30, 51
19:02:30, 73
19:02:30, 82
19:02:30, 82
19:02:30, 65
19:02:30, 37
19:02:30, 4
19:02:30, -29
19:02:30, -46
19:02:30, -24
19:02:30, -30
19:02:30, -77
19:02:30, -90
19:02:30, -56
19:02:30, -34
19:02:30, -49
19:02:30, -61
19:02:30, -28
19:02:30, 6
19:02:30, 27
19:02:30, 32
19:02:30, 17
19:02:30, -6
19:02:30, -39
19:02:30, -52
19:02:30, 4
19:02:30, 82
19:02:30, 44
19:02:30, -38
19:02:30, -60
19:02:30, -19
19:02:30, 2
19:02:30, -12
19:02:30, -19
19:02:30, -14
19:02:30, -20
19:02:30, -13
19:02:30, 5
19:02:30, 10
19:02:30, 39
19:02:30, 82
19:02:30, 66
19:02:30, 40
19:02:30, 51
19:02:30, 61
19:02:30, 49
19:02:30, 13
19:02:30, -4
19:02:30, -1
19:02:30, 7
19:02:30, -9
19:02:30, -29
19:02:30, 0
19:02:30, 34
19:02:30, 40
19:02:30, 41
19:02:30, 9
19:02:30, -37
19:02:30, -52
19:02:30, -21
19:02:30, 4
19:02:30, 4
