Time, Value
18:39:10, 25
18:39:10, 9
18:39:10, -9
18:39:10, -17
18:39:10, -18
18:39:10, 7
18:39:10, 25
18:39:10, 17
18:39:10, 10
18:39:10, 21
18:39:10, 39
18:39:10, 22
18:39:10, -20
18:39:10, -26
18:39:10, 2
18:39:10, 29
18:39:10, 40
18:39:10, 19
18:39:10, 9
18:39:10, 34
18:39:10, 58
18:39:10, 66
18:39:10, 69
18:39:10, 57
18:39:10, 40
18:39:10, 39
18:39:10, 56
18:39:10, 60
18:39:10, 42
18:39:10, 25
18:39:10, 25
18:39:10, 50
18:39:10, 68
18:39:10, 55
18:39:10, 44
18:39:10, 50
18:39:10, 66
18:39:10, 59
18:39:10, 53
18:39:10, 55
18:39:10, 55
18:39:10, 68
18:39:10, 80
18:39:10, 84
18:39:10, 84
18:39:10, 87
18:39:10, 107
18:39:10, 115
18:39:10, 113
18:39:10, 106
18:39:10, 99
18:39:10, 123
18:39:10, 152
18:39:10, 160
18:39:10, 157
18:39:10, 151
18:39:10, 160
18:39:10, 165
18:39:10, 150
18:39:10, 106
18:39:10, 57
18:39:10, 57
18:39:10, 74
18:39:10, 81
18:39:10, 81
18:39:10, 96
18:39:10, 116
18:39:10, 144
18:39:10, 164
18:39:10, 170
18:39:10, 177
18:39:10, 212
18:39:10, 241
18:39:10, 216
18:39:10, 185
18:39:10, 188
18:39:10, 200
18:39:10, 210
18:39:10, 233
18:39:10, 240
18:39:10, 230
18:39:10, 230
18:39:10, 234
18:39:10, 229
18:39:10, 201
18:39:10, 198
18:39:10, 210
18:39:10, 200
18:39:10, 152
18:39:10, 121
18:39:10, 100
18:39:10, 91
18:39:10, 123
18:39:10, 109
18:39:10, 39
18:39:10, 38
18:39:10, 87
18:39:10, 75
18:39:10, 16
18:39:10, -54
18:39:10, -145
18:39:10, -213
18:39:10, -227
18:39:10, -227
18:39:10, -252
18:39:10, -253
18:39:10, -258
18:39:10, -277
18:39:10, -274
18:39:10, -269
18:39:10, -277
18:39:10, -286
18:39:10, -257
18:39:10, -219
18:39:10, -200
18:39:10, -229
18:39:10, -269
18:39:10, -274
18:39:10, -251
18:39:10, -212
18:39:10, -220
18:39:10, -248
18:39:10, -259
18:39:10, -225
18:39:10, -182
18:39:10, -172
18:39:10, -200
18:39:10, -205
18:39:10, -183
18:39:10, -149
18:39:10, -121
18:39:10, -109
18:39:10, -108
18:39:10, -103
18:39:10, -89
18:39:10, -99
18:39:10, -122
18:39:10, -138
18:39:10, -141
18:39:10, -130
18:39:10, -104
18:39:10, -57
18:39:10, -22
18:39:10, -37
18:39:10, -53
18:39:10, -37
18:39:10, -19
18:39:10, -9
18:39:10, -6
18:39:10, 1
18:39:10, -9
18:39:10, -33
18:39:10, -14
18:39:10, -1
18:39:10, 35
18:39:10, 55
18:39:10, 49
18:39:10, 44
18:39:10, 50
18:39:10, 42
18:39:10, 43
18:39:10, 66
18:39:10, 77
18:39:10, 44
18:39:10, 25
18:39:10, 71
18:39:10, 102
18:39:10, 77
18:39:10, 45
18:39:10, 44
18:39:10, 75
18:39:10, 102
18:39:10, 85
18:39:10, 45
18:39:10, 11
18:39:10, 20
18:39:10, 41
18:39:10, 49
18:39:10, 38
18:39:10, 49
18:39:10, 87
18:39:10, 129
18:39:10, 103
18:39:10, 59
18:39:10, 89
18:39:10, 153
18:39:10, 141
18:39:10, 37
18:39:10, -17
18:39:10, 19
18:39:10, 67
18:39:10, 88
18:39:10, 75
18:39:10, 49
18:39:10, 61
18:39:10, 86
18:39:10, 100
18:39:10, 108
18:39:10, 102
18:39:10, 88
18:39:10, 43
18:39:10, 25
18:39:10, 51
18:39:10, 69
18:39:10, 82
18:39:10, 80
18:39:10, 71
18:39:10, 69
18:39:10, 65
18:39:10, 70
18:39:10, 101
18:39:10, 128
18:39:10, 108
18:39:10, 53
18:39:10, 9
18:39:10, 37
18:39:10, 120
18:39:10, 140
18:39:10, 77
18:39:10, 26
18:39:10, 49
18:39:10, 71
18:39:10, 43
18:39:10, 1
18:39:10, 2
18:39:10, 60
18:39:10, 137
18:39:10, 178
18:39:10, 144
18:39:10, 89
18:39:10, 64
18:39:10, 57
18:39:10, 68
18:39:10, 88
18:39:10, 109
18:39:10, 160
18:39:10, 181
18:39:10, 146
18:39:10, 88
18:39:10, 59
18:39:10, 68
18:39:10, 101
18:39:10, 115
18:39:10, 122
18:39:10, 137
18:39:10, 120
18:39:10, 76
18:39:10, 65
18:39:10, 73
18:39:10, 55
18:39:10, 18
18:39:10, 35
18:39:10, 122
18:39:10, 153
18:39:10, 76
18:39:10, -17
18:39:10, -13
18:39:10, 17
18:39:10, 34
18:39:10, 53
18:39:10, 105
18:39:10, 118
18:39:10, 98
18:39:10, 120
18:39:10, 148
18:39:10, 119
18:39:10, 57
18:39:10, 41
18:39:10, 56
18:39:10, 61
18:39:10, 58
18:39:10, 53
18:39:10, 51
18:39:10, 66
18:39:10, 69
18:39:10, 41
18:39:10, 10
18:39:10, 17
18:39:10, 61
18:39:10, 89
18:39:10, 74
18:39:10, 40
18:39:10, 29
18:39:10, 67
18:39:10, 75
18:39:10, 57
18:39:10, 49
18:39:10, 50
18:39:10, 59
18:39:10, 80
18:39:10, 68
18:39:10, 32
18:39:10, 19
18:39:10, 19
18:39:10, 21
18:39:10, 42
18:39:10, 59
18:39:10, 59
18:39:10, 37
18:39:10, 11
18:39:10, 2
18:39:10, 28
18:39:10, 65
18:39:10, 84
18:39:10, 113
18:39:10, 105
18:39:10, 75
18:39:10, 59
18:39:10, 42
18:39:10, 59
18:39:10, 90
18:39:10, 99
18:39:10, 86
18:39:10, 66
18:39:10, 26
18:39:10, -1
18:39:10, 42
18:39:10, 101
18:39:10, 129
18:39:10, 149
18:39:10, 136
18:39:10, 87
18:39:10, 48
18:39:10, 25
18:39:10, 43
18:39:10, 99
18:39:10, 123
18:39:10, 91
18:39:10, 26
18:39:10, -24
18:39:10, -28
18:39:10, 5
18:39:10, 55
18:39:10, 66
18:39:10, 53
18:39:10, 22
18:39:10, 0
18:39:10, 24
18:39:10, 76
18:39:10, 92
18:39:10, 69
18:39:10, 28
18:39:10, 10
18:39:10, 27
18:39:10, 70
18:39:10, 92
18:39:10, 80
18:39:10, 70
18:39:10, 99
18:39:10, 138
18:39:10, 144
18:39:10, 115
18:39:10, 89
18:39:10, 82
18:39:10, 72
18:39:10, 71
18:39:10, 57
18:39:10, 28
18:39:10, 7
18:39:10, 17
18:39:10, 53
18:39:10, 91
18:39:10, 112
18:39:10, 108
18:39:10, 97
18:39:10, 86
18:39:10, 76
18:39:10, 57
18:39:10, 43
18:39:10, 44
18:39:10, 45
18:39:10, 43
18:39:10, 34
18:39:10, 22
18:39:10, 28
18:39:10, 57
18:39:10, 91
18:39:10, 104
18:39:10, 89
18:39:10, 77
18:39:10, 88
18:39:10, 101
18:39:10, 82
18:39:10, 34
18:39:10, 3
18:39:10, 4
18:39:10, 25
18:39:10, 35
18:39:10, 24
18:39:10, 17
18:39:10, 39
18:39:10, 80
18:39:10, 91
18:39:10, 73
18:39:10, 56
18:39:10, 57
18:39:10, 59
18:39:10, 54
18:39:10, 45
18:39:10, 41
18:39:10, 45
18:39:10, 54
18:39:10, 68
18:39:10, 75
18:39:10, 71
18:39:10, 66
18:39:10, 73
18:39:10, 88
18:39:10, 93
18:39:10, 90
18:39:10, 89
18:39:10, 96
18:39:10, 93
18:39:10, 70
18:39:10, 53
18:39:10, 52
18:39:10, 52
18:39:10, 57
18:39:10, 71
18:39:10, 77
18:39:10, 69
18:39:10, 51
18:39:10, 28
18:39:10, 17
18:39:10, 16
18:39:10, 24
18:39:10, 29
18:39:10, 33
18:39:10, 32
18:39:10, 21
18:39:10, 7
18:39:10, 9
18:39:10, 26
18:39:10, 51
18:39:10, 58
18:39:10, 51
18:39:10, 41
18:39:10, 34
18:39:10, 26
18:39:10, 18
18:39:10, 8
18:39:10, 19
18:39:11, 40
18:39:11, 48
18:39:11, 41
18:39:11, 27
18:39:11, 16
18:39:11, 22
18:39:11, 37
18:39:11, 48
18:39:11, 49
18:39:11, 48
18:39:11, 33
18:39:11, 8
18:39:11, -5
18:39:11, -3
18:39:11, 7
18:39:11, 22
18:39:11, 43
18:39:11, 54
18:39:11, 52
18:39:11, 50
18:39:11, 56
18:39:11, 65
18:39:11, 69
18:39:11, 72
18:39:11, 65
18:39:11, 54
18:39:11, 48
18:39:11, 35
18:39:11, 26
18:39:11, 28
18:39:11, 35
18:39:11, 57
18:39:11, 87
18:39:11, 87
18:39:11, 57
18:39:11, 26
18:39:11, 11
18:39:11, 10
18:39:11, 13
18:39:11, 12
18:39:11, 21
18:39:11, 38
18:39:11, 52
18:39:11, 52
18:39:11, 40
18:39:11, 34
18:39:11, 32
18:39:11, 37
18:39:11, 35
18:39:11, 19
18:39:11, -3
18:39:11, -8
18:39:11, 2
18:39:11, 16
18:39:11, 11
18:39:11, -7
18:39:11, -21
18:39:11, -18
18:39:11, 2
18:39:11, 24
18:39:11, 24
18:39:11, 11
18:39:11, 9
18:39:11, 17
18:39:11, 16
18:39:11, 13
18:39:11, 26
18:39:11, 50
18:39:11, 59
18:39:11, 55
18:39:11, 41
18:39:11, 28
18:39:11, 22
18:39:11, 16
18:39:11, 3
18:39:11, 5
18:39:11, 12
18:39:11, 12
18:39:11, 11
18:39:11, 10
18:39:11, 19
18:39:11, 45
18:39:11, 83
18:39:11, 104
18:39:11, 108
18:39:11, 91
18:39:11, 64
18:39:11, 51
18:39:11, 53
18:39:11, 51
18:39:11, 49
18:39:11, 43
18:39:11, 40
18:39:11, 37
18:39:11, 32
18:39:11, 26
18:39:11, 39
18:39:11, 56
18:39:11, 69
18:39:11, 61
18:39:11, 48
18:39:11, 42
18:39:11, 51
18:39:11, 57
18:39:11, 61
18:39:11, 53
18:39:11, 38
18:39:11, 24
18:39:11, 25
18:39:11, 38
18:39:11, 40
18:39:11, 34
18:39:11, 24
18:39:11, 16
18:39:11, 11
18:39:11, 8
18:39:11, 5
18:39:11, 4
18:39:11, 3
18:39:11, 7
18:39:11, 1
18:39:11, -23
18:39:11, -34
18:39:11, -19
18:39:11, 10
18:39:11, 41
18:39:11, 49
18:39:11, 39
18:39:11, 29
18:39:11, 32
18:39:11, 43
18:39:11, 38
18:39:11, 12
18:39:11, 6
18:39:11, 27
18:39:11, 53
18:39:11, 54
18:39:11, 35
18:39:11, 4
18:39:11, -10
18:39:11, -1
18:39:11, 24
18:39:11, 25
18:39:11, 18
18:39:11, 20
18:39:11, 32
18:39:11, 54
18:39:11, 76
18:39:11, 75
18:39:11, 56
18:39:11, 36
18:39:11, 36
18:39:11, 56
18:39:11, 69
18:39:11, 57
18:39:11, 48
18:39:11, 57
18:39:11, 53
18:39:11, 7
18:39:11, -41
18:39:11, -43
18:39:11, -6
18:39:11, 42
18:39:11, 60
18:39:11, 57
18:39:11, 51
18:39:11, 49
18:39:11, 44
18:39:11, 43
18:39:11, 44
18:39:11, 41
18:39:11, 45
18:39:11, 45
18:39:11, 38
18:39:11, 53
18:39:11, 88
18:39:11, 103
18:39:11, 69
18:39:11, 20
18:39:11, -8
18:39:11, 4
18:39:11, 34
18:39:11, 40
18:39:11, 38
18:39:11, 48
18:39:11, 58
18:39:11, 53
18:39:11, 44
18:39:11, 52
18:39:11, 64
18:39:11, 57
18:39:11, 55
18:39:11, 59
18:39:11, 56
18:39:11, 50
18:39:11, 57
18:39:11, 75
18:39:11, 90
18:39:11, 85
18:39:11, 64
18:39:11, 54
18:39:11, 66
18:39:11, 83
18:39:11, 85
18:39:11, 58
18:39:11, 38
18:39:11, 40
18:39:11, 40
18:39:11, 23
18:39:11, 6
18:39:11, 7
18:39:11, 18
18:39:11, 17
18:39:11, 8
18:39:11, 6
18:39:11, 5
18:39:11, 8
18:39:11, 28
18:39:11, 65
18:39:11, 98
18:39:11, 101
18:39:11, 97
18:39:11, 105
18:39:11, 124
18:39:11, 135
18:39:11, 125
18:39:11, 117
18:39:11, 117
18:39:11, 134
18:39:11, 166
18:39:11, 208
18:39:11, 248
18:39:11, 261
18:39:11, 252
18:39:11, 244
18:39:11, 246
18:39:11, 278
18:39:11, 300
18:39:11, 300
18:39:11, 295
18:39:11, 297
18:39:11, 321
18:39:11, 340
18:39:11, 341
18:39:11, 338
18:39:11, 337
18:39:11, 341
18:39:11, 342
18:39:11, 316
18:39:11, 274
18:39:11, 227
18:39:11, 186
18:39:11, 181
18:39:11, 197
18:39:11, 189
18:39:11, 167
18:39:11, 169
18:39:11, 195
18:39:11, 213
18:39:11, 208
18:39:11, 182
18:39:11, 137
18:39:11, 91
18:39:11, 64
18:39:11, 43
18:39:11, 9
18:39:11, -28
18:39:11, -56
18:39:11, -60
18:39:11, -57
18:39:11, -62
18:39:11, -71
18:39:11, -75
18:39:11, -77
18:39:11, -85
18:39:11, -106
18:39:11, -136
18:39:11, -149
18:39:11, -123
18:39:11, -101
18:39:11, -117
18:39:11, -133
18:39:11, -132
18:39:11, -138
18:39:11, -141
18:39:11, -135
18:39:11, -132
18:39:11, -123
18:39:11, -102
18:39:11, -88
18:39:11, -102
18:39:11, -132
18:39:11, -152
18:39:11, -156
18:39:11, -151
18:39:11, -158
18:39:11, -173
18:39:11, -179
18:39:11, -173
18:39:11, -165
18:39:11, -164
18:39:11, -163
18:39:11, -154
18:39:11, -141
18:39:11, -122
18:39:11, -99
18:39:11, -108
18:39:11, -138
18:39:11, -145
18:39:11, -124
18:39:11, -108
18:39:11, -115
18:39:11, -136
18:39:11, -153
18:39:11, -135
18:39:11, -105
18:39:11, -82
18:39:11, -68
18:39:11, -57
18:39:11, -36
18:39:11, -14
18:39:11, -18
18:39:11, -34
18:39:11, -37
18:39:11, -30
18:39:11, -24
18:39:11, -26
18:39:11, -36
18:39:11, -26
18:39:11, 1
18:39:11, 23
18:39:11, 8
18:39:11, -23
18:39:11, -29
18:39:11, -6
18:39:11, 26
18:39:11, 59
18:39:11, 60
18:39:11, 35
18:39:11, 24
18:39:11, 44
18:39:11, 55
18:39:11, 48
18:39:11, 33
18:39:11, 23
18:39:11, 42
18:39:11, 72
18:39:11, 68
18:39:11, 42
18:39:11, 36
18:39:11, 52
18:39:11, 64
18:39:11, 48
18:39:11, 34
18:39:11, 33
18:39:11, 19
18:39:11, 5
18:39:11, 5
18:39:11, 25
18:39:11, 64
18:39:11, 96
18:39:11, 98
18:39:11, 69
18:39:11, 43
18:39:11, 42
18:39:11, 52
18:39:11, 75
18:39:11, 109
18:39:11, 122
18:39:11, 121
18:39:11, 134
18:39:11, 137
18:39:11, 113
18:39:11, 86
18:39:11, 93
18:39:11, 107
18:39:11, 102
18:39:11, 86
18:39:11, 67
18:39:11, 53
18:39:11, 56
18:39:11, 83
18:39:11, 105
18:39:11, 125
18:39:11, 154
18:39:11, 173
18:39:11, 155
18:39:11, 128
18:39:11, 123
18:39:11, 137
18:39:11, 157
18:39:11, 187
18:39:11, 199
18:39:11, 187
18:39:11, 183
18:39:11, 201
18:39:11, 224
18:39:11, 243
18:39:11, 257
18:39:11, 263
18:39:11, 268
18:39:11, 281
18:39:11, 292
18:39:11, 289
18:39:11, 272
18:39:11, 259
18:39:11, 257
18:39:11, 262
18:39:11, 252
18:39:11, 212
18:39:11, 178
18:39:11, 181
18:39:11, 188
18:39:11, 182
18:39:11, 172
18:39:11, 155
18:39:11, 129
18:39:11, 109
18:39:11, 116
18:39:11, 112
18:39:11, 71
18:39:11, 28
18:39:11, 11
18:39:11, 23
18:39:11, 26
18:39:11, 19
18:39:11, 9
18:39:11, 3
18:39:11, -8
18:39:11, -29
18:39:11, -51
18:39:11, -58
18:39:11, -52
18:39:11, -55
18:39:11, -81
18:39:11, -105
18:39:11, -108
18:39:11, -102
18:39:11, -94
18:39:11, -86
18:39:11, -92
18:39:11, -109
18:39:11, -98
18:39:11, -61
18:39:11, -52
18:39:11, -70
18:39:11, -86
18:39:11, -91
18:39:11, -99
18:39:11, -98
18:39:11, -97
18:39:11, -101
18:39:11, -89
18:39:11, -83
18:39:11, -84
18:39:11, -76
18:39:11, -72
18:39:11, -89
18:39:11, -93
18:39:11, -61
18:39:11, -29
18:39:11, -27
18:39:11, -44
18:39:11, -59
18:39:11, -68
18:39:11, -54
18:39:11, -35
18:39:11, -42
18:39:11, -62
18:39:11, -60
18:39:11, -49
18:39:11, -41
18:39:11, -33
18:39:11, -13
18:39:11, -2
18:39:11, -6
18:39:11, -27
18:39:11, -45
18:39:11, -50
18:39:11, -53
18:39:11, -49
18:39:11, -45
18:39:11, -55
18:39:11, -59
18:39:11, -43
18:39:11, -19
18:39:11, -8
18:39:11, -8
18:39:11, -18
18:39:11, -4
18:39:11, 21
18:39:11, 20
18:39:11, 9
18:39:11, 11
18:39:11, 5
18:39:11, -10
18:39:11, -24
18:39:11, -27
18:39:11, -42
18:39:11, -56
18:39:11, -49
18:39:11, -27
18:39:11, -20
18:39:11, -14
18:39:11, -5
18:39:12, 11
18:39:12, 28
18:39:12, 29
18:39:12, 25
18:39:12, 12
18:39:12, -5
18:39:12, -17
18:39:12, -12
18:39:12, -5
18:39:12, -6
18:39:12, -4
18:39:12, -10
18:39:12, -12
18:39:12, -3
18:39:12, 1
18:39:12, 10
18:39:12, 23
18:39:12, 16
18:39:12, -2
18:39:12, -2
18:39:12, 3
18:39:12, 7
18:39:12, 12
18:39:12, 23
18:39:12, 38
18:39:12, 48
18:39:12, 50
18:39:12, 43
18:39:12, 40
18:39:12, 45
18:39:12, 60
18:39:12, 73
18:39:12, 67
18:39:12, 39
18:39:12, 22
18:39:12, 22
18:39:12, 22
18:39:12, 23
18:39:12, 29
18:39:12, 42
18:39:12, 48
18:39:12, 42
18:39:12, 39
18:39:12, 43
18:39:12, 61
18:39:12, 82
18:39:12, 97
18:39:12, 86
18:39:12, 56
18:39:12, 26
18:39:12, 18
18:39:12, 23
18:39:12, 32
18:39:12, 39
18:39:12, 54
18:39:12, 70
18:39:12, 71
18:39:12, 68
18:39:12, 59
18:39:12, 60
18:39:12, 69
18:39:12, 67
18:39:12, 72
18:39:12, 80
18:39:12, 71
18:39:12, 57
18:39:12, 55
18:39:12, 59
18:39:12, 53
18:39:12, 37
18:39:12, 23
18:39:12, 23
18:39:12, 35
18:39:12, 29
18:39:12, 23
18:39:12, 18
18:39:12, 9
18:39:12, 21
18:39:12, 28
18:39:12, 21
18:39:12, 10
18:39:12, 17
18:39:12, 44
18:39:12, 75
18:39:12, 100
18:39:12, 121
18:39:12, 130
18:39:12, 144
18:39:12, 160
18:39:12, 166
18:39:12, 168
18:39:12, 153
18:39:12, 121
18:39:12, 101
18:39:12, 86
18:39:12, 89
18:39:12, 99
18:39:12, 106
18:39:12, 109
18:39:12, 99
18:39:12, 90
18:39:12, 97
18:39:12, 93
18:39:12, 75
18:39:12, 59
18:39:12, 64
18:39:12, 70
18:39:12, 84
18:39:12, 99
18:39:12, 106
18:39:12, 113
18:39:12, 119
18:39:12, 132
18:39:12, 145
18:39:12, 134
18:39:12, 101
18:39:12, 74
18:39:12, 71
18:39:12, 71
18:39:12, 53
18:39:12, 29
18:39:12, 22
18:39:12, 35
18:39:12, 55
18:39:12, 61
18:39:12, 64
18:39:12, 72
18:39:12, 70
18:39:12, 82
18:39:12, 105
18:39:12, 116
18:39:12, 117
18:39:12, 113
18:39:12, 112
18:39:12, 102
18:39:12, 90
18:39:12, 92
18:39:12, 101
18:39:12, 97
18:39:12, 98
18:39:12, 97
18:39:12, 82
18:39:12, 76
18:39:12, 87
18:39:12, 86
18:39:12, 56
18:39:12, 27
18:39:12, 24
18:39:12, 34
18:39:12, 55
18:39:12, 86
18:39:12, 73
18:39:12, 22
18:39:12, 5
18:39:12, 29
18:39:12, 56
18:39:12, 66
18:39:12, 64
18:39:12, 56
18:39:12, 48
18:39:12, 34
18:39:12, 23
18:39:12, 11
18:39:12, 7
18:39:12, 21
18:39:12, 43
18:39:12, 50
18:39:12, 41
18:39:12, 41
18:39:12, 41
18:39:12, 39
18:39:12, 34
18:39:12, 32
18:39:12, 23
18:39:12, 18
18:39:12, 19
18:39:12, 19
18:39:12, 18
18:39:12, 12
18:39:12, 16
18:39:12, 21
18:39:12, 23
18:39:12, 32
18:39:12, 42
18:39:12, 54
18:39:12, 64
18:39:12, 59
18:39:12, 53
18:39:12, 51
18:39:12, 58
18:39:12, 69
18:39:12, 58
18:39:12, 40
18:39:12, 39
18:39:12, 61
18:39:12, 73
18:39:12, 64
18:39:12, 43
18:39:12, 34
18:39:12, 43
18:39:12, 56
18:39:12, 56
18:39:12, 52
18:39:12, 42
18:39:12, 44
18:39:12, 67
18:39:12, 70
18:39:12, 65
18:39:12, 76
18:39:12, 85
18:39:12, 69
18:39:12, 70
18:39:12, 74
18:39:12, 64
18:39:12, 55
18:39:12, 50
18:39:12, 44
18:39:12, 43
18:39:12, 53
18:39:12, 58
18:39:12, 59
18:39:12, 57
18:39:12, 51
18:39:12, 56
18:39:12, 70
18:39:12, 67
18:39:12, 45
18:39:12, 37
18:39:12, 42
18:39:12, 61
18:39:12, 68
18:39:12, 66
18:39:12, 66
18:39:12, 71
18:39:12, 75
18:39:12, 80
18:39:12, 82
18:39:12, 83
18:39:12, 73
18:39:12, 50
18:39:12, 25
18:39:12, 29
18:39:12, 60
18:39:12, 68
18:39:12, 53
18:39:12, 64
18:39:12, 80
18:39:12, 77
18:39:12, 72
18:39:12, 73
18:39:12, 84
18:39:12, 86
18:39:12, 82
18:39:12, 72
18:39:12, 67
18:39:12, 70
18:39:12, 82
18:39:12, 84
18:39:12, 58
18:39:12, 20
18:39:12, 5
18:39:12, 11
18:39:12, 19
18:39:12, 20
18:39:12, 11
18:39:12, 11
18:39:12, 34
18:39:12, 54
18:39:12, 60
18:39:12, 50
18:39:12, 40
18:39:12, 48
18:39:12, 67
18:39:12, 81
18:39:12, 65
18:39:12, 36
18:39:12, 22
18:39:12, 26
18:39:12, 25
18:39:12, 17
18:39:12, -9
18:39:12, -27
18:39:12, -33
18:39:12, -21
18:39:12, -2
18:39:12, 10
18:39:12, 5
18:39:12, -2
18:39:12, 1
18:39:12, 7
18:39:12, 1
18:39:12, -8
18:39:12, -13
18:39:12, -13
18:39:12, -12
18:39:12, -2
18:39:12, 23
18:39:12, 39
18:39:12, 54
18:39:12, 71
18:39:12, 68
18:39:12, 49
18:39:12, 42
18:39:12, 53
18:39:12, 64
18:39:12, 71
18:39:12, 67
18:39:12, 50
18:39:12, 42
18:39:12, 44
18:39:12, 54
18:39:12, 48
18:39:12, 42
18:39:12, 49
18:39:12, 38
18:39:12, 21
18:39:12, 25
18:39:12, 28
18:39:12, 25
18:39:12, 42
18:39:12, 50
18:39:12, 32
18:39:12, 16
18:39:12, 21
18:39:12, 35
18:39:12, 12
18:39:12, -5
18:39:12, -8
18:39:12, 11
18:39:12, 34
18:39:12, 6
18:39:12, -23
18:39:12, 1
18:39:12, 64
18:39:12, 80
18:39:12, 73
18:39:12, 75
18:39:12, 51
18:39:12, 7
18:39:12, 19
18:39:12, 76
18:39:12, 83
18:39:12, 51
18:39:12, 35
18:39:12, 9
18:39:12, -23
18:39:12, -19
18:39:12, -12
18:39:12, -29
18:39:12, -24
18:39:12, 9
18:39:12, 24
18:39:12, 24
18:39:12, 32
18:39:12, 33
18:39:12, 28
18:39:12, 9
18:39:12, 11
18:39:12, 29
18:39:12, 35
18:39:12, 27
18:39:12, 33
18:39:12, 28
18:39:12, 11
18:39:12, 7
18:39:12, 16
18:39:12, 32
18:39:12, 48
18:39:12, 51
18:39:12, 32
18:39:12, 9
18:39:12, 6
18:39:12, 36
18:39:12, 52
18:39:12, 66
18:39:12, 68
18:39:12, 54
18:39:12, 45
18:39:12, 72
18:39:12, 87
18:39:12, 91
18:39:12, 99
18:39:12, 97
18:39:12, 83
18:39:12, 88
18:39:12, 102
18:39:12, 101
18:39:12, 102
18:39:12, 96
18:39:12, 82
18:39:12, 81
18:39:12, 67
18:39:12, 37
18:39:12, 18
18:39:12, 24
18:39:12, 59
18:39:12, 80
18:39:12, 50
18:39:12, 32
18:39:12, 43
18:39:12, 49
18:39:12, 52
18:39:12, 74
18:39:12, 104
18:39:12, 104
18:39:12, 83
18:39:12, 80
18:39:12, 99
18:39:12, 128
18:39:12, 139
18:39:12, 128
18:39:12, 140
18:39:12, 178
18:39:12, 188
18:39:12, 168
18:39:12, 131
18:39:12, 116
18:39:12, 144
18:39:12, 161
18:39:12, 145
18:39:12, 136
18:39:12, 149
18:39:12, 166
18:39:12, 163
18:39:12, 147
18:39:12, 145
18:39:12, 149
18:39:12, 157
18:39:12, 151
18:39:12, 128
18:39:12, 112
18:39:12, 122
18:39:12, 139
18:39:12, 137
18:39:12, 119
18:39:12, 115
18:39:12, 117
18:39:12, 112
18:39:12, 92
18:39:12, 64
18:39:12, 34
18:39:12, 19
18:39:12, 25
18:39:12, 26
18:39:12, 4
18:39:12, -24
18:39:12, -50
18:39:12, -59
18:39:12, -56
18:39:12, -57
18:39:12, -61
18:39:12, -56
18:39:12, -39
18:39:12, -21
18:39:12, -19
18:39:12, -33
18:39:12, -33
18:39:12, -12
18:39:12, 10
18:39:12, 8
18:39:12, -22
18:39:12, -60
18:39:12, -75
18:39:12, -67
18:39:12, -54
18:39:12, -55
18:39:12, -51
18:39:12, -40
18:39:12, -24
18:39:12, -19
18:39:12, -21
18:39:12, -17
18:39:12, -3
18:39:12, 11
18:39:12, 20
18:39:12, 9
18:39:12, -6
18:39:12, -18
18:39:12, -24
18:39:12, -17
18:39:12, -18
18:39:12, -42
18:39:12, -53
18:39:12, -36
18:39:12, -14
18:39:12, -9
18:39:12, -3
18:39:12, 8
18:39:12, 25
18:39:12, 41
18:39:12, 38
18:39:12, 22
18:39:12, 21
18:39:12, 51
18:39:12, 82
18:39:12, 85
18:39:12, 64
18:39:12, 50
18:39:12, 52
18:39:12, 68
18:39:12, 82
18:39:12, 70
18:39:12, 58
18:39:12, 67
18:39:12, 84
18:39:12, 90
18:39:12, 75
18:39:12, 58
18:39:12, 67
18:39:12, 96
18:39:12, 128
18:39:12, 148
18:39:12, 156
18:39:13, 169
18:39:13, 204
18:39:13, 227
18:39:13, 188
18:39:13, 149
18:39:13, 148
18:39:13, 177
18:39:13, 200
18:39:13, 180
18:39:13, 148
18:39:13, 139
18:39:13, 154
18:39:13, 172
18:39:13, 178
18:39:13, 170
18:39:13, 176
18:39:13, 185
18:39:13, 189
18:39:13, 188
18:39:13, 178
18:39:13, 161
18:39:13, 134
18:39:13, 112
18:39:13, 103
18:39:13, 88
18:39:13, 71
18:39:13, 50
18:39:13, 36
18:39:13, 29
18:39:13, 9
18:39:13, -9
18:39:13, -14
18:39:13, -18
18:39:13, -13
18:39:13, -13
18:39:13, -38
18:39:13, -49
18:39:13, -28
18:39:13, -26
18:39:13, -37
18:39:13, -52
18:39:13, -67
18:39:13, -67
18:39:13, -58
18:39:13, -71
18:39:13, -88
18:39:13, -87
18:39:13, -86
18:39:13, -101
18:39:13, -118
18:39:13, -121
18:39:13, -130
18:39:13, -134
18:39:13, -119
18:39:13, -103
18:39:13, -103
18:39:13, -118
18:39:13, -139
18:39:13, -141
18:39:13, -123
18:39:13, -99
18:39:13, -85
18:39:13, -89
18:39:13, -101
18:39:13, -104
18:39:13, -118
18:39:13, -107
18:39:13, -93
18:39:13, -92
18:39:13, -109
18:39:13, -119
18:39:13, -85
18:39:13, -40
18:39:13, -30
18:39:13, -26
18:39:13, -29
18:39:13, -35
18:39:13, -39
18:39:13, -35
18:39:13, -5
18:39:13, 2
18:39:13, -34
18:39:13, -57
18:39:13, -43
18:39:13, -11
18:39:13, -8
18:39:13, -25
18:39:13, -42
18:39:13, -28
18:39:13, -1
18:39:13, -12
18:39:13, -62
18:39:13, -89
18:39:13, -66
