Time, Value
18:39:10, 21
18:39:10, 47.1
18:39:10, 62.1
18:39:10, 50.9
18:39:10, 17.2
18:39:10, -15.6
18:39:10, -27.7
18:39:10, -1.44
18:39:10, 54.3
18:39:10, 101
18:39:10, 111
18:39:10, 86.3
18:39:10, 44.8
18:39:10, 5.03
18:39:10, -12.6
18:39:10, 5.99
18:39:10, 49.4
18:39:10, 77
18:39:10, 53.1
18:39:10, -12.2
18:39:10, -68.2
18:39:10, -73.9
18:39:10, -34
18:39:10, 12.9
18:39:10, 31
18:39:10, 13.2
18:39:10, -19
18:39:10, -34.8
18:39:10, -15.8
18:39:10, 26
18:39:10, 51.9
18:39:10, 34.5
18:39:10, -8.66
18:39:10, -33.1
18:39:10, -15.2
18:39:10, 26.4
18:39:10, 53.8
18:39:10, 50.5
18:39:10, 39.3
18:39:10, 52.9
18:39:10, 88
18:39:10, 106
18:39:10, 84.1
18:39:10, 46.9
18:39:10, 28.4
18:39:10, 30
18:39:10, 29.2
18:39:10, 12.8
18:39:10, -12.6
18:39:10, -29.6
18:39:10, -21.7
18:39:10, 12.4
18:39:10, 52.9
18:39:10, 75.2
18:39:10, 71.6
18:39:10, 55
18:39:10, 40.4
18:39:10, 29.9
18:39:10, 17.5
18:39:10, 4.35
18:39:10, -1.19
18:39:10, 1.54
18:39:10, 2.3
18:39:10, -5.59
18:39:10, -14.5
18:39:10, -9.12
18:39:10, 16.6
18:39:10, 49.1
18:39:11, 64.2
18:39:11, 55.1
18:39:11, 39.4
18:39:11, 39.4
18:39:11, 48.9
18:39:11, 39
18:39:11, -0.118
18:39:11, -39.2
18:39:11, -45
18:39:11, -22
18:39:11, -3.69
18:39:11, -8.4
18:39:11, -17.6
18:39:11, -3.65
18:39:11, 30.7
18:39:11, 52.5
18:39:11, 41.3
18:39:11, 16
18:39:11, 6.3
18:39:11, 13.4
18:39:11, 16.4
18:39:11, 7.09
18:39:11, -1.55
18:39:11, 2.19
18:39:11, 15.3
18:39:11, 27.8
18:39:11, 33.4
18:39:11, 31.7
18:39:11, 28.3
18:39:11, 31.8
18:39:11, 43.4
18:39:11, 53.1
18:39:11, 53.3
18:39:11, 49.1
18:39:11, 48.6
18:39:11, 46.6
18:39:11, 33.1
18:39:11, 13.6
18:39:11, 4.34
18:39:11, 9.97
18:39:11, 20.9
18:39:11, 29.3
18:39:11, 32.5
18:39:11, 26.4
18:39:11, 8.5
18:39:11, -13.5
18:39:11, -27
18:39:11, -26.5
18:39:11, -17.8
18:39:11, -10.1
18:39:11, -8.12
18:39:11, -12
18:39:11, -20.9
18:39:11, -30.5
18:39:11, -30.7
18:39:11, -15.2
18:39:11, 7.39
18:39:11, 19.4
18:39:11, 13.1
18:39:11, -1.63
18:39:11, -12.1
18:39:11, -17.4
18:39:11, -23.1
18:39:11, -27.8
18:39:11, -22.9
18:39:11, -6.3
18:39:11, 6.69
18:39:11, 2.32
18:39:11, -14.4
18:39:11, -25.7
18:39:11, -21
18:39:11, -5.34
18:39:11, 7.7
18:39:11, 9.85
18:39:11, 1.92
18:39:11, -13.1
18:39:11, -32
18:39:11, -46.7
18:39:11, -47.2
18:39:11, -33.6
18:39:11, -14.6
18:39:11, 1.99
18:39:11, 12
18:39:11, 13.6
18:39:11, 11.2
18:39:11, 13.1
18:39:11, 21.5
18:39:11, 29.3
18:39:11, 29.5
18:39:11, 22.2
18:39:11, 11.8
18:39:11, 1.72
18:39:11, -7.28
18:39:11, -14
18:39:11, -14
18:39:11, -2.79
18:39:11, 18.5
18:39:11, 39.6
18:39:11, 42.7
18:39:11, 19
18:39:11, -16.3
18:39:11, -37.3
18:39:11, -36.5
18:39:11, -27.8
18:39:11, -23.4
18:39:11, -18.6
18:39:11, -5.82
18:39:11, 8.86
18:39:11, 12
18:39:11, 1.63
18:39:11, -9.9
18:39:11, -11.8
18:39:11, -7.55
18:39:11, -9.13
18:39:11, -23.1
18:39:11, -42.3
18:39:11, -51
18:39:11, -42.8
18:39:11, -29.5
18:39:11, -29.4
18:39:11, -45.8
18:39:11, -62.1
18:39:11, -60.4
18:39:11, -40.4
18:39:11, -19.3
18:39:11, -14.6
18:39:11, -25.3
18:39:11, -34.4
18:39:11, -28.3
18:39:11, -20.8
18:39:11, -17.3
18:39:11, -10.8
18:39:11, 5.59
18:39:11, 20.9
18:39:11, 19.3
18:39:11, 2.47
18:39:11, -14
18:39:11, -21.4
18:39:11, -25.2
18:39:11, -30.9
18:39:11, -34.6
18:39:11, -31.1
18:39:11, -25.5
18:39:11, -24.9
18:39:11, -25.5
18:39:11, -15.7
18:39:11, 10.1
18:39:11, 44
18:39:11, 68.2
18:39:11, 69.8
18:39:11, 50.6
18:39:11, 25.3
18:39:11, 9.74
18:39:11, 8.51
18:39:11, 12.6
18:39:11, 11.4
18:39:11, 4.7
18:39:11, -1.1
18:39:11, -3.84
18:39:11, -6.28
18:39:11, -7.3
18:39:11, -0.204
18:39:11, 15.7
18:39:11, 28.5
18:39:11, 25.7
18:39:11, 11.6
18:39:11, 2.61
18:39:11, 7.93
18:39:11, 19.1
18:39:11, 22.3
18:39:11, 13.3
18:39:11, -2.03
18:39:11, -13.6
18:39:11, -14.1
18:39:11, -5.16
18:39:11, 1.72
18:39:11, -2.82
18:39:11, -15.3
18:39:11, -25.6
18:39:11, -29.7
18:39:11, -31.1
18:39:11, -33.2
18:39:11, -35.3
18:39:11, -35.4
18:39:11, -35.5
18:39:11, -42
18:39:11, -57
18:39:11, -68.4
18:39:11, -58.9
18:39:11, -28.1
18:39:11, 3.17
18:39:11, 14
18:39:11, -0.416
18:39:11, -13.5
18:39:11, -14
18:39:11, -5.89
18:39:11, -6.71
18:39:11, -22.3
18:39:11, -34.1
18:39:11, -21.9
18:39:11, 4.52
18:39:11, 14.2
18:39:11, -6.61
18:39:11, -39.1
18:39:11, -55.2
18:39:11, -45.3
18:39:11, -23.9
18:39:11, -13.2
18:39:11, -18.3
18:39:11, -22.8
18:39:11, -11.2
18:39:11, 12.8
18:39:11, 31.9
18:39:11, 32.1
18:39:11, 14.4
18:39:11, -5.06
18:39:11, -7.82
18:39:11, 7.98
18:39:11, 23.6
18:39:11, 21.7
18:39:11, 9.09
18:39:11, 2.5
18:39:11, -3.89
18:39:11, -31.6
18:39:11, -73.6
18:39:11, -88.9
18:39:11, -55
18:39:11, -1.11
18:39:11, 27.4
18:39:11, 20.8
18:39:11, 4.75
18:39:11, -0.2
18:39:11, 2.32
18:39:11, 2.15
18:39:11, -0.712
18:39:11, -1.36
18:39:11, 0.446
18:39:11, 1.4
18:39:11, 2.92
18:39:11, 14.2
18:39:11, 37.4
18:39:11, 51.4
18:39:11, 30.2
18:39:11, -18.7
18:39:11, -53.6
18:39:11, -46.5
18:39:11, -14.2
18:39:11, 6.24
18:39:11, 4.48
18:39:11, 0.786
18:39:11, 7.68
18:39:11, 13.4
18:39:11, 9.22
18:39:11, 6.2
18:39:11, 12.9
18:39:11, 19.2
18:39:11, -3.77
18:39:11, -8.96
18:39:11, -9.7
18:39:11, -7.9
18:39:11, -2.96
18:39:11, 9.35
18:39:11, 22.9
18:39:11, 22.6
18:39:11, 6.12
18:39:11, -8.03
18:39:11, -2.33
18:39:11, 15.4
18:39:11, 20.1
18:39:11, 0.815
18:39:11, -24.5
18:39:11, -33.5
18:39:11, -30.2
18:39:11, -35.5
18:39:11, -52
18:39:11, -60.5
18:39:11, -52.8
18:39:11, -44.5
18:39:11, -49.2
18:39:11, -59.3
18:39:11, -60.5
18:39:11, -49.5
18:39:11, -28
18:39:11, 2.56
18:39:11, 32.2
18:39:11, 45.2
18:39:11, 41.7
18:39:11, 41.2
18:39:11, 55.3
18:39:11, 70.2
18:39:11, 68.6
18:39:11, 56.1
18:39:11, 53.9
18:39:11, 73.8
18:39:11, 110
18:39:11, 151
18:39:11, 185
18:39:11, 200
18:39:11, 194
18:39:11, 183
18:39:11, 186
18:39:11, 210
18:39:11, 236
18:39:11, 244
18:39:11, 237
18:39:11, 236
18:39:11, 253
18:39:11, 276
18:39:11, 284
18:39:11, 278
18:39:11, 272
18:39:11, 274
18:39:11, 272
18:39:11, 250
18:39:11, 206
18:39:11, 156
18:39:11, 122
18:39:11, 114
18:39:11, 123
18:39:11, 127
18:39:11, 135
18:39:11, 127
18:39:11, 143
18:39:11, 167
18:39:11, 167
18:39:11, 134
18:39:11, 85.7
18:39:11, 41.9
18:39:11, 11.7
18:39:11, -11.1
18:39:11, -38.3
18:39:11, -72.6
18:39:11, -101
18:39:11, -110
18:39:11, -105
18:39:11, -103
18:39:11, -111
18:39:11, -121
18:39:11, -126
18:39:11, -133
18:39:11, -151
18:39:11, -177
18:39:11, -188
18:39:11, -175
18:39:11, -152
18:39:11, -150
18:39:11, -170
18:39:11, -186
18:39:11, -185
18:39:11, -179
18:39:11, -177
18:39:11, -174
18:39:11, -163
18:39:11, -146
18:39:11, -136
18:39:11, -145
18:39:11, -173
18:39:11, -198
18:39:11, -205
18:39:11, -200
18:39:11, -200
18:39:11, -212
18:39:11, -223
18:39:11, -220
18:39:11, -209
18:39:11, -203
18:39:11, -202
18:39:11, -197
18:39:11, -182
18:39:11, -162
18:39:11, -148
18:39:11, -152
18:39:11, -173
18:39:11, -187
18:39:11, -177
18:39:11, -156
18:39:11, -154
18:39:11, -175
18:39:11, -193
18:39:11, -182
18:39:11, -149
18:39:11, -118
18:39:11, -104
18:39:11, -95.5
18:39:11, -78.6
18:39:11, -60.6
18:39:11, -56.6
18:39:11, -69.3
18:39:11, -80.9
18:39:11, -77.3
18:39:11, -66.7
18:39:11, -65
18:39:11, -70.7
18:39:11, -66.5
18:39:11, -44.9
18:39:11, -24.4
18:39:11, -29.5
18:39:11, -56.2
18:39:11, -71.5
18:39:11, -52.2
18:39:11, -11.7
18:39:11, 18.2
18:39:11, 19.1
18:39:11, -0.634
18:39:11, -15.2
18:39:11, -7.59
18:39:11, 9.8
18:39:11, 11.5
18:39:11, -5.11
18:39:11, -16.1
18:39:11, -3
18:39:11, 22.1
18:39:11, 29.5
18:39:11, 11.1
18:39:11, -6.59
18:39:11, -0.0647
18:39:11, 16.7
18:39:11, 15.3
18:39:11, -4.58
18:39:11, -20.8
18:39:11, -26.2
18:39:11, -30.5
18:39:11, -31.6
18:39:11, -14.7
18:39:11, 21.3
18:39:11, 53.7
18:39:11, 57.2
18:39:11, 31.2
18:39:11, 1.53
18:39:11, -5.71
18:39:11, 12.2
18:39:11, 40.8
18:39:11, 66.6
18:39:11, 82.4
18:39:11, 87.6
18:39:11, 88.3
18:39:11, 86.1
18:39:11, 73.4
18:39:11, 53
18:39:11, 44.6
18:39:11, 54.8
18:39:11, 62.1
18:39:11, 48
18:39:11, 22.8
18:39:11, 9.29
18:39:11, 17.4
18:39:11, 41.1
18:39:11, 68.4
18:39:11, 89.3
18:39:11, 109
18:39:11, 121
18:39:11, 113
18:39:11, 90.4
18:39:11, 76
18:39:11, 88.2
18:39:11, 118
18:39:11, 144
18:39:11, 154
18:39:11, 148
18:39:11, 143
18:39:11, 154
18:39:11, 179
18:39:11, 204
18:39:11, 216
18:39:11, 220
18:39:11, 226
18:39:11, 236
18:39:11, 245
18:39:11, 243
18:39:11, 230
18:39:11, 214
18:39:11, 209
18:39:11, 210
18:39:11, 201
18:39:11, 171
18:39:11, 137
18:39:11, 125
18:39:11, 136
18:39:11, 142
18:39:11, 128
18:39:11, 103
18:39:11, 81
18:39:11, 67.3
18:39:11, 62.3
18:39:11, 54.9
18:39:11, 28.4
18:39:11, -12.4
18:39:11, -38.5
18:39:11, -33.8
18:39:11, -18.7
18:39:11, -19.7
18:39:11, -35.6
18:39:11, -49.6
18:39:11, -58.8
18:39:11, -73.4
18:39:11, -93.6
18:39:11, -106
18:39:11, -105
18:39:11, -105
18:39:11, -122
18:39:11, -147
18:39:11, -159
18:39:11, -150
18:39:11, -136
18:39:11, -131
18:39:11, -138
18:39:11, -146
18:39:11, -140
18:39:11, -116
18:39:11, -97.7
18:39:11, -105
18:39:11, -130
18:39:12, -135
18:39:12, -134
18:39:12, -130
18:39:12, -131
18:39:12, -132
18:39:12, -126
18:39:12, -118
18:39:12, -113
18:39:12, -111
18:39:12, -113
18:39:12, -117
18:39:12, -117
18:39:12, -99.8
18:39:12, -70.2
18:39:12, -56.3
18:39:12, -71.6
18:39:12, -96.2
18:39:12, -103
18:39:12, -89.7
18:39:12, -73.5
18:39:12, -73.6
18:39:12, -88.3
18:39:12, -97.4
18:39:12, -88.4
18:39:12, -71.3
18:39:12, -58.6
18:39:12, -49
18:39:12, -40.3
18:39:12, -41.4
18:39:12, -58.4
18:39:12, -79.9
18:39:12, -90.2
18:39:12, -87.6
18:39:12, -82.1
18:39:12, -81.8
18:39:12, -86.4
18:39:12, -88.1
18:39:12, -77.5
18:39:12, -56.1
18:39:12, -39.5
18:39:12, -38.8
18:39:12, -45
18:39:12, -39.7
18:39:12, -21.6
18:39:12, -10
18:39:12, -16.7
18:39:12, -29.6
18:39:12, -36.6
18:39:12, -43.1
18:39:12, -55.7
18:39:12, -69.1
18:39:12, -78.6
18:39:12, -84.2
18:39:12, -81.6
18:39:12, -67.1
18:39:12, -50.2
18:39:12, -41.4
18:39:12, -36.2
18:39:12, -24.2
18:39:12, -8.44
18:39:12, -1.8
18:39:12, -9.77
18:39:12, -25.7
18:39:12, -40.9
18:39:12, -50.5
18:39:12, -49.7
18:39:12, -42.7
18:39:12, -38
18:39:12, -39.9
18:39:12, -44.6
18:39:12, -45.6
18:39:12, -40.3
18:39:12, -31.3
18:39:12, -22.5
18:39:12, -17.1
18:39:12, -19.9
18:39:12, -31
18:39:12, -39.5
18:39:12, -36.3
18:39:12, -26.1
18:39:12, -17.9
18:39:12, -10.2
18:39:12, 1.5
18:39:12, 13.1
18:39:12, 16.1
18:39:12, 10.3
18:39:12, 5.39
18:39:12, 10.5
18:39:12, 24.2
18:39:12, 34.9
18:39:12, 29.6
18:39:12, 7.79
18:39:12, -14.2
18:39:12, -20.5
18:39:12, -13.9
18:39:12, -7.23
18:39:12, -3.17
18:39:12, 3.61
18:39:12, 11
18:39:12, 11.2
18:39:12, 6.52
18:39:12, 9.25
18:39:12, 25.9
18:39:12, 48
18:39:12, 59.4
18:39:12, 49.1
18:39:12, 20.3
18:39:12, -9.43
18:39:12, -21.9
18:39:12, -14.8
18:39:12, -0.786
18:39:12, 10.2
18:39:12, 20
18:39:12, 31.4
18:39:12, 37.9
18:39:12, 34.1
18:39:12, 25.7
18:39:12, 23.6
18:39:12, 29.7
18:39:12, 36.4
18:39:12, 39
18:39:12, 39
18:39:12, 35.2
18:39:12, 26.1
18:39:12, 18.2
18:39:12, 17.1
18:39:12, 15.7
18:39:12, 4.49
18:39:12, -16.8
18:39:12, -21.1
18:39:12, -13.6
18:39:12, -8.89
18:39:12, -15.9
18:39:12, -26.7
18:39:12, -29.9
18:39:12, -23.5
18:39:12, -16.3
18:39:12, -17.9
18:39:12, -25.3
18:39:12, -22.1
18:39:12, 1.99
18:39:12, 37.3
18:39:12, 66.4
18:39:12, 82.8
18:39:12, 93
18:39:12, 104
18:39:12, 118
18:39:12, 126
18:39:12, 123
18:39:12, 107
18:39:12, 80.3
18:39:12, 55.2
18:39:12, 43.1
18:39:12, 46.3
18:39:12, 57.3
18:39:12, 65.9
18:39:12, 66.1
18:39:12, 58.7
18:39:12, 51
18:39:12, 48.7
18:39:12, 47.1
18:39:12, 36.7
18:39:12, 21.6
18:39:12, 17.3
18:39:12, 29
18:39:12, 46.4
18:39:12, 59.4
18:39:12, 67.1
18:39:12, 73
18:39:12, 80.7
18:39:12, 90.8
18:39:12, 97.6
18:39:12, 89.3
18:39:12, 62.3
18:39:12, 32.8
18:39:12, 20.2
18:39:12, 20.9
18:39:12, 13.7
18:39:12, -6.84
18:39:12, -20.5
18:39:12, -10.7
18:39:12, 12.1
18:39:12, 26.4
18:39:12, 27.2
18:39:12, 26.4
18:39:12, 32.4
18:39:12, 45.2
18:39:12, 61.5
18:39:12, 75.1
18:39:12, 78.6
18:39:12, 73
18:39:12, 65.4
18:39:12, 57.7
18:39:12, 51.3
18:39:12, 48.8
18:39:12, 52.9
18:39:12, 57.7
18:39:12, 56.4
18:39:12, 49.6
18:39:12, 41.4
18:39:12, 36.4
18:39:12, 37.2
18:39:12, 35.3
18:39:12, 17.3
18:39:12, -10.7
18:39:12, -24
18:39:12, -9.93
18:39:12, 18.1
18:39:12, 36.1
18:39:12, 26.1
18:39:12, -8.41
18:39:12, -35.4
18:39:12, -24.9
18:39:12, 10.6
18:39:12, 32.4
18:39:12, 25.9
18:39:12, 9.28
18:39:12, -1.22
18:39:12, -8.75
18:39:12, -20.2
18:39:12, -31.7
18:39:12, -33.4
18:39:12, -21.1
18:39:12, -2.19
18:39:12, 8.64
18:39:12, 5.01
18:39:12, -3.51
18:39:12, -5.85
18:39:12, -4.18
18:39:12, -6.4
18:39:12, -13.3
18:39:12, -20.2
18:39:12, -24.2
18:39:12, -25.1
18:39:12, -24.4
18:39:12, -25.1
18:39:12, -27.5
18:39:12, -27.5
18:39:12, -22.9
18:39:12, -15.9
18:39:12, -8.51
18:39:12, 0.901
18:39:12, 12.1
18:39:12, 19.8
18:39:12, 18.9
18:39:12, 12
18:39:12, 8.65
18:39:12, 14.1
18:39:12, 21.1
18:39:12, 17.3
18:39:12, 3.57
18:39:12, -2.31
18:39:12, 10.8
18:39:12, 27.8
18:39:12, 25.5
18:39:12, 4.79
18:39:12, 1.03
18:39:12, 6.95
18:39:12, 23
18:39:12, 29.2
18:39:12, 21.4
18:39:12, 12.2
18:39:12, 15.1
18:39:12, 29.3
18:39:12, 41.4
18:39:12, 43.1
18:39:12, 42
18:39:12, 45.1
18:39:12, 45.8
18:39:12, 40.3
18:39:12, 35.3
18:39:12, 32.3
18:39:12, 25.9
18:39:12, 16.9
18:39:12, 11.8
18:39:12, 13.7
18:39:12, 20.5
18:39:12, 27
18:39:12, 28.9
18:39:12, 25.6
18:39:12, 22.4
18:39:12, 25.4
18:39:12, 33
18:39:12, 33.6
18:39:12, 20.7
18:39:12, 6.34
18:39:12, 8.49
18:39:12, 26
18:39:12, 40.1
18:39:12, 40.2
18:39:12, 35.1
18:39:12, 36.8
18:39:12, 44.7
18:39:12, 50.6
18:39:12, 51.4
18:39:12, 47.8
18:39:12, 37.5
18:39:12, 18.3
18:39:12, -0.743
18:39:12, -1.71
18:39:12, 18.6
18:39:12, 37.7
18:39:12, 37.7
18:39:12, 31.5
18:39:12, 37.9
18:39:12, 48.9
18:39:12, 48.5
18:39:12, 42.8
18:39:12, 46.1
18:39:12, 54.3
18:39:12, 53.3
18:39:12, 42.5
18:39:12, 34.7
18:39:12, 38.4
18:39:12, 47.7
18:39:12, 47.2
18:39:12, 26
18:39:12, -7.56
18:39:12, -29.8
18:39:12, -27.3
18:39:12, -26.7
18:39:12, -21.9
18:39:12, -28.8
18:39:12, -30.5
18:39:12, -14.7
18:39:12, 8.29
18:39:12, 18.1
18:39:12, 9.13
18:39:12, -2.38
18:39:12, 1.55
18:39:12, 19.8
18:39:12, 32.4
18:39:12, 22.1
18:39:12, -5.3
18:39:12, -26.2
18:39:12, -27.4
18:39:12, -21.6
18:39:12, -29.1
18:39:12, -52.1
18:39:12, -74
18:39:12, -78.8
18:39:12, -65.5
18:39:12, -46.2
18:39:12, -34.7
18:39:12, -36.5
18:39:12, -44.3
18:39:12, -46.6
18:39:12, -42.5
18:39:12, -42.1
18:39:12, -50.3
18:39:12, -59.3
18:39:12, -60.3
18:39:12, -53.4
18:39:12, -41
18:39:12, -22.9
18:39:12, -2.19
18:39:12, 14.6
18:39:12, 23.2
18:39:12, 21
18:39:12, 9.31
18:39:12, -0.776
18:39:12, 3.38
18:39:12, 18.4
18:39:12, 27.7
18:39:12, 21.7
18:39:12, 6.67
18:39:12, -3.82
18:39:12, -2.51
18:39:12, 4.81
18:39:12, 6.74
18:39:12, 1.39
18:39:12, -4.24
18:39:12, -9.07
18:39:12, -16.8
18:39:12, -23
18:39:12, -21
18:39:12, -12.8
18:39:12, -4.43
18:39:12, -1.33
18:39:12, -9.03
18:39:12, -23.1
18:39:12, -28.4
18:39:12, -23.2
18:39:12, -26.1
18:39:12, -42.4
18:39:12, -52.4
18:39:12, -39
18:39:12, -20.9
18:39:12, -27.5
18:39:12, -50
18:39:12, -44.7
18:39:12, 1.69
18:39:12, 45.3
18:39:12, 46.6
18:39:12, 19.6
18:39:12, -6.09
18:39:12, -21.3
18:39:12, -17.7
18:39:12, 10.9
18:39:12, 36.8
18:39:12, 24.6
18:39:12, -16.2
18:39:12, -49.5
18:39:12, -62.5
18:39:12, -64.6
18:39:12, -64
18:39:12, -64.1
18:39:12, -60
18:39:12, -43.1
18:39:12, -20.3
18:39:12, -9.41
18:39:12, -12
18:39:12, -16.1
18:39:12, -19.7
18:39:12, -27.1
18:39:12, -31.2
18:39:12, -22.7
18:39:12, -9.85
18:39:12, -7.57
18:39:12, -14.9
18:39:12, -22.5
18:39:12, -29
18:39:12, -33.7
18:39:12, -28.9
18:39:12, -12.4
18:39:12, 4
18:39:12, 5.4
18:39:12, -11.1
18:39:12, -31.7
18:39:12, -35.4
18:39:12, -15.2
18:39:12, 12.6
18:39:12, 26.6
18:39:12, 22.5
18:39:12, 11.5
18:39:12, 8.36
18:39:12, 21.4
18:39:12, 42.5
18:39:12, 55.2
18:39:12, 54.6
18:39:12, 48.7
18:39:12, 44.2
18:39:12, 45
18:39:12, 52.4
18:39:12, 59.7
18:39:12, 58.7
18:39:12, 49.6
18:39:12, 39
18:39:12, 31
18:39:12, 18.2
18:39:12, -2.7
18:39:12, -21.2
18:39:12, -17.9
18:39:12, 8.81
18:39:12, 30.6
18:39:12, 21.4
18:39:12, -4.8
18:39:12, -12.9
18:39:12, 3.47
18:39:12, 22.6
18:39:12, 36.4
18:39:12, 51.4
18:39:12, 60.3
18:39:12, 52
18:39:12, 40.8
18:39:12, 51.6
18:39:12, 81
18:39:12, 101
18:39:12, 99.5
18:39:12, 101
18:39:12, 122
18:39:12, 143
18:39:12, 131
18:39:12, 94.1
18:39:12, 72.9
18:39:12, 88.2
18:39:12, 114
18:39:12, 116
18:39:12, 99.9
18:39:12, 97.9
18:39:12, 115
18:39:12, 125
18:39:12, 113
18:39:12, 98.7
18:39:12, 101
18:39:12, 111
18:39:12, 108
18:39:12, 88.6
18:39:12, 71.3
18:39:12, 74.1
18:39:12, 90.3
18:39:12, 96.4
18:39:12, 83.8
18:39:12, 68.7
18:39:12, 65.8
18:39:12, 65.2
18:39:12, 49.2
18:39:12, 17.9
18:39:12, -11.9
18:39:12, -25.6
18:39:12, -23.9
18:39:12, -22.7
18:39:12, -37.9
18:39:12, -68.2
18:39:12, -95.7
18:39:12, -106
18:39:12, -103
18:39:12, -98.3
18:39:12, -99
18:39:12, -96.5
18:39:12, -83.2
18:39:12, -66
18:39:13, -69.1
18:39:13, -77.2
18:39:13, -81.9
18:39:13, -68.1
18:39:13, -46.5
18:39:13, -44.2
18:39:13, -72.3
18:39:13, -111
18:39:13, -131
18:39:13, -124
18:39:13, -107
18:39:13, -98.9
18:39:13, -98.9
18:39:13, -92.8
18:39:13, -78.3
18:39:13, -67.6
18:39:13, -66.9
18:39:13, -66.8
18:39:13, -56.5
18:39:13, -40.4
18:39:13, -32.7
18:39:13, -40.9
18:39:13, -58.4
18:39:13, -72.4
18:39:13, -75.8
18:39:13, -72.7
18:39:13, -74.6
18:39:13, -87.3
18:39:13, -99.4
18:39:13, -92.8
18:39:13, -69.9
18:39:13, -52
18:39:13, -47.7
18:39:13, -43.3
18:39:13, -28.2
18:39:13, -12.4
18:39:13, -11.3
18:39:13, -23
18:39:13, -26.1
18:39:13, -5.06
18:39:13, 26.1
18:39:13, 37.2
18:39:13, 19.6
18:39:13, -2.54
18:39:13, -3.58
18:39:13, 14.5
18:39:13, 28.6
18:39:13, 24.3
18:39:13, 11.6
18:39:13, 11.6
18:39:13, 27.1
18:39:13, 37.8
18:39:13, 28.6
18:39:13, 12.1
18:39:13, 14.5
18:39:13, 43.5
18:39:13, 80.2
18:39:13, 103
18:39:13, 112
18:39:13, 124
18:39:13, 147
18:39:13, 163
18:39:13, 146
18:39:13, 107
18:39:13, 95.8
18:39:13, 120
18:39:13, 149
18:39:13, 143
18:39:13, 109
18:39:13, 87.3
18:39:13, 101
18:39:13, 127
18:39:13, 137
18:39:13, 130
18:39:13, 127
18:39:13, 135
18:39:13, 144
18:39:13, 142
18:39:13, 129
18:39:13, 109
18:39:13, 86
18:39:13, 64.6
18:39:13, 49.1
18:39:13, 37.7
18:39:13, 22.7
18:39:13, 3.23
18:39:13, -13.8
18:39:13, -25.5
18:39:13, -37.5
18:39:13, -52.9
18:39:13, -64.3
18:39:13, -65.3
18:39:13, -61.4
18:39:13, -64.3
18:39:13, -78.1
18:39:13, -90.1
18:39:13, -86.2
18:39:13, -75
18:39:13, -78.1
18:39:13, -97.9
18:39:13, -115
18:39:13, -117
18:39:13, -111
18:39:13, -114
18:39:13, -129
18:39:13, -139
18:39:13, -141
18:39:13, -145
18:39:13, -160
18:39:13, -174
18:39:13, -178
18:39:13, -174
18:39:13, -165
18:39:13, -154
18:39:13, -150
18:39:13, -163
18:39:13, -182
18:39:13, -188
18:39:13, -171
18:39:13, -144
18:39:13, -129
18:39:13, -133
18:39:13, -146
18:39:13, -157
18:39:13, -159
18:39:13, -153
18:39:13, -144
18:39:13, -140
18:39:13, -139
18:39:13, -145
18:39:13, -125
18:39:13, -84.5
18:39:13, -55.5
18:39:13, -55.7
18:39:13, -69.2
18:39:13, -75.6
18:39:13, -72.8
18:39:13, -63.9
18:39:13, -50.1
18:39:13, -43.6
18:39:13, -59.8
18:39:13, -85.5
18:39:13, -86.8
18:39:13, -59.6
18:39:13, -39.9
18:39:13, -52.2
18:39:13, -74.2
18:39:13, -71.9
18:39:13, -50.6
18:39:13, -49.7
18:39:13, -85.6
18:39:13, -121
18:39:13, -110
18:39:13, -61
18:39:13, -29.5
18:39:13, -41.2
18:39:13, -58.3
18:39:13, -36.1
18:39:13, 10.5
18:39:13, 27.2
18:39:13, -4.5
18:39:13, -44
18:39:13, -44.8
18:39:13, -11.7
18:39:13, 12.6
18:39:13, 5.12
18:39:13, -16.7
18:39:13, -31.3
18:39:13, -36.7
18:39:13, -35.4
18:39:13, -26
18:39:13, -15.1
18:39:13, -14
18:39:13, -20.1
18:39:13, -18.8
18:39:13, -5.24
18:39:13, 7.33
18:39:13, 5.73
18:39:13, -6.23
18:39:13, -12.3
18:39:13, -2.62
18:39:13, 16.5
18:39:13, 34.4
18:39:13, 48.5
18:39:13, 58.2
18:39:13, 55.2
18:39:13, 34.6
18:39:13, 11.6
18:39:13, 9.14
18:39:13, 26.7
18:39:13, 37.2
18:39:13, 22.8
18:39:13, -2.97
18:39:13, -7.26
18:39:13, 9.85
18:39:13, 26.8
18:39:13, 26.2
18:39:13, 12
18:39:13, 2.36
18:39:13, 10.2
18:39:13, 29.4
18:39:13, 41
18:39:13, 34.3
18:39:13, 17.1
18:39:13, 3.96
18:39:13, 1.23
18:39:13, 10.5
18:39:13, 32.3
18:39:13, 56.1
18:39:13, 61.1
18:39:13, 44.2
18:39:13, 29.9
18:39:13, 37.5
18:39:13, 56.9
18:39:13, 69
18:39:13, 62.9
18:39:13, 32.2
18:39:13, -16.4
18:39:13, -54.2
18:39:13, -58.2
18:39:13, -39.2
18:39:13, -27.6
18:39:13, -32.8
18:39:13, -30.6
18:39:13, 2.49
18:39:13, 49.3
18:39:13, 67.7
18:39:13, 47.9
18:39:13, 26.1
18:39:13, 31.2
18:39:13, 48.6
18:39:13, 52.3
18:39:13, 44.3
18:39:13, 44.7
18:39:13, 59.3
18:39:13, 75.3
