Time, Value
18:56:51, 9.73
18:56:51, 14.6
18:56:51, 15.6
18:56:51, 13.2
18:56:51, 8.75
18:56:51, 6.86
18:56:51, 10.1
18:56:51, 12.6
18:56:51, 10.2
18:56:51, 2.3
18:56:51, -4.95
18:56:51, -8.98
18:56:51, -13.9
18:56:51, -20.6
18:56:51, -23.2
18:56:51, -22.9
18:56:51, -29.2
18:56:51, -40.6
18:56:51, -43.8
18:56:51, -35.5
18:56:51, -25.6
18:56:51, -20.4
18:56:51, -19.5
18:56:51, -23
18:56:51, -28.4
18:56:51, -26.6
18:56:51, -13.8
18:56:51, 0.395
18:56:51, 4.66
18:56:51, -0.347
18:56:51, -6.05
18:56:51, -9.14
18:56:51, -11.5
18:56:51, -10.9
18:56:51, -5.07
18:56:51, -1.03
18:56:51, -7.53
18:56:51, -20.1
18:56:51, -24.9
18:56:51, -14.6
18:56:51, 4.28
18:56:51, 18.9
18:56:51, 22.2
18:56:51, 17.2
18:56:51, 8.78
18:56:51, -0.289
18:56:51, -3.32
18:56:51, 8.99
18:56:51, 33.3
18:56:51, 48.4
18:56:51, 37.1
18:56:51, 8.59
18:56:51, -10
18:56:51, -3.35
18:56:51, 18.3
18:56:51, 33.8
18:56:51, 32.7
18:56:51, 21
18:56:51, 9.54
18:56:51, 2.63
18:56:51, -2.47
18:56:51, -7.27
18:56:51, -7.38
18:56:51, 1.08
18:56:51, 12.3
18:56:51, 15.3
18:56:51, 7.68
18:56:51, -2.48
18:56:51, -10.1
18:56:51, -17.6
18:56:51, -24.3
18:56:51, -24
18:56:51, -17.7
18:56:51, -16
18:56:51, -22.9
18:56:51, -31.3
18:56:51, -36.5
18:56:51, -42.1
18:56:51, -49.7
18:56:51, -52.4
18:56:51, -46.8
18:56:51, -39.8
18:56:51, -40
18:56:51, -48.7
18:56:51, -60.2
18:56:51, -65
18:56:51, -55
18:56:51, -32.1
18:56:51, -9.21
18:56:51, 0.832
18:56:51, -0.533
18:56:51, -0.899
18:56:51, 8.16
18:56:51, 23.8
18:56:51, 35.6
18:56:51, 34.9
18:56:51, 24
18:56:51, 15.6
18:56:51, 17.8
18:56:51, 23
18:56:51, 19.5
18:56:51, 7.14
18:56:51, -5.43
18:56:51, -12
18:56:51, -10.8
18:56:51, -1.73
18:56:51, 12.4
18:56:51, 24.5
18:56:51, 28.7
18:56:51, 25.5
18:56:51, 20.5
18:56:51, 17.6
18:56:51, 16.5
18:56:51, 15.1
18:56:51, 10.5
18:56:51, 1.43
18:56:51, -7.23
18:56:51, -6.97
18:56:51, 1.88
18:56:51, 9.13
18:56:51, 10.3
18:56:51, 11.9
18:56:51, 16.5
18:56:51, 14.6
18:56:51, 0.569
18:56:51, -13.9
18:56:51, -14.8
18:56:51, -5.62
18:56:51, 1.36
18:56:51, 7.23
18:56:51, 20.5
18:56:51, 34.3
18:56:51, 33
18:56:51, 18.7
18:56:51, 8.99
18:56:51, 11.7
18:56:51, 19.9
18:56:51, 21.7
18:56:51, 14.9
18:56:51, 4.84
18:56:51, -1.6
18:56:51, -0.131
18:56:51, 8.1
18:56:51, 16.4
18:56:51, 15.8
18:56:51, 3.87
18:56:51, -9.15
18:56:51, -9.98
18:56:51, -1.21
18:56:51, 2.21
18:56:51, -3.88
18:56:51, -8.36
18:56:51, -4.22
18:56:51, 4.46
18:56:51, 15
18:56:51, 29
18:56:51, 44
18:56:51, 53.9
18:56:51, 57.7
18:56:51, 56.5
18:56:51, 48.9
18:56:51, 36.6
18:56:51, 27.6
18:56:51, 26.1
18:56:51, 25.3
18:56:51, 17.8
18:56:51, 6.38
18:56:51, -1.67
18:56:51, -7.43
18:56:51, -17.2
18:56:51, -29.1
18:56:51, -33.5
18:56:51, -25.3
18:56:51, -9.79
18:56:51, 2.61
18:56:51, 2.95
18:56:51, -9.03
18:56:51, -23.5
18:56:51, -30.5
18:56:51, -27.7
18:56:51, -18.3
18:56:51, -7.37
18:56:51, -1.3
18:56:51, -0.949
18:56:51, 0.292
18:56:51, 4.54
18:56:51, 3.61
18:56:51, -6.83
18:56:51, -17.9
18:56:51, -21.3
18:56:51, -21
18:56:51, -22
18:56:51, -19.4
18:56:51, -8.76
18:56:51, 4.08
18:56:51, 7.99
18:56:51, -0.44
18:56:51, -13.4
18:56:51, -20.1
18:56:51, -13.3
18:56:51, -3.79
18:56:51, 2.87
18:56:51, 2.86
18:56:51, -0.906
18:56:51, -4.51
18:56:51, -6.6
18:56:51, -5.71
18:56:51, -1.78
18:56:51, -1.83
18:56:51, -12.9
18:56:51, -27.5
18:56:51, -28.8
18:56:51, -13.2
18:56:51, 4.22
18:56:51, 9.33
18:56:51, 3.45
18:56:51, -2.1
18:56:51, -0.892
18:56:51, 3.85
18:56:51, 7.9
18:56:51, 11
18:56:51, 11.2
18:56:51, 4
18:56:51, -8.24
18:56:51, -16
18:56:51, -15.5
18:56:51, -12.9
18:56:51, -12.5
18:56:51, -11.4
18:56:51, -9.72
18:56:51, -13
18:56:51, -22.5
18:56:51, -31.5
18:56:51, -32
18:56:51, -23.1
18:56:51, -10.7
18:56:51, -3.83
18:56:51, -7.17
18:56:51, -16.7
18:56:51, -24.3
18:56:51, -26.3
18:56:51, -23.9
18:56:51, -19.9
18:56:51, -14.6
18:56:51, -8.3
18:56:51, -4.45
18:56:51, -6.15
18:56:51, -9.62
18:56:51, -7.67
18:56:51, 0.664
18:56:51, 9.91
18:56:51, 15.8
18:56:51, 18.1
18:56:51, 18.4
18:56:51, 17.4
18:56:51, 13.4
18:56:51, 4.3
18:56:51, -5.96
18:56:51, -8.42
18:56:51, 0.589
18:56:51, 12.7
18:56:51, 14.3
18:56:51, 1.8
18:56:51, -16.1
18:56:51, -19.1
18:56:51, -11.7
18:56:51, -6.7
18:56:51, -8.09
18:56:51, -7.26
18:56:51, -0.753
18:56:51, 2.27
18:56:51, -5.34
18:56:51, -17.6
18:56:51, -22.8
18:56:51, -16.6
18:56:51, -4.89
18:56:51, 5.34
18:56:51, 13.2
18:56:51, 19.5
18:56:51, 23.6
18:56:51, 26.2
18:56:51, 27.4
18:56:51, 24
18:56:51, 16.2
18:56:51, 11.8
18:56:51, 16.8
18:56:51, 26.6
18:56:51, 32.3
18:56:51, 28.7
18:56:51, 16.4
18:56:51, 1.48
18:56:51, -4.59
18:56:51, 4.46
18:56:51, 21.2
18:56:51, 31.1
18:56:51, 27
18:56:51, 16
18:56:51, 11.7
18:56:51, 20.5
18:56:51, 35.3
18:56:51, 45.3
18:56:51, 45.6
18:56:51, 38
18:56:51, 27
18:56:51, 17.2
18:56:51, 11.5
18:56:51, 9.35
18:56:51, 8.39
18:56:51, 6.9
18:56:51, 7.43
18:56:51, 14.9
18:56:51, 26.6
18:56:51, 31.1
18:56:51, 23.4
18:56:51, 12.4
18:56:51, 6.62
18:56:51, 5.39
18:56:51, 6.31
18:56:51, 9.41
18:56:51, 12.8
18:56:51, 12.9
18:56:51, 8.86
18:56:51, 3.57
18:56:51, 1.44
18:56:51, 6.15
18:56:51, 16.7
18:56:51, 26.6
18:56:51, 28
18:56:51, 26.6
18:56:51, 25.2
18:56:51, 25.3
18:56:51, 24.5
18:56:51, 21.9
18:56:51, 22.2
18:56:51, 29.9
18:56:51, 38.1
18:56:51, 32.8
18:56:51, 12.4
18:56:51, -7.67
18:56:51, -12.5
18:56:51, -3.5
18:56:51, 7.18
18:56:51, 11
18:56:51, 7.24
18:56:51, -0.688
18:56:51, -7.73
18:56:51, -9.61
18:56:51, -4.08
18:56:51, 7.08
18:56:51, 16.9
18:56:51, 18.9
18:56:51, 14.3
18:56:51, 7.68
18:56:51, -1.09
18:56:51, -12.6
18:56:51, -19.6
18:56:51, -14
18:56:51, 0.974
18:56:51, 12.3
18:56:51, 12
18:56:51, 2.9
18:56:51, -7.04
18:56:51, -10.7
18:56:51, -6.88
18:56:51, -0.754
18:56:51, 4.5
18:56:51, 12.3
18:56:51, 23.2
18:56:51, 31.3
18:56:51, 33.3
18:56:51, 32.7
18:56:51, 32.1
18:56:51, 29.8
18:56:51, 25.6
18:56:51, 22.6
18:56:51, 22.6
18:56:51, 23.6
18:56:51, 22.9
18:56:51, 22.8
18:56:51, 27.5
18:56:51, 33.9
18:56:51, 33.6
18:56:51, 24
18:56:51, 13.4
18:56:51, 13.2
18:56:51, 25.1
18:56:51, 38.2
18:56:51, 39.5
18:56:51, 29.5
18:56:51, 21.8
18:56:51, 25.1
18:56:52, 29.9
18:56:52, 37.1
18:56:52, 38
18:56:52, 32.9
18:56:52, 25
18:56:52, 19.3
18:56:52, 17.1
18:56:52, 16.9
18:56:52, 19.6
18:56:52, 25.4
18:56:52, 26.7
18:56:52, 16.4
18:56:52, 3.67
18:56:52, 6.22
18:56:52, 24.9
18:56:52, 38.9
18:56:52, 31.5
18:56:52, 8.28
18:56:52, -13.7
18:56:52, -22.6
18:56:52, -17.9
18:56:52, -7.31
18:56:52, 1.4
18:56:52, 7.09
18:56:52, 14.3
18:56:52, 24.3
18:56:52, 31.9
18:56:52, 33.9
18:56:52, 38.8
18:56:52, 55.2
18:56:52, 75
18:56:52, 79.7
18:56:52, 65.3
18:56:52, 49.5
18:56:52, 48.2
18:56:52, 55.7
18:56:52, 54.7
18:56:52, 40.6
18:56:52, 25.8
18:56:52, 22.7
18:56:52, 28.5
18:56:52, 34.1
18:56:52, 37.2
18:56:52, 38.9
18:56:52, 36.1
18:56:52, 26.1
18:56:52, 15.2
18:56:52, 14.4
18:56:52, 25.4
18:56:52, 37.3
18:56:52, 39.7
18:56:52, 32.9
18:56:52, 23
18:56:52, 15.1
18:56:52, 13.1
18:56:52, 16.5
18:56:52, 16.9
18:56:52, 8.84
18:56:52, 0.0502
18:56:52, 1.52
18:56:52, 8.47
18:56:52, 6.53
18:56:52, -5.24
18:56:52, -12.8
18:56:52, -8.7
18:56:52, -6.91
18:56:52, -17.5
18:56:52, -35.2
18:56:52, -44.8
18:56:52, -37.4
18:56:52, -16.4
18:56:52, 4.35
18:56:52, 10.7
18:56:52, 3.04
18:56:52, -1.67
18:56:52, 7.74
18:56:52, 21.4
18:56:52, 23.8
18:56:52, 15.4
18:56:52, 7.75
18:56:52, 4.51
18:56:52, -0.797
18:56:52, -9.69
18:56:52, -15.1
18:56:52, -14.9
18:56:52, -17.1
18:56:52, -26.9
18:56:52, -37.7
18:56:52, -37.4
18:56:52, -20.9
18:56:52, 3.1
18:56:52, 17.2
18:56:52, 12.2
18:56:52, -2.93
18:56:52, -10.9
18:56:52, -6.45
18:56:52, 0.926
18:56:52, 3.47
18:56:52, 6.36
18:56:52, 16.1
18:56:52, 25.3
18:56:52, 20.1
18:56:52, 1.02
18:56:52, -16.6
18:56:52, -21.7
18:56:52, -15.7
18:56:52, -7.14
18:56:52, -5.28
18:56:52, -13.2
18:56:52, -23.2
18:56:52, -26.9
18:56:52, -27.4
18:56:52, -30.4
18:56:52, -28.9
18:56:52, -13.5
18:56:52, 6.93
18:56:52, 12.1
18:56:52, -1.19
18:56:52, -14.5
18:56:52, -14.9
18:56:52, -10
18:56:52, -8.44
18:56:52, -3.55
18:56:52, 12.1
18:56:52, 30.1
18:56:52, 35.4
18:56:52, 25.4
18:56:52, 10.5
18:56:52, 0.0187
18:56:52, -4.69
18:56:52, -7.94
18:56:52, -9.59
18:56:52, -6.1
18:56:52, 1.64
18:56:52, 6.09
18:56:52, 2.64
18:56:52, -1.28
18:56:52, 5.15
18:56:52, 19.1
18:56:52, 26.8
18:56:52, 23
18:56:52, 15.2
18:56:52, 8.46
18:56:52, 0.903
18:56:52, -6.33
18:56:52, -6.27
18:56:52, 3.86
18:56:52, 16.6
18:56:52, 19.8
18:56:52, 7.52
18:56:52, -13.2
18:56:52, -26.1
18:56:52, -22.1
18:56:52, -10.2
18:56:52, -8.49
18:56:52, -22.7
18:56:52, -36.8
18:56:52, -32.7
18:56:52, -15.6
18:56:52, -7.67
18:56:52, -15.9
18:56:52, -22.5
18:56:52, -14.5
18:56:52, -4.97
18:56:52, -11.5
18:56:52, -28
18:56:52, -36.1
18:56:52, -33.1
18:56:52, -32.1
18:56:52, -38
18:56:52, -39.9
18:56:52, -30.5
18:56:52, -18.4
18:56:52, -14.7
18:56:52, -18
18:56:52, -18
18:56:52, -9.15
18:56:52, 3.9
18:56:52, 11
18:56:52, 7.91
18:56:52, 2.45
18:56:52, 5.77
18:56:52, 18.6
18:56:52, 29
18:56:52, 25.1
18:56:52, 7.39
18:56:52, -12.5
18:56:52, -22.5
18:56:52, -20.2
18:56:52, -14.1
18:56:52, -15
18:56:52, -23.1
18:56:52, -27.5
18:56:52, -24.2
18:56:52, -19.9
18:56:52, -19.5
18:56:52, -16.3
18:56:52, -3.24
18:56:52, 12.6
18:56:52, 18.9
18:56:52, 14.3
18:56:52, 4.65
18:56:52, -6.58
18:56:52, -13.5
18:56:52, -7.07
18:56:52, 9.44
18:56:52, 18.4
18:56:52, 7.72
18:56:52, -16.8
18:56:52, -39.7
18:56:52, -49.6
18:56:52, -46.7
18:56:52, -39.5
18:56:52, -34.5
18:56:52, -31
18:56:52, -25.8
18:56:52, -20
18:56:52, -18.8
18:56:52, -25.5
18:56:52, -35.4
18:56:52, -38
18:56:52, -28
18:56:52, -13.2
18:56:52, -7.18
18:56:52, -11.1
18:56:52, -12
18:56:52, -2.15
18:56:52, 9.53
18:56:52, 8.6
18:56:52, -5.38
18:56:52, -17.2
18:56:52, -14.7
18:56:52, -3.25
18:56:52, 4.38
18:56:52, 4.94
18:56:52, 3.8
18:56:52, 4.25
18:56:52, 3.56
18:56:52, -2.46
18:56:52, -11.6
18:56:52, -15.4
18:56:52, -12.1
18:56:52, -10.7
18:56:52, -16.1
18:56:52, -18.5
18:56:52, -7.72
18:56:52, 7.94
18:56:52, 9.97
18:56:52, -5.83
18:56:52, -23.3
18:56:52, -26.2
18:56:52, -16.6
18:56:52, -9.29
18:56:52, -10.2
18:56:52, -11.2
18:56:52, -7.72
18:56:52, -6.02
18:56:52, -6.25
18:56:52, -0.23
18:56:52, 13.9
18:56:52, 25.2
18:56:52, 23.2
18:56:52, 10.1
18:56:52, -3.59
18:56:52, -11
18:56:52, -14.1
18:56:52, -17.7
18:56:52, -19.3
18:56:52, -12.6
18:56:52, 0.186
18:56:52, 6.72
18:56:52, -0.0763
18:56:52, -12.1
18:56:52, -15.1
18:56:52, -4.54
18:56:52, 11.6
18:56:52, 20.8
18:56:52, 17.7
18:56:52, 8.26
18:56:52, 3.1
18:56:52, 4.39
18:56:52, 2
18:56:52, -12.7
18:56:52, -31.7
18:56:52, -37.5
18:56:52, -25.2
18:56:52, -6.84
18:56:52, 6.08
18:56:52, 11
18:56:52, 7.78
18:56:52, -3.32
18:56:52, -14.1
18:56:52, -12.1
18:56:52, 3.05
18:56:52, 15.1
18:56:52, 10.4
18:56:52, -6.9
18:56:52, -22
18:56:52, -24.8
18:56:52, -16
18:56:52, -5.34
18:56:52, -1.58
18:56:52, -4.85
18:56:52, -9.7
18:56:52, -11.9
18:56:52, -9.34
18:56:52, -2.56
18:56:52, 4.59
18:56:52, 8.42
18:56:52, 9.99
18:56:52, 10.6
18:56:52, 6.7
18:56:52, -3.1
18:56:52, -10.8
18:56:52, -7.89
18:56:52, 2
18:56:52, 7.63
18:56:52, 4.42
18:56:52, -2.42
18:56:52, -7.09
18:56:52, -8.71
18:56:52, -5.65
18:56:52, 2.25
18:56:52, 10.6
18:56:52, 12.3
18:56:52, 6.96
18:56:52, 1.67
18:56:52, 2.96
18:56:52, 7.83
18:56:52, 6.97
18:56:52, -1.05
18:56:52, -5.8
18:56:52, -0.171
18:56:52, 8.99
18:56:52, 10.9
18:56:52, 3.38
18:56:52, -8.57
18:56:52, -19
18:56:52, -23.7
18:56:52, -21.7
18:56:52, -17.5
18:56:52, -16
18:56:52, -17.4
18:56:52, -19
18:56:52, -20.9
18:56:52, -24.3
18:56:52, -26.3
18:56:52, -24.1
18:56:52, -20.5
18:56:52, -19.7
18:56:52, -18.6
18:56:52, -10
18:56:52, 3.99
18:56:52, 9.34
18:56:52, -2.48
18:56:52, -22.5
18:56:52, -35.1
18:56:52, -33.9
18:56:52, -22.1
18:56:52, -6.78
18:56:52, 0.557
18:56:52, -9.66
18:56:52, -29.8
18:56:52, -35.6
18:56:52, -15.4
18:56:52, 11.6
18:56:52, 18.6
18:56:52, 4.96
18:56:52, -10.1
18:56:52, -16.8
18:56:52, -19.6
18:56:52, -19.7
18:56:52, -11.8
18:56:52, 1.62
18:56:52, 7.59
18:56:52, -1.98
18:56:52, -21.1
18:56:52, -38.2
18:56:52, -46.6
18:56:52, -45.5
18:56:52, -37.6
18:56:52, -27.6
18:56:52, -20.2
18:56:52, -18
18:56:52, -16.7
18:56:52, -15.6
18:56:52, -10.4
18:56:52, -4.96
18:56:52, -3.23
18:56:52, -3.8
18:56:52, -4.37
18:56:52, -6.03
18:56:52, -8.88
18:56:52, -9.25
18:56:52, -4.66
18:56:52, 2.42
18:56:52, 7.35
18:56:52, 7.32
18:56:52, 3.63
18:56:52, 1.8
18:56:52, 4.73
18:56:52, 6.18
18:56:52, -0.205
18:56:52, -8.3
18:56:52, -8.61
18:56:52, -4.97
18:56:52, -5.99
18:56:52, -7.72
18:56:52, -2.27
18:56:52, 5.18
18:56:52, 4.43
18:56:52, -1.85
18:56:52, -2.46
18:56:52, 2.62
18:56:52, 0.303
18:56:52, -15.7
18:56:52, -36.1
18:56:52, -50.6
18:56:52, -61.8
18:56:52, -77.5
18:56:52, -97.9
18:56:52, -112
18:56:52, -109
18:56:52, -88.5
18:56:52, -65.7
18:56:52, -54.9
18:56:52, -51.8
18:56:52, -37.5
18:56:52, -2.01
18:56:52, 42.1
18:56:52, 70.6
18:56:52, 67.7
18:56:52, 39
18:56:52, 7.1
18:56:52, -6.93
18:56:52, -0.608
18:56:52, 8.69
18:56:52, 2.5
18:56:52, -16.1
18:56:52, -26.2
18:56:52, -16.5
18:56:52, 2.3
18:56:52, 14.4
18:56:52, 16.5
18:56:52, 15.4
18:56:52, 15.6
18:56:52, 16.1
18:56:52, 15.3
18:56:52, 16.1
18:56:52, 10.7
18:56:52, 1.52
18:56:52, -7.55
18:56:52, -11
18:56:52, -8.23
18:56:52, -4.62
18:56:52, -4.68
18:56:52, -6.84
18:56:52, -5.87
18:56:52, 1.11
18:56:52, 12.1
18:56:52, 21.6
18:56:52, 23.6
18:56:52, 16.3
18:56:52, 5.15
18:56:52, -1.15
18:56:52, 0.309
18:56:52, 4.35
18:56:52, 4.78
18:56:52, 0.959
18:56:52, -2.88
18:56:52, -2.98
18:56:52, 0.232
18:56:52, 3.66
18:56:52, 4.99
18:56:52, 2.8
18:56:52, -5.11
18:56:52, -18.4
18:56:52, -29
18:56:52, -27.8
18:56:52, -17.4
18:56:52, -8.52
18:56:52, -6.31
18:56:52, -7.74
18:56:52, -9.96
18:56:52, -11.9
18:56:52, -11.2
18:56:52, -7.39
18:56:52, -5.76
18:56:52, -12.1
18:56:52, -23.5
18:56:52, -29.7
18:56:52, -26.5
18:56:52, -20.5
18:56:52, -20.8
18:56:52, -26.9
18:56:52, -31.5
18:56:52, -32.1
18:56:52, -30.4
18:56:52, -24
18:56:52, -10.5
18:56:52, 0.901
18:56:52, -2.56
18:56:52, -19.9
18:56:52, -36.5
18:56:52, -39.9
18:56:52, -30.5
18:56:52, -18.1
18:56:52, -11.4
18:56:52, -8.44
18:56:52, -1.84
18:56:52, 7.02
18:56:52, 7.21
18:56:52, -1.82
18:56:52, -11.5
18:56:52, -9.73
18:56:52, -1.66
18:56:52, 2.72
18:56:52, 1.4
18:56:52, -1.29
18:56:52, -0.77
18:56:52, 3.75
18:56:52, 7.43
18:56:52, 5.27
18:56:52, -0.357
18:56:52, -2.99
18:56:52, -1.31
18:56:52, 1.41
18:56:52, 5.4
18:56:52, 14.1
18:56:52, 25.4
18:56:52, 30.7
18:56:52, 25.7
18:56:52, 16.8
18:56:52, 12.8
18:56:52, 14.3
18:56:52, 15.5
18:56:52, 11.9
18:56:52, 2.69
18:56:52, -8.98
18:56:52, -15.8
18:56:52, -12.2
18:56:52, -1.67
18:56:52, 5.24
18:56:52, 3.63
18:56:52, 1.38
18:56:52, 6.73
18:56:52, 13
18:56:52, 7.37
18:56:52, -7.44
18:56:52, -13.2
18:56:52, -0.907
18:56:52, 17.8
18:56:52, 27.4
18:56:52, 25.4
18:56:52, 18.8
18:56:52, 12.2
18:56:52, 6.66
18:56:52, 5.16
18:56:52, 11.2
18:56:52, 21.9
18:56:52, 28.8
18:56:52, 28.2
18:56:52, 25.1
18:56:52, 26
18:56:52, 31.1
18:56:52, 36
18:56:52, 38.2
18:56:52, 38.7
18:56:52, 38.5
18:56:52, 39.1
18:56:52, 42
18:56:52, 44.7
18:56:52, 40.6
18:56:52, 28.6
18:56:52, 20.7
18:56:52, 29.6
18:56:53, 49.3
18:56:53, 60.5
18:56:53, 50
18:56:53, 27.1
18:56:53, 12.5
18:56:53, 18.2
18:56:53, 36.3
18:56:53, 49.4
18:56:53, 48
18:56:53, 38.5
18:56:53, 31.7
18:56:53, 27.8
18:56:53, 17
18:56:53, -2.56
18:56:53, -16.8
18:56:53, -11.2
18:56:53, 9.11
18:56:53, 24.2
18:56:53, 21.3
18:56:53, 6.62
18:56:53, -3.65
18:56:53, -0.892
18:56:53, 7.64
18:56:53, 9.21
18:56:53, 2.5
18:56:53, -3.34
18:56:53, -4.91
18:56:53, -7.72
18:56:53, -13.8
18:56:53, -18
18:56:53, -17.5
18:56:53, -17.6
18:56:53, -23.6
18:56:53, -30.9
18:56:53, -29.2
18:56:53, -17.9
18:56:53, -7.78
18:56:53, -3.92
18:56:53, 0.0686
18:56:53, 6.08
18:56:53, 4.97
18:56:53, -5.67
18:56:53, -12.4
18:56:53, -4.32
18:56:53, 11.4
18:56:53, 20.4
18:56:53, 18.3
18:56:53, 10.5
18:56:53, 3.87
18:56:53, 4.24
18:56:53, 12.8
18:56:53, 20.4
18:56:53, 17.2
18:56:53, 8.83
18:56:53, 7.72
18:56:53, 11.8
18:56:53, 8.12
18:56:53, -4.69
18:56:53, -15
18:56:53, -17
18:56:53, -15.6
18:56:53, -15
18:56:53, -10.7
18:56:53, 0.821
18:56:53, 14.3
18:56:53, 22
18:56:53, 21.8
18:56:53, 15.7
18:56:53, 4.24
18:56:53, -8.91
18:56:53, -16.4
18:56:53, -16.5
18:56:53, -15.3
18:56:53, -17.5
18:56:53, -23.1
18:56:53, -29.1
18:56:53, -29.5
18:56:53, -21.2
18:56:53, -10.8
18:56:53, -7.08
18:56:53, -8.06
18:56:53, -7.05
18:56:53, -4.86
18:56:53, -7.33
18:56:53, -13.9
18:56:53, -17.8
18:56:53, -15.4
18:56:53, -8.67
18:56:53, -0.568
18:56:53, 5.3
18:56:53, 4.18
18:56:53, -4.25
18:56:53, -13.1
18:56:53, -15.7
18:56:53, -12.9
18:56:53, -8.59
18:56:53, -1.7
18:56:53, 9.09
18:56:53, 19.4
18:56:53, 24.5
18:56:53, 26.6
18:56:53, 30.9
18:56:53, 38.2
18:56:53, 44.1
18:56:53, 43.3
18:56:53, 35
18:56:53, 23.5
18:56:53, 12.9
18:56:53, 5.36
18:56:53, 5.27
18:56:53, 15.9
18:56:53, 28.7
18:56:53, 28.5
18:56:53, 13.4
18:56:53, -1.71
18:56:53, -4.63
18:56:53, 2.43
18:56:53, 10.4
18:56:53, 13.5
18:56:53, 11
18:56:53, 6.35
18:56:53, 2.31
18:56:53, -3.32
18:56:53, -14
18:56:53, -26.9
18:56:53, -33.1
18:56:53, -25.2
18:56:53, -8.01
18:56:53, 3.7
18:56:53, -3.42
18:56:53, -16.9
18:56:53, -18.2
18:56:53, -6.25
18:56:53, 3.61
18:56:53, 3.06
18:56:53, 0.324
18:56:53, 4.02
18:56:53, 8.77
18:56:53, 3.48
18:56:53, -12.2
18:56:53, -26.1
18:56:53, -26.7
18:56:53, -15.3
18:56:53, -3.78
18:56:53, 0.416
18:56:53, -0.0888
18:56:53, 0.439
18:56:53, 4.65
18:56:53, 11
18:56:53, 13.1
18:56:53, 4.57
18:56:53, -12.6
18:56:53, -26.7
18:56:53, -27
18:56:53, -14.9
18:56:53, -1.95
18:56:53, 1.97
18:56:53, -4.25
18:56:53, -15.6
18:56:53, -26.3
18:56:53, -32.2
18:56:53, -32.8
18:56:53, -30.5
18:56:53, -26.9
18:56:53, -22.9
18:56:53, -22
18:56:53, -27.7
18:56:53, -38.2
18:56:53, -45.7
18:56:53, -44.4
18:56:53, -36.1
18:56:53, -28.1
18:56:53, -26.2
18:56:53, -28.6
18:56:53, -28.6
18:56:53, -20.9
18:56:53, -7.01
18:56:53, 3.74
18:56:53, 4.01
18:56:53, -3.11
18:56:53, -9.62
18:56:53, -12.5
18:56:53, -13.8
18:56:53, -16.8
18:56:53, -23.9
18:56:53, -32.8
18:56:53, -36
18:56:53, -28.9
18:56:53, -17.8
18:56:53, -16.3
18:56:53, -28.3
18:56:53, -40.4
18:56:53, -36.1
18:56:53, -21
18:56:53, -6.53
18:56:53, 0.668
18:56:53, 1.57
18:56:53, -0.651
18:56:53, -0.702
18:56:53, 5.79
18:56:53, 16.3
18:56:53, 23.5
18:56:53, 23.3
18:56:53, 16.6
18:56:53, 6.9
18:56:53, -1
18:56:53, -1
18:56:53, 10.6
18:56:53, 29.2
18:56:53, 43.1
18:56:53, 44.1
18:56:53, 35.8
18:56:53, 27.3
18:56:53, 22.2
18:56:53, 19
18:56:53, 16.3
18:56:53, 14.7
18:56:53, 14.7
18:56:53, 14.7
18:56:53, 12.5
18:56:53, 9.23
18:56:53, 7.12
18:56:53, 3.86
18:56:53, -4.6
18:56:53, -15.2
18:56:53, -19.8
18:56:53, -17.5
18:56:53, -15.7
18:56:53, -16.8
18:56:53, -13
18:56:53, -1.64
18:56:53, 6.02
18:56:53, 1.09
18:56:53, -9.24
18:56:53, -14
18:56:53, -14
18:56:53, -15
18:56:53, -15.9
18:56:53, -12.2
18:56:53, -6.13
18:56:53, -6.44
18:56:53, -16
18:56:53, -25.8
18:56:53, -24.2
18:56:53, -12
18:56:53, -4.63
18:56:53, -14.5
18:56:53, -35.4
18:56:53, -50.7
18:56:53, -52.3
18:56:53, -46.3
18:56:53, -43
18:56:53, -46.5
18:56:53, -52
18:56:53, -50.9
18:56:53, -39.5
18:56:53, -26
18:56:53, -10.4
18:56:53, 1.6
18:56:53, 13.8
18:56:53, 29.3
18:56:53, 46.6
18:56:53, 60.5
18:56:53, 64.5
18:56:53, 56.4
18:56:53, 43.2
18:56:53, 34.7
18:56:53, 32.6
18:56:53, 31.5
18:56:53, 27.3
18:56:53, 20.5
18:56:53, 15.9
18:56:53, 17.7
18:56:53, 24.3
18:56:53, 28.9
18:56:53, 29.9
18:56:53, 33.1
18:56:53, 41
18:56:53, 45.8
18:56:53, 39.2
18:56:53, 24.5
18:56:53, 14
18:56:53, 16.5
18:56:53, 29.8
18:56:53, 42.3
18:56:53, 44
18:56:53, 36.9
18:56:53, 31.2
18:56:53, 30.3
18:56:53, 27.4
18:56:53, 17
18:56:53, 3.96
18:56:53, -3.57
18:56:53, -5.07
18:56:53, -3.24
18:56:53, 3.99
18:56:53, 17
18:56:53, 28.2
18:56:53, 31
18:56:53, 27.8
18:56:53, 23.1
18:56:53, 18.1
18:56:53, 14.1
18:56:53, 12.7
18:56:53, 12.6
18:56:53, 13.4
18:56:53, 16.5
18:56:53, 19
18:56:53, 13.9
18:56:53, 2.35
18:56:53, -4.57
18:56:53, 0.92
18:56:53, 15.3
18:56:53, 29.9
18:56:53, 38.8
18:56:53, 38.8
18:56:53, 28.3
18:56:53, 10.7
18:56:53, -4.61
18:56:53, -10.5
18:56:53, -8.76
18:56:53, -5.62
18:56:53, -6.21
18:56:53, -13.4
