Time, Value
18:56:58, 59
18:56:58, 56
18:56:58, 45
18:56:58, 37
18:56:58, 25
18:56:58, 18
18:56:58, 19
18:56:58, 21
18:56:58, 22
18:56:58, 23
18:56:58, 20
18:56:58, 21
18:56:58, 25
18:56:58, 23
18:56:58, 20
18:56:58, 29
18:56:58, 40
18:56:58, 52
18:56:58, 68
18:56:58, 90
18:56:58, 103
18:56:58, 100
18:56:58, 96
18:56:58, 91
18:56:58, 87
18:56:58, 76
18:56:58, 54
18:56:58, 25
18:56:58, 6
18:56:58, -4
18:56:58, -7
18:56:58, 4
18:56:58, 18
18:56:58, 28
18:56:58, 32
18:56:58, 22
18:56:58, 13
18:56:58, 8
18:56:58, 10
18:56:58, 19
18:56:58, 17
18:56:58, 2
18:56:58, -5
18:56:58, 1
18:56:58, 11
18:56:58, 16
18:56:58, 9
18:56:58, -1
18:56:58, 0
18:56:58, 10
18:56:58, 22
18:56:58, 26
18:56:58, 24
18:56:59, 19
18:56:59, 18
18:56:59, 25
18:56:59, 37
18:56:59, 41
18:56:59, 42
18:56:59, 51
18:56:59, 54
18:56:59, 50
18:56:59, 40
18:56:59, 37
18:56:59, 43
18:56:59, 54
18:56:59, 50
18:56:59, 35
18:56:59, 27
18:56:59, 32
18:56:59, 34
18:56:59, 28
18:56:59, 21
18:56:59, 12
18:56:59, 13
18:56:59, 18
18:56:59, 22
18:56:59, 25
18:56:59, 24
18:56:59, 24
18:56:59, 28
18:56:59, 34
18:56:59, 43
18:56:59, 50
18:56:59, 53
18:56:59, 50
18:56:59, 40
18:56:59, 36
18:56:59, 39
18:56:59, 52
18:56:59, 56
18:56:59, 50
18:56:59, 39
18:56:59, 45
18:56:59, 58
18:56:59, 57
18:56:59, 54
18:56:59, 53
18:56:59, 41
18:56:59, 39
18:56:59, 48
18:56:59, 50
18:56:59, 48
18:56:59, 40
18:56:59, 37
18:56:59, 49
18:56:59, 70
18:56:59, 76
18:56:59, 72
18:56:59, 72
18:56:59, 72
18:56:59, 68
18:56:59, 66
18:56:59, 66
18:56:59, 60
18:56:59, 51
18:56:59, 42
18:56:59, 32
18:56:59, 26
18:56:59, 41
18:56:59, 57
18:56:59, 55
18:56:59, 45
18:56:59, 38
18:56:59, 33
18:56:59, 37
18:56:59, 52
18:56:59, 64
18:56:59, 67
18:56:59, 65
18:56:59, 56
18:56:59, 56
18:56:59, 60
18:56:59, 65
18:56:59, 69
18:56:59, 67
18:56:59, 64
18:56:59, 64
18:56:59, 61
18:56:59, 65
18:56:59, 61
18:56:59, 58
18:56:59, 56
18:56:59, 55
18:56:59, 49
18:56:59, 41
18:56:59, 41
18:56:59, 44
18:56:59, 53
18:56:59, 58
18:56:59, 55
18:56:59, 44
18:56:59, 48
18:56:59, 59
18:56:59, 61
18:56:59, 58
18:56:59, 53
18:56:59, 48
18:56:59, 54
18:56:59, 71
18:56:59, 75
18:56:59, 70
18:56:59, 57
18:56:59, 53
18:56:59, 55
18:56:59, 50
18:56:59, 35
18:56:59, 17
18:56:59, 6
18:56:59, -3
18:56:59, 0
18:56:59, 16
18:56:59, 25
18:56:59, 34
18:56:59, 44
18:56:59, 60
18:56:59, 64
18:56:59, 51
18:56:59, 38
18:56:59, 27
18:56:59, 24
18:56:59, 23
18:56:59, 22
18:56:59, 23
18:56:59, 29
18:56:59, 35
18:56:59, 29
18:56:59, 21
18:56:59, 12
18:56:59, 19
18:56:59, 25
18:56:59, 18
18:56:59, 12
18:56:59, 22
18:56:59, 32
18:56:59, 26
18:56:59, 19
18:56:59, 20
18:56:59, 28
18:56:59, 38
18:56:59, 44
18:56:59, 52
18:56:59, 51
18:56:59, 52
18:56:59, 55
18:56:59, 56
18:56:59, 58
18:56:59, 60
18:56:59, 68
18:56:59, 68
18:56:59, 59
18:56:59, 58
18:56:59, 65
18:56:59, 60
18:56:59, 48
18:56:59, 42
18:56:59, 56
18:56:59, 57
18:56:59, 49
18:56:59, 44
18:56:59, 50
18:56:59, 44
18:56:59, 28
18:56:59, 20
18:56:59, 22
18:56:59, 37
18:56:59, 54
18:56:59, 55
18:56:59, 53
18:56:59, 57
18:56:59, 59
18:56:59, 52
18:56:59, 44
18:56:59, 40
18:56:59, 40
18:56:59, 48
18:56:59, 42
18:56:59, 38
18:56:59, 49
18:56:59, 66
18:56:59, 75
18:56:59, 75
18:56:59, 73
18:56:59, 71
18:56:59, 81
18:56:59, 85
18:56:59, 80
18:56:59, 72
18:56:59, 76
18:56:59, 92
18:56:59, 96
18:56:59, 88
18:56:59, 96
18:56:59, 107
18:56:59, 116
18:56:59, 107
18:56:59, 90
18:56:59, 82
18:56:59, 76
18:56:59, 70
18:56:59, 64
18:56:59, 57
18:56:59, 55
18:56:59, 57
18:56:59, 60
18:56:59, 58
18:56:59, 55
18:56:59, 52
18:56:59, 42
18:56:59, 36
18:56:59, 32
18:56:59, 33
18:56:59, 33
18:56:59, 33
18:56:59, 35
18:56:59, 37
18:56:59, 36
18:56:59, 44
18:56:59, 53
18:56:59, 57
18:56:59, 51
18:56:59, 38
18:56:59, 35
18:56:59, 44
18:56:59, 58
18:56:59, 59
18:56:59, 55
18:56:59, 58
18:56:59, 68
18:56:59, 70
18:56:59, 65
18:56:59, 58
18:56:59, 54
18:56:59, 48
18:56:59, 50
18:56:59, 60
18:56:59, 72
18:56:59, 74
18:56:59, 65
18:56:59, 54
18:56:59, 58
18:56:59, 85
18:56:59, 106
18:56:59, 109
18:56:59, 105
18:56:59, 97
18:56:59, 86
18:56:59, 69
18:56:59, 66
18:56:59, 73
18:56:59, 73
18:56:59, 61
18:56:59, 50
18:56:59, 43
18:56:59, 44
18:56:59, 53
18:56:59, 57
18:56:59, 52
18:56:59, 34
18:56:59, 22
18:56:59, 32
18:56:59, 38
18:56:59, 33
18:56:59, 29
18:56:59, 28
18:56:59, 23
18:56:59, 26
18:56:59, 34
18:56:59, 36
18:56:59, 39
18:56:59, 44
18:56:59, 45
18:56:59, 42
18:56:59, 38
18:56:59, 34
18:56:59, 33
18:56:59, 39
18:56:59, 50
18:56:59, 59
18:56:59, 65
18:56:59, 61
18:56:59, 66
18:56:59, 70
18:56:59, 72
18:56:59, 73
18:56:59, 65
18:56:59, 65
18:56:59, 81
18:56:59, 90
18:56:59, 83
18:56:59, 65
18:56:59, 52
18:56:59, 51
18:56:59, 50
18:56:59, 49
18:56:59, 50
18:56:59, 50
18:56:59, 57
18:56:59, 59
18:56:59, 53
18:56:59, 42
18:56:59, 37
18:56:59, 32
18:56:59, 25
18:56:59, 21
18:56:59, 17
18:56:59, 16
18:56:59, 22
18:56:59, 33
18:56:59, 37
18:56:59, 29
18:56:59, 25
18:56:59, 28
18:56:59, 41
18:56:59, 45
18:56:59, 44
18:56:59, 42
18:56:59, 55
18:56:59, 69
18:56:59, 71
18:56:59, 67
18:56:59, 67
18:56:59, 66
18:56:59, 66
18:56:59, 60
18:56:59, 59
18:56:59, 60
18:56:59, 64
18:56:59, 54
18:56:59, 48
18:56:59, 50
18:56:59, 53
18:56:59, 50
18:56:59, 40
18:56:59, 40
18:56:59, 40
18:56:59, 37
18:56:59, 33
18:56:59, 27
18:56:59, 34
18:56:59, 32
18:56:59, 9
18:56:59, 2
18:56:59, 8
18:56:59, 8
18:56:59, 1
18:56:59, 2
18:56:59, 10
18:56:59, 16
18:56:59, 20
18:56:59, 34
18:56:59, 37
18:56:59, 34
18:56:59, 33
18:56:59, 48
18:56:59, 66
18:56:59, 80
18:56:59, 85
18:56:59, 81
18:56:59, 71
18:56:59, 60
18:56:59, 60
18:56:59, 67
18:56:59, 60
18:56:59, 41
18:56:59, 22
18:56:59, 21
18:56:59, 25
18:56:59, 27
18:56:59, 34
18:56:59, 41
18:56:59, 48
18:56:59, 45
18:56:59, 41
18:56:59, 35
18:56:59, 34
18:56:59, 42
18:56:59, 53
18:56:59, 56
18:56:59, 50
18:56:59, 42
18:56:59, 36
18:56:59, 38
18:56:59, 35
18:56:59, 33
18:56:59, 40
18:56:59, 52
18:56:59, 60
18:56:59, 64
18:56:59, 58
18:56:59, 51
18:56:59, 50
18:56:59, 54
18:56:59, 58
18:56:59, 64
18:56:59, 60
18:56:59, 49
18:56:59, 35
18:56:59, 25
18:56:59, 25
18:56:59, 34
18:56:59, 32
18:56:59, 29
18:56:59, 27
18:56:59, 10
18:56:59, -6
18:56:59, -12
18:56:59, -1
18:56:59, 19
18:56:59, 34
18:56:59, 35
18:56:59, 28
18:56:59, 21
18:56:59, 12
18:56:59, 11
18:56:59, 16
18:56:59, 21
18:56:59, 27
18:56:59, 35
18:56:59, 33
18:56:59, 29
18:56:59, 34
18:56:59, 37
18:56:59, 38
18:56:59, 36
18:56:59, 26
18:56:59, 11
18:56:59, 7
18:56:59, 33
18:56:59, 64
18:56:59, 83
18:56:59, 76
18:56:59, 70
18:56:59, 76
18:56:59, 87
18:56:59, 90
18:56:59, 91
18:56:59, 104
18:56:59, 117
18:56:59, 117
18:56:59, 104
18:56:59, 86
18:56:59, 77
18:56:59, 83
18:56:59, 86
18:56:59, 86
18:56:59, 75
18:56:59, 70
18:56:59, 72
18:56:59, 74
18:56:59, 70
18:56:59, 56
18:56:59, 45
18:56:59, 48
18:56:59, 48
18:56:59, 49
18:56:59, 44
18:56:59, 41
18:56:59, 50
18:56:59, 54
18:56:59, 56
18:56:59, 70
18:56:59, 88
18:56:59, 88
18:56:59, 84
18:56:59, 74
18:56:59, 64
18:56:59, 68
18:56:59, 84
18:56:59, 90
18:56:59, 91
18:56:59, 86
18:56:59, 80
18:56:59, 84
18:56:59, 96
18:56:59, 99
18:56:59, 97
18:56:59, 100
18:56:59, 97
18:56:59, 87
18:56:59, 91
18:56:59, 103
18:56:59, 107
18:56:59, 115
18:56:59, 119
18:56:59, 116
18:56:59, 100
18:56:59, 76
18:56:59, 64
18:56:59, 52
18:56:59, 48
18:56:59, 48
18:56:59, 51
18:56:59, 52
18:56:59, 48
18:56:59, 40
18:56:59, 39
18:56:59, 39
18:56:59, 40
18:56:59, 40
18:56:59, 36
18:56:59, 22
18:56:59, 11
18:56:59, 16
18:56:59, 25
18:56:59, 28
18:56:59, 32
18:56:59, 40
18:56:59, 42
18:56:59, 36
18:56:59, 28
18:56:59, 32
18:57:00, 41
18:57:00, 49
18:57:00, 41
18:57:00, 22
18:57:00, 9
18:57:00, 20
18:57:00, 37
18:57:00, 41
18:57:00, 28
18:57:00, 12
18:57:00, 17
18:57:00, 39
18:57:00, 61
18:57:00, 72
18:57:00, 69
18:57:00, 57
18:57:00, 54
18:57:00, 58
18:57:00, 65
18:57:00, 64
18:57:00, 56
18:57:00, 56
18:57:00, 59
18:57:00, 64
18:57:00, 58
18:57:00, 41
18:57:00, 27
18:57:00, 26
18:57:00, 35
18:57:00, 49
18:57:00, 51
18:57:00, 32
18:57:00, 8
18:57:00, -3
18:57:00, -6
18:57:00, -7
18:57:00, -9
18:57:00, -11
18:57:00, -11
18:57:00, -9
18:57:00, -2
18:57:00, 5
18:57:00, 11
18:57:00, 8
18:57:00, 1
18:57:00, 3
18:57:00, 5
18:57:00, 1
18:57:00, -2
18:57:00, -4
18:57:00, -8
18:57:00, -13
18:57:00, -17
18:57:00, -10
18:57:00, -1
18:57:00, 12
18:57:00, 28
18:57:00, 42
18:57:00, 53
18:57:00, 56
18:57:00, 50
18:57:00, 49
18:57:00, 53
18:57:00, 58
18:57:00, 70
18:57:00, 76
18:57:00, 74
18:57:00, 73
18:57:00, 73
18:57:00, 70
18:57:00, 68
18:57:00, 75
18:57:00, 74
18:57:00, 56
18:57:00, 44
18:57:00, 51
18:57:00, 52
18:57:00, 34
18:57:00, 21
18:57:00, 19
18:57:00, 10
18:57:00, 10
18:57:00, 20
18:57:00, 21
18:57:00, 22
18:57:00, 21
18:57:00, 21
18:57:00, 21
18:57:00, 13
18:57:00, 10
18:57:00, 4
18:57:00, 0
18:57:00, 9
18:57:00, 19
18:57:00, 18
18:57:00, 8
18:57:00, 4
18:57:00, 11
18:57:00, 29
18:57:00, 51
18:57:00, 53
18:57:00, 42
18:57:00, 33
18:57:00, 11
18:57:00, -11
18:57:00, -34
18:57:00, -37
18:57:00, -25
18:57:00, -12
18:57:00, -2
18:57:00, 1
18:57:00, 4
18:57:00, 17
18:57:00, 26
18:57:00, 33
18:57:00, 42
18:57:00, 53
18:57:00, 56
18:57:00, 50
18:57:00, 28
18:57:00, 21
18:57:00, 33
18:57:00, 50
18:57:00, 60
18:57:00, 57
18:57:00, 39
18:57:00, 29
18:57:00, 42
18:57:00, 64
18:57:00, 74
18:57:00, 71
18:57:00, 60
18:57:00, 45
18:57:00, 43
18:57:00, 42
18:57:00, 33
18:57:00, 19
18:57:00, 22
18:57:00, 35
18:57:00, 42
18:57:00, 38
18:57:00, 27
18:57:00, 20
18:57:00, 16
18:57:00, 17
18:57:00, 24
18:57:00, 27
18:57:00, 21
18:57:00, 20
18:57:00, 35
18:57:00, 48
18:57:00, 54
18:57:00, 58
18:57:00, 59
18:57:00, 57
18:57:00, 48
18:57:00, 40
18:57:00, 38
18:57:00, 35
18:57:00, 29
18:57:00, 39
18:57:00, 53
18:57:00, 60
18:57:00, 58
18:57:00, 48
18:57:00, 41
18:57:00, 37
18:57:00, 36
18:57:00, 39
18:57:00, 38
18:57:00, 32
18:57:00, 40
18:57:00, 59
18:57:00, 82
18:57:00, 97
18:57:00, 100
18:57:00, 96
18:57:00, 93
18:57:00, 89
18:57:00, 81
18:57:00, 66
18:57:00, 50
18:57:00, 42
18:57:00, 42
18:57:00, 38
18:57:00, 39
18:57:00, 41
18:57:00, 44
18:57:00, 45
18:57:00, 42
18:57:00, 34
18:57:00, 25
18:57:00, 19
18:57:00, 5
18:57:00, -9
18:57:00, -17
18:57:00, -7
18:57:00, 18
18:57:00, 45
18:57:00, 68
18:57:00, 74
18:57:00, 80
18:57:00, 70
18:57:00, 65
18:57:00, 57
18:57:00, 55
18:57:00, 57
18:57:00, 60
18:57:00, 57
18:57:00, 43
18:57:00, 33
18:57:00, 33
18:57:00, 38
18:57:00, 39
18:57:00, 51
18:57:00, 68
18:57:00, 67
18:57:00, 51
18:57:00, 39
18:57:00, 38
18:57:00, 37
18:57:00, 36
18:57:00, 37
18:57:00, 38
18:57:00, 25
18:57:00, 22
18:57:00, 34
18:57:00, 39
18:57:00, 24
18:57:00, 7
18:57:00, -5
18:57:00, -9
18:57:00, -9
18:57:00, -6
18:57:00, -7
18:57:00, -14
18:57:00, -26
18:57:00, -39
18:57:00, -50
18:57:00, -40
18:57:00, -21
18:57:00, -7
18:57:00, -1
18:57:00, 4
18:57:00, 21
18:57:00, 34
18:57:00, 40
18:57:00, 44
18:57:00, 49
18:57:00, 51
18:57:00, 54
18:57:00, 50
18:57:00, 36
18:57:00, 24
18:57:00, 18
18:57:00, 13
18:57:00, 13
18:57:00, 12
18:57:00, 6
18:57:00, 5
18:57:00, 12
18:57:00, 22
18:57:00, 27
18:57:00, 22
18:57:00, 10
18:57:00, 6
18:57:00, 6
18:57:00, 9
18:57:00, 17
18:57:00, 18
18:57:00, 27
18:57:00, 43
18:57:00, 54
18:57:00, 48
18:57:00, 37
18:57:00, 28
18:57:00, 18
18:57:00, 10
18:57:00, 18
18:57:00, 36
18:57:00, 54
18:57:00, 52
18:57:00, 29
18:57:00, 23
18:57:00, 35
18:57:00, 55
18:57:00, 69
18:57:00, 75
18:57:00, 83
18:57:00, 67
18:57:00, 39
18:57:00, 27
18:57:00, 28
18:57:00, 18
18:57:00, -5
18:57:00, -12
18:57:00, -7
18:57:00, 3
18:57:00, 16
18:57:00, 18
18:57:00, 6
18:57:00, -14
18:57:00, -27
18:57:00, -10
18:57:00, 12
18:57:00, 34
18:57:00, 42
18:57:00, 44
18:57:00, 42
18:57:00, 35
18:57:00, 21
18:57:00, 8
18:57:00, 1
18:57:00, -4
18:57:00, -8
18:57:00, -12
18:57:00, -4
18:57:00, 18
18:57:00, 40
18:57:00, 54
18:57:00, 52
18:57:00, 52
18:57:00, 59
18:57:00, 67
18:57:00, 64
18:57:00, 56
18:57:00, 43
18:57:00, 26
18:57:00, 17
18:57:00, 18
18:57:00, 33
18:57:00, 40
18:57:00, 38
18:57:00, 35
18:57:00, 41
18:57:00, 53
18:57:00, 58
18:57:00, 57
18:57:00, 51
18:57:00, 48
18:57:00, 48
18:57:00, 45
18:57:00, 50
18:57:00, 51
18:57:00, 49
18:57:00, 49
18:57:00, 54
18:57:00, 51
18:57:00, 35
18:57:00, 11
18:57:00, 1
18:57:00, 5
18:57:00, 19
18:57:00, 17
18:57:00, 3
18:57:00, 4
18:57:00, 9
18:57:00, 3
18:57:00, -1
18:57:00, 9
18:57:00, 22
18:57:00, 37
18:57:00, 51
18:57:00, 55
18:57:00, 51
18:57:00, 37
18:57:00, 26
18:57:00, 33
18:57:00, 48
18:57:00, 58
18:57:00, 59
18:57:00, 56
18:57:00, 53
18:57:00, 54
18:57:00, 58
18:57:00, 65
18:57:00, 86
18:57:00, 108
18:57:00, 99
18:57:00, 67
18:57:00, 67
18:57:00, 96
18:57:00, 106
18:57:00, 97
18:57:00, 71
18:57:00, 54
18:57:00, 44
18:57:00, 42
18:57:00, 40
18:57:00, 39
18:57:00, 42
18:57:00, 42
18:57:00, 38
18:57:00, 36
18:57:00, 38
18:57:00, 34
18:57:00, 24
18:57:00, 24
18:57:00, 19
18:57:00, 2
18:57:00, 8
18:57:00, 33
18:57:00, 37
18:57:00, 36
18:57:00, 25
18:57:00, 12
18:57:00, 7
18:57:00, 22
18:57:00, 42
18:57:00, 57
18:57:00, 61
18:57:00, 53
18:57:00, 27
18:57:00, 7
18:57:00, 4
18:57:00, 19
18:57:00, 50
18:57:00, 72
18:57:00, 65
18:57:00, 36
18:57:00, 10
18:57:00, 6
18:57:00, 26
18:57:00, 49
18:57:00, 50
18:57:00, 26
18:57:00, 9
18:57:00, 16
18:57:00, 28
18:57:00, 40
18:57:00, 54
18:57:00, 57
18:57:00, 58
18:57:00, 69
18:57:00, 76
18:57:00, 75
18:57:00, 68
18:57:00, 64
18:57:00, 57
18:57:00, 48
18:57:00, 32
18:57:00, 18
18:57:00, 22
18:57:00, 40
18:57:00, 48
18:57:00, 40
18:57:00, 42
18:57:00, 57
18:57:00, 73
18:57:00, 85
18:57:00, 85
18:57:00, 68
18:57:00, 37
18:57:00, 12
18:57:00, 9
18:57:00, 19
18:57:00, 25
18:57:00, 16
18:57:00, 0
18:57:00, -3
18:57:00, 3
18:57:00, 8
18:57:00, 6
18:57:00, 7
18:57:00, 10
18:57:00, 7
18:57:00, 1
18:57:00, -3
18:57:00, 0
18:57:00, 12
18:57:00, 21
18:57:00, 19
18:57:00, 26
18:57:00, 40
18:57:00, 49
18:57:00, 54
18:57:00, 57
18:57:00, 58
18:57:00, 65
18:57:00, 69
18:57:00, 65
18:57:00, 53
18:57:00, 43
18:57:00, 40
18:57:00, 39
18:57:00, 38
18:57:00, 28
18:57:00, 32
18:57:00, 44
18:57:00, 54
18:57:00, 50
18:57:00, 40
18:57:00, 41
18:57:00, 41
18:57:00, 32
18:57:00, 20
18:57:00, 6
18:57:00, -5
18:57:00, -3
18:57:00, 12
18:57:00, 28
18:57:00, 34
18:57:00, 28
18:57:00, 22
18:57:00, 23
18:57:00, 36
18:57:00, 48
18:57:00, 39
18:57:00, 26
18:57:00, 21
18:57:00, 26
18:57:00, 29
18:57:00, 22
18:57:00, 7
18:57:00, 1
18:57:00, -4
18:57:00, -5
18:57:00, 0
18:57:00, 8
18:57:00, 19
18:57:00, 24
18:57:00, 29
18:57:00, 43
18:57:01, 52
18:57:01, 43
18:57:01, 39
18:57:01, 44
18:57:01, 41
18:57:01, 35
18:57:01, 35
18:57:01, 35
18:57:01, 29
18:57:01, 24
18:57:01, 25
18:57:01, 29
18:57:01, 34
18:57:01, 29
18:57:01, 21
18:57:01, 17
18:57:01, 21
18:57:01, 28
18:57:01, 38
18:57:01, 44
18:57:01, 44
18:57:01, 53
18:57:01, 67
18:57:01, 68
18:57:01, 53
18:57:01, 37
18:57:01, 32
18:57:01, 25
18:57:01, 20
18:57:01, 13
18:57:01, 19
18:57:01, 28
18:57:01, 32
18:57:01, 18
18:57:01, 2
18:57:01, 11
18:57:01, 42
18:57:01, 67
18:57:01, 69
18:57:01, 68
18:57:01, 69
18:57:01, 66
18:57:01, 72
18:57:01, 74
18:57:01, 76
18:57:01, 80
18:57:01, 68
18:57:01, 41
18:57:01, 23
18:57:01, 28
18:57:01, 41
18:57:01, 52
18:57:01, 65
18:57:01, 70
18:57:01, 69
18:57:01, 69
18:57:01, 68
18:57:01, 57
18:57:01, 54
18:57:01, 67
18:57:01, 82
18:57:01, 82
18:57:01, 73
18:57:01, 67
18:57:01, 56
18:57:01, 45
18:57:01, 48
18:57:01, 54
18:57:01, 64
18:57:01, 70
18:57:01, 73
18:57:01, 69
18:57:01, 53
18:57:01, 38
18:57:01, 25
18:57:01, 21
18:57:01, 35
18:57:01, 44
18:57:01, 43
18:57:01, 36
18:57:01, 24
18:57:01, 23
18:57:01, 24
18:57:01, 28
18:57:01, 38
18:57:01, 37
18:57:01, 33
18:57:01, 37
18:57:01, 49
18:57:01, 54
18:57:01, 44
18:57:01, 22
18:57:01, 8
18:57:01, 12
18:57:01, 25
18:57:01, 37
18:57:01, 41
18:57:01, 35
18:57:01, 38
18:57:01, 42
18:57:01, 39
18:57:01, 37
18:57:01, 32
18:57:01, 21
18:57:01, 21
18:57:01, 25
18:57:01, 28
18:57:01, 18
18:57:01, 6
18:57:01, 3
18:57:01, 1
18:57:01, -3
18:57:01, -9
18:57:01, -11
18:57:01, -3
18:57:01, 9
18:57:01, 27
18:57:01, 44
18:57:01, 53
18:57:01, 50
18:57:01, 50
18:57:01, 56
18:57:01, 67
18:57:01, 81
18:57:01, 86
18:57:01, 80
18:57:01, 57
18:57:01, 32
18:57:01, 16
18:57:01, 17
18:57:01, 22
18:57:01, 24
18:57:01, 26
18:57:01, 26
18:57:01, 23
18:57:01, 16
18:57:01, 4
18:57:01, -6
18:57:01, -2
18:57:01, 9
18:57:01, 11
18:57:01, 4
18:57:01, 6
18:57:01, 22
18:57:01, 27
18:57:01, 26
18:57:01, 26
18:57:01, 22
18:57:01, 19
18:57:01, 32
18:57:01, 40
18:57:01, 36
18:57:01, 33
18:57:01, 26
18:57:01, 18
18:57:01, 17
18:57:01, 25
18:57:01, 34
18:57:01, 35
18:57:01, 28
18:57:01, 26
18:57:01, 22
18:57:01, 20
18:57:01, 19
18:57:01, 26
18:57:01, 40
18:57:01, 41
18:57:01, 27
18:57:01, 19
18:57:01, 17
18:57:01, 26
18:57:01, 38
18:57:01, 38
18:57:01, 26
18:57:01, 21
18:57:01, 22
18:57:01, 22
18:57:01, 20
18:57:01, 11
18:57:01, 3
18:57:01, 0
18:57:01, -1
18:57:01, 7
18:57:01, 26
18:57:01, 34
18:57:01, 19
18:57:01, -2
18:57:01, -8
18:57:01, -2
18:57:01, 3
18:57:01, 9
18:57:01, 21
18:57:01, 20
18:57:01, 10
18:57:01, 1
18:57:01, -10
18:57:01, -13
18:57:01, -2
18:57:01, 3
18:57:01, 0
18:57:01, 1
18:57:01, 9
18:57:01, 24
18:57:01, 33
18:57:01, 35
18:57:01, 25
18:57:01, 20
18:57:01, 36
18:57:01, 43
18:57:01, 43
18:57:01, 44
18:57:01, 43
18:57:01, 40
18:57:01, 37
18:57:01, 29
18:57:01, 26
18:57:01, 32
18:57:01, 48
18:57:01, 64
18:57:01, 67
18:57:01, 64
18:57:01, 72
18:57:01, 97
18:57:01, 113
18:57:01, 107
18:57:01, 96
18:57:01, 84
18:57:01, 82
18:57:01, 91
18:57:01, 99
18:57:01, 90
18:57:01, 81
18:57:01, 70
18:57:01, 68
18:57:01, 77
18:57:01, 85
18:57:01, 86
18:57:01, 88
18:57:01, 98
18:57:01, 101
18:57:01, 97
18:57:01, 80
18:57:01, 60
18:57:01, 60
18:57:01, 81
18:57:01, 103
18:57:01, 107
18:57:01, 97
18:57:01, 86
18:57:01, 89
18:57:01, 100
18:57:01, 107
18:57:01, 118
18:57:01, 121
18:57:01, 112
18:57:01, 97
18:57:01, 90
18:57:01, 85
18:57:01, 74
18:57:01, 64
18:57:01, 64
18:57:01, 60
18:57:01, 61
18:57:01, 72
18:57:01, 75
18:57:01, 80
18:57:01, 74
18:57:01, 67
18:57:01, 71
18:57:01, 83
18:57:01, 83
18:57:01, 70
18:57:01, 59
18:57:01, 66
18:57:01, 60
18:57:01, 49
18:57:01, 42
18:57:01, 43
18:57:01, 43
18:57:01, 40
18:57:01, 34
18:57:01, 32
18:57:01, 40
18:57:01, 54
18:57:01, 58
18:57:01, 51
18:57:01, 51
18:57:01, 56
18:57:01, 66
18:57:01, 74
18:57:01, 72
18:57:01, 66
18:57:01, 67
18:57:01, 65
18:57:01, 64
18:57:01, 60
18:57:01, 54
18:57:01, 34
18:57:01, 22
18:57:01, 24
18:57:01, 37
18:57:01, 40
18:57:01, 29
18:57:01, 23
18:57:01, 20
18:57:01, 18
18:57:01, 18
18:57:01, 17
18:57:01, 18
18:57:01, 35
18:57:01, 56
18:57:01, 61
18:57:01, 45
18:57:01, 23
18:57:01, 22
18:57:01, 38
18:57:01, 44
18:57:01, 37
18:57:01, 35
18:57:01, 37
18:57:01, 35
18:57:01, 26
18:57:01, 12
18:57:01, -5
18:57:01, -21
18:57:01, -7
18:57:01, 25
18:57:01, 51
18:57:01, 59
18:57:01, 60
18:57:01, 66
18:57:01, 74
18:57:01, 70
18:57:01, 49
18:57:01, 19
18:57:01, 3
18:57:01, 7
18:57:01, 22
18:57:01, 33
18:57:01, 38
18:57:01, 37
18:57:01, 36
18:57:01, 37
18:57:01, 40
18:57:01, 39
18:57:01, 29
18:57:01, 12
18:57:01, -12
18:57:01, -29
18:57:01, -19
18:57:01, 10
18:57:01, 34
18:57:01, 36
18:57:01, 42
18:57:01, 57
18:57:01, 67
18:57:01, 60
18:57:01, 41
18:57:01, 33
18:57:01, 39
18:57:01, 49
18:57:01, 55
18:57:01, 56
18:57:01, 53
18:57:01, 45
18:57:01, 49
18:57:01, 58
18:57:01, 65
18:57:01, 65
18:57:01, 66
18:57:01, 74
18:57:01, 75
18:57:01, 68
18:57:01, 68
18:57:01, 71
18:57:01, 73
18:57:01, 87
18:57:01, 101
18:57:01, 101
18:57:01, 100
18:57:01, 91
18:57:01, 80
18:57:01, 68
18:57:01, 65
18:57:01, 65
18:57:01, 53
18:57:01, 50
18:57:01, 52
18:57:01, 53
18:57:01, 61
18:57:01, 74
18:57:01, 82
18:57:01, 81
18:57:01, 82
18:57:01, 87
18:57:01, 85
18:57:01, 81
18:57:01, 84
18:57:01, 73
18:57:01, 59
18:57:01, 58
18:57:01, 66
18:57:01, 56
18:57:01, 37
18:57:01, 27
18:57:01, 34
18:57:01, 43
18:57:01, 42
18:57:01, 43
18:57:01, 41
18:57:01, 24
18:57:01, 2
18:57:01, 0
18:57:01, 25
18:57:01, 69
18:57:01, 97
18:57:01, 92
18:57:01, 86
18:57:01, 84
18:57:01, 82
18:57:01, 74
18:57:01, 59
18:57:01, 51
18:57:01, 44
18:57:01, 45
18:57:01, 52
18:57:01, 64
18:57:01, 61
18:57:01, 56
18:57:01, 55
18:57:01, 52
18:57:01, 57
18:57:01, 69
18:57:01, 71
18:57:01, 53
18:57:01, 32
18:57:01, 23
18:57:01, 33
18:57:01, 44
18:57:01, 57
18:57:01, 71
18:57:01, 77
18:57:01, 76
18:57:01, 72
18:57:01, 68
18:57:01, 64
18:57:01, 59
18:57:01, 64
18:57:01, 76
18:57:01, 92
18:57:01, 91
18:57:01, 73
18:57:01, 52
18:57:01, 29
18:57:01, 23
18:57:01, 42
18:57:01, 74
18:57:01, 97
18:57:01, 90
