Time, Value
12:53:59, 40
12:53:59, 9
12:53:59, 4
12:53:59, 19
12:53:59, 23
12:53:59, 39
12:53:59, 60
12:53:59, 52
12:53:59, 33
12:53:59, 25
12:53:59, 19
12:53:59, 4
12:53:59, 3
12:53:59, 13
12:53:59, 19
12:53:59, 17
12:53:59, 24
12:53:59, 27
12:53:59, 17
12:53:59, 16
12:53:59, 24
12:53:59, 19
12:53:59, 16
12:53:59, 24
12:53:59, 37
12:53:59, 53
12:53:59, 83
12:53:59, 91
12:53:59, 64
12:53:59, 33
12:53:59, 34
12:53:59, 40
12:53:59, 44
12:53:59, 64
12:53:59, 58
12:53:59, 35
12:53:59, 28
12:53:59, 43
12:53:59, 43
12:53:59, 32
12:53:59, 33
12:53:59, 27
12:53:59, 25
12:53:59, 38
12:53:59, 53
12:53:59, 43
12:53:59, 35
12:53:59, 41
12:53:59, 35
12:53:59, 17
12:53:59, 12
12:53:59, 18
12:53:59, 23
12:53:59, 37
12:53:59, 41
12:53:59, 20
12:53:59, 5
12:53:59, 18
12:53:59, 28
12:53:59, 21
12:53:59, 17
12:53:59, 23
12:53:59, 8
12:53:59, 4
12:53:59, 32
12:53:59, 44
12:53:59, 32
12:53:59, 25
12:53:59, 22
12:53:59, 3
12:53:59, -12
12:53:59, -1
12:53:59, 25
12:53:59, 50
12:53:59, 66
12:53:59, 54
12:53:59, 24
12:53:59, 23
12:53:59, 38
12:53:59, 24
12:53:59, -3
12:53:59, 3
12:53:59, 26
12:53:59, 24
12:53:59, 18
12:53:59, 17
12:53:59, 3
12:53:59, -5
12:53:59, 13
12:53:59, 32
12:53:59, 24
12:53:59, 13
12:53:59, 7
12:53:59, -8
12:53:59, -19
12:53:59, -12
12:53:59, -18
12:53:59, -24
12:53:59, -4
12:53:59, 21
12:53:59, 25
12:53:59, 22
12:53:59, 26
12:53:59, 20
12:53:59, 19
12:53:59, 36
12:53:59, 51
12:53:59, 51
12:53:59, 52
12:53:59, 57
12:53:59, 52
12:53:59, 44
12:53:59, 64
12:53:59, 75
12:53:59, 69
12:53:59, 58
12:53:59, 49
12:53:59, 32
12:53:59, 36
12:53:59, 64
12:53:59, 72
12:53:59, 73
12:53:59, 87
12:53:59, 88
12:53:59, 69
12:53:59, 64
12:53:59, 77
12:53:59, 68
12:53:59, 49
12:53:59, 50
12:53:59, 53
12:53:59, 56
12:53:59, 81
12:53:59, 106
12:53:59, 93
12:53:59, 72
12:53:59, 68
12:53:59, 64
12:53:59, 57
12:53:59, 74
12:53:59, 88
12:53:59, 82
12:53:59, 71
12:53:59, 70
12:53:59, 66
12:53:59, 66
12:53:59, 82
12:53:59, 96
12:53:59, 85
12:53:59, 72
12:53:59, 69
12:53:59, 67
12:53:59, 69
12:53:59, 84
12:53:59, 86
12:53:59, 71
12:53:59, 69
12:53:59, 68
12:53:59, 50
12:53:59, 37
12:53:59, 40
12:53:59, 33
12:53:59, 20
12:53:59, 26
12:53:59, 41
12:53:59, 35
12:53:59, 32
12:53:59, 37
12:53:59, 26
12:53:59, 10
12:53:59, 25
12:53:59, 39
12:53:59, 34
12:53:59, 35
12:53:59, 51
12:53:59, 50
12:53:59, 34
12:53:59, 20
12:53:59, 20
12:53:59, 26
12:53:59, 61
12:53:59, 99
12:53:59, 102
12:53:59, 84
12:53:59, 76
12:53:59, 59
12:53:59, 34
12:53:59, 37
12:53:59, 49
12:53:59, 25
12:53:59, -6
12:53:59, -26
12:53:59, -39
12:53:59, -51
12:53:59, -43
12:53:59, -29
12:53:59, -19
12:53:59, 6
12:53:59, 28
12:53:59, 12
12:53:59, -13
12:53:59, -18
12:53:59, -6
12:53:59, -10
12:53:59, -6
12:53:59, 13
12:53:59, 24
12:53:59, 33
12:53:59, 52
12:53:59, 56
12:53:59, 34
12:53:59, 23
12:53:59, 20
12:53:59, 10
12:53:59, 7
12:53:59, 12
12:53:59, 7
12:53:59, -4
12:53:59, 9
12:53:59, 35
12:53:59, 35
12:53:59, 41
12:53:59, 59
12:53:59, 57
12:53:59, 49
12:53:59, 54
12:53:59, 51
12:53:59, 24
12:53:59, 25
12:53:59, 39
12:53:59, 36
12:53:59, 40
12:53:59, 61
12:53:59, 60
12:53:59, 48
12:53:59, 50
12:53:59, 58
12:53:59, 56
12:53:59, 52
12:53:59, 70
12:53:59, 70
12:53:59, 52
12:53:59, 58
12:53:59, 61
12:53:59, 54
12:53:59, 53
12:53:59, 64
12:53:59, 65
12:53:59, 60
12:53:59, 57
12:53:59, 28
12:53:59, -3
12:53:59, -4
12:53:59, 18
12:53:59, 23
12:53:59, 33
12:53:59, 54
12:53:59, 54
12:53:59, 45
12:53:59, 61
12:53:59, 82
12:53:59, 73
12:53:59, 68
12:53:59, 83
12:53:59, 90
12:53:59, 74
12:53:59, 71
12:53:59, 65
12:53:59, 57
12:53:59, 60
12:53:59, 65
12:53:59, 55
12:53:59, 41
12:53:59, 39
12:53:59, 40
12:53:59, 37
12:53:59, 36
12:53:59, 43
12:53:59, 43
12:53:59, 52
12:53:59, 67
12:53:59, 70
12:53:59, 65
12:53:59, 70
12:53:59, 77
12:53:59, 72
12:53:59, 71
12:53:59, 82
12:53:59, 75
12:53:59, 61
12:53:59, 54
12:53:59, 48
12:53:59, 40
12:53:59, 54
12:53:59, 74
12:53:59, 69
12:53:59, 52
12:53:59, 48
12:53:59, 39
12:53:59, 36
12:53:59, 52
12:53:59, 66
12:53:59, 49
12:53:59, 33
12:53:59, 39
12:53:59, 45
12:53:59, 41
12:53:59, 44
12:53:59, 54
12:53:59, 59
12:53:59, 71
12:53:59, 75
12:53:59, 60
12:53:59, 38
12:53:59, 37
12:53:59, 43
12:53:59, 32
12:53:59, 20
12:53:59, 24
12:53:59, 18
12:53:59, 10
12:53:59, 9
12:53:59, -2
12:53:59, -3
12:53:59, 38
12:53:59, 81
12:53:59, 68
12:53:59, 26
12:53:59, 9
12:53:59, 8
12:53:59, 21
12:53:59, 39
12:53:59, 37
12:53:59, 12
12:53:59, -6
12:53:59, -26
12:53:59, -42
12:53:59, -33
12:53:59, -6
12:53:59, 0
12:53:59, -14
12:53:59, -19
12:53:59, -8
12:53:59, -7
12:53:59, -9
12:53:59, -1
12:53:59, 0
12:53:59, -2
12:53:59, 9
12:53:59, 8
12:53:59, -18
12:53:59, -28
12:53:59, -13
12:53:59, -2
12:53:59, -5
12:53:59, 3
12:53:59, 16
12:53:59, 13
12:53:59, 20
12:53:59, 44
12:53:59, 43
12:53:59, 32
12:53:59, 32
12:53:59, 22
12:53:59, 6
12:53:59, 12
12:53:59, 32
12:53:59, 24
12:53:59, 12
12:53:59, 17
12:53:59, 8
12:53:59, 3
12:53:59, 17
12:53:59, 33
12:53:59, 24
12:53:59, 17
12:53:59, 22
12:54:00, 32
12:54:00, 41
12:54:00, 54
12:54:00, 58
12:54:00, 49
12:54:00, 55
12:54:00, 71
12:54:00, 65
12:54:00, 50
12:54:00, 57
12:54:00, 65
12:54:00, 52
12:54:00, 58
12:54:00, 75
12:54:00, 70
12:54:00, 70
12:54:00, 83
12:54:00, 83
12:54:00, 64
12:54:00, 52
12:54:00, 43
12:54:00, 34
12:54:00, 48
12:54:00, 80
12:54:00, 81
12:54:00, 69
12:54:00, 70
12:54:00, 67
12:54:00, 64
12:54:00, 69
12:54:00, 83
12:54:00, 83
12:54:00, 71
12:54:00, 73
12:54:00, 80
12:54:00, 83
12:54:00, 85
12:54:00, 80
12:54:00, 57
12:54:00, 50
12:54:00, 58
12:54:00, 44
12:54:00, 20
12:54:00, 21
12:54:00, 52
12:54:00, 66
12:54:00, 40
12:54:00, -7
12:54:00, -66
12:54:00, -77
12:54:00, -5
12:54:00, 88
12:54:00, 130
12:54:00, 118
12:54:00, 103
12:54:00, 100
12:54:00, 108
12:54:00, 133
12:54:00, 156
12:54:00, 164
12:54:00, 161
12:54:00, 157
12:54:00, 145
12:54:00, 133
12:54:00, 137
12:54:00, 140
12:54:00, 141
12:54:00, 154
12:54:00, 169
12:54:00, 148
12:54:00, 108
12:54:00, 83
12:54:00, 52
12:54:00, 32
12:54:00, 37
12:54:00, 41
12:54:00, 32
12:54:00, 39
12:54:00, 69
12:54:00, 75
12:54:00, 64
12:54:00, 59
12:54:00, 57
12:54:00, 55
12:54:00, 57
12:54:00, 58
12:54:00, 50
12:54:00, 54
12:54:00, 67
12:54:00, 64
12:54:00, 44
12:54:00, 48
12:54:00, 53
12:54:00, 39
12:54:00, 28
12:54:00, 43
12:54:00, 45
12:54:00, 38
12:54:00, 48
12:54:00, 51
12:54:00, 39
12:54:00, 34
12:54:00, 27
12:54:00, 16
12:54:00, 11
12:54:00, 29
12:54:00, 32
12:54:00, 16
12:54:00, 27
12:54:00, 54
12:54:00, 49
12:54:00, 42
12:54:00, 55
12:54:00, 53
12:54:00, 36
12:54:00, 36
12:54:00, 43
12:54:00, 38
12:54:00, 38
12:54:00, 49
12:54:00, 49
12:54:00, 34
12:54:00, 37
12:54:00, 50
12:54:00, 43
12:54:00, 41
12:54:00, 51
12:54:00, 41
12:54:00, 17
12:54:00, 7
12:54:00, 2
12:54:00, -9
12:54:00, -4
12:54:00, 6
12:54:00, 5
12:54:00, 8
12:54:00, 28
12:54:00, 34
12:54:00, 35
12:54:00, 49
12:54:00, 61
12:54:00, 55
12:54:00, 44
12:54:00, 43
12:54:00, 39
12:54:00, 36
12:54:00, 40
12:54:00, 37
12:54:00, 17
12:54:00, 8
12:54:00, 25
12:54:00, 29
12:54:00, 24
12:54:00, 36
12:54:00, 40
12:54:00, 37
12:54:00, 56
12:54:00, 84
12:54:00, 76
12:54:00, 53
12:54:00, 49
12:54:00, 49
12:54:00, 49
12:54:00, 66
12:54:00, 73
12:54:00, 54
12:54:00, 37
12:54:00, 42
12:54:00, 44
12:54:00, 43
12:54:00, 44
12:54:00, 43
12:54:00, 36
12:54:00, 40
12:54:00, 51
12:54:00, 52
12:54:00, 44
12:54:00, 43
12:54:00, 44
12:54:00, 50
12:54:00, 64
12:54:00, 60
12:54:00, 36
12:54:00, 11
12:54:00, 16
12:54:00, 18
12:54:00, 27
12:54:00, 70
12:54:00, 99
12:54:00, 71
12:54:00, 25
12:54:00, -10
12:54:00, -20
12:54:00, 1
12:54:00, 25
12:54:00, 6
12:54:00, -44
12:54:00, -73
12:54:00, -70
12:54:00, -75
12:54:00, -89
12:54:00, -76
12:54:00, -55
12:54:00, -56
12:54:00, -57
12:54:00, -49
12:54:00, -39
12:54:00, -23
12:54:00, -18
12:54:00, -50
12:54:00, -76
12:54:00, -60
12:54:00, -33
12:54:00, -38
12:54:00, -56
12:54:00, -53
12:54:00, -55
12:54:00, -45
12:54:00, -28
12:54:00, -41
12:54:00, -65
12:54:00, -60
12:54:00, -49
12:54:00, -52
12:54:00, -59
12:54:00, -66
12:54:00, -77
12:54:00, -72
12:54:00, -26
12:54:00, 20
12:54:00, 10
12:54:00, -24
12:54:00, -22
12:54:00, 16
12:54:00, 50
12:54:00, 72
12:54:00, 57
12:54:00, 10
12:54:00, -2
12:54:00, 26
12:54:00, 54
12:54:00, 57
12:54:00, 56
12:54:00, 43
12:54:00, 20
12:54:00, 24
12:54:00, 49
12:54:00, 53
12:54:00, 49
12:54:00, 59
12:54:00, 55
12:54:00, 41
12:54:00, 48
12:54:00, 57
12:54:00, 50
12:54:00, 48
12:54:00, 53
12:54:00, 50
12:54:00, 42
12:54:00, 56
12:54:00, 73
12:54:00, 66
12:54:00, 58
12:54:00, 69
12:54:00, 75
12:54:00, 83
12:54:00, 97
12:54:00, 104
12:54:00, 102
12:54:00, 93
12:54:00, 96
12:54:00, 76
12:54:00, 66
12:54:00, 76
12:54:00, 83
12:54:00, 70
12:54:00, 71
12:54:00, 76
12:54:00, 67
12:54:00, 52
12:54:00, 50
12:54:00, 44
12:54:00, 43
12:54:00, 67
12:54:00, 89
12:54:00, 75
12:54:00, 64
12:54:00, 73
12:54:00, 81
12:54:00, 82
12:54:00, 101
12:54:00, 108
12:54:00, 103
12:54:00, 107
12:54:00, 115
12:54:00, 100
12:54:00, 74
12:54:00, 73
12:54:00, 72
12:54:00, 71
12:54:00, 82
12:54:00, 82
12:54:00, 65
12:54:00, 57
12:54:00, 64
12:54:00, 58
12:54:00, 48
12:54:00, 50
12:54:00, 55
12:54:00, 53
12:54:00, 55
12:54:00, 65
12:54:00, 52
12:54:00, 37
12:54:00, 43
12:54:00, 49
12:54:00, 41
12:54:00, 57
12:54:00, 80
12:54:00, 70
12:54:00, 51
12:54:00, 54
12:54:00, 50
12:54:00, 38
12:54:00, 56
12:54:00, 74
12:54:00, 71
12:54:00, 67
12:54:00, 70
12:54:00, 67
12:54:00, 61
12:54:00, 72
12:54:00, 86
12:54:00, 96
12:54:00, 102
12:54:00, 101
12:54:00, 80
12:54:00, 51
12:54:00, 52
12:54:00, 56
12:54:00, 52
12:54:00, 69
12:54:00, 85
12:54:00, 58
12:54:00, 39
12:54:00, 58
12:54:00, 65
12:54:00, 45
12:54:00, 50
12:54:00, 60
12:54:00, 57
12:54:00, 52
12:54:00, 58
12:54:00, 45
12:54:00, 20
12:54:00, 8
12:54:00, 12
12:54:00, 11
12:54:00, 13
12:54:00, 27
12:54:00, 24
12:54:00, 3
12:54:00, -20
12:54:00, -41
12:54:00, -34
12:54:00, 35
12:54:00, 100
12:54:00, 91
12:54:00, 51
12:54:00, 41
12:54:00, 66
12:54:00, 90
12:54:00, 99
12:54:00, 90
12:54:00, 77
12:54:00, 80
12:54:00, 82
12:54:00, 60
12:54:00, 48
12:54:00, 67
12:54:00, 84
12:54:00, 70
12:54:00, 65
12:54:00, 71
12:54:00, 66
12:54:00, 57
12:54:00, 60
12:54:00, 52
12:54:00, 26
12:54:00, 20
12:54:00, 39
12:54:00, 56
12:54:00, 66
12:54:00, 81
12:54:00, 74
12:54:00, 58
12:54:00, 59
12:54:00, 64
12:54:00, 44
12:54:00, 48
12:54:00, 65
12:54:00, 60
12:54:00, 48
12:54:00, 50
12:54:00, 54
12:54:00, 57
12:54:00, 74
12:54:00, 83
12:54:00, 58
12:54:00, 37
12:54:00, 44
12:54:00, 59
12:54:00, 68
12:54:00, 70
12:54:00, 65
12:54:00, 44
12:54:00, 38
12:54:00, 45
12:54:00, 48
12:54:00, 39
12:54:00, 41
12:54:00, 50
12:54:00, 54
12:54:00, 58
12:54:00, 71
12:54:00, 58
12:54:00, 40
12:54:00, 37
12:54:00, 34
12:54:00, 13
12:54:00, 18
12:54:00, 42
12:54:00, 41
12:54:00, 23
12:54:00, 17
12:54:00, 18
12:54:00, 18
12:54:00, 32
12:54:00, 42
12:54:00, 33
12:54:00, 13
12:54:00, 22
12:54:00, 36
12:54:00, 36
12:54:00, 38
12:54:00, 42
12:54:00, 40
12:54:00, 39
12:54:00, 50
12:54:00, 43
12:54:00, 25
12:54:00, 29
12:54:00, 37
12:54:00, 32
12:54:00, 35
12:54:00, 49
12:54:00, 39
12:54:00, 20
12:54:00, 28
12:54:00, 42
12:54:00, 43
12:54:00, 48
12:54:00, 40
12:54:00, 22
12:54:00, 17
12:54:00, 32
12:54:00, 38
12:54:00, 28
12:54:00, 34
12:54:00, 39
12:54:00, 35
12:54:00, 37
12:54:00, 49
12:54:00, 41
12:54:00, 24
12:54:00, 25
12:54:00, 34
12:54:00, 23
12:54:00, 21
12:54:00, 27
12:54:00, 25
12:54:00, 20
12:54:00, 28
12:54:00, 29
12:54:00, 10
12:54:00, 12
12:54:00, 35
12:54:00, 36
12:54:00, 41
12:54:00, 61
12:54:00, 66
12:54:00, 54
12:54:00, 65
12:54:00, 71
12:54:00, 49
12:54:00, 40
12:54:00, 61
12:54:00, 66
12:54:00, 59
12:54:00, 74
12:54:00, 82
12:54:00, 71
12:54:00, 65
12:54:00, 66
12:54:00, 61
12:54:00, 58
12:54:00, 74
12:54:00, 85
12:54:00, 76
12:54:00, 80
12:54:00, 84
12:54:00, 61
12:54:00, 37
12:54:00, 42
12:54:00, 49
12:54:01, 48
12:54:01, 61
12:54:01, 70
12:54:01, 49
12:54:01, 42
12:54:01, 55
12:54:01, 55
12:54:01, 40
12:54:01, 36
12:54:01, 37
12:54:01, 36
12:54:01, 36
12:54:01, 34
12:54:01, 21
12:54:01, 17
12:54:01, 24
12:54:01, 28
12:54:01, 20
12:54:01, 22
12:54:01, 23
12:54:01, 11
12:54:01, 6
12:54:01, 17
12:54:01, 19
12:54:01, 12
12:54:01, 22
12:54:01, 34
12:54:01, 32
12:54:01, 24
12:54:01, 35
12:54:01, 32
12:54:01, -6
12:54:01, -41
12:54:01, -57
12:54:01, -55
12:54:01, -9
12:54:01, 41
12:54:01, 65
12:54:01, 68
12:54:01, 83
12:54:01, 103
12:54:01, 112
12:54:01, 132
12:54:01, 146
12:54:01, 135
12:54:01, 146
12:54:01, 171
12:54:01, 167
12:54:01, 141
12:54:01, 138
12:54:01, 162
12:54:01, 184
12:54:01, 202
12:54:01, 209
12:54:01, 173
12:54:01, 146
12:54:01, 154
12:54:01, 168
12:54:01, 147
12:54:01, 130
12:54:01, 125
12:54:01, 112
12:54:01, 93
12:54:01, 91
12:54:01, 87
12:54:01, 73
12:54:01, 69
12:54:01, 65
12:54:01, 49
12:54:01, 50
12:54:01, 72
12:54:01, 73
12:54:01, 57
12:54:01, 64
12:54:01, 80
12:54:01, 70
12:54:01, 58
12:54:01, 56
12:54:01, 41
12:54:01, 27
12:54:01, 42
12:54:01, 43
12:54:01, 23
12:54:01, 20
12:54:01, 52
12:54:01, 72
12:54:01, 68
12:54:01, 59
12:54:01, 48
12:54:01, 35
12:54:01, 37
12:54:01, 40
12:54:01, 29
12:54:01, 26
12:54:01, 37
12:54:01, 38
12:54:01, 32
12:54:01, 38
12:54:01, 48
12:54:01, 35
12:54:01, 24
12:54:01, 34
12:54:01, 36
12:54:01, 22
12:54:01, 13
12:54:01, 4
12:54:01, -1
12:54:01, 8
12:54:01, 10
12:54:01, -8
12:54:01, -13
12:54:01, -2
12:54:01, -3
12:54:01, -19
12:54:01, -22
12:54:01, -14
12:54:01, -28
12:54:01, -39
12:54:01, -29
12:54:01, -18
12:54:01, -12
12:54:01, -10
12:54:01, -9
12:54:01, -22
12:54:01, -35
12:54:01, -28
12:54:01, -29
12:54:01, -23
12:54:01, 1
12:54:01, 6
12:54:01, -14
12:54:01, -18
12:54:01, -4
12:54:01, -2
12:54:01, 7
12:54:01, 24
12:54:01, 19
12:54:01, 4
12:54:01, 8
12:54:01, 24
12:54:01, 25
12:54:01, 26
12:54:01, 50
12:54:01, 55
12:54:01, 44
12:54:01, 52
12:54:01, 52
12:54:01, 39
12:54:01, 37
12:54:01, 40
12:54:01, 28
12:54:01, 17
12:54:01, 22
12:54:01, 28
12:54:01, 18
12:54:01, 21
12:54:01, 34
12:54:01, 28
12:54:01, 20
12:54:01, 25
12:54:01, 21
12:54:01, 7
12:54:01, 11
12:54:01, 17
12:54:01, 13
12:54:01, 16
12:54:01, 26
12:54:01, 27
12:54:01, 23
12:54:01, 39
12:54:01, 51
12:54:01, 28
12:54:01, 19
12:54:01, 34
12:54:01, 34
12:54:01, 10
12:54:01, 1
12:54:01, -6
12:54:01, -22
12:54:01, -17
12:54:01, 6
12:54:01, 28
12:54:01, 44
12:54:01, 50
12:54:01, 39
12:54:01, 33
12:54:01, 58
12:54:01, 81
12:54:01, 60
12:54:01, 35
12:54:01, 34
12:54:01, 33
12:54:01, 25
12:54:01, 38
12:54:01, 43
12:54:01, 38
12:54:01, 38
12:54:01, 49
12:54:01, 44
12:54:01, 34
12:54:01, 45
12:54:01, 42
12:54:01, 9
12:54:01, 2
12:54:01, 9
12:54:01, 5
12:54:01, -3
12:54:01, 4
12:54:01, 8
12:54:01, 10
12:54:01, 24
12:54:01, 41
12:54:01, 41
12:54:01, 54
12:54:01, 71
12:54:01, 61
12:54:01, 48
12:54:01, 58
12:54:01, 82
12:54:01, 75
12:54:01, 61
12:54:01, 57
12:54:01, 49
12:54:01, 32
12:54:01, 25
12:54:01, 24
12:54:01, 24
12:54:01, 37
12:54:01, 56
12:54:01, 49
12:54:01, 45
12:54:01, 65
12:54:01, 68
12:54:01, 49
12:54:01, 36
12:54:01, 41
12:54:01, 37
12:54:01, 26
12:54:01, 34
12:54:01, 37
12:54:01, 40
12:54:01, 43
12:54:01, 50
12:54:01, 36
12:54:01, 33
12:54:01, 40
12:54:01, 39
12:54:01, 40
12:54:01, 51
12:54:01, 49
12:54:01, 35
12:54:01, 37
12:54:01, 53
12:54:01, 37
12:54:01, 17
12:54:01, 28
12:54:01, 56
12:54:01, 65
12:54:01, 64
12:54:01, 67
12:54:01, 69
12:54:01, 89
12:54:01, 101
12:54:01, 86
12:54:01, 66
12:54:01, 67
12:54:01, 60
12:54:01, 32
12:54:01, 17
12:54:01, 41
12:54:01, 64
12:54:01, 50
12:54:01, 8
12:54:01, -22
12:54:01, -24
12:54:01, -12
12:54:01, -13
12:54:01, -23
12:54:01, -24
12:54:01, -18
12:54:01, -40
12:54:01, -60
12:54:01, -46
12:54:01, -24
12:54:01, -29
12:54:01, -36
12:54:01, -29
12:54:01, -33
12:54:01, -40
12:54:01, -44
12:54:01, -57
12:54:01, -70
12:54:01, -55
12:54:01, -30
12:54:01, -36
12:54:01, -46
12:54:01, -37
12:54:01, -24
12:54:01, -30
12:54:01, -36
12:54:01, -28
12:54:01, -43
12:54:01, -51
12:54:01, -35
12:54:01, -22
12:54:01, -22
12:54:01, -3
12:54:01, 17
12:54:01, 8
12:54:01, 4
12:54:01, 16
12:54:01, 11
12:54:01, 16
12:54:01, 35
12:54:01, 37
12:54:01, 9
12:54:01, 1
12:54:01, 27
12:54:01, 43
12:54:01, 37
12:54:01, 37
12:54:01, 38
12:54:01, 32
12:54:01, 41
12:54:01, 64
12:54:01, 58
12:54:01, 51
12:54:01, 67
12:54:01, 75
12:54:01, 64
12:54:01, 58
12:54:01, 67
12:54:01, 65
12:54:01, 58
12:54:01, 60
12:54:01, 41
12:54:01, 23
12:54:01, 33
12:54:01, 55
12:54:01, 57
12:54:01, 45
12:54:01, 48
12:54:01, 43
12:54:01, 45
12:54:01, 57
12:54:01, 64
12:54:01, 64
12:54:01, 67
12:54:01, 61
12:54:01, 49
12:54:01, 41
12:54:01, 59
12:54:01, 68
12:54:01, 60
12:54:01, 69
12:54:01, 76
12:54:01, 65
12:54:01, 60
12:54:01, 72
12:54:01, 68
12:54:01, 57
12:54:01, 68
12:54:01, 85
12:54:01, 87
12:54:01, 90
12:54:01, 96
12:54:01, 81
12:54:01, 69
12:54:01, 82
12:54:01, 97
12:54:01, 90
12:54:01, 83
12:54:01, 76
12:54:01, 67
12:54:01, 69
12:54:01, 81
12:54:01, 71
12:54:01, 41
12:54:01, 41
12:54:01, 55
12:54:01, 43
12:54:01, 36
12:54:01, 52
12:54:01, 52
12:54:01, 42
12:54:01, 55
12:54:01, 58
12:54:01, 35
12:54:01, 19
12:54:01, 24
12:54:01, 34
12:54:01, 48
12:54:01, 69
12:54:01, 84
12:54:01, 76
12:54:01, 67
12:54:01, 60
12:54:01, 53
12:54:01, 57
12:54:01, 81
12:54:01, 83
12:54:01, 69
12:54:01, 64
12:54:01, 58
12:54:01, 44
12:54:01, 56
12:54:01, 74
12:54:01, 65
12:54:01, 42
12:54:01, 41
12:54:01, 54
12:54:01, 64
12:54:01, 68
12:54:01, 75
12:54:01, 60
12:54:01, 39
12:54:01, 40
12:54:01, 44
12:54:01, 36
12:54:01, 34
12:54:01, 42
12:54:01, 42
12:54:01, 48
12:54:01, 55
12:54:01, 27
12:54:01, -4
12:54:01, 11
12:54:01, 44
12:54:01, 50
12:54:01, 59
12:54:01, 89
12:54:01, 99
12:54:01, 89
12:54:01, 96
12:54:01, 99
12:54:01, 88
12:54:01, 91
12:54:01, 108
12:54:01, 97
12:54:01, 67
12:54:01, 71
12:54:01, 82
12:54:01, 75
12:54:01, 74
12:54:01, 81
12:54:01, 73
12:54:01, 72
12:54:01, 80
12:54:01, 73
12:54:01, 53
12:54:01, 54
12:54:01, 59
12:54:01, 55
12:54:01, 61
12:54:01, 77
12:54:01, 69
12:54:01, 56
12:54:01, 60
12:54:01, 58
12:54:01, 37
12:54:01, 36
12:54:01, 45
12:54:01, 50
12:54:01, 55
12:54:01, 60
12:54:01, 51
12:54:01, 34
12:54:01, 36
12:54:01, 44
12:54:01, 41
12:54:01, 36
12:54:01, 44
12:54:01, 54
12:54:01, 51
12:54:01, 44
12:54:01, 32
12:54:01, 1
12:54:01, 3
12:54:01, 38
12:54:01, 59
12:54:01, 72
12:54:01, 80
12:54:01, 85
12:54:01, 91
12:54:01, 109
12:54:01, 131
12:54:01, 120
12:54:01, 112
12:54:01, 114
12:54:01, 119
12:54:01, 123
12:54:01, 146
12:54:01, 151
12:54:01, 128
12:54:01, 109
12:54:01, 119
12:54:01, 112
12:54:01, 84
12:54:01, 73
12:54:01, 72
12:54:01, 53
12:54:01, 35
12:54:01, 35
12:54:01, 39
12:54:01, 43
12:54:01, 57
12:54:01, 55
12:54:01, 38
12:54:01, 42
12:54:01, 52
12:54:01, 40
12:54:02, 37
12:54:02, 56
12:54:02, 72
12:54:02, 61
12:54:02, 45
12:54:02, 39
12:54:02, 36
12:54:02, 49
12:54:02, 61
12:54:02, 57
12:54:02, 38
12:54:02, 38
12:54:02, 41
12:54:02, 33
12:54:02, 39
12:54:02, 54
12:54:02, 44
12:54:02, 32
12:54:02, 21
12:54:02, 13
12:54:02, 9
12:54:02, 18
12:54:02, 28
12:54:02, 18
12:54:02, 5
12:54:02, 17
12:54:02, 35
12:54:02, 35
12:54:02, 28
12:54:02, 25
12:54:02, 2
12:54:02, -18
12:54:02, -8
12:54:02, 0
12:54:02, -2
12:54:02, -1
12:54:02, 0
12:54:02, -12
12:54:02, -19
12:54:02, -24
12:54:02, -40
12:54:02, -42
12:54:02, -12
12:54:02, 8
12:54:02, 7
12:54:02, 9
12:54:02, 16
12:54:02, 3
12:54:02, -11
12:54:02, -10
12:54:02, -9
12:54:02, -13
12:54:02, -2
12:54:02, 17
12:54:02, 18
12:54:02, 21
12:54:02, 25
12:54:02, 16
12:54:02, 11
12:54:02, 33
12:54:02, 48
12:54:02, 36
12:54:02, 33
12:54:02, 39
12:54:02, 42
12:54:02, 40
12:54:02, 43
12:54:02, 36
12:54:02, 21
12:54:02, 35
12:54:02, 54
12:54:02, 40
12:54:02, 10
12:54:02, 11
12:54:02, 25
12:54:02, 33
12:54:02, 33
12:54:02, 26
12:54:02, 12
12:54:02, 9
12:54:02, 26
12:54:02, 40
12:54:02, 38
12:54:02, 45
12:54:02, 52
12:54:02, 44
12:54:02, 44
12:54:02, 45
12:54:02, 29
12:54:02, 23
12:54:02, 35
12:54:02, 32
12:54:02, 13
12:54:02, 32
12:54:02, 55
12:54:02, 44
12:54:02, 27
12:54:02, 28
12:54:02, 21
12:54:02, 5
12:54:02, 16
12:54:02, 39
12:54:02, 55
12:54:02, 65
12:54:02, 70
12:54:02, 58
12:54:02, 41
12:54:02, 40
12:54:02, 49
12:54:02, 36
12:54:02, 26
12:54:02, 33
12:54:02, 25
12:54:02, 7
12:54:02, 5
12:54:02, 16
12:54:02, 20
12:54:02, 26
12:54:02, 40
12:54:02, 28
12:54:02, 9
12:54:02, 16
12:54:02, 12
12:54:02, -2
12:54:02, 0
12:54:02, 12
12:54:02, 21
12:54:02, 23
12:54:02, 36
12:54:02, 36
12:54:02, 26
12:54:02, 44
12:54:02, 66
12:54:02, 61
12:54:02, 53
12:54:02, 51
12:54:02, 37
12:54:02, 19
12:54:02, 23
12:54:02, 43
12:54:02, 51
12:54:02, 53
12:54:02, 54
12:54:02, 34
12:54:02, 25
12:54:02, 50
12:54:02, 57
12:54:02, 50
12:54:02, 52
12:54:02, 65
12:54:02, 57
