Time, Value
16:31:08, -17
16:31:08, -20
16:31:08, -25
16:31:08, -41
16:31:08, -66
16:31:08, -73
16:31:08, -49
16:31:08, -20
16:31:08, -5
16:31:08, 2
16:31:08, 9
16:31:08, 6
16:31:08, 5
16:31:08, 10
16:31:08, 20
16:31:08, 34
16:31:08, 50
16:31:08, 56
16:31:08, 56
16:31:08, 53
16:31:08, 44
16:31:08, 26
16:31:08, 1
16:31:08, -3
16:31:08, 19
16:31:08, 42
16:31:08, 45
16:31:08, 55
16:31:08, 68
16:31:08, 70
16:31:08, 70
16:31:08, 74
16:31:08, 90
16:31:08, 100
16:31:08, 84
16:31:08, 64
16:31:08, 64
16:31:08, 68
16:31:08, 69
16:31:08, 82
16:31:08, 88
16:31:08, 83
16:31:08, 75
16:31:08, 66
16:31:08, 55
16:31:08, 64
16:31:08, 84
16:31:08, 85
16:31:08, 69
16:31:08, 58
16:31:08, 56
16:31:08, 52
16:31:08, 49
16:31:08, 48
16:31:08, 50
16:31:08, 56
16:31:08, 59
16:31:08, 53
16:31:08, 48
16:31:08, 56
16:31:08, 65
16:31:08, 56
16:31:08, 23
16:31:08, 6
16:31:08, 7
16:31:08, 3
16:31:08, -6
16:31:08, -19
16:31:08, -34
16:31:08, -33
16:31:08, -4
16:31:08, 28
16:31:08, 39
16:31:08, 33
16:31:08, 33
16:31:08, 52
16:31:08, 89
16:31:08, 131
16:31:08, 149
16:31:08, 144
16:31:08, 133
16:31:08, 119
16:31:08, 99
16:31:08, 84
16:31:08, 77
16:31:08, 75
16:31:08, 83
16:31:08, 99
16:31:08, 118
16:31:08, 129
16:31:08, 112
16:31:08, 77
16:31:08, 69
16:31:08, 89
16:31:08, 89
16:31:08, 65
16:31:08, 44
16:31:08, 39
16:31:08, 33
16:31:08, 16
16:31:08, 1
16:31:08, -1
16:31:08, 3
16:31:08, 12
16:31:08, 26
16:31:08, 32
16:31:08, 23
16:31:08, 2
16:31:08, -13
16:31:08, -22
16:31:08, -17
16:31:08, 5
16:31:08, 24
16:31:08, 26
16:31:08, 18
16:31:08, 0
16:31:08, -6
16:31:08, -2
16:31:08, 1
16:31:08, -1
16:31:08, -7
16:31:08, -3
16:31:08, 9
16:31:08, 18
16:31:08, 20
16:31:08, 10
16:31:08, -4
16:31:08, -22
16:31:08, -25
16:31:08, -20
16:31:08, -18
16:31:08, -23
16:31:08, -22
16:31:08, -8
16:31:08, 10
16:31:08, 26
16:31:08, 35
16:31:08, 37
16:31:08, 36
16:31:08, 36
16:31:08, 49
16:31:08, 65
16:31:08, 67
16:31:08, 56
16:31:08, 40
16:31:08, 33
16:31:08, 32
16:31:08, 24
16:31:08, 21
16:31:08, 38
16:31:08, 53
16:31:08, 50
16:31:08, 38
16:31:08, 21
16:31:08, 2
16:31:08, -2
16:31:08, 3
16:31:08, 9
16:31:08, 10
16:31:08, 7
16:31:08, 5
16:31:08, -2
16:31:08, -12
16:31:08, -21
16:31:08, -12
16:31:08, 6
16:31:08, 12
16:31:08, -4
16:31:08, -18
16:31:08, -17
16:31:08, -9
16:31:08, 4
16:31:08, 20
16:31:08, 19
16:31:08, 10
16:31:08, 16
16:31:08, 37
16:31:08, 52
16:31:08, 42
16:31:08, 39
16:31:08, 54
16:31:08, 60
16:31:08, 60
16:31:08, 61
16:31:08, 54
16:31:08, 37
16:31:08, 11
16:31:08, 1
16:31:08, 13
16:31:08, 33
16:31:08, 37
16:31:08, 39
16:31:08, 45
16:31:08, 61
16:31:08, 86
16:31:08, 100
16:31:08, 102
16:31:08, 91
16:31:08, 66
16:31:08, 42
16:31:08, 43
16:31:08, 53
16:31:08, 59
16:31:08, 65
16:31:08, 74
16:31:08, 88
16:31:08, 102
16:31:08, 101
16:31:08, 92
16:31:08, 90
16:31:08, 97
16:31:08, 88
16:31:08, 70
16:31:08, 52
16:31:08, 41
16:31:08, 49
16:31:08, 64
16:31:08, 81
16:31:08, 88
16:31:08, 86
16:31:08, 83
16:31:08, 83
16:31:08, 85
16:31:08, 92
16:31:08, 93
16:31:08, 98
16:31:08, 103
16:31:08, 104
16:31:08, 98
16:31:08, 86
16:31:08, 81
16:31:08, 84
16:31:08, 92
16:31:08, 92
16:31:08, 71
16:31:08, 41
16:31:08, 28
16:31:08, 28
16:31:08, 39
16:31:08, 48
16:31:08, 49
16:31:08, 45
16:31:08, 43
16:31:08, 37
16:31:08, 34
16:31:08, 25
16:31:08, 20
16:31:08, 13
16:31:08, 9
16:31:08, 22
16:31:08, 42
16:31:08, 44
16:31:08, 38
16:31:08, 41
16:31:08, 52
16:31:08, 52
16:31:08, 45
16:31:08, 39
16:31:08, 40
16:31:08, 45
16:31:08, 53
16:31:08, 44
16:31:08, 34
16:31:08, 24
16:31:08, 28
16:31:08, 39
16:31:08, 35
16:31:08, 19
16:31:08, 12
16:31:08, 25
16:31:08, 40
16:31:08, 35
16:31:08, 12
16:31:08, -13
16:31:08, -23
16:31:08, -9
16:31:08, 20
16:31:08, 33
16:31:08, 23
16:31:08, 8
16:31:08, 8
16:31:08, 24
16:31:08, 35
16:31:08, 38
16:31:08, 37
16:31:08, 26
16:31:08, 36
16:31:08, 55
16:31:08, 61
16:31:08, 65
16:31:08, 72
16:31:08, 81
16:31:08, 76
16:31:08, 80
16:31:08, 93
16:31:08, 97
16:31:08, 81
16:31:08, 69
16:31:08, 68
16:31:08, 67
16:31:08, 70
16:31:08, 74
16:31:08, 81
16:31:08, 87
16:31:08, 97
16:31:08, 112
16:31:08, 116
16:31:08, 108
16:31:08, 105
16:31:08, 115
16:31:08, 117
16:31:08, 106
16:31:08, 92
16:31:08, 82
16:31:08, 80
16:31:08, 75
16:31:08, 70
16:31:08, 60
16:31:08, 55
16:31:08, 58
16:31:08, 76
16:31:08, 98
16:31:08, 108
16:31:08, 105
16:31:08, 92
16:31:08, 75
16:31:08, 70
16:31:08, 83
16:31:08, 98
16:31:08, 82
16:31:08, 51
16:31:08, 36
16:31:08, 44
16:31:08, 65
16:31:08, 73
16:31:08, 61
16:31:08, 43
16:31:08, 34
16:31:08, 20
16:31:08, 10
16:31:08, 5
16:31:08, 18
16:31:08, 50
16:31:08, 67
16:31:08, 55
16:31:08, 41
16:31:08, 53
16:31:08, 91
16:31:08, 124
16:31:08, 121
16:31:08, 88
16:31:08, 67
16:31:08, 77
16:31:08, 88
16:31:08, 76
16:31:08, 49
16:31:08, 28
16:31:08, 28
16:31:08, 42
16:31:08, 66
16:31:08, 75
16:31:08, 67
16:31:08, 33
16:31:08, 1
16:31:08, -21
16:31:08, -36
16:31:08, -42
16:31:08, -40
16:31:08, -33
16:31:08, -12
16:31:08, 22
16:31:08, 66
16:31:08, 100
16:31:08, 117
16:31:08, 121
16:31:08, 121
16:31:08, 132
16:31:08, 139
16:31:08, 140
16:31:08, 147
16:31:08, 148
16:31:08, 136
16:31:08, 117
16:31:08, 92
16:31:08, 72
16:31:08, 60
16:31:08, 57
16:31:08, 51
16:31:08, 34
16:31:08, 9
16:31:08, -7
16:31:08, -22
16:31:08, -35
16:31:08, -39
16:31:08, -39
16:31:08, -44
16:31:08, -54
16:31:08, -62
16:31:08, -65
16:31:08, -58
16:31:08, -54
16:31:08, -50
16:31:08, -36
16:31:08, -20
16:31:08, -18
16:31:08, -23
16:31:08, -27
16:31:08, -23
16:31:08, -3
16:31:08, 6
16:31:08, -1
16:31:08, -18
16:31:08, -23
16:31:08, -10
16:31:08, 11
16:31:08, 28
16:31:08, 29
16:31:08, 20
16:31:08, 24
16:31:08, 36
16:31:08, 41
16:31:08, 42
16:31:08, 48
16:31:08, 51
16:31:08, 56
16:31:08, 59
16:31:08, 57
16:31:08, 42
16:31:08, 23
16:31:08, 12
16:31:08, 20
16:31:08, 41
16:31:08, 66
16:31:08, 73
16:31:08, 68
16:31:08, 49
16:31:08, 34
16:31:08, 35
16:31:08, 42
16:31:08, 55
16:31:08, 71
16:31:08, 83
16:31:08, 70
16:31:08, 43
16:31:08, 17
16:31:08, 7
16:31:08, 20
16:31:08, 36
16:31:08, 37
16:31:08, 42
16:31:08, 71
16:31:08, 86
16:31:08, 59
16:31:08, 21
16:31:08, 24
16:31:08, 50
16:31:08, 58
16:31:08, 55
16:31:08, 36
16:31:08, 16
16:31:08, 13
16:31:08, 22
16:31:08, 27
16:31:08, 36
16:31:08, 51
16:31:08, 49
16:31:08, 43
16:31:08, 48
16:31:08, 55
16:31:08, 48
16:31:08, 32
16:31:08, 37
16:31:08, 65
16:31:08, 80
16:31:08, 65
16:31:08, 55
16:31:08, 50
16:31:08, 39
16:31:08, 27
16:31:08, 24
16:31:08, 27
16:31:08, 24
16:31:08, 24
16:31:08, 29
16:31:08, 36
16:31:08, 37
16:31:08, 36
16:31:08, 49
16:31:08, 60
16:31:08, 67
16:31:08, 67
16:31:08, 58
16:31:08, 43
16:31:08, 42
16:31:08, 55
16:31:08, 64
16:31:08, 67
16:31:08, 74
16:31:08, 74
16:31:08, 64
16:31:08, 50
16:31:09, 39
16:31:09, 37
16:31:09, 54
16:31:09, 67
16:31:09, 44
16:31:09, 19
16:31:09, 8
16:31:09, 18
16:31:09, 45
16:31:09, 76
16:31:09, 90
16:31:09, 77
16:31:09, 72
16:31:09, 90
16:31:09, 107
16:31:09, 106
16:31:09, 96
16:31:09, 85
16:31:09, 80
16:31:09, 69
16:31:09, 66
16:31:09, 72
16:31:09, 82
16:31:09, 73
16:31:09, 53
16:31:09, 18
16:31:09, -27
16:31:09, -50
16:31:09, -9
16:31:09, 64
16:31:09, 106
16:31:09, 114
16:31:09, 124
16:31:09, 150
16:31:09, 156
16:31:09, 133
16:31:09, 130
16:31:09, 160
16:31:09, 161
16:31:09, 114
16:31:09, 69
16:31:09, 57
16:31:09, 74
16:31:09, 96
16:31:09, 103
16:31:09, 99
16:31:09, 96
16:31:09, 102
16:31:09, 103
16:31:09, 90
16:31:09, 83
16:31:09, 74
16:31:09, 57
16:31:09, 41
16:31:09, 40
16:31:09, 38
16:31:09, 32
16:31:09, 33
16:31:09, 38
16:31:09, 41
16:31:09, 34
16:31:09, 5
16:31:09, -17
16:31:09, -11
16:31:09, 4
16:31:09, 20
16:31:09, 25
16:31:09, 23
16:31:09, 23
16:31:09, 20
16:31:09, 13
16:31:09, 5
16:31:09, 1
16:31:09, 2
16:31:09, -1
16:31:09, -8
16:31:09, -13
16:31:09, -4
16:31:09, 21
16:31:09, 48
16:31:09, 57
16:31:09, 50
16:31:09, 27
16:31:09, 6
16:31:09, 2
16:31:09, 16
16:31:09, 19
16:31:09, 18
16:31:09, 26
16:31:09, 38
16:31:09, 52
16:31:09, 67
16:31:09, 82
16:31:09, 77
16:31:09, 76
16:31:09, 84
16:31:09, 88
16:31:09, 96
16:31:09, 86
16:31:09, 73
16:31:09, 59
16:31:09, 45
16:31:09, 41
16:31:09, 41
16:31:09, 44
16:31:09, 41
16:31:09, 37
16:31:09, 37
16:31:09, 32
16:31:09, 34
16:31:09, 48
16:31:09, 60
16:31:09, 50
16:31:09, 28
16:31:09, 28
16:31:09, 54
16:31:09, 68
16:31:09, 59
16:31:09, 39
16:31:09, 26
16:31:09, 28
16:31:09, 40
16:31:09, 55
16:31:09, 59
16:31:09, 60
16:31:09, 67
16:31:09, 57
16:31:09, 48
16:31:09, 51
16:31:09, 52
16:31:09, 48
16:31:09, 50
16:31:09, 67
16:31:09, 80
16:31:09, 83
16:31:09, 71
16:31:09, 48
16:31:09, 37
16:31:09, 44
16:31:09, 57
16:31:09, 57
16:31:09, 41
16:31:09, 20
16:31:09, 12
16:31:09, 21
16:31:09, 37
16:31:09, 50
16:31:09, 51
16:31:09, 49
16:31:09, 41
16:31:09, 19
16:31:09, -2
16:31:09, -20
16:31:09, -43
16:31:09, -60
16:31:09, -59
16:31:09, -45
16:31:09, -38
16:31:09, -39
16:31:09, -28
16:31:09, -5
16:31:09, -4
16:31:09, -24
16:31:09, -29
16:31:09, -22
16:31:09, -8
16:31:09, 5
16:31:09, 17
16:31:09, 22
16:31:09, 26
16:31:09, 32
16:31:09, 34
16:31:09, 35
16:31:09, 48
16:31:09, 68
16:31:09, 82
16:31:09, 70
16:31:09, 48
16:31:09, 28
16:31:09, 19
16:31:09, 9
16:31:09, 4
16:31:09, -4
16:31:09, -5
16:31:09, 5
16:31:09, 17
16:31:09, 9
16:31:09, -19
16:31:09, -37
16:31:09, -40
16:31:09, -36
16:31:09, -28
16:31:09, -7
16:31:09, 1
16:31:09, -7
16:31:09, -21
16:31:09, -10
16:31:09, 21
16:31:09, 43
16:31:09, 34
16:31:09, 0
16:31:09, -20
16:31:09, -13
16:31:09, 6
16:31:09, 24
16:31:09, 37
16:31:09, 41
16:31:09, 38
16:31:09, 38
16:31:09, 41
16:31:09, 42
16:31:09, 50
16:31:09, 69
16:31:09, 80
16:31:09, 87
16:31:09, 100
16:31:09, 98
16:31:09, 76
16:31:09, 51
16:31:09, 38
16:31:09, 42
16:31:09, 55
16:31:09, 58
16:31:09, 57
16:31:09, 55
16:31:09, 59
16:31:09, 68
16:31:09, 73
16:31:09, 73
16:31:09, 56
16:31:09, 42
16:31:09, 50
16:31:09, 60
16:31:09, 45
16:31:09, 29
16:31:09, 20
16:31:09, 19
16:31:09, 26
16:31:09, 36
16:31:09, 42
16:31:09, 21
16:31:09, -22
16:31:09, -39
16:31:09, -10
16:31:09, 11
16:31:09, 19
16:31:09, 40
16:31:09, 71
16:31:09, 91
16:31:09, 102
16:31:09, 102
16:31:09, 92
16:31:09, 82
16:31:09, 66
16:31:09, 44
16:31:09, 36
16:31:09, 24
16:31:09, 4
16:31:09, -10
16:31:09, -2
16:31:09, 28
16:31:09, 52
16:31:09, 55
16:31:09, 52
16:31:09, 39
16:31:09, 22
16:31:09, 11
16:31:09, 10
16:31:09, 12
16:31:09, 10
16:31:09, 11
16:31:09, 18
16:31:09, 21
16:31:09, 19
16:31:09, 8
16:31:09, 1
16:31:09, 0
16:31:09, 8
16:31:09, 16
16:31:09, 10
16:31:09, 8
16:31:09, 10
16:31:09, 8
16:31:09, 4
16:31:09, 10
16:31:09, 23
16:31:09, 35
16:31:09, 38
16:31:09, 55
16:31:09, 83
16:31:09, 86
16:31:09, 73
16:31:09, 72
16:31:09, 77
16:31:09, 82
16:31:09, 80
16:31:09, 76
16:31:09, 83
16:31:09, 92
16:31:09, 97
16:31:09, 83
16:31:09, 57
16:31:09, 40
16:31:09, 37
16:31:09, 37
16:31:09, 39
16:31:09, 45
16:31:09, 48
16:31:09, 55
16:31:09, 64
16:31:09, 68
16:31:09, 65
16:31:09, 54
16:31:09, 45
16:31:09, 43
16:31:09, 52
16:31:09, 68
16:31:09, 66
16:31:09, 26
16:31:09, 7
16:31:09, 22
16:31:09, 48
16:31:09, 53
16:31:09, 33
16:31:09, 9
16:31:09, 4
16:31:09, 8
16:31:09, 17
16:31:09, 20
16:31:09, 25
16:31:09, 32
16:31:09, 28
16:31:09, 27
16:31:09, 38
16:31:09, 37
16:31:09, 27
16:31:09, 20
16:31:09, 21
16:31:09, 39
16:31:09, 57
16:31:09, 57
16:31:09, 53
16:31:09, 48
16:31:09, 34
16:31:09, 17
16:31:09, 12
16:31:09, 20
16:31:09, 20
16:31:09, 25
16:31:09, 28
16:31:09, 26
16:31:09, 34
16:31:09, 45
16:31:09, 53
16:31:09, 53
16:31:09, 48
16:31:09, 44
16:31:09, 44
16:31:09, 38
16:31:09, 9
16:31:09, -11
16:31:09, -11
16:31:09, 4
16:31:09, 26
16:31:09, 38
16:31:09, 43
16:31:09, 51
16:31:09, 49
16:31:09, 49
16:31:09, 53
16:31:09, 66
16:31:09, 69
16:31:09, 61
16:31:09, 48
16:31:09, 40
16:31:09, 43
16:31:09, 45
16:31:09, 50
16:31:09, 66
16:31:09, 81
16:31:09, 77
16:31:09, 67
16:31:09, 59
16:31:09, 56
16:31:09, 50
16:31:09, 52
16:31:09, 64
16:31:09, 58
16:31:09, 43
16:31:09, 33
16:31:09, 24
16:31:09, 21
16:31:09, 48
16:31:09, 107
16:31:09, 155
16:31:09, 151
16:31:09, 112
16:31:09, 86
16:31:09, 132
16:31:09, 218
16:31:09, 233
16:31:09, 166
16:31:09, 107
16:31:09, 135
16:31:09, 196
16:31:09, 208
16:31:09, 167
16:31:09, 135
16:31:09, 154
16:31:09, 193
16:31:09, 213
16:31:09, 208
16:31:09, 183
16:31:09, 157
16:31:09, 140
16:31:09, 136
16:31:09, 138
16:31:09, 135
16:31:09, 118
16:31:09, 92
16:31:09, 83
16:31:09, 82
16:31:09, 75
16:31:09, 57
16:31:09, 40
16:31:09, 32
16:31:09, 22
16:31:09, 8
16:31:09, 0
16:31:09, 1
16:31:09, 10
16:31:09, 25
16:31:09, 33
16:31:09, 26
16:31:09, 20
16:31:09, 21
16:31:09, 21
16:31:09, 22
16:31:09, 24
16:31:09, 19
16:31:09, 11
16:31:09, 5
16:31:09, 1
16:31:09, -4
16:31:09, -18
16:31:09, -43
16:31:09, -56
16:31:09, -45
16:31:09, -54
16:31:09, -83
16:31:09, -103
16:31:09, -99
16:31:09, -87
16:31:09, -71
16:31:09, -54
16:31:09, -38
16:31:09, -19
16:31:09, 2
16:31:09, 26
16:31:09, 50
16:31:09, 70
16:31:09, 98
16:31:09, 108
16:31:09, 106
16:31:09, 92
16:31:09, 51
16:31:09, 32
16:31:09, 72
16:31:09, 123
16:31:09, 134
16:31:09, 114
16:31:09, 87
16:31:09, 66
16:31:09, 64
16:31:09, 71
16:31:09, 72
16:31:09, 51
16:31:09, 16
16:31:09, -2
16:31:09, -5
16:31:09, -21
16:31:09, -38
16:31:09, -51
16:31:09, -50
16:31:09, -28
16:31:09, -4
16:31:09, 3
16:31:09, -2
16:31:09, -9
16:31:09, -17
16:31:09, -13
16:31:09, -9
16:31:09, -1
16:31:09, 1
16:31:09, -8
16:31:09, -24
16:31:09, -23
16:31:09, -8
16:31:09, -9
16:31:09, -26
16:31:09, -35
16:31:09, -38
16:31:09, -33
16:31:09, -20
16:31:09, -13
16:31:09, -8
16:31:09, -1
16:31:09, 4
16:31:09, 8
16:31:09, 11
16:31:09, 6
16:31:09, -6
16:31:09, -17
16:31:10, -20
16:31:10, -13
16:31:10, 4
16:31:10, 21
16:31:10, 25
16:31:10, 25
16:31:10, 24
16:31:10, 26
16:31:10, 35
16:31:10, 23
16:31:10, -4
16:31:10, -25
16:31:10, -26
16:31:10, -5
16:31:10, 18
16:31:10, 16
16:31:10, -1
16:31:10, -10
16:31:10, -10
16:31:10, -2
16:31:10, 10
16:31:10, 28
16:31:10, 40
16:31:10, 45
16:31:10, 48
16:31:10, 44
16:31:10, 45
16:31:10, 48
16:31:10, 39
16:31:10, 32
16:31:10, 34
16:31:10, 39
16:31:10, 43
16:31:10, 51
16:31:10, 54
16:31:10, 40
16:31:10, 24
16:31:10, 22
16:31:10, 26
16:31:10, 37
16:31:10, 53
16:31:10, 57
16:31:10, 42
16:31:10, 24
16:31:10, 26
16:31:10, 51
16:31:10, 58
16:31:10, 49
16:31:10, 41
16:31:10, 40
16:31:10, 42
16:31:10, 44
16:31:10, 39
16:31:10, 33
16:31:10, 38
16:31:10, 50
16:31:10, 57
16:31:10, 57
16:31:10, 61
16:31:10, 65
16:31:10, 59
16:31:10, 55
16:31:10, 59
16:31:10, 59
16:31:10, 52
16:31:10, 40
16:31:10, 27
16:31:10, 26
16:31:10, 35
16:31:10, 34
16:31:10, 29
16:31:10, 59
16:31:10, 88
16:31:10, 83
16:31:10, 72
16:31:10, 75
16:31:10, 87
16:31:10, 81
16:31:10, 39
16:31:10, 17
16:31:10, 40
16:31:10, 57
16:31:10, 53
16:31:10, 39
16:31:10, 22
16:31:10, 12
16:31:10, 22
16:31:10, 42
16:31:10, 58
16:31:10, 41
16:31:10, 1
16:31:10, -26
16:31:10, -18
16:31:10, 9
16:31:10, 20
16:31:10, 12
16:31:10, 9
16:31:10, 24
16:31:10, 42
16:31:10, 59
16:31:10, 76
16:31:10, 85
16:31:10, 86
16:31:10, 89
16:31:10, 87
16:31:10, 73
16:31:10, 58
16:31:10, 67
16:31:10, 83
16:31:10, 84
16:31:10, 70
16:31:10, 52
16:31:10, 50
16:31:10, 53
16:31:10, 45
16:31:10, 40
16:31:10, 38
16:31:10, 34
16:31:10, 38
16:31:10, 51
16:31:10, 56
16:31:10, 59
16:31:10, 51
16:31:10, 32
16:31:10, 29
16:31:10, 57
16:31:10, 77
16:31:10, 59
16:31:10, 29
16:31:10, 21
16:31:10, 17
16:31:10, 13
16:31:10, 38
16:31:10, 71
16:31:10, 86
16:31:10, 88
16:31:10, 96
16:31:10, 107
16:31:10, 120
16:31:10, 118
16:31:10, 109
16:31:10, 102
16:31:10, 90
16:31:10, 69
16:31:10, 53
16:31:10, 48
16:31:10, 59
16:31:10, 83
16:31:10, 97
16:31:10, 96
16:31:10, 77
16:31:10, 59
16:31:10, 56
16:31:10, 56
16:31:10, 42
16:31:10, 32
16:31:10, 28
16:31:10, 33
16:31:10, 36
16:31:10, 37
16:31:10, 54
16:31:10, 83
16:31:10, 100
16:31:10, 91
16:31:10, 56
16:31:10, 28
16:31:10, 19
16:31:10, 26
16:31:10, 54
16:31:10, 82
16:31:10, 86
16:31:10, 68
16:31:10, 49
16:31:10, 39
16:31:10, 35
16:31:10, 34
16:31:10, 28
16:31:10, 19
16:31:10, 12
16:31:10, 5
16:31:10, 5
16:31:10, 10
16:31:10, 12
16:31:10, 26
16:31:10, 51
16:31:10, 60
16:31:10, 56
16:31:10, 56
16:31:10, 49
16:31:10, 41
16:31:10, 37
16:31:10, 24
16:31:10, 21
16:31:10, 42
16:31:10, 60
16:31:10, 70
16:31:10, 83
16:31:10, 92
16:31:10, 98
16:31:10, 88
16:31:10, 72
16:31:10, 54
16:31:10, 43
16:31:10, 43
16:31:10, 35
16:31:10, 22
16:31:10, 19
16:31:10, 19
16:31:10, 23
16:31:10, 27
16:31:10, 33
16:31:10, 39
16:31:10, 42
16:31:10, 51
16:31:10, 57
16:31:10, 49
16:31:10, 33
16:31:10, 27
16:31:10, 32
16:31:10, 25
16:31:10, 23
16:31:10, 27
16:31:10, 39
16:31:10, 33
16:31:10, 7
16:31:10, 0
16:31:10, 13
16:31:10, 28
16:31:10, 13
16:31:10, -23
16:31:10, -46
16:31:10, -42
16:31:10, -28
16:31:10, -17
16:31:10, -4
16:31:10, 5
16:31:10, 4
16:31:10, 12
16:31:10, 37
16:31:10, 67
16:31:10, 86
16:31:10, 96
16:31:10, 103
16:31:10, 129
16:31:10, 145
16:31:10, 139
16:31:10, 133
16:31:10, 137
16:31:10, 131
16:31:10, 107
16:31:10, 98
16:31:10, 100
16:31:10, 99
16:31:10, 85
16:31:10, 61
16:31:10, 37
16:31:10, 19
16:31:10, 17
16:31:10, 27
16:31:10, 44
16:31:10, 50
16:31:10, 49
16:31:10, 45
16:31:10, 38
16:31:10, 29
16:31:10, 17
16:31:10, 2
16:31:10, 5
16:31:10, 26
16:31:10, 48
16:31:10, 52
16:31:10, 58
16:31:10, 57
16:31:10, 49
16:31:10, 53
16:31:10, 69
16:31:10, 70
16:31:10, 55
16:31:10, 38
16:31:10, 24
16:31:10, 19
16:31:10, 3
16:31:10, -18
16:31:10, -28
16:31:10, -25
16:31:10, -11
16:31:10, 21
16:31:10, 68
16:31:10, 71
16:31:10, 21
16:31:10, -22
16:31:10, -21
16:31:10, 0
16:31:10, -4
16:31:10, -30
16:31:10, -56
16:31:10, -70
16:31:10, -60
16:31:10, -39
16:31:10, -13
16:31:10, -3
16:31:10, -8
16:31:10, -10
16:31:10, -8
16:31:10, 1
16:31:10, 21
16:31:10, 38
16:31:10, 39
16:31:10, 33
16:31:10, 28
16:31:10, 38
16:31:10, 58
16:31:10, 75
16:31:10, 69
16:31:10, 48
16:31:10, 37
16:31:10, 38
16:31:10, 37
16:31:10, 34
16:31:10, 23
16:31:10, 11
16:31:10, 17
16:31:10, 28
16:31:10, 39
16:31:10, 37
16:31:10, 37
16:31:10, 38
16:31:10, 48
16:31:10, 50
16:31:10, 36
16:31:10, 27
16:31:10, 27
16:31:10, 29
16:31:10, 38
16:31:10, 56
16:31:10, 73
16:31:10, 89
16:31:10, 103
16:31:10, 101
16:31:10, 83
16:31:10, 67
16:31:10, 58
16:31:10, 55
16:31:10, 60
16:31:10, 72
16:31:10, 77
16:31:10, 81
16:31:10, 80
16:31:10, 70
16:31:10, 60
16:31:10, 65
16:31:10, 75
16:31:10, 96
16:31:10, 108
16:31:10, 114
16:31:10, 117
16:31:10, 124
16:31:10, 145
16:31:10, 162
16:31:10, 170
16:31:10, 168
16:31:10, 160
16:31:10, 157
16:31:10, 169
16:31:10, 161
16:31:10, 138
16:31:10, 134
16:31:10, 125
16:31:10, 102
16:31:10, 100
16:31:10, 130
16:31:10, 155
16:31:10, 171
16:31:10, 168
16:31:10, 140
16:31:10, 106
16:31:10, 97
16:31:10, 93
16:31:10, 84
16:31:10, 75
16:31:10, 77
16:31:10, 85
16:31:10, 81
16:31:10, 68
16:31:10, 56
16:31:10, 58
16:31:10, 72
16:31:10, 89
16:31:10, 97
16:31:10, 80
16:31:10, 57
16:31:10, 45
16:31:10, 54
16:31:10, 67
16:31:10, 58
16:31:10, 43
16:31:10, 42
16:31:10, 45
16:31:10, 60
16:31:10, 71
16:31:10, 56
16:31:10, 38
16:31:10, 34
16:31:10, 48
16:31:10, 52
16:31:10, 37
16:31:10, 11
16:31:10, 2
16:31:10, 12
16:31:10, 27
16:31:10, 35
16:31:10, 27
16:31:10, 21
16:31:10, 25
16:31:10, 44
16:31:10, 65
16:31:10, 68
16:31:10, 49
16:31:10, 21
16:31:10, 4
16:31:10, 3
16:31:10, 13
16:31:10, 19
16:31:10, 18
16:31:10, 20
16:31:10, 25
16:31:10, 36
16:31:10, 38
16:31:10, 35
16:31:10, 28
16:31:10, 24
16:31:10, 26
16:31:10, 27
16:31:10, 23
16:31:10, 17
16:31:10, 18
16:31:10, 23
16:31:10, 35
16:31:10, 35
16:31:10, 28
16:31:10, 35
16:31:10, 49
16:31:10, 52
16:31:10, 38
16:31:10, 28
16:31:10, 33
16:31:10, 36
16:31:10, 37
16:31:10, 36
16:31:10, 37
16:31:10, 35
16:31:10, 28
16:31:10, 24
16:31:10, 24
16:31:10, 20
16:31:10, 18
16:31:10, 21
16:31:10, 27
16:31:10, 32
16:31:10, 50
16:31:10, 72
16:31:10, 74
16:31:10, 58
16:31:10, 35
16:31:10, 24
16:31:10, 52
16:31:10, 86
16:31:10, 85
16:31:10, 50
16:31:10, 19
16:31:10, 0
16:31:10, -4
16:31:10, 10
16:31:10, 25
16:31:10, 25
16:31:10, 28
16:31:10, 36
16:31:10, 35
16:31:10, 32
16:31:10, 35
16:31:10, 35
16:31:10, 33
16:31:10, 39
16:31:10, 44
16:31:10, 37
16:31:10, 20
16:31:10, 19
16:31:10, 37
16:31:10, 49
16:31:10, 49
16:31:10, 39
16:31:10, 20
16:31:10, 10
16:31:10, 24
16:31:10, 38
16:31:10, 38
16:31:11, 26
16:31:11, -4
16:31:11, -52
16:31:11, -76
16:31:11, -52
16:31:11, 10
16:31:11, 75
16:31:11, 105
16:31:11, 100
16:31:11, 87
16:31:11, 96
16:31:11, 128
16:31:11, 176
16:31:11, 204
16:31:11, 171
16:31:11, 112
16:31:11, 73
16:31:11, 77
16:31:11, 108
16:31:11, 133
16:31:11, 134
16:31:11, 108
16:31:11, 88
16:31:11, 89
16:31:11, 97
16:31:11, 81
16:31:11, 43
16:31:11, 6
16:31:11, -24
16:31:11, -49
16:31:11, -59
16:31:11, -49
16:31:11, -22
16:31:11, -4
16:31:11, 2
16:31:11, 20
16:31:11, 52
16:31:11, 90
16:31:11, 128
16:31:11, 139
16:31:11, 130
16:31:11, 114
16:31:11, 105
16:31:11, 104
