Time, Value
13:30:26, 106
13:30:26, 86.2
13:30:26, 74.8
13:30:26, 87.7
13:30:26, 116
13:30:26, 130
13:30:26, 120
13:30:26, 109
13:30:26, 126
13:30:26, 164
13:30:26, 193
13:30:26, 188
13:30:26, 163
13:30:26, 151
13:30:26, 167
13:30:26, 187
13:30:26, 179
13:30:26, 149
13:30:26, 126
13:30:26, 124
13:30:26, 134
13:30:26, 135
13:30:26, 116
13:30:26, 88.8
13:30:26, 77.1
13:30:26, 80.7
13:30:26, 74.3
13:30:26, 44.3
13:30:26, 11.1
13:30:26, -2.12
13:30:26, -0.26
13:30:26, -19.4
13:30:26, -54.4
13:30:26, -75.8
13:30:26, -68.4
13:30:26, -53.6
13:30:26, -61.2
13:30:26, -94.9
13:30:26, -131
13:30:26, -144
13:30:26, -127
13:30:26, -99
13:30:26, -84
13:30:26, -87.8
13:30:26, -92.9
13:30:26, -81.9
13:30:26, -60.5
13:30:26, -50
13:30:26, -60.8
13:30:26, -80.3
13:30:26, -88.4
13:30:26, -83.2
13:30:26, -85.1
13:30:26, -107
13:30:26, -131
13:30:26, -139
13:30:26, -132
13:30:26, -130
13:30:26, -133
13:30:26, -126
13:30:26, -104
13:30:26, -80.3
13:30:26, -72.4
13:30:26, -90.7
13:30:26, -121
13:30:26, -134
13:30:26, -119
13:30:26, -102
13:30:26, -98.9
13:30:26, -100
13:30:26, -93.3
13:30:26, -90.2
13:30:26, -104
13:30:26, -117
13:30:26, -105
13:30:26, -72.8
13:30:26, -52.2
13:30:26, -56.2
13:30:26, -69.7
13:30:26, -77.8
13:30:26, -81.5
13:30:26, -83.4
13:30:26, -80.2
13:30:26, -73.2
13:30:26, -68.4
13:30:26, -64.4
13:30:26, -56.5
13:30:26, -52.8
13:30:26, -65.1
13:30:26, -84.4
13:30:26, -82.7
13:30:26, -46.6
13:30:26, -3.73
13:30:26, 1.4
13:30:26, -29.6
13:30:26, -66.2
13:30:26, -60.6
13:30:26, -27.6
13:30:26, -5.88
13:30:26, -2.46
13:30:26, 0.397
13:30:26, 6.35
13:30:26, 3.57
13:30:26, -12.2
13:30:26, -31.9
13:30:26, -42.5
13:30:26, -36.4
13:30:26, -16.8
13:30:26, 0.685
13:30:26, 0.177
13:30:26, -16.7
13:30:26, -29.2
13:30:26, -22.7
13:30:26, -10.2
13:30:26, -15
13:30:26, -34.5
13:30:26, -41.6
13:30:26, -22.7
13:30:26, 4.91
13:30:26, 13.6
13:30:26, -3.62
13:30:26, -27.3
13:30:26, -36.4
13:30:26, -33.9
13:30:26, -36.9
13:30:26, -45
13:30:26, -39.5
13:30:26, -14.8
13:30:26, 10.1
13:30:26, 17
13:30:26, 9.42
13:30:26, 2.89
13:30:26, 7.77
13:30:26, 24.3
13:30:26, 43.1
13:30:26, 56.9
13:30:26, 72.8
13:30:26, 95.3
13:30:26, 104
13:30:26, 76.8
13:30:26, 30
13:30:26, 4.52
13:30:26, 19.1
13:30:26, 52.8
13:30:26, 69.3
13:30:26, 55
13:30:26, 36.2
13:30:26, 49.2
13:30:26, 90.1
13:30:26, 116
13:30:26, 102
13:30:26, 74.6
13:30:26, 66.7
13:30:26, 87.1
13:30:26, 125
13:30:26, 160
13:30:26, 168
13:30:26, 142
13:30:26, 93.8
13:30:26, 90.7
13:30:26, 129
13:30:26, 183
13:30:26, 219
13:30:26, 225
13:30:26, 202
13:30:26, 157
13:30:26, 113
13:30:26, 98.5
13:30:26, 119
13:30:26, 144
13:30:26, 140
13:30:26, 101
13:30:26, 62.2
13:30:26, 58.9
13:30:26, 80.7
13:30:26, 88.4
13:30:26, 68.6
13:30:26, 48.8
13:30:26, 54.5
13:30:26, 80.3
13:30:26, 103
13:30:26, 105
13:30:26, 82.8
13:30:26, 51.9
13:30:26, 36.9
13:30:26, 44.7
13:30:26, 50.4
13:30:26, 27.1
13:30:26, -17.6
13:30:26, -51
13:30:26, -55.2
13:30:26, -43.7
13:30:26, -38.4
13:30:26, -44.6
13:30:26, -50.4
13:30:26, -47.8
13:30:26, -45.1
13:30:26, -50.2
13:30:26, -55.1
13:30:26, -50.5
13:30:26, -42.9
13:30:26, -46.3
13:30:26, -61.2
13:30:26, -75.1
13:30:26, -80.8
13:30:26, -85.9
13:30:26, -98.4
13:30:26, -107
13:30:26, -91.9
13:30:26, -58
13:30:26, -35.4
13:30:26, -40
13:30:26, -55
13:30:26, -58
13:30:26, -47
13:30:26, -35.3
13:30:26, -37.7
13:30:26, -56.5
13:30:26, -75.1
13:30:26, -73.2
13:30:26, -55.7
13:30:26, -50.6
13:30:26, -67.5
13:30:26, -86.8
13:30:26, -79.6
13:30:26, -53.7
13:30:26, -38.9
13:30:26, -47.2
13:30:26, -61.5
13:30:26, -62.5
13:30:26, -52.3
13:30:26, -48.8
13:30:26, -63.6
13:30:26, -86.7
13:30:26, -93.1
13:30:26, -70.8
13:30:26, -41.2
13:30:26, -36.5
13:30:26, -58.9
13:30:26, -78.8
13:30:26, -73.9
13:30:26, -54.4
13:30:26, -46.5
13:30:26, -59.4
13:30:26, -76.8
13:30:26, -79.8
13:30:26, -73.4
13:30:26, -78.8
13:30:26, -94
13:30:26, -89.6
13:30:26, -55
13:30:26, -22.9
13:30:26, -27.9
13:30:26, -60.1
13:30:26, -80.5
13:30:26, -69.8
13:30:26, -45.4
13:30:26, -31.6
13:30:26, -28.4
13:30:26, -20.7
13:30:26, -6.61
13:30:26, -2.28
13:30:26, -18.2
13:30:26, -42.8
13:30:26, -57.8
13:30:26, -63.8
13:30:26, -73.9
13:30:26, -85
13:30:26, -79.1
13:30:26, -54.6
13:30:26, -29
13:30:26, -13.6
13:30:26, -5.36
13:30:26, 0.34
13:30:26, 2.56
13:30:26, 1.14
13:30:26, -1.2
13:30:26, -5.21
13:30:26, -14.5
13:30:26, -22.7
13:30:26, -11.1
13:30:26, 27.5
13:30:26, 69.6
13:30:26, 85.9
13:30:26, 78.2
13:30:26, 73.4
13:30:26, 86.7
13:30:26, 105
13:30:26, 112
13:30:26, 105
13:30:26, 93.5
13:30:26, 93.9
13:30:26, 111
13:30:26, 134
13:30:26, 149
13:30:26, 158
13:30:26, 172
13:30:26, 187
13:30:26, 186
13:30:26, 169
13:30:26, 168
13:30:26, 203
13:30:26, 245
13:30:26, 246
13:30:26, 210
13:30:26, 181
13:30:26, 183
13:30:26, 201
13:30:26, 203
13:30:26, 184
13:30:26, 157
13:30:26, 140
13:30:26, 131
13:30:26, 119
13:30:26, 101
13:30:26, 77.8
13:30:26, 59.9
13:30:26, 56.8
13:30:26, 62.7
13:30:26, 56.8
13:30:26, 29.1
13:30:26, -2.44
13:30:26, -12.6
13:30:26, -1.28
13:30:26, 1.9
13:30:26, -30.7
13:30:26, -86.6
13:30:26, -121
13:30:26, -115
13:30:26, -95.5
13:30:26, -94.2
13:30:26, -102
13:30:26, -91.8
13:30:26, -61.8
13:30:26, -37.5
13:30:26, -35.5
13:30:26, -46.3
13:30:26, -51.7
13:30:26, -50
13:30:26, -57.2
13:30:26, -79.8
13:30:26, -98.7
13:30:26, -94.6
13:30:26, -79.7
13:30:26, -79.7
13:30:26, -95.8
13:30:26, -107
13:30:26, -103
13:30:26, -92.9
13:30:26, -82.9
13:30:26, -73.9
13:30:26, -78
13:30:26, -92
13:30:26, -102
13:30:26, -97.7
13:30:26, -90.2
13:30:26, -90.5
13:30:26, -93.4
13:30:26, -88.6
13:30:26, -79.6
13:30:26, -81
13:30:26, -98.2
13:30:26, -117
13:30:26, -115
13:30:26, -88.4
13:30:26, -63.1
13:30:26, -67
13:30:26, -95.3
13:30:26, -116
13:30:26, -108
13:30:26, -82.9
13:30:26, -62.2
13:30:26, -55.3
13:30:26, -55.2
13:30:26, -52.5
13:30:26, -48.1
13:30:26, -48.7
13:30:26, -50.8
13:30:26, -42.3
13:30:26, -23.2
13:30:26, -10.1
13:30:26, -15.6
13:30:26, -35.9
13:30:26, -53.8
13:30:26, -54.1
13:30:26, -43.6
13:30:26, -46.8
13:30:26, -72.1
13:30:26, -94
13:30:26, -87.6
13:30:26, -63
13:30:26, -46.2
13:30:26, -43
13:30:26, -37.6
13:30:26, -20.8
13:30:26, -3.94
13:30:26, -5.13
13:30:26, -28.3
13:30:26, -57
13:30:26, -69.7
13:30:26, -61.5
13:30:26, -47.8
13:30:26, -47.1
13:30:26, -62
13:30:26, -79.9
13:30:26, -84.6
13:30:26, -68.2
13:30:26, -40.8
13:30:26, -22.5
13:30:26, -17.5
13:30:26, -8.13
13:30:26, 11.1
13:30:26, 14.5
13:30:26, -13.9
13:30:27, -47.9
13:30:27, -37.8
13:30:27, 0.566
13:30:27, 23.5
13:30:27, 17.1
13:30:27, 7.41
13:30:27, 12.9
13:30:27, 22.1
13:30:27, 20.1
13:30:27, 11.9
13:30:27, 12.1
13:30:27, 26.9
13:30:27, 48.2
13:30:27, 58.2
13:30:27, 43.9
13:30:27, 13.9
13:30:27, -5.13
13:30:27, 3.01
13:30:27, 24.2
13:30:27, 30.9
13:30:27, 14.9
13:30:27, -5.7
13:30:27, -11.7
13:30:27, -3.71
13:30:27, 4.67
13:30:27, 3.77
13:30:27, -5.6
13:30:27, -15.2
13:30:27, -14.3
13:30:27, 1.71
13:30:27, 24.8
13:30:27, 42.3
13:30:27, 50.1
13:30:27, 50.2
13:30:27, 45.3
13:30:27, 40.5
13:30:27, 40.7
13:30:27, 42.4
13:30:27, 36.2
13:30:27, 21.9
13:30:27, 12.9
13:30:27, 22.3
13:30:27, 45.9
13:30:27, 62.9
13:30:27, 56.9
13:30:27, 38.6
13:30:27, 40
13:30:27, 76.7
13:30:27, 124
13:30:27, 143
13:30:27, 127
13:30:27, 110
13:30:27, 124
13:30:27, 159
13:30:27, 177
13:30:27, 156
13:30:27, 121
13:30:27, 118
13:30:27, 152
13:30:27, 182
13:30:27, 174
13:30:27, 152
13:30:27, 160
13:30:27, 192
13:30:27, 223
13:30:27, 211
13:30:27, 191
13:30:27, 180
13:30:27, 166
13:30:27, 136
13:30:27, 101
13:30:27, 86.6
13:30:27, 104
13:30:27, 135
13:30:27, 145
13:30:27, 118
13:30:27, 70.2
13:30:27, 28.6
13:30:27, 7.46
13:30:27, -1.46
13:30:27, -14.6
13:30:27, -37.4
13:30:27, -55.4
13:30:27, -52.4
13:30:27, -37.2
13:30:27, -39
13:30:27, -67.1
13:30:27, -93.5
13:30:27, -91.2
13:30:27, -75
13:30:27, -78.2
13:30:27, -105
13:30:27, -130
13:30:27, -136
13:30:27, -127
13:30:27, -114
13:30:27, -110
13:30:27, -118
13:30:27, -125
13:30:27, -111
13:30:27, -81.7
13:30:27, -65.7
13:30:27, -78.1
13:30:27, -95.2
13:30:27, -85.9
13:30:27, -58.1
13:30:27, -47.8
13:30:27, -66.9
13:30:27, -88.1
13:30:27, -84.9
13:30:27, -64.5
13:30:27, -55.1
13:30:27, -71.5
13:30:27, -98.5
13:30:27, -108
13:30:27, -92.1
13:30:27, -77.4
13:30:27, -87.6
13:30:27, -108
13:30:27, -103
13:30:27, -68.1
13:30:27, -31.9
13:30:27, -20.8
13:30:27, -23.5
13:30:27, -9.81
13:30:27, 25.8
13:30:27, 53.5
13:30:27, 46.3
13:30:27, 4.32
13:30:27, -21.1
13:30:27, -26.6
13:30:27, -23.4
13:30:27, -24.6
13:30:27, -29.7
13:30:27, -28.7
13:30:27, -15.6
13:30:27, 1.24
13:30:27, 4.07
13:30:27, -11.8
13:30:27, -28.4
13:30:27, -30.7
13:30:27, -29.5
13:30:27, -42.5
13:30:27, -66.3
13:30:27, -82.1
13:30:27, -78.7
13:30:27, -57.3
13:30:27, -29.2
13:30:27, -10
13:30:27, -3.95
13:30:27, 4.36
13:30:27, 25.9
13:30:27, 44.9
13:30:27, 40.3
13:30:27, 21.9
13:30:27, 16.4
13:30:27, 24.2
13:30:27, 22.5
13:30:27, 6.34
13:30:27, -5.45
13:30:27, -1.06
13:30:27, 11.6
13:30:27, 17.4
13:30:27, 9.21
13:30:27, -6.81
13:30:27, -17.4
13:30:27, -14.3
13:30:27, -3.22
13:30:27, -0.479
13:30:27, -14.4
13:30:27, -31.3
13:30:27, -30.6
13:30:27, -14.5
13:30:27, -5.79
13:30:27, -12.4
13:30:27, -10.1
13:30:27, 19.8
13:30:27, 52.5
13:30:27, 47.3
13:30:27, 5.19
13:30:27, -31.8
13:30:27, -34.2
13:30:27, -9.96
13:30:27, 17.6
13:30:27, 31.4
13:30:27, 26.5
13:30:27, 15.2
13:30:27, 15.1
13:30:27, 23.5
13:30:27, 19.9
13:30:27, -1.55
13:30:27, -22.3
13:30:27, -33.2
13:30:27, -31.3
13:30:27, -38.9
13:30:27, -52.6
13:30:27, -53.6
13:30:27, -36.4
13:30:27, -16.1
13:30:27, -3.9
13:30:27, 7.36
13:30:27, 23.8
13:30:27, 34.9
13:30:27, 28.1
13:30:27, 7.41
13:30:27, -8.68
13:30:27, -4.27
13:30:27, 16.6
13:30:27, 32.2
13:30:27, 28.3
13:30:27, 12.8
13:30:27, 0.944
13:30:27, -0.413
13:30:27, 7.54
13:30:27, 14.8
13:30:27, 8.9
13:30:27, -7.42
13:30:27, -16.4
13:30:27, -9.52
13:30:27, 2.72
13:30:27, 9.75
13:30:27, 13.9
13:30:27, 21.3
13:30:27, 31.9
13:30:27, 39.7
13:30:27, 38.8
13:30:27, 34.6
13:30:27, 42.8
13:30:27, 66.1
13:30:27, 80.4
13:30:27, 67.2
13:30:27, 47.6
13:30:27, 58.5
13:30:27, 103
13:30:27, 146
13:30:27, 161
13:30:27, 152
13:30:27, 140
13:30:27, 139
13:30:27, 139
13:30:27, 134
13:30:27, 134
13:30:27, 145
13:30:27, 154
13:30:27, 147
13:30:27, 135
13:30:27, 134
13:30:27, 141
13:30:27, 136
13:30:27, 118
13:30:27, 105
13:30:27, 103
13:30:27, 101
13:30:27, 91.5
13:30:27, 81.6
13:30:27, 75.6
13:30:27, 80.2
13:30:27, 81.2
13:30:27, 101
13:30:27, 125
13:30:27, 121
13:30:27, 78.3
13:30:27, 30
13:30:27, 7.05
13:30:27, 0.334
13:30:27, -11.6
13:30:27, -27.5
13:30:27, -37.5
13:30:27, -45.1
13:30:27, -58.3
13:30:27, -76.6
13:30:27, -94.3
13:30:27, -104
13:30:27, -99.3
13:30:27, -85.3
13:30:27, -77.9
13:30:27, -88.8
13:30:27, -110
13:30:27, -121
13:30:27, -116
13:30:27, -107
13:30:27, -111
13:30:27, -125
13:30:27, -143
13:30:27, -159
13:30:27, -167
13:30:27, -158
13:30:27, -132
13:30:27, -111
13:30:27, -109
13:30:27, -118
13:30:27, -120
13:30:27, -113
13:30:27, -107
13:30:27, -105
13:30:27, -103
13:30:27, -101
13:30:27, -104
13:30:27, -108
13:30:27, -98.4
13:30:27, -75.1
13:30:27, -55.2
13:30:27, -53.6
13:30:27, -67
13:30:27, -79.9
13:30:27, -79.2
13:30:27, -64.2
13:30:27, -45.4
13:30:27, -34.4
13:30:27, -32.3
13:30:27, -32.5
13:30:27, -31.8
13:30:27, -34.5
13:30:27, -43.2
13:30:27, -45.8
13:30:27, -29.4
13:30:27, -6.56
13:30:27, -5
13:30:27, -22.7
13:30:27, -24
13:30:27, 3.19
13:30:27, 39.9
13:30:27, 38.7
13:30:27, -2.15
13:30:27, -43.1
13:30:27, -52.1
13:30:27, -35.8
13:30:27, -19.8
13:30:27, -18.1
13:30:27, -27.4
13:30:27, -31.9
13:30:27, -16.3
13:30:27, 11.8
13:30:27, 27
13:30:27, 26.4
13:30:27, 33.2
13:30:27, 52.7
13:30:27, 62.5
13:30:27, 53
13:30:27, 44.2
13:30:27, 53.1
13:30:27, 71.3
13:30:27, 79.9
13:30:27, 67.5
13:30:27, 35.2
13:30:27, 0.346
13:30:27, -10.6
13:30:27, 5.4
13:30:27, 14.6
13:30:27, -5.07
13:30:27, -25.5
13:30:27, -13.9
13:30:27, 11.6
13:30:27, 15
13:30:27, 1.79
13:30:27, 0.74
13:30:27, 13.5
13:30:27, 18
13:30:27, 3.35
13:30:27, -18.6
13:30:27, -23.4
13:30:27, 0.974
13:30:27, 29
13:30:27, 21.8
13:30:27, -16
13:30:27, -38.6
13:30:27, -19.7
13:30:27, 21.7
13:30:27, 54.8
13:30:27, 65
13:30:27, 56.6
13:30:27, 46.8
13:30:27, 46.3
13:30:27, 44.2
13:30:27, 26.7
13:30:27, 2.17
13:30:27, -10.1
13:30:27, -5.85
13:30:27, 1.46
13:30:27, -5.04
13:30:27, -23.8
13:30:27, -29.7
13:30:27, -6.63
13:30:27, 20.9
13:30:27, 22.2
13:30:27, -11.2
13:30:27, -38.7
13:30:27, -39
13:30:27, -23.7
13:30:27, -14.9
13:30:27, -18.2
13:30:27, -20
13:30:27, -11
13:30:27, -0.733
13:30:27, 0.845
13:30:27, -1.34
13:30:27, -0.228
13:30:27, 1.26
13:30:27, -1.95
13:30:27, -10.1
13:30:27, -19.5
13:30:27, -22.7
13:30:27, -15.5
13:30:27, -2.39
13:30:27, 5.74
13:30:27, 2.77
13:30:27, -4.89
13:30:27, -3.86
13:30:27, 8.03
13:30:27, 16
13:30:27, 7
13:30:27, -12.4
13:30:27, -25.1
13:30:27, -24.6
13:30:27, -20
13:30:27, -18.9
13:30:27, -15
13:30:27, 1.6
13:30:27, 27.1
13:30:27, 45.7
13:30:27, 46.1
13:30:27, 34.4
13:30:27, 29.5
13:30:27, 37.7
13:30:27, 42.1
13:30:27, 29.6
13:30:27, 10.5
13:30:27, 1.74
13:30:27, 6.21
13:30:27, 16.4
13:30:27, 24.8
13:30:27, 24.1
13:30:27, 12.9
13:30:27, 4.06
13:30:27, 9.12
13:30:27, 17.9
13:30:27, 14.3
13:30:27, 4.83
13:30:27, 7.92
13:30:27, 17.2
13:30:27, 4.62
13:30:27, -30.8
13:30:27, -46.8
13:30:27, -13
13:30:27, 38.3
13:30:27, 49.5
13:30:27, 14.6
13:30:27, -14.1
13:30:27, -18.7
13:30:27, 16.3
13:30:27, 29.6
13:30:27, 17.3
13:30:27, 8.1
13:30:27, 17
13:30:27, 31.5
13:30:27, 35.2
13:30:27, 26.2
13:30:27, 12.7
13:30:27, 6.2
13:30:27, 14.6
13:30:27, 29.7
13:30:27, 31
13:30:27, 11.5
13:30:27, -10.5
13:30:27, -13.6
13:30:27, -2.9
13:30:27, -0.831
13:30:27, -11.8
13:30:27, -15.3
13:30:27, 1.72
13:30:27, 24.8
13:30:27, 30.8
13:30:27, 18.9
13:30:27, 14
13:30:27, 36.6
13:30:27, 74.3
13:30:27, 94.4
13:30:27, 83
13:30:27, 60.4
13:30:27, 55.6
13:30:27, 74.4
13:30:27, 95
13:30:27, 92.3
13:30:27, 73.2
13:30:27, 76.4
13:30:27, 122
13:30:27, 179
13:30:27, 208
13:30:27, 201
13:30:27, 178
13:30:27, 164
13:30:27, 174
13:30:27, 203
13:30:27, 226
13:30:27, 226
13:30:27, 211
13:30:27, 195
13:30:27, 185
13:30:27, 176
13:30:27, 167
13:30:27, 160
13:30:27, 160
13:30:27, 160
13:30:27, 146
13:30:27, 121
13:30:27, 105
13:30:27, 106
13:30:27, 110
13:30:27, 93.8
13:30:27, 56.5
13:30:27, 16.1
13:30:27, -7.85
13:30:28, 8.13
13:30:28, 7.53
13:30:28, -4.24
13:30:28, -19.2
13:30:28, -21.5
13:30:28, -14
13:30:28, -15.8
13:30:28, -38.3
13:30:28, -72.6
13:30:28, -98.2
13:30:28, -105
13:30:28, -100
13:30:28, -95.1
13:30:28, -93.4
13:30:28, -99.5
13:30:28, -118
13:30:28, -140
13:30:28, -150
13:30:28, -142
13:30:28, -124
13:30:28, -112
13:30:28, -124
13:30:28, -160
13:30:28, -188
13:30:28, -177
13:30:28, -136
13:30:28, -110
13:30:28, -124
13:30:28, -151
13:30:28, -152
13:30:28, -126
13:30:28, -110
13:30:28, -123
13:30:28, -140
13:30:28, -131
13:30:28, -103
13:30:28, -85.9
13:30:28, -87.1
13:30:28, -94.5
13:30:28, -99
13:30:28, -105
13:30:28, -114
13:30:28, -123
13:30:28, -127
13:30:28, -125
13:30:28, -118
13:30:28, -116
13:30:28, -126
13:30:28, -140
13:30:28, -137
13:30:28, -109
13:30:28, -71.9
13:30:28, -52.7
13:30:28, -58
13:30:28, -70.2
13:30:28, -67.1
13:30:28, -44.9
13:30:28, -20.5
13:30:28, -12.8
13:30:28, -22.1
13:30:28, -30
13:30:28, -22.8
13:30:28, -13.1
13:30:28, -20.4
13:30:28, -39
13:30:28, -29.8
13:30:28, 10.5
13:30:28, 48.3
13:30:28, 50.7
13:30:28, 23.6
13:30:28, -5.36
13:30:28, -26.5
13:30:28, -50.4
13:30:28, -78.2
13:30:28, -91.9
13:30:28, -78.9
13:30:28, -52.3
13:30:28, -38
13:30:28, -46.6
13:30:28, -63.8
13:30:28, -66.8
13:30:28, -46.6
13:30:28, -15.3
13:30:28, 1.54
13:30:28, -10.6
13:30:28, -35.9
13:30:28, -46.9
13:30:28, -39.7
13:30:28, -32.9
13:30:28, -38.2
13:30:28, -50.6
13:30:28, -58.7
13:30:28, -51.2
13:30:28, -24
13:30:28, 7
13:30:28, 19.3
13:30:28, 15.3
13:30:28, 15.8
13:30:28, 24.3
13:30:28, 27
13:30:28, 22.8
13:30:28, 25.3
13:30:28, 36.7
13:30:28, 40
13:30:28, 23.7
13:30:28, 0.369
13:30:28, -8.5
13:30:28, 0.931
13:30:28, 12.9
13:30:28, 11
13:30:28, -7.65
13:30:28, -31.4
13:30:28, -43.4
13:30:28, -34.1
13:30:28, -11
13:30:28, 7.33
13:30:28, 13.3
13:30:28, 17.8
13:30:28, 27.7
13:30:28, 31.4
13:30:28, 20.1
13:30:28, 8.58
13:30:28, 16.9
13:30:28, 36.9
13:30:28, 41.5
13:30:28, 23.6
13:30:28, 5.06
13:30:28, 3.9
13:30:28, 7.84
13:30:28, 4.41
13:30:28, -5.7
13:30:28, 1.11
13:30:28, 34.4
13:30:28, 71.4
13:30:28, 81.6
13:30:28, 61.2
13:30:28, 31.5
13:30:28, 13.9
13:30:28, 15.7
13:30:28, 26.8
13:30:28, 24.8
13:30:28, 0.359
13:30:28, -23.4
13:30:28, -14.4
13:30:28, 23.6
13:30:28, 52.4
13:30:28, 49.5
13:30:28, 34
13:30:28, 33.4
13:30:28, 44.8
13:30:28, 45.9
13:30:28, 29.2
13:30:28, 8.23
13:30:28, -3.71
13:30:28, -5.81
13:30:28, -4.17
13:30:28, -3.24
13:30:28, -1.88
13:30:28, 9.29
13:30:28, 39.2
13:30:28, 73.8
13:30:28, 78.7
13:30:28, 42.3
13:30:28, -1.87
13:30:28, -12.2
13:30:28, 10.5
13:30:28, 27.2
13:30:28, 18
13:30:28, 7.96
13:30:28, 22
13:30:28, 42.2
13:30:28, 41.4
13:30:28, 25.9
13:30:28, 17.1
13:30:28, 19.2
13:30:28, 23.1
13:30:28, 20.3
13:30:28, 7.46
13:30:28, -10.6
13:30:28, -23
13:30:28, -23.9
13:30:28, -15.2
13:30:28, -1.05
13:30:28, 11.2
13:30:28, 9.61
13:30:28, -8.85
13:30:28, -28.1
13:30:28, -30.3
13:30:28, -16.2
13:30:28, 1.12
13:30:28, 11.1
13:30:28, 6.84
13:30:28, -4.44
13:30:28, -17.7
13:30:28, -7.36
13:30:28, 19.3
13:30:28, 34.5
13:30:28, 25.5
13:30:28, 9.6
13:30:28, 9.67
13:30:28, 24.7
13:30:28, 33.9
13:30:28, 25.7
13:30:28, 12.5
13:30:28, 10.9
13:30:28, 18.9
13:30:28, 21.3
13:30:28, 9.52
13:30:28, -6.4
13:30:28, -5.39
13:30:28, 15.3
13:30:28, 25.5
13:30:28, 2.77
13:30:28, -25
13:30:28, -15.3
13:30:28, 23
13:30:28, 42.4
13:30:28, 25.5
13:30:28, 4.93
13:30:28, 14.9
13:30:28, 48
13:30:28, 64.9
13:30:28, 43.3
13:30:28, 5.7
13:30:28, -9.76
13:30:28, 4.15
13:30:28, 25.4
13:30:28, 38.8
13:30:28, 46.2
13:30:28, 48.1
13:30:28, 39.8
13:30:28, 25
13:30:28, 14.1
13:30:28, 8.74
13:30:28, 0.525
13:30:28, -13.8
13:30:28, -29.2
13:30:28, -42.4
13:30:28, -46.9
13:30:28, -26.4
13:30:28, 18.1
13:30:28, 51.9
13:30:28, 48.5
13:30:28, 26.3
13:30:28, 17.8
13:30:28, 28.4
13:30:28, 40.6
13:30:28, 38.5
13:30:28, 17.9
13:30:28, -14.1
13:30:28, -41.6
13:30:28, -48.9
13:30:28, -28.5
13:30:28, 15
13:30:28, 59.4
13:30:28, 73.9
13:30:28, 40.3
13:30:28, -3.75
13:30:28, -31.8
13:30:28, -27.4
13:30:28, 2.93
13:30:28, 38.7
13:30:28, 58.1
13:30:28, 50.6
13:30:28, 24.7
13:30:28, 0.158
13:30:28, -8.11
13:30:28, 1.7
13:30:28, 20.3
13:30:28, 33.7
13:30:28, 36.3
13:30:28, 35.1
13:30:28, 33.2
13:30:28, 17.7
13:30:28, -16.1
13:30:28, -43.6
13:30:28, -38.4
13:30:28, -11
13:30:28, 7.77
13:30:28, 7.87
13:30:28, 1.83
13:30:28, -0.422
13:30:28, -2.48
13:30:28, -13.8
13:30:28, -32.2
13:30:28, -38.9
13:30:28, -24.8
13:30:28, -10.3
13:30:28, -15.3
13:30:28, -28
13:30:28, -28.9
13:30:28, -22.5
13:30:28, -23.3
13:30:28, -31.1
13:30:28, -38.2
13:30:28, -42
13:30:28, -42.5
13:30:28, -37.9
13:30:28, -28.6
13:30:28, -21.7
13:30:28, -27.1
13:30:28, -46.2
13:30:28, -70.3
13:30:28, -92.3
13:30:28, -108
13:30:28, -105
13:30:28, -73.6
13:30:28, -32.9
13:30:28, -23.4
13:30:28, -56.8
13:30:28, -90.4
13:30:28, -69
13:30:28, 13
13:30:28, 100
13:30:28, 126
13:30:28, 76
13:30:28, -2.44
13:30:28, -39.6
13:30:28, -4.17
13:30:28, 73.4
13:30:28, 133
13:30:28, 140
13:30:28, 119
13:30:28, 109
13:30:28, 114
13:30:28, 114
13:30:28, 112
13:30:28, 124
13:30:28, 141
13:30:28, 139
13:30:28, 110
13:30:28, 73
13:30:28, 56.2
13:30:28, 66.5
13:30:28, 78.9
13:30:28, 62.3
13:30:28, 23.9
13:30:28, 5.35
13:30:28, 26.5
13:30:28, 62.3
13:30:28, 82.3
13:30:28, 79.8
13:30:28, 60.5
13:30:28, 38.3
13:30:28, 36.7
13:30:28, 61.8
13:30:28, 81.3
13:30:28, 62.1
13:30:28, 16.5
13:30:28, -13.9
13:30:28, -16.5
13:30:28, -21
13:30:28, -47
13:30:28, -71.4
13:30:28, -66.6
13:30:28, -43.5
13:30:28, -30.6
13:30:28, -35.4
13:30:28, -43.3
13:30:28, -41.4
13:30:28, -34.3
13:30:28, -38
13:30:28, -52.4
13:30:28, -48.7
13:30:28, -9.33
13:30:28, 31.4
13:30:28, 22.5
13:30:28, -31.1
13:30:28, -74.3
13:30:28, -77.4
13:30:28, -65.7
13:30:28, -70
13:30:28, -84.9
13:30:28, -88
13:30:28, -76.9
13:30:28, -71.8
13:30:28, -83.3
13:30:28, -94.3
13:30:28, -83.1
13:30:28, -54.8
13:30:28, -34
13:30:28, -35.6
13:30:28, -58
13:30:28, -87.8
13:30:28, -107
13:30:28, -98.6
13:30:28, -81.6
13:30:28, -75.1
13:30:28, -76.2
13:30:28, -70.8
13:30:28, -58.3
13:30:28, -48.7
13:30:28, -45.2
13:30:28, -39.7
13:30:28, -24.1
13:30:28, -5.52
13:30:28, -6.68
13:30:28, -36.8
13:30:28, -72
13:30:28, -82.1
13:30:28, -65.7
13:30:28, -46.9
13:30:28, -49.4
13:30:28, -72.3
13:30:28, -82.8
13:30:28, -51.5
13:30:28, 1.64
13:30:28, 25.1
13:30:28, 4.97
