Time, Value
18:24:31, -32
18:24:31, -82.2
18:24:31, -129
18:24:31, -142
18:24:31, -117
18:24:31, -85.5
18:24:31, -89
18:24:31, -134
18:24:31, -183
18:24:31, -195
18:24:31, -172
18:24:31, -159
18:24:31, -187
18:24:31, -233
18:24:31, -226
18:24:31, -203
18:24:31, -174
18:24:31, -182
18:24:31, -227
18:24:31, -267
18:24:31, -263
18:24:31, -230
18:24:31, -204
18:24:31, -199
18:24:31, -200
18:24:31, -201
18:24:31, -209
18:24:31, -221
18:24:31, -227
18:24:31, -228
18:24:31, -229
18:24:31, -230
18:24:31, -240
18:24:31, -262
18:24:31, -284
18:24:31, -297
18:24:31, -310
18:24:31, -330
18:24:31, -345
18:24:31, -353
18:24:31, -353
18:24:31, -343
18:24:31, -327
18:24:31, -328
18:24:31, -354
18:24:31, -373
18:24:31, -341
18:24:31, -260
18:24:31, -201
18:24:31, -226
18:24:31, -304
18:24:31, -352
18:24:31, -338
18:24:31, -297
18:24:31, -272
18:24:31, -273
18:24:31, -280
18:24:31, -274
18:24:31, -260
18:24:31, -259
18:24:31, -273
18:24:31, -270
18:24:31, -236
18:24:31, -203
18:24:31, -201
18:24:31, -221
18:24:31, -240
18:24:31, -257
18:24:31, -272
18:24:31, -274
18:24:31, -260
18:24:31, -246
18:24:31, -238
18:24:31, -225
18:24:31, -196
18:24:31, -158
18:24:31, -122
18:24:31, -98.4
18:24:32, -112
18:24:32, -94.6
18:24:32, -70.3
18:24:32, -62.6
18:24:32, -80.3
18:24:32, -91.6
18:24:32, -71.6
18:24:32, -45.6
18:24:32, -53.1
18:24:32, -87.9
18:24:32, -109
18:24:32, -94.1
18:24:32, -55.6
18:24:32, -20.1
18:24:32, -3.71
18:24:32, -8.49
18:24:32, -29.1
18:24:32, -49.2
18:24:32, -41.2
18:24:32, 4.67
18:24:32, 58.9
18:24:32, 83.3
18:24:32, 79.8
18:24:32, 84.4
18:24:32, 113
18:24:32, 137
18:24:32, 130
18:24:32, 111
18:24:32, 123
18:24:32, 165
18:24:32, 199
18:24:32, 197
18:24:32, 171
18:24:32, 145
18:24:32, 132
18:24:32, 129
18:24:32, 140
18:24:32, 165
18:24:32, 181
18:24:32, 167
18:24:32, 148
18:24:32, 157
18:24:32, 192
18:24:32, 218
18:24:32, 220
18:24:32, 215
18:24:32, 225
18:24:32, 258
18:24:32, 311
18:24:32, 361
18:24:32, 375
18:24:32, 353
18:24:32, 335
18:24:32, 358
18:24:32, 413
18:24:32, 471
18:24:32, 510
18:24:32, 525
18:24:32, 526
18:24:32, 528
18:24:32, 538
18:24:32, 550
18:24:32, 558
18:24:32, 564
18:24:32, 573
18:24:32, 541
18:24:32, 489
18:24:32, 449
18:24:32, 441
18:24:32, 456
18:24:32, 467
18:24:32, 452
18:24:32, 410
18:24:32, 356
18:24:32, 310
18:24:32, 287
18:24:32, 285
18:24:32, 291
18:24:32, 283
18:24:32, 248
18:24:32, 189
18:24:32, 126
18:24:32, 84.3
18:24:32, 67.2
18:24:32, 46.9
18:24:32, 4.28
18:24:32, -43.5
18:24:32, -71.7
18:24:32, -84.7
18:24:32, -105
18:24:32, -138
18:24:32, -171
18:24:32, -189
18:24:32, -195
18:24:32, -199
18:24:32, -216
18:24:32, -245
18:24:32, -277
18:24:32, -307
18:24:32, -339
18:24:32, -366
18:24:32, -378
18:24:32, -383
18:24:32, -397
18:24:32, -410
18:24:32, -401
18:24:32, -377
18:24:32, -365
18:24:32, -380
18:24:32, -410
18:24:32, -427
18:24:32, -419
18:24:32, -402
18:24:32, -404
18:24:32, -425
18:24:32, -440
18:24:32, -429
18:24:32, -404
18:24:32, -393
18:24:32, -402
18:24:32, -410
18:24:32, -396
18:24:32, -356
18:24:32, -308
18:24:32, -270
18:24:32, -245
18:24:32, -227
18:24:32, -215
18:24:32, -207
18:24:32, -210
18:24:32, -226
18:24:32, -253
18:24:32, -264
18:24:32, -241
18:24:32, -210
18:24:32, -222
18:24:32, -277
18:24:32, -312
18:24:32, -280
18:24:32, -203
18:24:32, -138
18:24:32, -115
18:24:32, -119
18:24:32, -123
18:24:32, -110
18:24:32, -84.9
18:24:32, -67.6
18:24:32, -73.5
18:24:32, -93.2
18:24:32, -99
18:24:32, -75.8
18:24:32, -44.2
18:24:32, -39.5
18:24:32, -68.3
18:24:32, -103
18:24:32, -118
18:24:32, -111
18:24:32, -91.7
18:24:32, -66.5
18:24:32, -47
18:24:32, -48
18:24:32, -71.1
18:24:32, -96.6
18:24:32, -99.2
18:24:32, -74
18:24:32, -42.1
18:24:32, -31.3
18:24:32, -47
18:24:32, -65.2
18:24:32, -62.4
18:24:32, -46.6
18:24:32, -43
18:24:32, -55.4
18:24:32, -63.1
18:24:32, -52.4
18:24:32, -33
18:24:32, -22.2
18:24:32, -29.3
18:24:32, -53.7
18:24:32, -84.4
18:24:32, -101
18:24:32, -88.3
18:24:32, -59.7
18:24:32, -41.6
18:24:32, -45
18:24:32, -57.1
18:24:32, -59.2
18:24:32, -38.3
18:24:32, 5.05
18:24:32, 46.8
18:24:32, 55.9
18:24:32, 28.7
18:24:32, -15.7
18:24:32, -26.6
18:24:32, -3.56
18:24:32, 30.9
18:24:32, 42.6
18:24:32, 19.7
18:24:32, -19.3
18:24:32, -43.3
18:24:32, -25.5
18:24:32, 32.8
18:24:32, 87
18:24:32, 88.9
18:24:32, 49.2
18:24:32, 26.4
18:24:32, 47.8
18:24:32, 79.4
18:24:32, 82.6
18:24:32, 66.3
18:24:32, 61.4
18:24:32, 69
18:24:32, 62.8
18:24:32, 31.9
18:24:32, 2.77
18:24:32, 10.8
18:24:32, 54
18:24:32, 87.6
18:24:32, 78.9
18:24:32, 48
18:24:32, 32.8
18:24:32, 38.4
18:24:32, 45.5
18:24:32, 43.2
18:24:32, 37.4
18:24:32, 40.2
18:24:32, 57.6
18:24:32, 86.9
18:24:32, 119
18:24:32, 133
18:24:32, 111
18:24:32, 72.2
18:24:32, 57.2
18:24:32, 81.7
18:24:32, 109
18:24:32, 90.7
18:24:32, 31.5
18:24:32, -3.36
18:24:32, 28.2
18:24:32, 82.5
18:24:32, 93.1
18:24:32, 65.2
18:24:32, 49.5
18:24:32, 59.1
18:24:32, 72.1
18:24:32, 77.5
18:24:32, 73.6
18:24:32, 52.3
18:24:32, 13.6
18:24:32, -22.2
18:24:32, -25.6
18:24:32, 15.3
18:24:32, 73.6
18:24:32, 103
18:24:32, 89.7
18:24:32, 60.2
18:24:32, 39.7
18:24:32, 38
18:24:32, 48.3
18:24:32, 68.1
18:24:32, 86.2
18:24:32, 85.2
18:24:32, 59.8
18:24:32, 25.8
18:24:32, 3.59
18:24:32, -3.58
18:24:32, -4.53
18:24:32, 3.17
18:24:32, 26.1
18:24:32, 46.8
18:24:32, 38.4
18:24:32, 9.49
18:24:32, -2.61
18:24:32, 14.9
18:24:32, 33.5
18:24:32, 28.7
18:24:32, 16.2
18:24:32, 25.8
18:24:32, 56.2
18:24:32, 73.8
18:24:32, 56.1
18:24:32, 18.6
18:24:32, -13
18:24:32, -34.8
18:24:32, -46.5
18:24:32, -27
18:24:32, 26
18:24:32, 64.2
18:24:32, 45.3
18:24:32, -4.86
18:24:32, -31.8
18:24:32, -25
18:24:32, -11.8
18:24:32, -2.31
18:24:32, 15.7
18:24:32, 34.1
18:24:32, 21.6
18:24:32, -25.4
18:24:32, -63.7
18:24:32, -57
18:24:32, -22.6
18:24:32, -1.86
18:24:32, -5.2
18:24:32, -12.7
18:24:32, -12.1
18:24:32, -7.38
18:24:32, -5.38
18:24:32, -9.43
18:24:32, -15.2
18:24:32, -18.4
18:24:32, -31
18:24:32, -64.5
18:24:32, -98.5
18:24:32, -94.2
18:24:32, -46.9
18:24:32, -3.02
18:24:32, -9.8
18:24:32, -57.5
18:24:32, -91.7
18:24:32, -80.8
18:24:32, -47.6
18:24:32, -28.8
18:24:32, -22.5
18:24:32, -12.2
18:24:32, -8.52
18:24:32, -28.7
18:24:32, -56.5
18:24:32, -64.2
18:24:32, -53
18:24:32, -37
18:24:32, -17.5
18:24:32, 2.14
18:24:32, 8.66
18:24:32, 0.863
18:24:32, -7.81
18:24:32, -11.4
18:24:32, -12.4
18:24:32, -7.07
18:24:32, 6.56
18:24:32, 14.3
18:24:32, 1.84
18:24:32, -20.5
18:24:32, -25.9
18:24:32, -4.14
18:24:32, 23.5
18:24:32, 28
18:24:32, 8.3
18:24:32, -11.7
18:24:32, -21.8
18:24:32, -38.5
18:24:32, -69.4
18:24:32, -86.3
18:24:32, -53
18:24:32, 21.4
18:24:32, 79.7
18:24:32, 78.4
18:24:32, 37.8
18:24:32, 17.9
18:24:32, 51.9
18:24:32, 114
18:24:32, 155
18:24:32, 161
18:24:32, 155
18:24:32, 161
18:24:32, 167
18:24:32, 161
18:24:32, 151
18:24:32, 151
18:24:32, 154
18:24:32, 140
18:24:32, 113
18:24:32, 94.7
18:24:32, 89.6
18:24:32, 75.5
18:24:32, 45
18:24:32, 22.1
18:24:32, 33.8
18:24:32, 75.6
18:24:32, 112
18:24:32, 113
18:24:32, 86.8
18:24:32, 69.6
18:24:32, 78.5
18:24:32, 96.5
18:24:32, 126
18:24:32, 116
18:24:32, 98.6
18:24:32, 76.2
18:24:32, 52.5
18:24:32, 40.9
18:24:32, 51.1
18:24:32, 72.8
18:24:32, 83
18:24:32, 69.1
18:24:32, 43.1
18:24:32, 29.4
18:24:32, 36.5
18:24:32, 49
18:24:32, 50.6
18:24:32, 44.2
18:24:32, 40.7
18:24:32, 39.9
18:24:32, 32.9
18:24:32, 17
18:24:32, -0.405
18:24:32, -12.6
18:24:32, -20.6
18:24:32, -25.3
18:24:32, -20.9
18:24:32, -6.59
18:24:32, 9.38
18:24:32, 21.2
18:24:32, 27
18:24:32, 24.3
18:24:32, 19.6
18:24:32, 30.3
18:24:32, 57.4
18:24:32, 77.1
18:24:32, 70.8
18:24:32, 48.6
18:24:32, 31.3
18:24:32, 24.3
18:24:32, 19.9
18:24:32, 17.4
18:24:32, 23.4
18:24:32, 32.7
18:24:32, 32.1
18:24:32, 26.2
18:24:32, 33.7
18:24:32, 51.8
18:24:32, 60.9
18:24:32, 64.9
18:24:32, 84.7
18:24:32, 112
18:24:32, 112
18:24:32, 81.9
18:24:32, 60.5
18:24:32, 70.2
18:24:32, 85.8
18:24:32, 80.6
18:24:32, 69.9
18:24:32, 80.4
18:24:32, 106
18:24:32, 121
18:24:32, 118
18:24:32, 111
18:24:32, 106
18:24:32, 101
18:24:32, 56.4
18:24:32, 47.6
18:24:32, 39.5
18:24:32, 27.7
18:24:32, 12.7
18:24:32, 6.36
18:24:32, 14.4
18:24:32, 25.1
18:24:32, 29.2
18:24:32, 36.8
18:24:32, 59.7
18:24:32, 89
18:24:32, 106
18:24:32, 109
18:24:32, 112
18:24:32, 127
18:24:32, 139
18:24:32, 125
18:24:32, 88.9
18:24:32, 56.3
18:24:32, 42.9
18:24:32, 44.4
18:24:32, 50.3
18:24:32, 50.7
18:24:32, 37.8
18:24:32, 15.5
18:24:32, -2.24
18:24:32, -9.06
18:24:32, -13.6
18:24:32, -22.7
18:24:32, -25.4
18:24:32, -9.34
18:24:32, 11.5
18:24:32, 8.6
18:24:32, -21.7
18:24:32, -51
18:24:32, -59.4
18:24:32, -60.7
18:24:32, -74.8
18:24:32, -96.4
18:24:32, -107
18:24:32, -98.9
18:24:32, -74.9
18:24:32, -46.9
18:24:32, -33.3
18:24:32, -42.3
18:24:32, -53.1
18:24:32, -39.1
18:24:32, -11.3
18:24:32, -7.89
18:24:32, -37.4
18:24:32, -65.7
18:24:32, -64.6
18:24:32, -44.3
18:24:32, -30.2
18:24:32, -31.1
18:24:32, -37.2
18:24:32, -38.2
18:24:32, -35.6
18:24:32, -36.3
18:24:32, -38.8
18:24:32, -35.2
18:24:32, -23.3
18:24:32, -9.02
18:24:33, 29
18:24:33, 27.1
18:24:33, 14.8
18:24:33, 7.72
18:24:33, 20.5
18:24:33, 43.9
18:24:33, 56.6
18:24:33, 55.2
18:24:33, 52.9
18:24:33, 54.1
18:24:33, 51.4
18:24:33, 41.4
18:24:33, 31.7
18:24:33, 28.6
18:24:33, 26.9
18:24:33, 17.5
18:24:33, 3.29
18:24:33, -3.65
18:24:33, -4.49
18:24:33, -22.4
18:24:33, -70.1
18:24:33, -114
18:24:33, -98.4
18:24:33, -20.3
18:24:33, 52.9
18:24:33, 56.4
18:24:33, 3.68
18:24:33, -39.1
18:24:33, -29.8
18:24:33, 20.6
18:24:33, 74.6
18:24:33, 98.5
18:24:33, 78.6
18:24:33, 28.3
18:24:33, -17.4
18:24:33, -29.3
18:24:33, -13.8
18:24:33, -6.61
18:24:33, -28.4
18:24:33, -59.3
18:24:33, -69.2
18:24:33, -56.6
18:24:33, -41.7
18:24:33, -37.1
18:24:33, -44.1
18:24:33, -62.1
18:24:33, -85.1
18:24:33, -100
18:24:33, -99.7
18:24:33, -87.4
18:24:33, -68.3
18:24:33, -49.1
18:24:33, -38
18:24:33, -36.5
18:24:33, -38.6
18:24:33, -40.6
18:24:33, -43.7
18:24:33, -51.1
18:24:33, -64.8
18:24:33, -81
18:24:33, -90.9
18:24:33, -91.9
18:24:33, -91.1
18:24:33, -95.3
18:24:33, -111
18:24:33, -111
18:24:33, -105
18:24:33, -100
18:24:33, -103
18:24:33, -100
18:24:33, -78.1
18:24:33, -46.4
18:24:33, -32.1
18:24:33, -42.8
18:24:33, -58.4
18:24:33, -59.9
18:24:33, -53.1
18:24:33, -55.6
18:24:33, -70.9
18:24:33, -84.3
18:24:33, -80.7
18:24:33, -61.2
18:24:33, -43.7
18:24:33, -47.9
18:24:33, -73.9
18:24:33, -105
18:24:33, -123
18:24:33, -121
18:24:33, -98.2
18:24:33, -67.9
18:24:33, -47.4
18:24:33, -42.8
18:24:33, -46
18:24:33, -49.2
18:24:33, -53.2
18:24:33, -60.5
18:24:33, -68
18:24:33, -68.6
18:24:33, -61.5
18:24:33, -52.2
18:24:33, -46.1
18:24:33, -43.8
18:24:33, -42.8
18:24:33, -36.8
18:24:33, -20.1
18:24:33, 1.75
18:24:33, 10.2
18:24:33, -6.7
18:24:33, -34.6
18:24:33, -44.4
18:24:33, -27.6
18:24:33, -6.46
18:24:33, -3.44
18:24:33, -15.7
18:24:33, -25.9
18:24:33, -24.3
18:24:33, -14.8
18:24:33, -5.63
18:24:33, -0.378
18:24:33, 2.44
18:24:33, 1.83
18:24:33, -3.65
18:24:33, -9.64
18:24:33, -13.4
18:24:33, -20.1
18:24:33, -29.7
18:24:33, -30.4
18:24:33, -16.4
18:24:33, -18.1
18:24:33, -3.48
18:24:33, 6.48
18:24:33, 12
18:24:33, 16
18:24:33, 24.6
18:24:33, 36.8
18:24:33, 46.4
18:24:33, 52.9
18:24:33, 56.1
18:24:33, 49
18:24:33, 31.7
18:24:33, 17.2
18:24:33, 11.3
18:24:33, 2.16
18:24:33, -17.2
18:24:33, -32.8
18:24:33, -27.4
18:24:33, -2.81
18:24:33, 26.5
18:24:33, 47.3
18:24:33, 51.3
18:24:33, 35.5
18:24:33, 3.04
18:24:33, -32.4
18:24:33, -48.4
18:24:33, -30
18:24:33, 14.4
18:24:33, 56.1
18:24:33, 68.8
18:24:33, 49.1
18:24:33, 21.1
18:24:33, 19.4
18:24:33, 57.6
18:24:33, 109
18:24:33, 130
18:24:33, 105
18:24:33, 59.3
18:24:33, 28.6
18:24:33, 25.4
18:24:33, 33.6
18:24:33, 31.7
18:24:33, 22.4
18:24:33, 28.9
18:24:33, 57.9
18:24:33, 85.6
18:24:33, 88.1
18:24:33, 72.1
18:24:33, 65.3
18:24:33, 80.2
18:24:33, 97.4
18:24:33, 92
18:24:33, 68.6
18:24:33, 54.3
18:24:33, 60.8
18:24:33, 76.4
18:24:33, 89.8
18:24:33, 98.1
18:24:33, 97.8
18:24:33, 90.2
18:24:33, 89.3
18:24:33, 104
18:24:33, 120
18:24:33, 120
18:24:33, 109
18:24:33, 103
18:24:33, 91.5
18:24:33, 70.1
18:24:33, 57.1
18:24:33, 74.5
18:24:33, 110
18:24:33, 123
18:24:33, 99
18:24:33, 69.3
18:24:33, 61.8
18:24:33, 63.6
18:24:33, 52.4
18:24:33, 36.4
18:24:33, 34.3
18:24:33, 38.9
18:24:33, 30.1
18:24:33, 14
18:24:33, 16.3
18:24:33, 36.5
18:24:33, 45
18:24:33, 32.6
18:24:33, 26.7
18:24:33, 46.1
18:24:33, 72.4
18:24:33, 82.3
18:24:33, 77.1
18:24:33, 69.3
18:24:33, 63.1
18:24:33, 62.5
18:24:33, 74.2
18:24:33, 88.8
18:24:33, 84.2
18:24:33, 63.6
18:24:33, 58.2
18:24:33, 78.5
18:24:33, 95
18:24:33, 84.3
18:24:33, 62.8
18:24:33, 56.5
18:24:33, 64.4
18:24:33, 70.3
18:24:33, 70.1
18:24:33, 71.1
18:24:33, 74.9
18:24:33, 77.1
18:24:33, 73.7
18:24:33, 61.8
18:24:33, 39.5
18:24:33, 10.5
18:24:33, -12.9
18:24:33, -15.3
18:24:33, 7.28
18:24:33, 36.3
18:24:33, 47
18:24:33, 38.6
18:24:33, 33
18:24:33, 42.8
18:24:33, 56.9
18:24:33, 62.2
18:24:33, 63.3
18:24:33, 70.7
18:24:33, 76.7
18:24:33, 62.5
18:24:33, 32.5
18:24:33, 2.84
18:24:33, 1.43
18:24:33, 29.7
18:24:33, 67.2
18:24:33, 85.9
18:24:33, 74
18:24:33, 48.3
18:24:33, 33.6
18:24:33, 33.7
18:24:33, 34.7
18:24:33, 32.6
18:24:33, 37.9
18:24:33, 54
18:24:33, 69.4
18:24:33, 71.4
18:24:33, 54.9
18:24:33, 26.2
18:24:33, 5.86
18:24:33, 12.7
18:24:33, 39.2
18:24:33, 58.3
18:24:33, 55.5
18:24:33, 39.4
18:24:33, 21.6
18:24:33, 6.14
18:24:33, -1.31
18:24:33, 5.54
18:24:33, 18.6
18:24:33, 17.5
18:24:33, -7.66
18:24:33, -45.4
18:24:33, -79.6
18:24:33, -104
18:24:33, -115
18:24:33, -109
18:24:33, -91.6
18:24:33, -86.6
18:24:33, -103
18:24:33, -124
18:24:33, -134
18:24:33, -131
18:24:33, -125
18:24:33, -118
18:24:33, -109
18:24:33, -98.3
18:24:33, -93.9
18:24:33, -98.2
18:24:33, -97.8
18:24:33, -79.3
18:24:33, -52.6
18:24:33, -43
18:24:33, -56.3
18:24:33, -70.8
18:24:33, -70.3
18:24:33, -66.6
18:24:33, -78.7
18:24:33, -108
18:24:33, -147
18:24:33, -185
18:24:33, -210
18:24:33, -214
18:24:33, -202
18:24:33, -190
18:24:33, -164
18:24:33, -170
18:24:33, -171
18:24:33, -160
18:24:33, -147
18:24:33, -148
18:24:33, -170
18:24:33, -196
18:24:33, -218
18:24:33, -243
18:24:33, -279
18:24:33, -313
18:24:33, -323
18:24:33, -309
18:24:33, -285
18:24:33, -266
18:24:33, -255
18:24:33, -248
18:24:33, -233
18:24:33, -202
18:24:33, -160
18:24:33, -126
18:24:33, -113
18:24:33, -121
18:24:33, -128
18:24:33, -120
18:24:33, -102
18:24:33, -88.5
18:24:33, -86
18:24:33, -89.3
18:24:33, -100
18:24:33, -128
18:24:33, -167
18:24:33, -198
18:24:33, -200
18:24:33, -177
18:24:33, -147
18:24:33, -123
18:24:33, -110
18:24:33, -110
18:24:33, -119
18:24:33, -126
18:24:33, -117
18:24:33, -92.9
18:24:33, -68.5
18:24:33, -62.5
18:24:33, -79.8
18:24:33, -110
18:24:33, -134
18:24:33, -139
18:24:33, -129
18:24:33, -114
18:24:33, -93.2
18:24:33, -70.8
18:24:33, -62.3
18:24:33, -78
18:24:33, -102
18:24:33, -109
18:24:33, -89.1
18:24:33, -58.3
18:24:33, -32.5
18:24:33, -9.16
18:24:33, 22.8
18:24:33, 58.7
18:24:33, 81.3
18:24:33, 74.4
18:24:33, 53.7
18:24:33, 39.3
18:24:33, 36.3
18:24:33, 30.5
18:24:33, 6.8
18:24:33, -28.8
18:24:33, -53.8
18:24:33, -62.9
18:24:33, -79.4
18:24:33, -113
18:24:33, -130
18:24:33, -105
18:24:33, -63
18:24:33, -55.4
18:24:33, -89.4
18:24:33, -126
18:24:33, -134
18:24:33, -118
18:24:33, -93.2
18:24:33, -69.5
18:24:33, -52.3
18:24:33, -45.4
18:24:33, -50.7
18:24:33, -66.7
18:24:33, -77.4
18:24:33, -59.9
18:24:33, -14.1
18:24:33, 31.6
18:24:33, 51.8
18:24:33, 44.7
18:24:33, 29.1
18:24:33, 29.2
18:24:33, 52.5
18:24:33, 79.8
18:24:33, 88.8
18:24:33, 78.9
18:24:33, 64.2
18:24:33, 55.4
18:24:33, 57.2
18:24:33, 67.8
18:24:33, 77.3
18:24:33, 81.1
18:24:33, 89.7
18:24:33, 114
18:24:33, 144
18:24:33, 152
18:24:33, 123
18:24:33, 78.4
18:24:33, 60.1
18:24:33, 88.5
18:24:33, 127
18:24:33, 120
18:24:33, 68
18:24:33, 42.8
18:24:33, 86.5
18:24:33, 147
18:24:33, 149
18:24:33, 92.4
18:24:33, 48.5
18:24:33, 50.5
18:24:33, 66.4
18:24:33, 64.3
18:24:33, 60.7
18:24:33, 31.7
18:24:33, -1.06
18:24:33, -21.7
18:24:33, -19.7
18:24:33, -7.18
18:24:33, -8.88
18:24:33, -32.9
18:24:33, -59.5
18:24:33, -68.4
18:24:33, -67
18:24:33, -73.4
18:24:33, -83.4
18:24:33, -76.6
18:24:33, -48.5
18:24:33, -20.3
18:24:33, -14.4
18:24:33, -25.3
18:24:33, -30.7
18:24:33, -29.2
18:24:33, -38.4
18:24:33, -56.4
18:24:33, -62.1
18:24:33, -55.7
18:24:33, -61.5
18:24:33, -90
18:24:33, -121
18:24:33, -128
18:24:33, -104
18:24:33, -69.9
18:24:33, -50.4
18:24:33, -54.3
18:24:33, -71.3
18:24:33, -83.7
18:24:33, -87.3
18:24:33, -96
18:24:33, -118
18:24:33, -138
18:24:33, -133
18:24:33, -107
18:24:33, -90.3
18:24:33, -102
18:24:33, -120
18:24:33, -121
18:24:33, -112
18:24:33, -114
18:24:33, -125
18:24:33, -125
18:24:33, -111
18:24:33, -99.8
18:24:33, -100
18:24:33, -103
18:24:33, -97
18:24:33, -93.1
18:24:33, -101
18:24:33, -118
18:24:33, -140
18:24:33, -162
18:24:33, -176
18:24:33, -162
18:24:33, -113
18:24:33, -54.1
18:24:33, -31.4
18:24:33, -64.5
18:24:34, -106
18:24:34, -98.3
18:24:34, -29.4
18:24:34, 33.2
18:24:34, 30.1
18:24:34, -18
18:24:34, -47.9
18:24:34, -43.5
18:24:34, -49.8
18:24:34, -93.6
18:24:34, -133
18:24:34, -113
18:24:34, -53.3
18:24:34, -27.4
18:24:34, -54.9
18:24:34, -74.5
18:24:34, -54.8
18:24:34, -42.9
18:24:34, -69.5
18:24:34, -94.5
18:24:34, -78.7
18:24:34, -42.7
18:24:34, -28.6
18:24:34, -48.8
18:24:34, -82.3
18:24:34, -102
18:24:34, -103
18:24:34, -107
18:24:34, -110
18:24:34, -90.7
18:24:34, -56.7
18:24:34, -51.9
18:24:34, -87.1
18:24:34, -123
18:24:34, -126
18:24:34, -103
18:24:34, -74.7
18:24:34, -50.5
18:24:34, -33.1
18:24:34, -30
18:24:34, -43.8
18:24:34, -57.4
18:24:34, -42.8
18:24:34, 3.28
18:24:34, 43.8
18:24:34, 39.8
18:24:34, -1.62
18:24:34, -37.1
18:24:34, -41.5
18:24:34, -33.5
18:24:34, -41
18:24:34, -61.2
18:24:34, -67.9
18:24:34, -48.3
18:24:34, -23.2
18:24:34, -28
18:24:34, -70.9
18:24:34, -110
18:24:34, -81.4
18:24:34, 24.3
18:24:34, 130
18:24:34, 147
18:24:34, 91.2
18:24:34, 64.5
18:24:34, 91.9
18:24:34, 170
18:24:34, 212
18:24:34, 213
18:24:34, 197
18:24:34, 175
18:24:34, 159
18:24:34, 166
18:24:34, 194
18:24:34, 205
18:24:34, 167
18:24:34, 114
18:24:34, 119
18:24:34, 196
18:24:34, 273
18:24:34, 272
18:24:34, 201
18:24:34, 138
18:24:34, 134
18:24:34, 162
18:24:34, 174
18:24:34, 170
18:24:34, 177
18:24:34, 199
18:24:34, 210
18:24:34, 200
18:24:34, 201
18:24:34, 250
18:24:34, 320
18:24:34, 346
18:24:34, 324
18:24:34, 314
18:24:34, 345
18:24:34, 380
18:24:34, 381
18:24:34, 354
18:24:34, 322
18:24:34, 302
18:24:34, 307
18:24:34, 347
18:24:34, 392
18:24:34, 391
18:24:34, 335
18:24:34, 280
18:24:34, 277
18:24:34, 286
18:24:34, 235
18:24:34, 140
18:24:34, 86.2
18:24:34, 106
18:24:34, 135
18:24:34, 105
18:24:34, 28.2
18:24:34, -35.7
18:24:34, -53.3
18:24:34, -43.4
18:24:34, -38.9
18:24:34, -47.8
18:24:34, -65.1
18:24:34, -97.2
18:24:34, -151
18:24:34, -210
18:24:34, -254
18:24:34, -271
18:24:34, -229
18:24:34, -230
18:24:34, -256
18:24:34, -304
18:24:34, -337
18:24:34, -322
18:24:34, -285
18:24:34, -279
18:24:34, -308
18:24:34, -313
18:24:34, -262
18:24:34, -207
18:24:34, -210
18:24:34, -259
18:24:34, -296
18:24:34, -301
18:24:34, -298
18:24:34, -306
18:24:34, -322
18:24:34, -332
18:24:34, -333
18:24:34, -326
18:24:34, -321
18:24:34, -339
18:24:34, -379
18:24:34, -399
18:24:34, -350
18:24:34, -253
18:24:34, -200
18:24:34, -248
18:24:34, -343
18:24:34, -373
18:24:34, -315
18:24:34, -253
18:24:34, -260
18:24:34, -306
18:24:34, -323
18:24:34, -300
18:24:34, -268
18:24:34, -243
18:24:34, -212
18:24:34, -170
18:24:34, -141
18:24:34, -143
18:24:34, -168
18:24:34, -182
18:24:34, -160
18:24:34, -111
18:24:34, -79.1
18:24:34, -100
18:24:34, -141
18:24:34, -137
18:24:34, -87.4
18:24:34, -54.8
18:24:34, -75.5
18:24:34, -107
18:24:34, -95.5
18:24:34, -58.7
18:24:34, -56.5
18:24:34, -99.5
18:24:34, -137
18:24:34, -130
18:24:34, -86
18:24:34, -37.4
18:24:34, -12
18:24:34, -28.9
18:24:34, -62.7
18:24:34, -77.8
18:24:34, -60.3
18:24:34, -23.3
18:24:34, 14.6
18:24:34, 39.4
18:24:34, 40.9
18:24:34, 19.2
18:24:34, -9.66
18:24:34, -19.7
18:24:34, 2.52
18:24:34, 38.8
18:24:34, 54.8
18:24:34, 41.3
18:24:34, 17.9
18:24:34, 0.411
18:24:34, -4.99
18:24:34, 15.7
18:24:34, 67.3
18:24:34, 121
18:24:34, 141
18:24:34, 122
18:24:34, 96.4
18:24:34, 96.3
18:24:34, 122
18:24:34, 145
18:24:34, 146
18:24:34, 136
18:24:34, 125
18:24:34, 108
18:24:34, 95.1
18:24:34, 98.5
18:24:34, 91.2
18:24:34, 45.6
18:24:34, 0.537
18:24:34, 22.2
18:24:34, 107
18:24:34, 183
18:24:34, 198
18:24:34, 165
18:24:34, 136
18:24:34, 147
18:24:34, 189
18:24:34, 227
18:24:34, 237
18:24:34, 220
18:24:34, 198
18:24:34, 199
18:24:34, 217
18:24:34, 206
18:24:34, 147
18:24:34, 88.2
18:24:34, 94.2
18:24:34, 152
18:24:34, 189
18:24:34, 172
18:24:34, 139
18:24:34, 122
18:24:34, 114
18:24:34, 99.3
18:24:34, 92.3
18:24:34, 107
18:24:34, 122
18:24:34, 128
18:24:34, 107
18:24:34, 70.4
18:24:34, 38.2
18:24:34, 38.9
18:24:34, 81.2
18:24:34, 133
18:24:34, 148
18:24:34, 123
18:24:34, 94.7
18:24:34, 101
18:24:34, 129
18:24:34, 136
18:24:34, 114
18:24:34, 104
18:24:34, 128
18:24:34, 137
18:24:34, 98
18:24:34, 54.8
