Time, Value
18:24:31, -6
18:24:31, 9
18:24:31, 11
18:24:31, 22
18:24:31, 51
18:24:31, 61
18:24:31, 67
18:24:31, 75
18:24:31, 71
18:24:31, 53
18:24:31, 40
18:24:31, 39
18:24:31, 39
18:24:31, 49
18:24:31, 71
18:24:31, 87
18:24:31, 68
18:24:31, 10
18:24:31, -7
18:24:31, 44
18:24:31, 93
18:24:31, 85
18:24:31, 45
18:24:31, 37
18:24:31, 68
18:24:31, 100
18:24:31, 90
18:24:31, 55
18:24:31, 42
18:24:31, 48
18:24:31, 42
18:24:31, 33
18:24:31, 20
18:24:31, 9
18:24:31, -12
18:24:31, -55
18:24:31, -93
18:24:31, -97
18:24:31, -75
18:24:31, -76
18:24:31, -72
18:24:31, -56
18:24:31, -44
18:24:31, -41
18:24:31, -39
18:24:31, -35
18:24:31, -35
18:24:31, -46
18:24:31, -67
18:24:31, -85
18:24:31, -73
18:24:31, -51
18:24:31, -65
18:24:31, -104
18:24:31, -130
18:24:31, -116
18:24:31, -74
18:24:31, -35
18:24:31, -34
18:24:31, -59
18:24:31, -49
18:24:31, 8
18:24:31, 44
18:24:31, 22
18:24:31, -23
18:24:31, -35
18:24:31, -13
18:24:31, 3
18:24:31, 1
18:24:31, -2
18:24:31, -1
18:24:31, -12
18:24:31, -18
18:24:31, -26
18:24:31, -27
18:24:31, -1
18:24:31, 21
18:24:31, 25
18:24:31, 33
18:24:31, 26
18:24:31, 7
18:24:31, 5
18:24:31, 12
18:24:31, 27
18:24:31, 53
18:24:31, 55
18:24:31, 38
18:24:31, 23
18:24:31, 18
18:24:31, 22
18:24:31, 19
18:24:31, 2
18:24:31, -4
18:24:31, 7
18:24:31, 11
18:24:31, 5
18:24:31, 17
18:24:31, 32
18:24:31, 18
18:24:31, 8
18:24:31, 28
18:24:31, 60
18:24:31, 71
18:24:31, 65
18:24:31, 48
18:24:31, 41
18:24:31, 33
18:24:31, 21
18:24:31, 55
18:24:31, 102
18:24:31, 113
18:24:31, 98
18:24:31, 81
18:24:31, 67
18:24:31, 66
18:24:31, 80
18:24:31, 87
18:24:31, 69
18:24:31, 59
18:24:31, 58
18:24:31, 54
18:24:31, 41
18:24:31, 13
18:24:31, -10
18:24:31, -11
18:24:31, 18
18:24:31, 59
18:24:31, 99
18:24:31, 108
18:24:31, 87
18:24:31, 64
18:24:31, 49
18:24:31, 52
18:24:31, 70
18:24:31, 70
18:24:31, 42
18:24:31, 0
18:24:31, -34
18:24:31, -28
18:24:31, -9
18:24:31, -10
18:24:31, -14
18:24:31, -22
18:24:31, -40
18:24:31, -52
18:24:31, -50
18:24:31, -49
18:24:31, -49
18:24:31, -41
18:24:31, -35
18:24:31, -49
18:24:31, -59
18:24:31, -55
18:24:31, -40
18:24:31, -25
18:24:31, -41
18:24:31, -60
18:24:31, -70
18:24:31, -52
18:24:31, -33
18:24:31, -44
18:24:31, -53
18:24:31, -52
18:24:31, -58
18:24:31, -53
18:24:31, -35
18:24:31, -23
18:24:31, -19
18:24:31, -21
18:24:31, -24
18:24:31, -17
18:24:31, -4
18:24:31, 11
18:24:31, 18
18:24:31, 28
18:24:31, 55
18:24:31, 52
18:24:31, 33
18:24:31, 18
18:24:31, 12
18:24:31, 37
18:24:31, 60
18:24:31, 64
18:24:31, 64
18:24:31, 52
18:24:31, 34
18:24:31, 74
18:24:31, 109
18:24:31, 96
18:24:31, 74
18:24:31, 60
18:24:31, 57
18:24:31, 82
18:24:31, 108
18:24:31, 103
18:24:31, 90
18:24:31, 101
18:24:31, 103
18:24:31, 96
18:24:31, 73
18:24:31, 55
18:24:31, 52
18:24:31, 67
18:24:31, 106
18:24:31, 132
18:24:31, 119
18:24:31, 103
18:24:31, 102
18:24:31, 102
18:24:31, 114
18:24:31, 133
18:24:31, 138
18:24:31, 119
18:24:31, 81
18:24:31, 75
18:24:31, 103
18:24:31, 124
18:24:31, 144
18:24:31, 144
18:24:31, 130
18:24:31, 128
18:24:31, 132
18:24:31, 134
18:24:31, 123
18:24:31, 115
18:24:31, 114
18:24:31, 83
18:24:31, 58
18:24:31, 45
18:24:31, 41
18:24:31, 40
18:24:31, 42
18:24:31, 52
18:24:31, 66
18:24:31, 93
18:24:31, 128
18:24:31, 123
18:24:31, 89
18:24:31, 59
18:24:31, 50
18:24:31, 67
18:24:31, 93
18:24:31, 100
18:24:31, 76
18:24:31, 43
18:24:31, 42
18:24:31, 52
18:24:31, 56
18:24:31, 75
18:24:31, 68
18:24:31, 56
18:24:31, 81
18:24:31, 106
18:24:31, 97
18:24:31, 70
18:24:31, 44
18:24:31, 37
18:24:31, 43
18:24:31, 68
18:24:31, 87
18:24:31, 98
18:24:31, 114
18:24:31, 136
18:24:31, 132
18:24:31, 114
18:24:31, 117
18:24:31, 149
18:24:31, 145
18:24:31, 117
18:24:31, 105
18:24:31, 120
18:24:31, 148
18:24:31, 212
18:24:31, 266
18:24:31, 301
18:24:31, 342
18:24:31, 362
18:24:31, 387
18:24:31, 442
18:24:31, 500
18:24:31, 520
18:24:31, 501
18:24:31, 475
18:24:31, 476
18:24:31, 516
18:24:31, 573
18:24:31, 608
18:24:31, 596
18:24:31, 600
18:24:31, 640
18:24:31, 647
18:24:31, 614
18:24:31, 595
18:24:31, 609
18:24:31, 592
18:24:31, 565
18:24:31, 554
18:24:31, 563
18:24:31, 536
18:24:31, 464
18:24:31, 448
18:24:31, 488
18:24:31, 472
18:24:31, 405
18:24:31, 355
18:24:31, 337
18:24:31, 343
18:24:31, 352
18:24:31, 328
18:24:31, 285
18:24:31, 260
18:24:31, 251
18:24:31, 242
18:24:31, 230
18:24:31, 224
18:24:31, 188
18:24:31, 164
18:24:31, 147
18:24:31, 134
18:24:31, 115
18:24:31, 93
18:24:31, 83
18:24:31, 76
18:24:31, 69
18:24:31, 37
18:24:31, -21
18:24:31, -66
18:24:31, -77
18:24:31, -52
18:24:31, -14
18:24:31, -27
18:24:31, -81
18:24:31, -120
18:24:31, -125
18:24:31, -101
18:24:31, -91
18:24:31, -133
18:24:31, -178
18:24:31, -184
18:24:31, -158
18:24:31, -134
18:24:31, -146
18:24:31, -199
18:24:31, -234
18:24:31, -214
18:24:31, -190
18:24:31, -184
18:24:31, -168
18:24:31, -155
18:24:31, -164
18:24:31, -179
18:24:31, -184
18:24:31, -181
18:24:31, -198
18:24:31, -197
18:24:31, -180
18:24:31, -204
18:24:31, -236
18:24:31, -237
18:24:31, -247
18:24:31, -283
18:24:31, -294
18:24:31, -296
18:24:31, -322
18:24:31, -325
18:24:31, -302
18:24:31, -284
18:24:31, -292
18:24:31, -323
18:24:31, -356
18:24:31, -310
18:24:31, -205
18:24:31, -161
18:24:31, -214
18:24:31, -274
18:24:31, -296
18:24:31, -299
18:24:31, -267
18:24:31, -236
18:24:31, -245
18:24:31, -250
18:24:31, -234
18:24:31, -214
18:24:31, -228
18:24:31, -257
18:24:31, -230
18:24:31, -186
18:24:31, -174
18:24:31, -180
18:24:31, -177
18:24:31, -193
18:24:31, -225
18:24:31, -242
18:24:31, -231
18:24:31, -220
18:24:31, -218
18:24:31, -212
18:24:31, -187
18:24:31, -167
18:24:31, -132
18:24:31, -84
18:24:31, -69
18:24:31, -67
18:24:31, -30
18:24:31, 5
18:24:31, -6
18:24:31, -35
18:24:31, -28
18:24:31, 5
18:24:31, 22
18:24:31, -4
18:24:31, -27
18:24:31, -42
18:24:31, -35
18:24:31, 7
18:24:31, 37
18:24:31, 52
18:24:31, 64
18:24:31, 29
18:24:31, 4
18:24:31, 17
18:24:31, 73
18:24:31, 120
18:24:31, 133
18:24:31, 128
18:24:31, 147
18:24:31, 187
18:24:31, 200
18:24:31, 176
18:24:31, 165
18:24:31, 194
18:24:31, 228
18:24:31, 258
18:24:31, 256
18:24:31, 230
18:24:31, 217
18:24:31, 200
18:24:31, 181
18:24:31, 197
18:24:31, 244
18:24:31, 243
18:24:31, 212
18:24:31, 208
18:24:32, 228
18:24:32, 256
18:24:32, 272
18:24:32, 276
18:24:32, 277
18:24:32, 283
18:24:32, 307
18:24:32, 371
18:24:32, 434
18:24:32, 426
18:24:32, 400
18:24:32, 400
18:24:32, 421
18:24:32, 467
18:24:32, 523
18:24:32, 570
18:24:32, 583
18:24:32, 577
18:24:32, 595
18:24:32, 604
18:24:32, 604
18:24:32, 617
18:24:32, 635
18:24:32, 631
18:24:32, 588
18:24:32, 538
18:24:32, 505
18:24:32, 493
18:24:32, 507
18:24:32, 520
18:24:32, 503
18:24:32, 464
18:24:32, 413
18:24:32, 363
18:24:32, 338
18:24:32, 341
18:24:32, 344
18:24:32, 332
18:24:32, 312
18:24:32, 243
18:24:32, 172
18:24:32, 150
18:24:32, 131
18:24:32, 101
18:24:32, 50
18:24:32, 9
18:24:32, -7
18:24:32, -29
18:24:32, -56
18:24:32, -87
18:24:32, -114
18:24:32, -141
18:24:32, -141
18:24:32, -142
18:24:32, -167
18:24:32, -198
18:24:32, -216
18:24:32, -246
18:24:32, -296
18:24:32, -317
18:24:32, -312
18:24:32, -331
18:24:32, -361
18:24:32, -361
18:24:32, -346
18:24:32, -329
18:24:32, -314
18:24:32, -333
18:24:32, -365
18:24:32, -377
18:24:32, -364
18:24:32, -349
18:24:32, -357
18:24:32, -385
18:24:32, -393
18:24:32, -372
18:24:32, -353
18:24:32, -353
18:24:32, -355
18:24:32, -366
18:24:32, -354
18:24:32, -307
18:24:32, -267
18:24:32, -235
18:24:32, -199
18:24:32, -179
18:24:32, -173
18:24:32, -163
18:24:32, -157
18:24:32, -179
18:24:32, -217
18:24:32, -229
18:24:32, -181
18:24:32, -151
18:24:32, -188
18:24:32, -246
18:24:32, -266
18:24:32, -229
18:24:32, -162
18:24:32, -108
18:24:32, -77
18:24:32, -77
18:24:32, -87
18:24:32, -62
18:24:32, -40
18:24:32, -24
18:24:32, -29
18:24:32, -58
18:24:32, -57
18:24:32, -25
18:24:32, 6
18:24:32, -1
18:24:32, -28
18:24:32, -53
18:24:32, -67
18:24:32, -72
18:24:32, -52
18:24:32, -21
18:24:32, -2
18:24:32, -2
18:24:32, -30
18:24:32, -55
18:24:32, -53
18:24:32, -30
18:24:32, 5
18:24:32, 12
18:24:32, -12
18:24:32, -23
18:24:32, -8
18:24:32, 1
18:24:32, -4
18:24:32, -17
18:24:32, -17
18:24:32, -4
18:24:32, 7
18:24:32, 23
18:24:32, 20
18:24:32, -8
18:24:32, -41
18:24:32, -59
18:24:32, -40
18:24:32, -10
18:24:32, -6
18:24:32, -4
18:24:32, -8
18:24:32, -24
18:24:32, -3
18:24:32, 56
18:24:32, 91
18:24:32, 93
18:24:32, 75
18:24:32, 36
18:24:32, 23
18:24:32, 57
18:24:32, 87
18:24:32, 91
18:24:32, 75
18:24:32, 38
18:24:32, 1
18:24:32, 20
18:24:32, 97
18:24:32, 147
18:24:32, 124
18:24:32, 92
18:24:32, 86
18:24:32, 115
18:24:32, 132
18:24:32, 121
18:24:32, 118
18:24:32, 123
18:24:32, 130
18:24:32, 118
18:24:32, 81
18:24:32, 49
18:24:32, 65
18:24:32, 121
18:24:32, 139
18:24:32, 115
18:24:32, 104
18:24:32, 99
18:24:32, 88
18:24:32, 100
18:24:32, 98
18:24:32, 82
18:24:32, 98
18:24:32, 106
18:24:32, 129
18:24:32, 180
18:24:32, 194
18:24:32, 153
18:24:32, 122
18:24:32, 114
18:24:32, 141
18:24:32, 179
18:24:32, 140
18:24:32, 65
18:24:32, 49
18:24:32, 108
18:24:32, 141
18:24:32, 117
18:24:32, 115
18:24:32, 125
18:24:32, 105
18:24:32, 118
18:24:32, 138
18:24:32, 133
18:24:32, 107
18:24:32, 71
18:24:32, 29
18:24:32, 19
18:24:32, 73
18:24:32, 134
18:24:32, 144
18:24:32, 134
18:24:32, 124
18:24:32, 99
18:24:32, 90
18:24:32, 103
18:24:32, 124
18:24:32, 147
18:24:32, 141
18:24:32, 117
18:24:32, 82
18:24:32, 68
18:24:32, 61
18:24:32, 41
18:24:32, 51
18:24:32, 96
18:24:32, 107
18:24:32, 84
18:24:32, 60
18:24:32, 58
18:24:32, 83
18:24:32, 88
18:24:32, 73
18:24:32, 69
18:24:32, 84
18:24:32, 120
18:24:32, 131
18:24:32, 105
18:24:32, 76
18:24:32, 64
18:24:32, 21
18:24:32, -10
18:24:32, 28
18:24:32, 103
18:24:32, 118
18:24:32, 82
18:24:32, 54
18:24:32, 39
18:24:32, 36
18:24:32, 37
18:24:32, 40
18:24:32, 81
18:24:32, 105
18:24:32, 71
18:24:32, 24
18:24:32, -7
18:24:32, 11
18:24:32, 40
18:24:32, 38
18:24:32, 49
18:24:32, 51
18:24:32, 40
18:24:32, 48
18:24:32, 59
18:24:32, 39
18:24:32, 38
18:24:32, 55
18:24:32, 29
18:24:32, -13
18:24:32, -50
18:24:32, -37
18:24:32, 19
18:24:32, 58
18:24:32, 37
18:24:32, -11
18:24:32, -29
18:24:32, -14
18:24:32, 9
18:24:32, 10
18:24:32, 26
18:24:32, 61
18:24:32, 50
18:24:32, 10
18:24:32, 5
18:24:32, 4
18:24:32, -5
18:24:32, 8
18:24:32, 43
18:24:32, 61
18:24:32, 55
18:24:32, 54
18:24:32, 56
18:24:32, 44
18:24:32, 36
18:24:32, 48
18:24:32, 69
18:24:32, 72
18:24:32, 52
18:24:32, 32
18:24:32, 29
18:24:32, 55
18:24:32, 85
18:24:32, 76
18:24:32, 57
18:24:32, 54
18:24:32, 45
18:24:32, 20
18:24:32, -21
18:24:32, -43
18:24:32, 3
18:24:32, 85
18:24:32, 130
18:24:32, 123
18:24:32, 85
18:24:32, 70
18:24:32, 114
18:24:32, 170
18:24:32, 200
18:24:32, 202
18:24:32, 214
18:24:32, 224
18:24:32, 221
18:24:32, 213
18:24:32, 201
18:24:32, 217
18:24:32, 219
18:24:32, 187
18:24:32, 165
18:24:32, 163
18:24:32, 155
18:24:32, 130
18:24:32, 98
18:24:32, 74
18:24:32, 90
18:24:32, 134
18:24:32, 170
18:24:32, 160
18:24:32, 134
18:24:32, 132
18:24:32, 140
18:24:32, 150
18:24:32, 153
18:24:32, 151
18:24:32, 136
18:24:32, 112
18:24:32, 80
18:24:32, 73
18:24:32, 86
18:24:32, 105
18:24:32, 117
18:24:32, 99
18:24:32, 69
18:24:32, 67
18:24:32, 73
18:24:32, 80
18:24:32, 77
18:24:32, 75
18:24:32, 77
18:24:32, 74
18:24:32, 65
18:24:32, 50
18:24:32, 32
18:24:32, 26
18:24:32, 12
18:24:32, -2
18:24:32, 16
18:24:32, 25
18:24:32, 33
18:24:32, 52
18:24:32, 65
18:24:32, 50
18:24:32, 40
18:24:32, 67
18:24:32, 93
18:24:32, 106
18:24:32, 98
18:24:32, 80
18:24:32, 70
18:24:32, 60
18:24:32, 49
18:24:32, 43
18:24:32, 61
18:24:32, 71
18:24:32, 53
18:24:32, 49
18:24:32, 76
18:24:32, 89
18:24:32, 75
18:24:32, 88
18:24:32, 125
18:24:32, 153
18:24:32, 135
18:24:32, 101
18:24:32, 98
18:24:32, 118
18:24:32, 115
18:24:32, 97
18:24:32, 101
18:24:32, 120
18:24:32, 136
18:24:32, 146
18:24:32, 146
18:24:32, 147
18:24:32, 139
18:24:32, 133
18:24:32, 123
18:24:32, 117
18:24:32, 112
18:24:32, 97
18:24:32, 73
18:24:32, 75
18:24:32, 90
18:24:32, 87
18:24:32, 87
18:24:32, 101
18:24:32, 128
18:24:32, 154
18:24:32, 169
18:24:32, 167
18:24:32, 176
18:24:32, 201
18:24:32, 212
18:24:32, 187
18:24:32, 155
18:24:32, 133
18:24:32, 113
18:24:32, 108
18:24:32, 122
18:24:32, 122
18:24:32, 102
18:24:32, 84
18:24:32, 67
18:24:32, 65
18:24:32, 57
18:24:32, 35
18:24:32, 38
18:24:32, 65
18:24:32, 84
18:24:32, 73
18:24:32, 38
18:24:32, 21
18:24:32, 22
18:24:32, 7
18:24:32, -13
18:24:32, -26
18:24:32, -38
18:24:32, -38
18:24:32, -10
18:24:32, 22
18:24:32, 37
18:24:32, 11
18:24:32, 6
18:24:32, 39
18:24:32, 65
18:24:32, 51
18:24:32, 21
18:24:32, 7
18:24:32, 8
18:24:32, 23
18:24:32, 32
18:24:32, 35
18:24:32, 27
18:24:32, 32
18:24:32, 35
18:24:32, 25
18:24:32, 26
18:24:32, 35
18:24:32, 39
18:24:32, 56
18:24:32, 71
18:24:32, 66
18:24:32, 48
18:24:32, 40
18:24:32, 68
18:24:32, 83
18:24:32, 85
18:24:32, 92
18:24:32, 96
18:24:32, 93
18:24:32, 92
18:24:32, 77
18:24:32, 71
18:24:32, 73
18:24:32, 67
18:24:32, 57
18:24:32, 37
18:24:32, 38
18:24:32, 50
18:24:32, 22
18:24:32, -36
18:24:32, -92
18:24:32, -58
18:24:32, 33
18:24:32, 88
18:24:32, 80
18:24:32, 36
18:24:32, 6
18:24:32, 9
18:24:32, 54
18:24:32, 112
18:24:32, 137
18:24:32, 119
18:24:32, 67
18:24:32, 20
18:24:32, 18
18:24:32, 36
18:24:32, 32
18:24:32, 2
18:24:32, -21
18:24:32, -21
18:24:32, -18
18:24:32, -8
18:24:32, 2
18:24:32, 1
18:24:32, -24
18:24:32, -49
18:24:33, -55
18:24:33, -61
18:24:33, -56
18:24:33, -29
18:24:33, -10
18:24:33, -6
18:24:33, 1
18:24:33, 3
18:24:33, -4
18:24:33, -3
18:24:33, -7
18:24:33, -28
18:24:33, -42
18:24:33, -49
18:24:33, -51
18:24:33, -51
18:24:33, -58
18:24:33, -66
18:24:33, -62
18:24:33, -55
18:24:33, -50
18:24:33, -65
18:24:33, -60
18:24:33, -24
18:24:33, 2
18:24:33, 10
18:24:33, 0
18:24:33, -12
18:24:33, -5
18:24:33, -2
18:24:33, -11
18:24:33, -24
18:24:33, -37
18:24:33, -36
18:24:33, -10
18:24:33, 8
18:24:33, -5
18:24:33, -24
18:24:33, -51
18:24:33, -77
18:24:33, -76
18:24:33, -50
18:24:33, -21
18:24:33, -6
18:24:33, 1
18:24:33, 3
18:24:33, 0
18:24:33, -4
18:24:33, -13
18:24:33, -23
18:24:33, -19
18:24:33, -13
18:24:33, -9
18:24:33, 3
18:24:33, 2
18:24:33, 2
18:24:33, 6
18:24:33, 26
18:24:33, 53
18:24:33, 61
18:24:33, 36
18:24:33, 8
18:24:33, 7
18:24:33, 27
18:24:33, 39
18:24:33, 38
18:24:33, 33
18:24:33, 22
18:24:33, 23
18:24:33, 35
18:24:33, 38
18:24:33, 44
18:24:33, 54
18:24:33, 50
18:24:33, 39
18:24:33, 41
18:24:33, 41
18:24:33, 26
18:24:33, 10
18:24:33, 21
18:24:33, 35
18:24:33, 39
18:24:33, 64
18:24:33, 77
18:24:33, 73
18:24:33, 80
18:24:33, 96
18:24:33, 104
18:24:33, 106
18:24:33, 123
18:24:33, 131
18:24:33, 114
18:24:33, 96
18:24:33, 91
18:24:33, 88
18:24:33, 72
18:24:33, 44
18:24:33, 37
18:24:33, 43
18:24:33, 59
18:24:33, 92
18:24:33, 115
18:24:33, 117
18:24:33, 112
18:24:33, 72
18:24:33, 35
18:24:33, 18
18:24:33, 36
18:24:33, 82
18:24:33, 121
18:24:33, 136
18:24:33, 115
18:24:33, 82
18:24:33, 83
18:24:33, 130
18:24:33, 180
18:24:33, 193
18:24:33, 170
18:24:33, 131
18:24:33, 99
18:24:33, 101
18:24:33, 108
18:24:33, 93
18:24:33, 80
18:24:33, 100
18:24:33, 130
18:24:33, 151
18:24:33, 152
18:24:33, 133
18:24:33, 133
18:24:33, 156
18:24:33, 170
18:24:33, 152
18:24:33, 132
18:24:33, 130
18:24:33, 131
18:24:33, 138
18:24:33, 155
18:24:33, 171
18:24:33, 165
18:24:33, 149
18:24:33, 156
18:24:33, 182
18:24:33, 185
18:24:33, 178
18:24:33, 184
18:24:33, 184
18:24:33, 163
18:24:33, 135
18:24:33, 122
18:24:33, 149
18:24:33, 193
18:24:33, 188
18:24:33, 155
18:24:33, 148
18:24:33, 147
18:24:33, 135
18:24:33, 115
18:24:33, 106
18:24:33, 116
18:24:33, 116
18:24:33, 92
18:24:33, 76
18:24:33, 96
18:24:33, 118
18:24:33, 107
18:24:33, 90
18:24:33, 102
18:24:33, 124
18:24:33, 138
18:24:33, 146
18:24:33, 149
18:24:33, 146
18:24:33, 130
18:24:33, 125
18:24:33, 152
18:24:33, 170
18:24:33, 145
18:24:33, 123
18:24:33, 136
18:24:33, 161
18:24:33, 162
18:24:33, 145
18:24:33, 135
18:24:33, 136
18:24:33, 135
18:24:33, 136
18:24:33, 140
18:24:33, 144
18:24:33, 145
18:24:33, 147
18:24:33, 148
18:24:33, 137
18:24:33, 113
18:24:33, 85
18:24:33, 57
18:24:33, 50
18:24:33, 85
18:24:33, 109
18:24:33, 108
18:24:33, 105
18:24:33, 105
18:24:33, 117
18:24:33, 128
18:24:33, 125
18:24:33, 130
18:24:33, 148
18:24:33, 155
18:24:33, 130
18:24:33, 99
18:24:33, 71
18:24:33, 67
18:24:33, 93
18:24:33, 138
18:24:33, 150
18:24:33, 134
18:24:33, 115
18:24:33, 106
18:24:33, 107
18:24:33, 96
18:24:33, 92
18:24:33, 109
18:24:33, 120
18:24:33, 131
18:24:33, 144
18:24:33, 125
18:24:33, 87
18:24:33, 71
18:24:33, 84
18:24:33, 109
18:24:33, 120
18:24:33, 117
18:24:33, 112
18:24:33, 93
18:24:33, 69
18:24:33, 64
18:24:33, 75
18:24:33, 91
18:24:33, 84
18:24:33, 59
18:24:33, 27
18:24:33, -4
18:24:33, -35
18:24:33, -56
18:24:33, -36
18:24:33, -18
18:24:33, -25
18:24:33, -40
18:24:33, -53
18:24:33, -65
18:24:33, -65
18:24:33, -58
18:24:33, -57
18:24:33, -44
18:24:33, -27
18:24:33, -30
18:24:33, -38
18:24:33, -37
18:24:33, -9
18:24:33, 18
18:24:33, 19
18:24:33, 1
18:24:33, -1
18:24:33, 6
18:24:33, 0
18:24:33, -13
18:24:33, -33
18:24:33, -73
18:24:33, -118
18:24:33, -140
18:24:33, -145
18:24:33, -134
18:24:33, -125
18:24:33, -123
18:24:33, -130
18:24:33, -131
18:24:33, -115
18:24:33, -98
18:24:33, -107
18:24:33, -130
18:24:33, -147
18:24:33, -162
18:24:33, -194
18:24:33, -238
18:24:33, -267
18:24:33, -276
18:24:33, -267
18:24:33, -245
18:24:33, -226
18:24:33, -216
18:24:33, -211
18:24:33, -198
18:24:33, -163
18:24:33, -120
18:24:33, -87
18:24:33, -72
18:24:33, -85
18:24:33, -88
18:24:33, -73
18:24:33, -58
18:24:33, -53
18:24:33, -44
18:24:33, -41
18:24:33, -52
18:24:33, -78
18:24:33, -129
18:24:33, -152
18:24:33, -152
18:24:33, -139
18:24:33, -109
18:24:33, -84
18:24:33, -69
18:24:33, -66
18:24:33, -78
18:24:33, -89
18:24:33, -73
18:24:33, -50
18:24:33, -28
18:24:33, -18
18:24:33, -35
18:24:33, -68
18:24:33, -90
18:24:33, -91
18:24:33, -86
18:24:33, -83
18:24:33, -51
18:24:33, -21
18:24:33, -22
18:24:33, -39
18:24:33, -61
18:24:33, -66
18:24:33, -44
18:24:33, -19
18:24:33, -1
18:24:33, 24
18:24:33, 65
18:24:33, 102
18:24:33, 117
18:24:33, 113
18:24:33, 91
18:24:33, 85
18:24:33, 82
18:24:33, 76
18:24:33, 52
18:24:33, 2
18:24:33, -3
18:24:33, -4
18:24:33, -40
18:24:33, -87
18:24:33, -91
18:24:33, -52
18:24:33, -17
18:24:33, -25
18:24:33, -56
18:24:33, -78
18:24:33, -88
18:24:33, -85
18:24:33, -56
18:24:33, -30
18:24:33, -18
18:24:33, -6
18:24:33, -2
18:24:33, -34
18:24:33, -49
18:24:33, -13
18:24:33, 22
18:24:33, 65
18:24:33, 90
18:24:33, 83
18:24:33, 61
18:24:33, 69
18:24:33, 99
18:24:33, 117
18:24:33, 122
18:24:33, 121
18:24:33, 108
18:24:33, 91
18:24:33, 98
18:24:33, 113
18:24:33, 113
18:24:33, 114
18:24:33, 125
18:24:33, 154
18:24:33, 188
18:24:33, 194
18:24:33, 163
18:24:33, 112
18:24:33, 96
18:24:33, 141
18:24:33, 184
18:24:33, 149
18:24:33, 84
18:24:33, 86
18:24:33, 147
18:24:33, 196
18:24:33, 172
18:24:33, 116
18:24:33, 108
18:24:33, 109
18:24:33, 91
18:24:33, 105
18:24:33, 102
18:24:33, 51
18:24:33, 26
18:24:33, 5
18:24:33, 8
18:24:33, 25
18:24:33, 16
18:24:33, -13
18:24:33, -37
18:24:33, -28
18:24:33, -41
18:24:33, -57
18:24:33, -60
18:24:33, -55
18:24:33, -22
18:24:33, 8
18:24:33, 0
18:24:33, -9
18:24:33, 5
18:24:33, 7
18:24:33, -28
18:24:33, -34
18:24:33, -26
18:24:33, -27
18:24:33, -35
18:24:33, -67
18:24:33, -99
18:24:33, -102
18:24:33, -76
18:24:33, -51
18:24:33, -26
18:24:33, -30
18:24:33, -54
18:24:33, -52
18:24:33, -53
18:24:33, -73
18:24:33, -93
18:24:33, -119
18:24:33, -109
18:24:33, -66
18:24:33, -73
18:24:33, -90
18:24:33, -92
18:24:33, -86
18:24:33, -86
18:24:33, -98
18:24:33, -99
18:24:33, -102
18:24:33, -81
18:24:33, -74
18:24:33, -91
18:24:33, -72
18:24:33, -65
18:24:33, -74
18:24:33, -77
18:24:33, -85
18:24:33, -113
18:24:33, -137
18:24:33, -154
18:24:33, -149
18:24:33, -87
18:24:33, -25
18:24:33, -5
18:24:33, -52
18:24:33, -104
18:24:33, -70
18:24:33, 4
18:24:33, 51
18:24:33, 35
18:24:33, -9
18:24:33, -13
18:24:33, 1
18:24:33, -33
18:24:33, -83
18:24:33, -126
18:24:33, -81
18:24:33, -6
18:24:33, -29
18:24:33, -70
18:24:33, -29
18:24:33, -10
18:24:33, -39
18:24:33, -65
18:24:33, -69
18:24:33, -46
18:24:33, -28
18:24:33, -10
18:24:33, -24
18:24:33, -72
18:24:33, -73
18:24:33, -62
18:24:33, -106
18:24:33, -105
18:24:33, -53
18:24:33, -28
18:24:33, -42
18:24:33, -74
18:24:33, -97
18:24:33, -99
18:24:33, -88
18:24:33, -62
18:24:33, -33
18:24:33, -11
18:24:33, -10
18:24:33, -25
18:24:33, -50
18:24:33, -24
18:24:33, 32
18:24:33, 65
18:24:33, 53
18:24:33, 13
18:24:33, -12
18:24:33, -7
18:24:33, -11
18:24:33, -27
18:24:33, -42
18:24:33, -52
18:24:33, -22
18:24:33, 4
18:24:33, -5
18:24:33, -57
18:24:33, -106
18:24:33, -74
18:24:33, 59
18:24:33, 162
18:24:33, 135
18:24:33, 83
18:24:33, 101
18:24:34, 152
18:24:34, 196
18:24:34, 244
18:24:34, 262
18:24:34, 246
18:24:34, 221
18:24:34, 195
18:24:34, 210
18:24:34, 256
18:24:34, 258
18:24:34, 198
18:24:34, 141
18:24:34, 172
18:24:34, 250
18:24:34, 325
18:24:34, 306
18:24:34, 230
18:24:34, 195
18:24:34, 201
18:24:34, 203
18:24:34, 209
18:24:34, 208
18:24:34, 227
18:24:34, 247
18:24:34, 260
18:24:34, 225
18:24:34, 226
18:24:34, 314
18:24:34, 375
18:24:34, 364
18:24:34, 352
18:24:34, 369
18:24:34, 403
18:24:34, 416
18:24:34, 419
18:24:34, 407
18:24:34, 372
18:24:34, 341
18:24:34, 343
18:24:34, 396
18:24:34, 453
18:24:34, 434
18:24:34, 361
18:24:34, 324
18:24:34, 357
18:24:34, 356
18:24:34, 261
18:24:34, 171
18:24:34, 156
18:24:34, 173
18:24:34, 181
18:24:34, 148
18:24:34, 72
18:24:34, 18
18:24:34, 9
18:24:34, 2
18:24:34, 0
18:24:34, 0
18:24:34, -7
18:24:34, -43
18:24:34, -105
18:24:34, -157
18:24:34, -195
18:24:34, -232
