Time, Value
19:48:30, 37
19:48:30, 32
19:48:30, 28
19:48:30, 32
19:48:30, 40
19:48:30, 54
19:48:30, 67
19:48:30, 75
19:48:30, 76
19:48:30, 64
19:48:30, 48
19:48:30, 39
19:48:30, 42
19:48:30, 51
19:48:30, 64
19:48:30, 76
19:48:30, 73
19:48:30, 58
19:48:30, 48
19:48:30, 48
19:48:30, 64
19:48:30, 75
19:48:30, 72
19:48:30, 59
19:48:30, 53
19:48:30, 51
19:48:30, 51
19:48:30, 53
19:48:30, 57
19:48:30, 57
19:48:30, 50
19:48:30, 39
19:48:30, 40
19:48:30, 55
19:48:30, 55
19:48:30, 38
19:48:30, 33
19:48:30, 28
19:48:30, 22
19:48:30, 25
19:48:30, 34
19:48:30, 41
19:48:30, 49
19:48:30, 50
19:48:30, 35
19:48:30, 21
19:48:30, 20
19:48:30, 19
19:48:30, 8
19:48:30, 1
19:48:30, 7
19:48:30, 25
19:48:30, 49
19:48:30, 64
19:48:30, 69
19:48:30, 80
19:48:30, 84
19:48:30, 92
19:48:30, 91
19:48:30, 75
19:48:30, 67
19:48:30, 59
19:48:30, 57
19:48:30, 58
19:48:30, 50
19:48:30, 39
19:48:30, 40
19:48:30, 48
19:48:30, 45
19:48:30, 41
19:48:30, 41
19:48:30, 49
19:48:30, 48
19:48:30, 39
19:48:30, 34
19:48:30, 28
19:48:30, 22
19:48:30, 19
19:48:30, 18
19:48:30, 16
19:48:30, 10
19:48:30, 12
19:48:30, 17
19:48:30, 17
19:48:30, 20
19:48:30, 27
19:48:30, 33
19:48:30, 24
19:48:30, 21
19:48:30, 20
19:48:30, 19
19:48:30, 17
19:48:30, 7
19:48:30, 11
19:48:30, 22
19:48:30, 26
19:48:30, 28
19:48:30, 34
19:48:30, 38
19:48:30, 44
19:48:30, 49
19:48:30, 52
19:48:30, 58
19:48:30, 65
19:48:30, 70
19:48:30, 67
19:48:30, 53
19:48:30, 51
19:48:30, 67
19:48:30, 59
19:48:30, 41
19:48:30, 33
19:48:30, 34
19:48:30, 39
19:48:30, 39
19:48:30, 37
19:48:30, 40
19:48:30, 43
19:48:30, 42
19:48:30, 39
19:48:30, 42
19:48:30, 48
19:48:30, 51
19:48:30, 49
19:48:30, 41
19:48:30, 29
19:48:30, 28
19:48:30, 39
19:48:30, 57
19:48:30, 70
19:48:30, 75
19:48:30, 81
19:48:30, 76
19:48:30, 61
19:48:30, 41
19:48:30, 35
19:48:30, 35
19:48:30, 32
19:48:30, 26
19:48:30, 25
19:48:30, 22
19:48:30, 20
19:48:30, 23
19:48:30, 36
19:48:30, 45
19:48:30, 41
19:48:30, 24
19:48:30, 9
19:48:30, 4
19:48:30, 5
19:48:30, 5
19:48:30, 8
19:48:30, -2
19:48:30, -21
19:48:30, -37
19:48:30, -36
19:48:30, -13
19:48:30, 11
19:48:30, 21
19:48:30, 19
19:48:30, 23
19:48:30, 32
19:48:30, 41
19:48:30, 43
19:48:30, 48
19:48:30, 49
19:48:30, 42
19:48:30, 37
19:48:30, 35
19:48:30, 40
19:48:30, 44
19:48:30, 43
19:48:30, 42
19:48:30, 41
19:48:30, 39
19:48:30, 38
19:48:30, 29
19:48:30, 24
19:48:30, 24
19:48:30, 26
19:48:30, 37
19:48:30, 43
19:48:30, 35
19:48:30, 19
19:48:30, 18
19:48:30, 20
19:48:30, 17
19:48:30, 8
19:48:30, 3
19:48:30, 13
19:48:30, 36
19:48:30, 48
19:48:30, 48
19:48:30, 48
19:48:30, 53
19:48:30, 57
19:48:30, 57
19:48:30, 52
19:48:30, 41
19:48:30, 40
19:48:30, 42
19:48:30, 53
19:48:30, 68
19:48:30, 83
19:48:30, 91
19:48:30, 87
19:48:30, 75
19:48:30, 74
19:48:30, 75
19:48:30, 56
19:48:30, 28
19:48:30, 27
19:48:30, 44
19:48:30, 55
19:48:30, 57
19:48:30, 54
19:48:30, 52
19:48:30, 57
19:48:30, 71
19:48:30, 84
19:48:30, 93
19:48:30, 101
19:48:30, 99
19:48:30, 92
19:48:30, 72
19:48:30, 50
19:48:30, 39
19:48:30, 36
19:48:30, 37
19:48:30, 41
19:48:30, 41
19:48:30, 36
19:48:30, 34
19:48:30, 28
19:48:30, 27
19:48:30, 44
19:48:30, 59
19:48:30, 49
19:48:30, 32
19:48:30, 26
19:48:30, 38
19:48:30, 42
19:48:30, 42
19:48:30, 41
19:48:30, 33
19:48:30, 26
19:48:30, 27
19:48:30, 27
19:48:30, 22
19:48:30, 20
19:48:30, 23
19:48:30, 28
19:48:30, 32
19:48:30, 27
19:48:30, 25
19:48:30, 35
19:48:30, 43
19:48:30, 34
19:48:30, 33
19:48:30, 37
19:48:30, 36
19:48:30, 29
19:48:30, 27
19:48:30, 23
19:48:30, 18
19:48:30, 22
19:48:30, 22
19:48:30, 18
19:48:30, 10
19:48:30, 8
19:48:30, 11
19:48:30, 11
19:48:30, 20
19:48:30, 25
19:48:30, 26
19:48:30, 37
19:48:30, 58
19:48:30, 67
19:48:30, 59
19:48:30, 57
19:48:30, 60
19:48:30, 65
19:48:30, 66
19:48:30, 58
19:48:30, 52
19:48:30, 51
19:48:30, 50
19:48:30, 36
19:48:30, 20
19:48:30, 7
19:48:30, 5
19:48:31, 12
19:48:31, 19
19:48:31, 19
19:48:31, 24
19:48:31, 38
19:48:31, 48
19:48:31, 49
19:48:31, 51
19:48:31, 57
19:48:31, 66
19:48:31, 67
19:48:31, 60
19:48:31, 57
19:48:31, 52
19:48:31, 42
19:48:31, 40
19:48:31, 48
19:48:31, 57
19:48:31, 48
19:48:31, 26
19:48:31, 18
19:48:31, 20
19:48:31, 25
19:48:31, 27
19:48:31, 28
19:48:31, 26
19:48:31, 26
19:48:31, 34
19:48:31, 44
19:48:31, 45
19:48:31, 40
19:48:31, 44
19:48:31, 48
19:48:31, 42
19:48:31, 28
19:48:31, 27
19:48:31, 29
19:48:31, 25
19:48:31, 18
19:48:31, 16
19:48:31, 23
19:48:31, 34
19:48:31, 39
19:48:31, 45
19:48:31, 49
19:48:31, 42
19:48:31, 38
19:48:31, 50
19:48:31, 60
19:48:31, 66
19:48:31, 64
19:48:31, 55
19:48:31, 48
19:48:31, 41
19:48:31, 38
19:48:31, 32
19:48:31, 34
19:48:31, 44
19:48:31, 45
19:48:31, 43
19:48:31, 37
19:48:31, 29
19:48:31, 29
19:48:31, 33
19:48:31, 29
19:48:31, 35
19:48:31, 45
19:48:31, 56
19:48:31, 54
19:48:31, 50
19:48:31, 50
19:48:31, 53
19:48:31, 51
19:48:31, 52
19:48:31, 55
19:48:31, 50
19:48:31, 40
19:48:31, 53
19:48:31, 73
19:48:31, 61
19:48:31, 48
19:48:31, 48
19:48:31, 48
19:48:31, 38
19:48:31, 32
19:48:31, 26
19:48:31, 23
19:48:31, 25
19:48:31, 35
19:48:31, 50
19:48:31, 64
19:48:31, 71
19:48:31, 68
19:48:31, 54
19:48:31, 38
19:48:31, 33
19:48:31, 36
19:48:31, 48
19:48:31, 69
19:48:31, 76
19:48:31, 59
19:48:31, 43
19:48:31, 50
19:48:31, 56
19:48:31, 64
19:48:31, 67
19:48:31, 60
19:48:31, 53
19:48:31, 55
19:48:31, 60
19:48:31, 59
19:48:31, 57
19:48:31, 52
19:48:31, 53
19:48:31, 64
19:48:31, 72
19:48:31, 65
19:48:31, 44
19:48:31, 38
19:48:31, 39
19:48:31, 36
19:48:31, 28
19:48:31, 27
19:48:31, 28
19:48:31, 25
19:48:31, 35
19:48:31, 37
19:48:31, 24
19:48:31, 17
19:48:31, 20
19:48:31, 22
19:48:31, 23
19:48:31, 33
19:48:31, 40
19:48:31, 38
19:48:31, 32
19:48:31, 23
19:48:31, 20
19:48:31, 29
19:48:31, 35
19:48:31, 38
19:48:31, 41
19:48:31, 48
19:48:31, 38
19:48:31, 25
19:48:31, 22
19:48:31, 26
19:48:31, 33
19:48:31, 28
19:48:31, 25
19:48:31, 29
19:48:31, 48
19:48:31, 48
19:48:31, 23
19:48:31, 12
19:48:31, 22
19:48:31, 36
19:48:31, 40
19:48:31, 36
19:48:31, 32
19:48:31, 38
19:48:31, 52
19:48:31, 59
19:48:31, 59
19:48:31, 53
19:48:31, 54
19:48:31, 60
19:48:31, 66
19:48:31, 73
19:48:31, 84
19:48:31, 77
19:48:31, 73
19:48:31, 81
19:48:31, 82
19:48:31, 81
19:48:31, 83
19:48:31, 76
19:48:31, 65
19:48:31, 58
19:48:31, 68
19:48:31, 82
19:48:31, 85
19:48:31, 85
19:48:31, 87
19:48:31, 85
19:48:31, 81
19:48:31, 81
19:48:31, 85
19:48:31, 86
19:48:31, 72
19:48:31, 54
19:48:31, 53
19:48:31, 53
19:48:31, 48
19:48:31, 38
19:48:31, 27
19:48:31, 23
19:48:31, 19
19:48:31, 7
19:48:31, 8
19:48:31, 20
19:48:31, 28
19:48:31, 36
19:48:31, 42
19:48:31, 38
19:48:31, 26
19:48:31, 24
19:48:31, 26
19:48:31, 41
19:48:31, 58
19:48:31, 61
19:48:31, 60
19:48:31, 67
19:48:31, 54
19:48:31, 37
19:48:31, 29
19:48:31, 23
19:48:31, 19
19:48:31, 17
19:48:31, 18
19:48:31, 17
19:48:31, 13
19:48:31, 22
19:48:31, 23
19:48:31, 20
19:48:31, 18
19:48:31, 7
19:48:31, -2
19:48:31, 4
19:48:31, 23
19:48:31, 44
19:48:31, 56
19:48:31, 58
19:48:31, 50
19:48:31, 51
19:48:31, 77
19:48:31, 93
19:48:31, 74
19:48:31, 61
19:48:31, 72
19:48:31, 76
19:48:31, 70
19:48:31, 61
19:48:31, 58
19:48:31, 52
19:48:31, 48
19:48:31, 41
19:48:31, 28
19:48:31, 22
19:48:31, 28
19:48:31, 37
19:48:31, 37
19:48:31, 35
19:48:31, 29
19:48:31, 32
19:48:31, 37
19:48:31, 35
19:48:31, 37
19:48:31, 36
19:48:31, 34
19:48:31, 42
19:48:31, 41
19:48:31, 33
19:48:31, 21
19:48:31, 9
19:48:31, -4
19:48:31, -10
19:48:31, -9
19:48:31, -4
19:48:31, 6
19:48:31, 20
19:48:31, 18
19:48:31, 12
19:48:31, 12
19:48:31, 11
19:48:31, 7
19:48:31, 13
19:48:31, 33
19:48:31, 50
19:48:31, 57
19:48:31, 65
19:48:31, 69
19:48:31, 66
19:48:31, 68
19:48:31, 75
19:48:31, 75
19:48:31, 73
19:48:31, 69
19:48:31, 69
19:48:31, 69
19:48:31, 57
19:48:31, 41
19:48:31, 28
19:48:31, 19
19:48:31, 18
19:48:31, 18
19:48:31, 13
19:48:31, 11
19:48:31, 3
19:48:31, -1
19:48:31, 8
19:48:31, 22
19:48:31, 32
19:48:31, 40
19:48:31, 45
19:48:31, 49
19:48:31, 49
19:48:31, 53
19:48:31, 50
19:48:31, 37
19:48:31, 21
19:48:31, 17
19:48:31, 18
19:48:31, 12
19:48:31, 6
19:48:31, 7
19:48:31, 16
19:48:31, 26
19:48:31, 28
19:48:31, 20
19:48:31, 18
19:48:31, 25
19:48:31, 32
19:48:31, 39
19:48:31, 40
19:48:31, 43
19:48:31, 44
19:48:31, 40
19:48:31, 39
19:48:31, 38
19:48:31, 36
19:48:31, 36
19:48:31, 42
19:48:31, 55
19:48:31, 72
19:48:31, 81
19:48:31, 83
19:48:31, 86
19:48:31, 85
19:48:31, 86
19:48:31, 83
19:48:31, 69
19:48:31, 69
19:48:31, 73
19:48:31, 74
19:48:31, 69
19:48:31, 59
19:48:31, 38
19:48:31, 28
19:48:31, 34
19:48:31, 32
19:48:31, 32
19:48:31, 27
19:48:31, 22
19:48:31, 25
19:48:31, 34
19:48:31, 39
19:48:31, 37
19:48:31, 28
19:48:31, 19
19:48:31, 8
19:48:31, 8
19:48:31, 20
19:48:31, 29
19:48:31, 21
19:48:31, 12
19:48:31, 21
19:48:31, 34
19:48:31, 44
19:48:31, 50
19:48:31, 36
19:48:31, 20
19:48:31, 23
19:48:31, 36
19:48:31, 39
19:48:31, 35
19:48:31, 33
19:48:31, 35
19:48:31, 39
19:48:31, 44
19:48:31, 49
19:48:31, 51
19:48:31, 56
19:48:31, 59
19:48:31, 56
19:48:31, 53
19:48:31, 51
19:48:31, 49
19:48:31, 48
19:48:31, 50
19:48:31, 51
19:48:31, 44
19:48:31, 35
19:48:31, 22
19:48:31, 9
19:48:31, 9
19:48:31, 19
19:48:31, 33
19:48:31, 35
19:48:31, 24
19:48:31, 18
19:48:31, 11
19:48:31, 5
19:48:31, 8
19:48:31, 17
19:48:31, 25
19:48:31, 35
19:48:31, 40
19:48:31, 40
19:48:31, 37
19:48:31, 45
19:48:31, 61
19:48:31, 70
19:48:31, 68
19:48:31, 58
19:48:31, 51
19:48:31, 50
19:48:31, 50
19:48:31, 50
19:48:31, 48
19:48:31, 50
19:48:31, 52
19:48:31, 45
19:48:31, 43
19:48:31, 49
19:48:31, 54
19:48:31, 65
19:48:31, 67
19:48:31, 44
19:48:31, 25
19:48:31, 36
19:48:31, 48
19:48:31, 39
19:48:31, 22
19:48:31, 23
19:48:31, 43
19:48:31, 57
19:48:31, 55
19:48:31, 54
19:48:31, 65
19:48:31, 70
19:48:31, 80
19:48:31, 81
19:48:31, 66
19:48:31, 58
19:48:31, 65
19:48:31, 72
19:48:31, 76
19:48:31, 75
19:48:31, 71
19:48:31, 55
19:48:31, 44
19:48:31, 56
19:48:31, 68
19:48:31, 56
19:48:31, 35
19:48:31, 17
19:48:31, 18
19:48:31, 28
19:48:31, 32
19:48:31, 24
19:48:31, 19
19:48:31, 10
19:48:31, 3
19:48:31, 6
19:48:31, 23
19:48:31, 28
19:48:31, 33
19:48:31, 41
19:48:31, 49
19:48:31, 50
19:48:31, 55
19:48:31, 60
19:48:31, 57
19:48:31, 48
19:48:31, 49
19:48:31, 53
19:48:31, 51
19:48:31, 49
19:48:31, 41
19:48:31, 34
19:48:31, 33
19:48:31, 20
19:48:31, 7
19:48:31, 11
19:48:31, 24
19:48:31, 28
19:48:31, 13
19:48:31, -5
19:48:31, -9
19:48:31, -6
19:48:31, 0
19:48:31, 10
19:48:31, 13
19:48:31, 19
19:48:31, 28
19:48:31, 42
19:48:31, 58
19:48:31, 67
19:48:31, 67
19:48:31, 69
19:48:31, 81
19:48:31, 85
19:48:31, 87
19:48:31, 89
19:48:31, 85
19:48:31, 66
19:48:31, 53
19:48:31, 54
19:48:31, 65
19:48:31, 75
19:48:31, 77
19:48:31, 60
19:48:31, 43
19:48:31, 42
19:48:31, 49
19:48:31, 55
19:48:31, 59
19:48:32, 64
19:48:32, 73
19:48:32, 72
19:48:32, 51
19:48:32, 27
19:48:32, 18
19:48:32, 27
19:48:32, 32
19:48:32, 23
19:48:32, 12
19:48:32, 8
19:48:32, 12
19:48:32, 25
19:48:32, 42
19:48:32, 57
19:48:32, 66
19:48:32, 68
19:48:32, 69
19:48:32, 70
19:48:32, 74
19:48:32, 65
19:48:32, 36
19:48:32, 11
19:48:32, 13
19:48:32, 33
19:48:32, 43
19:48:32, 45
19:48:32, 41
19:48:32, 32
19:48:32, 27
19:48:32, 39
19:48:32, 54
19:48:32, 58
19:48:32, 55
19:48:32, 45
19:48:32, 39
19:48:32, 43
19:48:32, 51
19:48:32, 60
19:48:32, 80
19:48:32, 101
19:48:32, 102
19:48:32, 82
19:48:32, 59
19:48:32, 59
19:48:32, 76
19:48:32, 86
19:48:32, 83
19:48:32, 61
19:48:32, 44
19:48:32, 37
19:48:32, 43
19:48:32, 58
19:48:32, 66
19:48:32, 60
19:48:32, 51
19:48:32, 41
19:48:32, 29
19:48:32, 20
19:48:32, 17
19:48:32, 18
19:48:32, 26
19:48:32, 33
19:48:32, 33
19:48:32, 36
19:48:32, 33
19:48:32, 32
19:48:32, 51
19:48:32, 72
19:48:32, 75
19:48:32, 66
19:48:32, 51
19:48:32, 40
19:48:32, 38
19:48:32, 41
19:48:32, 38
19:48:32, 26
19:48:32, 19
19:48:32, 16
19:48:32, 19
19:48:32, 10
19:48:32, -3
19:48:32, -5
19:48:32, 2
19:48:32, 8
19:48:32, 10
19:48:32, 11
19:48:32, 21
19:48:32, 34
19:48:32, 36
19:48:32, 38
19:48:32, 49
19:48:32, 51
19:48:32, 50
19:48:32, 50
19:48:32, 64
19:48:32, 74
19:48:32, 73
19:48:32, 60
19:48:32, 41
19:48:32, 26
19:48:32, 23
19:48:32, 26
19:48:32, 16
19:48:32, -3
19:48:32, -7
19:48:32, 1
19:48:32, 7
19:48:32, 22
19:48:32, 32
19:48:32, 22
19:48:32, 17
19:48:32, 19
19:48:32, 28
19:48:32, 40
19:48:32, 52
19:48:32, 60
19:48:32, 54
19:48:32, 41
19:48:32, 34
19:48:32, 39
19:48:32, 53
19:48:32, 54
19:48:32, 40
19:48:32, 28
19:48:32, 39
19:48:32, 49
19:48:32, 53
19:48:32, 48
19:48:32, 34
19:48:32, 26
19:48:32, 36
19:48:32, 45
19:48:32, 44
19:48:32, 39
19:48:32, 34
19:48:32, 34
19:48:32, 38
19:48:32, 38
19:48:32, 32
19:48:32, 26
19:48:32, 25
19:48:32, 25
19:48:32, 28
19:48:32, 26
19:48:32, 22
19:48:32, 25
19:48:32, 25
19:48:32, 24
19:48:32, 29
19:48:32, 42
19:48:32, 55
19:48:32, 54
19:48:32, 45
19:48:32, 41
19:48:32, 42
19:48:32, 41
19:48:32, 48
19:48:32, 60
19:48:32, 81
19:48:32, 93
19:48:32, 105
19:48:32, 104
19:48:32, 93
19:48:32, 86
19:48:32, 85
19:48:32, 85
19:48:32, 86
19:48:32, 85
19:48:32, 64
19:48:32, 34
19:48:32, 25
19:48:32, 34
19:48:32, 41
19:48:32, 40
19:48:32, 36
19:48:32, 40
19:48:32, 50
19:48:32, 52
19:48:32, 53
19:48:32, 54
19:48:32, 51
19:48:32, 20
19:48:32, 0
19:48:32, 11
19:48:32, 21
19:48:32, 6
19:48:32, 6
19:48:32, 27
19:48:32, 40
19:48:32, 41
19:48:32, 42
19:48:32, 49
19:48:32, 58
19:48:32, 71
19:48:32, 71
19:48:32, 65
19:48:32, 57
19:48:32, 52
19:48:32, 39
19:48:32, 27
19:48:32, 24
19:48:32, 25
19:48:32, 25
19:48:32, 38
19:48:32, 45
19:48:32, 40
19:48:32, 32
19:48:32, 42
19:48:32, 58
19:48:32, 68
19:48:32, 72
19:48:32, 71
19:48:32, 60
19:48:32, 64
19:48:32, 75
19:48:32, 77
19:48:32, 77
19:48:32, 77
19:48:32, 74
19:48:32, 56
19:48:32, 34
19:48:32, 24
19:48:32, 29
19:48:32, 37
19:48:32, 38
19:48:32, 45
19:48:32, 60
19:48:32, 65
19:48:32, 59
19:48:32, 52
19:48:32, 41
19:48:32, 52
19:48:32, 67
19:48:32, 72
19:48:32, 68
19:48:32, 55
19:48:32, 25
19:48:32, -3
19:48:32, -7
19:48:32, 3
19:48:32, 11
19:48:32, 7
19:48:32, 1
19:48:32, 5
19:48:32, 6
19:48:32, 6
19:48:32, 10
19:48:32, 22
19:48:32, 40
19:48:32, 59
19:48:32, 68
19:48:32, 54
19:48:32, 37
19:48:32, 25
19:48:32, 21
19:48:32, 20
19:48:32, 12
19:48:32, 11
19:48:32, 23
19:48:32, 37
19:48:32, 37
19:48:32, 26
19:48:32, 17
19:48:32, 21
19:48:32, 41
19:48:32, 54
19:48:32, 57
19:48:32, 57
19:48:32, 54
19:48:32, 53
19:48:32, 56
19:48:32, 66
19:48:32, 67
19:48:32, 53
19:48:32, 39
19:48:32, 35
19:48:32, 37
19:48:32, 35
19:48:32, 36
19:48:32, 38
19:48:32, 38
19:48:32, 39
19:48:32, 40
19:48:32, 40
19:48:32, 37
19:48:32, 29
19:48:32, 23
19:48:32, 23
19:48:32, 32
19:48:32, 26
19:48:32, 11
19:48:32, -2
19:48:32, -22
19:48:32, -13
19:48:32, 12
19:48:32, 26
19:48:32, 32
19:48:32, 37
19:48:32, 38
19:48:32, 36
19:48:32, 38
19:48:32, 41
19:48:32, 52
19:48:32, 66
19:48:32, 60
19:48:32, 44
19:48:32, 38
19:48:32, 43
19:48:32, 50
19:48:32, 55
19:48:32, 53
19:48:32, 36
19:48:32, 21
19:48:32, 22
19:48:32, 24
19:48:32, 25
19:48:32, 27
19:48:32, 28
19:48:32, 35
19:48:32, 44
19:48:32, 57
19:48:32, 66
19:48:32, 64
19:48:32, 40
19:48:32, 17
19:48:32, 8
19:48:32, 21
19:48:32, 39
19:48:32, 42
19:48:32, 39
19:48:32, 41
19:48:32, 45
19:48:32, 43
19:48:32, 42
19:48:32, 40
19:48:32, 37
19:48:32, 35
19:48:32, 38
19:48:32, 39
19:48:32, 23
19:48:32, 10
19:48:32, 17
19:48:32, 27
19:48:32, 32
19:48:32, 28
19:48:32, 27
19:48:32, 36
19:48:32, 41
19:48:32, 41
19:48:32, 48
19:48:32, 56
19:48:32, 56
19:48:32, 51
19:48:32, 44
19:48:32, 53
19:48:32, 70
19:48:32, 85
19:48:32, 68
19:48:32, 38
19:48:32, 25
19:48:32, 25
19:48:32, 29
19:48:32, 36
19:48:32, 50
19:48:32, 55
19:48:32, 45
19:48:32, 40
19:48:32, 45
19:48:32, 54
19:48:32, 56
19:48:32, 57
19:48:32, 57
19:48:32, 56
19:48:32, 52
19:48:32, 60
19:48:32, 68
19:48:32, 61
19:48:32, 54
19:48:32, 58
19:48:32, 61
19:48:32, 57
19:48:32, 57
19:48:32, 66
19:48:32, 70
19:48:32, 66
19:48:32, 66
19:48:32, 69
19:48:32, 69
19:48:32, 59
19:48:32, 43
19:48:32, 37
19:48:32, 41
19:48:32, 42
19:48:32, 40
19:48:32, 40
19:48:32, 48
19:48:32, 54
19:48:32, 65
19:48:32, 76
19:48:32, 74
19:48:32, 71
19:48:32, 84
19:48:32, 92
19:48:32, 87
19:48:32, 74
19:48:32, 56
19:48:32, 35
19:48:32, 24
19:48:32, 28
19:48:32, 29
19:48:32, 18
19:48:32, 6
19:48:32, 5
19:48:32, 5
19:48:32, 5
19:48:32, 6
19:48:32, 11
19:48:32, 18
19:48:32, 12
19:48:32, 18
19:48:32, 29
19:48:32, 39
19:48:32, 48
19:48:32, 57
19:48:32, 59
19:48:32, 56
19:48:32, 56
19:48:32, 52
19:48:32, 44
19:48:32, 53
19:48:32, 71
19:48:32, 73
19:48:32, 60
19:48:32, 48
19:48:32, 38
19:48:32, 34
19:48:32, 44
19:48:32, 68
19:48:32, 66
19:48:32, 45
19:48:32, 37
19:48:32, 41
19:48:32, 52
19:48:32, 56
19:48:32, 49
19:48:32, 43
19:48:32, 43
19:48:32, 43
19:48:32, 44
19:48:32, 41
19:48:32, 45
19:48:32, 56
19:48:32, 73
19:48:32, 82
19:48:32, 67
19:48:32, 52
19:48:32, 41
19:48:32, 36
19:48:32, 28
19:48:32, 19
19:48:32, 16
19:48:32, 26
19:48:32, 37
19:48:32, 43
19:48:32, 39
19:48:32, 39
19:48:32, 39
19:48:32, 43
19:48:32, 43
19:48:32, 38
19:48:32, 38
19:48:32, 44
19:48:32, 52
19:48:32, 55
19:48:32, 45
19:48:32, 32
19:48:32, 34
19:48:32, 49
19:48:32, 57
19:48:32, 64
19:48:32, 70
19:48:32, 75
19:48:32, 71
19:48:32, 54
19:48:32, 36
19:48:32, 25
19:48:32, 17
19:48:32, 11
19:48:32, 6
19:48:32, 2
19:48:32, -2
19:48:32, -7
19:48:32, -12
19:48:32, -10
19:48:32, -2
19:48:32, -18
19:48:32, -38
19:48:32, -42
19:48:32, -24
19:48:32, 0
19:48:32, 7
19:48:32, 4
19:48:32, 7
19:48:32, 17
19:48:32, 16
19:48:32, 10
19:48:32, 10
19:48:32, 19
19:48:32, 33
19:48:32, 37
19:48:32, 34
19:48:32, 28
19:48:33, 27
19:48:33, 43
19:48:33, 50
19:48:33, 45
19:48:33, 55
19:48:33, 67
19:48:33, 70
19:48:33, 58
19:48:33, 41
19:48:33, 36
19:48:33, 44
19:48:33, 64
19:48:33, 61
19:48:33, 51
19:48:33, 44
19:48:33, 43
19:48:33, 42
19:48:33, 41
19:48:33, 24
19:48:33, 19
19:48:33, 28
19:48:33, 37
19:48:33, 39
19:48:33, 45
19:48:33, 49
19:48:33, 36
19:48:33, 42
19:48:33, 58
19:48:33, 70
19:48:33, 75
19:48:33, 84
19:48:33, 76
19:48:33, 60
19:48:33, 55
19:48:33, 58
19:48:33, 60
19:48:33, 64
19:48:33, 66
19:48:33, 65
19:48:33, 60
19:48:33, 54
19:48:33, 40
19:48:33, 23
19:48:33, 16
19:48:33, 22
19:48:33, 38
19:48:33, 40
19:48:33, 34
19:48:33, 22
19:48:33, 9
19:48:33, 8
19:48:33, 23
19:48:33, 34
19:48:33, 25
19:48:33, 21
19:48:33, 29
19:48:33, 37
19:48:33, 39
19:48:33, 34
19:48:33, 23
19:48:33, 13
19:48:33, 17
19:48:33, 24
19:48:33, 29
19:48:33, 37
19:48:33, 33
19:48:33, 25
19:48:33, 35
19:48:33, 43
19:48:33, 37
19:48:33, 35
19:48:33, 43
19:48:33, 55
19:48:33, 64
19:48:33, 64
19:48:33, 55
19:48:33, 48
19:48:33, 35
19:48:33, 20
19:48:33, 19
19:48:33, 25
19:48:33, 23
19:48:33, 21
19:48:33, 17
19:48:33, 6
19:48:33, -11
19:48:33, -26
19:48:33, -25
19:48:33, -4
19:48:33, 12
19:48:33, 11
19:48:33, 21
19:48:33, 36
19:48:33, 38
19:48:33, 45
19:48:33, 56
19:48:33, 61
19:48:33, 67
19:48:33, 66
19:48:33, 55
19:48:33, 38
19:48:33, 26
19:48:33, 25
19:48:33, 37
19:48:33, 48
19:48:33, 52
19:48:33, 55
19:48:33, 44
19:48:33, 33
19:48:33, 35
19:48:33, 40
19:48:33, 40
19:48:33, 25
19:48:33, 9
19:48:33, 8
19:48:33, 11
19:48:33, 16
19:48:33, 22
19:48:33, 28
19:48:33, 39
19:48:33, 54
19:48:33, 65
19:48:33, 58
19:48:33, 57
19:48:33, 52
19:48:33, 37
19:48:33, 38
19:48:33, 54
19:48:33, 68
19:48:33, 67
19:48:33, 65
19:48:33, 70
19:48:33, 85
19:48:33, 93
19:48:33, 86
19:48:33, 83
19:48:33, 87
19:48:33, 88
19:48:33, 87
19:48:33, 80
19:48:33, 74
19:48:33, 75
19:48:33, 81
19:48:33, 83
19:48:33, 71
19:48:33, 58
19:48:33, 48
19:48:33, 41
19:48:33, 41
19:48:33, 41
19:48:33, 42
19:48:33, 33
19:48:33, 28
19:48:33, 35
19:48:33, 44
19:48:33, 58
19:48:33, 58
19:48:33, 45
19:48:33, 42
19:48:33, 42
19:48:33, 41
19:48:33, 42
19:48:33, 49
19:48:33, 54
19:48:33, 55
19:48:33, 51
19:48:33, 42
19:48:33, 36
19:48:33, 28
19:48:33, 25
19:48:33, 36
19:48:33, 41
19:48:33, 29
19:48:33, 13
19:48:33, 10
19:48:33, 16
19:48:33, 19
19:48:33, 21
19:48:33, 25
19:48:33, 24
19:48:33, 6
19:48:33, -10
19:48:33, -21
19:48:33, -19
19:48:33, -13
19:48:33, -7
19:48:33, 2
19:48:33, 2
19:48:33, 4
19:48:33, 10
19:48:33, 4
19:48:33, 3
19:48:33, 18
19:48:33, 33
19:48:33, 50
19:48:33, 66
19:48:33, 74
19:48:33, 70
19:48:33, 65
19:48:33, 67
19:48:33, 72
19:48:33, 69
19:48:33, 57
19:48:33, 52
19:48:33, 52
19:48:33, 49
19:48:33, 39
19:48:33, 26
19:48:33, 12
19:48:33, 4
19:48:33, 13
19:48:33, 24
19:48:33, 20
19:48:33, 11
19:48:33, 8
19:48:33, 11
19:48:33, 20
19:48:33, 29
19:48:33, 41
19:48:33, 53
19:48:33, 59
19:48:33, 55
19:48:33, 49
19:48:33, 39
19:48:33, 40
19:48:33, 43
19:48:33, 45
19:48:33, 43
19:48:33, 39
19:48:33, 33
19:48:33, 27
19:48:33, 26
