Time, Value
19:48:21, 2.57
19:48:21, 2.41
19:48:21, 8.98
19:48:21, 13.6
19:48:21, 10.3
19:48:21, 0.742
19:48:21, -7.81
19:48:21, -8.26
19:48:21, 0.511
19:48:21, 11.7
19:48:21, 14.7
19:48:21, 5.71
19:48:21, -6.64
19:48:21, -8.97
19:48:21, 1.77
19:48:21, 13
19:48:21, 10.3
19:48:21, -3.33
19:48:21, -11.5
19:48:21, -8.43
19:48:21, -3.88
19:48:21, -4.39
19:48:21, -5.52
19:48:21, -3.13
19:48:21, -1.02
19:48:21, -5.69
19:48:21, -17.3
19:48:21, -25.2
19:48:21, -16.4
19:48:21, 7.07
19:48:21, 31.8
19:48:21, 42.9
19:48:21, 39.8
19:48:21, 27.9
19:48:21, 13.3
19:48:21, 2.79
19:48:21, 1.68
19:48:21, 7.03
19:48:21, 10.8
19:48:21, 9.66
19:48:21, 6.16
19:48:21, 2.03
19:48:21, -3.31
19:48:21, -9.53
19:48:21, -15.2
19:48:21, -18.6
19:48:21, -17.9
19:48:21, -12.6
19:48:21, -6.69
19:48:21, -6.71
19:48:21, -14.3
19:48:21, -22.5
19:48:21, -26.1
19:48:21, -29.3
19:48:21, -35.9
19:48:21, -38.7
19:48:21, -30.9
19:48:21, -19.5
19:48:21, -15.3
19:48:21, -17.8
19:48:21, -19.5
19:48:21, -19.2
19:48:21, -19.7
19:48:21, -18
19:48:21, -10.2
19:48:21, -1.69
19:48:21, -2
19:48:21, -10.9
19:48:21, -18.9
19:48:21, -21.9
19:48:21, -24.2
19:48:21, -26.2
19:48:21, -23.2
19:48:21, -17.2
19:48:21, -14.4
19:48:21, -13.3
19:48:21, -8.25
19:48:21, -0.649
19:48:21, 3.77
19:48:21, 3.41
19:48:21, 0.114
19:48:21, -3.67
19:48:21, -4.24
19:48:21, 1.2
19:48:21, 10.2
19:48:21, 17.7
19:48:21, 23.1
19:48:21, 29.2
19:48:21, 32.9
19:48:21, 27.7
19:48:21, 17.5
19:48:21, 16.1
19:48:21, 26.6
19:48:22, 34.7
19:48:22, 30.8
19:48:22, 21.7
19:48:22, 17.9
19:48:22, 18.4
19:48:22, 17.2
19:48:22, 15.8
19:48:22, 21.4
19:48:22, 32.8
19:48:22, 36
19:48:22, 21.6
19:48:22, 1.41
19:48:22, -5.49
19:48:22, 3.38
19:48:22, 12.8
19:48:22, 11
19:48:22, 0.943
19:48:22, -8.86
19:48:22, -14.1
19:48:22, -14.1
19:48:22, -11
19:48:22, -10.6
19:48:22, -14.7
19:48:22, -16.6
19:48:22, -12
19:48:22, -5.42
19:48:22, -0.849
19:48:22, 5.59
19:48:22, 14.5
19:48:22, 17.4
19:48:22, 9.54
19:48:22, -1.58
19:48:22, -5.79
19:48:22, -2.3
19:48:22, 0.115
19:48:22, -6.63
19:48:22, -20.2
19:48:22, -30.5
19:48:22, -32.2
19:48:22, -29.5
19:48:22, -26.5
19:48:22, -20.4
19:48:22, -9.91
19:48:22, -1.69
19:48:22, -0.731
19:48:22, -3.7
19:48:22, -6.97
19:48:22, -10.5
19:48:22, -10.6
19:48:22, -2.42
19:48:22, 9.93
19:48:22, 16.6
19:48:22, 15.7
19:48:22, 13.5
19:48:22, 12.6
19:48:22, 8.54
19:48:22, 0.27
19:48:22, -5.97
19:48:22, -4.22
19:48:22, 3.28
19:48:22, 9.79
19:48:22, 11.8
19:48:22, 8.98
19:48:22, 1.93
19:48:22, -7.07
19:48:22, -8.16
19:48:22, -0.172
19:48:22, 7.46
19:48:22, 0.96
19:48:22, -20.3
19:48:22, -40
19:48:22, -42.7
19:48:22, -30
19:48:22, -15.3
19:48:22, -8.5
19:48:22, -9.77
19:48:22, -14
19:48:22, -16.1
19:48:22, -12.9
19:48:22, -5.59
19:48:22, -0.752
19:48:22, -4.01
19:48:22, -12.3
19:48:22, -17.4
19:48:22, -15.7
19:48:22, -11.3
19:48:22, -7.7
19:48:22, -2.61
19:48:22, 8.19
19:48:22, 22.2
19:48:22, 30.3
19:48:22, 28.9
19:48:22, 24.9
19:48:22, 23.9
19:48:22, 21.8
19:48:22, 16.2
19:48:22, 12.8
19:48:22, 17.7
19:48:22, 26.7
19:48:22, 28.9
19:48:22, 18.4
19:48:22, 3.53
19:48:22, -1.58
19:48:22, 6.86
19:48:22, 20.2
19:48:22, 29.7
19:48:22, 33.3
19:48:22, 33
19:48:22, 32.9
19:48:22, 37
19:48:22, 42.1
19:48:22, 38
19:48:22, 19.8
19:48:22, -4.15
19:48:22, -21
19:48:22, -25.3
19:48:22, -18.7
19:48:22, -3.88
19:48:22, 14.7
19:48:22, 28.2
19:48:22, 29.4
19:48:22, 19.9
19:48:22, 6.51
19:48:22, -3.86
19:48:22, -4.8
19:48:22, 6.44
19:48:22, 22.2
19:48:22, 28.5
19:48:22, 20.2
19:48:22, 8.55
19:48:22, 4.24
19:48:22, 7.05
19:48:22, 9.43
19:48:22, 6.35
19:48:22, -2.63
19:48:22, -15.6
19:48:22, -29.1
19:48:22, -39
19:48:22, -43.2
19:48:22, -42.3
19:48:22, -39.2
19:48:22, -36.5
19:48:22, -35.2
19:48:22, -36.6
19:48:22, -40.3
19:48:22, -40.2
19:48:22, -28.2
19:48:22, -3.18
19:48:22, 21.9
19:48:22, 26.9
19:48:22, 8.96
19:48:22, -6.45
19:48:22, 3.92
19:48:22, 26.9
19:48:22, 32.5
19:48:22, 16.8
19:48:22, 1.29
19:48:22, -3.17
19:48:22, -5.07
19:48:22, -9.78
19:48:22, -10.7
19:48:22, -4.6
19:48:22, 0.715
19:48:22, -1.03
19:48:22, -4.92
19:48:22, -1.93
19:48:22, 7.52
19:48:22, 11.5
19:48:22, 1.48
19:48:22, -13.5
19:48:22, -18.5
19:48:22, -15.5
19:48:22, -19.8
19:48:22, -34.2
19:48:22, -43.5
19:48:22, -36.1
19:48:22, -16.6
19:48:22, 1.95
19:48:22, 10.3
19:48:22, 9.98
19:48:22, 9.15
19:48:22, 12.7
19:48:22, 17
19:48:22, 17.7
19:48:22, 17.6
19:48:22, 22.5
19:48:22, 29.8
19:48:22, 29.3
19:48:22, 16
19:48:22, -2.53
19:48:22, -13.9
19:48:22, -12
19:48:22, -1.38
19:48:22, 2.82
19:48:22, -4.07
19:48:22, -14.9
19:48:22, -20.1
19:48:22, -19.9
19:48:22, -19.1
19:48:22, -16.3
19:48:22, -7.61
19:48:22, 2.99
19:48:22, 8.9
19:48:22, 11.6
19:48:22, 14
19:48:22, 10.5
19:48:22, -3.05
19:48:22, -16.7
19:48:22, -17.1
19:48:22, -5.04
19:48:22, 8
19:48:22, 15.2
19:48:22, 20.3
19:48:22, 29.8
19:48:22, 44.9
19:48:22, 59.3
19:48:22, 65.8
19:48:22, 63.6
19:48:22, 56.8
19:48:22, 44.5
19:48:22, 24.8
19:48:22, 5.89
19:48:22, -0.347
19:48:22, 6.34
19:48:22, 14
19:48:22, 12.6
19:48:22, 3.36
19:48:22, -6.36
19:48:22, -10.6
19:48:22, -7.94
19:48:22, -2.46
19:48:22, -0.196
19:48:22, -1.91
19:48:22, -2.76
19:48:22, -0.899
19:48:22, 0.0995
19:48:22, -1.59
19:48:22, -2.41
19:48:22, 1.86
19:48:22, 10.1
19:48:22, 15.2
19:48:22, 11.2
19:48:22, 0.0393
19:48:22, -11.7
19:48:22, -20.2
19:48:22, -23.3
19:48:22, -20.2
19:48:22, -18.3
19:48:22, -29.7
19:48:22, -52.5
19:48:22, -66.7
19:48:22, -59
19:48:22, -42.2
19:48:22, -38.2
19:48:22, -49.1
19:48:22, -57.5
19:48:22, -50.6
19:48:22, -27.9
19:48:22, -5.04
19:48:22, 4.22
19:48:22, -2.44
19:48:22, -12.7
19:48:22, -11.4
19:48:22, 4.89
19:48:22, 26.1
19:48:22, 39
19:48:22, 38.3
19:48:22, 31.3
19:48:22, 30.8
19:48:22, 41.4
19:48:22, 55.2
19:48:22, 59.4
19:48:22, 47.2
19:48:22, 24.6
19:48:22, 7.56
19:48:22, 6.89
19:48:22, 18
19:48:22, 29
19:48:22, 33
19:48:22, 31.4
19:48:22, 29.3
19:48:22, 29.9
19:48:22, 31.6
19:48:22, 31.1
19:48:22, 28
19:48:22, 24
19:48:22, 19.9
19:48:22, 14.6
19:48:22, 6.1
19:48:22, -3.74
19:48:22, -9.94
19:48:22, -11.8
19:48:22, -14
19:48:22, -16.6
19:48:22, -14.2
19:48:22, -7.51
19:48:22, -4.95
19:48:22, -9.21
19:48:22, -15.7
19:48:22, -24.4
19:48:22, -39.7
19:48:22, -58.6
19:48:22, -69.5
19:48:22, -64.8
19:48:22, -49.6
19:48:22, -34.8
19:48:22, -26.1
19:48:22, -19.7
19:48:22, -13.5
19:48:22, -13.5
19:48:22, -19.6
19:48:22, -20.2
19:48:22, -8.94
19:48:22, 5.96
19:48:22, 16.9
19:48:22, 26.3
19:48:22, 35.5
19:48:22, 37.3
19:48:22, 28.2
19:48:22, 16.3
19:48:22, 11.8
19:48:22, 14
19:48:22, 21.7
19:48:22, 33.4
19:48:22, 45.5
19:48:22, 50.4
19:48:22, 43.8
19:48:22, 31.4
19:48:22, 22.8
19:48:22, 20.4
19:48:22, 21.6
19:48:22, 26.5
19:48:22, 34.9
19:48:22, 40.1
19:48:22, 34.7
19:48:22, 21.5
19:48:22, 9.78
19:48:22, 4.32
19:48:22, 3.04
19:48:22, 2.36
19:48:22, 0.345
19:48:22, -4.32
19:48:22, -12.6
19:48:22, -23.4
19:48:22, -34.7
19:48:22, -44.4
19:48:22, -50.1
19:48:22, -51.5
19:48:22, -51.4
19:48:22, -50.3
19:48:22, -42.9
19:48:22, -25.2
19:48:22, -4.91
19:48:22, 3.78
19:48:22, -3.3
19:48:22, -14.1
19:48:22, -15.4
19:48:22, -7.5
19:48:22, -0.52
19:48:22, -0.6
19:48:22, -7.07
19:48:22, -18
19:48:22, -31.8
19:48:22, -43.9
19:48:22, -49.2
19:48:22, -46.7
19:48:22, -39.7
19:48:22, -32.5
19:48:22, -28.2
19:48:22, -24.6
19:48:22, -16.8
19:48:22, -6.16
19:48:22, -0.522
19:48:22, -2.64
19:48:22, -5.24
19:48:22, -0.476
19:48:22, 10.3
19:48:22, 18.1
19:48:22, 15.7
19:48:22, 5.28
19:48:22, -2.48
19:48:22, 2.91
19:48:22, 20.4
19:48:22, 36.2
19:48:22, 38.8
19:48:22, 29.6
19:48:22, 20.7
19:48:22, 18.4
19:48:22, 20.3
19:48:22, 22.2
19:48:22, 22.3
19:48:22, 19.7
19:48:22, 16.9
19:48:22, 19.9
19:48:22, 30.1
19:48:22, 40.8
19:48:22, 45.6
19:48:22, 45.3
19:48:22, 42.6
19:48:22, 37.7
19:48:22, 31.1
19:48:22, 23.5
19:48:22, 15.1
19:48:22, 8.54
19:48:22, 7.51
19:48:22, 10.9
19:48:22, 15.1
19:48:22, 19
19:48:22, 21.2
19:48:22, 18.2
19:48:22, 10.5
19:48:22, 5.48
19:48:22, 6.24
19:48:22, 7.08
19:48:22, 3.07
19:48:22, -3.15
19:48:22, -8.96
19:48:22, -17.7
19:48:22, -31
19:48:22, -42.7
19:48:22, -45.8
19:48:22, -38.7
19:48:22, -26.7
19:48:22, -20.3
19:48:22, -25.2
19:48:22, -31
19:48:22, -20.7
19:48:22, 5.74
19:48:22, 27.2
19:48:22, 26.6
19:48:22, 13
19:48:22, 9.8
19:48:22, 22.3
19:48:22, 31.5
19:48:22, 21.8
19:48:22, -1.02
19:48:22, -21.8
19:48:22, -32.5
19:48:22, -32.5
19:48:22, -23.7
19:48:22, -13.1
19:48:22, -10.3
19:48:22, -19.1
19:48:22, -32.3
19:48:22, -38.8
19:48:22, -37
19:48:22, -35.2
19:48:22, -37.9
19:48:22, -38.6
19:48:22, -33.7
19:48:22, -26.4
19:48:22, -22.3
19:48:22, -21
19:48:22, -18.8
19:48:22, -10.3
19:48:22, 8.3
19:48:22, 32.1
19:48:22, 48.3
19:48:22, 49.4
19:48:22, 39.7
19:48:22, 25
19:48:22, 7.04
19:48:22, -10.4
19:48:22, -20.4
19:48:22, -22.2
19:48:22, -23.3
19:48:22, -29.9
19:48:22, -38.3
19:48:22, -39.6
19:48:22, -30.1
19:48:22, -16.8
19:48:22, -13.8
19:48:22, -26.8
19:48:22, -43.3
19:48:22, -44.8
19:48:22, -29.9
19:48:22, -13.5
19:48:22, -6.01
19:48:22, -5.16
19:48:22, -5.65
19:48:22, -5.3
19:48:22, -2.6
19:48:22, 4.87
19:48:22, 17.8
19:48:22, 31.9
19:48:22, 39.1
19:48:22, 32.2
19:48:22, 10.9
19:48:22, -14.3
19:48:22, -27.8
19:48:22, -22.9
19:48:22, -9.7
19:48:22, -2.94
19:48:22, -4.56
19:48:22, -5.03
19:48:22, 0.713
19:48:22, 6.18
19:48:22, 5.16
19:48:22, 3.6
19:48:22, 10.4
19:48:22, 20.4
19:48:22, 19.1
19:48:22, 5.11
19:48:22, -7.91
19:48:22, -11.7
19:48:22, -12.4
19:48:22, -15.5
19:48:22, -17.5
19:48:22, -17.6
19:48:22, -22.4
19:48:22, -34.6
19:48:22, -44.9
19:48:22, -45.8
19:48:22, -34.9
19:48:22, -21.8
19:48:22, -14.6
19:48:22, -19
19:48:22, -31.7
19:48:22, -36.6
19:48:22, -21.4
19:48:22, 3.84
19:48:22, 15.7
19:48:22, 5.69
19:48:22, -9.35
19:48:22, -9.77
19:48:22, 3.29
19:48:22, 13.4
19:48:22, 12
19:48:22, 7.37
19:48:22, 10.4
19:48:22, 20.4
19:48:22, 28.5
19:48:22, 30.9
19:48:22, 33.1
19:48:22, 40.7
19:48:22, 50.6
19:48:22, 55.8
19:48:22, 52.6
19:48:22, 41.3
19:48:22, 25.1
19:48:22, 11.8
19:48:22, 10.3
19:48:22, 21.7
19:48:22, 35.6
19:48:22, 36.9
19:48:22, 20.4
19:48:22, -1.07
19:48:22, -8.72
19:48:22, 1.24
19:48:22, 14.2
19:48:22, 16.6
19:48:22, 10.5
19:48:22, 6.33
19:48:22, 9.09
19:48:22, 16
19:48:22, 23.6
19:48:22, 34.2
19:48:22, 49.6
19:48:22, 60.8
19:48:22, 57.6
19:48:22, 46.6
19:48:22, 43.3
19:48:22, 46.2
19:48:22, 38.4
19:48:22, 15.3
19:48:22, -7.03
19:48:22, -17.4
19:48:22, -24.5
19:48:22, -36
19:48:22, -41.1
19:48:22, -29.4
19:48:22, -11.5
19:48:22, -4.13
19:48:22, -3.69
19:48:22, 7.64
19:48:22, 31.2
19:48:23, 47.8
19:48:23, 43.5
19:48:23, 26.6
19:48:23, 12.2
19:48:23, 8.67
19:48:23, 14.4
19:48:23, 21.1
19:48:23, 19.9
19:48:23, 10.8
19:48:23, 1.34
19:48:23, -3.4
19:48:23, -6.64
19:48:23, -10.5
19:48:23, -7.41
19:48:23, 6.92
19:48:23, 18.2
19:48:23, 7.77
19:48:23, -17.9
19:48:23, -30.7
19:48:23, -16.6
19:48:23, 7.73
19:48:23, 15.1
19:48:23, -2.15
19:48:23, -25.5
19:48:23, -33.5
19:48:23, -25.6
19:48:23, -15.9
19:48:23, -9.47
19:48:23, -1.13
19:48:23, 6.13
19:48:23, 0.955
19:48:23, -15.8
19:48:23, -27.1
19:48:23, -21.5
19:48:23, -5.84
19:48:23, 7.32
19:48:23, 14.3
19:48:23, 17.9
19:48:23, 20.9
19:48:23, 27.1
19:48:23, 38.6
19:48:23, 49.7
19:48:23, 49
19:48:23, 29.4
19:48:23, -2.04
19:48:23, -25.1
19:48:23, -25.8
19:48:23, -14.7
19:48:23, -14.6
19:48:23, -30.9
19:48:23, -46.4
19:48:23, -44.8
19:48:23, -28.9
19:48:23, -11.1
19:48:23, 3.32
19:48:23, 15.7
19:48:23, 24.8
19:48:23, 27.3
19:48:23, 25.6
19:48:23, 26.2
19:48:23, 30.5
19:48:23, 31.1
19:48:23, 21.7
19:48:23, 6.33
19:48:23, -1.23
19:48:23, 6.44
19:48:23, 22.2
19:48:23, 28.3
19:48:23, 14.4
19:48:23, -11.7
19:48:23, -30.1
19:48:23, -28.2
19:48:23, -14.9
19:48:23, -8.14
19:48:23, -12.8
19:48:23, -19.1
19:48:23, -18
19:48:23, -8.71
19:48:23, 2.07
19:48:23, 3.66
19:48:23, -9.56
19:48:23, -27.1
19:48:23, -30.7
19:48:23, -18.7
19:48:23, -8.44
19:48:23, -12.4
19:48:23, -23.5
19:48:23, -24.9
19:48:23, -9.78
19:48:23, 9.45
19:48:23, 16.3
19:48:23, 10.7
19:48:23, 2.7
19:48:23, -6.59
19:48:23, -20.4
19:48:23, -29.2
19:48:23, -18.8
19:48:23, 2.73
19:48:23, 7.45
19:48:23, -13.4
19:48:23, -33.3
19:48:23, -27.5
19:48:23, -6.34
19:48:23, 4.21
19:48:23, -1.5
19:48:23, -9.12
19:48:23, -9.2
19:48:23, -6.36
19:48:23, -6.35
19:48:23, -7.39
19:48:23, -8.59
19:48:23, -15.6
19:48:23, -28.1
19:48:23, -32
19:48:23, -16.4
19:48:23, 8.55
19:48:23, 23.4
19:48:23, 20.8
19:48:23, 9.4
19:48:23, 0.978
19:48:23, -0.73
19:48:23, -3.29
19:48:23, -17
19:48:23, -38.6
19:48:23, -49.7
19:48:23, -38
19:48:23, -13.4
19:48:23, 3.06
19:48:23, 2.73
19:48:23, -2.31
19:48:23, 0.0344
19:48:23, 8.96
19:48:23, 13.3
19:48:23, 4.55
19:48:23, -15.9
19:48:23, -35.4
19:48:23, -37.2
19:48:23, -18.3
19:48:23, 2.16
19:48:23, 1.42
19:48:23, -19.9
19:48:23, -38.3
19:48:23, -36
19:48:23, -19.6
19:48:23, -6.62
19:48:23, -4.67
19:48:23, -7.12
19:48:23, -6.34
19:48:23, -2.01
19:48:23, 3.74
19:48:23, 10.5
19:48:23, 15.8
19:48:23, 16
19:48:23, 12.8
19:48:23, 11
19:48:23, 9.67
19:48:23, 4.01
19:48:23, -2.4
19:48:23, -0.433
19:48:23, 6.34
19:48:23, 3.17
19:48:23, -10.8
19:48:23, -17.7
19:48:23, -7.22
19:48:23, 8.09
19:48:23, 10.9
19:48:23, 3.38
19:48:23, 2.95
19:48:23, 14.6
19:48:23, 22.1
19:48:23, 15
19:48:23, 3.88
19:48:23, -0.785
19:48:23, -3.97
19:48:23, -10.8
19:48:23, -15.9
19:48:23, -15.1
19:48:23, -11.6
19:48:23, -9.39
19:48:23, -9.51
19:48:23, -9.63
19:48:23, -3.42
19:48:23, 12
19:48:23, 28.5
19:48:23, 35
19:48:23, 30.4
19:48:23, 23
19:48:23, 20.1
19:48:23, 22
19:48:23, 22.4
19:48:23, 16.1
19:48:23, 8.98
19:48:23, 9.96
19:48:23, 14.5
19:48:23, 14.6
19:48:23, 11.7
19:48:23, 12
19:48:23, 13.3
19:48:23, 11.5
19:48:23, 12
19:48:23, 19.9
19:48:23, 28.8
19:48:23, 30
19:48:23, 26.8
19:48:23, 29
19:48:23, 36.1
19:48:23, 36.9
19:48:23, 27.8
19:48:23, 19.8
19:48:23, 22.5
19:48:23, 27.8
19:48:23, 22.2
19:48:23, 7.39
19:48:23, -3.81
19:48:23, -6.83
19:48:23, -7.53
19:48:23, -9.02
19:48:23, -9.35
19:48:23, -9.36
19:48:23, -12.8
19:48:23, -20.1
19:48:23, -27
19:48:23, -26.6
19:48:23, -13.3
19:48:23, 9.7
19:48:23, 32.8
19:48:23, 48.9
19:48:23, 50.9
19:48:23, 29.6
19:48:23, -6.86
19:48:23, -28.5
19:48:23, -20
19:48:23, -0.981
19:48:23, 4.16
19:48:23, -3.24
19:48:23, -7.43
19:48:23, -6.01
19:48:23, -9.97
19:48:23, -19.9
19:48:23, -21.5
19:48:23, -7.97
19:48:23, 7.4
19:48:23, 8.98
19:48:23, -3.96
19:48:23, -21.5
19:48:23, -35.2
19:48:23, -40.8
19:48:23, -37.1
19:48:23, -29.2
19:48:23, -24.8
19:48:23, -26.8
19:48:23, -31.2
19:48:23, -31.4
19:48:23, -23.3
19:48:23, -7.65
19:48:23, 7.53
19:48:23, 11.2
19:48:23, -2.38
19:48:23, -23.7
19:48:23, -34.3
19:48:23, -24.2
19:48:23, -2.67
19:48:23, 12.5
19:48:23, 15.8
19:48:23, 16.9
19:48:23, 23.8
19:48:23, 32
19:48:23, 33.9
19:48:23, 29.1
19:48:23, 20.9
19:48:23, 11
19:48:23, 1.95
19:48:23, -1.43
19:48:23, 2.12
19:48:23, 7.72
19:48:23, 9.81
19:48:23, 6.63
19:48:23, -1.48
19:48:23, -11.5
19:48:23, -15.9
19:48:23, -11.8
19:48:23, -9.14
19:48:23, -17.5
19:48:23, -27.9
19:48:23, -25.1
19:48:23, -8.87
19:48:23, 8.93
19:48:23, 19.7
19:48:23, 19.6
19:48:23, 8.96
19:48:23, -3.94
19:48:23, -8.58
19:48:23, -4.95
19:48:23, -3.88
19:48:23, -13
19:48:23, -28.3
19:48:23, -41.3
19:48:23, -45.9
19:48:23, -39.3
19:48:23, -25.4
19:48:23, -17.5
19:48:23, -24.3
19:48:23, -32.3
19:48:23, -22.1
19:48:23, 2.22
19:48:23, 15.9
19:48:23, 8.43
19:48:23, -4.78
19:48:23, -6.02
19:48:23, 5.65
19:48:23, 22.6
19:48:23, 38.1
19:48:23, 42.2
19:48:23, 25.6
19:48:23, -4.91
19:48:23, -27.5
19:48:23, -30.4
19:48:23, -23
19:48:23, -19.8
19:48:23, -23.8
19:48:23, -26.8
19:48:23, -18.7
19:48:23, -1.98
19:48:23, 10.4
19:48:23, 11.9
19:48:23, 12
19:48:23, 21.1
19:48:23, 32.8
19:48:23, 29.2
19:48:23, 6.83
19:48:23, -12
19:48:23, -4.1
19:48:23, 23.5
19:48:23, 41
19:48:23, 32.8
19:48:23, 13.2
19:48:23, 3.56
19:48:23, 5.69
19:48:23, 7.36
19:48:23, 5.14
19:48:23, 5.32
19:48:23, 7.66
19:48:23, 5.14
19:48:23, -1.66
19:48:23, -3.94
19:48:23, 3.14
19:48:23, 14.7
19:48:23, 18.6
19:48:23, 5.41
19:48:23, -16
19:48:23, -24.4
19:48:23, -15.6
19:48:23, -7.2
19:48:23, -8.27
19:48:23, -7.27
19:48:23, 1.91
19:48:23, 4.45
19:48:23, -12.2
19:48:23, -34.7
19:48:23, -40.3
19:48:23, -28.4
19:48:23, -18.2
19:48:23, -19.2
19:48:23, -25.1
19:48:23, -31.2
19:48:23, -35.8
19:48:23, -32.1
19:48:23, -17
19:48:23, -2.2
19:48:23, -1.33
19:48:23, -10.7
19:48:23, -12.2
19:48:23, 3.37
19:48:23, 24.8
19:48:23, 33.5
19:48:23, 23.7
19:48:23, 6.37
19:48:23, -3.49
19:48:23, 0.13
19:48:23, 13.3
19:48:23, 28.8
19:48:23, 39.7
19:48:23, 40.9
19:48:23, 33.8
19:48:23, 26.8
19:48:23, 26.5
19:48:23, 31.9
19:48:23, 36.3
19:48:23, 34.7
19:48:23, 29.5
19:48:23, 29.6
19:48:23, 36.8
19:48:23, 39.7
19:48:23, 28.3
19:48:23, 10.7
19:48:23, 3.71
19:48:23, 8.21
19:48:23, 9.99
19:48:23, 2.63
19:48:23, -6.48
19:48:23, -12.3
19:48:23, -17.5
19:48:23, -21.7
19:48:23, -19.8
19:48:23, -11
19:48:23, 0.579
19:48:23, 10.5
19:48:23, 15.7
19:48:23, 15.3
19:48:23, 11.7
19:48:23, 8.49
19:48:23, 7.67
19:48:23, 8.65
19:48:23, 10.7
19:48:23, 11.8
19:48:23, 6.16
19:48:23, -10.5
19:48:23, -31.5
19:48:23, -42.8
19:48:23, -40
19:48:23, -32.8
19:48:23, -31.3
19:48:23, -34.5
19:48:23, -37.7
19:48:23, -39.3
19:48:23, -39.6
19:48:23, -37.1
19:48:23, -30.9
19:48:23, -23.8
19:48:23, -19.4
19:48:23, -19.1
19:48:23, -20.2
19:48:23, -17.9
19:48:23, -11.2
19:48:23, -7.34
19:48:23, -14.3
19:48:23, -29.1
19:48:23, -41.6
19:48:23, -48.8
19:48:23, -53.7
19:48:23, -55.4
19:48:23, -51
19:48:23, -42.9
19:48:23, -33.4
19:48:23, -22
19:48:23, -10.6
19:48:23, -1.36
19:48:23, 9.54
19:48:23, 25.7
19:48:23, 40
19:48:23, 48.6
19:48:23, 51.9
19:48:23, 47.9
19:48:23, 33.7
19:48:23, 15.7
19:48:23, 4.74
19:48:23, 1.43
19:48:23, -3.19
19:48:23, -13.2
19:48:23, -24.2
19:48:23, -31.6
19:48:23, -34.1
19:48:23, -30.5
19:48:23, -23.2
19:48:23, -22.5
19:48:23, -32.9
19:48:23, -41.7
19:48:23, -34.2
19:48:23, -15.7
19:48:23, -5.86
19:48:23, -13.7
19:48:23, -28.2
19:48:23, -33.2
19:48:23, -26.6
19:48:23, -20.7
19:48:23, -23.7
19:48:23, -28.8
19:48:23, -25.4
19:48:23, -14.2
19:48:23, -4.26
19:48:23, -2.35
19:48:23, -8.38
19:48:23, -17.2
19:48:23, -22.6
19:48:23, -20.7
19:48:23, -11.5
19:48:23, 2.56
19:48:23, 19
19:48:23, 35.9
19:48:23, 50.2
19:48:23, 59.8
19:48:23, 67.7
19:48:23, 76.1
19:48:23, 79.4
19:48:23, 71.7
19:48:23, 59.4
19:48:23, 51.4
19:48:23, 43.2
19:48:23, 28.3
19:48:23, 15.4
19:48:23, 15.9
19:48:23, 22.7
19:48:23, 21.6
19:48:23, 14.5
19:48:23, 12.5
19:48:23, 15.8
19:48:23, 15.2
19:48:23, 7.25
19:48:23, -1.49
19:48:23, -2.08
19:48:23, 6.46
19:48:23, 15.8
19:48:24, 19.3
19:48:24, 16.7
19:48:24, 11.1
19:48:24, 2.99
19:48:24, -5.27
19:48:24, -8.37
19:48:24, -4.84
19:48:24, 1.36
19:48:24, 6.55
19:48:24, 10.1
19:48:24, 11.4
19:48:24, 8.29
19:48:24, 0.627
19:48:24, -5.68
19:48:24, -2.67
19:48:24, 8.2
19:48:24, 13.3
19:48:24, 4.79
19:48:24, -5.68
19:48:24, -2.58
19:48:24, 10.4
19:48:24, 16.7
19:48:24, 10.9
19:48:24, 1.92
19:48:24, -2.84
19:48:24, -4.63
19:48:24, -4.05
19:48:24, 3.2
19:48:24, 16.9
19:48:24, 25.9
19:48:24, 20.1
19:48:24, 4.94
19:48:24, -5.01
19:48:24, -5.93
19:48:24, -7.08
19:48:24, -13.9
19:48:24, -21.3
19:48:24, -26.1
19:48:24, -33.3
19:48:24, -43
19:48:24, -45.4
19:48:24, -37.3
19:48:24, -28.5
19:48:24, -26.5
19:48:24, -25.6
19:48:24, -16.1
19:48:24, 2.02
19:48:24, 17.6
19:48:24, 21.6
19:48:24, 18.1
19:48:24, 18
19:48:24, 24.1
19:48:24, 29.5
19:48:24, 28.5
19:48:24, 20.5
19:48:24, 8.05
19:48:24, -1.58
19:48:24, -1.33
19:48:24, 5.15
19:48:24, 7.51
19:48:24, 4.33
19:48:24, 3.73
19:48:24, 9.01
19:48:24, 13.9
19:48:24, 11.1
19:48:24, 3.73
19:48:24, -5.58
19:48:24, -15.9
19:48:24, -26.6
19:48:24, -32.6
19:48:24, -29
19:48:24, -20
19:48:24, -14.8
19:48:24, -16.7
19:48:24, -20.6
19:48:24, -20.5
19:48:24, -13.2
19:48:24, -0.444
19:48:24, 10.6
19:48:24, 11.9
19:48:24, 2.47
19:48:24, -7.6
19:48:24, -7.84
19:48:24, -0.557
19:48:24, 3.19
19:48:24, -0.722
19:48:24, -6.05
19:48:24, -7.74
19:48:24, -10.3
19:48:24, -20.6
19:48:24, -35.5
19:48:24, -41.3
19:48:24, -28.4
19:48:24, -2.83
19:48:24, 18.3
19:48:24, 25.5
19:48:24, 25.1
19:48:24, 27.7
19:48:24, 32.8
19:48:24, 33.8
19:48:24, 29.4
19:48:24, 22.5
19:48:24, 14.4
19:48:24, 6.16
19:48:24, 0.225
