Time, Value
19:03:00, 35
19:03:00, -5
19:03:00, -60
19:03:00, -81
19:03:00, -33
19:03:00, 41
19:03:00, 98
19:03:00, 118
19:03:00, 100
19:03:00, 83
19:03:00, 70
19:03:00, 73
19:03:00, 74
19:03:00, 67
19:03:00, 102
19:03:00, 120
19:03:00, 114
19:03:00, 98
19:03:00, 92
19:03:00, 135
19:03:00, 215
19:03:00, 245
19:03:00, 241
19:03:00, 283
19:03:00, 368
19:03:00, 419
19:03:00, 424
19:03:00, 389
19:03:00, 337
19:03:00, 290
19:03:00, 293
19:03:00, 341
19:03:00, 370
19:03:00, 359
19:03:00, 325
19:03:00, 295
19:03:00, 312
19:03:00, 327
19:03:00, 313
19:03:00, 259
19:03:00, 197
19:03:00, 177
19:03:00, 161
19:03:00, 87
19:03:00, -21
19:03:00, -74
19:03:00, -55
19:03:00, -5
19:03:00, 19
19:03:00, -8
19:03:00, -40
19:03:00, -43
19:03:00, -40
19:03:00, -41
19:03:00, -39
19:03:00, -30
19:03:00, -53
19:03:00, -91
19:03:00, -116
19:03:00, -133
19:03:00, -153
19:03:00, -171
19:03:00, -178
19:03:00, -165
19:03:00, -121
19:03:00, -92
19:03:00, -104
19:03:00, -122
19:03:00, -119
19:03:00, -98
19:03:00, -94
19:03:00, -121
19:03:00, -142
19:03:00, -148
19:03:00, -157
19:03:00, -161
19:03:00, -147
19:03:00, -145
19:03:00, -180
19:03:00, -197
19:03:00, -168
19:03:00, -139
19:03:00, -110
19:03:00, -91
19:03:00, -102
19:03:00, -123
19:03:00, -135
19:03:00, -145
19:03:00, -154
19:03:00, -155
19:03:00, -141
19:03:00, -104
19:03:00, -88
19:03:00, -93
19:03:00, -108
19:03:00, -103
19:03:00, -58
19:03:00, -25
19:03:00, -50
19:03:00, -92
19:03:00, -103
19:03:00, -73
19:03:00, -35
19:03:00, -17
19:03:00, -20
19:03:00, -35
19:03:00, -42
19:03:00, -29
19:03:00, -11
19:03:00, -17
19:03:00, -26
19:03:00, -37
19:03:00, -35
19:03:00, -8
19:03:00, 24
19:03:00, 25
19:03:00, -4
19:03:00, -29
19:03:00, -7
19:03:00, 34
19:03:00, 32
19:03:00, -9
19:03:00, -36
19:03:00, -23
19:03:00, -11
19:03:00, -26
19:03:00, -66
19:03:00, -101
19:03:00, -92
19:03:00, -70
19:03:00, -34
19:03:00, 1
19:03:00, 35
19:03:00, 54
19:03:00, 32
19:03:00, 13
19:03:00, 51
19:03:00, 98
19:03:00, 116
19:03:00, 112
19:03:00, 90
19:03:00, 66
19:03:00, 34
19:03:00, 18
19:03:00, 28
19:03:00, 33
19:03:00, 19
19:03:00, 21
19:03:00, 48
19:03:00, 69
19:03:00, 59
19:03:00, -5
19:03:00, -93
19:03:00, -131
19:03:00, -125
19:03:00, -103
19:03:00, -93
19:03:00, -114
19:03:00, -167
19:03:00, -222
19:03:00, -157
19:03:00, -28
19:03:00, 51
19:03:00, 68
19:03:00, 83
19:03:00, 114
19:03:00, 145
19:03:00, 152
19:03:00, 155
19:03:00, 144
19:03:00, 104
19:03:00, 89
19:03:00, 107
19:03:00, 90
19:03:00, 72
19:03:00, 48
19:03:00, 2
19:03:00, -3
19:03:00, 0
19:03:00, -24
19:03:00, -40
19:03:01, -20
19:03:01, 3
19:03:01, -5
19:03:01, -13
19:03:01, -1
19:03:01, -17
19:03:01, 0
19:03:01, 9
19:03:01, -23
19:03:01, -30
19:03:01, 0
19:03:01, 6
19:03:01, 0
19:03:01, -1
19:03:01, 13
19:03:01, 48
19:03:01, 43
19:03:01, 25
19:03:01, 22
19:03:01, 56
19:03:01, 102
19:03:01, 86
19:03:01, 41
19:03:01, 61
19:03:01, 132
19:03:01, 165
19:03:01, 140
19:03:01, 102
19:03:01, 72
19:03:01, 43
19:03:01, 28
19:03:01, 23
19:03:01, 28
19:03:01, 36
19:03:01, 16
19:03:01, 51
19:03:01, 115
19:03:01, 114
19:03:01, 68
19:03:01, 57
19:03:01, 66
19:03:01, 41
19:03:01, 37
19:03:01, 11
19:03:01, -28
19:03:01, -42
19:03:01, -13
19:03:01, 33
19:03:01, 51
19:03:01, 83
19:03:01, 90
19:03:01, 61
19:03:01, 43
19:03:01, 44
19:03:01, 26
19:03:01, 11
19:03:01, 20
19:03:01, 35
19:03:01, 33
19:03:01, 22
19:03:01, 41
19:03:01, 80
19:03:01, 107
19:03:01, 103
19:03:01, 107
19:03:01, 125
19:03:01, 106
19:03:01, 68
19:03:01, 42
19:03:01, 23
19:03:01, 3
19:03:01, 19
19:03:01, 51
19:03:01, 70
19:03:01, 43
19:03:01, 9
19:03:01, 8
19:03:01, 12
19:03:01, -2
19:03:01, 3
19:03:01, 26
19:03:01, 20
19:03:01, 1
19:03:01, 19
19:03:01, 43
19:03:01, 53
19:03:01, 64
19:03:01, 64
19:03:01, 97
19:03:01, 180
19:03:01, 230
19:03:01, 203
19:03:01, 146
19:03:01, 115
19:03:01, 129
19:03:01, 160
19:03:01, 165
19:03:01, 134
19:03:01, 101
19:03:01, 108
19:03:01, 138
19:03:01, 156
19:03:01, 166
19:03:01, 185
19:03:01, 201
19:03:01, 247
19:03:01, 247
19:03:01, 187
19:03:01, 124
19:03:01, 88
19:03:01, 101
19:03:01, 122
19:03:01, 66
19:03:01, 20
19:03:01, 21
19:03:01, 16
19:03:01, 2
19:03:01, 23
19:03:01, 76
19:03:01, 76
19:03:01, 25
19:03:01, 17
19:03:01, 28
19:03:01, 12
19:03:01, -21
19:03:01, -59
19:03:01, -61
19:03:01, -44
19:03:01, -42
19:03:01, -43
19:03:01, -61
19:03:01, -86
19:03:01, -93
19:03:01, -52
19:03:01, -17
19:03:01, -27
19:03:01, -69
19:03:01, -82
19:03:01, -82
19:03:01, -52
19:03:01, -21
19:03:01, -21
19:03:01, -27
19:03:01, -58
19:03:01, -49
19:03:01, 23
19:03:01, 80
19:03:01, 42
19:03:01, -14
19:03:01, -6
19:03:01, 66
19:03:01, 75
19:03:01, 22
19:03:01, -33
19:03:01, -34
19:03:01, -11
19:03:01, -23
19:03:01, -46
19:03:01, -83
19:03:01, -103
19:03:01, -81
19:03:01, -26
19:03:01, 21
19:03:01, 49
19:03:01, 55
19:03:01, 86
19:03:01, 153
19:03:01, 146
19:03:01, 100
19:03:01, 55
19:03:01, 87
19:03:01, 132
19:03:01, 86
19:03:01, 23
19:03:01, 10
19:03:01, 44
19:03:01, 89
19:03:01, 115
19:03:01, 114
19:03:01, 53
19:03:01, 5
19:03:01, 43
19:03:01, 118
19:03:01, 138
19:03:01, 119
19:03:01, 106
19:03:01, 114
19:03:01, 129
19:03:01, 123
19:03:01, 106
19:03:01, 97
19:03:01, 59
19:03:01, 26
19:03:01, 44
19:03:01, 97
19:03:01, 97
19:03:01, 65
19:03:01, 102
19:03:01, 136
19:03:01, 133
19:03:01, 107
19:03:01, 66
19:03:01, 50
19:03:01, 71
19:03:01, 100
19:03:01, 92
19:03:01, 40
19:03:01, 27
19:03:01, 76
19:03:01, 134
19:03:01, 130
19:03:01, 121
19:03:01, 141
19:03:01, 181
19:03:01, 165
19:03:01, 138
19:03:01, 129
19:03:01, 103
19:03:01, 88
19:03:01, 65
19:03:01, 53
19:03:01, 60
19:03:01, 82
19:03:01, 92
19:03:01, 61
19:03:01, 51
19:03:01, 80
19:03:01, 104
19:03:01, 91
19:03:01, 60
19:03:01, 35
19:03:01, 37
19:03:01, 56
19:03:01, 58
19:03:01, 52
19:03:01, 51
19:03:01, 41
19:03:01, 35
19:03:01, 55
19:03:01, 72
19:03:01, 88
19:03:01, 124
19:03:01, 145
19:03:01, 105
19:03:01, 44
19:03:01, 21
19:03:01, 40
19:03:01, 64
19:03:01, 42
19:03:01, 20
19:03:01, 25
19:03:01, 53
19:03:01, 84
19:03:01, 107
19:03:01, 92
19:03:01, 69
19:03:01, 74
19:03:01, 97
19:03:01, 80
19:03:01, 53
19:03:01, 16
19:03:01, -12
19:03:01, 5
19:03:01, 33
19:03:01, 52
19:03:01, 81
19:03:01, 81
19:03:01, 66
19:03:01, 56
19:03:01, 64
19:03:01, 86
19:03:01, 80
19:03:01, 59
19:03:01, 72
19:03:01, 89
19:03:01, 104
19:03:01, 83
19:03:01, 45
19:03:01, 50
19:03:01, 75
19:03:01, 92
19:03:01, 74
19:03:01, 44
19:03:01, 24
19:03:01, 18
19:03:01, 5
19:03:01, -17
19:03:01, 13
19:03:01, 85
19:03:01, 109
19:03:01, 100
19:03:01, 84
19:03:01, 74
19:03:01, 56
19:03:01, 35
19:03:01, 25
19:03:01, 38
19:03:01, 64
19:03:01, 67
19:03:01, 19
19:03:01, 0
19:03:01, 43
19:03:01, 86
19:03:01, 100
19:03:01, 82
19:03:01, 73
19:03:01, 90
19:03:01, 82
19:03:01, 45
19:03:01, 24
19:03:01, 21
19:03:01, 6
19:03:01, -12
19:03:01, -11
19:03:01, -7
19:03:01, 18
19:03:01, 74
19:03:01, 68
19:03:01, 5
19:03:01, -18
19:03:01, 16
19:03:01, 45
19:03:01, 68
19:03:01, 57
19:03:01, 44
19:03:01, 71
19:03:01, 65
19:03:01, 40
19:03:01, 33
19:03:01, 45
19:03:01, 74
19:03:01, 67
19:03:01, 70
19:03:01, 107
19:03:01, 92
19:03:01, 44
19:03:01, 48
19:03:01, 80
19:03:01, 80
19:03:01, 58
19:03:01, 44
19:03:01, 29
19:03:01, 17
19:03:01, 8
19:03:01, 3
19:03:01, 6
19:03:01, 19
19:03:01, 50
19:03:01, 73
19:03:01, 82
19:03:01, 72
19:03:01, 49
19:03:01, 42
19:03:01, 42
19:03:01, 28
19:03:01, 24
19:03:01, 50
19:03:01, 72
19:03:01, 71
19:03:01, 71
19:03:01, 43
19:03:01, 33
19:03:01, 45
19:03:01, 52
19:03:01, 43
19:03:01, 37
19:03:01, 35
19:03:01, 44
19:03:01, 38
19:03:01, 23
19:03:01, 25
19:03:01, 37
19:03:01, 37
19:03:01, 40
19:03:01, 71
19:03:01, 91
19:03:01, 70
19:03:01, 39
19:03:01, 58
19:03:01, 112
19:03:01, 131
19:03:01, 93
19:03:01, 36
19:03:01, 6
19:03:01, 33
19:03:01, 71
19:03:01, 69
19:03:01, 66
19:03:01, 71
19:03:01, 70
19:03:01, 57
19:03:01, 57
19:03:01, 64
19:03:01, 64
19:03:01, 76
19:03:01, 67
19:03:01, 26
19:03:01, 22
19:03:01, 64
19:03:01, 70
19:03:01, 26
19:03:01, 20
19:03:01, 59
19:03:01, 74
19:03:01, 56
19:03:01, 23
19:03:01, 18
19:03:01, 44
19:03:01, 49
19:03:01, 18
19:03:01, 16
19:03:01, 43
19:03:01, 58
19:03:01, 58
19:03:01, 54
19:03:01, 82
19:03:01, 86
19:03:01, 71
19:03:01, 59
19:03:01, 64
19:03:01, 52
19:03:01, 24
19:03:01, 20
19:03:01, 6
19:03:01, 7
19:03:01, 9
19:03:01, 2
19:03:01, -7
19:03:01, -5
19:03:01, 9
19:03:01, 7
19:03:01, 0
19:03:01, 29
19:03:01, 71
19:03:01, 84
19:03:01, 85
19:03:01, 86
19:03:01, 66
19:03:01, 59
19:03:01, 70
19:03:01, 91
19:03:01, 119
19:03:01, 76
19:03:01, 50
19:03:01, 66
19:03:01, 84
19:03:01, 116
19:03:01, 98
19:03:01, 38
19:03:01, 17
19:03:01, 70
19:03:01, 97
19:03:01, 53
19:03:01, 9
19:03:01, 22
19:03:01, 76
19:03:01, 93
19:03:01, 69
19:03:01, 58
19:03:01, 65
19:03:01, 83
19:03:01, 65
19:03:01, 52
19:03:01, 75
19:03:01, 88
19:03:01, 51
19:03:01, 28
19:03:01, 49
19:03:01, 43
19:03:01, 12
19:03:01, 29
19:03:01, 77
19:03:01, 83
19:03:01, 49
19:03:01, 44
19:03:01, 77
19:03:01, 69
19:03:01, 21
19:03:01, 23
19:03:01, 64
19:03:01, 48
19:03:01, 34
19:03:01, 34
19:03:01, 36
19:03:01, 35
19:03:01, 41
19:03:01, 32
19:03:01, 35
19:03:01, 92
19:03:01, 140
19:03:01, 101
19:03:01, 50
19:03:01, 65
19:03:01, 116
19:03:01, 117
19:03:01, 70
19:03:01, 42
19:03:01, 45
19:03:01, 54
19:03:01, 45
19:03:01, 39
19:03:01, 16
19:03:01, 39
19:03:01, 106
19:03:01, 122
19:03:01, 39
19:03:01, -9
19:03:01, 55
19:03:02, 106
19:03:02, 54
19:03:02, 7
19:03:02, 16
19:03:02, 21
19:03:02, 11
19:03:02, 4
19:03:02, 22
19:03:02, 60
19:03:02, 121
19:03:02, 171
19:03:02, 119
19:03:02, 57
19:03:02, 57
19:03:02, 71
19:03:02, 71
19:03:02, 57
19:03:02, 26
19:03:02, 1
19:03:02, 33
19:03:02, 118
19:03:02, 77
19:03:02, 16
19:03:02, 22
19:03:02, 87
19:03:02, 122
19:03:02, 37
19:03:02, -41
19:03:02, -60
19:03:02, -26
19:03:02, 33
19:03:02, 72
19:03:02, 88
19:03:02, 60
19:03:02, 11
19:03:02, 27
19:03:02, 107
19:03:02, 99
19:03:02, 55
19:03:02, 38
19:03:02, 26
19:03:02, 57
19:03:02, 49
19:03:02, -27
19:03:02, -70
19:03:02, -52
19:03:02, -14
19:03:02, 35
19:03:02, 102
19:03:02, 113
19:03:02, 67
19:03:02, -35
19:03:02, -44
19:03:02, 26
19:03:02, 68
19:03:02, 132
19:03:02, 139
19:03:02, 50
19:03:02, -45
19:03:02, -55
19:03:02, 3
19:03:02, 39
19:03:02, 68
19:03:02, 52
19:03:02, 4
19:03:02, 4
19:03:02, 66
19:03:02, 69
19:03:02, 24
19:03:02, -11
19:03:02, 6
19:03:02, 76
19:03:02, 100
19:03:02, 52
19:03:02, -4
19:03:02, -19
19:03:02, -23
19:03:02, -18
19:03:02, 35
19:03:02, 77
19:03:02, 53
19:03:02, 22
19:03:02, 49
19:03:02, 68
19:03:02, 42
19:03:02, 36
19:03:02, 27
19:03:02, 21
19:03:02, 52
19:03:02, 68
19:03:02, 43
19:03:02, 27
19:03:02, 44
19:03:02, 24
19:03:02, -18
19:03:02, -11
19:03:02, 48
19:03:02, 96
19:03:02, 91
19:03:02, 106
19:03:02, 107
19:03:02, 58
19:03:02, 52
19:03:02, 106
19:03:02, 140
19:03:02, 153
19:03:02, 139
19:03:02, 136
19:03:02, 133
19:03:02, 88
19:03:02, 101
19:03:02, 133
19:03:02, 86
19:03:02, 60
19:03:02, 73
19:03:02, 52
19:03:02, 50
19:03:02, 84
19:03:02, 82
19:03:02, 51
19:03:02, 44
19:03:02, 42
19:03:02, 6
19:03:02, -23
19:03:02, -12
19:03:02, 9
19:03:02, 9
19:03:02, 6
19:03:02, 56
19:03:02, 76
19:03:02, 49
19:03:02, 22
19:03:02, 19
19:03:02, 51
19:03:02, 43
19:03:02, 11
19:03:02, -9
19:03:02, -29
19:03:02, -27
19:03:02, -55
19:03:02, -86
19:03:02, -65
19:03:02, -13
19:03:02, 23
19:03:02, 38
19:03:02, 16
19:03:02, -6
19:03:02, 6
19:03:02, 36
19:03:02, 36
19:03:02, -8
19:03:02, -19
19:03:02, 57
19:03:02, 92
19:03:02, 59
19:03:02, -2
19:03:02, -35
19:03:02, -26
19:03:02, -9
19:03:02, -18
19:03:02, -17
19:03:02, -11
19:03:02, -67
19:03:02, -83
19:03:02, -24
19:03:02, 20
19:03:02, 38
19:03:02, 53
19:03:02, 51
19:03:02, 74
19:03:02, 43
19:03:02, -3
19:03:02, 20
19:03:02, 66
19:03:02, 65
19:03:02, 5
19:03:02, -23
19:03:02, 1
19:03:02, 44
19:03:02, 53
19:03:02, -8
19:03:02, -21
19:03:02, -1
19:03:02, 25
19:03:02, 42
19:03:02, 34
19:03:02, 18
19:03:02, 29
19:03:02, 59
19:03:02, 91
19:03:02, 71
19:03:02, 39
19:03:02, -1
19:03:02, 29
19:03:02, 109
19:03:02, 118
19:03:02, 77
19:03:02, 84
19:03:02, 66
19:03:02, 37
19:03:02, 29
19:03:02, 35
19:03:02, -9
19:03:02, -19
19:03:02, 5
19:03:02, 24
19:03:02, -8
19:03:02, -59
19:03:02, -34
19:03:02, -5
19:03:02, 25
19:03:02, 41
19:03:02, 57
19:03:02, 69
19:03:02, 99
19:03:02, 135
19:03:02, 130
19:03:02, 125
19:03:02, 84
19:03:02, 2
19:03:02, -26
19:03:02, -29
19:03:02, -33
19:03:02, -44
19:03:02, -36
19:03:02, -2
19:03:02, 26
19:03:02, 43
19:03:02, 88
19:03:02, 135
19:03:02, 117
19:03:02, 87
19:03:02, 83
19:03:02, 60
19:03:02, 74
19:03:02, 120
19:03:02, 157
19:03:02, 161
19:03:02, 39
19:03:02, -27
19:03:02, -14
19:03:02, 17
19:03:02, 39
19:03:02, 26
19:03:02, -13
19:03:02, -10
19:03:02, 12
19:03:02, 41
19:03:02, 7
19:03:02, 22
19:03:02, 87
19:03:02, 112
19:03:02, 106
19:03:02, 88
19:03:02, 26
19:03:02, -12
19:03:02, -2
19:03:02, 17
19:03:02, 50
19:03:02, 107
19:03:02, 140
19:03:02, 132
19:03:02, 106
19:03:02, 105
19:03:02, 97
19:03:02, 45
19:03:02, 51
19:03:02, 60
19:03:02, 33
19:03:02, 54
19:03:02, 84
19:03:02, 41
19:03:02, -6
19:03:02, 3
19:03:02, 82
19:03:02, 122
19:03:02, 48
19:03:02, -37
19:03:02, -49
19:03:02, -6
19:03:02, 24
19:03:02, 10
19:03:02, 17
19:03:02, 77
19:03:02, 92
19:03:02, 59
19:03:02, 82
19:03:02, 128
19:03:02, 75
19:03:02, -4
19:03:02, 22
19:03:02, 101
19:03:02, 101
19:03:02, 56
19:03:02, 12
19:03:02, 11
19:03:02, 12
19:03:02, 43
19:03:02, 45
19:03:02, 19
19:03:02, 77
19:03:02, 86
19:03:02, 18
19:03:02, 13
19:03:02, 17
19:03:02, -22
19:03:02, -52
19:03:02, -5
19:03:02, 92
19:03:02, 116
19:03:02, 64
19:03:02, 9
19:03:02, 8
19:03:02, 70
19:03:02, 144
19:03:02, 173
19:03:02, 121
19:03:02, 41
19:03:02, 4
19:03:02, 9
19:03:02, -22
19:03:02, -62
19:03:02, -41
19:03:02, -61
19:03:02, -76
19:03:02, -43
19:03:02, 11
19:03:02, 71
19:03:02, 85
19:03:02, 77
19:03:02, 66
19:03:02, 51
19:03:02, 60
19:03:02, 70
19:03:02, 27
19:03:02, -28
19:03:02, -40
19:03:02, 42
19:03:02, 120
19:03:02, 26
19:03:02, -60
19:03:02, -19
19:03:02, 21
19:03:02, -21
19:03:02, -10
19:03:02, 26
19:03:02, 5
19:03:02, -28
19:03:02, -11
19:03:02, 28
19:03:02, 23
19:03:02, 37
19:03:02, 81
19:03:02, 113
19:03:02, 81
19:03:02, 101
19:03:02, 92
19:03:02, 5
19:03:02, -58
19:03:02, -28
19:03:02, 60
19:03:02, 109
19:03:02, 118
19:03:02, 37
19:03:02, -33
19:03:02, -10
19:03:02, 29
19:03:02, 65
19:03:02, 67
19:03:02, 76
19:03:02, 82
19:03:02, 52
19:03:02, -33
19:03:02, -66
19:03:02, -26
19:03:02, 29
19:03:02, 69
19:03:02, 83
19:03:02, 57
19:03:02, 34
19:03:02, 21
19:03:02, 11
19:03:02, 66
19:03:02, 149
19:03:02, 115
19:03:02, 39
19:03:02, 42
19:03:02, 81
19:03:02, 86
19:03:02, 43
19:03:02, 29
19:03:02, 8
19:03:02, 13
19:03:02, 65
19:03:02, 73
19:03:02, 8
19:03:02, -51
19:03:02, -38
19:03:02, 23
19:03:02, 91
19:03:02, 103
19:03:02, 54
19:03:02, 26
19:03:02, -2
19:03:02, 8
19:03:02, 11
19:03:02, 1
19:03:02, -23
19:03:02, -29
19:03:02, 11
19:03:02, 36
19:03:02, 1
19:03:02, -21
19:03:02, 33
19:03:02, 88
19:03:02, 98
19:03:02, 105
19:03:02, 100
19:03:02, 68
19:03:02, 86
19:03:02, 87
19:03:02, 77
19:03:02, 45
19:03:02, -29
19:03:02, -74
19:03:02, -28
19:03:02, -17
19:03:02, -25
19:03:02, -13
19:03:02, 7
19:03:02, 41
19:03:02, 98
19:03:02, 55
19:03:02, -6
19:03:02, 5
19:03:02, 0
19:03:02, 18
19:03:02, 29
19:03:02, 68
19:03:02, 36
19:03:02, -53
19:03:02, -36
19:03:02, 22
19:03:02, 38
19:03:02, 120
19:03:02, 155
19:03:02, 93
19:03:02, 41
19:03:02, 58
19:03:02, 118
19:03:02, 134
19:03:02, 70
19:03:02, -13
19:03:02, -43
19:03:02, -23
19:03:02, 21
19:03:02, 40
19:03:02, 17
19:03:02, 13
19:03:02, 18
19:03:02, 74
19:03:02, 121
19:03:02, 169
19:03:02, 214
19:03:02, 149
19:03:02, 81
19:03:02, 122
19:03:02, 204
19:03:02, 216
19:03:02, 168
19:03:02, 92
19:03:02, 55
19:03:02, 64
19:03:02, 98
19:03:02, 103
19:03:02, 65
19:03:02, 38
19:03:02, 22
19:03:02, 25
19:03:02, 45
19:03:02, 32
19:03:02, -42
19:03:02, -109
19:03:02, -138
19:03:02, -140
19:03:02, -106
19:03:02, -50
19:03:02, -29
19:03:02, -17
19:03:02, -22
19:03:02, -61
19:03:02, -61
19:03:02, -42
19:03:02, -33
19:03:02, -4
19:03:02, 2
19:03:02, -23
19:03:02, -38
19:03:02, 4
19:03:02, 9
19:03:02, -36
19:03:02, -59
19:03:02, -34
19:03:02, 37
19:03:02, 98
19:03:02, 112
19:03:02, 112
19:03:02, 131
19:03:02, 177
19:03:02, 165
19:03:02, 104
19:03:02, 115
19:03:03, 118
19:03:03, 89
19:03:03, 90
19:03:03, 97
19:03:03, 58
19:03:03, -6
19:03:03, 2
19:03:03, 51
19:03:03, 88
19:03:03, 66
19:03:03, 21
19:03:03, 35
19:03:03, 80
19:03:03, 55
19:03:03, -9
19:03:03, -21
19:03:03, 24
19:03:03, 44
19:03:03, 40
19:03:03, 55
19:03:03, 57
19:03:03, 18
19:03:03, -22
19:03:03, -29
19:03:03, -9
19:03:03, 11
19:03:03, 84
19:03:03, 145
19:03:03, 101
19:03:03, 21
19:03:03, -11
19:03:03, 10
19:03:03, 65
19:03:03, 86
19:03:03, 86
19:03:03, 61
19:03:03, 34
19:03:03, 28
19:03:03, 52
19:03:03, 71
19:03:03, 92
19:03:03, 98
19:03:03, 64
19:03:03, 20
19:03:03, 13
19:03:03, 36
19:03:03, 23
19:03:03, -11
19:03:03, -12
19:03:03, 17
19:03:03, 18
19:03:03, -12
19:03:03, -24
19:03:03, 43
19:03:03, 160
19:03:03, 176
19:03:03, 149
19:03:03, 153
19:03:03, 138
19:03:03, 123
19:03:03, 149
19:03:03, 212
19:03:03, 244
19:03:03, 212
19:03:03, 156
19:03:03, 139
19:03:03, 140
19:03:03, 136
19:03:03, 160
19:03:03, 199
19:03:03, 200
19:03:03, 140
19:03:03, 112
19:03:03, 122
19:03:03, 115
19:03:03, 75
19:03:03, 27
19:03:03, 3
19:03:03, 2
19:03:03, 17
19:03:03, 59
19:03:03, 98
19:03:03, 96
19:03:03, 57
19:03:03, 39
19:03:03, 73
19:03:03, 85
19:03:03, 19
19:03:03, -33
19:03:03, -23
19:03:03, 2
19:03:03, 25
19:03:03, 26
19:03:03, 5
19:03:03, 5
19:03:03, 52
19:03:03, 58
19:03:03, 10
19:03:03, -3
19:03:03, -11
19:03:03, -58
19:03:03, -88
19:03:03, -67
19:03:03, -14
19:03:03, 25
19:03:03, 42
19:03:03, 51
19:03:03, 56
19:03:03, 70
19:03:03, 112
19:03:03, 118
19:03:03, 45
19:03:03, -28
19:03:03, -45
19:03:03, -11
19:03:03, -7
19:03:03, -36
19:03:03, -56
19:03:03, -49
19:03:03, -29
19:03:03, -28
19:03:03, -17
19:03:03, 25
19:03:03, 81
19:03:03, 81
19:03:03, 29
19:03:03, -5
19:03:03, -2
19:03:03, -3
19:03:03, -10
19:03:03, 4
19:03:03, 34
19:03:03, 39
19:03:03, 34
19:03:03, 57
19:03:03, 53
19:03:03, -1
19:03:03, -22
19:03:03, 36
19:03:03, 116
19:03:03, 131
19:03:03, 71
19:03:03, 8
19:03:03, -8
19:03:03, -3
19:03:03, -1
19:03:03, 11
19:03:03, -18
19:03:03, -62
19:03:03, -74
19:03:03, -56
19:03:03, -12
19:03:03, 9
19:03:03, -1
19:03:03, -21
19:03:03, -29
19:03:03, -12
19:03:03, 8
19:03:03, 40
19:03:03, 59
19:03:03, 74
19:03:03, 101
19:03:03, 45
19:03:03, 7
19:03:03, 66
19:03:03, 118
19:03:03, 84
19:03:03, 16
19:03:03, -14
19:03:03, -3
19:03:03, 17
19:03:03, 13
19:03:03, -3
19:03:03, 3
19:03:03, 23
19:03:03, 24
19:03:03, 6
19:03:03, 6
19:03:03, 35
19:03:03, 86
19:03:03, 128
19:03:03, 106
19:03:03, 41
19:03:03, 18
19:03:03, 45
19:03:03, 76
19:03:03, 75
19:03:03, 68
19:03:03, 52
19:03:03, 22
19:03:03, -12
19:03:03, -7
19:03:03, 23
19:03:03, 22
19:03:03, 29
19:03:03, 44
19:03:03, 53
19:03:03, 73
19:03:03, 49
19:03:03, 4
19:03:03, -5
19:03:03, 6
19:03:03, 23
19:03:03, 33
19:03:03, 22
19:03:03, -4
19:03:03, -18
19:03:03, -12
19:03:03, 5
19:03:03, 33
19:03:03, 56
19:03:03, 70
19:03:03, 50
19:03:03, 36
19:03:03, 33
19:03:03, 21
19:03:03, 6
19:03:03, 8
19:03:03, 45
19:03:03, 74
19:03:03, 65
19:03:03, 34
19:03:03, 43
19:03:03, 67
19:03:03, 50
19:03:03, 22
19:03:03, 4
19:03:03, 7
19:03:03, 21
19:03:03, 20
19:03:03, 21
19:03:03, 35
19:03:03, 41
19:03:03, 19
19:03:03, 19
19:03:03, 49
19:03:03, 71
19:03:03, 73
19:03:03, 72
19:03:03, 83
19:03:03, 124
19:03:03, 149
19:03:03, 114
19:03:03, 58
19:03:03, 53
19:03:03, 92
19:03:03, 132
19:03:03, 113
19:03:03, 29
19:03:03, -17
19:03:03, 4
19:03:03, 25
19:03:03, 19
19:03:03, 27
19:03:03, 44
19:03:03, 72
19:03:03, 77
19:03:03, 69
19:03:03, 80
19:03:03, 87
19:03:03, 53
19:03:03, 20
19:03:03, 8
19:03:03, -9
19:03:03, -38
19:03:03, -35
19:03:03, -11
19:03:03, -4
19:03:03, 13
19:03:03, 18
19:03:03, 20
19:03:03, 24
19:03:03, 36
19:03:03, 42
19:03:03, 48
19:03:03, 64
19:03:03, 70
19:03:03, 67
19:03:03, 82
19:03:03, 73
19:03:03, 42
19:03:03, 27
19:03:03, 41
19:03:03, 38
19:03:03, 22
19:03:03, 5
19:03:03, 9
19:03:03, 5
19:03:03, -14
19:03:03, -2
19:03:03, 16
19:03:03, 2
19:03:03, -12
19:03:03, -21
19:03:03, 10
19:03:03, 68
19:03:03, 80
19:03:03, 64
19:03:03, 40
19:03:03, 12
19:03:03, -7
19:03:03, -18
19:03:03, -11
19:03:03, 9
19:03:03, 24
19:03:03, 6
19:03:03, -12
19:03:03, -2
19:03:03, 8
19:03:03, 1
19:03:03, 1
19:03:03, 19
19:03:03, 50
19:03:03, 89
19:03:03, 97
19:03:03, 69
19:03:03, 41
19:03:03, 38
19:03:03, 45
19:03:03, 59
19:03:03, 90
19:03:03, 92
19:03:03, 34
19:03:03, 0
19:03:03, 36
19:03:03, 60
19:03:03, 41
19:03:03, 27
19:03:03, 60
19:03:03, 76
19:03:03, 66
19:03:03, 39
19:03:03, 13
19:03:03, 21
19:03:03, 20
19:03:03, -6
19:03:03, -13
19:03:03, 9
19:03:03, 48
19:03:03, 28
19:03:03, -23
19:03:03, -34
19:03:03, 7
19:03:03, 51
19:03:03, 99
19:03:03, 100
19:03:03, 55
19:03:03, 12
19:03:03, 21
19:03:03, 54
19:03:03, 38
19:03:03, -7
19:03:03, -35
