Time, Value
19:37:49, 81.7
19:37:49, 48.7
19:37:49, 28.7
19:37:49, 29.3
19:37:49, 34.1
19:37:49, 30.2
19:37:49, 21.4
19:37:49, 13.2
19:37:49, 3.09
19:37:49, -5.39
19:37:49, -2.11
19:37:49, 12.1
19:37:49, 22.7
19:37:49, 18.7
19:37:49, 4.13
19:37:49, -6.38
19:37:49, 0.3
19:37:49, 21
19:37:49, 38.2
19:37:49, 42.6
19:37:49, 44.3
19:37:49, 52.4
19:37:49, 58.3
19:37:49, 50.1
19:37:49, 30.4
19:37:49, 13.7
19:37:49, 12.8
19:37:49, 28.2
19:37:49, 45.2
19:37:49, 46.7
19:37:49, 34.1
19:37:49, 21.1
19:37:49, 21.1
19:37:49, 26.3
19:37:49, 31.4
19:37:49, 32.8
19:37:49, 23.4
19:37:49, 3.95
19:37:49, -8.8
19:37:49, -0.819
19:37:49, 18.9
19:37:49, 32.4
19:37:49, 37.5
19:37:49, 44
19:37:49, 51.6
19:37:49, 48.1
19:37:49, 29.7
19:37:49, 7.81
19:37:49, -6.66
19:37:49, -14.7
19:37:49, -20.3
19:37:49, -24.6
19:37:49, -31
19:37:49, -41.3
19:37:49, -49.7
19:37:49, -48.4
19:37:49, -34.9
19:37:49, -16
19:37:49, -6.5
19:37:49, -15.6
19:37:49, -29.7
19:37:49, -19.5
19:37:49, 23.7
19:37:49, 72.7
19:37:49, 97.1
19:37:49, 94.6
19:37:49, 81.5
19:37:49, 70.5
19:37:49, 70.1
19:37:49, 85.2
19:37:49, 106
19:37:49, 113
19:37:49, 97.1
19:37:49, 70.1
19:37:49, 48.8
19:37:49, 40.5
19:37:49, 39
19:37:49, 34.3
19:37:49, 23.9
19:37:49, 13.8
19:37:49, 8.05
19:37:49, 7.49
19:37:49, 13.4
19:37:49, 26.6
19:37:49, 40.2
19:37:49, 41.7
19:37:49, 25.1
19:37:49, -1.47
19:37:49, -24.6
19:37:49, -39.6
19:37:49, -51
19:37:49, -62.1
19:37:49, -66.9
19:37:49, -59.8
19:37:49, -47.6
19:37:49, -38.8
19:37:49, -30.8
19:37:49, -14.1
19:37:49, 9.53
19:37:49, 29.9
19:37:49, 41.2
19:37:49, 43.5
19:37:49, 37.7
19:37:49, 25.4
19:37:49, 13.9
19:37:49, 12.2
19:37:49, 19.8
19:37:49, 25.4
19:37:49, 24.1
19:37:49, 24.9
19:37:49, 31.5
19:37:49, 30.9
19:37:49, 11
19:37:49, -19.4
19:37:49, -39.5
19:37:49, -38.5
19:37:49, -22.8
19:37:49, -6.39
19:37:49, 0.0679
19:37:49, -6.08
19:37:49, -19
19:37:49, -26.7
19:37:49, -21
19:37:49, -7.53
19:37:49, 0.525
19:37:49, -1.44
19:37:49, -8.81
19:37:49, -21.1
19:37:49, -40.3
19:37:49, -57.9
19:37:49, -61.8
19:37:49, -54.9
19:37:49, -49.7
19:37:49, -49.3
19:37:49, -48.1
19:37:49, -44.2
19:37:49, -36.5
19:37:49, -20.3
19:37:49, 2.8
19:37:49, 19.7
19:37:49, 22
19:37:49, 20.5
19:37:49, 29.8
19:37:49, 45.8
19:37:49, 51.5
19:37:49, 41.3
19:37:49, 25.7
19:37:49, 12.6
19:37:49, 0.349
19:37:49, -13.3
19:37:49, -24.9
19:37:49, -26.6
19:37:49, -14.1
19:37:49, 1.89
19:37:49, 1.31
19:37:49, -21.8
19:37:49, -50.1
19:37:49, -64.4
19:37:49, -63.4
19:37:49, -59.6
19:37:49, -58
19:37:49, -54.7
19:37:49, -46.2
19:37:49, -34.1
19:37:49, -20.3
19:37:49, -8.18
19:37:49, -2.63
19:37:49, -2.95
19:37:49, -0.616
19:37:49, 10.2
19:37:49, 24.9
19:37:49, 34
19:37:49, 32.8
19:37:49, 24
19:37:49, 11.3
19:37:49, -1.82
19:37:49, -8.1
19:37:49, 2.71
19:37:49, 33.1
19:37:49, 67.1
19:37:49, 77.5
19:37:49, 52.9
19:37:49, 16
19:37:49, 1.08
19:37:49, 15.3
19:37:49, 36
19:37:49, 44.7
19:37:49, 43.9
19:37:49, 42.5
19:37:49, 41.9
19:37:49, 39.2
19:37:49, 32.9
19:37:49, 23.9
19:37:49, 15.1
19:37:49, 10.3
19:37:49, 9.94
19:37:49, 11.6
19:37:49, 15.8
19:37:49, 22.6
19:37:49, 24.9
19:37:49, 15
19:37:49, -2.08
19:37:49, -12
19:37:49, -8.69
19:37:49, 1.29
19:37:49, 11.9
19:37:49, 21.7
19:37:49, 24
19:37:49, 9.22
19:37:49, -17.6
19:37:49, -38
19:37:49, -40.8
19:37:49, -28.7
19:37:49, -10.5
19:37:49, 0.559
19:37:49, -8.38
19:37:49, -30.7
19:37:49, -41.1
19:37:49, -27.7
19:37:49, -7.35
19:37:49, -1.27
19:37:49, -9.67
19:37:49, -19
19:37:49, -18.8
19:37:49, -20.9
19:37:49, -28
19:37:49, -38.9
19:37:49, -45.5
19:37:49, -45.4
19:37:49, -46.3
19:37:49, -55.3
19:37:49, -66.5
19:37:49, -65.6
19:37:49, -48.2
19:37:49, -26.7
19:37:49, -13
19:37:49, -2.2
19:37:49, 16.7
19:37:49, 44.1
19:37:49, 69.9
19:37:49, 81.7
19:37:49, 72.9
19:37:49, 51.7
19:37:49, 36.5
19:37:49, 32.5
19:37:49, 25
19:37:49, 5.67
19:37:49, -12
19:37:49, -13.8
19:37:49, -7.34
19:37:49, -8.09
19:37:49, -13.9
19:37:49, -11.7
19:37:49, 0.343
19:37:49, 11.5
19:37:49, 14
19:37:49, 9.07
19:37:49, 1.62
19:37:49, -6.71
19:37:49, -17.9
19:37:49, -31.6
19:37:49, -43.8
19:37:49, -56.7
19:37:49, -77.4
19:37:49, -99.9
19:37:49, -106
19:37:49, -88.5
19:37:49, -62.1
19:37:49, -37.1
19:37:49, -10.9
19:37:49, 18.5
19:37:49, 41.5
19:37:49, 46.3
19:37:49, 32.8
19:37:49, 13.3
19:37:49, 0.704
19:37:49, -2.96
19:37:49, -3.61
19:37:49, -6.44
19:37:49, -11.6
19:37:49, -13.5
19:37:49, -6.93
19:37:49, 2.57
19:37:49, 4.9
19:37:49, 1.96
19:37:49, 3.34
19:37:49, 7.62
19:37:50, 11.4
19:37:50, 5.2
19:37:50, 5.89
19:37:50, 12.5
19:37:50, 11.9
19:37:50, 2.04
19:37:50, -4.8
19:37:50, -4.98
19:37:50, -8.85
19:37:50, -17.1
19:37:50, -17.4
19:37:50, -9.01
19:37:50, -7.04
19:37:50, -19.8
19:37:50, -39.7
19:37:50, -52.6
19:37:50, -44.4
19:37:50, -9.81
19:37:50, 37.9
19:37:50, 76.9
19:37:50, 99.3
19:37:50, 111
19:37:50, 113
19:37:50, 99.7
19:37:50, 78.7
19:37:50, 67.2
19:37:50, 70.8
19:37:50, 71
19:37:50, 47.9
19:37:50, 6.13
19:37:50, -31
19:37:50, -47.5
19:37:50, -45.3
19:37:50, -33.3
19:37:50, -16.8
19:37:50, 0.282
19:37:50, 12.1
19:37:50, 17.7
19:37:50, 23.4
19:37:50, 32.5
19:37:50, 39.5
19:37:50, 38.8
19:37:50, 30.4
19:37:50, 17.2
19:37:50, 4.6
19:37:50, 0.763
19:37:50, 6.3
19:37:50, 7.06
19:37:50, -8.37
19:37:50, -28.5
19:37:50, -31.6
19:37:50, -14.4
19:37:50, 7.45
19:37:50, 24.4
19:37:50, 40.9
19:37:50, 56.7
19:37:50, 60.5
19:37:50, 50.2
19:37:50, 44.4
19:37:50, 58.7
19:37:50, 83
19:37:50, 96.5
19:37:50, 93.1
19:37:50, 79.5
19:37:50, 49.1
19:37:50, 32.7
19:37:50, 18.2
19:37:50, 5.44
19:37:50, -4.89
19:37:50, -11
19:37:50, -11
19:37:50, -5.66
19:37:50, -1.52
19:37:50, -5.89
19:37:50, -12.8
19:37:50, -4.7
19:37:50, 22.7
19:37:50, 47.3
19:37:50, 45.6
19:37:50, 22.6
19:37:50, 3.9
19:37:50, 1.44
19:37:50, 0.139
19:37:50, -18.3
19:37:50, -49.4
19:37:50, -70.2
19:37:50, -65.7
19:37:50, -43.9
19:37:50, -22.8
19:37:50, -8.9
19:37:50, 7.11
19:37:50, 31.8
19:37:50, 54.1
19:37:50, 57.5
19:37:50, 42.1
19:37:50, 25.3
19:37:50, 19.2
19:37:50, 16
19:37:50, 4.69
19:37:50, -8.84
19:37:50, -11.9
19:37:50, -9.58
19:37:50, -17.2
19:37:50, -32.9
19:37:50, -37.7
19:37:50, -21.2
19:37:50, 5.97
19:37:50, 22.9
19:37:50, 16.1
19:37:50, -8.24
19:37:50, -30.8
19:37:50, -40.2
19:37:50, -40.3
19:37:50, -35.7
19:37:50, -20.7
19:37:50, 5.69
19:37:50, 25.1
19:37:50, 17.3
19:37:50, -13.8
19:37:50, -44.5
19:37:50, -58.1
19:37:50, -56.3
19:37:50, -52
19:37:50, -55.2
19:37:50, -65.3
19:37:50, -74.1
19:37:50, -75.1
19:37:50, -67.6
19:37:50, -54.1
19:37:50, -38.2
19:37:50, -20.7
19:37:50, -1.49
19:37:50, 13.1
19:37:50, 12.5
19:37:50, -2.46
19:37:50, -15.4
19:37:50, -13.7
19:37:50, -3.08
19:37:50, 1.36
19:37:50, -9.63
19:37:50, -32.9
19:37:50, -53.1
19:37:50, -53.5
19:37:50, -32.7
19:37:50, -6.76
19:37:50, 6.28
19:37:50, 1.05
19:37:50, -11.2
19:37:50, -14.3
19:37:50, -5.37
19:37:50, 0.201
19:37:50, -12.2
19:37:50, -36.4
19:37:50, -50.2
19:37:50, -39.4
19:37:50, -9.51
19:37:50, 26
19:37:50, 57.5
19:37:50, 75.8
19:37:50, 73.3
19:37:50, 54.7
19:37:50, 36.3
19:37:50, 26.5
19:37:50, 16.6
19:37:50, -4.15
19:37:50, -32.7
19:37:50, -57.4
19:37:50, -69.3
19:37:50, -67.8
19:37:50, -60.6
19:37:50, -57.9
19:37:50, -61.4
19:37:50, -63.9
19:37:50, -62
19:37:50, -62.7
19:37:50, -69.1
19:37:50, -70.6
19:37:50, -58.7
19:37:50, -44.1
19:37:50, -40.5
19:37:50, -43.3
19:37:50, -37.9
19:37:50, -21.9
19:37:50, -6.18
19:37:50, -1.15
19:37:50, -6.27
19:37:50, -9.64
19:37:50, -1.49
19:37:50, 11.3
19:37:50, 14.4
19:37:50, 7.35
19:37:50, 0.705
19:37:50, 5.78
19:37:50, 10.5
19:37:50, 16.7
19:37:50, 19.3
19:37:50, 14.6
19:37:50, 3.68
19:37:50, -10.1
19:37:50, -24.7
19:37:50, -38.4
19:37:50, -48.7
19:37:50, -54.8
19:37:50, -59.1
19:37:50, -63.7
19:37:50, -67
19:37:50, -67.3
19:37:50, -66.7
19:37:50, -66.5
19:37:50, -64.7
19:37:50, -61.2
19:37:50, -56
19:37:50, -43.5
19:37:50, -19.3
19:37:50, 7.33
19:37:50, 20
19:37:50, 15.8
19:37:50, 7.1
19:37:50, 3.4
19:37:50, 5.03
19:37:50, 11.5
19:37:50, 23.2
19:37:50, 35.6
19:37:50, 40.7
19:37:50, 37.2
19:37:50, 32.2
19:37:50, 32.7
19:37:50, 36
19:37:50, 33.4
19:37:50, 23.5
19:37:50, 16.3
19:37:50, 16.9
19:37:50, 12.2
19:37:50, -11.2
19:37:50, -43.4
19:37:50, -60.3
19:37:50, -55
19:37:50, -42.6
19:37:50, -38.2
19:37:50, -41.4
19:37:50, -39.9
19:37:50, -21.3
19:37:50, 11.1
19:37:50, 32.3
19:37:50, 21
19:37:50, -10.1
19:37:50, -27.4
19:37:50, -17.2
19:37:50, 3.1
19:37:50, 13.6
19:37:50, 13.2
19:37:50, 15
19:37:50, 32.9
19:37:50, 67.9
19:37:50, 101
19:37:50, 107
19:37:50, 81.6
19:37:50, 41.8
19:37:50, 16.3
19:37:50, 14.3
19:37:50, 25
19:37:50, 27.5
19:37:50, 9.71
19:37:50, -16.5
19:37:50, -28.3
19:37:50, -22.5
19:37:50, -17.1
19:37:50, -21
19:37:50, -23.1
19:37:50, -15
19:37:50, -3.65
19:37:50, 2.35
19:37:50, 4.23
19:37:50, 7.56
19:37:50, 15.2
19:37:50, 25.2
19:37:50, 32.2
19:37:50, 32.8
19:37:50, 28
19:37:50, 18.6
19:37:50, 2.48
19:37:50, -19.3
19:37:50, -41.4
19:37:50, -62.5
19:37:50, -85.1
19:37:50, -107
19:37:50, -118
19:37:50, -107
19:37:50, -78.3
19:37:50, -50.2
19:37:50, -32.8
19:37:50, -17.6
19:37:50, 3.4
19:37:50, 25.7
19:37:50, 41.3
19:37:50, 45.9
19:37:50, 39.8
19:37:50, 30.3
19:37:50, 26.4
19:37:50, 26.8
19:37:50, 22.9
19:37:50, 15.1
19:37:50, 11.9
19:37:50, 13.8
19:37:50, 15.2
19:37:50, 17.4
19:37:50, 26.3
19:37:50, 37.2
19:37:50, 37
19:37:50, 27.3
19:37:50, 30.7
19:37:50, 60.7
19:37:50, 96.9
19:37:50, 106
19:37:50, 80.9
19:37:50, 44.8
19:37:50, 17.4
19:37:50, -0.645
19:37:50, -16.9
19:37:50, -31.5
19:37:50, -38.6
19:37:50, -26.2
19:37:50, -1.4
19:37:50, 24.7
19:37:50, 44.7
19:37:50, 57.1
19:37:50, 61.9
19:37:50, 63.3
19:37:50, 68.9
19:37:50, 77.7
19:37:50, 69
19:37:50, 23.8
19:37:50, -41.1
19:37:50, -80.8
19:37:50, -71.5
19:37:50, -37
19:37:50, -19.1
19:37:50, -33.6
19:37:50, -60
19:37:50, -67.6
19:37:50, -47.6
19:37:50, -16.9
19:37:50, 6.58
19:37:50, 22.7
19:37:50, 38
19:37:50, 49.1
19:37:50, 47.6
19:37:50, 34.8
19:37:50, 21.6
19:37:50, 15.5
19:37:50, 12.6
19:37:50, 1.66
19:37:50, -23.9
19:37:50, -57
19:37:50, -80.6
19:37:50, -81.7
19:37:50, -60.5
19:37:50, -26.7
19:37:50, 10.6
19:37:50, 42
19:37:50, 60.1
19:37:50, 66.2
19:37:50, 66.2
19:37:50, 59.3
19:37:50, 42.9
19:37:50, 21.9
19:37:50, 5.03
19:37:50, -4.47
19:37:50, -10
19:37:50, -17.6
19:37:50, -28.6
19:37:50, -38.2
19:37:50, -42.6
19:37:50, -40
19:37:50, -21
19:37:50, 25.7
19:37:50, 86.6
19:37:50, 122
19:37:50, 107
19:37:50, 70.3
19:37:50, 56.9
19:37:50, 76.3
19:37:50, 94
19:37:50, 82.1
19:37:50, 54.7
19:37:50, 38.9
19:37:50, 35.4
19:37:50, 22.9
19:37:50, -5.06
19:37:50, -32.9
19:37:50, -49.3
19:37:50, -61.2
19:37:50, -79.4
19:37:50, -103
19:37:50, -121
19:37:50, -122
19:37:50, -98.6
19:37:50, -62.2
19:37:50, -30.9
19:37:50, -12.1
19:37:50, 5.4
19:37:50, 32.8
19:37:50, 61.5
19:37:50, 73.5
19:37:50, 64.8
19:37:50, 45.5
19:37:50, 22
19:37:50, 0.265
19:37:50, -8.35
19:37:50, -1.48
19:37:50, 6.92
19:37:50, 9.12
19:37:50, 15.3
19:37:50, 31.8
19:37:50, 48.3
19:37:50, 54.3
19:37:50, 51.1
19:37:50, 40.9
19:37:50, 24.1
19:37:50, 9.69
19:37:50, 7.98
19:37:50, 10.5
19:37:50, -1.81
19:37:50, -27
19:37:50, -41.6
19:37:50, -31.5
19:37:50, -4.79
19:37:50, 24.3
19:37:50, 45.3
19:37:50, 51.7
19:37:50, 46
19:37:50, 38.6
19:37:50, 34.1
19:37:50, 27.1
19:37:50, 16
19:37:50, 9.71
19:37:50, 14.6
19:37:50, 24.6
19:37:50, 26.7
19:37:50, 14.1
19:37:50, -3.49
19:37:50, -6.41
19:37:50, 10.6
19:37:50, 27.9
19:37:50, 24
19:37:50, 4.01
19:37:50, -9.17
19:37:50, -5.88
19:37:50, -7.49
19:37:50, -9.75
19:37:50, -15.4
19:37:50, -9.83
19:37:50, 9.49
19:37:50, 27.4
19:37:50, 25.9
19:37:50, 6.24
19:37:50, -11.1
19:37:50, -13.3
19:37:50, -9.67
19:37:50, -11.5
19:37:50, -14.6
19:37:50, -11.5
19:37:50, -3.59
19:37:50, 6.67
19:37:50, 18.7
19:37:50, 26.7
19:37:50, 25.3
19:37:50, 21
19:37:50, 25.8
19:37:50, 42.4
19:37:50, 62
19:37:50, 73.4
19:37:50, 75.7
19:37:50, 79.8
19:37:50, 91.1
19:37:50, 100
19:37:50, 95.2
19:37:50, 76.8
19:37:50, 50.3
19:37:50, 22.9
19:37:50, 5.45
19:37:50, 2.6
19:37:50, 4.42
19:37:50, 0.35
19:37:50, -5.16
19:37:50, -3.54
19:37:50, 5.65
19:37:50, 23.3
19:37:50, 51.7
19:37:50, 80
19:37:50, 90
19:37:50, 82.4
19:37:50, 78.9
19:37:50, 89.4
19:37:50, 93.9
19:37:50, 72.6
19:37:50, 39.4
19:37:50, 27.8
19:37:50, 50.2
19:37:50, 85.9
19:37:50, 110
19:37:50, 117
19:37:50, 117
19:37:50, 123
19:37:50, 144
19:37:50, 169
19:37:50, 177
19:37:50, 153
19:37:50, 107
19:37:50, 61.1
19:37:50, 31
19:37:50, 14.4
19:37:51, 4.7
19:37:51, -6.6
19:37:51, -10.5
19:37:51, -1.95
19:37:51, 16.6
19:37:51, 36.1
19:37:51, 47.1
19:37:51, 47.7
19:37:51, 44.9
19:37:51, 45.1
19:37:51, 44.9
19:37:51, 36.5
19:37:51, 20.2
19:37:51, 7.87
19:37:51, 13.5
19:37:51, 40.1
19:37:51, 73.2
19:37:51, 93.5
19:37:51, 96.6
19:37:51, 89.7
19:37:51, 75.1
19:37:51, 51.7
19:37:51, 28.3
19:37:51, 14
19:37:51, 3.59
19:37:51, -9.73
19:37:51, -17.1
19:37:51, -9.55
19:37:51, 0.919
19:37:51, -3.02
19:37:51, -17.3
19:37:51, -22.9
19:37:51, -14.2
19:37:51, -4.95
19:37:51, -10.2
19:37:51, -31.7
19:37:51, -61
19:37:51, -86.9
19:37:51, -98.7
19:37:51, -93.4
19:37:51, -80.2
19:37:51, -74.6
19:37:51, -83.1
19:37:51, -95
19:37:51, -97.5
19:37:51, -98.6
19:37:51, -114
19:37:51, -133
19:37:51, -123
19:37:51, -80.5
19:37:51, -35.1
19:37:51, -11.6
19:37:51, -5.45
19:37:51, -1.34
19:37:51, 0.597
19:37:51, -8.5
19:37:51, -23.9
19:37:51, -30.1
19:37:51, -26.3
19:37:51, -28.4
19:37:51, -43
19:37:51, -56
19:37:51, -55.5
19:37:51, -48.6
19:37:51, -41.3
19:37:51, -41.1
19:37:51, -31.1
19:37:51, -15.2
19:37:51, -5.68
19:37:51, -2.24
19:37:51, -1.13
19:37:51, -12.8
19:37:51, -44.8
19:37:51, -77.8
19:37:51, -84.1
19:37:51, -64
19:37:51, -42.7
19:37:51, -32.8
19:37:51, -26.2
19:37:51, -20.5
19:37:51, -29
19:37:51, -53.1
19:37:51, -69.4
19:37:51, -60.1
19:37:51, -40.3
19:37:51, -37.8
19:37:51, -57.3
19:37:51, -78.6
19:37:51, -82.1
19:37:51, -67
19:37:51, -50
19:37:51, -50.4
19:37:51, -72.3
19:37:51, -101
19:37:51, -119
19:37:51, -122
19:37:51, -115
19:37:51, -107
19:37:51, -102
19:37:51, -89.6
19:37:51, -64.3
19:37:51, -40.4
19:37:51, -40.2
19:37:51, -62.3
19:37:51, -79.9
19:37:51, -76.6
19:37:51, -63.3
19:37:51, -56.1
19:37:51, -55
19:37:51, -51.7
19:37:51, -44.5
19:37:51, -37.3
19:37:51, -31.9
19:37:51, -22.4
19:37:51, -0.676
19:37:51, 26.9
19:37:51, 39.2
19:37:51, 21.6
19:37:51, -20.2
19:37:51, -68.7
19:37:51, -107
19:37:51, -125
19:37:51, -122
19:37:51, -108
19:37:51, -89.1
19:37:51, -67.2
19:37:51, -44.2
19:37:51, -33.3
19:37:51, -34.5
19:37:51, -56.9
19:37:51, -69.4
19:37:51, -75.2
19:37:51, -91.8
19:37:51, -116
19:37:51, -127
19:37:51, -118
19:37:51, -109
19:37:51, -118
19:37:51, -145
19:37:51, -164
19:37:51, -160
19:37:51, -144
19:37:51, -138
19:37:51, -143
19:37:51, -140
19:37:51, -123
19:37:51, -110
19:37:51, -110
19:37:51, -116
19:37:51, -113
19:37:51, -102
19:37:51, -102
19:37:51, -119
19:37:51, -134
19:37:51, -120
19:37:51, -80.5
19:37:51, -51
19:37:51, -55.7
19:37:51, -79.2
19:37:51, -91.4
19:37:51, -89.8
19:37:51, -95.6
19:37:51, -116
19:37:51, -133
19:37:51, -134
19:37:51, -131
19:37:51, -138
19:37:51, -147
19:37:51, -136
19:37:51, -111
19:37:51, -93
19:37:51, -89.3
19:37:51, -85
19:37:51, -69.2
19:37:51, -48.4
19:37:51, -35.2
19:37:51, -37.2
19:37:51, -52.1
19:37:51, -65.4
19:37:51, -59.6
19:37:51, -33.4
19:37:51, -3.8
19:37:51, 12.2
19:37:51, 12
19:37:51, 4.71
19:37:51, -1.89
19:37:51, -8.94
19:37:51, -18.4
19:37:51, -25.4
19:37:51, -26.8
19:37:51, -28.7
19:37:51, -34.1
19:37:51, -40.6
19:37:51, -43.4
19:37:51, -51.3
19:37:51, -56.8
19:37:51, -42.6
19:37:51, -12.7
19:37:51, 4.91
19:37:51, -5.96
19:37:51, -30.9
19:37:51, -45.6
19:37:51, -42.2
19:37:51, -30.4
19:37:51, -20.3
19:37:51, -9.91
19:37:51, 6.21
19:37:51, 22.9
19:37:51, 29.9
19:37:51, 30.2
19:37:51, 37.5
19:37:51, 52.4
19:37:51, 61.4
19:37:51, 59.2
19:37:51, 57.4
19:37:51, 65.5
19:37:51, 76.5
19:37:51, 77.4
19:37:51, 69.2
19:37:51, 66.7
19:37:51, 77.7
19:37:51, 89.1
19:37:51, 82.4
19:37:51, 57.5
19:37:51, 34.2
19:37:51, 29.2
19:37:51, 36.6
19:37:51, 38.4
19:37:51, 26.5
19:37:51, 9.18
19:37:51, -0.481
19:37:51, 2.29
19:37:51, 12.3
19:37:51, 22.1
19:37:51, 29.2
19:37:51, 36.1
19:37:51, 42.4
19:37:51, 43.1
19:37:51, 36
19:37:51, 25.9
19:37:51, 20.4
19:37:51, 22.3
19:37:51, 28.9
19:37:51, 36.7
19:37:51, 44.5
19:37:51, 50.5
19:37:51, 52.2
19:37:51, 47.2
19:37:51, 36.6
19:37:51, 26.8
19:37:51, 23.5
19:37:51, 25.5
19:37:51, 28.2
19:37:51, 30.9
19:37:51, 32.6
19:37:51, 29.4
19:37:51, 16.1
19:37:51, 17.9
19:37:51, 30.2
19:37:51, 42.6
19:37:51, 47.5
19:37:51, 56
19:37:51, 85
19:37:51, 127
19:37:51, 150
19:37:51, 131
19:37:51, 94.7
19:37:51, 71.3
19:37:51, 65.8
19:37:51, 63.2
19:37:51, 58.5
19:37:51, 59.1
19:37:51, 70.4
19:37:51, 86.9
19:37:51, 94.9
19:37:51, 85.5
19:37:51, 65.8
19:37:51, 54.5
19:37:51, 62.2
19:37:51, 79.4
19:37:51, 87.2
19:37:51, 77.4
19:37:51, 64.7
19:37:51, 70.3
19:37:51, 94.2
19:37:51, 114
19:37:51, 117
19:37:51, 114
19:37:51, 116
19:37:51, 113
19:37:51, 96.4
19:37:51, 71.8
19:37:51, 51.1
19:37:51, 33.9
19:37:51, 17.1
19:37:51, 7.29
19:37:51, 9.95
19:37:51, 17.5
19:37:51, 18
19:37:51, 13.2
19:37:51, 15.5
19:37:51, 29.8
19:37:51, 47.3
19:37:51, 58
19:37:51, 61
19:37:51, 60.7
19:37:51, 61.6
19:37:51, 64.6
19:37:51, 66
19:37:51, 61.2
19:37:51, 51.3
19:37:51, 44.1
19:37:51, 45.8
19:37:51, 52.6
19:37:51, 54.7
19:37:51, 49.9
19:37:51, 44.7
19:37:51, 41.5
19:37:51, 37.3
19:37:51, 34
19:37:51, 35
19:37:51, 39.6
19:37:51, 38.8
19:37:51, 35.7
19:37:51, 40.7
19:37:51, 52.4
19:37:51, 54
19:37:51, 33.5
19:37:51, 1.77
19:37:51, -17.2
19:37:51, -12.8
19:37:51, 2.68
19:37:51, 12.5
19:37:51, 12.1
19:37:51, 9.16
19:37:51, 14
19:37:51, 31.3
19:37:51, 50.9
19:37:51, 55
19:37:51, 42.4
19:37:51, 33.1
19:37:51, 40.2
19:37:51, 49.5
19:37:51, 44.1
19:37:51, 32.4
19:37:51, 33.4
19:37:51, 42
19:37:51, 36.6
19:37:51, 17.6
19:37:51, 10.1
19:37:51, 26.9
19:37:51, 52.7
19:37:51, 66.5
19:37:51, 61.4
19:37:51, 40.5
19:37:51, 15
19:37:51, 2.14
19:37:51, 10.6
19:37:51, 28.8
19:37:51, 40.7
19:37:51, 43.6
19:37:51, 41.3
19:37:51, 33.1
19:37:51, 22.1
19:37:51, 15.7
19:37:51, 11.2
19:37:51, 0.848
19:37:51, -9.25
19:37:51, -7.42
19:37:51, 0.882
19:37:51, -0.0831
19:37:51, -11.9
19:37:51, -20.9
19:37:51, -16.4
19:37:51, 1.12
19:37:51, 25.9
19:37:51, 49.2
19:37:51, 61.5
19:37:51, 59.6
19:37:51, 51.4
19:37:51, 48.4
19:37:51, 54.3
19:37:51, 59.2
19:37:51, 48.5
19:37:51, 19.4
19:37:51, -8.74
19:37:51, -16.8
19:37:51, -7.22
19:37:51, -3.49
19:37:51, -18.2
19:37:51, -35.2
19:37:51, -31.5
19:37:51, -5.1
19:37:51, 27.4
19:37:51, 50.7
19:37:51, 60.5
19:37:51, 57.9
19:37:51, 44.4
19:37:51, 24
19:37:51, 5.89
19:37:51, -1.27
19:37:51, -0.0614
19:37:51, -1.97
19:37:51, -10
19:37:51, -14.3
19:37:51, -9.91
19:37:51, -4.07
19:37:51, 0.757
19:37:51, 10.6
19:37:51, 23.8
19:37:51, 27.5
19:37:51, 17.3
19:37:51, 6.5
19:37:51, 11.5
19:37:51, 35.1
19:37:51, 63.4
19:37:51, 74.9
19:37:51, 58.7
19:37:51, 28.7
19:37:51, 13
19:37:51, 23.9
19:37:51, 43.1
19:37:51, 42.2
19:37:51, 14.2
19:37:51, -20
19:37:51, -38.8
19:37:51, -42
19:37:51, -40.7
19:37:51, -36.1
19:37:51, -19.3
19:37:51, 9.12
19:37:51, 32.9
19:37:51, 39.4
19:37:51, 33.9
19:37:51, 28.4
19:37:51, 24.9
19:37:51, 17
19:37:51, 4.17
19:37:51, -6.44
19:37:51, -13.7
19:37:51, -23.8
19:37:51, -35.1
19:37:51, -35.1
19:37:51, -18.1
19:37:51, 7.5
19:37:51, 29.7
19:37:51, 40.7
19:37:51, 38.6
19:37:51, 37.6
19:37:51, 38.3
19:37:51, 43.8
19:37:51, 39.8
19:37:51, 25.6
19:37:51, 16.5
19:37:51, 16
19:37:51, 9.3
19:37:51, -6.06
19:37:51, -7.96
19:37:51, 14.9
19:37:51, 40.8
19:37:51, 46.1
19:37:51, 35.5
19:37:51, 27.8
19:37:51, 29.2
19:37:51, 35.5
19:37:51, 42.7
19:37:51, 47.6
19:37:51, 47.5
19:37:51, 44.7
19:37:51, 41.2
19:37:51, 34.2
19:37:51, 24.7
19:37:51, 20.5
19:37:51, 24.8
19:37:51, 28.7
19:37:51, 25.2
19:37:51, 23.1
19:37:51, 36.8
19:37:51, 65.9
19:37:51, 96.8
19:37:51, 117
19:37:51, 122
19:37:51, 110
19:37:51, 87
19:37:51, 59.8
19:37:51, 34.3
19:37:51, 12.6
19:37:51, -5.73
19:37:51, -21
19:37:51, -32.8
19:37:51, -43
19:37:51, -54.1
19:37:51, -63.2
19:37:51, -62
19:37:51, -47
19:37:51, -25.5
19:37:51, -7.93
19:37:51, 2.64
19:37:51, 11.5
19:37:51, 23.5
19:37:51, 36.9
19:37:51, 43.9
19:37:51, 36.2
19:37:51, 15.2
19:37:51, -2.74
19:37:51, -3.83
