Time, Value
19:37:40, 92
19:37:40, 82
19:37:40, 52
19:37:40, 11
19:37:40, -6
19:37:40, 12
19:37:40, 42
19:37:40, 57
19:37:40, 60
19:37:40, 75
19:37:40, 98
19:37:40, 90
19:37:40, 59
19:37:40, 55
19:37:40, 81
19:37:40, 106
19:37:40, 119
19:37:40, 106
19:37:40, 82
19:37:40, 66
19:37:40, 69
19:37:40, 67
19:37:40, 65
19:37:40, 59
19:37:40, 66
19:37:40, 85
19:37:40, 84
19:37:40, 56
19:37:40, 23
19:37:40, -4
19:37:40, -27
19:37:40, -25
19:37:40, 5
19:37:40, 42
19:37:40, 56
19:37:40, 50
19:37:40, 38
19:37:40, 45
19:37:40, 75
19:37:40, 123
19:37:40, 164
19:37:40, 160
19:37:40, 122
19:37:40, 96
19:37:40, 87
19:37:40, 85
19:37:40, 83
19:37:40, 93
19:37:40, 122
19:37:40, 150
19:37:40, 149
19:37:40, 119
19:37:40, 90
19:37:40, 81
19:37:40, 91
19:37:40, 106
19:37:40, 107
19:37:40, 114
19:37:40, 123
19:37:40, 118
19:37:40, 98
19:37:40, 74
19:37:40, 61
19:37:40, 49
19:37:40, 38
19:37:40, 26
19:37:40, 12
19:37:40, 11
19:37:40, 36
19:37:40, 73
19:37:40, 118
19:37:40, 140
19:37:40, 136
19:37:40, 129
19:37:40, 115
19:37:40, 77
19:37:40, 53
19:37:40, 45
19:37:40, 32
19:37:40, 4
19:37:40, -7
19:37:40, 8
19:37:40, 43
19:37:40, 86
19:37:40, 115
19:37:40, 108
19:37:40, 98
19:37:40, 86
19:37:40, 81
19:37:40, 80
19:37:40, 71
19:37:40, 52
19:37:40, 16
19:37:40, -24
19:37:40, -42
19:37:40, -44
19:37:40, -50
19:37:41, -55
19:37:41, -65
19:37:41, -65
19:37:41, -46
19:37:41, -24
19:37:41, -10
19:37:41, -2
19:37:41, 10
19:37:41, 36
19:37:41, 54
19:37:41, 56
19:37:41, 51
19:37:41, 48
19:37:41, 33
19:37:41, 8
19:37:41, -21
19:37:41, -33
19:37:41, -35
19:37:41, -44
19:37:41, -51
19:37:41, -35
19:37:41, -9
19:37:41, 10
19:37:41, 36
19:37:41, 68
19:37:41, 101
19:37:41, 122
19:37:41, 123
19:37:41, 105
19:37:41, 88
19:37:41, 84
19:37:41, 80
19:37:41, 73
19:37:41, 52
19:37:41, 10
19:37:41, -24
19:37:41, -20
19:37:41, 11
19:37:41, 28
19:37:41, 21
19:37:41, 4
19:37:41, 7
19:37:41, 25
19:37:41, 40
19:37:41, 56
19:37:41, 83
19:37:41, 107
19:37:41, 125
19:37:41, 151
19:37:41, 168
19:37:41, 155
19:37:41, 133
19:37:41, 121
19:37:41, 130
19:37:41, 131
19:37:41, 104
19:37:41, 72
19:37:41, 67
19:37:41, 71
19:37:41, 65
19:37:41, 50
19:37:41, 32
19:37:41, 26
19:37:41, 54
19:37:41, 96
19:37:41, 116
19:37:41, 102
19:37:41, 87
19:37:41, 98
19:37:41, 121
19:37:41, 122
19:37:41, 87
19:37:41, 60
19:37:41, 58
19:37:41, 51
19:37:41, 37
19:37:41, 23
19:37:41, 28
19:37:41, 53
19:37:41, 57
19:37:41, 33
19:37:41, 6
19:37:41, 5
19:37:41, 33
19:37:41, 71
19:37:41, 102
19:37:41, 89
19:37:41, 50
19:37:41, 12
19:37:41, 7
19:37:41, 4
19:37:41, -4
19:37:41, -5
19:37:41, -10
19:37:41, -25
19:37:41, -27
19:37:41, -19
19:37:41, -6
19:37:41, -6
19:37:41, 3
19:37:41, 39
19:37:41, 74
19:37:41, 91
19:37:41, 101
19:37:41, 103
19:37:41, 104
19:37:41, 108
19:37:41, 112
19:37:41, 104
19:37:41, 97
19:37:41, 89
19:37:41, 68
19:37:41, 42
19:37:41, 33
19:37:41, 37
19:37:41, 32
19:37:41, 11
19:37:41, 6
19:37:41, 12
19:37:41, 21
19:37:41, 39
19:37:41, 70
19:37:41, 77
19:37:41, 56
19:37:41, 18
19:37:41, 4
19:37:41, 20
19:37:41, 35
19:37:41, 41
19:37:41, 53
19:37:41, 65
19:37:41, 73
19:37:41, 80
19:37:41, 89
19:37:41, 97
19:37:41, 92
19:37:41, 76
19:37:41, 61
19:37:41, 53
19:37:41, 40
19:37:41, 23
19:37:41, 24
19:37:41, 32
19:37:41, 20
19:37:41, 6
19:37:41, 32
19:37:41, 73
19:37:41, 99
19:37:41, 96
19:37:41, 77
19:37:41, 69
19:37:41, 92
19:37:41, 117
19:37:41, 109
19:37:41, 90
19:37:41, 76
19:37:41, 66
19:37:41, 34
19:37:41, 3
19:37:41, -6
19:37:41, 9
19:37:41, 34
19:37:41, 50
19:37:41, 60
19:37:41, 68
19:37:41, 65
19:37:41, 59
19:37:41, 53
19:37:41, 40
19:37:41, 35
19:37:41, 38
19:37:41, 41
19:37:41, 27
19:37:41, 2
19:37:41, -18
19:37:41, -36
19:37:41, -54
19:37:41, -38
19:37:41, -2
19:37:41, 21
19:37:41, 28
19:37:41, 17
19:37:41, 6
19:37:41, 8
19:37:41, 13
19:37:41, 12
19:37:41, 17
19:37:41, 23
19:37:41, 12
19:37:41, -9
19:37:41, -26
19:37:41, -20
19:37:41, 17
19:37:41, 66
19:37:41, 90
19:37:41, 96
19:37:41, 85
19:37:41, 76
19:37:41, 87
19:37:41, 113
19:37:41, 123
19:37:41, 107
19:37:41, 69
19:37:41, 25
19:37:41, 6
19:37:41, 11
19:37:41, 20
19:37:41, 16
19:37:41, 11
19:37:41, 19
19:37:41, 33
19:37:41, 44
19:37:41, 42
19:37:41, 44
19:37:41, 65
19:37:41, 84
19:37:41, 80
19:37:41, 53
19:37:41, 39
19:37:41, 41
19:37:41, 42
19:37:41, 41
19:37:41, 39
19:37:41, 32
19:37:41, 16
19:37:41, -8
19:37:41, -36
19:37:41, -42
19:37:41, -26
19:37:41, 9
19:37:41, 54
19:37:41, 75
19:37:41, 82
19:37:41, 81
19:37:41, 71
19:37:41, 61
19:37:41, 65
19:37:41, 70
19:37:41, 67
19:37:41, 48
19:37:41, 16
19:37:41, -8
19:37:41, -13
19:37:41, -24
19:37:41, -40
19:37:41, -38
19:37:41, -18
19:37:41, 21
19:37:41, 45
19:37:41, 40
19:37:41, 24
19:37:41, 26
19:37:41, 39
19:37:41, 40
19:37:41, 41
19:37:41, 60
19:37:41, 83
19:37:41, 90
19:37:41, 96
19:37:41, 101
19:37:41, 99
19:37:41, 101
19:37:41, 113
19:37:41, 117
19:37:41, 102
19:37:41, 71
19:37:41, 44
19:37:41, 35
19:37:41, 32
19:37:41, 18
19:37:41, 5
19:37:41, 12
19:37:41, 29
19:37:41, 59
19:37:41, 98
19:37:41, 112
19:37:41, 103
19:37:41, 99
19:37:41, 97
19:37:41, 86
19:37:41, 72
19:37:41, 58
19:37:41, 55
19:37:41, 59
19:37:41, 53
19:37:41, 32
19:37:41, 18
19:37:41, 23
19:37:41, 44
19:37:41, 69
19:37:41, 72
19:37:41, 70
19:37:41, 74
19:37:41, 69
19:37:41, 56
19:37:41, 57
19:37:41, 92
19:37:41, 112
19:37:41, 105
19:37:41, 86
19:37:41, 61
19:37:41, 39
19:37:41, 32
19:37:41, 39
19:37:41, 48
19:37:41, 49
19:37:41, 25
19:37:41, -5
19:37:41, -19
19:37:41, -12
19:37:41, -3
19:37:41, 9
19:37:41, 32
19:37:41, 37
19:37:41, 22
19:37:41, 21
19:37:41, 29
19:37:41, 34
19:37:41, 39
19:37:41, 66
19:37:41, 102
19:37:41, 117
19:37:41, 116
19:37:41, 113
19:37:41, 96
19:37:41, 67
19:37:41, 50
19:37:41, 59
19:37:41, 77
19:37:41, 75
19:37:41, 57
19:37:41, 44
19:37:41, 41
19:37:41, 45
19:37:41, 54
19:37:41, 51
19:37:41, 40
19:37:41, 36
19:37:41, 25
19:37:41, 10
19:37:41, 11
19:37:41, 20
19:37:41, 23
19:37:41, 33
19:37:41, 34
19:37:41, 23
19:37:41, 29
19:37:41, 48
19:37:41, 48
19:37:41, 35
19:37:41, 41
19:37:41, 49
19:37:41, 40
19:37:41, 24
19:37:41, 17
19:37:41, 23
19:37:41, 41
19:37:41, 48
19:37:41, 26
19:37:41, 12
19:37:41, 28
19:37:41, 53
19:37:41, 60
19:37:41, 55
19:37:41, 45
19:37:41, 49
19:37:41, 52
19:37:41, 50
19:37:41, 41
19:37:41, 26
19:37:41, 13
19:37:41, 8
19:37:41, 8
19:37:41, 16
19:37:41, 41
19:37:41, 59
19:37:41, 61
19:37:41, 42
19:37:41, 25
19:37:41, 13
19:37:41, 4
19:37:41, -7
19:37:41, -10
19:37:41, 0
19:37:41, 27
19:37:41, 54
19:37:41, 61
19:37:41, 65
19:37:41, 68
19:37:41, 68
19:37:41, 72
19:37:41, 67
19:37:41, 48
19:37:41, 38
19:37:41, 41
19:37:41, 43
19:37:41, 35
19:37:41, 16
19:37:41, 9
19:37:41, 26
19:37:41, 45
19:37:41, 50
19:37:41, 51
19:37:41, 53
19:37:41, 45
19:37:41, 42
19:37:41, 50
19:37:41, 59
19:37:41, 72
19:37:41, 84
19:37:41, 89
19:37:41, 77
19:37:41, 59
19:37:41, 74
19:37:41, 98
19:37:41, 82
19:37:41, 41
19:37:41, 20
19:37:41, 32
19:37:41, 52
19:37:41, 49
19:37:41, 35
19:37:41, 26
19:37:41, 23
19:37:41, 17
19:37:41, 1
19:37:41, -9
19:37:41, -9
19:37:41, -3
19:37:41, 17
19:37:41, 34
19:37:41, 27
19:37:41, 12
19:37:41, -2
19:37:41, -19
19:37:41, -37
19:37:41, -56
19:37:41, -77
19:37:41, -88
19:37:41, -75
19:37:41, -42
19:37:41, -7
19:37:41, 26
19:37:41, 43
19:37:41, 39
19:37:41, 33
19:37:41, 34
19:37:41, 40
19:37:41, 40
19:37:41, 34
19:37:41, 22
19:37:41, 18
19:37:41, 27
19:37:41, 24
19:37:41, 0
19:37:41, -4
19:37:41, 23
19:37:41, 66
19:37:41, 70
19:37:41, 41
19:37:41, 16
19:37:41, 8
19:37:41, 16
19:37:41, 25
19:37:41, 29
19:37:41, 27
19:37:41, 21
19:37:41, 10
19:37:41, 9
19:37:41, 22
19:37:41, 37
19:37:41, 34
19:37:41, 13
19:37:41, -3
19:37:41, -6
19:37:41, 2
19:37:41, 7
19:37:41, -2
19:37:41, -19
19:37:41, -25
19:37:41, -14
19:37:41, -1
19:37:41, -4
19:37:41, -6
19:37:41, 3
19:37:41, 18
19:37:41, 25
19:37:41, 21
19:37:41, 3
19:37:41, -18
19:37:41, -23
19:37:41, -4
19:37:41, 13
19:37:41, 32
19:37:41, 39
19:37:41, 64
19:37:41, 106
19:37:41, 124
19:37:41, 119
19:37:41, 103
19:37:41, 93
19:37:41, 87
19:37:41, 74
19:37:41, 57
19:37:41, 40
19:37:41, 28
19:37:41, 21
19:37:41, 13
19:37:41, 0
19:37:41, -9
19:37:41, -1
19:37:41, 19
19:37:41, 33
19:37:41, 34
19:37:42, 27
19:37:42, 16
19:37:42, 10
19:37:42, 29
19:37:42, 69
19:37:42, 98
19:37:42, 100
19:37:42, 84
19:37:42, 54
19:37:42, 22
19:37:42, -3
19:37:42, -9
19:37:42, -12
19:37:42, -14
19:37:42, -4
19:37:42, 9
19:37:42, 29
19:37:42, 64
19:37:42, 91
19:37:42, 107
19:37:42, 104
19:37:42, 80
19:37:42, 49
19:37:42, 39
19:37:42, 48
19:37:42, 54
19:37:42, 37
19:37:42, 7
19:37:42, -6
19:37:42, 0
19:37:42, 29
19:37:42, 59
19:37:42, 58
19:37:42, 43
19:37:42, 35
19:37:42, 34
19:37:42, 20
19:37:42, -6
19:37:42, -27
19:37:42, -19
19:37:42, 7
19:37:42, 40
19:37:42, 48
19:37:42, 28
19:37:42, 7
19:37:42, 5
19:37:42, 21
19:37:42, 33
19:37:42, 36
19:37:42, 37
19:37:42, 41
19:37:42, 39
19:37:42, 21
19:37:42, 6
19:37:42, 9
19:37:42, 19
19:37:42, 19
19:37:42, 0
19:37:42, -12
19:37:42, 0
19:37:42, 27
19:37:42, 50
19:37:42, 43
19:37:42, 29
19:37:42, 27
19:37:42, 48
19:37:42, 60
19:37:42, 54
19:37:42, 41
19:37:42, 34
19:37:42, 35
19:37:42, 29
19:37:42, 18
19:37:42, 3
19:37:42, -5
19:37:42, -12
19:37:42, -19
19:37:42, -20
19:37:42, -20
19:37:42, -17
19:37:42, -2
19:37:42, 17
19:37:42, 23
19:37:42, 25
19:37:42, 39
19:37:42, 65
19:37:42, 89
19:37:42, 108
19:37:42, 113
19:37:42, 91
19:37:42, 70
19:37:42, 55
19:37:42, 50
19:37:42, 54
19:37:42, 59
19:37:42, 66
19:37:42, 69
19:37:42, 80
19:37:42, 89
19:37:42, 90
19:37:42, 106
19:37:42, 132
19:37:42, 137
19:37:42, 134
19:37:42, 133
19:37:42, 135
19:37:42, 140
19:37:42, 144
19:37:42, 125
19:37:42, 103
19:37:42, 96
19:37:42, 106
19:37:42, 130
19:37:42, 154
19:37:42, 181
19:37:42, 212
19:37:42, 220
19:37:42, 212
19:37:42, 205
19:37:42, 211
19:37:42, 200
19:37:42, 186
19:37:42, 186
19:37:42, 195
19:37:42, 201
19:37:42, 196
19:37:42, 179
19:37:42, 169
19:37:42, 178
19:37:42, 188
19:37:42, 187
19:37:42, 177
19:37:42, 153
19:37:42, 130
19:37:42, 112
19:37:42, 88
19:37:42, 64
19:37:42, 51
19:37:42, 49
19:37:42, 57
19:37:42, 65
19:37:42, 58
19:37:42, 38
19:37:42, 12
19:37:42, 4
19:37:42, 19
19:37:42, 41
19:37:42, 36
19:37:42, 1
19:37:42, -25
19:37:42, -28
19:37:42, -17
19:37:42, -7
19:37:42, -11
19:37:42, -26
19:37:42, -50
19:37:42, -65
19:37:42, -73
19:37:42, -87
19:37:42, -101
19:37:42, -103
19:37:42, -77
19:37:42, -51
19:37:42, -50
19:37:42, -67
19:37:42, -66
19:37:42, -57
19:37:42, -57
19:37:42, -61
19:37:42, -76
19:37:42, -98
19:37:42, -113
19:37:42, -124
19:37:42, -142
19:37:42, -152
19:37:42, -154
19:37:42, -152
19:37:42, -138
19:37:42, -117
19:37:42, -119
19:37:42, -140
19:37:42, -150
19:37:42, -130
19:37:42, -104
19:37:42, -89
19:37:42, -81
19:37:42, -78
19:37:42, -83
19:37:42, -75
19:37:42, -62
19:37:42, -57
19:37:42, -57
19:37:42, -56
19:37:42, -62
19:37:42, -78
19:37:42, -86
19:37:42, -87
19:37:42, -92
19:37:42, -97
19:37:42, -82
19:37:42, -51
19:37:42, -30
19:37:42, -27
19:37:42, -41
19:37:42, -55
19:37:42, -56
19:37:42, -54
19:37:42, -72
19:37:42, -94
19:37:42, -106
19:37:42, -101
19:37:42, -74
19:37:42, -51
19:37:42, -36
19:37:42, -35
19:37:42, -23
19:37:42, -6
19:37:42, -18
19:37:42, -46
19:37:42, -59
19:37:42, -51
19:37:42, -39
19:37:42, -26
19:37:42, -19
19:37:42, -6
19:37:42, 12
19:37:42, 32
19:37:42, 43
19:37:42, 56
19:37:42, 52
19:37:42, 34
19:37:42, 29
19:37:42, 45
19:37:42, 45
19:37:42, 21
19:37:42, 5
19:37:42, -1
19:37:42, -12
19:37:42, -19
19:37:42, -9
19:37:42, -1
19:37:42, -4
19:37:42, -12
19:37:42, -19
19:37:42, -11
19:37:42, -4
19:37:42, 9
19:37:42, 21
19:37:42, 11
19:37:42, -2
19:37:42, 5
19:37:42, 37
19:37:42, 69
19:37:42, 91
19:37:42, 100
19:37:42, 103
19:37:42, 113
19:37:42, 119
19:37:42, 114
19:37:42, 102
19:37:42, 106
19:37:42, 119
19:37:42, 122
19:37:42, 109
19:37:42, 85
19:37:42, 60
19:37:42, 54
19:37:42, 58
19:37:42, 48
19:37:42, 29
19:37:42, 33
19:37:42, 44
19:37:42, 57
19:37:42, 57
19:37:42, 36
19:37:42, 3
19:37:42, -23
19:37:42, -29
19:37:42, -20
19:37:42, -17
19:37:42, -19
19:37:42, -13
19:37:42, 3
19:37:42, 21
19:37:42, 37
19:37:42, 51
19:37:42, 41
19:37:42, 25
19:37:42, 22
19:37:42, 36
19:37:42, 54
19:37:42, 71
19:37:42, 80
19:37:42, 88
19:37:42, 91
19:37:42, 87
19:37:42, 73
19:37:42, 75
19:37:42, 103
19:37:42, 132
19:37:42, 123
19:37:42, 96
19:37:42, 71
19:37:42, 72
19:37:42, 87
19:37:42, 96
19:37:42, 92
19:37:42, 86
19:37:42, 86
19:37:42, 101
19:37:42, 117
19:37:42, 107
19:37:42, 83
19:37:42, 73
19:37:42, 83
19:37:42, 81
19:37:42, 43
19:37:42, 4
19:37:42, -10
19:37:42, 2
19:37:42, 27
19:37:42, 43
19:37:42, 50
19:37:42, 69
19:37:42, 91
19:37:42, 92
19:37:42, 84
19:37:42, 69
19:37:42, 51
19:37:42, 35
19:37:42, 12
19:37:42, -5
19:37:42, -5
19:37:42, 19
19:37:42, 68
19:37:42, 113
19:37:42, 130
19:37:42, 118
19:37:42, 116
19:37:42, 132
19:37:42, 145
19:37:42, 137
19:37:42, 123
19:37:42, 112
19:37:42, 91
19:37:42, 66
19:37:42, 51
19:37:42, 66
19:37:42, 88
19:37:42, 99
19:37:42, 92
19:37:42, 71
19:37:42, 50
19:37:42, 42
19:37:42, 43
19:37:42, 41
19:37:42, 43
19:37:42, 54
19:37:42, 55
19:37:42, 45
19:37:42, 34
19:37:42, 22
19:37:42, 5
19:37:42, -12
19:37:42, -10
19:37:42, 7
19:37:42, 38
19:37:42, 52
19:37:42, 44
19:37:42, 48
19:37:42, 61
19:37:42, 77
19:37:42, 85
19:37:42, 91
19:37:42, 99
19:37:42, 92
19:37:42, 75
19:37:42, 68
19:37:42, 86
19:37:42, 102
19:37:42, 92
19:37:42, 83
19:37:42, 84
19:37:42, 87
19:37:42, 86
19:37:42, 97
19:37:42, 106
19:37:42, 105
19:37:42, 89
19:37:42, 65
19:37:42, 50
19:37:42, 58
19:37:42, 71
19:37:42, 72
19:37:42, 68
19:37:42, 55
19:37:42, 35
19:37:42, 27
19:37:42, 39
19:37:42, 54
19:37:42, 66
19:37:42, 75
19:37:42, 91
19:37:42, 102
19:37:42, 103
19:37:42, 106
19:37:42, 91
19:37:42, 74
19:37:42, 82
19:37:42, 89
19:37:42, 80
19:37:42, 65
19:37:42, 44
19:37:42, 21
19:37:42, 22
19:37:42, 45
19:37:42, 73
19:37:42, 83
19:37:42, 67
19:37:42, 50
19:37:42, 38
19:37:42, 48
19:37:42, 64
19:37:42, 75
19:37:42, 82
19:37:42, 83
19:37:42, 89
19:37:42, 98
19:37:42, 89
19:37:42, 70
19:37:42, 52
19:37:42, 51
19:37:42, 64
19:37:42, 71
19:37:42, 55
19:37:42, 19
19:37:42, -8
19:37:42, -19
19:37:42, -10
19:37:42, 10
19:37:42, 27
19:37:42, 25
19:37:42, 24
19:37:42, 54
19:37:42, 98
19:37:42, 123
19:37:42, 129
19:37:42, 113
19:37:42, 105
19:37:42, 133
19:37:42, 153
19:37:42, 134
19:37:42, 108
19:37:42, 97
19:37:42, 73
19:37:42, 56
19:37:42, 55
19:37:42, 52
19:37:42, 40
19:37:42, 35
19:37:42, 37
19:37:42, 40
19:37:42, 53
19:37:42, 69
19:37:42, 70
19:37:42, 57
19:37:42, 56
19:37:42, 65
19:37:42, 70
19:37:42, 64
19:37:42, 36
19:37:42, 7
19:37:42, -2
19:37:42, 0
19:37:42, -3
19:37:42, -10
19:37:42, -17
19:37:42, -8
19:37:42, 11
19:37:42, 42
19:37:42, 65
19:37:42, 88
19:37:42, 113
19:37:42, 104
19:37:42, 74
19:37:42, 56
19:37:42, 58
19:37:42, 73
19:37:42, 82
19:37:42, 80
19:37:42, 69
19:37:42, 58
19:37:42, 43
19:37:42, 38
19:37:42, 34
19:37:42, 34
19:37:42, 37
19:37:42, 49
19:37:42, 59
19:37:42, 65
19:37:42, 66
19:37:42, 72
19:37:42, 68
19:37:42, 54
19:37:42, 55
19:37:42, 76
19:37:42, 84
19:37:42, 69
19:37:42, 42
19:37:42, 19
19:37:43, 7
19:37:43, 10
19:37:43, 11
19:37:43, -3
19:37:43, -4
19:37:43, 5
19:37:43, 18
19:37:43, 40
19:37:43, 55
19:37:43, 50
19:37:43, 49
19:37:43, 58
19:37:43, 57
19:37:43, 42
19:37:43, 26
19:37:43, 26
19:37:43, 35
19:37:43, 34
19:37:43, 18
19:37:43, 7
19:37:43, 3
19:37:43, 7
19:37:43, 25
19:37:43, 48
19:37:43, 54
19:37:43, 64
19:37:43, 87
19:37:43, 104
19:37:43, 107
19:37:43, 106
19:37:43, 92
19:37:43, 83
19:37:43, 73
19:37:43, 45
19:37:43, 26
19:37:43, 19
19:37:43, 2
19:37:43, 2
19:37:43, 20
19:37:43, 34
19:37:43, 43
19:37:43, 54
19:37:43, 64
19:37:43, 71
19:37:43, 73
19:37:43, 59
19:37:43, 42
19:37:43, 38
19:37:43, 26
19:37:43, 3
19:37:43, -12
19:37:43, -8
19:37:43, 12
19:37:43, 28
19:37:43, 26
19:37:43, 26
19:37:43, 41
19:37:43, 56
19:37:43, 70
19:37:43, 75
19:37:43, 65
19:37:43, 48
19:37:43, 40
19:37:43, 48
19:37:43, 52
19:37:43, 60
19:37:43, 61
19:37:43, 50
19:37:43, 38
19:37:43, 35
19:37:43, 35
19:37:43, 25
19:37:43, 20
19:37:43, 20
19:37:43, 32
19:37:43, 45
19:37:43, 61
19:37:43, 61
19:37:43, 40
19:37:43, 23
19:37:43, 24
19:37:43, 36
19:37:43, 41
19:37:43, 55
19:37:43, 66
19:37:43, 61
19:37:43, 54
19:37:43, 57
19:37:43, 72
19:37:43, 84
19:37:43, 76
19:37:43, 66
19:37:43, 48
19:37:43, 34
19:37:43, 27
19:37:43, 36
19:37:43, 35
19:37:43, 24
19:37:43, 19
19:37:43, 26
19:37:43, 48
19:37:43, 55
19:37:43, 41
19:37:43, 22
19:37:43, 9
19:37:43, 17
19:37:43, 25
19:37:43, 21
19:37:43, 13
19:37:43, 20
19:37:43, 34
19:37:43, 38
19:37:43, 26
19:37:43, 18
19:37:43, 27
19:37:43, 38
19:37:43, 44
19:37:43, 58
19:37:43, 70
19:37:43, 67
19:37:43, 61
19:37:43, 87
19:37:43, 122
19:37:43, 130
19:37:43, 106
19:37:43, 73
19:37:43, 43
19:37:43, 24
19:37:43, 9
19:37:43, 5
19:37:43, 5
19:37:43, 9
19:37:43, 20
19:37:43, 26
19:37:43, 38
19:37:43, 54
19:37:43, 52
19:37:43, 50
19:37:43, 65
19:37:43, 88
19:37:43, 102
19:37:43, 107
19:37:43, 99
19:37:43, 80
19:37:43, 70
19:37:43, 75
19:37:43, 71
19:37:43, 50
19:37:43, 33
19:37:43, 25
19:37:43, 23
19:37:43, 24
19:37:43, 5
19:37:43, -18
19:37:43, -11
19:37:43, 19
19:37:43, 48
19:37:43, 56
19:37:43, 57
19:37:43, 65
19:37:43, 64
19:37:43, 65
19:37:43, 76
19:37:43, 83
19:37:43, 81
19:37:43, 56
19:37:43, 12
19:37:43, -17
19:37:43, -12
19:37:43, 1
19:37:43, 6
19:37:43, 16
19:37:43, 33
19:37:43, 48
19:37:43, 41
19:37:43, 22
19:37:43, 7
19:37:43, 26
19:37:43, 67
19:37:43, 105
19:37:43, 113
19:37:43, 91
19:37:43, 76
19:37:43, 72
19:37:43, 70
19:37:43, 69
19:37:43, 66
19:37:43, 60
19:37:43, 49
19:37:43, 21
19:37:43, -4
19:37:43, -25
19:37:43, -25
19:37:43, 0
19:37:43, 20
19:37:43, 21
19:37:43, 10
19:37:43, 6
19:37:43, 7
19:37:43, 18
19:37:43, 40
19:37:43, 55
19:37:43, 48
19:37:43, 32
19:37:43, 36
19:37:43, 59
19:37:43, 85
19:37:43, 100
19:37:43, 86
19:37:43, 56
19:37:43, 38
19:37:43, 39
19:37:43, 49
19:37:43, 44
19:37:43, 40
19:37:43, 36
19:37:43, 21
19:37:43, 10
19:37:43, 35
19:37:43, 72
19:37:43, 87
19:37:43, 60
19:37:43, 32
19:37:43, 40
19:37:43, 71
19:37:43, 67
19:37:43, 32
19:37:43, 5
19:37:43, 7
19:37:43, 26
19:37:43, 44
19:37:43, 53
19:37:43, 59
19:37:43, 58
19:37:43, 53
19:37:43, 43
19:37:43, 41
19:37:43, 37
19:37:43, 24
19:37:43, 6
19:37:43, -4
19:37:43, 0
19:37:43, -2
19:37:43, 5
19:37:43, 37
19:37:43, 76
19:37:43, 93
19:37:43, 80
19:37:43, 67
19:37:43, 74
19:37:43, 81
19:37:43, 86
19:37:43, 80
19:37:43, 52
19:37:43, 25
19:37:43, 6
19:37:43, -2
19:37:43, -9
19:37:43, -19
19:37:43, -29
19:37:43, -36
19:37:43, -34
19:37:43, -38
19:37:43, -52
19:37:43, -54
19:37:43, -43
19:37:43, -25
19:37:43, -7
19:37:43, 1
19:37:43, 13
19:37:43, 28
19:37:43, 39
19:37:43, 49
19:37:43, 66
19:37:43, 89
19:37:43, 100
19:37:43, 99
19:37:43, 101
19:37:43, 106
19:37:43, 108
19:37:43, 123
19:37:43, 145
19:37:43, 145
19:37:43, 119
19:37:43, 107
19:37:43, 105
19:37:43, 96
19:37:43, 68
19:37:43, 35
19:37:43, 8
19:37:43, 2
19:37:43, 9
19:37:43, 18
19:37:43, 13
19:37:43, 7
19:37:43, 3
19:37:43, 8
19:37:43, 17
19:37:43, 10
19:37:43, 6
19:37:43, 25
19:37:43, 64
19:37:43, 86
19:37:43, 69
19:37:43, 25
19:37:43, -3
19:37:43, -9
19:37:43, -9
19:37:43, -21
19:37:43, -43
19:37:43, -41
19:37:43, -18
19:37:43, -4
19:37:43, 4
19:37:43, 21
19:37:43, 43
19:37:43, 73
19:37:43, 99
19:37:43, 119
19:37:43, 134
19:37:43, 119
19:37:43, 82
19:37:43, 58
19:37:43, 65
19:37:43, 58
19:37:43, 25
19:37:43, -8
19:37:43, -21
19:37:43, -17
19:37:43, 0
19:37:43, 7
19:37:43, 4
19:37:43, 3
19:37:43, 8
19:37:43, 21
19:37:43, 36
19:37:43, 44
19:37:43, 37
19:37:43, 24
19:37:43, 20
19:37:43, 24
19:37:43, 40
19:37:43, 41
19:37:43, 19
19:37:43, -14
19:37:43, -38
19:37:43, -41
19:37:43, -42
19:37:43, -38
19:37:43, -28
19:37:43, -30
19:37:43, -34
19:37:43, -27
19:37:43, -28
19:37:43, -22
19:37:43, -18
19:37:43, -9
19:37:43, -4
19:37:43, -2
19:37:43, 10
19:37:43, 22
19:37:43, 32
19:37:43, 51
19:37:43, 66
19:37:43, 73
19:37:43, 73
19:37:43, 72
19:37:43, 66
19:37:43, 61
19:37:43, 66
19:37:43, 60
19:37:43, 43
19:37:43, 21
19:37:43, 12
19:37:43, 33
19:37:43, 51
19:37:43, 49
19:37:43, 39
19:37:43, 44
19:37:43, 51
19:37:43, 56
19:37:43, 67
19:37:43, 61
19:37:43, 51
19:37:43, 42
19:37:43, 38
19:37:43, 35
19:37:43, 27
19:37:43, 24
19:37:43, 19
19:37:43, 25
19:37:43, 35
19:37:43, 41
19:37:43, 39
19:37:43, 29
19:37:43, 44
19:37:43, 77
19:37:43, 101
19:37:43, 99
19:37:43, 92
19:37:43, 98
19:37:43, 97
19:37:43, 89
19:37:43, 89
19:37:43, 90
19:37:43, 91
19:37:43, 90
19:37:43, 88
19:37:43, 88
19:37:43, 80
19:37:43, 67
19:37:43, 49
19:37:43, 37
19:37:43, 37
19:37:43, 36
19:37:43, 27
19:37:43, 12
19:37:43, 8
19:37:43, 28
19:37:43, 54
19:37:43, 67
19:37:43, 81
19:37:43, 85
19:37:43, 77
19:37:43, 72
19:37:43, 68
19:37:43, 59
19:37:43, 43
19:37:43, 29
19:37:43, 19
19:37:43, 11
19:37:43, 4
19:37:43, 1
