Time, Value
14:36:54, 32
14:36:54, 26
14:36:54, 13
14:36:54, 8
14:36:54, 12
14:36:54, 13
14:36:54, 13
14:36:54, 33
14:36:54, 32
14:36:54, 12
14:36:54, 25
14:36:54, 55
14:36:54, 60
14:36:54, 41
14:36:54, 1
14:36:54, -23
14:36:54, -5
14:36:54, -5
14:36:54, -11
14:36:54, 18
14:36:54, 57
14:36:54, 74
14:36:54, 86
14:36:54, 84
14:36:54, 85
14:36:54, 80
14:36:54, 80
14:36:54, 105
14:36:54, 107
14:36:54, 48
14:36:54, -9
14:36:54, -23
14:36:54, -35
14:36:54, -12
14:36:54, 6
14:36:54, -1
14:36:54, -10
14:36:54, 1
14:36:54, 40
14:36:54, 84
14:36:54, 107
14:36:54, 116
14:36:54, 122
14:36:54, 104
14:36:54, 69
14:36:54, 41
14:36:54, 22
14:36:54, 24
14:36:54, 23
14:36:54, 20
14:36:54, 20
14:36:54, 33
14:36:54, 41
14:36:54, 39
14:36:54, 22
14:36:54, 1
14:36:54, 8
14:36:54, 27
14:36:54, 36
14:36:54, -8
14:36:54, -74
14:36:54, -72
14:36:54, -13
14:36:54, 26
14:36:54, 35
14:36:54, 25
14:36:54, 16
14:36:54, 7
14:36:54, 32
14:36:54, 59
14:36:54, 54
14:36:54, 44
14:36:54, 35
14:36:54, 9
14:36:54, -1
14:36:54, 17
14:36:54, 58
14:36:54, 86
14:36:54, 72
14:36:54, 37
14:36:54, 25
14:36:54, 73
14:36:54, 107
14:36:54, 81
14:36:54, 32
14:36:54, -11
14:36:54, -23
14:36:54, 10
14:36:54, 58
14:36:54, 84
14:36:54, 64
14:36:54, 36
14:36:54, 48
14:36:54, 77
14:36:54, 72
14:36:54, 45
14:36:54, 44
14:36:54, 27
14:36:54, 2
14:36:54, -5
14:36:54, 1
14:36:54, -1
14:36:54, -2
14:36:54, 24
14:36:54, 23
14:36:54, 8
14:36:54, 41
14:36:54, 73
14:36:54, 66
14:36:54, 59
14:36:54, 81
14:36:54, 87
14:36:54, 72
14:36:54, 65
14:36:54, 64
14:36:54, 59
14:36:54, 65
14:36:54, 67
14:36:54, 70
14:36:54, 64
14:36:54, 49
14:36:54, 21
14:36:54, -12
14:36:54, -19
14:36:54, 18
14:36:54, 70
14:36:54, 74
14:36:54, 35
14:36:54, 11
14:36:54, 11
14:36:54, 10
14:36:54, 20
14:36:54, 49
14:36:54, 68
14:36:54, 77
14:36:54, 93
14:36:54, 91
14:36:54, 56
14:36:54, 3
14:36:54, -20
14:36:54, 6
14:36:54, 51
14:36:54, 75
14:36:54, 76
14:36:54, 38
14:36:54, -2
14:36:54, 9
14:36:54, 49
14:36:54, 70
14:36:54, 57
14:36:54, 35
14:36:54, 25
14:36:54, -3
14:36:54, -27
14:36:54, -24
14:36:54, -3
14:36:54, 18
14:36:54, 22
14:36:54, 13
14:36:54, 0
14:36:54, 5
14:36:54, 26
14:36:54, 43
14:36:54, 72
14:36:54, 88
14:36:54, 76
14:36:54, 57
14:36:54, 57
14:36:54, 82
14:36:54, 91
14:36:54, 91
14:36:54, 99
14:36:54, 97
14:36:54, 69
14:36:54, 48
14:36:54, 43
14:36:54, 44
14:36:54, 55
14:36:54, 58
14:36:54, 37
14:36:54, 21
14:36:54, 27
14:36:54, 41
14:36:54, 54
14:36:54, 66
14:36:54, 64
14:36:54, 52
14:36:54, 54
14:36:54, 75
14:36:54, 92
14:36:54, 114
14:36:54, 119
14:36:54, 114
14:36:54, 96
14:36:54, 65
14:36:54, 18
14:36:54, -2
14:36:54, 7
14:36:54, 39
14:36:54, 74
14:36:54, 74
14:36:54, 33
14:36:54, 6
14:36:54, 38
14:36:54, 87
14:36:54, 84
14:36:54, 66
14:36:54, 57
14:36:54, 56
14:36:54, 43
14:36:54, 38
14:36:54, 57
14:36:54, 96
14:36:54, 109
14:36:54, 103
14:36:54, 103
14:36:54, 103
14:36:54, 103
14:36:54, 117
14:36:54, 115
14:36:54, 103
14:36:54, 84
14:36:54, 54
14:36:54, 10
14:36:54, 9
14:36:54, 55
14:36:54, 83
14:36:54, 85
14:36:54, 89
14:36:54, 102
14:36:54, 108
14:36:54, 97
14:36:54, 84
14:36:54, 81
14:36:54, 81
14:36:54, 77
14:36:54, 65
14:36:54, 39
14:36:54, 19
14:36:54, 26
14:36:54, 40
14:36:54, 21
14:36:54, 18
14:36:54, 33
14:36:54, 22
14:36:54, 27
14:36:54, 64
14:36:54, 72
14:36:54, 52
14:36:55, 39
14:36:55, 52
14:36:55, 57
14:36:55, 39
14:36:55, 35
14:36:55, 41
14:36:55, 52
14:36:55, 60
14:36:55, 52
14:36:55, 40
14:36:55, 52
14:36:55, 65
14:36:55, 56
14:36:55, 49
14:36:55, 74
14:36:55, 99
14:36:55, 84
14:36:55, 65
14:36:55, 72
14:36:55, 91
14:36:55, 82
14:36:55, 60
14:36:55, 44
14:36:55, 50
14:36:55, 80
14:36:55, 93
14:36:55, 90
14:36:55, 70
14:36:55, 33
14:36:55, 10
14:36:55, 48
14:36:55, 120
14:36:55, 168
14:36:55, 164
14:36:55, 99
14:36:55, 50
14:36:55, 36
14:36:55, 55
14:36:55, 91
14:36:55, 87
14:36:55, 53
14:36:55, 48
14:36:55, 54
14:36:55, 49
14:36:55, 49
14:36:55, 61
14:36:55, 81
14:36:55, 80
14:36:55, 87
14:36:55, 102
14:36:55, 105
14:36:55, 113
14:36:55, 105
14:36:55, 113
14:36:55, 107
14:36:55, 69
14:36:55, 34
14:36:55, 35
14:36:55, 44
14:36:55, 50
14:36:55, 44
14:36:55, 6
14:36:55, -13
14:36:55, 13
14:36:55, 58
14:36:55, 91
14:36:55, 76
14:36:55, 34
14:36:55, 18
14:36:55, 24
14:36:55, 35
14:36:55, 25
14:36:55, -13
14:36:55, -39
14:36:55, -40
14:36:55, -3
14:36:55, 69
14:36:55, 93
14:36:55, 65
14:36:55, 38
14:36:55, 43
14:36:55, 58
14:36:55, 68
14:36:55, 68
14:36:55, 56
14:36:55, 36
14:36:55, 20
14:36:55, 9
14:36:55, 17
14:36:55, 13
14:36:55, 1
14:36:55, 10
14:36:55, 36
14:36:55, 42
14:36:55, 33
14:36:55, 18
14:36:55, 12
14:36:55, 20
14:36:55, 38
14:36:55, 57
14:36:55, 72
14:36:55, 80
14:36:55, 59
14:36:55, 59
14:36:55, 100
14:36:55, 120
14:36:55, 97
14:36:55, 87
14:36:55, 91
14:36:55, 72
14:36:55, 40
14:36:55, 18
14:36:55, 12
14:36:55, 7
14:36:55, 20
14:36:55, 42
14:36:55, 50
14:36:55, 45
14:36:55, 60
14:36:55, 76
14:36:55, 69
14:36:55, 72
14:36:55, 106
14:36:55, 134
14:36:55, 119
14:36:55, 97
14:36:55, 90
14:36:55, 101
14:36:55, 116
14:36:55, 122
14:36:55, 113
14:36:55, 100
14:36:55, 85
14:36:55, 59
14:36:55, 25
14:36:55, -3
14:36:55, 1
14:36:55, 32
14:36:55, 55
14:36:55, 43
14:36:55, 20
14:36:55, 38
14:36:55, 76
14:36:55, 83
14:36:55, 77
14:36:55, 86
14:36:55, 69
14:36:55, 37
14:36:55, 26
14:36:55, 40
14:36:55, 52
14:36:55, 42
14:36:55, 34
14:36:55, 6
14:36:55, -13
14:36:55, 5
14:36:55, 29
14:36:55, 22
14:36:55, -11
14:36:55, -21
14:36:55, -9
14:36:55, 4
14:36:55, 34
14:36:55, 48
14:36:55, 38
14:36:55, 17
14:36:55, 7
14:36:55, 44
14:36:55, 100
14:36:55, 114
14:36:55, 76
14:36:55, 53
14:36:55, 54
14:36:55, 58
14:36:55, 75
14:36:55, 99
14:36:55, 97
14:36:55, 98
14:36:55, 119
14:36:55, 112
14:36:55, 96
14:36:55, 97
14:36:55, 93
14:36:55, 98
14:36:55, 90
14:36:55, 73
14:36:55, 69
14:36:55, 67
14:36:55, 50
14:36:55, 33
14:36:55, 32
14:36:55, 23
14:36:55, -3
14:36:55, -10
14:36:55, -4
14:36:55, 4
14:36:55, 16
14:36:55, 25
14:36:55, 26
14:36:55, 39
14:36:55, 57
14:36:55, 48
14:36:55, 19
14:36:55, 8
14:36:55, 21
14:36:55, 49
14:36:55, 66
14:36:55, 44
14:36:55, 17
14:36:55, 22
14:36:55, 35
14:36:55, 36
14:36:55, 25
14:36:55, 6
14:36:55, -11
14:36:55, -20
14:36:55, 8
14:36:55, 51
14:36:55, 29
14:36:55, -10
14:36:55, -5
14:36:55, 36
14:36:55, 83
14:36:55, 96
14:36:55, 74
14:36:55, 37
14:36:55, -3
14:36:55, -14
14:36:55, -2
14:36:55, 1
14:36:55, -13
14:36:55, -33
14:36:55, -42
14:36:55, -34
14:36:55, 8
14:36:55, 54
14:36:55, 56
14:36:55, 36
14:36:55, 3
14:36:55, -7
14:36:55, 16
14:36:55, 28
14:36:55, 19
14:36:55, 16
14:36:55, 28
14:36:55, 35
14:36:55, 35
14:36:55, 51
14:36:55, 73
14:36:55, 100
14:36:55, 103
14:36:55, 84
14:36:55, 81
14:36:55, 81
14:36:55, 59
14:36:55, 52
14:36:55, 43
14:36:55, 36
14:36:55, 42
14:36:55, 60
14:36:55, 97
14:36:55, 112
14:36:55, 87
14:36:55, 96
14:36:55, 122
14:36:55, 102
14:36:55, 57
14:36:55, 51
14:36:55, 70
14:36:55, 108
14:36:55, 122
14:36:55, 120
14:36:55, 129
14:36:55, 130
14:36:55, 108
14:36:55, 83
14:36:55, 68
14:36:55, 72
14:36:55, 88
14:36:55, 108
14:36:55, 129
14:36:55, 128
14:36:55, 96
14:36:55, 73
14:36:55, 65
14:36:55, 85
14:36:55, 128
14:36:55, 148
14:36:55, 129
14:36:55, 105
14:36:55, 87
14:36:55, 75
14:36:55, 83
14:36:55, 84
14:36:55, 73
14:36:55, 50
14:36:55, 35
14:36:55, 57
14:36:55, 71
14:36:55, 64
14:36:55, 64
14:36:55, 81
14:36:55, 77
14:36:55, 64
14:36:55, 69
14:36:55, 109
14:36:55, 118
14:36:55, 80
14:36:55, 52
14:36:55, 38
14:36:55, 22
14:36:55, -4
14:36:55, -34
14:36:55, -26
14:36:55, 7
14:36:55, 32
14:36:55, 20
14:36:55, 18
14:36:55, 38
14:36:55, 50
14:36:55, 50
14:36:55, 49
14:36:55, 50
14:36:55, 58
14:36:55, 81
14:36:55, 74
14:36:55, 49
14:36:55, 55
14:36:55, 84
14:36:55, 83
14:36:55, 73
14:36:55, 69
14:36:55, 29
14:36:55, -6
14:36:55, 10
14:36:55, 38
14:36:55, 21
14:36:55, 17
14:36:55, 60
14:36:55, 86
14:36:55, 73
14:36:55, 60
14:36:55, 61
14:36:55, 66
14:36:55, 67
14:36:55, 77
14:36:55, 80
14:36:55, 48
14:36:55, 27
14:36:55, 49
14:36:55, 84
14:36:55, 104
14:36:55, 108
14:36:55, 104
14:36:55, 101
14:36:55, 103
14:36:55, 101
14:36:55, 93
14:36:55, 58
14:36:55, 5
14:36:55, -38
14:36:55, -44
14:36:55, 3
14:36:55, 57
14:36:55, 61
14:36:55, 28
14:36:55, 17
14:36:55, 36
14:36:55, 75
14:36:55, 84
14:36:55, 50
14:36:55, 28
14:36:55, 40
14:36:55, 60
14:36:55, 68
14:36:55, 61
14:36:55, 67
14:36:55, 73
14:36:55, 65
14:36:55, 69
14:36:55, 81
14:36:55, 66
14:36:55, 54
14:36:55, 64
14:36:55, 60
14:36:55, 24
14:36:55, -2
14:36:55, -2
14:36:55, 0
14:36:55, -6
14:36:55, 0
14:36:55, 23
14:36:55, 64
14:36:55, 89
14:36:55, 84
14:36:55, 72
14:36:55, 85
14:36:55, 120
14:36:55, 148
14:36:55, 150
14:36:55, 139
14:36:55, 123
14:36:55, 101
14:36:55, 73
14:36:55, 66
14:36:55, 81
14:36:55, 75
14:36:55, 28
14:36:55, 3
14:36:55, 22
14:36:55, 37
14:36:55, 36
14:36:55, 49
14:36:55, 69
14:36:55, 57
14:36:55, 22
14:36:55, -7
14:36:55, -23
14:36:55, -18
14:36:55, 23
14:36:55, 58
14:36:55, 71
14:36:55, 72
14:36:55, 59
14:36:55, 41
14:36:55, 41
14:36:55, 81
14:36:55, 103
14:36:55, 86
14:36:55, 52
14:36:55, 28
14:36:55, 28
14:36:55, 52
14:36:55, 57
14:36:55, 36
14:36:55, 9
14:36:55, 4
14:36:55, 4
14:36:55, 7
14:36:55, 27
14:36:55, 41
14:36:55, 39
14:36:55, -4
14:36:55, -93
14:36:55, -119
14:36:55, -29
14:36:55, 45
14:36:55, 77
14:36:55, 100
14:36:55, 119
14:36:55, 113
14:36:55, 87
14:36:55, 72
14:36:55, 81
14:36:55, 87
14:36:55, 83
14:36:55, 60
14:36:55, 26
14:36:55, -3
14:36:55, -14
14:36:55, 10
14:36:55, 69
14:36:55, 93
14:36:55, 97
14:36:55, 106
14:36:55, 112
14:36:55, 107
14:36:55, 93
14:36:55, 71
14:36:55, 49
14:36:55, 56
14:36:55, 70
14:36:55, 52
14:36:55, 34
14:36:55, 37
14:36:55, 37
14:36:55, 20
14:36:55, 20
14:36:55, 57
14:36:55, 90
14:36:55, 76
14:36:55, 54
14:36:55, 68
14:36:55, 58
14:36:55, 53
14:36:55, 75
14:36:55, 96
14:36:55, 93
14:36:55, 87
14:36:55, 53
14:36:55, 23
14:36:55, 28
14:36:55, 25
14:36:55, 3
14:36:55, -18
14:36:55, -33
14:36:55, -36
14:36:55, -33
14:36:55, -12
14:36:55, 8
14:36:55, 27
14:36:55, 43
14:36:55, 50
14:36:55, 38
14:36:55, 40
14:36:55, 64
14:36:55, 72
14:36:55, 39
14:36:55, 18
14:36:55, 44
14:36:55, 70
14:36:55, 58
14:36:55, 35
14:36:55, 18
14:36:55, 6
14:36:55, 3
14:36:55, 19
14:36:55, 51
14:36:55, 50
14:36:55, 26
14:36:55, 27
14:36:55, 25
14:36:55, 13
14:36:55, 16
14:36:55, 20
14:36:55, 38
14:36:55, 72
14:36:55, 92
14:36:55, 87
14:36:55, 43
14:36:55, -10
14:36:55, -34
14:36:56, -6
14:36:56, 24
14:36:56, 25
14:36:56, 29
14:36:56, 73
14:36:56, 99
14:36:56, 71
14:36:56, 36
14:36:56, 54
14:36:56, 101
14:36:56, 133
14:36:56, 120
14:36:56, 104
14:36:56, 105
14:36:56, 81
14:36:56, 23
14:36:56, 6
14:36:56, 35
14:36:56, 73
14:36:56, 97
14:36:56, 85
14:36:56, 80
14:36:56, 61
14:36:56, 49
14:36:56, 67
14:36:56, 99
14:36:56, 102
14:36:56, 98
14:36:56, 87
14:36:56, 66
14:36:56, 42
14:36:56, 41
14:36:56, 50
14:36:56, 36
14:36:56, 16
14:36:56, 24
14:36:56, 55
14:36:56, 65
14:36:56, 28
14:36:56, -12
14:36:56, -29
14:36:56, -4
14:36:56, 43
14:36:56, 51
14:36:56, 35
14:36:56, 28
14:36:56, 44
14:36:56, 73
14:36:56, 86
14:36:56, 76
14:36:56, 74
14:36:56, 74
14:36:56, 54
14:36:56, 20
14:36:56, -1
14:36:56, -24
14:36:56, -65
14:36:56, -44
14:36:56, 11
14:36:56, 44
14:36:56, 36
14:36:56, 25
14:36:56, 18
14:36:56, 7
14:36:56, 13
14:36:56, 25
14:36:56, 44
14:36:56, 69
14:36:56, 42
14:36:56, -7
14:36:56, -18
14:36:56, 17
14:36:56, 58
14:36:56, 72
14:36:56, 55
14:36:56, 57
14:36:56, 66
14:36:56, 58
14:36:56, 54
14:36:56, 50
14:36:56, 38
14:36:56, 37
14:36:56, 38
14:36:56, 35
14:36:56, 39
14:36:56, 50
14:36:56, 76
14:36:56, 112
14:36:56, 113
14:36:56, 99
14:36:56, 105
14:36:56, 98
14:36:56, 54
14:36:56, 22
14:36:56, 28
14:36:56, 65
14:36:56, 101
14:36:56, 119
14:36:56, 106
14:36:56, 80
14:36:56, 57
14:36:56, 71
14:36:56, 86
14:36:56, 53
14:36:56, 3
14:36:56, 12
14:36:56, 58
14:36:56, 75
14:36:56, 60
14:36:56, 54
14:36:56, 57
14:36:56, 74
14:36:56, 80
14:36:56, 54
14:36:56, 13
14:36:56, -13
14:36:56, -18
14:36:56, -6
14:36:56, 4
14:36:56, 2
14:36:56, 13
14:36:56, 29
14:36:56, 34
14:36:56, 43
14:36:56, 54
14:36:56, 25
14:36:56, -23
14:36:56, -34
14:36:56, -23
14:36:56, -23
14:36:56, -10
14:36:56, -12
14:36:56, -37
14:36:56, -38
14:36:56, -18
14:36:56, 2
14:36:56, -11
14:36:56, -28
14:36:56, -25
14:36:56, 18
14:36:56, 81
14:36:56, 100
14:36:56, 81
14:36:56, 82
14:36:56, 117
14:36:56, 138
14:36:56, 115
14:36:56, 71
14:36:56, 33
14:36:56, -6
14:36:56, -45
14:36:56, -40
14:36:56, 12
14:36:56, 72
14:36:56, 96
14:36:56, 84
14:36:56, 48
14:36:56, 23
14:36:56, 44
14:36:56, 85
14:36:56, 82
14:36:56, 50
14:36:56, 37
14:36:56, 43
14:36:56, 40
14:36:56, 26
14:36:56, 51
14:36:56, 92
14:36:56, 100
14:36:56, 84
14:36:56, 43
14:36:56, 0
14:36:56, -7
14:36:56, -17
14:36:56, -69
14:36:56, -98
14:36:56, -74
14:36:56, -19
14:36:56, 41
14:36:56, 58
14:36:56, 40
14:36:56, 17
14:36:56, 12
14:36:56, 27
14:36:56, 52
14:36:56, 69
14:36:56, 69
14:36:56, 61
14:36:56, 41
14:36:56, 3
14:36:56, -27
14:36:56, -10
14:36:56, 44
14:36:56, 88
14:36:56, 87
14:36:56, 61
14:36:56, 40
14:36:56, 42
14:36:56, 48
14:36:56, 33
14:36:56, 23
14:36:56, 17
14:36:56, 18
14:36:56, 22
14:36:56, 10
14:36:56, -3
14:36:56, 6
14:36:56, 17
14:36:56, 2
14:36:56, 7
14:36:56, 52
14:36:56, 82
14:36:56, 74
14:36:56, 54
14:36:56, 49
14:36:56, 64
14:36:56, 72
14:36:56, 66
14:36:56, 44
14:36:56, 35
14:36:56, 64
14:36:56, 96
14:36:56, 101
14:36:56, 82
14:36:56, 73
14:36:56, 115
14:36:56, 160
14:36:56, 165
14:36:56, 164
14:36:56, 183
14:36:56, 220
14:36:56, 261
14:36:56, 301
14:36:56, 324
14:36:56, 327
14:36:56, 317
14:36:56, 313
14:36:56, 315
14:36:56, 322
14:36:56, 327
14:36:56, 313
14:36:56, 283
14:36:56, 272
14:36:56, 278
14:36:56, 274
14:36:56, 243
14:36:56, 205
14:36:56, 197
14:36:56, 227
14:36:56, 267
14:36:56, 273
14:36:56, 216
14:36:56, 148
14:36:56, 112
14:36:56, 109
14:36:56, 137
14:36:56, 150
14:36:56, 125
14:36:56, 80
14:36:56, 36
14:36:56, 32
14:36:56, 51
14:36:56, 40
14:36:56, -2
14:36:56, -7
14:36:56, 11
14:36:56, 6
14:36:56, -52
14:36:56, -120
14:36:56, -153
14:36:56, -163
14:36:56, -184
14:36:56, -188
14:36:56, -174
14:36:56, -156
14:36:56, -154
14:36:56, -170
14:36:56, -217
14:36:56, -227
14:36:56, -188
14:36:56, -174
14:36:56, -181
14:36:56, -178
14:36:56, -173
14:36:56, -198
14:36:56, -225
14:36:56, -214
14:36:56, -173
14:36:56, -130
14:36:56, -107
14:36:56, -121
14:36:56, -137
14:36:56, -141
14:36:56, -151
14:36:56, -166
14:36:56, -185
14:36:56, -183
14:36:56, -171
14:36:56, -178
14:36:56, -172
14:36:56, -126
14:36:56, -97
14:36:56, -100
14:36:56, -82
14:36:56, -12
14:36:56, 41
14:36:56, 45
14:36:56, 16
14:36:56, -8
14:36:56, -10
14:36:56, -39
14:36:56, -93
14:36:56, -73
14:36:56, 6
14:36:56, 53
14:36:56, 49
14:36:56, 35
14:36:56, 35
14:36:56, 39
14:36:56, 41
14:36:56, 17
14:36:56, -7
14:36:56, 2
14:36:56, 48
14:36:56, 52
14:36:56, 20
14:36:56, -1
14:36:56, -3
14:36:56, 11
14:36:56, 9
14:36:56, -27
14:36:56, -62
14:36:56, -81
14:36:56, -71
14:36:56, -54
14:36:56, -68
14:36:56, -98
14:36:56, -108
14:36:56, -84
14:36:56, -53
14:36:56, -25
14:36:56, 4
14:36:56, -5
14:36:56, -33
14:36:56, -56
14:36:56, -85
14:36:56, -94
14:36:56, -65
14:36:56, -18
14:36:56, 1
14:36:56, 27
14:36:56, 86
14:36:56, 122
14:36:56, 129
14:36:56, 100
14:36:56, 82
14:36:56, 86
14:36:56, 116
14:36:56, 150
14:36:56, 137
14:36:56, 101
14:36:56, 104
14:36:56, 119
14:36:56, 115
14:36:56, 113
14:36:56, 117
14:36:56, 97
14:36:56, 70
14:36:56, 61
14:36:56, 64
14:36:56, 80
14:36:56, 101
14:36:56, 113
14:36:56, 116
14:36:56, 102
14:36:56, 85
14:36:56, 69
14:36:56, 70
14:36:56, 101
14:36:56, 128
14:36:56, 125
14:36:56, 105
14:36:56, 82
14:36:56, 58
14:36:56, 67
14:36:56, 115
14:36:56, 135
14:36:56, 104
14:36:56, 82
14:36:56, 97
14:36:56, 107
14:36:56, 92
14:36:56, 65
14:36:56, 27
14:36:56, 23
14:36:56, 67
14:36:56, 103
14:36:56, 113
14:36:56, 108
14:36:56, 89
14:36:56, 88
14:36:56, 87
14:36:56, 75
14:36:56, 67
14:36:56, 64
14:36:56, 66
14:36:56, 67
14:36:56, 85
14:36:56, 108
14:36:56, 116
14:36:56, 104
14:36:56, 97
14:36:56, 97
14:36:56, 87
14:36:56, 65
14:36:56, 54
14:36:56, 52
14:36:56, 55
14:36:56, 76
14:36:56, 75
14:36:56, 40
14:36:56, 19
14:36:56, 27
14:36:56, 36
14:36:56, 41
14:36:56, 37
14:36:56, 24
14:36:56, 18
14:36:56, 4
14:36:56, -2
14:36:56, 6
14:36:56, 5
14:36:56, -7
14:36:56, -23
14:36:56, 6
14:36:56, 75
14:36:56, 106
14:36:56, 70
14:36:56, 8
14:36:56, 11
14:36:56, 52
14:36:56, 55
14:36:56, 55
14:36:56, 69
14:36:56, 76
14:36:56, 74
14:36:56, 82
14:36:56, 85
14:36:56, 65
14:36:56, 35
14:36:56, 34
14:36:56, 53
14:36:56, 55
14:36:56, 38
14:36:56, 11
14:36:56, -1
14:36:56, 6
14:36:56, 40
14:36:56, 70
14:36:56, 75
14:36:56, 87
14:36:56, 103
14:36:56, 112
14:36:56, 100
14:36:56, 99
14:36:56, 115
14:36:56, 118
14:36:56, 97
14:36:56, 69
14:36:56, 33
14:36:56, 4
14:36:56, -1
14:36:56, 18
14:36:56, 45
14:36:56, 59
14:36:56, 56
14:36:56, 67
14:36:56, 106
14:36:56, 138
14:36:56, 123
14:36:56, 103
14:36:56, 107
14:36:56, 108
14:36:56, 91
14:36:56, 72
14:36:56, 49
14:36:56, 10
14:36:56, -20
14:36:56, -30
14:36:56, -42
14:36:56, -52
14:36:56, -69
14:36:56, -83
14:36:56, -66
14:36:56, -3
14:36:56, 56
14:36:56, 52
14:36:56, 24
14:36:56, 39
14:36:56, 81
14:36:56, 107
14:36:56, 112
14:36:56, 101
14:36:56, 93
14:36:56, 69
14:36:56, 58
14:36:56, 65
14:36:57, 56
14:36:57, 75
14:36:57, 91
14:36:57, 66
14:36:57, 38
14:36:57, 44
14:36:57, 66
14:36:57, 74
14:36:57, 87
14:36:57, 83
14:36:57, 53
14:36:57, 35
14:36:57, 40
14:36:57, 53
14:36:57, 64
14:36:57, 65
14:36:57, 65
14:36:57, 58
14:36:57, 48
14:36:57, 43
14:36:57, 53
14:36:57, 28
14:36:57, -38
14:36:57, -61
14:36:57, -19
14:36:57, 44
14:36:57, 87
14:36:57, 85
14:36:57, 44
14:36:57, 34
14:36:57, 80
14:36:57, 115
14:36:57, 75
14:36:57, 8
14:36:57, -5
14:36:57, 44
14:36:57, 89
14:36:57, 72
14:36:57, 24
14:36:57, 12
14:36:57, 36
14:36:57, 56
14:36:57, 54
14:36:57, 38
14:36:57, 23
14:36:57, -5
14:36:57, -39
14:36:57, -55
14:36:57, -40
14:36:57, -13
14:36:57, 9
14:36:57, 43
14:36:57, 44
14:36:57, 27
14:36:57, 29
14:36:57, 28
14:36:57, 2
14:36:57, -29
14:36:57, -53
14:36:57, -37
14:36:57, -11
14:36:57, -12
14:36:57, -17
14:36:57, 1
14:36:57, 19
14:36:57, 16
14:36:57, 0
14:36:57, 16
14:36:57, 20
14:36:57, -6
14:36:57, -18
14:36:57, 1
14:36:57, 17
14:36:57, 32
14:36:57, 32
14:36:57, 21
14:36:57, 39
14:36:57, 65
14:36:57, 70
14:36:57, 51
14:36:57, 26
14:36:57, -2
14:36:57, -27
14:36:57, -11
14:36:57, 53
14:36:57, 91
14:36:57, 76
14:36:57, 57
14:36:57, 48
14:36:57, 36
14:36:57, 34
14:36:57, 37
14:36:57, 52
14:36:57, 51
14:36:57, 26
14:36:57, -5
14:36:57, -26
14:36:57, -24
14:36:57, -8
14:36:57, 16
14:36:57, 43
14:36:57, 36
14:36:57, 27
14:36:57, 41
14:36:57, 44
14:36:57, 26
14:36:57, -6
14:36:57, -41
14:36:57, -38
14:36:57, -23
14:36:57, 7
14:36:57, 40
14:36:57, 50
14:36:57, 76
14:36:57, 105
14:36:57, 129
14:36:57, 147
14:36:57, 150
14:36:57, 165
14:36:57, 179
14:36:57, 164
14:36:57, 133
14:36:57, 108
14:36:57, 109
14:36:57, 105
14:36:57, 97
14:36:57, 86
14:36:57, 64
14:36:57, 59
14:36:57, 91
14:36:57, 118
14:36:57, 117
14:36:57, 56
14:36:57, -5
14:36:57, 9
14:36:57, 69
14:36:57, 108
14:36:57, 115
14:36:57, 118
14:36:57, 119
14:36:57, 119
14:36:57, 117
14:36:57, 103
14:36:57, 82
14:36:57, 43
14:36:57, 8
14:36:57, -12
14:36:57, -5
14:36:57, 20
14:36:57, 33
14:36:57, 19
14:36:57, -13
14:36:57, -34
14:36:57, 2
14:36:57, 39
14:36:57, 19
14:36:57, -18
14:36:57, -37
14:36:57, -50
14:36:57, -61
14:36:57, -58
14:36:57, -50
14:36:57, -38
14:36:57, -33
14:36:57, -42
14:36:57, -54
14:36:57, -51
14:36:57, -42
14:36:57, -33
14:36:57, -30
14:36:57, -53
14:36:57, -81
14:36:57, -67
14:36:57, -28
14:36:57, 10
14:36:57, 34
14:36:57, 36
14:36:57, 37
14:36:57, 58
14:36:57, 72
14:36:57, 70
14:36:57, 75
14:36:57, 122
14:36:57, 176
14:36:57, 197
14:36:57, 197
14:36:57, 209
14:36:57, 240
14:36:57, 262
14:36:57, 277
14:36:57, 294
14:36:57, 279
14:36:57, 266
14:36:57, 275
14:36:57, 306
14:36:57, 338
14:36:57, 321
14:36:57, 273
14:36:57, 263
14:36:57, 277
14:36:57, 276
14:36:57, 272
14:36:57, 252
14:36:57, 210
14:36:57, 185
14:36:57, 198
14:36:57, 216
14:36:57, 229
14:36:57, 235
14:36:57, 229
14:36:57, 199
14:36:57, 167
14:36:57, 163
14:36:57, 150
14:36:57, 123
14:36:57, 97
14:36:57, 60
14:36:57, 25
14:36:57, 6
14:36:57, -6
14:36:57, -24
14:36:57, -26
14:36:57, -25
14:36:57, -56
14:36:57, -87
14:36:57, -87
14:36:57, -83
14:36:57, -91
14:36:57, -114
14:36:57, -134
14:36:57, -164
14:36:57, -201
14:36:57, -205
14:36:57, -174
14:36:57, -170
14:36:57, -195
14:36:57, -216
14:36:57, -216
14:36:57, -212
14:36:57, -225
14:36:57, -253
14:36:57, -261
14:36:57, -237
14:36:57, -234
14:36:57, -267
14:36:57, -299
14:36:57, -285
14:36:57, -250
14:36:57, -230
14:36:57, -216
14:36:57, -202
14:36:57, -203
14:36:57, -206
14:36:57, -190
14:36:57, -158
14:36:57, -119
14:36:57, -92
14:36:57, -86
14:36:57, -73
14:36:57, -65
14:36:57, -76
14:36:57, -84
14:36:57, -66
14:36:57, -39
14:36:57, -30
14:36:57, -52
