Time, Value
12:21:35, -18
12:21:35, -6
12:21:35, -18
12:21:35, -44
12:21:35, -58
12:21:35, -43
12:21:35, -24
12:21:35, -20
12:21:35, -12
12:21:35, -7
12:21:35, -12
12:21:35, -10
12:21:35, 3
12:21:35, 0
12:21:35, -8
12:21:35, 4
12:21:35, 28
12:21:35, 42
12:21:35, 59
12:21:35, 59
12:21:35, 52
12:21:35, 72
12:21:35, 105
12:21:35, 112
12:21:35, 91
12:21:35, 90
12:21:35, 112
12:21:35, 108
12:21:35, 105
12:21:35, 130
12:21:35, 141
12:21:35, 140
12:21:35, 121
12:21:35, 84
12:21:35, 44
12:21:35, 41
12:21:35, 71
12:21:35, 100
12:21:35, 99
12:21:35, 76
12:21:35, 51
12:21:35, 34
12:21:35, 40
12:21:35, 58
12:21:35, 58
12:21:35, 52
12:21:35, 52
12:21:35, 52
12:21:35, 34
12:21:35, 18
12:21:35, 9
12:21:35, 7
12:21:35, 32
12:21:35, 60
12:21:35, 49
12:21:35, 16
12:21:35, 20
12:21:35, 52
12:21:35, 71
12:21:35, 89
12:21:35, 90
12:21:35, 52
12:21:35, 22
12:21:35, 24
12:21:35, 37
12:21:35, 40
12:21:35, 45
12:21:35, 64
12:21:35, 73
12:21:35, 69
12:21:35, 65
12:21:35, 54
12:21:35, 65
12:21:35, 87
12:21:35, 99
12:21:35, 86
12:21:35, 75
12:21:35, 88
12:21:35, 104
12:21:35, 103
12:21:35, 99
12:21:35, 86
12:21:35, 72
12:21:35, 93
12:21:35, 128
12:21:35, 122
12:21:35, 97
12:21:35, 90
12:21:35, 96
12:21:35, 89
12:21:35, 92
12:21:35, 101
12:21:35, 91
12:21:35, 86
12:21:35, 77
12:21:35, 49
12:21:35, 6
12:21:35, -6
12:21:35, 12
12:21:35, 19
12:21:35, 5
12:21:35, -3
12:21:35, -21
12:21:35, -26
12:21:35, -14
12:21:35, -11
12:21:35, -37
12:21:35, -44
12:21:35, -14
12:21:35, 5
12:21:35, -10
12:21:35, -25
12:21:35, -33
12:21:35, -26
12:21:35, -14
12:21:35, -14
12:21:35, -37
12:21:35, -68
12:21:35, -46
12:21:35, -6
12:21:35, 7
12:21:35, 1
12:21:35, -10
12:21:35, -11
12:21:35, 1
12:21:35, 16
12:21:35, 8
12:21:35, -12
12:21:35, 5
12:21:35, 50
12:21:35, 65
12:21:35, 59
12:21:35, 52
12:21:35, 41
12:21:35, 49
12:21:35, 69
12:21:35, 72
12:21:35, 52
12:21:35, 59
12:21:35, 88
12:21:35, 84
12:21:35, 64
12:21:35, 57
12:21:35, 58
12:21:35, 69
12:21:35, 83
12:21:35, 86
12:21:35, 69
12:21:35, 48
12:21:35, 45
12:21:35, 54
12:21:35, 50
12:21:35, 36
12:21:35, 22
12:21:35, 20
12:21:35, 37
12:21:36, 52
12:21:36, 27
12:21:36, 4
12:21:36, 11
12:21:36, 34
12:21:36, 37
12:21:36, 38
12:21:36, 35
12:21:36, 9
12:21:36, 2
12:21:36, 25
12:21:36, 41
12:21:36, 18
12:21:36, -12
12:21:36, -8
12:21:36, 9
12:21:36, 12
12:21:36, 5
12:21:36, -21
12:21:36, -44
12:21:36, -41
12:21:36, -14
12:21:36, -1
12:21:36, 1
12:21:36, 10
12:21:36, 27
12:21:36, 42
12:21:36, 52
12:21:36, 43
12:21:36, 29
12:21:36, 35
12:21:36, 59
12:21:36, 65
12:21:36, 53
12:21:36, 44
12:21:36, 32
12:21:36, 28
12:21:36, 54
12:21:36, 72
12:21:36, 80
12:21:36, 85
12:21:36, 97
12:21:36, 82
12:21:36, 58
12:21:36, 65
12:21:36, 81
12:21:36, 80
12:21:36, 68
12:21:36, 61
12:21:36, 51
12:21:36, 39
12:21:36, 40
12:21:36, 43
12:21:36, 25
12:21:36, 25
12:21:36, 44
12:21:36, 58
12:21:36, 55
12:21:36, 39
12:21:36, 27
12:21:36, 40
12:21:36, 58
12:21:36, 67
12:21:36, 53
12:21:36, 38
12:21:36, 36
12:21:36, 35
12:21:36, 35
12:21:36, 43
12:21:36, 44
12:21:36, 23
12:21:36, 3
12:21:36, 10
12:21:36, 21
12:21:36, 20
12:21:36, 29
12:21:36, 48
12:21:36, 55
12:21:36, 72
12:21:36, 92
12:21:36, 75
12:21:36, 53
12:21:36, 50
12:21:36, 51
12:21:36, 50
12:21:36, 50
12:21:36, 56
12:21:36, 61
12:21:36, 60
12:21:36, 65
12:21:36, 48
12:21:36, 37
12:21:36, 56
12:21:36, 77
12:21:36, 66
12:21:36, 38
12:21:36, 41
12:21:36, 56
12:21:36, 43
12:21:36, 22
12:21:36, 8
12:21:36, 16
12:21:36, 37
12:21:36, 53
12:21:36, 32
12:21:36, -2
12:21:36, -2
12:21:36, 27
12:21:36, 37
12:21:36, 26
12:21:36, 33
12:21:36, 33
12:21:36, 34
12:21:36, 50
12:21:36, 42
12:21:36, 8
12:21:36, -2
12:21:36, 8
12:21:36, 9
12:21:36, 12
12:21:36, 26
12:21:36, 12
12:21:36, 6
12:21:36, 23
12:21:36, 42
12:21:36, 28
12:21:36, 20
12:21:36, 53
12:21:36, 99
12:21:36, 112
12:21:36, 101
12:21:36, 80
12:21:36, 67
12:21:36, 74
12:21:36, 99
12:21:36, 97
12:21:36, 68
12:21:36, 53
12:21:36, 65
12:21:36, 71
12:21:36, 69
12:21:36, 53
12:21:36, 43
12:21:36, 59
12:21:36, 84
12:21:36, 72
12:21:36, 50
12:21:36, 57
12:21:36, 72
12:21:36, 60
12:21:36, 53
12:21:36, 60
12:21:36, 56
12:21:36, 56
12:21:36, 67
12:21:36, 64
12:21:36, 36
12:21:36, 32
12:21:36, 59
12:21:36, 73
12:21:36, 55
12:21:36, 39
12:21:36, 28
12:21:36, 26
12:21:36, 36
12:21:36, 49
12:21:36, 32
12:21:36, 4
12:21:36, 3
12:21:36, 20
12:21:36, 22
12:21:36, 18
12:21:36, 1
12:21:36, -1
12:21:36, 18
12:21:36, 36
12:21:36, 34
12:21:36, 25
12:21:36, 36
12:21:36, 49
12:21:36, 40
12:21:36, 41
12:21:36, 51
12:21:36, 40
12:21:36, 32
12:21:36, 54
12:21:36, 86
12:21:36, 74
12:21:36, 52
12:21:36, 56
12:21:36, 73
12:21:36, 68
12:21:36, 54
12:21:36, 41
12:21:36, 39
12:21:36, 42
12:21:36, 40
12:21:36, 22
12:21:36, 13
12:21:36, 22
12:21:36, 32
12:21:36, 27
12:21:36, 25
12:21:36, 16
12:21:36, 13
12:21:36, 32
12:21:36, 58
12:21:36, 55
12:21:36, 23
12:21:36, 8
12:21:36, 25
12:21:36, 25
12:21:36, 7
12:21:36, -1
12:21:36, 3
12:21:36, 23
12:21:36, 41
12:21:36, 28
12:21:36, 4
12:21:36, 6
12:21:36, 41
12:21:36, 70
12:21:36, 75
12:21:36, 71
12:21:36, 59
12:21:36, 58
12:21:36, 68
12:21:36, 74
12:21:36, 67
12:21:36, 57
12:21:36, 55
12:21:36, 57
12:21:36, 50
12:21:36, 59
12:21:36, 81
12:21:36, 92
12:21:36, 104
12:21:36, 118
12:21:36, 106
12:21:36, 88
12:21:36, 85
12:21:36, 85
12:21:36, 72
12:21:36, 67
12:21:36, 67
12:21:36, 70
12:21:36, 86
12:21:36, 96
12:21:36, 76
12:21:36, 69
12:21:36, 91
12:21:36, 132
12:21:36, 144
12:21:36, 134
12:21:36, 119
12:21:36, 92
12:21:36, 83
12:21:36, 89
12:21:36, 86
12:21:36, 53
12:21:36, 37
12:21:36, 36
12:21:36, 37
12:21:36, 32
12:21:36, 28
12:21:36, 21
12:21:36, 11
12:21:36, 8
12:21:36, -2
12:21:36, -19
12:21:36, -13
12:21:36, 11
12:21:36, 24
12:21:36, 4
12:21:36, 1
12:21:36, 10
12:21:36, 11
12:21:36, 13
12:21:36, 27
12:21:36, 19
12:21:36, -2
12:21:36, -12
12:21:36, -14
12:21:36, -20
12:21:36, -12
12:21:36, -3
12:21:36, -5
12:21:36, -11
12:21:36, 10
12:21:36, 53
12:21:36, 74
12:21:36, 73
12:21:36, 85
12:21:36, 100
12:21:36, 101
12:21:36, 102
12:21:36, 98
12:21:36, 98
12:21:36, 114
12:21:36, 119
12:21:36, 88
12:21:36, 66
12:21:36, 80
12:21:36, 99
12:21:36, 87
12:21:36, 80
12:21:36, 71
12:21:36, 57
12:21:36, 55
12:21:36, 56
12:21:36, 37
12:21:36, 18
12:21:36, 22
12:21:36, 49
12:21:36, 49
12:21:36, 28
12:21:36, 4
12:21:36, -7
12:21:36, 0
12:21:36, 6
12:21:36, 3
12:21:36, -4
12:21:36, -10
12:21:36, 3
12:21:36, 3
12:21:36, -8
12:21:36, -5
12:21:36, -1
12:21:36, -1
12:21:36, 0
12:21:36, -1
12:21:36, -21
12:21:36, -39
12:21:36, -33
12:21:36, -8
12:21:36, 9
12:21:36, 23
12:21:36, 8
12:21:36, -17
12:21:36, -11
12:21:36, 12
12:21:36, 17
12:21:36, 24
12:21:36, 53
12:21:36, 58
12:21:36, 37
12:21:36, 44
12:21:36, 69
12:21:36, 73
12:21:36, 76
12:21:36, 93
12:21:36, 92
12:21:36, 85
12:21:36, 92
12:21:36, 117
12:21:36, 133
12:21:36, 136
12:21:36, 133
12:21:36, 129
12:21:36, 135
12:21:36, 154
12:21:36, 161
12:21:36, 140
12:21:36, 138
12:21:36, 154
12:21:36, 149
12:21:36, 128
12:21:36, 119
12:21:36, 117
12:21:36, 116
12:21:36, 115
12:21:36, 105
12:21:36, 73
12:21:36, 44
12:21:36, 44
12:21:36, 68
12:21:36, 75
12:21:36, 69
12:21:36, 48
12:21:36, 34
12:21:36, 42
12:21:36, 53
12:21:36, 43
12:21:36, 33
12:21:36, 39
12:21:36, 59
12:21:36, 58
12:21:36, 41
12:21:36, 18
12:21:36, -4
12:21:36, 4
12:21:36, 37
12:21:36, 50
12:21:36, 22
12:21:36, 4
12:21:36, 21
12:21:36, 32
12:21:36, 33
12:21:36, 41
12:21:36, 36
12:21:36, 32
12:21:36, 49
12:21:36, 53
12:21:36, 13
12:21:36, -9
12:21:36, 7
12:21:36, 28
12:21:36, 26
12:21:36, 25
12:21:36, 18
12:21:36, 8
12:21:36, 19
12:21:36, 33
12:21:36, 20
12:21:36, -3
12:21:36, 6
12:21:36, 39
12:21:36, 43
12:21:36, 36
12:21:36, 28
12:21:36, 34
12:21:36, 58
12:21:36, 86
12:21:36, 84
12:21:36, 51
12:21:36, 29
12:21:36, 50
12:21:36, 67
12:21:36, 59
12:21:36, 50
12:21:36, 39
12:21:36, 44
12:21:36, 56
12:21:36, 44
12:21:36, 8
12:21:36, 2
12:21:36, 28
12:21:36, 48
12:21:36, 35
12:21:36, 23
12:21:36, 12
12:21:36, 18
12:21:36, 32
12:21:36, 44
12:21:36, 27
12:21:36, 6
12:21:36, 0
12:21:36, 0
12:21:36, 2
12:21:36, 26
12:21:36, 37
12:21:36, 16
12:21:36, -2
12:21:36, 4
12:21:36, 1
12:21:36, 0
12:21:36, 5
12:21:36, 8
12:21:36, 2
12:21:36, -9
12:21:36, -19
12:21:36, -21
12:21:36, -3
12:21:36, 8
12:21:36, 2
12:21:36, -12
12:21:36, -27
12:21:36, -29
12:21:36, -23
12:21:36, -8
12:21:36, -1
12:21:36, -12
12:21:36, -21
12:21:36, -8
12:21:36, 10
12:21:36, 11
12:21:36, 5
12:21:36, 20
12:21:36, 48
12:21:36, 49
12:21:36, 39
12:21:36, 27
12:21:36, 23
12:21:36, 24
12:21:36, 22
12:21:36, 5
12:21:36, -4
12:21:36, -2
12:21:36, 11
12:21:36, 17
12:21:36, 20
12:21:36, 26
12:21:36, 26
12:21:36, 39
12:21:36, 67
12:21:36, 82
12:21:36, 69
12:21:36, 45
12:21:36, 49
12:21:36, 71
12:21:36, 86
12:21:36, 82
12:21:36, 69
12:21:36, 71
12:21:36, 89
12:21:36, 93
12:21:36, 69
12:21:36, 45
12:21:36, 52
12:21:36, 72
12:21:36, 72
12:21:36, 57
12:21:36, 44
12:21:36, 66
12:21:36, 97
12:21:36, 87
12:21:36, 40
12:21:36, 13
12:21:36, 19
12:21:36, 22
12:21:36, 19
12:21:37, 26
12:21:37, 24
12:21:37, 5
12:21:37, 2
12:21:37, 6
12:21:37, -10
12:21:37, -20
12:21:37, 8
12:21:37, 39
12:21:37, 33
12:21:37, 24
12:21:37, 33
12:21:37, 37
12:21:37, 49
12:21:37, 48
12:21:37, 41
12:21:37, 33
12:21:37, 20
12:21:37, 19
12:21:37, 18
12:21:37, 12
12:21:37, 9
12:21:37, 9
12:21:37, 12
12:21:37, 20
12:21:37, 32
12:21:37, 8
12:21:37, -10
12:21:37, -2
12:21:37, 9
12:21:37, 4
12:21:37, 18
12:21:37, 34
12:21:37, 37
12:21:37, 38
12:21:37, 54
12:21:37, 53
12:21:37, 40
12:21:37, 51
12:21:37, 70
12:21:37, 74
12:21:37, 74
12:21:37, 70
12:21:37, 68
12:21:37, 77
12:21:37, 86
12:21:37, 72
12:21:37, 51
12:21:37, 53
12:21:37, 65
12:21:37, 68
12:21:37, 80
12:21:37, 88
12:21:37, 72
12:21:37, 57
12:21:37, 57
12:21:37, 64
12:21:37, 45
12:21:37, 25
12:21:37, 34
12:21:37, 37
12:21:37, 18
12:21:37, 6
12:21:37, 3
12:21:37, 12
12:21:37, 35
12:21:37, 54
12:21:37, 29
12:21:37, -14
12:21:37, -35
12:21:37, -36
12:21:37, -41
12:21:37, -33
12:21:37, -21
12:21:37, -36
12:21:37, -42
12:21:37, -25
12:21:37, -13
12:21:37, -12
12:21:37, -3
12:21:37, 13
12:21:37, 24
12:21:37, 24
12:21:37, 22
12:21:37, 8
12:21:37, 9
12:21:37, 28
12:21:37, 55
12:21:37, 52
12:21:37, 49
12:21:37, 71
12:21:37, 92
12:21:37, 108
12:21:37, 118
12:21:37, 101
12:21:37, 80
12:21:37, 86
12:21:37, 118
12:21:37, 128
12:21:37, 109
12:21:37, 87
12:21:37, 65
12:21:37, 50
12:21:37, 58
12:21:37, 54
12:21:37, 32
12:21:37, 27
12:21:37, 68
12:21:37, 92
12:21:37, 75
12:21:37, 59
12:21:37, 69
12:21:37, 67
12:21:37, 61
12:21:37, 60
12:21:37, 44
12:21:37, 44
12:21:37, 50
12:21:37, 40
12:21:37, 32
12:21:37, 28
12:21:37, 37
12:21:37, 48
12:21:37, 50
12:21:37, 58
12:21:37, 57
12:21:37, 54
12:21:37, 59
12:21:37, 58
12:21:37, 50
12:21:37, 51
12:21:37, 55
12:21:37, 44
12:21:37, 25
12:21:37, 26
12:21:37, 29
12:21:37, 28
12:21:37, 26
12:21:37, 19
12:21:37, 1
12:21:37, -10
12:21:37, 4
12:21:37, 27
12:21:37, 33
12:21:37, 49
12:21:37, 68
12:21:37, 74
12:21:37, 76
12:21:37, 81
12:21:37, 87
12:21:37, 112
12:21:37, 138
12:21:37, 148
12:21:37, 131
12:21:37, 108
12:21:37, 103
12:21:37, 102
12:21:37, 103
12:21:37, 103
12:21:37, 103
12:21:37, 91
12:21:37, 90
12:21:37, 99
12:21:37, 113
12:21:37, 118
12:21:37, 119
12:21:37, 119
12:21:37, 113
12:21:37, 104
12:21:37, 100
12:21:37, 68
12:21:37, 42
12:21:37, 60
12:21:37, 90
12:21:37, 80
12:21:37, 55
12:21:37, 35
12:21:37, 7
12:21:37, 4
12:21:37, 29
12:21:37, 48
12:21:37, 43
12:21:37, 43
12:21:37, 52
12:21:37, 42
12:21:37, 28
12:21:37, 28
12:21:37, 37
12:21:37, 48
12:21:37, 48
12:21:37, 24
12:21:37, -6
12:21:37, -17
12:21:37, -9
12:21:37, -13
12:21:37, -21
12:21:37, -2
12:21:37, 13
12:21:37, 13
12:21:37, 22
12:21:37, 28
12:21:37, 11
12:21:37, 2
12:21:37, 21
12:21:37, 49
12:21:37, 56
12:21:37, 52
12:21:37, 27
12:21:37, 13
12:21:37, 29
12:21:37, 55
12:21:37, 57
12:21:37, 42
12:21:37, 49
12:21:37, 71
12:21:37, 68
12:21:37, 61
12:21:37, 65
12:21:37, 64
12:21:37, 64
12:21:37, 66
12:21:37, 38
12:21:37, 1
12:21:37, 4
12:21:37, 42
12:21:37, 64
12:21:37, 57
12:21:37, 57
12:21:37, 53
12:21:37, 58
12:21:37, 80
12:21:37, 93
12:21:37, 83
12:21:37, 58
12:21:37, 61
12:21:37, 92
12:21:37, 106
12:21:37, 102
12:21:37, 73
12:21:37, 57
12:21:37, 75
12:21:37, 91
12:21:37, 64
12:21:37, 17
12:21:37, -4
12:21:37, 5
12:21:37, 10
12:21:37, 24
12:21:37, 34
12:21:37, 20
12:21:37, 0
12:21:37, 0
12:21:37, -8
12:21:37, -38
12:21:37, -44
12:21:37, -25
12:21:37, -20
12:21:37, -37
12:21:37, -51
12:21:37, -50
12:21:37, -18
12:21:37, 32
12:21:37, 51
12:21:37, 17
12:21:37, -20
12:21:37, -17
12:21:37, 19
12:21:37, 49
12:21:37, 61
12:21:37, 51
12:21:37, 34
12:21:37, 32
12:21:37, 36
12:21:37, 36
12:21:37, 41
12:21:37, 68
12:21:37, 90
12:21:37, 76
12:21:37, 66
12:21:37, 58
12:21:37, 49
12:21:37, 57
12:21:37, 84
12:21:37, 77
12:21:37, 60
12:21:37, 82
12:21:37, 116
12:21:37, 113
12:21:37, 89
12:21:37, 75
12:21:37, 58
12:21:37, 60
12:21:37, 83
12:21:37, 80
12:21:37, 43
12:21:37, 28
12:21:37, 48
12:21:37, 57
12:21:37, 53
12:21:37, 48
12:21:37, 26
12:21:37, 12
12:21:37, 19
12:21:37, 17
12:21:37, -6
12:21:37, -23
12:21:37, -26
12:21:37, -22
12:21:37, -27
12:21:37, -34
12:21:37, -40
12:21:37, -36
12:21:37, -24
12:21:37, -6
12:21:37, 8
12:21:37, 20
12:21:37, 17
12:21:37, 9
12:21:37, 2
12:21:37, 12
12:21:37, 18
12:21:37, 4
12:21:37, 27
12:21:37, 65
12:21:37, 53
12:21:37, 17
12:21:37, 5
12:21:37, 22
12:21:37, 35
12:21:37, 36
12:21:37, 34
12:21:37, 19
12:21:37, 28
12:21:37, 66
12:21:37, 69
12:21:37, 37
12:21:37, 22
12:21:37, 37
12:21:37, 54
12:21:37, 53
12:21:37, 52
12:21:37, 45
12:21:37, 49
12:21:37, 60
12:21:37, 67
12:21:37, 43
12:21:37, 23
12:21:37, 27
12:21:37, 48
12:21:37, 52
12:21:37, 60
12:21:37, 72
12:21:37, 65
12:21:37, 45
12:21:37, 53
12:21:37, 61
12:21:37, 54
12:21:37, 53
12:21:37, 64
12:21:37, 51
12:21:37, 32
12:21:37, 23
12:21:37, 20
12:21:37, 18
12:21:37, 32
12:21:37, 39
12:21:37, 21
12:21:37, 6
12:21:37, 13
12:21:37, 25
12:21:37, 24
12:21:37, 20
12:21:37, 17
12:21:37, 25
12:21:37, 29
12:21:37, 24
12:21:37, 22
12:21:37, 35
12:21:37, 50
12:21:37, 49
12:21:37, 22
12:21:37, 5
12:21:37, 12
12:21:37, 26
12:21:37, 43
12:21:37, 52
12:21:37, 28
12:21:37, 7
12:21:37, 17
12:21:37, 33
12:21:37, 26
12:21:37, 27
12:21:37, 42
12:21:37, 49
12:21:37, 56
12:21:37, 72
12:21:37, 66
12:21:37, 41
12:21:37, 43
12:21:37, 68
12:21:37, 80
12:21:37, 74
12:21:37, 60
12:21:37, 41
12:21:37, 39
12:21:37, 50
12:21:37, 41
12:21:37, 19
12:21:37, 17
12:21:37, 20
12:21:37, 22
12:21:37, 17
12:21:37, 22
12:21:37, 19
12:21:37, 2
12:21:37, 5
12:21:37, 24
12:21:37, 34
12:21:37, 37
12:21:37, 34
12:21:37, 41
12:21:37, 38
12:21:37, 28
12:21:37, 16
12:21:37, -2
12:21:37, -2
12:21:37, 10
12:21:37, 6
12:21:37, -5
12:21:37, 6
12:21:37, 27
12:21:37, 26
12:21:37, 22
12:21:37, 26
12:21:37, 21
12:21:37, 13
12:21:37, 16
12:21:37, 5
12:21:37, -19
12:21:37, -10
12:21:37, 24
12:21:37, 51
12:21:37, 57
12:21:37, 66
12:21:37, 69
12:21:37, 66
12:21:37, 65
12:21:37, 75
12:21:37, 90
12:21:37, 92
12:21:37, 89
12:21:37, 92
12:21:37, 90
12:21:37, 92
12:21:37, 82
12:21:37, 64
12:21:37, 73
12:21:37, 97
12:21:37, 82
12:21:37, 26
12:21:37, 9
12:21:37, 43
12:21:37, 57
12:21:37, 57
12:21:37, 53
12:21:37, 37
12:21:37, 37
12:21:37, 54
12:21:37, 60
12:21:37, 38
12:21:37, 11
12:21:37, 36
12:21:37, 66
12:21:37, 66
12:21:37, 50
12:21:37, 24
12:21:37, 25
12:21:37, 43
12:21:37, 59
12:21:37, 40
12:21:37, 11
12:21:37, 19
12:21:37, 38
12:21:37, 35
12:21:37, 24
12:21:37, 10
12:21:37, 6
12:21:37, 23
12:21:37, 38
12:21:37, 42
12:21:37, 48
12:21:37, 58
12:21:37, 81
12:21:37, 88
12:21:37, 86
12:21:37, 88
12:21:37, 86
12:21:37, 82
12:21:37, 77
12:21:37, 61
12:21:37, 48
12:21:37, 57
12:21:37, 69
12:21:37, 54
12:21:37, 37
12:21:37, 51
12:21:37, 68
12:21:37, 66
12:21:37, 56
12:21:37, 37
12:21:37, 8
12:21:37, 13
12:21:38, 36
12:21:38, 43
12:21:38, 40
12:21:38, 35
12:21:38, 19
12:21:38, 9
12:21:38, 37
12:21:38, 85
12:21:38, 97
12:21:38, 66
12:21:38, 36
12:21:38, 39
12:21:38, 55
12:21:38, 80
12:21:38, 90
12:21:38, 96
12:21:38, 104
12:21:38, 89
12:21:38, 59
12:21:38, 48
12:21:38, 67
12:21:38, 84
12:21:38, 67
12:21:38, 44
12:21:38, 43
12:21:38, 43
12:21:38, 40
12:21:38, 43
12:21:38, 44
12:21:38, 35
12:21:38, 35
12:21:38, 53
12:21:38, 73
12:21:38, 70
12:21:38, 41
12:21:38, 13
12:21:38, 21
12:21:38, 34
12:21:38, 20
12:21:38, -7
12:21:38, -4
12:21:38, 20
12:21:38, 27
12:21:38, 13
12:21:38, 20
12:21:38, 24
12:21:38, 18
12:21:38, 29
12:21:38, 58
12:21:38, 60
12:21:38, 48
12:21:38, 49
12:21:38, 59
12:21:38, 51
12:21:38, 33
12:21:38, 24
12:21:38, 29
12:21:38, 49
12:21:38, 60
12:21:38, 40
12:21:38, 1
12:21:38, 7
12:21:38, 44
12:21:38, 42
12:21:38, 20
12:21:38, 16
12:21:38, 12
12:21:38, 16
12:21:38, 33
12:21:38, 42
12:21:38, 27
12:21:38, 20
12:21:38, 28
12:21:38, 34
12:21:38, 19
12:21:38, 4
12:21:38, -13
12:21:38, -25
12:21:38, -29
12:21:38, -36
12:21:38, -42
12:21:38, -43
12:21:38, -34
12:21:38, -25
12:21:38, -21
12:21:38, -2
12:21:38, 11
12:21:38, 11
12:21:38, 8
12:21:38, 7
12:21:38, 0
12:21:38, -5
12:21:38, 6
12:21:38, 27
12:21:38, 33
12:21:38, 32
12:21:38, 48
12:21:38, 54
12:21:38, 60
12:21:38, 81
12:21:38, 85
12:21:38, 65
12:21:38, 56
12:21:38, 81
12:21:38, 83
12:21:38, 68
12:21:38, 80
12:21:38, 96
12:21:38, 90
12:21:38, 85
12:21:38, 83
12:21:38, 71
12:21:38, 74
12:21:38, 100
12:21:38, 116
12:21:38, 112
12:21:38, 102
12:21:38, 90
12:21:38, 86
12:21:38, 85
12:21:38, 75
12:21:38, 60
12:21:38, 48
12:21:38, 49
12:21:38, 50
12:21:38, 29
12:21:38, 10
12:21:38, 16
12:21:38, 22
12:21:38, 32
12:21:38, 32
12:21:38, 9
12:21:38, -20
12:21:38, -21
12:21:38, 6
12:21:38, 27
12:21:38, 35
12:21:38, 29
12:21:38, 6
12:21:38, -12
12:21:38, -18
12:21:38, -13
12:21:38, -23
12:21:38, -34
12:21:38, -41
12:21:38, -28
12:21:38, -9
12:21:38, -4
12:21:38, -27
12:21:38, -37
12:21:38, -17
12:21:38, -1
12:21:38, -4
12:21:38, -3
12:21:38, 20
12:21:38, 34
12:21:38, 26
12:21:38, 26
12:21:38, 20
12:21:38, 16
12:21:38, 40
12:21:38, 82
12:21:38, 86
12:21:38, 70
12:21:38, 65
12:21:38, 65
12:21:38, 58
12:21:38, 68
12:21:38, 83
12:21:38, 73
12:21:38, 54
12:21:38, 45
12:21:38, 43
12:21:38, 38
12:21:38, 49
12:21:38, 72
12:21:38, 76
12:21:38, 66
12:21:38, 67
12:21:38, 61
12:21:38, 53
12:21:38, 40
12:21:38, 32
12:21:38, 27
12:21:38, 37
12:21:38, 51
12:21:38, 54
12:21:38, 40
12:21:38, 45
12:21:38, 64
12:21:38, 68
12:21:38, 72
12:21:38, 73
12:21:38, 34
12:21:38, -28
12:21:38, -44
12:21:38, -11
12:21:38, -2
12:21:38, -26
12:21:38, -45
12:21:38, -54
12:21:38, -42
12:21:38, -20
12:21:38, -20
12:21:38, -41
12:21:38, -56
12:21:38, -53
12:21:38, -43
12:21:38, -43
12:21:38, -34
12:21:38, -25
12:21:38, -18
12:21:38, 4
12:21:38, 28
12:21:38, 23
12:21:38, 18
12:21:38, 42
12:21:38, 80
12:21:38, 89
12:21:38, 84
12:21:38, 70
12:21:38, 59
12:21:38, 81
12:21:38, 121
12:21:38, 132
12:21:38, 113
12:21:38, 102
12:21:38, 118
12:21:38, 121
12:21:38, 102
12:21:38, 81
12:21:38, 65
12:21:38, 76
12:21:38, 119
12:21:38, 141
12:21:38, 130
12:21:38, 120
12:21:38, 140
12:21:38, 141
12:21:38, 121
12:21:38, 112
12:21:38, 96
12:21:38, 89
12:21:38, 100
12:21:38, 96
12:21:38, 66
12:21:38, 51
12:21:38, 58
12:21:38, 64
12:21:38, 52
12:21:38, 41
12:21:38, 23
12:21:38, 25
12:21:38, 55
12:21:38, 67
12:21:38, 34
12:21:38, 10
12:21:38, 27
12:21:38, 59
12:21:38, 52
12:21:38, 29
12:21:38, 24
12:21:38, 29
12:21:38, 40
12:21:38, 48
12:21:38, 37
12:21:38, 21
12:21:38, 19
12:21:38, 29
12:21:38, 40
12:21:38, 44
12:21:38, 50
12:21:38, 51
12:21:38, 55
12:21:38, 67
12:21:38, 74
12:21:38, 54
12:21:38, 40
12:21:38, 57
12:21:38, 72
12:21:38, 73
12:21:38, 71
12:21:38, 71
12:21:38, 68
12:21:38, 72
12:21:38, 80
12:21:38, 54
12:21:38, 35
12:21:38, 52
12:21:38, 90
12:21:38, 107
12:21:38, 112
12:21:38, 98
12:21:38, 77
12:21:38, 86
12:21:38, 100
12:21:38, 81
12:21:38, 50
12:21:38, 44
12:21:38, 64
12:21:38, 60
12:21:38, 42
12:21:38, 20
12:21:38, 6
12:21:38, 25
12:21:38, 59
12:21:38, 66
12:21:38, 37
12:21:38, 24
12:21:38, 37
12:21:38, 39
12:21:38, 24
12:21:38, 16
12:21:38, 3
12:21:38, 3
12:21:38, 4
12:21:38, 0
12:21:38, -20
12:21:38, -28
12:21:38, -11
12:21:38, 6
12:21:38, 23
12:21:38, 45
12:21:38, 37
12:21:38, 16
12:21:38, 25
12:21:38, 48
12:21:38, 41
12:21:38, 22
12:21:38, 26
12:21:38, 44
12:21:38, 37
12:21:38, 21
12:21:38, 11
12:21:38, 12
12:21:38, 33
12:21:38, 45
12:21:38, 35
12:21:38, 7
12:21:38, 7
12:21:38, 43
12:21:38, 60
12:21:38, 52
12:21:38, 51
12:21:38, 58
12:21:38, 69
12:21:38, 80
12:21:38, 86
12:21:38, 81
12:21:38, 68
12:21:38, 59
12:21:38, 53
12:21:38, 60
12:21:38, 82
12:21:38, 65
12:21:38, 34
12:21:38, 32
12:21:38, 37
12:21:38, 19
12:21:38, 10
12:21:38, 43
12:21:38, 75
12:21:38, 59
12:21:38, 33
12:21:38, 12
