Time, Value
12:21:35, -30.7
12:21:35, -12.2
12:21:35, 13.3
12:21:35, 26.7
12:21:35, 12.7
12:21:35, -16.4
12:21:35, -29.1
12:21:35, -14.5
12:21:35, 2.74
12:21:35, -0.323
12:21:35, -14.3
12:21:35, -17
12:21:35, -4.21
12:21:35, 9.6
12:21:35, 9.79
12:21:35, -1.6
12:21:35, -4.56
12:21:35, 15.6
12:21:35, 45.8
12:21:35, 60.8
12:21:35, 56.2
12:21:35, 48
12:21:35, 49.2
12:21:35, 57.2
12:21:35, 59.1
12:21:35, 47.4
12:21:35, 31.9
12:21:35, 30.2
12:21:35, 42.1
12:21:35, 47.1
12:21:35, 33.2
12:21:35, 14.3
12:21:35, 10.7
12:21:35, 23.7
12:21:35, 36.1
12:21:35, 30.2
12:21:35, 9.17
12:21:35, -2.29
12:21:35, 11
12:21:35, 29.9
12:21:35, 26.9
12:21:35, 5.24
12:21:35, -9.61
12:21:35, -8.21
12:21:35, -5.88
12:21:35, -17.8
12:21:35, -38.9
12:21:35, -50.9
12:21:35, -46.6
12:21:35, -40.9
12:21:35, -50.1
12:21:35, -67.7
12:21:35, -72.5
12:21:35, -61.5
12:21:35, -51.2
12:21:35, -58.6
12:21:35, -81.3
12:21:35, -97.4
12:21:35, -90
12:21:35, -67.7
12:21:35, -52.4
12:21:35, -50.6
12:21:35, -52.4
12:21:35, -51.1
12:21:35, -47.6
12:21:35, -43.2
12:21:35, -40.8
12:21:35, -41
12:21:35, -35.4
12:21:35, -16.9
12:21:35, 5.98
12:21:35, 19.2
12:21:35, 19.8
12:21:35, 19.1
12:21:35, 31.6
12:21:35, 56.1
12:21:35, 71.1
12:21:35, 63.3
12:21:35, 50.8
12:21:35, 56
12:21:35, 70.9
12:21:35, 78.5
12:21:35, 83.4
12:21:35, 94.1
12:21:35, 97.7
12:21:35, 77.7
12:21:35, 38.9
12:21:35, 5.26
12:21:35, -0.232
12:21:35, 24.9
12:21:35, 55.8
12:21:35, 61.7
12:21:35, 37.3
12:21:35, 5.69
12:21:35, -8.96
12:21:35, -2.14
12:21:35, 13
12:21:35, 20
12:21:35, 15.2
12:21:35, 7.61
12:21:35, 2.83
12:21:35, -5.79
12:21:35, -21.6
12:21:35, -34.1
12:21:35, -30.3
12:21:35, -9.75
12:21:35, 11
12:21:35, 10.2
12:21:35, -11.1
12:21:35, -21.8
12:21:35, -0.0385
12:21:35, 35.8
12:21:35, 52.9
12:21:35, 41.2
12:21:35, 11.9
12:21:35, -14.2
12:21:35, -21.7
12:21:35, -8.72
12:21:35, 6.64
12:21:35, 13.8
12:21:35, 20.2
12:21:35, 29.8
12:21:35, 33.3
12:21:35, 25.7
12:21:35, 18.3
12:21:35, 24.9
12:21:35, 43.9
12:21:35, 57.7
12:21:35, 53.2
12:21:35, 41.1
12:21:35, 42.5
12:21:35, 58.5
12:21:35, 68.5
12:21:35, 60.3
12:21:35, 44.2
12:21:35, 38.6
12:21:35, 53.2
12:21:35, 77.5
12:21:35, 85.8
12:21:35, 68.2
12:21:35, 46.9
12:21:35, 44.5
12:21:35, 53.7
12:21:35, 57.7
12:21:35, 55.3
12:21:35, 51.4
12:21:35, 44.6
12:21:35, 29.6
12:21:35, 3.48
12:21:35, -28
12:21:35, -46.1
12:21:35, -39.2
12:21:35, -24
12:21:35, -26
12:21:35, -45.7
12:21:35, -63.1
12:21:35, -65.4
12:21:35, -58.1
12:21:35, -56.2
12:21:35, -67.1
12:21:35, -76.4
12:21:35, -64.7
12:21:35, -42.3
12:21:35, -39.4
12:21:35, -60.2
12:21:35, -76.7
12:21:35, -70.5
12:21:35, -55.4
12:21:35, -55.2
12:21:35, -75.8
12:21:35, -96.6
12:21:35, -89.8
12:21:35, -55.5
12:21:35, -27.1
12:21:35, -29.7
12:21:35, -48.6
12:21:35, -54.3
12:21:35, -40.6
12:21:35, -26.4
12:21:36, -28.1
12:21:36, -39.1
12:21:36, -32.7
12:21:36, -0.684
12:21:36, 29.7
12:21:36, 30.7
12:21:36, 11.4
12:21:36, 0.55
12:21:36, 9.72
12:21:36, 26.5
12:21:36, 32.4
12:21:36, 24.7
12:21:36, 21.4
12:21:36, 34.3
12:21:36, 45.8
12:21:36, 35.9
12:21:36, 16.7
12:21:36, 13.9
12:21:36, 29.8
12:21:36, 45.2
12:21:36, 45.1
12:21:36, 29.8
12:21:36, 11.2
12:21:36, 3.24
12:21:36, 7.72
12:21:36, 10.5
12:21:36, -0.0229
12:21:36, -15.8
12:21:36, -19.2
12:21:36, -6.19
12:21:36, 5.08
12:21:36, -4.65
12:21:36, -27.1
12:21:36, -33.4
12:21:36, -14.8
12:21:36, 4.55
12:21:36, 3.75
12:21:36, -12
12:21:36, -27.5
12:21:36, -31.6
12:21:36, -20.8
12:21:36, -7.76
12:21:36, -15
12:21:36, -40.5
12:21:36, -53.9
12:21:36, -40.7
12:21:36, -24.7
12:21:36, -32.7
12:21:36, -60.5
12:21:36, -82.5
12:21:36, -80.3
12:21:36, -58.1
12:21:36, -36.5
12:21:36, -28.9
12:21:36, -26.4
12:21:36, -14.7
12:21:36, 3.52
12:21:36, 12.9
12:21:36, 6.27
12:21:36, -5.31
12:21:36, -4.11
12:21:36, 12.6
12:21:36, 26.2
12:21:36, 20.5
12:21:36, 3.19
12:21:36, -8.73
12:21:36, -4.47
12:21:36, 13.4
12:21:36, 34.5
12:21:36, 47.5
12:21:36, 51
12:21:36, 49.8
12:21:36, 42.8
12:21:36, 29.8
12:21:36, 23.9
12:21:36, 33.3
12:21:36, 43
12:21:36, 36.3
12:21:36, 19.2
12:21:36, 6.94
12:21:36, 2.7
12:21:36, 1.2
12:21:36, -1.62
12:21:36, -6.9
12:21:36, -8.83
12:21:36, 0.84
12:21:36, 16.2
12:21:36, 19.3
12:21:36, 4.99
12:21:36, -8.49
12:21:36, -2.66
12:21:36, 17.3
12:21:36, 28.8
12:21:36, 19.4
12:21:36, 0.853
12:21:36, -8.26
12:21:36, -4.87
12:21:36, 1.13
12:21:36, 3.19
12:21:36, -0.789
12:21:36, -13.4
12:21:36, -29.1
12:21:36, -33.5
12:21:36, -22.8
12:21:36, -10.2
12:21:36, -2.96
12:21:36, 6.06
12:21:36, 21.4
12:21:36, 37.7
12:21:36, 46
12:21:36, 39.2
12:21:36, 20.6
12:21:36, 6.61
12:21:36, 7.27
12:21:36, 14
12:21:36, 16.4
12:21:36, 16.8
12:21:36, 20.4
12:21:36, 24.3
12:21:36, 22
12:21:36, 12.6
12:21:36, 5.76
12:21:36, 13.2
12:21:36, 29.3
12:21:36, 31
12:21:36, 12.4
12:21:36, -2.39
12:21:36, 2.41
12:21:36, 5.34
12:21:36, -10.1
12:21:36, -30.5
12:21:36, -28.7
12:21:36, -5.84
12:21:36, 9.28
12:21:36, -4.28
12:21:36, -33.5
12:21:36, -44.4
12:21:36, -25
12:21:36, -1.3
12:21:36, 0.556
12:21:36, -10.4
12:21:36, -11.8
12:21:36, -1.8
12:21:36, 5.25
12:21:36, -2.63
12:21:36, -24.2
12:21:36, -42.3
12:21:36, -41.8
12:21:36, -29
12:21:36, -20.5
12:21:36, -20.8
12:21:36, -25.2
12:21:36, -27.2
12:21:36, -19.8
12:21:36, -6.94
12:21:36, -2.81
12:21:36, -5.02
12:21:36, 10.6
12:21:36, 48.9
12:21:36, 77.3
12:21:36, 69.1
12:21:36, 39.8
12:21:36, 23.8
12:21:36, 33.7
12:21:36, 52.9
12:21:36, 56
12:21:36, 36.2
12:21:36, 14.8
12:21:36, 14.4
12:21:36, 28.5
12:21:36, 31.7
12:21:36, 17.6
12:21:36, 5.94
12:21:36, 15
12:21:36, 34.7
12:21:36, 38.2
12:21:36, 21.8
12:21:36, 10.8
12:21:36, 18.9
12:21:36, 27.4
12:21:36, 21.3
12:21:36, 12.6
12:21:36, 14.1
12:21:36, 20.9
12:21:36, 23.7
12:21:36, 17.9
12:21:36, 4.69
12:21:36, -2.8
12:21:36, 8.62
12:21:36, 26.6
12:21:36, 24.5
12:21:36, 1.21
12:21:36, -17.5
12:21:36, -15.8
12:21:36, -2.69
12:21:36, 3.56
12:21:36, -7.43
12:21:36, -28.6
12:21:36, -39.2
12:21:36, -29.5
12:21:36, -16.1
12:21:36, -19.2
12:21:36, -34.7
12:21:36, -40.4
12:21:36, -26.1
12:21:36, -5.97
12:21:36, -0.0401
12:21:36, -7.05
12:21:36, -8.47
12:21:36, 1.31
12:21:36, 8.36
12:21:36, 5.74
12:21:36, 1.94
12:21:36, 1.36
12:21:36, 3.16
12:21:36, 13.8
12:21:36, 32.8
12:21:36, 39.7
12:21:36, 25.3
12:21:36, 12.3
12:21:36, 19.6
12:21:36, 30
12:21:36, 21
12:21:36, 1.14
12:21:36, -7.04
12:21:36, -1.86
12:21:36, -0.926
12:21:36, -12.9
12:21:36, -25.3
12:21:36, -23.3
12:21:36, -11.6
12:21:36, -7.23
12:21:36, -15.1
12:21:36, -24.4
12:21:36, -22.8
12:21:36, -7.35
12:21:36, 11.4
12:21:36, 13.6
12:21:36, -7.33
12:21:36, -29.5
12:21:36, -29.9
12:21:36, -18.9
12:21:36, -22.4
12:21:36, -37.8
12:21:36, -39.6
12:21:36, -20.3
12:21:36, -2.13
12:21:36, -7.19
12:21:36, -27.6
12:21:36, -32.3
12:21:36, -5.9
12:21:36, 30.1
12:21:36, 44.2
12:21:36, 32.8
12:21:36, 18
12:21:36, 16.7
12:21:36, 24.5
12:21:36, 31.4
12:21:36, 27.4
12:21:36, 16.9
12:21:36, 10.5
12:21:36, 11.3
12:21:36, 14.9
12:21:36, 21.5
12:21:36, 35.7
12:21:36, 54.1
12:21:36, 67.4
12:21:36, 71
12:21:36, 64.2
12:21:36, 50.5
12:21:36, 39.5
12:21:36, 36
12:21:36, 33.6
12:21:36, 27.4
12:21:36, 24
12:21:36, 30.3
12:21:36, 42.8
12:21:36, 49.4
12:21:36, 42.6
12:21:36, 35
12:21:36, 48.4
12:21:36, 82.2
12:21:36, 106
12:21:36, 99.3
12:21:36, 71.6
12:21:36, 48.1
12:21:36, 40
12:21:36, 41.4
12:21:36, 37.3
12:21:36, 18.3
12:21:36, -4.74
12:21:36, -13.6
12:21:36, -8.52
12:21:36, -5.95
12:21:36, -13.5
12:21:36, -24.2
12:21:36, -31.5
12:21:36, -37.3
12:21:36, -45.7
12:21:36, -54.5
12:21:36, -53
12:21:36, -37
12:21:36, -22
12:21:36, -25.4
12:21:36, -38.7
12:21:36, -40.8
12:21:36, -30.1
12:21:36, -21.1
12:21:36, -20.2
12:21:36, -26.6
12:21:36, -39.8
12:21:36, -54.6
12:21:36, -61.4
12:21:36, -58.9
12:21:36, -52.6
12:21:36, -47.2
12:21:36, -45.2
12:21:36, -42.7
12:21:36, -27.3
12:21:36, 4.86
12:21:36, 34.5
12:21:36, 44.8
12:21:36, 43.9
12:21:36, 50
12:21:36, 60.9
12:21:36, 63.1
12:21:36, 57.5
12:21:36, 57.2
12:21:36, 65.9
12:21:36, 69.3
12:21:36, 53.5
12:21:36, 31
12:21:36, 28.3
12:21:36, 45.7
12:21:36, 54.4
12:21:36, 40.8
12:21:36, 21.6
12:21:36, 12.9
12:21:36, 11.8
12:21:36, 7.82
12:21:36, -4.59
12:21:36, -18.9
12:21:36, -19.9
12:21:36, -4.54
12:21:36, 5.87
12:21:36, -8.69
12:21:36, -37.8
12:21:36, -53.8
12:21:36, -47.8
12:21:36, -36.2
12:21:36, -36.1
12:21:36, -45.5
12:21:36, -50.7
12:21:36, -45.9
12:21:36, -40.2
12:21:36, -43
12:21:36, -48.7
12:21:36, -47.7
12:21:36, -42.2
12:21:36, -41.3
12:21:36, -48.9
12:21:36, -63.2
12:21:36, -76.2
12:21:36, -74.8
12:21:36, -54.5
12:21:36, -29.7
12:21:36, -20.8
12:21:36, -33.3
12:21:36, -52.4
12:21:36, -55.8
12:21:36, -38.5
12:21:36, -17.8
12:21:36, -6.19
12:21:36, 2.47
12:21:36, 10.1
12:21:36, 8.8
12:21:36, 5.37
12:21:36, 15.4
12:21:36, 34
12:21:36, 44.5
12:21:36, 46.1
12:21:36, 47.2
12:21:36, 49.2
12:21:36, 55
12:21:36, 68.8
12:21:36, 88.3
12:21:36, 96.9
12:21:36, 91.5
12:21:36, 85.7
12:21:36, 91.8
12:21:36, 106
12:21:36, 114
12:21:36, 106
12:21:36, 95.7
12:21:36, 97.5
12:21:36, 102
12:21:36, 92.6
12:21:36, 74.1
12:21:36, 66
12:21:36, 69.9
12:21:36, 70.2
12:21:36, 55.4
12:21:36, 28.1
12:21:36, 3.25
12:21:36, -1.41
12:21:36, 15.5
12:21:36, 32.2
12:21:36, 27.5
12:21:36, 5.7
12:21:36, -10.3
12:21:36, -7.35
12:21:36, 3.86
12:21:36, 4.62
12:21:36, -4.95
12:21:36, -6.63
12:21:36, 5.94
12:21:36, 14.1
12:21:36, -0.0377
12:21:36, -28.3
12:21:36, -46.5
12:21:36, -39.1
12:21:36, -13.9
12:21:36, 1.74
12:21:36, -10.5
12:21:36, -33.4
12:21:36, -35.5
12:21:36, -15.8
12:21:36, -0.944
12:21:36, -2.86
12:21:36, -9.47
12:21:36, -8.21
12:21:36, -0.662
12:21:36, -1.23
12:21:36, -21.2
12:21:36, -46
12:21:36, -47.1
12:21:36, -24.4
12:21:36, -8.43
12:21:36, -15.4
12:21:36, -30.3
12:21:36, -34.3
12:21:36, -26
12:21:36, -17.6
12:21:36, -22.1
12:21:36, -36.3
12:21:36, -38.2
12:21:36, -17.7
12:21:36, 2.86
12:21:36, 2.73
12:21:36, -11.2
12:21:36, -9.16
12:21:36, 15.3
12:21:36, 40.7
12:21:36, 41.4
12:21:36, 15.8
12:21:36, -8.06
12:21:36, -3.9
12:21:36, 18.3
12:21:36, 26.2
12:21:36, 11
12:21:36, -4.55
12:21:36, -2.34
12:21:36, 7.08
12:21:36, 0.755
12:21:36, -23.5
12:21:36, -39
12:21:36, -24.9
12:21:36, 0.575
12:21:36, 3.89
12:21:36, -16.8
12:21:36, -33
12:21:36, -27.1
12:21:36, -9.53
12:21:36, -1.46
12:21:36, -12.6
12:21:36, -33.7
12:21:36, -47
12:21:36, -44.6
12:21:36, -32.5
12:21:36, -18.7
12:21:36, -11.8
12:21:36, -20.4
12:21:36, -38.5
12:21:36, -47.9
12:21:36, -43.3
12:21:36, -37
12:21:36, -36.4
12:21:36, -38.1
12:21:36, -41.6
12:21:36, -50.1
12:21:36, -60
12:21:36, -60.9
12:21:36, -49.2
12:21:36, -36.3
12:21:36, -37.4
12:21:36, -53.5
12:21:36, -69.9
12:21:36, -73.3
12:21:36, -63.7
12:21:36, -50.6
12:21:36, -44.9
12:21:36, -50.3
12:21:36, -57.7
12:21:36, -53.2
12:21:36, -37.3
12:21:36, -26.5
12:21:36, -26.4
12:21:36, -21.8
12:21:36, -4.04
12:21:36, 9.94
12:21:36, 2.95
12:21:36, -15.4
12:21:37, -24.5
12:21:37, -21.8
12:21:37, -22.1
12:21:37, -33.3
12:21:37, -45.9
12:21:37, -46
12:21:37, -33.9
12:21:37, -22
12:21:37, -18.1
12:21:37, -17.5
12:21:37, -12.3
12:21:37, 1.64
12:21:37, 21.9
12:21:37, 36
12:21:37, 30.3
12:21:37, 11.3
12:21:37, 4.38
12:21:37, 21.7
12:21:37, 43.6
12:21:37, 45.8
12:21:37, 32.2
12:21:37, 27
12:21:37, 38.5
12:21:37, 47.1
12:21:37, 33.2
12:21:37, 8.92
12:21:37, 3.25
12:21:37, 20.3
12:21:37, 32.7
12:21:37, 22.4
12:21:37, 8.23
12:21:37, 17.5
12:21:37, 42.5
12:21:37, 45
12:21:37, 9.54
12:21:37, -30.7
12:21:37, -38.9
12:21:37, -22.5
12:21:37, -12.6
12:21:37, -17.7
12:21:37, -26.2
12:21:37, -33.1
12:21:37, -39.7
12:21:37, -44.9
12:21:37, -49.6
12:21:37, -50.8
12:21:37, -37.8
12:21:37, -13.4
12:21:37, -0.235
12:21:37, -7.71
12:21:37, -15.6
12:21:37, -7.47
12:21:37, 6.32
12:21:37, 8.72
12:21:37, -1.24
12:21:37, -13.5
12:21:37, -21.5
12:21:37, -25.1
12:21:37, -26.7
12:21:37, -29.2
12:21:37, -32.6
12:21:37, -33.5
12:21:37, -29.2
12:21:37, -21.6
12:21:37, -16.3
12:21:37, -26.6
12:21:37, -43.3
12:21:37, -48.3
12:21:37, -37.2
12:21:37, -24.8
12:21:37, -18.2
12:21:37, -10.6
12:21:37, -0.782
12:21:37, 5.94
12:21:37, 9.36
12:21:37, 10.8
12:21:37, 9.71
12:21:37, 12.1
12:21:37, 23.9
12:21:37, 36.8
12:21:37, 38.2
12:21:37, 31.1
12:21:37, 28.5
12:21:37, 35.2
12:21:37, 41.2
12:21:37, 34.3
12:21:37, 17.8
12:21:37, 9.82
12:21:37, 19.3
12:21:37, 34.7
12:21:37, 42.9
12:21:37, 42
12:21:37, 33.5
12:21:37, 21.2
12:21:37, 14.1
12:21:37, 13.7
12:21:37, 8.29
12:21:37, -5.74
12:21:37, -14.4
12:21:37, -12.6
12:21:37, -15.6
12:21:37, -29.7
12:21:37, -38.5
12:21:37, -27.5
12:21:37, -4.72
12:21:37, 6.94
12:21:37, -10.1
12:21:37, -48.7
12:21:37, -80.4
12:21:37, -86.3
12:21:37, -76.5
12:21:37, -68.5
12:21:37, -67.6
12:21:37, -71.7
12:21:37, -75.1
12:21:37, -69.4
12:21:37, -55.2
12:21:37, -43.7
12:21:37, -37.9
12:21:37, -29.4
12:21:37, -17.5
12:21:37, -12.3
12:21:37, -18.8
12:21:37, -28.6
12:21:37, -28.2
12:21:37, -11.8
12:21:37, 10
12:21:37, 20.5
12:21:37, 18.1
12:21:37, 25.5
12:21:37, 48.5
12:21:37, 70.8
12:21:37, 74.8
12:21:37, 60.3
12:21:37, 43.8
12:21:37, 45.3
12:21:37, 66.9
12:21:37, 84.4
12:21:37, 74.3
12:21:37, 43.1
12:21:37, 16.5
12:21:37, 8.1
12:21:37, 10.6
12:21:37, 8.96
12:21:37, -1.53
12:21:37, -5.14
12:21:37, 14.7
12:21:37, 42.8
12:21:37, 46.6
12:21:37, 26.4
12:21:37, 13.8
12:21:37, 20.1
12:21:37, 25.5
12:21:37, 16.7
12:21:37, 3.73
12:21:37, -0.403
12:21:37, 2.47
12:21:37, 1.19
12:21:37, -7.39
12:21:37, -13.1
12:21:37, -7.1
12:21:37, 5.49
12:21:37, 13.9
12:21:37, 15.4
12:21:37, 14.6
12:21:37, 14.5
12:21:37, 15.1
12:21:37, 14.6
12:21:37, 11.7
12:21:37, 8.67
12:21:37, 6.96
12:21:37, 1.31
12:21:37, -10.5
12:21:37, -19.3
12:21:37, -17.6
12:21:37, -12.6
12:21:37, -15.2
12:21:37, -26.5
12:21:37, -40.3
12:21:37, -47.1
12:21:37, -38.8
12:21:37, -18.5
12:21:37, 0.727
12:21:37, 12.7
12:21:37, 23.1
12:21:37, 33.5
12:21:37, 39
12:21:37, 41.4
12:21:37, 50.2
12:21:37, 70.9
12:21:37, 95
12:21:37, 105
12:21:37, 90.4
12:21:37, 66.8
12:21:37, 52.9
12:21:37, 54.9
12:21:37, 61.1
12:21:37, 61.1
12:21:37, 55.6
12:21:37, 49.7
12:21:37, 48.3
12:21:37, 55.1
12:21:37, 67.6
12:21:37, 76.9
12:21:37, 77.7
12:21:37, 73
12:21:37, 67.3
12:21:37, 59.9
12:21:37, 46.8
12:21:37, 25.9
12:21:37, 7.77
12:21:37, 10.9
12:21:37, 32.5
12:21:37, 41.2
12:21:37, 18.2
12:21:37, -17.8
12:21:37, -38.7
12:21:37, -35.9
12:21:37, -17.4
12:21:37, 1.61
12:21:37, 7.68
12:21:37, 2.9
12:21:37, -0.904
12:21:37, -2.83
12:21:37, -9.33
12:21:37, -15.3
12:21:37, -10.1
12:21:37, 1.53
12:21:37, 1.61
12:21:37, -19
12:21:37, -48.1
12:21:37, -64.2
12:21:37, -61.5
12:21:37, -54.4
12:21:37, -53.3
12:21:37, -49.4
12:21:37, -35.9
12:21:37, -22.8
12:21:37, -19.4
12:21:37, -22.9
12:21:37, -29.5
12:21:37, -33.5
12:21:37, -24.1
12:21:37, -0.949
12:21:37, 15.8
12:21:37, 8.87
12:21:37, -14.1
12:21:37, -28.3
12:21:37, -18.1
12:21:37, 5.64
12:21:37, 17.4
12:21:37, 10.1
12:21:37, 4.4
12:21:37, 15.4
12:21:37, 28.4
12:21:37, 26.5
12:21:37, 19.2
12:21:37, 18.1
12:21:37, 22.2
12:21:37, 16.9
12:21:37, -5.19
12:21:37, -32
12:21:37, -37.3
12:21:37, -10.7
12:21:37, 21.7
12:21:37, 28.9
12:21:37, 15.1
12:21:37, 7.65
12:21:37, 18.6
12:21:37, 37.6
12:21:37, 48.4
12:21:37, 41.5
12:21:37, 24.6
12:21:37, 20.4
12:21:37, 40.2
12:21:37, 63.7
12:21:37, 62.3
12:21:37, 36.6
12:21:37, 16.5
12:21:37, 22.9
12:21:37, 37.6
12:21:37, 25.4
12:21:37, -16.6
12:21:37, -50.9
12:21:37, -49.7
12:21:37, -27.3
12:21:37, -12.1
12:21:37, -12.7
12:21:37, -23.5
12:21:37, -37.8
12:21:37, -49.5
12:21:37, -58.9
12:21:37, -71.8
12:21:37, -82.1
12:21:37, -77.9
12:21:37, -67.2
12:21:37, -71.1
12:21:37, -87.8
12:21:37, -89.5
12:21:37, -58.9
12:21:37, -14.2
12:21:37, 6.4
12:21:37, -15.8
12:21:37, -54.6
12:21:37, -63.7
12:21:37, -30.5
12:21:37, 11.3
12:21:37, 25.3
12:21:37, 10.6
12:21:37, -8.49
12:21:37, -14.1
12:21:37, -8.2
12:21:37, -1.11
12:21:37, 6.91
12:21:37, 22.8
12:21:37, 40.5
12:21:37, 42.5
12:21:37, 26.2
12:21:37, 10
12:21:37, 8.16
12:21:37, 20.6
12:21:37, 34.6
12:21:37, 39.1
12:21:37, 34.3
12:21:37, 39.2
12:21:37, 61.1
12:21:37, 74.9
12:21:37, 58.6
12:21:37, 28.2
12:21:37, 13.5
12:21:37, 21.3
12:21:37, 35.4
12:21:37, 34.4
12:21:37, 12.6
12:21:37, -9.1
12:21:37, -6.08
12:21:37, 13.3
12:21:37, 19.9
12:21:37, 4.5
12:21:37, -16.9
12:21:37, -28.3
12:21:37, -28.4
12:21:37, -29.3
12:21:37, -42.5
12:21:37, -62.2
12:21:37, -72.1
12:21:37, -68.6
12:21:37, -65.6
12:21:37, -72.2
12:21:37, -80.2
12:21:37, -77.4
12:21:37, -62.8
12:21:37, -44.4
12:21:37, -29.6
12:21:37, -22.1
12:21:37, -23.2
12:21:37, -30.6
12:21:37, -36.1
12:21:37, -33.3
12:21:37, -26.6
12:21:37, -21.8
12:21:37, -11.6
12:21:37, 7.34
12:21:37, 13.4
12:21:37, -9.26
12:21:37, -35.4
12:21:37, -32
12:21:37, -7.7
12:21:37, 3.79
12:21:37, -6.7
12:21:37, -18.1
12:21:37, -9.82
12:21:37, 14
12:21:37, 26.1
12:21:37, 9.32
12:21:37, -15.3
12:21:37, -14.7
12:21:37, 7.82
12:21:37, 21.4
12:21:37, 14.1
12:21:37, 3.51
12:21:37, 6.3
12:21:37, 17.8
12:21:37, 21
12:21:37, 9.27
12:21:37, -10.7
12:21:37, -14.4
12:21:37, 2.38
12:21:37, 21.2
12:21:37, 28.1
12:21:37, 27.3
12:21:37, 23.4
12:21:37, 16.1
12:21:37, 11.5
12:21:37, 15.3
12:21:37, 20.5
12:21:37, 19.9
12:21:37, 16.5
12:21:37, 10.5
12:21:37, -2.24
12:21:37, -16.9
12:21:37, -22.5
12:21:37, -17
12:21:37, -7.7
12:21:37, -4.5
12:21:37, -13.3
12:21:37, -27.1
12:21:37, -30
12:21:37, -19.1
12:21:37, -10.4
12:21:37, -14.1
12:21:37, -20.5
12:21:37, -18
12:21:37, -10.8
12:21:37, -9.44
12:21:37, -11.6
12:21:37, -5.91
12:21:37, 6.55
12:21:37, 8.38
12:21:37, -9.69
12:21:37, -31.1
12:21:37, -32.3
12:21:37, -12.5
12:21:37, 7.5
12:21:37, 9.63
12:21:37, -6.94
12:21:37, -25.7
12:21:37, -27.5
12:21:37, -13.3
12:21:37, -3.1
12:21:37, -3.88
12:21:37, -1.89
12:21:37, 10.5
12:21:37, 24.2
12:21:37, 29.6
12:21:37, 24.2
12:21:37, 11.8
12:21:37, 7.09
12:21:37, 20.9
12:21:37, 40.1
12:21:37, 41
12:21:37, 21.6
12:21:37, 1.9
12:21:37, -2.04
12:21:37, 4.27
12:21:37, 2.99
12:21:37, -11.7
12:21:37, -25
12:21:37, -26.8
12:21:37, -19.2
12:21:37, -17.8
12:21:37, -22.3
12:21:37, -27.4
12:21:37, -32.3
12:21:37, -32.7
12:21:37, -22.3
12:21:37, -6.75
12:21:37, 0.355
12:21:37, -2.59
12:21:37, -5.58
12:21:37, -6.1
12:21:37, -12.2
12:21:37, -26.8
12:21:37, -41.2
12:21:37, -44.4
12:21:37, -37.5
12:21:37, -33.2
12:21:37, -36.5
12:21:37, -35.6
12:21:37, -22.7
12:21:37, -10.6
12:21:37, -11.9
12:21:37, -19.7
12:21:37, -23.6
12:21:37, -24.9
12:21:37, -29.6
12:21:37, -39.7
12:21:37, -50.5
12:21:37, -47.7
12:21:37, -22.4
12:21:37, 10.4
12:21:37, 27.4
12:21:37, 26.8
12:21:37, 23.8
12:21:37, 25.5
12:21:37, 29
12:21:37, 35.1
12:21:37, 45.2
12:21:37, 53
12:21:37, 52.7
12:21:37, 48.8
12:21:37, 47.9
12:21:37, 47.4
12:21:37, 40.6
12:21:37, 30.7
12:21:37, 30.8
12:21:37, 40.8
12:21:37, 35.8
12:21:37, 2.3
12:21:37, -28.1
12:21:37, -18.5
12:21:37, 15.2
12:21:37, 28.5
12:21:37, 12.3
12:21:37, -5.65
12:21:37, -4.57
12:21:37, 9.11
12:21:37, 14.9
12:21:37, 1.13
12:21:37, -17.4
12:21:37, -13.1
12:21:37, 14.3
12:21:38, 28.8
12:21:38, 12.5
12:21:38, -16
12:21:38, -22.9
12:21:38, -4.46
12:21:38, 11.9
12:21:38, 2.43
12:21:38, -22.3
12:21:38, -31.1
12:21:38, -16
12:21:38, -3.29
12:21:38, -13.5
12:21:38, -33.2
12:21:38, -37.7
12:21:38, -22.5
12:21:38, -3.49
12:21:38, 5.68
12:21:38, 8.49
12:21:38, 17.3
12:21:38, 34.3
12:21:38, 47.7
12:21:38, 48.8
12:21:38, 43.2
12:21:38, 40.1
12:21:38, 38.3
12:21:38, 31.5
12:21:38, 18.7
12:21:38, 8.63
12:21:38, 10.1
12:21:38, 17.9
12:21:38, 16.1
12:21:38, 4.44
12:21:38, 2.29
12:21:38, 16.6
12:21:38, 26.8
12:21:38, 14.9
12:21:38, -11.2
12:21:38, -31
12:21:38, -30.6
12:21:38, -13.3
12:21:38, 2.56
12:21:38, 1.92
12:21:38, -11.7
12:21:38, -24.6
12:21:38, -24.6
12:21:38, -3.14
12:21:38, 32.5
12:21:38, 52.3
12:21:38, 34
12:21:38, -1.64
12:21:38, -13
12:21:38, 10.1
12:21:38, 40.6
12:21:38, 54.9
12:21:38, 55.2
12:21:38, 52.2
12:21:38, 42.9
12:21:38, 23.3
12:21:38, 8.2
12:21:38, 15.1
12:21:38, 32.6
12:21:38, 31.7
12:21:38, 8.96
12:21:38, -8.73
12:21:38, -5.33
12:21:38, 3.14
12:21:38, 3.55
12:21:38, -1.53
12:21:38, -4.71
12:21:38, -1.62
12:21:38, 10.5
12:21:38, 25.5
12:21:38, 26.1
12:21:38, 3.71
12:21:38, -23.7
12:21:38, -30.2
12:21:38, -18.6
12:21:38, -17.5
12:21:38, -36.3
12:21:38, -48.1
12:21:38, -34.1
12:21:38, -14.3
12:21:38, -13.9
