Time, Value
14:29:25, 97
14:29:25, 73
14:29:25, 52
14:29:25, 49
14:29:25, 56
14:29:25, 51
14:29:25, 37
14:29:25, 36
14:29:25, 48
14:29:25, 48
14:29:25, 44
14:29:25, 64
14:29:25, 65
14:29:25, 43
14:29:25, 50
14:29:25, 71
14:29:25, 76
14:29:25, 64
14:29:25, 55
14:29:25, 65
14:29:25, 70
14:29:25, 71
14:29:25, 65
14:29:25, 51
14:29:25, 27
14:29:25, 10
14:29:25, 17
14:29:25, 34
14:29:25, 58
14:29:25, 82
14:29:25, 58
14:29:25, 37
14:29:25, 52
14:29:25, 66
14:29:25, 64
14:29:25, 51
14:29:25, 33
14:29:25, 18
14:29:25, 4
14:29:25, 6
14:29:25, 3
14:29:25, -17
14:29:25, -28
14:29:25, -19
14:29:25, 2
14:29:25, 20
14:29:25, 17
14:29:25, 6
14:29:25, 1
14:29:25, 19
14:29:25, 44
14:29:25, 56
14:29:25, 56
14:29:25, 44
14:29:25, 24
14:29:25, 2
14:29:25, 0
14:29:25, 11
14:29:25, 39
14:29:25, 66
14:29:25, 55
14:29:25, 51
14:29:25, 73
14:29:25, 90
14:29:25, 104
14:29:25, 107
14:29:25, 83
14:29:25, 58
14:29:25, 53
14:29:25, 59
14:29:25, 67
14:29:25, 56
14:29:25, 42
14:29:25, 42
14:29:25, 51
14:29:25, 76
14:29:25, 102
14:29:25, 96
14:29:25, 59
14:29:25, 36
14:29:25, 37
14:29:25, 40
14:29:25, 40
14:29:25, 60
14:29:25, 90
14:29:25, 88
14:29:25, 68
14:29:25, 52
14:29:25, 51
14:29:25, 52
14:29:25, 64
14:29:25, 81
14:29:25, 77
14:29:25, 53
14:29:25, 18
14:29:25, -14
14:29:25, -19
14:29:25, 16
14:29:25, 45
14:29:25, 50
14:29:25, 34
14:29:25, 0
14:29:25, -37
14:29:25, -37
14:29:25, -26
14:29:25, -28
14:29:25, -28
14:29:25, -28
14:29:25, -21
14:29:25, -27
14:29:25, -33
14:29:25, -24
14:29:25, -18
14:29:25, -12
14:29:25, -10
14:29:25, -10
14:29:25, -20
14:29:25, -22
14:29:25, -21
14:29:25, -7
14:29:25, 6
14:29:25, 3
14:29:25, -12
14:29:25, -37
14:29:25, -44
14:29:25, -45
14:29:25, -44
14:29:25, -28
14:29:25, -5
14:29:25, 5
14:29:25, 0
14:29:25, -7
14:29:25, 25
14:29:25, 82
14:29:25, 117
14:29:25, 108
14:29:25, 100
14:29:25, 123
14:29:25, 148
14:29:25, 130
14:29:25, 108
14:29:25, 101
14:29:25, 88
14:29:25, 83
14:29:25, 88
14:29:25, 90
14:29:25, 101
14:29:25, 112
14:29:25, 112
14:29:25, 117
14:29:25, 123
14:29:25, 122
14:29:25, 124
14:29:25, 128
14:29:25, 112
14:29:25, 77
14:29:25, 54
14:29:25, 50
14:29:25, 68
14:29:25, 97
14:29:25, 87
14:29:25, 71
14:29:25, 74
14:29:25, 83
14:29:25, 99
14:29:25, 91
14:29:25, 66
14:29:25, 34
14:29:25, 37
14:29:25, 41
14:29:25, 11
14:29:25, -19
14:29:25, -10
14:29:25, 32
14:29:25, 52
14:29:25, 35
14:29:25, 3
14:29:25, -18
14:29:25, -13
14:29:25, 3
14:29:25, 6
14:29:25, -2
14:29:25, -11
14:29:25, -18
14:29:25, -10
14:29:25, 1
14:29:25, 18
14:29:25, 26
14:29:25, 24
14:29:25, 18
14:29:25, 12
14:29:25, 33
14:29:25, 53
14:29:25, 41
14:29:25, 27
14:29:25, 36
14:29:25, 53
14:29:25, 67
14:29:25, 57
14:29:25, 40
14:29:25, 32
14:29:25, 45
14:29:25, 69
14:29:25, 54
14:29:25, 20
14:29:25, 16
14:29:25, 44
14:29:25, 57
14:29:25, 35
14:29:25, 22
14:29:25, 38
14:29:25, 58
14:29:25, 70
14:29:25, 70
14:29:25, 49
14:29:25, 20
14:29:25, 9
14:29:25, 25
14:29:25, 52
14:29:25, 59
14:29:25, 56
14:29:25, 64
14:29:25, 70
14:29:25, 83
14:29:25, 87
14:29:25, 89
14:29:25, 103
14:29:25, 133
14:29:25, 150
14:29:25, 128
14:29:25, 101
14:29:25, 101
14:29:25, 100
14:29:25, 83
14:29:25, 56
14:29:25, 41
14:29:25, 50
14:29:25, 60
14:29:25, 51
14:29:25, 45
14:29:25, 55
14:29:25, 66
14:29:25, 72
14:29:25, 85
14:29:25, 81
14:29:25, 52
14:29:25, 18
14:29:25, 9
14:29:25, 5
14:29:25, 0
14:29:25, -2
14:29:25, -12
14:29:25, -24
14:29:25, -20
14:29:25, 5
14:29:25, 32
14:29:25, 37
14:29:25, 28
14:29:25, 17
14:29:25, 16
14:29:25, 24
14:29:25, 45
14:29:25, 59
14:29:25, 58
14:29:25, 50
14:29:25, 40
14:29:25, 32
14:29:25, 33
14:29:25, 37
14:29:25, 38
14:29:25, 49
14:29:25, 60
14:29:25, 74
14:29:25, 80
14:29:25, 70
14:29:25, 70
14:29:25, 60
14:29:25, 41
14:29:25, 39
14:29:25, 54
14:29:25, 73
14:29:25, 67
14:29:25, 45
14:29:25, 33
14:29:25, 38
14:29:25, 41
14:29:25, 28
14:29:25, 21
14:29:25, 35
14:29:25, 44
14:29:25, 35
14:29:25, 18
14:29:25, 5
14:29:25, -7
14:29:25, -5
14:29:25, 4
14:29:25, -4
14:29:25, -6
14:29:25, 7
14:29:25, 28
14:29:25, 45
14:29:25, 37
14:29:25, 23
14:29:25, 48
14:29:25, 96
14:29:25, 117
14:29:25, 102
14:29:25, 65
14:29:25, 40
14:29:25, 44
14:29:25, 52
14:29:25, 52
14:29:25, 35
14:29:25, 19
14:29:25, 23
14:29:25, 33
14:29:25, 34
14:29:25, 23
14:29:25, 24
14:29:25, 26
14:29:25, 11
14:29:25, 6
14:29:25, 10
14:29:25, 7
14:29:25, -10
14:29:25, -13
14:29:25, 2
14:29:25, 20
14:29:25, 28
14:29:25, 36
14:29:25, 42
14:29:25, 48
14:29:25, 43
14:29:25, 33
14:29:25, 28
14:29:25, 42
14:29:25, 65
14:29:25, 48
14:29:25, 4
14:29:25, -3
14:29:25, 25
14:29:25, 48
14:29:25, 29
14:29:25, 12
14:29:25, 10
14:29:25, 10
14:29:25, 21
14:29:25, 39
14:29:25, 50
14:29:25, 43
14:29:25, 36
14:29:25, 22
14:29:25, 13
14:29:25, 18
14:29:25, 41
14:29:25, 86
14:29:25, 106
14:29:25, 92
14:29:25, 98
14:29:25, 117
14:29:25, 132
14:29:25, 119
14:29:26, 85
14:29:26, 58
14:29:26, 58
14:29:26, 105
14:29:26, 138
14:29:26, 129
14:29:26, 91
14:29:26, 66
14:29:26, 80
14:29:26, 107
14:29:26, 116
14:29:26, 97
14:29:26, 65
14:29:26, 48
14:29:26, 41
14:29:26, 41
14:29:26, 32
14:29:26, 12
14:29:26, 13
14:29:26, 41
14:29:26, 39
14:29:26, 2
14:29:26, -11
14:29:26, 21
14:29:26, 40
14:29:26, 34
14:29:26, 23
14:29:26, 9
14:29:26, 10
14:29:26, 27
14:29:26, 32
14:29:26, 17
14:29:26, 11
14:29:26, 19
14:29:26, 19
14:29:26, 19
14:29:26, 27
14:29:26, 32
14:29:26, 38
14:29:26, 59
14:29:26, 61
14:29:26, 36
14:29:26, 21
14:29:26, 13
14:29:26, -1
14:29:26, -21
14:29:26, -18
14:29:26, -2
14:29:26, 18
14:29:26, 44
14:29:26, 67
14:29:26, 89
14:29:26, 120
14:29:26, 156
14:29:26, 177
14:29:26, 147
14:29:26, 101
14:29:26, 90
14:29:26, 97
14:29:26, 89
14:29:26, 72
14:29:26, 56
14:29:26, 53
14:29:26, 36
14:29:26, 12
14:29:26, 5
14:29:26, 10
14:29:26, 33
14:29:26, 41
14:29:26, 18
14:29:26, 5
14:29:26, 22
14:29:26, 37
14:29:26, 51
14:29:26, 49
14:29:26, 11
14:29:26, -21
14:29:26, -24
14:29:26, -7
14:29:26, -4
14:29:26, 5
14:29:26, 20
14:29:26, 24
14:29:26, 7
14:29:26, -6
14:29:26, -1
14:29:26, 17
14:29:26, 8
14:29:26, -10
14:29:26, -17
14:29:26, -10
14:29:26, -14
14:29:26, -27
14:29:26, -28
14:29:26, -33
14:29:26, -44
14:29:26, -59
14:29:26, -38
14:29:26, -1
14:29:26, 6
14:29:26, -3
14:29:26, -1
14:29:26, 0
14:29:26, -5
14:29:26, -4
14:29:26, 17
14:29:26, 39
14:29:26, 33
14:29:26, 7
14:29:26, 1
14:29:26, 25
14:29:26, 60
14:29:26, 59
14:29:26, 25
14:29:26, 4
14:29:26, 18
14:29:26, 32
14:29:26, 29
14:29:26, 42
14:29:26, 61
14:29:26, 60
14:29:26, 40
14:29:26, 36
14:29:26, 54
14:29:26, 72
14:29:26, 85
14:29:26, 98
14:29:26, 85
14:29:26, 61
14:29:26, 40
14:29:26, 23
14:29:26, 21
14:29:26, 32
14:29:26, 32
14:29:26, 25
14:29:26, 19
14:29:26, 7
14:29:26, -2
14:29:26, -3
14:29:26, 8
14:29:26, 23
14:29:26, 13
14:29:26, -9
14:29:26, -22
14:29:26, 7
14:29:26, 48
14:29:26, 57
14:29:26, 28
14:29:26, 10
14:29:26, 18
14:29:26, 27
14:29:26, 40
14:29:26, 52
14:29:26, 59
14:29:26, 57
14:29:26, 35
14:29:26, 25
14:29:26, 49
14:29:26, 71
14:29:26, 71
14:29:26, 44
14:29:26, 24
14:29:26, 45
14:29:26, 72
14:29:26, 58
14:29:26, 22
14:29:26, -2
14:29:26, 2
14:29:26, 36
14:29:26, 65
14:29:26, 67
14:29:26, 56
14:29:26, 50
14:29:26, 84
14:29:26, 108
14:29:26, 97
14:29:26, 72
14:29:26, 70
14:29:26, 90
14:29:26, 105
14:29:26, 92
14:29:26, 68
14:29:26, 56
14:29:26, 59
14:29:26, 67
14:29:26, 44
14:29:26, 18
14:29:26, 35
14:29:26, 75
14:29:26, 105
14:29:26, 119
14:29:26, 109
14:29:26, 60
14:29:26, 20
14:29:26, 32
14:29:26, 49
14:29:26, 34
14:29:26, 18
14:29:26, 28
14:29:26, 45
14:29:26, 53
14:29:26, 58
14:29:26, 66
14:29:26, 70
14:29:26, 77
14:29:26, 82
14:29:26, 74
14:29:26, 72
14:29:26, 81
14:29:26, 83
14:29:26, 76
14:29:26, 64
14:29:26, 33
14:29:26, 24
14:29:26, 49
14:29:26, 71
14:29:26, 71
14:29:26, 53
14:29:26, 32
14:29:26, 22
14:29:26, 34
14:29:26, 49
14:29:26, 49
14:29:26, 55
14:29:26, 80
14:29:26, 113
14:29:26, 121
14:29:26, 104
14:29:26, 91
14:29:26, 101
14:29:26, 125
14:29:26, 108
14:29:26, 75
14:29:26, 71
14:29:26, 80
14:29:26, 81
14:29:26, 74
14:29:26, 65
14:29:26, 41
14:29:26, 22
14:29:26, 37
14:29:26, 86
14:29:26, 112
14:29:26, 102
14:29:26, 75
14:29:26, 48
14:29:26, 8
14:29:26, -23
14:29:26, -21
14:29:26, 1
14:29:26, -1
14:29:26, -12
14:29:26, -26
14:29:26, -45
14:29:26, -55
14:29:26, -56
14:29:26, -52
14:29:26, -28
14:29:26, -5
14:29:26, -4
14:29:26, 2
14:29:26, 34
14:29:26, 80
14:29:26, 83
14:29:26, 52
14:29:26, 24
14:29:26, 25
14:29:26, 44
14:29:26, 48
14:29:26, 18
14:29:26, -33
14:29:26, -82
14:29:26, -91
14:29:26, -61
14:29:26, -34
14:29:26, -25
14:29:26, -14
14:29:26, -1
14:29:26, -3
14:29:26, -20
14:29:26, -22
14:29:26, -1
14:29:26, 18
14:29:26, 23
14:29:26, 5
14:29:26, -21
14:29:26, -26
14:29:26, -7
14:29:26, 5
14:29:26, 17
14:29:26, 29
14:29:26, 43
14:29:26, 52
14:29:26, 56
14:29:26, 50
14:29:26, 42
14:29:26, 53
14:29:26, 56
14:29:26, 32
14:29:26, 5
14:29:26, 2
14:29:26, 2
14:29:26, 9
14:29:26, 23
14:29:26, 37
14:29:26, 37
14:29:26, 33
14:29:26, 48
14:29:26, 65
14:29:26, 76
14:29:26, 96
14:29:26, 103
14:29:26, 90
14:29:26, 77
14:29:26, 82
14:29:26, 87
14:29:26, 86
14:29:26, 76
14:29:26, 61
14:29:26, 40
14:29:26, 22
14:29:26, 16
14:29:26, 18
14:29:26, 28
14:29:26, 59
14:29:26, 86
14:29:26, 81
14:29:26, 65
14:29:26, 74
14:29:26, 75
14:29:26, 40
14:29:26, 2
14:29:26, 3
14:29:26, 26
14:29:26, 40
14:29:26, 36
14:29:26, 7
14:29:26, -8
14:29:26, 16
14:29:26, 50
14:29:26, 57
14:29:26, 38
14:29:26, 12
14:29:26, 1
14:29:26, 12
14:29:26, 28
14:29:26, 22
14:29:26, 4
14:29:26, 8
14:29:26, 19
14:29:26, -7
14:29:26, -18
14:29:26, 11
14:29:26, 42
14:29:26, 38
14:29:26, 8
14:29:26, -11
14:29:26, -17
14:29:26, -17
14:29:26, -20
14:29:26, -13
14:29:26, -8
14:29:26, -3
14:29:26, 11
14:29:26, 24
14:29:26, 17
14:29:26, 16
14:29:26, 29
14:29:26, 48
14:29:26, 41
14:29:26, 25
14:29:26, 21
14:29:26, 33
14:29:26, 40
14:29:26, 27
14:29:26, 23
14:29:26, 32
14:29:26, 35
14:29:26, 22
14:29:26, 13
14:29:26, 23
14:29:26, 27
14:29:26, 26
14:29:26, 39
14:29:26, 65
14:29:26, 82
14:29:26, 75
14:29:26, 70
14:29:26, 71
14:29:26, 67
14:29:26, 56
14:29:26, 43
14:29:26, 40
14:29:26, 24
14:29:26, 8
14:29:26, 9
14:29:26, 10
14:29:26, 4
14:29:26, 6
14:29:26, 37
14:29:26, 60
14:29:26, 53
14:29:26, 51
14:29:26, 65
14:29:26, 72
14:29:26, 70
14:29:26, 57
14:29:26, 48
14:29:26, 43
14:29:26, 60
14:29:26, 69
14:29:26, 66
14:29:26, 71
14:29:26, 92
14:29:26, 105
14:29:26, 89
14:29:26, 69
14:29:26, 51
14:29:26, 40
14:29:26, 40
14:29:26, 42
14:29:26, 35
14:29:26, 24
14:29:26, 6
14:29:26, 4
14:29:26, 18
14:29:26, 48
14:29:26, 69
14:29:26, 72
14:29:26, 72
14:29:26, 65
14:29:26, 49
14:29:26, 32
14:29:26, 25
14:29:26, 27
14:29:26, 39
14:29:26, 51
14:29:26, 65
14:29:26, 71
14:29:26, 69
14:29:26, 80
14:29:26, 97
14:29:26, 102
14:29:26, 83
14:29:26, 68
14:29:26, 73
14:29:26, 71
14:29:26, 73
14:29:26, 90
14:29:26, 84
14:29:26, 67
14:29:26, 68
14:29:26, 74
14:29:26, 89
14:29:26, 98
14:29:26, 84
14:29:26, 69
14:29:26, 64
14:29:26, 54
14:29:26, 41
14:29:26, 38
14:29:26, 50
14:29:26, 58
14:29:26, 66
14:29:26, 74
14:29:26, 86
14:29:26, 88
14:29:26, 83
14:29:26, 86
14:29:26, 87
14:29:26, 71
14:29:26, 53
14:29:26, 56
14:29:26, 74
14:29:26, 82
14:29:26, 71
14:29:26, 50
14:29:26, 45
14:29:26, 72
14:29:26, 103
14:29:26, 120
14:29:26, 114
14:29:26, 90
14:29:26, 60
14:29:26, 48
14:29:26, 56
14:29:26, 69
14:29:26, 61
14:29:26, 37
14:29:26, 11
14:29:26, 3
14:29:26, 23
14:29:26, 57
14:29:26, 60
14:29:26, 40
14:29:26, 26
14:29:26, 36
14:29:26, 49
14:29:26, 51
14:29:26, 48
14:29:26, 42
14:29:26, 41
14:29:26, 45
14:29:26, 53
14:29:26, 54
14:29:26, 52
14:29:26, 40
14:29:27, 22
14:29:27, 2
14:29:27, -1
14:29:27, -2
14:29:27, -17
14:29:27, -12
14:29:27, 3
14:29:27, 9
14:29:27, 1
14:29:27, -8
14:29:27, 17
14:29:27, 51
14:29:27, 67
14:29:27, 65
14:29:27, 40
14:29:27, 16
14:29:27, 22
14:29:27, 55
14:29:27, 67
14:29:27, 23
14:29:27, -12
14:29:27, -6
14:29:27, 38
14:29:27, 70
14:29:27, 68
14:29:27, 43
14:29:27, 28
14:29:27, 18
14:29:27, 5
14:29:27, 3
14:29:27, 10
14:29:27, 10
14:29:27, 6
14:29:27, 16
14:29:27, 33
14:29:27, 66
14:29:27, 100
14:29:27, 115
14:29:27, 99
14:29:27, 82
14:29:27, 97
14:29:27, 128
14:29:27, 137
14:29:27, 122
14:29:27, 98
14:29:27, 68
14:29:27, 75
14:29:27, 114
14:29:27, 118
14:29:27, 90
14:29:27, 72
14:29:27, 80
14:29:27, 92
14:29:27, 98
14:29:27, 73
14:29:27, 56
14:29:27, 57
14:29:27, 56
14:29:27, 55
14:29:27, 39
14:29:27, 22
14:29:27, 24
14:29:27, 41
14:29:27, 65
14:29:27, 65
14:29:27, 36
14:29:27, 25
14:29:27, 32
14:29:27, 25
14:29:27, 22
14:29:27, 9
14:29:27, -5
14:29:27, -3
14:29:27, -5
14:29:27, -17
14:29:27, -23
14:29:27, -23
14:29:27, -8
14:29:27, 19
14:29:27, 24
14:29:27, 22
14:29:27, 35
14:29:27, 27
14:29:27, 26
14:29:27, 36
14:29:27, 50
14:29:27, 69
14:29:27, 82
14:29:27, 67
14:29:27, 32
14:29:27, 3
14:29:27, -4
14:29:27, 16
14:29:27, 33
14:29:27, 18
14:29:27, 6
14:29:27, 24
14:29:27, 38
14:29:27, 20
14:29:27, 6
14:29:27, -13
14:29:27, -27
14:29:27, 7
14:29:27, 53
14:29:27, 69
14:29:27, 60
14:29:27, 34
14:29:27, -7
14:29:27, -8
14:29:27, 19
14:29:27, 21
14:29:27, 2
14:29:27, 4
14:29:27, 7
14:29:27, -20
14:29:27, -53
14:29:27, -69
14:29:27, -53
14:29:27, -36
14:29:27, -20
14:29:27, -7
14:29:27, -21
14:29:27, -35
14:29:27, -44
14:29:27, -33
14:29:27, -3
14:29:27, 28
14:29:27, 50
14:29:27, 39
14:29:27, -1
14:29:27, -18
14:29:27, -21
14:29:27, -4
14:29:27, 2
14:29:27, -28
14:29:27, -57
14:29:27, -62
14:29:27, -36
14:29:27, -14
14:29:27, -5
14:29:27, 18
14:29:27, 38
14:29:27, 26
14:29:27, 17
14:29:27, 28
14:29:27, 24
14:29:27, 18
14:29:27, 28
14:29:27, 27
14:29:27, 17
14:29:27, 60
14:29:27, 116
14:29:27, 86
14:29:27, 17
14:29:27, -18
14:29:27, 6
14:29:27, 40
14:29:27, 70
14:29:27, 90
14:29:27, 84
14:29:27, 67
14:29:27, 42
14:29:27, 24
14:29:27, 43
14:29:27, 90
14:29:27, 103
14:29:27, 92
14:29:27, 76
14:29:27, 57
14:29:27, 38
14:29:27, 45
14:29:27, 66
14:29:27, 70
14:29:27, 58
14:29:27, 50
14:29:27, 39
14:29:27, 43
14:29:27, 49
14:29:27, 33
14:29:27, 18
14:29:27, 55
14:29:27, 89
14:29:27, 83
14:29:27, 48
14:29:27, 34
14:29:27, 76
14:29:27, 99
14:29:27, 77
14:29:27, 89
14:29:27, 146
14:29:27, 147
14:29:27, 113
14:29:27, 71
14:29:27, 37
14:29:27, 44
14:29:27, 80
14:29:27, 96
14:29:27, 83
14:29:27, 83
14:29:27, 83
14:29:27, 58
14:29:27, 64
14:29:27, 96
14:29:27, 107
14:29:27, 73
14:29:27, 36
14:29:27, 25
14:29:27, 20
14:29:27, -2
14:29:27, -38
14:29:27, -49
14:29:27, -19
14:29:27, 2
14:29:27, -21
14:29:27, -61
14:29:27, -60
14:29:27, -40
14:29:27, -36
14:29:27, -34
14:29:27, -52
14:29:27, -93
14:29:27, -129
14:29:27, -113
14:29:27, -29
14:29:27, 56
14:29:27, 109
14:29:27, 140
14:29:27, 149
14:29:27, 165
14:29:27, 218
14:29:27, 259
14:29:27, 272
14:29:27, 264
14:29:27, 244
14:29:27, 235
14:29:27, 246
14:29:27, 247
14:29:27, 242
14:29:27, 211
14:29:27, 178
14:29:27, 149
14:29:27, 146
14:29:27, 169
14:29:27, 184
14:29:27, 165
14:29:27, 134
14:29:27, 137
14:29:27, 157
14:29:27, 155
14:29:27, 133
14:29:27, 114
14:29:27, 115
14:29:27, 103
14:29:27, 71
14:29:27, 43
14:29:27, 55
14:29:27, 70
14:29:27, 50
14:29:27, 33
14:29:27, 59
14:29:27, 82
14:29:27, 84
14:29:27, 88
14:29:27, 88
14:29:27, 71
14:29:27, 39
14:29:27, 12
14:29:27, 22
14:29:27, 56
14:29:27, 90
14:29:27, 106
14:29:27, 84
14:29:27, 50
14:29:27, 36
14:29:27, 20
14:29:27, 6
14:29:27, 2
14:29:27, -6
14:29:27, -19
14:29:27, -20
14:29:27, -12
14:29:27, -28
14:29:27, -49
14:29:27, -13
14:29:27, 44
14:29:27, 77
14:29:27, 85
14:29:27, 98
14:29:27, 85
14:29:27, 24
14:29:27, -11
14:29:27, 5
14:29:27, 38
14:29:27, 40
14:29:27, 23
14:29:27, 4
14:29:27, -22
14:29:27, -39
14:29:27, -44
14:29:27, -56
14:29:27, -45
14:29:27, -20
14:29:27, -9
14:29:27, -29
14:29:27, -46
14:29:27, -45
14:29:27, -40
14:29:27, -59
14:29:27, -73
14:29:27, -42
14:29:27, 7
14:29:27, 41
14:29:27, 44
14:29:27, 23
14:29:27, -1
14:29:27, 4
14:29:27, 12
14:29:27, 20
14:29:27, 7
14:29:27, -7
14:29:27, 1
14:29:27, 24
14:29:27, 33
14:29:27, 9
14:29:27, 6
14:29:27, 32
14:29:27, 26
14:29:27, 19
14:29:27, 25
14:29:27, 24
14:29:27, 4
14:29:27, -12
14:29:27, 3
14:29:27, 45
14:29:27, 75
14:29:27, 84
14:29:27, 71
14:29:27, 34
14:29:27, 23
14:29:27, 44
14:29:27, 37
14:29:27, 8
14:29:27, -9
14:29:27, -18
14:29:27, -5
14:29:27, 19
14:29:27, 33
14:29:27, 28
14:29:27, 44
14:29:27, 75
14:29:27, 66
14:29:27, 42
14:29:27, 50
14:29:27, 53
14:29:27, 40
14:29:27, 41
14:29:27, 37
14:29:27, 33
14:29:27, 36
14:29:27, 26
14:29:27, 29
14:29:27, 59
14:29:27, 88
14:29:27, 101
14:29:27, 82
14:29:27, 49
14:29:27, 61
14:29:27, 134
14:29:27, 184
14:29:27, 161
14:29:27, 119
14:29:27, 85
14:29:27, 73
14:29:27, 88
14:29:27, 115
14:29:27, 133
14:29:27, 129
14:29:27, 108
14:29:27, 99
14:29:27, 77
14:29:27, 71
14:29:27, 83
14:29:27, 98
14:29:27, 107
14:29:27, 88
14:29:27, 52
14:29:27, 29
14:29:27, 36
14:29:27, 44
14:29:27, 75
14:29:27, 99
14:29:27, 86
14:29:27, 52
14:29:27, 44
14:29:27, 65
14:29:27, 98
14:29:27, 122
14:29:27, 91
14:29:27, 19
14:29:27, -26
14:29:27, -7
14:29:27, 17
14:29:27, 17
14:29:27, 10
14:29:27, -2
14:29:27, -8
14:29:27, 5
14:29:27, 6
14:29:27, 25
14:29:27, 57
14:29:27, 53
14:29:27, 8
14:29:27, -22
14:29:27, 5
14:29:27, 43
14:29:27, 57
14:29:27, 101
14:29:27, 113
14:29:27, 57
14:29:27, 5
14:29:27, -1
14:29:27, 5
14:29:27, -6
14:29:27, -28
14:29:27, -39
14:29:27, -23
14:29:27, -11
14:29:27, -1
14:29:27, 11
14:29:27, 2
14:29:27, -23
14:29:27, -45
14:29:27, -38
14:29:27, -11
14:29:27, -13
14:29:27, -40
14:29:27, -67
14:29:27, -66
14:29:27, -18
14:29:27, 49
14:29:27, 60
14:29:27, 9
14:29:27, -20
14:29:27, -38
14:29:27, -21
14:29:27, -6
14:29:27, -43
14:29:27, -85
14:29:27, -99
14:29:27, -91
14:29:27, -82
14:29:27, -43
14:29:27, -21
14:29:27, -6
14:29:27, 13
14:29:27, 10
14:29:27, 5
14:29:27, 4
14:29:27, 10
14:29:27, 24
14:29:27, 24
14:29:27, 7
14:29:27, -8
14:29:27, -7
14:29:27, 33
14:29:27, 61
14:29:27, 22
14:29:27, -34
14:29:27, -37
14:29:27, 5
14:29:27, 36
14:29:27, 40
14:29:27, 24
14:29:27, 10
14:29:27, 10
14:29:27, 41
14:29:27, 67
14:29:27, 74
14:29:27, 68
14:29:27, 41
14:29:27, -5
14:29:27, -40
14:29:27, -37
14:29:27, -12
14:29:27, 5
14:29:27, 9
14:29:27, 24
14:29:27, 58
14:29:27, 90
14:29:27, 99
14:29:27, 122
14:29:27, 138
14:29:27, 87
14:29:27, 40
14:29:27, 53
14:29:27, 87
14:29:27, 98
14:29:27, 82
14:29:27, 55
14:29:27, 50
14:29:27, 64
14:29:27, 61
14:29:27, 64
14:29:27, 83
14:29:27, 80
14:29:27, 40
14:29:27, 32
14:29:27, 60
14:29:27, 75
14:29:27, 68
14:29:27, 69
14:29:28, 91
14:29:28, 118
14:29:28, 90
14:29:28, 61
14:29:28, 74
14:29:28, 88
14:29:28, 92
14:29:28, 83
14:29:28, 37
14:29:28, 1
14:29:28, 2
14:29:28, 23
14:29:28, 38
14:29:28, 53
14:29:28, 38
14:29:28, 11
14:29:28, -5
14:29:28, -23
14:29:28, -40
14:29:28, -53
14:29:28, -49
14:29:28, -26
14:29:28, -11
14:29:28, -12
14:29:28, -24
14:29:28, -25
14:29:28, -6
14:29:28, 12
14:29:28, 12
14:29:28, 6
14:29:28, 4
14:29:28, 0
14:29:28, 6
14:29:28, 20
14:29:28, 39
14:29:28, 59
14:29:28, 52
14:29:28, 57
14:29:28, 68
14:29:28, 69
14:29:28, 70
14:29:28, 65
14:29:28, 54
14:29:28, 34
14:29:28, 22
14:29:28, 32
14:29:28, 51
14:29:28, 86
14:29:28, 103
14:29:28, 67
14:29:28, 12
14:29:28, -19
14:29:28, 0
14:29:28, 39
14:29:28, 103
14:29:28, 160
14:29:28, 163
14:29:28, 131
14:29:28, 109
14:29:28, 117
14:29:28, 164
14:29:28, 218
14:29:28, 201
14:29:28, 145
14:29:28, 120
14:29:28, 109
14:29:28, 90
14:29:28, 68
14:29:28, 54
14:29:28, 43
14:29:28, 36
14:29:28, 36
14:29:28, 41
14:29:28, 39
14:29:28, 28
14:29:28, 41
14:29:28, 51
14:29:28, 44
14:29:28, 34
14:29:28, 39
14:29:28, 57
14:29:28, 36
14:29:28, -4
14:29:28, -25
14:29:28, -37
14:29:28, -24
14:29:28, 0
14:29:28, 8
14:29:28, -3
14:29:28, 2
14:29:28, 29
14:29:28, 58
14:29:28, 71
14:29:28, 76
14:29:28, 96
14:29:28, 100
14:29:28, 57
14:29:28, 16
14:29:28, 32
14:29:28, 60
14:29:28, 80
14:29:28, 82
14:29:28, 75
14:29:28, 70
14:29:28, 42
14:29:28, 20
14:29:28, 26
14:29:28, 29
14:29:28, 32
14:29:28, 65
14:29:28, 89
14:29:28, 92
14:29:28, 101
14:29:28, 73
14:29:28, 34
14:29:28, 17
14:29:28, 2
14:29:28, 7
14:29:28, 41
14:29:28, 81
14:29:28, 77
14:29:28, 36
14:29:28, 33
14:29:28, 59
14:29:28, 66
14:29:28, 55
14:29:28, 59
14:29:28, 66
14:29:28, 70
14:29:28, 58
14:29:28, 25
14:29:28, -4
14:29:28, -10
14:29:28, -3
14:29:28, 22
14:29:28, 48
14:29:28, 54
14:29:28, 53
14:29:28, 50
14:29:28, 45
14:29:28, 42
14:29:28, 13
14:29:28, -26
14:29:28, -37
14:29:28, -35
14:29:28, -40
14:29:28, -30
14:29:28, -4
14:29:28, 0
14:29:28, -28
14:29:28, -26
14:29:28, 12
14:29:28, 50
14:29:28, 56
14:29:28, 34
14:29:28, -3
14:29:28, -21
14:29:28, -6
14:29:28, 8
14:29:28, 19
14:29:28, 26
14:29:28, 32
14:29:28, 24
14:29:28, 43
14:29:28, 72
14:29:28, 56
14:29:28, 25
14:29:28, 23
14:29:28, 35
14:29:28, 38
14:29:28, 35
14:29:28, 12
14:29:28, 9
14:29:28, 36
