Time, Value
14:29:32, -16.9
14:29:32, -17
14:29:32, 27.2
14:29:32, 62.3
14:29:32, 53.9
14:29:32, 28.3
14:29:32, 22.6
14:29:32, 33.5
14:29:32, 36.8
14:29:32, 21.8
14:29:32, -5.1
14:29:32, -21.8
14:29:32, -4.48
14:29:32, 37.7
14:29:32, 63.3
14:29:32, 51
14:29:32, 27.3
14:29:32, 25.7
14:29:32, 35.1
14:29:32, 16.7
14:29:32, -29.7
14:29:32, -53.7
14:29:32, -22.1
14:29:32, 32.6
14:29:32, 56.4
14:29:32, 45.1
14:29:32, 26.5
14:29:32, 14.2
14:29:32, -3.01
14:29:32, -16.7
14:29:32, -2.18
14:29:32, 36.4
14:29:32, 63
14:29:32, 51.3
14:29:32, 7.78
14:29:32, -37.3
14:29:32, -51.5
14:29:32, -25.4
14:29:32, 16.4
14:29:32, 35.2
14:29:32, 18.9
14:29:32, -7.71
14:29:32, -23.7
14:29:32, -40.1
14:29:32, -65.6
14:29:32, -76.4
14:29:32, -52.4
14:29:32, -14.1
14:29:32, -1.15
14:29:32, -27.7
14:29:32, -68.1
14:29:32, -81.5
14:29:32, -53.6
14:29:32, -13.2
14:29:32, 4.05
14:29:32, -1.44
14:29:32, -0.993
14:29:32, 20.3
14:29:32, 46.5
14:29:32, 53.3
14:29:32, 37.2
14:29:32, 17.5
14:29:32, 3.16
14:29:32, -18.9
14:29:32, -46.6
14:29:32, -45.4
14:29:32, -3.61
14:29:32, 28.5
14:29:32, 2.88
14:29:32, -48.4
14:29:32, -58.2
14:29:32, -23.4
14:29:32, 6.55
14:29:32, 14.4
14:29:32, 23.6
14:29:32, 44.2
14:29:32, 56.5
14:29:32, 44.5
14:29:32, 21.5
14:29:32, 15
14:29:32, 36.5
14:29:32, 71.2
14:29:32, 91.4
14:29:32, 76.1
14:29:32, 33.9
14:29:32, 3.74
14:29:32, 12
14:29:32, 40.6
14:29:32, 55.8
14:29:32, 52.3
14:29:32, 27.5
14:29:32, -0.227
14:29:32, -15.4
14:29:32, -12.3
14:29:32, -3.13
14:29:32, 0.385
14:29:32, 5.64
14:29:32, 23.4
14:29:32, 49
14:29:32, 74.4
14:29:32, 99.2
14:29:32, 114
14:29:32, 98
14:29:32, 43.7
14:29:32, -22.9
14:29:32, -61.3
14:29:32, -56
14:29:32, -32.1
14:29:32, -23.7
14:29:32, -37.2
14:29:32, -53.1
14:29:32, -49.4
14:29:32, -21.7
14:29:32, 11.2
14:29:32, 28.5
14:29:32, 36.6
14:29:32, 55.6
14:29:32, 75.5
14:29:32, 63
14:29:32, 15.5
14:29:32, -29.9
14:29:32, -43.6
14:29:32, -26.6
14:29:32, 6.01
14:29:32, 31.9
14:29:32, 28.1
14:29:32, -2.12
14:29:32, -28.7
14:29:32, -36.3
14:29:32, -45
14:29:32, -75
14:29:32, -109
14:29:32, -115
14:29:32, -97.4
14:29:32, -82.8
14:29:32, -72.8
14:29:32, -49.6
14:29:32, -19.7
14:29:32, -5.62
14:29:32, -5.78
14:29:32, -9.04
14:29:32, -28.3
14:29:32, -72.8
14:29:32, -116
14:29:32, -130
14:29:32, -126
14:29:32, -136
14:29:32, -169
14:29:32, -207
14:29:32, -221
14:29:32, -199
14:29:32, -153
14:29:32, -112
14:29:32, -86.8
14:29:32, -69.7
14:29:32, -62.1
14:29:32, -66.7
14:29:32, -74.2
14:29:32, -71.5
14:29:32, -53.3
14:29:32, -19.5
14:29:32, 16.7
14:29:32, 27
14:29:32, -0.67
14:29:32, -35.5
14:29:32, -39.5
14:29:32, -24.1
14:29:32, -35.5
14:29:32, -79.8
14:29:32, -107
14:29:32, -89.4
14:29:32, -58.6
14:29:32, -53.5
14:29:32, -64.7
14:29:32, -64.6
14:29:32, -54.6
14:29:32, -51.8
14:29:32, -51.6
14:29:32, -32.2
14:29:32, 11.1
14:29:32, 55.8
14:29:32, 75.3
14:29:32, 66.5
14:29:32, 54.6
14:29:32, 65.9
14:29:32, 85.9
14:29:32, 67.1
14:29:32, -0.362
14:29:32, -56.9
14:29:32, -43.8
14:29:32, 21.7
14:29:32, 72.8
14:29:32, 73.1
14:29:32, 41.8
14:29:32, 12.9
14:29:32, -2.51
14:29:32, -5.38
14:29:32, 12.1
14:29:32, 53.6
14:29:32, 99
14:29:32, 116
14:29:32, 93.6
14:29:32, 50
14:29:32, 19.1
14:29:32, 21.9
14:29:32, 53.9
14:29:32, 86.2
14:29:32, 86.9
14:29:32, 56.6
14:29:32, 29.2
14:29:32, 22.6
14:29:32, 18.2
14:29:32, 5.8
14:29:32, 10.5
14:29:32, 51.7
14:29:32, 104
14:29:32, 121
14:29:32, 97.3
14:29:32, 54.5
14:29:32, 44.7
14:29:32, 72.9
14:29:32, 96.8
14:29:32, 74.4
14:29:32, 16.5
14:29:32, -20
14:29:32, -0.322
14:29:32, 41.6
14:29:32, 54.2
14:29:32, 47.2
14:29:32, 65.4
14:29:32, 100
14:29:32, 97.1
14:29:32, 49.2
14:29:32, 9.44
14:29:32, 12.4
14:29:32, 39.4
14:29:32, 60.6
14:29:32, 67.4
14:29:32, 65.3
14:29:32, 64.3
14:29:32, 75.8
14:29:32, 101
14:29:32, 118
14:29:32, 106
14:29:32, 75.4
14:29:32, 53.7
14:29:32, 46.1
14:29:32, 32.7
14:29:32, 9.59
14:29:32, 1.97
14:29:32, 25
14:29:32, 53.2
14:29:32, 51.4
14:29:32, 20.5
14:29:32, -9.44
14:29:32, -18.9
14:29:32, -13.5
14:29:32, -5.14
14:29:32, 0.214
14:29:32, -4.46
14:29:32, -24.5
14:29:32, -47.8
14:29:32, -53.3
14:29:32, -36.5
14:29:32, -10.8
14:29:32, 13.4
14:29:32, 29.1
14:29:32, 24.1
14:29:32, -4.57
14:29:32, -33.5
14:29:32, -34.4
14:29:32, -14.5
14:29:32, -9.56
14:29:32, -32
14:29:32, -54.5
14:29:32, -55
14:29:32, -48.2
14:29:32, -56.8
14:29:32, -79.8
14:29:32, -102
14:29:32, -117
14:29:32, -133
14:29:32, -114
14:29:32, -79.7
14:29:32, -56.5
14:29:32, -66
14:29:32, -105
14:29:32, -145
14:29:32, -164
14:29:32, -170
14:29:32, -201
14:29:32, -261
14:29:32, -300
14:29:32, -278
14:29:32, -229
14:29:32, -215
14:29:32, -240
14:29:32, -253
14:29:32, -213
14:29:32, -151
14:29:32, -134
14:29:32, -176
14:29:32, -211
14:29:32, -178
14:29:32, -93
14:29:32, -35
14:29:32, -55.4
14:29:32, -122
14:29:32, -159
14:29:32, -136
14:29:32, -93.5
14:29:32, -80.8
14:29:32, -106
14:29:32, -142
14:29:32, -156
14:29:32, -142
14:29:32, -130
14:29:32, -144
14:29:32, -157
14:29:32, -131
14:29:32, -65.8
14:29:32, -9.39
14:29:32, 6.64
14:29:32, -4.41
14:29:32, -10.7
14:29:32, -1.41
14:29:32, 9.46
14:29:32, 9.35
14:29:32, 1.73
14:29:32, -7.92
14:29:32, -19.1
14:29:32, -21.9
14:29:32, 1.13
14:29:32, 44.8
14:29:32, 75
14:29:32, 69
14:29:32, 48.4
14:29:32, 49.6
14:29:32, 76
14:29:32, 96.7
14:29:32, 90.5
14:29:32, 76
14:29:32, 85.2
14:29:32, 111
14:29:32, 111
14:29:32, 74.9
14:29:32, 39.1
14:29:32, 45.8
14:29:32, 89.1
14:29:32, 122
14:29:32, 111
14:29:32, 70.3
14:29:32, 45.4
14:29:32, 54.6
14:29:32, 73.6
14:29:32, 73.1
14:29:32, 52
14:29:32, 28.6
14:29:32, 17
14:29:32, 22.5
14:29:32, 46
14:29:32, 81.3
14:29:32, 111
14:29:32, 115
14:29:32, 86.8
14:29:32, 44.7
14:29:32, 22.7
14:29:32, 36.9
14:29:32, 64
14:29:32, 65.5
14:29:32, 30.3
14:29:32, -20.1
14:29:32, -55.5
14:29:32, -56.1
14:29:32, -24.6
14:29:32, 11.7
14:29:32, 30
14:29:32, 37.2
14:29:32, 52.4
14:29:32, 73.5
14:29:32, 74.3
14:29:32, 37.2
14:29:32, -9.49
14:29:32, -14.3
14:29:32, 31.7
14:29:32, 85.2
14:29:32, 111
14:29:32, 108
14:29:32, 87.9
14:29:32, 66.2
14:29:32, 63
14:29:32, 75.7
14:29:32, 69.7
14:29:32, 30.2
14:29:32, -2.06
14:29:32, 14.2
14:29:32, 56.4
14:29:32, 70.2
14:29:32, 44.3
14:29:32, 21.4
14:29:32, 40.2
14:29:32, 82.1
14:29:32, 93.5
14:29:32, 63.8
14:29:32, 42.1
14:29:32, 56.1
14:29:32, 66.2
14:29:32, 36.5
14:29:32, -2.52
14:29:33, 1.34
14:29:33, 27.6
14:29:33, 23.4
14:29:33, -30.8
14:29:33, -76.8
14:29:33, -55.4
14:29:33, -2.61
14:29:33, -3.61
14:29:33, -61.8
14:29:33, -95
14:29:33, -57.4
14:29:33, 10
14:29:33, 47.6
14:29:33, 42.3
14:29:33, 19.6
14:29:33, 3.13
14:29:33, -3
14:29:33, -3.42
14:29:33, -1.73
14:29:33, -3.92
14:29:33, -13.3
14:29:33, -17.5
14:29:33, -7.84
14:29:33, -7.19
14:29:33, -36.7
14:29:33, -65.8
14:29:33, -49.8
14:29:33, -4.35
14:29:33, 13.3
14:29:33, -6.34
14:29:33, -10.6
14:29:33, 32.8
14:29:33, 82.9
14:29:33, 79.8
14:29:33, 27.7
14:29:33, -9.09
14:29:33, 5.48
14:29:33, 31
14:29:33, 18.4
14:29:33, -15.8
14:29:33, -24.7
14:29:33, -3.29
14:29:33, 19.2
14:29:33, 26.3
14:29:33, 24.9
14:29:33, 30.3
14:29:33, 51.8
14:29:33, 80.6
14:29:33, 91.8
14:29:33, 71
14:29:33, 33.8
14:29:33, 10.2
14:29:33, 14.2
14:29:33, 30.1
14:29:33, 27.6
14:29:33, -4.94
14:29:33, -41.3
14:29:33, -46
14:29:33, -20.6
14:29:33, 0.154
14:29:33, -1.53
14:29:33, -7.04
14:29:33, 0.102
14:29:33, 5.47
14:29:33, -4.71
14:29:33, -38.4
14:29:33, -60.1
14:29:33, -54.5
14:29:33, -33.8
14:29:33, -11.4
14:29:33, 14.9
14:29:33, 36.2
14:29:33, 27.1
14:29:33, -7.98
14:29:33, -29.5
14:29:33, -20.7
14:29:33, -8.82
14:29:33, -15.7
14:29:33, -26
14:29:33, -19.8
14:29:33, -9.23
14:29:33, -16.5
14:29:33, -35.3
14:29:33, -41.8
14:29:33, -24.8
14:29:33, 12.8
14:29:33, 54.8
14:29:33, 69
14:29:33, 37.5
14:29:33, -11.9
14:29:33, -37.6
14:29:33, -37.3
14:29:33, -39.7
14:29:33, -54.3
14:29:33, -70
14:29:33, -85
14:29:33, -92.8
14:29:33, -68
14:29:33, -15.9
14:29:33, 5.67
14:29:33, -28.8
14:29:33, -58.7
14:29:33, -30.6
14:29:33, 19.3
14:29:33, 32.7
14:29:33, 12.1
14:29:33, -14
14:29:33, -40.8
14:29:33, -68.7
14:29:33, -74.6
14:29:33, -34.8
14:29:33, 29.1
14:29:33, 54
14:29:33, 12.2
14:29:33, -41.6
14:29:33, -42.8
14:29:33, -6.06
14:29:33, 8.29
14:29:33, -13.6
14:29:33, -35.7
14:29:33, -34.1
14:29:33, -14.5
14:29:33, 9.41
14:29:33, 16.1
14:29:33, -14.2
14:29:33, -58.8
14:29:33, -67.9
14:29:33, -39.9
14:29:33, -40.8
14:29:33, -77.8
14:29:33, -119
14:29:33, -123
14:29:33, -104
14:29:33, -92.5
14:29:33, -81.1
14:29:33, -47
14:29:33, -4.98
14:29:33, 5.24
14:29:33, -20.1
14:29:33, -41.4
14:29:33, -38.2
14:29:33, -28.2
14:29:33, -16.8
14:29:33, 10.6
14:29:33, 47.9
14:29:33, 69.8
14:29:33, 65.3
14:29:33, 41.2
14:29:33, 11.2
14:29:33, -5.18
14:29:33, 9.17
14:29:33, 49.2
14:29:33, 82.4
14:29:33, 77
14:29:33, 35.1
14:29:33, -7.7
14:29:33, -11.2
14:29:33, 36.1
14:29:33, 99.8
14:29:33, 120
14:29:33, 72
14:29:33, 7.74
14:29:33, 1.08
14:29:33, 44
14:29:33, 61.5
14:29:33, 32.6
14:29:33, 15.5
14:29:33, 46.4
14:29:33, 93.7
14:29:33, 124
14:29:33, 146
14:29:33, 171
14:29:33, 192
14:29:33, 214
14:29:33, 253
14:29:33, 298
14:29:33, 309
14:29:33, 278
14:29:33, 250
14:29:33, 262
14:29:33, 288
14:29:33, 279
14:29:33, 234
14:29:33, 203
14:29:33, 202
14:29:33, 188
14:29:33, 134
14:29:33, 90
14:29:33, 114
14:29:33, 175
14:29:33, 199
14:29:33, 177
14:29:33, 158
14:29:33, 154
14:29:33, 139
14:29:33, 109
14:29:33, 94
14:29:33, 107
14:29:33, 122
14:29:33, 109
14:29:33, 65.9
14:29:33, 27.2
14:29:33, 22.9
14:29:33, 52.6
14:29:33, 86.2
14:29:33, 94.6
14:29:33, 80.7
14:29:33, 69.7
14:29:33, 71.9
14:29:33, 76.9
14:29:33, 78.1
14:29:33, 71.7
14:29:33, 42.8
14:29:33, -12.4
14:29:33, -54.9
14:29:33, -31
14:29:33, 48.1
14:29:33, 98.7
14:29:33, 69.3
14:29:33, 10.5
14:29:33, 1.69
14:29:33, 50
14:29:33, 103
14:29:33, 130
14:29:33, 139
14:29:33, 128
14:29:33, 74.5
14:29:33, -5.62
14:29:33, -52.6
14:29:33, -35
14:29:33, 4.94
14:29:33, 2.09
14:29:33, -64.1
14:29:33, -162
14:29:33, -242
14:29:33, -275
14:29:33, -268
14:29:33, -245
14:29:33, -216
14:29:33, -197
14:29:33, -217
14:29:33, -267
14:29:33, -293
14:29:33, -259
14:29:33, -189
14:29:33, -130
14:29:33, -107
14:29:33, -120
14:29:33, -148
14:29:33, -159
14:29:33, -153
14:29:33, -152
14:29:33, -159
14:29:33, -146
14:29:33, -117
14:29:33, -128
14:29:33, -172
14:29:33, -262
14:29:33, -317
14:29:33, -353
14:29:33, -416
14:29:33, -500
14:29:33, -557
14:29:33, -576
14:29:33, -608
14:29:33, -680
14:29:33, -741
14:29:33, -735
14:29:33, -679
14:29:33, -616
14:29:33, -568
14:29:33, -535
14:29:33, -515
14:29:33, -494
14:29:33, -453
14:29:33, -393
14:29:33, -331
14:29:33, -287
14:29:33, -271
14:29:33, -278
14:29:33, -280
14:29:33, -255
14:29:33, -217
14:29:33, -221
14:29:33, -294
14:29:33, -370
14:29:33, -357
14:29:33, -256
14:29:33, -160
14:29:33, -133
14:29:33, -146
14:29:33, -149
14:29:33, -147
14:29:33, -154
14:29:33, -151
14:29:33, -118
14:29:33, -67
14:29:33, -30.2
14:29:33, -20.6
14:29:33, -22.4
14:29:33, -21.1
14:29:33, -36
14:29:33, -79.9
14:29:33, -97.2
14:29:33, -19.8
14:29:33, 109
14:29:33, 164
14:29:33, 102
14:29:33, 13.3
14:29:33, -11.4
14:29:33, 24
14:29:33, 62.5
14:29:33, 79.3
14:29:33, 97.1
14:29:33, 133
14:29:33, 160
14:29:33, 147
14:29:33, 114
14:29:33, 120
14:29:33, 173
14:29:33, 212
14:29:33, 213
14:29:33, 176
14:29:33, 127
14:29:33, 83.3
14:29:33, 65.8
14:29:33, 88.3
14:29:33, 131
14:29:33, 165
14:29:33, 186
14:29:33, 204
14:29:33, 205
14:29:33, 166
14:29:33, 124
14:29:33, 140
14:29:33, 206
14:29:33, 245
14:29:33, 221
14:29:33, 167
14:29:33, 120
14:29:33, 88.7
14:29:33, 75.9
14:29:33, 93.5
14:29:33, 150
14:29:33, 229
14:29:33, 277
14:29:33, 241
14:29:33, 147
14:29:33, 94.6
14:29:33, 134
14:29:33, 203
14:29:33, 215
14:29:33, 156
14:29:33, 68.5
14:29:33, -0.734
14:29:33, -26.8
14:29:33, -11.3
14:29:33, 22.7
14:29:33, 56.1
14:29:33, 85.9
14:29:33, 110
14:29:33, 124
14:29:33, 126
14:29:33, 110
14:29:33, 70
14:29:33, 11.8
14:29:33, -47.5
14:29:33, -92.3
14:29:33, -103
14:29:33, -64.4
14:29:33, -3.57
14:29:33, 20.2
14:29:33, -12.5
14:29:33, -48.2
14:29:33, -25.3
14:29:33, 48.7
14:29:33, 109
14:29:33, 117
14:29:33, 97.9
14:29:33, 97.7
14:29:33, 112
14:29:33, 102
14:29:33, 55.5
14:29:33, 1.48
14:29:33, -41.2
14:29:33, -27.9
14:29:33, 10.2
14:29:33, 40.8
14:29:33, 46.2
14:29:33, 53.2
14:29:33, 102
14:29:33, 169
14:29:33, 161
14:29:33, 47.6
14:29:33, -57
14:29:33, -18.8
14:29:33, 123
14:29:33, 191
14:29:33, 99.1
14:29:33, -40.9
14:29:33, -79.7
14:29:33, -4.01
14:29:33, 87.7
14:29:33, 126
14:29:33, 122
14:29:33, 110
14:29:33, 98.5
14:29:33, 96.2
14:29:33, 118
14:29:33, 145
14:29:33, 126
14:29:33, 48.8
14:29:33, -23.9
14:29:33, -26.9
14:29:33, 32.5
14:29:33, 83.8
14:29:33, 73.9
14:29:33, 25.3
14:29:33, -1.23
14:29:33, 11.7
14:29:33, 24.3
14:29:33, -0.57
14:29:33, -42.2
14:29:33, -37.8
14:29:33, 32.5
14:29:33, 95.7
14:29:33, 74
14:29:33, -0.356
14:29:33, -28.3
14:29:33, 18.8
14:29:33, 69.4
14:29:33, 49.6
14:29:33, -36.6
14:29:33, -122
14:29:33, -142
14:29:33, -87.5
14:29:33, -15.4
14:29:33, -6.59
14:29:33, -63.2
14:29:33, -81.1
14:29:33, 22.8
14:29:33, 188
14:29:33, 278
14:29:33, 260
14:29:33, 233
14:29:33, 275
14:29:33, 332
14:29:33, 313
14:29:33, 220
14:29:33, 136
14:29:33, 118
14:29:33, 138
14:29:33, 144
14:29:33, 127
14:29:33, 109
14:29:33, 84.6
14:29:33, 42
14:29:33, 9.19
14:29:33, 18.9
14:29:33, 46.3
14:29:33, 45.4
14:29:33, 32.7
14:29:33, 63.6
14:29:33, 128
14:29:33, 140
14:29:33, 62.1
14:29:33, -24.2
14:29:33, -15.7
14:29:33, 71.1
14:29:33, 128
14:29:33, 95.6
14:29:33, 21
14:29:33, -18.9
14:29:33, 8.8
14:29:33, 72.8
14:29:33, 105
14:29:33, 74.4
14:29:33, 37.2
14:29:33, 64.6
14:29:33, 137
14:29:33, 167
14:29:33, 123
14:29:33, 55
14:29:33, 18.4
14:29:33, 15.2
14:29:33, 13.8
14:29:33, -14.3
14:29:33, -59.4
14:29:33, -65.8
14:29:33, 1.58
14:29:33, 84.3
14:29:33, 84.5
14:29:33, -6.8
14:29:33, -100
14:29:33, -127
14:29:33, -103
14:29:33, -66
14:29:33, -19.8
14:29:33, 39.2
14:29:33, 82.4
14:29:33, 73.8
14:29:33, 29
14:29:33, 6.99
14:29:33, 30.4
14:29:33, 58.7
14:29:33, 46.4
14:29:33, -9.29
14:29:33, -80
14:29:33, -134
14:29:33, -149
14:29:33, -116
14:29:33, -45.1
14:29:34, 38.8
14:29:34, 119
14:29:34, 169
14:29:34, 165
14:29:34, 113
14:29:34, 65.1
14:29:34, 74.6
14:29:34, 136
14:29:34, 188
14:29:34, 177
14:29:34, 115
14:29:34, 75.2
14:29:34, 108
14:29:34, 175
14:29:34, 212
14:29:34, 215
14:29:34, 222
14:29:34, 224
14:29:34, 175
14:29:34, 87.3
14:29:34, 48.2
14:29:34, 101
14:29:34, 173
14:29:34, 163
14:29:34, 69.8
14:29:34, -10.1
14:29:34, 9.47
14:29:34, 117
14:29:34, 199
14:29:34, 145
14:29:34, -24.4
14:29:34, -169
14:29:34, -186
14:29:34, -100
14:29:34, 7.51
14:29:34, 80.4
14:29:34, 91.9
14:29:34, 42.5
14:29:34, -17.3
14:29:34, -19.2
14:29:34, 33.7
14:29:34, 59.7
14:29:34, 9.07
14:29:34, -68.3
14:29:34, -93
14:29:34, -56.8
14:29:34, -27.1
14:29:34, -60.9
14:29:34, -136
14:29:34, -179
14:29:34, -152
14:29:34, -102
14:29:34, -88
14:29:34, -103
14:29:34, -113
14:29:34, -119
14:29:34, -133
14:29:34, -135
14:29:34, -105
14:29:34, -51.6
14:29:34, -0.0764
14:29:34, 21
14:29:34, -11.8
14:29:34, -91.2
14:29:34, -173
14:29:34, -204
14:29:34, -188
14:29:34, -153
14:29:34, -114
14:29:34, -78.2
14:29:34, -53.8
14:29:34, -43.7
14:29:34, -43.8
14:29:34, -47.4
14:29:34, -45.4
14:29:34, -39.8
14:29:34, -50.4
14:29:34, -84.4
14:29:34, -110
14:29:34, -94
14:29:34, -51
14:29:34, -18.2
14:29:34, 6.93
14:29:34, 48.9
14:29:34, 88
14:29:34, 83.7
14:29:34, 59.4
14:29:34, 79
14:29:34, 137
14:29:34, 160
14:29:34, 123
14:29:34, 84.9
14:29:34, 90
14:29:34, 103
14:29:34, 60.4
14:29:34, -40.2
14:29:34, -118
14:29:34, -93.5
14:29:34, 11
14:29:34, 82.9
14:29:34, 51.5
14:29:34, -28.8
14:29:34, -55.4
14:29:34, -14
14:29:34, 21.4
14:29:34, 11.6
14:29:34, -6.59
14:29:34, -7.6
14:29:34, -20.1
14:29:34, -63.1
14:29:34, -103
14:29:34, -100
14:29:34, -62.7
14:29:34, -19.4
14:29:34, 27.7
14:29:34, 85.1
14:29:34, 138
14:29:34, 170
14:29:34, 171
14:29:34, 111
14:29:34, -23.7
14:29:34, -155
14:29:34, -158
14:29:34, -8.93
14:29:34, 170
14:29:34, 231
14:29:34, 141
14:29:34, -16.5
14:29:34, -99.5
14:29:34, -73.8
14:29:34, 5.8
14:29:34, 25.3
14:29:34, -28.3
14:29:34, -67.4
14:29:34, -51.6
14:29:34, -32.1
14:29:34, -38.3
14:29:34, -21
14:29:34, 59.9
14:29:34, 163
14:29:34, 212
14:29:34, 176
14:29:34, 87.3
14:29:34, -1.55
14:29:34, -52.6
14:29:34, -58.8
14:29:34, -35.6
14:29:34, -0.812
14:29:34, 26.4
14:29:34, 22.5
14:29:34, -18.7
14:29:34, -65.9
14:29:34, -75.1
14:29:34, -34.9
14:29:34, 28.8
14:29:34, 88
14:29:34, 124
14:29:34, 119
14:29:34, 63.1
14:29:34, -17.5
14:29:34, -68.6
14:29:34, -62.5
14:29:34, -32.1
14:29:34, -32
14:29:34, -68.6
14:29:34, -95.2
14:29:34, -84.6
14:29:34, -75.6
14:29:34, -103
14:29:34, -115
14:29:34, -31.9
14:29:34, 113
14:29:34, 196
14:29:34, 154
14:29:34, 50.7
14:29:34, -15.8
14:29:34, -22.6
14:29:34, -27.9
14:29:34, -88.6
14:29:34, -180
14:29:34, -205
14:29:34, -106
14:29:34, 57.8
14:29:34, 153
14:29:34, 116
14:29:34, 14.2
14:29:34, -46.9
14:29:34, -30.9
14:29:34, 25.5
14:29:34, 79.8
14:29:34, 99.9
14:29:34, 49.7
14:29:34, -67.7
14:29:34, -128
14:29:34, -59.8
14:29:34, 79.3
14:29:34, 182
14:29:34, 237
14:29:34, 291
14:29:34, 342
14:29:34, 350
14:29:34, 328
14:29:34, 324
14:29:34, 353
14:29:34, 378
14:29:34, 370
14:29:34, 331
14:29:34, 277
14:29:34, 221
14:29:34, 183
14:29:34, 169
14:29:34, 158
14:29:34, 125
14:29:34, 80.7
14:29:34, 61.4
14:29:34, 84
14:29:34, 122
14:29:34, 135
14:29:34, 112
14:29:34, 83.4
14:29:34, 85.9
14:29:34, 102
14:29:34, 75.3
14:29:34, -21
14:29:34, -138
14:29:34, -188
14:29:34, -130
14:29:34, -14.3
14:29:34, 65
14:29:34, 56.8
14:29:34, -14.2
14:29:34, -81.9
14:29:34, -93.4
14:29:34, -54.1
14:29:34, -21.3
14:29:34, -37.8
14:29:34, -84.5
14:29:34, -110
14:29:34, -93.2
14:29:34, -62.5
14:29:34, -62.2
14:29:34, -102
14:29:34, -140
14:29:34, -128
14:29:34, -68.3
14:29:34, -10
14:29:34, 12.6
14:29:34, -6.68
14:29:34, -61.9
14:29:34, -129
14:29:34, -171
14:29:34, -171
14:29:34, -148
14:29:34, -119
14:29:34, -89.2
14:29:34, -62.9
14:29:34, -75.1
14:29:34, -58.2
14:29:34, -22.1
14:29:34, 33
14:29:34, 89.1
14:29:34, 125
14:29:34, 125
14:29:34, 94.6
14:29:34, 55.7
14:29:34, 29.9
14:29:34, 33.6
14:29:34, 81.8
14:29:34, 160
14:29:34, 212
14:29:34, 186
14:29:34, 104
14:29:34, 39.4
14:29:34, 46.7
14:29:34, 121
14:29:34, 208
14:29:34, 238
14:29:34, 187
14:29:34, 123
14:29:34, 143
14:29:34, 243
14:29:34, 314
14:29:34, 287
14:29:34, 209
14:29:34, 158
14:29:34, 145
14:29:34, 130
14:29:34, 93.6
14:29:34, 52.8
14:29:34, 34.4
14:29:34, 37.7
14:29:34, 35.5
14:29:34, 10.6
14:29:34, -28.2
14:29:34, -61.7
14:29:34, -76.8
14:29:34, -79.4
14:29:34, -98
14:29:34, -155
14:29:34, -236
14:29:34, -301
14:29:34, -313
14:29:34, -276
14:29:34, -230
14:29:34, -221
14:29:34, -255
14:29:34, -292
14:29:34, -300
14:29:34, -303
14:29:34, -333
14:29:34, -359
14:29:34, -332
14:29:34, -283
14:29:34, -282
14:29:34, -317
14:29:34, -300
14:29:34, -205
14:29:34, -109
14:29:34, -85.8
14:29:34, -113
14:29:34, -81.1
14:29:34, -20.6
14:29:34, 51.3
14:29:34, 96.4
14:29:34, 109
14:29:34, 77.5
14:29:34, -17.7
14:29:34, -157
14:29:34, -270
14:29:34, -302
14:29:34, -264
14:29:34, -220
14:29:34, -230
14:29:34, -308
14:29:34, -398
14:29:34, -417
14:29:34, -330
14:29:34, -198
14:29:34, -113
14:29:34, -111
14:29:34, -147
14:29:34, -169
14:29:34, -157
14:29:34, -112
14:29:34, -33.2
14:29:34, 43.9
14:29:34, 53.1
14:29:34, -11
14:29:34, -62.9
14:29:34, -37.4
14:29:34, 24.8
14:29:34, 45.2
14:29:34, 4.55
14:29:34, -56.6
14:29:34, -91.3
14:29:34, -81.1
14:29:34, -47.9
14:29:34, -33.9
14:29:34, -58.1
14:29:34, -101
14:29:34, -137
14:29:34, -160
14:29:34, -178
14:29:34, -194
14:29:34, -199
14:29:34, -191
14:29:34, -187
14:29:34, -200
14:29:34, -218
14:29:34, -212
14:29:34, -176
14:29:34, -139
14:29:34, -130
14:29:34, -138
14:29:34, -141
14:29:34, -159
14:29:34, -225
14:29:34, -309
14:29:34, -329
14:29:34, -257
14:29:34, -163
14:29:34, -141
14:29:34, -192
14:29:34, -240
14:29:34, -222
14:29:34, -173
14:29:34, -123
14:29:34, -95.8
14:29:34, -95.1
14:29:34, -111
14:29:34, -127
14:29:34, -131
14:29:34, -130
14:29:34, -127
14:29:34, -121
14:29:34, -122
14:29:34, -146
14:29:34, -174
14:29:34, -168
14:29:34, -122
14:29:34, -70.2
14:29:34, -41
14:29:34, -32.4
14:29:34, -28.7
14:29:34, -22.7
14:29:34, -12
14:29:34, 11.5
14:29:34, 54.2
14:29:34, 102
14:29:34, 119
14:29:34, 86.2
14:29:34, 31.2
14:29:34, 13.1
14:29:34, 60.1
14:29:34, 132
14:29:34, 152
14:29:34, 85.8
14:29:34, -10.7
14:29:34, -55.5
14:29:34, -29.8
14:29:34, 12.2
14:29:34, 12.6
14:29:34, -28.6
14:29:34, -62.2
14:29:34, -51.8
14:29:34, -6.21
14:29:34, 51
14:29:34, 109
14:29:34, 145
14:29:34, 124
14:29:34, 60.8
14:29:34, 33.3
14:29:34, 87.1
14:29:34, 158
14:29:34, 147
14:29:34, 54
14:29:34, -25.3
14:29:34, -27.2
14:29:34, 8.35
14:29:34, 10.6
14:29:34, -28.7
14:29:34, -61.8
14:29:34, -51.1
14:29:34, -0.732
14:29:34, 55
14:29:34, 78.3
14:29:34, 59.9
14:29:34, 26.8
14:29:34, 15.5
14:29:34, 31
