Time, Value
13:34:53, 12.6
13:34:53, 2.34
13:34:53, -13
13:34:53, -24.8
13:34:53, -32.1
13:34:53, -34.5
13:34:53, -28.9
13:34:53, -18.2
13:34:53, -12
13:34:53, -15.6
13:34:53, -23.9
13:34:53, -27.6
13:34:53, -22.7
13:34:53, -14.1
13:34:53, -8.41
13:34:53, -11.8
13:34:53, -14.5
13:34:53, -8.03
13:34:53, 6.63
13:34:53, 21.6
13:34:53, 29.3
13:34:53, 24.7
13:34:53, 9.44
13:34:53, -5.94
13:34:53, -10.4
13:34:53, -3.22
13:34:53, 6.63
13:34:53, 8.28
13:34:53, -2.36
13:34:53, -17.2
13:34:53, -23.4
13:34:53, -17.2
13:34:53, -4.85
13:34:53, 9.6
13:34:53, 24
13:34:53, 31.9
13:34:53, 27.6
13:34:53, 12.5
13:34:53, -6.56
13:34:53, -22.2
13:34:53, -29.7
13:34:53, -29.5
13:34:53, -25.2
13:34:53, -20.3
13:34:53, -18.9
13:34:53, -25.2
13:34:53, -34.9
13:34:53, -36.8
13:34:53, -28.7
13:34:53, -21.8
13:34:53, -23.1
13:34:53, -26.2
13:34:53, -24.6
13:34:53, -23.4
13:34:53, -28.4
13:34:53, -36.1
13:34:53, -38.5
13:34:53, -34.6
13:34:53, -29.5
13:34:53, -25.6
13:34:53, -22.6
13:34:53, -21.6
13:34:53, -24.3
13:34:53, -29
13:34:53, -32.3
13:34:53, -32.8
13:34:53, -30.4
13:34:53, -25.7
13:34:53, -21.4
13:34:53, -19.4
13:34:53, -14.8
13:34:53, -2.48
13:34:53, 12
13:34:53, 18
13:34:53, 14.7
13:34:53, 8.83
13:34:53, 2.49
13:34:53, -5.64
13:34:53, -11.2
13:34:53, -8.73
13:34:53, -2.9
13:34:53, -3.73
13:34:53, -13.7
13:34:53, -23.2
13:34:53, -19.5
13:34:53, 0.0243
13:34:53, 24.3
13:34:53, 40.1
13:34:53, 44.2
13:34:53, 40.7
13:34:53, 34.9
13:34:53, 32.5
13:34:53, 34.9
13:34:53, 35.9
13:34:53, 30.9
13:34:53, 24.9
13:34:53, 24.2
13:34:53, 27.1
13:34:53, 27.3
13:34:53, 21.9
13:34:53, 11.9
13:34:53, 1.57
13:34:53, -2.67
13:34:53, -0.0272
13:34:53, 1.43
13:34:53, -4.36
13:34:53, -12.3
13:34:53, -14.1
13:34:53, -11.5
13:34:53, -15.4
13:34:53, -30.6
13:34:53, -47.6
13:34:53, -57.9
13:34:53, -64.4
13:34:53, -68.6
13:34:53, -61.6
13:34:53, -42.6
13:34:53, -27.9
13:34:53, -27.7
13:34:53, -30.9
13:34:53, -25.3
13:34:53, -14.4
13:34:53, -5.06
13:34:53, 3.2
13:34:53, 11.3
13:34:53, 14.4
13:34:53, 9.47
13:34:53, 3.63
13:34:53, 6.62
13:34:53, 18.9
13:34:53, 32.8
13:34:53, 43.8
13:34:53, 51.6
13:34:53, 52.9
13:34:53, 46.3
13:34:53, 40.6
13:34:53, 45.3
13:34:53, 55.9
13:34:53, 59.7
13:34:53, 54.1
13:34:53, 50
13:34:53, 55.2
13:34:53, 65.1
13:34:53, 68.2
13:34:53, 62.4
13:34:53, 54.1
13:34:53, 49.2
13:34:53, 44.4
13:34:53, 36
13:34:53, 30.7
13:34:53, 34.2
13:34:53, 37.2
13:34:53, 28.6
13:34:53, 12.9
13:34:53, 0.111
13:34:53, -10.5
13:34:53, -24.1
13:34:53, -36.8
13:34:53, -39.1
13:34:53, -30.3
13:34:53, -19.4
13:34:53, -14.9
13:34:53, -18.9
13:34:53, -28.1
13:34:53, -33.8
13:34:53, -26.6
13:34:53, -5.72
13:34:53, 16.5
13:34:53, 25.2
13:34:53, 18.6
13:34:53, 7.04
13:34:53, 0.193
13:34:53, 0.4
13:34:53, 4.11
13:34:53, 4.09
13:34:53, -2.12
13:34:53, -4.97
13:34:53, 3.23
13:34:53, 11.3
13:34:53, 3.61
13:34:53, -14.4
13:34:53, -23.2
13:34:53, -15.8
13:34:53, -2.38
13:34:53, 7.29
13:34:53, 12.1
13:34:53, 15
13:34:53, 19
13:34:53, 25.4
13:34:53, 29.7
13:34:53, 25.6
13:34:53, 12.9
13:34:53, -4.77
13:34:53, -23.6
13:34:53, -39.5
13:34:53, -47.7
13:34:53, -49.6
13:34:53, -52.7
13:34:53, -60.9
13:34:53, -66.9
13:34:53, -61.6
13:34:53, -48.2
13:34:53, -40.8
13:34:53, -45.3
13:34:53, -52
13:34:53, -49.6
13:34:54, -42
13:34:54, -38.9
13:34:54, -37.7
13:34:54, -28.5
13:34:54, -12.2
13:34:54, -1.3
13:34:54, -2.73
13:34:54, -9.46
13:34:54, -10.6
13:34:54, -6.16
13:34:54, -4.88
13:34:54, -6.34
13:34:54, 0.744
13:34:54, 18.2
13:34:54, 32.7
13:34:54, 34.7
13:34:54, 28.9
13:34:54, 24.2
13:34:54, 22.7
13:34:54, 23.8
13:34:54, 28.5
13:34:54, 35.1
13:34:54, 38.7
13:34:54, 37.1
13:34:54, 32.7
13:34:54, 28.6
13:34:54, 26.5
13:34:54, 27.3
13:34:54, 29
13:34:54, 28
13:34:54, 23.6
13:34:54, 18.2
13:34:54, 14.6
13:34:54, 14.3
13:34:54, 16.6
13:34:54, 18.2
13:34:54, 14.4
13:34:54, 4.39
13:34:54, -4.49
13:34:54, -4.62
13:34:54, 0.771
13:34:54, -0.207
13:34:54, -12.7
13:34:54, -25.7
13:34:54, -25.3
13:34:54, -15.5
13:34:54, -15.9
13:34:54, -32.4
13:34:54, -45.2
13:34:54, -38.6
13:34:54, -23.1
13:34:54, -16.6
13:34:54, -19.1
13:34:54, -18.4
13:34:54, -8.45
13:34:54, 4.51
13:34:54, 12
13:34:54, 13.2
13:34:54, 12.3
13:34:54, 11.5
13:34:54, 12.2
13:34:54, 15.4
13:34:54, 18.2
13:34:54, 16.1
13:34:54, 8.32
13:34:54, -2.93
13:34:54, -11.6
13:34:54, -10.8
13:34:54, 1.41
13:34:54, 19.8
13:34:54, 36.7
13:34:54, 45.4
13:34:54, 42.1
13:34:54, 31
13:34:54, 24.9
13:34:54, 31.7
13:34:54, 42.8
13:34:54, 42.5
13:34:54, 27.4
13:34:54, 11.4
13:34:54, 7.86
13:34:54, 11.4
13:34:54, 5.94
13:34:54, -9.74
13:34:54, -19.2
13:34:54, -15.1
13:34:54, -10
13:34:54, -16.5
13:34:54, -29.9
13:34:54, -38.1
13:34:54, -38
13:34:54, -36.3
13:34:54, -39.5
13:34:54, -49.4
13:34:54, -61.2
13:34:54, -65.1
13:34:54, -56.3
13:34:54, -40.4
13:34:54, -26.4
13:34:54, -18.6
13:34:54, -15.8
13:34:54, -14
13:34:54, -10
13:34:54, -5.11
13:34:54, -2.09
13:34:54, -2.23
13:34:54, -8.51
13:34:54, -23.2
13:34:54, -38.9
13:34:54, -45
13:34:54, -41.8
13:34:54, -37.5
13:34:54, -34.8
13:34:54, -32
13:34:54, -29.7
13:34:54, -30.7
13:34:54, -33.9
13:34:54, -34.3
13:34:54, -30.2
13:34:54, -25.4
13:34:54, -22
13:34:54, -19.2
13:34:54, -17.1
13:34:54, -15.3
13:34:54, -10.2
13:34:54, -1.41
13:34:54, 3.98
13:34:54, -0.284
13:34:54, -8.4
13:34:54, -12.8
13:34:54, -15.4
13:34:54, -24.2
13:34:54, -37.2
13:34:54, -45
13:34:54, -44.8
13:34:54, -41.3
13:34:54, -37.9
13:34:54, -34.8
13:34:54, -30.7
13:34:54, -21.6
13:34:54, -5.05
13:34:54, 9.79
13:34:54, 7.07
13:34:54, -14.3
13:34:54, -32.1
13:34:54, -25.2
13:34:54, -0.0701
13:34:54, 17.9
13:34:54, 15
13:34:54, 1.06
13:34:54, -6.9
13:34:54, -1.75
13:34:54, 12.2
13:34:54, 26.4
13:34:54, 37
13:34:54, 47.8
13:34:54, 58.3
13:34:54, 59.2
13:34:54, 48.3
13:34:54, 41.1
13:34:54, 50.7
13:34:54, 67.5
13:34:54, 74.9
13:34:54, 71.2
13:34:54, 63
13:34:54, 53.4
13:34:54, 45.8
13:34:54, 44.6
13:34:54, 48.5
13:34:54, 50.2
13:34:54, 44.3
13:34:54, 31.3
13:34:54, 16
13:34:54, 2.76
13:34:54, -7.06
13:34:54, -13.3
13:34:54, -15.1
13:34:54, -12.5
13:34:54, -8.57
13:34:54, -9.06
13:34:54, -18
13:34:54, -31.3
13:34:54, -39.8
13:34:54, -40.6
13:34:54, -38.4
13:34:54, -36.1
13:34:54, -33.2
13:34:54, -32.1
13:34:54, -36.6
13:34:54, -41.8
13:34:54, -37.3
13:34:54, -22.3
13:34:54, -10.9
13:34:54, -3.64
13:34:54, -0.101
13:34:54, 6.36
13:34:54, 15.1
13:34:54, 21
13:34:54, 23.1
13:34:54, 23.8
13:34:54, 22.8
13:34:54, 17.4
13:34:54, 9.37
13:34:54, 6.45
13:34:54, 13.9
13:34:54, 26.6
13:34:54, 33.7
13:34:54, 30.8
13:34:54, 24.1
13:34:54, 23.4
13:34:54, 32.3
13:34:54, 46
13:34:54, 56.4
13:34:54, 59.1
13:34:54, 55.2
13:34:54, 49
13:34:54, 41.9
13:34:54, 34.1
13:34:54, 28
13:34:54, 27.4
13:34:54, 32.4
13:34:54, 38.8
13:34:54, 43.1
13:34:54, 44.7
13:34:54, 43.6
13:34:54, 38.3
13:34:54, 27.3
13:34:54, 11.6
13:34:54, -5.04
13:34:54, -17.5
13:34:54, -23
13:34:54, -24.1
13:34:54, -25.9
13:34:54, -29.6
13:34:54, -32
13:34:54, -29.6
13:34:54, -22.7
13:34:54, -13.9
13:34:54, -3.6
13:34:54, 7.53
13:34:54, 16.7
13:34:54, 22.8
13:34:54, 30.2
13:34:54, 43.1
13:34:54, 57.9
13:34:54, 65.1
13:34:54, 61.3
13:34:54, 55.8
13:34:54, 61.5
13:34:54, 79.4
13:34:54, 96.9
13:34:54, 105
13:34:54, 107
13:34:54, 111
13:34:54, 114
13:34:54, 110
13:34:54, 100
13:34:54, 88.8
13:34:54, 76.3
13:34:54, 63.1
13:34:54, 50.6
13:34:54, 40.1
13:34:54, 35.3
13:34:54, 37.9
13:34:54, 39.9
13:34:54, 31.5
13:34:54, 17.2
13:34:54, 10.2
13:34:54, 10.2
13:34:54, 5.46
13:34:54, -5.62
13:34:54, -11.8
13:34:54, -5.81
13:34:54, 8.05
13:34:54, 21.9
13:34:54, 29.8
13:34:54, 27.3
13:34:54, 14.5
13:34:54, -0.81
13:34:54, -8.46
13:34:54, -8.8
13:34:54, -13.1
13:34:54, -26.7
13:34:54, -40.4
13:34:54, -46.2
13:34:54, -47.9
13:34:54, -53.1
13:34:54, -60.7
13:34:54, -63.1
13:34:54, -57.8
13:34:54, -51.2
13:34:54, -49.4
13:34:54, -49.6
13:34:54, -46.4
13:34:54, -41.3
13:34:54, -41
13:34:54, -46.7
13:34:54, -52.7
13:34:54, -51.8
13:34:54, -41.3
13:34:54, -25.3
13:34:54, -10.7
13:34:54, -0.525
13:34:54, 7
13:34:54, 11.3
13:34:54, 7.37
13:34:54, -5.78
13:34:54, -22.5
13:34:54, -36.2
13:34:54, -42.4
13:34:54, -38.1
13:34:54, -26.6
13:34:54, -17.5
13:34:54, -13
13:34:54, -2.94
13:34:54, 22.7
13:34:54, 63.2
13:34:54, 110
13:34:54, 154
13:34:54, 182
13:34:54, 182
13:34:54, 188
13:34:54, 203
13:34:54, 227
13:34:54, 246
13:34:54, 255
13:34:54, 263
13:34:54, 281
13:34:54, 303
13:34:54, 314
13:34:54, 316
13:34:54, 319
13:34:54, 321
13:34:54, 307
13:34:54, 269
13:34:54, 223
13:34:54, 190
13:34:54, 171
13:34:54, 153
13:34:54, 129
13:34:54, 105
13:34:54, 93.1
13:34:54, 94.8
13:34:54, 98.2
13:34:54, 94
13:34:54, 85.8
13:34:54, 83.6
13:34:54, 91.7
13:34:54, 101
13:34:54, 100
13:34:54, 86.6
13:34:54, 72.3
13:34:54, 62.2
13:34:54, 53
13:34:54, 48.1
13:34:54, 53.4
13:34:54, 59.8
13:34:54, 50.9
13:34:54, 29.4
13:34:54, 14.5
13:34:54, 15.4
13:34:54, 23.8
13:34:54, 28.9
13:34:54, 24.9
13:34:54, 7.86
13:34:54, -20.6
13:34:54, -47.3
13:34:54, -56.7
13:34:54, -50.4
13:34:54, -48.7
13:34:54, -64.5
13:34:54, -86.7
13:34:54, -94.8
13:34:54, -85.4
13:34:54, -75.6
13:34:54, -79.3
13:34:54, -91.1
13:34:54, -98.2
13:34:54, -99.1
13:34:54, -102
13:34:54, -111
13:34:54, -120
13:34:54, -130
13:34:54, -143
13:34:54, -146
13:34:54, -155
13:34:54, -155
13:34:54, -155
13:34:54, -156
13:34:54, -152
13:34:54, -141
13:34:54, -131
13:34:54, -124
13:34:54, -112
13:34:54, -90.4
13:34:54, -71.6
13:34:54, -69.6
13:34:54, -83.8
13:34:54, -101
13:34:54, -110
13:34:54, -110
13:34:54, -103
13:34:54, -90.3
13:34:54, -74.4
13:34:54, -62.3
13:34:54, -57.9
13:34:54, -59.4
13:34:54, -63.2
13:34:54, -68.4
13:34:54, -74.1
13:34:54, -79.3
13:34:54, -84.5
13:34:54, -91
13:34:54, -98.5
13:34:54, -105
13:34:54, -107
13:34:54, -100
13:34:54, -85.1
13:34:54, -68.3
13:34:54, -57.6
13:34:54, -58.5
13:34:54, -70.3
13:34:54, -86
13:34:54, -96.5
13:34:54, -98.2
13:34:54, -95.2
13:34:54, -93
13:34:54, -91.4
13:34:54, -86.8
13:34:54, -81.6
13:34:54, -84.1
13:34:54, -94.9
13:34:54, -101
13:34:54, -91.9
13:34:54, -74.2
13:34:54, -64
13:34:54, -63.3
13:34:54, -59.3
13:34:54, -44.3
13:34:54, -24.5
13:34:54, -11.2
13:34:54, -11.4
13:34:54, -24.5
13:34:54, -41
13:34:54, -47.3
13:34:54, -37.4
13:34:54, -16.3
13:34:54, 5.95
13:34:54, 20
13:34:54, 11.8
13:34:54, -9.88
13:34:54, -22.4
13:34:54, -12.9
13:34:54, 4.12
13:34:54, 7.77
13:34:54, -2.95
13:34:54, -15.2
13:34:54, -21.5
13:34:54, -21.6
13:34:54, -15.3
13:34:54, -3.13
13:34:54, 9.13
13:34:54, 14.6
13:34:54, 12.8
13:34:54, 8.91
13:34:54, 7.62
13:34:54, 10.4
13:34:54, 14.6
13:34:54, 13.9
13:34:54, 6.32
13:34:54, -1.61
13:34:54, -2.64
13:34:54, 0.592
13:34:54, 1.24
13:34:54, -0.654
13:34:54, -2.43
13:34:54, -8.2
13:34:54, -21.9
13:34:54, -36.6
13:34:54, -42
13:34:54, -38.5
13:34:54, -34.6
13:34:54, -35
13:34:54, -38.9
13:34:54, -43.4
13:34:54, -44.6
13:34:54, -41.5
13:34:54, -38.8
13:34:54, -42.5
13:34:54, -53.1
13:34:54, -68
13:34:54, -81.5
13:34:54, -84.7
13:34:54, -74.4
13:34:54, -62.3
13:34:54, -61
13:34:54, -66.7
13:34:54, -65.9
13:34:54, -55.7
13:34:54, -46.7
13:34:54, -46.3
13:34:54, -50.3
13:34:54, -52.2
13:34:54, -53.4
13:34:54, -58.4
13:34:54, -63.6
13:34:54, -59.2
13:34:54, -44.6
13:34:54, -31.7
13:34:54, -28.8
13:34:54, -28.7
13:34:54, -20.2
13:34:55, -4.85
13:34:55, 0.0931
13:34:55, -8.71
13:34:55, -17.4
13:34:55, -10.9
13:34:55, 6.12
13:34:55, 16.1
13:34:55, 11.7
13:34:55, 1.57
13:34:55, -3.68
13:34:55, -2.33
13:34:55, 1.51
13:34:55, 5.24
13:34:55, 8.72
13:34:55, 9.88
13:34:55, 4.42
13:34:55, -8.81
13:34:55, -24.9
13:34:55, -34.4
13:34:55, -28.9
13:34:55, -11.2
13:34:55, 2.01
13:34:55, -5.14
13:34:55, -29.4
13:34:55, -50.8
13:34:55, -55.4
13:34:55, -49.9
13:34:55, -50.5
13:34:55, -61.4
13:34:55, -72.9
13:34:55, -77.7
13:34:55, -78
13:34:55, -78.1
13:34:55, -77.4
13:34:55, -69.8
13:34:55, -48.7
13:34:55, -17.4
13:34:55, 10.5
13:34:55, 26
13:34:55, 33.6
13:34:55, 40.9
13:34:55, 47.5
13:34:55, 46.2
13:34:55, 36.4
13:34:55, 29.7
13:34:55, 36.1
13:34:55, 48.5
13:34:55, 52.9
13:34:55, 48.7
13:34:55, 45.9
13:34:55, 48
13:34:55, 51.8
13:34:55, 57.1
13:34:55, 63.1
13:34:55, 64.4
13:34:55, 56.3
13:34:55, 39.3
13:34:55, 17.2
13:34:55, -4.83
13:34:55, -24.1
13:34:55, -44
13:34:55, -66
13:34:55, -81.5
13:34:55, -83.1
13:34:55, -78.3
13:34:55, -80.6
13:34:55, -86.9
13:34:55, -84.4
13:34:55, -73.6
13:34:55, -68.4
13:34:55, -73.7
13:34:55, -79.1
13:34:55, -75.5
13:34:55, -67.6
13:34:55, -63
13:34:55, -60.1
13:34:55, -52.7
13:34:55, -41.7
13:34:55, -31.9
13:34:55, -21.6
13:34:55, -7.36
13:34:55, 5.23
13:34:55, 9.69
13:34:55, 10.2
13:34:55, 15
13:34:55, 24.5
13:34:55, 31.5
13:34:55, 28.6
13:34:55, 15
13:34:55, 0.159
13:34:55, -2.5
13:34:55, 11.5
13:34:55, 32
13:34:55, 45.6
13:34:55, 47.9
13:34:55, 42.3
13:34:55, 34.1
13:34:55, 27.3
13:34:55, 26.3
13:34:55, 33.4
13:34:55, 43.4
13:34:55, 44.9
13:34:55, 32
13:34:55, 11.9
13:34:55, -3.48
13:34:55, -8.44
13:34:55, -5.48
13:34:55, 0.636
13:34:55, 6.47
13:34:55, 7.22
13:34:55, -1.76
13:34:55, -15.9
13:34:55, -23.1
13:34:55, -21.2
13:34:55, -22.4
13:34:55, -34.7
13:34:55, -49.3
13:34:55, -54.6
13:34:55, -49.8
13:34:55, -41.8
13:34:55, -38
13:34:55, -41.4
13:34:55, -46.5
13:34:55, -43.8
13:34:55, -33.2
13:34:55, -24.2
13:34:55, -23.9
13:34:55, -31.7
13:34:55, -47.7
13:34:55, -64.4
13:34:55, -74.9
13:34:55, -70.3
13:34:55, -52.5
13:34:55, -33.7
13:34:55, -23.1
13:34:55, -19
13:34:55, -14.8
13:34:55, -7.12
13:34:55, 1.35
13:34:55, 4.54
13:34:55, -0.535
13:34:55, -10.3
13:34:55, -19.2
13:34:55, -25.8
13:34:55, -31.9
13:34:55, -37.3
13:34:55, -38.2
13:34:55, -31.8
13:34:55, -22.2
13:34:55, -18
13:34:55, -21.7
13:34:55, -28.3
13:34:55, -33.7
13:34:55, -37.3
13:34:55, -36.8
13:34:55, -29.3
13:34:55, -16.4
13:34:55, -4.84
13:34:55, -1.21
13:34:55, -8.33
13:34:55, -22.8
13:34:55, -34.8
13:34:55, -33.7
13:34:55, -18.3
13:34:55, 2.2
13:34:55, 16.9
13:34:55, 19.7
13:34:55, 11.1
13:34:55, 1.05
13:34:55, 3.62
13:34:55, 19.3
13:34:55, 31.3
13:34:55, 26.6
13:34:55, 11.2
13:34:55, -1.17
13:34:55, -5.39
13:34:55, -4.19
13:34:55, 0.446
13:34:55, 10.1
13:34:55, 25.7
13:34:55, 43.4
13:34:55, 57.7
13:34:55, 67.1
13:34:55, 74.1
13:34:55, 82.5
13:34:55, 96.4
13:34:55, 118
13:34:55, 145
13:34:55, 164
13:34:55, 169
13:34:55, 165
13:34:55, 169
13:34:55, 168
13:34:55, 177
13:34:55, 177
13:34:55, 175
13:34:55, 180
13:34:55, 192
13:34:55, 209
13:34:55, 228
13:34:55, 238
13:34:55, 236
13:34:55, 235
13:34:55, 247
13:34:55, 269
13:34:55, 281
13:34:55, 276
13:34:55, 263
13:34:55, 252
13:34:55, 245
13:34:55, 243
13:34:55, 242
13:34:55, 241
13:34:55, 242
13:34:55, 249
13:34:55, 258
13:34:55, 264
13:34:55, 267
13:34:55, 269
13:34:55, 264
13:34:55, 247
13:34:55, 223
13:34:55, 199
13:34:55, 173
13:34:55, 145
13:34:55, 120
13:34:55, 105
13:34:55, 97.4
13:34:55, 89.5
13:34:55, 82.5
13:34:55, 76
13:34:55, 62.3
13:34:55, 40.7
13:34:55, 24.9
13:34:55, 23
13:34:55, 23.9
13:34:55, 15.5
13:34:55, 2.88
13:34:55, -3.07
13:34:55, -4.02
13:34:55, -9.11
13:34:55, -20.2
13:34:55, -30.5
13:34:55, -34.8
13:34:55, -35.3
13:34:55, -38.2
13:34:55, -43
13:34:55, -39.9
13:34:55, -26.2
13:34:55, -14.7
13:34:55, -17.3
13:34:55, -28.8
13:34:55, -36.5
13:34:55, -36.5
13:34:55, -35.9
13:34:55, -41.2
13:34:55, -35
13:34:55, -39.9
13:34:55, -46.1
13:34:55, -64.9
13:34:55, -94.2
13:34:55, -116
13:34:55, -122
13:34:55, -126
13:34:55, -140
13:34:55, -157
13:34:55, -165
13:34:55, -161
13:34:55, -153
13:34:55, -145
13:34:55, -135
13:34:55, -129
13:34:55, -134
13:34:55, -147
13:34:55, -159
13:34:55, -167
13:34:55, -176
13:34:55, -191
13:34:55, -205
13:34:55, -210
13:34:55, -207
13:34:55, -196
13:34:55, -179
13:34:55, -159
13:34:55, -145
13:34:55, -140
13:34:55, -137
13:34:55, -134
13:34:55, -134
13:34:55, -139
13:34:55, -141
13:34:55, -133
13:34:55, -119
13:34:55, -103
13:34:55, -80.9
13:34:55, -54.9
13:34:55, -38.8
13:34:55, -38.2
13:34:55, -40.7
13:34:55, -36.4
13:34:55, -30.8
13:34:55, -30.4
13:34:55, -33.1
13:34:55, -37.2
13:34:55, -44.6
13:34:55, -53.6
13:34:55, -56.4
13:34:55, -47.9
13:34:55, -34.8
13:34:55, -30
13:34:55, -41
13:34:55, -63.4
13:34:55, -85.7
13:34:55, -97.9
13:34:55, -96.7
13:34:55, -86.4
13:34:55, -76.5
13:34:55, -74.2
13:34:55, -80.7
13:34:55, -92.9
13:34:55, -92.5
13:34:55, -101
13:34:55, -101
13:34:55, -95.8
13:34:55, -93.7
13:34:55, -99.9
13:34:55, -110
13:34:55, -114
13:34:55, -112
13:34:55, -108
13:34:55, -106
13:34:55, -104
13:34:55, -97.7
13:34:55, -85.9
13:34:55, -69.4
13:34:55, -55.5
13:34:55, -51.7
13:34:55, -51.6
13:34:55, -43.2
13:34:55, -28.8
13:34:55, -21.7
13:34:55, -23.9
13:34:55, -24.9
13:34:55, -18.5
13:34:55, -8.86
13:34:55, -1.72
13:34:55, -0.303
13:34:55, -6.42
13:34:55, -16.9
13:34:55, -23.1
13:34:55, -18.1
13:34:55, -2.66
13:34:55, 16.2
13:34:55, 29.1
13:34:55, 31.4
13:34:55, 28
13:34:55, 28.8
13:34:55, 38.2
13:34:55, 52
13:34:55, 63.8
13:34:55, 73.1
13:34:55, 82.5
13:34:55, 87.6
13:34:55, 80.3
13:34:55, 62.5
13:34:55, 46
13:34:55, 37.3
13:34:55, 30.5
13:34:55, 17.2
13:34:55, -1.84
13:34:55, -16.6
13:34:55, -18.4
13:34:55, -13
13:34:55, -14
13:34:55, -23.4
13:34:55, -28.7
13:34:55, -21.1
13:34:55, -5.02
13:34:55, 9.61
13:34:55, 18.4
13:34:55, 22.6
13:34:55, 22.8
13:34:55, 17.8
13:34:55, 11.1
13:34:55, 3.08
13:34:55, 9.94
13:34:55, 15.7
13:34:55, 13.9
13:34:55, 8.46
13:34:55, 5.57
13:34:55, 3.06
13:34:55, -3.9
13:34:55, -11.5
13:34:55, -12
13:34:55, -6.28
13:34:55, -1.5
13:34:55, -1.89
13:34:55, -8.67
13:34:55, -19.2
13:34:55, -22.5
13:34:55, -9.24
13:34:55, 12.3
13:34:55, 21.2
13:34:55, 8.08
13:34:55, -15.6
13:34:55, -33
13:34:55, -39.8
13:34:55, -40.1
13:34:55, -37
13:34:55, -33.3
13:34:55, -33.8
13:34:55, -40.3
13:34:55, -46.5
13:34:55, -45.3
13:34:55, -36.7
13:34:55, -27.8
13:34:55, -24.8
13:34:55, -30.2
13:34:55, -42.2
13:34:55, -54.2
13:34:55, -57.9
13:34:55, -51.4
13:34:55, -41.4
13:34:55, -35.3
13:34:55, -34.1
13:34:55, -33.9
13:34:55, -32.4
13:34:55, -30.8
13:34:55, -28.3
13:34:55, -22.9
13:34:55, -16.6
13:34:55, -15.4
13:34:55, -19.9
13:34:55, -23.4
13:34:55, -19.9
13:34:55, -8.8
13:34:55, 6.19
13:34:55, 19.3
13:34:55, 27
13:34:55, 31.3
13:34:55, 35.9
13:34:55, 43.8
13:34:55, 55.1
13:34:55, 64.5
13:34:55, 64.7
13:34:55, 55.6
13:34:55, 44.6
13:34:55, 36.6
13:34:55, 28.6
13:34:55, 33.4
13:34:55, 46.7
13:34:55, 59.8
13:34:55, 62.6
13:34:55, 56.8
13:34:55, 51.7
13:34:55, 49.8
13:34:55, 47.8
13:34:55, 46.5
13:34:55, 47.3
13:34:55, 45.1
13:34:55, 35.5
13:34:55, 25
13:34:55, 25.2
13:34:55, 36.2
13:34:55, 44.8
13:34:55, 41.6
13:34:55, 32.2
13:34:55, 27.9
13:34:55, 30.8
13:34:55, 34.7
13:34:55, 33.2
13:34:55, 23.7
13:34:55, 11.8
13:34:55, 6.45
13:34:55, 5.86
13:34:55, -2.42
13:34:55, -21.1
13:34:55, -35.1
13:34:55, -32
13:34:55, -19.4
13:34:55, -13.6
13:34:55, -18.5
13:34:55, -24.1
13:34:55, -21.5
13:34:55, -13.9
13:34:55, -9.83
13:34:55, -10.4
13:34:55, -10.4
13:34:55, -9.34
13:34:55, -10.5
13:34:55, -11.9
13:34:55, -10.5
13:34:55, -8.66
13:34:55, -6.72
13:34:55, -0.97
13:34:55, 3.76
13:34:55, -3.69
13:34:55, -19.1
13:34:55, -23.9
13:34:55, -12.7
13:34:55, -0.612
13:34:55, -2.13
13:34:55, -12.1
13:34:55, -13.5
13:34:55, 0.544
13:34:55, 18.9
13:34:55, 29
13:34:55, 32.4
13:34:55, 36.9
13:34:55, 42.5
13:34:55, 44.7
13:34:55, 44.6
13:34:56, 27.6
13:34:56, 21.1
13:34:56, 12.7
13:34:56, 15.8
13:34:56, 35
13:34:56, 56.7
13:34:56, 68.4
13:34:56, 74.5
13:34:56, 84.4
13:34:56, 94.2
13:34:56, 91.5
13:34:56, 74.3
13:34:56, 56.2
13:34:56, 48.2
13:34:56, 45
13:34:56, 40.3
13:34:56, 44.3
13:34:56, 68.7
13:34:56, 106
13:34:56, 142
13:34:56, 177
13:34:56, 219
13:34:56, 265
13:34:56, 301
13:34:56, 321
13:34:56, 328
13:34:56, 333
13:34:56, 343
13:34:56, 354
13:34:56, 352
13:34:56, 335
13:34:56, 316
13:34:56, 302
13:34:56, 290
13:34:56, 270
13:34:56, 242
13:34:56, 209
13:34:56, 178
13:34:56, 155
13:34:56, 141
13:34:56, 132
13:34:56, 120
13:34:56, 106
13:34:56, 98.5
13:34:56, 103
13:34:56, 107
13:34:56, 90.7
13:34:56, 50.4
13:34:56, 5.63
13:34:56, -23
13:34:56, -28.2
13:34:56, -15.1
13:34:56, 2.29
13:34:56, 6.12
13:34:56, -10.2
13:34:56, -34.1
13:34:56, -49.2
13:34:56, -52.9
13:34:56, -53.2
13:34:56, -56.1
13:34:56, -61.8
13:34:56, -69.2
13:34:56, -80.4
13:34:56, -95.4
13:34:56, -101
13:34:56, -97.4
13:34:56, -84.2
13:34:56, -70.9
13:34:56, -60.2
13:34:56, -49.3
13:34:56, -36.3
13:34:56, -23.1
13:34:56, -17.7
13:34:56, -28.6
13:34:56, -49.9
13:34:56, -63.5
13:34:56, -60
13:34:56, -47.5
13:34:56, -36.7
13:34:56, -30
13:34:56, -25.3
13:34:56, -19.7
13:34:56, -11.6
13:34:56, -4.12
13:34:56, -0.344
13:34:56, 1.71
13:34:56, 2.23
