Time, Value
13:34:43, 60
13:34:43, 61
13:34:43, 60
13:34:43, 60
13:34:43, 60
13:34:43, 65
13:34:43, 58
13:34:43, 53
13:34:43, 51
13:34:43, 40
13:34:43, 28
13:34:43, 25
13:34:43, 22
13:34:44, 10
13:34:44, 8
13:34:44, 21
13:34:44, 37
13:34:44, 40
13:34:44, 49
13:34:44, 52
13:34:44, 40
13:34:44, 26
13:34:44, 39
13:34:44, 54
13:34:44, 52
13:34:44, 39
13:34:44, 20
13:34:44, 12
13:34:44, 18
13:34:44, 21
13:34:44, 25
13:34:44, 42
13:34:44, 58
13:34:44, 56
13:34:44, 48
13:34:44, 44
13:34:44, 38
13:34:44, 22
13:34:44, 11
13:34:44, 21
13:34:44, 34
13:34:44, 36
13:34:44, 32
13:34:44, 23
13:34:44, 18
13:34:44, 17
13:34:44, 19
13:34:44, 32
13:34:44, 34
13:34:44, 27
13:34:44, 33
13:34:44, 24
13:34:44, 23
13:34:44, 26
13:34:44, 22
13:34:44, 11
13:34:44, 5
13:34:44, 13
13:34:44, 29
13:34:44, 37
13:34:44, 33
13:34:44, 27
13:34:44, 33
13:34:44, 32
13:34:44, 33
13:34:44, 34
13:34:44, 37
13:34:44, 41
13:34:44, 48
13:34:44, 42
13:34:44, 37
13:34:44, 27
13:34:44, 11
13:34:44, 9
13:34:44, 19
13:34:44, 25
13:34:44, 29
13:34:44, 36
13:34:44, 41
13:34:44, 54
13:34:44, 68
13:34:44, 68
13:34:44, 65
13:34:44, 51
13:34:44, 35
13:34:44, 26
13:34:44, 28
13:34:44, 41
13:34:44, 41
13:34:44, 27
13:34:44, 24
13:34:44, 29
13:34:44, 27
13:34:44, 38
13:34:44, 53
13:34:44, 67
13:34:44, 73
13:34:44, 65
13:34:44, 56
13:34:44, 64
13:34:44, 80
13:34:44, 91
13:34:44, 91
13:34:44, 90
13:34:44, 98
13:34:44, 100
13:34:44, 104
13:34:44, 100
13:34:44, 76
13:34:44, 55
13:34:44, 43
13:34:44, 44
13:34:44, 44
13:34:44, 51
13:34:44, 72
13:34:44, 76
13:34:44, 71
13:34:44, 77
13:34:44, 83
13:34:44, 71
13:34:44, 54
13:34:44, 53
13:34:44, 65
13:34:44, 66
13:34:44, 60
13:34:44, 51
13:34:44, 36
13:34:44, 25
13:34:44, 35
13:34:44, 55
13:34:44, 64
13:34:44, 53
13:34:44, 34
13:34:44, 23
13:34:44, 36
13:34:44, 51
13:34:44, 50
13:34:44, 42
13:34:44, 48
13:34:44, 58
13:34:44, 60
13:34:44, 49
13:34:44, 45
13:34:44, 52
13:34:44, 43
13:34:44, 37
13:34:44, 37
13:34:44, 34
13:34:44, 41
13:34:44, 54
13:34:44, 59
13:34:44, 56
13:34:44, 58
13:34:44, 70
13:34:44, 75
13:34:44, 70
13:34:44, 55
13:34:44, 43
13:34:44, 45
13:34:44, 56
13:34:44, 66
13:34:44, 77
13:34:44, 87
13:34:44, 84
13:34:44, 76
13:34:44, 72
13:34:44, 76
13:34:44, 81
13:34:44, 73
13:34:44, 59
13:34:44, 58
13:34:44, 68
13:34:44, 67
13:34:44, 59
13:34:44, 55
13:34:44, 50
13:34:44, 38
13:34:44, 17
13:34:44, -5
13:34:44, -7
13:34:44, 11
13:34:44, 34
13:34:44, 40
13:34:44, 34
13:34:44, 17
13:34:44, 22
13:34:44, 43
13:34:44, 60
13:34:44, 60
13:34:44, 38
13:34:44, 16
13:34:44, 16
13:34:44, 29
13:34:44, 41
13:34:44, 37
13:34:44, 32
13:34:44, 38
13:34:44, 51
13:34:44, 57
13:34:44, 60
13:34:44, 70
13:34:44, 71
13:34:44, 65
13:34:44, 65
13:34:44, 80
13:34:44, 91
13:34:44, 92
13:34:44, 86
13:34:44, 81
13:34:44, 73
13:34:44, 67
13:34:44, 66
13:34:44, 64
13:34:44, 64
13:34:44, 57
13:34:44, 37
13:34:44, 13
13:34:44, 17
13:34:44, 35
13:34:44, 40
13:34:44, 22
13:34:44, 3
13:34:44, -3
13:34:44, 2
13:34:44, 17
13:34:44, 32
13:34:44, 38
13:34:44, 34
13:34:44, 24
13:34:44, 24
13:34:44, 36
13:34:44, 57
13:34:44, 68
13:34:44, 53
13:34:44, 33
13:34:44, 24
13:34:44, 25
13:34:44, 40
13:34:44, 54
13:34:44, 56
13:34:44, 50
13:34:44, 37
13:34:44, 27
13:34:44, 28
13:34:44, 39
13:34:44, 49
13:34:44, 51
13:34:44, 45
13:34:44, 51
13:34:44, 58
13:34:44, 54
13:34:44, 51
13:34:44, 65
13:34:44, 75
13:34:44, 73
13:34:44, 69
13:34:44, 66
13:34:44, 64
13:34:44, 59
13:34:44, 55
13:34:44, 65
13:34:44, 71
13:34:44, 57
13:34:44, 42
13:34:44, 36
13:34:44, 32
13:34:44, 33
13:34:44, 33
13:34:44, 25
13:34:44, 11
13:34:44, 7
13:34:44, 5
13:34:44, 12
13:34:44, 21
13:34:44, 23
13:34:44, 24
13:34:44, 36
13:34:44, 44
13:34:44, 48
13:34:44, 49
13:34:44, 48
13:34:44, 49
13:34:44, 52
13:34:44, 60
13:34:44, 66
13:34:44, 57
13:34:44, 54
13:34:44, 55
13:34:44, 59
13:34:44, 57
13:34:44, 39
13:34:44, 11
13:34:44, 8
13:34:44, 44
13:34:44, 83
13:34:44, 96
13:34:44, 92
13:34:44, 93
13:34:44, 88
13:34:44, 82
13:34:44, 77
13:34:44, 75
13:34:44, 68
13:34:44, 50
13:34:44, 32
13:34:44, 27
13:34:44, 38
13:34:44, 39
13:34:44, 18
13:34:44, 3
13:34:44, 11
13:34:44, 29
13:34:44, 28
13:34:44, 19
13:34:44, 5
13:34:44, 4
13:34:44, 3
13:34:44, -1
13:34:44, -2
13:34:44, 9
13:34:44, 22
13:34:44, 36
13:34:44, 51
13:34:44, 73
13:34:44, 86
13:34:44, 86
13:34:44, 87
13:34:44, 89
13:34:44, 77
13:34:44, 56
13:34:44, 56
13:34:44, 68
13:34:44, 61
13:34:44, 57
13:34:44, 66
13:34:44, 71
13:34:44, 60
13:34:44, 52
13:34:44, 45
13:34:44, 56
13:34:44, 76
13:34:44, 82
13:34:44, 72
13:34:44, 54
13:34:44, 34
13:34:44, 32
13:34:44, 40
13:34:44, 49
13:34:44, 50
13:34:44, 38
13:34:44, 34
13:34:44, 45
13:34:44, 44
13:34:44, 24
13:34:44, 18
13:34:44, 10
13:34:44, -7
13:34:44, -19
13:34:44, -22
13:34:44, -27
13:34:44, -36
13:34:44, -40
13:34:44, -43
13:34:44, -42
13:34:44, -24
13:34:44, -2
13:34:44, 9
13:34:44, 16
13:34:44, 19
13:34:44, 23
13:34:44, 42
13:34:44, 56
13:34:44, 54
13:34:44, 38
13:34:44, 22
13:34:44, 10
13:34:44, 4
13:34:44, 2
13:34:44, 5
13:34:44, 9
13:34:44, 6
13:34:44, 16
13:34:44, 41
13:34:44, 65
13:34:44, 69
13:34:44, 54
13:34:44, 38
13:34:44, 27
13:34:44, 24
13:34:44, 28
13:34:44, 32
13:34:44, 25
13:34:44, 20
13:34:44, 27
13:34:44, 34
13:34:44, 32
13:34:44, 45
13:34:44, 68
13:34:44, 84
13:34:44, 97
13:34:44, 87
13:34:44, 58
13:34:44, 28
13:34:44, 18
13:34:44, 33
13:34:44, 57
13:34:44, 68
13:34:44, 67
13:34:44, 72
13:34:44, 83
13:34:44, 76
13:34:44, 64
13:34:44, 59
13:34:44, 65
13:34:44, 72
13:34:44, 70
13:34:44, 64
13:34:44, 58
13:34:44, 64
13:34:44, 74
13:34:44, 96
13:34:44, 112
13:34:44, 105
13:34:44, 87
13:34:44, 67
13:34:44, 69
13:34:44, 91
13:34:44, 100
13:34:44, 87
13:34:44, 64
13:34:44, 43
13:34:44, 33
13:34:44, 24
13:34:44, 18
13:34:44, 18
13:34:44, 26
13:34:44, 36
13:34:44, 40
13:34:44, 45
13:34:44, 44
13:34:44, 39
13:34:44, 34
13:34:44, 27
13:34:44, 23
13:34:44, 29
13:34:44, 37
13:34:44, 26
13:34:44, 18
13:34:44, 6
13:34:44, -10
13:34:44, -13
13:34:44, -4
13:34:44, 0
13:34:44, -5
13:34:44, -4
13:34:44, -3
13:34:44, -5
13:34:44, 0
13:34:44, 7
13:34:44, 17
13:34:44, 25
13:34:44, 33
13:34:44, 37
13:34:44, 51
13:34:44, 66
13:34:44, 71
13:34:44, 71
13:34:44, 82
13:34:44, 108
13:34:44, 122
13:34:44, 120
13:34:44, 103
13:34:44, 93
13:34:44, 100
13:34:44, 103
13:34:44, 98
13:34:44, 87
13:34:44, 81
13:34:44, 83
13:34:44, 90
13:34:44, 102
13:34:44, 100
13:34:44, 86
13:34:44, 73
13:34:44, 69
13:34:44, 71
13:34:44, 65
13:34:44, 51
13:34:44, 51
13:34:44, 52
13:34:44, 40
13:34:44, 22
13:34:44, 9
13:34:44, 12
13:34:44, 16
13:34:44, 3
13:34:44, -11
13:34:44, -22
13:34:44, -35
13:34:44, -39
13:34:44, -28
13:34:44, -23
13:34:44, -20
13:34:44, -17
13:34:44, -18
13:34:44, -29
13:34:44, -33
13:34:44, -12
13:34:44, 2
13:34:44, -3
13:34:44, -10
13:34:44, -17
13:34:44, -12
13:34:44, -7
13:34:44, 1
13:34:44, 19
13:34:44, 36
13:34:44, 41
13:34:44, 49
13:34:44, 56
13:34:44, 51
13:34:44, 50
13:34:44, 61
13:34:44, 68
13:34:44, 71
13:34:44, 80
13:34:44, 82
13:34:44, 67
13:34:44, 45
13:34:44, 48
13:34:44, 70
13:34:45, 84
13:34:45, 82
13:34:45, 66
13:34:45, 49
13:34:45, 42
13:34:45, 49
13:34:45, 56
13:34:45, 54
13:34:45, 53
13:34:45, 52
13:34:45, 49
13:34:45, 42
13:34:45, 37
13:34:45, 35
13:34:45, 29
13:34:45, 18
13:34:45, 6
13:34:45, 6
13:34:45, 16
13:34:45, 20
13:34:45, 22
13:34:45, 17
13:34:45, 17
13:34:45, 8
13:34:45, 3
13:34:45, 17
13:34:45, 45
13:34:45, 52
13:34:45, 39
13:34:45, 32
13:34:45, 28
13:34:45, 22
13:34:45, 23
13:34:45, 39
13:34:45, 64
13:34:45, 81
13:34:45, 80
13:34:45, 70
13:34:45, 74
13:34:45, 81
13:34:45, 81
13:34:45, 77
13:34:45, 76
13:34:45, 77
13:34:45, 74
13:34:45, 65
13:34:45, 57
13:34:45, 65
13:34:45, 66
13:34:45, 59
13:34:45, 57
13:34:45, 51
13:34:45, 42
13:34:45, 36
13:34:45, 32
13:34:45, 23
13:34:45, 16
13:34:45, 7
13:34:45, 2
13:34:45, 6
13:34:45, 9
13:34:45, -2
13:34:45, -9
13:34:45, 0
13:34:45, 5
13:34:45, -6
13:34:45, -10
13:34:45, -4
13:34:45, 2
13:34:45, 0
13:34:45, -2
13:34:45, -9
13:34:45, -17
13:34:45, -11
13:34:45, 1
13:34:45, 22
13:34:45, 42
13:34:45, 50
13:34:45, 49
13:34:45, 39
13:34:45, 28
13:34:45, 26
13:34:45, 17
13:34:45, 12
13:34:45, 22
13:34:45, 42
13:34:45, 66
13:34:45, 73
13:34:45, 74
13:34:45, 82
13:34:45, 85
13:34:45, 82
13:34:45, 73
13:34:45, 65
13:34:45, 66
13:34:45, 71
13:34:45, 68
13:34:45, 60
13:34:45, 60
13:34:45, 61
13:34:45, 48
13:34:45, 40
13:34:45, 40
13:34:45, 41
13:34:45, 38
13:34:45, 34
13:34:45, 35
13:34:45, 39
13:34:45, 42
13:34:45, 40
13:34:45, 33
13:34:45, 23
13:34:45, 17
13:34:45, 22
13:34:45, 27
13:34:45, 21
13:34:45, 0
13:34:45, -13
13:34:45, -10
13:34:45, 0
13:34:45, 11
13:34:45, 27
13:34:45, 35
13:34:45, 33
13:34:45, 38
13:34:45, 51
13:34:45, 69
13:34:45, 77
13:34:45, 76
13:34:45, 82
13:34:45, 92
13:34:45, 100
13:34:45, 92
13:34:45, 81
13:34:45, 70
13:34:45, 61
13:34:45, 52
13:34:45, 52
13:34:45, 60
13:34:45, 65
13:34:45, 64
13:34:45, 71
13:34:45, 81
13:34:45, 73
13:34:45, 59
13:34:45, 57
13:34:45, 59
13:34:45, 52
13:34:45, 39
13:34:45, 28
13:34:45, 20
13:34:45, 20
13:34:45, 28
13:34:45, 26
13:34:45, 7
13:34:45, -1
13:34:45, 5
13:34:45, 19
13:34:45, 21
13:34:45, 10
13:34:45, 16
13:34:45, 42
13:34:45, 66
13:34:45, 58
13:34:45, 39
13:34:45, 27
13:34:45, 41
13:34:45, 61
13:34:45, 67
13:34:45, 55
13:34:45, 43
13:34:45, 36
13:34:45, 28
13:34:45, 26
13:34:45, 33
13:34:45, 42
13:34:45, 44
13:34:45, 44
13:34:45, 48
13:34:45, 60
13:34:45, 76
13:34:45, 73
13:34:45, 67
13:34:45, 59
13:34:45, 56
13:34:45, 60
13:34:45, 59
13:34:45, 52
13:34:45, 35
13:34:45, 22
13:34:45, 28
13:34:45, 38
13:34:45, 36
13:34:45, 25
13:34:45, 7
13:34:45, -1
13:34:45, 6
13:34:45, 20
13:34:45, 27
13:34:45, 25
13:34:45, 19
13:34:45, 18
13:34:45, 18
13:34:45, 28
13:34:45, 53
13:34:45, 59
13:34:45, 50
13:34:45, 37
13:34:45, 32
13:34:45, 25
13:34:45, 18
13:34:45, 5
13:34:45, -2
13:34:45, -6
13:34:45, -5
13:34:45, 2
13:34:45, 4
13:34:45, -3
13:34:45, -6
13:34:45, -8
13:34:45, -3
13:34:45, 16
13:34:45, 28
13:34:45, 38
13:34:45, 55
13:34:45, 73
13:34:45, 74
13:34:45, 70
13:34:45, 72
13:34:45, 71
13:34:45, 64
13:34:45, 60
13:34:45, 70
13:34:45, 85
13:34:45, 85
13:34:45, 65
13:34:45, 35
13:34:45, 19
13:34:45, 22
13:34:45, 34
13:34:45, 41
13:34:45, 49
13:34:45, 52
13:34:45, 57
13:34:45, 61
13:34:45, 64
13:34:45, 57
13:34:45, 48
13:34:45, 27
13:34:45, 8
13:34:45, 4
13:34:45, 7
13:34:45, 10
13:34:45, 4
13:34:45, -8
13:34:45, -6
13:34:45, 6
13:34:45, 27
13:34:45, 45
13:34:45, 49
13:34:45, 44
13:34:45, 51
13:34:45, 56
13:34:45, 58
13:34:45, 58
13:34:45, 53
13:34:45, 48
13:34:45, 49
13:34:45, 69
13:34:45, 88
13:34:45, 88
13:34:45, 77
13:34:45, 80
13:34:45, 74
13:34:45, 60
13:34:45, 52
13:34:45, 38
13:34:45, 27
13:34:45, 35
13:34:45, 43
13:34:45, 48
13:34:45, 41
13:34:45, 43
13:34:45, 59
13:34:45, 66
13:34:45, 55
13:34:45, 52
13:34:45, 48
13:34:45, 32
13:34:45, 18
13:34:45, 17
13:34:45, 21
13:34:45, 20
13:34:45, 19
13:34:45, 21
13:34:45, 24
13:34:45, 20
13:34:45, 22
13:34:45, 32
13:34:45, 51
13:34:45, 70
13:34:45, 76
13:34:45, 56
13:34:45, 28
13:34:45, 19
13:34:45, 23
13:34:45, 32
13:34:45, 39
13:34:45, 44
13:34:45, 50
13:34:45, 49
13:34:45, 33
13:34:45, 22
13:34:45, 27
13:34:45, 52
13:34:45, 80
13:34:45, 96
13:34:45, 101
13:34:45, 86
13:34:45, 64
13:34:45, 64
13:34:45, 75
13:34:45, 80
13:34:45, 84
13:34:45, 97
13:34:45, 90
13:34:45, 69
13:34:45, 57
13:34:45, 65
13:34:45, 83
13:34:45, 85
13:34:45, 60
13:34:45, 37
13:34:45, 36
13:34:45, 42
13:34:45, 38
13:34:45, 27
13:34:45, 25
13:34:45, 38
13:34:45, 50
13:34:45, 42
13:34:45, 36
13:34:45, 37
13:34:45, 39
13:34:45, 44
13:34:45, 48
13:34:45, 52
13:34:45, 52
13:34:45, 38
13:34:45, 18
13:34:45, 7
13:34:45, 20
13:34:45, 38
13:34:45, 41
13:34:45, 48
13:34:45, 49
13:34:45, 38
13:34:45, 29
13:34:45, 32
13:34:45, 36
13:34:45, 49
13:34:45, 59
13:34:45, 58
13:34:45, 49
13:34:45, 39
13:34:45, 41
13:34:45, 43
13:34:45, 50
13:34:45, 66
13:34:45, 86
13:34:45, 89
13:34:45, 71
13:34:45, 50
13:34:45, 29
13:34:45, 19
13:34:45, 26
13:34:45, 40
13:34:45, 50
13:34:45, 60
13:34:45, 69
13:34:45, 74
13:34:45, 81
13:34:45, 76
13:34:45, 69
13:34:45, 59
13:34:45, 56
13:34:45, 54
13:34:45, 52
13:34:45, 45
13:34:45, 36
13:34:45, 25
13:34:45, 16
13:34:45, 9
13:34:45, -1
13:34:45, 0
13:34:45, 19
13:34:45, 44
13:34:45, 56
13:34:45, 53
13:34:45, 41
13:34:45, 32
13:34:45, 29
13:34:45, 36
13:34:45, 43
13:34:45, 44
13:34:45, 48
13:34:45, 53
13:34:45, 50
13:34:45, 38
13:34:45, 40
13:34:45, 50
13:34:45, 70
13:34:45, 92
13:34:45, 103
13:34:45, 96
13:34:45, 76
13:34:45, 57
13:34:45, 49
13:34:45, 45
13:34:45, 45
13:34:45, 48
13:34:45, 48
13:34:45, 45
13:34:45, 49
13:34:45, 44
13:34:45, 42
13:34:45, 43
13:34:45, 42
13:34:45, 44
13:34:45, 44
13:34:45, 36
13:34:45, 29
13:34:45, 34
13:34:45, 38
13:34:45, 38
13:34:45, 38
13:34:45, 48
13:34:45, 60
13:34:45, 69
13:34:45, 75
13:34:45, 81
13:34:45, 76
13:34:45, 72
13:34:45, 65
13:34:45, 48
13:34:45, 32
13:34:45, 35
13:34:45, 53
13:34:45, 70
13:34:45, 67
13:34:45, 54
13:34:45, 43
13:34:45, 48
13:34:45, 58
13:34:45, 65
13:34:45, 54
13:34:45, 42
13:34:45, 56
13:34:45, 68
13:34:45, 61
13:34:45, 51
13:34:45, 55
13:34:45, 65
13:34:45, 70
13:34:45, 80
13:34:45, 80
13:34:45, 72
13:34:45, 58
13:34:45, 45
13:34:45, 39
13:34:45, 34
13:34:45, 26
13:34:45, 22
13:34:45, 23
13:34:45, 25
13:34:45, 18
13:34:45, 3
13:34:45, 2
13:34:45, 11
13:34:45, 10
13:34:45, -2
13:34:45, -8
13:34:45, -5
13:34:45, -6
13:34:45, -5
13:34:45, 1
13:34:45, -10
13:34:45, -25
13:34:45, -17
13:34:45, -6
13:34:45, -5
13:34:45, 8
13:34:45, 34
13:34:45, 53
13:34:45, 53
13:34:45, 42
13:34:45, 28
13:34:46, 18
13:34:46, 22
13:34:46, 40
13:34:46, 45
13:34:46, 37
13:34:46, 37
13:34:46, 52
13:34:46, 72
13:34:46, 80
13:34:46, 73
13:34:46, 60
13:34:46, 49
13:34:46, 42
13:34:46, 40
13:34:46, 50
13:34:46, 56
13:34:46, 51
13:34:46, 40
13:34:46, 35
13:34:46, 36
13:34:46, 51
13:34:46, 53
13:34:46, 37
13:34:46, 20
13:34:46, 12
13:34:46, 11
13:34:46, 9
13:34:46, 7
13:34:46, 0
13:34:46, -14
13:34:46, -29
13:34:46, -42
13:34:46, -50
13:34:46, -44
13:34:46, -33
13:34:46, -17
13:34:46, -10
13:34:46, -9
13:34:46, -3
13:34:46, 17
13:34:46, 32
13:34:46, 27
13:34:46, 12
13:34:46, 17
13:34:46, 26
13:34:46, 38
13:34:46, 49
13:34:46, 52
13:34:46, 53
13:34:46, 49
13:34:46, 38
13:34:46, 29
13:34:46, 34
13:34:46, 38
13:34:46, 41
13:34:46, 49
13:34:46, 64
13:34:46, 72
13:34:46, 70
13:34:46, 64
13:34:46, 65
13:34:46, 68
13:34:46, 71
13:34:46, 75
13:34:46, 69
13:34:46, 53
13:34:46, 36
13:34:46, 19
13:34:46, 10
13:34:46, 10
13:34:46, 21
13:34:46, 29
13:34:46, 38
13:34:46, 48
13:34:46, 53
13:34:46, 43
13:34:46, 32
13:34:46, 22
13:34:46, 26
13:34:46, 36
13:34:46, 34
13:34:46, 29
13:34:46, 38
13:34:46, 40
13:34:46, 34
13:34:46, 28
13:34:46, 29
13:34:46, 32
13:34:46, 22
13:34:46, 22
13:34:46, 25
13:34:46, 25
13:34:46, 28
13:34:46, 42
13:34:46, 64
13:34:46, 77
13:34:46, 65
13:34:46, 41
13:34:46, 35
13:34:46, 45
13:34:46, 65
13:34:46, 65
13:34:46, 57
13:34:46, 57
13:34:46, 67
13:34:46, 69
13:34:46, 64
13:34:46, 55
13:34:46, 57
13:34:46, 64
13:34:46, 64
13:34:46, 66
13:34:46, 59
13:34:46, 54
13:34:46, 43
13:34:46, 29
13:34:46, 11
13:34:46, 7
13:34:46, 21
13:34:46, 37
13:34:46, 29
13:34:46, 17
13:34:46, 5
13:34:46, 7
13:34:46, 21
13:34:46, 33
13:34:46, 33
13:34:46, 35
13:34:46, 37
13:34:46, 25
13:34:46, 10
13:34:46, 17
13:34:46, 33
13:34:46, 35
13:34:46, 29
13:34:46, 40
13:34:46, 67
13:34:46, 73
13:34:46, 64
13:34:46, 55
13:34:46, 49
13:34:46, 49
13:34:46, 58
13:34:46, 71
13:34:46, 66
13:34:46, 54
13:34:46, 56
13:34:46, 59
13:34:46, 53
13:34:46, 34
13:34:46, 16
13:34:46, 27
13:34:46, 60
13:34:46, 70
13:34:46, 55
13:34:46, 38
13:34:46, 27
13:34:46, 27
13:34:46, 32
13:34:46, 21
13:34:46, 7
13:34:46, 6
13:34:46, 12
13:34:46, 28
13:34:46, 40
13:34:46, 33
13:34:46, 16
13:34:46, 6
13:34:46, 8
13:34:46, 27
13:34:46, 52
13:34:46, 65
13:34:46, 60
13:34:46, 35
13:34:46, 4
13:34:46, 0
13:34:46, 20
13:34:46, 39
13:34:46, 40
13:34:46, 43
13:34:46, 48
13:34:46, 32
13:34:46, 11
13:34:46, 13
13:34:46, 26
13:34:46, 24
13:34:46, 17
13:34:46, 19
13:34:46, 27
13:34:46, 32
13:34:46, 23
13:34:46, 33
13:34:46, 48
13:34:46, 53
13:34:46, 39
13:34:46, 18
13:34:46, 12
13:34:46, 27
13:34:46, 51
13:34:46, 58
13:34:46, 53
13:34:46, 49
13:34:46, 52
13:34:46, 66
13:34:46, 88
13:34:46, 98
13:34:46, 89
13:34:46, 81
13:34:46, 76
13:34:46, 73
13:34:46, 66
13:34:46, 56
13:34:46, 51
13:34:46, 43
13:34:46, 38
13:34:46, 38
13:34:46, 36
13:34:46, 38
13:34:46, 42
13:34:46, 35
13:34:46, 33
13:34:46, 38
13:34:46, 35
13:34:46, 33
13:34:46, 38
13:34:46, 39
13:34:46, 36
13:34:46, 33
13:34:46, 26
13:34:46, 27
13:34:46, 37
13:34:46, 42
13:34:46, 49
13:34:46, 44
13:34:46, 44
13:34:46, 41
13:34:46, 26
13:34:46, 17
13:34:46, 20
13:34:46, 34
13:34:46, 49
13:34:46, 59
13:34:46, 67
13:34:46, 70
13:34:46, 75
13:34:46, 82
13:34:46, 71
13:34:46, 55
13:34:46, 49
13:34:46, 48
13:34:46, 44
13:34:46, 49
13:34:46, 56
13:34:46, 59
13:34:46, 56
13:34:46, 50
13:34:46, 44
13:34:46, 49
13:34:46, 65
13:34:46, 74
13:34:46, 68
13:34:46, 56
13:34:46, 49
13:34:46, 35
13:34:46, 24
13:34:46, 17
13:34:46, 11
13:34:46, 7
13:34:46, 2
13:34:46, 7
13:34:46, 23
13:34:46, 20
13:34:46, 11
13:34:46, 11
13:34:46, 19
13:34:46, 11
13:34:46, 4
13:34:46, 8
13:34:46, 23
13:34:46, 36
13:34:46, 36
13:34:46, 38
13:34:46, 52
13:34:46, 58
13:34:46, 59
13:34:46, 69
13:34:46, 71
13:34:46, 67
13:34:46, 59
13:34:46, 54
13:34:46, 53
13:34:46, 57
13:34:46, 53
13:34:46, 50
13:34:46, 55
13:34:46, 65
13:34:46, 60
13:34:46, 44
13:34:46, 20
13:34:46, 10
13:34:46, 40
13:34:46, 97
13:34:46, 129
13:34:46, 132
13:34:46, 116
13:34:46, 114
13:34:46, 135
13:34:46, 160
13:34:46, 168
13:34:46, 167
13:34:46, 150
13:34:46, 120
13:34:46, 97
13:34:46, 87
13:34:46, 84
13:34:46, 72
13:34:46, 57
13:34:46, 53
13:34:46, 54
13:34:46, 44
13:34:46, 24
13:34:46, -2
13:34:46, -14
13:34:46, -2
13:34:46, 16
13:34:46, 12
13:34:46, 17
13:34:46, 19
13:34:46, 26
13:34:46, 37
13:34:46, 38
13:34:46, 42
13:34:46, 52
13:34:46, 58
13:34:46, 55
13:34:46, 41
13:34:46, 35
13:34:46, 43
13:34:46, 56
13:34:46, 61
13:34:46, 66
13:34:46, 70
13:34:46, 68
13:34:46, 59
13:34:46, 60
13:34:46, 74
13:34:46, 77
13:34:46, 51
13:34:46, 33
13:34:46, 35
13:34:46, 40
13:34:46, 45
13:34:46, 53
13:34:46, 54
13:34:46, 56
13:34:46, 70
13:34:46, 88
13:34:46, 96
13:34:46, 92
13:34:46, 87
13:34:46, 77
13:34:46, 66
13:34:46, 48
13:34:46, 24
13:34:46, 7
13:34:46, 0
13:34:46, -1
13:34:46, -2
13:34:46, -5
13:34:46, -6
13:34:46, -6
13:34:46, 0
13:34:46, 10
13:34:46, 24
13:34:46, 33
13:34:46, 34
13:34:46, 32
13:34:46, 28
13:34:46, 33
13:34:46, 48
13:34:46, 54
13:34:46, 52
13:34:46, 57
13:34:46, 65
13:34:46, 67
13:34:46, 71
13:34:46, 80
13:34:46, 81
13:34:46, 76
13:34:46, 76
13:34:46, 80
13:34:46, 75
13:34:46, 69
13:34:46, 58
13:34:46, 52
13:34:46, 52
13:34:46, 56
13:34:46, 56
13:34:46, 57
13:34:46, 55
13:34:46, 50
13:34:46, 41
13:34:46, 49
13:34:46, 56
13:34:46, 49
13:34:46, 43
13:34:46, 52
13:34:46, 56
13:34:46, 49
13:34:46, 39
13:34:46, 27
13:34:46, 16
13:34:46, 21
13:34:46, 40
13:34:46, 45
13:34:46, 35
13:34:46, 25
13:34:46, 26
13:34:46, 25
13:34:46, 24
13:34:46, 20
13:34:46, 22
13:34:46, 28
13:34:46, 17
13:34:46, -2
13:34:46, 2
13:34:46, 12
13:34:46, 10
13:34:46, 3
13:34:46, 2
13:34:46, 8
13:34:46, 22
13:34:46, 37
13:34:46, 41
13:34:46, 48
13:34:46, 51
13:34:46, 56
13:34:46, 57
13:34:46, 54
13:34:46, 44
13:34:46, 34
13:34:46, 27
13:34:46, 32
13:34:46, 37
13:34:46, 37
13:34:46, 33
13:34:46, 23
13:34:46, 26
13:34:46, 37
13:34:46, 40
13:34:46, 51
13:34:46, 57
13:34:46, 42
13:34:46, 24
13:34:46, 13
13:34:46, 20
13:34:46, 32
13:34:46, 28
13:34:46, 24
13:34:46, 19
13:34:46, 6
13:34:46, -3
13:34:46, -2
13:34:46, -1
13:34:46, -9
13:34:46, -22
13:34:46, -25
13:34:46, -21
13:34:46, -19
13:34:46, -20
13:34:46, -21
13:34:46, -14
13:34:46, -12
13:34:46, -17
13:34:46, -1
13:34:46, 26
13:34:46, 40
13:34:46, 37
13:34:46, 28
13:34:46, 23
13:34:46, 20
13:34:46, 27
13:34:46, 48
13:34:46, 59
13:34:46, 59
13:34:46, 56
13:34:46, 52
13:34:46, 54
13:34:46, 69
13:34:46, 80
13:34:46, 82
13:34:46, 80
13:34:46, 88
13:34:46, 97
13:34:46, 103
13:34:46, 112
13:34:46, 116
13:34:46, 113
13:34:46, 100
13:34:46, 84
13:34:46, 61
13:34:46, 34
13:34:46, 7
13:34:46, -8
13:34:46, -9
13:34:46, -9
13:34:46, -26
13:34:46, -44
13:34:46, -51
13:34:46, -41
13:34:46, -45
13:34:46, -52
13:34:46, -34
13:34:46, -12
13:34:46, -7
13:34:46, -6
13:34:46, -11
13:34:46, -18
13:34:46, -8
13:34:46, 3
13:34:46, 2
13:34:46, 3
13:34:46, 17
13:34:46, 38
13:34:46, 48
13:34:46, 54
