Time, Value
12:16:14, 49
12:16:14, 64
12:16:14, 72
12:16:14, 73
12:16:14, 81
12:16:14, 83
12:16:14, 73
12:16:14, 69
12:16:14, 67
12:16:14, 55
12:16:14, 45
12:16:14, 53
12:16:14, 67
12:16:14, 73
12:16:14, 66
12:16:14, 52
12:16:14, 39
12:16:14, 34
12:16:14, 21
12:16:14, 21
12:16:14, 42
12:16:14, 58
12:16:14, 56
12:16:14, 50
12:16:14, 52
12:16:14, 57
12:16:14, 66
12:16:14, 68
12:16:14, 67
12:16:14, 65
12:16:14, 54
12:16:14, 38
12:16:14, 39
12:16:14, 56
12:16:14, 64
12:16:14, 53
12:16:14, 36
12:16:14, 28
12:16:14, 24
12:16:14, 28
12:16:14, 41
12:16:14, 39
12:16:14, 28
12:16:14, 21
12:16:14, 18
12:16:14, 19
12:16:14, 33
12:16:14, 48
12:16:14, 38
12:16:14, 23
12:16:14, 25
12:16:14, 25
12:16:14, 24
12:16:14, 21
12:16:14, 18
12:16:14, 9
12:16:14, 3
12:16:14, 2
12:16:14, 1
12:16:14, 18
12:16:14, 21
12:16:14, 17
12:16:14, 17
12:16:14, 12
12:16:14, 11
12:16:14, 24
12:16:14, 37
12:16:14, 43
12:16:14, 59
12:16:14, 67
12:16:14, 61
12:16:14, 39
12:16:14, 35
12:16:14, 41
12:16:14, 38
12:16:14, 26
12:16:14, 34
12:16:14, 45
12:16:14, 45
12:16:14, 51
12:16:14, 55
12:16:14, 55
12:16:14, 51
12:16:14, 45
12:16:14, 38
12:16:14, 37
12:16:14, 42
12:16:14, 41
12:16:14, 40
12:16:14, 32
12:16:14, 32
12:16:14, 44
12:16:14, 67
12:16:14, 81
12:16:14, 81
12:16:14, 69
12:16:14, 71
12:16:14, 81
12:16:14, 76
12:16:14, 65
12:16:14, 49
12:16:14, 42
12:16:14, 36
12:16:14, 33
12:16:14, 37
12:16:14, 42
12:16:14, 40
12:16:14, 44
12:16:14, 66
12:16:14, 73
12:16:14, 56
12:16:14, 28
12:16:14, 21
12:16:14, 33
12:16:14, 37
12:16:14, 41
12:16:14, 65
12:16:14, 73
12:16:14, 72
12:16:14, 67
12:16:14, 50
12:16:14, 34
12:16:14, 26
12:16:14, 32
12:16:14, 36
12:16:14, 42
12:16:14, 58
12:16:14, 60
12:16:14, 54
12:16:14, 52
12:16:14, 58
12:16:14, 73
12:16:14, 82
12:16:14, 83
12:16:14, 77
12:16:14, 57
12:16:14, 37
12:16:14, 25
12:16:14, 10
12:16:14, 9
12:16:14, 28
12:16:14, 43
12:16:14, 48
12:16:14, 45
12:16:14, 65
12:16:14, 74
12:16:14, 68
12:16:14, 67
12:16:14, 80
12:16:14, 84
12:16:14, 75
12:16:14, 68
12:16:14, 59
12:16:14, 54
12:16:14, 38
12:16:14, 24
12:16:14, 16
12:16:14, 19
12:16:14, 28
12:16:14, 21
12:16:14, 32
12:16:14, 42
12:16:14, 54
12:16:14, 69
12:16:14, 69
12:16:14, 64
12:16:14, 59
12:16:14, 64
12:16:14, 57
12:16:14, 49
12:16:14, 41
12:16:14, 35
12:16:14, 25
12:16:14, 18
12:16:14, 9
12:16:14, 9
12:16:14, 26
12:16:14, 41
12:16:14, 49
12:16:14, 57
12:16:14, 60
12:16:14, 54
12:16:14, 41
12:16:14, 32
12:16:14, 34
12:16:14, 43
12:16:14, 53
12:16:14, 54
12:16:14, 53
12:16:14, 52
12:16:14, 39
12:16:14, 19
12:16:14, 4
12:16:14, 16
12:16:14, 41
12:16:14, 59
12:16:14, 70
12:16:14, 67
12:16:14, 65
12:16:14, 77
12:16:14, 81
12:16:14, 73
12:16:14, 68
12:16:14, 52
12:16:14, 41
12:16:14, 45
12:16:14, 36
12:16:14, 18
12:16:14, 0
12:16:14, -5
12:16:14, 4
12:16:14, 17
12:16:14, 27
12:16:14, 33
12:16:14, 33
12:16:14, 28
12:16:14, 39
12:16:14, 44
12:16:14, 48
12:16:14, 50
12:16:14, 53
12:16:14, 40
12:16:14, 34
12:16:14, 37
12:16:14, 35
12:16:14, 35
12:16:14, 26
12:16:14, 12
12:16:14, 24
12:16:14, 41
12:16:14, 50
12:16:14, 45
12:16:14, 44
12:16:14, 50
12:16:14, 54
12:16:14, 53
12:16:14, 49
12:16:14, 37
12:16:14, 27
12:16:14, 26
12:16:14, 20
12:16:14, 21
12:16:14, 25
12:16:14, 40
12:16:14, 60
12:16:14, 65
12:16:14, 55
12:16:14, 51
12:16:14, 45
12:16:14, 33
12:16:14, 33
12:16:14, 49
12:16:14, 51
12:16:14, 39
12:16:14, 34
12:16:14, 32
12:16:14, 44
12:16:14, 59
12:16:14, 74
12:16:14, 82
12:16:14, 73
12:16:15, 67
12:16:15, 56
12:16:15, 51
12:16:15, 53
12:16:15, 51
12:16:15, 51
12:16:15, 50
12:16:15, 41
12:16:15, 39
12:16:15, 42
12:16:15, 37
12:16:15, 35
12:16:15, 40
12:16:15, 39
12:16:15, 23
12:16:15, 20
12:16:15, 24
12:16:15, 34
12:16:15, 40
12:16:15, 38
12:16:15, 41
12:16:15, 49
12:16:15, 43
12:16:15, 33
12:16:15, 25
12:16:15, 22
12:16:15, 27
12:16:15, 43
12:16:15, 41
12:16:15, 32
12:16:15, 24
12:16:15, 20
12:16:15, 33
12:16:15, 56
12:16:15, 71
12:16:15, 69
12:16:15, 61
12:16:15, 56
12:16:15, 43
12:16:15, 41
12:16:15, 51
12:16:15, 49
12:16:15, 37
12:16:15, 37
12:16:15, 41
12:16:15, 40
12:16:15, 42
12:16:15, 32
12:16:15, 29
12:16:15, 42
12:16:15, 48
12:16:15, 35
12:16:15, 28
12:16:15, 37
12:16:15, 38
12:16:15, 45
12:16:15, 55
12:16:15, 67
12:16:15, 71
12:16:15, 60
12:16:15, 44
12:16:15, 41
12:16:15, 48
12:16:15, 52
12:16:15, 59
12:16:15, 61
12:16:15, 57
12:16:15, 44
12:16:15, 33
12:16:15, 24
12:16:15, 28
12:16:15, 29
12:16:15, 27
12:16:15, 32
12:16:15, 35
12:16:15, 34
12:16:15, 28
12:16:15, 25
12:16:15, 26
12:16:15, 33
12:16:15, 27
12:16:15, 24
12:16:15, 29
12:16:15, 35
12:16:15, 32
12:16:15, 34
12:16:15, 44
12:16:15, 54
12:16:15, 64
12:16:15, 68
12:16:15, 61
12:16:15, 43
12:16:15, 27
12:16:15, 37
12:16:15, 53
12:16:15, 45
12:16:15, 36
12:16:15, 32
12:16:15, 29
12:16:15, 39
12:16:15, 36
12:16:15, 25
12:16:15, 19
12:16:15, 21
12:16:15, 24
12:16:15, 21
12:16:15, 18
12:16:15, 20
12:16:15, 13
12:16:15, 23
12:16:15, 29
12:16:15, 32
12:16:15, 39
12:16:15, 59
12:16:15, 67
12:16:15, 51
12:16:15, 41
12:16:15, 58
12:16:15, 74
12:16:15, 71
12:16:15, 68
12:16:15, 64
12:16:15, 59
12:16:15, 65
12:16:15, 64
12:16:15, 48
12:16:15, 35
12:16:15, 32
12:16:15, 29
12:16:15, 40
12:16:15, 54
12:16:15, 54
12:16:15, 54
12:16:15, 66
12:16:15, 70
12:16:15, 50
12:16:15, 39
12:16:15, 57
12:16:15, 59
12:16:15, 68
12:16:15, 81
12:16:15, 72
12:16:15, 54
12:16:15, 48
12:16:15, 39
12:16:15, 41
12:16:15, 51
12:16:15, 65
12:16:15, 68
12:16:15, 50
12:16:15, 25
12:16:15, 16
12:16:15, 23
12:16:15, 39
12:16:15, 42
12:16:15, 49
12:16:15, 49
12:16:15, 42
12:16:15, 35
12:16:15, 37
12:16:15, 45
12:16:15, 41
12:16:15, 36
12:16:15, 28
12:16:15, 26
12:16:15, 33
12:16:15, 39
12:16:15, 40
12:16:15, 28
12:16:15, 21
12:16:15, 19
12:16:15, 19
12:16:15, 32
12:16:15, 43
12:16:15, 52
12:16:15, 42
12:16:15, 40
12:16:15, 51
12:16:15, 49
12:16:15, 39
12:16:15, 37
12:16:15, 34
12:16:15, 23
12:16:15, 24
12:16:15, 51
12:16:15, 65
12:16:15, 58
12:16:15, 56
12:16:15, 52
12:16:15, 44
12:16:15, 28
12:16:15, 18
12:16:15, 10
12:16:15, 3
12:16:15, 1
12:16:15, 6
12:16:15, 19
12:16:15, 26
12:16:15, 25
12:16:15, 19
12:16:15, 41
12:16:15, 70
12:16:15, 64
12:16:15, 51
12:16:15, 50
12:16:15, 53
12:16:15, 56
12:16:15, 55
12:16:15, 49
12:16:15, 41
12:16:15, 40
12:16:15, 39
12:16:15, 33
12:16:15, 25
12:16:15, 33
12:16:15, 44
12:16:15, 54
12:16:15, 64
12:16:15, 66
12:16:15, 68
12:16:15, 64
12:16:15, 57
12:16:15, 55
12:16:15, 52
12:16:15, 44
12:16:15, 37
12:16:15, 50
12:16:15, 66
12:16:15, 67
12:16:15, 58
12:16:15, 55
12:16:15, 54
12:16:15, 53
12:16:15, 50
12:16:15, 41
12:16:15, 42
12:16:15, 39
12:16:15, 32
12:16:15, 34
12:16:15, 44
12:16:15, 48
12:16:15, 45
12:16:15, 43
12:16:15, 43
12:16:15, 44
12:16:15, 50
12:16:15, 60
12:16:15, 55
12:16:15, 33
12:16:15, 18
12:16:15, 12
12:16:15, 18
12:16:15, 16
12:16:15, 5
12:16:15, 3
12:16:15, 2
12:16:15, 3
12:16:15, 6
12:16:15, 24
12:16:15, 38
12:16:15, 39
12:16:15, 34
12:16:15, 29
12:16:15, 22
12:16:15, 13
12:16:15, 13
12:16:15, 27
12:16:15, 42
12:16:15, 45
12:16:15, 28
12:16:15, 23
12:16:15, 49
12:16:15, 68
12:16:15, 73
12:16:15, 70
12:16:15, 61
12:16:15, 57
12:16:15, 58
12:16:15, 52
12:16:15, 29
12:16:15, 21
12:16:15, 39
12:16:15, 65
12:16:15, 70
12:16:15, 44
12:16:15, 37
12:16:15, 35
12:16:15, 37
12:16:15, 59
12:16:15, 73
12:16:15, 69
12:16:15, 50
12:16:15, 33
12:16:15, 24
12:16:15, 23
12:16:15, 19
12:16:15, 16
12:16:15, 25
12:16:15, 43
12:16:15, 42
12:16:15, 39
12:16:15, 39
12:16:15, 28
12:16:15, 28
12:16:15, 40
12:16:15, 55
12:16:15, 54
12:16:15, 44
12:16:15, 45
12:16:15, 51
12:16:15, 56
12:16:15, 73
12:16:15, 91
12:16:15, 93
12:16:15, 84
12:16:15, 77
12:16:15, 83
12:16:15, 91
12:16:15, 84
12:16:15, 57
12:16:15, 37
12:16:15, 27
12:16:15, 27
12:16:15, 29
12:16:15, 48
12:16:15, 59
12:16:15, 56
12:16:15, 50
12:16:15, 40
12:16:15, 28
12:16:15, 26
12:16:15, 38
12:16:15, 57
12:16:15, 59
12:16:15, 38
12:16:15, 22
12:16:15, 12
12:16:15, 8
12:16:15, 8
12:16:15, 16
12:16:15, 26
12:16:15, 38
12:16:15, 40
12:16:15, 25
12:16:15, 17
12:16:15, 23
12:16:15, 37
12:16:15, 49
12:16:15, 51
12:16:15, 41
12:16:15, 34
12:16:15, 56
12:16:15, 60
12:16:15, 45
12:16:15, 24
12:16:15, 12
12:16:15, 32
12:16:15, 50
12:16:15, 41
12:16:15, 36
12:16:15, 40
12:16:15, 48
12:16:15, 52
12:16:15, 45
12:16:15, 42
12:16:15, 52
12:16:15, 57
12:16:15, 42
12:16:15, 16
12:16:15, 9
12:16:15, 29
12:16:15, 42
12:16:15, 44
12:16:15, 42
12:16:15, 51
12:16:15, 43
12:16:15, 38
12:16:15, 39
12:16:15, 43
12:16:15, 48
12:16:15, 49
12:16:15, 44
12:16:15, 27
12:16:15, 13
12:16:15, 11
12:16:15, 10
12:16:15, 16
12:16:15, 19
12:16:15, 20
12:16:15, 23
12:16:15, 12
12:16:15, 20
12:16:15, 25
12:16:15, 20
12:16:15, 11
12:16:15, 2
12:16:15, -9
12:16:15, -3
12:16:15, 11
12:16:15, 18
12:16:15, 19
12:16:15, 13
12:16:15, 2
12:16:15, -18
12:16:15, -13
12:16:15, 4
12:16:15, 21
12:16:15, 26
12:16:15, 21
12:16:15, 12
12:16:15, 10
12:16:15, 8
12:16:15, 10
12:16:15, 20
12:16:15, 28
12:16:15, 17
12:16:15, -4
12:16:15, -1
12:16:15, 9
12:16:15, 24
12:16:15, 37
12:16:15, 28
12:16:15, 11
12:16:15, 1
12:16:15, 6
12:16:15, 19
12:16:15, 21
12:16:15, 23
12:16:15, 27
12:16:15, 27
12:16:15, 26
12:16:15, 23
12:16:15, 18
12:16:15, 17
12:16:15, 20
12:16:15, 17
12:16:15, 10
12:16:15, 21
12:16:15, 35
12:16:15, 40
12:16:15, 43
12:16:15, 57
12:16:15, 71
12:16:15, 69
12:16:15, 49
12:16:15, 43
12:16:15, 59
12:16:15, 65
12:16:15, 56
12:16:15, 45
12:16:15, 37
12:16:15, 29
12:16:15, 28
12:16:15, 20
12:16:15, 8
12:16:15, -2
12:16:15, -6
12:16:15, 24
12:16:15, 43
12:16:15, 29
12:16:15, 12
12:16:15, 25
12:16:15, 49
12:16:15, 51
12:16:15, 39
12:16:15, 21
12:16:15, 17
12:16:15, 18
12:16:15, 25
12:16:15, 51
12:16:15, 59
12:16:15, 56
12:16:15, 55
12:16:15, 64
12:16:15, 74
12:16:15, 85
12:16:15, 86
12:16:15, 69
12:16:15, 45
12:16:15, 50
12:16:15, 52
12:16:15, 48
12:16:15, 51
12:16:15, 60
12:16:15, 68
12:16:15, 91
12:16:15, 107
12:16:15, 98
12:16:15, 81
12:16:15, 57
12:16:15, 40
12:16:15, 48
12:16:15, 54
12:16:15, 54
12:16:15, 61
12:16:15, 73
12:16:15, 76
12:16:15, 54
12:16:15, 25
12:16:15, 28
12:16:15, 40
12:16:15, 43
12:16:15, 34
12:16:15, 18
12:16:15, 17
12:16:15, 26
12:16:15, 26
12:16:15, 37
12:16:15, 51
12:16:15, 51
12:16:15, 45
12:16:15, 44
12:16:15, 48
12:16:15, 51
12:16:15, 58
12:16:15, 51
12:16:16, 24
12:16:16, 13
12:16:16, 24
12:16:16, 38
12:16:16, 43
12:16:16, 51
12:16:16, 52
12:16:16, 57
12:16:16, 66
12:16:16, 74
12:16:16, 90
12:16:16, 87
12:16:16, 83
12:16:16, 89
12:16:16, 80
12:16:16, 73
12:16:16, 75
12:16:16, 73
12:16:16, 60
12:16:16, 36
12:16:16, 12
12:16:16, 17
12:16:16, 21
12:16:16, 23
12:16:16, 16
12:16:16, 2
12:16:16, 4
12:16:16, 20
12:16:16, 25
12:16:16, 17
12:16:16, 6
12:16:16, 5
12:16:16, 9
12:16:16, 8
12:16:16, 19
12:16:16, 36
12:16:16, 40
12:16:16, 43
12:16:16, 41
12:16:16, 36
12:16:16, 27
12:16:16, 36
12:16:16, 45
12:16:16, 53
12:16:16, 54
12:16:16, 57
12:16:16, 64
12:16:16, 68
12:16:16, 80
12:16:16, 83
12:16:16, 70
12:16:16, 59
12:16:16, 81
12:16:16, 97
12:16:16, 98
12:16:16, 84
12:16:16, 71
12:16:16, 74
12:16:16, 66
12:16:16, 50
12:16:16, 53
12:16:16, 57
12:16:16, 39
12:16:16, 34
12:16:16, 40
12:16:16, 43
12:16:16, 18
12:16:16, -1
12:16:16, 8
12:16:16, 39
12:16:16, 66
12:16:16, 67
12:16:16, 59
12:16:16, 55
12:16:16, 43
12:16:16, 26
12:16:16, 18
12:16:16, 19
12:16:16, 32
12:16:16, 28
12:16:16, 18
12:16:16, 11
12:16:16, 11
12:16:16, 10
12:16:16, 17
12:16:16, 38
12:16:16, 67
12:16:16, 82
12:16:16, 76
12:16:16, 74
12:16:16, 76
12:16:16, 75
12:16:16, 71
12:16:16, 59
12:16:16, 44
12:16:16, 42
12:16:16, 51
12:16:16, 58
12:16:16, 54
12:16:16, 49
12:16:16, 44
12:16:16, 38
12:16:16, 28
12:16:16, 8
12:16:16, -5
12:16:16, 7
12:16:16, 28
12:16:16, 29
12:16:16, 20
12:16:16, 19
12:16:16, 26
12:16:16, 39
12:16:16, 36
12:16:16, 19
12:16:16, 20
12:16:16, 32
12:16:16, 43
12:16:16, 56
12:16:16, 53
12:16:16, 50
12:16:16, 45
12:16:16, 54
12:16:16, 71
12:16:16, 80
12:16:16, 73
12:16:16, 61
12:16:16, 45
12:16:16, 22
12:16:16, 20
12:16:16, 38
12:16:16, 53
12:16:16, 49
12:16:16, 22
12:16:16, 17
12:16:16, 35
12:16:16, 43
12:16:16, 37
12:16:16, 25
12:16:16, 33
12:16:16, 39
12:16:16, 35
12:16:16, 48
12:16:16, 66
12:16:16, 76
12:16:16, 74
12:16:16, 56
12:16:16, 35
12:16:16, 38
12:16:16, 50
12:16:16, 53
12:16:16, 44
12:16:16, 42
12:16:16, 48
12:16:16, 38
12:16:16, 18
12:16:16, 5
12:16:16, 12
12:16:16, 33
12:16:16, 50
12:16:16, 45
12:16:16, 41
12:16:16, 34
12:16:16, 23
12:16:16, 19
12:16:16, 21
12:16:16, 34
12:16:16, 66
12:16:16, 81
12:16:16, 70
12:16:16, 65
12:16:16, 53
12:16:16, 29
12:16:16, 22
12:16:16, 32
12:16:16, 41
12:16:16, 37
12:16:16, 26
12:16:16, 25
12:16:16, 32
12:16:16, 26
12:16:16, 33
12:16:16, 48
12:16:16, 50
12:16:16, 48
12:16:16, 43
12:16:16, 42
12:16:16, 41
12:16:16, 38
12:16:16, 28
12:16:16, 27
12:16:16, 33
12:16:16, 18
12:16:16, 12
12:16:16, 37
12:16:16, 59
12:16:16, 66
12:16:16, 61
12:16:16, 68
12:16:16, 61
12:16:16, 55
12:16:16, 59
12:16:16, 68
12:16:16, 74
12:16:16, 75
12:16:16, 72
12:16:16, 56
12:16:16, 58
12:16:16, 76
12:16:16, 83
12:16:16, 68
12:16:16, 51
12:16:16, 40
12:16:16, 28
12:16:16, 21
12:16:16, 29
12:16:16, 41
12:16:16, 39
12:16:16, 50
12:16:16, 61
12:16:16, 50
12:16:16, 23
12:16:16, 9
12:16:16, 24
12:16:16, 53
12:16:16, 73
12:16:16, 83
12:16:16, 71
12:16:16, 66
12:16:16, 68
12:16:16, 59
12:16:16, 56
12:16:16, 54
12:16:16, 52
12:16:16, 48
12:16:16, 40
12:16:16, 41
12:16:16, 42
12:16:16, 32
12:16:16, 19
12:16:16, 9
12:16:16, 7
12:16:16, 11
12:16:16, 7
12:16:16, -7
12:16:16, -17
12:16:16, -1
12:16:16, 18
12:16:16, 25
12:16:16, 24
12:16:16, 2
12:16:16, -21
12:16:16, -10
12:16:16, 18
12:16:16, 41
12:16:16, 49
12:16:16, 37
12:16:16, 17
12:16:16, 24
12:16:16, 45
12:16:16, 65
12:16:16, 85
12:16:16, 96
12:16:16, 86
12:16:16, 68
12:16:16, 53
12:16:16, 53
12:16:16, 56
12:16:16, 53
12:16:16, 52
12:16:16, 54
12:16:16, 57
12:16:16, 59
12:16:16, 55
12:16:16, 36
12:16:16, 18
12:16:16, 22
12:16:16, 35
12:16:16, 38
12:16:16, 23
12:16:16, 12
12:16:16, 10
12:16:16, 17
12:16:16, 26
12:16:16, 27
12:16:16, 37
12:16:16, 39
12:16:16, 35
12:16:16, 35
12:16:16, 44
12:16:16, 64
12:16:16, 64
12:16:16, 58
12:16:16, 52
12:16:16, 50
12:16:16, 57
12:16:16, 67
12:16:16, 67
12:16:16, 74
12:16:16, 80
12:16:16, 72
12:16:16, 56
12:16:16, 43
12:16:16, 40
12:16:16, 43
12:16:16, 41
12:16:16, 59
12:16:16, 82
12:16:16, 80
12:16:16, 70
12:16:16, 59
12:16:16, 45
12:16:16, 42
12:16:16, 45
12:16:16, 35
12:16:16, 25
12:16:16, 26
12:16:16, 36
12:16:16, 38
12:16:16, 36
12:16:16, 39
12:16:16, 42
12:16:16, 39
12:16:16, 28
12:16:16, 19
12:16:16, 8
12:16:16, 10
12:16:16, 28
12:16:16, 27
12:16:16, 17
12:16:16, 17
12:16:16, 27
12:16:16, 41
12:16:16, 50
12:16:16, 54
12:16:16, 56
12:16:16, 54
12:16:16, 55
12:16:16, 52
12:16:16, 53
12:16:16, 67
12:16:16, 76
12:16:16, 76
12:16:16, 57
12:16:16, 38
12:16:16, 28
12:16:16, 24
12:16:16, 26
12:16:16, 23
12:16:16, 18
12:16:16, 29
12:16:16, 49
12:16:16, 52
12:16:16, 33
12:16:16, 10
12:16:16, 20
12:16:16, 50
12:16:16, 65
12:16:16, 58
12:16:16, 49
12:16:16, 45
12:16:16, 64
12:16:16, 82
12:16:16, 73
12:16:16, 49
12:16:16, 32
12:16:16, 16
12:16:16, 4
12:16:16, 12
12:16:16, 37
12:16:16, 50
12:16:16, 48
12:16:16, 34
12:16:16, 22
12:16:16, 20
12:16:16, 40
12:16:16, 54
12:16:16, 43
12:16:16, 29
12:16:16, 27
12:16:16, 22
12:16:16, 11
12:16:16, 12
12:16:16, 19
12:16:16, 11
12:16:16, 4
12:16:16, 19
12:16:16, 33
12:16:16, 26
12:16:16, 4
12:16:16, -11
12:16:16, -11
12:16:16, 17
12:16:16, 45
12:16:16, 51
12:16:16, 37
12:16:16, 25
12:16:16, 25
12:16:16, 26
12:16:16, 48
12:16:16, 69
12:16:16, 68
12:16:16, 51
12:16:16, 38
12:16:16, 40
12:16:16, 40
12:16:16, 28
12:16:16, 35
12:16:16, 53
12:16:16, 69
12:16:16, 84
12:16:16, 83
12:16:16, 75
12:16:16, 73
12:16:16, 73
12:16:16, 68
12:16:16, 61
12:16:16, 57
12:16:16, 54
12:16:16, 50
12:16:16, 43
12:16:16, 49
12:16:16, 57
12:16:16, 51
12:16:16, 36
12:16:16, 25
12:16:16, 33
12:16:16, 50
12:16:16, 55
12:16:16, 52
12:16:16, 45
12:16:16, 41
12:16:16, 52
12:16:16, 69
12:16:16, 69
12:16:16, 54
12:16:16, 34
12:16:16, 13
12:16:16, 20
12:16:16, 32
12:16:16, 26
12:16:16, 1
12:16:16, -11
12:16:16, 3
12:16:16, 28
12:16:16, 48
12:16:16, 35
12:16:16, 20
12:16:16, 27
12:16:16, 41
12:16:16, 54
12:16:16, 56
12:16:16, 52
12:16:16, 48
12:16:16, 59
12:16:16, 56
12:16:16, 34
12:16:16, 20
12:16:16, 27
12:16:16, 38
12:16:16, 36
12:16:16, 40
12:16:16, 45
12:16:16, 41
12:16:16, 40
12:16:16, 42
12:16:16, 37
12:16:16, 39
12:16:16, 44
12:16:16, 44
12:16:16, 43
12:16:16, 41
12:16:16, 49
12:16:16, 53
12:16:16, 51
12:16:16, 51
12:16:16, 56
12:16:16, 71
12:16:16, 77
12:16:16, 72
12:16:16, 66
12:16:16, 69
12:16:16, 69
12:16:16, 55
12:16:16, 36
12:16:16, 28
12:16:16, 23
12:16:16, 8
12:16:16, 10
12:16:16, 12
12:16:16, 5
12:16:16, 6
12:16:16, 17
12:16:16, 21
12:16:16, 19
12:16:16, 18
12:16:16, 0
12:16:16, -12
12:16:16, -1
12:16:16, 23
12:16:16, 35
12:16:16, 36
12:16:16, 49
12:16:16, 65
12:16:16, 56
12:16:16, 35
12:16:16, 16
12:16:16, 20
12:16:16, 37
12:16:16, 45
12:16:17, 40
12:16:17, 32
12:16:17, 38
12:16:17, 42
12:16:17, 40
12:16:17, 38
12:16:17, 40
12:16:17, 50
12:16:17, 66
12:16:17, 66
12:16:17, 54
12:16:17, 38
12:16:17, 10
12:16:17, 4
12:16:17, 17
12:16:17, 23
12:16:17, 25
12:16:17, 39
12:16:17, 43
12:16:17, 36
12:16:17, 34
12:16:17, 29
12:16:17, 36
12:16:17, 53
12:16:17, 70
12:16:17, 76
12:16:17, 72
12:16:17, 41
12:16:17, 12
12:16:17, 17
12:16:17, 35
12:16:17, 54
12:16:17, 60
12:16:17, 52
12:16:17, 28
12:16:17, 18
12:16:17, 32
12:16:17, 38
12:16:17, 32
12:16:17, 20
12:16:17, 33
12:16:17, 51
12:16:17, 48
12:16:17, 43
12:16:17, 49
12:16:17, 55
12:16:17, 51
12:16:17, 38
12:16:17, 18
12:16:17, 35
12:16:17, 65
12:16:17, 55
12:16:17, 35
12:16:17, 38
12:16:17, 56
12:16:17, 70
12:16:17, 67
12:16:17, 50
12:16:17, 57
12:16:17, 74
12:16:17, 81
12:16:17, 71
12:16:17, 64
12:16:17, 69
12:16:17, 96
12:16:17, 105
12:16:17, 91
12:16:17, 68
12:16:17, 49
12:16:17, 41
12:16:17, 36
12:16:17, 16
12:16:17, 2
12:16:17, 19
12:16:17, 37
12:16:17, 51
12:16:17, 54
12:16:17, 45
12:16:17, 41
12:16:17, 43
12:16:17, 50
12:16:17, 38
12:16:17, 20
12:16:17, 6
12:16:17, -4
12:16:17, 1
12:16:17, 8
12:16:17, 8
12:16:17, 10
12:16:17, 20
12:16:17, 44
12:16:17, 58
12:16:17, 64
12:16:17, 65
12:16:17, 67
12:16:17, 67
12:16:17, 53
12:16:17, 28
12:16:17, 2
12:16:17, -4
12:16:17, 4
12:16:17, 22
12:16:17, 51
12:16:17, 68
12:16:17, 56
12:16:17, 42
12:16:17, 40
12:16:17, 43
12:16:17, 41
12:16:17, 39
12:16:17, 38
12:16:17, 34
12:16:17, 36
12:16:17, 39
12:16:17, 27
12:16:17, 7
12:16:17, -1
12:16:17, 3
12:16:17, 26
12:16:17, 49
12:16:17, 43
12:16:17, 28
12:16:17, 25
12:16:17, 21
12:16:17, 27
12:16:17, 40
12:16:17, 41
12:16:17, 37
12:16:17, 35
12:16:17, 38
12:16:17, 44
12:16:17, 45
12:16:17, 49
12:16:17, 55
12:16:17, 57
12:16:17, 53
12:16:17, 41
12:16:17, 27
12:16:17, 22
12:16:17, 22
12:16:17, 27
12:16:17, 23
12:16:17, 10
12:16:17, -7
12:16:17, -34
12:16:17, -67
12:16:17, -65
12:16:17, -1
12:16:17, 64
12:16:17, 74
12:16:17, 42
12:16:17, 33
12:16:17, 43
12:16:17, 69
12:16:17, 83
12:16:17, 81
12:16:17, 73
12:16:17, 61
12:16:17, 40
12:16:17, 12
12:16:17, 4
12:16:17, 12
12:16:17, 39
12:16:17, 60
12:16:17, 75
12:16:17, 85
12:16:17, 73
12:16:17, 60
12:16:17, 40
12:16:17, 22
12:16:17, 27
12:16:17, 28
12:16:17, 38
12:16:17, 52
12:16:17, 72
12:16:17, 91
12:16:17, 99
12:16:17, 99
12:16:17, 90
12:16:17, 80
12:16:17, 69
12:16:17, 69
12:16:17, 68
12:16:17, 56
12:16:17, 52
12:16:17, 38
12:16:17, 41
12:16:17, 59
12:16:17, 74
12:16:17, 75
12:16:17, 66
12:16:17, 52
12:16:17, 61
12:16:17, 81
12:16:17, 72
12:16:17, 59
12:16:17, 69
12:16:17, 68
12:16:17, 51
12:16:17, 35
12:16:17, 25
12:16:17, 23
12:16:17, 16
12:16:17, 13
12:16:17, 21
12:16:17, 18
12:16:17, 22
12:16:17, 21
12:16:17, 16
12:16:17, 21
12:16:17, 34
12:16:17, 37
12:16:17, 29
12:16:17, 22
12:16:17, 11
12:16:17, 8
12:16:17, 4
12:16:17, 13
12:16:17, 33
12:16:17, 39
12:16:17, 44
12:16:17, 55
12:16:17, 61
12:16:17, 65
12:16:17, 71
12:16:17, 84
12:16:17, 100
12:16:17, 98
12:16:17, 82
12:16:17, 58
12:16:17, 52
12:16:17, 53
12:16:17, 52
12:16:17, 56
12:16:17, 49
12:16:17, 33
12:16:17, 24
12:16:17, 32
12:16:17, 40
12:16:17, 49
12:16:17, 56
12:16:17, 58
12:16:17, 57
12:16:17, 40
12:16:17, 24
12:16:17, 29
12:16:17, 34
12:16:17, 26
12:16:17, 22
12:16:17, 36
12:16:17, 65
12:16:17, 67
12:16:17, 60
12:16:17, 56
12:16:17, 59
12:16:17, 61
12:16:17, 64
12:16:17, 58
12:16:17, 53
12:16:17, 41
12:16:17, 27
12:16:17, 25
12:16:17, 19
12:16:17, 12
12:16:17, 26
12:16:17, 28
12:16:17, 23
12:16:17, 21
