Time, Value
15:03:26, 16
15:03:26, 6
15:03:26, 0
15:03:26, 11
15:03:26, 23
15:03:26, 24
15:03:26, 33
15:03:26, 44
15:03:26, 44
15:03:26, 37
15:03:26, 23
15:03:26, 4
15:03:26, -1
15:03:26, 3
15:03:26, 12
15:03:26, 20
15:03:26, 12
15:03:26, 21
15:03:26, 44
15:03:26, 74
15:03:26, 103
15:03:26, 117
15:03:26, 116
15:03:26, 112
15:03:26, 96
15:03:26, 77
15:03:26, 72
15:03:26, 71
15:03:26, 71
15:03:26, 66
15:03:26, 50
15:03:26, 39
15:03:26, 38
15:03:26, 41
15:03:26, 43
15:03:26, 40
15:03:26, 28
15:03:26, 39
15:03:26, 58
15:03:26, 77
15:03:26, 91
15:03:26, 90
15:03:26, 75
15:03:26, 64
15:03:26, 54
15:03:26, 33
15:03:26, 9
15:03:26, 2
15:03:26, 10
15:03:26, 9
15:03:26, -5
15:03:26, -2
15:03:26, 12
15:03:26, 25
15:03:26, 27
15:03:26, 32
15:03:26, 34
15:03:26, 45
15:03:26, 67
15:03:26, 58
15:03:26, 38
15:03:26, 34
15:03:26, 36
15:03:26, 36
15:03:26, 27
15:03:26, 9
15:03:26, -5
15:03:26, -4
15:03:26, 8
15:03:26, 22
15:03:26, 25
15:03:26, 32
15:03:26, 34
15:03:26, 22
15:03:26, 16
15:03:26, 23
15:03:26, 32
15:03:26, 34
15:03:26, 40
15:03:26, 34
15:03:26, 17
15:03:26, 4
15:03:26, 21
15:03:26, 53
15:03:26, 61
15:03:26, 61
15:03:26, 64
15:03:26, 52
15:03:26, 35
15:03:26, 28
15:03:26, 38
15:03:26, 57
15:03:26, 71
15:03:26, 70
15:03:26, 65
15:03:26, 58
15:03:26, 56
15:03:26, 56
15:03:26, 54
15:03:26, 64
15:03:26, 76
15:03:26, 82
15:03:26, 77
15:03:26, 61
15:03:26, 50
15:03:26, 52
15:03:26, 56
15:03:26, 65
15:03:26, 65
15:03:26, 57
15:03:26, 58
15:03:26, 65
15:03:26, 61
15:03:26, 56
15:03:26, 50
15:03:26, 43
15:03:26, 38
15:03:26, 26
15:03:26, 10
15:03:26, 7
15:03:26, 26
15:03:26, 44
15:03:26, 49
15:03:26, 43
15:03:26, 32
15:03:26, 8
15:03:26, -9
15:03:26, -9
15:03:26, 9
15:03:26, 22
15:03:27, 19
15:03:27, 17
15:03:27, 24
15:03:27, 38
15:03:27, 50
15:03:27, 58
15:03:27, 66
15:03:27, 57
15:03:27, 36
15:03:27, 26
15:03:27, 35
15:03:27, 43
15:03:27, 49
15:03:27, 52
15:03:27, 57
15:03:27, 55
15:03:27, 54
15:03:27, 49
15:03:27, 50
15:03:27, 53
15:03:27, 52
15:03:27, 44
15:03:27, 32
15:03:27, 21
15:03:27, 37
15:03:27, 69
15:03:27, 71
15:03:27, 48
15:03:27, 27
15:03:27, 24
15:03:27, 32
15:03:27, 38
15:03:27, 42
15:03:27, 53
15:03:27, 53
15:03:27, 41
15:03:27, 40
15:03:27, 49
15:03:27, 48
15:03:27, 43
15:03:27, 40
15:03:27, 32
15:03:27, 10
15:03:27, -2
15:03:27, 7
15:03:27, 20
15:03:27, 17
15:03:27, 12
15:03:27, 16
15:03:27, 13
15:03:27, 11
15:03:27, 2
15:03:27, -11
15:03:27, -14
15:03:27, -5
15:03:27, -9
15:03:27, -23
15:03:27, -20
15:03:27, -1
15:03:27, 16
15:03:27, 20
15:03:27, 21
15:03:27, 25
15:03:27, 26
15:03:27, 29
15:03:27, 39
15:03:27, 55
15:03:27, 71
15:03:27, 71
15:03:27, 74
15:03:27, 75
15:03:27, 71
15:03:27, 66
15:03:27, 45
15:03:27, 34
15:03:27, 36
15:03:27, 53
15:03:27, 65
15:03:27, 57
15:03:27, 51
15:03:27, 54
15:03:27, 69
15:03:27, 81
15:03:27, 86
15:03:27, 80
15:03:27, 64
15:03:27, 44
15:03:27, 25
15:03:27, 19
15:03:27, 32
15:03:27, 48
15:03:27, 52
15:03:27, 58
15:03:27, 67
15:03:27, 58
15:03:27, 51
15:03:27, 45
15:03:27, 45
15:03:27, 51
15:03:27, 42
15:03:27, 32
15:03:27, 28
15:03:27, 24
15:03:27, 20
15:03:27, 24
15:03:27, 38
15:03:27, 44
15:03:27, 40
15:03:27, 28
15:03:27, 23
15:03:27, 29
15:03:27, 32
15:03:27, 23
15:03:27, 11
15:03:27, -1
15:03:27, -10
15:03:27, -2
15:03:27, 26
15:03:27, 48
15:03:27, 54
15:03:27, 51
15:03:27, 43
15:03:27, 45
15:03:27, 53
15:03:27, 55
15:03:27, 58
15:03:27, 59
15:03:27, 67
15:03:27, 64
15:03:27, 48
15:03:27, 49
15:03:27, 57
15:03:27, 66
15:03:27, 72
15:03:27, 80
15:03:27, 67
15:03:27, 43
15:03:27, 48
15:03:27, 51
15:03:27, 54
15:03:27, 67
15:03:27, 71
15:03:27, 72
15:03:27, 57
15:03:27, 39
15:03:27, 40
15:03:27, 50
15:03:27, 56
15:03:27, 67
15:03:27, 71
15:03:27, 75
15:03:27, 80
15:03:27, 71
15:03:27, 64
15:03:27, 64
15:03:27, 59
15:03:27, 54
15:03:27, 48
15:03:27, 44
15:03:27, 28
15:03:27, 11
15:03:27, 1
15:03:27, 3
15:03:27, 21
15:03:27, 36
15:03:27, 41
15:03:27, 29
15:03:27, 33
15:03:27, 52
15:03:27, 59
15:03:27, 59
15:03:27, 60
15:03:27, 67
15:03:27, 72
15:03:27, 54
15:03:27, 28
15:03:27, 7
15:03:27, 10
15:03:27, 41
15:03:27, 68
15:03:27, 68
15:03:27, 64
15:03:27, 56
15:03:27, 51
15:03:27, 39
15:03:27, 40
15:03:27, 53
15:03:27, 52
15:03:27, 36
15:03:27, 27
15:03:27, 26
15:03:27, 35
15:03:27, 41
15:03:27, 43
15:03:27, 54
15:03:27, 65
15:03:27, 68
15:03:27, 66
15:03:27, 64
15:03:27, 54
15:03:27, 39
15:03:27, 26
15:03:27, 25
15:03:27, 40
15:03:27, 51
15:03:27, 32
15:03:27, 8
15:03:27, 7
15:03:27, 19
15:03:27, 27
15:03:27, 33
15:03:27, 23
15:03:27, 20
15:03:27, 35
15:03:27, 37
15:03:27, 17
15:03:27, 3
15:03:27, 7
15:03:27, 9
15:03:27, 1
15:03:27, -2
15:03:27, -3
15:03:27, -9
15:03:27, -21
15:03:27, -30
15:03:27, -25
15:03:27, -14
15:03:27, 0
15:03:27, 20
15:03:27, 37
15:03:27, 58
15:03:27, 68
15:03:27, 61
15:03:27, 66
15:03:27, 68
15:03:27, 53
15:03:27, 48
15:03:27, 73
15:03:27, 102
15:03:27, 104
15:03:27, 86
15:03:27, 74
15:03:27, 80
15:03:27, 77
15:03:27, 66
15:03:27, 42
15:03:27, 52
15:03:27, 75
15:03:27, 82
15:03:27, 75
15:03:27, 73
15:03:27, 65
15:03:27, 48
15:03:27, 39
15:03:27, 39
15:03:27, 42
15:03:27, 42
15:03:27, 37
15:03:27, 23
15:03:27, 16
15:03:27, 11
15:03:27, 9
15:03:27, 10
15:03:27, 21
15:03:27, 39
15:03:27, 50
15:03:27, 38
15:03:27, 28
15:03:27, 33
15:03:27, 36
15:03:27, 43
15:03:27, 38
15:03:27, 25
15:03:27, 36
15:03:27, 54
15:03:27, 71
15:03:27, 77
15:03:27, 65
15:03:27, 45
15:03:27, 40
15:03:27, 45
15:03:27, 49
15:03:27, 40
15:03:27, 28
15:03:27, 27
15:03:27, 33
15:03:27, 23
15:03:27, 18
15:03:27, 18
15:03:27, 16
15:03:27, 13
15:03:27, 21
15:03:27, 33
15:03:27, 42
15:03:27, 40
15:03:27, 29
15:03:27, 29
15:03:27, 28
15:03:27, 23
15:03:27, 12
15:03:27, 19
15:03:27, 41
15:03:27, 60
15:03:27, 54
15:03:27, 36
15:03:27, 32
15:03:27, 43
15:03:27, 59
15:03:27, 71
15:03:27, 81
15:03:27, 74
15:03:27, 61
15:03:27, 51
15:03:27, 48
15:03:27, 50
15:03:27, 60
15:03:27, 68
15:03:27, 58
15:03:27, 60
15:03:27, 68
15:03:27, 60
15:03:27, 45
15:03:27, 37
15:03:27, 42
15:03:27, 36
15:03:27, 22
15:03:27, 11
15:03:27, 12
15:03:27, 25
15:03:27, 41
15:03:27, 51
15:03:27, 60
15:03:27, 71
15:03:27, 67
15:03:27, 49
15:03:27, 34
15:03:27, 37
15:03:27, 43
15:03:27, 28
15:03:27, 22
15:03:27, 10
15:03:27, -18
15:03:27, -26
15:03:27, -10
15:03:27, -6
15:03:27, -14
15:03:27, -10
15:03:27, 3
15:03:27, 8
15:03:27, 17
15:03:27, 32
15:03:27, 37
15:03:27, 32
15:03:27, 27
15:03:27, 33
15:03:27, 37
15:03:27, 44
15:03:27, 50
15:03:27, 55
15:03:27, 64
15:03:27, 60
15:03:27, 56
15:03:27, 53
15:03:27, 65
15:03:27, 75
15:03:27, 69
15:03:27, 53
15:03:27, 49
15:03:27, 59
15:03:27, 72
15:03:27, 75
15:03:27, 66
15:03:27, 66
15:03:27, 83
15:03:27, 100
15:03:27, 98
15:03:27, 91
15:03:27, 89
15:03:27, 71
15:03:27, 49
15:03:27, 34
15:03:27, 33
15:03:27, 36
15:03:27, 21
15:03:27, 8
15:03:27, 12
15:03:27, 20
15:03:27, 19
15:03:27, 11
15:03:27, 24
15:03:27, 34
15:03:27, 26
15:03:27, 17
15:03:27, 19
15:03:27, 34
15:03:27, 34
15:03:27, 12
15:03:27, 0
15:03:27, 9
15:03:27, 39
15:03:27, 61
15:03:27, 65
15:03:27, 53
15:03:27, 52
15:03:27, 58
15:03:27, 50
15:03:27, 44
15:03:27, 58
15:03:27, 68
15:03:27, 68
15:03:27, 74
15:03:27, 90
15:03:27, 90
15:03:27, 85
15:03:27, 90
15:03:27, 96
15:03:27, 92
15:03:27, 91
15:03:27, 83
15:03:27, 59
15:03:27, 43
15:03:27, 41
15:03:27, 43
15:03:27, 50
15:03:27, 40
15:03:27, 37
15:03:27, 43
15:03:27, 40
15:03:27, 33
15:03:27, 36
15:03:27, 34
15:03:27, 23
15:03:27, 12
15:03:27, 4
15:03:27, 0
15:03:27, 5
15:03:27, 11
15:03:27, 17
15:03:27, 6
15:03:27, -4
15:03:27, -14
15:03:27, -35
15:03:27, -43
15:03:27, -29
15:03:27, -23
15:03:27, -34
15:03:27, -39
15:03:27, -37
15:03:27, -20
15:03:27, -5
15:03:27, -1
15:03:27, 0
15:03:27, -2
15:03:27, 0
15:03:27, 4
15:03:27, 27
15:03:27, 53
15:03:27, 67
15:03:27, 74
15:03:27, 71
15:03:27, 68
15:03:27, 69
15:03:27, 77
15:03:27, 89
15:03:27, 82
15:03:27, 60
15:03:27, 54
15:03:27, 54
15:03:27, 45
15:03:27, 41
15:03:27, 48
15:03:27, 52
15:03:27, 41
15:03:27, 25
15:03:27, 16
15:03:27, 10
15:03:27, 9
15:03:27, 16
15:03:27, 19
15:03:27, 21
15:03:27, 9
15:03:27, -9
15:03:27, -21
15:03:27, -12
15:03:27, -3
15:03:27, -3
15:03:27, -3
15:03:27, 12
15:03:27, 27
15:03:27, 34
15:03:27, 40
15:03:27, 45
15:03:27, 37
15:03:27, 32
15:03:27, 39
15:03:27, 49
15:03:27, 45
15:03:27, 48
15:03:27, 53
15:03:27, 48
15:03:27, 42
15:03:27, 53
15:03:27, 65
15:03:27, 73
15:03:27, 82
15:03:27, 100
15:03:27, 117
15:03:27, 120
15:03:27, 116
15:03:27, 117
15:03:27, 102
15:03:27, 85
15:03:27, 66
15:03:27, 43
15:03:27, 52
15:03:27, 75
15:03:27, 65
15:03:27, 39
15:03:27, 28
15:03:27, 41
15:03:27, 64
15:03:28, 68
15:03:28, 66
15:03:28, 65
15:03:28, 44
15:03:28, 22
15:03:28, 19
15:03:28, 19
15:03:28, 19
15:03:28, 19
15:03:28, 6
15:03:28, -1
15:03:28, -11
15:03:28, -30
15:03:28, -42
15:03:28, -34
15:03:28, -21
15:03:28, -20
15:03:28, -23
15:03:28, -36
15:03:28, -52
15:03:28, -41
15:03:28, -18
15:03:28, -7
15:03:28, 0
15:03:28, 20
15:03:28, 42
15:03:28, 56
15:03:28, 67
15:03:28, 65
15:03:28, 57
15:03:28, 67
15:03:28, 92
15:03:28, 105
15:03:28, 99
15:03:28, 96
15:03:28, 112
15:03:28, 140
15:03:28, 156
15:03:28, 160
15:03:28, 154
15:03:28, 140
15:03:28, 123
15:03:28, 116
15:03:28, 100
15:03:28, 81
15:03:28, 64
15:03:28, 53
15:03:28, 40
15:03:28, 32
15:03:28, 38
15:03:28, 39
15:03:28, 35
15:03:28, 27
15:03:28, 20
15:03:28, 21
15:03:28, 23
15:03:28, 7
15:03:28, -3
15:03:28, -8
15:03:28, -17
15:03:28, -22
15:03:28, -14
15:03:28, 1
15:03:28, 8
15:03:28, 9
15:03:28, 28
15:03:28, 58
15:03:28, 74
15:03:28, 68
15:03:28, 44
15:03:28, 28
15:03:28, 40
15:03:28, 56
15:03:28, 55
15:03:28, 37
15:03:28, 20
15:03:28, 7
15:03:28, -4
15:03:28, -6
15:03:28, 4
15:03:28, 12
15:03:28, 10
15:03:28, 4
15:03:28, 10
15:03:28, 23
15:03:28, 28
15:03:28, 33
15:03:28, 32
15:03:28, 27
15:03:28, 32
15:03:28, 41
15:03:28, 54
15:03:28, 73
15:03:28, 82
15:03:28, 70
15:03:28, 57
15:03:28, 70
15:03:28, 99
15:03:28, 107
15:03:28, 101
15:03:28, 88
15:03:28, 75
15:03:28, 69
15:03:28, 75
15:03:28, 85
15:03:28, 75
15:03:28, 54
15:03:28, 34
15:03:28, 32
15:03:28, 41
15:03:28, 35
15:03:28, 9
15:03:28, 1
15:03:28, 8
15:03:28, 22
15:03:28, 36
15:03:28, 37
15:03:28, 27
15:03:28, 22
15:03:28, 18
15:03:28, 20
15:03:28, 16
15:03:28, 0
15:03:28, -10
15:03:28, 4
15:03:28, 40
15:03:28, 64
15:03:28, 67
15:03:28, 60
15:03:28, 48
15:03:28, 49
15:03:28, 66
15:03:28, 81
15:03:28, 83
15:03:28, 75
15:03:28, 72
15:03:28, 70
15:03:28, 80
15:03:28, 91
15:03:28, 96
15:03:28, 100
15:03:28, 102
15:03:28, 93
15:03:28, 85
15:03:28, 84
15:03:28, 86
15:03:28, 82
15:03:28, 71
15:03:28, 56
15:03:28, 55
15:03:28, 50
15:03:28, 49
15:03:28, 38
15:03:28, 21
15:03:28, 11
15:03:28, 22
15:03:28, 35
15:03:28, 29
15:03:28, 19
15:03:28, 16
15:03:28, 18
15:03:28, 17
15:03:28, 6
15:03:28, -1
15:03:28, -8
15:03:28, -30
15:03:28, -37
15:03:28, -18
15:03:28, 4
15:03:28, 28
15:03:28, 50
15:03:28, 49
15:03:28, 35
15:03:28, 32
15:03:28, 49
15:03:28, 73
15:03:28, 83
15:03:28, 83
15:03:28, 98
15:03:28, 107
15:03:28, 113
15:03:28, 106
15:03:28, 99
15:03:28, 93
15:03:28, 97
15:03:28, 113
15:03:28, 124
15:03:28, 124
15:03:28, 108
15:03:28, 91
15:03:28, 82
15:03:28, 81
15:03:28, 85
15:03:28, 89
15:03:28, 81
15:03:28, 70
15:03:28, 69
15:03:28, 71
15:03:28, 57
15:03:28, 35
15:03:28, 21
15:03:28, 20
15:03:28, 27
15:03:28, 33
15:03:28, 32
15:03:28, 21
15:03:28, 26
15:03:28, 50
15:03:28, 53
15:03:28, 41
15:03:28, 32
15:03:28, 28
15:03:28, 28
15:03:28, 28
15:03:28, 20
15:03:28, 11
15:03:28, 9
15:03:28, 2
15:03:28, -12
15:03:28, -22
15:03:28, -5
15:03:28, 26
15:03:28, 45
15:03:28, 42
15:03:28, 26
15:03:28, 10
15:03:28, 1
15:03:28, 2
15:03:28, 10
15:03:28, 17
15:03:28, 24
15:03:28, 35
15:03:28, 41
15:03:28, 45
15:03:28, 53
15:03:28, 55
15:03:28, 50
15:03:28, 50
15:03:28, 55
15:03:28, 60
15:03:28, 59
15:03:28, 52
15:03:28, 53
15:03:28, 60
15:03:28, 65
15:03:28, 65
15:03:28, 66
15:03:28, 60
15:03:28, 48
15:03:28, 35
15:03:28, 29
15:03:28, 23
15:03:28, 16
15:03:28, 9
15:03:28, 13
15:03:28, 18
15:03:28, 10
15:03:28, 5
15:03:28, 17
15:03:28, 33
15:03:28, 41
15:03:28, 53
15:03:28, 67
15:03:28, 58
15:03:28, 38
15:03:28, 29
15:03:28, 28
15:03:28, 28
15:03:28, 33
15:03:28, 27
15:03:28, 25
15:03:28, 33
15:03:28, 49
15:03:28, 50
15:03:28, 43
15:03:28, 52
15:03:28, 52
15:03:28, 44
15:03:28, 49
15:03:28, 43
15:03:28, 34
15:03:28, 33
15:03:28, 38
15:03:28, 35
15:03:28, 23
15:03:28, 11
15:03:28, 2
15:03:28, -6
15:03:28, -2
15:03:28, 16
15:03:28, 18
15:03:28, 10
15:03:28, 20
15:03:28, 34
15:03:28, 48
15:03:28, 60
15:03:28, 64
15:03:28, 48
15:03:28, 34
15:03:28, 39
15:03:28, 53
15:03:28, 53
15:03:28, 52
15:03:28, 55
15:03:28, 51
15:03:28, 40
15:03:28, 34
15:03:28, 33
15:03:28, 34
15:03:28, 35
15:03:28, 37
15:03:28, 39
15:03:28, 35
15:03:28, 29
15:03:28, 28
15:03:28, 37
15:03:28, 42
15:03:28, 42
15:03:28, 37
15:03:28, 41
15:03:28, 59
15:03:28, 85
15:03:28, 102
15:03:28, 96
15:03:28, 70
15:03:28, 57
15:03:28, 64
15:03:28, 82
15:03:28, 105
15:03:28, 118
15:03:28, 105
15:03:28, 84
15:03:28, 64
15:03:28, 51
15:03:28, 53
15:03:28, 57
15:03:28, 59
15:03:28, 52
15:03:28, 41
15:03:28, 42
15:03:28, 36
15:03:28, 21
15:03:28, 25
15:03:28, 41
15:03:28, 53
15:03:28, 55
15:03:28, 51
15:03:28, 35
15:03:28, 21
15:03:28, 24
15:03:28, 26
15:03:28, 28
15:03:28, 39
15:03:28, 34
15:03:28, 11
15:03:28, 6
15:03:28, 20
15:03:28, 48
15:03:28, 64
15:03:28, 53
15:03:28, 42
15:03:28, 55
15:03:28, 69
15:03:28, 65
15:03:28, 55
15:03:28, 44
15:03:28, 36
15:03:28, 34
15:03:28, 33
15:03:28, 36
15:03:28, 52
15:03:28, 51
15:03:28, 42
15:03:28, 48
15:03:28, 53
15:03:28, 45
15:03:28, 38
15:03:28, 37
15:03:28, 37
15:03:28, 29
15:03:28, 28
15:03:28, 24
15:03:28, 17
15:03:28, 19
15:03:28, 34
15:03:28, 50
15:03:28, 67
15:03:28, 70
15:03:28, 60
15:03:28, 60
15:03:28, 72
15:03:28, 68
15:03:28, 48
15:03:28, 32
15:03:28, 19
15:03:28, 7
15:03:28, 3
15:03:28, 1
15:03:28, 5
15:03:28, 23
15:03:28, 49
15:03:28, 50
15:03:28, 35
15:03:28, 44
15:03:28, 71
15:03:28, 73
15:03:28, 57
15:03:28, 40
15:03:28, 21
15:03:28, 24
15:03:28, 29
15:03:28, 33
15:03:28, 23
15:03:28, 17
15:03:28, 32
15:03:28, 45
15:03:28, 54
15:03:28, 43
15:03:28, 34
15:03:28, 29
15:03:28, 35
15:03:28, 53
15:03:28, 53
15:03:28, 38
15:03:28, 29
15:03:28, 36
15:03:28, 44
15:03:28, 48
15:03:28, 57
15:03:28, 66
15:03:28, 68
15:03:28, 80
15:03:28, 80
15:03:28, 54
15:03:28, 32
15:03:28, 27
15:03:28, 44
15:03:28, 57
15:03:28, 55
15:03:28, 42
15:03:28, 38
15:03:28, 40
15:03:28, 40
15:03:28, 48
15:03:28, 58
15:03:28, 64
15:03:28, 68
15:03:28, 65
15:03:28, 44
15:03:28, 12
15:03:28, -11
15:03:28, -23
15:03:28, -26
15:03:28, -11
15:03:28, 6
15:03:28, 6
15:03:28, -2
15:03:28, -1
15:03:28, -7
15:03:28, -18
15:03:28, -13
15:03:28, 2
15:03:28, 17
15:03:28, 26
15:03:28, 19
15:03:28, -5
15:03:28, -18
15:03:28, -1
15:03:28, 23
15:03:28, 41
15:03:28, 51
15:03:28, 50
15:03:28, 39
15:03:28, 26
15:03:28, 17
15:03:28, 21
15:03:28, 40
15:03:28, 45
15:03:28, 40
15:03:28, 37
15:03:28, 41
15:03:28, 43
15:03:28, 44
15:03:28, 42
15:03:28, 34
15:03:28, 25
15:03:28, 18
15:03:28, 9
15:03:28, 1
15:03:28, -12
15:03:28, -19
15:03:28, -10
15:03:28, -8
15:03:28, -1
15:03:28, 3
15:03:28, -3
15:03:28, -5
15:03:28, 3
15:03:28, 11
15:03:28, 24
15:03:28, 28
15:03:28, 25
15:03:28, 25
15:03:28, 19
15:03:28, 21
15:03:28, 56
15:03:28, 90
15:03:28, 93
15:03:28, 84
15:03:28, 82
15:03:28, 82
15:03:28, 90
15:03:28, 91
15:03:29, 82
15:03:29, 75
15:03:29, 86
15:03:29, 92
15:03:29, 90
15:03:29, 85
15:03:29, 74
15:03:29, 67
15:03:29, 71
15:03:29, 76
15:03:29, 75
15:03:29, 72
15:03:29, 59
15:03:29, 54
15:03:29, 56
15:03:29, 49
15:03:29, 38
15:03:29, 37
15:03:29, 45
15:03:29, 54
15:03:29, 65
15:03:29, 74
15:03:29, 68
15:03:29, 51
15:03:29, 43
15:03:29, 43
15:03:29, 41
15:03:29, 49
15:03:29, 52
15:03:29, 40
15:03:29, 26
15:03:29, 24
15:03:29, 29
15:03:29, 39
15:03:29, 48
15:03:29, 53
15:03:29, 56
15:03:29, 49
15:03:29, 36
15:03:29, 36
15:03:29, 33
15:03:29, 19
15:03:29, 7
15:03:29, 5
15:03:29, 7
15:03:29, 11
15:03:29, 24
15:03:29, 32
15:03:29, 22
15:03:29, 28
15:03:29, 40
15:03:29, 43
15:03:29, 43
15:03:29, 53
15:03:29, 55
15:03:29, 44
15:03:29, 35
15:03:29, 38
15:03:29, 44
15:03:29, 44
15:03:29, 40
15:03:29, 28
15:03:29, 24
15:03:29, 36
15:03:29, 42
15:03:29, 32
15:03:29, 18
15:03:29, 26
15:03:29, 38
15:03:29, 40
15:03:29, 42
15:03:29, 43
15:03:29, 43
15:03:29, 50
15:03:29, 45
15:03:29, 33
15:03:29, 25
15:03:29, 32
15:03:29, 44
15:03:29, 57
15:03:29, 60
15:03:29, 59
15:03:29, 65
15:03:29, 60
15:03:29, 58
15:03:29, 53
15:03:29, 45
15:03:29, 58
15:03:29, 59
15:03:29, 34
15:03:29, 16
15:03:29, 20
15:03:29, 24
15:03:29, 17
15:03:29, 18
15:03:29, 32
15:03:29, 41
15:03:29, 34
15:03:29, 21
15:03:29, 16
15:03:29, 12
15:03:29, 19
15:03:29, 23
15:03:29, 18
15:03:29, 17
15:03:29, 25
15:03:29, 28
15:03:29, 19
15:03:29, 2
15:03:29, -2
15:03:29, 8
15:03:29, 28
15:03:29, 49
15:03:29, 45
15:03:29, 38
15:03:29, 24
15:03:29, 12
15:03:29, 19
15:03:29, 36
15:03:29, 53
15:03:29, 66
15:03:29, 73
15:03:29, 89
15:03:29, 93
15:03:29, 75
15:03:29, 70
15:03:29, 91
15:03:29, 108
15:03:29, 104
15:03:29, 87
15:03:29, 81
15:03:29, 81
15:03:29, 83
15:03:29, 80
15:03:29, 70
15:03:29, 59
15:03:29, 59
15:03:29, 68
15:03:29, 67
15:03:29, 67
15:03:29, 59
15:03:29, 50
15:03:29, 49
15:03:29, 36
15:03:29, 17
15:03:29, 12
15:03:29, 13
15:03:29, 4
15:03:29, -9
15:03:29, -14
15:03:29, -13
15:03:29, -8
15:03:29, 3
15:03:29, 17
15:03:29, 27
15:03:29, 37
15:03:29, 32
15:03:29, 25
15:03:29, 26
15:03:29, 34
15:03:29, 49
15:03:29, 57
15:03:29, 49
15:03:29, 37
15:03:29, 40
15:03:29, 54
15:03:29, 59
15:03:29, 59
15:03:29, 58
15:03:29, 57
15:03:29, 54
15:03:29, 73
15:03:29, 97
15:03:29, 92
15:03:29, 73
15:03:29, 52
15:03:29, 33
15:03:29, 24
15:03:29, 39
15:03:29, 68
15:03:29, 74
15:03:29, 57
15:03:29, 40
15:03:29, 37
15:03:29, 35
15:03:29, 20
15:03:29, 12
15:03:29, 16
15:03:29, 9
15:03:29, 1
15:03:29, 5
15:03:29, 16
15:03:29, 3
15:03:29, -13
15:03:29, -9
15:03:29, -6
15:03:29, -7
15:03:29, -14
15:03:29, -20
15:03:29, -9
15:03:29, -1
15:03:29, -1
15:03:29, -6
15:03:29, -5
15:03:29, -6
15:03:29, -20
15:03:29, -29
15:03:29, -22
15:03:29, -19
15:03:29, -21
15:03:29, -23
15:03:29, -10
15:03:29, 10
15:03:29, 27
15:03:29, 41
15:03:29, 48
15:03:29, 53
15:03:29, 69
15:03:29, 87
15:03:29, 82
15:03:29, 73
15:03:29, 90
15:03:29, 103
15:03:29, 106
15:03:29, 114
15:03:29, 132
15:03:29, 145
15:03:29, 144
15:03:29, 151
15:03:29, 156
15:03:29, 152
15:03:29, 132
15:03:29, 115
15:03:29, 118
15:03:29, 123
15:03:29, 115
15:03:29, 100
15:03:29, 90
15:03:29, 84
15:03:29, 82
15:03:29, 75
15:03:29, 58
15:03:29, 41
15:03:29, 21
15:03:29, 6
15:03:29, -3
15:03:29, -9
15:03:29, -7
15:03:29, 2
15:03:29, -2
15:03:29, -3
15:03:29, 5
15:03:29, 12
15:03:29, 8
15:03:29, -7
15:03:29, -20
15:03:29, -23
15:03:29, -27
15:03:29, -27
15:03:29, -33
15:03:29, -29
15:03:29, -26
15:03:29, -21
15:03:29, -14
15:03:29, -9
15:03:29, 1
15:03:29, 12
15:03:29, 11
15:03:29, 8
15:03:29, 21
15:03:29, 37
15:03:29, 40
15:03:29, 41
15:03:29, 45
15:03:29, 58
15:03:29, 75
15:03:29, 82
15:03:29, 82
15:03:29, 83
15:03:29, 87
15:03:29, 88
15:03:29, 91
15:03:29, 92
15:03:29, 88
15:03:29, 80
15:03:29, 70
15:03:29, 55
15:03:29, 44
15:03:29, 43
15:03:29, 48
15:03:29, 55
15:03:29, 65
15:03:29, 69
15:03:29, 72
15:03:29, 69
15:03:29, 54
15:03:29, 23
15:03:29, 7
15:03:29, 9
15:03:29, 20
15:03:29, 27
15:03:29, 27
15:03:29, 19
15:03:29, 10
15:03:29, 6
15:03:29, 11
15:03:29, 26
15:03:29, 42
15:03:29, 49
15:03:29, 51
15:03:29, 52
15:03:29, 44
15:03:29, 35
15:03:29, 35
15:03:29, 54
15:03:29, 82
15:03:29, 90
15:03:29, 76
15:03:29, 60
15:03:29, 57
15:03:29, 64
15:03:29, 70
15:03:29, 67
15:03:29, 44
15:03:29, 25
15:03:29, 40
15:03:29, 67
15:03:29, 75
15:03:29, 70
15:03:29, 52
15:03:29, 33
15:03:29, 40
15:03:29, 71
15:03:29, 88
15:03:29, 90
15:03:29, 91
15:03:29, 85
15:03:29, 73
15:03:29, 69
15:03:29, 80
15:03:29, 93
15:03:29, 100
15:03:29, 85
15:03:29, 65
15:03:29, 69
15:03:29, 82
15:03:29, 72
15:03:29, 70
15:03:29, 89
15:03:29, 93
15:03:29, 80
15:03:29, 60
15:03:29, 52
15:03:29, 50
15:03:29, 53
15:03:29, 53
15:03:29, 41
15:03:29, 25
15:03:29, 18
15:03:29, 6
15:03:29, -10
15:03:29, -10
15:03:29, 5
15:03:29, 12
15:03:29, 11
15:03:29, 18
15:03:29, 32
15:03:29, 41
15:03:29, 43
15:03:29, 43
15:03:29, 42
15:03:29, 43
15:03:29, 57
15:03:29, 65
15:03:29, 51
15:03:29, 44
15:03:29, 34
15:03:29, 36
15:03:29, 43
15:03:29, 42
15:03:29, 43
15:03:29, 54
15:03:29, 64
15:03:29, 64
15:03:29, 67
15:03:29, 65
15:03:29, 58
15:03:29, 65
15:03:29, 73
15:03:29, 72
