Time, Value
15:03:30, -33.8
15:03:30, -26.4
15:03:30, -9.9
15:03:30, 6.37
15:03:30, 14.7
15:03:30, 19.4
15:03:30, 27.4
15:03:30, 36.1
15:03:30, 40.1
15:03:30, 40.4
15:03:30, 41.2
15:03:30, 41.5
15:03:30, 36.6
15:03:30, 24.8
15:03:30, 11.9
15:03:30, 7.73
15:03:30, 16.1
15:03:30, 30.6
15:03:30, 40.9
15:03:30, 39.3
15:03:30, 26.9
15:03:30, 16.6
15:03:30, 20.9
15:03:30, 33.3
15:03:30, 37.9
15:03:30, 34.2
15:03:30, 31.8
15:03:30, 28.7
15:03:30, 18
15:03:30, 8.05
15:03:30, 9.96
15:03:30, 16.5
15:03:30, 14.2
15:03:30, 5.49
15:03:30, 1.18
15:03:30, -0.375
15:03:30, -6.85
15:03:30, -15.2
15:03:30, -17.9
15:03:30, -17.9
15:03:30, -23
15:03:30, -34.3
15:03:30, -45.3
15:03:30, -51.1
15:03:30, -54.1
15:03:30, -58.9
15:03:30, -62.8
15:03:30, -58.8
15:03:30, -47.2
15:03:30, -37.2
15:03:30, -35.7
15:03:30, -39.4
15:03:30, -40.8
15:03:30, -40.1
15:03:30, -42.6
15:03:30, -48.9
15:03:30, -50.2
15:03:30, -48.7
15:03:30, -46.1
15:03:30, -37.2
15:03:30, -20.5
15:03:30, -6.2
15:03:30, -3.1
15:03:30, -5.41
15:03:30, -1.89
15:03:30, 10.4
15:03:30, 24.8
15:03:30, 31.4
15:03:30, 25.6
15:03:30, 11.8
15:03:30, 1.71
15:03:30, 5.64
15:03:30, 21.6
15:03:30, 34.9
15:03:30, 33
15:03:30, 20.7
15:03:30, 15.6
15:03:30, 26.3
15:03:30, 40.4
15:03:30, 45.1
15:03:30, 48.6
15:03:30, 63.5
15:03:30, 79.7
15:03:30, 78.3
15:03:30, 63.6
15:03:30, 58.4
15:03:30, 68.8
15:03:30, 75.7
15:03:30, 63.4
15:03:30, 40.3
15:03:30, 24.5
15:03:30, 17.6
15:03:30, 10.1
15:03:30, 4.98
15:03:30, 15.1
15:03:30, 36.6
15:03:30, 47.2
15:03:30, 35.7
15:03:30, 15.9
15:03:30, 5.44
15:03:30, 3
15:03:30, -5.8
15:03:30, -24.7
15:03:30, -38.1
15:03:30, -33.3
15:03:30, -23.1
15:03:30, -30
15:03:30, -53.4
15:03:30, -71.3
15:03:30, -68.1
15:03:30, -46.1
15:03:30, -17.3
15:03:30, 4.51
15:03:30, 9.41
15:03:30, -0.266
15:03:30, -9.86
15:03:30, -6.27
15:03:30, 6.97
15:03:30, 12.1
15:03:30, -2.07
15:03:30, -20.5
15:03:30, -22.4
15:03:30, -5.85
15:03:30, 11.3
15:03:30, 18.8
15:03:30, 25.4
15:03:30, 38.2
15:03:30, 47.6
15:03:30, 43.1
15:03:30, 28.9
15:03:30, 16.3
15:03:30, 11.1
15:03:30, 13.9
15:03:30, 20.7
15:03:30, 21.1
15:03:30, 8.08
15:03:30, -8.6
15:03:30, -10.2
15:03:30, 4.95
15:03:30, 17.4
15:03:30, 13.1
15:03:30, 0.151
15:03:30, -5.96
15:03:30, -2.1
15:03:30, 3.19
15:03:30, 4.42
15:03:30, 4.72
15:03:30, 7.09
15:03:30, 7.85
15:03:30, 1.48
15:03:30, -10.3
15:03:30, -16.5
15:03:30, -6.99
15:03:30, 14.2
15:03:30, 31.7
15:03:30, 35.2
15:03:30, 28.6
15:03:30, 21.2
15:03:30, 17.4
15:03:30, 14.3
15:03:30, 7.78
15:03:30, -1.75
15:03:30, -8.58
15:03:30, -7.84
15:03:30, 0.664
15:03:30, 12.7
15:03:30, 18.2
15:03:30, 8.66
15:03:30, -7.33
15:03:30, -8.44
15:03:30, 8.63
15:03:30, 21.6
15:03:30, 13.6
15:03:30, -7.37
15:03:30, -24.2
15:03:30, -29.4
15:03:30, -26.1
15:03:30, -20.7
15:03:30, -18.2
15:03:30, -17.7
15:03:30, -14.9
15:03:30, -7.1
15:03:30, 3.63
15:03:30, 9.43
15:03:30, 7.54
15:03:30, -0.42
15:03:30, -6.38
15:03:30, -4.48
15:03:30, 4.32
15:03:30, 14
15:03:30, 20.7
15:03:30, 25.3
15:03:30, 27.1
15:03:30, 22.8
15:03:30, 13.9
15:03:30, 6.94
15:03:30, 3.8
15:03:30, 1.92
15:03:30, 1.54
15:03:30, 4.26
15:03:30, 5.56
15:03:30, -0.205
15:03:30, -9.02
15:03:30, -11.5
15:03:30, -5.61
15:03:30, 2.91
15:03:30, 9.62
15:03:30, 13.3
15:03:30, 12.9
15:03:30, 9.31
15:03:30, 5.58
15:03:30, 2.28
15:03:30, -2
15:03:30, -2.97
15:03:30, 4.85
15:03:30, 14.5
15:03:30, 12.5
15:03:30, -0.479
15:03:30, -9.35
15:03:30, -3.74
15:03:30, 11
15:03:30, 19.6
15:03:30, 13.1
15:03:30, 0.314
15:03:30, -2.31
15:03:30, 8
15:03:30, 17.6
15:03:30, 16.5
15:03:30, 9.25
15:03:30, 2.3
15:03:30, -5.41
15:03:30, -15.6
15:03:30, -22.5
15:03:30, -19.5
15:03:30, -13
15:03:30, -16.3
15:03:30, -27.3
15:03:30, -26.4
15:03:30, -6.59
15:03:30, 14.5
15:03:30, 20.9
15:03:30, 17.8
15:03:30, 14.7
15:03:30, 10.1
15:03:30, 0.335
15:03:30, -9.07
15:03:30, -11.1
15:03:30, -6.82
15:03:30, -8.68
15:03:30, -12.7
15:03:30, -13.6
15:03:30, -14.2
15:03:30, -20.5
15:03:30, -30.4
15:03:30, -37.4
15:03:30, -40
15:03:30, -40.6
15:03:30, -38
15:03:30, -29.7
15:03:30, -18.6
15:03:30, -11.1
15:03:30, -8.87
15:03:30, -12.4
15:03:30, -23.7
15:03:30, -37.6
15:03:30, -39.5
15:03:30, -26.1
15:03:30, -15
15:03:30, -20.8
15:03:30, -33.9
15:03:30, -37.2
15:03:30, -34
15:03:30, -40.2
15:03:30, -55.1
15:03:30, -59.3
15:03:30, -42.9
15:03:30, -21.1
15:03:30, -13.2
15:03:30, -20.8
15:03:30, -32.6
15:03:30, -41.2
15:03:30, -46.4
15:03:30, -49.5
15:03:30, -49.9
15:03:30, -45.3
15:03:30, -34.5
15:03:30, -23.4
15:03:30, -20.7
15:03:30, -26.5
15:03:30, -32.6
15:03:30, -32.9
15:03:30, -26.8
15:03:30, -16.2
15:03:30, -3.77
15:03:30, 4.63
15:03:30, 1.77
15:03:30, -12
15:03:30, -23.4
15:03:30, -18.2
15:03:30, 2.01
15:03:30, 21.2
15:03:30, 28.2
15:03:30, 27.9
15:03:30, 30.4
15:03:30, 35.5
15:03:30, 35.1
15:03:30, 30
15:03:30, 29.9
15:03:30, 35.5
15:03:30, 36.9
15:03:30, 30.6
15:03:30, 25.5
15:03:30, 20.8
15:03:30, 17.9
15:03:30, 16.3
15:03:30, 17.4
15:03:30, 21.1
15:03:30, 26.5
15:03:30, 30.5
15:03:30, 27.5
15:03:30, 15.6
15:03:30, 2.4
15:03:30, -0.614
15:03:30, 5.02
15:03:30, 5.47
15:03:30, -3.23
15:03:30, -8.33
15:03:30, -2.27
15:03:30, 5.17
15:03:30, 4.03
15:03:30, -1.14
15:03:30, -1.8
15:03:30, -0.885
15:03:30, -7.29
15:03:30, -19.7
15:03:30, -27
15:03:30, -23.8
15:03:30, -15.7
15:03:30, -10.3
15:03:30, -9.89
15:03:30, -13.9
15:03:30, -19.6
15:03:30, -21.3
15:03:30, -14.9
15:03:30, -3.88
15:03:30, 3.56
15:03:30, 2.76
15:03:30, -3.67
15:03:30, -9.57
15:03:30, -9.82
15:03:30, -3.95
15:03:30, 3.15
15:03:30, 6.9
15:03:30, 7.01
15:03:30, 2.44
15:03:30, -9.79
15:03:30, -25.5
15:03:30, -33.6
15:03:30, -31.2
15:03:30, -28
15:03:30, -32.6
15:03:30, -40.3
15:03:30, -40.2
15:03:30, -28.7
15:03:30, -11.7
15:03:30, 4.72
15:03:30, 16
15:03:30, 18.4
15:03:30, 13.9
15:03:30, 10.9
15:03:30, 14.2
15:03:30, 20.6
15:03:30, 23.2
15:03:30, 17.4
15:03:30, 7.2
15:03:30, 3.57
15:03:30, 17.2
15:03:30, 33.2
15:03:30, 37.1
15:03:30, 33.6
15:03:30, 35.8
15:03:30, 42.5
15:03:30, 44
15:03:30, 40
15:03:30, 36.4
15:03:30, 33.8
15:03:30, 30.1
15:03:30, 25.1
15:03:30, 18.7
15:03:30, 11.9
15:03:30, 7.53
15:03:30, 8.2
15:03:30, 12.6
15:03:30, 16.9
15:03:30, 15.4
15:03:30, 3.1
15:03:30, -17.1
15:03:30, -35.1
15:03:30, -45.5
15:03:30, -52.6
15:03:30, -60
15:03:30, -63.4
15:03:30, -56
15:03:30, -39.6
15:03:30, -24.1
15:03:30, -14.3
15:03:30, -4.49
15:03:30, 6.82
15:03:30, 10.3
15:03:30, 3.97
15:03:30, -1.07
15:03:30, 1.55
15:03:30, 5.27
15:03:30, 3.46
15:03:30, -1.13
15:03:30, -0.141
15:03:30, 11.6
15:03:30, 30.2
15:03:30, 45.3
15:03:30, 50.3
15:03:30, 48.4
15:03:30, 46.1
15:03:30, 43.4
15:03:30, 37.6
15:03:30, 31
15:03:30, 28.8
15:03:30, 33
15:03:30, 44.2
15:03:30, 59.9
15:03:30, 71.1
15:03:30, 70.9
15:03:30, 63.6
15:03:30, 56.3
15:03:30, 46.2
15:03:30, 30.1
15:03:30, 18.1
15:03:30, 21.8
15:03:30, 34.2
15:03:30, 35.6
15:03:30, 19.6
15:03:30, 3.48
15:03:30, -2.45
15:03:30, -4.73
15:03:30, -13
15:03:30, -23.5
15:03:30, -26.9
15:03:30, -25.1
15:03:30, -29.6
15:03:30, -44.6
15:03:30, -61.9
15:03:30, -70.4
15:03:30, -67.2
15:03:30, -57.9
15:03:30, -49.1
15:03:30, -40.8
15:03:30, -29.8
15:03:30, -18.6
15:03:30, -14.2
15:03:30, -18.3
15:03:30, -22.4
15:03:30, -17.8
15:03:30, -6.42
15:03:30, 2.71
15:03:30, 8.75
15:03:30, 19.6
15:03:30, 32.7
15:03:30, 32.2
15:03:30, 15.6
15:03:30, 2.34
15:03:30, 9.54
15:03:30, 30.4
15:03:30, 44.3
15:03:30, 41.3
15:03:30, 29.1
15:03:30, 20.9
15:03:30, 22
15:03:30, 27
15:03:30, 29.1
15:03:30, 27.8
15:03:30, 23.9
15:03:30, 14.2
15:03:30, 2.23
15:03:30, 0.474
15:03:30, 14
15:03:30, 31.9
15:03:30, 39.2
15:03:30, 30
15:03:30, 10.2
15:03:30, -9.41
15:03:30, -19.7
15:03:30, -18.2
15:03:30, -9.64
15:03:30, -3.05
15:03:30, -4.7
15:03:30, -11
15:03:30, -10.4
15:03:30, 2.19
15:03:30, 15.2
15:03:30, 13.5
15:03:30, -3.21
15:03:30, -23.3
15:03:30, -35.5
15:03:30, -33.2
15:03:31, -20.2
15:03:31, -7.23
15:03:31, -5.02
15:03:31, -8.96
15:03:31, -8.21
15:03:31, -0.865
15:03:31, 4.39
15:03:31, -0.156
15:03:31, -10.3
15:03:31, -13.1
15:03:31, -3.4
15:03:31, 7.69
15:03:31, 6.1
15:03:31, -8.81
15:03:31, -24.1
15:03:31, -28.6
15:03:31, -25.7
15:03:31, -24.5
15:03:31, -24.2
15:03:31, -16.5
15:03:31, -0.607
15:03:31, 15.8
15:03:31, 27.6
15:03:31, 33.6
15:03:31, 31.5
15:03:31, 21.1
15:03:31, 9.21
15:03:31, 0.827
15:03:31, -4.92
15:03:31, -6.45
15:03:31, -1.97
15:03:31, -0.319
15:03:31, -9.31
15:03:31, -17.5
15:03:31, -9.41
15:03:31, 7.83
15:03:31, 14.6
15:03:31, 5.64
15:03:31, -11.1
15:03:31, -32.2
15:03:31, -57.6
15:03:31, -74.3
15:03:31, -63.8
15:03:31, -30
15:03:31, -2.73
15:03:31, -1.83
15:03:31, -13.1
15:03:31, -14.7
15:03:31, -10.7
15:03:31, -16.9
15:03:31, -26.3
15:03:31, -18
15:03:31, 2.82
15:03:31, 6.18
15:03:31, -15.8
15:03:31, -33.3
15:03:31, -20.7
15:03:31, 10.5
15:03:31, 29.4
15:03:31, 23.8
15:03:31, 9.54
15:03:31, 9.69
15:03:31, 30.4
15:03:31, 56.8
15:03:31, 70
15:03:31, 60.8
15:03:31, 43.5
15:03:31, 33.6
15:03:31, 34.6
15:03:31, 39.8
15:03:31, 42.4
15:03:31, 42.9
15:03:31, 45.8
15:03:31, 50.9
15:03:31, 51
15:03:31, 37.7
15:03:31, 11.9
15:03:31, -13.9
15:03:31, -25.4
15:03:31, -22.1
15:03:31, -19.7
15:03:31, -29.5
15:03:31, -40.6
15:03:31, -38.1
15:03:31, -30.4
15:03:31, -34
15:03:31, -43.5
15:03:31, -42.2
15:03:31, -32.2
15:03:31, -28.7
15:03:31, -34.7
15:03:31, -39
15:03:31, -35.2
15:03:31, -27.3
15:03:31, -16.9
15:03:31, 0.585
15:03:31, 22
15:03:31, 33.9
15:03:31, 29.4
15:03:31, 17.1
15:03:31, 6.67
15:03:31, -0.631
15:03:31, -5.21
15:03:31, -5.11
15:03:31, -3.06
15:03:31, -6.34
15:03:31, -15.1
15:03:31, -18.4
15:03:31, -8.12
15:03:31, 6.12
15:03:31, 7.45
15:03:31, -2.41
15:03:31, -6.49
15:03:31, -2.23
15:03:31, -4.41
15:03:31, -16.2
15:03:31, -22.3
15:03:31, -16.5
15:03:31, -13.6
15:03:31, -22.4
15:03:31, -26.7
15:03:31, -11.1
15:03:31, 12.2
15:03:31, 18.6
15:03:31, 3.94
15:03:31, -14.1
15:03:31, -20.8
15:03:31, -19.3
15:03:31, -17.9
15:03:31, -19.5
15:03:31, -20.9
15:03:31, -21.3
15:03:31, -18.9
15:03:31, -11.4
15:03:31, -3.85
15:03:31, -5.55
15:03:31, -15.7
15:03:31, -20.9
15:03:31, -12.3
15:03:31, 2.16
15:03:31, 8.61
15:03:31, 3.13
15:03:31, -6.61
15:03:31, -8.67
15:03:31, 2.89
15:03:31, 20
15:03:31, 28.4
15:03:31, 24.3
15:03:31, 15.8
15:03:31, 9.77
15:03:31, 4.76
15:03:31, -3.02
15:03:31, -9.5
15:03:31, -7.4
15:03:31, -1.12
15:03:31, -3.28
15:03:31, -14
15:03:31, -18.9
15:03:31, -9.09
15:03:31, 9.76
15:03:31, 28.3
15:03:31, 38
15:03:31, 33
15:03:31, 18.4
15:03:31, 6.15
15:03:31, 1.25
15:03:31, 1.85
15:03:31, 7.3
15:03:31, 14.4
15:03:31, 16.6
15:03:31, 14.6
15:03:31, 16.9
15:03:31, 25.1
15:03:31, 31.2
15:03:31, 27.8
15:03:31, 14.8
15:03:31, -2.04
15:03:31, -12.8
15:03:31, -12.6
15:03:31, -8.25
15:03:31, -6.95
15:03:31, -2.91
15:03:31, 11.9
15:03:31, 28.2
15:03:31, 27.4
15:03:31, 8.91
15:03:31, -4.43
15:03:31, 0.991
15:03:31, 8.75
15:03:31, -0.387
15:03:31, -17
15:03:31, -17.6
15:03:31, 0.829
15:03:31, 14.3
15:03:31, 6.59
15:03:31, -8.78
15:03:31, -2.68
15:03:31, 29.6
15:03:31, 61.8
15:03:31, 74.6
15:03:31, 75
15:03:31, 73.3
15:03:31, 66.7
15:03:31, 51.6
15:03:31, 35.6
15:03:31, 27.9
15:03:31, 26.9
15:03:31, 22
15:03:31, 8.59
15:03:31, -5.91
15:03:31, -12.3
15:03:31, -9.99
15:03:31, -6.42
15:03:31, -8.48
15:03:31, -14.7
15:03:31, -19.7
15:03:31, -22.5
15:03:31, -24.4
15:03:31, -24.4
15:03:31, -26.3
15:03:31, -38.4
15:03:31, -57.4
15:03:31, -67.8
15:03:31, -63.2
15:03:31, -52
15:03:31, -40.6
15:03:31, -29.6
15:03:31, -24
15:03:31, -27.9
15:03:31, -32.7
15:03:31, -27.4
15:03:31, -18.1
15:03:31, -20.1
15:03:31, -34.5
15:03:31, -45
15:03:31, -38.4
15:03:31, -20.2
15:03:31, -8.88
15:03:31, -18.8
15:03:31, -44.4
15:03:31, -63.4
15:03:31, -59
15:03:31, -35.2
15:03:31, -6.5
15:03:31, 17.4
15:03:31, 33.7
15:03:31, 41.7
15:03:31, 43.3
15:03:31, 43.5
15:03:31, 47.3
15:03:31, 56.5
15:03:31, 65.2
15:03:31, 62.6
15:03:31, 45.1
15:03:31, 22.8
15:03:31, 9.16
15:03:31, 4.78
15:03:31, 10.6
15:03:31, 17.1
15:03:31, 22.5
15:03:31, 26.5
15:03:31, 27.6
15:03:31, 23.4
15:03:31, 14
15:03:31, 5.23
15:03:31, 3.95
15:03:31, 7.3
15:03:31, 3.74
15:03:31, -12.7
15:03:31, -33
15:03:31, -40.5
15:03:31, -30.5
15:03:31, -19.3
15:03:31, -23
15:03:31, -33.4
15:03:31, -29.3
15:03:31, -8.37
15:03:31, 12
15:03:31, 19.1
15:03:31, 16.6
15:03:31, 12.4
15:03:31, 7.61
15:03:31, 2.37
15:03:31, 0.735
15:03:31, 1.71
15:03:31, -2.43
15:03:31, -8.43
15:03:31, 0.159
15:03:31, 26.4
15:03:31, 50.7
15:03:31, 56.5
15:03:31, 47.5
15:03:31, 38.2
15:03:31, 38
15:03:31, 46.3
15:03:31, 55.4
15:03:31, 61.8
15:03:31, 67
15:03:31, 67
15:03:31, 56.2
15:03:31, 43.6
15:03:31, 45.4
15:03:31, 57.2
15:03:31, 55.7
15:03:31, 32.4
15:03:31, 7.39
15:03:31, 3.45
15:03:31, 17.2
15:03:31, 23.2
15:03:31, 3.35
15:03:31, -29.4
15:03:31, -45.3
15:03:31, -34.2
15:03:31, -14.6
15:03:31, -5.13
15:03:31, -5.17
15:03:31, -8.66
15:03:31, -15.6
15:03:31, -25.6
15:03:31, -34.4
15:03:31, -39.4
15:03:31, -35.1
15:03:31, -22.8
15:03:31, -12.6
15:03:31, -16.3
15:03:31, -29.5
15:03:31, -33.3
15:03:31, -18.3
15:03:31, 3.86
15:03:31, 14.7
15:03:31, 7.89
15:03:31, -6.9
15:03:31, -15.6
15:03:31, -13.1
15:03:31, -5.61
15:03:31, 0.399
15:03:31, 4.88
15:03:31, 6.36
15:03:31, 0.199
15:03:31, -10.4
15:03:31, -16.5
15:03:31, -17
15:03:31, -17.7
15:03:31, -21
15:03:31, -28.3
15:03:31, -41.5
15:03:31, -57
15:03:31, -64.7
15:03:31, -59.8
15:03:31, -49.9
15:03:31, -44.9
15:03:31, -44.4
15:03:31, -41.6
15:03:31, -35.6
15:03:31, -29.7
15:03:31, -24.8
15:03:31, -23.8
15:03:31, -29
15:03:31, -29.3
15:03:31, -10.6
15:03:31, 18.5
15:03:31, 30.9
15:03:31, 19.1
15:03:31, 4.24
15:03:31, 5.24
15:03:31, 17.1
15:03:31, 26.2
15:03:31, 28.4
15:03:31, 26
15:03:31, 21.7
15:03:31, 19.2
15:03:31, 19.6
15:03:31, 21.1
15:03:31, 26.3
15:03:31, 38.3
15:03:31, 49.8
15:03:31, 53.8
15:03:31, 56.6
15:03:31, 65
15:03:31, 71.3
15:03:31, 67.3
15:03:31, 58.8
15:03:31, 54
15:03:31, 50.6
15:03:31, 44.5
15:03:31, 33.2
15:03:31, 27.5
15:03:31, 31.6
15:03:31, 39.5
15:03:31, 38.5
15:03:31, 20.9
15:03:31, -6.58
15:03:31, -28.4
15:03:31, -33.5
15:03:31, -24.1
15:03:31, -12
15:03:31, -7.01
15:03:31, -11.2
15:03:31, -20.6
15:03:31, -27.5
15:03:31, -25.2
15:03:31, -16.5
15:03:31, -12.3
15:03:31, -19.1
15:03:31, -34.7
15:03:31, -52.4
15:03:31, -59.8
15:03:31, -44.3
15:03:31, -13.2
15:03:31, 7.11
15:03:31, 2.64
15:03:31, -11
15:03:31, -12.4
15:03:31, -0.504
15:03:31, 9.93
15:03:31, 9.73
15:03:31, 3.16
15:03:31, -0.607
15:03:31, 3.84
15:03:31, 15.1
15:03:31, 26.1
15:03:31, 29.8
15:03:31, 24.7
15:03:31, 13.6
15:03:31, 2.53
15:03:31, -0.542
15:03:31, 7.11
15:03:31, 19.6
15:03:31, 30.3
15:03:31, 34.4
15:03:31, 23.9
15:03:31, -1.5
15:03:31, -23.6
15:03:31, -25.8
15:03:31, -15.4
15:03:31, -8
15:03:31, -5.54
15:03:31, -6.82
15:03:31, -18.9
15:03:31, -42
15:03:31, -59.3
15:03:31, -54.9
15:03:31, -32.5
15:03:31, -6.79
15:03:31, 14.7
15:03:31, 30.4
15:03:31, 35.8
15:03:31, 28.6
15:03:31, 16.6
15:03:31, 8.18
15:03:31, 3.63
15:03:31, -4.86
15:03:31, -20.7
15:03:31, -36.1
15:03:31, -40
15:03:31, -28.9
15:03:31, -11.3
15:03:31, -1.06
15:03:31, -3.14
15:03:31, -8.18
15:03:31, -6.9
15:03:31, -3.61
15:03:31, -6.79
15:03:31, -14.2
15:03:31, -17
15:03:31, -12.9
15:03:31, -6.69
15:03:31, -2.13
15:03:31, 0.149
15:03:31, -0.275
15:03:31, -2.46
15:03:31, -2.91
15:03:31, -0.534
15:03:31, 0.0118
15:03:31, -5.5
15:03:31, -13.3
15:03:31, -14.4
15:03:31, -6.47
15:03:31, 1.65
15:03:31, -1.21
15:03:31, -13.9
15:03:31, -23.2
15:03:31, -20.1
15:03:31, -12.8
15:03:31, -15
15:03:31, -28.4
15:03:31, -41.7
15:03:31, -46.1
15:03:31, -42.6
15:03:31, -37.2
15:03:31, -32.9
15:03:31, -26
15:03:31, -14.1
15:03:31, -6.01
15:03:31, -11.7
15:03:31, -23.9
15:03:31, -27.1
15:03:31, -20.8
15:03:31, -17.8
15:03:31, -20.6
15:03:31, -19.9
15:03:31, -13.3
15:03:31, -5.64
15:03:31, 5.49
15:03:31, 24.2
15:03:31, 41.1
15:03:31, 43.2
15:03:31, 34.2
15:03:31, 30.1
15:03:31, 36.6
15:03:31, 43.5
15:03:31, 41.3
15:03:32, 32.5
15:03:32, 28.7
15:03:32, 32.5
15:03:32, 37.4
15:03:32, 35.4
15:03:32, 25.9
15:03:32, 16
15:03:32, 14.1
15:03:32, 21.9
15:03:32, 29.3
15:03:32, 24.5
15:03:32, 9.06
15:03:32, -3.48
15:03:32, -4.1
15:03:32, 1.76
15:03:32, 2.67
15:03:32, -5.3
15:03:32, -12.9
15:03:32, -3.66
15:03:32, 25.2
15:03:32, 49.3
15:03:32, 41.6
15:03:32, 9.82
15:03:32, -10.8
15:03:32, -2.4
15:03:32, 21.8
15:03:32, 45.7
15:03:32, 62.4
15:03:32, 63.8
15:03:32, 49.5
15:03:32, 36.8
15:03:32, 39.2
15:03:32, 47.2
15:03:32, 46.4
15:03:32, 37.8
15:03:32, 29.8
15:03:32, 23.9
15:03:32, 17.7
15:03:32, 11.6
15:03:32, 6.2
15:03:32, -1.81
15:03:32, -13.1
15:03:32, -21.2
15:03:32, -21
15:03:32, -14.8
15:03:32, -8.84
15:03:32, -6.32
15:03:32, -9.51
15:03:32, -19.9
15:03:32, -33.2
15:03:32, -42
15:03:32, -46
15:03:32, -49.6
15:03:32, -49.3
15:03:32, -38.6
15:03:32, -23.5
15:03:32, -19.6
15:03:32, -29.6
15:03:32, -37.1
15:03:32, -30.3
15:03:32, -18.6
15:03:32, -17.8
15:03:32, -29.4
15:03:32, -40.5
15:03:32, -41.9
15:03:32, -32.9
15:03:32, -23.8
15:03:32, -21
15:03:32, -20.8
15:03:32, -15.7
15:03:32, -5.37
15:03:32, 2.76
15:03:32, 6.45
15:03:32, 12.6
15:03:32, 23.6
15:03:32, 30.2
15:03:32, 24.6
15:03:32, 9.87
15:03:32, -4.96
15:03:32, -8.2
15:03:32, 9.16
15:03:32, 37.7
15:03:32, 50.5
15:03:32, 35.1
15:03:32, 13.9
15:03:32, 16.4
15:03:32, 41.7
15:03:32, 64
15:03:32, 68.9
15:03:32, 63.8
15:03:32, 55
15:03:32, 38.3
15:03:32, 15.6
15:03:32, -1.03
15:03:32, -5.7
15:03:32, -6.58
15:03:32, -12.3
15:03:32, -18.1
15:03:32, -13.2
15:03:32, -2.28
15:03:32, -4.69
15:03:32, -25.4
15:03:32, -44
15:03:32, -43.6
15:03:32, -34.7
15:03:32, -35
15:03:32, -43
15:03:32, -46.1
15:03:32, -42.8
15:03:32, -41.6
15:03:32, -45.5
15:03:32, -49.8
15:03:32, -50.6
15:03:32, -47.1
15:03:32, -37.1
15:03:32, -20.7
15:03:32, -6.2
15:03:32, -3.12
15:03:32, -9.09
15:03:32, -9.3
15:03:32, 4.97
15:03:32, 23.5
15:03:32, 31.1
15:03:32, 28.4
15:03:32, 28.6
15:03:32, 38.8
15:03:32, 53.3
15:03:32, 60.9
15:03:32, 57.9
15:03:32, 42.2
15:03:32, 26.4
15:03:32, 17.6
15:03:32, 12.4
15:03:32, 6.29
15:03:32, 2.1
15:03:32, 3.62
15:03:32, 7.42
15:03:32, 9.25
15:03:32, 9.12
15:03:32, 5.49
15:03:32, -5.07
15:03:32, -19.1
15:03:32, -26.4
15:03:32, -23.6
15:03:32, -19.4
15:03:32, -23.2
15:03:32, -33.4
15:03:32, -39
15:03:32, -34.3
15:03:32, -24.3
15:03:32, -15.8
15:03:32, -12.3
15:03:32, -16.8
15:03:32, -29.8
15:03:32, -44.6
15:03:32, -54.2
15:03:32, -58.4
15:03:32, -59.1
15:03:32, -57.6
15:03:32, -58.2
15:03:32, -64.9
15:03:32, -74.1
15:03:32, -76.9
15:03:32, -71.2
15:03:32, -62.2
15:03:32, -52
15:03:32, -37.7
15:03:32, -24.6
15:03:32, -25.4
15:03:32, -41.2
15:03:32, -55.5
15:03:32, -54.9
15:03:32, -45.2
15:03:32, -38.2
15:03:32, -35.1
15:03:32, -29.6
15:03:32, -19.9
15:03:32, -9.5
15:03:32, -1.85
15:03:32, 1.75
15:03:32, 4.97
15:03:32, 15.3
15:03:32, 32.5
15:03:32, 42.3
15:03:32, 32
15:03:32, 10.7
15:03:32, 1.32
15:03:32, 13.7
15:03:32, 31.9
15:03:32, 33.8
15:03:32, 15.3
15:03:32, -8.98
15:03:32, -22.5
15:03:32, -13.9
15:03:32, 9.06
15:03:32, 29.6
15:03:32, 32.5
15:03:32, 17.4
15:03:32, -2.81
15:03:32, -13.1
15:03:32, -7.41
15:03:32, 7.88
15:03:32, 19.9
15:03:32, 20.3
15:03:32, 9.01
15:03:32, -7.18
15:03:32, -17.8
15:03:32, -17.4
15:03:32, -11.8
15:03:32, -8.56
15:03:32, -6.42
15:03:32, -0.187
15:03:32, 11.4
15:03:32, 26.3
15:03:32, 40.4
15:03:32, 46.2
15:03:32, 36.8
15:03:32, 16.4
15:03:32, 2.34
15:03:32, 4.83
15:03:32, 10.9
15:03:32, 4.38
15:03:32, -8.16
15:03:32, -10.6
15:03:32, -5
15:03:32, -5.16
15:03:32, -11.4
15:03:32, -10.9
15:03:32, 0.157
15:03:32, 9.11
15:03:32, 3.74
15:03:32, -11.5
15:03:32, -25.4
15:03:32, -35.5
15:03:32, -41.7
15:03:32, -38.7
15:03:32, -27.1
15:03:32, -15.8
15:03:32, -8.04
15:03:32, 0.734
15:03:32, 11.4
15:03:32, 19.7
15:03:32, 24.1
15:03:32, 26.3
15:03:32, 29.1
15:03:32, 32.9
15:03:32, 36.6
15:03:32, 41.6
15:03:32, 49
15:03:32, 54.6
15:03:32, 53
15:03:32, 47.5
15:03:32, 45.3
15:03:32, 44.5
15:03:32, 37.6
15:03:32, 26.6
15:03:32, 24.6
15:03:32, 28.9
15:03:32, 34.6
15:03:32, 31.5
15:03:32, 19.2
15:03:32, 7.93
15:03:32, 3.32
15:03:32, 0.45
15:03:32, -3.56
15:03:32, -2.55
15:03:32, 5.66
15:03:32, 10.6
15:03:32, 2.58
15:03:32, -13.1
15:03:32, -24.6
15:03:32, -27.8
