Time, Value
14:35:15, -102
14:35:15, -83
14:35:15, -92
14:35:15, -122
14:35:15, -142
14:35:15, -141
14:35:15, -133
14:35:15, -124
14:35:15, -102
14:35:15, -81
14:35:15, -68
14:35:15, -46
14:35:15, -10
14:35:15, -3
14:35:15, -33
14:35:15, -40
14:35:15, -27
14:35:15, -37
14:35:15, -24
14:35:15, 26
14:35:15, 69
14:35:15, 72
14:35:15, 70
14:35:15, 88
14:35:15, 120
14:35:15, 161
14:35:15, 178
14:35:15, 182
14:35:15, 188
14:35:15, 236
14:35:15, 301
14:35:15, 324
14:35:15, 313
14:35:15, 313
14:35:15, 344
14:35:15, 376
14:35:15, 401
14:35:15, 427
14:35:15, 459
14:35:15, 481
14:35:15, 460
14:35:15, 423
14:35:15, 388
14:35:15, 389
14:35:15, 408
14:35:15, 410
14:35:15, 423
14:35:15, 438
14:35:15, 401
14:35:15, 357
14:35:15, 333
14:35:15, 311
14:35:15, 295
14:35:15, 279
14:35:15, 274
14:35:15, 244
14:35:15, 229
14:35:15, 237
14:35:15, 229
14:35:15, 183
14:35:15, 150
14:35:15, 152
14:35:15, 156
14:35:15, 165
14:35:15, 148
14:35:15, 123
14:35:15, 125
14:35:15, 137
14:35:15, 136
14:35:15, 121
14:35:15, 112
14:35:15, 124
14:35:15, 140
14:35:15, 145
14:35:15, 120
14:35:15, 53
14:35:15, -1
14:35:15, 12
14:35:15, 42
14:35:15, 45
14:35:15, 33
14:35:15, 12
14:35:15, 17
14:35:15, 61
14:35:15, 86
14:35:15, 67
14:35:15, 34
14:35:15, -12
14:35:15, -76
14:35:15, -92
14:35:15, -55
14:35:15, -22
14:35:15, -22
14:35:15, -20
14:35:15, -1
14:35:15, 11
14:35:15, 0
14:35:15, -13
14:35:15, -8
14:35:15, 4
14:35:15, 7
14:35:15, -11
14:35:15, -56
14:35:15, -101
14:35:15, -98
14:35:15, -58
14:35:15, -36
14:35:15, -55
14:35:15, -59
14:35:15, -42
14:35:15, -35
14:35:15, -9
14:35:15, -11
14:35:15, -61
14:35:15, -103
14:35:15, -88
14:35:15, -72
14:35:15, -68
14:35:15, -35
14:35:15, 5
14:35:15, 11
14:35:15, -20
14:35:15, -42
14:35:15, -29
14:35:15, -25
14:35:15, -44
14:35:15, -65
14:35:15, -85
14:35:15, -92
14:35:15, -84
14:35:15, -67
14:35:15, -67
14:35:15, -89
14:35:15, -117
14:35:15, -139
14:35:15, -167
14:35:15, -183
14:35:15, -184
14:35:15, -179
14:35:15, -188
14:35:15, -220
14:35:15, -225
14:35:15, -185
14:35:15, -174
14:35:15, -188
14:35:15, -199
14:35:15, -197
14:35:15, -209
14:35:15, -231
14:35:15, -241
14:35:15, -262
14:35:15, -274
14:35:15, -236
14:35:15, -204
14:35:15, -197
14:35:15, -217
14:35:15, -261
14:35:15, -292
14:35:15, -235
14:35:15, -162
14:35:15, -213
14:35:15, -313
14:35:15, -354
14:35:15, -316
14:35:15, -226
14:35:15, -150
14:35:15, -149
14:35:15, -189
14:35:15, -222
14:35:15, -222
14:35:15, -217
14:35:15, -202
14:35:15, -162
14:35:15, -117
14:35:15, -124
14:35:15, -148
14:35:15, -135
14:35:15, -109
14:35:15, -102
14:35:15, -89
14:35:15, -81
14:35:15, -67
14:35:15, -54
14:35:15, -55
14:35:15, -37
14:35:15, -10
14:35:15, 3
14:35:15, 3
14:35:15, -13
14:35:15, -27
14:35:15, -4
14:35:15, 41
14:35:15, 55
14:35:15, 55
14:35:15, 55
14:35:15, 59
14:35:15, 84
14:35:15, 135
14:35:15, 192
14:35:15, 231
14:35:15, 241
14:35:15, 203
14:35:15, 167
14:35:15, 152
14:35:15, 179
14:35:15, 213
14:35:15, 209
14:35:15, 213
14:35:15, 212
14:35:15, 167
14:35:15, 146
14:35:15, 177
14:35:15, 208
14:35:15, 211
14:35:15, 208
14:35:15, 203
14:35:15, 176
14:35:15, 137
14:35:15, 151
14:35:15, 197
14:35:15, 224
14:35:15, 228
14:35:15, 220
14:35:15, 204
14:35:15, 172
14:35:15, 166
14:35:15, 192
14:35:15, 231
14:35:15, 251
14:35:15, 229
14:35:15, 183
14:35:15, 185
14:35:15, 232
14:35:15, 231
14:35:15, 195
14:35:15, 193
14:35:15, 244
14:35:15, 285
14:35:15, 258
14:35:15, 213
14:35:15, 189
14:35:15, 177
14:35:15, 187
14:35:15, 177
14:35:15, 162
14:35:15, 152
14:35:15, 130
14:35:15, 99
14:35:15, 101
14:35:15, 108
14:35:15, 97
14:35:15, 57
14:35:15, 41
14:35:15, 60
14:35:15, 90
14:35:15, 102
14:35:15, 105
14:35:15, 107
14:35:15, 71
14:35:15, -1
14:35:15, -52
14:35:15, -84
14:35:15, -97
14:35:15, -56
14:35:15, 16
14:35:15, 35
14:35:15, -23
14:35:15, -97
14:35:15, -106
14:35:15, -37
14:35:15, 37
14:35:15, 69
14:35:15, 48
14:35:15, -1
14:35:15, -10
14:35:15, 20
14:35:15, 57
14:35:15, 83
14:35:15, 97
14:35:15, 90
14:35:15, 67
14:35:15, 38
14:35:15, 22
14:35:15, 24
14:35:15, 27
14:35:15, 12
14:35:15, -2
14:35:15, 12
14:35:15, 57
14:35:15, 83
14:35:15, 61
14:35:15, 23
14:35:15, 1
14:35:15, -17
14:35:15, -42
14:35:15, -50
14:35:15, -36
14:35:15, -36
14:35:15, -59
14:35:15, -85
14:35:15, -87
14:35:15, -82
14:35:15, -91
14:35:15, -72
14:35:15, -44
14:35:15, -29
14:35:15, -39
14:35:15, -92
14:35:15, -91
14:35:15, 1
14:35:15, 84
14:35:15, 92
14:35:15, 51
14:35:15, 21
14:35:15, 69
14:35:15, 141
14:35:15, 141
14:35:15, 89
14:35:15, 89
14:35:15, 144
14:35:15, 181
14:35:15, 182
14:35:15, 170
14:35:15, 176
14:35:15, 194
14:35:15, 203
14:35:15, 211
14:35:15, 192
14:35:15, 154
14:35:15, 139
14:35:15, 145
14:35:16, 135
14:35:16, 128
14:35:16, 119
14:35:16, 108
14:35:16, 108
14:35:16, 115
14:35:16, 105
14:35:16, 105
14:35:16, 108
14:35:16, 130
14:35:16, 124
14:35:16, 85
14:35:16, 66
14:35:16, 72
14:35:16, 97
14:35:16, 108
14:35:16, 107
14:35:16, 106
14:35:16, 101
14:35:16, 86
14:35:16, 76
14:35:16, 84
14:35:16, 88
14:35:16, 81
14:35:16, 61
14:35:16, 59
14:35:16, 64
14:35:16, 64
14:35:16, 53
14:35:16, 51
14:35:16, 83
14:35:16, 119
14:35:16, 118
14:35:16, 76
14:35:16, 51
14:35:16, 60
14:35:16, 73
14:35:16, 84
14:35:16, 89
14:35:16, 83
14:35:16, 82
14:35:16, 87
14:35:16, 104
14:35:16, 121
14:35:16, 128
14:35:16, 145
14:35:16, 172
14:35:16, 193
14:35:16, 168
14:35:16, 139
14:35:16, 148
14:35:16, 156
14:35:16, 151
14:35:16, 128
14:35:16, 85
14:35:16, 54
14:35:16, 35
14:35:16, 42
14:35:16, 77
14:35:16, 119
14:35:16, 138
14:35:16, 139
14:35:16, 144
14:35:16, 128
14:35:16, 124
14:35:16, 145
14:35:16, 166
14:35:16, 177
14:35:16, 173
14:35:16, 152
14:35:16, 146
14:35:16, 147
14:35:16, 146
14:35:16, 131
14:35:16, 107
14:35:16, 102
14:35:16, 133
14:35:16, 167
14:35:16, 140
14:35:16, 84
14:35:16, 40
14:35:16, 52
14:35:16, 100
14:35:16, 131
14:35:16, 141
14:35:16, 116
14:35:16, 88
14:35:16, 99
14:35:16, 132
14:35:16, 120
14:35:16, 80
14:35:16, 45
14:35:16, 40
14:35:16, 67
14:35:16, 84
14:35:16, 65
14:35:16, 34
14:35:16, 26
14:35:16, 40
14:35:16, 41
14:35:16, 25
14:35:16, -7
14:35:16, -45
14:35:16, -67
14:35:16, -74
14:35:16, -72
14:35:16, -44
14:35:16, -18
14:35:16, -7
14:35:16, -6
14:35:16, -3
14:35:16, 6
14:35:16, 1
14:35:16, 3
14:35:16, 56
14:35:16, 109
14:35:16, 91
14:35:16, 69
14:35:16, 75
14:35:16, 86
14:35:16, 76
14:35:16, 59
14:35:16, 77
14:35:16, 89
14:35:16, 70
14:35:16, 51
14:35:16, 51
14:35:16, 64
14:35:16, 73
14:35:16, 76
14:35:16, 72
14:35:16, 52
14:35:16, 32
14:35:16, 39
14:35:16, 71
14:35:16, 68
14:35:16, 20
14:35:16, -8
14:35:16, -19
14:35:16, -29
14:35:16, -23
14:35:16, 4
14:35:16, 24
14:35:16, 18
14:35:16, 11
14:35:16, 11
14:35:16, -8
14:35:16, -18
14:35:16, 54
14:35:16, 109
14:35:16, 82
14:35:16, 20
14:35:16, -11
14:35:16, 2
14:35:16, 53
14:35:16, 98
14:35:16, 67
14:35:16, 22
14:35:16, 21
14:35:16, 40
14:35:16, 42
14:35:16, 24
14:35:16, -2
14:35:16, -53
14:35:16, -90
14:35:16, -76
14:35:16, -33
14:35:16, 17
14:35:16, 60
14:35:16, 71
14:35:16, 53
14:35:16, 48
14:35:16, 39
14:35:16, 42
14:35:16, 91
14:35:16, 124
14:35:16, 83
14:35:16, 4
14:35:16, -38
14:35:16, -26
14:35:16, -11
14:35:16, -13
14:35:16, 16
14:35:16, 57
14:35:16, 53
14:35:16, 28
14:35:16, 23
14:35:16, 10
14:35:16, -11
14:35:16, -28
14:35:16, -12
14:35:16, 2
14:35:16, -18
14:35:16, -29
14:35:16, -8
14:35:16, 18
14:35:16, 20
14:35:16, -20
14:35:16, -59
14:35:16, -35
14:35:16, 17
14:35:16, 49
14:35:16, 67
14:35:16, 64
14:35:16, 61
14:35:16, 58
14:35:16, 42
14:35:16, 42
14:35:16, 77
14:35:16, 114
14:35:16, 114
14:35:16, 77
14:35:16, 60
14:35:16, 73
14:35:16, 71
14:35:16, 48
14:35:16, 16
14:35:16, 11
14:35:16, 52
14:35:16, 86
14:35:16, 71
14:35:16, 41
14:35:16, 29
14:35:16, 65
14:35:16, 97
14:35:16, 60
14:35:16, 24
14:35:16, 43
14:35:16, 61
14:35:16, 49
14:35:16, 26
14:35:16, 9
14:35:16, 11
14:35:16, 50
14:35:16, 96
14:35:16, 86
14:35:16, 36
14:35:16, 3
14:35:16, 18
14:35:16, 73
14:35:16, 131
14:35:16, 139
14:35:16, 85
14:35:16, 25
14:35:16, 4
14:35:16, 23
14:35:16, 53
14:35:16, 49
14:35:16, 4
14:35:16, -25
14:35:16, -4
14:35:16, 8
14:35:16, -13
14:35:16, -10
14:35:16, 21
14:35:16, 34
14:35:16, 60
14:35:16, 91
14:35:16, 99
14:35:16, 81
14:35:16, 53
14:35:16, 26
14:35:16, 7
14:35:16, 2
14:35:16, 10
14:35:16, 44
14:35:16, 84
14:35:16, 70
14:35:16, 40
14:35:16, 39
14:35:16, 51
14:35:16, 32
14:35:16, 0
14:35:16, -1
14:35:16, 25
14:35:16, 59
14:35:16, 72
14:35:16, 48
14:35:16, 23
14:35:16, 51
14:35:16, 72
14:35:16, 60
14:35:16, 37
14:35:16, 8
14:35:16, 9
14:35:16, 18
14:35:16, 22
14:35:16, 18
14:35:16, 1
14:35:16, 24
14:35:16, 83
14:35:16, 107
14:35:16, 80
14:35:16, 45
14:35:16, 49
14:35:16, 57
14:35:16, 52
14:35:16, 39
14:35:16, 5
14:35:16, -28
14:35:16, -28
14:35:16, 9
14:35:16, 40
14:35:16, 49
14:35:16, 44
14:35:16, 20
14:35:16, -6
14:35:16, -26
14:35:16, -27
14:35:16, 9
14:35:16, 50
14:35:16, 57
14:35:16, 70
14:35:16, 106
14:35:16, 117
14:35:16, 73
14:35:16, 57
14:35:16, 77
14:35:16, 76
14:35:16, 68
14:35:16, 45
14:35:16, 12
14:35:16, -3
14:35:16, -1
14:35:16, -3
14:35:16, -8
14:35:16, -6
14:35:16, 1
14:35:16, 18
14:35:16, 21
14:35:16, 18
14:35:16, 1
14:35:16, -34
14:35:16, -41
14:35:16, -19
14:35:16, -1
14:35:16, 22
14:35:16, 33
14:35:16, -5
14:35:16, -69
14:35:16, -89
14:35:16, -68
14:35:16, -19
14:35:16, 42
14:35:16, 76
14:35:16, 41
14:35:16, -35
14:35:16, -69
14:35:16, -29
14:35:16, 1
14:35:16, -27
14:35:16, -61
14:35:16, -59
14:35:16, -34
14:35:16, -24
14:35:16, -41
14:35:16, -42
14:35:16, -1
14:35:16, 43
14:35:16, 43
14:35:16, 16
14:35:16, 4
14:35:16, 12
14:35:16, 10
14:35:16, -4
14:35:16, -13
14:35:16, 17
14:35:16, 61
14:35:16, 64
14:35:16, 42
14:35:16, 51
14:35:16, 93
14:35:16, 125
14:35:16, 118
14:35:16, 60
14:35:16, 1
14:35:16, 17
14:35:16, 67
14:35:16, 71
14:35:16, 22
14:35:16, 7
14:35:16, 53
14:35:16, 107
14:35:16, 116
14:35:16, 91
14:35:16, 115
14:35:16, 173
14:35:16, 178
14:35:16, 148
14:35:16, 154
14:35:16, 166
14:35:16, 164
14:35:16, 183
14:35:16, 187
14:35:16, 130
14:35:16, 75
14:35:16, 104
14:35:16, 171
14:35:16, 204
14:35:16, 188
14:35:16, 163
14:35:16, 170
14:35:16, 171
14:35:16, 136
14:35:16, 104
14:35:16, 115
14:35:16, 139
14:35:16, 121
14:35:16, 107
14:35:16, 131
14:35:16, 129
14:35:16, 91
14:35:16, 69
14:35:16, 69
14:35:16, 44
14:35:16, 36
14:35:16, 55
14:35:16, 48
14:35:16, 9
14:35:16, -25
14:35:16, -21
14:35:16, -9
14:35:16, -28
14:35:16, -57
14:35:16, -73
14:35:16, -68
14:35:16, -78
14:35:16, -100
14:35:16, -105
14:35:16, -85
14:35:16, -53
14:35:16, -62
14:35:16, -101
14:35:16, -71
14:35:16, 10
14:35:16, 52
14:35:16, 20
14:35:16, -13
14:35:16, -33
14:35:16, -39
14:35:16, -35
14:35:16, -23
14:35:16, 2
14:35:16, 11
14:35:16, 1
14:35:16, 8
14:35:16, 55
14:35:16, 120
14:35:16, 162
14:35:16, 166
14:35:16, 151
14:35:16, 123
14:35:16, 71
14:35:16, 49
14:35:16, 73
14:35:16, 120
14:35:16, 146
14:35:16, 152
14:35:16, 161
14:35:16, 208
14:35:16, 261
14:35:16, 294
14:35:16, 290
14:35:16, 258
14:35:16, 231
14:35:16, 218
14:35:16, 216
14:35:16, 210
14:35:16, 181
14:35:16, 135
14:35:16, 128
14:35:16, 150
14:35:16, 151
14:35:16, 156
14:35:16, 178
14:35:16, 156
14:35:16, 109
14:35:16, 75
14:35:16, 49
14:35:16, 23
14:35:16, 20
14:35:16, -2
14:35:16, -74
14:35:16, -98
14:35:16, -28
14:35:16, 22
14:35:16, 26
14:35:16, 44
14:35:16, 71
14:35:16, 52
14:35:16, 13
14:35:16, -3
14:35:16, -65
14:35:16, -174
14:35:16, -241
14:35:16, -231
14:35:16, -205
14:35:16, -201
14:35:16, -225
14:35:16, -209
14:35:16, -150
14:35:16, -145
14:35:16, -178
14:35:16, -194
14:35:16, -189
14:35:16, -209
14:35:16, -242
14:35:16, -227
14:35:16, -149
14:35:16, -107
14:35:16, -130
14:35:16, -105
14:35:16, -50
14:35:16, -33
14:35:16, -62
14:35:17, -72
14:35:17, -34
14:35:17, 0
14:35:17, 3
14:35:17, -49
14:35:17, -90
14:35:17, -49
14:35:17, 4
14:35:17, 16
14:35:17, 22
14:35:17, 16
14:35:17, -38
14:35:17, -69
14:35:17, -62
14:35:17, -49
14:35:17, -23
14:35:17, 3
14:35:17, -8
14:35:17, -36
14:35:17, -8
14:35:17, 39
14:35:17, 37
14:35:17, -45
14:35:17, -123
14:35:17, -121
14:35:17, -87
14:35:17, -82
14:35:17, -75
14:35:17, -49
14:35:17, -51
14:35:17, -70
14:35:17, -29
14:35:17, 27
14:35:17, 41
14:35:17, -10
14:35:17, -88
14:35:17, -120
14:35:17, -103
14:35:17, -61
14:35:17, -33
14:35:17, -44
14:35:17, -56
14:35:17, -45
14:35:17, -18
14:35:17, 1
14:35:17, -3
14:35:17, -22
14:35:17, -21
14:35:17, 16
14:35:17, 26
14:35:17, -2
14:35:17, -5
14:35:17, 7
14:35:17, 16
14:35:17, 23
14:35:17, 28
14:35:17, 12
14:35:17, 10
14:35:17, 35
14:35:17, 64
14:35:17, 60
14:35:17, 58
14:35:17, 61
14:35:17, 60
14:35:17, 66
14:35:17, 85
14:35:17, 89
14:35:17, 73
14:35:17, 60
14:35:17, 70
14:35:17, 76
14:35:17, 87
14:35:17, 101
14:35:17, 85
14:35:17, 71
14:35:17, 96
14:35:17, 106
14:35:17, 99
14:35:17, 112
14:35:17, 145
14:35:17, 173
14:35:17, 182
14:35:17, 167
14:35:17, 160
14:35:17, 186
14:35:17, 228
14:35:17, 215
14:35:17, 194
14:35:17, 212
14:35:17, 242
14:35:17, 264
14:35:17, 265
14:35:17, 251
14:35:17, 236
14:35:17, 218
14:35:17, 199
14:35:17, 193
14:35:17, 173
14:35:17, 138
14:35:17, 153
14:35:17, 204
14:35:17, 211
14:35:17, 182
14:35:17, 188
14:35:17, 230
14:35:17, 241
14:35:17, 231
14:35:17, 215
14:35:17, 213
14:35:17, 227
14:35:17, 231
14:35:17, 230
14:35:17, 216
14:35:17, 201
14:35:17, 188
14:35:17, 180
14:35:17, 185
14:35:17, 181
14:35:17, 153
14:35:17, 132
14:35:17, 136
14:35:17, 152
14:35:17, 154
14:35:17, 148
14:35:17, 135
14:35:17, 114
14:35:17, 87
14:35:17, 98
14:35:17, 113
14:35:17, 108
14:35:17, 89
14:35:17, 75
14:35:17, 76
14:35:17, 66
14:35:17, 54
14:35:17, 58
14:35:17, 58
14:35:17, 44
14:35:17, 36
14:35:17, 39
14:35:17, 42
14:35:17, 33
14:35:17, 9
14:35:17, -4
14:35:17, -4
14:35:17, 2
14:35:17, 10
14:35:17, 12
14:35:17, 38
14:35:17, 54
14:35:17, 35
14:35:17, 0
14:35:17, -36
14:35:17, -59
14:35:17, -72
14:35:17, -98
14:35:17, -131
14:35:17, -155
14:35:17, -169
14:35:17, -177
14:35:17, -170
14:35:17, -151
14:35:17, -121
14:35:17, -104
14:35:17, -91
14:35:17, -60
14:35:17, -29
14:35:17, -44
14:35:17, -81
14:35:17, -85
14:35:17, -72
14:35:17, -36
14:35:17, -20
14:35:17, -43
14:35:17, -75
14:35:17, -81
14:35:17, -70
14:35:17, -72
14:35:17, -71
14:35:17, -67
14:35:17, -61
14:35:17, -52
14:35:17, -49
14:35:17, -61
14:35:17, -93
14:35:17, -86
14:35:17, -56
14:35:17, -37
14:35:17, -59
14:35:17, -101
14:35:17, -83
14:35:17, -36
14:35:17, -11
14:35:17, -4
14:35:17, 10
14:35:17, 36
14:35:17, 28
14:35:17, -13
14:35:17, -41
14:35:17, -27
14:35:17, -18
14:35:17, -37
14:35:17, -68
14:35:17, -99
14:35:17, -118
14:35:17, -81
14:35:17, -28
14:35:17, -27
14:35:17, -60
14:35:17, -70
14:35:17, -44
14:35:17, -7
14:35:17, -23
14:35:17, -50
14:35:17, -67
14:35:17, -51
14:35:17, -17
14:35:17, -2
14:35:17, 4
14:35:17, 9
14:35:17, 0
14:35:17, -12
14:35:17, 2
14:35:17, 17
14:35:17, 1
14:35:17, -5
14:35:17, 22
14:35:17, 67
14:35:17, 88
14:35:17, 89
14:35:17, 89
14:35:17, 96
14:35:17, 102
14:35:17, 93
14:35:17, 70
14:35:17, 59
14:35:17, 70
14:35:17, 58
14:35:17, 34
14:35:17, 3
14:35:17, -28
14:35:17, -24
14:35:17, 5
14:35:17, 19
14:35:17, 1
14:35:17, -10
14:35:17, -13
14:35:17, 2
14:35:17, 50
14:35:17, 100
14:35:17, 120
14:35:17, 115
14:35:17, 117
14:35:17, 135
14:35:17, 138
14:35:17, 116
14:35:17, 85
14:35:17, 73
14:35:17, 68
14:35:17, 54
14:35:17, 12
14:35:17, 3
14:35:17, 22
14:35:17, 44
14:35:17, 73
14:35:17, 104
14:35:17, 116
14:35:17, 124
14:35:17, 123
14:35:17, 116
14:35:17, 115
14:35:17, 125
14:35:17, 106
14:35:17, 68
14:35:17, 57
14:35:17, 92
14:35:17, 121
14:35:17, 68
14:35:17, -22
14:35:17, -53
14:35:17, -6
14:35:17, 44
14:35:17, 58
14:35:17, 54
14:35:17, 49
14:35:17, 42
14:35:17, 64
14:35:17, 90
14:35:17, 85
14:35:17, 54
14:35:17, 37
14:35:17, 45
14:35:17, 58
14:35:17, 68
14:35:17, 82
14:35:17, 81
14:35:17, 48
14:35:17, 27
14:35:17, 39
14:35:17, 57
14:35:17, 71
14:35:17, 91
14:35:17, 99
14:35:17, 73
14:35:17, 43
14:35:17, 36
14:35:17, 41
14:35:17, 54
14:35:17, 51
14:35:17, 17
14:35:17, -37
14:35:17, -55
14:35:17, -42
14:35:17, 6
14:35:17, 65
14:35:17, 83
14:35:17, 54
14:35:17, 35
14:35:17, 44
14:35:17, 88
14:35:17, 131
14:35:17, 124
14:35:17, 117
14:35:17, 98
14:35:17, 64
14:35:17, 43
14:35:17, 58
14:35:17, 85
14:35:17, 116
14:35:17, 139
14:35:17, 108
14:35:17, 48
14:35:17, 6
14:35:17, 18
14:35:17, 36
14:35:17, 32
14:35:17, 38
14:35:17, 58
14:35:17, 83
14:35:17, 96
14:35:17, 96
14:35:17, 76
14:35:17, 67
14:35:17, 90
14:35:17, 119
14:35:17, 90
14:35:17, 44
14:35:17, 17
14:35:17, -29
14:35:17, -45
14:35:17, -9
14:35:17, 25
14:35:17, 23
14:35:17, 13
14:35:17, 39
14:35:17, 50
14:35:17, 19
14:35:17, -3
14:35:17, 18
14:35:17, 40
14:35:17, 60
14:35:17, 83
14:35:17, 64
14:35:17, 27
14:35:17, 19
14:35:17, 37
14:35:17, 76
14:35:17, 85
14:35:17, 43
14:35:17, 4
14:35:17, 4
14:35:17, 27
14:35:17, 27
14:35:17, 40
14:35:17, 59
14:35:17, 50
14:35:17, 36
14:35:17, 49
14:35:17, 72
14:35:17, 67
14:35:17, 27
14:35:17, -2
14:35:17, 18
14:35:17, 80
14:35:17, 112
14:35:17, 52
14:35:17, -24
14:35:17, -33
14:35:17, 6
14:35:17, 24
14:35:17, 26
14:35:17, 61
14:35:17, 108
14:35:17, 102
14:35:17, 49
14:35:17, 29
14:35:17, 87
14:35:17, 154
14:35:17, 189
14:35:17, 165
14:35:17, 105
14:35:17, 71
14:35:17, 61
14:35:17, 37
14:35:17, 59
14:35:17, 135
14:35:17, 150
14:35:17, 67
14:35:17, -2
14:35:17, 22
14:35:17, 67
14:35:17, 66
14:35:17, 9
14:35:17, -26
14:35:17, -17
14:35:17, 22
14:35:17, 48
14:35:17, 28
14:35:17, 7
14:35:17, 43
14:35:17, 89
14:35:17, 117
14:35:17, 113
14:35:17, 112
14:35:17, 118
14:35:17, 90
14:35:17, 83
14:35:17, 106
14:35:17, 149
14:35:17, 176
14:35:17, 134
14:35:17, 50
14:35:17, 9
14:35:17, 17
14:35:17, 34
14:35:17, 39
14:35:17, 64
14:35:17, 52
14:35:17, 35
14:35:17, 83
14:35:17, 155
14:35:17, 176
14:35:17, 139
14:35:17, 120
14:35:17, 125
14:35:17, 130
14:35:17, 112
14:35:17, 93
14:35:17, 66
14:35:17, 41
14:35:17, 24
14:35:17, 27
14:35:17, 33
14:35:17, 48
14:35:17, 71
14:35:17, 90
14:35:17, 90
14:35:17, 70
14:35:17, 41
14:35:17, 44
14:35:17, 41
14:35:17, 10
14:35:17, -18
14:35:17, -34
14:35:17, -36
14:35:17, -49
14:35:17, -65
14:35:17, -50
14:35:17, -11
14:35:17, 19
14:35:17, 19
14:35:17, -1
14:35:17, 23
14:35:17, 120
14:35:17, 153
14:35:17, 76
14:35:17, 5
14:35:17, 1
14:35:17, 40
14:35:17, 6
14:35:17, -46
14:35:17, -39
14:35:17, -22
14:35:17, -28
14:35:17, -43
14:35:17, -70
14:35:17, -61
14:35:17, -24
14:35:17, -2
14:35:17, 10
14:35:17, 29
14:35:17, 26
14:35:18, -4
14:35:18, -7
14:35:18, 3
14:35:18, 28
14:35:18, 90
14:35:18, 118
14:35:18, 53
14:35:18, -4
14:35:18, -23
14:35:18, 0
14:35:18, 42
14:35:18, 68
14:35:18, 106
14:35:18, 93
14:35:18, 28
14:35:18, 5
14:35:18, 20
14:35:18, 38
14:35:18, 25
14:35:18, 33
14:35:18, 44
14:35:18, 49
14:35:18, 23
14:35:18, -12
14:35:18, -25
14:35:18, 23
14:35:18, 87
14:35:18, 103
14:35:18, 77
14:35:18, 56
14:35:18, 88
14:35:18, 121
14:35:18, 104
14:35:18, 86
14:35:18, 76
14:35:18, 55
14:35:18, 36
14:35:18, 24
14:35:18, 16
14:35:18, 21
14:35:18, 33
14:35:18, 33
14:35:18, 9
14:35:18, 2
14:35:18, 22
14:35:18, 48
14:35:18, 67
14:35:18, 99
14:35:18, 147
14:35:18, 156
14:35:18, 117
14:35:18, 82
14:35:18, 50
14:35:18, 25
14:35:18, 51
14:35:18, 53
14:35:18, 50
14:35:18, 51
14:35:18, 44
14:35:18, 36
14:35:18, 36
14:35:18, 71
14:35:18, 96
14:35:18, 83
14:35:18, 67
14:35:18, 40
14:35:18, -7
14:35:18, -30
14:35:18, -20
14:35:18, 10
14:35:18, 43
14:35:18, 60
14:35:18, 34
14:35:18, -14
14:35:18, -20
14:35:18, 33
14:35:18, 73
14:35:18, 57
14:35:18, 6
14:35:18, -41
14:35:18, -50
14:35:18, -27
14:35:18, -34
14:35:18, -46
14:35:18, -37
14:35:18, -52
14:35:18, -75
14:35:18, -61
14:35:18, -29
14:35:18, -18
14:35:18, -7
14:35:18, -4
14:35:18, -7
14:35:18, -14
14:35:18, -25
14:35:18, -14
14:35:18, 16
14:35:18, 38
14:35:18, 34
14:35:18, 21
14:35:18, -17
14:35:18, -42
14:35:18, -36
14:35:18, -49
14:35:18, -81
14:35:18, -93
14:35:18, -52
14:35:18, -3
14:35:18, -9
14:35:18, -42
14:35:18, -17
14:35:18, 68
14:35:18, 76
14:35:18, 21
14:35:18, -8
14:35:18, 8
14:35:18, 55
14:35:18, 54
14:35:18, -24
14:35:18, -100
14:35:18, -87
14:35:18, -11
14:35:18, 54
14:35:18, 53
14:35:18, 17
14:35:18, 34
14:35:18, 84
14:35:18, 70
14:35:18, 5
14:35:18, -23
14:35:18, -21
14:35:18, -5
14:35:18, 0
14:35:18, 2
14:35:18, -10
14:35:18, -23
14:35:18, -19
14:35:18, 26
14:35:18, 41
14:35:18, 10
14:35:18, 1
14:35:18, -3
14:35:18, -17
14:35:18, -21
14:35:18, -10
14:35:18, 4
14:35:18, 38
14:35:18, 59
14:35:18, 29
14:35:18, -13
14:35:18, -21
14:35:18, 6
14:35:18, 1
14:35:18, -58
14:35:18, -92
14:35:18, -73
14:35:18, -41
14:35:18, -28
14:35:18, -14
14:35:18, 5
14:35:18, 19
14:35:18, 27
14:35:18, 41
14:35:18, 60
14:35:18, 70
14:35:18, 60
14:35:18, 43
14:35:18, 18
14:35:18, 5
14:35:18, 13
14:35:18, 32
14:35:18, 51
14:35:18, 51
14:35:18, 41
14:35:18, 59
14:35:18, 77
14:35:18, 68
14:35:18, 16
14:35:18, -12
14:35:18, 3
14:35:18, 13
14:35:18, 13
14:35:18, 27
14:35:18, 43
14:35:18, 50
14:35:18, 53
14:35:18, 49
14:35:18, 41
14:35:18, 37
14:35:18, 32
14:35:18, 11
14:35:18, 23
14:35:18, 57
14:35:18, 49
14:35:18, 0
14:35:18, -26
14:35:18, -3
14:35:18, 53
14:35:18, 98
14:35:18, 89
14:35:18, 70
14:35:18, 67
14:35:18, 86
14:35:18, 93
14:35:18, 65
14:35:18, 11
14:35:18, -10
14:35:18, 12
14:35:18, 38
14:35:18, 20
14:35:18, 0
14:35:18, 6
14:35:18, 52
14:35:18, 116
14:35:18, 137
14:35:18, 117
