Time, Value
14:34:55, -156
14:34:55, -150
14:34:55, -142
14:34:55, -143
14:34:55, -144
14:34:55, -135
14:34:55, -120
14:34:55, -103
14:34:55, -82.8
14:34:55, -58.2
14:34:55, -40.5
14:34:55, -37.1
14:34:55, -35.5
14:34:55, -19.8
14:34:55, 2.31
14:34:55, 9.21
14:34:55, 0.742
14:34:55, 2.96
14:34:55, 31
14:34:55, 66.7
14:34:55, 82.4
14:34:55, 74.4
14:34:55, 62.6
14:34:55, 65
14:34:55, 82.6
14:34:55, 102
14:34:55, 108
14:34:55, 93
14:34:55, 71.3
14:34:55, 62.3
14:34:55, 67.5
14:34:55, 70.9
14:34:55, 63.5
14:34:55, 53.8
14:34:55, 54
14:34:55, 65.1
14:34:55, 80.7
14:34:55, 95.2
14:34:55, 106
14:34:55, 109
14:34:55, 99.9
14:34:55, 81.7
14:34:55, 68.3
14:34:55, 67.6
14:34:55, 73.2
14:34:55, 32.3
14:34:55, 46.5
14:34:55, 69.3
14:34:55, 85.9
14:34:55, 83.8
14:34:55, 73.5
14:34:55, 72.9
14:34:55, 84.2
14:34:55, 98.9
14:34:55, 113
14:34:55, 124
14:34:55, 132
14:34:55, 136
14:34:55, 139
14:34:55, 141
14:34:55, 144
14:34:55, 151
14:34:55, 160
14:34:55, 169
14:34:55, 180
14:34:55, 197
14:34:55, 220
14:34:55, 240
14:34:55, 255
14:34:55, 268
14:34:55, 291
14:34:55, 328
14:34:55, 370
14:34:55, 401
14:34:55, 406
14:34:55, 386
14:34:55, 363
14:34:55, 362
14:34:55, 382
14:34:55, 391
14:34:55, 372
14:34:55, 343
14:34:55, 331
14:34:55, 335
14:34:55, 330
14:34:55, 303
14:34:55, 265
14:34:55, 241
14:34:55, 235
14:34:55, 222
14:34:55, 178
14:34:55, 112
14:34:55, 53.1
14:34:55, 22.1
14:34:55, 14.8
14:34:55, 15.2
14:34:55, 17
14:34:55, 25.8
14:34:55, 39.7
14:34:55, 42.8
14:34:55, 22.3
14:34:55, -16.4
14:34:55, -55.6
14:34:55, -80.4
14:34:55, -88.5
14:34:55, -88.1
14:34:55, -91.8
14:34:55, -111
14:34:55, -149
14:34:56, -162
14:34:56, -186
14:34:56, -189
14:34:56, -190
14:34:56, -201
14:34:56, -217
14:34:56, -233
14:34:56, -250
14:34:56, -261
14:34:56, -253
14:34:56, -227
14:34:56, -208
14:34:56, -214
14:34:56, -236
14:34:56, -247
14:34:56, -238
14:34:56, -221
14:34:56, -206
14:34:56, -198
14:34:56, -201
14:34:56, -216
14:34:56, -237
14:34:56, -253
14:34:56, -260
14:34:56, -263
14:34:56, -253
14:34:56, -213
14:34:56, -153
14:34:56, -107
14:34:56, -94.6
14:34:56, -98.8
14:34:56, -97.7
14:34:56, -83.3
14:34:56, -61
14:34:56, -46.7
14:34:56, -59.5
14:34:56, -99
14:34:56, -138
14:34:56, -147
14:34:56, -129
14:34:56, -110
14:34:56, -105
14:34:56, -107
14:34:56, -100
14:34:56, -85.3
14:34:56, -74.4
14:34:56, -74.8
14:34:56, -85.5
14:34:56, -104
14:34:56, -125
14:34:56, -137
14:34:56, -132
14:34:56, -116
14:34:56, -98.4
14:34:56, -86.4
14:34:56, -82
14:34:56, -84.2
14:34:56, -90.2
14:34:56, -97.3
14:34:56, -103
14:34:56, -101
14:34:56, -87
14:34:56, -67.6
14:34:56, -61.4
14:34:56, -73.6
14:34:56, -102
14:34:56, -108
14:34:56, -71.3
14:34:56, -18.3
14:34:56, 3.91
14:34:56, -12.6
14:34:56, -26.5
14:34:56, -7.56
14:34:56, 28.8
14:34:56, 55.8
14:34:56, 69.4
14:34:56, 71.5
14:34:56, 55.7
14:34:56, 27.3
14:34:56, 9.9
14:34:56, 16.6
14:34:56, 33.5
14:34:56, 45.3
14:34:56, 58.1
14:34:56, 80.1
14:34:56, 98.6
14:34:56, 95.2
14:34:56, 75.9
14:34:56, 62.9
14:34:56, 62
14:34:56, 56.2
14:34:56, 33.6
14:34:56, 6.35
14:34:56, -4.42
14:34:56, 4.95
14:34:56, 13.8
14:34:56, -1.87
14:34:56, -36.8
14:34:56, -51.5
14:34:56, -18.7
14:34:56, 32.7
14:34:56, 46.6
14:34:56, 11.4
14:34:56, -29.9
14:34:56, -41.4
14:34:56, -26
14:34:56, -3.77
14:34:56, 9.43
14:34:56, 9.87
14:34:56, 13.5
14:34:56, 35.3
14:34:56, 58.1
14:34:56, 51.1
14:34:56, 17
14:34:56, -4.33
14:34:56, 12
14:34:56, 41.6
14:34:56, 43.9
14:34:56, 19
14:34:56, 1.96
14:34:56, 5.25
14:34:56, 5.58
14:34:56, -7.99
14:34:56, -12.3
14:34:56, 10.3
14:34:56, 41.2
14:34:56, 50.8
14:34:56, 38.3
14:34:56, 30.7
14:34:56, 39.8
14:34:56, 47.6
14:34:56, 29.4
14:34:56, -7.28
14:34:56, -31.1
14:34:56, -21.7
14:34:56, 17.2
14:34:56, 63.8
14:34:56, 86.5
14:34:56, 66.2
14:34:56, 18.5
14:34:56, -19
14:34:56, -25.6
14:34:56, -8.02
14:34:56, 14.8
14:34:56, 25
14:34:56, 16.4
14:34:56, 1.39
14:34:56, -5.44
14:34:56, -4.62
14:34:56, 0.158
14:34:56, 16.4
14:34:56, 47.7
14:34:56, 80.7
14:34:56, 98.3
14:34:56, 93.7
14:34:56, 71.8
14:34:56, 48.9
14:34:56, 45.1
14:34:56, 57.5
14:34:56, 54
14:34:56, 14
14:34:56, -38.2
14:34:56, -61.6
14:34:56, -43.8
14:34:56, -3.51
14:34:56, 32
14:34:56, 42.9
14:34:56, 28.5
14:34:56, 11.3
14:34:56, 16.1
14:34:56, 41.4
14:34:56, 61.1
14:34:56, 57.9
14:34:56, 41.2
14:34:56, 28
14:34:56, 20.9
14:34:56, 16
14:34:56, 18.3
14:34:56, 36.4
14:34:56, 67.6
14:34:56, 96.8
14:34:56, 109
14:34:56, 102
14:34:56, 83.5
14:34:56, 61.4
14:34:56, 38
14:34:56, 21.4
14:34:56, 20.9
14:34:56, 29.1
14:34:56, 25.8
14:34:56, 5.82
14:34:56, -13.5
14:34:56, -2.73
14:34:56, 12.5
14:34:56, 22.8
14:34:56, 17.1
14:34:56, 9.2
14:34:56, 19.1
14:34:56, 40.3
14:34:56, 43.7
14:34:56, 20.7
14:34:56, -1.78
14:34:56, -0.501
14:34:56, 13
14:34:56, 15
14:34:56, 2.07
14:34:56, -11.3
14:34:56, -11.8
14:34:56, 4.16
14:34:56, 27.4
14:34:56, 41.2
14:34:56, 37.4
14:34:56, 25.9
14:34:56, 21.2
14:34:56, 27.6
14:34:56, 37.8
14:34:56, 38.2
14:34:56, 21.4
14:34:56, -3.29
14:34:56, -19.2
14:34:56, -23.3
14:34:56, -24.8
14:34:56, -28
14:34:56, -31
14:34:56, -38
14:34:56, -55.5
14:34:56, -75.8
14:34:56, -80.5
14:34:56, -61.6
14:34:56, -31.8
14:34:56, -12.5
14:34:56, -13
14:34:56, -20.4
14:34:56, -16.5
14:34:56, -2.85
14:34:56, 3.5
14:34:56, -1.09
14:34:56, -0.0978
14:34:56, 13.2
14:34:56, 20.9
14:34:56, 8.4
14:34:56, -9.07
14:34:56, -3.99
14:34:56, 29.6
14:34:56, 69.4
14:34:56, 88.8
14:34:56, 82.8
14:34:56, 67.1
14:34:56, 55.6
14:34:56, 49
14:34:56, 45.6
14:34:56, 47.3
14:34:56, 50.9
14:34:56, 46.2
14:34:56, 27
14:34:56, 2.01
14:34:56, -12.8
14:34:56, 5.79
14:34:56, 38.9
14:34:56, 56.9
14:34:56, 47.7
14:34:56, 24.7
14:34:56, 7.17
14:34:56, 10.3
14:34:56, 37.4
14:34:56, 67
14:34:56, 71.3
14:34:56, 54.4
14:34:56, 45.7
14:34:56, 56
14:34:56, 69.3
14:34:56, 73.2
14:34:56, 69.6
14:34:56, 60.2
14:34:56, 44.2
14:34:56, 25.1
14:34:56, 11.7
14:34:56, 8.34
14:34:56, 7.62
14:34:56, -3.57
14:34:56, -24.2
14:34:56, -33
14:34:56, -13
14:34:56, 24.4
14:34:56, 52.1
14:34:56, 61.1
14:34:56, 69.4
14:34:56, 95.7
14:34:56, 130
14:34:56, 144
14:34:56, 121
14:34:56, 77.3
14:34:56, 42.2
14:34:56, 28.2
14:34:56, 23
14:34:56, 10.5
14:34:56, -3.36
14:34:56, 1.57
14:34:56, 27.4
14:34:56, 52.6
14:34:56, 59.4
14:34:56, 46.9
14:34:56, 16.2
14:34:56, -33.8
14:34:56, -91.5
14:34:56, -131
14:34:56, -130
14:34:56, -91.9
14:34:56, -37.3
14:34:56, -1.01
14:34:56, -0.175
14:34:56, -11.2
14:34:56, 2.93
14:34:56, 45.4
14:34:56, 85.7
14:34:56, 99.3
14:34:56, 88
14:34:56, 67.7
14:34:56, 53
14:34:56, 52.6
14:34:56, 49.5
14:34:56, 51.7
14:34:56, 40.3
14:34:56, 28.6
14:34:56, 27.1
14:34:56, 26.8
14:34:56, 18.5
14:34:56, 13.1
14:34:56, 22.5
14:34:56, 31.8
14:34:56, 14.5
14:34:56, -24.3
14:34:56, -48.5
14:34:56, -41.8
14:34:56, -25.2
14:34:56, -16.9
14:34:56, -10.9
14:34:56, -0.701
14:34:56, 7.82
14:34:56, 9.67
14:34:56, 6.17
14:34:56, -1.71
14:34:56, -11.4
14:34:56, -16.7
14:34:56, -19.4
14:34:56, -30.6
14:34:56, -48.7
14:34:56, -51.6
14:34:56, -27.9
14:34:56, 2.65
14:34:56, 12.9
14:34:56, -0.843
14:34:56, -20.2
14:34:56, -25
14:34:56, -7.52
14:34:56, 21.9
14:34:56, 40.3
14:34:56, 31.4
14:34:56, 2.49
14:34:56, -21.6
14:34:56, -23.9
14:34:56, -10.3
14:34:56, 5.32
14:34:56, 17.3
14:34:56, 22.9
14:34:56, 17.3
14:34:56, 3.93
14:34:56, -5.6
14:34:56, -6.69
14:34:56, -7.09
14:34:56, -15.1
14:34:56, -27.8
14:34:56, -34.2
14:34:56, -29.9
14:34:56, -21.4
14:34:56, -17
14:34:56, -19.1
14:34:56, -25.5
14:34:56, -29.7
14:34:56, -25.8
14:34:56, -16.9
14:34:56, -11.1
14:34:56, -6.9
14:34:56, 6.5
14:34:56, 17.5
14:34:56, 29.9
14:34:56, 17.3
14:34:56, -1.06
14:34:56, 7.75
14:34:56, 42.9
14:34:56, 70.7
14:34:56, 71.3
14:34:56, 57.5
14:34:56, 45.6
14:34:56, 35
14:34:56, 23.1
14:34:56, 14.8
14:34:56, 8.5
14:34:56, -7.47
14:34:56, -31
14:34:56, -37.7
14:34:56, -13.7
14:34:56, 22.2
14:34:56, 42.1
14:34:56, 38
14:34:56, 19.2
14:34:56, -0.052
14:34:56, -2.59
14:34:56, 21.2
14:34:56, 52.8
14:34:56, 57.5
14:34:56, 29
14:34:56, -0.528
14:34:56, -4.8
14:34:56, 8.2
14:34:56, 17.3
14:34:56, 13.5
14:34:56, -0.00105
14:34:56, -12.3
14:34:56, -9.03
14:34:56, 13.5
14:34:56, 38
14:34:56, 45
14:34:56, 40.8
14:34:56, 47.7
14:34:56, 69.6
14:34:56, 84.5
14:34:56, 74.9
14:34:56, 49.2
14:34:56, 27.4
14:34:56, 17.6
14:34:56, 8.23
14:34:56, -16.6
14:34:56, -50.1
14:34:56, -63.1
14:34:56, -47.7
14:34:56, -39.4
14:34:56, -68.8
14:34:56, -112
14:34:56, -119
14:34:56, -80.2
14:34:56, -30.1
14:34:56, 2.03
14:34:56, 13.3
14:34:56, 9.93
14:34:56, 5.54
14:34:56, 23.1
14:34:56, 64.2
14:34:57, 38.9
14:34:57, 20.6
14:34:57, -29.4
14:34:57, -56.4
14:34:57, -23.6
14:34:57, 42.5
14:34:57, 75.9
14:34:57, 48.7
14:34:57, 9.25
14:34:57, 19.9
14:34:57, 75.5
14:34:57, 119
14:34:57, 126
14:34:57, 122
14:34:57, 136
14:34:57, 159
14:34:57, 178
14:34:57, 197
14:34:57, 228
14:34:57, 270
14:34:57, 307
14:34:57, 309
14:34:57, 264
14:34:57, 210
14:34:57, 216
14:34:57, 299
14:34:57, 399
14:34:57, 446
14:34:57, 431
14:34:57, 393
14:34:57, 374
14:34:57, 393
14:34:57, 434
14:34:57, 465
14:34:57, 491
14:34:57, 542
14:34:57, 616
14:34:57, 657
14:34:57, 616
14:34:57, 529
14:34:57, 480
14:34:57, 507
14:34:57, 584
14:34:57, 655
14:34:57, 677
14:34:57, 646
14:34:57, 611
14:34:57, 645
14:34:57, 773
14:34:57, 943
14:34:57, 1.08e+003
14:34:57, 1.16e+003
14:34:57, 1.21e+003
14:34:57, 1.26e+003
14:34:57, 1.32e+003
14:34:57, 1.34e+003
14:34:57, 1.31e+003
14:34:57, 1.24e+003
14:34:57, 1.17e+003
14:34:57, 1.12e+003
14:34:57, 1.09e+003
14:34:57, 1.06e+003
14:34:57, 1.02e+003
14:34:57, 984
14:34:57, 945
14:34:57, 935
14:34:57, 914
14:34:57, 887
14:34:57, 860
14:34:57, 829
14:34:57, 797
14:34:57, 778
14:34:57, 768
14:34:57, 740
14:34:57, 682
14:34:57, 617
14:34:57, 574
14:34:57, 553
14:34:57, 519
14:34:57, 448
14:34:57, 368
14:34:57, 330
14:34:57, 339
14:34:57, 352
14:34:57, 330
14:34:57, 285
14:34:57, 246
14:34:57, 219
14:34:57, 198
14:34:57, 187
14:34:57, 189
14:34:57, 188
14:34:57, 159
14:34:57, 106
14:34:57, 53.8
14:34:57, 17.4
14:34:57, -2.99
14:34:57, -1.66
14:34:57, 29.9
14:34:57, 78.5
14:34:57, 110
14:34:57, 102
14:34:57, 65.8
14:34:57, 33.9
14:34:57, 26.1
14:34:57, 29.5
14:34:57, 4.19
14:34:57, -83.9
14:34:57, -226
14:34:57, -372
14:34:57, -482
14:34:57, -559
14:34:57, -635
14:34:57, -712
14:34:57, -770
14:34:57, -814
14:34:57, -874
14:34:57, -938
14:34:57, -938
14:34:57, -841
14:34:57, -720
14:34:57, -682
14:34:57, -741
14:34:57, -820
14:34:57, -852
14:34:57, -853
14:34:57, -868
14:34:57, -900
14:34:57, -864
14:34:57, -868
14:34:57, -839
14:34:57, -781
14:34:57, -725
14:34:57, -701
14:34:57, -705
14:34:57, -715
14:34:57, -723
14:34:57, -734
14:34:57, -736
14:34:57, -720
14:34:57, -703
14:34:57, -708
14:34:57, -713
14:34:57, -686
14:34:57, -647
14:34:57, -646
14:34:57, -672
14:34:57, -661
14:34:57, -591
14:34:57, -515
14:34:57, -483
14:34:57, -478
14:34:57, -470
14:34:57, -473
14:34:57, -516
14:34:57, -561
14:34:57, -528
14:34:57, -424
14:34:57, -356
14:34:57, -378
14:34:57, -426
14:34:57, -451
14:34:57, -486
14:34:57, -546
14:34:57, -562
14:34:57, -488
14:34:57, -379
14:34:57, -328
14:34:57, -343
14:34:57, -357
14:34:57, -338
14:34:57, -332
14:34:57, -376
14:34:57, -421
14:34:57, -399
14:34:57, -322
14:34:57, -282
14:34:57, -339
14:34:57, -448
14:34:57, -506
14:34:57, -491
14:34:57, -477
14:34:57, -510
14:34:57, -538
14:34:57, -511
14:34:57, -467
14:34:57, -463
14:34:57, -480
14:34:57, -477
14:34:57, -462
14:34:57, -459
14:34:57, -452
14:34:57, -382
14:34:57, -337
14:34:57, -329
14:34:57, -362
14:34:57, -401
14:34:57, -419
14:34:57, -413
14:34:57, -384
14:34:57, -331
14:34:57, -266
14:34:57, -216
14:34:57, -195
14:34:57, -198
14:34:57, -208
14:34:57, -212
14:34:57, -202
14:34:57, -197
14:34:57, -218
14:34:57, -261
14:34:57, -288
14:34:57, -268
14:34:57, -225
14:34:57, -212
14:34:57, -238
14:34:57, -265
14:34:57, -274
14:34:57, -286
14:34:57, -299
14:34:57, -281
14:34:57, -224
14:34:57, -178
14:34:57, -193
14:34:57, -247
14:34:57, -262
14:34:57, -211
14:34:57, -160
14:34:57, -174
14:34:57, -222
14:34:57, -223
14:34:57, -175
14:34:57, -162
14:34:57, -221
14:34:57, -283
14:34:57, -265
14:34:57, -178
14:34:57, -104
14:34:57, -100
14:34:57, -161
14:34:57, -233
14:34:57, -258
14:34:57, -221
14:34:57, -166
14:34:57, -146
14:34:57, -164
14:34:57, -176
14:34:57, -170
14:34:57, -190
14:34:57, -247
14:34:57, -281
14:34:57, -253
14:34:57, -204
14:34:57, -189
14:34:57, -210
14:34:57, -239
14:34:57, -241
14:34:57, -233
14:34:57, -200
14:34:57, -156
14:34:57, -126
14:34:57, -120
14:34:57, -128
14:34:57, -133
14:34:57, -127
14:34:57, -106
14:34:57, -78.7
14:34:57, -62.1
14:34:57, -69.2
14:34:57, -108
14:34:57, -172
14:34:57, -217
14:34:57, -196
14:34:57, -119
14:34:57, -55.9
14:34:57, -58.1
14:34:57, -106
14:34:57, -135
14:34:57, -104
14:34:57, -36.8
14:34:57, 15.7
14:34:57, 34.5
14:34:57, 36.2
14:34:57, 24.6
14:34:57, -13.8
14:34:57, -67.1
14:34:57, -93.5
14:34:57, -65.5
14:34:57, -4.93
14:34:57, 27.1
14:34:57, -14.9
14:34:57, -99.8
14:34:57, -138
14:34:57, -91.5
14:34:57, -30.9
14:34:57, -39.4
14:34:57, -107
14:34:57, -164
14:34:57, -169
14:34:57, -137
14:34:57, -99.4
14:34:57, -81.9
14:34:57, -89.4
14:34:57, -104
14:34:57, -106
14:34:57, -94.1
14:34:57, -85.9
14:34:57, -94.3
14:34:57, -111
14:34:57, -117
14:34:57, -113
14:34:57, -114
14:34:57, -124
14:34:57, -125
14:34:57, -102
14:34:57, -65.3
14:34:57, -36.3
14:34:57, -30
14:34:57, -41.8
14:34:57, -49.3
14:34:57, -28.7
14:34:57, -1.35
14:34:57, 18
14:34:57, 15.2
14:34:57, -11.9
14:34:57, -54.8
14:34:57, -94.4
14:34:57, -113
14:34:57, -115
14:34:57, -118
14:34:57, -120
14:34:57, -112
14:34:57, -91.5
14:34:57, -64.7
14:34:57, -30.9
14:34:57, 4.71
14:34:57, 19.3
14:34:57, -3.13
14:34:57, -42.6
14:34:57, -64.5
14:34:57, -64.8
14:34:57, -64.7
14:34:57, -70.7
14:34:57, -77.1
14:34:57, -96.1
14:34:57, -140
14:34:57, -181
14:34:57, -176
14:34:57, -132
14:34:57, -102
14:34:57, -106
14:34:57, -107
14:34:57, -80
14:34:57, -48.4
14:34:57, -42.8
14:34:57, -50.6
14:34:57, -43.4
14:34:57, -18.8
14:34:57, 4.51
14:34:57, 11.3
14:34:57, -1.55
14:34:57, -27.6
14:34:57, -49.3
14:34:57, -43.5
14:34:57, 0.154
14:34:57, 66.3
14:34:57, 122
14:34:57, 142
14:34:57, 129
14:34:57, 109
14:34:57, 105
14:34:57, 124
14:34:57, 157
14:34:57, 174
14:34:57, 153
14:34:57, 106
14:34:57, 64.7
14:34:57, 43
14:34:57, 29.1
14:34:57, 20.7
14:34:57, 33
14:34:57, 68
14:34:57, 98.6
14:34:57, 96.9
14:34:57, 79.1
14:34:57, 37.1
14:34:57, 7.79
14:34:57, 3.83
14:34:57, 23.4
14:34:57, 47.8
14:34:57, 54.3
14:34:57, 37.1
14:34:57, 10.3
14:34:57, -7.32
14:34:57, -11
14:34:57, -12.7
14:34:57, -27
14:34:57, -55.9
14:34:57, -86.5
14:34:57, -106
14:34:57, -118
14:34:57, -134
14:34:57, -155
14:34:57, -164
14:34:57, -153
14:34:57, -133
14:34:57, -126
14:34:57, -138
14:34:57, -144
14:34:57, -128
14:34:57, -124
14:34:57, -160
14:34:57, -196
14:34:57, -168
14:34:57, -84.9
14:34:57, -23.7
14:34:57, -31.9
14:34:57, -85.6
14:34:57, -136
14:34:57, -152
14:34:57, -132
14:34:57, -94.6
14:34:57, -69.8
14:34:57, -66.3
14:34:57, -70.7
14:34:57, -73.4
14:34:57, -73.2
14:34:57, -65.6
14:34:57, -52.9
14:34:57, -60.7
14:34:57, -122
14:34:57, -230
14:34:57, -313
14:34:57, -304
14:34:57, -224
14:34:57, -152
14:34:57, -133
14:34:57, -133
14:34:57, -107
14:34:57, -50.3
14:34:57, 3.98
14:34:57, 30
14:34:57, 28.8
14:34:57, 9.63
14:34:57, -28.7
14:34:57, -83
14:34:57, -129
14:34:57, -134
14:34:57, -65
14:34:57, -4.88
14:34:57, 32.3
14:34:57, 29.3
14:34:57, 1.19
14:34:57, -26.1
14:34:57, -38.2
14:34:57, -38.1
14:34:57, -37.2
14:34:57, -44.1
14:34:57, -60.6
14:34:57, -82.6
14:34:57, -101
14:34:57, -109
14:34:57, -112
14:34:57, -126
14:34:57, -164
14:34:57, -239
14:34:57, -341
14:34:57, -424
14:34:57, -443
14:34:57, -412
14:34:57, -389
14:34:57, -403
14:34:57, -420
14:34:57, -396
14:34:57, -329
14:34:57, -259
14:34:57, -218
14:34:57, -204
14:34:57, -201
14:34:57, -203
14:34:57, -213
14:34:57, -219
14:34:57, -214
14:34:57, -204
14:34:57, -195
14:34:57, -183
14:34:57, -174
14:34:57, -183
14:34:57, -199
14:34:57, -192
14:34:57, -155
14:34:57, -116
14:34:57, -86.1
14:34:57, -51.9
14:34:57, -8.7
14:34:57, 22.6
14:34:57, 31.1
14:34:57, 34.4
14:34:57, 47.7
14:34:57, 56.1
14:34:57, 31.5
14:34:57, -26.1
14:34:57, -73.2
14:34:57, -64.8
14:34:57, -10.3
14:34:57, 34.9
14:34:57, 35.9
14:34:57, 5.93
14:34:57, -20.5
14:34:57, -15.5
14:34:57, 23.6
14:34:57, 65.6
14:34:57, 127
14:34:57, 94.5
14:34:57, 61.6
14:34:57, 65.5
14:34:57, 100
14:34:57, 130
14:34:57, 143
14:34:57, 159
14:34:57, 184
14:34:57, 187
14:34:57, 152
14:34:57, 112
14:34:57, 107
14:34:57, 136
14:34:57, 169
14:34:57, 181
14:34:57, 164
14:34:57, 132
14:34:57, 107
14:34:57, 109
14:34:57, 143
14:34:57, 183
14:34:57, 190
14:34:57, 162
14:34:57, 133
14:34:57, 134
14:34:57, 165
14:34:57, 214
14:34:57, 266
14:34:57, 295
14:34:57, 296
14:34:57, 290
14:34:57, 292
14:34:57, 290
14:34:57, 277
14:34:57, 282
14:34:57, 315
14:34:57, 351
14:34:57, 364
14:34:57, 376
14:34:57, 419
14:34:57, 483
14:34:57, 522
14:34:57, 509
14:34:57, 468
14:34:57, 434
14:34:57, 411
14:34:57, 381
14:34:57, 346
14:34:57, 329
14:34:57, 345
14:34:57, 372
14:34:57, 384
14:34:57, 372
14:34:57, 364
14:34:57, 393
14:34:57, 453
14:34:57, 497
14:34:57, 492
14:34:57, 442
14:34:57, 377
14:34:57, 335
14:34:57, 341
14:34:57, 392
14:34:58, 440
14:34:58, 503
14:34:58, 546
14:34:58, 548
14:34:58, 505
14:34:58, 455
14:34:58, 443
14:34:58, 456
14:34:58, 442
14:34:58, 400
14:34:58, 395
14:34:58, 452
14:34:58, 514
14:34:58, 520
14:34:58, 481
14:34:58, 449
14:34:58, 456
14:34:58, 487
14:34:58, 509
14:34:58, 494
14:34:58, 437
14:34:58, 370
14:34:58, 332
14:34:58, 332
14:34:58, 345
14:34:58, 348
14:34:58, 349
14:34:58, 365
14:34:58, 384
14:34:58, 384
14:34:58, 361
14:34:58, 329
14:34:58, 293
14:34:58, 252
14:34:58, 221
14:34:58, 213
14:34:58, 225
14:34:58, 239
14:34:58, 232
14:34:58, 194
14:34:58, 144
14:34:58, 110
14:34:58, 110
14:34:58, 135
14:34:58, 156
14:34:58, 150
14:34:58, 134
14:34:58, 148
14:34:58, 206
14:34:58, 272
14:34:58, 306
14:34:58, 300
14:34:58, 276
14:34:58, 249
14:34:58, 215
14:34:58, 179
14:34:58, 167
14:34:58, 193
14:34:58, 230
14:34:58, 243
14:34:58, 227
14:34:58, 199
14:34:58, 177
14:34:58, 182
14:34:58, 146
14:34:58, 210
14:34:58, 228
14:34:58, 175
14:34:58, 97.9
14:34:58, 52.1
14:34:58, 48.9
14:34:58, 78.9
14:34:58, 134
14:34:58, 185
14:34:58, 189
14:34:58, 147
14:34:58, 121
14:34:58, 159
14:34:58, 237
14:34:58, 281
14:34:58, 241
14:34:58, 130
14:34:58, 14.4
14:34:58, -19
14:34:58, 62.4
14:34:58, 186
14:34:58, 244
14:34:58, 220
14:34:58, 191
14:34:58, 215
14:34:58, 264
14:34:58, 288
14:34:58, 281
14:34:58, 272
14:34:58, 260
14:34:58, 215
14:34:58, 141
14:34:58, 81.5
14:34:58, 76
14:34:58, 109
14:34:58, 133
14:34:58, 117
14:34:58, 76.9
14:34:58, 50.9
14:34:58, 63.1
14:34:58, 102
14:34:58, 137
14:34:58, 147
14:34:58, 138
14:34:58, 124
14:34:58, 115
14:34:58, 124
14:34:58, 160
14:34:58, 206
14:34:58, 231
14:34:58, 220
14:34:58, 198
14:34:58, 193
14:34:58, 209
14:34:58, 236
14:34:58, 271
14:34:58, 312
14:34:58, 342
14:34:58, 345
14:34:58, 325
14:34:58, 308
14:34:58, 314
14:34:58, 337
14:34:58, 322
14:34:58, 300
14:34:58, 260
14:34:58, 236
14:34:58, 241
14:34:58, 246
14:34:58, 220
14:34:58, 171
14:34:58, 123
14:34:58, 81.3
14:34:58, 42.6
14:34:58, 21.1
14:34:58, 25.8
14:34:58, 33.9
14:34:58, 19.8
14:34:58, -8.4
14:34:58, -29.8
14:34:58, -44.1
14:34:58, -62
14:34:58, -85.9
14:34:58, -114
14:34:58, -143
14:34:58, -162
14:34:58, -159
14:34:58, -148
14:34:58, -154
14:34:58, -176
14:34:58, -187
14:34:58, -172
14:34:58, -156
14:34:58, -170
14:34:58, -203
14:34:58, -214
14:34:58, -193
14:34:58, -174
14:34:58, -175
14:34:58, -169
14:34:58, -130
14:34:58, -76.9
14:34:58, -48.8
14:34:58, -60
14:34:58, -84.5
14:34:58, -95.1
14:34:58, -97.8
14:34:58, -111
14:34:58, -127
14:34:58, -128
14:34:58, -106
14:34:58, -64.8
14:34:58, -14.4
14:34:58, 25.9
14:34:58, 35
14:34:58, 20.3
14:34:58, 13.3
14:34:58, 27.3
14:34:58, 45
14:34:58, 51.7
14:34:58, 52.9
14:34:58, 55.3
14:34:58, 57.7
14:34:58, 58.7
14:34:58, 55.1
14:34:58, 42.9
14:34:58, 30
14:34:58, 0.603
14:34:58, 14.5
14:34:58, 26.8
14:34:58, 28.4
14:34:58, 27.6
14:34:58, 38
14:34:58, 63.1
14:34:58, 94.2
14:34:58, 121
14:34:58, 141
14:34:58, 156
14:34:58, 161
14:34:58, 144
14:34:58, 103
14:34:58, 55.7
14:34:58, 29.9
14:34:58, 33.5
14:34:58, 39.6
14:34:58, 29.6
14:34:58, 24.9
14:34:58, 43.6
14:34:58, 63.5
14:34:58, 62
14:34:58, 50.6
14:34:58, 48.9
14:34:58, 56.2
14:34:58, 59.6
14:34:58, 52.4
14:34:58, 36.9
14:34:58, 18.7
14:34:58, 7.35
14:34:58, 15.5
14:34:58, 46.6
14:34:58, 84.5
14:34:58, 104
14:34:58, 96
14:34:58, 80.6
14:34:58, 89.5
14:34:58, 126
14:34:58, 162
14:34:58, 181
14:34:58, 202
14:34:58, 237
14:34:58, 261
14:34:58, 250
14:34:58, 222
14:34:58, 202
14:34:58, 192
14:34:58, 187
14:34:58, 184
14:34:58, 175
14:34:58, 156
14:34:58, 142
14:34:58, 141
14:34:58, 137
14:34:58, 119
14:34:58, 109
14:34:58, 115
14:34:58, 109
14:34:58, 73.4
14:34:58, 37.7
14:34:58, 34.9
14:34:58, 54.6
14:34:58, 60.5
14:34:58, 27.7
14:34:58, -7.45
14:34:58, -17.7
14:34:58, 9.25
14:34:58, 49.7
14:34:58, 75.4
14:34:58, 82.5
14:34:58, 74.5
14:34:58, 39.7
14:34:58, -20.2
14:34:58, -63.1
14:34:58, -51.2
14:34:58, -5.47
14:34:58, 23.5
